2674,11.359914302825928,0.0416245588150669,PBPF,soup_scene1,20,old
2675,11.364126682281494,0.0416245588150669,PBPF,soup_scene1,20,old
2676,11.36842966079712,0.0418428630622177,PBPF,soup_scene1,20,old
2677,11.372594356536863,0.0418428630622177,PBPF,soup_scene1,20,old
2678,11.376876831054688,0.0421411447428294,PBPF,soup_scene1,20,old
2679,11.381335020065308,0.0392313142534215,PBPF,soup_scene1,20,old
2680,11.38559365272522,0.0394462128487193,PBPF,soup_scene1,20,old
2681,11.38961935043335,0.0394462128487193,PBPF,soup_scene1,20,old
2682,11.39397382736206,0.039688541830344704,PBPF,soup_scene1,20,old
2683,11.39811658859253,0.039688541830344704,PBPF,soup_scene1,20,old
2684,11.402504444122314,0.0398201875425396,PBPF,soup_scene1,20,old
2685,11.406752347946169,0.039808382073798804,PBPF,soup_scene1,20,old
2686,11.411054372787476,0.0399426215342896,PBPF,soup_scene1,20,old
2687,11.415306329727173,0.0399434516632393,PBPF,soup_scene1,20,old
2688,11.419598817825316,0.0400808392369862,PBPF,soup_scene1,20,old
2689,11.423773527145386,0.0402413694552589,PBPF,soup_scene1,20,old
2690,11.42804718017578,0.0402413694552589,PBPF,soup_scene1,20,old
2691,11.432355642318726,0.0402266908258139,PBPF,soup_scene1,20,old
2692,11.436657190322876,0.040420820534575304,PBPF,soup_scene1,20,old
2693,11.441075563430786,0.0406127687297934,PBPF,soup_scene1,20,old
2694,11.445403814315796,0.0406127687297934,PBPF,soup_scene1,20,old
2695,11.44978380203247,0.0408044844635392,PBPF,soup_scene1,20,old
2696,11.454036712646484,0.0408044844635392,PBPF,soup_scene1,20,old
2697,11.45828938484192,0.0409478640534072,PBPF,soup_scene1,20,old
2698,11.462475061416626,0.0409478640534072,PBPF,soup_scene1,20,old
2699,11.466675758361816,0.0409408255287997,PBPF,soup_scene1,20,old
2700,11.470949172973633,0.0410680824646912,PBPF,soup_scene1,20,old
2701,11.475160598754885,0.0411582273974831,PBPF,soup_scene1,20,old
2702,11.479336977005005,0.0411582273974831,PBPF,soup_scene1,20,old
2703,11.483762741088867,0.0412941766395869,PBPF,soup_scene1,20,old
2704,11.48785948753357,0.0412941766395869,PBPF,soup_scene1,20,old
2705,11.492159366607666,0.0414149441185564,PBPF,soup_scene1,20,old
2706,11.49635362625122,0.0414149441185564,PBPF,soup_scene1,20,old
2707,11.500633478164673,0.041542770418114106,PBPF,soup_scene1,20,old
2708,11.504820108413696,0.041542770418114106,PBPF,soup_scene1,20,old
2709,11.508973121643066,0.041687704775524,PBPF,soup_scene1,20,old
2710,11.51322102546692,0.041687704775524,PBPF,soup_scene1,20,old
2711,11.51756477355957,0.0417458535634391,PBPF,soup_scene1,20,old
2712,11.521908044815063,0.0417458535634391,PBPF,soup_scene1,20,old
2713,11.526249647140505,0.0418454801985928,PBPF,soup_scene1,20,old
2714,11.530492544174194,0.0371322012078263,PBPF,soup_scene1,20,old
2715,11.534844875335692,0.0372445346323887,PBPF,soup_scene1,20,old
2716,11.53893518447876,0.0372445346323887,PBPF,soup_scene1,20,old
2717,11.54329800605774,0.0373242063544746,PBPF,soup_scene1,20,old
2718,11.547314167022703,0.0373242063544746,PBPF,soup_scene1,20,old
2719,11.55164885520935,0.0374011403521532,PBPF,soup_scene1,20,old
2720,11.555835485458374,0.0374011403521532,PBPF,soup_scene1,20,old
2721,11.560166835784912,0.0375580242871328,PBPF,soup_scene1,20,old
2722,11.564465999603271,0.0375580242871328,PBPF,soup_scene1,20,old
2723,11.5687735080719,0.0375839917185936,PBPF,soup_scene1,20,old
2724,11.572877407073976,0.0375839917185936,PBPF,soup_scene1,20,old
2725,11.577212572097778,0.0376254970995347,PBPF,soup_scene1,20,old
2726,11.581356763839722,0.0376254970995347,PBPF,soup_scene1,20,old
2727,11.585667371749878,0.0376488996756586,PBPF,soup_scene1,20,old
2728,11.58988118171692,0.0377396925554066,PBPF,soup_scene1,20,old
2729,11.594210386276243,0.0378015647133565,PBPF,soup_scene1,20,old
2730,11.598253965377808,0.0378015647133565,PBPF,soup_scene1,20,old
2731,11.602655410766602,0.0377998551464225,PBPF,soup_scene1,20,old
2732,11.606666088104248,0.0377998551464225,PBPF,soup_scene1,20,old
2733,11.611097812652588,0.037903763874514204,PBPF,soup_scene1,20,old
2734,11.615217447280884,0.037903763874514204,PBPF,soup_scene1,20,old
2735,11.619418144226074,0.0378603945259811,PBPF,soup_scene1,20,old
2736,11.623615026474,0.0378603945259811,PBPF,soup_scene1,20,old
2737,11.627609968185425,0.0378603945259811,PBPF,soup_scene1,20,old
2738,11.631859540939333,0.0379547514805258,PBPF,soup_scene1,20,old
2739,11.636151790618896,0.037956804606046404,PBPF,soup_scene1,20,old
2740,11.640308380126951,0.0380167440645206,PBPF,soup_scene1,20,old
2741,11.644553184509276,0.0380167440645206,PBPF,soup_scene1,20,old
2742,11.64884352684021,0.0379966585426344,PBPF,soup_scene1,20,old
2743,11.652974605560305,0.0380401329443056,PBPF,soup_scene1,20,old
2744,11.657012462615969,0.0380359923962902,PBPF,soup_scene1,20,old
2745,11.661095142364502,0.0380753122446704,PBPF,soup_scene1,20,old
2746,11.665138244628906,0.0380753122446704,PBPF,soup_scene1,20,old
2747,11.669262409210203,0.0380922747685694,PBPF,soup_scene1,20,old
2748,11.673301935195925,0.0380922747685694,PBPF,soup_scene1,20,old
2749,11.677239179611206,0.0380922747685694,PBPF,soup_scene1,20,old
2750,11.681351900100708,0.0380922747685694,PBPF,soup_scene1,20,old
2751,11.686105728149414,0.0381122823167224,PBPF,soup_scene1,20,old
2752,11.690186500549316,0.0381122823167224,PBPF,soup_scene1,20,old
2753,11.694544076919556,0.038122269701347605,PBPF,soup_scene1,20,old
2754,11.698575735092165,0.038122269701347605,PBPF,soup_scene1,20,old
2755,11.703671216964722,0.0381347690832662,PBPF,soup_scene1,20,old
2756,11.70790410041809,0.0381347690832662,PBPF,soup_scene1,20,old
2757,11.712146043777466,0.0382012566676288,PBPF,soup_scene1,20,old
2758,11.716601371765137,0.0382014849202673,PBPF,soup_scene1,20,old
2759,11.720985651016235,0.038197425712050204,PBPF,soup_scene1,20,old
2760,11.7251238822937,0.0382083673550467,PBPF,soup_scene1,20,old
2761,11.729410648345947,0.038159311359184,PBPF,soup_scene1,20,old
2762,11.73357391357422,0.038159311359184,PBPF,soup_scene1,20,old
2763,11.737794876098633,0.0381616072912326,PBPF,soup_scene1,20,old
2764,11.741939067840576,0.038215804518841504,PBPF,soup_scene1,20,old
2765,11.746057987213137,0.0382084485350146,PBPF,soup_scene1,20,old
2766,11.750383853912354,0.0382084485350146,PBPF,soup_scene1,20,old
2767,11.754765272140505,0.0382215940734961,PBPF,soup_scene1,20,old
2768,11.759005069732666,0.0381405071098233,PBPF,soup_scene1,20,old
2769,11.763360738754272,0.0381459979896971,PBPF,soup_scene1,20,old
2770,11.76776123046875,0.0381703787095367,PBPF,soup_scene1,20,old
2771,11.772368431091309,0.0382452706181225,PBPF,soup_scene1,20,old
2772,11.776554346084597,0.0382452706181225,PBPF,soup_scene1,20,old
2773,11.780970811843872,0.0381655917317951,PBPF,soup_scene1,20,old
2774,11.785473108291626,0.038173264350253006,PBPF,soup_scene1,20,old
2775,11.78987169265747,0.038163480133866,PBPF,soup_scene1,20,old
2776,11.794376373291016,0.038208429638246305,PBPF,soup_scene1,20,old
2777,11.79850172996521,0.0381583299009558,PBPF,soup_scene1,20,old
2778,11.8029625415802,0.038156207496170005,PBPF,soup_scene1,20,old
2779,11.807067632675173,0.0381809491349797,PBPF,soup_scene1,20,old
2780,11.811371803283691,0.0381809491349797,PBPF,soup_scene1,20,old
2781,11.815521717071531,0.0381809491349797,PBPF,soup_scene1,20,old
2782,11.819816827774048,0.0381759583345985,PBPF,soup_scene1,20,old
2783,11.824077367782593,0.0382360371871154,PBPF,soup_scene1,20,old
2784,11.828380823135376,0.0382360371871154,PBPF,soup_scene1,20,old
2785,11.832554817199709,0.0380925137254084,PBPF,soup_scene1,20,old
2786,11.836751461029053,0.0380925137254084,PBPF,soup_scene1,20,old
2787,11.841008186340332,0.0381484340209344,PBPF,soup_scene1,20,old
2788,11.845301151275637,0.0381484340209344,PBPF,soup_scene1,20,old
2789,11.849821090698242,0.0381900560373835,PBPF,soup_scene1,20,old
2790,11.854238748550417,0.0381900560373835,PBPF,soup_scene1,20,old
2791,11.85837721824646,0.0381896586599705,PBPF,soup_scene1,20,old
2792,11.86257266998291,0.0381896586599705,PBPF,soup_scene1,20,old
2793,11.8669114112854,0.0381779212411025,PBPF,soup_scene1,20,old
2794,11.871082305908203,0.0381779212411025,PBPF,soup_scene1,20,old
2795,11.875436305999756,0.038150487968287704,PBPF,soup_scene1,20,old
2796,11.87964367866516,0.038150487968287704,PBPF,soup_scene1,20,old
2797,11.884488821029665,0.0381288484729822,PBPF,soup_scene1,20,old
2798,11.888606309890749,0.0381288484729822,PBPF,soup_scene1,20,old
2799,11.892901182174684,0.038165661555832606,PBPF,soup_scene1,20,old
2800,11.897051095962524,0.038165661555832606,PBPF,soup_scene1,20,old
2801,11.901378393173218,0.0381447353531636,PBPF,soup_scene1,20,old
2802,11.905600786209106,0.0381447353531636,PBPF,soup_scene1,20,old
2803,11.909884691238403,0.038163897488564004,PBPF,soup_scene1,20,old
2804,11.914118528366089,0.038163897488564004,PBPF,soup_scene1,20,old
2805,11.918458223342896,0.038161918903167,PBPF,soup_scene1,20,old
2806,11.922621488571169,0.038161918903167,PBPF,soup_scene1,20,old
2807,11.927279710769652,0.038229595097968604,PBPF,soup_scene1,20,old
2808,11.931346416473389,0.038229595097968604,PBPF,soup_scene1,20,old
2809,11.93576717376709,0.0381618527004765,PBPF,soup_scene1,20,old
2810,11.939911842346191,0.0381618527004765,PBPF,soup_scene1,20,old
2811,11.944348335266112,0.0381016309473497,PBPF,soup_scene1,20,old
2812,11.94844365119934,0.0382483828932306,PBPF,soup_scene1,20,old
2813,11.952693462371826,0.0382507501151161,PBPF,soup_scene1,20,old
2814,11.956891775131226,0.0382507501151161,PBPF,soup_scene1,20,old
2815,11.961299180984495,0.038157161260058,PBPF,soup_scene1,20,old
2816,11.96547794342041,0.0381917914201272,PBPF,soup_scene1,20,old
2817,11.969813346862791,0.0381879095088481,PBPF,soup_scene1,20,old
2818,11.974003791809082,0.038249421195536204,PBPF,soup_scene1,20,old
2819,11.978347778320312,0.0382469122247272,PBPF,soup_scene1,20,old
2820,11.982588052749634,0.0382011352048573,PBPF,soup_scene1,20,old
2821,11.986905574798584,0.0382011352048573,PBPF,soup_scene1,20,old
2822,11.991041660308838,0.0381940868193876,PBPF,soup_scene1,20,old
2823,11.995427370071411,0.0381940868193876,PBPF,soup_scene1,20,old
2824,11.999614000320436,0.038138887435805,PBPF,soup_scene1,20,old
2825,12.00407338142395,0.0381349001145867,PBPF,soup_scene1,20,old
2826,12.008639097213743,0.0381324129793226,PBPF,soup_scene1,20,old
2827,12.01277208328247,0.0381324129793226,PBPF,soup_scene1,20,old
2828,12.01728057861328,0.0380853209550309,PBPF,soup_scene1,20,old
2829,12.02128005027771,0.0380853209550309,PBPF,soup_scene1,20,old
2830,12.025360345840454,0.0380853209550309,PBPF,soup_scene1,20,old
2831,12.029549360275269,0.038153134620968004,PBPF,soup_scene1,20,old
2832,12.03362488746643,0.038153134620968004,PBPF,soup_scene1,20,old
2833,12.037936210632324,0.0381557815958262,PBPF,soup_scene1,20,old
2834,12.042084455490112,0.0381557815958262,PBPF,soup_scene1,20,old
2835,12.04624319076538,0.0381557815958262,PBPF,soup_scene1,20,old
2836,12.050721645355225,0.0382595909231693,PBPF,soup_scene1,20,old
2837,12.055045366287231,0.0382198048363551,PBPF,soup_scene1,20,old
2838,12.059157609939575,0.0382385892520614,PBPF,soup_scene1,20,old
2839,12.063246250152588,0.0382385892520614,PBPF,soup_scene1,20,old
2840,12.06735610961914,0.0382385892520614,PBPF,soup_scene1,20,old
2841,12.071601390838625,0.0382608629637142,PBPF,soup_scene1,20,old
2842,12.075830221176147,0.0382608629637142,PBPF,soup_scene1,20,old
2843,12.080050706863403,0.038280493488349304,PBPF,soup_scene1,20,old
2844,12.084423542022703,0.038280493488349304,PBPF,soup_scene1,20,old
2845,12.088544130325316,0.038280493488349304,PBPF,soup_scene1,20,old
2846,12.09263801574707,0.0383026847546147,PBPF,soup_scene1,20,old
2847,12.096904516220093,0.0383469850523511,PBPF,soup_scene1,20,old
2848,12.101099729537964,0.0383469850523511,PBPF,soup_scene1,20,old
2849,12.105408430099487,0.0384891483477821,PBPF,soup_scene1,20,old
2850,12.109540939331056,0.0384891483477821,PBPF,soup_scene1,20,old
2851,12.11372971534729,0.0387973824757655,PBPF,soup_scene1,20,old
2852,12.118038892745972,0.0387973824757655,PBPF,soup_scene1,20,old
2853,12.122378826141356,0.0385826627978953,PBPF,soup_scene1,20,old
2854,12.12661862373352,0.0385826627978953,PBPF,soup_scene1,20,old
2855,12.13072657585144,0.0385826627978953,PBPF,soup_scene1,20,old
2856,12.13485312461853,0.0387572201015058,PBPF,soup_scene1,20,old
2857,12.13904857635498,0.0387572201015058,PBPF,soup_scene1,20,old
2858,12.1432466506958,0.0387572201015058,PBPF,soup_scene1,20,old
2859,12.147433280944824,0.0387572201015058,PBPF,soup_scene1,20,old
2860,12.151783466339111,0.0388683422295071,PBPF,soup_scene1,20,old
2861,12.15606951713562,0.038788762377381,PBPF,soup_scene1,20,old
2862,12.1605064868927,0.0388815596217592,PBPF,soup_scene1,20,old
2863,12.164973974227903,0.038979917100378306,PBPF,soup_scene1,20,old
2864,12.1696035861969,0.0392445906015646,PBPF,soup_scene1,20,old
2865,12.173982858657835,0.0351074912747079,PBPF,soup_scene1,20,old
2866,12.178574323654177,0.0353074078514931,PBPF,soup_scene1,20,old
2867,12.182922840118408,0.0353952308343876,PBPF,soup_scene1,20,old
2868,12.187445878982544,0.035589665848106106,PBPF,soup_scene1,20,old
2869,12.191783905029297,0.0357492011793535,PBPF,soup_scene1,20,old
2870,12.196225881576538,0.0358990337216034,PBPF,soup_scene1,20,old
2871,12.20067310333252,0.0361784885544625,PBPF,soup_scene1,20,old
2872,12.204960823059082,0.0361784885544625,PBPF,soup_scene1,20,old
2873,12.20943808555603,0.0362517476056989,PBPF,soup_scene1,20,old
2874,12.21356725692749,0.0362517476056989,PBPF,soup_scene1,20,old
2875,12.217892169952393,0.0365155669304076,PBPF,soup_scene1,20,old
2876,12.222031593322754,0.0365155669304076,PBPF,soup_scene1,20,old
2877,12.226436853408812,0.036620786801137,PBPF,soup_scene1,20,old
2878,12.230454444885254,0.036620786801137,PBPF,soup_scene1,20,old
2879,12.234723091125488,0.0369132494585835,PBPF,soup_scene1,20,old
2880,12.2391996383667,0.0369132494585835,PBPF,soup_scene1,20,old
2881,12.24393916130066,0.037102278891829,PBPF,soup_scene1,20,old
2882,12.248144149780272,0.037102278891829,PBPF,soup_scene1,20,old
2883,12.252437829971312,0.037432210478672304,PBPF,soup_scene1,20,old
2884,12.25659728050232,0.0374215396580211,PBPF,soup_scene1,20,old
2885,12.26071572303772,0.0377108043903254,PBPF,soup_scene1,20,old
2886,12.264747381210327,0.0377108043903254,PBPF,soup_scene1,20,old
2887,12.269281387329102,0.0378693732215317,PBPF,soup_scene1,20,old
2888,12.273322105407717,0.0378693732215317,PBPF,soup_scene1,20,old
2889,12.277804613113403,0.0381609010421405,PBPF,soup_scene1,20,old
2890,12.282134294509888,0.0381609010421405,PBPF,soup_scene1,20,old
2891,12.286511182785034,0.0384575899957355,PBPF,soup_scene1,20,old
2892,12.290664196014404,0.038434472101444,PBPF,soup_scene1,20,old
2893,12.294891595840454,0.0387904795340269,PBPF,soup_scene1,20,old
2894,12.29922080039978,0.0387904795340269,PBPF,soup_scene1,20,old
2895,12.303658962249756,0.0391371289832167,PBPF,soup_scene1,20,old
2896,12.308027982711792,0.0394461836935352,PBPF,soup_scene1,20,old
2897,12.31241488456726,0.0394461836935352,PBPF,soup_scene1,20,old
2898,12.316895246505736,0.0397899229440216,PBPF,soup_scene1,20,old
2899,12.321106910705566,0.0397899229440216,PBPF,soup_scene1,20,old
2900,12.325584650039673,0.0399642925953132,PBPF,soup_scene1,20,old
2901,12.330078840255736,0.0399642925953132,PBPF,soup_scene1,20,old
2902,12.334752321243286,0.0378272301958324,PBPF,soup_scene1,20,old
2903,12.33896255493164,0.0378272301958324,PBPF,soup_scene1,20,old
2904,12.343590021133425,0.0380650873999249,PBPF,soup_scene1,20,old
2905,12.348003625869753,0.0380650873999249,PBPF,soup_scene1,20,old
2906,12.35259175300598,0.0383792248565822,PBPF,soup_scene1,20,old
2907,12.357189655303957,0.0383043080408444,PBPF,soup_scene1,20,old
2908,12.361793518066406,0.0386870600579536,PBPF,soup_scene1,20,old
2909,12.366219997406006,0.0387630606479645,PBPF,soup_scene1,20,old
2910,12.37067985534668,0.0391137910704775,PBPF,soup_scene1,20,old
2911,12.375330924987791,0.0394753271782179,PBPF,soup_scene1,20,old
2912,12.379752159118652,0.0394753271782179,PBPF,soup_scene1,20,old
2913,12.38416862487793,0.0397405931691548,PBPF,soup_scene1,20,old
2914,12.388555765151978,0.0397405931691548,PBPF,soup_scene1,20,old
2915,12.39320945739746,0.0400948496711136,PBPF,soup_scene1,20,old
2916,12.397336483001707,0.0400948496711136,PBPF,soup_scene1,20,old
2917,12.40185523033142,0.0404026973063978,PBPF,soup_scene1,20,old
2918,12.40622067451477,0.0404026973063978,PBPF,soup_scene1,20,old
2919,12.41089367866516,0.0407509782183686,PBPF,soup_scene1,20,old
2920,12.41510844230652,0.0407509782183686,PBPF,soup_scene1,20,old
2921,12.41972541809082,0.0411945489517495,PBPF,soup_scene1,20,old
2922,12.424107074737549,0.0411007328368166,PBPF,soup_scene1,20,old
2923,12.428707838058472,0.0414214445320602,PBPF,soup_scene1,20,old
2924,12.4331316947937,0.0418031959511158,PBPF,soup_scene1,20,old
2925,12.43769884109497,0.0418031959511158,PBPF,soup_scene1,20,old
2926,12.442099809646606,0.0421729018091153,PBPF,soup_scene1,20,old
2927,12.44662857055664,0.0421729018091153,PBPF,soup_scene1,20,old
2928,12.451491355895996,0.042429546770452006,PBPF,soup_scene1,20,old
2929,12.455621480941772,0.042429546770452006,PBPF,soup_scene1,20,old
2930,12.460295915603638,0.042833103991096105,PBPF,soup_scene1,20,old
2931,12.464500188827516,0.042833103991096105,PBPF,soup_scene1,20,old
2932,12.469043970108032,0.043093776727270106,PBPF,soup_scene1,20,old
2933,12.47328758239746,0.043093776727270106,PBPF,soup_scene1,20,old
2934,12.477766036987305,0.0434386872565896,PBPF,soup_scene1,20,old
2935,12.482414960861206,0.043674785754521106,PBPF,soup_scene1,20,old
2936,12.486963987350464,0.043674785754521106,PBPF,soup_scene1,20,old
2937,12.491401195526125,0.0440270894983551,PBPF,soup_scene1,20,old
2938,12.49574875831604,0.0440270894983551,PBPF,soup_scene1,20,old
2939,12.500544309616089,0.0404060855307971,PBPF,soup_scene1,20,old
2940,12.504688262939451,0.0404060855307971,PBPF,soup_scene1,20,old
2941,12.509146451950071,0.0408408472594916,PBPF,soup_scene1,20,old
2942,12.513382911682127,0.0408408472594916,PBPF,soup_scene1,20,old
2943,12.518149852752686,0.0410379576334585,PBPF,soup_scene1,20,old
2944,12.522250652313232,0.0410379576334585,PBPF,soup_scene1,20,old
2945,12.526837587356567,0.0413625774420526,PBPF,soup_scene1,20,old
2946,12.53100323677063,0.0413625774420526,PBPF,soup_scene1,20,old
2947,12.53551959991455,0.041685889480917004,PBPF,soup_scene1,20,old
2948,12.53969955444336,0.041685889480917004,PBPF,soup_scene1,20,old
2949,12.544296979904177,0.0419036827359434,PBPF,soup_scene1,20,old
2950,12.548697471618652,0.0419036827359434,PBPF,soup_scene1,20,old
2951,12.553075075149536,0.042242891132513005,PBPF,soup_scene1,20,old
2952,12.557263135910034,0.0422154044138426,PBPF,soup_scene1,20,old
2953,12.56155252456665,0.0425634606265567,PBPF,soup_scene1,20,old
2954,12.565813064575195,0.0426258901264215,PBPF,soup_scene1,20,old
2955,12.570067882537842,0.0428779655847111,PBPF,soup_scene1,20,old
2956,12.574263334274292,0.0430874619792639,PBPF,soup_scene1,20,old
2957,12.578509330749512,0.0430874619792639,PBPF,soup_scene1,20,old
2958,12.582966566085815,0.0433680742559517,PBPF,soup_scene1,20,old
2959,12.58720874786377,0.0433680742559517,PBPF,soup_scene1,20,old
2960,12.591360807418823,0.043578837962647,PBPF,soup_scene1,20,old
2961,12.595589637756348,0.043578837962647,PBPF,soup_scene1,20,old
2962,12.599797010421751,0.0438630745165983,PBPF,soup_scene1,20,old
2963,12.60399055480957,0.0438630745165983,PBPF,soup_scene1,20,old
2964,12.608437538146973,0.0440958583454194,PBPF,soup_scene1,20,old
2965,12.612561464309692,0.0440958583454194,PBPF,soup_scene1,20,old
2966,12.6170072555542,0.044439484666398604,PBPF,soup_scene1,20,old
2967,12.621213674545288,0.044439484666398604,PBPF,soup_scene1,20,old
2968,12.625550508499146,0.0446891568941678,PBPF,soup_scene1,20,old
2969,12.629774808883669,0.0446891568941678,PBPF,soup_scene1,20,old
2970,12.63399887084961,0.0448942015474421,PBPF,soup_scene1,20,old
2971,12.638313293457031,0.0448942015474421,PBPF,soup_scene1,20,old
2972,12.642539262771606,0.0451420459973266,PBPF,soup_scene1,20,old
2973,12.646771669387816,0.0451420459973266,PBPF,soup_scene1,20,old
2974,12.651390314102173,0.0454420645481058,PBPF,soup_scene1,20,old
2975,12.65553879737854,0.0402531529041424,PBPF,soup_scene1,20,old
2976,12.659955978393556,0.040440992245040504,PBPF,soup_scene1,20,old
2977,12.66404414176941,0.040440992245040504,PBPF,soup_scene1,20,old
2978,12.668447494506836,0.040743583525407204,PBPF,soup_scene1,20,old
2979,12.672454118728638,0.040743583525407204,PBPF,soup_scene1,20,old
2980,12.676753997802734,0.0409598512143908,PBPF,soup_scene1,20,old
2981,12.681116580963137,0.0409598512143908,PBPF,soup_scene1,20,old
2982,12.685516357421877,0.041181688402915,PBPF,soup_scene1,20,old
2983,12.689742088317873,0.041181688402915,PBPF,soup_scene1,20,old
2984,12.69414758682251,0.0413053776208516,PBPF,soup_scene1,20,old
2985,12.698433876037598,0.041300016486598506,PBPF,soup_scene1,20,old
2986,12.702690839767456,0.0415044270628796,PBPF,soup_scene1,20,old
2987,12.706863164901732,0.041609724686244104,PBPF,soup_scene1,20,old
2988,12.711155891418455,0.0419116853324488,PBPF,soup_scene1,20,old
2989,12.715397596359251,0.0419116853324488,PBPF,soup_scene1,20,old
2990,12.72002649307251,0.0421345029591534,PBPF,soup_scene1,20,old
2991,12.724380731582642,0.042260749105484,PBPF,soup_scene1,20,old
2992,12.728853464126589,0.042260749105484,PBPF,soup_scene1,20,old
2993,12.73313045501709,0.0423633142435419,PBPF,soup_scene1,20,old
2994,12.73744297027588,0.042572379708435804,PBPF,soup_scene1,20,old
2995,12.741703271865845,0.0423634514947065,PBPF,soup_scene1,20,old
2996,12.745933532714844,0.0423634514947065,PBPF,soup_scene1,20,old
2997,12.75031805038452,0.0424554232812884,PBPF,soup_scene1,20,old
2998,12.754534006118774,0.0424554232812884,PBPF,soup_scene1,20,old
2999,12.758951663970947,0.0427135444980237,PBPF,soup_scene1,20,old
3000,12.763204097747805,0.0427135444980237,PBPF,soup_scene1,20,old
3001,12.767510175704956,0.0429279179623016,PBPF,soup_scene1,20,old
3002,12.771642923355104,0.0429279179623016,PBPF,soup_scene1,20,old
3003,12.775943756103516,0.0431061662608094,PBPF,soup_scene1,20,old
3004,12.780301094055176,0.0431061662608094,PBPF,soup_scene1,20,old
3005,12.784790992736816,0.0434242460287814,PBPF,soup_scene1,20,old
3006,12.78906226158142,0.0434242460287814,PBPF,soup_scene1,20,old
3007,12.793533086776732,0.0439283903394395,PBPF,soup_scene1,20,old
3008,12.797740936279297,0.0439283903394395,PBPF,soup_scene1,20,old
3009,12.802122354507446,0.043787847352314,PBPF,soup_scene1,20,old
3010,12.806231260299684,0.043787847352314,PBPF,soup_scene1,20,old
3011,12.810615062713625,0.0440801749041571,PBPF,soup_scene1,20,old
3012,12.814974069595335,0.039889196932921506,PBPF,soup_scene1,20,old
3013,12.819359064102173,0.0400081119729636,PBPF,soup_scene1,20,old
3014,12.823421955108644,0.0400081119729636,PBPF,soup_scene1,20,old
3015,12.827666997909546,0.0400080198136136,PBPF,soup_scene1,20,old
3016,12.831755876541138,0.0402203179460215,PBPF,soup_scene1,20,old
3017,12.835947036743164,0.0402203179460215,PBPF,soup_scene1,20,old
3018,12.840067148208618,0.040202191464569104,PBPF,soup_scene1,20,old
3019,12.844288110733032,0.0404148753818259,PBPF,soup_scene1,20,old
3020,12.84855055809021,0.0404148753818259,PBPF,soup_scene1,20,old
3021,12.853054523468018,0.0406395850914415,PBPF,soup_scene1,20,old
3022,12.85705852508545,0.0406395850914415,PBPF,soup_scene1,20,old
3023,12.861403465270996,0.0408649149566066,PBPF,soup_scene1,20,old
3024,12.865334033966064,0.0408649149566066,PBPF,soup_scene1,20,old
3025,12.869449138641356,0.0408649149566066,PBPF,soup_scene1,20,old
3026,12.873557806015016,0.040802686590842505,PBPF,soup_scene1,20,old
3027,12.877701044082642,0.040802686590842505,PBPF,soup_scene1,20,old
3028,12.88237476348877,0.04114676644726,PBPF,soup_scene1,20,old
3029,12.886618375778198,0.04114676644726,PBPF,soup_scene1,20,old
3030,12.890936374664308,0.041958912985100696,PBPF,soup_scene1,20,old
3031,12.895081281661987,0.041955173815606206,PBPF,soup_scene1,20,old
3032,12.899324417114258,0.0416001008041803,PBPF,soup_scene1,20,old
3033,12.903476476669312,0.0416001008041803,PBPF,soup_scene1,20,old
3034,12.907416343688965,0.0416001008041803,PBPF,soup_scene1,20,old
3035,12.911805868148804,0.041763134115591904,PBPF,soup_scene1,20,old
3036,12.916059017181396,0.041763134115591904,PBPF,soup_scene1,20,old
3037,12.920385837554932,0.0416936777570659,PBPF,soup_scene1,20,old
3038,12.924454927444458,0.041943747284457406,PBPF,soup_scene1,20,old
3039,12.928829193115234,0.041943747284457406,PBPF,soup_scene1,20,old
3040,12.932893991470335,0.041943747284457406,PBPF,soup_scene1,20,old
3041,12.937194108963013,0.0421665793357406,PBPF,soup_scene1,20,old
3042,12.941370487213137,0.0421665793357406,PBPF,soup_scene1,20,old
3043,12.945788383483888,0.042698073278297305,PBPF,soup_scene1,20,old
3044,12.949998378753662,0.042698073278297305,PBPF,soup_scene1,20,old
3045,12.954208612442017,0.042698073278297305,PBPF,soup_scene1,20,old
3046,12.958598375320436,0.0433075670136682,PBPF,soup_scene1,20,old
3047,12.963018417358398,0.0435128844195246,PBPF,soup_scene1,20,old
3048,12.967589378356934,0.0437521304982582,PBPF,soup_scene1,20,old
3049,12.972130298614502,0.043790537893286505,PBPF,soup_scene1,20,old
3050,12.976690292358398,0.0403501503039725,PBPF,soup_scene1,20,old
3051,12.981178760528564,0.0405080261049603,PBPF,soup_scene1,20,old
3052,12.985683679580688,0.040749907048508296,PBPF,soup_scene1,20,old
3053,12.990156650543211,0.0406949292244015,PBPF,soup_scene1,20,old
3054,12.994642972946169,0.041010005465987404,PBPF,soup_scene1,20,old
3055,12.999186992645264,0.0411216118519039,PBPF,soup_scene1,20,old
3056,13.0036780834198,0.0414609096757993,PBPF,soup_scene1,20,old
3057,13.008133172988892,0.042386934644358804,PBPF,soup_scene1,20,old
3058,13.01233983039856,0.042386934644358804,PBPF,soup_scene1,20,old
3059,13.01681661605835,0.0425301323402464,PBPF,soup_scene1,20,old
3060,13.021130561828612,0.0425301323402464,PBPF,soup_scene1,20,old
3061,13.025609731674194,0.0424549008745838,PBPF,soup_scene1,20,old
3062,13.02981686592102,0.0424549008745838,PBPF,soup_scene1,20,old
