2531,10.79731297492981,0.078256413493566,PBPF,soup_scene1,10,old
2532,10.801544427871704,0.078256413493566,PBPF,soup_scene1,10,old
2533,10.80585241317749,0.078304045854083,PBPF,soup_scene1,10,old
2534,10.81008267402649,0.0783222647214303,PBPF,soup_scene1,10,old
2535,10.814589500427246,0.0783405631273747,PBPF,soup_scene1,10,old
2536,10.818670988082886,0.0783405631273747,PBPF,soup_scene1,10,old
2537,10.822954893112184,0.0783530622927172,PBPF,soup_scene1,10,old
2538,10.827085971832275,0.0784640678580704,PBPF,soup_scene1,10,old
2539,10.831269264221191,0.0784640678580704,PBPF,soup_scene1,10,old
2540,10.835394144058228,0.0785751495146087,PBPF,soup_scene1,10,old
2541,10.83957839012146,0.0785751495146087,PBPF,soup_scene1,10,old
2542,10.843814134597778,0.0785483310819029,PBPF,soup_scene1,10,old
2543,10.847805738449097,0.0785483310819029,PBPF,soup_scene1,10,old
2544,10.85228157043457,0.0785483310819029,PBPF,soup_scene1,10,old
2545,10.856648921966553,0.0785678281405883,PBPF,soup_scene1,10,old
2546,10.860751867294312,0.0786171231080641,PBPF,soup_scene1,10,old
2547,10.865470886230469,0.0786171231080641,PBPF,soup_scene1,10,old
2548,10.869946718215942,0.07867629208074581,PBPF,soup_scene1,10,old
2549,10.87441635131836,0.0787353366629987,PBPF,soup_scene1,10,old
2550,10.878575086593628,0.0787353366629987,PBPF,soup_scene1,10,old
2551,10.883103132247925,0.0787843729997197,PBPF,soup_scene1,10,old
2552,10.887579917907717,0.0786012043940309,PBPF,soup_scene1,10,old
2553,10.891812801361084,0.0786831855044451,PBPF,soup_scene1,10,old
2554,10.895888566970823,0.0786831855044451,PBPF,soup_scene1,10,old
2555,10.900200366973875,0.0787095323089263,PBPF,soup_scene1,10,old
2556,10.904356956481934,0.07879266661923161,PBPF,soup_scene1,10,old
2557,10.908603429794312,0.07879266661923161,PBPF,soup_scene1,10,old
2558,10.9127037525177,0.07873989478736901,PBPF,soup_scene1,10,old
2559,10.91726040840149,0.078797851799715,PBPF,soup_scene1,10,old
2560,10.921451807022097,0.0788939320162184,PBPF,soup_scene1,10,old
2561,10.925528764724731,0.0788939320162184,PBPF,soup_scene1,10,old
2562,10.929662227630615,0.0788939320162184,PBPF,soup_scene1,10,old
2563,10.933805227279665,0.0789489127910579,PBPF,soup_scene1,10,old
2564,10.937873125076294,0.0789489127910579,PBPF,soup_scene1,10,old
2565,10.942041635513306,0.0789489127910579,PBPF,soup_scene1,10,old
2566,10.946393013000488,0.0789504365320183,PBPF,soup_scene1,10,old
2567,10.950665473937988,0.0789936147246033,PBPF,soup_scene1,10,old
2568,10.954875707626345,0.0789936147246033,PBPF,soup_scene1,10,old
2569,10.95900297164917,0.0789936147246033,PBPF,soup_scene1,10,old
2570,10.963890075683594,0.0790136086728135,PBPF,soup_scene1,10,old
2571,10.968347311019896,0.07913308620681,PBPF,soup_scene1,10,old
2572,10.972747802734377,0.07922433208866281,PBPF,soup_scene1,10,old
2573,10.977280855178831,0.07922974086756801,PBPF,soup_scene1,10,old
2574,10.981675863265991,0.0793278156004002,PBPF,soup_scene1,10,old
2575,10.986066818237305,0.07936840060079431,PBPF,soup_scene1,10,old
2576,10.990482807159424,0.0795132674016115,PBPF,soup_scene1,10,old
2577,10.994945287704468,0.0796160385188959,PBPF,soup_scene1,10,old
2578,10.999285459518433,0.0796825427742418,PBPF,soup_scene1,10,old
2579,11.00369906425476,0.0797672932044785,PBPF,soup_scene1,10,old
2580,11.008159399032593,0.07984276306048341,PBPF,soup_scene1,10,old
2581,11.01237940788269,0.0798203116899235,PBPF,soup_scene1,10,old
2582,11.01679539680481,0.0798617789816617,PBPF,soup_scene1,10,old
2583,11.02086615562439,0.0798492202505178,PBPF,soup_scene1,10,old
2584,11.025253057479858,0.0800002090585911,PBPF,soup_scene1,10,old
2585,11.02946424484253,0.0800368820149335,PBPF,soup_scene1,10,old
2586,11.033849477767944,0.0800368820149335,PBPF,soup_scene1,10,old
2587,11.038135290145874,0.0801419617538129,PBPF,soup_scene1,10,old
2588,11.042510747909546,0.0801451396901923,PBPF,soup_scene1,10,old
2589,11.046968460083008,0.0797540319054684,PBPF,soup_scene1,10,old
2590,11.05122423171997,0.0797540319054684,PBPF,soup_scene1,10,old
2591,11.055573225021362,0.079820357956371,PBPF,soup_scene1,10,old
2592,11.059742212295532,0.079820357956371,PBPF,soup_scene1,10,old
2593,11.063994884490969,0.07984168763482341,PBPF,soup_scene1,10,old
2594,11.068212509155272,0.07984168763482341,PBPF,soup_scene1,10,old
2595,11.07249641418457,0.0799918679810826,PBPF,soup_scene1,10,old
2596,11.07667064666748,0.0799918679810826,PBPF,soup_scene1,10,old
2597,11.080974102020264,0.08001638860977861,PBPF,soup_scene1,10,old
2598,11.085367441177368,0.08001638860977861,PBPF,soup_scene1,10,old
2599,11.089615106582642,0.08011618891999811,PBPF,soup_scene1,10,old
2600,11.093634605407717,0.08011618891999811,PBPF,soup_scene1,10,old
2601,11.097784519195557,0.0801883935757698,PBPF,soup_scene1,10,old
2602,11.101726293563845,0.0801883935757698,PBPF,soup_scene1,10,old
2603,11.105896472930908,0.0803019995965397,PBPF,soup_scene1,10,old
2604,11.109787225723268,0.0803019995965397,PBPF,soup_scene1,10,old
2605,11.114327669143677,0.08048576742284791,PBPF,soup_scene1,10,old
2606,11.118508577346802,0.08048576742284791,PBPF,soup_scene1,10,old
2607,11.12283444404602,0.08054462489351741,PBPF,soup_scene1,10,old
2608,11.12700343132019,0.08054462489351741,PBPF,soup_scene1,10,old
2609,11.131264209747314,0.0806439347434578,PBPF,soup_scene1,10,old
2610,11.135404825210571,0.0806439347434578,PBPF,soup_scene1,10,old
2611,11.139675617218018,0.0806878573820927,PBPF,soup_scene1,10,old
2612,11.1438467502594,0.0806878573820927,PBPF,soup_scene1,10,old
2613,11.148235321044922,0.0808316823648092,PBPF,soup_scene1,10,old
2614,11.15235710144043,0.0808316823648092,PBPF,soup_scene1,10,old
2615,11.156707286834717,0.0809625300443615,PBPF,soup_scene1,10,old
2616,11.160924673080444,0.0809625300443615,PBPF,soup_scene1,10,old
2617,11.165274620056152,0.08106036406283171,PBPF,soup_scene1,10,old
2618,11.16934609413147,0.08106036406283171,PBPF,soup_scene1,10,old
2619,11.173637866973875,0.081173212458234,PBPF,soup_scene1,10,old
2620,11.177750825881958,0.081173212458234,PBPF,soup_scene1,10,old
2621,11.181987285614014,0.0812798509898218,PBPF,soup_scene1,10,old
2622,11.186252117156982,0.0812798509898218,PBPF,soup_scene1,10,old
2623,11.190484523773192,0.0813603563229633,PBPF,soup_scene1,10,old
2624,11.194731950759888,0.0813603563229633,PBPF,soup_scene1,10,old
2625,11.199117422103882,0.08150228097334519,PBPF,soup_scene1,10,old
2626,11.203402280807495,0.0817489859087592,PBPF,soup_scene1,10,old
2627,11.207730531692505,0.08183041754708231,PBPF,soup_scene1,10,old
2628,11.21174144744873,0.08183041754708231,PBPF,soup_scene1,10,old
2629,11.216013193130491,0.0820130077342481,PBPF,soup_scene1,10,old
2630,11.220355033874512,0.0820130077342481,PBPF,soup_scene1,10,old
2631,11.224750280380247,0.0820527399365136,PBPF,soup_scene1,10,old
2632,11.228908777236938,0.08206049336813581,PBPF,soup_scene1,10,old
2633,11.233109474182127,0.0822557927758854,PBPF,soup_scene1,10,old
2634,11.237255573272703,0.08224219629662241,PBPF,soup_scene1,10,old
2635,11.241507291793823,0.0823426734489526,PBPF,soup_scene1,10,old
2636,11.245728254318236,0.08236237528282139,PBPF,soup_scene1,10,old
2637,11.250141382217407,0.0824348303197797,PBPF,soup_scene1,10,old
2638,11.254429817199709,0.0824213920898896,PBPF,soup_scene1,10,old
2639,11.258716821670532,0.0824509054972866,PBPF,soup_scene1,10,old
2640,11.26286482810974,0.0825523497021209,PBPF,soup_scene1,10,old
2641,11.267078161239624,0.0825523497021209,PBPF,soup_scene1,10,old
2642,11.271297216415403,0.08268556397576021,PBPF,soup_scene1,10,old
2643,11.275537252426147,0.08268556397576021,PBPF,soup_scene1,10,old
2644,11.279740810394289,0.0828008910057547,PBPF,soup_scene1,10,old
2645,11.283795833587646,0.0828008910057547,PBPF,soup_scene1,10,old
2646,11.288119316101074,0.0829624728242638,PBPF,soup_scene1,10,old
2647,11.292449712753296,0.0829624728242638,PBPF,soup_scene1,10,old
2648,11.296660900115969,0.0828835771294638,PBPF,soup_scene1,10,old
2649,11.30089783668518,0.082966921239289,PBPF,soup_scene1,10,old
2650,11.305055379867554,0.0831291883929154,PBPF,soup_scene1,10,old
2651,11.309221029281616,0.0831291883929154,PBPF,soup_scene1,10,old
2652,11.313383340835571,0.0830574730720984,PBPF,soup_scene1,10,old
2653,11.31775164604187,0.08319372589004931,PBPF,soup_scene1,10,old
2654,11.32189416885376,0.0833538861334598,PBPF,soup_scene1,10,old
2655,11.326059818267822,0.0833538861334598,PBPF,soup_scene1,10,old
2656,11.330782413482666,0.08346498645666331,PBPF,soup_scene1,10,old
2657,11.335999965667725,0.08346498645666331,PBPF,soup_scene1,10,old
2658,11.340440273284912,0.08347934721081021,PBPF,soup_scene1,10,old
2659,11.34449052810669,0.08347934721081021,PBPF,soup_scene1,10,old
2660,11.348955154418944,0.0836254403758456,PBPF,soup_scene1,10,old
2661,11.353352069854736,0.0836067517038698,PBPF,soup_scene1,10,old
2662,11.357743978500366,0.0838051500435249,PBPF,soup_scene1,10,old
2663,11.362138271331789,0.08374129563969179,PBPF,soup_scene1,10,old
2664,11.366804599761965,0.0809786707718733,PBPF,soup_scene1,10,old
2665,11.370990991592407,0.0810495719845459,PBPF,soup_scene1,10,old
2666,11.375221967697144,0.0810495719845459,PBPF,soup_scene1,10,old
2667,11.37935209274292,0.0811009191776509,PBPF,soup_scene1,10,old
2668,11.3836829662323,0.0811365218943059,PBPF,soup_scene1,10,old
2669,11.387943029403688,0.0811504515486172,PBPF,soup_scene1,10,old
2670,11.392197847366331,0.08118641603559561,PBPF,soup_scene1,10,old
2671,11.396548986434937,0.0812740621497922,PBPF,soup_scene1,10,old
2672,11.400727033615112,0.0812740621497922,PBPF,soup_scene1,10,old
2673,11.404955625534058,0.0813333697348349,PBPF,soup_scene1,10,old
2674,11.40919065475464,0.0813333697348349,PBPF,soup_scene1,10,old
2675,11.41345739364624,0.0814942015130053,PBPF,soup_scene1,10,old
2676,11.417601823806764,0.0814942015130053,PBPF,soup_scene1,10,old
2677,11.421769857406616,0.0815115883318126,PBPF,soup_scene1,10,old
2678,11.426013231277466,0.0815115883318126,PBPF,soup_scene1,10,old
2679,11.43035054206848,0.0816321130757858,PBPF,soup_scene1,10,old
2680,11.43449878692627,0.0816321130757858,PBPF,soup_scene1,10,old
2681,11.438719034194946,0.08167195027705981,PBPF,soup_scene1,10,old
2682,11.442909479141235,0.08167195027705981,PBPF,soup_scene1,10,old
2683,11.447184562683104,0.0817937960835878,PBPF,soup_scene1,10,old
2684,11.451541423797607,0.0817937960835878,PBPF,soup_scene1,10,old
2685,11.455919742584229,0.08191776224571151,PBPF,soup_scene1,10,old
2686,11.460014820098875,0.08191776224571151,PBPF,soup_scene1,10,old
2687,11.464341640472412,0.0820135342395611,PBPF,soup_scene1,10,old
2688,11.468676328659058,0.0820135342395611,PBPF,soup_scene1,10,old
2689,11.473182439804075,0.0821490185442128,PBPF,soup_scene1,10,old
2690,11.477236986160278,0.0821490185442128,PBPF,soup_scene1,10,old
2691,11.481472969055176,0.08217987761877,PBPF,soup_scene1,10,old
2692,11.485624074935911,0.08217987761877,PBPF,soup_scene1,10,old
2693,11.489967107772827,0.08219746891461771,PBPF,soup_scene1,10,old
2694,11.493945121765137,0.08219746891461771,PBPF,soup_scene1,10,old
2695,11.498061656951904,0.0823194223626069,PBPF,soup_scene1,10,old
2696,11.502020835876465,0.0823194223626069,PBPF,soup_scene1,10,old
2697,11.506355285644531,0.0824306450496892,PBPF,soup_scene1,10,old
2698,11.51030158996582,0.0824306450496892,PBPF,soup_scene1,10,old
2699,11.5148446559906,0.0826229349510017,PBPF,soup_scene1,10,old
2700,11.51920747756958,0.0826229349510017,PBPF,soup_scene1,10,old
2701,11.523592948913574,0.0826933391910537,PBPF,soup_scene1,10,old
2702,11.528055906295776,0.08206446053324201,PBPF,soup_scene1,10,old
2703,11.532271146774292,0.0821272525182585,PBPF,soup_scene1,10,old
2704,11.536411762237549,0.0821272525182585,PBPF,soup_scene1,10,old
2705,11.540873527526855,0.08209948041263501,PBPF,soup_scene1,10,old
2706,11.54495620727539,0.08209948041263501,PBPF,soup_scene1,10,old
2707,11.54923963546753,0.0821837962210198,PBPF,soup_scene1,10,old
2708,11.553467512130736,0.0821837962210198,PBPF,soup_scene1,10,old
2709,11.557912349700928,0.08221689450006561,PBPF,soup_scene1,10,old
2710,11.562104225158691,0.0822524429597003,PBPF,soup_scene1,10,old
2711,11.566375732421877,0.0824029506744679,PBPF,soup_scene1,10,old
2712,11.570442914962769,0.0824029506744679,PBPF,soup_scene1,10,old
2713,11.574715375900269,0.0824839025920855,PBPF,soup_scene1,10,old
2714,11.578952074050903,0.0824839025920855,PBPF,soup_scene1,10,old
2715,11.583295345306396,0.082572856282193,PBPF,soup_scene1,10,old
2716,11.587485790252686,0.0826339622456376,PBPF,soup_scene1,10,old
2717,11.591794490814207,0.0827227368943304,PBPF,soup_scene1,10,old
2718,11.596319198608398,0.0827176872729426,PBPF,soup_scene1,10,old
2719,11.600611209869385,0.0827176872729426,PBPF,soup_scene1,10,old
2720,11.604708433151243,0.0827176872729426,PBPF,soup_scene1,10,old
2721,11.609048843383787,0.0828159463541403,PBPF,soup_scene1,10,old
2722,11.61329221725464,0.08279994191107051,PBPF,soup_scene1,10,old
2723,11.61756992340088,0.0828201313768964,PBPF,soup_scene1,10,old
2724,11.621710062026978,0.0828528328996922,PBPF,soup_scene1,10,old
2725,11.625788450241089,0.0828528328996922,PBPF,soup_scene1,10,old
2726,11.629896402359009,0.0828528328996922,PBPF,soup_scene1,10,old
2727,11.634164333343506,0.08285485026418421,PBPF,soup_scene1,10,old
2728,11.63815450668335,0.08285485026418421,PBPF,soup_scene1,10,old
2729,11.64227032661438,0.08285485026418421,PBPF,soup_scene1,10,old
2730,11.646562337875366,0.08285485026418421,PBPF,soup_scene1,10,old
2731,11.650915622711182,0.0828848664190868,PBPF,soup_scene1,10,old
2732,11.654969215393066,0.0828848664190868,PBPF,soup_scene1,10,old
2733,11.65920376777649,0.0829074235992305,PBPF,soup_scene1,10,old
2734,11.663396120071411,0.08296957593509591,PBPF,soup_scene1,10,old
2735,11.667519330978394,0.08296957593509591,PBPF,soup_scene1,10,old
2736,11.67150378227234,0.08296957593509591,PBPF,soup_scene1,10,old
2737,11.675918817520142,0.0829415858721402,PBPF,soup_scene1,10,old
2738,11.680047988891602,0.0829415858721402,PBPF,soup_scene1,10,old
2739,11.684500455856323,0.0829902970278982,PBPF,soup_scene1,10,old
2740,11.688615798950195,0.0826201610825818,PBPF,soup_scene1,10,old
2741,11.692723751068115,0.082636639072866,PBPF,soup_scene1,10,old
2742,11.6967351436615,0.082636639072866,PBPF,soup_scene1,10,old
2743,11.700656175613403,0.082636639072866,PBPF,soup_scene1,10,old
2744,11.70475149154663,0.08272669761230611,PBPF,soup_scene1,10,old
2745,11.708703517913818,0.08272669761230611,PBPF,soup_scene1,10,old
2746,11.713062047958374,0.0827141897212149,PBPF,soup_scene1,10,old
2747,11.71727466583252,0.0827141897212149,PBPF,soup_scene1,10,old
2748,11.721606016159058,0.0827141897212149,PBPF,soup_scene1,10,old
2749,11.72576642036438,0.0827229626676909,PBPF,soup_scene1,10,old
2750,11.730039834976196,0.0827229626676909,PBPF,soup_scene1,10,old
2751,11.734250545501707,0.08275584841819861,PBPF,soup_scene1,10,old
2752,11.73826289176941,0.08275584841819861,PBPF,soup_scene1,10,old
2753,11.742418050765991,0.08275584841819861,PBPF,soup_scene1,10,old
2754,11.746547222137451,0.08275584841819861,PBPF,soup_scene1,10,old
2755,11.750783681869509,0.0827960856801088,PBPF,soup_scene1,10,old
2756,11.754724740982056,0.0827960856801088,PBPF,soup_scene1,10,old
2757,11.758967638015749,0.0827960856801088,PBPF,soup_scene1,10,old
2758,11.76335859298706,0.08278053053347331,PBPF,soup_scene1,10,old
2759,11.767664432525637,0.0827948804657294,PBPF,soup_scene1,10,old
2760,11.771837949752808,0.082820187015864,PBPF,soup_scene1,10,old
2761,11.776292324066162,0.08283848913364161,PBPF,soup_scene1,10,old
2762,11.780649423599243,0.0828502235074152,PBPF,soup_scene1,10,old
2763,11.785142660140991,0.0828867016685853,PBPF,soup_scene1,10,old
2764,11.789429903030396,0.0828656840120274,PBPF,soup_scene1,10,old
2765,11.793747663497925,0.082878568124434,PBPF,soup_scene1,10,old
2766,11.798190355300903,0.0829495645341514,PBPF,soup_scene1,10,old
2767,11.802600383758543,0.08287360782957831,PBPF,soup_scene1,10,old
2768,11.806905269622805,0.0829126112444154,PBPF,soup_scene1,10,old
2769,11.811217069625854,0.0828976400159449,PBPF,soup_scene1,10,old
2770,11.8154878616333,0.0828893013799942,PBPF,soup_scene1,10,old
2771,11.819945812225342,0.0828906812325325,PBPF,soup_scene1,10,old
2772,11.824223279953005,0.0829047762658415,PBPF,soup_scene1,10,old
2773,11.82844853401184,0.0829047762658415,PBPF,soup_scene1,10,old
2774,11.832788228988647,0.0828891961787798,PBPF,soup_scene1,10,old
2775,11.836797714233398,0.0828891961787798,PBPF,soup_scene1,10,old
2776,11.841111421585085,0.0829014818088387,PBPF,soup_scene1,10,old
2777,11.84532880783081,0.0829697230514467,PBPF,soup_scene1,10,old
2778,11.849681854248049,0.0829720649732614,PBPF,soup_scene1,10,old
2779,11.85401725769043,0.08294708295953651,PBPF,soup_scene1,10,old
2780,11.85835599899292,0.0829487042665014,PBPF,soup_scene1,10,old
2781,11.862573862075806,0.082869559059544,PBPF,soup_scene1,10,old
2782,11.86676788330078,0.082869559059544,PBPF,soup_scene1,10,old
2783,11.870842933654783,0.0828677892473421,PBPF,soup_scene1,10,old
2784,11.875113010406494,0.0828714939212307,PBPF,soup_scene1,10,old
2785,11.879282474517822,0.08290183487012401,PBPF,soup_scene1,10,old
2786,11.883629083633425,0.0829017590708538,PBPF,soup_scene1,10,old
2787,11.887975692749023,0.0829065376505726,PBPF,soup_scene1,10,old
2788,11.89192819595337,0.0829065376505726,PBPF,soup_scene1,10,old
2789,11.896032571792604,0.0829652091317206,PBPF,soup_scene1,10,old
2790,11.90005373954773,0.0829652091317206,PBPF,soup_scene1,10,old
2791,11.90413737297058,0.0829601926583278,PBPF,soup_scene1,10,old
2792,11.908576488494871,0.0829596537342385,PBPF,soup_scene1,10,old
2793,11.912785053253174,0.08291866244771301,PBPF,soup_scene1,10,old
2794,11.917081356048584,0.08291866244771301,PBPF,soup_scene1,10,old
2795,11.921266078948976,0.08291866244771301,PBPF,soup_scene1,10,old
2796,11.925528049468994,0.0829340674115937,PBPF,soup_scene1,10,old
2797,11.929891586303713,0.0829493800988903,PBPF,soup_scene1,10,old
2798,11.934091091156006,0.0829437632531554,PBPF,soup_scene1,10,old
2799,11.938255548477173,0.0828807251449319,PBPF,soup_scene1,10,old
2800,11.942550659179688,0.0828924020157733,PBPF,soup_scene1,10,old
2801,11.946751832962036,0.08287842671230941,PBPF,soup_scene1,10,old
2802,11.95098090171814,0.08287842671230941,PBPF,soup_scene1,10,old
2803,11.955157995224,0.0829135907640578,PBPF,soup_scene1,10,old
2804,11.959334135055542,0.0829135907640578,PBPF,soup_scene1,10,old
2805,11.96357774734497,0.0829027015473867,PBPF,soup_scene1,10,old
2806,11.967740058898926,0.0829027015473867,PBPF,soup_scene1,10,old
2807,11.971947193145752,0.08294438708447541,PBPF,soup_scene1,10,old
2808,11.97602605819702,0.08294438708447541,PBPF,soup_scene1,10,old
2809,11.980454921722412,0.0829340801175054,PBPF,soup_scene1,10,old
2810,11.984884023666382,0.0829340801175054,PBPF,soup_scene1,10,old
2811,11.989305019378662,0.0829077236198697,PBPF,soup_scene1,10,old
2812,11.993480443954468,0.0829077236198697,PBPF,soup_scene1,10,old
2813,11.997934103012083,0.0829271677274459,PBPF,soup_scene1,10,old
2814,12.00240921974182,0.0829271677274459,PBPF,soup_scene1,10,old
2815,12.006855249404907,0.08291052459429471,PBPF,soup_scene1,10,old
2816,12.011053085327148,0.08291052459429471,PBPF,soup_scene1,10,old
2817,12.015543460845947,0.0829229567310932,PBPF,soup_scene1,10,old
2818,12.019805669784546,0.0829229567310932,PBPF,soup_scene1,10,old
2819,12.023845672607422,0.0829677694296798,PBPF,soup_scene1,10,old
2820,12.0278160572052,0.0829677694296798,PBPF,soup_scene1,10,old
2821,12.032498836517334,0.0829677694296798,PBPF,soup_scene1,10,old
2822,12.03663945198059,0.0828923171672768,PBPF,soup_scene1,10,old
2823,12.040815830230711,0.0828962973452842,PBPF,soup_scene1,10,old
2824,12.044939279556274,0.0828962973452842,PBPF,soup_scene1,10,old
2825,12.049967050552368,0.0829322806954164,PBPF,soup_scene1,10,old
2826,12.05444860458374,0.0829322806954164,PBPF,soup_scene1,10,old
2827,12.05846071243286,0.0829322806954164,PBPF,soup_scene1,10,old
2828,12.062736511230469,0.0829103634783349,PBPF,soup_scene1,10,old
2829,12.0671489238739,0.0829103634783349,PBPF,soup_scene1,10,old
2830,12.071547985076904,0.08294151092058011,PBPF,soup_scene1,10,old
2831,12.075829982757568,0.0828682137654913,PBPF,soup_scene1,10,old
2832,12.07999873161316,0.0828664800664385,PBPF,soup_scene1,10,old
2833,12.08421230316162,0.0828664800664385,PBPF,soup_scene1,10,old
2834,12.088683128356934,0.0829626174790989,PBPF,soup_scene1,10,old
2835,12.092768669128418,0.08296387710233391,PBPF,soup_scene1,10,old
2836,12.09713053703308,0.08296387710233391,PBPF,soup_scene1,10,old
2837,12.101395845413208,0.08296387710233391,PBPF,soup_scene1,10,old
2838,12.105530977249146,0.0829496190272665,PBPF,soup_scene1,10,old
2839,12.109935522079468,0.0829496190272665,PBPF,soup_scene1,10,old
2840,12.114163875579834,0.0828868998700047,PBPF,soup_scene1,10,old
2841,12.118617057800291,0.0828905539851477,PBPF,soup_scene1,10,old
2842,12.123185396194458,0.0829728019167883,PBPF,soup_scene1,10,old
2843,12.12719702720642,0.082971837505368,PBPF,soup_scene1,10,old
2844,12.131971597671509,0.082971837505368,PBPF,soup_scene1,10,old
2845,12.136131286621094,0.0829672367115327,PBPF,soup_scene1,10,old
2846,12.14033055305481,0.0829126790579381,PBPF,soup_scene1,10,old
2847,12.14470624923706,0.0829126790579381,PBPF,soup_scene1,10,old
2848,12.148945093154907,0.0828836754399284,PBPF,soup_scene1,10,old
2849,12.15310287475586,0.0828830238969908,PBPF,soup_scene1,10,old
2850,12.157572031021118,0.0828830238969908,PBPF,soup_scene1,10,old
2851,12.162352323532104,0.08289955649909331,PBPF,soup_scene1,10,old
2852,12.167076587677002,0.0828933984524695,PBPF,soup_scene1,10,old
2853,12.171831607818604,0.08290506631437361,PBPF,soup_scene1,10,old
2854,12.176699876785278,0.0828916116030769,PBPF,soup_scene1,10,old
2855,12.181404829025269,0.0829440907190753,PBPF,soup_scene1,10,old
2856,12.186074495315552,0.0829006303154151,PBPF,soup_scene1,10,old
2857,12.190749406814575,0.08297966142242891,PBPF,soup_scene1,10,old
2858,12.195233583450316,0.08297966142242891,PBPF,soup_scene1,10,old
2859,12.199736595153809,0.08296352091940071,PBPF,soup_scene1,10,old
2860,12.204557180404665,0.08291894569769151,PBPF,soup_scene1,10,old
2861,12.209216594696043,0.08291894569769151,PBPF,soup_scene1,10,old
2862,12.213627576828005,0.08295953361878461,PBPF,soup_scene1,10,old
2863,12.21813440322876,0.0830190847213044,PBPF,soup_scene1,10,old
2864,12.222639799118042,0.0830327941942032,PBPF,soup_scene1,10,old
2865,12.226777076721191,0.0830327941942032,PBPF,soup_scene1,10,old
2866,12.23117208480835,0.0830572610485822,PBPF,soup_scene1,10,old
2867,12.23527455329895,0.0830572610485822,PBPF,soup_scene1,10,old
2868,12.240805387496948,0.0831366350660323,PBPF,soup_scene1,10,old
2869,12.24839186668396,0.0832279217796041,PBPF,soup_scene1,10,old
2870,12.254864692687988,0.0832837669192405,PBPF,soup_scene1,10,old
2871,12.259384870529177,0.0832837669192405,PBPF,soup_scene1,10,old
2872,12.263976335525513,0.08325827024327401,PBPF,soup_scene1,10,old
2873,12.268244743347168,0.08325827024327401,PBPF,soup_scene1,10,old
2874,12.2727313041687,0.08322831549100401,PBPF,soup_scene1,10,old
2875,12.277021169662476,0.08322831549100401,PBPF,soup_scene1,10,old
2876,12.281399965286257,0.0831741845595723,PBPF,soup_scene1,10,old
2877,12.285959720611572,0.0831741845595723,PBPF,soup_scene1,10,old
2878,12.290254592895508,0.08318563478903901,PBPF,soup_scene1,10,old
2879,12.29436421394348,0.08318563478903901,PBPF,soup_scene1,10,old
2880,12.2985520362854,0.08332572263442911,PBPF,soup_scene1,10,old
2881,12.30280590057373,0.08332572263442911,PBPF,soup_scene1,10,old
2882,12.307322263717651,0.08333828740586671,PBPF,soup_scene1,10,old
2883,12.311543703079224,0.08333828740586671,PBPF,soup_scene1,10,old
2884,12.316166639328005,0.0834292180291839,PBPF,soup_scene1,10,old
2885,12.320920944213867,0.07943811090449951,PBPF,soup_scene1,10,old
2886,12.325294971466064,0.0795105632980341,PBPF,soup_scene1,10,old
2887,12.32966375350952,0.0794499271405108,PBPF,soup_scene1,10,old
2888,12.333965539932253,0.0794499271405108,PBPF,soup_scene1,10,old
2889,12.338350296020508,0.0795181207826054,PBPF,soup_scene1,10,old
2890,12.342580795288086,0.0795181207826054,PBPF,soup_scene1,10,old
2891,12.346852540969849,0.0795789835492825,PBPF,soup_scene1,10,old
2892,12.35133671760559,0.0795789835492825,PBPF,soup_scene1,10,old
2893,12.355700492858888,0.0795242146936807,PBPF,soup_scene1,10,old
2894,12.360021352767944,0.0795242146936807,PBPF,soup_scene1,10,old
2895,12.364559888839722,0.0796952678126641,PBPF,soup_scene1,10,old
2896,12.368776321411133,0.0796952678126641,PBPF,soup_scene1,10,old
2897,12.373225927352903,0.0798051781773663,PBPF,soup_scene1,10,old
2898,12.37736439704895,0.0798051781773663,PBPF,soup_scene1,10,old
2899,12.382174491882324,0.0798811788760489,PBPF,soup_scene1,10,old
2900,12.386505126953123,0.0798811788760489,PBPF,soup_scene1,10,old
2901,12.390941381454468,0.07997712163029791,PBPF,soup_scene1,10,old
2902,12.395283222198486,0.0801247452211291,PBPF,soup_scene1,10,old
2903,12.399540901184082,0.0801247452211291,PBPF,soup_scene1,10,old
2904,12.403790950775146,0.0801247452211291,PBPF,soup_scene1,10,old
2905,12.408220529556274,0.0801159604303375,PBPF,soup_scene1,10,old
2906,12.412624835968018,0.0801159604303375,PBPF,soup_scene1,10,old
2907,12.41716456413269,0.0801538530149172,PBPF,soup_scene1,10,old
2908,12.421510934829712,0.0802667926556899,PBPF,soup_scene1,10,old
2909,12.425719738006592,0.0802667926556899,PBPF,soup_scene1,10,old
2910,12.430056810379028,0.0803633560980395,PBPF,soup_scene1,10,old
2911,12.43429446220398,0.0803633560980395,PBPF,soup_scene1,10,old
2912,12.438711166381836,0.0805536503035429,PBPF,soup_scene1,10,old
2913,12.443018436431885,0.0805536503035429,PBPF,soup_scene1,10,old
2914,12.44734787940979,0.08068595245507451,PBPF,soup_scene1,10,old
2915,12.451687574386597,0.08068595245507451,PBPF,soup_scene1,10,old
2916,12.456096649169922,0.0807080487359578,PBPF,soup_scene1,10,old
2917,12.460360050201416,0.0807080487359578,PBPF,soup_scene1,10,old
2918,12.464962005615234,0.0807800135366048,PBPF,soup_scene1,10,old
2919,12.469069480895996,0.0807800135366048,PBPF,soup_scene1,10,old
