796,14.743032693862917,0.0615882700962123,PBPF,soup_scene1,10,old
797,14.749698877334597,0.0619051758461673,PBPF,soup_scene1,10,old
798,14.75631022453308,0.0598497538911715,PBPF,soup_scene1,10,old
799,14.762627601623535,0.060061423217851406,PBPF,soup_scene1,10,old
800,14.76901149749756,0.060061423217851406,PBPF,soup_scene1,10,old
801,14.775109767913818,0.0602423121160199,PBPF,soup_scene1,10,old
802,14.781181812286375,0.0604958224707098,PBPF,soup_scene1,10,old
803,14.787147760391235,0.060509523581182105,PBPF,soup_scene1,10,old
804,14.79348111152649,0.0607805124024947,PBPF,soup_scene1,10,old
805,14.799992322921751,0.061085037215789506,PBPF,soup_scene1,10,old
806,14.806406259536743,0.0613182396915758,PBPF,soup_scene1,10,old
807,14.81278681755066,0.0615798198232141,PBPF,soup_scene1,10,old
808,14.819221496582031,0.0615798198232141,PBPF,soup_scene1,10,old
809,14.82571291923523,0.0618089938625888,PBPF,soup_scene1,10,old
810,14.832146167755129,0.062090120245442304,PBPF,soup_scene1,10,old
811,14.838460922241213,0.062464465614228304,PBPF,soup_scene1,10,old
812,14.844808578491213,0.0627646839285798,PBPF,soup_scene1,10,old
813,14.85113525390625,0.0627318084117182,PBPF,soup_scene1,10,old
814,14.857580661773682,0.0630045259586874,PBPF,soup_scene1,10,old
815,14.864124298095703,0.06328461377643581,PBPF,soup_scene1,10,old
816,14.870612144470217,0.063556350893477,PBPF,soup_scene1,10,old
817,14.87677526473999,0.063556350893477,PBPF,soup_scene1,10,old
818,14.88337779045105,0.0638872544767852,PBPF,soup_scene1,10,old
819,14.890037298202516,0.0641735257650958,PBPF,soup_scene1,10,old
820,14.896353960037231,0.0645466578842899,PBPF,soup_scene1,10,old
821,14.902963161468506,0.06484612074466921,PBPF,soup_scene1,10,old
822,14.909141302108765,0.06484612074466921,PBPF,soup_scene1,10,old
823,14.915743827819824,0.0651012037353238,PBPF,soup_scene1,10,old
824,14.922047853469849,0.0654526298907354,PBPF,soup_scene1,10,old
825,14.929240226745604,0.0614997093378384,PBPF,soup_scene1,10,old
826,14.93581223487854,0.06149909281204741,PBPF,soup_scene1,10,old
827,14.942129373550417,0.061785770556408805,PBPF,soup_scene1,10,old
828,14.94874882698059,0.062219740587546,PBPF,soup_scene1,10,old
829,14.95502471923828,0.06250417187528261,PBPF,soup_scene1,10,old
830,14.961534976959229,0.062485459849967506,PBPF,soup_scene1,10,old
831,14.967918395996094,0.0627369849446838,PBPF,soup_scene1,10,old
832,14.974377393722534,0.06302726510759621,PBPF,soup_scene1,10,old
833,14.98057460784912,0.0632812672990775,PBPF,soup_scene1,10,old
834,14.986709117889404,0.06328420166606541,PBPF,soup_scene1,10,old
835,14.99327826499939,0.06352638822549961,PBPF,soup_scene1,10,old
836,15.000054121017456,0.0637989907143222,PBPF,soup_scene1,10,old
837,15.006641149520874,0.0640928611593545,PBPF,soup_scene1,10,old
838,15.013190746307371,0.064309616040211,PBPF,soup_scene1,10,old
839,15.019209623336792,0.064309616040211,PBPF,soup_scene1,10,old
840,15.025803804397585,0.064531595272946,PBPF,soup_scene1,10,old
841,15.03214716911316,0.06472855026254451,PBPF,soup_scene1,10,old
842,15.038543224334717,0.0649068177775586,PBPF,soup_scene1,10,old
843,15.044986248016356,0.0651187884469641,PBPF,soup_scene1,10,old
844,15.051478385925291,0.0651187884469641,PBPF,soup_scene1,10,old
845,15.057999849319458,0.0653311902890196,PBPF,soup_scene1,10,old
846,15.06499481201172,0.06535802768952491,PBPF,soup_scene1,10,old
847,15.073346853256226,0.0653154376066097,PBPF,soup_scene1,10,old
848,15.080078601837158,0.06532599778291831,PBPF,soup_scene1,10,old
849,15.099735021591188,0.0661665333564245,PBPF,soup_scene1,10,old
850,15.112605810165403,0.06660186956273531,PBPF,soup_scene1,10,old
851,15.119952201843262,0.06660186956273531,PBPF,soup_scene1,10,old
852,15.128366947174072,0.0667638577143395,PBPF,soup_scene1,10,old
853,15.139407873153688,0.0668858263716513,PBPF,soup_scene1,10,old
854,15.163205623626707,0.0626737351564712,PBPF,soup_scene1,10,old
855,15.17290735244751,0.0627476124680921,PBPF,soup_scene1,10,old
856,15.182178974151611,0.0628402999969226,PBPF,soup_scene1,10,old
857,15.191506147384644,0.0629243484744852,PBPF,soup_scene1,10,old
858,15.199682474136353,0.0630108294056845,PBPF,soup_scene1,10,old
859,15.208022594451904,0.0630646247853177,PBPF,soup_scene1,10,old
860,15.216946363449097,0.0631345996909746,PBPF,soup_scene1,10,old
861,15.2265202999115,0.0631591612372259,PBPF,soup_scene1,10,old
862,15.23554301261902,0.0631957286227683,PBPF,soup_scene1,10,old
863,15.24441695213318,0.0632813590610712,PBPF,soup_scene1,10,old
864,15.253388166427612,0.06330357420164881,PBPF,soup_scene1,10,old
865,15.26327633857727,0.0632991851905441,PBPF,soup_scene1,10,old
866,15.272475957870483,0.06331315215092641,PBPF,soup_scene1,10,old
867,15.281095504760742,0.0632877102835662,PBPF,soup_scene1,10,old
868,15.289913892745972,0.06333449499852921,PBPF,soup_scene1,10,old
869,15.298763990402222,0.0633478344246588,PBPF,soup_scene1,10,old
870,15.307698965072632,0.06331933128933351,PBPF,soup_scene1,10,old
871,15.316275835037231,0.0633372637577973,PBPF,soup_scene1,10,old
872,15.324775218963625,0.0633476072414985,PBPF,soup_scene1,10,old
873,15.33351230621338,0.0633674514889673,PBPF,soup_scene1,10,old
874,15.342910289764404,0.06335347682470781,PBPF,soup_scene1,10,old
875,15.35361933708191,0.0633289364812981,PBPF,soup_scene1,10,old
876,15.376468181610107,0.0633844963183053,PBPF,soup_scene1,10,old
877,15.42144536972046,0.0633828904140159,PBPF,soup_scene1,10,old
878,15.476277589797974,0.06331392197843741,PBPF,soup_scene1,10,old
879,15.487298011779783,0.06331392197843741,PBPF,soup_scene1,10,old
880,15.588009595870972,0.0588515291036418,PBPF,soup_scene1,10,old
881,15.613268375396729,0.0588981695869845,PBPF,soup_scene1,10,old
882,15.683671951293944,0.0594797852149557,PBPF,soup_scene1,10,old
883,15.74096703529358,0.059815580188127104,PBPF,soup_scene1,10,old
884,15.765537023544312,0.0610247174663025,PBPF,soup_scene1,10,old
885,15.793948888778688,0.0616352863252256,PBPF,soup_scene1,10,old
886,15.806020259857178,0.06190337190896571,PBPF,soup_scene1,10,old
887,15.821452856063845,0.0621500142346188,PBPF,soup_scene1,10,old
888,15.844494104385376,0.0621500142346188,PBPF,soup_scene1,10,old
889,15.884379386901855,0.0636645107929073,PBPF,soup_scene1,10,old
890,15.891910076141356,0.0636645107929073,PBPF,soup_scene1,10,old
891,15.928996562957764,0.0647585621246706,PBPF,soup_scene1,10,old
892,15.963420152664185,0.0676157534358332,PBPF,soup_scene1,10,old
893,16.009665489196777,0.0695546331249718,PBPF,soup_scene1,10,old
894,16.051899671554565,0.0701516696568219,PBPF,soup_scene1,10,old
895,16.19205904006958,0.0743735722480061,PBPF,soup_scene1,10,old
896,16.227474689483643,0.07226937145996751,PBPF,soup_scene1,10,old
897,16.27587103843689,0.0732096650394563,PBPF,soup_scene1,10,old
898,16.299014806747437,0.0741099216454074,PBPF,soup_scene1,10,old
899,16.32393765449524,0.0747693516848541,PBPF,soup_scene1,10,old
900,16.3976092338562,0.0766446975988463,PBPF,soup_scene1,10,old
901,16.42396569252014,0.0766446975988463,PBPF,soup_scene1,10,old
902,16.432059049606323,0.07772577089697691,PBPF,soup_scene1,10,old
903,16.444393634796143,0.0779317928608251,PBPF,soup_scene1,10,old
904,16.455607414245605,0.0744651311861329,PBPF,soup_scene1,10,old
905,16.484029531478882,0.0751102612612484,PBPF,soup_scene1,10,old
906,16.50350570678711,0.0758616098249354,PBPF,soup_scene1,10,old
907,16.515058994293213,0.0762627501787466,PBPF,soup_scene1,10,old
908,16.53438687324524,0.0767605750669984,PBPF,soup_scene1,10,old
909,16.619962692260742,0.0785970563074395,PBPF,soup_scene1,10,old
910,16.69627094268799,0.0740494872328646,PBPF,soup_scene1,10,old
911,16.774881601333618,0.07659154052682471,PBPF,soup_scene1,10,old
912,16.805392265319824,0.0780999613996447,PBPF,soup_scene1,10,old
913,16.81639790534973,0.0780999613996447,PBPF,soup_scene1,10,old
914,16.853386878967285,0.0788056804791391,PBPF,soup_scene1,10,old
915,16.90050435066223,0.079929542227347,PBPF,soup_scene1,10,old
916,16.91749405860901,0.0752106898729238,PBPF,soup_scene1,10,old
917,16.948809146881104,0.0760782637675285,PBPF,soup_scene1,10,old
918,16.957908391952515,0.0763072009003927,PBPF,soup_scene1,10,old
919,16.97737216949463,0.0765309359321607,PBPF,soup_scene1,10,old
920,17.019691705703735,0.0773619047406256,PBPF,soup_scene1,10,old
921,17.04419994354248,0.07802742300338611,PBPF,soup_scene1,10,old
922,17.06441640853882,0.0784924279629638,PBPF,soup_scene1,10,old
923,17.124089002609253,0.0727319029871229,PBPF,soup_scene1,10,old
924,17.14367961883545,0.0741651678260038,PBPF,soup_scene1,10,old
925,17.177844285964966,0.07461609589565471,PBPF,soup_scene1,10,old
926,17.236462354660034,0.07023626610495551,PBPF,soup_scene1,10,old
927,17.265642642974854,0.07021114692514241,PBPF,soup_scene1,10,old
928,17.357841730117798,0.0724466955854246,PBPF,soup_scene1,10,old
929,17.373263835906982,0.0724466955854246,PBPF,soup_scene1,10,old
930,17.405487060546875,0.07246552624038351,PBPF,soup_scene1,10,old
931,17.42958116531372,0.0709854340106553,PBPF,soup_scene1,10,old
932,17.450800895690918,0.0721800456605367,PBPF,soup_scene1,10,old
933,17.485279083251953,0.0731865529353164,PBPF,soup_scene1,10,old
934,17.513721704483032,0.0746732635077371,PBPF,soup_scene1,10,old
935,17.552016973495483,0.0753068132546981,PBPF,soup_scene1,10,old
936,17.60996961593628,0.07550144738963051,PBPF,soup_scene1,10,old
937,17.61904001235962,0.0759618830841174,PBPF,soup_scene1,10,old
938,17.637356758117676,0.0766013584631447,PBPF,soup_scene1,10,old
939,17.678896188735962,0.0774973743284039,PBPF,soup_scene1,10,old
940,17.724245071411133,0.0783922485552006,PBPF,soup_scene1,10,old
941,17.741673469543457,0.0790284367204095,PBPF,soup_scene1,10,old
942,17.765037059783936,0.07837233557400271,PBPF,soup_scene1,10,old
943,17.780565977096558,0.0785776679198612,PBPF,soup_scene1,10,old
944,17.79256510734558,0.07904667947796801,PBPF,soup_scene1,10,old
945,17.823676824569702,0.07953005982452771,PBPF,soup_scene1,10,old
946,17.835692882537842,0.08007668267468221,PBPF,soup_scene1,10,old
947,17.85266137123108,0.080387893715357,PBPF,soup_scene1,10,old
948,17.860069751739502,0.080387893715357,PBPF,soup_scene1,10,old
949,17.86811137199402,0.0807848610552345,PBPF,soup_scene1,10,old
950,17.88081669807434,0.0807848610552345,PBPF,soup_scene1,10,old
951,17.888635873794556,0.08096591221949691,PBPF,soup_scene1,10,old
952,17.940166473388672,0.0818722022519017,PBPF,soup_scene1,10,old
953,17.966667890548706,0.0793600403081996,PBPF,soup_scene1,10,old
954,17.97372031211853,0.0793600403081996,PBPF,soup_scene1,10,old
955,18.001659154891968,0.0801940694129324,PBPF,soup_scene1,10,old
956,18.12534046173096,0.0843314448654323,PBPF,soup_scene1,10,old
957,18.17130780220032,0.0811224486507165,PBPF,soup_scene1,10,old
958,18.20383095741272,0.0819741015545645,PBPF,soup_scene1,10,old
959,18.22065281867981,0.0824713010087641,PBPF,soup_scene1,10,old
960,18.229944944381717,0.0824713010087641,PBPF,soup_scene1,10,old
961,18.23775625228882,0.08281148286578141,PBPF,soup_scene1,10,old
962,18.25574278831482,0.0830714245372565,PBPF,soup_scene1,10,old
963,18.276917219161987,0.0833044995315529,PBPF,soup_scene1,10,old
964,18.30077338218689,0.0839808426339511,PBPF,soup_scene1,10,old
965,18.332407474517822,0.0844071949256476,PBPF,soup_scene1,10,old
966,18.34848928451538,0.084800638708883,PBPF,soup_scene1,10,old
967,18.368507623672485,0.08527992870032361,PBPF,soup_scene1,10,old
968,18.39460682868957,0.08630651046401261,PBPF,soup_scene1,10,old
969,18.405863285064697,0.0808187967737109,PBPF,soup_scene1,10,old
970,18.416588068008423,0.0810210702691109,PBPF,soup_scene1,10,old
971,18.432411909103397,0.0816622706766638,PBPF,soup_scene1,10,old
972,18.4488205909729,0.08168597019787721,PBPF,soup_scene1,10,old
973,18.464683532714844,0.0822915271095295,PBPF,soup_scene1,10,old
974,18.47916531562805,0.0827060789626448,PBPF,soup_scene1,10,old
975,18.49405336380005,0.0831539221118445,PBPF,soup_scene1,10,old
976,18.535383462905884,0.07873115623068261,PBPF,soup_scene1,10,old
977,18.56865167617798,0.07953319070336361,PBPF,soup_scene1,10,old
978,18.576749563217163,0.0800831471971417,PBPF,soup_scene1,10,old
979,18.60825753211975,0.08056952569710821,PBPF,soup_scene1,10,old
980,18.636111736297607,0.0819768645542931,PBPF,soup_scene1,10,old
981,18.64339089393616,0.0819768645542931,PBPF,soup_scene1,10,old
982,18.677615880966187,0.0814616987012232,PBPF,soup_scene1,10,old
983,18.727699041366577,0.0832432796358416,PBPF,soup_scene1,10,old
984,18.753111839294437,0.08482419604938429,PBPF,soup_scene1,10,old
985,18.762279748916622,0.08510272309771891,PBPF,soup_scene1,10,old
986,18.8110408782959,0.086237876635326,PBPF,soup_scene1,10,old
987,18.84158706665039,0.083737901207982,PBPF,soup_scene1,10,old
988,18.867512226104736,0.0846726344639323,PBPF,soup_scene1,10,old
989,18.953147888183597,0.0861941914495153,PBPF,soup_scene1,10,old
990,18.99610137939453,0.0876243081740011,PBPF,soup_scene1,10,old
991,19.03174614906311,0.0880552232468284,PBPF,soup_scene1,10,old
992,19.09208607673645,0.0842192786380794,PBPF,soup_scene1,10,old
993,19.136340141296387,0.08427440219856949,PBPF,soup_scene1,10,old
994,19.283998489379883,0.08440373306605961,PBPF,soup_scene1,10,old
995,19.300492525100708,0.0844173819048605,PBPF,soup_scene1,10,old
996,19.348543882369995,0.08240697818707471,PBPF,soup_scene1,10,old
997,19.405277729034424,0.08238999382106321,PBPF,soup_scene1,10,old
998,19.452725410461422,0.0823923937546705,PBPF,soup_scene1,10,old
999,19.465563774108887,0.0824027095792311,PBPF,soup_scene1,10,old
1000,19.4853310585022,0.0823884425509858,PBPF,soup_scene1,10,old
1001,19.528368949890137,0.0823889894162185,PBPF,soup_scene1,10,old
1002,19.565062046051025,0.082387391731101,PBPF,soup_scene1,10,old
1003,19.600865840911865,0.0824096718714198,PBPF,soup_scene1,10,old
1004,19.6208713054657,0.08240380046411111,PBPF,soup_scene1,10,old
1005,19.648717641830444,0.0824234089614542,PBPF,soup_scene1,10,old
1006,19.66378879547119,0.0824150070492401,PBPF,soup_scene1,10,old
1007,19.688860416412357,0.0823916595218848,PBPF,soup_scene1,10,old
1008,19.708837509155277,0.08240480666868141,PBPF,soup_scene1,10,old
1009,19.72530770301819,0.0823869598645039,PBPF,soup_scene1,10,old
1010,19.755179166793823,0.0823825363010041,PBPF,soup_scene1,10,old
1011,19.84805917739868,0.08237893904164581,PBPF,soup_scene1,10,old
1012,19.87617874145508,0.08238493040625111,PBPF,soup_scene1,10,old
1013,19.91619205474853,0.08238493040625111,PBPF,soup_scene1,10,old
1014,19.953320026397705,0.0824035804534182,PBPF,soup_scene1,10,old
1015,20.02408218383789,0.08238311405859361,PBPF,soup_scene1,10,old
1016,20.06840991973877,0.08238513374268111,PBPF,soup_scene1,10,old
1017,20.08267116546631,0.08238513374268111,PBPF,soup_scene1,10,old
1018,20.1173574924469,0.0824001598438929,PBPF,soup_scene1,10,old
1019,20.14028286933899,0.08238633137071391,PBPF,soup_scene1,10,old
1020,20.16413116455078,0.0823858539481723,PBPF,soup_scene1,10,old
1021,20.18424153327942,0.0823988922083359,PBPF,soup_scene1,10,old
1022,20.320056676864624,0.0823917067517296,PBPF,soup_scene1,10,old
1023,20.344601154327396,0.0824084145837196,PBPF,soup_scene1,10,old
1024,20.412243604660038,0.082413337661741,PBPF,soup_scene1,10,old
1025,20.419399738311768,0.0824129853158492,PBPF,soup_scene1,10,old
1026,20.428080558776852,0.0823970386920199,PBPF,soup_scene1,10,old
1027,20.451651096343998,0.0823913175244978,PBPF,soup_scene1,10,old
1028,20.481144666671756,0.08240158646437601,PBPF,soup_scene1,10,old
1029,20.488301753997803,0.08240158646437601,PBPF,soup_scene1,10,old
1030,20.500767707824707,0.08240158646437601,PBPF,soup_scene1,10,old
1031,20.52019238471985,0.08240158646437601,PBPF,soup_scene1,10,old
1032,20.528051614761356,0.08240158646437601,PBPF,soup_scene1,10,old
1033,20.535225868225098,0.08240158646437601,PBPF,soup_scene1,10,old
1034,20.548137426376343,0.08240158646437601,PBPF,soup_scene1,10,old
1035,20.55543637275696,0.08240158646437601,PBPF,soup_scene1,10,old
1036,20.560988664627075,0.08240158646437601,PBPF,soup_scene1,10,old
1037,20.57152271270752,0.08240158646437601,PBPF,soup_scene1,10,old
1038,20.578408002853397,0.08240158646437601,PBPF,soup_scene1,10,old
1039,20.58549189567566,0.08240158646437601,PBPF,soup_scene1,10,old
1040,20.596587419509888,0.08240158646437601,PBPF,soup_scene1,10,old
1041,20.60407042503357,0.08240158646437601,PBPF,soup_scene1,10,old
1042,20.61098575592041,0.08240158646437601,PBPF,soup_scene1,10,old
1043,20.62224268913269,0.08240158646437601,PBPF,soup_scene1,10,old
1044,20.643746614456177,0.08240158646437601,PBPF,soup_scene1,10,old
1045,20.64952087402344,0.08240158646437601,PBPF,soup_scene1,10,old
1046,20.660167932510376,0.08240158646437601,PBPF,soup_scene1,10,old
1047,20.66713786125183,0.08240158646437601,PBPF,soup_scene1,10,old
1048,20.67371702194214,0.08240158646437601,PBPF,soup_scene1,10,old
1049,20.684889554977417,0.08240158646437601,PBPF,soup_scene1,10,old
1050,20.69103717803955,0.08240158646437601,PBPF,soup_scene1,10,old
1051,20.71380615234375,0.08240158646437601,PBPF,soup_scene1,10,old
1052,20.71996116638184,0.08240158646437601,PBPF,soup_scene1,10,old
1053,20.730369567871094,0.08240158646437601,PBPF,soup_scene1,10,old
1054,20.73790669441223,0.08240158646437601,PBPF,soup_scene1,10,old
1055,20.744819164276123,0.08240158646437601,PBPF,soup_scene1,10,old
1056,20.75564455986023,0.08240158646437601,PBPF,soup_scene1,10,old
1057,20.762595653533936,0.08240158646437601,PBPF,soup_scene1,10,old
1058,20.76970767974853,0.08240158646437601,PBPF,soup_scene1,10,old
1059,20.775249242782596,0.08240158646437601,PBPF,soup_scene1,10,old
1060,20.785506010055546,0.08240158646437601,PBPF,soup_scene1,10,old
1061,20.79249143600464,0.08240158646437601,PBPF,soup_scene1,10,old
1062,20.79823851585388,0.08240158646437601,PBPF,soup_scene1,10,old
1063,20.80363941192627,0.08240158646437601,PBPF,soup_scene1,10,old
1064,20.81509065628052,0.08240158646437601,PBPF,soup_scene1,10,old
1065,20.821385860443115,0.08240158646437601,PBPF,soup_scene1,10,old
1066,20.82685804367065,0.08240158646437601,PBPF,soup_scene1,10,old
1067,20.83218765258789,0.08240158646437601,PBPF,soup_scene1,10,old
1068,20.84008550643921,0.08240158646437601,PBPF,soup_scene1,10,old
1069,20.847383975982662,0.08240158646437601,PBPF,soup_scene1,10,old
1070,20.853811740875244,0.08240158646437601,PBPF,soup_scene1,10,old
1071,20.868143796920776,0.08240158646437601,PBPF,soup_scene1,10,old
1072,20.874791145324707,0.08240158646437601,PBPF,soup_scene1,10,old
1073,20.880857706069943,0.08240158646437601,PBPF,soup_scene1,10,old
1074,20.892667293548584,0.08240158646437601,PBPF,soup_scene1,10,old
1075,20.90005850791931,0.08240158646437601,PBPF,soup_scene1,10,old
1076,20.90687084197998,0.08240158646437601,PBPF,soup_scene1,10,old
1077,20.920247793197632,0.08240158646437601,PBPF,soup_scene1,10,old
1078,20.927417039871216,0.08240158646437601,PBPF,soup_scene1,10,old
1079,20.935062646865845,0.08240158646437601,PBPF,soup_scene1,10,old
1080,20.942327737808228,0.08240158646437601,PBPF,soup_scene1,10,old
1081,20.948335886001587,0.08240158646437601,PBPF,soup_scene1,10,old
1082,20.95376944541931,0.08240158646437601,PBPF,soup_scene1,10,old
1083,20.96039915084839,0.08240158646437601,PBPF,soup_scene1,10,old
1084,20.96682596206665,0.08240158646437601,PBPF,soup_scene1,10,old
1085,20.972196340560917,0.08240158646437601,PBPF,soup_scene1,10,old
1086,20.977929830551147,0.08240158646437601,PBPF,soup_scene1,10,old
1087,20.984835624694824,0.08240158646437601,PBPF,soup_scene1,10,old
1088,20.991175413131717,0.08240158646437601,PBPF,soup_scene1,10,old
1089,20.99802160263061,0.08240158646437601,PBPF,soup_scene1,10,old
1090,21.004075050354004,0.08240158646437601,PBPF,soup_scene1,10,old
1091,21.00956702232361,0.08240158646437601,PBPF,soup_scene1,10,old
1092,21.01532745361328,0.08240158646437601,PBPF,soup_scene1,10,old
1093,21.021504402160645,0.08240158646437601,PBPF,soup_scene1,10,old
1094,21.02836489677429,0.08240158646437601,PBPF,soup_scene1,10,old
1095,21.033787488937374,0.08240158646437601,PBPF,soup_scene1,10,old
1096,21.039249658584595,0.08240158646437601,PBPF,soup_scene1,10,old
1097,21.04461431503296,0.08240158646437601,PBPF,soup_scene1,10,old
1098,21.04997944831848,0.08240158646437601,PBPF,soup_scene1,10,old
1099,21.056376934051517,0.08240158646437601,PBPF,soup_scene1,10,old
1100,21.0619797706604,0.08240158646437601,PBPF,soup_scene1,10,old
1101,21.06744885444641,0.08240158646437601,PBPF,soup_scene1,10,old
1102,21.07387948036194,0.08240158646437601,PBPF,soup_scene1,10,old
1103,21.07946276664734,0.08240158646437601,PBPF,soup_scene1,10,old
1104,21.084912300109863,0.08240158646437601,PBPF,soup_scene1,10,old
1105,21.09078693389893,0.08240158646437601,PBPF,soup_scene1,10,old
1106,21.097710609436035,0.08240158646437601,PBPF,soup_scene1,10,old
1107,21.104512929916385,0.08240158646437601,PBPF,soup_scene1,10,old
1108,21.110546827316284,0.08240158646437601,PBPF,soup_scene1,10,old
1109,21.11751818656921,0.08240158646437601,PBPF,soup_scene1,10,old
1110,21.124301433563232,0.08240158646437601,PBPF,soup_scene1,10,old
1111,21.129944801330566,0.08240158646437601,PBPF,soup_scene1,10,old
1112,21.13541913032532,0.08240158646437601,PBPF,soup_scene1,10,old
1113,21.14116621017456,0.08240158646437601,PBPF,soup_scene1,10,old
1114,21.147353649139404,0.08240158646437601,PBPF,soup_scene1,10,old
1115,21.15287685394287,0.08240158646437601,PBPF,soup_scene1,10,old
1116,21.158653259277344,0.08240158646437601,PBPF,soup_scene1,10,old
1117,21.165579557418823,0.08240158646437601,PBPF,soup_scene1,10,old
1118,21.1724374294281,0.08240158646437601,PBPF,soup_scene1,10,old
1119,21.17948842048645,0.08240158646437601,PBPF,soup_scene1,10,old
1120,21.18676853179932,0.08240158646437601,PBPF,soup_scene1,10,old
1121,21.193315982818604,0.08240158646437601,PBPF,soup_scene1,10,old
1122,21.198731899261475,0.08240158646437601,PBPF,soup_scene1,10,old
1123,21.20452618598938,0.08240158646437601,PBPF,soup_scene1,10,old
1124,21.210029125213623,0.08240158646437601,PBPF,soup_scene1,10,old
1125,21.216504096984863,0.08240158646437601,PBPF,soup_scene1,10,old
1126,21.223639726638797,0.08240158646437601,PBPF,soup_scene1,10,old
1127,21.23542952537537,0.08240158646437601,PBPF,soup_scene1,10,old
1128,21.24266266822815,0.08240158646437601,PBPF,soup_scene1,10,old
1129,21.24980068206787,0.08240158646437601,PBPF,soup_scene1,10,old
1130,21.256985425949097,0.08240158646437601,PBPF,soup_scene1,10,old
1131,21.26800847053528,0.08240158646437601,PBPF,soup_scene1,10,old
1132,21.275442600250244,0.08240158646437601,PBPF,soup_scene1,10,old
1133,21.28240156173706,0.08240158646437601,PBPF,soup_scene1,10,old
1134,21.28945589065552,0.08240158646437601,PBPF,soup_scene1,10,old
1135,21.30116891860962,0.08240158646437601,PBPF,soup_scene1,10,old
1136,21.30809617042541,0.08240158646437601,PBPF,soup_scene1,10,old
1137,21.31504511833191,0.08240158646437601,PBPF,soup_scene1,10,old
1138,21.32222032546997,0.08240158646437601,PBPF,soup_scene1,10,old
1139,21.33406400680542,0.08240158646437601,PBPF,soup_scene1,10,old
1140,21.34097695350647,0.08240158646437601,PBPF,soup_scene1,10,old
1141,21.34808111190796,0.08240158646437601,PBPF,soup_scene1,10,old
1142,21.35379457473755,0.08240158646437601,PBPF,soup_scene1,10,old
1143,21.35969591140747,0.08240158646437601,PBPF,soup_scene1,10,old
1144,21.36681818962097,0.08240158646437601,PBPF,soup_scene1,10,old
1145,21.373735427856445,0.08240158646437601,PBPF,soup_scene1,10,old
1146,21.38074254989624,0.08240158646437601,PBPF,soup_scene1,10,old
1147,21.387849807739254,0.08240158646437601,PBPF,soup_scene1,10,old
1148,21.395089626312256,0.08240158646437601,PBPF,soup_scene1,10,old
1149,21.40222787857056,0.08240158646437601,PBPF,soup_scene1,10,old
1150,21.40914535522461,0.08240158646437601,PBPF,soup_scene1,10,old
1151,21.41624474525452,0.08240158646437601,PBPF,soup_scene1,10,old
1152,21.42347717285156,0.08240158646437601,PBPF,soup_scene1,10,old
1153,21.43072772026062,0.08240158646437601,PBPF,soup_scene1,10,old
1154,21.43782997131348,0.08240158646437601,PBPF,soup_scene1,10,old
1155,21.44479823112488,0.08240158646437601,PBPF,soup_scene1,10,old
1156,21.451980590820312,0.08240158646437601,PBPF,soup_scene1,10,old
1157,21.459126234054565,0.08240158646437601,PBPF,soup_scene1,10,old
1158,21.46620988845825,0.08240158646437601,PBPF,soup_scene1,10,old
1159,21.47309422492981,0.08240158646437601,PBPF,soup_scene1,10,old
1160,21.48006081581116,0.08240158646437601,PBPF,soup_scene1,10,old
1161,21.48562073707581,0.08240158646437601,PBPF,soup_scene1,10,old
1162,21.49112629890442,0.08240158646437601,PBPF,soup_scene1,10,old
1163,21.496757984161377,0.08240158646437601,PBPF,soup_scene1,10,old
1164,21.502920866012573,0.08240158646437601,PBPF,soup_scene1,10,old
1165,21.509836435317997,0.08240158646437601,PBPF,soup_scene1,10,old
