2232,9.741219758987429,0.0148321105111705,PBPF,soup_scene1,70,old
2233,9.745672702789308,0.0149432695092127,PBPF,soup_scene1,70,old
2234,9.74978733062744,0.0149432695092127,PBPF,soup_scene1,70,old
2235,9.75406551361084,0.0151622499571727,PBPF,soup_scene1,70,old
2236,9.758158445358276,0.0151622499571727,PBPF,soup_scene1,70,old
2237,9.762643337249756,0.0150624581431999,PBPF,soup_scene1,70,old
2238,9.766791820526125,0.0152521656918479,PBPF,soup_scene1,70,old
2239,9.770997047424316,0.0152521656918479,PBPF,soup_scene1,70,old
2240,9.775365591049194,0.015565062216581,PBPF,soup_scene1,70,old
2241,9.779576778411863,0.015565062216581,PBPF,soup_scene1,70,old
2242,9.783900260925291,0.015705085927545,PBPF,soup_scene1,70,old
2243,9.788395881652832,0.0118868138083278,PBPF,soup_scene1,70,old
2244,9.792616128921509,0.0118868138083278,PBPF,soup_scene1,70,old
2245,9.79681658744812,0.0121152736694662,PBPF,soup_scene1,70,old
2246,9.80097198486328,0.0121152736694662,PBPF,soup_scene1,70,old
2247,9.805088520050049,0.0121939868802327,PBPF,soup_scene1,70,old
2248,9.809266090393066,0.0121939868802327,PBPF,soup_scene1,70,old
2249,9.813668966293337,0.0121880748262263,PBPF,soup_scene1,70,old
2250,9.818266868591309,0.0123975605170139,PBPF,soup_scene1,70,old
2251,9.822675228118896,0.0124837634635238,PBPF,soup_scene1,70,old
2252,9.827253580093384,0.0125717220799758,PBPF,soup_scene1,70,old
2253,9.831887006759644,0.0126212912633195,PBPF,soup_scene1,70,old
2254,9.836353540420532,0.0126108335135831,PBPF,soup_scene1,70,old
2255,9.840749025344849,0.0126249837773581,PBPF,soup_scene1,70,old
2256,9.84518051147461,0.0130204944431028,PBPF,soup_scene1,70,old
2257,9.849606275558472,0.0129788495146988,PBPF,soup_scene1,70,old
2258,9.85383367538452,0.0129729699521377,PBPF,soup_scene1,70,old
2259,9.858086347579956,0.0129729699521377,PBPF,soup_scene1,70,old
2260,9.86255431175232,0.0126337885197012,PBPF,soup_scene1,70,old
2261,9.866898775100708,0.0126337885197012,PBPF,soup_scene1,70,old
2262,9.871416807174684,0.0126129104998149,PBPF,soup_scene1,70,old
2263,9.875581502914429,0.0126129104998149,PBPF,soup_scene1,70,old
2264,9.880175352096558,0.0126257031294182,PBPF,soup_scene1,70,old
2265,9.884332418441772,0.0126257031294182,PBPF,soup_scene1,70,old
2266,9.888724327087402,0.0125951163156241,PBPF,soup_scene1,70,old
2267,9.893116235733032,0.0125951163156241,PBPF,soup_scene1,70,old
2268,9.897563934326172,0.0129088144627453,PBPF,soup_scene1,70,old
2269,9.901711702346802,0.0129088144627453,PBPF,soup_scene1,70,old
2270,9.906081676483154,0.0126081129952145,PBPF,soup_scene1,70,old
2271,9.91034197807312,0.0126081129952145,PBPF,soup_scene1,70,old
2272,9.914852380752563,0.0126295620735634,PBPF,soup_scene1,70,old
2273,9.919064044952393,0.0125023596989064,PBPF,soup_scene1,70,old
2274,9.923460006713867,0.0125023596989064,PBPF,soup_scene1,70,old
2275,9.927711486816406,0.0125023596989064,PBPF,soup_scene1,70,old
2276,9.932168245315552,0.0125812344784909,PBPF,soup_scene1,70,old
2277,9.936441659927368,0.012607723424894,PBPF,soup_scene1,70,old
2278,9.9408118724823,0.012607723424894,PBPF,soup_scene1,70,old
2279,9.94523572921753,0.0126144788221858,PBPF,soup_scene1,70,old
2280,9.949880599975586,0.0109481054599019,PBPF,soup_scene1,70,old
2281,9.954081296920776,0.0109080229038037,PBPF,soup_scene1,70,old
2282,9.958431482315063,0.0138352188610013,PBPF,soup_scene1,70,old
2283,9.963058233261108,0.0140754938458471,PBPF,soup_scene1,70,old
2284,9.967095375061035,0.0140754938458471,PBPF,soup_scene1,70,old
2285,9.971358299255373,0.0138843593969494,PBPF,soup_scene1,70,old
2286,9.97536826133728,0.0138843593969494,PBPF,soup_scene1,70,old
2287,9.97986125946045,0.0138709800094929,PBPF,soup_scene1,70,old
2288,9.984049081802368,0.0140256063688888,PBPF,soup_scene1,70,old
2289,9.988642692565918,0.0141514363871668,PBPF,soup_scene1,70,old
2290,9.99308180809021,0.0141514363871668,PBPF,soup_scene1,70,old
2291,9.997539758682253,0.0157714925878751,PBPF,soup_scene1,70,old
2292,10.001792430877686,0.0157714925878751,PBPF,soup_scene1,70,old
2293,10.006226778030396,0.0160039866431452,PBPF,soup_scene1,70,old
2294,10.010460376739502,0.0160039866431452,PBPF,soup_scene1,70,old
2295,10.01489806175232,0.0161855263256981,PBPF,soup_scene1,70,old
2296,10.019177436828612,0.0165414891773155,PBPF,soup_scene1,70,old
2297,10.023611068725586,0.0167606256494701,PBPF,soup_scene1,70,old
2298,10.02798318862915,0.0167606256494701,PBPF,soup_scene1,70,old
2299,10.032344341278076,0.0166017177044206,PBPF,soup_scene1,70,old
2300,10.036826372146606,0.0166833165961256,PBPF,soup_scene1,70,old
2301,10.041125535964966,0.0166833165961256,PBPF,soup_scene1,70,old
2302,10.045380353927612,0.0169841530441356,PBPF,soup_scene1,70,old
2303,10.049717664718628,0.0169841530441356,PBPF,soup_scene1,70,old
2304,10.054162979125977,0.0170042497560724,PBPF,soup_scene1,70,old
2305,10.058490991592407,0.0170042497560724,PBPF,soup_scene1,70,old
2306,10.062847375869753,0.0173142604761496,PBPF,soup_scene1,70,old
2307,10.067079782485962,0.0173142604761496,PBPF,soup_scene1,70,old
2308,10.071616411209106,0.0174221216545559,PBPF,soup_scene1,70,old
2309,10.075925350189207,0.0174221216545559,PBPF,soup_scene1,70,old
2310,10.08001184463501,0.0174221216545559,PBPF,soup_scene1,70,old
2311,10.084310054779053,0.0175732353945539,PBPF,soup_scene1,70,old
2312,10.088802099227903,0.0175732353945539,PBPF,soup_scene1,70,old
2313,10.09337854385376,0.0179055457959524,PBPF,soup_scene1,70,old
2314,10.09764528274536,0.0179055457959524,PBPF,soup_scene1,70,old
2315,10.102133989334106,0.0177914208949244,PBPF,soup_scene1,70,old
2316,10.106452941894531,0.0180034955987709,PBPF,soup_scene1,70,old
2317,10.110815525054932,0.0180034955987709,PBPF,soup_scene1,70,old
2318,10.115418434143066,0.0149947953061406,PBPF,soup_scene1,70,old
2319,10.119800090789797,0.0149947953061406,PBPF,soup_scene1,70,old
2320,10.12448000907898,0.0151536760622152,PBPF,soup_scene1,70,old
2321,10.12884259223938,0.0151536760622152,PBPF,soup_scene1,70,old
2322,10.133262395858765,0.0153758155400119,PBPF,soup_scene1,70,old
2323,10.137524127960203,0.0153758155400119,PBPF,soup_scene1,70,old
2324,10.142037391662598,0.0152266141580968,PBPF,soup_scene1,70,old
2325,10.146334171295166,0.0153884797291246,PBPF,soup_scene1,70,old
2326,10.150735139846802,0.0153884797291246,PBPF,soup_scene1,70,old
2327,10.154980182647703,0.0156272612450382,PBPF,soup_scene1,70,old
2328,10.159591436386108,0.0156272612450382,PBPF,soup_scene1,70,old
2329,10.164153337478638,0.0156168725298709,PBPF,soup_scene1,70,old
2330,10.168433904647827,0.0156168725298709,PBPF,soup_scene1,70,old
2331,10.172767162322998,0.0156168725298709,PBPF,soup_scene1,70,old
2332,10.17728853225708,0.0155781616863454,PBPF,soup_scene1,70,old
2333,10.181766033172607,0.0157695892600381,PBPF,soup_scene1,70,old
2334,10.186148405075071,0.0160677424935602,PBPF,soup_scene1,70,old
2335,10.190605878829956,0.0160677424935602,PBPF,soup_scene1,70,old
2336,10.195071697235107,0.0159823786655968,PBPF,soup_scene1,70,old
2337,10.19955277442932,0.0161850710221267,PBPF,soup_scene1,70,old
2338,10.203923463821411,0.0161915138404407,PBPF,soup_scene1,70,old
2339,10.208290576934814,0.0163970568610128,PBPF,soup_scene1,70,old
2340,10.212667226791382,0.0163970568610128,PBPF,soup_scene1,70,old
2341,10.217201471328735,0.016585526249233,PBPF,soup_scene1,70,old
2342,10.221875429153442,0.0166629216140199,PBPF,soup_scene1,70,old
2343,10.2264883518219,0.0169429401277187,PBPF,soup_scene1,70,old
2344,10.231173515319824,0.0170557298904307,PBPF,soup_scene1,70,old
2345,10.235874652862549,0.0171979260335161,PBPF,soup_scene1,70,old
2346,10.240406274795532,0.0172507836783431,PBPF,soup_scene1,70,old
2347,10.245288372039797,0.0172581401661685,PBPF,soup_scene1,70,old
2348,10.249810218811035,0.0173426223740574,PBPF,soup_scene1,70,old
2349,10.254569053649902,0.0175622499297094,PBPF,soup_scene1,70,old
2350,10.258880615234377,0.0175622499297094,PBPF,soup_scene1,70,old
2351,10.263416051864624,0.0178959091853774,PBPF,soup_scene1,70,old
2352,10.26764154434204,0.0178959091853774,PBPF,soup_scene1,70,old
2353,10.27222728729248,0.0178608112769153,PBPF,soup_scene1,70,old
2354,10.276867866516112,0.0147590425146148,PBPF,soup_scene1,70,old
2355,10.281394958496094,0.0148150283501377,PBPF,soup_scene1,70,old
2356,10.285600900650024,0.0148027499370586,PBPF,soup_scene1,70,old
2357,10.290003538131714,0.014984102136744,PBPF,soup_scene1,70,old
2358,10.29414963722229,0.014984102136744,PBPF,soup_scene1,70,old
2359,10.298662662506104,0.0151775367771784,PBPF,soup_scene1,70,old
2360,10.302907228469849,0.0151164192622571,PBPF,soup_scene1,70,old
2361,10.307525396347046,0.015275570458655,PBPF,soup_scene1,70,old
2362,10.311923742294312,0.015275570458655,PBPF,soup_scene1,70,old
2363,10.316345930099487,0.0154856324600742,PBPF,soup_scene1,70,old
2364,10.320952653884888,0.0155319678397,PBPF,soup_scene1,70,old
2365,10.32530665397644,0.0155319678397,PBPF,soup_scene1,70,old
2366,10.329643964767456,0.0155466440870575,PBPF,soup_scene1,70,old
2367,10.334002017974854,0.0157347929920403,PBPF,soup_scene1,70,old
2368,10.338562488555908,0.0158212067630268,PBPF,soup_scene1,70,old
2369,10.34284496307373,0.0158212067630268,PBPF,soup_scene1,70,old
2370,10.3472580909729,0.016053051439029,PBPF,soup_scene1,70,old
2371,10.351622343063354,0.016053051439029,PBPF,soup_scene1,70,old
2372,10.356130599975586,0.0162606979269116,PBPF,soup_scene1,70,old
2373,10.360437393188477,0.0162606979269116,PBPF,soup_scene1,70,old
2374,10.364831686019896,0.0163345654440054,PBPF,soup_scene1,70,old
2375,10.368835926055908,0.0163345654440054,PBPF,soup_scene1,70,old
2376,10.373180866241457,0.0164741155656116,PBPF,soup_scene1,70,old
2377,10.37728214263916,0.0164741155656116,PBPF,soup_scene1,70,old
2378,10.381578922271729,0.0167662272105522,PBPF,soup_scene1,70,old
2379,10.385815620422363,0.0169199645222422,PBPF,soup_scene1,70,old
2380,10.390434741973875,0.0169199645222422,PBPF,soup_scene1,70,old
2381,10.394949436187744,0.0170847008824438,PBPF,soup_scene1,70,old
2382,10.399309396743774,0.0170847008824438,PBPF,soup_scene1,70,old
2383,10.403724908828735,0.017292460306452,PBPF,soup_scene1,70,old
2384,10.408067226409912,0.017292460306452,PBPF,soup_scene1,70,old
2385,10.412463903427124,0.0173978167115577,PBPF,soup_scene1,70,old
2386,10.416640281677246,0.0173978167115577,PBPF,soup_scene1,70,old
2387,10.421040773391724,0.0176472995230274,PBPF,soup_scene1,70,old
2388,10.425801992416382,0.014919204233041,PBPF,soup_scene1,70,old
2389,10.430115222930908,0.0149117413349382,PBPF,soup_scene1,70,old
2390,10.4342782497406,0.0150773292983739,PBPF,soup_scene1,70,old
2391,10.438748359680176,0.0152415741873639,PBPF,soup_scene1,70,old
2392,10.443006992340088,0.0152415741873639,PBPF,soup_scene1,70,old
2393,10.447340726852415,0.015310314498097,PBPF,soup_scene1,70,old
2394,10.45142149925232,0.015310314498097,PBPF,soup_scene1,70,old
2395,10.455949068069458,0.0155318601966824,PBPF,soup_scene1,70,old
2396,10.460192680358888,0.0155318601966824,PBPF,soup_scene1,70,old
2397,10.464772462844849,0.0157887253326632,PBPF,soup_scene1,70,old
2398,10.469003677368164,0.0157887253326632,PBPF,soup_scene1,70,old
2399,10.47370982170105,0.015820286361552,PBPF,soup_scene1,70,old
2400,10.478180646896362,0.0159519967997268,PBPF,soup_scene1,70,old
2401,10.48259735107422,0.0161217605032746,PBPF,soup_scene1,70,old
2402,10.486968755722046,0.016240083593077,PBPF,soup_scene1,70,old
2403,10.49123477935791,0.016240083593077,PBPF,soup_scene1,70,old
2404,10.495690822601318,0.016380777190643,PBPF,soup_scene1,70,old
2405,10.499908685684204,0.016380777190643,PBPF,soup_scene1,70,old
2406,10.504369974136353,0.0165547612434138,PBPF,soup_scene1,70,old
2407,10.508593320846558,0.0165547612434138,PBPF,soup_scene1,70,old
2408,10.512974262237549,0.0167813268807127,PBPF,soup_scene1,70,old
2409,10.51728057861328,0.0167813268807127,PBPF,soup_scene1,70,old
2410,10.521642208099363,0.0169594221857208,PBPF,soup_scene1,70,old
2411,10.525938272476196,0.0169594221857208,PBPF,soup_scene1,70,old
2412,10.53027868270874,0.0171938971761283,PBPF,soup_scene1,70,old
2413,10.534507989883425,0.0171938971761283,PBPF,soup_scene1,70,old
2414,10.53883409500122,0.0172587531009404,PBPF,soup_scene1,70,old
2415,10.543098449707031,0.0172587531009404,PBPF,soup_scene1,70,old
2416,10.547492027282717,0.0174855335885915,PBPF,soup_scene1,70,old
2417,10.55163049697876,0.0174855335885915,PBPF,soup_scene1,70,old
2418,10.556087493896484,0.0176703688146808,PBPF,soup_scene1,70,old
2419,10.56042194366455,0.0176703688146808,PBPF,soup_scene1,70,old
2420,10.564735412597656,0.0178779853430754,PBPF,soup_scene1,70,old
2421,10.56881046295166,0.0178779853430754,PBPF,soup_scene1,70,old
2422,10.573140382766724,0.0180188892027122,PBPF,soup_scene1,70,old
2423,10.5772545337677,0.017935553483324,PBPF,soup_scene1,70,old
2424,10.581398487091064,0.0181717599241418,PBPF,soup_scene1,70,old
2425,10.585867404937744,0.0149290170383635,PBPF,soup_scene1,70,old
2426,10.590632915496826,0.015137155548709,PBPF,soup_scene1,70,old
2427,10.595075607299805,0.015137155548709,PBPF,soup_scene1,70,old
2428,10.599365711212158,0.0152855650022813,PBPF,soup_scene1,70,old
2429,10.60361909866333,0.0152711739190567,PBPF,soup_scene1,70,old
2430,10.607920169830322,0.01543321003571,PBPF,soup_scene1,70,old
2431,10.61211085319519,0.0155392183479183,PBPF,soup_scene1,70,old
2432,10.616480588912964,0.0155392183479183,PBPF,soup_scene1,70,old
2433,10.620909452438354,0.0157653692083352,PBPF,soup_scene1,70,old
2434,10.625310897827148,0.0157653692083352,PBPF,soup_scene1,70,old
2435,10.630065441131592,0.0160195209497184,PBPF,soup_scene1,70,old
2436,10.634512662887571,0.0160195209497184,PBPF,soup_scene1,70,old
2437,10.63909149169922,0.016316746595455,PBPF,soup_scene1,70,old
2438,10.643270492553713,0.016316746595455,PBPF,soup_scene1,70,old
2439,10.647675037384031,0.0163985050466627,PBPF,soup_scene1,70,old
2440,10.651745796203612,0.0163985050466627,PBPF,soup_scene1,70,old
2441,10.65623140335083,0.0166066967009699,PBPF,soup_scene1,70,old
2442,10.660552263259888,0.0166066967009699,PBPF,soup_scene1,70,old
2443,10.664905548095703,0.0167251254948338,PBPF,soup_scene1,70,old
2444,10.669146060943604,0.0166850534406312,PBPF,soup_scene1,70,old
2445,10.673608303070068,0.0168886377619267,PBPF,soup_scene1,70,old
2446,10.67790699005127,0.0169506305568541,PBPF,soup_scene1,70,old
2447,10.682286977767944,0.0171725235718355,PBPF,soup_scene1,70,old
2448,10.686480283737184,0.0173737977062241,PBPF,soup_scene1,70,old
2449,10.690751314163208,0.0173737977062241,PBPF,soup_scene1,70,old
2450,10.6952965259552,0.0173262701483486,PBPF,soup_scene1,70,old
2451,10.699629545211792,0.0174862027851671,PBPF,soup_scene1,70,old
2452,10.70398998260498,0.0177318942848407,PBPF,soup_scene1,70,old
2453,10.708216667175291,0.0177318942848407,PBPF,soup_scene1,70,old
2454,10.712559700012209,0.0177775470796999,PBPF,soup_scene1,70,old
2455,10.716840744018556,0.0179624075662938,PBPF,soup_scene1,70,old
2456,10.721343994140623,0.0180895004502415,PBPF,soup_scene1,70,old
2457,10.725613117218018,0.0180895004502415,PBPF,soup_scene1,70,old
2458,10.730096340179443,0.0182937006129216,PBPF,soup_scene1,70,old
2459,10.73429274559021,0.0182937006129216,PBPF,soup_scene1,70,old
2460,10.738714933395386,0.0185400056348673,PBPF,soup_scene1,70,old
2461,10.743255376815796,0.0185400056348673,PBPF,soup_scene1,70,old
2462,10.748022556304932,0.0165774155089327,PBPF,soup_scene1,70,old
2463,10.752021074295044,0.0165774155089327,PBPF,soup_scene1,70,old
2464,10.756428241729736,0.0168206830087303,PBPF,soup_scene1,70,old
2465,10.760735273361206,0.0168206830087303,PBPF,soup_scene1,70,old
2466,10.764981985092165,0.0169645596280328,PBPF,soup_scene1,70,old
2467,10.768990993499756,0.0170354797703814,PBPF,soup_scene1,70,old
2468,10.773196458816528,0.0172079578687634,PBPF,soup_scene1,70,old
2469,10.777339458465576,0.0172079578687634,PBPF,soup_scene1,70,old
2470,10.781521797180176,0.0173824267161948,PBPF,soup_scene1,70,old
2471,10.785640239715576,0.0174417434476336,PBPF,soup_scene1,70,old
2472,10.790302991867064,0.0176401541375653,PBPF,soup_scene1,70,old
2473,10.794656991958618,0.0176074535810636,PBPF,soup_scene1,70,old
2474,10.79914903640747,0.0178136043692754,PBPF,soup_scene1,70,old
2475,10.803350687026978,0.0178136043692754,PBPF,soup_scene1,70,old
2476,10.807696104049684,0.0180562052809337,PBPF,soup_scene1,70,old
2477,10.811871767044067,0.018270200156228,PBPF,soup_scene1,70,old
2478,10.81620454788208,0.018270200156228,PBPF,soup_scene1,70,old
2479,10.820467472076416,0.0184439007190076,PBPF,soup_scene1,70,old
2480,10.824821472167969,0.0184439007190076,PBPF,soup_scene1,70,old
2481,10.82913374900818,0.0187620926244127,PBPF,soup_scene1,70,old
2482,10.833409070968628,0.0187620926244127,PBPF,soup_scene1,70,old
2483,10.837674856185911,0.0189027108159243,PBPF,soup_scene1,70,old
2484,10.841869592666626,0.0189027108159243,PBPF,soup_scene1,70,old
2485,10.846261739730837,0.0191329391649193,PBPF,soup_scene1,70,old
2486,10.850343227386476,0.0191329391649193,PBPF,soup_scene1,70,old
2487,10.854775190353394,0.0193802685831751,PBPF,soup_scene1,70,old
2488,10.858992099761965,0.0193802685831751,PBPF,soup_scene1,70,old
2489,10.8633451461792,0.0195602277204103,PBPF,soup_scene1,70,old
2490,10.867499589920044,0.0195602277204103,PBPF,soup_scene1,70,old
2491,10.871955156326294,0.0198250913720645,PBPF,soup_scene1,70,old
2492,10.876227617263794,0.0198250913720645,PBPF,soup_scene1,70,old
2493,10.880398988723757,0.0198742477163243,PBPF,soup_scene1,70,old
2494,10.884514570236206,0.0198742477163243,PBPF,soup_scene1,70,old
2495,10.888949871063232,0.0201812977917037,PBPF,soup_scene1,70,old
2496,10.893089532852173,0.0201812977917037,PBPF,soup_scene1,70,old
2497,10.897483587265016,0.0204291700414506,PBPF,soup_scene1,70,old
2498,10.9015212059021,0.0204291700414506,PBPF,soup_scene1,70,old
2499,10.906282424926758,0.0206821331014844,PBPF,soup_scene1,70,old
2500,10.910652875900269,0.0170783924682674,PBPF,soup_scene1,70,old
2501,10.915129899978638,0.0172454177534447,PBPF,soup_scene1,70,old
2502,10.919286012649536,0.0172454177534447,PBPF,soup_scene1,70,old
2503,10.923436641693115,0.0172094973563404,PBPF,soup_scene1,70,old
2504,10.927928924560549,0.017432607831398,PBPF,soup_scene1,70,old
2505,10.932090520858765,0.017432607831398,PBPF,soup_scene1,70,old
2506,10.93648362159729,0.0178237164869597,PBPF,soup_scene1,70,old
2507,10.940693140029907,0.0178237164869597,PBPF,soup_scene1,70,old
2508,10.944942235946655,0.0177476135489166,PBPF,soup_scene1,70,old
2509,10.948925018310549,0.0177476135489166,PBPF,soup_scene1,70,old
2510,10.9532732963562,0.018029225945891,PBPF,soup_scene1,70,old
2511,10.957552909851074,0.018029225945891,PBPF,soup_scene1,70,old
2512,10.962105751037598,0.0183301663683459,PBPF,soup_scene1,70,old
2513,10.966328382492064,0.0183825704171932,PBPF,soup_scene1,70,old
2514,10.970539808273315,0.0186329167133907,PBPF,soup_scene1,70,old
2515,10.974709510803224,0.0186329167133907,PBPF,soup_scene1,70,old
2516,10.979096412658691,0.0188414641100612,PBPF,soup_scene1,70,old
2517,10.983198881149292,0.0188414641100612,PBPF,soup_scene1,70,old
2518,10.987420320510864,0.0188414641100612,PBPF,soup_scene1,70,old
2519,10.991581678390505,0.0190752250042788,PBPF,soup_scene1,70,old
2520,10.996160984039308,0.0190752250042788,PBPF,soup_scene1,70,old
2521,11.000240087509155,0.0190752250042788,PBPF,soup_scene1,70,old
2522,11.004672050476074,0.019369182459679,PBPF,soup_scene1,70,old
2523,11.008877277374268,0.019369182459679,PBPF,soup_scene1,70,old
2524,11.013089895248411,0.019369182459679,PBPF,soup_scene1,70,old
2525,11.017515420913696,0.0196596411421728,PBPF,soup_scene1,70,old
2526,11.021835088729858,0.0199041143198291,PBPF,soup_scene1,70,old
2527,11.02653980255127,0.0198582187066003,PBPF,soup_scene1,70,old
2528,11.031081914901732,0.0202282857593464,PBPF,soup_scene1,70,old
2529,11.03546977043152,0.0207426212389527,PBPF,soup_scene1,70,old
2530,11.040006637573242,0.0209603865843754,PBPF,soup_scene1,70,old
2531,11.044418811798096,0.0210385782251479,PBPF,soup_scene1,70,old
2532,11.049100399017334,0.0216517324236661,PBPF,soup_scene1,70,old
2533,11.053555250167848,0.0219337594098965,PBPF,soup_scene1,70,old
2534,11.05915904045105,0.0220873522291619,PBPF,soup_scene1,70,old
2535,11.063730001449583,0.0224014336859004,PBPF,soup_scene1,70,old
2536,11.068077325820925,0.0224014336859004,PBPF,soup_scene1,70,old
2537,11.072747707366943,0.0190616991168122,PBPF,soup_scene1,70,old
2538,11.077068567276,0.0190616991168122,PBPF,soup_scene1,70,old
2539,11.081447839736938,0.0193501884522897,PBPF,soup_scene1,70,old
2540,11.085741996765137,0.0193501884522897,PBPF,soup_scene1,70,old
2541,11.089932680130005,0.0196122836984043,PBPF,soup_scene1,70,old
2542,11.094225645065308,0.0196122836984043,PBPF,soup_scene1,70,old
2543,11.0985369682312,0.0198774044872345,PBPF,soup_scene1,70,old
2544,11.103020191192629,0.0197997822470673,PBPF,soup_scene1,70,old
2545,11.10745096206665,0.0200570770924157,PBPF,soup_scene1,70,old
2546,11.111664056777954,0.0201737007505118,PBPF,soup_scene1,70,old
2547,11.11627435684204,0.0204076001637107,PBPF,soup_scene1,70,old
2548,11.121057748794556,0.0206269924644181,PBPF,soup_scene1,70,old
2549,11.12540316581726,0.0206269924644181,PBPF,soup_scene1,70,old
2550,11.129977941513062,0.0209078339830309,PBPF,soup_scene1,70,old
2551,11.13419270515442,0.0209078339830309,PBPF,soup_scene1,70,old
2552,11.138792753219604,0.021123093171381,PBPF,soup_scene1,70,old
2553,11.14306926727295,0.021123093171381,PBPF,soup_scene1,70,old
2554,11.147910356521606,0.0213659572852338,PBPF,soup_scene1,70,old
2555,11.152272701263428,0.0213659572852338,PBPF,soup_scene1,70,old
2556,11.15695595741272,0.0215852118083371,PBPF,soup_scene1,70,old
2557,11.161302089691162,0.021571409408548,PBPF,soup_scene1,70,old
2558,11.165628671646118,0.0218408701589992,PBPF,soup_scene1,70,old
2559,11.170135974884031,0.0220955870791833,PBPF,soup_scene1,70,old
2560,11.1745023727417,0.0220955870791833,PBPF,soup_scene1,70,old
2561,11.178893327713013,0.0222597301683684,PBPF,soup_scene1,70,old
2562,11.183256387710571,0.0222597301683684,PBPF,soup_scene1,70,old
2563,11.187618255615234,0.0225658472372878,PBPF,soup_scene1,70,old
2564,11.19207239151001,0.0225658472372878,PBPF,soup_scene1,70,old
2565,11.196509838104248,0.0227867357116018,PBPF,soup_scene1,70,old
2566,11.20081615447998,0.0227867357116018,PBPF,soup_scene1,70,old
2567,11.205264806747437,0.0230874369496488,PBPF,soup_scene1,70,old
2568,11.20956039428711,0.0230874369496488,PBPF,soup_scene1,70,old
2569,11.213991403579712,0.0232650657625479,PBPF,soup_scene1,70,old
2570,11.218351125717165,0.0232650657625479,PBPF,soup_scene1,70,old
2571,11.22301745414734,0.0235150919576623,PBPF,soup_scene1,70,old
2572,11.22848105430603,0.0197037444168045,PBPF,soup_scene1,70,old
2573,11.232746124267578,0.0198859272330169,PBPF,soup_scene1,70,old
2574,11.237269401550291,0.0200019363494411,PBPF,soup_scene1,70,old
2575,11.241868019104004,0.0200019363494411,PBPF,soup_scene1,70,old
2576,11.246415853500366,0.0202222184764916,PBPF,soup_scene1,70,old
2577,11.250433206558228,0.0202222184764916,PBPF,soup_scene1,70,old
2578,11.254934549331663,0.020892986083476,PBPF,soup_scene1,70,old
2579,11.259305000305176,0.020892986083476,PBPF,soup_scene1,70,old
2580,11.263674020767212,0.0207153514119596,PBPF,soup_scene1,70,old
2581,11.26780605316162,0.0207153514119596,PBPF,soup_scene1,70,old
2582,11.272168159484863,0.0208744302440233,PBPF,soup_scene1,70,old
2583,11.276594638824465,0.0208744302440233,PBPF,soup_scene1,70,old
2584,11.280899047851562,0.0211836216977934,PBPF,soup_scene1,70,old
2585,11.284932851791382,0.0211836216977934,PBPF,soup_scene1,70,old
2586,11.289535284042358,0.0211551944329138,PBPF,soup_scene1,70,old
2587,11.294151782989502,0.0213341698316586,PBPF,soup_scene1,70,old
2588,11.29845404624939,0.0213341698316586,PBPF,soup_scene1,70,old
2589,11.302629947662354,0.0213161356557511,PBPF,soup_scene1,70,old
2590,11.30704665184021,0.0214971048643002,PBPF,soup_scene1,70,old
2591,11.311302185058594,0.0214971048643002,PBPF,soup_scene1,70,old
2592,11.315609693527222,0.0217061022524194,PBPF,soup_scene1,70,old
2593,11.319880485534668,0.0217061022524194,PBPF,soup_scene1,70,old
2594,11.32418942451477,0.0219841451122578,PBPF,soup_scene1,70,old
2595,11.328428745269775,0.0219841451122578,PBPF,soup_scene1,70,old
2596,11.332736253738403,0.0219841451122578,PBPF,soup_scene1,70,old
2597,11.337262630462646,0.0219429124097905,PBPF,soup_scene1,70,old
2598,11.341755867004396,0.0221146096133565,PBPF,soup_scene1,70,old
2599,11.345906257629396,0.0221146096133565,PBPF,soup_scene1,70,old
2600,11.350562334060667,0.0222218163196138,PBPF,soup_scene1,70,old
2601,11.354951858520508,0.0224947826883609,PBPF,soup_scene1,70,old
2602,11.359301805496216,0.0224947826883609,PBPF,soup_scene1,70,old
2603,11.363628387451172,0.0224947826883609,PBPF,soup_scene1,70,old
2604,11.368532657623293,0.0225599675125959,PBPF,soup_scene1,70,old
2605,11.372780084609984,0.0225599675125959,PBPF,soup_scene1,70,old
2606,11.377273559570312,0.0228532246124801,PBPF,soup_scene1,70,old
2607,11.381869554519652,0.0228532246124801,PBPF,soup_scene1,70,old
2608,11.386334657669067,0.0228451953411536,PBPF,soup_scene1,70,old
2609,11.391138315200806,0.0189064299531441,PBPF,soup_scene1,70,old
2610,11.395530223846436,0.0189516426214356,PBPF,soup_scene1,70,old
2611,11.399840354919434,0.0189516426214356,PBPF,soup_scene1,70,old
2612,11.404160261154177,0.0190108401399207,PBPF,soup_scene1,70,old
2613,11.408565521240234,0.0191815354653965,PBPF,soup_scene1,70,old
2614,11.412737846374512,0.0191815354653965,PBPF,soup_scene1,70,old
2615,11.41722321510315,0.01921073745713,PBPF,soup_scene1,70,old
2616,11.421911716461182,0.0194410151340742,PBPF,soup_scene1,70,old
2617,11.42664361000061,0.0193666661164761,PBPF,soup_scene1,70,old
2618,11.43119978904724,0.0194943945451764,PBPF,soup_scene1,70,old
2619,11.435354471206663,0.0194943945451764,PBPF,soup_scene1,70,old
2620,11.440332651138306,0.0197865588594935,PBPF,soup_scene1,70,old
2621,11.444679498672484,0.0197865588594935,PBPF,soup_scene1,70,old
