796,13.602238655090332,0.4080505625065774,PBPF,soup_scene1,1,old
797,13.612643957138062,0.408054447496942,PBPF,soup_scene1,1,old
798,13.622722864151,0.4080589528410425,PBPF,soup_scene1,1,old
799,13.632034063339232,0.4080376239109458,PBPF,soup_scene1,1,old
800,13.6410551071167,0.4080756606911603,PBPF,soup_scene1,1,old
801,13.64961004257202,0.4080300904468834,PBPF,soup_scene1,1,old
802,13.667699813842772,0.4080444584483352,PBPF,soup_scene1,1,old
803,13.679514408111572,0.4080850434845054,PBPF,soup_scene1,1,old
804,13.693451166152954,0.4080850434845054,PBPF,soup_scene1,1,old
805,13.70369839668274,0.4080426933360031,PBPF,soup_scene1,1,old
806,13.711518287658691,0.4080800201116146,PBPF,soup_scene1,1,old
807,13.747077703475952,0.4080445576866491,PBPF,soup_scene1,1,old
808,13.755988597869871,0.4080445576866491,PBPF,soup_scene1,1,old
809,13.784992694854736,0.408185241926203,PBPF,soup_scene1,1,old
810,13.885729789733888,0.4082018810523263,PBPF,soup_scene1,1,old
811,13.94497776031494,0.4080132463916289,PBPF,soup_scene1,1,old
812,13.985148668289185,0.4081894993880927,PBPF,soup_scene1,1,old
813,14.005798578262327,0.4080361790364969,PBPF,soup_scene1,1,old
814,14.045398950576782,0.408070118942675,PBPF,soup_scene1,1,old
815,14.112111806869509,0.4080746542617592,PBPF,soup_scene1,1,old
816,14.151480674743652,0.4080686760260764,PBPF,soup_scene1,1,old
817,14.246408224105837,0.4080775935275226,PBPF,soup_scene1,1,old
818,14.275752544403076,0.4080775935275226,PBPF,soup_scene1,1,old
819,14.349732160568236,0.4080722879196294,PBPF,soup_scene1,1,old
820,14.37305498123169,0.4080722879196294,PBPF,soup_scene1,1,old
821,14.41653847694397,0.4081282490762844,PBPF,soup_scene1,1,old
822,14.42336368560791,0.4081282490762844,PBPF,soup_scene1,1,old
823,14.434891939163208,0.4081282490762844,PBPF,soup_scene1,1,old
824,14.446407318115234,0.4081282490762844,PBPF,soup_scene1,1,old
825,14.460313081741331,0.4081282490762844,PBPF,soup_scene1,1,old
826,14.467634201049805,0.4081282490762844,PBPF,soup_scene1,1,old
827,14.474418878555298,0.4081282490762844,PBPF,soup_scene1,1,old
828,14.481240034103394,0.4081282490762844,PBPF,soup_scene1,1,old
829,14.48821783065796,0.4081282490762844,PBPF,soup_scene1,1,old
830,14.494946241378784,0.4081282490762844,PBPF,soup_scene1,1,old
831,14.501442909240724,0.4081282490762844,PBPF,soup_scene1,1,old
832,14.50817847251892,0.4081282490762844,PBPF,soup_scene1,1,old
833,14.514909029006958,0.4081282490762844,PBPF,soup_scene1,1,old
834,14.521693468093872,0.4081282490762844,PBPF,soup_scene1,1,old
835,14.528359651565552,0.4081282490762844,PBPF,soup_scene1,1,old
836,14.53508734703064,0.4081282490762844,PBPF,soup_scene1,1,old
837,14.541832447052002,0.4081282490762844,PBPF,soup_scene1,1,old
838,14.548781156539915,0.4081282490762844,PBPF,soup_scene1,1,old
839,14.555500030517578,0.4081282490762844,PBPF,soup_scene1,1,old
840,14.562198400497437,0.4081282490762844,PBPF,soup_scene1,1,old
841,14.568870306015016,0.4081282490762844,PBPF,soup_scene1,1,old
842,14.57550573348999,0.4081282490762844,PBPF,soup_scene1,1,old
843,14.58228874206543,0.4081282490762844,PBPF,soup_scene1,1,old
844,14.589021682739258,0.4081282490762844,PBPF,soup_scene1,1,old
845,14.595791578292848,0.4081282490762844,PBPF,soup_scene1,1,old
846,14.602567434310911,0.4081282490762844,PBPF,soup_scene1,1,old
847,14.609335660934448,0.4081282490762844,PBPF,soup_scene1,1,old
848,14.616225957870483,0.4081282490762844,PBPF,soup_scene1,1,old
849,14.62299108505249,0.4081282490762844,PBPF,soup_scene1,1,old
850,14.629740715026855,0.4081282490762844,PBPF,soup_scene1,1,old
851,14.636502027511597,0.4081282490762844,PBPF,soup_scene1,1,old
852,14.643224239349363,0.4081282490762844,PBPF,soup_scene1,1,old
853,14.650026082992554,0.4081282490762844,PBPF,soup_scene1,1,old
854,14.656813859939575,0.4081282490762844,PBPF,soup_scene1,1,old
855,14.663619995117188,0.4081282490762844,PBPF,soup_scene1,1,old
856,14.671132802963257,0.4081282490762844,PBPF,soup_scene1,1,old
857,14.677963256835938,0.4081282490762844,PBPF,soup_scene1,1,old
858,14.730923414230348,0.4081282490762844,PBPF,soup_scene1,1,old
859,14.746393203735352,0.4081282490762844,PBPF,soup_scene1,1,old
860,14.753144264221191,0.4081282490762844,PBPF,soup_scene1,1,old
861,14.764123916625977,0.4081282490762844,PBPF,soup_scene1,1,old
862,14.771484851837158,0.4081282490762844,PBPF,soup_scene1,1,old
863,14.782965421676636,0.4081282490762844,PBPF,soup_scene1,1,old
864,14.790207386016846,0.4081282490762844,PBPF,soup_scene1,1,old
865,14.797426223754885,0.4081282490762844,PBPF,soup_scene1,1,old
866,14.804173469543455,0.4081282490762844,PBPF,soup_scene1,1,old
867,14.810988187789915,0.4081282490762844,PBPF,soup_scene1,1,old
868,14.817805528640749,0.4081282490762844,PBPF,soup_scene1,1,old
869,14.82463788986206,0.4081282490762844,PBPF,soup_scene1,1,old
870,14.831400156021118,0.4081282490762844,PBPF,soup_scene1,1,old
871,14.83821725845337,0.4081282490762844,PBPF,soup_scene1,1,old
872,14.845149755477903,0.4081282490762844,PBPF,soup_scene1,1,old
873,14.85205864906311,0.4081282490762844,PBPF,soup_scene1,1,old
874,14.858813762664797,0.4081282490762844,PBPF,soup_scene1,1,old
875,14.865653038024902,0.4081282490762844,PBPF,soup_scene1,1,old
876,14.872200965881348,0.4081282490762844,PBPF,soup_scene1,1,old
877,14.878973960876465,0.4081282490762844,PBPF,soup_scene1,1,old
878,14.88560438156128,0.4081282490762844,PBPF,soup_scene1,1,old
879,14.9131920337677,0.4081282490762844,PBPF,soup_scene1,1,old
880,14.920343160629272,0.4081282490762844,PBPF,soup_scene1,1,old
881,14.927197217941284,0.4081282490762844,PBPF,soup_scene1,1,old
882,14.950705766677856,0.4081282490762844,PBPF,soup_scene1,1,old
883,14.962308883666992,0.4081282490762844,PBPF,soup_scene1,1,old
884,14.969170093536375,0.4081282490762844,PBPF,soup_scene1,1,old
885,14.980289459228516,0.4081282490762844,PBPF,soup_scene1,1,old
886,14.98762583732605,0.4081282490762844,PBPF,soup_scene1,1,old
887,14.994528770446776,0.4081282490762844,PBPF,soup_scene1,1,old
888,15.00148344039917,0.4081282490762844,PBPF,soup_scene1,1,old
889,15.012553215026855,0.4081282490762844,PBPF,soup_scene1,1,old
890,15.019954204559326,0.4081282490762844,PBPF,soup_scene1,1,old
891,15.026744842529297,0.4081282490762844,PBPF,soup_scene1,1,old
892,15.038158416748049,0.4081282490762844,PBPF,soup_scene1,1,old
893,15.045148849487305,0.4081282490762844,PBPF,soup_scene1,1,old
894,15.052120685577393,0.4081282490762844,PBPF,soup_scene1,1,old
895,15.059070825576782,0.4081282490762844,PBPF,soup_scene1,1,old
896,15.070696115493774,0.4081282490762844,PBPF,soup_scene1,1,old
897,15.077683448791504,0.4081282490762844,PBPF,soup_scene1,1,old
898,15.084450483322144,0.4081282490762844,PBPF,soup_scene1,1,old
899,15.095700740814207,0.4081282490762844,PBPF,soup_scene1,1,old
900,15.102642297744753,0.4081282490762844,PBPF,soup_scene1,1,old
901,15.109490156173706,0.4081282490762844,PBPF,soup_scene1,1,old
902,15.121976137161257,0.4081282490762844,PBPF,soup_scene1,1,old
903,15.129117727279665,0.4081282490762844,PBPF,soup_scene1,1,old
904,15.136120557785034,0.4081282490762844,PBPF,soup_scene1,1,old
905,15.142954111099243,0.4081282490762844,PBPF,soup_scene1,1,old
906,15.154629468917848,0.4081282490762844,PBPF,soup_scene1,1,old
907,15.161782264709473,0.4081282490762844,PBPF,soup_scene1,1,old
908,15.168847560882568,0.4081282490762844,PBPF,soup_scene1,1,old
909,15.175747156143188,0.4081282490762844,PBPF,soup_scene1,1,old
910,15.187686920166016,0.4081282490762844,PBPF,soup_scene1,1,old
911,15.194777727127075,0.4081282490762844,PBPF,soup_scene1,1,old
912,15.201619386672974,0.4081282490762844,PBPF,soup_scene1,1,old
913,15.212883472442629,0.4081282490762844,PBPF,soup_scene1,1,old
914,15.22027063369751,0.4081282490762844,PBPF,soup_scene1,1,old
915,15.227216482162476,0.4081282490762844,PBPF,soup_scene1,1,old
916,15.234148979187012,0.4081282490762844,PBPF,soup_scene1,1,old
917,15.245909214019775,0.4081282490762844,PBPF,soup_scene1,1,old
918,15.252891778945925,0.4081282490762844,PBPF,soup_scene1,1,old
919,15.259621381759644,0.4081282490762844,PBPF,soup_scene1,1,old
920,15.266509294509888,0.4081282490762844,PBPF,soup_scene1,1,old
921,15.27816677093506,0.4081282490762844,PBPF,soup_scene1,1,old
922,15.285165548324583,0.4081282490762844,PBPF,soup_scene1,1,old
923,15.292059898376465,0.4081282490762844,PBPF,soup_scene1,1,old
924,15.30368995666504,0.4081282490762844,PBPF,soup_scene1,1,old
925,15.310882568359377,0.4081282490762844,PBPF,soup_scene1,1,old
926,15.31771183013916,0.4081282490762844,PBPF,soup_scene1,1,old
927,15.329062461853027,0.4081282490762844,PBPF,soup_scene1,1,old
928,15.336373329162598,0.4081282490762844,PBPF,soup_scene1,1,old
929,15.34330916404724,0.4081282490762844,PBPF,soup_scene1,1,old
930,15.350673198699951,0.4081282490762844,PBPF,soup_scene1,1,old
931,15.36230969429016,0.4081282490762844,PBPF,soup_scene1,1,old
932,15.369091272354126,0.4081282490762844,PBPF,soup_scene1,1,old
933,15.380730628967283,0.4081282490762844,PBPF,soup_scene1,1,old
934,15.387635469436646,0.4081282490762844,PBPF,soup_scene1,1,old
935,15.394657850265505,0.4081282490762844,PBPF,soup_scene1,1,old
936,15.40162444114685,0.4081282490762844,PBPF,soup_scene1,1,old
937,15.408476829528809,0.4081282490762844,PBPF,soup_scene1,1,old
938,15.41521954536438,0.4081282490762844,PBPF,soup_scene1,1,old
939,15.421999216079712,0.4081282490762844,PBPF,soup_scene1,1,old
940,15.428784132003784,0.4081282490762844,PBPF,soup_scene1,1,old
941,15.435619831085203,0.4081282490762844,PBPF,soup_scene1,1,old
942,15.4423987865448,0.4081282490762844,PBPF,soup_scene1,1,old
943,15.452296018600464,0.4081282490762844,PBPF,soup_scene1,1,old
944,15.45964217185974,0.4081282490762844,PBPF,soup_scene1,1,old
945,15.466642141342165,0.4081282490762844,PBPF,soup_scene1,1,old
946,15.47330617904663,0.4081282490762844,PBPF,soup_scene1,1,old
947,15.47983455657959,0.4081282490762844,PBPF,soup_scene1,1,old
948,15.48672080039978,0.4081282490762844,PBPF,soup_scene1,1,old
949,15.493605136871338,0.4081282490762844,PBPF,soup_scene1,1,old
950,15.500528335571287,0.4081282490762844,PBPF,soup_scene1,1,old
951,15.512140274047852,0.4081282490762844,PBPF,soup_scene1,1,old
952,15.519087314605711,0.4081282490762844,PBPF,soup_scene1,1,old
953,15.526020526885986,0.4081282490762844,PBPF,soup_scene1,1,old
954,15.537291526794434,0.4081282490762844,PBPF,soup_scene1,1,old
955,15.544451713562012,0.4081282490762844,PBPF,soup_scene1,1,old
956,15.551224946975708,0.4081282490762844,PBPF,soup_scene1,1,old
957,15.558160066604614,0.4081282490762844,PBPF,soup_scene1,1,old
958,15.5697922706604,0.4081282490762844,PBPF,soup_scene1,1,old
959,15.57664704322815,0.4081282490762844,PBPF,soup_scene1,1,old
960,15.583430051803589,0.4081282490762844,PBPF,soup_scene1,1,old
961,15.590319395065308,0.4081282490762844,PBPF,soup_scene1,1,old
962,15.597208023071287,0.4081282490762844,PBPF,soup_scene1,1,old
963,15.603967189788818,0.4081282490762844,PBPF,soup_scene1,1,old
964,15.610902786254885,0.4081282490762844,PBPF,soup_scene1,1,old
