2667,11.794188499450684,0.041551464599256,PBPF,soup_scene1,60,old
2668,11.798522233963013,0.0415696081960609,PBPF,soup_scene1,60,old
2669,11.802942991256714,0.0415736885267049,PBPF,soup_scene1,60,old
2670,11.807319164276125,0.0415766779979489,PBPF,soup_scene1,60,old
2671,11.811834573745728,0.0415766779979489,PBPF,soup_scene1,60,old
2672,11.81605339050293,0.0414427678160015,PBPF,soup_scene1,60,old
2673,11.820320129394531,0.0414475674444372,PBPF,soup_scene1,60,old
2674,11.82442831993103,0.0414475674444372,PBPF,soup_scene1,60,old
2675,11.828717231750488,0.0414475674444372,PBPF,soup_scene1,60,old
2676,11.83292317390442,0.0414475674444372,PBPF,soup_scene1,60,old
2677,11.837411642074583,0.0415210975722475,PBPF,soup_scene1,60,old
2678,11.841624736785889,0.0415210975722475,PBPF,soup_scene1,60,old
2679,11.846052169799805,0.0415527118211656,PBPF,soup_scene1,60,old
2680,11.850335836410522,0.0415527118211656,PBPF,soup_scene1,60,old
2681,11.854640245437622,0.0415157128935881,PBPF,soup_scene1,60,old
2682,11.85878086090088,0.0415157128935881,PBPF,soup_scene1,60,old
2683,11.863028049468994,0.0415593855269855,PBPF,soup_scene1,60,old
2684,11.86720323562622,0.0415616579021633,PBPF,soup_scene1,60,old
2685,11.871447324752808,0.0415616579021633,PBPF,soup_scene1,60,old
2686,11.87558913230896,0.0415399391400237,PBPF,soup_scene1,60,old
2687,11.879799365997314,0.0415399391400237,PBPF,soup_scene1,60,old
2688,11.8841450214386,0.0415399391400237,PBPF,soup_scene1,60,old
2689,11.88833475112915,0.0415137414772788,PBPF,soup_scene1,60,old
2690,11.892564058303831,0.0415137414772788,PBPF,soup_scene1,60,old
2691,11.896722793579102,0.0415137414772788,PBPF,soup_scene1,60,old
2692,11.901150465011597,0.0415423159521608,PBPF,soup_scene1,60,old
2693,11.905344724655151,0.0415372863946877,PBPF,soup_scene1,60,old
2694,11.909817695617676,0.0415311433745324,PBPF,soup_scene1,60,old
2695,11.914382219314575,0.04154108273053,PBPF,soup_scene1,60,old
2696,11.918795347213743,0.04154108273053,PBPF,soup_scene1,60,old
2697,11.92295217514038,0.0415533960499037,PBPF,soup_scene1,60,old
2698,11.927313327789308,0.0415517512410667,PBPF,soup_scene1,60,old
2699,11.93184733390808,0.0415517512410667,PBPF,soup_scene1,60,old
2700,11.936141729354858,0.0415757790960709,PBPF,soup_scene1,60,old
2701,11.940356016159058,0.0415757790960709,PBPF,soup_scene1,60,old
2702,11.944577693939207,0.0415757790960709,PBPF,soup_scene1,60,old
2703,11.949254512786863,0.0415662813803371,PBPF,soup_scene1,60,old
2704,11.953865051269531,0.0415647638851695,PBPF,soup_scene1,60,old
2705,11.958325624465942,0.0415813793631511,PBPF,soup_scene1,60,old
2706,11.96299958229065,0.0415847078563215,PBPF,soup_scene1,60,old
2707,11.967712163925173,0.0415929235433668,PBPF,soup_scene1,60,old
2708,11.972218036651611,0.0415998795913195,PBPF,soup_scene1,60,old
2709,11.976794004440308,0.0416197625923557,PBPF,soup_scene1,60,old
2710,11.981398582458496,0.0416199097292617,PBPF,soup_scene1,60,old
2711,11.985951900482178,0.0417011642699341,PBPF,soup_scene1,60,old
2712,11.990432262420654,0.0416416911844857,PBPF,soup_scene1,60,old
2713,11.99494695663452,0.0416314475274287,PBPF,soup_scene1,60,old
2714,11.99940299987793,0.0417309958802677,PBPF,soup_scene1,60,old
2715,12.00407338142395,0.0417594126662707,PBPF,soup_scene1,60,old
2716,12.00868844985962,0.0417863761345089,PBPF,soup_scene1,60,old
2717,12.013339281082152,0.0417197300870786,PBPF,soup_scene1,60,old
2718,12.017914056777954,0.0417725645811394,PBPF,soup_scene1,60,old
2719,12.022191047668455,0.0417725645811394,PBPF,soup_scene1,60,old
2720,12.026768922805786,0.0418170966119726,PBPF,soup_scene1,60,old
2721,12.03127908706665,0.0417506604028163,PBPF,soup_scene1,60,old
2722,12.035904169082642,0.0417841039397112,PBPF,soup_scene1,60,old
2723,12.040332794189451,0.041795603760946,PBPF,soup_scene1,60,old
2724,12.044906616210938,0.0418848466033197,PBPF,soup_scene1,60,old
2725,12.049312353134155,0.0419813878483716,PBPF,soup_scene1,60,old
2726,12.054015398025513,0.0419813878483716,PBPF,soup_scene1,60,old
2727,12.058608531951904,0.0420037381041195,PBPF,soup_scene1,60,old
2728,12.06300163269043,0.0420037381041195,PBPF,soup_scene1,60,old
2729,12.067401647567747,0.0421322821470803,PBPF,soup_scene1,60,old
2730,12.07172465324402,0.0421322821470803,PBPF,soup_scene1,60,old
2731,12.076143264770508,0.0421649991059189,PBPF,soup_scene1,60,old
2732,12.080453395843506,0.0421649991059189,PBPF,soup_scene1,60,old
2733,12.08505892753601,0.0421256067060839,PBPF,soup_scene1,60,old
2734,12.089308261871338,0.0422277539808599,PBPF,soup_scene1,60,old
2735,12.093817234039308,0.0422658623205557,PBPF,soup_scene1,60,old
2736,12.09813404083252,0.0422075049039262,PBPF,soup_scene1,60,old
2737,12.103545188903809,0.0422634064454769,PBPF,soup_scene1,60,old
2738,12.10786271095276,0.0424334376706901,PBPF,soup_scene1,60,old
2739,12.11220121383667,0.0424334376706901,PBPF,soup_scene1,60,old
2740,12.11656141281128,0.0425391185416445,PBPF,soup_scene1,60,old
2741,12.120924472808838,0.0425391185416445,PBPF,soup_scene1,60,old
2742,12.125473022460938,0.0425988686422023,PBPF,soup_scene1,60,old
2743,12.129762172698976,0.0425988686422023,PBPF,soup_scene1,60,old
2744,12.134064435958862,0.0426540034119982,PBPF,soup_scene1,60,old
2745,12.138268947601318,0.0426540034119982,PBPF,soup_scene1,60,old
2746,12.142742395401,0.0426965503275662,PBPF,soup_scene1,60,old
2747,12.147040843963625,0.0426965503275662,PBPF,soup_scene1,60,old
2748,12.151516437530518,0.0428551244514176,PBPF,soup_scene1,60,old
2749,12.155886173248293,0.0428551244514176,PBPF,soup_scene1,60,old
2750,12.1601984500885,0.0430745946106008,PBPF,soup_scene1,60,old
2751,12.164782762527466,0.0430606320877036,PBPF,soup_scene1,60,old
2752,12.169281482696531,0.0425945320375484,PBPF,soup_scene1,60,old
2753,12.173548936843872,0.0426598873117536,PBPF,soup_scene1,60,old
2754,12.17753553390503,0.0426598873117536,PBPF,soup_scene1,60,old
2755,12.181720733642578,0.0426598873117536,PBPF,soup_scene1,60,old
2756,12.186229228973389,0.0427033844297209,PBPF,soup_scene1,60,old
2757,12.190494298934937,0.042718434183644,PBPF,soup_scene1,60,old
2758,12.19485354423523,0.0428497648934737,PBPF,soup_scene1,60,old
2759,12.199316024780272,0.043057246371773,PBPF,soup_scene1,60,old
2760,12.203648328781128,0.043057246371773,PBPF,soup_scene1,60,old
2761,12.207918882369995,0.0432110613735985,PBPF,soup_scene1,60,old
2762,12.2122642993927,0.0432110613735985,PBPF,soup_scene1,60,old
2763,12.216768026351929,0.0432228832370389,PBPF,soup_scene1,60,old
2764,12.220970153808594,0.0432228832370389,PBPF,soup_scene1,60,old
2765,12.22525668144226,0.0433111398615327,PBPF,soup_scene1,60,old
2766,12.229690313339232,0.0433111398615327,PBPF,soup_scene1,60,old
2767,12.234223365783691,0.0435775936477638,PBPF,soup_scene1,60,old
2768,12.238459587097168,0.0435775936477638,PBPF,soup_scene1,60,old
2769,12.24286413192749,0.0436661042513248,PBPF,soup_scene1,60,old
2770,12.247082948684692,0.0436661042513248,PBPF,soup_scene1,60,old
2771,12.25139331817627,0.043799179271811,PBPF,soup_scene1,60,old
2772,12.25556778907776,0.043799179271811,PBPF,soup_scene1,60,old
2773,12.259909391403198,0.0439975573001487,PBPF,soup_scene1,60,old
2774,12.264303922653198,0.0439975573001487,PBPF,soup_scene1,60,old
2775,12.268579006195068,0.0441448800429037,PBPF,soup_scene1,60,old
2776,12.272961378097534,0.0441266911396006,PBPF,soup_scene1,60,old
2777,12.277298927307127,0.0443024674876194,PBPF,soup_scene1,60,old
2778,12.281484127044678,0.044330332035792,PBPF,soup_scene1,60,old
2779,12.285938739776611,0.0444405203679282,PBPF,soup_scene1,60,old
2780,12.290104389190674,0.0443731811165684,PBPF,soup_scene1,60,old
2781,12.294552326202393,0.044546665880963,PBPF,soup_scene1,60,old
2782,12.298850297927856,0.044672766967784,PBPF,soup_scene1,60,old
2783,12.30312204360962,0.044672766967784,PBPF,soup_scene1,60,old
2784,12.307257652282717,0.044776205516999,PBPF,soup_scene1,60,old
2785,12.311644315719604,0.0449815046367317,PBPF,soup_scene1,60,old
2786,12.315889358520508,0.0450868963654913,PBPF,soup_scene1,60,old
2787,12.320266485214232,0.0450868963654913,PBPF,soup_scene1,60,old
2788,12.324588298797607,0.045228528025389,PBPF,soup_scene1,60,old
2789,12.329171180725098,0.0443459618382561,PBPF,soup_scene1,60,old
2790,12.333449125289915,0.0443862772551681,PBPF,soup_scene1,60,old
2791,12.33766794204712,0.0443862772551681,PBPF,soup_scene1,60,old
2792,12.341940641403198,0.044578134040992,PBPF,soup_scene1,60,old
2793,12.346261501312256,0.044578134040992,PBPF,soup_scene1,60,old
2794,12.350542545318604,0.0448072042390415,PBPF,soup_scene1,60,old
2795,12.354800701141356,0.0448072042390415,PBPF,soup_scene1,60,old
2796,12.359129428863524,0.0449211763710966,PBPF,soup_scene1,60,old
2797,12.363381385803224,0.0449211763710966,PBPF,soup_scene1,60,old
2798,12.367790699005129,0.0450964008059196,PBPF,soup_scene1,60,old
2799,12.371787071228027,0.0450964008059196,PBPF,soup_scene1,60,old
2800,12.376234531402588,0.0452158332551657,PBPF,soup_scene1,60,old
2801,12.380250215530396,0.0452158332551657,PBPF,soup_scene1,60,old
2802,12.384665489196776,0.0453278282096991,PBPF,soup_scene1,60,old
2803,12.388962984085085,0.0453278282096991,PBPF,soup_scene1,60,old
2804,12.393381834030151,0.04574930956927,PBPF,soup_scene1,60,old
2805,12.397870540618896,0.0454463174820823,PBPF,soup_scene1,60,old
2806,12.402004480361938,0.0455979602887494,PBPF,soup_scene1,60,old
2807,12.406136512756348,0.0456245233959251,PBPF,soup_scene1,60,old
2808,12.410279273986816,0.0458105521651685,PBPF,soup_scene1,60,old
2809,12.414385080337524,0.0458105521651685,PBPF,soup_scene1,60,old
2810,12.41897964477539,0.0459578039985947,PBPF,soup_scene1,60,old
2811,12.423106908798218,0.0459578039985947,PBPF,soup_scene1,60,old
2812,12.427627325057983,0.046110547772976,PBPF,soup_scene1,60,old
2813,12.432044982910156,0.0461521305011489,PBPF,soup_scene1,60,old
2814,12.436500072479248,0.0462785722977358,PBPF,soup_scene1,60,old
2815,12.440732717514038,0.0462007788197675,PBPF,soup_scene1,60,old
2816,12.445102453231812,0.0463555865276642,PBPF,soup_scene1,60,old
2817,12.4494469165802,0.0465947418161186,PBPF,soup_scene1,60,old
2818,12.4537672996521,0.0465947418161186,PBPF,soup_scene1,60,old
2819,12.458206415176392,0.0467523546964094,PBPF,soup_scene1,60,old
2820,12.46259903907776,0.0467523546964094,PBPF,soup_scene1,60,old
2821,12.467060327529907,0.0468675562208171,PBPF,soup_scene1,60,old
2822,12.471302032470703,0.0468675562208171,PBPF,soup_scene1,60,old
2823,12.47568702697754,0.0469845172315504,PBPF,soup_scene1,60,old
2824,12.480094909667969,0.0469845172315504,PBPF,soup_scene1,60,old
2825,12.484585762023926,0.0471022967440203,PBPF,soup_scene1,60,old
2826,12.48903465270996,0.0455073692468073,PBPF,soup_scene1,60,old
2827,12.493528366088867,0.0455678088185695,PBPF,soup_scene1,60,old
2828,12.497926712036133,0.0456339472549638,PBPF,soup_scene1,60,old
2829,12.502339124679564,0.0457533199813552,PBPF,soup_scene1,60,old
2830,12.506571769714355,0.0457533199813552,PBPF,soup_scene1,60,old
2831,12.51075792312622,0.0459319616072305,PBPF,soup_scene1,60,old
2832,12.514986515045166,0.045921747929939,PBPF,soup_scene1,60,old
2833,12.519445419311523,0.0460685747213667,PBPF,soup_scene1,60,old
2834,12.523837804794312,0.0460685747213667,PBPF,soup_scene1,60,old
2835,12.52824330329895,0.0462572256554683,PBPF,soup_scene1,60,old
2836,12.532561779022217,0.0464166665209844,PBPF,soup_scene1,60,old
2837,12.536861181259155,0.0464166665209844,PBPF,soup_scene1,60,old
2838,12.541176080703735,0.046499444274436,PBPF,soup_scene1,60,old
2839,12.545477390289308,0.046499444274436,PBPF,soup_scene1,60,old
2840,12.549841403961182,0.0465094381148439,PBPF,soup_scene1,60,old
2841,12.554109811782835,0.0465666636662889,PBPF,soup_scene1,60,old
2842,12.558537244796751,0.0465884743955242,PBPF,soup_scene1,60,old
2843,12.562826871871948,0.0465884743955242,PBPF,soup_scene1,60,old
2844,12.567322015762327,0.0467543491242597,PBPF,soup_scene1,60,old
2845,12.5715491771698,0.0467543491242597,PBPF,soup_scene1,60,old
2846,12.57612371444702,0.0468809312713173,PBPF,soup_scene1,60,old
2847,12.580305099487305,0.0468809312713173,PBPF,soup_scene1,60,old
2848,12.585052490234377,0.0469198939342151,PBPF,soup_scene1,60,old
2849,12.589289426803589,0.0469693156297299,PBPF,soup_scene1,60,old
2850,12.594106912612917,0.0471358355395822,PBPF,soup_scene1,60,old
2851,12.598424196243286,0.0472133416333566,PBPF,soup_scene1,60,old
2852,12.602827548980711,0.0473317962266304,PBPF,soup_scene1,60,old
2853,12.607367515563965,0.0474335859847645,PBPF,soup_scene1,60,old
2854,12.611639499664308,0.0474335859847645,PBPF,soup_scene1,60,old
2855,12.616060018539429,0.0478190737127861,PBPF,soup_scene1,60,old
2856,12.62029504776001,0.0478190737127861,PBPF,soup_scene1,60,old
2857,12.624624252319336,0.0478190737127861,PBPF,soup_scene1,60,old
2858,12.628951072692873,0.0471140533530695,PBPF,soup_scene1,60,old
2859,12.63334846496582,0.0472288249939983,PBPF,soup_scene1,60,old
2860,12.637577056884766,0.0472286584510893,PBPF,soup_scene1,60,old
2861,12.641669034957886,0.0473878311340284,PBPF,soup_scene1,60,old
2862,12.645830154418944,0.0473878311340284,PBPF,soup_scene1,60,old
2863,12.65019989013672,0.0474963265609746,PBPF,soup_scene1,60,old
2864,12.654573440551758,0.0458807093476924,PBPF,soup_scene1,60,old
2865,12.65874433517456,0.0460152910856996,PBPF,soup_scene1,60,old
2866,12.663211107254028,0.0460152910856996,PBPF,soup_scene1,60,old
2867,12.667630910873411,0.0459403198876875,PBPF,soup_scene1,60,old
2868,12.671808242797852,0.046045360816264,PBPF,soup_scene1,60,old
2869,12.67610478401184,0.046045360816264,PBPF,soup_scene1,60,old
2870,12.680290222167969,0.0461506518927097,PBPF,soup_scene1,60,old
2871,12.684562921524048,0.0462274007748232,PBPF,soup_scene1,60,old
2872,12.688841581344604,0.0462274007748232,PBPF,soup_scene1,60,old
2873,12.693157196044922,0.0462650762919335,PBPF,soup_scene1,60,old
2874,12.697531938552856,0.0462650762919335,PBPF,soup_scene1,60,old
2875,12.704736948013306,0.0462313785078736,PBPF,soup_scene1,60,old
2876,12.710660219192505,0.0463532455077208,PBPF,soup_scene1,60,old
2877,12.71563982963562,0.0463099401407084,PBPF,soup_scene1,60,old
2878,12.720215320587158,0.0464457569999803,PBPF,soup_scene1,60,old
2879,12.725910425186155,0.0464457569999803,PBPF,soup_scene1,60,old
2880,12.730651378631592,0.0465828554985427,PBPF,soup_scene1,60,old
2881,12.73500943183899,0.0465828554985427,PBPF,soup_scene1,60,old
2882,12.739368200302124,0.0466229765571295,PBPF,soup_scene1,60,old
2883,12.743801593780518,0.0467239815751312,PBPF,soup_scene1,60,old
2884,12.7482168674469,0.0467239815751312,PBPF,soup_scene1,60,old
2885,12.75239396095276,0.0467478979264806,PBPF,soup_scene1,60,old
2886,12.758184432983398,0.0468742878202789,PBPF,soup_scene1,60,old
2887,12.763705015182495,0.0469569982905196,PBPF,soup_scene1,60,old
2888,12.76839542388916,0.047228177893857,PBPF,soup_scene1,60,old
2889,12.773007154464722,0.047201632739107,PBPF,soup_scene1,60,old
2890,12.777805089950562,0.047392332967318,PBPF,soup_scene1,60,old
2891,12.782708644866943,0.0476892102938822,PBPF,soup_scene1,60,old
2892,12.78746485710144,0.0476936625554763,PBPF,soup_scene1,60,old
2893,12.792083740234377,0.0477601238238593,PBPF,soup_scene1,60,old
2894,12.79735803604126,0.048493328838044,PBPF,soup_scene1,60,old
2895,12.802208185195925,0.048686624062116,PBPF,soup_scene1,60,old
2896,12.80709147453308,0.0487717884205835,PBPF,soup_scene1,60,old
2897,12.811866283416748,0.0487717884205835,PBPF,soup_scene1,60,old
2898,12.81678318977356,0.0463958473140472,PBPF,soup_scene1,60,old
2899,12.820876121520996,0.0463958473140472,PBPF,soup_scene1,60,old
2900,12.825250625610352,0.0465300972389873,PBPF,soup_scene1,60,old
2901,12.82955288887024,0.0465300972389873,PBPF,soup_scene1,60,old
2902,12.833863258361816,0.0466812939758911,PBPF,soup_scene1,60,old
2903,12.83806586265564,0.0466812939758911,PBPF,soup_scene1,60,old
2904,12.842382907867432,0.0468320686626959,PBPF,soup_scene1,60,old
2905,12.84651803970337,0.0468320686626959,PBPF,soup_scene1,60,old
2906,12.850874900817873,0.0469033562872929,PBPF,soup_scene1,60,old
2907,12.854921340942385,0.0469033562872929,PBPF,soup_scene1,60,old
2908,12.859594583511353,0.0470378080288071,PBPF,soup_scene1,60,old
2909,12.864486932754517,0.0470378080288071,PBPF,soup_scene1,60,old
2910,12.869122505187988,0.0472516376394621,PBPF,soup_scene1,60,old
2911,12.873316526412964,0.0471815094815331,PBPF,soup_scene1,60,old
2912,12.87784504890442,0.0472982387459297,PBPF,soup_scene1,60,old
2913,12.88216757774353,0.0473826665947981,PBPF,soup_scene1,60,old
2914,12.88679814338684,0.0473826665947981,PBPF,soup_scene1,60,old
2915,12.891209602355955,0.0478628140965566,PBPF,soup_scene1,60,old
2916,12.895842790603638,0.0478628140965566,PBPF,soup_scene1,60,old
2917,12.900704860687256,0.0480414906493377,PBPF,soup_scene1,60,old
2918,12.904757499694824,0.0480414906493377,PBPF,soup_scene1,60,old
2919,12.909385919570925,0.0481667267702952,PBPF,soup_scene1,60,old
2920,12.913614988327026,0.0481667267702952,PBPF,soup_scene1,60,old
2921,12.918354034423828,0.0482568158888117,PBPF,soup_scene1,60,old
2922,12.922546625137327,0.0482568158888117,PBPF,soup_scene1,60,old
2923,12.927237272262571,0.048306321443376,PBPF,soup_scene1,60,old
2924,12.931849002838137,0.0484825442081448,PBPF,soup_scene1,60,old
2925,12.936313390731812,0.0484825442081448,PBPF,soup_scene1,60,old
2926,12.940597534179688,0.0486776467793531,PBPF,soup_scene1,60,old
2927,12.944916725158691,0.0486776467793531,PBPF,soup_scene1,60,old
2928,12.94924020767212,0.0487721945008484,PBPF,soup_scene1,60,old
2929,12.95356512069702,0.0487721945008484,PBPF,soup_scene1,60,old
2930,12.95785140991211,0.0488613752040055,PBPF,soup_scene1,60,old
2931,12.962202310562134,0.0488613752040055,PBPF,soup_scene1,60,old
2932,12.967357635498049,0.0472696924752922,PBPF,soup_scene1,60,old
2933,12.97147274017334,0.0472696924752922,PBPF,soup_scene1,60,old
2934,12.976081848144531,0.0473178734775484,PBPF,soup_scene1,60,old
2935,12.980238676071169,0.0473178734775484,PBPF,soup_scene1,60,old
2936,12.98457098007202,0.0474371960413539,PBPF,soup_scene1,60,old
2937,12.988748788833618,0.0474371960413539,PBPF,soup_scene1,60,old
2938,12.993138074874878,0.0475232975413234,PBPF,soup_scene1,60,old
2939,12.997255086898804,0.0475232975413234,PBPF,soup_scene1,60,old
2940,13.00177764892578,0.0476573626971748,PBPF,soup_scene1,60,old
2941,13.005905866622925,0.0476573626971748,PBPF,soup_scene1,60,old
2942,13.01030445098877,0.047835516514452,PBPF,soup_scene1,60,old
2943,13.014394283294678,0.047835516514452,PBPF,soup_scene1,60,old
2944,13.018959045410156,0.0479604774430161,PBPF,soup_scene1,60,old
2945,13.023005247116089,0.0479604774430161,PBPF,soup_scene1,60,old
2946,13.027280807495115,0.0479823856742999,PBPF,soup_scene1,60,old
2947,13.031743049621582,0.0480652173246992,PBPF,soup_scene1,60,old
2948,13.036019802093506,0.0480652173246992,PBPF,soup_scene1,60,old
2949,13.040361166000366,0.0480907630392601,PBPF,soup_scene1,60,old
2950,13.044677257537842,0.0480907630392601,PBPF,soup_scene1,60,old
2951,13.048985242843628,0.0479928878287872,PBPF,soup_scene1,60,old
2952,13.053168296813965,0.0480731683772755,PBPF,soup_scene1,60,old
2953,13.057525634765623,0.0480731683772755,PBPF,soup_scene1,60,old
2954,13.061938762664797,0.0480731683772755,PBPF,soup_scene1,60,old
2955,13.06653094291687,0.0483281520912514,PBPF,soup_scene1,60,old
2956,13.070927143096924,0.0483281520912514,PBPF,soup_scene1,60,old
2957,13.07555341720581,0.0484577132760216,PBPF,soup_scene1,60,old
2958,13.07998013496399,0.0484577132760216,PBPF,soup_scene1,60,old
2959,13.08446168899536,0.0483599416135084,PBPF,soup_scene1,60,old
2960,13.08881974220276,0.0485386684053152,PBPF,soup_scene1,60,old
2961,13.093066930770874,0.0485386684053152,PBPF,soup_scene1,60,old
2962,13.097724676132202,0.0487030148379528,PBPF,soup_scene1,60,old
2963,13.10193371772766,0.0487030148379528,PBPF,soup_scene1,60,old
2964,13.106053829193115,0.0487030148379528,PBPF,soup_scene1,60,old
2965,13.11161994934082,0.048836624535091,PBPF,soup_scene1,60,old
2966,13.115741968154907,0.048836624535091,PBPF,soup_scene1,60,old
2967,13.119954586029053,0.0488387443027242,PBPF,soup_scene1,60,old
2968,13.125715494155884,0.0489621531771489,PBPF,soup_scene1,60,old
2969,13.130550146102903,0.0489621531771489,PBPF,soup_scene1,60,old
2970,13.136070728302002,0.0489621531771489,PBPF,soup_scene1,60,old
2971,13.141020774841309,0.04802563089211,PBPF,soup_scene1,60,old
2972,13.14536190032959,0.04802563089211,PBPF,soup_scene1,60,old
2973,13.149669408798218,0.0479720960072331,PBPF,soup_scene1,60,old
2974,13.15402054786682,0.0481462616695456,PBPF,soup_scene1,60,old
2975,13.15867304801941,0.0482948098636436,PBPF,soup_scene1,60,old
2976,13.16334843635559,0.0484224138147052,PBPF,soup_scene1,60,old
2977,13.16803812980652,0.0485399586029773,PBPF,soup_scene1,60,old
2978,13.172705173492432,0.0486042707438325,PBPF,soup_scene1,60,old
2979,13.177326202392578,0.0487750705190989,PBPF,soup_scene1,60,old
2980,13.182026386260986,0.0488980851200519,PBPF,soup_scene1,60,old
2981,13.187491416931152,0.0489305268485802,PBPF,soup_scene1,60,old
2982,13.192347049713137,0.0492076980443095,PBPF,soup_scene1,60,old
2983,13.197085618972778,0.0493499023813936,PBPF,soup_scene1,60,old
2984,13.20187497138977,0.0494934671666068,PBPF,soup_scene1,60,old
2985,13.206226110458374,0.0494416578498865,PBPF,soup_scene1,60,old
2986,13.210952997207642,0.0496136752344432,PBPF,soup_scene1,60,old
2987,13.215207576751707,0.0496742085490374,PBPF,soup_scene1,60,old
2988,13.21967840194702,0.0498539520965309,PBPF,soup_scene1,60,old
2989,13.223938465118408,0.0498460974059573,PBPF,soup_scene1,60,old
2990,13.228424549102783,0.0498460974059573,PBPF,soup_scene1,60,old
2991,13.232998847961426,0.0499716404860137,PBPF,soup_scene1,60,old
2992,13.237375020980837,0.0499716404860137,PBPF,soup_scene1,60,old
2993,13.241923332214355,0.0500590468262132,PBPF,soup_scene1,60,old
2994,13.246150255203249,0.0500590468262132,PBPF,soup_scene1,60,old
2995,13.250654220581056,0.0502760555598525,PBPF,soup_scene1,60,old
2996,13.254985570907593,0.0502760555598525,PBPF,soup_scene1,60,old
2997,13.259509801864624,0.0504928589755664,PBPF,soup_scene1,60,old
2998,13.26392126083374,0.0504928589755664,PBPF,soup_scene1,60,old
2999,13.268520593643188,0.0507060042722403,PBPF,soup_scene1,60,old
3000,13.27290654182434,0.0507779208397931,PBPF,soup_scene1,60,old
3001,13.277309894561768,0.0507779208397931,PBPF,soup_scene1,60,old
3002,13.281588792800903,0.0508521090755278,PBPF,soup_scene1,60,old
3003,13.28602910041809,0.0509824246265557,PBPF,soup_scene1,60,old
3004,13.290882349014282,0.0493178800539371,PBPF,soup_scene1,60,old
3005,13.295191049575806,0.0493178800539371,PBPF,soup_scene1,60,old
3006,13.29953956604004,0.0494350369985176,PBPF,soup_scene1,60,old
3007,13.303600311279297,0.0494350369985176,PBPF,soup_scene1,60,old
3008,13.307789087295532,0.0495246516047877,PBPF,soup_scene1,60,old
3009,13.31180191040039,0.0495246516047877,PBPF,soup_scene1,60,old
3010,13.315934896469116,0.0497820094674486,PBPF,soup_scene1,60,old
3011,13.32002854347229,0.0497820094674486,PBPF,soup_scene1,60,old
3012,13.324475049972534,0.0498427039177293,PBPF,soup_scene1,60,old
3013,13.328891277313232,0.0498427039177293,PBPF,soup_scene1,60,old
3014,13.333175897598268,0.0500684534034421,PBPF,soup_scene1,60,old
3015,13.337300062179564,0.0500684534034421,PBPF,soup_scene1,60,old
3016,13.341678380966188,0.0504772932041551,PBPF,soup_scene1,60,old
3017,13.345813751220703,0.0504772932041551,PBPF,soup_scene1,60,old
3018,13.350367546081545,0.0502498087988165,PBPF,soup_scene1,60,old
3019,13.354721069335938,0.0502498087988165,PBPF,soup_scene1,60,old
3020,13.359395027160645,0.05046020137359,PBPF,soup_scene1,60,old
3021,13.36388659477234,0.05046020137359,PBPF,soup_scene1,60,old
3022,13.36863136291504,0.0506171959004622,PBPF,soup_scene1,60,old
3023,13.372910499572754,0.0506171959004622,PBPF,soup_scene1,60,old
3024,13.377695083618164,0.050608525358381,PBPF,soup_scene1,60,old
3025,13.382038354873655,0.050608525358381,PBPF,soup_scene1,60,old
3026,13.386577844619753,0.0508881530479593,PBPF,soup_scene1,60,old
3027,13.390965700149536,0.0509663194715614,PBPF,soup_scene1,60,old
3028,13.39530062675476,0.0509663194715614,PBPF,soup_scene1,60,old
3029,13.399691581726074,0.0509437719172019,PBPF,soup_scene1,60,old
3030,13.404184103012083,0.0509437719172019,PBPF,soup_scene1,60,old
3031,13.408742189407349,0.0512288178560759,PBPF,soup_scene1,60,old
3032,13.413201570510864,0.0512288178560759,PBPF,soup_scene1,60,old
3033,13.417855739593506,0.0513969215716097,PBPF,soup_scene1,60,old
3034,13.422200679779053,0.0513969215716097,PBPF,soup_scene1,60,old
3035,13.426732063293455,0.0514905495344273,PBPF,soup_scene1,60,old
3036,13.43131685256958,0.0514905495344273,PBPF,soup_scene1,60,old
3037,13.43579077720642,0.0516710214179896,PBPF,soup_scene1,60,old
3038,13.44021487236023,0.0516688632350504,PBPF,soup_scene1,60,old
3039,13.445040702819824,0.0518072142462378,PBPF,soup_scene1,60,old
3040,13.450096130371094,0.0496018373707431,PBPF,soup_scene1,60,old
3041,13.454247236251833,0.0496018373707431,PBPF,soup_scene1,60,old
3042,13.458681106567385,0.0500536616714094,PBPF,soup_scene1,60,old
3043,13.462898969650269,0.0500536616714094,PBPF,soup_scene1,60,old
3044,13.467483282089232,0.0497597753512342,PBPF,soup_scene1,60,old
3045,13.471615076065063,0.0497597753512342,PBPF,soup_scene1,60,old
3046,13.476167678833008,0.0499397258842235,PBPF,soup_scene1,60,old
3047,13.480266094207764,0.0499397258842235,PBPF,soup_scene1,60,old
3048,13.484779119491575,0.05017106309627,PBPF,soup_scene1,60,old
3049,13.488952875137327,0.05017106309627,PBPF,soup_scene1,60,old
3050,13.493479251861572,0.0506227870339242,PBPF,soup_scene1,60,old
3051,13.4978346824646,0.0503286073214195,PBPF,soup_scene1,60,old
3052,13.50246787071228,0.0504816040463201,PBPF,soup_scene1,60,old
3053,13.506790161132812,0.0520653668046948,PBPF,soup_scene1,60,old
3054,13.511467218399048,0.0520653668046948,PBPF,soup_scene1,60,old
3055,13.515839338302612,0.0520487928118997,PBPF,soup_scene1,60,old
3056,13.520184755325316,0.0520487928118997,PBPF,soup_scene1,60,old
