2566,11.25906538963318,0.0967154417658141,PBPF,cracker_scene1,60,old
2567,11.263556241989136,0.0966285826739366,PBPF,cracker_scene1,60,old
2568,11.26781678199768,0.0966354918753717,PBPF,cracker_scene1,60,old
2569,11.272279739379885,0.0965825529655393,PBPF,cracker_scene1,60,old
2570,11.276550054550173,0.0965838532186668,PBPF,cracker_scene1,60,old
2571,11.28141951560974,0.0965385955843533,PBPF,cracker_scene1,60,old
2572,11.285706996917725,0.0965175202575466,PBPF,cracker_scene1,60,old
2573,11.290014266967772,0.0965175202575466,PBPF,cracker_scene1,60,old
2574,11.294295072555542,0.0964464908569293,PBPF,cracker_scene1,60,old
2575,11.29849910736084,0.0964464908569293,PBPF,cracker_scene1,60,old
2576,11.302990913391112,0.096404356569874,PBPF,cracker_scene1,60,old
2577,11.307183742523192,0.096404356569874,PBPF,cracker_scene1,60,old
2578,11.31173825263977,0.0963100631126797,PBPF,cracker_scene1,60,old
2579,11.315969228744509,0.0963100631126797,PBPF,cracker_scene1,60,old
2580,11.320463180541992,0.0963420332894951,PBPF,cracker_scene1,60,old
2581,11.324779748916626,0.0963420332894951,PBPF,cracker_scene1,60,old
2582,11.329220533370972,0.0962883330108757,PBPF,cracker_scene1,60,old
2583,11.33349633216858,0.0962883330108757,PBPF,cracker_scene1,60,old
2584,11.337986707687378,0.0961823807942356,PBPF,cracker_scene1,60,old
2585,11.34221577644348,0.0961748014735697,PBPF,cracker_scene1,60,old
2586,11.346656560897827,0.0961461853502174,PBPF,cracker_scene1,60,old
2587,11.35100793838501,0.0962258058897305,PBPF,cracker_scene1,60,old
2588,11.35543131828308,0.0962103512806813,PBPF,cracker_scene1,60,old
2589,11.359686136245728,0.0961983160260393,PBPF,cracker_scene1,60,old
2590,11.364099740982056,0.0962070788244452,PBPF,cracker_scene1,60,old
2591,11.368351697921751,0.0962110237361797,PBPF,cracker_scene1,60,old
2592,11.372978448867798,0.0961670788372166,PBPF,cracker_scene1,60,old
2593,11.37738823890686,0.0961570267988039,PBPF,cracker_scene1,60,old
2594,11.382200956344604,0.0994024606615475,PBPF,cracker_scene1,60,old
2595,11.386633157730104,0.0993139857249077,PBPF,cracker_scene1,60,old
2596,11.390958070755005,0.0993139857249077,PBPF,cracker_scene1,60,old
2597,11.395550727844238,0.0992625045567134,PBPF,cracker_scene1,60,old
2598,11.399743556976318,0.0992625045567134,PBPF,cracker_scene1,60,old
2599,11.404256105422974,0.0991806084124311,PBPF,cracker_scene1,60,old
2600,11.408381938934326,0.0991806084124311,PBPF,cracker_scene1,60,old
2601,11.412829637527466,0.0991272525138646,PBPF,cracker_scene1,60,old
2602,11.41715145111084,0.0991272525138646,PBPF,cracker_scene1,60,old
2603,11.421567678451538,0.0990927340608871,PBPF,cracker_scene1,60,old
2604,11.425915002822876,0.0990150489091404,PBPF,cracker_scene1,60,old
2605,11.430252313613892,0.0990150489091404,PBPF,cracker_scene1,60,old
2606,11.434596061706545,0.0990085321874975,PBPF,cracker_scene1,60,old
2607,11.439099073410034,0.0989868282441972,PBPF,cracker_scene1,60,old
2608,11.443385362625122,0.0990231969456996,PBPF,cracker_scene1,60,old
2609,11.447673559188845,0.0990231969456996,PBPF,cracker_scene1,60,old
2610,11.452184677124023,0.0990054923642194,PBPF,cracker_scene1,60,old
2611,11.456576585769652,0.0990054923642194,PBPF,cracker_scene1,60,old
2612,11.460747718811035,0.0990054923642194,PBPF,cracker_scene1,60,old
2613,11.465227842330933,0.0989981233096879,PBPF,cracker_scene1,60,old
2614,11.469410419464111,0.0989981233096879,PBPF,cracker_scene1,60,old
2615,11.47395634651184,0.0989708569004504,PBPF,cracker_scene1,60,old
2616,11.478419065475464,0.0989708569004504,PBPF,cracker_scene1,60,old
2617,11.48305320739746,0.0989335314440154,PBPF,cracker_scene1,60,old
2618,11.487513542175291,0.0989335314440154,PBPF,cracker_scene1,60,old
2619,11.492007493972778,0.0988379038876761,PBPF,cracker_scene1,60,old
2620,11.4963538646698,0.0988379038876761,PBPF,cracker_scene1,60,old
2621,11.500640630722046,0.0988379038876761,PBPF,cracker_scene1,60,old
2622,11.505150079727173,0.0988835265234406,PBPF,cracker_scene1,60,old
2623,11.50951647758484,0.0988835265234406,PBPF,cracker_scene1,60,old
2624,11.514071464538574,0.0988835265234406,PBPF,cracker_scene1,60,old
2625,11.518353700637816,0.0988485214797953,PBPF,cracker_scene1,60,old
2626,11.522972583770752,0.0987933423234179,PBPF,cracker_scene1,60,old
2627,11.527395248413086,0.0987933423234179,PBPF,cracker_scene1,60,old
2628,11.531906366348268,0.0987933423234179,PBPF,cracker_scene1,60,old
2629,11.536391019821169,0.0987694952421157,PBPF,cracker_scene1,60,old
2630,11.54094386100769,0.0987694952421157,PBPF,cracker_scene1,60,old
2631,11.545579433441162,0.1028008939529076,PBPF,cracker_scene1,60,old
2632,11.549747467041016,0.1028008939529076,PBPF,cracker_scene1,60,old
2633,11.554035663604736,0.1027889407388391,PBPF,cracker_scene1,60,old
2634,11.558226346969604,0.1027889407388391,PBPF,cracker_scene1,60,old
2635,11.5624258518219,0.1027889407388391,PBPF,cracker_scene1,60,old
2636,11.56651782989502,0.1027889407388391,PBPF,cracker_scene1,60,old
2637,11.57105565071106,0.1027333397035089,PBPF,cracker_scene1,60,old
2638,11.57547903060913,0.1027333397035089,PBPF,cracker_scene1,60,old
2639,11.580017805099487,0.1027047910100862,PBPF,cracker_scene1,60,old
2640,11.58420729637146,0.1027047910100862,PBPF,cracker_scene1,60,old
2641,11.588517665863035,0.1026981892264771,PBPF,cracker_scene1,60,old
2642,11.593078136444092,0.1026981892264771,PBPF,cracker_scene1,60,old
2643,11.597332954406738,0.1026702101158908,PBPF,cracker_scene1,60,old
2644,11.601522207260132,0.1026702101158908,PBPF,cracker_scene1,60,old
2645,11.606014013290403,0.1026576385803857,PBPF,cracker_scene1,60,old
2646,11.610121488571169,0.1026576385803857,PBPF,cracker_scene1,60,old
2647,11.614698886871338,0.1026556864174626,PBPF,cracker_scene1,60,old
2648,11.62024736404419,0.1026250049335179,PBPF,cracker_scene1,60,old
2649,11.625055074691772,0.1025733456544207,PBPF,cracker_scene1,60,old
2650,11.63056492805481,0.102593594340355,PBPF,cracker_scene1,60,old
2651,11.63550877571106,0.1025172208139372,PBPF,cracker_scene1,60,old
2652,11.64033269882202,0.1025417746966822,PBPF,cracker_scene1,60,old
2653,11.644920349121094,0.1025418414892307,PBPF,cracker_scene1,60,old
2654,11.649611711502075,0.1025134138328321,PBPF,cracker_scene1,60,old
2655,11.654194593429564,0.1025110706564872,PBPF,cracker_scene1,60,old
2656,11.658354759216309,0.1025110706564872,PBPF,cracker_scene1,60,old
2657,11.662908792495728,0.1024856414182568,PBPF,cracker_scene1,60,old
2658,11.667356491088867,0.1025262185007598,PBPF,cracker_scene1,60,old
2659,11.671632766723633,0.1025262185007598,PBPF,cracker_scene1,60,old
2660,11.67592477798462,0.1025304335223425,PBPF,cracker_scene1,60,old
2661,11.680617570877075,0.1025312344547381,PBPF,cracker_scene1,60,old
2662,11.685014724731444,0.1025292171025164,PBPF,cracker_scene1,60,old
2663,11.689194917678831,0.1025292171025164,PBPF,cracker_scene1,60,old
2664,11.693482637405396,0.1024877941190249,PBPF,cracker_scene1,60,old
2665,11.697870016098022,0.1024877941190249,PBPF,cracker_scene1,60,old
2666,11.70197606086731,0.1025451656439345,PBPF,cracker_scene1,60,old
2667,11.70636820793152,0.1025451656439345,PBPF,cracker_scene1,60,old
2668,11.71095085144043,0.1053143612008385,PBPF,cracker_scene1,60,old
2669,11.71525812149048,0.1053143612008385,PBPF,cracker_scene1,60,old
2670,11.719330310821531,0.1053143612008385,PBPF,cracker_scene1,60,old
2671,11.72392988204956,0.1052786227008392,PBPF,cracker_scene1,60,old
2672,11.728279829025269,0.1052848499169585,PBPF,cracker_scene1,60,old
2673,11.73249626159668,0.1052848499169585,PBPF,cracker_scene1,60,old
2674,11.736758470535278,0.1052908931449736,PBPF,cracker_scene1,60,old
2675,11.74096655845642,0.1052908931449736,PBPF,cracker_scene1,60,old
2676,11.745582580566406,0.10528608934446,PBPF,cracker_scene1,60,old
2677,11.74969482421875,0.10528608934446,PBPF,cracker_scene1,60,old
2678,11.75429892539978,0.1052654253924307,PBPF,cracker_scene1,60,old
2679,11.758631467819214,0.1052286374901278,PBPF,cracker_scene1,60,old
2680,11.763015270233154,0.1052492012963559,PBPF,cracker_scene1,60,old
2681,11.76723599433899,0.1052955154207772,PBPF,cracker_scene1,60,old
2682,11.771739959716797,0.1052682653147191,PBPF,cracker_scene1,60,old
2683,11.775969743728638,0.1052285898617113,PBPF,cracker_scene1,60,old
2684,11.780444383621216,0.105247305056167,PBPF,cracker_scene1,60,old
2685,11.78451943397522,0.1052847788808509,PBPF,cracker_scene1,60,old
2686,11.789056777954102,0.1052855592916913,PBPF,cracker_scene1,60,old
2687,11.793257713317873,0.1052749652351232,PBPF,cracker_scene1,60,old
2688,11.79764699935913,0.1052749652351232,PBPF,cracker_scene1,60,old
2689,11.801842212677002,0.1052700572565561,PBPF,cracker_scene1,60,old
2690,11.806202173233032,0.1052686789853142,PBPF,cracker_scene1,60,old
2691,11.810586214065552,0.1052771541478556,PBPF,cracker_scene1,60,old
2692,11.815152406692505,0.1052771541478556,PBPF,cracker_scene1,60,old
2693,11.819314241409302,0.1052457222808976,PBPF,cracker_scene1,60,old
2694,11.8234965801239,0.1052457222808976,PBPF,cracker_scene1,60,old
2695,11.827731609344482,0.1052744016781478,PBPF,cracker_scene1,60,old
2696,11.831974029541016,0.1052744016781478,PBPF,cracker_scene1,60,old
2697,11.836146593093872,0.1052566927821598,PBPF,cracker_scene1,60,old
2698,11.840328931808472,0.1052566927821598,PBPF,cracker_scene1,60,old
2699,11.844620943069458,0.1052818706115897,PBPF,cracker_scene1,60,old
2700,11.848920583724976,0.1052818706115897,PBPF,cracker_scene1,60,old
2701,11.85318899154663,0.1052758824980041,PBPF,cracker_scene1,60,old
2702,11.85726022720337,0.1052758824980041,PBPF,cracker_scene1,60,old
2703,11.861517429351808,0.1052758824980041,PBPF,cracker_scene1,60,old
2704,11.865523338317873,0.1052758824980041,PBPF,cracker_scene1,60,old
2705,11.869832992553713,0.1052305807125351,PBPF,cracker_scene1,60,old
2706,11.874103784561155,0.1052707186635915,PBPF,cracker_scene1,60,old
2707,11.878614902496338,0.1052797648133508,PBPF,cracker_scene1,60,old
2708,11.882785558700562,0.1052797648133508,PBPF,cracker_scene1,60,old
2709,11.88725447654724,0.1052912294824309,PBPF,cracker_scene1,60,old
2710,11.89119553565979,0.1052912294824309,PBPF,cracker_scene1,60,old
2711,11.895731210708618,0.1052394499272836,PBPF,cracker_scene1,60,old
2712,11.899924278259276,0.1052394499272836,PBPF,cracker_scene1,60,old
2713,11.904005765914915,0.1052394499272836,PBPF,cracker_scene1,60,old
2714,11.90865993499756,0.1052755640063875,PBPF,cracker_scene1,60,old
2715,11.912939548492432,0.1052755640063875,PBPF,cracker_scene1,60,old
2716,11.91747784614563,0.10527656364008,PBPF,cracker_scene1,60,old
2717,11.92175793647766,0.10527656364008,PBPF,cracker_scene1,60,old
2718,11.926181077957152,0.1052793431200266,PBPF,cracker_scene1,60,old
2719,11.930365085601808,0.1052793431200266,PBPF,cracker_scene1,60,old
2720,11.93474006652832,0.1052784143443405,PBPF,cracker_scene1,60,old
2721,11.939053297042848,0.1052832824987646,PBPF,cracker_scene1,60,old
2722,11.94346523284912,0.1052764934077897,PBPF,cracker_scene1,60,old
2723,11.947831153869627,0.1052764934077897,PBPF,cracker_scene1,60,old
2724,11.95189929008484,0.1052764934077897,PBPF,cracker_scene1,60,old
2725,11.95631742477417,0.1052672025303936,PBPF,cracker_scene1,60,old
2726,11.960466146469116,0.1052672025303936,PBPF,cracker_scene1,60,old
2727,11.96460223197937,0.1052654047196033,PBPF,cracker_scene1,60,old
2728,11.969056367874146,0.1052654047196033,PBPF,cracker_scene1,60,old
2729,11.973378658294678,0.1052686419636098,PBPF,cracker_scene1,60,old
2730,11.97760558128357,0.1052686419636098,PBPF,cracker_scene1,60,old
2731,11.982261896133425,0.1052686419636098,PBPF,cracker_scene1,60,old
2732,11.986481189727783,0.1052842196700957,PBPF,cracker_scene1,60,old
2733,11.990896224975586,0.1052842196700957,PBPF,cracker_scene1,60,old
2734,11.99502682685852,0.1052842196700957,PBPF,cracker_scene1,60,old
2735,11.999475479125977,0.1052822786042531,PBPF,cracker_scene1,60,old
2736,12.003697633743286,0.1052822786042531,PBPF,cracker_scene1,60,old
2737,12.007834434509276,0.1052822786042531,PBPF,cracker_scene1,60,old
2738,12.012421369552612,0.1052856068163484,PBPF,cracker_scene1,60,old
2739,12.017369031906128,0.1052898286179304,PBPF,cracker_scene1,60,old
2740,12.021846294403076,0.1052781557612043,PBPF,cracker_scene1,60,old
2741,12.026289224624634,0.1052230239045555,PBPF,cracker_scene1,60,old
2742,12.030606031417848,0.1052564380250045,PBPF,cracker_scene1,60,old
2743,12.035169839859009,0.1052934020484163,PBPF,cracker_scene1,60,old
2744,12.03969144821167,0.1052856667425105,PBPF,cracker_scene1,60,old
2745,12.044155597686768,0.1052771202079684,PBPF,cracker_scene1,60,old
2746,12.04894995689392,0.1052637135576178,PBPF,cracker_scene1,60,old
2747,12.053257942199709,0.1052908597284307,PBPF,cracker_scene1,60,old
2748,12.05744457244873,0.1052908597284307,PBPF,cracker_scene1,60,old
2749,12.061681032180786,0.1053050289319003,PBPF,cracker_scene1,60,old
2750,12.065919876098633,0.1053050289319003,PBPF,cracker_scene1,60,old
2751,12.070278644561768,0.1052369907327759,PBPF,cracker_scene1,60,old
2752,12.074524402618408,0.1052369907327759,PBPF,cracker_scene1,60,old
2753,12.078972578048706,0.1052925587873232,PBPF,cracker_scene1,60,old
2754,12.083229541778564,0.1052925587873232,PBPF,cracker_scene1,60,old
2755,12.087677478790283,0.105288623265447,PBPF,cracker_scene1,60,old
2756,12.091790914535522,0.105288623265447,PBPF,cracker_scene1,60,old
2757,12.096313953399658,0.105282398290404,PBPF,cracker_scene1,60,old
2758,12.100359916687012,0.105282398290404,PBPF,cracker_scene1,60,old
2759,12.104784965515137,0.1053131594364503,PBPF,cracker_scene1,60,old
2760,12.10890293121338,0.1052633168329475,PBPF,cracker_scene1,60,old
2761,12.1131751537323,0.1052752677559286,PBPF,cracker_scene1,60,old
2762,12.117625713348389,0.1053291244354956,PBPF,cracker_scene1,60,old
2763,12.121896266937256,0.1053513843695463,PBPF,cracker_scene1,60,old
2764,12.126245260238647,0.1053356476280717,PBPF,cracker_scene1,60,old
2765,12.130518436431885,0.1053356476280717,PBPF,cracker_scene1,60,old
2766,12.134729385375977,0.1053291914493256,PBPF,cracker_scene1,60,old
2767,12.139124870300291,0.1053350677233239,PBPF,cracker_scene1,60,old
2768,12.143281698226929,0.1052885634120513,PBPF,cracker_scene1,60,old
2769,12.147631645202637,0.1052885634120513,PBPF,cracker_scene1,60,old
2770,12.15187168121338,0.1053304811980112,PBPF,cracker_scene1,60,old
2771,12.156290769577026,0.1052975701214868,PBPF,cracker_scene1,60,old
2772,12.160470962524414,0.1052468084368223,PBPF,cracker_scene1,60,old
2773,12.16469693183899,0.1052468084368223,PBPF,cracker_scene1,60,old
2774,12.16892433166504,0.1051245739495234,PBPF,cracker_scene1,60,old
2775,12.173099517822266,0.1051245739495234,PBPF,cracker_scene1,60,old
2776,12.17742085456848,0.1051647474766967,PBPF,cracker_scene1,60,old
2777,12.181735754013062,0.1051150850850833,PBPF,cracker_scene1,60,old
2778,12.186096906661987,0.1050598491644034,PBPF,cracker_scene1,60,old
2779,12.190322637557983,0.1050598491644034,PBPF,cracker_scene1,60,old
2780,12.1944580078125,0.1050195243567015,PBPF,cracker_scene1,60,old
2781,12.198678970336914,0.1050195243567015,PBPF,cracker_scene1,60,old
2782,12.20296859741211,0.1049719448546967,PBPF,cracker_scene1,60,old
2783,12.207240104675291,0.1049719448546967,PBPF,cracker_scene1,60,old
2784,12.21164059638977,0.1049199705484825,PBPF,cracker_scene1,60,old
2785,12.215840101242064,0.1049199705484825,PBPF,cracker_scene1,60,old
2786,12.220248937606812,0.1049258957889978,PBPF,cracker_scene1,60,old
2787,12.22440242767334,0.1049258957889978,PBPF,cracker_scene1,60,old
2788,12.228994846343994,0.1048742843819954,PBPF,cracker_scene1,60,old
2789,12.23308777809143,0.1048742843819954,PBPF,cracker_scene1,60,old
2790,12.23762273788452,0.1048056695825625,PBPF,cracker_scene1,60,old
2791,12.241891622543337,0.1047615192514729,PBPF,cracker_scene1,60,old
2792,12.246443510055542,0.1047222509352166,PBPF,cracker_scene1,60,old
2793,12.250909090042114,0.1047604904656851,PBPF,cracker_scene1,60,old
2794,12.255249738693236,0.1047604904656851,PBPF,cracker_scene1,60,old
2795,12.259459733963013,0.1047190548796299,PBPF,cracker_scene1,60,old
2796,12.263883590698242,0.1046771427968593,PBPF,cracker_scene1,60,old
2797,12.26801609992981,0.104660483395381,PBPF,cracker_scene1,60,old
2798,12.272311687469482,0.104660483395381,PBPF,cracker_scene1,60,old
2799,12.276638984680176,0.1046039099082958,PBPF,cracker_scene1,60,old
2800,12.281134605407717,0.1046039099082958,PBPF,cracker_scene1,60,old
2801,12.285346269607544,0.1045725760816259,PBPF,cracker_scene1,60,old
2802,12.289619207382202,0.1045725760816259,PBPF,cracker_scene1,60,old
2803,12.293814897537231,0.1044373913948445,PBPF,cracker_scene1,60,old
2804,12.29807996749878,0.1044373913948445,PBPF,cracker_scene1,60,old
2805,12.302294492721558,0.1044015097560791,PBPF,cracker_scene1,60,old
2806,12.306673765182495,0.1044015097560791,PBPF,cracker_scene1,60,old
2807,12.311002016067505,0.1043282690363534,PBPF,cracker_scene1,60,old
2808,12.315337419509888,0.1043282690363534,PBPF,cracker_scene1,60,old
2809,12.31980800628662,0.1042954654830224,PBPF,cracker_scene1,60,old
2810,12.323920011520386,0.1042954654830224,PBPF,cracker_scene1,60,old
2811,12.32840633392334,0.1042739749053483,PBPF,cracker_scene1,60,old
2812,12.332417011260986,0.1042739749053483,PBPF,cracker_scene1,60,old
2813,12.33692979812622,0.1042122577964211,PBPF,cracker_scene1,60,old
2814,12.341126918792725,0.1042122577964211,PBPF,cracker_scene1,60,old
2815,12.346066951751707,0.1061916986930338,PBPF,cracker_scene1,60,old
2816,12.350141763687134,0.1061916986930338,PBPF,cracker_scene1,60,old
2817,12.35472559928894,0.1061016192015695,PBPF,cracker_scene1,60,old
2818,12.35902214050293,0.1061016192015695,PBPF,cracker_scene1,60,old
2819,12.363495111465454,0.106023945954495,PBPF,cracker_scene1,60,old
2820,12.367683172225952,0.1059165315065428,PBPF,cracker_scene1,60,old
2821,12.372018337249756,0.1059165315065428,PBPF,cracker_scene1,60,old
2822,12.376302242279053,0.1058759361014464,PBPF,cracker_scene1,60,old
2823,12.380548238754272,0.1058223946262866,PBPF,cracker_scene1,60,old
2824,12.38473415374756,0.1057907688929962,PBPF,cracker_scene1,60,old
2825,12.389096975326538,0.1057907688929962,PBPF,cracker_scene1,60,old
2826,12.393280982971191,0.1057208848692597,PBPF,cracker_scene1,60,old
2827,12.397669553756714,0.1057208848692597,PBPF,cracker_scene1,60,old
2828,12.401865005493164,0.1056526635341869,PBPF,cracker_scene1,60,old
2829,12.406256914138794,0.1056526635341869,PBPF,cracker_scene1,60,old
2830,12.41058111190796,0.1055941446654746,PBPF,cracker_scene1,60,old
2831,12.414849281311035,0.1055941446654746,PBPF,cracker_scene1,60,old
2832,12.419432163238524,0.1054867372943694,PBPF,cracker_scene1,60,old
2833,12.423630237579346,0.1054867372943694,PBPF,cracker_scene1,60,old
2834,12.42815351486206,0.1054204488545955,PBPF,cracker_scene1,60,old
2835,12.432250261306764,0.1054204488545955,PBPF,cracker_scene1,60,old
2836,12.436666250228882,0.105383132039624,PBPF,cracker_scene1,60,old
2837,12.440923690795898,0.105383132039624,PBPF,cracker_scene1,60,old
2838,12.445497274398804,0.1053093601832406,PBPF,cracker_scene1,60,old
2839,12.449929475784302,0.1053093601832406,PBPF,cracker_scene1,60,old
2840,12.454216957092283,0.1052181720339052,PBPF,cracker_scene1,60,old
2841,12.458709955215454,0.1052181720339052,PBPF,cracker_scene1,60,old
2842,12.463239192962646,0.1050995887857387,PBPF,cracker_scene1,60,old
2843,12.467678308486938,0.1050655993193057,PBPF,cracker_scene1,60,old
2844,12.472171545028688,0.1050655993193057,PBPF,cracker_scene1,60,old
2845,12.476589679718018,0.1050291995464626,PBPF,cracker_scene1,60,old
2846,12.481284856796265,0.1050291995464626,PBPF,cracker_scene1,60,old
2847,12.485714197158812,0.1049781414164222,PBPF,cracker_scene1,60,old
2848,12.490106344223022,0.1049781414164222,PBPF,cracker_scene1,60,old
2849,12.494523286819458,0.1049268190011697,PBPF,cracker_scene1,60,old
2850,12.49896788597107,0.1049268190011697,PBPF,cracker_scene1,60,old
2851,12.503717422485352,0.1048533699337412,PBPF,cracker_scene1,60,old
2852,12.508275985717772,0.1059457232826253,PBPF,cracker_scene1,60,old
2853,12.51268482208252,0.1058594802144543,PBPF,cracker_scene1,60,old
2854,12.51696515083313,0.1058594802144543,PBPF,cracker_scene1,60,old
2855,12.52143406867981,0.1057754775542891,PBPF,cracker_scene1,60,old
2856,12.525639533996582,0.1056936915254955,PBPF,cracker_scene1,60,old
2857,12.52999186515808,0.1056936915254955,PBPF,cracker_scene1,60,old
2858,12.534074068069458,0.1056856464452134,PBPF,cracker_scene1,60,old
2859,12.53857445716858,0.1056626205524362,PBPF,cracker_scene1,60,old
2860,12.542783737182615,0.1055879864408763,PBPF,cracker_scene1,60,old
2861,12.547255039215088,0.1055879864408763,PBPF,cracker_scene1,60,old
2862,12.551496267318726,0.1055283086477694,PBPF,cracker_scene1,60,old
2863,12.556100368499756,0.1055283086477694,PBPF,cracker_scene1,60,old
2864,12.560384035110474,0.1055300144367736,PBPF,cracker_scene1,60,old
2865,12.564798593521118,0.105418309051049,PBPF,cracker_scene1,60,old
2866,12.56948447227478,0.1052937438085806,PBPF,cracker_scene1,60,old
2867,12.573792934417725,0.1052937438085806,PBPF,cracker_scene1,60,old
2868,12.578472137451172,0.1052639640640276,PBPF,cracker_scene1,60,old
2869,12.582687854766846,0.1052639640640276,PBPF,cracker_scene1,60,old
2870,12.587252140045166,0.1051879348788638,PBPF,cracker_scene1,60,old
2871,12.591532707214355,0.1051879348788638,PBPF,cracker_scene1,60,old
2872,12.596310377120972,0.1050799970778478,PBPF,cracker_scene1,60,old
2873,12.600620031356812,0.1051377408901638,PBPF,cracker_scene1,60,old
2874,12.604869842529297,0.1051083640728043,PBPF,cracker_scene1,60,old
2875,12.609302282333374,0.1051131942564816,PBPF,cracker_scene1,60,old
2876,12.613998889923096,0.1050085315501629,PBPF,cracker_scene1,60,old
2877,12.618404865264893,0.1049544950791944,PBPF,cracker_scene1,60,old
2878,12.622667074203491,0.1049544950791944,PBPF,cracker_scene1,60,old
2879,12.627191543579102,0.1049098741446959,PBPF,cracker_scene1,60,old
2880,12.632389307022097,0.1049098741446959,PBPF,cracker_scene1,60,old
2881,12.63703680038452,0.1048135739632018,PBPF,cracker_scene1,60,old
2882,12.641212701797484,0.1048135739632018,PBPF,cracker_scene1,60,old
2883,12.645962476730348,0.104738420844416,PBPF,cracker_scene1,60,old
2884,12.650226831436155,0.104738420844416,PBPF,cracker_scene1,60,old
2885,12.655246257781982,0.1046782133626161,PBPF,cracker_scene1,60,old
2886,12.660210609436035,0.1046792595148464,PBPF,cracker_scene1,60,old
2887,12.665744304656982,0.1046362115186856,PBPF,cracker_scene1,60,old
2888,12.671854257583618,0.104594840683268,PBPF,cracker_scene1,60,old
2889,12.676454305648804,0.1065711465589911,PBPF,cracker_scene1,60,old
2890,12.68114972114563,0.1064987119865428,PBPF,cracker_scene1,60,old
2891,12.685145854949951,0.1064987119865428,PBPF,cracker_scene1,60,old
2892,12.689399480819702,0.1063804709308131,PBPF,cracker_scene1,60,old
2893,12.693369388580322,0.1063804709308131,PBPF,cracker_scene1,60,old
2894,12.697343587875366,0.1063804709308131,PBPF,cracker_scene1,60,old
2895,12.70162844657898,0.1063313267900649,PBPF,cracker_scene1,60,old
2896,12.706066846847534,0.1063313267900649,PBPF,cracker_scene1,60,old
2897,12.710524559020996,0.1062829739221029,PBPF,cracker_scene1,60,old
2898,12.714810371398926,0.1062829739221029,PBPF,cracker_scene1,60,old
2899,12.719395875930786,0.1061572060781736,PBPF,cracker_scene1,60,old
2900,12.723413228988647,0.1061572060781736,PBPF,cracker_scene1,60,old
2901,12.727972745895386,0.1061750086958678,PBPF,cracker_scene1,60,old
2902,12.732462882995604,0.1061155001177414,PBPF,cracker_scene1,60,old
2903,12.736915349960327,0.1061155001177414,PBPF,cracker_scene1,60,old
2904,12.74116039276123,0.1060581308103925,PBPF,cracker_scene1,60,old
2905,12.745564699172974,0.1060581308103925,PBPF,cracker_scene1,60,old
2906,12.750110149383543,0.1059165544824681,PBPF,cracker_scene1,60,old
2907,12.754693269729614,0.1059165544824681,PBPF,cracker_scene1,60,old
2908,12.75928020477295,0.1058641257337423,PBPF,cracker_scene1,60,old
2909,12.76369333267212,0.1058641257337423,PBPF,cracker_scene1,60,old
2910,12.768210172653198,0.1058472766901211,PBPF,cracker_scene1,60,old
2911,12.772481679916382,0.1058472766901211,PBPF,cracker_scene1,60,old
2912,12.776923179626465,0.1057467887345935,PBPF,cracker_scene1,60,old
2913,12.7816424369812,0.1057467887345935,PBPF,cracker_scene1,60,old
2914,12.785801410675049,0.1057467887345935,PBPF,cracker_scene1,60,old
2915,12.79049825668335,0.1056145957210211,PBPF,cracker_scene1,60,old
2916,12.7950119972229,0.1056292551382417,PBPF,cracker_scene1,60,old
2917,12.799970149993896,0.1056292551382417,PBPF,cracker_scene1,60,old
2918,12.805825233459473,0.1055767291652541,PBPF,cracker_scene1,60,old
2919,12.811582565307615,0.1055767291652541,PBPF,cracker_scene1,60,old
2920,12.817459106445312,0.1055504801510536,PBPF,cracker_scene1,60,old
2921,12.82374382019043,0.1061241109592699,PBPF,cracker_scene1,60,old
2922,12.829649209976196,0.1061087918404967,PBPF,cracker_scene1,60,old
2923,12.835648775100708,0.1060395302261048,PBPF,cracker_scene1,60,old
2924,12.841353416442873,0.1060395302261048,PBPF,cracker_scene1,60,old
2925,12.847163915634155,0.1059645509172325,PBPF,cracker_scene1,60,old
2926,12.852899551391602,0.1058868096508081,PBPF,cracker_scene1,60,old
2927,12.858591794967651,0.1058868096508081,PBPF,cracker_scene1,60,old
2928,12.864473819732666,0.1057774450083107,PBPF,cracker_scene1,60,old
2929,12.87034559249878,0.1056826851524906,PBPF,cracker_scene1,60,old
2930,12.876114130020142,0.1056826851524906,PBPF,cracker_scene1,60,old
2931,12.88219690322876,0.1055832366409294,PBPF,cracker_scene1,60,old
2932,12.88656234741211,0.1055382611116661,PBPF,cracker_scene1,60,old
2933,12.890857934951782,0.1055382611116661,PBPF,cracker_scene1,60,old
2934,12.895327806472778,0.1054995569387694,PBPF,cracker_scene1,60,old
2935,12.899481296539308,0.1054995569387694,PBPF,cracker_scene1,60,old
2936,12.903919219970703,0.1054283187868893,PBPF,cracker_scene1,60,old
2937,12.90800428390503,0.1054283187868893,PBPF,cracker_scene1,60,old
2938,12.912641763687134,0.1053741076559918,PBPF,cracker_scene1,60,old
2939,12.91693353652954,0.1053791403248277,PBPF,cracker_scene1,60,old
2940,12.92141604423523,0.1053304454590689,PBPF,cracker_scene1,60,old
2941,12.925542831420898,0.105327828652805,PBPF,cracker_scene1,60,old
2942,12.929913997650146,0.1052582244131601,PBPF,cracker_scene1,60,old
2943,12.934054851531982,0.1052519062257724,PBPF,cracker_scene1,60,old
