2467,10.422406673431396,0.1497054383789989,PBPF,cracker_scene1,10,old
2468,10.42638063430786,0.1497054383789989,PBPF,cracker_scene1,10,old
2469,10.430291414260864,0.1497054383789989,PBPF,cracker_scene1,10,old
2470,10.434468746185305,0.1497130138756674,PBPF,cracker_scene1,10,old
2471,10.43868637084961,0.14969184981228761,PBPF,cracker_scene1,10,old
2472,10.442781448364258,0.14969184981228761,PBPF,cracker_scene1,10,old
2473,10.44680142402649,0.14969184981228761,PBPF,cracker_scene1,10,old
2474,10.451387405395508,0.14965458647825258,PBPF,cracker_scene1,10,old
2475,10.455443382263184,0.14964575904887228,PBPF,cracker_scene1,10,old
2476,10.459423303604126,0.1496798246533933,PBPF,cracker_scene1,10,old
2477,10.4635910987854,0.1496707432379786,PBPF,cracker_scene1,10,old
2478,10.467650651931764,0.14980715351886,PBPF,cracker_scene1,10,old
2479,10.471728324890137,0.14980715351886,PBPF,cracker_scene1,10,old
2480,10.4758038520813,0.1497679502076335,PBPF,cracker_scene1,10,old
2481,10.479764223098757,0.1497679502076335,PBPF,cracker_scene1,10,old
2482,10.484782457351685,0.1497240115741854,PBPF,cracker_scene1,10,old
2483,10.488864421844482,0.1497223118924734,PBPF,cracker_scene1,10,old
2484,10.49320149421692,0.1495783500597196,PBPF,cracker_scene1,10,old
2485,10.497167110443115,0.1495783500597196,PBPF,cracker_scene1,10,old
2486,10.501547813415527,0.1496118528152896,PBPF,cracker_scene1,10,old
2487,10.505588054656982,0.1496118528152896,PBPF,cracker_scene1,10,old
2488,10.509870290756226,0.1497468329528061,PBPF,cracker_scene1,10,old
2489,10.513860940933228,0.1497468329528061,PBPF,cracker_scene1,10,old
2490,10.518182277679443,0.149601846341844,PBPF,cracker_scene1,10,old
2491,10.522329568862917,0.14962721283899288,PBPF,cracker_scene1,10,old
2492,10.526597023010254,0.14962721283899288,PBPF,cracker_scene1,10,old
2493,10.530624389648438,0.14964282781193988,PBPF,cracker_scene1,10,old
2494,10.53500270843506,0.1496474960046743,PBPF,cracker_scene1,10,old
2495,10.53912591934204,0.149812465984401,PBPF,cracker_scene1,10,old
2496,10.543473482131958,0.149812465984401,PBPF,cracker_scene1,10,old
2497,10.547580242156982,0.1496323263846098,PBPF,cracker_scene1,10,old
2498,10.551880359649658,0.1496323263846098,PBPF,cracker_scene1,10,old
2499,10.555929899215698,0.1497697584672424,PBPF,cracker_scene1,10,old
2500,10.559951543807983,0.1497697584672424,PBPF,cracker_scene1,10,old
2501,10.56461238861084,0.1500828074025619,PBPF,cracker_scene1,10,old
2502,10.56885576248169,0.1500828074025619,PBPF,cracker_scene1,10,old
2503,10.573114156723022,0.1499674888886383,PBPF,cracker_scene1,10,old
2504,10.577342748641968,0.1499116367332365,PBPF,cracker_scene1,10,old
2505,10.581447839736938,0.1500304940565019,PBPF,cracker_scene1,10,old
2506,10.58579921722412,0.15001660098143121,PBPF,cracker_scene1,10,old
2507,10.58994960784912,0.1500200756754094,PBPF,cracker_scene1,10,old
2508,10.594171285629272,0.1500200756754094,PBPF,cracker_scene1,10,old
2509,10.598332643508911,0.15001275704291112,PBPF,cracker_scene1,10,old
2510,10.602669954299929,0.15001275704291112,PBPF,cracker_scene1,10,old
2511,10.607061624526978,0.1498799120780508,PBPF,cracker_scene1,10,old
2512,10.610989570617676,0.1498799120780508,PBPF,cracker_scene1,10,old
2513,10.615280389785768,0.1498592575480335,PBPF,cracker_scene1,10,old
2514,10.619203329086304,0.1498592575480335,PBPF,cracker_scene1,10,old
2515,10.62334394454956,0.1500104976549138,PBPF,cracker_scene1,10,old
2516,10.627270221710203,0.1500104976549138,PBPF,cracker_scene1,10,old
2517,10.63147759437561,0.1498599928281181,PBPF,cracker_scene1,10,old
2518,10.635527610778809,0.1498599928281181,PBPF,cracker_scene1,10,old
2519,10.639729738235474,0.149867246718921,PBPF,cracker_scene1,10,old
2520,10.644396305084229,0.14985005221536402,PBPF,cracker_scene1,10,old
2521,10.648613929748535,0.1498398960014897,PBPF,cracker_scene1,10,old
2522,10.652831315994264,0.1498398960014897,PBPF,cracker_scene1,10,old
2523,10.657074451446531,0.1499871672557245,PBPF,cracker_scene1,10,old
2524,10.661175727844238,0.1499871672557245,PBPF,cracker_scene1,10,old
2525,10.665488481521606,0.1499992762589448,PBPF,cracker_scene1,10,old
2526,10.66981816291809,0.1499992762589448,PBPF,cracker_scene1,10,old
2527,10.674045085906982,0.1499761917244084,PBPF,cracker_scene1,10,old
2528,10.678219556808472,0.1499761917244084,PBPF,cracker_scene1,10,old
2529,10.68257999420166,0.1499617984799863,PBPF,cracker_scene1,10,old
2530,10.68658685684204,0.1499617984799863,PBPF,cracker_scene1,10,old
2531,10.6905517578125,0.1499617984799863,PBPF,cracker_scene1,10,old
2532,10.694700241088867,0.1499119498428474,PBPF,cracker_scene1,10,old
2533,10.698999166488647,0.1499175815698209,PBPF,cracker_scene1,10,old
2534,10.703328609466553,0.1499175815698209,PBPF,cracker_scene1,10,old
2535,10.70765233039856,0.1497663433093003,PBPF,cracker_scene1,10,old
2536,10.711756706237791,0.1497663433093003,PBPF,cracker_scene1,10,old
2537,10.71610140800476,0.1499322488993705,PBPF,cracker_scene1,10,old
2538,10.720229864120483,0.1499322488993705,PBPF,cracker_scene1,10,old
2539,10.724655151367188,0.1473644086067678,PBPF,cracker_scene1,10,old
2540,10.729074716567991,0.14736068574150452,PBPF,cracker_scene1,10,old
2541,10.733222007751465,0.14736068574150452,PBPF,cracker_scene1,10,old
2542,10.737780094146729,0.14722107519986422,PBPF,cracker_scene1,10,old
2543,10.74208402633667,0.1473388743289638,PBPF,cracker_scene1,10,old
2544,10.746217250823976,0.1473417970567344,PBPF,cracker_scene1,10,old
2545,10.750361680984495,0.1473417970567344,PBPF,cracker_scene1,10,old
2546,10.75447702407837,0.14725577140884,PBPF,cracker_scene1,10,old
2547,10.758731842041016,0.14725577140884,PBPF,cracker_scene1,10,old
2548,10.762892723083496,0.14723236996025552,PBPF,cracker_scene1,10,old
2549,10.76705837249756,0.14723236996025552,PBPF,cracker_scene1,10,old
2550,10.771239519119264,0.1472302587232974,PBPF,cracker_scene1,10,old
2551,10.775346994400024,0.14722773340837159,PBPF,cracker_scene1,10,old
2552,10.77944564819336,0.14722773340837159,PBPF,cracker_scene1,10,old
2553,10.783487796783447,0.14722773340837159,PBPF,cracker_scene1,10,old
2554,10.787863492965698,0.1473760196239371,PBPF,cracker_scene1,10,old
2555,10.791836500167848,0.1473760196239371,PBPF,cracker_scene1,10,old
2556,10.79606819152832,0.1473712890115133,PBPF,cracker_scene1,10,old
2557,10.800137519836426,0.1473712890115133,PBPF,cracker_scene1,10,old
2558,10.804593563079834,0.1472563071301211,PBPF,cracker_scene1,10,old
2559,10.808650732040403,0.1472563071301211,PBPF,cracker_scene1,10,old
2560,10.812888383865356,0.14737895667604178,PBPF,cracker_scene1,10,old
2561,10.817049264907835,0.14737895667604178,PBPF,cracker_scene1,10,old
2562,10.821115255355837,0.14737895667604178,PBPF,cracker_scene1,10,old
2563,10.825389623641968,0.1473737284886822,PBPF,cracker_scene1,10,old
2564,10.829390287399292,0.1473737284886822,PBPF,cracker_scene1,10,old
2565,10.8337721824646,0.1472407257987372,PBPF,cracker_scene1,10,old
2566,10.838050603866575,0.1472407257987372,PBPF,cracker_scene1,10,old
2567,10.842110872268677,0.1473795035221335,PBPF,cracker_scene1,10,old
2568,10.84652066230774,0.1473837431924755,PBPF,cracker_scene1,10,old
2569,10.850794076919556,0.1473677511589888,PBPF,cracker_scene1,10,old
2570,10.855072498321531,0.1472236861139563,PBPF,cracker_scene1,10,old
2571,10.859565019607544,0.1472148896908684,PBPF,cracker_scene1,10,old
2572,10.864230394363403,0.1473599682754679,PBPF,cracker_scene1,10,old
2573,10.868525743484495,0.1473904771875294,PBPF,cracker_scene1,10,old
2574,10.87296724319458,0.1472553484278997,PBPF,cracker_scene1,10,old
2575,10.877159118652344,0.1472553484278997,PBPF,cracker_scene1,10,old
2576,10.881348609924316,0.1472403048147037,PBPF,cracker_scene1,10,old
2577,10.8854820728302,0.1472403048147037,PBPF,cracker_scene1,10,old
2578,10.88960027694702,0.1473866419020327,PBPF,cracker_scene1,10,old
2579,10.893757581710815,0.1473866419020327,PBPF,cracker_scene1,10,old
2580,10.897893190383911,0.1472333489768223,PBPF,cracker_scene1,10,old
2581,10.902100563049316,0.1472333489768223,PBPF,cracker_scene1,10,old
2582,10.906409978866575,0.1472370548680162,PBPF,cracker_scene1,10,old
2583,10.910565614700316,0.1472370548680162,PBPF,cracker_scene1,10,old
2584,10.914854288101196,0.1473836723272079,PBPF,cracker_scene1,10,old
2585,10.91895604133606,0.1473836723272079,PBPF,cracker_scene1,10,old
2586,10.923097848892212,0.1473875384758434,PBPF,cracker_scene1,10,old
2587,10.927220821380615,0.1473875384758434,PBPF,cracker_scene1,10,old
2588,10.931387424468994,0.1473812318216806,PBPF,cracker_scene1,10,old
2589,10.935692071914673,0.1473812318216806,PBPF,cracker_scene1,10,old
2590,10.939805269241331,0.1473797237969956,PBPF,cracker_scene1,10,old
2591,10.944027423858644,0.1473797237969956,PBPF,cracker_scene1,10,old
2592,10.94832181930542,0.1474016302290342,PBPF,cracker_scene1,10,old
2593,10.952482223510742,0.1474016302290342,PBPF,cracker_scene1,10,old
2594,10.956581115722656,0.14739328463283702,PBPF,cracker_scene1,10,old
2595,10.960766553878784,0.1473953336920624,PBPF,cracker_scene1,10,old
2596,10.964998722076416,0.147258807271459,PBPF,cracker_scene1,10,old
2597,10.96909523010254,0.147258807271459,PBPF,cracker_scene1,10,old
2598,10.97322940826416,0.147247641088186,PBPF,cracker_scene1,10,old
2599,10.977263689041138,0.147247641088186,PBPF,cracker_scene1,10,old
2600,10.981420516967772,0.1472496160898537,PBPF,cracker_scene1,10,old
2601,10.985599756240845,0.1472496160898537,PBPF,cracker_scene1,10,old
2602,10.989721775054932,0.1472478809082848,PBPF,cracker_scene1,10,old
2603,10.993948459625244,0.1472478809082848,PBPF,cracker_scene1,10,old
2604,10.998165130615234,0.1473882650498387,PBPF,cracker_scene1,10,old
2605,11.00236749649048,0.1473882650498387,PBPF,cracker_scene1,10,old
2606,11.006695747375488,0.1473861379556518,PBPF,cracker_scene1,10,old
2607,11.01078963279724,0.1473861379556518,PBPF,cracker_scene1,10,old
2608,11.01493763923645,0.14738356371137712,PBPF,cracker_scene1,10,old
2609,11.01914405822754,0.14738356371137712,PBPF,cracker_scene1,10,old
2610,11.02331519126892,0.1473772732517151,PBPF,cracker_scene1,10,old
2611,11.027474641799929,0.1473772732517151,PBPF,cracker_scene1,10,old
2612,11.03185534477234,0.1472389942405376,PBPF,cracker_scene1,10,old
2613,11.036449193954468,0.1472389942405376,PBPF,cracker_scene1,10,old
2614,11.040816068649292,0.14725045817068,PBPF,cracker_scene1,10,old
2615,11.045029401779177,0.14725045817068,PBPF,cracker_scene1,10,old
2616,11.049334526062012,0.1471727467572277,PBPF,cracker_scene1,10,old
2617,11.053444385528564,0.1471727467572277,PBPF,cracker_scene1,10,old
2618,11.057714939117432,0.1473051752408506,PBPF,cracker_scene1,10,old
2619,11.061797380447388,0.1473051752408506,PBPF,cracker_scene1,10,old
2620,11.066188097000122,0.14716746337441022,PBPF,cracker_scene1,10,old
2621,11.070518970489502,0.14716746337441022,PBPF,cracker_scene1,10,old
2622,11.074741840362549,0.1473000025048819,PBPF,cracker_scene1,10,old
2623,11.078685522079468,0.1473000025048819,PBPF,cracker_scene1,10,old
2624,11.08268976211548,0.1473024650889273,PBPF,cracker_scene1,10,old
2625,11.086853265762327,0.1472996095612893,PBPF,cracker_scene1,10,old
2626,11.091145515441896,0.1472907352972353,PBPF,cracker_scene1,10,old
2627,11.09518814086914,0.1472907352972353,PBPF,cracker_scene1,10,old
2628,11.099481344223022,0.1472907175702797,PBPF,cracker_scene1,10,old
2629,11.10362195968628,0.1472913841598547,PBPF,cracker_scene1,10,old
2630,11.108156681060793,0.14729272195084042,PBPF,cracker_scene1,10,old
2631,11.11252784729004,0.14729272195084042,PBPF,cracker_scene1,10,old
2632,11.116927862167358,0.1471632521091077,PBPF,cracker_scene1,10,old
2633,11.121084928512571,0.1471632521091077,PBPF,cracker_scene1,10,old
2634,11.125454425811768,0.1472858090043614,PBPF,cracker_scene1,10,old
2635,11.12952184677124,0.1472858090043614,PBPF,cracker_scene1,10,old
2636,11.133899927139282,0.1472941958648858,PBPF,cracker_scene1,10,old
2637,11.138217449188232,0.1472941958648858,PBPF,cracker_scene1,10,old
2638,11.142590761184692,0.1471689865049567,PBPF,cracker_scene1,10,old
2639,11.146814346313477,0.1471689865049567,PBPF,cracker_scene1,10,old
2640,11.1511971950531,0.1472920064653392,PBPF,cracker_scene1,10,old
2641,11.155413389205933,0.1472920064653392,PBPF,cracker_scene1,10,old
2642,11.159435749053957,0.1471822625973421,PBPF,cracker_scene1,10,old
2643,11.16369104385376,0.1471667710668741,PBPF,cracker_scene1,10,old
2644,11.16787314414978,0.14730224427102911,PBPF,cracker_scene1,10,old
2645,11.172047853469849,0.14730224427102911,PBPF,cracker_scene1,10,old
2646,11.176274061203005,0.1473009390036824,PBPF,cracker_scene1,10,old
2647,11.180489540100098,0.1473009390036824,PBPF,cracker_scene1,10,old
2648,11.18477177619934,0.1471544419030636,PBPF,cracker_scene1,10,old
2649,11.188905000686646,0.1471544419030636,PBPF,cracker_scene1,10,old
2650,11.193206310272217,0.14715686019057939,PBPF,cracker_scene1,10,old
2651,11.19739270210266,0.14715686019057939,PBPF,cracker_scene1,10,old
2652,11.201597929000854,0.14729221991438318,PBPF,cracker_scene1,10,old
2653,11.205795764923096,0.14729221991438318,PBPF,cracker_scene1,10,old
2654,11.209765434265137,0.14729221991438318,PBPF,cracker_scene1,10,old
2655,11.214155912399292,0.14716026945210692,PBPF,cracker_scene1,10,old
2656,11.21829319000244,0.14716026945210692,PBPF,cracker_scene1,10,old
2657,11.2225444316864,0.1472885367357882,PBPF,cracker_scene1,10,old
2658,11.22680377960205,0.1472908303504564,PBPF,cracker_scene1,10,old
2659,11.23083472251892,0.147291496675297,PBPF,cracker_scene1,10,old
2660,11.235098123550417,0.147291496675297,PBPF,cracker_scene1,10,old
2661,11.239432096481323,0.1472841799557288,PBPF,cracker_scene1,10,old
2662,11.243502140045166,0.1472841799557288,PBPF,cracker_scene1,10,old
2663,11.248072862625122,0.1472969918877124,PBPF,cracker_scene1,10,old
2664,11.252646684646606,0.14717073537829461,PBPF,cracker_scene1,10,old
2665,11.257144927978516,0.14716161531272792,PBPF,cracker_scene1,10,old
2666,11.261228084564207,0.14716161531272792,PBPF,cracker_scene1,10,old
2667,11.265685081481934,0.1471688652859705,PBPF,cracker_scene1,10,old
2668,11.270135164260864,0.1471688652859705,PBPF,cracker_scene1,10,old
2669,11.274307012557983,0.14729383400260182,PBPF,cracker_scene1,10,old
2670,11.278307914733888,0.14729383400260182,PBPF,cracker_scene1,10,old
2671,11.28255295753479,0.1471686284000931,PBPF,cracker_scene1,10,old
2672,11.286653757095335,0.1471686284000931,PBPF,cracker_scene1,10,old
2673,11.290878295898438,0.1473008374375111,PBPF,cracker_scene1,10,old
2674,11.294872045516968,0.1473008374375111,PBPF,cracker_scene1,10,old
2675,11.299085855484009,0.147170353672478,PBPF,cracker_scene1,10,old
2676,11.30351710319519,0.147170353672478,PBPF,cracker_scene1,10,old
2677,11.307929754257202,0.1471810603588845,PBPF,cracker_scene1,10,old
2678,11.312081813812256,0.1471810603588845,PBPF,cracker_scene1,10,old
2679,11.31646203994751,0.1471592802341843,PBPF,cracker_scene1,10,old
2680,11.320611715316772,0.1471592802341843,PBPF,cracker_scene1,10,old
2681,11.325032949447632,0.14729651649598802,PBPF,cracker_scene1,10,old
2682,11.329113721847534,0.14729651649598802,PBPF,cracker_scene1,10,old
2683,11.33349895477295,0.1471730491897506,PBPF,cracker_scene1,10,old
2684,11.337753534317017,0.1471730491897506,PBPF,cracker_scene1,10,old
2685,11.34215760231018,0.1471667804595338,PBPF,cracker_scene1,10,old
2686,11.346186637878418,0.1471667804595338,PBPF,cracker_scene1,10,old
2687,11.35098385810852,0.1471678753333593,PBPF,cracker_scene1,10,old
2688,11.355082511901855,0.1471678753333593,PBPF,cracker_scene1,10,old
2689,11.359540939331056,0.1471602438782256,PBPF,cracker_scene1,10,old
2690,11.363533735275269,0.1471602438782256,PBPF,cracker_scene1,10,old
2691,11.367972135543823,0.147313291932825,PBPF,cracker_scene1,10,old
2692,11.372080326080322,0.1473363009679416,PBPF,cracker_scene1,10,old
2693,11.376340389251707,0.147339959839404,PBPF,cracker_scene1,10,old
2694,11.38033366203308,0.14734277435475862,PBPF,cracker_scene1,10,old
2695,11.38475227355957,0.1473464693609013,PBPF,cracker_scene1,10,old
2696,11.38878345489502,0.1473464693609013,PBPF,cracker_scene1,10,old
2697,11.39316201210022,0.14723731495822778,PBPF,cracker_scene1,10,old
2698,11.397185802459717,0.14723731495822778,PBPF,cracker_scene1,10,old
2699,11.401427030563354,0.14732575683038118,PBPF,cracker_scene1,10,old
2700,11.405596494674684,0.1473325358972434,PBPF,cracker_scene1,10,old
2701,11.409896612167358,0.14729172553740422,PBPF,cracker_scene1,10,old
2702,11.41401219367981,0.1472495920421151,PBPF,cracker_scene1,10,old
2703,11.418622255325316,0.1472495920421151,PBPF,cracker_scene1,10,old
2704,11.422688245773315,0.1471083179078161,PBPF,cracker_scene1,10,old
2705,11.426875114440918,0.1471083179078161,PBPF,cracker_scene1,10,old
2706,11.4310200214386,0.1470958229718573,PBPF,cracker_scene1,10,old
2707,11.435255527496338,0.1470958229718573,PBPF,cracker_scene1,10,old
2708,11.43953251838684,0.1472396408609954,PBPF,cracker_scene1,10,old
2709,11.443675518035889,0.1472396408609954,PBPF,cracker_scene1,10,old
2710,11.447795152664185,0.1472214178792695,PBPF,cracker_scene1,10,old
2711,11.451979875564575,0.1472214178792695,PBPF,cracker_scene1,10,old
2712,11.456074714660645,0.1472458783519027,PBPF,cracker_scene1,10,old
2713,11.460326671600342,0.1472458783519027,PBPF,cracker_scene1,10,old
2714,11.464409589767456,0.14722461734398928,PBPF,cracker_scene1,10,old
2715,11.468643426895142,0.14722461734398928,PBPF,cracker_scene1,10,old
2716,11.472929239273071,0.1471167810526641,PBPF,cracker_scene1,10,old
2717,11.476878881454468,0.1471167810526641,PBPF,cracker_scene1,10,old
2718,11.48091459274292,0.1472388800902812,PBPF,cracker_scene1,10,old
2719,11.48489236831665,0.1472388800902812,PBPF,cracker_scene1,10,old
2720,11.489011287689207,0.1472388800902812,PBPF,cracker_scene1,10,old
2721,11.493069648742676,0.1471038646956161,PBPF,cracker_scene1,10,old
2722,11.497128248214722,0.1472310562353907,PBPF,cracker_scene1,10,old
2723,11.501531600952148,0.14723157555433058,PBPF,cracker_scene1,10,old
2724,11.505661964416504,0.1472427293781407,PBPF,cracker_scene1,10,old
2725,11.510065078735352,0.14722206242644292,PBPF,cracker_scene1,10,old
2726,11.514309406280518,0.1472276441653224,PBPF,cracker_scene1,10,old
2727,11.518941164016724,0.1472276441653224,PBPF,cracker_scene1,10,old
2728,11.52309799194336,0.1472276525387604,PBPF,cracker_scene1,10,old
2729,11.527750492095947,0.1488570750953806,PBPF,cracker_scene1,10,old
2730,11.532066822052002,0.148700230504191,PBPF,cracker_scene1,10,old
2731,11.536675453186035,0.148700230504191,PBPF,cracker_scene1,10,old
2732,11.541147708892822,0.14880519918318802,PBPF,cracker_scene1,10,old
2733,11.545307397842407,0.14880519918318802,PBPF,cracker_scene1,10,old
2734,11.549850463867188,0.1486607136769977,PBPF,cracker_scene1,10,old
2735,11.554168462753296,0.1486607136769977,PBPF,cracker_scene1,10,old
2736,11.558510780334473,0.14877465594631262,PBPF,cracker_scene1,10,old
2737,11.5626859664917,0.14877465594631262,PBPF,cracker_scene1,10,old
2738,11.567179441452026,0.14876250901737,PBPF,cracker_scene1,10,old
2739,11.571404933929443,0.14876250901737,PBPF,cracker_scene1,10,old
2740,11.57577919960022,0.148599175088877,PBPF,cracker_scene1,10,old
2741,11.580114841461182,0.1485825506269475,PBPF,cracker_scene1,10,old
2742,11.584497213363647,0.1486061123101827,PBPF,cracker_scene1,10,old
2743,11.588842630386353,0.1487099996622701,PBPF,cracker_scene1,10,old
2744,11.593173503875732,0.1487099996622701,PBPF,cracker_scene1,10,old
2745,11.597312688827516,0.1486956688587524,PBPF,cracker_scene1,10,old
2746,11.601779460906982,0.1486956688587524,PBPF,cracker_scene1,10,old
2747,11.606120824813845,0.1486398441412436,PBPF,cracker_scene1,10,old
2748,11.610414266586304,0.1486398441412436,PBPF,cracker_scene1,10,old
2749,11.61474871635437,0.1484681849411715,PBPF,cracker_scene1,10,old
2750,11.619088172912598,0.1484681849411715,PBPF,cracker_scene1,10,old
2751,11.623296976089478,0.1484681849411715,PBPF,cracker_scene1,10,old
2752,11.628127574920654,0.1484476869056733,PBPF,cracker_scene1,10,old
2753,11.632470846176147,0.1484902616256341,PBPF,cracker_scene1,10,old
2754,11.636796474456789,0.1484902616256341,PBPF,cracker_scene1,10,old
2755,11.641188383102415,0.1484747894550772,PBPF,cracker_scene1,10,old
2756,11.64533281326294,0.1484747894550772,PBPF,cracker_scene1,10,old
2757,11.649711847305298,0.1484569225704765,PBPF,cracker_scene1,10,old
2758,11.654064655303957,0.1484569225704765,PBPF,cracker_scene1,10,old
2759,11.65875506401062,0.1486052054495266,PBPF,cracker_scene1,10,old
2760,11.662932872772217,0.1486052054495266,PBPF,cracker_scene1,10,old
2761,11.66732931137085,0.1484385648065114,PBPF,cracker_scene1,10,old
2762,11.67193055152893,0.14857385825506592,PBPF,cracker_scene1,10,old
2763,11.676355600357056,0.1484960457011076,PBPF,cracker_scene1,10,old
2764,11.68064785003662,0.14833385697783402,PBPF,cracker_scene1,10,old
2765,11.685062646865845,0.14833385697783402,PBPF,cracker_scene1,10,old
2766,11.689724206924438,0.1478866795308656,PBPF,cracker_scene1,10,old
2767,11.693970680236816,0.1478866795308656,PBPF,cracker_scene1,10,old
2768,11.698235273361206,0.1480455797404295,PBPF,cracker_scene1,10,old
2769,11.70273733139038,0.1480455797404295,PBPF,cracker_scene1,10,old
2770,11.707097291946411,0.1480519361564625,PBPF,cracker_scene1,10,old
2771,11.711180448532104,0.1480519361564625,PBPF,cracker_scene1,10,old
2772,11.715415000915527,0.148053935908057,PBPF,cracker_scene1,10,old
2773,11.71961236000061,0.148053935908057,PBPF,cracker_scene1,10,old
2774,11.723850965499878,0.1478920057973613,PBPF,cracker_scene1,10,old
2775,11.727997303009031,0.1478920057973613,PBPF,cracker_scene1,10,old
2776,11.732613563537598,0.1478230714879763,PBPF,cracker_scene1,10,old
2777,11.737034797668455,0.1478230714879763,PBPF,cracker_scene1,10,old
2778,11.741419315338137,0.14783577659633412,PBPF,cracker_scene1,10,old
2779,11.745640277862549,0.14783577659633412,PBPF,cracker_scene1,10,old
2780,11.750094175338743,0.1479505030887688,PBPF,cracker_scene1,10,old
2781,11.754268169403076,0.1479505030887688,PBPF,cracker_scene1,10,old
2782,11.758803606033323,0.1479676612235953,PBPF,cracker_scene1,10,old
2783,11.762933015823364,0.1479676612235953,PBPF,cracker_scene1,10,old
2784,11.767375230789185,0.147776265680743,PBPF,cracker_scene1,10,old
2785,11.771790742874146,0.147776265680743,PBPF,cracker_scene1,10,old
2786,11.776168823242188,0.1477676702025549,PBPF,cracker_scene1,10,old
2787,11.780364990234377,0.1477676702025549,PBPF,cracker_scene1,10,old
2788,11.784790515899658,0.1478641204712236,PBPF,cracker_scene1,10,old
2789,11.789091348648071,0.1477331702993577,PBPF,cracker_scene1,10,old
2790,11.793635606765749,0.1477178521251789,PBPF,cracker_scene1,10,old
2791,11.798190593719482,0.1478753568556623,PBPF,cracker_scene1,10,old
2792,11.802513122558594,0.1478753568556623,PBPF,cracker_scene1,10,old
2793,11.806632995605469,0.1478680807365943,PBPF,cracker_scene1,10,old
2794,11.811036109924316,0.1478109907803665,PBPF,cracker_scene1,10,old
2795,11.8155415058136,0.1478032574685684,PBPF,cracker_scene1,10,old
2796,11.81978440284729,0.1478032574685684,PBPF,cracker_scene1,10,old
2797,11.824205875396729,0.1478143385936411,PBPF,cracker_scene1,10,old
2798,11.82848858833313,0.1478143385936411,PBPF,cracker_scene1,10,old
2799,11.832905769348145,0.14777373466113142,PBPF,cracker_scene1,10,old
2800,11.837105751037598,0.14777373466113142,PBPF,cracker_scene1,10,old
2801,11.841599941253662,0.1477662302614729,PBPF,cracker_scene1,10,old
2802,11.845734119415283,0.1477662302614729,PBPF,cracker_scene1,10,old
2803,11.850322961807253,0.14831670179293222,PBPF,cracker_scene1,10,old
2804,11.85456156730652,0.14831670179293222,PBPF,cracker_scene1,10,old
2805,11.859215259552002,0.1483017456423106,PBPF,cracker_scene1,10,old
2806,11.863496541976929,0.1481593409306198,PBPF,cracker_scene1,10,old
2807,11.867858409881592,0.1481598502903118,PBPF,cracker_scene1,10,old
2808,11.872349500656128,0.1481243523568178,PBPF,cracker_scene1,10,old
2809,11.876641988754272,0.1481243523568178,PBPF,cracker_scene1,10,old
2810,11.881074905395508,0.1482163128959777,PBPF,cracker_scene1,10,old
2811,11.885361671447754,0.1482163128959777,PBPF,cracker_scene1,10,old
2812,11.889535903930664,0.14822421261443058,PBPF,cracker_scene1,10,old
2813,11.89398741722107,0.1481970631427192,PBPF,cracker_scene1,10,old
2814,11.898247718811035,0.1481970631427192,PBPF,cracker_scene1,10,old
2815,11.90287947654724,0.1481974449045963,PBPF,cracker_scene1,10,old
2816,11.907187461853027,0.1481765408907812,PBPF,cracker_scene1,10,old
2817,11.911677598953249,0.1480084347769601,PBPF,cracker_scene1,10,old
2818,11.915908813476562,0.1480084347769601,PBPF,cracker_scene1,10,old
2819,11.920306205749512,0.1481488746899861,PBPF,cracker_scene1,10,old
2820,11.92452359199524,0.1481488746899861,PBPF,cracker_scene1,10,old
2821,11.928980350494385,0.1480934581700482,PBPF,cracker_scene1,10,old
2822,11.93323826789856,0.1480934581700482,PBPF,cracker_scene1,10,old
2823,11.937712907791138,0.1479614834760778,PBPF,cracker_scene1,10,old
2824,11.94189190864563,0.1479614834760778,PBPF,cracker_scene1,10,old
2825,11.94611358642578,0.1480503058704099,PBPF,cracker_scene1,10,old
2826,11.950236797332764,0.1480503058704099,PBPF,cracker_scene1,10,old
2827,11.954553365707396,0.1480200942980008,PBPF,cracker_scene1,10,old
2828,11.95861315727234,0.1480200942980008,PBPF,cracker_scene1,10,old
2829,11.9628643989563,0.1478488445132276,PBPF,cracker_scene1,10,old
2830,11.967402696609495,0.1478488445132276,PBPF,cracker_scene1,10,old
2831,11.971946477890016,0.14783639783988178,PBPF,cracker_scene1,10,old
2832,11.976181507110596,0.14783639783988178,PBPF,cracker_scene1,10,old
2833,11.980718612670898,0.14790340328697799,PBPF,cracker_scene1,10,old
2834,11.984979629516602,0.1477654830930984,PBPF,cracker_scene1,10,old
2835,11.989415645599363,0.1477805426578454,PBPF,cracker_scene1,10,old
2836,11.9938006401062,0.1477805426578454,PBPF,cracker_scene1,10,old
2837,11.998144388198853,0.1479054573583376,PBPF,cracker_scene1,10,old
2838,12.002721786499023,0.1479455026120456,PBPF,cracker_scene1,10,old
2839,12.00702691078186,0.1479455026120456,PBPF,cracker_scene1,10,old
2840,12.011261701583862,0.1479448071622643,PBPF,cracker_scene1,10,old
2841,12.015899896621704,0.14770079542423592,PBPF,cracker_scene1,10,old
2842,12.020314693450928,0.14770079542423592,PBPF,cracker_scene1,10,old
2843,12.024671792984009,0.1476389572625484,PBPF,cracker_scene1,10,old
2844,12.029007196426392,0.1476389572625484,PBPF,cracker_scene1,10,old
2845,12.03346562385559,0.14753194909726008,PBPF,cracker_scene1,10,old
