2947,12.593842029571531,0.12483066528190231,PBPF,cracker_scene1,20,old
2948,12.59828758239746,0.12483066528190231,PBPF,cracker_scene1,20,old
2949,12.602609634399414,0.1249673438087005,PBPF,cracker_scene1,20,old
2950,12.606882333755491,0.1249475384034576,PBPF,cracker_scene1,20,old
2951,12.611229419708252,0.1249475384034576,PBPF,cracker_scene1,20,old
2952,12.615411758422852,0.1249475384034576,PBPF,cracker_scene1,20,old
2953,12.61988878250122,0.12495117732800129,PBPF,cracker_scene1,20,old
2954,12.624059200286863,0.12495117732800129,PBPF,cracker_scene1,20,old
2955,12.628586530685425,0.1249291392619328,PBPF,cracker_scene1,20,old
2956,12.633049249649048,0.12494100662438151,PBPF,cracker_scene1,20,old
2957,12.637476205825806,0.12478907169951461,PBPF,cracker_scene1,20,old
2958,12.641810655593872,0.12491325629612321,PBPF,cracker_scene1,20,old
2959,12.646240711212158,0.12491325629612321,PBPF,cracker_scene1,20,old
2960,12.65076780319214,0.1265324032316336,PBPF,cracker_scene1,20,old
2961,12.654884099960327,0.1265324032316336,PBPF,cracker_scene1,20,old
2962,12.65919065475464,0.1265150066435582,PBPF,cracker_scene1,20,old
2963,12.66344165802002,0.1265150066435582,PBPF,cracker_scene1,20,old
2964,12.667810201644896,0.1264716396035677,PBPF,cracker_scene1,20,old
2965,12.671844959259031,0.1264716396035677,PBPF,cracker_scene1,20,old
2966,12.676305770874023,0.1262973179067551,PBPF,cracker_scene1,20,old
2967,12.68023943901062,0.1262973179067551,PBPF,cracker_scene1,20,old
2968,12.684553623199465,0.1264491630727427,PBPF,cracker_scene1,20,old
2969,12.688760042190552,0.1264491630727427,PBPF,cracker_scene1,20,old
2970,12.6931049823761,0.1264277136741328,PBPF,cracker_scene1,20,old
2971,12.697246551513672,0.1264277136741328,PBPF,cracker_scene1,20,old
2972,12.701655626296995,0.1264390014954997,PBPF,cracker_scene1,20,old
2973,12.705705165863035,0.1264390014954997,PBPF,cracker_scene1,20,old
2974,12.70983624458313,0.1262768113998256,PBPF,cracker_scene1,20,old
2975,12.713764667510986,0.1262768113998256,PBPF,cracker_scene1,20,old
2976,12.71778917312622,0.1262768113998256,PBPF,cracker_scene1,20,old
2977,12.721689462661743,0.1262768113998256,PBPF,cracker_scene1,20,old
2978,12.725752830505373,0.1262768113998256,PBPF,cracker_scene1,20,old
2979,12.729698181152344,0.1262768113998256,PBPF,cracker_scene1,20,old
2980,12.733585119247437,0.1262768113998256,PBPF,cracker_scene1,20,old
2981,12.737529754638672,0.1262768113998256,PBPF,cracker_scene1,20,old
2982,12.741431951522827,0.1262768113998256,PBPF,cracker_scene1,20,old
2983,12.745442390441896,0.1262768113998256,PBPF,cracker_scene1,20,old
2984,12.749345541000366,0.1262768113998256,PBPF,cracker_scene1,20,old
2985,12.754054069519045,0.1262268347125289,PBPF,cracker_scene1,20,old
2986,12.758416891098022,0.1261676918577327,PBPF,cracker_scene1,20,old
2987,12.762444496154783,0.1261676918577327,PBPF,cracker_scene1,20,old
2988,12.766806364059448,0.1263272569919407,PBPF,cracker_scene1,20,old
2989,12.770899057388306,0.1263272569919407,PBPF,cracker_scene1,20,old
2990,12.77521538734436,0.126300741911406,PBPF,cracker_scene1,20,old
2991,12.779941320419312,0.126300741911406,PBPF,cracker_scene1,20,old
2992,12.784340620040894,0.1262925002926132,PBPF,cracker_scene1,20,old
2993,12.78848934173584,0.1262925002926132,PBPF,cracker_scene1,20,old
2994,12.792818307876589,0.126304330976557,PBPF,cracker_scene1,20,old
2995,12.79701042175293,0.126304330976557,PBPF,cracker_scene1,20,old
2996,12.801376342773438,0.1262933272606135,PBPF,cracker_scene1,20,old
2997,12.805404663085938,0.1262933272606135,PBPF,cracker_scene1,20,old
2998,12.809967756271362,0.1275446560691207,PBPF,cracker_scene1,20,old
2999,12.814029455184937,0.1275446560691207,PBPF,cracker_scene1,20,old
3000,12.818647623062134,0.1273758788597094,PBPF,cracker_scene1,20,old
3001,12.82266879081726,0.1273758788597094,PBPF,cracker_scene1,20,old
3002,12.827034711837769,0.1275013019274606,PBPF,cracker_scene1,20,old
3003,12.831168413162231,0.1275013019274606,PBPF,cracker_scene1,20,old
3004,12.835599660873411,0.1274865079373749,PBPF,cracker_scene1,20,old
3005,12.839813470840454,0.1274865079373749,PBPF,cracker_scene1,20,old
3006,12.844114303588867,0.1274639420235738,PBPF,cracker_scene1,20,old
3007,12.84815764427185,0.1274639420235738,PBPF,cracker_scene1,20,old
3008,12.852479696273804,0.1274529408510983,PBPF,cracker_scene1,20,old
3009,12.856605052947998,0.1274529408510983,PBPF,cracker_scene1,20,old
3010,12.86094856262207,0.1272892212159902,PBPF,cracker_scene1,20,old
3011,12.865204334259031,0.1274346376731136,PBPF,cracker_scene1,20,old
3012,12.869592905044556,0.1273876636792274,PBPF,cracker_scene1,20,old
3013,12.873745918273926,0.1273395575939232,PBPF,cracker_scene1,20,old
3014,12.878093957901,0.1273395575939232,PBPF,cracker_scene1,20,old
3015,12.882288217544556,0.1273371141576885,PBPF,cracker_scene1,20,old
3016,12.887094974517822,0.1273412533222189,PBPF,cracker_scene1,20,old
3017,12.891533851623535,0.1271716994336971,PBPF,cracker_scene1,20,old
3018,12.895886659622192,0.1271716994336971,PBPF,cracker_scene1,20,old
3019,12.900205612182615,0.1271503361145897,PBPF,cracker_scene1,20,old
3020,12.904453039169312,0.1271503361145897,PBPF,cracker_scene1,20,old
3021,12.90879249572754,0.1270197477614206,PBPF,cracker_scene1,20,old
3022,12.91303300857544,0.1270197477614206,PBPF,cracker_scene1,20,old
3023,12.9174063205719,0.1270372262371745,PBPF,cracker_scene1,20,old
3024,12.921684741973875,0.1270372262371745,PBPF,cracker_scene1,20,old
3025,12.926318407058716,0.1270359059104982,PBPF,cracker_scene1,20,old
3026,12.93067502975464,0.1270359059104982,PBPF,cracker_scene1,20,old
3027,12.935194969177246,0.1271421412152408,PBPF,cracker_scene1,20,old
3028,12.939358234405518,0.1271421412152408,PBPF,cracker_scene1,20,old
3029,12.943840742111206,0.1271118069582399,PBPF,cracker_scene1,20,old
3030,12.947936058044434,0.1271118069582399,PBPF,cracker_scene1,20,old
3031,12.95232391357422,0.1270856228740796,PBPF,cracker_scene1,20,old
3032,12.956536769866943,0.1270856228740796,PBPF,cracker_scene1,20,old
3033,12.961039781570436,0.1269108435565949,PBPF,cracker_scene1,20,old
3034,12.965430974960327,0.127026346512754,PBPF,cracker_scene1,20,old
3035,12.970954895019531,0.1290625477843401,PBPF,cracker_scene1,20,old
3036,12.975149869918823,0.1290710255888441,PBPF,cracker_scene1,20,old
3037,12.979249715805054,0.1290710255888441,PBPF,cracker_scene1,20,old
3038,12.983415365219116,0.1290071757903727,PBPF,cracker_scene1,20,old
3039,12.987539052963257,0.1290071757903727,PBPF,cracker_scene1,20,old
3040,12.99172568321228,0.1289461625130959,PBPF,cracker_scene1,20,old
3041,12.99656105041504,0.1289461625130959,PBPF,cracker_scene1,20,old
3042,13.00096082687378,0.1287888310730673,PBPF,cracker_scene1,20,old
3043,13.005115509033203,0.1287888310730673,PBPF,cracker_scene1,20,old
3044,13.009799480438232,0.1288835891412586,PBPF,cracker_scene1,20,old
3045,13.01396107673645,0.1288835891412586,PBPF,cracker_scene1,20,old
3046,13.018590688705444,0.128856046398736,PBPF,cracker_scene1,20,old
3047,13.02261471748352,0.128856046398736,PBPF,cracker_scene1,20,old
3048,13.027380466461182,0.1288766563618877,PBPF,cracker_scene1,20,old
3049,13.03160047531128,0.1288766563618877,PBPF,cracker_scene1,20,old
3050,13.035927534103394,0.1287327344867267,PBPF,cracker_scene1,20,old
3051,13.040085077285768,0.1287327344867267,PBPF,cracker_scene1,20,old
3052,13.044461488723757,0.1287984892926998,PBPF,cracker_scene1,20,old
3053,13.048589706420898,0.1286509343355227,PBPF,cracker_scene1,20,old
3054,13.052679538726808,0.1286509343355227,PBPF,cracker_scene1,20,old
3055,13.057005167007446,0.1286200448065035,PBPF,cracker_scene1,20,old
3056,13.06131386756897,0.1286200448065035,PBPF,cracker_scene1,20,old
3057,13.065650224685667,0.1286416360293743,PBPF,cracker_scene1,20,old
3058,13.070001602172852,0.1286416360293743,PBPF,cracker_scene1,20,old
3059,13.07413101196289,0.1286416360293743,PBPF,cracker_scene1,20,old
3060,13.078734397888184,0.1286051004076177,PBPF,cracker_scene1,20,old
3061,13.082980632781982,0.1284643952132823,PBPF,cracker_scene1,20,old
3062,13.087231874465942,0.1284643952132823,PBPF,cracker_scene1,20,old
3063,13.091695070266724,0.1285822217791438,PBPF,cracker_scene1,20,old
3064,13.096089124679564,0.1285822217791438,PBPF,cracker_scene1,20,old
3065,13.10027027130127,0.1285822217791438,PBPF,cracker_scene1,20,old
3066,13.1047785282135,0.1285547714270601,PBPF,cracker_scene1,20,old
3067,13.10913109779358,0.1285547714270601,PBPF,cracker_scene1,20,old
3068,13.113386154174805,0.1286726437398131,PBPF,cracker_scene1,20,old
3069,13.117872714996338,0.1286726437398131,PBPF,cracker_scene1,20,old
3070,13.122020483016968,0.1286579062240756,PBPF,cracker_scene1,20,old
3071,13.126417636871338,0.1286579062240756,PBPF,cracker_scene1,20,old
3072,13.130698919296265,0.1283417428139898,PBPF,cracker_scene1,20,old
3073,13.13513207435608,0.1282805468263517,PBPF,cracker_scene1,20,old
3074,13.139527797698976,0.1280900173162011,PBPF,cracker_scene1,20,old
3075,13.143773555755615,0.1280900173162011,PBPF,cracker_scene1,20,old
3076,13.14819312095642,0.1282056773582167,PBPF,cracker_scene1,20,old
3077,13.15243363380432,0.1282056773582167,PBPF,cracker_scene1,20,old
3078,13.15674328804016,0.1281921664793181,PBPF,cracker_scene1,20,old
3079,13.16091775894165,0.1281921664793181,PBPF,cracker_scene1,20,old
3080,13.165088891983032,0.1281921664793181,PBPF,cracker_scene1,20,old
3081,13.1696298122406,0.1280390420056779,PBPF,cracker_scene1,20,old
3082,13.173890113830566,0.1280390420056779,PBPF,cracker_scene1,20,old
3083,13.178097248077393,0.128010348916747,PBPF,cracker_scene1,20,old
3084,13.182317018508911,0.128010348916747,PBPF,cracker_scene1,20,old
3085,13.186319589614868,0.128010348916747,PBPF,cracker_scene1,20,old
3086,13.190847873687744,0.1281326672019265,PBPF,cracker_scene1,20,old
3087,13.195368766784668,0.1279720328404217,PBPF,cracker_scene1,20,old
3088,13.19942593574524,0.1279720328404217,PBPF,cracker_scene1,20,old
3089,13.203506231307983,0.1280405799632364,PBPF,cracker_scene1,20,old
3090,13.207844495773315,0.1280405799632364,PBPF,cracker_scene1,20,old
3091,13.21196675300598,0.1280222853290409,PBPF,cracker_scene1,20,old
3092,13.216192722320557,0.127821071698653,PBPF,cracker_scene1,20,old
3093,13.2208731174469,0.1279286282519668,PBPF,cracker_scene1,20,old
3094,13.225391149520874,0.1277636045738948,PBPF,cracker_scene1,20,old
3095,13.229997158050535,0.1278885434999906,PBPF,cracker_scene1,20,old
3096,13.234314680099487,0.1278642990869029,PBPF,cracker_scene1,20,old
3097,13.23851442337036,0.1278642990869029,PBPF,cracker_scene1,20,old
3098,13.24288296699524,0.1276966279636008,PBPF,cracker_scene1,20,old
3099,13.246925115585327,0.1276966279636008,PBPF,cracker_scene1,20,old
3100,13.251265048980711,0.1278337965628937,PBPF,cracker_scene1,20,old
3101,13.255514860153198,0.1278337965628937,PBPF,cracker_scene1,20,old
3102,13.260046243667604,0.127773751688043,PBPF,cracker_scene1,20,old
3103,13.264507532119753,0.127773751688043,PBPF,cracker_scene1,20,old
3104,13.26902985572815,0.1277432599013308,PBPF,cracker_scene1,20,old
3105,13.273068904876707,0.1277432599013308,PBPF,cracker_scene1,20,old
3106,13.277770042419434,0.1276050489123975,PBPF,cracker_scene1,20,old
3107,13.28187084197998,0.1276023481661857,PBPF,cracker_scene1,20,old
3108,13.2862868309021,0.1275802005932716,PBPF,cracker_scene1,20,old
3109,13.290720701217651,0.11457732361548081,PBPF,cracker_scene1,20,old
3110,13.29516887664795,0.11457732361548081,PBPF,cracker_scene1,20,old
3111,13.299235582351685,0.11457732361548081,PBPF,cracker_scene1,20,old
3112,13.30382227897644,0.1145686808978626,PBPF,cracker_scene1,20,old
3113,13.308055877685549,0.11439500068508929,PBPF,cracker_scene1,20,old
3114,13.312387943267822,0.11439500068508929,PBPF,cracker_scene1,20,old
3115,13.316715478897097,0.11435693450879919,PBPF,cracker_scene1,20,old
3116,13.32092261314392,0.11435693450879919,PBPF,cracker_scene1,20,old
3117,13.325255155563354,0.1142748286051452,PBPF,cracker_scene1,20,old
3118,13.32955241203308,0.1142748286051452,PBPF,cracker_scene1,20,old
3119,13.334038019180298,0.11433679486705661,PBPF,cracker_scene1,20,old
3120,13.33827781677246,0.11433679486705661,PBPF,cracker_scene1,20,old
3121,13.34259796142578,0.1141551460900131,PBPF,cracker_scene1,20,old
3122,13.346890926361084,0.1141551460900131,PBPF,cracker_scene1,20,old
3123,13.351417064666748,0.11412723874008879,PBPF,cracker_scene1,20,old
3124,13.355526208877563,0.11412723874008879,PBPF,cracker_scene1,20,old
3125,13.360065937042236,0.1142581501989677,PBPF,cracker_scene1,20,old
3126,13.36408305168152,0.1142581501989677,PBPF,cracker_scene1,20,old
3127,13.36863660812378,0.11422574118449569,PBPF,cracker_scene1,20,old
3128,13.372615814208984,0.11422574118449569,PBPF,cracker_scene1,20,old
3129,13.377049446105955,0.1141758704062677,PBPF,cracker_scene1,20,old
3130,13.381194353103638,0.1141758704062677,PBPF,cracker_scene1,20,old
3131,13.38562822341919,0.1141190217618761,PBPF,cracker_scene1,20,old
3132,13.389713048934937,0.1141190217618761,PBPF,cracker_scene1,20,old
3133,13.39429759979248,0.1140568663051734,PBPF,cracker_scene1,20,old
3134,13.398401021957396,0.1140514716636736,PBPF,cracker_scene1,20,old
3135,13.402849674224854,0.114011283280048,PBPF,cracker_scene1,20,old
3136,13.407027006149292,0.11385109592589909,PBPF,cracker_scene1,20,old
3137,13.411456108093262,0.11385109592589909,PBPF,cracker_scene1,20,old
3138,13.415621995925903,0.1139815098076856,PBPF,cracker_scene1,20,old
3139,13.42006254196167,0.1139815098076856,PBPF,cracker_scene1,20,old
3140,13.424261331558228,0.1137820219167428,PBPF,cracker_scene1,20,old
3141,13.428768396377563,0.1137820219167428,PBPF,cracker_scene1,20,old
3142,13.433048248291016,0.1137820219167428,PBPF,cracker_scene1,20,old
3143,13.43724799156189,0.11377300465023249,PBPF,cracker_scene1,20,old
3144,13.441534519195557,0.11383638279271821,PBPF,cracker_scene1,20,old
3145,13.44558835029602,0.11383638279271821,PBPF,cracker_scene1,20,old
3146,13.449979305267334,0.11630872904255221,PBPF,cracker_scene1,20,old
3147,13.45397400856018,0.11630872904255221,PBPF,cracker_scene1,20,old
3148,13.458070278167725,0.11630872904255221,PBPF,cracker_scene1,20,old
3149,13.462888479232788,0.11624722258585951,PBPF,cracker_scene1,20,old
3150,13.46719765663147,0.116245422543868,PBPF,cracker_scene1,20,old
3151,13.471384525299072,0.116245422543868,PBPF,cracker_scene1,20,old
3152,13.47562551498413,0.11617662247345731,PBPF,cracker_scene1,20,old
3153,13.47995114326477,0.1160022162392951,PBPF,cracker_scene1,20,old
3154,13.484326362609863,0.1160022162392951,PBPF,cracker_scene1,20,old
3155,13.488659381866457,0.1159610405378686,PBPF,cracker_scene1,20,old
3156,13.49288249015808,0.1159610405378686,PBPF,cracker_scene1,20,old
3157,13.49750518798828,0.11590837026178671,PBPF,cracker_scene1,20,old
3158,13.50177764892578,0.11590837026178671,PBPF,cracker_scene1,20,old
3159,13.506023406982422,0.11598548642938919,PBPF,cracker_scene1,20,old
3160,13.510395765304564,0.11598548642938919,PBPF,cracker_scene1,20,old
3161,13.514440536499023,0.11598548642938919,PBPF,cracker_scene1,20,old
3162,13.519047260284424,0.11597160995307079,PBPF,cracker_scene1,20,old
3163,13.523271560668944,0.1159201338576836,PBPF,cracker_scene1,20,old
3164,13.527759313583374,0.1159201338576836,PBPF,cracker_scene1,20,old
3165,13.532039403915403,0.11579502715229961,PBPF,cracker_scene1,20,old
3166,13.536289930343628,0.1157469487746926,PBPF,cracker_scene1,20,old
3167,13.540765285491943,0.11573237126533731,PBPF,cracker_scene1,20,old
3168,13.54505968093872,0.11573237126533731,PBPF,cracker_scene1,20,old
3169,13.549185752868652,0.11573237126533731,PBPF,cracker_scene1,20,old
3170,13.55391788482666,0.11580179950721789,PBPF,cracker_scene1,20,old
3171,13.558143854141235,0.11575135802534639,PBPF,cracker_scene1,20,old
3172,13.562493801116943,0.11575135802534639,PBPF,cracker_scene1,20,old
3173,13.566668033599854,0.11575135802534639,PBPF,cracker_scene1,20,old
3174,13.571106195449827,0.11556178181710669,PBPF,cracker_scene1,20,old
3175,13.57518434524536,0.11556178181710669,PBPF,cracker_scene1,20,old
3176,13.579735040664673,0.1155084797858495,PBPF,cracker_scene1,20,old
3177,13.58411145210266,0.1155084797858495,PBPF,cracker_scene1,20,old
3178,13.588098287582396,0.1155084797858495,PBPF,cracker_scene1,20,old
3179,13.592575311660768,0.1154618389722829,PBPF,cracker_scene1,20,old
3180,13.596921682357788,0.1154618389722829,PBPF,cracker_scene1,20,old
3181,13.60136651992798,0.11542245957894251,PBPF,cracker_scene1,20,old
3182,13.605572700500488,0.1155467145005512,PBPF,cracker_scene1,20,old
3183,13.60977578163147,0.1155467145005512,PBPF,cracker_scene1,20,old
3184,13.614306688308716,0.0950411603246496,PBPF,cracker_scene1,20,old
3185,13.618903636932371,0.0950240220555443,PBPF,cracker_scene1,20,old
3186,13.623486042022703,0.09494259757382251,PBPF,cracker_scene1,20,old
3187,13.628018617630005,0.0948253113990058,PBPF,cracker_scene1,20,old
3188,13.632614850997925,0.09476024046780651,PBPF,cracker_scene1,20,old
3189,13.636792421340942,0.0945971015907843,PBPF,cracker_scene1,20,old
3190,13.641233205795288,0.0944181892200878,PBPF,cracker_scene1,20,old
3191,13.645602941513062,0.0944181892200878,PBPF,cracker_scene1,20,old
3192,13.650264024734495,0.0945212214275355,PBPF,cracker_scene1,20,old
3193,13.6545729637146,0.0945212214275355,PBPF,cracker_scene1,20,old
3194,13.65928077697754,0.09458371234737281,PBPF,cracker_scene1,20,old
3195,13.664069890975952,0.09458371234737281,PBPF,cracker_scene1,20,old
3196,13.668406248092651,0.09442829110540621,PBPF,cracker_scene1,20,old
3197,13.672516345977783,0.09442829110540621,PBPF,cracker_scene1,20,old
3198,13.676735877990724,0.0943503410809379,PBPF,cracker_scene1,20,old
3199,13.680894374847412,0.0943503410809379,PBPF,cracker_scene1,20,old
3200,13.685174465179443,0.09435646283622451,PBPF,cracker_scene1,20,old
3201,13.689268589019775,0.09435646283622451,PBPF,cracker_scene1,20,old
3202,13.694298028945925,0.0940469854793437,PBPF,cracker_scene1,20,old
3203,13.698971033096312,0.09404541806671429,PBPF,cracker_scene1,20,old
3204,13.703535795211792,0.0940778176573008,PBPF,cracker_scene1,20,old
3205,13.708123445510864,0.09412517372639811,PBPF,cracker_scene1,20,old
3206,13.712666749954224,0.09412517372639811,PBPF,cracker_scene1,20,old
3207,13.717036724090576,0.0940440644101575,PBPF,cracker_scene1,20,old
3208,13.721525192260742,0.0940440644101575,PBPF,cracker_scene1,20,old
3209,13.72603678703308,0.0940552772244905,PBPF,cracker_scene1,20,old
3210,13.730639457702637,0.0940552772244905,PBPF,cracker_scene1,20,old
3211,13.735130310058594,0.09399490241248681,PBPF,cracker_scene1,20,old
3212,13.739416360855104,0.09399490241248681,PBPF,cracker_scene1,20,old
3213,13.744125127792358,0.09382497180006641,PBPF,cracker_scene1,20,old
3214,13.748371362686155,0.09381567378863132,PBPF,cracker_scene1,20,old
3215,13.752900123596191,0.09381567378863132,PBPF,cracker_scene1,20,old
3216,13.757174015045166,0.0937632202823798,PBPF,cracker_scene1,20,old
3217,13.76170563697815,0.093716774427922,PBPF,cracker_scene1,20,old
3218,13.766146659851074,0.0938132816988535,PBPF,cracker_scene1,20,old
3219,13.771162271499634,0.09373495987751629,PBPF,cracker_scene1,20,old
3220,13.775902271270752,0.07834838896289109,PBPF,cracker_scene1,20,old
3221,13.78009295463562,0.07834838896289109,PBPF,cracker_scene1,20,old
3222,13.78469181060791,0.07829119641808249,PBPF,cracker_scene1,20,old
3223,13.788987398147585,0.07829119641808249,PBPF,cracker_scene1,20,old
3224,13.793678998947144,0.0780759699922404,PBPF,cracker_scene1,20,old
3225,13.797877073287964,0.0780759699922404,PBPF,cracker_scene1,20,old
3226,13.802512884140016,0.0781780881357159,PBPF,cracker_scene1,20,old
3227,13.806744813919067,0.0781154562440444,PBPF,cracker_scene1,20,old
3228,13.81138801574707,0.0780095296005753,PBPF,cracker_scene1,20,old
3229,13.81587839126587,0.0780297528287318,PBPF,cracker_scene1,20,old
3230,13.82041072845459,0.0780297528287318,PBPF,cracker_scene1,20,old
3231,13.824856281280518,0.07794026810200119,PBPF,cracker_scene1,20,old
3232,13.829290390014648,0.07794026810200119,PBPF,cracker_scene1,20,old
3233,13.83339786529541,0.07794026810200119,PBPF,cracker_scene1,20,old
3234,13.837454319000244,0.07794026810200119,PBPF,cracker_scene1,20,old
3235,13.842393159866331,0.0776337831399884,PBPF,cracker_scene1,20,old
3236,13.846760272979736,0.0776337831399884,PBPF,cracker_scene1,20,old
3237,13.851229906082152,0.0775552042277586,PBPF,cracker_scene1,20,old
3238,13.85564947128296,0.0775552042277586,PBPF,cracker_scene1,20,old
3239,13.860562324523926,0.0776023421085585,PBPF,cracker_scene1,20,old
3240,13.864968061447144,0.0776023421085585,PBPF,cracker_scene1,20,old
3241,13.869589805603027,0.0775326996522509,PBPF,cracker_scene1,20,old
3242,13.873897314071655,0.0774126568703838,PBPF,cracker_scene1,20,old
3243,13.878445863723757,0.0774126568703838,PBPF,cracker_scene1,20,old
3244,13.88277816772461,0.0773171050303111,PBPF,cracker_scene1,20,old
3245,13.88738465309143,0.0773171050303111,PBPF,cracker_scene1,20,old
3246,13.891982793807983,0.07742218661754821,PBPF,cracker_scene1,20,old
3247,13.896628618240356,0.07742218661754821,PBPF,cracker_scene1,20,old
3248,13.900901317596436,0.0772629907099874,PBPF,cracker_scene1,20,old
3249,13.905169010162354,0.0772629907099874,PBPF,cracker_scene1,20,old
3250,13.909458875656128,0.0771335623262393,PBPF,cracker_scene1,20,old
3251,13.91369891166687,0.0771335623262393,PBPF,cracker_scene1,20,old
3252,13.91794729232788,0.077222887239415,PBPF,cracker_scene1,20,old
3253,13.922056436538696,0.077222887239415,PBPF,cracker_scene1,20,old
3254,13.927013635635376,0.07712860288780901,PBPF,cracker_scene1,20,old
3255,13.931786298751833,0.07829431770230211,PBPF,cracker_scene1,20,old
3256,13.9364812374115,0.07824262265075341,PBPF,cracker_scene1,20,old
3257,13.940714836120604,0.0780994368356065,PBPF,cracker_scene1,20,old
3258,13.945260286331177,0.0780994368356065,PBPF,cracker_scene1,20,old
3259,13.949435710906982,0.0780317118537138,PBPF,cracker_scene1,20,old
3260,13.953981399536133,0.0779559259882303,PBPF,cracker_scene1,20,old
3261,13.958473920822144,0.0778808333023519,PBPF,cracker_scene1,20,old
3262,13.96312403678894,0.0778808333023519,PBPF,cracker_scene1,20,old
3263,13.967678785324097,0.0778693777337334,PBPF,cracker_scene1,20,old
3264,13.972063779830933,0.0778693777337334,PBPF,cracker_scene1,20,old
3265,13.976818561553957,0.07784343235939731,PBPF,cracker_scene1,20,old
3266,13.980912923812866,0.07784343235939731,PBPF,cracker_scene1,20,old
3267,13.985520601272585,0.077804325776392,PBPF,cracker_scene1,20,old
3268,13.989683151245115,0.077804325776392,PBPF,cracker_scene1,20,old
3269,13.994368076324465,0.0777109348790565,PBPF,cracker_scene1,20,old
3270,13.998745203018188,0.0777095499022034,PBPF,cracker_scene1,20,old
3271,14.00319218635559,0.07763900456966599,PBPF,cracker_scene1,20,old
3272,14.00744342803955,0.0775291914324048,PBPF,cracker_scene1,20,old
3273,14.011790752410889,0.0775291914324048,PBPF,cracker_scene1,20,old
3274,14.016026258468628,0.0773605893241949,PBPF,cracker_scene1,20,old
3275,14.020303964614868,0.0773605893241949,PBPF,cracker_scene1,20,old
3276,14.024632692337036,0.0774031832326195,PBPF,cracker_scene1,20,old
3277,14.029120206832886,0.0774031832326195,PBPF,cracker_scene1,20,old
3278,14.033470630645752,0.0774428765841129,PBPF,cracker_scene1,20,old
3279,14.037753582000732,0.0774428765841129,PBPF,cracker_scene1,20,old
3280,14.0421142578125,0.07747986890924641,PBPF,cracker_scene1,20,old
3281,14.046315431594849,0.07747986890924641,PBPF,cracker_scene1,20,old
3282,14.050726652145386,0.0773152964534464,PBPF,cracker_scene1,20,old
3283,14.055039644241331,0.0773152964534464,PBPF,cracker_scene1,20,old
3284,14.059547424316406,0.07725007672538961,PBPF,cracker_scene1,20,old
3285,14.063902139663696,0.07725007672538961,PBPF,cracker_scene1,20,old
3286,14.068499326705933,0.0772153420461677,PBPF,cracker_scene1,20,old
3287,14.072729587554932,0.0772153420461677,PBPF,cracker_scene1,20,old
3288,14.077305316925049,0.07705644011389459,PBPF,cracker_scene1,20,old
3289,14.08150601387024,0.07705644011389459,PBPF,cracker_scene1,20,old
3290,14.08612871170044,0.07710031058779221,PBPF,cracker_scene1,20,old
3291,14.090550422668455,0.07693693550897471,PBPF,cracker_scene1,20,old
3292,14.09518027305603,0.07693693550897471,PBPF,cracker_scene1,20,old
3293,14.09966278076172,0.0780282190764269,PBPF,cracker_scene1,20,old
3294,14.104061603546144,0.0780282190764269,PBPF,cracker_scene1,20,old
3295,14.108338356018066,0.0779600245863124,PBPF,cracker_scene1,20,old
3296,14.112613677978516,0.0779600245863124,PBPF,cracker_scene1,20,old
3297,14.11698865890503,0.0779457681107476,PBPF,cracker_scene1,20,old
3298,14.121244668960571,0.0779457681107476,PBPF,cracker_scene1,20,old
3299,14.12577223777771,0.0778776543268849,PBPF,cracker_scene1,20,old
3300,14.130151510238647,0.0778776543268849,PBPF,cracker_scene1,20,old
3301,14.134543418884276,0.0777256063480149,PBPF,cracker_scene1,20,old
3302,14.138554573059082,0.0777256063480149,PBPF,cracker_scene1,20,old
3303,14.142861127853394,0.077701794801813,PBPF,cracker_scene1,20,old
3304,14.146805047988892,0.077701794801813,PBPF,cracker_scene1,20,old
3305,14.15105962753296,0.0776657309829107,PBPF,cracker_scene1,20,old
3306,14.155131578445436,0.0776657309829107,PBPF,cracker_scene1,20,old
3307,14.1597318649292,0.07763239315904061,PBPF,cracker_scene1,20,old
3308,14.164180517196655,0.07763239315904061,PBPF,cracker_scene1,20,old
3309,14.16867709159851,0.077471368199586,PBPF,cracker_scene1,20,old
3310,14.17278003692627,0.077471368199586,PBPF,cracker_scene1,20,old
3311,14.17727017402649,0.0773858341729739,PBPF,cracker_scene1,20,old
3312,14.181251287460327,0.0773858341729739,PBPF,cracker_scene1,20,old
3313,14.18574857711792,0.0774632471004652,PBPF,cracker_scene1,20,old
3314,14.18983244895935,0.0774632471004652,PBPF,cracker_scene1,20,old
3315,14.194564819335938,0.0774382807433014,PBPF,cracker_scene1,20,old
3316,14.198890209197998,0.0774160888591162,PBPF,cracker_scene1,20,old
3317,14.203204870224,0.0774160888591162,PBPF,cracker_scene1,20,old
3318,14.207515716552734,0.0773852276881859,PBPF,cracker_scene1,20,old
3319,14.211963653564451,0.0773852276881859,PBPF,cracker_scene1,20,old
3320,14.216171264648438,0.0771924074205373,PBPF,cracker_scene1,20,old
3321,14.220590591430664,0.0771924074205373,PBPF,cracker_scene1,20,old
3322,14.225008010864258,0.0772586162362263,PBPF,cracker_scene1,20,old
3323,14.229393243789673,0.0772586162362263,PBPF,cracker_scene1,20,old
3324,14.233770370483398,0.0771735649188527,PBPF,cracker_scene1,20,old
3325,14.237786531448364,0.0771735649188527,PBPF,cracker_scene1,20,old
