2604,11.104033470153809,0.0925850764472381,PBPF,cracker_scene1,70,old
2605,11.108316659927368,0.0925850764472381,PBPF,cracker_scene1,70,old
2606,11.11262273788452,0.0925860756761851,PBPF,cracker_scene1,70,old
2607,11.117040872573853,0.0925860756761851,PBPF,cracker_scene1,70,old
2608,11.12124800682068,0.0925837623943753,PBPF,cracker_scene1,70,old
2609,11.125602006912231,0.092465932934705,PBPF,cracker_scene1,70,old
2610,11.129802942276,0.0925794946496993,PBPF,cracker_scene1,70,old
2611,11.134158849716188,0.0925794946496993,PBPF,cracker_scene1,70,old
2612,11.13836908340454,0.0925555207887893,PBPF,cracker_scene1,70,old
2613,11.142666339874268,0.0925555207887893,PBPF,cracker_scene1,70,old
2614,11.147018432617188,0.092561279887909,PBPF,cracker_scene1,70,old
2615,11.151191234588625,0.092561279887909,PBPF,cracker_scene1,70,old
2616,11.155648231506348,0.0925432653892352,PBPF,cracker_scene1,70,old
2617,11.159931421279907,0.0925432653892352,PBPF,cracker_scene1,70,old
2618,11.164116144180298,0.0925432653892352,PBPF,cracker_scene1,70,old
2619,11.168419361114502,0.0925180302984364,PBPF,cracker_scene1,70,old
2620,11.172652006149292,0.0924094628503131,PBPF,cracker_scene1,70,old
2621,11.176936149597168,0.0924094628503131,PBPF,cracker_scene1,70,old
2622,11.181325197219849,0.0925461633594957,PBPF,cracker_scene1,70,old
2623,11.185799360275269,0.0925217992706085,PBPF,cracker_scene1,70,old
2624,11.18988299369812,0.0925217992706085,PBPF,cracker_scene1,70,old
2625,11.194056510925291,0.0925217992706085,PBPF,cracker_scene1,70,old
2626,11.198275804519652,0.092500018203502,PBPF,cracker_scene1,70,old
2627,11.202648639678957,0.0925234965178141,PBPF,cracker_scene1,70,old
2628,11.20693588256836,0.0925234965178141,PBPF,cracker_scene1,70,old
2629,11.211504459381104,0.0925000219536781,PBPF,cracker_scene1,70,old
2630,11.215803146362305,0.0924965997014039,PBPF,cracker_scene1,70,old
2631,11.220222234725952,0.0924706180429971,PBPF,cracker_scene1,70,old
2632,11.224398374557495,0.0923521265515506,PBPF,cracker_scene1,70,old
2633,11.228718757629396,0.0923497469826209,PBPF,cracker_scene1,70,old
2634,11.23305606842041,0.0923707007533027,PBPF,cracker_scene1,70,old
2635,11.237521409988403,0.0935705846074465,PBPF,cracker_scene1,70,old
2636,11.241588354110718,0.0935705846074465,PBPF,cracker_scene1,70,old
2637,11.24585485458374,0.0937030584813044,PBPF,cracker_scene1,70,old
2638,11.250170946121216,0.0936956775643279,PBPF,cracker_scene1,70,old
2639,11.254559993743896,0.0936821936798542,PBPF,cracker_scene1,70,old
2640,11.25870442390442,0.0936821936798542,PBPF,cracker_scene1,70,old
2641,11.262905597686768,0.0936714967236865,PBPF,cracker_scene1,70,old
2642,11.267152070999146,0.0936714967236865,PBPF,cracker_scene1,70,old
2643,11.271388053894045,0.0936333716164719,PBPF,cracker_scene1,70,old
2644,11.275397777557371,0.0936333716164719,PBPF,cracker_scene1,70,old
2645,11.279765367507936,0.0934777979512635,PBPF,cracker_scene1,70,old
2646,11.284065961837769,0.0934777979512635,PBPF,cracker_scene1,70,old
2647,11.288345336914062,0.0934777979512635,PBPF,cracker_scene1,70,old
2648,11.292659997940063,0.093567776500931,PBPF,cracker_scene1,70,old
2649,11.296890020370483,0.093567776500931,PBPF,cracker_scene1,70,old
2650,11.30119276046753,0.0935349390679726,PBPF,cracker_scene1,70,old
2651,11.305511713027954,0.0935349390679726,PBPF,cracker_scene1,70,old
2652,11.309754848480225,0.0935614706573188,PBPF,cracker_scene1,70,old
2653,11.313882112503052,0.0935614706573188,PBPF,cracker_scene1,70,old
2654,11.318283081054688,0.0935475010396034,PBPF,cracker_scene1,70,old
2655,11.322814464569092,0.0935583341511872,PBPF,cracker_scene1,70,old
2656,11.32728099822998,0.0935449961633298,PBPF,cracker_scene1,70,old
2657,11.33197021484375,0.0935395712680642,PBPF,cracker_scene1,70,old
2658,11.336226463317873,0.0935423788281524,PBPF,cracker_scene1,70,old
2659,11.34057879447937,0.0935454792366272,PBPF,cracker_scene1,70,old
2660,11.344591617584229,0.0935454792366272,PBPF,cracker_scene1,70,old
2661,11.34926152229309,0.0934224140887795,PBPF,cracker_scene1,70,old
2662,11.353354692459106,0.0935528797215524,PBPF,cracker_scene1,70,old
2663,11.357742309570312,0.0935212947427041,PBPF,cracker_scene1,70,old
2664,11.36202073097229,0.0935212947427041,PBPF,cracker_scene1,70,old
2665,11.366525173187256,0.0933530761277998,PBPF,cracker_scene1,70,old
2666,11.370720624923706,0.0934762455636602,PBPF,cracker_scene1,70,old
2667,11.37505340576172,0.0934762455636602,PBPF,cracker_scene1,70,old
2668,11.379327535629272,0.0934837538716987,PBPF,cracker_scene1,70,old
2669,11.383705854415894,0.093473567028107,PBPF,cracker_scene1,70,old
2670,11.38798451423645,0.0935021500187325,PBPF,cracker_scene1,70,old
2671,11.392379999160768,0.0935021500187325,PBPF,cracker_scene1,70,old
2672,11.39665389060974,0.0935066101891018,PBPF,cracker_scene1,70,old
2673,11.401297569274902,0.0948255640020168,PBPF,cracker_scene1,70,old
2674,11.40560245513916,0.094823736904502,PBPF,cracker_scene1,70,old
2675,11.40962529182434,0.094823736904502,PBPF,cracker_scene1,70,old
2676,11.413570165634155,0.094823736904502,PBPF,cracker_scene1,70,old
2677,11.418569087982178,0.0948232799550359,PBPF,cracker_scene1,70,old
2678,11.422907829284668,0.0946875311504148,PBPF,cracker_scene1,70,old
2679,11.427013635635376,0.0946875311504148,PBPF,cracker_scene1,70,old
2680,11.431487798690796,0.0947490513038415,PBPF,cracker_scene1,70,old
2681,11.435670137405396,0.0947490513038415,PBPF,cracker_scene1,70,old
2682,11.440155267715454,0.0947642025034784,PBPF,cracker_scene1,70,old
2683,11.444369316101074,0.0947642025034784,PBPF,cracker_scene1,70,old
2684,11.448681831359863,0.0946118537688933,PBPF,cracker_scene1,70,old
2685,11.45291256904602,0.0946118537688933,PBPF,cracker_scene1,70,old
2686,11.457239151000977,0.0947450236942504,PBPF,cracker_scene1,70,old
2687,11.461264371871948,0.0947450236942504,PBPF,cracker_scene1,70,old
2688,11.465444564819336,0.094632118134924,PBPF,cracker_scene1,70,old
2689,11.46953797340393,0.094632118134924,PBPF,cracker_scene1,70,old
2690,11.473646640777588,0.0946109062101001,PBPF,cracker_scene1,70,old
2691,11.477722644805908,0.0946109062101001,PBPF,cracker_scene1,70,old
2692,11.482299089431764,0.0947573364366943,PBPF,cracker_scene1,70,old
2693,11.486504554748535,0.0947573364366943,PBPF,cracker_scene1,70,old
2694,11.490931749343872,0.0946081833418357,PBPF,cracker_scene1,70,old
2695,11.49500584602356,0.094595407683138,PBPF,cracker_scene1,70,old
2696,11.49934196472168,0.0947374756704093,PBPF,cracker_scene1,70,old
2697,11.50341010093689,0.0947374756704093,PBPF,cracker_scene1,70,old
2698,11.507816076278688,0.0945646668489776,PBPF,cracker_scene1,70,old
2699,11.511984586715698,0.0945611585310766,PBPF,cracker_scene1,70,old
2700,11.516264915466309,0.0945611585310766,PBPF,cracker_scene1,70,old
2701,11.520692348480225,0.0945492680028437,PBPF,cracker_scene1,70,old
2702,11.524909019470217,0.0945492680028437,PBPF,cracker_scene1,70,old
2703,11.529155015945436,0.0945327395903711,PBPF,cracker_scene1,70,old
2704,11.533387660980225,0.0945414872515178,PBPF,cracker_scene1,70,old
2705,11.537567377090454,0.0946717361580544,PBPF,cracker_scene1,70,old
2706,11.541874885559082,0.0946717361580544,PBPF,cracker_scene1,70,old
2707,11.54615354537964,0.0945253922573082,PBPF,cracker_scene1,70,old
2708,11.550516366958618,0.0945253922573082,PBPF,cracker_scene1,70,old
2709,11.555156469345093,0.0946682852482934,PBPF,cracker_scene1,70,old
2710,11.559680700302124,0.0967306193425544,PBPF,cracker_scene1,70,old
2711,11.564241647720335,0.0965835091967233,PBPF,cracker_scene1,70,old
2712,11.56826138496399,0.0965835091967233,PBPF,cracker_scene1,70,old
2713,11.572559118270874,0.0965794193615433,PBPF,cracker_scene1,70,old
2714,11.57672381401062,0.0965794193615433,PBPF,cracker_scene1,70,old
2715,11.581130743026732,0.0965802382989064,PBPF,cracker_scene1,70,old
2716,11.585311651229858,0.0965802382989064,PBPF,cracker_scene1,70,old
2717,11.58980417251587,0.0965738822817089,PBPF,cracker_scene1,70,old
2718,11.594010829925535,0.0965738822817089,PBPF,cracker_scene1,70,old
2719,11.598591804504396,0.0965653776613644,PBPF,cracker_scene1,70,old
2720,11.60276699066162,0.0965653776613644,PBPF,cracker_scene1,70,old
2721,11.607171058654783,0.0966879506280838,PBPF,cracker_scene1,70,old
2722,11.611372470855711,0.0966879506280838,PBPF,cracker_scene1,70,old
2723,11.61585807800293,0.0967037814716784,PBPF,cracker_scene1,70,old
2724,11.621800422668455,0.0966982691048388,PBPF,cracker_scene1,70,old
2725,11.627596616744995,0.0966982691048388,PBPF,cracker_scene1,70,old
2726,11.633740186691284,0.0965612660963249,PBPF,cracker_scene1,70,old
2727,11.638176679611206,0.0966954154726451,PBPF,cracker_scene1,70,old
2728,11.64281678199768,0.0966954154726451,PBPF,cracker_scene1,70,old
2729,11.647531747817991,0.0965901540850843,PBPF,cracker_scene1,70,old
2730,11.651976585388184,0.0965901540850843,PBPF,cracker_scene1,70,old
2731,11.656333446502686,0.096591566417412,PBPF,cracker_scene1,70,old
2732,11.660500764846802,0.096591566417412,PBPF,cracker_scene1,70,old
2733,11.664917707443236,0.0966873566256515,PBPF,cracker_scene1,70,old
2734,11.668957471847534,0.0966873566256515,PBPF,cracker_scene1,70,old
2735,11.673514366149902,0.0965765216118609,PBPF,cracker_scene1,70,old
2736,11.677639484405518,0.0965765216118609,PBPF,cracker_scene1,70,old
2737,11.682271718978882,0.0967037134177635,PBPF,cracker_scene1,70,old
2738,11.686637163162231,0.0966776006067594,PBPF,cracker_scene1,70,old
2739,11.691110849380491,0.0966787407126532,PBPF,cracker_scene1,70,old
2740,11.695228815078735,0.0966935655105566,PBPF,cracker_scene1,70,old
2741,11.699463605880736,0.0966935655105566,PBPF,cracker_scene1,70,old
2742,11.703668117523192,0.0965709126464654,PBPF,cracker_scene1,70,old
2743,11.70793104171753,0.0965709126464654,PBPF,cracker_scene1,70,old
2744,11.712151288986206,0.0965709126464654,PBPF,cracker_scene1,70,old
2745,11.716707468032835,0.0966934706029944,PBPF,cracker_scene1,70,old
2746,11.721358299255373,0.0966952276220552,PBPF,cracker_scene1,70,old
2747,11.726119995117188,0.0708989247388822,PBPF,cracker_scene1,70,old
2748,11.730608701705933,0.0708110614740021,PBPF,cracker_scene1,70,old
2749,11.734662771224976,0.0708110614740021,PBPF,cracker_scene1,70,old
2750,11.739015102386476,0.0709017373027765,PBPF,cracker_scene1,70,old
2751,11.74360203742981,0.0709017373027765,PBPF,cracker_scene1,70,old
2752,11.74795913696289,0.0707965070250977,PBPF,cracker_scene1,70,old
2753,11.75216507911682,0.0707965070250977,PBPF,cracker_scene1,70,old
2754,11.756546974182127,0.0708127109800065,PBPF,cracker_scene1,70,old
2755,11.760637998580933,0.0708127109800065,PBPF,cracker_scene1,70,old
2756,11.764989614486694,0.0709004444818611,PBPF,cracker_scene1,70,old
2757,11.769176483154297,0.0709004444818611,PBPF,cracker_scene1,70,old
2758,11.77341651916504,0.0708965383386958,PBPF,cracker_scene1,70,old
2759,11.777512311935425,0.0708965383386958,PBPF,cracker_scene1,70,old
2760,11.7819926738739,0.0708958148995016,PBPF,cracker_scene1,70,old
2761,11.786041259765623,0.0708958148995016,PBPF,cracker_scene1,70,old
2762,11.790427446365356,0.0708971964964178,PBPF,cracker_scene1,70,old
2763,11.794543027877808,0.0708971964964178,PBPF,cracker_scene1,70,old
2764,11.79887628555298,0.0708996487906338,PBPF,cracker_scene1,70,old
2765,11.802899360656738,0.0708996487906338,PBPF,cracker_scene1,70,old
2766,11.807235717773438,0.0708891898966519,PBPF,cracker_scene1,70,old
2767,11.811460971832275,0.0708989361895639,PBPF,cracker_scene1,70,old
2768,11.81570601463318,0.0708993452965407,PBPF,cracker_scene1,70,old
2769,11.81981921195984,0.0708993452965407,PBPF,cracker_scene1,70,old
2770,11.824168920516968,0.0707998568678785,PBPF,cracker_scene1,70,old
2771,11.828266382217407,0.0707998568678785,PBPF,cracker_scene1,70,old
2772,11.832599401474,0.0708947407707081,PBPF,cracker_scene1,70,old
2773,11.836657762527466,0.0708947407707081,PBPF,cracker_scene1,70,old
2774,11.841094017028809,0.0708077848893959,PBPF,cracker_scene1,70,old
2775,11.8451189994812,0.0708012836391661,PBPF,cracker_scene1,70,old
2776,11.84936499595642,0.0707971524989545,PBPF,cracker_scene1,70,old
2777,11.853700876235962,0.0707971524989545,PBPF,cracker_scene1,70,old
2778,11.857784986495972,0.0707958985882927,PBPF,cracker_scene1,70,old
2779,11.86188817024231,0.0707958985882927,PBPF,cracker_scene1,70,old
2780,11.865959405899048,0.0708924438948393,PBPF,cracker_scene1,70,old
2781,11.870065212249756,0.0708924438948393,PBPF,cracker_scene1,70,old
2782,11.874165296554564,0.0708933403694411,PBPF,cracker_scene1,70,old
2783,11.878241777420044,0.0709054944357203,PBPF,cracker_scene1,70,old
2784,11.88270902633667,0.0709054944357203,PBPF,cracker_scene1,70,old
2785,11.886894941329956,0.0708144051029136,PBPF,cracker_scene1,70,old
2786,11.89137864112854,0.0708144051029136,PBPF,cracker_scene1,70,old
2787,11.895910501480104,0.0708915747373491,PBPF,cracker_scene1,70,old
2788,11.90016508102417,0.0708915747373491,PBPF,cracker_scene1,70,old
2789,11.904338598251345,0.0708064597032093,PBPF,cracker_scene1,70,old
2790,11.908512353897097,0.0708064597032093,PBPF,cracker_scene1,70,old
2791,11.912705898284912,0.0708910428444068,PBPF,cracker_scene1,70,old
2792,11.91684913635254,0.0708910428444068,PBPF,cracker_scene1,70,old
2793,11.921250104904177,0.0708879294782094,PBPF,cracker_scene1,70,old
2794,11.92537760734558,0.0708879294782094,PBPF,cracker_scene1,70,old
2795,11.92966079711914,0.0708840133132219,PBPF,cracker_scene1,70,old
2796,11.933900833129885,0.0708875982942229,PBPF,cracker_scene1,70,old
2797,11.938057899475098,0.0708025758630771,PBPF,cracker_scene1,70,old
2798,11.942424297332764,0.0708025758630771,PBPF,cracker_scene1,70,old
2799,11.946670770645142,0.0708943081686314,PBPF,cracker_scene1,70,old
2800,11.950899600982666,0.0708943081686314,PBPF,cracker_scene1,70,old
2801,11.955145597457886,0.0708926385174817,PBPF,cracker_scene1,70,old
2802,11.95927906036377,0.0708926385174817,PBPF,cracker_scene1,70,old
2803,11.963365316390991,0.0708926385174817,PBPF,cracker_scene1,70,old
2804,11.967733144760132,0.0708892193009224,PBPF,cracker_scene1,70,old
2805,11.971986532211304,0.0708892193009224,PBPF,cracker_scene1,70,old
2806,11.975997924804688,0.0708892193009224,PBPF,cracker_scene1,70,old
2807,11.98027229309082,0.0708872265605232,PBPF,cracker_scene1,70,old
2808,11.984474897384644,0.070891370383987,PBPF,cracker_scene1,70,old
2809,11.98870325088501,0.070891319831442,PBPF,cracker_scene1,70,old
2810,11.992895364761353,0.070891319831442,PBPF,cracker_scene1,70,old
2811,11.996903896331789,0.070891319831442,PBPF,cracker_scene1,70,old
2812,12.001312017440796,0.0708959789936635,PBPF,cracker_scene1,70,old
2813,12.005461931228638,0.0708959789936635,PBPF,cracker_scene1,70,old
2814,12.00990605354309,0.0708922374935372,PBPF,cracker_scene1,70,old
2815,12.014111757278442,0.0708922374935372,PBPF,cracker_scene1,70,old
2816,12.018265962600708,0.070805462957463,PBPF,cracker_scene1,70,old
2817,12.02259397506714,0.070805462957463,PBPF,cracker_scene1,70,old
2818,12.026694059371948,0.0708039032756109,PBPF,cracker_scene1,70,old
2819,12.030928134918211,0.0708039032756109,PBPF,cracker_scene1,70,old
2820,12.035319566726685,0.0708968149766707,PBPF,cracker_scene1,70,old
2821,12.039446115493774,0.0708968149766707,PBPF,cracker_scene1,70,old
2822,12.043662071228027,0.0708862384529553,PBPF,cracker_scene1,70,old
2823,12.04782772064209,0.0708862384529553,PBPF,cracker_scene1,70,old
2824,12.052092790603638,0.0708961738751914,PBPF,cracker_scene1,70,old
2825,12.056423664093018,0.0708933527296297,PBPF,cracker_scene1,70,old
2826,12.06065821647644,0.0707949074684976,PBPF,cracker_scene1,70,old
2827,12.06490707397461,0.0707950079597248,PBPF,cracker_scene1,70,old
2828,12.069011449813845,0.0707950079597248,PBPF,cracker_scene1,70,old
2829,12.073154926300049,0.0707950079597248,PBPF,cracker_scene1,70,old
2830,12.077358961105348,0.0707864401822457,PBPF,cracker_scene1,70,old
2831,12.081567764282228,0.0707864401822457,PBPF,cracker_scene1,70,old
2832,12.085821390151978,0.0708859635249286,PBPF,cracker_scene1,70,old
2833,12.090057373046877,0.0708859635249286,PBPF,cracker_scene1,70,old
2834,12.094006776809692,0.0708859635249286,PBPF,cracker_scene1,70,old
2835,12.098010778427124,0.0708859635249286,PBPF,cracker_scene1,70,old
2836,12.102184295654297,0.0707859533860807,PBPF,cracker_scene1,70,old
2837,12.10614252090454,0.0707859533860807,PBPF,cracker_scene1,70,old
2838,12.110393285751345,0.0708867456687671,PBPF,cracker_scene1,70,old
2839,12.114383220672607,0.0708867456687671,PBPF,cracker_scene1,70,old
2840,12.118991613388062,0.0708867456687671,PBPF,cracker_scene1,70,old
2841,12.123523712158203,0.070797619366898,PBPF,cracker_scene1,70,old
2842,12.12781262397766,0.0708047238000121,PBPF,cracker_scene1,70,old
2843,12.132312297821043,0.0708951833530957,PBPF,cracker_scene1,70,old
2844,12.136687755584717,0.0707834148326312,PBPF,cracker_scene1,70,old
2845,12.141189098358154,0.0708912401247159,PBPF,cracker_scene1,70,old
2846,12.145652294158936,0.0709413951642482,PBPF,cracker_scene1,70,old
2847,12.150169372558594,0.0707776783699243,PBPF,cracker_scene1,70,old
2848,12.154781341552734,0.0707457404084728,PBPF,cracker_scene1,70,old
2849,12.158902883529665,0.0707457404084728,PBPF,cracker_scene1,70,old
2850,12.163140535354614,0.0707017374954122,PBPF,cracker_scene1,70,old
2851,12.16733169555664,0.0707017374954122,PBPF,cracker_scene1,70,old
2852,12.17154335975647,0.070667758013123,PBPF,cracker_scene1,70,old
2853,12.175695419311523,0.070667758013123,PBPF,cracker_scene1,70,old
2854,12.1798996925354,0.0707610764478266,PBPF,cracker_scene1,70,old
2855,12.18405556678772,0.0707610764478266,PBPF,cracker_scene1,70,old
2856,12.188242435455322,0.0706475711507631,PBPF,cracker_scene1,70,old
2857,12.192436695098875,0.0706475711507631,PBPF,cracker_scene1,70,old
2858,12.196728229522703,0.0707294205296514,PBPF,cracker_scene1,70,old
2859,12.200958013534546,0.0707294205296514,PBPF,cracker_scene1,70,old
2860,12.205210208892822,0.070717862770655,PBPF,cracker_scene1,70,old
2861,12.20931339263916,0.070717862770655,PBPF,cracker_scene1,70,old
2862,12.21375298500061,0.0705379002863121,PBPF,cracker_scene1,70,old
2863,12.218118906021118,0.0705379002863121,PBPF,cracker_scene1,70,old
2864,12.222124099731444,0.0705379002863121,PBPF,cracker_scene1,70,old
2865,12.226160287857056,0.0705379002863121,PBPF,cracker_scene1,70,old
2866,12.230801105499268,0.0705850020320221,PBPF,cracker_scene1,70,old
2867,12.235005140304564,0.0705850020320221,PBPF,cracker_scene1,70,old
2868,12.239261865615845,0.0705450330864359,PBPF,cracker_scene1,70,old
2869,12.243390321731567,0.0705450330864359,PBPF,cracker_scene1,70,old
2870,12.248074054718018,0.0704261393608313,PBPF,cracker_scene1,70,old
2871,12.252256870269775,0.0704261393608313,PBPF,cracker_scene1,70,old
2872,12.256565809249878,0.0705184630547992,PBPF,cracker_scene1,70,old
2873,12.260587453842165,0.0705184630547992,PBPF,cracker_scene1,70,old
2874,12.264970779418944,0.0704890722270329,PBPF,cracker_scene1,70,old
2875,12.268975496292114,0.0704890722270329,PBPF,cracker_scene1,70,old
2876,12.27330207824707,0.0703682922278616,PBPF,cracker_scene1,70,old
2877,12.277451753616331,0.0703682922278616,PBPF,cracker_scene1,70,old
2878,12.281771898269652,0.0704346269045825,PBPF,cracker_scene1,70,old
2879,12.28619623184204,0.0704346269045825,PBPF,cracker_scene1,70,old
2880,12.290275812149048,0.0704139060985615,PBPF,cracker_scene1,70,old
2881,12.294315576553345,0.0704139060985615,PBPF,cracker_scene1,70,old
2882,12.298417091369627,0.0703068510938546,PBPF,cracker_scene1,70,old
2883,12.302438020706177,0.0703068510938546,PBPF,cracker_scene1,70,old
2884,12.306597471237184,0.0702175053940122,PBPF,cracker_scene1,70,old
2885,12.310554504394531,0.0702175053940122,PBPF,cracker_scene1,70,old
2886,12.315131425857544,0.0701943246124629,PBPF,cracker_scene1,70,old
2887,12.31911826133728,0.0701943246124629,PBPF,cracker_scene1,70,old
2888,12.323621034622192,0.0702249066884905,PBPF,cracker_scene1,70,old
2889,12.32757830619812,0.0702249066884905,PBPF,cracker_scene1,70,old
2890,12.331875562667848,0.0701393709159742,PBPF,cracker_scene1,70,old
2891,12.33607268333435,0.0701393709159742,PBPF,cracker_scene1,70,old
2892,12.340373039245604,0.0701119469889339,PBPF,cracker_scene1,70,old
2893,12.344741821289062,0.0701119469889339,PBPF,cracker_scene1,70,old
2894,12.349449396133425,0.0704185181051649,PBPF,cracker_scene1,70,old
2895,12.35364317893982,0.0704185181051649,PBPF,cracker_scene1,70,old
2896,12.358007669448853,0.0704976659430061,PBPF,cracker_scene1,70,old
2897,12.362033128738403,0.0704976659430061,PBPF,cracker_scene1,70,old
2898,12.365984916687012,0.0704976659430061,PBPF,cracker_scene1,70,old
2899,12.370261669158936,0.0703556164190307,PBPF,cracker_scene1,70,old
2900,12.374496936798096,0.0703556164190307,PBPF,cracker_scene1,70,old
2901,12.37871551513672,0.0704121212552987,PBPF,cracker_scene1,70,old
2902,12.382894039154053,0.0704121212552987,PBPF,cracker_scene1,70,old
2903,12.38715410232544,0.0702475410377748,PBPF,cracker_scene1,70,old
2904,12.391333818435667,0.0702475410377748,PBPF,cracker_scene1,70,old
2905,12.395606279373167,0.0703608553047463,PBPF,cracker_scene1,70,old
2906,12.399821043014526,0.0702988412918582,PBPF,cracker_scene1,70,old
2907,12.403924465179443,0.0702988412918582,PBPF,cracker_scene1,70,old
2908,12.408291101455688,0.0702313502649754,PBPF,cracker_scene1,70,old
2909,12.41240692138672,0.0702320805494356,PBPF,cracker_scene1,70,old
2910,12.416602611541748,0.0701551832197556,PBPF,cracker_scene1,70,old
2911,12.42068099975586,0.0701551832197556,PBPF,cracker_scene1,70,old
2912,12.424987316131592,0.0701506115273083,PBPF,cracker_scene1,70,old
2913,12.429086208343506,0.0701506115273083,PBPF,cracker_scene1,70,old
2914,12.433232069015505,0.0701186428480822,PBPF,cracker_scene1,70,old
2915,12.437436819076538,0.0701186428480822,PBPF,cracker_scene1,70,old
2916,12.441617250442505,0.0701286172521171,PBPF,cracker_scene1,70,old
2917,12.445815324783323,0.0700920496351881,PBPF,cracker_scene1,70,old
2918,12.450024604797363,0.0700487667679594,PBPF,cracker_scene1,70,old
2919,12.45418667793274,0.0700487667679594,PBPF,cracker_scene1,70,old
2920,12.458467721939089,0.0700557413891214,PBPF,cracker_scene1,70,old
2921,12.462568044662476,0.0700075910506872,PBPF,cracker_scene1,70,old
2922,12.466680526733398,0.0700075910506872,PBPF,cracker_scene1,70,old
2923,12.470991373062134,0.0698633549945431,PBPF,cracker_scene1,70,old
2924,12.475333213806152,0.0698633549945431,PBPF,cracker_scene1,70,old
2925,12.479458093643188,0.0699379939291134,PBPF,cracker_scene1,70,old
2926,12.483787775039673,0.0699379939291134,PBPF,cracker_scene1,70,old
2927,12.488176822662354,0.0698554775525927,PBPF,cracker_scene1,70,old
2928,12.49216914176941,0.0698554775525927,PBPF,cracker_scene1,70,old
2929,12.49624228477478,0.0698100524064357,PBPF,cracker_scene1,70,old
2930,12.500242948532104,0.0698100524064357,PBPF,cracker_scene1,70,old
2931,12.504222869873049,0.0698100524064357,PBPF,cracker_scene1,70,old
2932,12.508689880371094,0.0710045407063953,PBPF,cracker_scene1,70,old
2933,12.512940406799316,0.0710045407063953,PBPF,cracker_scene1,70,old
2934,12.51700496673584,0.0710045407063953,PBPF,cracker_scene1,70,old
2935,12.52156400680542,0.0708708009995279,PBPF,cracker_scene1,70,old
2936,12.52582836151123,0.0708207074340415,PBPF,cracker_scene1,70,old
2937,12.530186414718628,0.0707623224389705,PBPF,cracker_scene1,70,old
2938,12.534698486328123,0.0707242929078969,PBPF,cracker_scene1,70,old
2939,12.538852453231812,0.0706497408553316,PBPF,cracker_scene1,70,old
2940,12.543375253677368,0.0705841383654296,PBPF,cracker_scene1,70,old
2941,12.547915935516356,0.0705651110221291,PBPF,cracker_scene1,70,old
2942,12.55211329460144,0.0705651110221291,PBPF,cracker_scene1,70,old
2943,12.55647873878479,0.0705223989654339,PBPF,cracker_scene1,70,old
2944,12.560529470443726,0.0705223989654339,PBPF,cracker_scene1,70,old
2945,12.564872980117798,0.0705914630547435,PBPF,cracker_scene1,70,old
2946,12.5689537525177,0.0705914630547435,PBPF,cracker_scene1,70,old
2947,12.57325553894043,0.07056203049612,PBPF,cracker_scene1,70,old
2948,12.577466011047363,0.07056203049612,PBPF,cracker_scene1,70,old
2949,12.581753969192505,0.0705204408828345,PBPF,cracker_scene1,70,old
2950,12.585961103439333,0.0705204408828345,PBPF,cracker_scene1,70,old
2951,12.590324878692629,0.070324079427996,PBPF,cracker_scene1,70,old
2952,12.59448266029358,0.0702696899510402,PBPF,cracker_scene1,70,old
2953,12.59887170791626,0.070288671345034,PBPF,cracker_scene1,70,old
2954,12.602848052978516,0.070288671345034,PBPF,cracker_scene1,70,old
2955,12.6073100566864,0.0702530307154053,PBPF,cracker_scene1,70,old
2956,12.611310005187988,0.0702530307154053,PBPF,cracker_scene1,70,old
2957,12.61573076248169,0.0701934273507167,PBPF,cracker_scene1,70,old
2958,12.619802236557009,0.0701934273507167,PBPF,cracker_scene1,70,old
2959,12.624245643615724,0.0702115316485773,PBPF,cracker_scene1,70,old
2960,12.628300189971924,0.0703501154420117,PBPF,cracker_scene1,70,old
2961,12.632623672485352,0.0703396825188801,PBPF,cracker_scene1,70,old
2962,12.636735677719116,0.0701521892438374,PBPF,cracker_scene1,70,old
2963,12.64102053642273,0.0701521892438374,PBPF,cracker_scene1,70,old
2964,12.645204067230225,0.070087950583872,PBPF,cracker_scene1,70,old
2965,12.649460554122925,0.070087950583872,PBPF,cracker_scene1,70,old
2966,12.653620719909668,0.0700436568172936,PBPF,cracker_scene1,70,old
2967,12.65785527229309,0.0700436568172936,PBPF,cracker_scene1,70,old
2968,12.66191840171814,0.0700121207249444,PBPF,cracker_scene1,70,old
2969,12.666309595108032,0.0700131067626962,PBPF,cracker_scene1,70,old
2970,12.670573949813845,0.0699927259134535,PBPF,cracker_scene1,70,old
2971,12.675172567367554,0.070653376616123,PBPF,cracker_scene1,70,old
2972,12.679413318634031,0.0707346288771397,PBPF,cracker_scene1,70,old
2973,12.683557033538818,0.0707346288771397,PBPF,cracker_scene1,70,old
2974,12.687891244888306,0.0705847897343445,PBPF,cracker_scene1,70,old
2975,12.691833019256592,0.0705847897343445,PBPF,cracker_scene1,70,old
2976,12.696068525314333,0.0705388046584512,PBPF,cracker_scene1,70,old
2977,12.700170993804932,0.0705388046584512,PBPF,cracker_scene1,70,old
2978,12.704353094100952,0.0706366276746979,PBPF,cracker_scene1,70,old
2979,12.708361148834229,0.0706366276746979,PBPF,cracker_scene1,70,old
2980,12.712490558624268,0.0706055592550524,PBPF,cracker_scene1,70,old
2981,12.716511487960815,0.0706055592550524,PBPF,cracker_scene1,70,old
2982,12.721241235733032,0.0703889492167946,PBPF,cracker_scene1,70,old
