2464,10.602481365203856,0.0370560265738237,PBPF,soup_scene1,30,old
2465,10.606935024261476,0.0371933101985644,PBPF,soup_scene1,30,old
2466,10.611050128936768,0.0371858750470791,PBPF,soup_scene1,30,old
2467,10.615335702896118,0.037272178118584,PBPF,soup_scene1,30,old
2468,10.619773387908936,0.037272178118584,PBPF,soup_scene1,30,old
2469,10.624289751052856,0.0372926309748541,PBPF,soup_scene1,30,old
2470,10.628510475158691,0.0372926309748541,PBPF,soup_scene1,30,old
2471,10.632993459701538,0.037407597660331596,PBPF,soup_scene1,30,old
2472,10.637277126312256,0.0374951403917824,PBPF,soup_scene1,30,old
2473,10.641683101654053,0.0374951403917824,PBPF,soup_scene1,30,old
2474,10.646147012710571,0.0376253731752834,PBPF,soup_scene1,30,old
2475,10.650367259979248,0.0376253731752834,PBPF,soup_scene1,30,old
2476,10.654791831970217,0.0377655060614951,PBPF,soup_scene1,30,old
2477,10.658989191055298,0.0377655060614951,PBPF,soup_scene1,30,old
2478,10.663312196731567,0.037901905567753996,PBPF,soup_scene1,30,old
2479,10.66758394241333,0.037901905567753996,PBPF,soup_scene1,30,old
2480,10.671902656555176,0.0379994880726991,PBPF,soup_scene1,30,old
2481,10.676279306411743,0.0379994880726991,PBPF,soup_scene1,30,old
2482,10.680743932724,0.0380543483260829,PBPF,soup_scene1,30,old
2483,10.685235023498535,0.0380543483260829,PBPF,soup_scene1,30,old
2484,10.689788103103638,0.0382718280461527,PBPF,soup_scene1,30,old
2485,10.693812370300291,0.0382718280461527,PBPF,soup_scene1,30,old
2486,10.698306798934937,0.0383437209394235,PBPF,soup_scene1,30,old
2487,10.702321767807009,0.0383437209394235,PBPF,soup_scene1,30,old
2488,10.706777811050417,0.0383921257600209,PBPF,soup_scene1,30,old
2489,10.710888624191284,0.0383921257600209,PBPF,soup_scene1,30,old
2490,10.7154643535614,0.0385513968961761,PBPF,soup_scene1,30,old
2491,10.719643115997314,0.0385513968961761,PBPF,soup_scene1,30,old
2492,10.723954439163208,0.0386690583315079,PBPF,soup_scene1,30,old
2493,10.728160619735718,0.0387580129526251,PBPF,soup_scene1,30,old
2494,10.73272705078125,0.0384405130303064,PBPF,soup_scene1,30,old
2495,10.737252950668337,0.038462388144697,PBPF,soup_scene1,30,old
2496,10.741416215896606,0.038462388144697,PBPF,soup_scene1,30,old
2497,10.745618104934692,0.038470763056674004,PBPF,soup_scene1,30,old
2498,10.749894857406616,0.0386057627570122,PBPF,soup_scene1,30,old
2499,10.754072904586792,0.0386617543653226,PBPF,soup_scene1,30,old
2500,10.758283615112305,0.0386617543653226,PBPF,soup_scene1,30,old
2501,10.76240086555481,0.0387064150135902,PBPF,soup_scene1,30,old
2502,10.766822338104248,0.0388034382556571,PBPF,soup_scene1,30,old
2503,10.771089315414429,0.0389249840677275,PBPF,soup_scene1,30,old
2504,10.775329828262327,0.0389249840677275,PBPF,soup_scene1,30,old
2505,10.779654502868652,0.038955541809248595,PBPF,soup_scene1,30,old
2506,10.783819913864136,0.038955541809248595,PBPF,soup_scene1,30,old
2507,10.788305759429932,0.0391746219304437,PBPF,soup_scene1,30,old
2508,10.792418003082275,0.0391746219304437,PBPF,soup_scene1,30,old
2509,10.79679536819458,0.0392722484996606,PBPF,soup_scene1,30,old
2510,10.801003456115724,0.0392722484996606,PBPF,soup_scene1,30,old
2511,10.805307388305664,0.0394066799398024,PBPF,soup_scene1,30,old
2512,10.809423208236694,0.0394066799398024,PBPF,soup_scene1,30,old
2513,10.813742637634276,0.0394408701980661,PBPF,soup_scene1,30,old
2514,10.817947626113892,0.0394408701980661,PBPF,soup_scene1,30,old
2515,10.82217788696289,0.0396239533439514,PBPF,soup_scene1,30,old
2516,10.826282501220703,0.0396239533439514,PBPF,soup_scene1,30,old
2517,10.830590009689333,0.039715894546495295,PBPF,soup_scene1,30,old
2518,10.834872722625732,0.039715894546495295,PBPF,soup_scene1,30,old
2519,10.839062213897703,0.039715894546495295,PBPF,soup_scene1,30,old
2520,10.843271255493164,0.039820331492845196,PBPF,soup_scene1,30,old
2521,10.84773015975952,0.039820331492845196,PBPF,soup_scene1,30,old
2522,10.851858139038086,0.039820331492845196,PBPF,soup_scene1,30,old
2523,10.856007099151611,0.039820331492845196,PBPF,soup_scene1,30,old
2524,10.860422611236572,0.039885032284435296,PBPF,soup_scene1,30,old
2525,10.864546775817873,0.0399368310173705,PBPF,soup_scene1,30,old
2526,10.86908483505249,0.040097564878300296,PBPF,soup_scene1,30,old
2527,10.873209238052368,0.040097564878300296,PBPF,soup_scene1,30,old
2528,10.877468347549438,0.0401935450717534,PBPF,soup_scene1,30,old
2529,10.881673097610474,0.0401935450717534,PBPF,soup_scene1,30,old
2530,10.8858540058136,0.040230345676667195,PBPF,soup_scene1,30,old
2531,10.890250205993652,0.0390932281114807,PBPF,soup_scene1,30,old
2532,10.894577503204346,0.0390932281114807,PBPF,soup_scene1,30,old
2533,10.89883017539978,0.039077534313971804,PBPF,soup_scene1,30,old
2534,10.902882814407349,0.0391510989682296,PBPF,soup_scene1,30,old
2535,10.90709376335144,0.0391510989682296,PBPF,soup_scene1,30,old
2536,10.911259174346924,0.0391976877032455,PBPF,soup_scene1,30,old
2537,10.91528344154358,0.0391976877032455,PBPF,soup_scene1,30,old
2538,10.919426202774048,0.0391976877032455,PBPF,soup_scene1,30,old
2539,10.923630237579346,0.039188430753331505,PBPF,soup_scene1,30,old
2540,10.927860021591188,0.039258992736524,PBPF,soup_scene1,30,old
2541,10.93200659751892,0.039258992736524,PBPF,soup_scene1,30,old
2542,10.936765909194946,0.039353790449417,PBPF,soup_scene1,30,old
2543,10.940895557403564,0.039353790449417,PBPF,soup_scene1,30,old
2544,10.945042371749878,0.039353790449417,PBPF,soup_scene1,30,old
2545,10.949179649353027,0.0393157921858512,PBPF,soup_scene1,30,old
2546,10.95340871810913,0.0394291422116408,PBPF,soup_scene1,30,old
2547,10.957749605178831,0.039580385383109595,PBPF,soup_scene1,30,old
2548,10.96191143989563,0.039580385383109595,PBPF,soup_scene1,30,old
2549,10.966130495071411,0.039580385383109595,PBPF,soup_scene1,30,old
2550,10.97037410736084,0.0396383506755753,PBPF,soup_scene1,30,old
2551,10.974717617034912,0.0398330688066876,PBPF,soup_scene1,30,old
2552,10.979367733001707,0.0400077351351075,PBPF,soup_scene1,30,old
2553,10.983664274215698,0.040076187442739095,PBPF,soup_scene1,30,old
2554,10.987930536270142,0.0400226571530166,PBPF,soup_scene1,30,old
2555,10.992427587509155,0.0402199678926516,PBPF,soup_scene1,30,old
2556,10.996821403503418,0.040391732177617296,PBPF,soup_scene1,30,old
2557,11.001254558563232,0.040561879387702796,PBPF,soup_scene1,30,old
2558,11.005588293075562,0.0406765645711505,PBPF,soup_scene1,30,old
2559,11.010093212127686,0.0407575357009057,PBPF,soup_scene1,30,old
2560,11.014559268951416,0.0408738751595188,PBPF,soup_scene1,30,old
2561,11.019353151321411,0.0410206828064124,PBPF,soup_scene1,30,old
2562,11.0241539478302,0.0411967332984434,PBPF,soup_scene1,30,old
2563,11.028593063354492,0.0412676896661861,PBPF,soup_scene1,30,old
2564,11.033275842666626,0.0414370602924702,PBPF,soup_scene1,30,old
2565,11.037552118301392,0.0414442587486271,PBPF,soup_scene1,30,old
2566,11.042221784591677,0.0416328011360832,PBPF,soup_scene1,30,old
2567,11.04660677909851,0.0417111774832181,PBPF,soup_scene1,30,old
2568,11.051143646240234,0.0417111774832181,PBPF,soup_scene1,30,old
2569,11.055771112442017,0.037976564769481,PBPF,soup_scene1,30,old
2570,11.059988260269163,0.037976564769481,PBPF,soup_scene1,30,old
2571,11.064402103424072,0.0381339906945255,PBPF,soup_scene1,30,old
2572,11.068845748901367,0.0381339906945255,PBPF,soup_scene1,30,old
2573,11.073341608047484,0.0382690610080102,PBPF,soup_scene1,30,old
2574,11.077420711517334,0.0382690610080102,PBPF,soup_scene1,30,old
2575,11.08187222480774,0.0383851139399837,PBPF,soup_scene1,30,old
2576,11.086200475692747,0.0383851139399837,PBPF,soup_scene1,30,old
2577,11.09052801132202,0.0385735189461591,PBPF,soup_scene1,30,old
2578,11.094883918762209,0.0385548773004021,PBPF,soup_scene1,30,old
2579,11.09927225112915,0.0387064567830189,PBPF,soup_scene1,30,old
2580,11.103434324264526,0.0387064567830189,PBPF,soup_scene1,30,old
2581,11.107996940612791,0.0389534649438127,PBPF,soup_scene1,30,old
2582,11.112531423568726,0.039088719821984905,PBPF,soup_scene1,30,old
2583,11.116891384124756,0.039088719821984905,PBPF,soup_scene1,30,old
2584,11.121454000473022,0.0392572598120332,PBPF,soup_scene1,30,old
2585,11.12573766708374,0.0392572598120332,PBPF,soup_scene1,30,old
2586,11.130117416381836,0.039430659358029696,PBPF,soup_scene1,30,old
2587,11.134512424468994,0.039430659358029696,PBPF,soup_scene1,30,old
2588,11.139026403427124,0.0397132768234042,PBPF,soup_scene1,30,old
2589,11.143231391906738,0.0397132768234042,PBPF,soup_scene1,30,old
2590,11.147706985473633,0.0397948977856091,PBPF,soup_scene1,30,old
2591,11.151859998703005,0.0397948977856091,PBPF,soup_scene1,30,old
2592,11.156381130218506,0.0399851714620493,PBPF,soup_scene1,30,old
2593,11.160646677017212,0.0399851714620493,PBPF,soup_scene1,30,old
2594,11.165237426757812,0.0401937489311982,PBPF,soup_scene1,30,old
2595,11.169389486312866,0.0401937489311982,PBPF,soup_scene1,30,old
2596,11.173899412155151,0.0404322448182557,PBPF,soup_scene1,30,old
2597,11.17810320854187,0.040303401264282,PBPF,soup_scene1,30,old
2598,11.182410955429075,0.0405467495501041,PBPF,soup_scene1,30,old
2599,11.18649673461914,0.0406010575026469,PBPF,soup_scene1,30,old
2600,11.191068172454834,0.0408101194645663,PBPF,soup_scene1,30,old
2601,11.195448875427246,0.041117212329876904,PBPF,soup_scene1,30,old
2602,11.200175285339355,0.041117212329876904,PBPF,soup_scene1,30,old
2603,11.204761505126951,0.040998792247837604,PBPF,soup_scene1,30,old
2604,11.20929765701294,0.0412220801260167,PBPF,soup_scene1,30,old
2605,11.213948965072632,0.0378726143292873,PBPF,soup_scene1,30,old
2606,11.218209266662598,0.0378726143292873,PBPF,soup_scene1,30,old
2607,11.222681045532228,0.0381034280068309,PBPF,soup_scene1,30,old
2608,11.226759910583496,0.0381034280068309,PBPF,soup_scene1,30,old
2609,11.231060028076172,0.0382966467331285,PBPF,soup_scene1,30,old
2610,11.23523473739624,0.0382966467331285,PBPF,soup_scene1,30,old
2611,11.239287853240969,0.0382966467331285,PBPF,soup_scene1,30,old
2612,11.243480205535889,0.0382736235967345,PBPF,soup_scene1,30,old
2613,11.247779369354248,0.038443119502909504,PBPF,soup_scene1,30,old
2614,11.25188660621643,0.038443119502909504,PBPF,soup_scene1,30,old
2615,11.256295204162598,0.0386118225642787,PBPF,soup_scene1,30,old
2616,11.260542392730711,0.0386118225642787,PBPF,soup_scene1,30,old
2617,11.26472806930542,0.0387237304550274,PBPF,soup_scene1,30,old
2618,11.268905401229858,0.0387237304550274,PBPF,soup_scene1,30,old
2619,11.2731032371521,0.0389204014096848,PBPF,soup_scene1,30,old
2620,11.277541399002075,0.0389204014096848,PBPF,soup_scene1,30,old
2621,11.281575679779053,0.0389204014096848,PBPF,soup_scene1,30,old
2622,11.285717487335203,0.039019927908231195,PBPF,soup_scene1,30,old
2623,11.289880752563477,0.039019927908231195,PBPF,soup_scene1,30,old
2624,11.294384002685549,0.039019927908231195,PBPF,soup_scene1,30,old
2625,11.298724889755247,0.0392115577049075,PBPF,soup_scene1,30,old
2626,11.302813529968262,0.0392115577049075,PBPF,soup_scene1,30,old
2627,11.30717420578003,0.0394233627156527,PBPF,soup_scene1,30,old
2628,11.311386585235596,0.0394233627156527,PBPF,soup_scene1,30,old
2629,11.315358877182009,0.0394233627156527,PBPF,soup_scene1,30,old
2630,11.31975030899048,0.0394612189635742,PBPF,soup_scene1,30,old
2631,11.32408332824707,0.0396332782704784,PBPF,soup_scene1,30,old
2632,11.328346252441406,0.0395865846665003,PBPF,soup_scene1,30,old
2633,11.33269453048706,0.0398181232958985,PBPF,soup_scene1,30,old
2634,11.337152004241943,0.039830313240343196,PBPF,soup_scene1,30,old
2635,11.341383457183838,0.0400173941275916,PBPF,soup_scene1,30,old
2636,11.345573663711548,0.0400173941275916,PBPF,soup_scene1,30,old
2637,11.349708080291748,0.0400144282429795,PBPF,soup_scene1,30,old
2638,11.353850603103638,0.0401636770273346,PBPF,soup_scene1,30,old
2639,11.358208417892456,0.0403418252620967,PBPF,soup_scene1,30,old
2640,11.362414121627808,0.0403418252620967,PBPF,soup_scene1,30,old
2641,11.366706609725952,0.0403418252620967,PBPF,soup_scene1,30,old
2642,11.37116026878357,0.0404386823575241,PBPF,soup_scene1,30,old
2643,11.37575912475586,0.0406295343336551,PBPF,soup_scene1,30,old
2644,11.380513668060305,0.0391167884083199,PBPF,soup_scene1,30,old
2645,11.384994983673096,0.039336047743986,PBPF,soup_scene1,30,old
2646,11.389527082443236,0.039657553550834904,PBPF,soup_scene1,30,old
2647,11.394147396087646,0.039806206802879995,PBPF,soup_scene1,30,old
2648,11.398781538009644,0.0399068928279869,PBPF,soup_scene1,30,old
2649,11.403370141983032,0.0399000178924279,PBPF,soup_scene1,30,old
2650,11.408165454864502,0.040244328301552404,PBPF,soup_scene1,30,old
2651,11.412631750106812,0.0403480075131562,PBPF,soup_scene1,30,old
2652,11.416827201843262,0.0403480075131562,PBPF,soup_scene1,30,old
2653,11.421144485473633,0.0405500284712073,PBPF,soup_scene1,30,old
2654,11.42531156539917,0.0405500284712073,PBPF,soup_scene1,30,old
2655,11.429733037948608,0.0406656270822629,PBPF,soup_scene1,30,old
2656,11.433988571166992,0.0406656270822629,PBPF,soup_scene1,30,old
2657,11.438365697860718,0.040783177303305995,PBPF,soup_scene1,30,old
2658,11.44258189201355,0.040783177303305995,PBPF,soup_scene1,30,old
2659,11.446800231933594,0.0410085926258865,PBPF,soup_scene1,30,old
2660,11.4510498046875,0.0410085926258865,PBPF,soup_scene1,30,old
2661,11.45551872253418,0.041137742120618,PBPF,soup_scene1,30,old
2662,11.45970630645752,0.041137742120618,PBPF,soup_scene1,30,old
2663,11.463989734649658,0.0412966417622284,PBPF,soup_scene1,30,old
2664,11.4682776927948,0.0412966417622284,PBPF,soup_scene1,30,old
2665,11.472622394561768,0.0415020576600004,PBPF,soup_scene1,30,old
2666,11.476825475692747,0.0415020576600004,PBPF,soup_scene1,30,old
2667,11.481228113174438,0.0415893234888047,PBPF,soup_scene1,30,old
2668,11.485361337661743,0.0415893234888047,PBPF,soup_scene1,30,old
2669,11.48995590209961,0.041726113986239904,PBPF,soup_scene1,30,old
2670,11.494015455245972,0.041726113986239904,PBPF,soup_scene1,30,old
2671,11.49840807914734,0.041775907017154904,PBPF,soup_scene1,30,old
2672,11.502678632736206,0.041775907017154904,PBPF,soup_scene1,30,old
2673,11.507055044174194,0.0420157148651887,PBPF,soup_scene1,30,old
2674,11.51130747795105,0.042063003988637895,PBPF,soup_scene1,30,old
2675,11.515693187713625,0.0421797926871689,PBPF,soup_scene1,30,old
2676,11.519919872283936,0.042321280782395804,PBPF,soup_scene1,30,old
2677,11.524130582809448,0.042321280782395804,PBPF,soup_scene1,30,old
2678,11.528234720230104,0.0422764097533909,PBPF,soup_scene1,30,old
2679,11.532779455184937,0.0423594376041327,PBPF,soup_scene1,30,old
2680,11.536969900131226,0.0423594376041327,PBPF,soup_scene1,30,old
2681,11.541536808013916,0.0380471349751692,PBPF,soup_scene1,30,old
2682,11.545839309692385,0.038013279360893604,PBPF,soup_scene1,30,old
2683,11.550108909606934,0.038013279360893604,PBPF,soup_scene1,30,old
2684,11.554323196411133,0.0380788465151393,PBPF,soup_scene1,30,old
2685,11.558558702468872,0.0380788465151393,PBPF,soup_scene1,30,old
2686,11.56299090385437,0.038159914128776395,PBPF,soup_scene1,30,old
2687,11.567373275756836,0.038159914128776395,PBPF,soup_scene1,30,old
2688,11.571614503860474,0.038208387903454,PBPF,soup_scene1,30,old
2689,11.57557249069214,0.038208387903454,PBPF,soup_scene1,30,old
2690,11.579767942428589,0.0383141600809509,PBPF,soup_scene1,30,old
2691,11.583740234375,0.0383141600809509,PBPF,soup_scene1,30,old
2692,11.587900400161743,0.0384200057615513,PBPF,soup_scene1,30,old
2693,11.592365980148315,0.0384200057615513,PBPF,soup_scene1,30,old
2694,11.596627712249756,0.0384315755978964,PBPF,soup_scene1,30,old
2695,11.601061582565308,0.0384315755978964,PBPF,soup_scene1,30,old
2696,11.60537075996399,0.0384915690930218,PBPF,soup_scene1,30,old
2697,11.609588146209717,0.0384915690930218,PBPF,soup_scene1,30,old
2698,11.613972902297974,0.0386381837032724,PBPF,soup_scene1,30,old
2699,11.618098497390749,0.0386381837032724,PBPF,soup_scene1,30,old
2700,11.62259030342102,0.038694777790633,PBPF,soup_scene1,30,old
2701,11.626590967178345,0.038694777790633,PBPF,soup_scene1,30,old
2702,11.630908489227297,0.0387890044149469,PBPF,soup_scene1,30,old
2703,11.635189771652222,0.0387890044149469,PBPF,soup_scene1,30,old
2704,11.639682292938232,0.038762962618962005,PBPF,soup_scene1,30,old
2705,11.64384698867798,0.038762962618962005,PBPF,soup_scene1,30,old
2706,11.648268222808838,0.038817113083159896,PBPF,soup_scene1,30,old
2707,11.652599334716797,0.038817113083159896,PBPF,soup_scene1,30,old
2708,11.657071113586426,0.0388550961035639,PBPF,soup_scene1,30,old
2709,11.66141152381897,0.0388199798263517,PBPF,soup_scene1,30,old
2710,11.665724992752075,0.038847809874166195,PBPF,soup_scene1,30,old
2711,11.67015027999878,0.038880780403692,PBPF,soup_scene1,30,old
2712,11.674453496932983,0.038880780403692,PBPF,soup_scene1,30,old
2713,11.678715467453005,0.0389377568297586,PBPF,soup_scene1,30,old
2714,11.683157444000244,0.0389377568297586,PBPF,soup_scene1,30,old
2715,11.68734073638916,0.0389806637169138,PBPF,soup_scene1,30,old
2716,11.691712141036987,0.0389806637169138,PBPF,soup_scene1,30,old
2717,11.69599223136902,0.0390583463503293,PBPF,soup_scene1,30,old
2718,11.70053219795227,0.0390583463503293,PBPF,soup_scene1,30,old
2719,11.705052852630615,0.0367191642083477,PBPF,soup_scene1,30,old
2720,11.709241151809692,0.0367191642083477,PBPF,soup_scene1,30,old
2721,11.713505268096924,0.0367721638055685,PBPF,soup_scene1,30,old
2722,11.717720985412598,0.0367721638055685,PBPF,soup_scene1,30,old
2723,11.722156286239624,0.0368551935729058,PBPF,soup_scene1,30,old
2724,11.726285219192505,0.0368551935729058,PBPF,soup_scene1,30,old
2725,11.730709314346312,0.036823884618246,PBPF,soup_scene1,30,old
2726,11.734890937805176,0.036823884618246,PBPF,soup_scene1,30,old
2727,11.739279747009276,0.0367775131732049,PBPF,soup_scene1,30,old
2728,11.743527889251707,0.0367775131732049,PBPF,soup_scene1,30,old
2729,11.74783205986023,0.0367584936940207,PBPF,soup_scene1,30,old
2730,11.751934289932253,0.0367584936940207,PBPF,soup_scene1,30,old
2731,11.756311178207396,0.0367632990473504,PBPF,soup_scene1,30,old
2732,11.760467290878296,0.0367632990473504,PBPF,soup_scene1,30,old
2733,11.764973402023315,0.0367914508293882,PBPF,soup_scene1,30,old
2734,11.769035339355469,0.0368493509532199,PBPF,soup_scene1,30,old
2735,11.773337602615356,0.0368560054199864,PBPF,soup_scene1,30,old
2736,11.77739191055298,0.0368560054199864,PBPF,soup_scene1,30,old
2737,11.781814575195312,0.0368712572224719,PBPF,soup_scene1,30,old
2738,11.78581953048706,0.0368712572224719,PBPF,soup_scene1,30,old
2739,11.790298700332642,0.0368302496200469,PBPF,soup_scene1,30,old
2740,11.794385194778442,0.03677978822498,PBPF,soup_scene1,30,old
2741,11.798940181732178,0.036776899108141,PBPF,soup_scene1,30,old
2742,11.803330183029177,0.036776899108141,PBPF,soup_scene1,30,old
2743,11.807700157165527,0.0368490978514987,PBPF,soup_scene1,30,old
2744,11.811994075775146,0.0368134030861313,PBPF,soup_scene1,30,old
2745,11.816270589828491,0.0368134030861313,PBPF,soup_scene1,30,old
2746,11.820567846298218,0.036821696584285996,PBPF,soup_scene1,30,old
2747,11.824896812438965,0.036821696584285996,PBPF,soup_scene1,30,old
2748,11.829071760177612,0.036813070748518,PBPF,soup_scene1,30,old
2749,11.833455801010132,0.036813070748518,PBPF,soup_scene1,30,old
2750,11.837722063064575,0.0368246913598817,PBPF,soup_scene1,30,old
2751,11.842052936553957,0.0368246913598817,PBPF,soup_scene1,30,old
2752,11.84636664390564,0.036819336959538804,PBPF,soup_scene1,30,old
2753,11.850609540939333,0.036819336959538804,PBPF,soup_scene1,30,old
2754,11.854887962341309,0.036809867081678396,PBPF,soup_scene1,30,old
2755,11.859010457992554,0.036809867081678396,PBPF,soup_scene1,30,old
2756,11.863365173339844,0.0368496180671389,PBPF,soup_scene1,30,old
2757,11.86765456199646,0.0368496180671389,PBPF,soup_scene1,30,old
2758,11.87233591079712,0.0368095677221107,PBPF,soup_scene1,30,old
2759,11.876513481140137,0.0368095677221107,PBPF,soup_scene1,30,old
2760,11.88093113899231,0.0368077439082582,PBPF,soup_scene1,30,old
2761,11.885061979293823,0.0368077439082582,PBPF,soup_scene1,30,old
2762,11.889398097991943,0.0368654783225258,PBPF,soup_scene1,30,old
2763,11.89354419708252,0.0368654783225258,PBPF,soup_scene1,30,old
2764,11.898051261901855,0.0368310282353579,PBPF,soup_scene1,30,old
2765,11.902050256729126,0.0368310282353579,PBPF,soup_scene1,30,old
2766,11.906539916992188,0.0367948122687449,PBPF,soup_scene1,30,old
2767,11.91097640991211,0.0368598381066688,PBPF,soup_scene1,30,old
2768,11.915241479873655,0.0368513296846948,PBPF,soup_scene1,30,old
2769,11.91926622390747,0.0368513296846948,PBPF,soup_scene1,30,old
2770,11.923687934875488,0.0367934157480549,PBPF,soup_scene1,30,old
2771,11.927828550338743,0.036787122516006396,PBPF,soup_scene1,30,old
2772,11.932294130325316,0.0367889440004875,PBPF,soup_scene1,30,old
2773,11.936408996582031,0.0367889440004875,PBPF,soup_scene1,30,old
2774,11.940795421600342,0.0367336937690493,PBPF,soup_scene1,30,old
2775,11.94516372680664,0.036790957607282904,PBPF,soup_scene1,30,old
2776,11.949461698532104,0.0367893587161977,PBPF,soup_scene1,30,old
2777,11.953786849975586,0.0367819555930993,PBPF,soup_scene1,30,old
2778,11.958068132400513,0.0367819555930993,PBPF,soup_scene1,30,old
2779,11.96242880821228,0.0368507283474668,PBPF,soup_scene1,30,old
2780,11.966639041900637,0.0368507283474668,PBPF,soup_scene1,30,old
2781,11.970996618270874,0.0368198502033296,PBPF,soup_scene1,30,old
2782,11.975227355957031,0.0368198502033296,PBPF,soup_scene1,30,old
2783,11.979474306106567,0.0367922745106447,PBPF,soup_scene1,30,old
2784,11.983677625656128,0.0367922745106447,PBPF,soup_scene1,30,old
2785,11.98794722557068,0.036803532846092696,PBPF,soup_scene1,30,old
2786,11.992172956466677,0.036803532846092696,PBPF,soup_scene1,30,old
2787,11.996418476104736,0.036760169572794,PBPF,soup_scene1,30,old
2788,12.001010179519652,0.036760169572794,PBPF,soup_scene1,30,old
2789,12.005384683609009,0.0367530279573901,PBPF,soup_scene1,30,old
2790,12.009449481964111,0.0367530279573901,PBPF,soup_scene1,30,old
2791,12.013797760009766,0.0367939807571867,PBPF,soup_scene1,30,old
2792,12.017916679382324,0.0367939807571867,PBPF,soup_scene1,30,old
2793,12.02227020263672,0.0367598755582789,PBPF,soup_scene1,30,old
2794,12.026388883590698,0.0367598755582789,PBPF,soup_scene1,30,old
2795,12.0307137966156,0.0367985227777758,PBPF,soup_scene1,30,old
2796,12.035075902938845,0.0367985227777758,PBPF,soup_scene1,30,old
2797,12.039121627807615,0.0368692064493392,PBPF,soup_scene1,30,old
2798,12.043360710144045,0.0368725798809187,PBPF,soup_scene1,30,old
2799,12.047523021697998,0.0368725798809187,PBPF,soup_scene1,30,old
2800,12.051803350448608,0.0368108084828391,PBPF,soup_scene1,30,old
2801,12.05598282814026,0.0368057987288577,PBPF,soup_scene1,30,old
2802,12.060084581375122,0.0368057987288577,PBPF,soup_scene1,30,old
2803,12.064232587814333,0.0368057987288577,PBPF,soup_scene1,30,old
2804,12.068617820739746,0.0368848682370736,PBPF,soup_scene1,30,old
2805,12.072819709777832,0.0368848682370736,PBPF,soup_scene1,30,old
2806,12.077199935913086,0.0367558839091073,PBPF,soup_scene1,30,old
2807,12.081357955932615,0.0367558839091073,PBPF,soup_scene1,30,old
2808,12.08555293083191,0.0367558839091073,PBPF,soup_scene1,30,old
2809,12.089776992797852,0.0368138173654072,PBPF,soup_scene1,30,old
2810,12.093927383422852,0.0368138173654072,PBPF,soup_scene1,30,old
2811,12.09809637069702,0.0368138173654072,PBPF,soup_scene1,30,old
2812,12.1024968624115,0.0368114427994903,PBPF,soup_scene1,30,old
2813,12.10675811767578,0.0368114427994903,PBPF,soup_scene1,30,old
2814,12.111047506332396,0.036776652596648,PBPF,soup_scene1,30,old
2815,12.11527419090271,0.0367812833620659,PBPF,soup_scene1,30,old
2816,12.119467496871948,0.0367812833620659,PBPF,soup_scene1,30,old
2817,12.123682022094728,0.0368250190136748,PBPF,soup_scene1,30,old
2818,12.127881050109863,0.036830009560468,PBPF,soup_scene1,30,old
2819,12.13207459449768,0.036830009560468,PBPF,soup_scene1,30,old
2820,12.136415243148804,0.0368222724328745,PBPF,soup_scene1,30,old
2821,12.14069890975952,0.0368377382179736,PBPF,soup_scene1,30,old
2822,12.145005702972412,0.0368377382179736,PBPF,soup_scene1,30,old
2823,12.149252653121948,0.036921665456928196,PBPF,soup_scene1,30,old
2824,12.153540134429932,0.036921665456928196,PBPF,soup_scene1,30,old
2825,12.157815217971802,0.036877827328524904,PBPF,soup_scene1,30,old
2826,12.161949396133425,0.036877827328524904,PBPF,soup_scene1,30,old
2827,12.166152715682983,0.036877827328524904,PBPF,soup_scene1,30,old
2828,12.170433759689333,0.0368879121093676,PBPF,soup_scene1,30,old
2829,12.174956321716309,0.0368242510641697,PBPF,soup_scene1,30,old
2830,12.17948317527771,0.0369038862250525,PBPF,soup_scene1,30,old
2831,12.184097290039062,0.0369488135975295,PBPF,soup_scene1,30,old
2832,12.188462734222412,0.0369419135510836,PBPF,soup_scene1,30,old
2833,12.192894697189333,0.036992217069348896,PBPF,soup_scene1,30,old
2834,12.197288751602173,0.0370474918073635,PBPF,soup_scene1,30,old
2835,12.20180320739746,0.0371512903394723,PBPF,soup_scene1,30,old
2836,12.20631194114685,0.0371776808822762,PBPF,soup_scene1,30,old
2837,12.210715055465698,0.037286692537083,PBPF,soup_scene1,30,old
2838,12.215181827545166,0.0373680013165725,PBPF,soup_scene1,30,old
2839,12.219388484954834,0.0373680013165725,PBPF,soup_scene1,30,old
2840,12.22378158569336,0.0375047408168828,PBPF,soup_scene1,30,old
2841,12.228086948394775,0.0374102039372874,PBPF,soup_scene1,30,old
2842,12.232940196990969,0.0375725189340283,PBPF,soup_scene1,30,old
2843,12.237284183502195,0.037587814806959996,PBPF,soup_scene1,30,old
2844,12.24147891998291,0.037587814806959996,PBPF,soup_scene1,30,old
2845,12.245777130126951,0.0377325917720032,PBPF,soup_scene1,30,old
2846,12.25000286102295,0.0377325917720032,PBPF,soup_scene1,30,old
2847,12.254530191421509,0.037856502950739904,PBPF,soup_scene1,30,old
2848,12.258701801300049,0.037856502950739904,PBPF,soup_scene1,30,old
2849,12.26293969154358,0.0380484001196794,PBPF,soup_scene1,30,old
2850,12.267418384552002,0.0380484001196794,PBPF,soup_scene1,30,old
2851,12.27187967300415,0.0381448959990243,PBPF,soup_scene1,30,old
2852,12.276167631149292,0.0381448959990243,PBPF,soup_scene1,30,old
