2794,12.297101497650146,0.0382211742853901,PBPF,soup_scene1,60,old
2795,12.30139422416687,0.0382211742853901,PBPF,soup_scene1,60,old
2796,12.30595850944519,0.0383801864451846,PBPF,soup_scene1,60,old
2797,12.310186624526978,0.0383801864451846,PBPF,soup_scene1,60,old
2798,12.31482982635498,0.0386163878564001,PBPF,soup_scene1,60,old
2799,12.318954706192017,0.0385871040633092,PBPF,soup_scene1,60,old
2800,12.323469161987305,0.0386919817871299,PBPF,soup_scene1,60,old
2801,12.327720642089844,0.038624265637907,PBPF,soup_scene1,60,old
2802,12.332260847091677,0.0388068371546465,PBPF,soup_scene1,60,old
2803,12.336465120315552,0.0390067047287211,PBPF,soup_scene1,60,old
2804,12.340859413146973,0.0390067047287211,PBPF,soup_scene1,60,old
2805,12.345258235931396,0.0391861277135515,PBPF,soup_scene1,60,old
2806,12.34990119934082,0.037707188309374,PBPF,soup_scene1,60,old
2807,12.354236364364624,0.0379402564355702,PBPF,soup_scene1,60,old
2808,12.358628511428831,0.0379402564355702,PBPF,soup_scene1,60,old
2809,12.363050937652588,0.0381389326172223,PBPF,soup_scene1,60,old
2810,12.367330312728882,0.0381389326172223,PBPF,soup_scene1,60,old
2811,12.371817588806152,0.0382412810790947,PBPF,soup_scene1,60,old
2812,12.375967502593994,0.0382412810790947,PBPF,soup_scene1,60,old
2813,12.380520582199097,0.0383733513767429,PBPF,soup_scene1,60,old
2814,12.384598016738892,0.0383733513767429,PBPF,soup_scene1,60,old
2815,12.389333009719849,0.0385631310398569,PBPF,soup_scene1,60,old
2816,12.39368176460266,0.0385631310398569,PBPF,soup_scene1,60,old
2817,12.398132085800173,0.0388924188449859,PBPF,soup_scene1,60,old
2818,12.402467012405396,0.0387978047936716,PBPF,soup_scene1,60,old
2819,12.406981945037842,0.0389958762775644,PBPF,soup_scene1,60,old
2820,12.411194562911987,0.0391609150092846,PBPF,soup_scene1,60,old
2821,12.415431022644045,0.0391609150092846,PBPF,soup_scene1,60,old
2822,12.419700860977173,0.0391356026432717,PBPF,soup_scene1,60,old
2823,12.424193143844604,0.0393267829812154,PBPF,soup_scene1,60,old
2824,12.428337335586548,0.0395891954868604,PBPF,soup_scene1,60,old
2825,12.43293285369873,0.0395891954868604,PBPF,soup_scene1,60,old
2826,12.437251091003418,0.0396942777167846,PBPF,soup_scene1,60,old
2827,12.441290616989136,0.0396942777167846,PBPF,soup_scene1,60,old
2828,12.445421695709229,0.039999069431118,PBPF,soup_scene1,60,old
2829,12.449485540390016,0.039999069431118,PBPF,soup_scene1,60,old
2830,12.453698635101318,0.0401677785892256,PBPF,soup_scene1,60,old
2831,12.457726001739502,0.0401677785892256,PBPF,soup_scene1,60,old
2832,12.461857080459597,0.0401647739023001,PBPF,soup_scene1,60,old
2833,12.466719150543211,0.0402668034224309,PBPF,soup_scene1,60,old
2834,12.47097396850586,0.0405412628140737,PBPF,soup_scene1,60,old
2835,12.475383758544922,0.0405412628140737,PBPF,soup_scene1,60,old
2836,12.479635000228882,0.0406391874611555,PBPF,soup_scene1,60,old
2837,12.483867406845093,0.0406391874611555,PBPF,soup_scene1,60,old
2838,12.488210916519163,0.0409996094483982,PBPF,soup_scene1,60,old
2839,12.492436170578005,0.0409996094483982,PBPF,soup_scene1,60,old
2840,12.496833324432371,0.0411164338254206,PBPF,soup_scene1,60,old
2841,12.501601696014404,0.0390941645084517,PBPF,soup_scene1,60,old
2842,12.50595736503601,0.0393188224568997,PBPF,soup_scene1,60,old
2843,12.51026463508606,0.0393188224568997,PBPF,soup_scene1,60,old
2844,12.514641523361206,0.0394463471413959,PBPF,soup_scene1,60,old
2845,12.518906116485596,0.0394463471413959,PBPF,soup_scene1,60,old
2846,12.523401498794556,0.0395222119325255,PBPF,soup_scene1,60,old
2847,12.52763295173645,0.0395222119325255,PBPF,soup_scene1,60,old
2848,12.531944036483765,0.039810291617284,PBPF,soup_scene1,60,old
2849,12.536254405975342,0.0397997712638609,PBPF,soup_scene1,60,old
2850,12.540595531463625,0.0399284294151564,PBPF,soup_scene1,60,old
2851,12.54481816291809,0.0401535198507764,PBPF,soup_scene1,60,old
2852,12.549185514450071,0.0401535198507764,PBPF,soup_scene1,60,old
2853,12.553448677062988,0.0402499827460181,PBPF,soup_scene1,60,old
2854,12.55773138999939,0.0402499827460181,PBPF,soup_scene1,60,old
2855,12.562241077423096,0.0403696692422457,PBPF,soup_scene1,60,old
2856,12.56656289100647,0.0403696692422457,PBPF,soup_scene1,60,old
2857,12.571783065795898,0.0405000973735185,PBPF,soup_scene1,60,old
2858,12.576764583587646,0.0405000973735185,PBPF,soup_scene1,60,old
2859,12.582585573196411,0.0407480724754604,PBPF,soup_scene1,60,old
2860,12.588271141052246,0.0408966741411791,PBPF,soup_scene1,60,old
2861,12.594107389450071,0.0409662573955194,PBPF,soup_scene1,60,old
2862,12.599963903427124,0.0411066855200366,PBPF,soup_scene1,60,old
2863,12.605828046798706,0.0413010141670109,PBPF,soup_scene1,60,old
2864,12.611525774002075,0.0412797829097165,PBPF,soup_scene1,60,old
2865,12.617223739624023,0.0414310534964869,PBPF,soup_scene1,60,old
2866,12.623054265975952,0.0416633752615502,PBPF,soup_scene1,60,old
2867,12.628771305084229,0.0416703889527103,PBPF,soup_scene1,60,old
2868,12.634840488433838,0.0416703889527103,PBPF,soup_scene1,60,old
2869,12.64069962501526,0.0419231994363115,PBPF,soup_scene1,60,old
2870,12.646372318267822,0.0421247163732052,PBPF,soup_scene1,60,old
2871,12.65148663520813,0.0421247163732052,PBPF,soup_scene1,60,old
2872,12.655757188796995,0.0422060111759718,PBPF,soup_scene1,60,old
2873,12.66000509262085,0.0422060111759718,PBPF,soup_scene1,60,old
2874,12.664553165435793,0.0423996410049392,PBPF,soup_scene1,60,old
2875,12.66927695274353,0.0397180335977407,PBPF,soup_scene1,60,old
2876,12.673672199249268,0.0397180335977407,PBPF,soup_scene1,60,old
2877,12.677764654159546,0.0396914550867639,PBPF,soup_scene1,60,old
2878,12.682094097137451,0.039829987408583,PBPF,soup_scene1,60,old
2879,12.686244249343872,0.0398864423477044,PBPF,soup_scene1,60,old
2880,12.690550088882446,0.0400106224223183,PBPF,soup_scene1,60,old
2881,12.694816827774048,0.0400162100247777,PBPF,soup_scene1,60,old
2882,12.699097156524658,0.0401297177934863,PBPF,soup_scene1,60,old
2883,12.703419923782349,0.0403930411628685,PBPF,soup_scene1,60,old
2884,12.707594871520996,0.0403930411628685,PBPF,soup_scene1,60,old
2885,12.712000608444214,0.040365297451884,PBPF,soup_scene1,60,old
2886,12.716376781463625,0.040365297451884,PBPF,soup_scene1,60,old
2887,12.720685958862305,0.0404511955986509,PBPF,soup_scene1,60,old
2888,12.724903106689451,0.0404511955986509,PBPF,soup_scene1,60,old
2889,12.729332208633425,0.0406698120815678,PBPF,soup_scene1,60,old
2890,12.733634948730469,0.0406698120815678,PBPF,soup_scene1,60,old
2891,12.737876176834106,0.04077904609931,PBPF,soup_scene1,60,old
2892,12.742056131362917,0.04077904609931,PBPF,soup_scene1,60,old
2893,12.746096134185793,0.04077904609931,PBPF,soup_scene1,60,old
2894,12.75047516822815,0.0409441417080529,PBPF,soup_scene1,60,old
2895,12.754587650299072,0.0409441417080529,PBPF,soup_scene1,60,old
2896,12.758835077285768,0.0410859173067251,PBPF,soup_scene1,60,old
2897,12.7629873752594,0.0410859173067251,PBPF,soup_scene1,60,old
2898,12.767451286315918,0.0409974494031503,PBPF,soup_scene1,60,old
2899,12.771563529968262,0.0411227888432645,PBPF,soup_scene1,60,old
2900,12.775913000106812,0.0411227888432645,PBPF,soup_scene1,60,old
2901,12.780155897140505,0.0407138318313207,PBPF,soup_scene1,60,old
2902,12.784579277038574,0.0409153081674003,PBPF,soup_scene1,60,old
2903,12.78865885734558,0.0409153081674003,PBPF,soup_scene1,60,old
2904,12.79328727722168,0.0410849533914341,PBPF,soup_scene1,60,old
2905,12.79747748374939,0.0410805311617449,PBPF,soup_scene1,60,old
2906,12.801731824874878,0.0412156373127358,PBPF,soup_scene1,60,old
2907,12.80585527420044,0.0412156373127358,PBPF,soup_scene1,60,old
2908,12.81002140045166,0.0412207549358518,PBPF,soup_scene1,60,old
2909,12.814167976379396,0.0413602343395536,PBPF,soup_scene1,60,old
2910,12.818355560302734,0.0413602343395536,PBPF,soup_scene1,60,old
2911,12.822492122650146,0.0413602343395536,PBPF,soup_scene1,60,old
2912,12.827107191085815,0.0389121245766474,PBPF,soup_scene1,60,old
2913,12.831207752227783,0.0389121245766474,PBPF,soup_scene1,60,old
2914,12.835537910461426,0.0388684892926358,PBPF,soup_scene1,60,old
2915,12.839914560317991,0.0390157248422994,PBPF,soup_scene1,60,old
2916,12.843995809555054,0.0390157248422994,PBPF,soup_scene1,60,old
2917,12.848237037658691,0.0389958911573513,PBPF,soup_scene1,60,old
2918,12.85238242149353,0.0391317693882076,PBPF,soup_scene1,60,old
2919,12.856619834899902,0.0391317693882076,PBPF,soup_scene1,60,old
2920,12.860820531845093,0.0391891894977174,PBPF,soup_scene1,60,old
2921,12.86515974998474,0.0391891894977174,PBPF,soup_scene1,60,old
2922,12.86938214302063,0.0391918839698849,PBPF,soup_scene1,60,old
2923,12.873551607131958,0.0394089020432535,PBPF,soup_scene1,60,old
2924,12.877867460250854,0.0394125205592734,PBPF,soup_scene1,60,old
2925,12.882355451583862,0.039482496913828,PBPF,soup_scene1,60,old
2926,12.886712551116943,0.0395714143106997,PBPF,soup_scene1,60,old
2927,12.89117169380188,0.0396368056965771,PBPF,soup_scene1,60,old
2928,12.89569926261902,0.0397853107715855,PBPF,soup_scene1,60,old
2929,12.900138139724731,0.0399038999081054,PBPF,soup_scene1,60,old
2930,12.90464472770691,0.0400601686937272,PBPF,soup_scene1,60,old
2931,12.909091472625732,0.0401967668026851,PBPF,soup_scene1,60,old
2932,12.913548946380615,0.0403605800081467,PBPF,soup_scene1,60,old
2933,12.917985439300535,0.0405089579574226,PBPF,soup_scene1,60,old
2934,12.922372341156006,0.0405291741671748,PBPF,soup_scene1,60,old
2935,12.927468299865724,0.0406372527099802,PBPF,soup_scene1,60,old
2936,12.93279194831848,0.0412166202875206,PBPF,soup_scene1,60,old
2937,12.937211036682127,0.0413708621005101,PBPF,soup_scene1,60,old
2938,12.941417694091797,0.0413708621005101,PBPF,soup_scene1,60,old
2939,12.945809364318848,0.0415406705923024,PBPF,soup_scene1,60,old
2940,12.95012092590332,0.0415406705923024,PBPF,soup_scene1,60,old
2941,12.954434871673584,0.0416102349334941,PBPF,soup_scene1,60,old
2942,12.958693265914915,0.0416102349334941,PBPF,soup_scene1,60,old
2943,12.96308660507202,0.0418834702484715,PBPF,soup_scene1,60,old
2944,12.967451572418211,0.0418834702484715,PBPF,soup_scene1,60,old
2945,12.971838235855104,0.0420108352973029,PBPF,soup_scene1,60,old
2946,12.976153135299684,0.0420108352973029,PBPF,soup_scene1,60,old
2947,12.980427980422974,0.0422108599736548,PBPF,soup_scene1,60,old
2948,12.984679698944092,0.0422108599736548,PBPF,soup_scene1,60,old
2949,12.989745378494264,0.0387765798334318,PBPF,soup_scene1,60,old
2950,12.994341135025024,0.0389179701843061,PBPF,soup_scene1,60,old
2951,12.998860359191896,0.0389179701843061,PBPF,soup_scene1,60,old
2952,13.003255367279053,0.0389286473635538,PBPF,soup_scene1,60,old
2953,13.007627964019775,0.0390429803697852,PBPF,soup_scene1,60,old
2954,13.011873722076416,0.0392029327391979,PBPF,soup_scene1,60,old
2955,13.016236305236816,0.0392029327391979,PBPF,soup_scene1,60,old
2956,13.020506143569946,0.0393899371275122,PBPF,soup_scene1,60,old
2957,13.024813413619995,0.0393899371275122,PBPF,soup_scene1,60,old
2958,13.02911639213562,0.0395624551661869,PBPF,soup_scene1,60,old
2959,13.03493309020996,0.0395624551661869,PBPF,soup_scene1,60,old
2960,13.039399862289429,0.0397405730258489,PBPF,soup_scene1,60,old
2961,13.043493032455444,0.0397405730258489,PBPF,soup_scene1,60,old
2962,13.047677993774414,0.0401952382742566,PBPF,soup_scene1,60,old
2963,13.051834344863892,0.0401626061801094,PBPF,soup_scene1,60,old
2964,13.05647873878479,0.0402540123827303,PBPF,soup_scene1,60,old
2965,13.060676097869871,0.0402360927870437,PBPF,soup_scene1,60,old
2966,13.067611932754517,0.0403463028119348,PBPF,soup_scene1,60,old
2967,13.072848320007324,0.040476226766806,PBPF,soup_scene1,60,old
2968,13.078320741653442,0.0406462128509318,PBPF,soup_scene1,60,old
2969,13.08279013633728,0.0406462128509318,PBPF,soup_scene1,60,old
2970,13.087185144424438,0.0408069466712176,PBPF,soup_scene1,60,old
2971,13.09158205986023,0.0408069466712176,PBPF,soup_scene1,60,old
2972,13.09599256515503,0.0409589041012546,PBPF,soup_scene1,60,old
2973,13.100522756576538,0.0409589041012546,PBPF,soup_scene1,60,old
2974,13.105204582214355,0.0410222292410496,PBPF,soup_scene1,60,old
2975,13.109344720840454,0.0410222292410496,PBPF,soup_scene1,60,old
2976,13.11403203010559,0.0411154559590032,PBPF,soup_scene1,60,old
2977,13.11822748184204,0.0411154559590032,PBPF,soup_scene1,60,old
2978,13.122817754745483,0.0412737933026351,PBPF,soup_scene1,60,old
2979,13.12700581550598,0.0412737933026351,PBPF,soup_scene1,60,old
2980,13.131627559661863,0.0413841008715458,PBPF,soup_scene1,60,old
2981,13.136242628097534,0.0413623963563184,PBPF,soup_scene1,60,old
2982,13.140639305114746,0.041523835447651,PBPF,soup_scene1,60,old
2983,13.144984245300291,0.041727357871471,PBPF,soup_scene1,60,old
2984,13.149840831756592,0.0383885391976654,PBPF,soup_scene1,60,old
2985,13.154197216033936,0.0383885391976654,PBPF,soup_scene1,60,old
2986,13.158515453338625,0.0384132090579575,PBPF,soup_scene1,60,old
2987,13.162872552871704,0.0384132090579575,PBPF,soup_scene1,60,old
2988,13.167280197143556,0.0385221675145676,PBPF,soup_scene1,60,old
2989,13.171756267547607,0.0385221675145676,PBPF,soup_scene1,60,old
2990,13.175982475280762,0.0385221675145676,PBPF,soup_scene1,60,old
2991,13.180391073226929,0.0386923448728296,PBPF,soup_scene1,60,old
2992,13.18463397026062,0.0386923448728296,PBPF,soup_scene1,60,old
2993,13.188955307006836,0.0387585453839851,PBPF,soup_scene1,60,old
2994,13.193299770355225,0.038911427221213,PBPF,soup_scene1,60,old
2995,13.197736263275146,0.038911427221213,PBPF,soup_scene1,60,old
2996,13.202203273773192,0.0389678938685578,PBPF,soup_scene1,60,old
2997,13.206658601760864,0.0389678938685578,PBPF,soup_scene1,60,old
2998,13.210857629776,0.0389652659419191,PBPF,soup_scene1,60,old
2999,13.215046405792236,0.0390692227054196,PBPF,soup_scene1,60,old
3000,13.219310522079468,0.0390692227054196,PBPF,soup_scene1,60,old
3001,13.223648071289062,0.0390692227054196,PBPF,soup_scene1,60,old
3002,13.227976083755491,0.0392351719029144,PBPF,soup_scene1,60,old
3003,13.232264995574951,0.0392351719029144,PBPF,soup_scene1,60,old
3004,13.236894845962524,0.0391518985103826,PBPF,soup_scene1,60,old
3005,13.241160154342651,0.0392824454192517,PBPF,soup_scene1,60,old
3006,13.245501279830933,0.0392824454192517,PBPF,soup_scene1,60,old
3007,13.249839782714844,0.0394708781582262,PBPF,soup_scene1,60,old
3008,13.254210710525513,0.0394708781582262,PBPF,soup_scene1,60,old
3009,13.25852346420288,0.0394529510914959,PBPF,soup_scene1,60,old
3010,13.262901544570925,0.039601218674041,PBPF,soup_scene1,60,old
3011,13.267592430114746,0.0397972706954653,PBPF,soup_scene1,60,old
3012,13.271725177764893,0.0397972706954653,PBPF,soup_scene1,60,old
3013,13.276046991348268,0.0397972706954653,PBPF,soup_scene1,60,old
3014,13.280547857284546,0.0398764793040418,PBPF,soup_scene1,60,old
3015,13.285199403762816,0.0401357295471911,PBPF,soup_scene1,60,old
3016,13.289865970611572,0.0401957974822998,PBPF,soup_scene1,60,old
3017,13.29468059539795,0.0402655830350865,PBPF,soup_scene1,60,old
3018,13.29920220375061,0.0404624152158094,PBPF,soup_scene1,60,old
3019,13.305145263671877,0.0385149417651133,PBPF,soup_scene1,60,old
3020,13.3112690448761,0.037996027036715,PBPF,soup_scene1,60,old
3021,13.317099809646606,0.0382085167292306,PBPF,soup_scene1,60,old
3022,13.323049068450928,0.0382296623597171,PBPF,soup_scene1,60,old
3023,13.328837394714355,0.0384892336274181,PBPF,soup_scene1,60,old
3024,13.33443307876587,0.0384892336274181,PBPF,soup_scene1,60,old
3025,13.33886170387268,0.0385443622361403,PBPF,soup_scene1,60,old
3026,13.34310269355774,0.0385443622361403,PBPF,soup_scene1,60,old
3027,13.347830533981323,0.0387818696938379,PBPF,soup_scene1,60,old
3028,13.352221250534058,0.0386991908010226,PBPF,soup_scene1,60,old
3029,13.356741666793823,0.038861005594066,PBPF,soup_scene1,60,old
3030,13.360959529876707,0.0389335318695168,PBPF,soup_scene1,60,old
3031,13.365610361099243,0.0390730205897726,PBPF,soup_scene1,60,old
3032,13.3699152469635,0.0390182186050902,PBPF,soup_scene1,60,old
3033,13.374441862106323,0.0391048952350072,PBPF,soup_scene1,60,old
3034,13.37885046005249,0.0393859816362427,PBPF,soup_scene1,60,old
3035,13.383191108703612,0.0393859816362427,PBPF,soup_scene1,60,old
3036,13.387526273727415,0.0396323744008296,PBPF,soup_scene1,60,old
3037,13.391881942749023,0.0396323744008296,PBPF,soup_scene1,60,old
3038,13.396417379379272,0.0396456479890882,PBPF,soup_scene1,60,old
3039,13.40092635154724,0.0396456479890882,PBPF,soup_scene1,60,old
3040,13.4054217338562,0.0398213595696477,PBPF,soup_scene1,60,old
3041,13.409772157669067,0.0398213595696477,PBPF,soup_scene1,60,old
3042,13.414271116256714,0.0399322890341387,PBPF,soup_scene1,60,old
3043,13.41852355003357,0.0399322890341387,PBPF,soup_scene1,60,old
3044,13.422887563705444,0.0401773740589796,PBPF,soup_scene1,60,old
3045,13.427232265472412,0.0401773740589796,PBPF,soup_scene1,60,old
3046,13.431793451309204,0.0402210208729324,PBPF,soup_scene1,60,old
3047,13.436559200286863,0.0401816844068766,PBPF,soup_scene1,60,old
3048,13.44056272506714,0.0403587907206557,PBPF,soup_scene1,60,old
3049,13.44479489326477,0.0404055434288335,PBPF,soup_scene1,60,old
3050,13.44889497756958,0.0405718665763027,PBPF,soup_scene1,60,old
3051,13.453179836273192,0.0406055272903602,PBPF,soup_scene1,60,old
3052,13.458461284637451,0.0371317358549734,PBPF,soup_scene1,60,old
3053,13.463014125823976,0.0372858842213305,PBPF,soup_scene1,60,old
3054,13.467615127563477,0.0372858842213305,PBPF,soup_scene1,60,old
3055,13.47209620475769,0.0374152413600452,PBPF,soup_scene1,60,old
3056,13.476659774780272,0.0374152413600452,PBPF,soup_scene1,60,old
3057,13.481297731399536,0.0375961883214107,PBPF,soup_scene1,60,old
3058,13.485610961914062,0.0375961883214107,PBPF,soup_scene1,60,old
3059,13.490248441696169,0.037655978110902,PBPF,soup_scene1,60,old
3060,13.494608402252195,0.0378011866967797,PBPF,soup_scene1,60,old
3061,13.499184608459473,0.0378011866967797,PBPF,soup_scene1,60,old
3062,13.503682613372805,0.0379467676658805,PBPF,soup_scene1,60,old
3063,13.508414268493652,0.0379467676658805,PBPF,soup_scene1,60,old
3064,13.513060808181764,0.0381043529638619,PBPF,soup_scene1,60,old
3065,13.51740026473999,0.0381043529638619,PBPF,soup_scene1,60,old
3066,13.521969079971312,0.0382438727110389,PBPF,soup_scene1,60,old
3067,13.526454210281372,0.0382438727110389,PBPF,soup_scene1,60,old
3068,13.530918598175049,0.0384763706918321,PBPF,soup_scene1,60,old
3069,13.535216331481934,0.0384362775486715,PBPF,soup_scene1,60,old
3070,13.539663553237917,0.0385669397013463,PBPF,soup_scene1,60,old
3071,13.543821096420288,0.0385669397013463,PBPF,soup_scene1,60,old
3072,13.548433303833008,0.0387092220726968,PBPF,soup_scene1,60,old
3073,13.552650213241575,0.0386779700978485,PBPF,soup_scene1,60,old
3074,13.557048082351685,0.0388265154606033,PBPF,soup_scene1,60,old
3075,13.56127953529358,0.0389314521883127,PBPF,soup_scene1,60,old
3076,13.56574535369873,0.0389314521883127,PBPF,soup_scene1,60,old
3077,13.57004189491272,0.0390951437179271,PBPF,soup_scene1,60,old
3078,13.574469327926636,0.0390951437179271,PBPF,soup_scene1,60,old
3079,13.578673124313354,0.0392679876558417,PBPF,soup_scene1,60,old
3080,13.583042621612549,0.0392679876558417,PBPF,soup_scene1,60,old
3081,13.587554931640623,0.0394998941858822,PBPF,soup_scene1,60,old
3082,13.591864109039308,0.0394998941858822,PBPF,soup_scene1,60,old
3083,13.596501350402832,0.0396290404470142,PBPF,soup_scene1,60,old
3084,13.60076904296875,0.0396290404470142,PBPF,soup_scene1,60,old
3085,13.605262756347656,0.0397899537263681,PBPF,soup_scene1,60,old
3086,13.609390497207642,0.0397899537263681,PBPF,soup_scene1,60,old
3087,13.614165306091309,0.0382510991731599,PBPF,soup_scene1,60,old
3088,13.618525743484495,0.0382510991731599,PBPF,soup_scene1,60,old
3089,13.62284016609192,0.0383786691402334,PBPF,soup_scene1,60,old
3090,13.62712335586548,0.0383437452409494,PBPF,soup_scene1,60,old
3091,13.631535530090332,0.0384719200091793,PBPF,soup_scene1,60,old
3092,13.63623595237732,0.0386598107777962,PBPF,soup_scene1,60,old
3093,13.640284299850464,0.0386914458844581,PBPF,soup_scene1,60,old
3094,13.644615411758425,0.0404904523698841,PBPF,soup_scene1,60,old
3095,13.64870548248291,0.0404904523698841,PBPF,soup_scene1,60,old
3096,13.65290594100952,0.0403657594735974,PBPF,soup_scene1,60,old
3097,13.65710735321045,0.040566702000679,PBPF,soup_scene1,60,old
3098,13.661325931549072,0.0407086162328955,PBPF,soup_scene1,60,old
3099,13.66614556312561,0.0407086162328955,PBPF,soup_scene1,60,old
3100,13.670613527297974,0.0406122526837391,PBPF,soup_scene1,60,old
3101,13.675093650817873,0.0407480369864583,PBPF,soup_scene1,60,old
3102,13.679630756378174,0.0408048128928463,PBPF,soup_scene1,60,old
3103,13.68399953842163,0.0408048128928463,PBPF,soup_scene1,60,old
3104,13.68865132331848,0.0409236461034649,PBPF,soup_scene1,60,old
3105,13.692909717559814,0.0409236461034649,PBPF,soup_scene1,60,old
3106,13.697441339492798,0.0410552195981142,PBPF,soup_scene1,60,old
3107,13.701894283294678,0.0410552195981142,PBPF,soup_scene1,60,old
3108,13.70648717880249,0.0408611047824158,PBPF,soup_scene1,60,old
3109,13.710753679275513,0.0409919766388365,PBPF,soup_scene1,60,old
3110,13.716020345687866,0.0409919766388365,PBPF,soup_scene1,60,old
3111,13.720537662506104,0.0410657849163392,PBPF,soup_scene1,60,old
3112,13.72484278678894,0.0410657849163392,PBPF,soup_scene1,60,old
3113,13.729366302490234,0.0411696654537649,PBPF,soup_scene1,60,old
3114,13.733728647232056,0.0411696654537649,PBPF,soup_scene1,60,old
3115,13.738287210464478,0.0412752678946903,PBPF,soup_scene1,60,old
3116,13.742464065551758,0.0412752678946903,PBPF,soup_scene1,60,old
3117,13.747076034545898,0.0414277605563391,PBPF,soup_scene1,60,old
3118,13.751301527023315,0.0414277605563391,PBPF,soup_scene1,60,old
3119,13.7557954788208,0.0415544696981129,PBPF,soup_scene1,60,old
3120,13.760159969329834,0.0415544696981129,PBPF,soup_scene1,60,old
3121,13.764778137207031,0.0415973590504212,PBPF,soup_scene1,60,old
3122,13.769392490386965,0.0417939265893019,PBPF,soup_scene1,60,old
3123,13.773712873458862,0.0417939265893019,PBPF,soup_scene1,60,old
3124,13.77804946899414,0.0417216454553418,PBPF,soup_scene1,60,old
3125,13.78247618675232,0.0419199038533845,PBPF,soup_scene1,60,old
3126,13.786901235580444,0.0420486184448444,PBPF,soup_scene1,60,old
3127,13.791496992111206,0.0389107644096768,PBPF,soup_scene1,60,old
3128,13.796019077301024,0.0390861289284185,PBPF,soup_scene1,60,old
3129,13.800397157669067,0.0390861289284185,PBPF,soup_scene1,60,old
3130,13.804789781570436,0.0391648039257031,PBPF,soup_scene1,60,old
3131,13.80898666381836,0.0391648039257031,PBPF,soup_scene1,60,old
3132,13.81340765953064,0.0392782601871882,PBPF,soup_scene1,60,old
3133,13.817663431167604,0.0392782601871882,PBPF,soup_scene1,60,old
3134,13.822113513946531,0.0393841802001731,PBPF,soup_scene1,60,old
3135,13.826245307922363,0.0393841802001731,PBPF,soup_scene1,60,old
3136,13.8306143283844,0.0395540507447743,PBPF,soup_scene1,60,old
3137,13.835234880447388,0.0395540507447743,PBPF,soup_scene1,60,old
3138,13.839505195617676,0.0396757000486194,PBPF,soup_scene1,60,old
3139,13.84373664855957,0.0397195799895156,PBPF,soup_scene1,60,old
3140,13.847965240478516,0.0399296063996992,PBPF,soup_scene1,60,old
3141,13.85213017463684,0.0399296063996992,PBPF,soup_scene1,60,old
3142,13.85676121711731,0.0401316829011389,PBPF,soup_scene1,60,old
3143,13.86105179786682,0.040002841955594,PBPF,soup_scene1,60,old
3144,13.865627765655518,0.0401647468043252,PBPF,soup_scene1,60,old
3145,13.870296239852903,0.0402966418150925,PBPF,soup_scene1,60,old
3146,13.874643325805664,0.0402966418150925,PBPF,soup_scene1,60,old
3147,13.87920594215393,0.0404900132179878,PBPF,soup_scene1,60,old
3148,13.883584022521973,0.0404900132179878,PBPF,soup_scene1,60,old
3149,13.888195037841797,0.0406198265392003,PBPF,soup_scene1,60,old
3150,13.89231014251709,0.0406198265392003,PBPF,soup_scene1,60,old
3151,13.896810054779053,0.0407856427069437,PBPF,soup_scene1,60,old
3152,13.901501655578612,0.0407856427069437,PBPF,soup_scene1,60,old
3153,13.906126737594604,0.0410770120740067,PBPF,soup_scene1,60,old
3154,13.910597324371338,0.0410770120740067,PBPF,soup_scene1,60,old
3155,13.915128469467165,0.041152210305277,PBPF,soup_scene1,60,old
3156,13.919841289520264,0.041399311163095,PBPF,soup_scene1,60,old
3157,13.924232721328735,0.041399311163095,PBPF,soup_scene1,60,old
3158,13.928702354431152,0.0414469612951851,PBPF,soup_scene1,60,old
3159,13.933128595352173,0.0414469612951851,PBPF,soup_scene1,60,old
3160,13.9375262260437,0.0415901345548799,PBPF,soup_scene1,60,old
3161,13.94193983078003,0.0415901345548799,PBPF,soup_scene1,60,old
3162,13.946407079696655,0.0415901345548799,PBPF,soup_scene1,60,old
3163,13.951326847076416,0.0397951518828327,PBPF,soup_scene1,60,old
3164,13.955590963363647,0.0397951518828327,PBPF,soup_scene1,60,old
3165,13.959970235824583,0.0399836074258732,PBPF,soup_scene1,60,old
3166,13.964258432388306,0.0399836074258732,PBPF,soup_scene1,60,old
3167,13.968733072280884,0.0399836074258732,PBPF,soup_scene1,60,old
3168,13.973025798797607,0.0402714326889917,PBPF,soup_scene1,60,old
3169,13.97731637954712,0.0402714326889917,PBPF,soup_scene1,60,old
3170,13.98146390914917,0.0402714326889917,PBPF,soup_scene1,60,old
3171,13.98580837249756,0.0404098605806227,PBPF,soup_scene1,60,old
3172,13.990254402160645,0.0403435419708084,PBPF,soup_scene1,60,old
3173,13.9960834980011,0.0404891056832524,PBPF,soup_scene1,60,old
3174,14.001607418060305,0.0405832029440746,PBPF,soup_scene1,60,old
3175,14.006559133529665,0.0405832029440746,PBPF,soup_scene1,60,old
3176,14.01095962524414,0.0406674192159967,PBPF,soup_scene1,60,old
3177,14.015628337860107,0.0408267822082557,PBPF,soup_scene1,60,old
3178,14.02042317390442,0.0412671127468189,PBPF,soup_scene1,60,old
3179,14.02472972869873,0.0414535304885387,PBPF,soup_scene1,60,old
3180,14.029208183288574,0.0414535304885387,PBPF,soup_scene1,60,old
3181,14.03386163711548,0.0409435720413481,PBPF,soup_scene1,60,old
3182,14.038165092468262,0.0411391690108492,PBPF,soup_scene1,60,old
