2711,11.928657293319702,0.0905069689876733,PBPF,cracker_scene1,60,old
2712,11.932881832122805,0.0905069689876733,PBPF,cracker_scene1,60,old
2713,11.93736481666565,0.0904306502674864,PBPF,cracker_scene1,60,old
2714,11.941819190979004,0.0904306502674864,PBPF,cracker_scene1,60,old
2715,11.94595193862915,0.0904306502674864,PBPF,cracker_scene1,60,old
2716,11.95042848587036,0.0904939606474507,PBPF,cracker_scene1,60,old
2717,11.95468258857727,0.0904939606474507,PBPF,cracker_scene1,60,old
2718,11.95913815498352,0.090494947556617,PBPF,cracker_scene1,60,old
2719,11.963335514068604,0.090494947556617,PBPF,cracker_scene1,60,old
2720,11.967965841293337,0.090496056258812,PBPF,cracker_scene1,60,old
2721,11.972190380096436,0.090496056258812,PBPF,cracker_scene1,60,old
2722,11.97637391090393,0.090496056258812,PBPF,cracker_scene1,60,old
2723,11.980761528015137,0.0905006870152654,PBPF,cracker_scene1,60,old
2724,11.985080480575562,0.0904934913968613,PBPF,cracker_scene1,60,old
2725,11.98947048187256,0.0904934913968613,PBPF,cracker_scene1,60,old
2726,11.993643283843994,0.0904934913968613,PBPF,cracker_scene1,60,old
2727,11.998032569885254,0.0904843928723809,PBPF,cracker_scene1,60,old
2728,12.002347707748411,0.0904843928723809,PBPF,cracker_scene1,60,old
2729,12.006474494934082,0.0904762043241248,PBPF,cracker_scene1,60,old
2730,12.010910272598268,0.0904840101331704,PBPF,cracker_scene1,60,old
2731,12.015339612960815,0.090488171696606,PBPF,cracker_scene1,60,old
2732,12.0195734500885,0.0904870759213479,PBPF,cracker_scene1,60,old
2733,12.023953437805176,0.0904870759213479,PBPF,cracker_scene1,60,old
2734,12.028286933898926,0.0905004017106928,PBPF,cracker_scene1,60,old
2735,12.03258466720581,0.0905004017106928,PBPF,cracker_scene1,60,old
2736,12.036760330200195,0.0905004017106928,PBPF,cracker_scene1,60,old
2737,12.041211128234863,0.0904995673970504,PBPF,cracker_scene1,60,old
2738,12.045536041259766,0.0904995673970504,PBPF,cracker_scene1,60,old
2739,12.049674034118652,0.0904995673970504,PBPF,cracker_scene1,60,old
2740,12.054088354110718,0.0905018649921662,PBPF,cracker_scene1,60,old
2741,12.058736324310305,0.0905041023181002,PBPF,cracker_scene1,60,old
2742,12.063463926315308,0.0904965718962723,PBPF,cracker_scene1,60,old
2743,12.068082094192505,0.0904097064110906,PBPF,cracker_scene1,60,old
2744,12.07278847694397,0.0904447251838372,PBPF,cracker_scene1,60,old
2745,12.077444791793823,0.0905081347953115,PBPF,cracker_scene1,60,old
2746,12.082319736480711,0.0905022914344052,PBPF,cracker_scene1,60,old
2747,12.087081909179688,0.0904969122684967,PBPF,cracker_scene1,60,old
2748,12.091913223266602,0.090481561563343,PBPF,cracker_scene1,60,old
2749,12.096494436264038,0.0905050697365901,PBPF,cracker_scene1,60,old
2750,12.100736856460571,0.0905050697365901,PBPF,cracker_scene1,60,old
2751,12.105300903320312,0.090518547282958,PBPF,cracker_scene1,60,old
2752,12.109695196151732,0.090518547282958,PBPF,cracker_scene1,60,old
2753,12.114319086074827,0.0904234895342024,PBPF,cracker_scene1,60,old
2754,12.11868405342102,0.0905037242411964,PBPF,cracker_scene1,60,old
2755,12.1231849193573,0.0905094282241174,PBPF,cracker_scene1,60,old
2756,12.12769603729248,0.0905088175568565,PBPF,cracker_scene1,60,old
2757,12.132139444351196,0.0905046574803484,PBPF,cracker_scene1,60,old
2758,12.136521816253662,0.0905040364586775,PBPF,cracker_scene1,60,old
2759,12.140906810760498,0.0905040364586775,PBPF,cracker_scene1,60,old
2760,12.145312309265137,0.0905111208896591,PBPF,cracker_scene1,60,old
2761,12.149638414382936,0.0905347694371878,PBPF,cracker_scene1,60,old
2762,12.154099941253662,0.0904726256984728,PBPF,cracker_scene1,60,old
2763,12.158559799194336,0.0904726256984728,PBPF,cracker_scene1,60,old
2764,12.163172245025637,0.0905769538729881,PBPF,cracker_scene1,60,old
2765,12.167362213134766,0.0905769538729881,PBPF,cracker_scene1,60,old
2766,12.171855926513672,0.0905642558346,PBPF,cracker_scene1,60,old
2767,12.17615842819214,0.0905642558346,PBPF,cracker_scene1,60,old
2768,12.180756568908691,0.0905659907239643,PBPF,cracker_scene1,60,old
2769,12.184895277023315,0.0905659907239643,PBPF,cracker_scene1,60,old
2770,12.189468383789062,0.0904935009790795,PBPF,cracker_scene1,60,old
2771,12.19373869895935,0.0905317769473826,PBPF,cracker_scene1,60,old
2772,12.19815230369568,0.0905317769473826,PBPF,cracker_scene1,60,old
2773,12.20253586769104,0.0904862249003274,PBPF,cracker_scene1,60,old
2774,12.20701003074646,0.0904862249003274,PBPF,cracker_scene1,60,old
2775,12.211411476135254,0.0903421296766441,PBPF,cracker_scene1,60,old
2776,12.215699911117554,0.0903421296766441,PBPF,cracker_scene1,60,old
2777,12.220110416412354,0.0903658023556615,PBPF,cracker_scene1,60,old
2778,12.22431206703186,0.0903658023556615,PBPF,cracker_scene1,60,old
2779,12.228593826293944,0.090286516313877,PBPF,cracker_scene1,60,old
2780,12.232871532440186,0.090286516313877,PBPF,cracker_scene1,60,old
2781,12.23711109161377,0.0902567429257263,PBPF,cracker_scene1,60,old
2782,12.241348266601562,0.0902567429257263,PBPF,cracker_scene1,60,old
2783,12.246010065078735,0.0902149753200419,PBPF,cracker_scene1,60,old
2784,12.25019359588623,0.0902149753200419,PBPF,cracker_scene1,60,old
2785,12.254735946655272,0.0901737662367859,PBPF,cracker_scene1,60,old
2786,12.259257078170776,0.0901737662367859,PBPF,cracker_scene1,60,old
2787,12.263996839523315,0.0902161331102889,PBPF,cracker_scene1,60,old
2788,12.268234252929688,0.090212305943097,PBPF,cracker_scene1,60,old
2789,12.272966384887695,0.0901737944258395,PBPF,cracker_scene1,60,old
2790,12.277255773544312,0.090178027706359,PBPF,cracker_scene1,60,old
2791,12.281860828399658,0.0901155752732161,PBPF,cracker_scene1,60,old
2792,12.286256790161133,0.0900157934974264,PBPF,cracker_scene1,60,old
2793,12.291013479232788,0.0900157934974264,PBPF,cracker_scene1,60,old
2794,12.295715808868408,0.0900851604219333,PBPF,cracker_scene1,60,old
2795,12.300069332122805,0.0900851604219333,PBPF,cracker_scene1,60,old
2796,12.30466079711914,0.0899811295246249,PBPF,cracker_scene1,60,old
2797,12.308987855911257,0.0899811295246249,PBPF,cracker_scene1,60,old
2798,12.313629865646362,0.0900021800941595,PBPF,cracker_scene1,60,old
2799,12.317891597747805,0.0900021800941595,PBPF,cracker_scene1,60,old
2800,12.322677612304688,0.0899560788121484,PBPF,cracker_scene1,60,old
2801,12.328592538833618,0.0899369893268858,PBPF,cracker_scene1,60,old
2802,12.334293603897097,0.0899369893268858,PBPF,cracker_scene1,60,old
2803,12.340034008026125,0.0897944100086942,PBPF,cracker_scene1,60,old
2804,12.345823287963867,0.0898028594176204,PBPF,cracker_scene1,60,old
2805,12.35156512260437,0.0897992314040268,PBPF,cracker_scene1,60,old
2806,12.35741901397705,0.0897438833512562,PBPF,cracker_scene1,60,old
2807,12.363574028015137,0.0903417033382774,PBPF,cracker_scene1,60,old
2808,12.369168996810911,0.0903211834924058,PBPF,cracker_scene1,60,old
2809,12.374871730804443,0.0903211834924058,PBPF,cracker_scene1,60,old
2810,12.380596399307253,0.0902619650177148,PBPF,cracker_scene1,60,old
2811,12.386374950408936,0.0902031755516129,PBPF,cracker_scene1,60,old
2812,12.392048358917236,0.0902031755516129,PBPF,cracker_scene1,60,old
2813,12.396652221679688,0.0901273790474391,PBPF,cracker_scene1,60,old
2814,12.401098251342772,0.0901273790474391,PBPF,cracker_scene1,60,old
2815,12.405739545822144,0.0900646161964615,PBPF,cracker_scene1,60,old
2816,12.40990924835205,0.0900646161964615,PBPF,cracker_scene1,60,old
2817,12.414594650268556,0.0899713829897769,PBPF,cracker_scene1,60,old
2818,12.419028282165527,0.0898676706767458,PBPF,cracker_scene1,60,old
2819,12.423516988754272,0.0898676706767458,PBPF,cracker_scene1,60,old
2820,12.427867889404297,0.0898639849581476,PBPF,cracker_scene1,60,old
2821,12.432695388793944,0.0898639849581476,PBPF,cracker_scene1,60,old
2822,12.437029600143433,0.0898059512615039,PBPF,cracker_scene1,60,old
2823,12.441397905349731,0.0898059512615039,PBPF,cracker_scene1,60,old
2824,12.44572639465332,0.0897510066218203,PBPF,cracker_scene1,60,old
2825,12.450107097625732,0.0897510066218203,PBPF,cracker_scene1,60,old
2826,12.454711198806764,0.0897083943761326,PBPF,cracker_scene1,60,old
2827,12.458969831466677,0.0897083943761326,PBPF,cracker_scene1,60,old
2828,12.463478803634644,0.0896166451258475,PBPF,cracker_scene1,60,old
2829,12.467812776565552,0.0896166451258475,PBPF,cracker_scene1,60,old
2830,12.472312211990356,0.0895603272718859,PBPF,cracker_scene1,60,old
2831,12.476424932479858,0.0895603272718859,PBPF,cracker_scene1,60,old
2832,12.48108696937561,0.0895335241268611,PBPF,cracker_scene1,60,old
2833,12.485349655151367,0.089470471817502,PBPF,cracker_scene1,60,old
2834,12.48996353149414,0.089470471817502,PBPF,cracker_scene1,60,old
2835,12.494402885437012,0.0893938874175094,PBPF,cracker_scene1,60,old
2836,12.498549938201904,0.0893938874175094,PBPF,cracker_scene1,60,old
2837,12.503108978271484,0.0892883447597494,PBPF,cracker_scene1,60,old
2838,12.50740385055542,0.0892883447597494,PBPF,cracker_scene1,60,old
2839,12.51180648803711,0.0892641490612575,PBPF,cracker_scene1,60,old
2840,12.516116380691528,0.0892641490612575,PBPF,cracker_scene1,60,old
2841,12.520833253860474,0.0897401483005267,PBPF,cracker_scene1,60,old
2842,12.525216817855837,0.0897401483005267,PBPF,cracker_scene1,60,old
2843,12.529694318771362,0.0896874929658583,PBPF,cracker_scene1,60,old
2844,12.533908367156982,0.0896874929658583,PBPF,cracker_scene1,60,old
2845,12.538312435150146,0.0896315516129285,PBPF,cracker_scene1,60,old
2846,12.542542695999146,0.0896315516129285,PBPF,cracker_scene1,60,old
2847,12.547069072723389,0.0895616805970457,PBPF,cracker_scene1,60,old
2848,12.551222562789915,0.0895616805970457,PBPF,cracker_scene1,60,old
2849,12.555898189544678,0.0894939632095913,PBPF,cracker_scene1,60,old
2850,12.560013055801392,0.0894939632095913,PBPF,cracker_scene1,60,old
2851,12.564528226852415,0.0894228491227903,PBPF,cracker_scene1,60,old
2852,12.568809747695925,0.08935459096538,PBPF,cracker_scene1,60,old
2853,12.573432683944702,0.0893558236636145,PBPF,cracker_scene1,60,old
2854,12.577801942825316,0.0893329165539812,PBPF,cracker_scene1,60,old
2855,12.582474946975708,0.0893329165539812,PBPF,cracker_scene1,60,old
2856,12.587010145187378,0.0892666641152104,PBPF,cracker_scene1,60,old
2857,12.59153127670288,0.0892666641152104,PBPF,cracker_scene1,60,old
2858,12.59613037109375,0.0892179802404984,PBPF,cracker_scene1,60,old
2859,12.60065770149231,0.0892179802404984,PBPF,cracker_scene1,60,old
2860,12.604996919631958,0.0892211350005558,PBPF,cracker_scene1,60,old
2861,12.60964822769165,0.0891257870120329,PBPF,cracker_scene1,60,old
2862,12.614558458328249,0.0889830157608881,PBPF,cracker_scene1,60,old
2863,12.618790864944458,0.0889999730243271,PBPF,cracker_scene1,60,old
2864,12.623565673828123,0.0889999730243271,PBPF,cracker_scene1,60,old
2865,12.62795066833496,0.0889996288069411,PBPF,cracker_scene1,60,old
2866,12.632474660873411,0.0889366590304995,PBPF,cracker_scene1,60,old
2867,12.637140035629272,0.0888041417264379,PBPF,cracker_scene1,60,old
2868,12.6417818069458,0.0888041417264379,PBPF,cracker_scene1,60,old
2869,12.64625859260559,0.0888777417822941,PBPF,cracker_scene1,60,old
2870,12.650529861450195,0.0888777417822941,PBPF,cracker_scene1,60,old
2871,12.655578136444092,0.0887842220381161,PBPF,cracker_scene1,60,old
2872,12.659770727157593,0.0887842220381161,PBPF,cracker_scene1,60,old
2873,12.664080381393433,0.0887417860926042,PBPF,cracker_scene1,60,old
2874,12.6684148311615,0.0887417860926042,PBPF,cracker_scene1,60,old
2875,12.67308759689331,0.0887094443302779,PBPF,cracker_scene1,60,old
2876,12.67758083343506,0.0898893045956007,PBPF,cracker_scene1,60,old
2877,12.68191409111023,0.0898893045956007,PBPF,cracker_scene1,60,old
2878,12.686144590377808,0.0898112382245776,PBPF,cracker_scene1,60,old
2879,12.69055461883545,0.0898112382245776,PBPF,cracker_scene1,60,old
2880,12.694885969161987,0.0897528919182905,PBPF,cracker_scene1,60,old
2881,12.699059009552002,0.0897528919182905,PBPF,cracker_scene1,60,old
2882,12.70324444770813,0.089709242782037,PBPF,cracker_scene1,60,old
2883,12.707422494888306,0.089709242782037,PBPF,cracker_scene1,60,old
2884,12.71172308921814,0.089709242782037,PBPF,cracker_scene1,60,old
2885,12.716307878494264,0.0896664825502324,PBPF,cracker_scene1,60,old
2886,12.7208092212677,0.089663610401929,PBPF,cracker_scene1,60,old
2887,12.725221872329712,0.0895994798890458,PBPF,cracker_scene1,60,old
2888,12.729291677474976,0.0895994798890458,PBPF,cracker_scene1,60,old
2889,12.733558893203735,0.0894602755590899,PBPF,cracker_scene1,60,old
2890,12.73760223388672,0.0894602755590899,PBPF,cracker_scene1,60,old
2891,12.741687774658203,0.0894602755590899,PBPF,cracker_scene1,60,old
2892,12.745937824249268,0.0894480671698047,PBPF,cracker_scene1,60,old
2893,12.749998807907104,0.0894480671698047,PBPF,cracker_scene1,60,old
2894,12.754829168319702,0.0894100360077739,PBPF,cracker_scene1,60,old
2895,12.759408235549929,0.0892619395645573,PBPF,cracker_scene1,60,old
2896,12.76384425163269,0.0892619395645573,PBPF,cracker_scene1,60,old
2897,12.768075466156006,0.0893202904930406,PBPF,cracker_scene1,60,old
2898,12.772534132003784,0.0893243455641072,PBPF,cracker_scene1,60,old
2899,12.776899337768556,0.0892685860932314,PBPF,cracker_scene1,60,old
2900,12.78111481666565,0.0892156566809717,PBPF,cracker_scene1,60,old
2901,12.785258054733276,0.0892156566809717,PBPF,cracker_scene1,60,old
2902,12.790300846099854,0.089049065449193,PBPF,cracker_scene1,60,old
2903,12.794540643692017,0.089049065449193,PBPF,cracker_scene1,60,old
2904,12.799062252044678,0.0890051232295015,PBPF,cracker_scene1,60,old
2905,12.80347728729248,0.0890051232295015,PBPF,cracker_scene1,60,old
2906,12.807727098464966,0.0890051232295015,PBPF,cracker_scene1,60,old
2907,12.81214475631714,0.0890269862667001,PBPF,cracker_scene1,60,old
2908,12.816400051116943,0.0890269862667001,PBPF,cracker_scene1,60,old
2909,12.820861339569092,0.0889377728777162,PBPF,cracker_scene1,60,old
2910,12.825074195861816,0.0889377728777162,PBPF,cracker_scene1,60,old
2911,12.829687595367432,0.0892140603799142,PBPF,cracker_scene1,60,old
2912,12.83414101600647,0.0890571455604954,PBPF,cracker_scene1,60,old
2913,12.838466882705688,0.0890941330279684,PBPF,cracker_scene1,60,old
2914,12.84266710281372,0.0890941330279684,PBPF,cracker_scene1,60,old
2915,12.847285985946655,0.0890425889906047,PBPF,cracker_scene1,60,old
2916,12.851495265960692,0.0890425889906047,PBPF,cracker_scene1,60,old
2917,12.855839014053345,0.0890425889906047,PBPF,cracker_scene1,60,old
2918,12.860337257385254,0.0889708571129591,PBPF,cracker_scene1,60,old
2919,12.864668369293211,0.088940410263058,PBPF,cracker_scene1,60,old
2920,12.869232654571531,0.088819941627039,PBPF,cracker_scene1,60,old
2921,12.873671531677246,0.088819941627039,PBPF,cracker_scene1,60,old
2922,12.878037929534912,0.0887584686243561,PBPF,cracker_scene1,60,old
2923,12.882353782653809,0.0887584686243561,PBPF,cracker_scene1,60,old
2924,12.88660764694214,0.0886927138269606,PBPF,cracker_scene1,60,old
2925,12.890948295593262,0.0886927138269606,PBPF,cracker_scene1,60,old
2926,12.895282506942747,0.0886218190402585,PBPF,cracker_scene1,60,old
2927,12.89945387840271,0.0886218190402585,PBPF,cracker_scene1,60,old
2928,12.903863668441772,0.0885219640620803,PBPF,cracker_scene1,60,old
2929,12.908053159713743,0.0885219640620803,PBPF,cracker_scene1,60,old
2930,12.912614583969116,0.0884368488612797,PBPF,cracker_scene1,60,old
2931,12.916866540908812,0.0884368488612797,PBPF,cracker_scene1,60,old
2932,12.921310186386108,0.0883029886144966,PBPF,cracker_scene1,60,old
2933,12.925631284713743,0.0883029886144966,PBPF,cracker_scene1,60,old
2934,12.930077075958252,0.0883113135995988,PBPF,cracker_scene1,60,old
2935,12.93425679206848,0.0883113135995988,PBPF,cracker_scene1,60,old
2936,12.93878173828125,0.088280706038061,PBPF,cracker_scene1,60,old
2937,12.942989110946655,0.0882237874118076,PBPF,cracker_scene1,60,old
2938,12.94733428955078,0.0882237874118076,PBPF,cracker_scene1,60,old
2939,12.951487302780151,0.0881775341072977,PBPF,cracker_scene1,60,old
2940,12.95637559890747,0.0881775341072977,PBPF,cracker_scene1,60,old
2941,12.960779190063477,0.0881403022203908,PBPF,cracker_scene1,60,old
2942,12.965244770050049,0.0881403022203908,PBPF,cracker_scene1,60,old
2943,12.969598770141602,0.088076961902231,PBPF,cracker_scene1,60,old
2944,12.973835229873655,0.088076961902231,PBPF,cracker_scene1,60,old
2945,12.978140115737917,0.0879885304437478,PBPF,cracker_scene1,60,old
2946,12.983422756195068,0.0879885304437478,PBPF,cracker_scene1,60,old
2947,12.990003108978271,0.0878411017666812,PBPF,cracker_scene1,60,old
2948,12.994923114776611,0.0897725072674649,PBPF,cracker_scene1,60,old
2949,12.999266147613524,0.0897725072674649,PBPF,cracker_scene1,60,old
2950,13.00389552116394,0.0897381519963147,PBPF,cracker_scene1,60,old
2951,13.00807809829712,0.0897381519963147,PBPF,cracker_scene1,60,old
2952,13.012723922729492,0.089640262183976,PBPF,cracker_scene1,60,old
2953,13.01687479019165,0.089640262183976,PBPF,cracker_scene1,60,old
2954,13.021445035934448,0.0895668210867474,PBPF,cracker_scene1,60,old
2955,13.025829792022703,0.0895668210867474,PBPF,cracker_scene1,60,old
2956,13.030285120010376,0.089291107312207,PBPF,cracker_scene1,60,old
2957,13.034574508666992,0.089291107312207,PBPF,cracker_scene1,60,old
2958,13.039157152175903,0.0892546190842838,PBPF,cracker_scene1,60,old
2959,13.043339729309082,0.0892546190842838,PBPF,cracker_scene1,60,old
2960,13.048032999038696,0.0892163646947866,PBPF,cracker_scene1,60,old
2961,13.05230975151062,0.089302022631607,PBPF,cracker_scene1,60,old
2962,13.05700969696045,0.0892573968861877,PBPF,cracker_scene1,60,old
2963,13.06185507774353,0.0891839436867348,PBPF,cracker_scene1,60,old
2964,13.067636013031006,0.0891839436867348,PBPF,cracker_scene1,60,old
2965,13.07363748550415,0.089317319480437,PBPF,cracker_scene1,60,old
2966,13.079396724700928,0.0892528683550866,PBPF,cracker_scene1,60,old
2967,13.083608150482178,0.0892528683550866,PBPF,cracker_scene1,60,old
2968,13.088667869567873,0.0891546347705905,PBPF,cracker_scene1,60,old
2969,13.092823505401611,0.0891546347705905,PBPF,cracker_scene1,60,old
2970,13.097209453582764,0.0891201163283789,PBPF,cracker_scene1,60,old
2971,13.101658582687378,0.0891114108761222,PBPF,cracker_scene1,60,old
2972,13.10612726211548,0.0890401362178564,PBPF,cracker_scene1,60,old
2973,13.110774755477903,0.0890401362178564,PBPF,cracker_scene1,60,old
2974,13.11564302444458,0.0890174341378841,PBPF,cracker_scene1,60,old
2975,13.120035648345947,0.0890174341378841,PBPF,cracker_scene1,60,old
2976,13.124639749526978,0.0890163207895471,PBPF,cracker_scene1,60,old
2977,13.129030704498293,0.0890163207895471,PBPF,cracker_scene1,60,old
2978,13.133553981781006,0.0889414364588642,PBPF,cracker_scene1,60,old
2979,13.137866735458374,0.0889414364588642,PBPF,cracker_scene1,60,old
2980,13.14258098602295,0.0888549201422685,PBPF,cracker_scene1,60,old
2981,13.147502899169922,0.0903067679580615,PBPF,cracker_scene1,60,old
2982,13.151963233947754,0.0902521238083067,PBPF,cracker_scene1,60,old
2983,13.156439781188965,0.0902521238083067,PBPF,cracker_scene1,60,old
2984,13.160767793655396,0.0902521238083067,PBPF,cracker_scene1,60,old
2985,13.165184259414673,0.0901216929743366,PBPF,cracker_scene1,60,old
2986,13.169479131698608,0.0901216929743366,PBPF,cracker_scene1,60,old
2987,13.17392110824585,0.0900680453722838,PBPF,cracker_scene1,60,old
2988,13.178295612335203,0.0900674981801189,PBPF,cracker_scene1,60,old
2989,13.182576656341553,0.0899700076043413,PBPF,cracker_scene1,60,old
2990,13.187248468399048,0.0899611306615507,PBPF,cracker_scene1,60,old
2991,13.191694021224976,0.0899611306615507,PBPF,cracker_scene1,60,old
2992,13.195845603942873,0.0899611306615507,PBPF,cracker_scene1,60,old
2993,13.200278043746948,0.0899056813562508,PBPF,cracker_scene1,60,old
2994,13.204602718353271,0.0899056813562508,PBPF,cracker_scene1,60,old
2995,13.20901608467102,0.0898787865207786,PBPF,cracker_scene1,60,old
2996,13.213369607925417,0.0898787865207786,PBPF,cracker_scene1,60,old
2997,13.217954397201538,0.0898229963220901,PBPF,cracker_scene1,60,old
2998,13.222346067428589,0.0898229963220901,PBPF,cracker_scene1,60,old
2999,13.22693943977356,0.0897869595200076,PBPF,cracker_scene1,60,old
3000,13.231240034103394,0.0897869595200076,PBPF,cracker_scene1,60,old
3001,13.235679864883425,0.0897489248281206,PBPF,cracker_scene1,60,old
3002,13.24009656906128,0.0897489248281206,PBPF,cracker_scene1,60,old
3003,13.244220972061155,0.0897489248281206,PBPF,cracker_scene1,60,old
3004,13.248725175857544,0.0897092570908901,PBPF,cracker_scene1,60,old
3005,13.25312614440918,0.0896529138522314,PBPF,cracker_scene1,60,old
3006,13.25737762451172,0.0896529138522314,PBPF,cracker_scene1,60,old
3007,13.26185703277588,0.0896529138522314,PBPF,cracker_scene1,60,old
3008,13.26669216156006,0.0896036487313312,PBPF,cracker_scene1,60,old
3009,13.271463632583618,0.0895739632171704,PBPF,cracker_scene1,60,old
3010,13.276139736175535,0.0894617285842914,PBPF,cracker_scene1,60,old
3011,13.280854940414429,0.0893078958671497,PBPF,cracker_scene1,60,old
3012,13.285653829574583,0.089338812016153,PBPF,cracker_scene1,60,old
3013,13.2901291847229,0.089338812016153,PBPF,cracker_scene1,60,old
3014,13.294538497924805,0.08926608637717,PBPF,cracker_scene1,60,old
3015,13.298958778381348,0.08926608637717,PBPF,cracker_scene1,60,old
3016,13.303833961486816,0.0891810903029014,PBPF,cracker_scene1,60,old
3017,13.309531211853027,0.0891810903029014,PBPF,cracker_scene1,60,old
3018,13.314730644226074,0.0890354027305835,PBPF,cracker_scene1,60,old
3019,13.319988489151,0.0908888223797538,PBPF,cracker_scene1,60,old
3020,13.3243567943573,0.0908888223797538,PBPF,cracker_scene1,60,old
3021,13.328777074813845,0.0909187355772049,PBPF,cracker_scene1,60,old
3022,13.333159446716309,0.0909187355772049,PBPF,cracker_scene1,60,old
3023,13.33750343322754,0.0908415844047842,PBPF,cracker_scene1,60,old
3024,13.341723442077637,0.0908415844047842,PBPF,cracker_scene1,60,old
3025,13.346139669418337,0.0907729374701587,PBPF,cracker_scene1,60,old
3026,13.35025143623352,0.0907729374701587,PBPF,cracker_scene1,60,old
3027,13.354658603668211,0.0905843821632578,PBPF,cracker_scene1,60,old
3028,13.359035968780518,0.0905843821632578,PBPF,cracker_scene1,60,old
3029,13.363478183746338,0.0905555665310045,PBPF,cracker_scene1,60,old
3030,13.367722749710085,0.0905555665310045,PBPF,cracker_scene1,60,old
3031,13.372709035873411,0.0905080252093825,PBPF,cracker_scene1,60,old
3032,13.376925230026243,0.0905240879970902,PBPF,cracker_scene1,60,old
3033,13.38126301765442,0.0905240879970902,PBPF,cracker_scene1,60,old
3034,13.38550877571106,0.0905356219736975,PBPF,cracker_scene1,60,old
3035,13.390229225158691,0.0904823213883298,PBPF,cracker_scene1,60,old
3036,13.394567728042604,0.0904143066255288,PBPF,cracker_scene1,60,old
3037,13.399152278900146,0.0904143066255288,PBPF,cracker_scene1,60,old
3038,13.40382432937622,0.0903641769169443,PBPF,cracker_scene1,60,old
3039,13.40814208984375,0.0903641769169443,PBPF,cracker_scene1,60,old
3040,13.412580251693726,0.0903369165834723,PBPF,cracker_scene1,60,old
3041,13.41694164276123,0.0903369165834723,PBPF,cracker_scene1,60,old
3042,13.421504020690918,0.0902650459199862,PBPF,cracker_scene1,60,old
3043,13.42592167854309,0.0902650459199862,PBPF,cracker_scene1,60,old
3044,13.430415630340576,0.0901857279789534,PBPF,cracker_scene1,60,old
3045,13.434664249420166,0.0901857279789534,PBPF,cracker_scene1,60,old
3046,13.439163208007812,0.090145902765854,PBPF,cracker_scene1,60,old
3047,13.443390130996704,0.0901460757564421,PBPF,cracker_scene1,60,old
3048,13.447829008102415,0.0901265180011491,PBPF,cracker_scene1,60,old
3049,13.452187538146973,0.0901306253049992,PBPF,cracker_scene1,60,old
3050,13.456753969192505,0.0900802833299785,PBPF,cracker_scene1,60,old
3051,13.461156368255615,0.0900493262278161,PBPF,cracker_scene1,60,old
3052,13.46567726135254,0.0900493262278161,PBPF,cracker_scene1,60,old
3053,13.470086097717283,0.0898982963807666,PBPF,cracker_scene1,60,old
3054,13.474644660949709,0.0898982963807666,PBPF,cracker_scene1,60,old
3055,13.479616403579712,0.0884127872333284,PBPF,cracker_scene1,60,old
3056,13.483779668807983,0.0884127872333284,PBPF,cracker_scene1,60,old
3057,13.488451957702637,0.0883462347173288,PBPF,cracker_scene1,60,old
3058,13.49250030517578,0.0883462347173288,PBPF,cracker_scene1,60,old
3059,13.496973037719728,0.0883237630692014,PBPF,cracker_scene1,60,old
3060,13.501011610031128,0.0883237630692014,PBPF,cracker_scene1,60,old
3061,13.50547456741333,0.0882628543502494,PBPF,cracker_scene1,60,old
3062,13.509693384170532,0.0882759220533587,PBPF,cracker_scene1,60,old
3063,13.514055967330933,0.0882524805348711,PBPF,cracker_scene1,60,old
3064,13.518381118774414,0.0880211001373399,PBPF,cracker_scene1,60,old
3065,13.522817850112917,0.0880211001373399,PBPF,cracker_scene1,60,old
3066,13.527089595794678,0.0881127943643475,PBPF,cracker_scene1,60,old
3067,13.53147554397583,0.0881127943643475,PBPF,cracker_scene1,60,old
3068,13.535663604736328,0.0880518916243781,PBPF,cracker_scene1,60,old
3069,13.540149688720703,0.0880518916243781,PBPF,cracker_scene1,60,old
3070,13.544366836547852,0.0880495783702021,PBPF,cracker_scene1,60,old
3071,13.548744678497314,0.0880495783702021,PBPF,cracker_scene1,60,old
3072,13.552948713302612,0.0880002690402775,PBPF,cracker_scene1,60,old
3073,13.557698965072632,0.0880002690402775,PBPF,cracker_scene1,60,old
3074,13.562082767486572,0.0879668607030731,PBPF,cracker_scene1,60,old
3075,13.56635355949402,0.0879668607030731,PBPF,cracker_scene1,60,old
3076,13.570745944976808,0.0877713345883377,PBPF,cracker_scene1,60,old
3077,13.575148582458496,0.0877713345883377,PBPF,cracker_scene1,60,old
3078,13.579591989517212,0.0876140784285715,PBPF,cracker_scene1,60,old
3079,13.58374047279358,0.0876140784285715,PBPF,cracker_scene1,60,old
3080,13.588305950164797,0.0875918862505704,PBPF,cracker_scene1,60,old
3081,13.592575073242188,0.0875918862505704,PBPF,cracker_scene1,60,old
3082,13.5971200466156,0.0878506635108848,PBPF,cracker_scene1,60,old
3083,13.601356744766235,0.0878506635108848,PBPF,cracker_scene1,60,old
3084,13.60560655593872,0.0878152471531941,PBPF,cracker_scene1,60,old
3085,13.610064029693604,0.0878152471531941,PBPF,cracker_scene1,60,old
3086,13.61440920829773,0.0878217136172172,PBPF,cracker_scene1,60,old
3087,13.618657112121582,0.0877834706216214,PBPF,cracker_scene1,60,old
3088,13.623355865478516,0.0877834706216214,PBPF,cracker_scene1,60,old
3089,13.627598524093628,0.0875695597387552,PBPF,cracker_scene1,60,old
