2999,12.924542903900146,0.0736152104014975,PBPF,soup_scene1,10,old
3000,12.928821325302124,0.0738285729586403,PBPF,soup_scene1,10,old
3001,12.933236598968506,0.074055753639437,PBPF,soup_scene1,10,old
3002,12.937469720840454,0.074055753639437,PBPF,soup_scene1,10,old
3003,12.94193983078003,0.0742613017091662,PBPF,soup_scene1,10,old
3004,12.946422576904297,0.0744571745049061,PBPF,soup_scene1,10,old
3005,12.950751066207886,0.074682590805382,PBPF,soup_scene1,10,old
3006,12.95534896850586,0.0748833600501442,PBPF,soup_scene1,10,old
3007,12.959753274917604,0.0750748688152563,PBPF,soup_scene1,10,old
3008,12.96444034576416,0.0747309984750199,PBPF,soup_scene1,10,old
3009,12.96899390220642,0.07492708375586521,PBPF,soup_scene1,10,old
3010,12.973536252975464,0.0751069173270894,PBPF,soup_scene1,10,old
3011,12.978005170822144,0.07533830287354451,PBPF,soup_scene1,10,old
3012,12.982471942901611,0.07533830287354451,PBPF,soup_scene1,10,old
3013,12.986940622329712,0.0759574866749543,PBPF,soup_scene1,10,old
3014,12.991215705871582,0.0759605389795816,PBPF,soup_scene1,10,old
3015,12.995644807815552,0.0761810910844968,PBPF,soup_scene1,10,old
3016,12.999837398529053,0.07618489576654061,PBPF,soup_scene1,10,old
3017,13.004385948181152,0.0763770574224424,PBPF,soup_scene1,10,old
3018,13.008554697036743,0.076341651318465,PBPF,soup_scene1,10,old
3019,13.013060808181764,0.0765598843672981,PBPF,soup_scene1,10,old
3020,13.01740050315857,0.07679300090471511,PBPF,soup_scene1,10,old
3021,13.021718740463257,0.07679300090471511,PBPF,soup_scene1,10,old
3022,13.026227474212646,0.07700120635749011,PBPF,soup_scene1,10,old
3023,13.030380487442017,0.07700120635749011,PBPF,soup_scene1,10,old
3024,13.034759759902954,0.077242148683222,PBPF,soup_scene1,10,old
3025,13.03896164894104,0.077242148683222,PBPF,soup_scene1,10,old
3026,13.043351888656616,0.0774579810832896,PBPF,soup_scene1,10,old
3027,13.047570943832396,0.0774579810832896,PBPF,soup_scene1,10,old
3028,13.05205464363098,0.0774527840776553,PBPF,soup_scene1,10,old
3029,13.05641269683838,0.0774527840776553,PBPF,soup_scene1,10,old
3030,13.060818910598757,0.0777093654884152,PBPF,soup_scene1,10,old
3031,13.064910888671877,0.0777093654884152,PBPF,soup_scene1,10,old
3032,13.069374561309814,0.0779034745308082,PBPF,soup_scene1,10,old
3033,13.073607206344604,0.0779034745308082,PBPF,soup_scene1,10,old
3034,13.078072547912598,0.07809337655838261,PBPF,soup_scene1,10,old
3035,13.082223176956177,0.07809337655838261,PBPF,soup_scene1,10,old
3036,13.086724758148192,0.0782677059893193,PBPF,soup_scene1,10,old
3037,13.091151714324951,0.0782677059893193,PBPF,soup_scene1,10,old
3038,13.09542727470398,0.0785294304517527,PBPF,soup_scene1,10,old
3039,13.099573850631714,0.0785294304517527,PBPF,soup_scene1,10,old
3040,13.103805541992188,0.07904275167724051,PBPF,soup_scene1,10,old
3041,13.107924699783323,0.07904275167724051,PBPF,soup_scene1,10,old
3042,13.11219358444214,0.0792167334478689,PBPF,soup_scene1,10,old
3043,13.116677522659302,0.0794163624834934,PBPF,soup_scene1,10,old
3044,13.121249675750732,0.0794163624834934,PBPF,soup_scene1,10,old
3045,13.125799179077148,0.07697659078903041,PBPF,soup_scene1,10,old
3046,13.130062580108644,0.07697659078903041,PBPF,soup_scene1,10,old
3047,13.134300947189333,0.0769891111003449,PBPF,soup_scene1,10,old
3048,13.138694763183594,0.0772087565547226,PBPF,soup_scene1,10,old
3049,13.143173456192017,0.077417770724304,PBPF,soup_scene1,10,old
3050,13.14751958847046,0.077417770724304,PBPF,soup_scene1,10,old
3051,13.15193486213684,0.0775910743265103,PBPF,soup_scene1,10,old
3052,13.156381368637083,0.0775910743265103,PBPF,soup_scene1,10,old
3053,13.160884857177734,0.0778247973989028,PBPF,soup_scene1,10,old
3054,13.165030002593994,0.0778247973989028,PBPF,soup_scene1,10,old
3055,13.169567108154297,0.0780213511949536,PBPF,soup_scene1,10,old
3056,13.173691034317017,0.0780213511949536,PBPF,soup_scene1,10,old
3057,13.178301811218262,0.07823251799904421,PBPF,soup_scene1,10,old
3058,13.182450294494627,0.07823251799904421,PBPF,soup_scene1,10,old
3059,13.186954021453856,0.0784341781675769,PBPF,soup_scene1,10,old
3060,13.191232204437256,0.0784341781675769,PBPF,soup_scene1,10,old
3061,13.195858240127563,0.078629436371564,PBPF,soup_scene1,10,old
3062,13.200151443481444,0.0786609568798436,PBPF,soup_scene1,10,old
3063,13.204480409622192,0.0788738215459221,PBPF,soup_scene1,10,old
3064,13.20879077911377,0.0788738215459221,PBPF,soup_scene1,10,old
3065,13.213227033615112,0.07899930650705131,PBPF,soup_scene1,10,old
3066,13.217599868774414,0.07899930650705131,PBPF,soup_scene1,10,old
3067,13.222065448760986,0.0791522631573428,PBPF,soup_scene1,10,old
3068,13.226409673690796,0.0791522631573428,PBPF,soup_scene1,10,old
3069,13.23088002204895,0.0791522631573428,PBPF,soup_scene1,10,old
3070,13.23549509048462,0.079407233455085,PBPF,soup_scene1,10,old
3071,13.239739418029783,0.079407233455085,PBPF,soup_scene1,10,old
3072,13.244339227676392,0.079407233455085,PBPF,soup_scene1,10,old
3073,13.248810291290283,0.0796190814736461,PBPF,soup_scene1,10,old
3074,13.253302574157717,0.0796190814736461,PBPF,soup_scene1,10,old
3075,13.2579083442688,0.079791830039902,PBPF,soup_scene1,10,old
3076,13.262396812438965,0.079791830039902,PBPF,soup_scene1,10,old
3077,13.266659021377563,0.0797883022727858,PBPF,soup_scene1,10,old
3078,13.27099633216858,0.0799958944633686,PBPF,soup_scene1,10,old
3079,13.27542805671692,0.0799958944633686,PBPF,soup_scene1,10,old
3080,13.279659986495972,0.0799958944633686,PBPF,soup_scene1,10,old
3081,13.2842435836792,0.0802179151762329,PBPF,soup_scene1,10,old
3082,13.288778305053713,0.07823356361969021,PBPF,soup_scene1,10,old
3083,13.293433427810667,0.0784220396089236,PBPF,soup_scene1,10,old
3084,13.29767394065857,0.0784220396089236,PBPF,soup_scene1,10,old
3085,13.302457332611084,0.07866151894574511,PBPF,soup_scene1,10,old
3086,13.306589126586914,0.07866151894574511,PBPF,soup_scene1,10,old
3087,13.311044931411743,0.07866018126028701,PBPF,soup_scene1,10,old
3088,13.315294742584229,0.07866018126028701,PBPF,soup_scene1,10,old
3089,13.319775104522703,0.0788548153620868,PBPF,soup_scene1,10,old
3090,13.324379682540894,0.0786532856812292,PBPF,soup_scene1,10,old
3091,13.32858943939209,0.0786532856812292,PBPF,soup_scene1,10,old
3092,13.3329656124115,0.0786532856812292,PBPF,soup_scene1,10,old
3093,13.33772325515747,0.0792128441092351,PBPF,soup_scene1,10,old
3094,13.342442750930786,0.0794853318514294,PBPF,soup_scene1,10,old
3095,13.347259283065796,0.0796275197101355,PBPF,soup_scene1,10,old
3096,13.35189437866211,0.07947238650553301,PBPF,soup_scene1,10,old
3097,13.356610298156738,0.0796895602668549,PBPF,soup_scene1,10,old
3098,13.361331701278688,0.0797863486433617,PBPF,soup_scene1,10,old
3099,13.366319417953491,0.080334940408092,PBPF,soup_scene1,10,old
3100,13.370930433273315,0.0809540068006159,PBPF,soup_scene1,10,old
3101,13.375643730163574,0.0811625585340885,PBPF,soup_scene1,10,old
3102,13.380106449127195,0.0811625585340885,PBPF,soup_scene1,10,old
3103,13.384460926055908,0.081397727467099,PBPF,soup_scene1,10,old
3104,13.38895344734192,0.081397727467099,PBPF,soup_scene1,10,old
3105,13.393428325653076,0.08119790865501281,PBPF,soup_scene1,10,old
3106,13.397753953933716,0.08119790865501281,PBPF,soup_scene1,10,old
3107,13.402228593826294,0.08195574797800431,PBPF,soup_scene1,10,old
3108,13.406580924987791,0.08195574797800431,PBPF,soup_scene1,10,old
3109,13.411120414733888,0.08204325097952381,PBPF,soup_scene1,10,old
3110,13.41546368598938,0.08204325097952381,PBPF,soup_scene1,10,old
3111,13.420026779174805,0.0822914362718255,PBPF,soup_scene1,10,old
3112,13.4243266582489,0.0822914362718255,PBPF,soup_scene1,10,old
3113,13.428901433944702,0.0820244281658504,PBPF,soup_scene1,10,old
3114,13.43326473236084,0.0820217902267863,PBPF,soup_scene1,10,old
3115,13.437767028808594,0.082305968231,PBPF,soup_scene1,10,old
3116,13.442215204238892,0.0823121508621612,PBPF,soup_scene1,10,old
3117,13.446994304656982,0.0786988259165839,PBPF,soup_scene1,10,old
3118,13.451209783554075,0.0788057842498433,PBPF,soup_scene1,10,old
3119,13.455516815185549,0.0788057842498433,PBPF,soup_scene1,10,old
3120,13.459810495376589,0.0790614993164668,PBPF,soup_scene1,10,old
3121,13.464046716690063,0.0790614993164668,PBPF,soup_scene1,10,old
3122,13.46829605102539,0.0789589770582213,PBPF,soup_scene1,10,old
3123,13.472483158111572,0.0789589770582213,PBPF,soup_scene1,10,old
3124,13.476815462112429,0.079595745305335,PBPF,soup_scene1,10,old
3125,13.480933904647827,0.079595745305335,PBPF,soup_scene1,10,old
3126,13.4852557182312,0.0793494914784542,PBPF,soup_scene1,10,old
3127,13.48969841003418,0.0793494914784542,PBPF,soup_scene1,10,old
3128,13.493909358978271,0.07954841198210591,PBPF,soup_scene1,10,old
3129,13.497982501983644,0.07954841198210591,PBPF,soup_scene1,10,old
3130,13.502148389816284,0.079792438960107,PBPF,soup_scene1,10,old
3131,13.506227731704712,0.079792438960107,PBPF,soup_scene1,10,old
3132,13.510438203811646,0.080406082857977,PBPF,soup_scene1,10,old
3133,13.51474380493164,0.080406082857977,PBPF,soup_scene1,10,old
3134,13.519164562225342,0.0805974033644441,PBPF,soup_scene1,10,old
3135,13.523369073867798,0.0805974033644441,PBPF,soup_scene1,10,old
3136,13.527726411819458,0.0808213528025502,PBPF,soup_scene1,10,old
3137,13.531969785690308,0.0808213528025502,PBPF,soup_scene1,10,old
3138,13.536365747451782,0.081041968347574,PBPF,soup_scene1,10,old
3139,13.540392398834229,0.081041968347574,PBPF,soup_scene1,10,old
3140,13.544760465621948,0.0808902158333039,PBPF,soup_scene1,10,old
3141,13.54888677597046,0.0808902158333039,PBPF,soup_scene1,10,old
3142,13.553325891494753,0.08101969164530501,PBPF,soup_scene1,10,old
3143,13.55770182609558,0.08101969164530501,PBPF,soup_scene1,10,old
3144,13.562012672424316,0.0812157586047573,PBPF,soup_scene1,10,old
3145,13.566135168075562,0.0812157586047573,PBPF,soup_scene1,10,old
3146,13.57055640220642,0.0814503182556454,PBPF,soup_scene1,10,old
3147,13.574757099151611,0.0814472685290909,PBPF,soup_scene1,10,old
3148,13.57898235321045,0.0816950139378943,PBPF,soup_scene1,10,old
3149,13.58318829536438,0.0817438128135579,PBPF,soup_scene1,10,old
3150,13.587666511535645,0.08208106990679631,PBPF,soup_scene1,10,old
3151,13.591970443725586,0.0820580657570418,PBPF,soup_scene1,10,old
3152,13.59629511833191,0.0822292568458422,PBPF,soup_scene1,10,old
3153,13.600529193878174,0.0822292568458422,PBPF,soup_scene1,10,old
3154,13.60498332977295,0.0823842088236094,PBPF,soup_scene1,10,old
3155,13.609439373016356,0.08222983007853371,PBPF,soup_scene1,10,old
3156,13.613645315170288,0.08222983007853371,PBPF,soup_scene1,10,old
3157,13.617939472198486,0.08238949911290161,PBPF,soup_scene1,10,old
3158,13.622272968292236,0.08238949911290161,PBPF,soup_scene1,10,old
3159,13.626607656478882,0.0826242223746026,PBPF,soup_scene1,10,old
3160,13.630680799484251,0.0826242223746026,PBPF,soup_scene1,10,old
3161,13.634968757629396,0.0828562358963303,PBPF,soup_scene1,10,old
3162,13.639189720153809,0.0828562358963303,PBPF,soup_scene1,10,old
3163,13.643548727035522,0.0830559621940372,PBPF,soup_scene1,10,old
3164,13.64772629737854,0.0830559621940372,PBPF,soup_scene1,10,old
3165,13.652179956436155,0.0832772381050072,PBPF,soup_scene1,10,old
3166,13.65636110305786,0.0832772381050072,PBPF,soup_scene1,10,old
3167,13.66080904006958,0.083529332010827,PBPF,soup_scene1,10,old
3168,13.66487979888916,0.083529332010827,PBPF,soup_scene1,10,old
3169,13.669384956359863,0.0837227491806466,PBPF,soup_scene1,10,old
3170,13.673461198806764,0.0837227491806466,PBPF,soup_scene1,10,old
3171,13.677873611450195,0.0839168200405848,PBPF,soup_scene1,10,old
3172,13.681952714920044,0.0839168200405848,PBPF,soup_scene1,10,old
3173,13.68641185760498,0.0840995197503529,PBPF,soup_scene1,10,old
3174,13.690914869308472,0.0840995197503529,PBPF,soup_scene1,10,old
3175,13.695265769958496,0.0843554894143107,PBPF,soup_scene1,10,old
3176,13.699543237686155,0.0853031361197907,PBPF,soup_scene1,10,old
3177,13.703973054885864,0.0855522791945465,PBPF,soup_scene1,10,old
3178,13.708200931549072,0.0854750332324054,PBPF,soup_scene1,10,old
3179,13.712457180023192,0.0858188734562931,PBPF,soup_scene1,10,old
3180,13.716620922088625,0.0858136026449995,PBPF,soup_scene1,10,old
3181,13.720995903015137,0.0859639999334634,PBPF,soup_scene1,10,old
3182,13.725358724594116,0.0861339902613267,PBPF,soup_scene1,10,old
3183,13.729655027389526,0.0861339902613267,PBPF,soup_scene1,10,old
3184,13.733921766281128,0.0863148377923074,PBPF,soup_scene1,10,old
3185,13.738160133361816,0.0863148377923074,PBPF,soup_scene1,10,old
3186,13.742445707321169,0.0864784571088058,PBPF,soup_scene1,10,old
3187,13.746695041656494,0.0864784571088058,PBPF,soup_scene1,10,old
3188,13.750997066497805,0.08665030183191441,PBPF,soup_scene1,10,old
3189,13.75540041923523,0.08665030183191441,PBPF,soup_scene1,10,old
3190,13.759723663330078,0.0866541497980862,PBPF,soup_scene1,10,old
3191,13.763885974884031,0.0866541497980862,PBPF,soup_scene1,10,old
3192,13.768410205841064,0.0828135368953189,PBPF,soup_scene1,10,old
3193,13.772770166397097,0.0828135368953189,PBPF,soup_scene1,10,old
3194,13.7772114276886,0.08309611199344341,PBPF,soup_scene1,10,old
3195,13.781363487243652,0.08309611199344341,PBPF,soup_scene1,10,old
3196,13.785948038101196,0.08324108997162921,PBPF,soup_scene1,10,old
3197,13.7902729511261,0.0831831569718205,PBPF,soup_scene1,10,old
3198,13.794781684875488,0.0834255727683444,PBPF,soup_scene1,10,old
3199,13.79930591583252,0.0834166758965984,PBPF,soup_scene1,10,old
3200,13.803831577301024,0.0835490129947897,PBPF,soup_scene1,10,old
3201,13.808091640472412,0.0835193943947861,PBPF,soup_scene1,10,old
3202,13.8124418258667,0.0837746769921964,PBPF,soup_scene1,10,old
3203,13.817045450210571,0.0839393958457956,PBPF,soup_scene1,10,old
3204,13.82149863243103,0.0839393958457956,PBPF,soup_scene1,10,old
3205,13.82587194442749,0.0841559160224079,PBPF,soup_scene1,10,old
3206,13.830240726470947,0.0841559160224079,PBPF,soup_scene1,10,old
3207,13.83456540107727,0.0844757404167933,PBPF,soup_scene1,10,old
3208,13.83894419670105,0.0844757404167933,PBPF,soup_scene1,10,old
3209,13.84335732460022,0.084649156205967,PBPF,soup_scene1,10,old
3210,13.847524881362917,0.084649156205967,PBPF,soup_scene1,10,old
3211,13.8520245552063,0.08488637543489991,PBPF,soup_scene1,10,old
3212,13.85628581047058,0.08488637543489991,PBPF,soup_scene1,10,old
3213,13.860746622085571,0.084976490095868,PBPF,soup_scene1,10,old
3214,13.864919662475586,0.084976490095868,PBPF,soup_scene1,10,old
3215,13.86943817138672,0.0851250497689824,PBPF,soup_scene1,10,old
3216,13.873586893081663,0.0851250497689824,PBPF,soup_scene1,10,old
3217,13.878153324127195,0.0853053678289961,PBPF,soup_scene1,10,old
3218,13.882487297058104,0.0853252945574927,PBPF,soup_scene1,10,old
3219,13.886965274810793,0.08554095131544939,PBPF,soup_scene1,10,old
3220,13.891609907150269,0.0858398880504549,PBPF,soup_scene1,10,old
3221,13.895924806594849,0.0858398880504549,PBPF,soup_scene1,10,old
3222,13.90026593208313,0.0858427685446409,PBPF,soup_scene1,10,old
3223,13.904701948165894,0.0860132602712595,PBPF,soup_scene1,10,old
3224,13.90912103652954,0.0863036190784724,PBPF,soup_scene1,10,old
3225,13.913537502288818,0.0863036190784724,PBPF,soup_scene1,10,old
3226,13.917906522750854,0.08651143136150141,PBPF,soup_scene1,10,old
3227,13.922356367111206,0.08651143136150141,PBPF,soup_scene1,10,old
3228,13.927063703536987,0.0836177676223367,PBPF,soup_scene1,10,old
3229,13.931303977966309,0.0836177676223367,PBPF,soup_scene1,10,old
3230,13.935681343078612,0.0838026033105161,PBPF,soup_scene1,10,old
3231,13.940053701400757,0.0838026033105161,PBPF,soup_scene1,10,old
3232,13.944397926330566,0.08401610554665731,PBPF,soup_scene1,10,old
3233,13.94861102104187,0.08401610554665731,PBPF,soup_scene1,10,old
3234,13.953065872192385,0.084315137151877,PBPF,soup_scene1,10,old
3235,13.957431077957152,0.084354333269027,PBPF,soup_scene1,10,old
3236,13.961834192276,0.0845643084230384,PBPF,soup_scene1,10,old
3237,13.96613883972168,0.0845232658486328,PBPF,soup_scene1,10,old
3238,13.970616817474363,0.084732201089235,PBPF,soup_scene1,10,old
3239,13.97495460510254,0.084950520312708,PBPF,soup_scene1,10,old
3240,13.979308128356934,0.084950520312708,PBPF,soup_scene1,10,old
3241,13.983551025390623,0.0849113018735971,PBPF,soup_scene1,10,old
3242,13.987995624542236,0.0851568618060384,PBPF,soup_scene1,10,old
3243,13.992286205291748,0.0853261955995858,PBPF,soup_scene1,10,old
3244,13.996531248092651,0.0853261955995858,PBPF,soup_scene1,10,old
3245,14.000699281692505,0.0853261955995858,PBPF,soup_scene1,10,old
3246,14.00512671470642,0.0855181241846075,PBPF,soup_scene1,10,old
3247,14.009407758712769,0.0855181241846075,PBPF,soup_scene1,10,old
3248,14.013866901397703,0.08571694405607311,PBPF,soup_scene1,10,old
3249,14.01810073852539,0.08571694405607311,PBPF,soup_scene1,10,old
3250,14.022462129592896,0.0857459854464553,PBPF,soup_scene1,10,old
3251,14.026679039001465,0.086000130873063,PBPF,soup_scene1,10,old
3252,14.030985116958618,0.086000130873063,PBPF,soup_scene1,10,old
3253,14.035142421722412,0.086000130873063,PBPF,soup_scene1,10,old
3254,14.03956651687622,0.0859782588903525,PBPF,soup_scene1,10,old
3255,14.04399561882019,0.08617404399803191,PBPF,soup_scene1,10,old
3256,14.048421382904053,0.08637260720454601,PBPF,soup_scene1,10,old
3257,14.052721738815308,0.08637260720454601,PBPF,soup_scene1,10,old
3258,14.057140588760376,0.0866088650388251,PBPF,soup_scene1,10,old
3259,14.061518907546995,0.0866088650388251,PBPF,soup_scene1,10,old
3260,14.065739631652832,0.08663333937480269,PBPF,soup_scene1,10,old
3261,14.070122718811035,0.0868669805820247,PBPF,soup_scene1,10,old
3262,14.07454800605774,0.0868669805820247,PBPF,soup_scene1,10,old
3263,14.07901930809021,0.0830693543764794,PBPF,soup_scene1,10,old
3264,14.08333158493042,0.0832443398597556,PBPF,soup_scene1,10,old
3265,14.08755898475647,0.0832443398597556,PBPF,soup_scene1,10,old
3266,14.09212565422058,0.0833751271179169,PBPF,soup_scene1,10,old
3267,14.09623646736145,0.0833751271179169,PBPF,soup_scene1,10,old
3268,14.100466966629028,0.08344655582635471,PBPF,soup_scene1,10,old
3269,14.104840517044067,0.0836771604600704,PBPF,soup_scene1,10,old
3270,14.10901403427124,0.0836771604600704,PBPF,soup_scene1,10,old
3271,14.113338470458984,0.0836665981807432,PBPF,soup_scene1,10,old
3272,14.117701530456545,0.08391152357140311,PBPF,soup_scene1,10,old
3273,14.122045040130615,0.08391152357140311,PBPF,soup_scene1,10,old
3274,14.12647819519043,0.0838849314081643,PBPF,soup_scene1,10,old
3275,14.130704641342165,0.0841006878080017,PBPF,soup_scene1,10,old
3276,14.135143995285034,0.0841006878080017,PBPF,soup_scene1,10,old
3277,14.139687061309814,0.0842309136819678,PBPF,soup_scene1,10,old
3278,14.14410924911499,0.08446922651938,PBPF,soup_scene1,10,old
3279,14.14868712425232,0.0846816358082394,PBPF,soup_scene1,10,old
3280,14.153242826461792,0.0849156250799146,PBPF,soup_scene1,10,old
3281,14.157907724380491,0.08518469246042601,PBPF,soup_scene1,10,old
3282,14.162541627883911,0.0854048530748073,PBPF,soup_scene1,10,old
3283,14.167017221450806,0.0856353642862733,PBPF,soup_scene1,10,old
3284,14.171591520309448,0.0858997041463857,PBPF,soup_scene1,10,old
3285,14.176140546798706,0.0860850513365492,PBPF,soup_scene1,10,old
3286,14.180700540542604,0.0862957905787684,PBPF,soup_scene1,10,old
3287,14.18521237373352,0.08641790589554091,PBPF,soup_scene1,10,old
3288,14.18950653076172,0.08641790589554091,PBPF,soup_scene1,10,old
3289,14.193891525268556,0.0867914650129804,PBPF,soup_scene1,10,old
3290,14.198124885559082,0.0867914650129804,PBPF,soup_scene1,10,old
3291,14.2025306224823,0.0869631775841172,PBPF,soup_scene1,10,old
3292,14.206866025924684,0.0869631775841172,PBPF,soup_scene1,10,old
3293,14.211344480514526,0.0872125612119977,PBPF,soup_scene1,10,old
3294,14.215604782104492,0.0872125612119977,PBPF,soup_scene1,10,old
3295,14.2201406955719,0.0873638874331966,PBPF,soup_scene1,10,old
3296,14.224461317062378,0.0873331987628841,PBPF,soup_scene1,10,old
3297,14.228907585144045,0.0875492959152432,PBPF,soup_scene1,10,old
3298,14.233222723007202,0.08757967339072101,PBPF,soup_scene1,10,old
3299,14.237772226333618,0.08779573537244101,PBPF,soup_scene1,10,old
3300,14.242391109466553,0.0874775674984632,PBPF,soup_scene1,10,old
3301,14.24672532081604,0.0874775674984632,PBPF,soup_scene1,10,old
3302,14.251184940338137,0.0877558856167929,PBPF,soup_scene1,10,old
3303,14.255536317825316,0.0877558856167929,PBPF,soup_scene1,10,old
3304,14.259994268417358,0.08798405068594431,PBPF,soup_scene1,10,old
3305,14.264193296432495,0.08798405068594431,PBPF,soup_scene1,10,old
3306,14.2685444355011,0.08818012858460231,PBPF,soup_scene1,10,old
3307,14.272834062576294,0.08818012858460231,PBPF,soup_scene1,10,old
3308,14.277164936065674,0.08829409732986401,PBPF,soup_scene1,10,old
3309,14.281473636627195,0.08829409732986401,PBPF,soup_scene1,10,old
3310,14.285871982574465,0.0884966036738362,PBPF,soup_scene1,10,old
3311,14.290448188781738,0.0884966036738362,PBPF,soup_scene1,10,old
3312,14.294719219207764,0.08872021818529979,PBPF,soup_scene1,10,old
3313,14.29877781867981,0.08872021818529979,PBPF,soup_scene1,10,old
3314,14.30298352241516,0.0888733966159646,PBPF,soup_scene1,10,old
3315,14.306999921798706,0.0888733966159646,PBPF,soup_scene1,10,old
3316,14.311655044555664,0.0891423026787802,PBPF,soup_scene1,10,old
3317,14.3158438205719,0.0891601119174669,PBPF,soup_scene1,10,old
3318,14.320231437683104,0.0893873856160638,PBPF,soup_scene1,10,old
3319,14.324481725692747,0.08939592180458619,PBPF,soup_scene1,10,old
3320,14.328833103179932,0.0895932838758356,PBPF,soup_scene1,10,old
3321,14.333096027374268,0.0895858254239584,PBPF,soup_scene1,10,old
3322,14.3374981880188,0.0898075553578554,PBPF,soup_scene1,10,old
3323,14.3419029712677,0.0900269814749205,PBPF,soup_scene1,10,old
3324,14.346169471740724,0.0900269814749205,PBPF,soup_scene1,10,old
3325,14.350519180297852,0.0902726178453572,PBPF,soup_scene1,10,old
3326,14.354783296585085,0.0902726178453572,PBPF,soup_scene1,10,old
3327,14.359161376953123,0.0904831166700598,PBPF,soup_scene1,10,old
3328,14.363409757614136,0.0904831166700598,PBPF,soup_scene1,10,old
3329,14.367618322372437,0.09064757065535681,PBPF,soup_scene1,10,old
3330,14.371984004974363,0.09064757065535681,PBPF,soup_scene1,10,old
3331,14.376420736312866,0.0908311767116698,PBPF,soup_scene1,10,old
3332,14.381157875061035,0.0908311767116698,PBPF,soup_scene1,10,old
3333,14.385626554489136,0.0910332795453108,PBPF,soup_scene1,10,old
3334,14.390032052993774,0.0910332795453108,PBPF,soup_scene1,10,old
3335,14.394606351852415,0.09129091989663021,PBPF,soup_scene1,10,old
3336,14.399482488632202,0.09129091989663021,PBPF,soup_scene1,10,old
3337,14.403916358947754,0.0890182923837935,PBPF,soup_scene1,10,old
3338,14.408106803894045,0.0892647784741412,PBPF,soup_scene1,10,old
3339,14.412419319152832,0.0892647784741412,PBPF,soup_scene1,10,old
3340,14.416724443435667,0.0895162797463853,PBPF,soup_scene1,10,old
3341,14.420923471450806,0.0895162797463853,PBPF,soup_scene1,10,old
3342,14.425101280212402,0.0895162797463853,PBPF,soup_scene1,10,old
3343,14.429574012756348,0.0896980256621154,PBPF,soup_scene1,10,old
3344,14.433732986450195,0.0896980256621154,PBPF,soup_scene1,10,old
3345,14.438118934631348,0.08992572973616611,PBPF,soup_scene1,10,old
3346,14.44249153137207,0.08992572973616611,PBPF,soup_scene1,10,old
3347,14.446919679641724,0.09007363429783491,PBPF,soup_scene1,10,old
3348,14.451053142547607,0.09007363429783491,PBPF,soup_scene1,10,old
3349,14.455387353897097,0.09007363429783491,PBPF,soup_scene1,10,old
3350,14.459584712982178,0.0901360008632189,PBPF,soup_scene1,10,old
3351,14.46391224861145,0.09038376618225191,PBPF,soup_scene1,10,old
3352,14.46807074546814,0.09038376618225191,PBPF,soup_scene1,10,old
3353,14.472379207611084,0.09065015316003011,PBPF,soup_scene1,10,old
3354,14.476600646972656,0.09065015316003011,PBPF,soup_scene1,10,old
3355,14.4809730052948,0.09065116524320141,PBPF,soup_scene1,10,old
3356,14.485182285308838,0.0908897715468964,PBPF,soup_scene1,10,old
3357,14.48958134651184,0.0908897715468964,PBPF,soup_scene1,10,old
3358,14.493874311447144,0.09109358586092431,PBPF,soup_scene1,10,old
3359,14.497882843017578,0.09109358586092431,PBPF,soup_scene1,10,old
3360,14.501983642578123,0.09109358586092431,PBPF,soup_scene1,10,old
3361,14.506245613098145,0.0913701290138377,PBPF,soup_scene1,10,old
3362,14.510266065597534,0.0913701290138377,PBPF,soup_scene1,10,old
3363,14.514352798461914,0.0913701290138377,PBPF,soup_scene1,10,old
3364,14.518240213394163,0.0913701290138377,PBPF,soup_scene1,10,old
3365,14.522956371307371,0.09155898266149601,PBPF,soup_scene1,10,old
3366,14.527001857757568,0.09155898266149601,PBPF,soup_scene1,10,old
3367,14.531397819519045,0.0916015454339269,PBPF,soup_scene1,10,old
3368,14.5357506275177,0.0918160492662733,PBPF,soup_scene1,10,old
3369,14.54059386253357,0.0920068172545722,PBPF,soup_scene1,10,old
3370,14.54546356201172,0.0922273278460055,PBPF,soup_scene1,10,old
3371,14.55002737045288,0.0924149022642769,PBPF,soup_scene1,10,old
3372,14.554625272750854,0.0926578941282626,PBPF,soup_scene1,10,old
3373,14.55923628807068,0.09293755613496851,PBPF,soup_scene1,10,old
3374,14.56402349472046,0.0915265764792578,PBPF,soup_scene1,10,old
3375,14.568480253219604,0.0917549528673927,PBPF,soup_scene1,10,old
3376,14.573102474212646,0.0919240652476327,PBPF,soup_scene1,10,old
3377,14.577485084533691,0.0919211793661822,PBPF,soup_scene1,10,old
3378,14.581969976425173,0.0921642941608025,PBPF,soup_scene1,10,old
3379,14.586539506912231,0.0923907800206189,PBPF,soup_scene1,10,old
3380,14.591021537780762,0.0926011875405512,PBPF,soup_scene1,10,old
3381,14.595612287521362,0.0928239147421821,PBPF,soup_scene1,10,old
3382,14.599907159805298,0.0930635497107265,PBPF,soup_scene1,10,old
3383,14.604347944259644,0.0930635497107265,PBPF,soup_scene1,10,old
3384,14.608624458312988,0.0930635497107265,PBPF,soup_scene1,10,old
3385,14.613054275512695,0.0933007715490187,PBPF,soup_scene1,10,old
3386,14.617368698120115,0.0935024851016468,PBPF,soup_scene1,10,old
3387,14.621847867965698,0.0935024851016468,PBPF,soup_scene1,10,old
3388,14.6262366771698,0.0936976109184865,PBPF,soup_scene1,10,old
