2606,11.249179601669312,0.047319200994418595,PBPF,soup_scene1,30,old
2607,11.253530979156494,0.047470000144591004,PBPF,soup_scene1,30,old
2608,11.258238077163696,0.0475362679175126,PBPF,soup_scene1,30,old
2609,11.263081550598145,0.0476307918640209,PBPF,soup_scene1,30,old
2610,11.267595291137695,0.0477500525766391,PBPF,soup_scene1,30,old
2611,11.272682189941406,0.0477500525766391,PBPF,soup_scene1,30,old
2612,11.278459072113035,0.0477798139181833,PBPF,soup_scene1,30,old
2613,11.283262491226196,0.0479430296950663,PBPF,soup_scene1,30,old
2614,11.288000345230104,0.0479430296950663,PBPF,soup_scene1,30,old
2615,11.292746305465698,0.0481378251594313,PBPF,soup_scene1,30,old
2616,11.297234773635864,0.0481378251594313,PBPF,soup_scene1,30,old
2617,11.30177640914917,0.0482577389212234,PBPF,soup_scene1,30,old
2618,11.306091547012327,0.0482577389212234,PBPF,soup_scene1,30,old
2619,11.310728311538696,0.048366001181405605,PBPF,soup_scene1,30,old
2620,11.315261840820312,0.048366001181405605,PBPF,soup_scene1,30,old
2621,11.319900751113892,0.0484911197792239,PBPF,soup_scene1,30,old
2622,11.324352979660034,0.0484911197792239,PBPF,soup_scene1,30,old
2623,11.329182147979736,0.0485806005944036,PBPF,soup_scene1,30,old
2624,11.333626985549929,0.048714219597459196,PBPF,soup_scene1,30,old
2625,11.33808159828186,0.048714219597459196,PBPF,soup_scene1,30,old
2626,11.342552661895752,0.0488322471167868,PBPF,soup_scene1,30,old
2627,11.346946954727173,0.0488322471167868,PBPF,soup_scene1,30,old
2628,11.351563453674316,0.0490354448105151,PBPF,soup_scene1,30,old
2629,11.355990886688232,0.0490354448105151,PBPF,soup_scene1,30,old
2630,11.36057186126709,0.0490895900274286,PBPF,soup_scene1,30,old
2631,11.364948987960815,0.0490895900274286,PBPF,soup_scene1,30,old
2632,11.369668245315552,0.049267809519946804,PBPF,soup_scene1,30,old
2633,11.374035120010376,0.049219432761957796,PBPF,soup_scene1,30,old
2634,11.378725051879885,0.046970222280754204,PBPF,soup_scene1,30,old
2635,11.383053302764893,0.0471144798864091,PBPF,soup_scene1,30,old
2636,11.387396097183228,0.0471144798864091,PBPF,soup_scene1,30,old
2637,11.391952276229858,0.047245636176230205,PBPF,soup_scene1,30,old
2638,11.39637279510498,0.047245636176230205,PBPF,soup_scene1,30,old
2639,11.40083909034729,0.047345145093833405,PBPF,soup_scene1,30,old
2640,11.405210733413696,0.0473567328840723,PBPF,soup_scene1,30,old
2641,11.409626483917236,0.0474933533538344,PBPF,soup_scene1,30,old
2642,11.413841962814333,0.0474933533538344,PBPF,soup_scene1,30,old
2643,11.418294906616213,0.0475389564377608,PBPF,soup_scene1,30,old
2644,11.422560453414915,0.0475389564377608,PBPF,soup_scene1,30,old
2645,11.42707085609436,0.0475855403713452,PBPF,soup_scene1,30,old
2646,11.431161403656006,0.0475855403713452,PBPF,soup_scene1,30,old
2647,11.435418367385864,0.047705526954900504,PBPF,soup_scene1,30,old
2648,11.439537525177002,0.047705526954900504,PBPF,soup_scene1,30,old
2649,11.44384741783142,0.0478309116796097,PBPF,soup_scene1,30,old
2650,11.447900772094728,0.0478309116796097,PBPF,soup_scene1,30,old
2651,11.452790021896362,0.0480442500138349,PBPF,soup_scene1,30,old
2652,11.457347869873049,0.0480377524097869,PBPF,soup_scene1,30,old
2653,11.461715936660768,0.048125445509408296,PBPF,soup_scene1,30,old
2654,11.466098308563232,0.0481323094890302,PBPF,soup_scene1,30,old
2655,11.470504760742188,0.048223013390507496,PBPF,soup_scene1,30,old
2656,11.474892854690552,0.048213851062435295,PBPF,soup_scene1,30,old
2657,11.479264974594116,0.048213851062435295,PBPF,soup_scene1,30,old
2658,11.483691215515137,0.048332396849375694,PBPF,soup_scene1,30,old
2659,11.488297939300535,0.048332396849375694,PBPF,soup_scene1,30,old
2660,11.492814302444458,0.0483840176749977,PBPF,soup_scene1,30,old
2661,11.497209310531616,0.0483840176749977,PBPF,soup_scene1,30,old
2662,11.501714944839478,0.048590981249726495,PBPF,soup_scene1,30,old
2663,11.50605010986328,0.048590981249726495,PBPF,soup_scene1,30,old
2664,11.51064682006836,0.0486878030730142,PBPF,soup_scene1,30,old
2665,11.515032291412354,0.0486878030730142,PBPF,soup_scene1,30,old
2666,11.519701719284058,0.048800162136312,PBPF,soup_scene1,30,old
2667,11.524131059646606,0.0488680424091292,PBPF,soup_scene1,30,old
2668,11.528558254241943,0.048970963721757105,PBPF,soup_scene1,30,old
2669,11.532957315444946,0.0489776299252633,PBPF,soup_scene1,30,old
2670,11.537818193435667,0.0489776299252633,PBPF,soup_scene1,30,old
2671,11.54223132133484,0.0489556039046005,PBPF,soup_scene1,30,old
2672,11.546650648117064,0.0489556039046005,PBPF,soup_scene1,30,old
2673,11.551193952560425,0.048962837751015495,PBPF,soup_scene1,30,old
2674,11.555614948272703,0.048962837751015495,PBPF,soup_scene1,30,old
2675,11.560184001922607,0.048993511307746096,PBPF,soup_scene1,30,old
2676,11.564270973205566,0.048993511307746096,PBPF,soup_scene1,30,old
2677,11.568784952163696,0.048993511307746096,PBPF,soup_scene1,30,old
2678,11.57330083847046,0.0490005886831267,PBPF,soup_scene1,30,old
2679,11.577517986297607,0.0490005886831267,PBPF,soup_scene1,30,old
2680,11.582007884979248,0.0490005886831267,PBPF,soup_scene1,30,old
2681,11.586512088775637,0.049030973301531,PBPF,soup_scene1,30,old
2682,11.590945959091188,0.049030973301531,PBPF,soup_scene1,30,old
2683,11.59537935256958,0.049030973301531,PBPF,soup_scene1,30,old
2684,11.59980583190918,0.0491172524314309,PBPF,soup_scene1,30,old
2685,11.60416340827942,0.0491172524314309,PBPF,soup_scene1,30,old
2686,11.608372449874878,0.0491172524314309,PBPF,soup_scene1,30,old
2687,11.61280107498169,0.049091442961354995,PBPF,soup_scene1,30,old
2688,11.616955518722534,0.049091442961354995,PBPF,soup_scene1,30,old
2689,11.621618032455444,0.0491352005808677,PBPF,soup_scene1,30,old
2690,11.625911712646484,0.0491352005808677,PBPF,soup_scene1,30,old
2691,11.630253791809082,0.0491611087358414,PBPF,soup_scene1,30,old
2692,11.634357690811155,0.0491611087358414,PBPF,soup_scene1,30,old
2693,11.63852071762085,0.0491611087358414,PBPF,soup_scene1,30,old
2694,11.642839431762695,0.049261295158885,PBPF,soup_scene1,30,old
2695,11.646998405456545,0.049261295158885,PBPF,soup_scene1,30,old
2696,11.651803016662598,0.0492534720749193,PBPF,soup_scene1,30,old
2697,11.65628695487976,0.0492534720749193,PBPF,soup_scene1,30,old
2698,11.660623788833618,0.0492700616085396,PBPF,soup_scene1,30,old
2699,11.664825677871704,0.0492700616085396,PBPF,soup_scene1,30,old
2700,11.669427394866943,0.0492724146233706,PBPF,soup_scene1,30,old
2701,11.67360520362854,0.0493140805547764,PBPF,soup_scene1,30,old
2702,11.677763223648071,0.0493140805547764,PBPF,soup_scene1,30,old
2703,11.682150840759276,0.0493140805547764,PBPF,soup_scene1,30,old
2704,11.68643856048584,0.0493631050764878,PBPF,soup_scene1,30,old
2705,11.69086217880249,0.0493631050764878,PBPF,soup_scene1,30,old
2706,11.695213556289673,0.0493631050764878,PBPF,soup_scene1,30,old
2707,11.70000147819519,0.0478444746220857,PBPF,soup_scene1,30,old
2708,11.704636812210085,0.047859284261863,PBPF,soup_scene1,30,old
2709,11.70936393737793,0.047883472194109,PBPF,soup_scene1,30,old
2710,11.714062929153442,0.0478984752815003,PBPF,soup_scene1,30,old
2711,11.718662023544312,0.0479334562704697,PBPF,soup_scene1,30,old
2712,11.723241806030272,0.0479560200391805,PBPF,soup_scene1,30,old
2713,11.727657556533812,0.0479253679803986,PBPF,soup_scene1,30,old
2714,11.732179641723633,0.04793827979489,PBPF,soup_scene1,30,old
2715,11.736673593521118,0.0480065621583848,PBPF,soup_scene1,30,old
2716,11.741257667541504,0.0479321225404139,PBPF,soup_scene1,30,old
2717,11.745773553848268,0.0479718675687617,PBPF,soup_scene1,30,old
2718,11.7501802444458,0.047947279773410095,PBPF,soup_scene1,30,old
2719,11.754582405090332,0.04795267302764,PBPF,soup_scene1,30,old
2720,11.759039640426636,0.0479628854151402,PBPF,soup_scene1,30,old
2721,11.763320207595823,0.0479628854151402,PBPF,soup_scene1,30,old
2722,11.767680168151855,0.0479460872047289,PBPF,soup_scene1,30,old
2723,11.771867990493774,0.0479460872047289,PBPF,soup_scene1,30,old
2724,11.776196718215942,0.047957631600711995,PBPF,soup_scene1,30,old
2725,11.7805073261261,0.047957631600711995,PBPF,soup_scene1,30,old
2726,11.784883499145508,0.0480276593688055,PBPF,soup_scene1,30,old
2727,11.789122104644775,0.0480276593688055,PBPF,soup_scene1,30,old
2728,11.7935893535614,0.0480089967013237,PBPF,soup_scene1,30,old
2729,11.797739505767822,0.0480089967013237,PBPF,soup_scene1,30,old
2730,11.802465915679932,0.0479252963885991,PBPF,soup_scene1,30,old
2731,11.806548833847046,0.0479252963885991,PBPF,soup_scene1,30,old
2732,11.811102867126465,0.0479306560923729,PBPF,soup_scene1,30,old
2733,11.815420389175417,0.0479597603805206,PBPF,soup_scene1,30,old
2734,11.819887161254885,0.0479597703067043,PBPF,soup_scene1,30,old
2735,11.824421167373655,0.0479644878485321,PBPF,soup_scene1,30,old
2736,11.82863187789917,0.047962648241776096,PBPF,soup_scene1,30,old
2737,11.8329656124115,0.0480162333801928,PBPF,soup_scene1,30,old
2738,11.83708906173706,0.048021685376371,PBPF,soup_scene1,30,old
2739,11.84135389328003,0.048013862470348695,PBPF,soup_scene1,30,old
2740,11.845860958099363,0.048013389168909,PBPF,soup_scene1,30,old
2741,11.850158452987673,0.047974592285439696,PBPF,soup_scene1,30,old
2742,11.854537010192873,0.047974592285439696,PBPF,soup_scene1,30,old
2743,11.858773708343506,0.0479983093453628,PBPF,soup_scene1,30,old
2744,11.863292932510376,0.0479981510795914,PBPF,soup_scene1,30,old
2745,11.867826461791992,0.0480042559278892,PBPF,soup_scene1,30,old
2746,11.872153043746948,0.0480042559278892,PBPF,soup_scene1,30,old
2747,11.876681327819824,0.0479473667476746,PBPF,soup_scene1,30,old
2748,11.881046772003174,0.0479473667476746,PBPF,soup_scene1,30,old
2749,11.88569450378418,0.0479342183615871,PBPF,soup_scene1,30,old
2750,11.890117406845093,0.0479342183615871,PBPF,soup_scene1,30,old
2751,11.894628524780272,0.047974694588155495,PBPF,soup_scene1,30,old
2752,11.89893102645874,0.047967790507823904,PBPF,soup_scene1,30,old
2753,11.903575658798218,0.0479588863779884,PBPF,soup_scene1,30,old
2754,11.907872676849363,0.048002904378525696,PBPF,soup_scene1,30,old
2755,11.912372827529907,0.0480031777255509,PBPF,soup_scene1,30,old
2756,11.916717529296877,0.047994322004639,PBPF,soup_scene1,30,old
2757,11.921303749084473,0.047994322004639,PBPF,soup_scene1,30,old
2758,11.92565631866455,0.0479629886452533,PBPF,soup_scene1,30,old
2759,11.930012702941896,0.0479629886452533,PBPF,soup_scene1,30,old
2760,11.934542179107666,0.0479864699834881,PBPF,soup_scene1,30,old
2761,11.939019680023192,0.0479864699834881,PBPF,soup_scene1,30,old
2762,11.943589448928831,0.0479689616719386,PBPF,soup_scene1,30,old
2763,11.947798252105711,0.0479689616719386,PBPF,soup_scene1,30,old
2764,11.952601909637451,0.0479832235449376,PBPF,soup_scene1,30,old
2765,11.956918716430664,0.0479832235449376,PBPF,soup_scene1,30,old
2766,11.96154260635376,0.0480257864208337,PBPF,soup_scene1,30,old
2767,11.965739965438845,0.0480257864208337,PBPF,soup_scene1,30,old
2768,11.970253467559814,0.0480257864208337,PBPF,soup_scene1,30,old
2769,11.974544286727903,0.047947228990439,PBPF,soup_scene1,30,old
2770,11.978741645812988,0.0479515426043627,PBPF,soup_scene1,30,old
2771,11.983169078826904,0.0479515426043627,PBPF,soup_scene1,30,old
2772,11.98772144317627,0.047991628456809196,PBPF,soup_scene1,30,old
2773,11.992161750793455,0.047991628456809196,PBPF,soup_scene1,30,old
2774,11.996291637420654,0.047991628456809196,PBPF,soup_scene1,30,old
2775,12.000813484191896,0.0479658574498104,PBPF,soup_scene1,30,old
2776,12.005189418792725,0.0479658574498104,PBPF,soup_scene1,30,old
2777,12.009649515151978,0.0480010980858512,PBPF,soup_scene1,30,old
2778,12.014092683792114,0.0479261653638243,PBPF,soup_scene1,30,old
2779,12.018398523330688,0.0479243905570085,PBPF,soup_scene1,30,old
2780,12.0229070186615,0.0479243905570085,PBPF,soup_scene1,30,old
2781,12.027331113815308,0.048022761702538,PBPF,soup_scene1,30,old
2782,12.031774044036863,0.0480238940095562,PBPF,soup_scene1,30,old
2783,12.036133527755736,0.0480238940095562,PBPF,soup_scene1,30,old
2784,12.040371179580688,0.0480238940095562,PBPF,soup_scene1,30,old
2785,12.044963121414185,0.048007536474764204,PBPF,soup_scene1,30,old
2786,12.04914927482605,0.048007536474764204,PBPF,soup_scene1,30,old
2787,12.053677082061768,0.0479498300573548,PBPF,soup_scene1,30,old
2788,12.058105945587158,0.0479498300573548,PBPF,soup_scene1,30,old
2789,12.06254529953003,0.048031204193308696,PBPF,soup_scene1,30,old
2790,12.066969394683838,0.048031204193308696,PBPF,soup_scene1,30,old
2791,12.071337938308716,0.048031204193308696,PBPF,soup_scene1,30,old
2792,12.07558536529541,0.0479699887976161,PBPF,soup_scene1,30,old
2793,12.080010175704956,0.0479699887976161,PBPF,soup_scene1,30,old
2794,12.084505796432495,0.0479416172776272,PBPF,soup_scene1,30,old
2795,12.088850736618042,0.047941166161885804,PBPF,soup_scene1,30,old
2796,12.093326807022097,0.047941166161885804,PBPF,soup_scene1,30,old
2797,12.098048448562622,0.047957346549095795,PBPF,soup_scene1,30,old
2798,12.102701663970947,0.047956395284605796,PBPF,soup_scene1,30,old
2799,12.107359170913696,0.0479656663813402,PBPF,soup_scene1,30,old
2800,12.112137794494627,0.047949909061337295,PBPF,soup_scene1,30,old
2801,12.116690635681152,0.04801925904504,PBPF,soup_scene1,30,old
2802,12.121318340301514,0.048003032438497295,PBPF,soup_scene1,30,old
2803,12.126036167144775,0.0479553562364968,PBPF,soup_scene1,30,old
2804,12.1307532787323,0.0480420201758438,PBPF,soup_scene1,30,old
2805,12.135520458221436,0.0479666103277279,PBPF,soup_scene1,30,old
2806,12.140199661254885,0.0480077811320551,PBPF,soup_scene1,30,old
2807,12.144853830337524,0.0479735662877352,PBPF,soup_scene1,30,old
2808,12.149460554122925,0.048014262795841395,PBPF,soup_scene1,30,old
2809,12.153985500335692,0.048071710704061,PBPF,soup_scene1,30,old
2810,12.158482551574709,0.0480913644044512,PBPF,soup_scene1,30,old
2811,12.162805557250977,0.0480913644044512,PBPF,soup_scene1,30,old
2812,12.167150020599363,0.0481116119295986,PBPF,soup_scene1,30,old
2813,12.171501159667969,0.0481116119295986,PBPF,soup_scene1,30,old
2814,12.175893545150757,0.048187545478853996,PBPF,soup_scene1,30,old
2815,12.180373668670654,0.048187545478853996,PBPF,soup_scene1,30,old
2816,12.184849739074709,0.0482803376441064,PBPF,soup_scene1,30,old
2817,12.189061403274536,0.0482803376441064,PBPF,soup_scene1,30,old
2818,12.193565607070925,0.0483362894300723,PBPF,soup_scene1,30,old
2819,12.19771146774292,0.0483362894300723,PBPF,soup_scene1,30,old
2820,12.202304601669312,0.048309125948513304,PBPF,soup_scene1,30,old
2821,12.206490993499756,0.048309125948513304,PBPF,soup_scene1,30,old
2822,12.210971117019652,0.048288572261007204,PBPF,soup_scene1,30,old
2823,12.215160131454468,0.048288572261007204,PBPF,soup_scene1,30,old
2824,12.219606161117554,0.0482282425664064,PBPF,soup_scene1,30,old
2825,12.224203824996948,0.048211216386168695,PBPF,soup_scene1,30,old
2826,12.2283194065094,0.0482423280230559,PBPF,soup_scene1,30,old
2827,12.232589960098268,0.0483870027304798,PBPF,soup_scene1,30,old
2828,12.23675298690796,0.0483870027304798,PBPF,soup_scene1,30,old
2829,12.241170883178713,0.0484025369477355,PBPF,soup_scene1,30,old
2830,12.245209455490112,0.0484025369477355,PBPF,soup_scene1,30,old
2831,12.249510765075684,0.0484118910968524,PBPF,soup_scene1,30,old
2832,12.25427770614624,0.0484941579167264,PBPF,soup_scene1,30,old
2833,12.258652925491331,0.048658737206354705,PBPF,soup_scene1,30,old
2834,12.262911558151243,0.048658737206354705,PBPF,soup_scene1,30,old
2835,12.267297267913818,0.048612941365366,PBPF,soup_scene1,30,old
2836,12.2715904712677,0.048612941365366,PBPF,soup_scene1,30,old
2837,12.275913715362549,0.0487086821508283,PBPF,soup_scene1,30,old
2838,12.280131578445436,0.0487086821508283,PBPF,soup_scene1,30,old
2839,12.28458046913147,0.0487975503680087,PBPF,soup_scene1,30,old
2840,12.288897275924684,0.0487975503680087,PBPF,soup_scene1,30,old
2841,12.293415546417236,0.0487612234393439,PBPF,soup_scene1,30,old
2842,12.297576189041138,0.0487612234393439,PBPF,soup_scene1,30,old
2843,12.30202317237854,0.0489493391441473,PBPF,soup_scene1,30,old
2844,12.306215047836304,0.0489493391441473,PBPF,soup_scene1,30,old
2845,12.31078052520752,0.0490902231484329,PBPF,soup_scene1,30,old
2846,12.314908742904665,0.0490902231484329,PBPF,soup_scene1,30,old
2847,12.319473028182983,0.049194503312431095,PBPF,soup_scene1,30,old
2848,12.323898077011108,0.049194503312431095,PBPF,soup_scene1,30,old
2849,12.328690528869627,0.0493138920082978,PBPF,soup_scene1,30,old
2850,12.333250284194946,0.0493834263279489,PBPF,soup_scene1,30,old
2851,12.338518619537354,0.0494968114656897,PBPF,soup_scene1,30,old
2852,12.343420267105104,0.0476630098309857,PBPF,soup_scene1,30,old
2853,12.3476824760437,0.0476630098309857,PBPF,soup_scene1,30,old
2854,12.3521146774292,0.047688165057151,PBPF,soup_scene1,30,old
2855,12.35645055770874,0.047688165057151,PBPF,soup_scene1,30,old
2856,12.360976457595823,0.0477904208463835,PBPF,soup_scene1,30,old
2857,12.365173816680908,0.0477904208463835,PBPF,soup_scene1,30,old
2858,12.369677543640137,0.0478765281342307,PBPF,soup_scene1,30,old
2859,12.373879671096802,0.0478765281342307,PBPF,soup_scene1,30,old
2860,12.37845492362976,0.0480619264276428,PBPF,soup_scene1,30,old
2861,12.382721662521362,0.0480425630273009,PBPF,soup_scene1,30,old
2862,12.387514352798462,0.0481850700215823,PBPF,soup_scene1,30,old
2863,12.39185619354248,0.0481963891997961,PBPF,soup_scene1,30,old
2864,12.396466970443726,0.0481963891997961,PBPF,soup_scene1,30,old
2865,12.400901317596436,0.048261970720464495,PBPF,soup_scene1,30,old
2866,12.405393838882446,0.048261970720464495,PBPF,soup_scene1,30,old
2867,12.409750938415527,0.048398213925328004,PBPF,soup_scene1,30,old
2868,12.414113759994509,0.048398213925328004,PBPF,soup_scene1,30,old
2869,12.418549537658691,0.048664569235863694,PBPF,soup_scene1,30,old
2870,12.423027992248535,0.048664569235863694,PBPF,soup_scene1,30,old
2871,12.427506685256958,0.0487044426236162,PBPF,soup_scene1,30,old
2872,12.431657552719116,0.0487044426236162,PBPF,soup_scene1,30,old
2873,12.436279296875,0.04879724906947,PBPF,soup_scene1,30,old
2874,12.44043254852295,0.04879724906947,PBPF,soup_scene1,30,old
2875,12.444998025894163,0.0489019978302793,PBPF,soup_scene1,30,old
2876,12.44939947128296,0.0491161231551924,PBPF,soup_scene1,30,old
2877,12.453954458236694,0.0491161231551924,PBPF,soup_scene1,30,old
2878,12.458439350128174,0.049062508236315,PBPF,soup_scene1,30,old
2879,12.462591171264648,0.0491630474674737,PBPF,soup_scene1,30,old
2880,12.466900110244753,0.0494167655165189,PBPF,soup_scene1,30,old
2881,12.471003293991089,0.0494167655165189,PBPF,soup_scene1,30,old
2882,12.4754376411438,0.0495338123920389,PBPF,soup_scene1,30,old
2883,12.47952151298523,0.0495338123920389,PBPF,soup_scene1,30,old
2884,12.484199285507202,0.0495318975256537,PBPF,soup_scene1,30,old
2885,12.489093542099,0.0495741400194651,PBPF,soup_scene1,30,old
2886,12.49411964416504,0.0497965972036082,PBPF,soup_scene1,30,old
2887,12.499041318893433,0.049742536811564,PBPF,soup_scene1,30,old
2888,12.503769636154177,0.0475891409865333,PBPF,soup_scene1,30,old
2889,12.508113622665403,0.047651107700911,PBPF,soup_scene1,30,old
2890,12.5124990940094,0.0478540742346737,PBPF,soup_scene1,30,old
2891,12.516899585723875,0.047903048894472,PBPF,soup_scene1,30,old
2892,12.521563291549684,0.047903048894472,PBPF,soup_scene1,30,old
2893,12.526337146759031,0.0480498463345167,PBPF,soup_scene1,30,old
2894,12.530920028686523,0.0480498463345167,PBPF,soup_scene1,30,old
2895,12.535438537597656,0.0480935261236127,PBPF,soup_scene1,30,old
2896,12.539924383163452,0.0480935261236127,PBPF,soup_scene1,30,old
2897,12.544844388961792,0.0481167784976919,PBPF,soup_scene1,30,old
2898,12.54935336112976,0.048143086885956296,PBPF,soup_scene1,30,old
2899,12.55418848991394,0.0483533143420877,PBPF,soup_scene1,30,old
2900,12.558793306350708,0.048343136861532396,PBPF,soup_scene1,30,old
2901,12.563419342041016,0.0484125974581706,PBPF,soup_scene1,30,old
2902,12.56809663772583,0.048576499220542205,PBPF,soup_scene1,30,old
2903,12.572436809539797,0.048576499220542205,PBPF,soup_scene1,30,old
2904,12.5770525932312,0.048618941420783296,PBPF,soup_scene1,30,old
2905,12.581461668014526,0.048618941420783296,PBPF,soup_scene1,30,old
2906,12.585993766784668,0.0486744322156394,PBPF,soup_scene1,30,old
2907,12.59019947052002,0.0486744322156394,PBPF,soup_scene1,30,old
2908,12.595669031143188,0.048755012643403095,PBPF,soup_scene1,30,old
2909,12.600629329681396,0.048967987660197,PBPF,soup_scene1,30,old
2910,12.604998350143433,0.048967987660197,PBPF,soup_scene1,30,old
2911,12.609240770339966,0.0490863564342579,PBPF,soup_scene1,30,old
2912,12.613547325134276,0.0490863564342579,PBPF,soup_scene1,30,old
2913,12.618149518966677,0.0492436708970072,PBPF,soup_scene1,30,old
2914,12.622416973114014,0.0492436708970072,PBPF,soup_scene1,30,old
2915,12.626984357833862,0.049388200302833,PBPF,soup_scene1,30,old
2916,12.631243705749512,0.049388200302833,PBPF,soup_scene1,30,old
2917,12.635789155960085,0.049480072761625304,PBPF,soup_scene1,30,old
2918,12.640161275863647,0.049480072761625304,PBPF,soup_scene1,30,old
2919,12.645687103271484,0.049677929601839504,PBPF,soup_scene1,30,old
2920,12.650109767913818,0.0496289045640024,PBPF,soup_scene1,30,old
2921,12.654797315597534,0.0468234357168181,PBPF,soup_scene1,30,old
2922,12.65927505493164,0.047000490684063104,PBPF,soup_scene1,30,old
2923,12.663286685943604,0.047000490684063104,PBPF,soup_scene1,30,old
2924,12.66760277748108,0.0470972037082551,PBPF,soup_scene1,30,old
2925,12.671608209609984,0.0470972037082551,PBPF,soup_scene1,30,old
2926,12.676087617874146,0.0470823504366542,PBPF,soup_scene1,30,old
2927,12.680607318878174,0.0470823504366542,PBPF,soup_scene1,30,old
2928,12.68539834022522,0.047178323075605905,PBPF,soup_scene1,30,old
2929,12.689841032028198,0.047178323075605905,PBPF,soup_scene1,30,old
2930,12.694465637207031,0.047216014023348796,PBPF,soup_scene1,30,old
2931,12.698689937591553,0.0471917562529657,PBPF,soup_scene1,30,old
2932,12.70329737663269,0.0472689023172524,PBPF,soup_scene1,30,old
2933,12.707646369934082,0.0473229683382922,PBPF,soup_scene1,30,old
2934,12.712106227874756,0.0473824473060625,PBPF,soup_scene1,30,old
2935,12.71672821044922,0.047436964435138604,PBPF,soup_scene1,30,old
2936,12.721298217773438,0.047436964435138604,PBPF,soup_scene1,30,old
2937,12.725839138031006,0.0476600904889875,PBPF,soup_scene1,30,old
2938,12.730215072631836,0.0476600904889875,PBPF,soup_scene1,30,old
2939,12.734939098358154,0.0475561905574971,PBPF,soup_scene1,30,old
2940,12.739281177520752,0.0475561905574971,PBPF,soup_scene1,30,old
2941,12.743852853775024,0.047593475163712,PBPF,soup_scene1,30,old
2942,12.748157501220703,0.047593475163712,PBPF,soup_scene1,30,old
2943,12.752602100372314,0.047741692504404104,PBPF,soup_scene1,30,old
2944,12.757251977920532,0.0477370060836032,PBPF,soup_scene1,30,old
2945,12.76165246963501,0.0478143785702582,PBPF,soup_scene1,30,old
2946,12.765897035598757,0.0478143785702582,PBPF,soup_scene1,30,old
2947,12.770260334014893,0.0479308404362032,PBPF,soup_scene1,30,old
2948,12.774683713912964,0.0479308404362032,PBPF,soup_scene1,30,old
2949,12.779053926467896,0.0480000229972474,PBPF,soup_scene1,30,old
2950,12.783275842666626,0.048003025718185405,PBPF,soup_scene1,30,old
2951,12.787694692611694,0.048003025718185405,PBPF,soup_scene1,30,old
2952,12.792041778564451,0.0479712911182925,PBPF,soup_scene1,30,old
2953,12.796367645263672,0.0479712911182925,PBPF,soup_scene1,30,old
2954,12.800673007965088,0.0479712911182925,PBPF,soup_scene1,30,old
2955,12.805063486099243,0.047788845664896495,PBPF,soup_scene1,30,old
2956,12.809356927871704,0.047788845664896495,PBPF,soup_scene1,30,old
2957,12.814057111740112,0.0454486001427908,PBPF,soup_scene1,30,old
2958,12.81838059425354,0.0454486001427908,PBPF,soup_scene1,30,old
2959,12.822965145111084,0.045443928869292396,PBPF,soup_scene1,30,old
2960,12.827293872833252,0.0454617211445063,PBPF,soup_scene1,30,old
2961,12.831570625305176,0.0454665238916139,PBPF,soup_scene1,30,old
2962,12.835888385772703,0.04550194093925,PBPF,soup_scene1,30,old
2963,12.840040922164915,0.04550194093925,PBPF,soup_scene1,30,old
2964,12.84430694580078,0.04550194093925,PBPF,soup_scene1,30,old
2965,12.848613262176514,0.045555627302895696,PBPF,soup_scene1,30,old
2966,12.852770805358888,0.045555627302895696,PBPF,soup_scene1,30,old
2967,12.857347011566162,0.045519353741156496,PBPF,soup_scene1,30,old
2968,12.861617088317873,0.0455948465399763,PBPF,soup_scene1,30,old
2969,12.865848064422607,0.0455948465399763,PBPF,soup_scene1,30,old
2970,12.870065212249756,0.045578608061506695,PBPF,soup_scene1,30,old
2971,12.874197483062744,0.045638853333378804,PBPF,soup_scene1,30,old
2972,12.87866759300232,0.045638853333378804,PBPF,soup_scene1,30,old
2973,12.883044719696043,0.04563490183891,PBPF,soup_scene1,30,old
2974,12.88764786720276,0.045638170023804395,PBPF,soup_scene1,30,old
2975,12.891714096069336,0.0457869929053228,PBPF,soup_scene1,30,old
2976,12.896111011505129,0.0457869929053228,PBPF,soup_scene1,30,old
2977,12.90048122406006,0.0457872691127977,PBPF,soup_scene1,30,old
2978,12.90493631362915,0.045811552570407005,PBPF,soup_scene1,30,old
2979,12.909366130828856,0.0458000384259879,PBPF,soup_scene1,30,old
2980,12.913722276687622,0.0458155724157087,PBPF,soup_scene1,30,old
2981,12.918522357940674,0.0458823990070201,PBPF,soup_scene1,30,old
2982,12.923388957977297,0.0459560043207183,PBPF,soup_scene1,30,old
2983,12.927863597869871,0.0460561485545916,PBPF,soup_scene1,30,old
2984,12.93245792388916,0.0461121692001093,PBPF,soup_scene1,30,old
2985,12.937161922454834,0.046196927029097404,PBPF,soup_scene1,30,old
2986,12.94168472290039,0.0463158294092346,PBPF,soup_scene1,30,old
2987,12.946261882781982,0.046377907803079405,PBPF,soup_scene1,30,old
2988,12.951019763946531,0.046795424809047,PBPF,soup_scene1,30,old
2989,12.955366373062134,0.046795424809047,PBPF,soup_scene1,30,old
2990,12.959880828857422,0.0468935128086514,PBPF,soup_scene1,30,old
2991,12.96395754814148,0.0468935128086514,PBPF,soup_scene1,30,old
2992,12.968533754348757,0.0470162738876853,PBPF,soup_scene1,30,old
2993,12.972763299942017,0.0470162738876853,PBPF,soup_scene1,30,old
2994,12.977288007736206,0.0473447942338598,PBPF,soup_scene1,30,old
2995,12.981515645980837,0.0473447942338598,PBPF,soup_scene1,30,old
