2334,10.149624347686768,0.1027822561488952,PBPF,cracker_scene1,60,old
2335,10.153818130493164,0.1027822561488952,PBPF,cracker_scene1,60,old
2336,10.158214569091797,0.1027414255431582,PBPF,cracker_scene1,60,old
2337,10.162421941757202,0.1027414255431582,PBPF,cracker_scene1,60,old
2338,10.166826248168944,0.1027293118433179,PBPF,cracker_scene1,60,old
2339,10.171180725097656,0.1027293118433179,PBPF,cracker_scene1,60,old
2340,10.17576551437378,0.1026681499557081,PBPF,cracker_scene1,60,old
2341,10.179902791976929,0.1026681499557081,PBPF,cracker_scene1,60,old
2342,10.184537887573242,0.1025716581948278,PBPF,cracker_scene1,60,old
2343,10.1886727809906,0.1025716581948278,PBPF,cracker_scene1,60,old
2344,10.194063425064089,0.1026154625010666,PBPF,cracker_scene1,60,old
2345,10.198339223861694,0.102568672040358,PBPF,cracker_scene1,60,old
2346,10.20261263847351,0.102568672040358,PBPF,cracker_scene1,60,old
2347,10.206990242004396,0.102554900557465,PBPF,cracker_scene1,60,old
2348,10.211313009262083,0.102554900557465,PBPF,cracker_scene1,60,old
2349,10.216511964797974,0.1024506084556269,PBPF,cracker_scene1,60,old
2350,10.220685005187988,0.1024506084556269,PBPF,cracker_scene1,60,old
2351,10.226133108139038,0.1024667411557944,PBPF,cracker_scene1,60,old
2352,10.23031735420227,0.10239718999232,PBPF,cracker_scene1,60,old
2353,10.234742641448976,0.10239718999232,PBPF,cracker_scene1,60,old
2354,10.23878574371338,0.10239718999232,PBPF,cracker_scene1,60,old
2355,10.243391752243042,0.1024057234213274,PBPF,cracker_scene1,60,old
2356,10.24763035774231,0.1024043055940646,PBPF,cracker_scene1,60,old
2357,10.252039670944214,0.1024043055940646,PBPF,cracker_scene1,60,old
2358,10.256330251693726,0.1023971055590012,PBPF,cracker_scene1,60,old
2359,10.260919094085692,0.1023829545003175,PBPF,cracker_scene1,60,old
2360,10.265553951263428,0.1031669285753734,PBPF,cracker_scene1,60,old
2361,10.269834280014038,0.1031669285753734,PBPF,cracker_scene1,60,old
2362,10.27416706085205,0.1031598429385572,PBPF,cracker_scene1,60,old
2363,10.278293371200562,0.1031598429385572,PBPF,cracker_scene1,60,old
2364,10.282667636871338,0.1031468809355392,PBPF,cracker_scene1,60,old
2365,10.287048816680908,0.1031468809355392,PBPF,cracker_scene1,60,old
2366,10.291467666625977,0.103091249232302,PBPF,cracker_scene1,60,old
2367,10.295470714569092,0.103091249232302,PBPF,cracker_scene1,60,old
2368,10.299952268600464,0.1030196492426185,PBPF,cracker_scene1,60,old
2369,10.30400848388672,0.1030196492426185,PBPF,cracker_scene1,60,old
2370,10.308456897735596,0.1030213177020735,PBPF,cracker_scene1,60,old
2371,10.313504934310911,0.1030079303050367,PBPF,cracker_scene1,60,old
2372,10.31751275062561,0.1029736287434299,PBPF,cracker_scene1,60,old
2373,10.32158637046814,0.1029736287434299,PBPF,cracker_scene1,60,old
2374,10.325828790664673,0.102971861559076,PBPF,cracker_scene1,60,old
2375,10.329864740371704,0.102971861559076,PBPF,cracker_scene1,60,old
2376,10.334597826004028,0.1029209703502511,PBPF,cracker_scene1,60,old
2377,10.338974475860596,0.1029144664393711,PBPF,cracker_scene1,60,old
2378,10.343422412872314,0.102889271444196,PBPF,cracker_scene1,60,old
2379,10.347793579101562,0.1028551628023003,PBPF,cracker_scene1,60,old
2380,10.352123260498049,0.1028551628023003,PBPF,cracker_scene1,60,old
2381,10.356473207473757,0.1028303666587675,PBPF,cracker_scene1,60,old
2382,10.360931634902954,0.1028259547688064,PBPF,cracker_scene1,60,old
2383,10.365270137786863,0.1027428865557518,PBPF,cracker_scene1,60,old
2384,10.369529008865356,0.1027428865557518,PBPF,cracker_scene1,60,old
2385,10.37407922744751,0.1027194921597332,PBPF,cracker_scene1,60,old
2386,10.37841248512268,0.1027194921597332,PBPF,cracker_scene1,60,old
2387,10.382816076278688,0.1027003294548579,PBPF,cracker_scene1,60,old
2388,10.387178421020508,0.1027003294548579,PBPF,cracker_scene1,60,old
2389,10.391920566558838,0.1026883339791918,PBPF,cracker_scene1,60,old
2390,10.39628005027771,0.1026883339791918,PBPF,cracker_scene1,60,old
2391,10.401066303253174,0.1026440613019412,PBPF,cracker_scene1,60,old
2392,10.405399560928345,0.1026447066496356,PBPF,cracker_scene1,60,old
2393,10.409920454025269,0.1026447066496356,PBPF,cracker_scene1,60,old
2394,10.414105415344238,0.1026447066496356,PBPF,cracker_scene1,60,old
2395,10.418789625167848,0.1026464407259331,PBPF,cracker_scene1,60,old
2396,10.423330068588257,0.1033785393495427,PBPF,cracker_scene1,60,old
2397,10.427794218063354,0.1033785393495427,PBPF,cracker_scene1,60,old
2398,10.43210792541504,0.1033785393495427,PBPF,cracker_scene1,60,old
2399,10.436367511749268,0.1033785393495427,PBPF,cracker_scene1,60,old
2400,10.440633296966553,0.1034128957826708,PBPF,cracker_scene1,60,old
2401,10.44477891921997,0.1034128957826708,PBPF,cracker_scene1,60,old
2402,10.448939323425291,0.103358076443135,PBPF,cracker_scene1,60,old
2403,10.453031301498411,0.103358076443135,PBPF,cracker_scene1,60,old
2404,10.457292318344116,0.103358076443135,PBPF,cracker_scene1,60,old
2405,10.461597204208374,0.1032355729553445,PBPF,cracker_scene1,60,old
2406,10.465829610824583,0.1032355729553445,PBPF,cracker_scene1,60,old
2407,10.470107793807983,0.1032344898436695,PBPF,cracker_scene1,60,old
2408,10.474660396575928,0.1032344898436695,PBPF,cracker_scene1,60,old
2409,10.478638887405396,0.1032344898436695,PBPF,cracker_scene1,60,old
2410,10.483024835586548,0.1032067991122753,PBPF,cracker_scene1,60,old
2411,10.487189292907717,0.1032067991122753,PBPF,cracker_scene1,60,old
2412,10.491643905639648,0.1032088085207721,PBPF,cracker_scene1,60,old
2413,10.496155977249146,0.103184952043027,PBPF,cracker_scene1,60,old
2414,10.501704692840576,0.103184952043027,PBPF,cracker_scene1,60,old
2415,10.5062358379364,0.1031426157834348,PBPF,cracker_scene1,60,old
2416,10.510764837265016,0.1031426157834348,PBPF,cracker_scene1,60,old
2417,10.515319108963013,0.1031029564802567,PBPF,cracker_scene1,60,old
2418,10.5199613571167,0.1031029564802567,PBPF,cracker_scene1,60,old
2419,10.52557635307312,0.1030955579206547,PBPF,cracker_scene1,60,old
2420,10.529783487319946,0.1030408529827442,PBPF,cracker_scene1,60,old
2421,10.534070253372192,0.1030408529827442,PBPF,cracker_scene1,60,old
2422,10.538401126861572,0.1029887948752205,PBPF,cracker_scene1,60,old
2423,10.543029069900513,0.1029353849259379,PBPF,cracker_scene1,60,old
2424,10.548504114151,0.1029525090598128,PBPF,cracker_scene1,60,old
2425,10.553597927093506,0.1029517377657143,PBPF,cracker_scene1,60,old
2426,10.557782411575316,0.1029321057552587,PBPF,cracker_scene1,60,old
2427,10.562109470367432,0.1029321057552587,PBPF,cracker_scene1,60,old
2428,10.566814184188845,0.1028492361571071,PBPF,cracker_scene1,60,old
2429,10.571945667266846,0.1028492361571071,PBPF,cracker_scene1,60,old
2430,10.577373743057253,0.1028440898280822,PBPF,cracker_scene1,60,old
2431,10.583379745483398,0.1028185827584625,PBPF,cracker_scene1,60,old
2432,10.588207721710203,0.1028057344640866,PBPF,cracker_scene1,60,old
2433,10.593367099761965,0.1037658395326001,PBPF,cracker_scene1,60,old
2434,10.598074436187744,0.1037330773567866,PBPF,cracker_scene1,60,old
2435,10.602178573608398,0.1037330773567866,PBPF,cracker_scene1,60,old
2436,10.606484174728394,0.1036278701085345,PBPF,cracker_scene1,60,old
2437,10.610686540603638,0.1036278701085345,PBPF,cracker_scene1,60,old
2438,10.615031480789185,0.1036933166483576,PBPF,cracker_scene1,60,old
2439,10.619308948516846,0.1036057864022148,PBPF,cracker_scene1,60,old
2440,10.623592376708984,0.1036070367109521,PBPF,cracker_scene1,60,old
2441,10.627803325653076,0.1036070367109521,PBPF,cracker_scene1,60,old
2442,10.632214069366457,0.1035454174807761,PBPF,cracker_scene1,60,old
2443,10.636483192443848,0.1035454174807761,PBPF,cracker_scene1,60,old
2444,10.640544891357422,0.1035456682978976,PBPF,cracker_scene1,60,old
2445,10.64490032196045,0.1035181923914867,PBPF,cracker_scene1,60,old
2446,10.649338006973268,0.1034100947638835,PBPF,cracker_scene1,60,old
2447,10.653414249420166,0.1034100947638835,PBPF,cracker_scene1,60,old
2448,10.657958507537842,0.1034829123627214,PBPF,cracker_scene1,60,old
2449,10.662182807922363,0.1034829123627214,PBPF,cracker_scene1,60,old
2450,10.667244911193848,0.1033894579964326,PBPF,cracker_scene1,60,old
2451,10.671356916427612,0.1033894579964326,PBPF,cracker_scene1,60,old
2452,10.675793647766112,0.103356598654667,PBPF,cracker_scene1,60,old
2453,10.680123567581177,0.1032866271814516,PBPF,cracker_scene1,60,old
2454,10.684616088867188,0.1032866271814516,PBPF,cracker_scene1,60,old
2455,10.68870759010315,0.1033057592201113,PBPF,cracker_scene1,60,old
2456,10.693406581878662,0.1033057592201113,PBPF,cracker_scene1,60,old
2457,10.697903871536257,0.1032186168639809,PBPF,cracker_scene1,60,old
2458,10.702274084091188,0.1032186168639809,PBPF,cracker_scene1,60,old
2459,10.706747770309448,0.1032642251443794,PBPF,cracker_scene1,60,old
2460,10.71074628829956,0.1032642251443794,PBPF,cracker_scene1,60,old
2461,10.714967966079712,0.1032385933266462,PBPF,cracker_scene1,60,old
2462,10.719001054763794,0.1032398941092123,PBPF,cracker_scene1,60,old
2463,10.723183870315552,0.1032064663159001,PBPF,cracker_scene1,60,old
2464,10.727150917053224,0.1032064663159001,PBPF,cracker_scene1,60,old
2465,10.731662511825562,0.1030915803113696,PBPF,cracker_scene1,60,old
2466,10.736022472381592,0.1030915803113696,PBPF,cracker_scene1,60,old
2467,10.74111270904541,0.1030994130983439,PBPF,cracker_scene1,60,old
2468,10.745280027389526,0.1052776440632245,PBPF,cracker_scene1,60,old
2469,10.749761819839478,0.1052424187105735,PBPF,cracker_scene1,60,old
2470,10.75393295288086,0.1052424187105735,PBPF,cracker_scene1,60,old
2471,10.758301734924316,0.1052091898379593,PBPF,cracker_scene1,60,old
2472,10.762401580810549,0.1052091898379593,PBPF,cracker_scene1,60,old
2473,10.766838073730469,0.1051176094765937,PBPF,cracker_scene1,60,old
2474,10.770900011062622,0.1051176094765937,PBPF,cracker_scene1,60,old
2475,10.775363206863403,0.1051035720596248,PBPF,cracker_scene1,60,old
2476,10.779507160186768,0.1051035720596248,PBPF,cracker_scene1,60,old
2477,10.783799409866331,0.1050861788925597,PBPF,cracker_scene1,60,old
2478,10.787970542907717,0.1050861788925597,PBPF,cracker_scene1,60,old
2479,10.792518854141235,0.1050529960579419,PBPF,cracker_scene1,60,old
2480,10.796775341033936,0.1050481362523543,PBPF,cracker_scene1,60,old
2481,10.8011736869812,0.1050160774016723,PBPF,cracker_scene1,60,old
2482,10.805480003356934,0.1049839318887587,PBPF,cracker_scene1,60,old
2483,10.80980134010315,0.1049839318887587,PBPF,cracker_scene1,60,old
2484,10.813920974731444,0.1048885329292842,PBPF,cracker_scene1,60,old
2485,10.818523645401,0.1048885329292842,PBPF,cracker_scene1,60,old
2486,10.822873830795288,0.1049335766031703,PBPF,cracker_scene1,60,old
2487,10.827134847640991,0.1049335766031703,PBPF,cracker_scene1,60,old
2488,10.83142375946045,0.1049335766031703,PBPF,cracker_scene1,60,old
2489,10.83577847480774,0.1049239684434962,PBPF,cracker_scene1,60,old
2490,10.8402898311615,0.1049239684434962,PBPF,cracker_scene1,60,old
2491,10.844595670700071,0.1047865073614513,PBPF,cracker_scene1,60,old
2492,10.848836660385132,0.1047865073614513,PBPF,cracker_scene1,60,old
2493,10.853163003921509,0.1048233909468063,PBPF,cracker_scene1,60,old
2494,10.857438564300535,0.1048233909468063,PBPF,cracker_scene1,60,old
2495,10.86210036277771,0.1047450464208503,PBPF,cracker_scene1,60,old
2496,10.866333723068236,0.1047058955741633,PBPF,cracker_scene1,60,old
2497,10.871417760849,0.104753370424407,PBPF,cracker_scene1,60,old
2498,10.875614166259766,0.104753370424407,PBPF,cracker_scene1,60,old
2499,10.88012981414795,0.1047321779734462,PBPF,cracker_scene1,60,old
2500,10.884300470352173,0.1047321779734462,PBPF,cracker_scene1,60,old
2501,10.888583898544312,0.1047321779734462,PBPF,cracker_scene1,60,old
2502,10.892832279205322,0.1047361471820293,PBPF,cracker_scene1,60,old
2503,10.897313833236694,0.1047024968376096,PBPF,cracker_scene1,60,old
2504,10.90182375907898,0.1045993091333666,PBPF,cracker_scene1,60,old
2505,10.906273126602173,0.1045993091333666,PBPF,cracker_scene1,60,old
2506,10.910357236862184,0.1045993091333666,PBPF,cracker_scene1,60,old
2507,10.914756774902344,0.1045936244628965,PBPF,cracker_scene1,60,old
2508,10.918801546096802,0.1045990552170057,PBPF,cracker_scene1,60,old
2509,10.923073053359984,0.1045460141798262,PBPF,cracker_scene1,60,old
2510,10.92735743522644,0.1045251566858138,PBPF,cracker_scene1,60,old
2511,10.931288480758669,0.1045251566858138,PBPF,cracker_scene1,60,old
2512,10.935763120651243,0.104425966942629,PBPF,cracker_scene1,60,old
2513,10.94023847579956,0.104425966942629,PBPF,cracker_scene1,60,old
2514,10.944347143173218,0.104508927152492,PBPF,cracker_scene1,60,old
2515,10.948443412780762,0.1044692722883803,PBPF,cracker_scene1,60,old
2516,10.952404975891112,0.1044692722883803,PBPF,cracker_scene1,60,old
2517,10.956631660461426,0.104442044734683,PBPF,cracker_scene1,60,old
2518,10.960979461669922,0.104442044734683,PBPF,cracker_scene1,60,old
2519,10.965195178985596,0.104442044734683,PBPF,cracker_scene1,60,old
2520,10.96960473060608,0.104419203134015,PBPF,cracker_scene1,60,old
2521,10.97392511367798,0.104419203134015,PBPF,cracker_scene1,60,old
2522,10.978193521499634,0.104419203134015,PBPF,cracker_scene1,60,old
2523,10.982512950897217,0.104260766013816,PBPF,cracker_scene1,60,old
2524,10.987122535705566,0.1042832340740445,PBPF,cracker_scene1,60,old
2525,10.991949319839478,0.1042266580205113,PBPF,cracker_scene1,60,old
2526,10.996475458145142,0.1041990129078589,PBPF,cracker_scene1,60,old
2527,11.001015663146973,0.1041712780721578,PBPF,cracker_scene1,60,old
2528,11.00629210472107,0.104105120985528,PBPF,cracker_scene1,60,old
2529,11.010735988616943,0.104105120985528,PBPF,cracker_scene1,60,old
2530,11.014990329742432,0.1040809436501465,PBPF,cracker_scene1,60,old
2531,11.01921844482422,0.1040809436501465,PBPF,cracker_scene1,60,old
2532,11.023394584655762,0.104054867343118,PBPF,cracker_scene1,60,old
2533,11.027700185775757,0.104054867343118,PBPF,cracker_scene1,60,old
2534,11.032001733779907,0.104017924907961,PBPF,cracker_scene1,60,old
2535,11.036349773406982,0.104017924907961,PBPF,cracker_scene1,60,old
2536,11.040682792663574,0.1038642767031513,PBPF,cracker_scene1,60,old
2537,11.044901609420776,0.1038642767031513,PBPF,cracker_scene1,60,old
2538,11.050297737121582,0.1039475955010107,PBPF,cracker_scene1,60,old
2539,11.055408239364624,0.1038136498097243,PBPF,cracker_scene1,60,old
2540,11.05995512008667,0.1046606906873066,PBPF,cracker_scene1,60,old
2541,11.064157009124756,0.1046464171268229,PBPF,cracker_scene1,60,old
2542,11.06859254837036,0.1046464171268229,PBPF,cracker_scene1,60,old
2543,11.072797775268556,0.1046578259066531,PBPF,cracker_scene1,60,old
2544,11.077048778533936,0.1046578259066531,PBPF,cracker_scene1,60,old
2545,11.081363916397097,0.1046573390002617,PBPF,cracker_scene1,60,old
2546,11.085460424423218,0.1046573390002617,PBPF,cracker_scene1,60,old
2547,11.089733600616457,0.1046295914320754,PBPF,cracker_scene1,60,old
2548,11.093936443328856,0.1046295914320754,PBPF,cracker_scene1,60,old
2549,11.098175048828123,0.1045876243486418,PBPF,cracker_scene1,60,old
2550,11.102384567260742,0.1045876243486418,PBPF,cracker_scene1,60,old
2551,11.10677433013916,0.1044635496332473,PBPF,cracker_scene1,60,old
2552,11.111008167266846,0.1044635496332473,PBPF,cracker_scene1,60,old
2553,11.115041494369509,0.1044635496332473,PBPF,cracker_scene1,60,old
2554,11.119473457336426,0.1045014960830419,PBPF,cracker_scene1,60,old
2555,11.123850345611572,0.1044522309631158,PBPF,cracker_scene1,60,old
2556,11.127982139587402,0.1044522309631158,PBPF,cracker_scene1,60,old
2557,11.13220715522766,0.1044221065103854,PBPF,cracker_scene1,60,old
2558,11.136761903762816,0.1044221065103854,PBPF,cracker_scene1,60,old
2559,11.141074419021606,0.1043856568963974,PBPF,cracker_scene1,60,old
2560,11.145227909088137,0.1043856568963974,PBPF,cracker_scene1,60,old
2561,11.149566411972046,0.1044260160580461,PBPF,cracker_scene1,60,old
2562,11.153720617294312,0.1044260160580461,PBPF,cracker_scene1,60,old
2563,11.158068895339966,0.1042944718490131,PBPF,cracker_scene1,60,old
2564,11.162214756011965,0.1042944718490131,PBPF,cracker_scene1,60,old
2565,11.166665077209473,0.1043471301022756,PBPF,cracker_scene1,60,old
2566,11.171134233474731,0.1043471301022756,PBPF,cracker_scene1,60,old
2567,11.175513744354248,0.1042905250226376,PBPF,cracker_scene1,60,old
2568,11.179595232009888,0.1042905250226376,PBPF,cracker_scene1,60,old
2569,11.183712720870972,0.1042241300714862,PBPF,cracker_scene1,60,old
2570,11.18781328201294,0.1042241300714862,PBPF,cracker_scene1,60,old
2571,11.192001342773438,0.1041861808712421,PBPF,cracker_scene1,60,old
2572,11.19599723815918,0.1041861808712421,PBPF,cracker_scene1,60,old
2573,11.200833559036257,0.1041144792505619,PBPF,cracker_scene1,60,old
2574,11.205190420150757,0.1041147817505201,PBPF,cracker_scene1,60,old
2575,11.209843397140505,0.1041111247548909,PBPF,cracker_scene1,60,old
2576,11.214119672775269,0.1040900385369917,PBPF,cracker_scene1,60,old
2577,11.218645095825195,0.1038096596038345,PBPF,cracker_scene1,60,old
2578,11.222863674163818,0.103695578878029,PBPF,cracker_scene1,60,old
2579,11.22703981399536,0.103695578878029,PBPF,cracker_scene1,60,old
2580,11.231218338012695,0.1037870293042809,PBPF,cracker_scene1,60,old
2581,11.235388040542604,0.1037870293042809,PBPF,cracker_scene1,60,old
2582,11.239800691604614,0.1037559118885698,PBPF,cracker_scene1,60,old
2583,11.243891716003418,0.1037559118885698,PBPF,cracker_scene1,60,old
2584,11.248289585113524,0.1037299158422184,PBPF,cracker_scene1,60,old
2585,11.252415895462036,0.1037299158422184,PBPF,cracker_scene1,60,old
2586,11.25658392906189,0.1036117715896427,PBPF,cracker_scene1,60,old
2587,11.260596513748167,0.1036117715896427,PBPF,cracker_scene1,60,old
2588,11.265438318252563,0.103632292432455,PBPF,cracker_scene1,60,old
2589,11.269542694091797,0.103632292432455,PBPF,cracker_scene1,60,old
2590,11.273955583572388,0.1035937497778363,PBPF,cracker_scene1,60,old
2591,11.27805495262146,0.1035937497778363,PBPF,cracker_scene1,60,old
2592,11.28250527381897,0.1034377278232829,PBPF,cracker_scene1,60,old
2593,11.28655195236206,0.1034377278232829,PBPF,cracker_scene1,60,old
2594,11.29100751876831,0.1035388816947724,PBPF,cracker_scene1,60,old
2595,11.295397520065308,0.1035388816947724,PBPF,cracker_scene1,60,old
2596,11.299924850463867,0.1035045467616488,PBPF,cracker_scene1,60,old
2597,11.304044246673584,0.1035045467616488,PBPF,cracker_scene1,60,old
2598,11.30856990814209,0.1035020338482321,PBPF,cracker_scene1,60,old
2599,11.312742948532104,0.1035020338482321,PBPF,cracker_scene1,60,old
2600,11.317055940628052,0.1034017375139798,PBPF,cracker_scene1,60,old
2601,11.321266412734984,0.1034017375139798,PBPF,cracker_scene1,60,old
2602,11.325590372085571,0.1034581335722614,PBPF,cracker_scene1,60,old
2603,11.3300359249115,0.1034585060886225,PBPF,cracker_scene1,60,old
2604,11.33438491821289,0.1033731120359708,PBPF,cracker_scene1,60,old
2605,11.338623046875,0.1033156155060029,PBPF,cracker_scene1,60,old
2606,11.342982292175291,0.1033156155060029,PBPF,cracker_scene1,60,old
2607,11.347241163253784,0.1033593168474217,PBPF,cracker_scene1,60,old
2608,11.351590394973757,0.1033593168474217,PBPF,cracker_scene1,60,old
2609,11.355798721313477,0.103369514851846,PBPF,cracker_scene1,60,old
2610,11.360223054885864,0.1033446612674047,PBPF,cracker_scene1,60,old
2611,11.364546537399292,0.1033498551118733,PBPF,cracker_scene1,60,old
2612,11.368838548660278,0.1033498551118733,PBPF,cracker_scene1,60,old
2613,11.373506546020508,0.1033189035916002,PBPF,cracker_scene1,60,old
2614,11.377952814102173,0.1034046405967312,PBPF,cracker_scene1,60,old
2615,11.38210916519165,0.1033109367528175,PBPF,cracker_scene1,60,old
2616,11.38608717918396,0.1033109367528175,PBPF,cracker_scene1,60,old
2617,11.390266180038452,0.1033486000894434,PBPF,cracker_scene1,60,old
2618,11.394237518310549,0.1033486000894434,PBPF,cracker_scene1,60,old
2619,11.398437023162842,0.1033252641327886,PBPF,cracker_scene1,60,old
2620,11.4030659198761,0.1033252641327886,PBPF,cracker_scene1,60,old
2621,11.407530307769775,0.1033009477666956,PBPF,cracker_scene1,60,old
2622,11.411758661270142,0.1033009477666956,PBPF,cracker_scene1,60,old
2623,11.416373252868652,0.1032771768538034,PBPF,cracker_scene1,60,old
2624,11.42041563987732,0.1032771768538034,PBPF,cracker_scene1,60,old
2625,11.42473006248474,0.1032682706981117,PBPF,cracker_scene1,60,old
2626,11.428919553756714,0.1032682706981117,PBPF,cracker_scene1,60,old
2627,11.433254718780518,0.1031683151378024,PBPF,cracker_scene1,60,old
2628,11.437294483184814,0.1031683151378024,PBPF,cracker_scene1,60,old
2629,11.441886186599731,0.1032366385901629,PBPF,cracker_scene1,60,old
2630,11.446069717407228,0.1032366385901629,PBPF,cracker_scene1,60,old
2631,11.45039129257202,0.1032322069179551,PBPF,cracker_scene1,60,old
2632,11.45447039604187,0.1032322069179551,PBPF,cracker_scene1,60,old
2633,11.4589946269989,0.1031864799908438,PBPF,cracker_scene1,60,old
2634,11.46309757232666,0.1031864799908438,PBPF,cracker_scene1,60,old
2635,11.467503309249878,0.1031826401285598,PBPF,cracker_scene1,60,old
2636,11.471739530563354,0.1031814544624618,PBPF,cracker_scene1,60,old
2637,11.476098537445068,0.103175602473769,PBPF,cracker_scene1,60,old
2638,11.480079412460327,0.103175602473769,PBPF,cracker_scene1,60,old
2639,11.484589338302612,0.1031697268291933,PBPF,cracker_scene1,60,old
2640,11.488929748535156,0.1031589129193397,PBPF,cracker_scene1,60,old
2641,11.493125915527344,0.1031589129193397,PBPF,cracker_scene1,60,old
2642,11.497248888015749,0.1030678304502526,PBPF,cracker_scene1,60,old
2643,11.50174117088318,0.1030452800978458,PBPF,cracker_scene1,60,old
2644,11.506139755249023,0.1030383144897114,PBPF,cracker_scene1,60,old
2645,11.510507822036743,0.1030383144897114,PBPF,cracker_scene1,60,old
2646,11.514708518981934,0.1031169721909449,PBPF,cracker_scene1,60,old
2647,11.51900601387024,0.1031169721909449,PBPF,cracker_scene1,60,old
2648,11.523371934890749,0.1030341891015217,PBPF,cracker_scene1,60,old
2649,11.527576684951782,0.1030341891015217,PBPF,cracker_scene1,60,old
2650,11.5320885181427,0.1030395402785586,PBPF,cracker_scene1,60,old
2651,11.536674737930298,0.1063425850964659,PBPF,cracker_scene1,60,old
2652,11.541240453720093,0.1064168942267473,PBPF,cracker_scene1,60,old
2653,11.545414924621582,0.1064168942267473,PBPF,cracker_scene1,60,old
2654,11.549772024154665,0.1063200875121364,PBPF,cracker_scene1,60,old
2655,11.553902626037598,0.1063200875121364,PBPF,cracker_scene1,60,old
2656,11.55833911895752,0.1064097518244884,PBPF,cracker_scene1,60,old
2657,11.562523603439333,0.1064097518244884,PBPF,cracker_scene1,60,old
2658,11.566844463348389,0.10642590894938,PBPF,cracker_scene1,60,old
2659,11.57114553451538,0.10642590894938,PBPF,cracker_scene1,60,old
2660,11.57553005218506,0.1063853917940535,PBPF,cracker_scene1,60,old
2661,11.579699993133543,0.1064026152330085,PBPF,cracker_scene1,60,old
2662,11.58410668373108,0.1064026152330085,PBPF,cracker_scene1,60,old
2663,11.588358879089355,0.1063106887209908,PBPF,cracker_scene1,60,old
2664,11.592819929122925,0.1062835070298107,PBPF,cracker_scene1,60,old
2665,11.59685516357422,0.1062835070298107,PBPF,cracker_scene1,60,old
2666,11.60118556022644,0.1063183545431717,PBPF,cracker_scene1,60,old
2667,11.60559058189392,0.106407294962402,PBPF,cracker_scene1,60,old
2668,11.609767198562622,0.1063942700174873,PBPF,cracker_scene1,60,old
2669,11.613945245742798,0.1063319919870698,PBPF,cracker_scene1,60,old
2670,11.617940425872805,0.1063319919870698,PBPF,cracker_scene1,60,old
2671,11.622159004211426,0.1063973364520138,PBPF,cracker_scene1,60,old
2672,11.626168251037598,0.1063973364520138,PBPF,cracker_scene1,60,old
2673,11.630191087722778,0.1063973364520138,PBPF,cracker_scene1,60,old
2674,11.63495922088623,0.1063946660943378,PBPF,cracker_scene1,60,old
2675,11.639317750930786,0.1063946660943378,PBPF,cracker_scene1,60,old
2676,11.643642902374268,0.1063965506718751,PBPF,cracker_scene1,60,old
2677,11.647793292999268,0.1063965506718751,PBPF,cracker_scene1,60,old
2678,11.65216064453125,0.1063932955413978,PBPF,cracker_scene1,60,old
2679,11.656275510787964,0.1063932955413978,PBPF,cracker_scene1,60,old
2680,11.660424709320068,0.1063932955413978,PBPF,cracker_scene1,60,old
2681,11.664628267288208,0.1063968635157576,PBPF,cracker_scene1,60,old
2682,11.668865203857422,0.1063968635157576,PBPF,cracker_scene1,60,old
2683,11.673165321350098,0.1063968635157576,PBPF,cracker_scene1,60,old
2684,11.677356958389282,0.1063086266407886,PBPF,cracker_scene1,60,old
2685,11.681573152542114,0.1063086266407886,PBPF,cracker_scene1,60,old
2686,11.686016321182253,0.1063936323216894,PBPF,cracker_scene1,60,old
2687,11.690077304840088,0.1063936323216894,PBPF,cracker_scene1,60,old
2688,11.694473505020142,0.106390901286706,PBPF,cracker_scene1,60,old
2689,11.698689460754396,0.1063881146171352,PBPF,cracker_scene1,60,old
2690,11.702893257141112,0.1063930543243161,PBPF,cracker_scene1,60,old
2691,11.707225799560549,0.1063930543243161,PBPF,cracker_scene1,60,old
2692,11.712241888046265,0.1063058770415495,PBPF,cracker_scene1,60,old
2693,11.716715574264526,0.1063049725145001,PBPF,cracker_scene1,60,old
2694,11.720943212509155,0.1063108535488815,PBPF,cracker_scene1,60,old
2695,11.725100040435793,0.1063917162860591,PBPF,cracker_scene1,60,old
2696,11.72931146621704,0.1063917162860591,PBPF,cracker_scene1,60,old
2697,11.733500003814695,0.1063918837959466,PBPF,cracker_scene1,60,old
2698,11.737683773040771,0.1063918837959466,PBPF,cracker_scene1,60,old
2699,11.742037296295166,0.1063019355831641,PBPF,cracker_scene1,60,old
2700,11.74634075164795,0.1063064368067501,PBPF,cracker_scene1,60,old
2701,11.750729322433472,0.1063064368067501,PBPF,cracker_scene1,60,old
2702,11.75522804260254,0.1062977011151593,PBPF,cracker_scene1,60,old
2703,11.75996232032776,0.106302712320942,PBPF,cracker_scene1,60,old
2704,11.764419555664062,0.1063893801996176,PBPF,cracker_scene1,60,old
2705,11.768935203552246,0.1063924240042417,PBPF,cracker_scene1,60,old
2706,11.77336883544922,0.1063924240042417,PBPF,cracker_scene1,60,old
2707,11.777547597885132,0.1063924240042417,PBPF,cracker_scene1,60,old
2708,11.781895160675049,0.1063870976794384,PBPF,cracker_scene1,60,old
2709,11.786004781723022,0.1063870976794384,PBPF,cracker_scene1,60,old
2710,11.790470361709597,0.1063914899961172,PBPF,cracker_scene1,60,old
2711,11.795131921768188,0.1063956368722268,PBPF,cracker_scene1,60,old
2712,11.799565076828005,0.1064015862862709,PBPF,cracker_scene1,60,old
