2634,11.682357788085938,0.1096940970484236,PBPF,cracker_scene1,60,old
2635,11.686892986297607,0.1096904147944111,PBPF,cracker_scene1,60,old
2636,11.691336631774902,0.1096031103530784,PBPF,cracker_scene1,60,old
2637,11.695601463317873,0.1096031103530784,PBPF,cracker_scene1,60,old
2638,11.699902772903442,0.1096915564264051,PBPF,cracker_scene1,60,old
2639,11.70420527458191,0.1096915564264051,PBPF,cracker_scene1,60,old
2640,11.708434581756592,0.1096923320865502,PBPF,cracker_scene1,60,old
2641,11.71272587776184,0.1096923320865502,PBPF,cracker_scene1,60,old
2642,11.717187643051147,0.1096998721223263,PBPF,cracker_scene1,60,old
2643,11.721295833587646,0.1096998721223263,PBPF,cracker_scene1,60,old
2644,11.72567868232727,0.1096170876803329,PBPF,cracker_scene1,60,old
2645,11.729780912399292,0.1096170876803329,PBPF,cracker_scene1,60,old
2646,11.733949661254885,0.1096051515832945,PBPF,cracker_scene1,60,old
2647,11.738294839859009,0.1096902033357616,PBPF,cracker_scene1,60,old
2648,11.742660522460938,0.1096200756045697,PBPF,cracker_scene1,60,old
2649,11.74668836593628,0.1096200756045697,PBPF,cracker_scene1,60,old
2650,11.751283884048462,0.1096025811260298,PBPF,cracker_scene1,60,old
2651,11.75572156906128,0.1096025811260298,PBPF,cracker_scene1,60,old
2652,11.760191440582275,0.1096173194128735,PBPF,cracker_scene1,60,old
2653,11.764399766921995,0.1096173194128735,PBPF,cracker_scene1,60,old
2654,11.76872706413269,0.1096875906215358,PBPF,cracker_scene1,60,old
2655,11.772835731506348,0.1096875906215358,PBPF,cracker_scene1,60,old
2656,11.777316570281982,0.1096724692146296,PBPF,cracker_scene1,60,old
2657,11.78130316734314,0.1096724692146296,PBPF,cracker_scene1,60,old
2658,11.785807132720947,0.1097026500623288,PBPF,cracker_scene1,60,old
2659,11.789939165115356,0.1097026500623288,PBPF,cracker_scene1,60,old
2660,11.794333934783936,0.1096203602948374,PBPF,cracker_scene1,60,old
2661,11.798436403274536,0.1096965697876029,PBPF,cracker_scene1,60,old
2662,11.802600145339966,0.1096958360550137,PBPF,cracker_scene1,60,old
2663,11.806692838668823,0.1096958360550137,PBPF,cracker_scene1,60,old
2664,11.811107158660889,0.1096916468904651,PBPF,cracker_scene1,60,old
2665,11.815389633178713,0.109699898388646,PBPF,cracker_scene1,60,old
2666,11.819561243057253,0.1096942158342843,PBPF,cracker_scene1,60,old
2667,11.823821783065796,0.1096845054714284,PBPF,cracker_scene1,60,old
2668,11.828202724456789,0.1096807532246919,PBPF,cracker_scene1,60,old
2669,11.832356929779053,0.1096914942846757,PBPF,cracker_scene1,60,old
2670,11.836843729019163,0.1096914942846757,PBPF,cracker_scene1,60,old
2671,11.841072797775269,0.1096952297252754,PBPF,cracker_scene1,60,old
2672,11.845176696777344,0.1096897586367844,PBPF,cracker_scene1,60,old
2673,11.849569320678713,0.1096872855458599,PBPF,cracker_scene1,60,old
2674,11.853694915771484,0.1096872855458599,PBPF,cracker_scene1,60,old
2675,11.857969045639038,0.1097000528935693,PBPF,cracker_scene1,60,old
2676,11.862114191055298,0.1097000528935693,PBPF,cracker_scene1,60,old
2677,11.866395711898804,0.1096869089718663,PBPF,cracker_scene1,60,old
2678,11.87079691886902,0.1096869089718663,PBPF,cracker_scene1,60,old
2679,11.87509822845459,0.1096886927454269,PBPF,cracker_scene1,60,old
2680,11.87932276725769,0.1096886927454269,PBPF,cracker_scene1,60,old
2681,11.883685111999512,0.1096978429463529,PBPF,cracker_scene1,60,old
2682,11.88792371749878,0.1096978429463529,PBPF,cracker_scene1,60,old
2683,11.892157793045044,0.109692657407707,PBPF,cracker_scene1,60,old
2684,11.896398782730104,0.109692657407707,PBPF,cracker_scene1,60,old
2685,11.90073561668396,0.1096915537924275,PBPF,cracker_scene1,60,old
2686,11.904937982559204,0.1096915537924275,PBPF,cracker_scene1,60,old
2687,11.90937042236328,0.1097007839636815,PBPF,cracker_scene1,60,old
2688,11.91342067718506,0.1097007839636815,PBPF,cracker_scene1,60,old
2689,11.918104410171509,0.1096973139439115,PBPF,cracker_scene1,60,old
2690,11.922248601913452,0.1096973139439115,PBPF,cracker_scene1,60,old
2691,11.926637172698976,0.1096904594856671,PBPF,cracker_scene1,60,old
2692,11.930893421173096,0.1096904594856671,PBPF,cracker_scene1,60,old
2693,11.935346603393556,0.1096883774838718,PBPF,cracker_scene1,60,old
2694,11.93959140777588,0.1096883774838718,PBPF,cracker_scene1,60,old
2695,11.944062232971191,0.1096960244801863,PBPF,cracker_scene1,60,old
2696,11.94822907447815,0.1096960244801863,PBPF,cracker_scene1,60,old
2697,11.95258641242981,0.1096898011333909,PBPF,cracker_scene1,60,old
2698,11.956796169281006,0.1096043217530817,PBPF,cracker_scene1,60,old
2699,11.961285829544067,0.1096049941521337,PBPF,cracker_scene1,60,old
2700,11.965529918670654,0.1096980037712309,PBPF,cracker_scene1,60,old
2701,11.969900608062744,0.1096980037712309,PBPF,cracker_scene1,60,old
2702,11.974086284637451,0.10969298800941,PBPF,cracker_scene1,60,old
2703,11.97834086418152,0.10969298800941,PBPF,cracker_scene1,60,old
2704,11.982523679733276,0.1096930182045181,PBPF,cracker_scene1,60,old
2705,11.9868061542511,0.1096930182045181,PBPF,cracker_scene1,60,old
2706,11.991015911102297,0.1096738315202684,PBPF,cracker_scene1,60,old
2707,11.99526309967041,0.1096738315202684,PBPF,cracker_scene1,60,old
2708,11.999509811401367,0.1096724067945774,PBPF,cracker_scene1,60,old
2709,12.003825187683104,0.1096724067945774,PBPF,cracker_scene1,60,old
2710,12.008031129837036,0.1096826889255516,PBPF,cracker_scene1,60,old
2711,12.012240886688232,0.1096826889255516,PBPF,cracker_scene1,60,old
2712,12.01657748222351,0.109577375453278,PBPF,cracker_scene1,60,old
2713,12.020707130432127,0.109577375453278,PBPF,cracker_scene1,60,old
2714,12.024993419647217,0.109613318064998,PBPF,cracker_scene1,60,old
2715,12.0293288230896,0.109613318064998,PBPF,cracker_scene1,60,old
2716,12.03365182876587,0.1096516492442728,PBPF,cracker_scene1,60,old
2717,12.038195133209229,0.1096516492442728,PBPF,cracker_scene1,60,old
2718,12.042425394058228,0.1095896267643062,PBPF,cracker_scene1,60,old
2719,12.04641842842102,0.1095896267643062,PBPF,cracker_scene1,60,old
2720,12.050816059112549,0.1095562491851985,PBPF,cracker_scene1,60,old
2721,12.054782390594482,0.1095562491851985,PBPF,cracker_scene1,60,old
2722,12.059256076812744,0.1095417100303338,PBPF,cracker_scene1,60,old
2723,12.063238143920898,0.1095417100303338,PBPF,cracker_scene1,60,old
2724,12.068786382675173,0.1095207467910431,PBPF,cracker_scene1,60,old
2725,12.073116064071655,0.1095207467910431,PBPF,cracker_scene1,60,old
2726,12.07800316810608,0.1095108901639594,PBPF,cracker_scene1,60,old
2727,12.082188606262209,0.1095099134786243,PBPF,cracker_scene1,60,old
2728,12.08679485321045,0.1094697178169574,PBPF,cracker_scene1,60,old
2729,12.091670036315918,0.1094444973409226,PBPF,cracker_scene1,60,old
2730,12.097588777542114,0.1094444973409226,PBPF,cracker_scene1,60,old
2731,12.102897882461548,0.1093939997450308,PBPF,cracker_scene1,60,old
2732,12.108137845993042,0.1093534786063305,PBPF,cracker_scene1,60,old
2733,12.112411737442017,0.1093534786063305,PBPF,cracker_scene1,60,old
2734,12.1167254447937,0.1092832524425721,PBPF,cracker_scene1,60,old
2735,12.121192932128906,0.1092832524425721,PBPF,cracker_scene1,60,old
2736,12.126025438308716,0.1093178781203847,PBPF,cracker_scene1,60,old
2737,12.131147861480711,0.1093178781203847,PBPF,cracker_scene1,60,old
2738,12.135769605636597,0.1093334157940525,PBPF,cracker_scene1,60,old
2739,12.140075445175173,0.1093334157940525,PBPF,cracker_scene1,60,old
2740,12.144688606262209,0.1093220401997269,PBPF,cracker_scene1,60,old
2741,12.14888620376587,0.1092897763206559,PBPF,cracker_scene1,60,old
2742,12.153372764587402,0.1092897763206559,PBPF,cracker_scene1,60,old
2743,12.157597064971924,0.1092564862922026,PBPF,cracker_scene1,60,old
2744,12.161921739578249,0.1092564862922026,PBPF,cracker_scene1,60,old
2745,12.166111707687378,0.1091998583868972,PBPF,cracker_scene1,60,old
2746,12.17058539390564,0.1091998583868972,PBPF,cracker_scene1,60,old
2747,12.17484426498413,0.1090708758835768,PBPF,cracker_scene1,60,old
2748,12.179282426834106,0.1090708758835768,PBPF,cracker_scene1,60,old
2749,12.183915376663208,0.1110915675778667,PBPF,cracker_scene1,60,old
2750,12.188162803649902,0.1110915675778667,PBPF,cracker_scene1,60,old
2751,12.192455530166626,0.111032910872078,PBPF,cracker_scene1,60,old
2752,12.196730375289915,0.111032910872078,PBPF,cracker_scene1,60,old
2753,12.201201438903809,0.1109663849679678,PBPF,cracker_scene1,60,old
2754,12.205336332321169,0.1109663849679678,PBPF,cracker_scene1,60,old
2755,12.209819316864014,0.1108787841990348,PBPF,cracker_scene1,60,old
2756,12.213977098464966,0.1108787841990348,PBPF,cracker_scene1,60,old
2757,12.218539476394652,0.1109056320742041,PBPF,cracker_scene1,60,old
2758,12.222721338272097,0.1109056320742041,PBPF,cracker_scene1,60,old
2759,12.2272686958313,0.1109322430249427,PBPF,cracker_scene1,60,old
2760,12.23146677017212,0.1109322430249427,PBPF,cracker_scene1,60,old
2761,12.236086130142212,0.1108936124807951,PBPF,cracker_scene1,60,old
2762,12.24055528640747,0.1108288634492476,PBPF,cracker_scene1,60,old
2763,12.244646549224854,0.1108288634492476,PBPF,cracker_scene1,60,old
2764,12.248802423477173,0.1107608992168506,PBPF,cracker_scene1,60,old
2765,12.252890586853027,0.1107608992168506,PBPF,cracker_scene1,60,old
2766,12.2570219039917,0.110729717110223,PBPF,cracker_scene1,60,old
2767,12.261483907699583,0.110729717110223,PBPF,cracker_scene1,60,old
2768,12.26563835144043,0.1107234044841175,PBPF,cracker_scene1,60,old
2769,12.270546197891235,0.1107234044841175,PBPF,cracker_scene1,60,old
2770,12.274702310562134,0.1105853074865952,PBPF,cracker_scene1,60,old
2771,12.278974056243896,0.1105853074865952,PBPF,cracker_scene1,60,old
2772,12.283342599868774,0.1106465748902334,PBPF,cracker_scene1,60,old
2773,12.287621021270752,0.1106465748902334,PBPF,cracker_scene1,60,old
2774,12.2919659614563,0.1104987110730774,PBPF,cracker_scene1,60,old
2775,12.29628562927246,0.1104987110730774,PBPF,cracker_scene1,60,old
2776,12.300655603408812,0.1104554407032709,PBPF,cracker_scene1,60,old
2777,12.305121183395386,0.1104554407032709,PBPF,cracker_scene1,60,old
2778,12.309643745422363,0.1105077319471049,PBPF,cracker_scene1,60,old
2779,12.313733100891112,0.1105077319471049,PBPF,cracker_scene1,60,old
2780,12.318121194839478,0.1104347927239369,PBPF,cracker_scene1,60,old
2781,12.322210311889648,0.1104347927239369,PBPF,cracker_scene1,60,old
2782,12.326584100723268,0.1103997576084133,PBPF,cracker_scene1,60,old
2783,12.33066439628601,0.1103997576084133,PBPF,cracker_scene1,60,old
2784,12.335606336593628,0.0821607982540054,PBPF,cracker_scene1,60,old
2785,12.339850425720217,0.0821607982540054,PBPF,cracker_scene1,60,old
2786,12.34448528289795,0.082294696899138,PBPF,cracker_scene1,60,old
2787,12.348759651184082,0.0822963619045218,PBPF,cracker_scene1,60,old
2788,12.353010892868042,0.082293886595742,PBPF,cracker_scene1,60,old
2789,12.357235193252563,0.082293886595742,PBPF,cracker_scene1,60,old
2790,12.36132264137268,0.082293886595742,PBPF,cracker_scene1,60,old
2791,12.365705251693726,0.0820748819309033,PBPF,cracker_scene1,60,old
2792,12.37011981010437,0.0820748819309033,PBPF,cracker_scene1,60,old
2793,12.37442660331726,0.0820129380723678,PBPF,cracker_scene1,60,old
2794,12.378986120224,0.0820129380723678,PBPF,cracker_scene1,60,old
2795,12.383382081985474,0.082178683923123,PBPF,cracker_scene1,60,old
2796,12.38778829574585,0.082178683923123,PBPF,cracker_scene1,60,old
2797,12.391962051391602,0.082178683923123,PBPF,cracker_scene1,60,old
2798,12.396404027938845,0.0821596375814483,PBPF,cracker_scene1,60,old
2799,12.400612831115724,0.0821596375814483,PBPF,cracker_scene1,60,old
2800,12.405121326446531,0.0820247443335805,PBPF,cracker_scene1,60,old
2801,12.409415006637571,0.0820247443335805,PBPF,cracker_scene1,60,old
2802,12.413752317428589,0.0819885732872241,PBPF,cracker_scene1,60,old
2803,12.418020009994509,0.0819885732872241,PBPF,cracker_scene1,60,old
2804,12.42221450805664,0.0819885732872241,PBPF,cracker_scene1,60,old
2805,12.426556587219238,0.0819490509992631,PBPF,cracker_scene1,60,old
2806,12.431049585342407,0.0819490509992631,PBPF,cracker_scene1,60,old
2807,12.435654401779177,0.0820533409359281,PBPF,cracker_scene1,60,old
2808,12.44020414352417,0.0820610769786898,PBPF,cracker_scene1,60,old
2809,12.444787502288818,0.0819182999086967,PBPF,cracker_scene1,60,old
2810,12.449152946472168,0.0818742530461312,PBPF,cracker_scene1,60,old
2811,12.453514814376833,0.0818509519132601,PBPF,cracker_scene1,60,old
2812,12.457759380340576,0.0818509519132601,PBPF,cracker_scene1,60,old
2813,12.46198058128357,0.0818509519132601,PBPF,cracker_scene1,60,old
2814,12.466147184371948,0.0819861684591542,PBPF,cracker_scene1,60,old
2815,12.47059679031372,0.0819861684591542,PBPF,cracker_scene1,60,old
2816,12.47570776939392,0.0819708029424873,PBPF,cracker_scene1,60,old
2817,12.48058581352234,0.0819362939267256,PBPF,cracker_scene1,60,old
2818,12.485066890716553,0.0819232220588333,PBPF,cracker_scene1,60,old
2819,12.489315748214722,0.0819232220588333,PBPF,cracker_scene1,60,old
2820,12.493477821350098,0.0818949059275061,PBPF,cracker_scene1,60,old
2821,12.49774718284607,0.0818949059275061,PBPF,cracker_scene1,60,old
2822,12.502216815948486,0.0819102226805741,PBPF,cracker_scene1,60,old
2823,12.50703501701355,0.08529614262383,PBPF,cracker_scene1,60,old
2824,12.5112464427948,0.0852969912186199,PBPF,cracker_scene1,60,old
2825,12.515663385391235,0.0851235802507877,PBPF,cracker_scene1,60,old
2826,12.51999545097351,0.0851235802507877,PBPF,cracker_scene1,60,old
2827,12.524285078048706,0.0851849727635085,PBPF,cracker_scene1,60,old
2828,12.528465509414673,0.0851849727635085,PBPF,cracker_scene1,60,old
2829,12.53281044960022,0.0851497395524855,PBPF,cracker_scene1,60,old
2830,12.537063360214232,0.0851497395524855,PBPF,cracker_scene1,60,old
2831,12.541587591171265,0.0850920419533833,PBPF,cracker_scene1,60,old
2832,12.545890092849731,0.0850920419533833,PBPF,cracker_scene1,60,old
2833,12.550296545028688,0.0851157442415867,PBPF,cracker_scene1,60,old
2834,12.554805755615234,0.0851157442415867,PBPF,cracker_scene1,60,old
2835,12.55941104888916,0.0851191199252448,PBPF,cracker_scene1,60,old
2836,12.563650846481323,0.0851191199252448,PBPF,cracker_scene1,60,old
2837,12.568242073059082,0.085114668643657,PBPF,cracker_scene1,60,old
2838,12.572421550750732,0.085114668643657,PBPF,cracker_scene1,60,old
2839,12.576998233795166,0.0849225861546293,PBPF,cracker_scene1,60,old
2840,12.582186222076416,0.0850763338000016,PBPF,cracker_scene1,60,old
2841,12.587246656417848,0.0850317437184923,PBPF,cracker_scene1,60,old
2842,12.592323541641235,0.0850308486431741,PBPF,cracker_scene1,60,old
2843,12.59682559967041,0.0849981259171534,PBPF,cracker_scene1,60,old
2844,12.6013765335083,0.0849919957402293,PBPF,cracker_scene1,60,old
2845,12.606107234954834,0.0849919957402293,PBPF,cracker_scene1,60,old
2846,12.611520528793337,0.0849911803570564,PBPF,cracker_scene1,60,old
2847,12.61575698852539,0.0849612451139726,PBPF,cracker_scene1,60,old
2848,12.620172262191772,0.0849612451139726,PBPF,cracker_scene1,60,old
2849,12.625316619873049,0.0849606082672746,PBPF,cracker_scene1,60,old
2850,12.629653930664062,0.0849606082672746,PBPF,cracker_scene1,60,old
2851,12.633673906326294,0.0849606082672746,PBPF,cracker_scene1,60,old
2852,12.638100385665894,0.084767427732116,PBPF,cracker_scene1,60,old
2853,12.642616271972656,0.0848887291429691,PBPF,cracker_scene1,60,old
2854,12.646623373031616,0.0848887291429691,PBPF,cracker_scene1,60,old
2855,12.651240587234495,0.0848989407461322,PBPF,cracker_scene1,60,old
2856,12.656132698059082,0.0848989407461322,PBPF,cracker_scene1,60,old
2857,12.66129732131958,0.0847872674821801,PBPF,cracker_scene1,60,old
2858,12.665484428405762,0.0848557786303311,PBPF,cracker_scene1,60,old
2859,12.670197248458862,0.0869275802227466,PBPF,cracker_scene1,60,old
2860,12.67480444908142,0.0867775640016472,PBPF,cracker_scene1,60,old
2861,12.678812503814695,0.0867775640016472,PBPF,cracker_scene1,60,old
2862,12.683076858520508,0.0868708307990076,PBPF,cracker_scene1,60,old
2863,12.687102556228638,0.0868708307990076,PBPF,cracker_scene1,60,old
2864,12.692462682724,0.086642715718166,PBPF,cracker_scene1,60,old
2865,12.698008060455322,0.086642715718166,PBPF,cracker_scene1,60,old
2866,12.702819585800173,0.0866173038260917,PBPF,cracker_scene1,60,old
2867,12.70712399482727,0.0867362667705168,PBPF,cracker_scene1,60,old
2868,12.712794542312622,0.0867362667705168,PBPF,cracker_scene1,60,old
2869,12.717925310134888,0.0867358603459487,PBPF,cracker_scene1,60,old
2870,12.722299814224243,0.0867293117551962,PBPF,cracker_scene1,60,old
2871,12.726630926132202,0.0867244016255084,PBPF,cracker_scene1,60,old
2872,12.730922937393188,0.0867244016255084,PBPF,cracker_scene1,60,old
2873,12.735355854034424,0.0867561500434743,PBPF,cracker_scene1,60,old
2874,12.740111589431764,0.0867561500434743,PBPF,cracker_scene1,60,old
2875,12.744844436645508,0.0867199082902547,PBPF,cracker_scene1,60,old
2876,12.749407291412354,0.0867199082902547,PBPF,cracker_scene1,60,old
2877,12.754034996032717,0.0865480127436778,PBPF,cracker_scene1,60,old
2878,12.758407592773438,0.0865480127436778,PBPF,cracker_scene1,60,old
2879,12.762579917907717,0.0865480127436778,PBPF,cracker_scene1,60,old
2880,12.767336130142212,0.0866177785719651,PBPF,cracker_scene1,60,old
2881,12.771678447723389,0.0866177785719651,PBPF,cracker_scene1,60,old
2882,12.77619194984436,0.0866093477592367,PBPF,cracker_scene1,60,old
2883,12.781493186950684,0.0865791469758364,PBPF,cracker_scene1,60,old
2884,12.785928964614868,0.0865791469758364,PBPF,cracker_scene1,60,old
2885,12.790220022201538,0.086571931943109,PBPF,cracker_scene1,60,old
2886,12.794645309448242,0.086571931943109,PBPF,cracker_scene1,60,old
2887,12.7998149394989,0.0865303553941899,PBPF,cracker_scene1,60,old
2888,12.803948163986206,0.0865303553941899,PBPF,cracker_scene1,60,old
2889,12.80926513671875,0.0865303553941899,PBPF,cracker_scene1,60,old
2890,12.813893556594849,0.0865087653009839,PBPF,cracker_scene1,60,old
2891,12.818343877792358,0.087074781203436,PBPF,cracker_scene1,60,old
2892,12.822858810424805,0.0869236597050555,PBPF,cracker_scene1,60,old
2893,12.826929330825806,0.0869236597050555,PBPF,cracker_scene1,60,old
2894,12.831368684768677,0.0869205061501802,PBPF,cracker_scene1,60,old
2895,12.83555507659912,0.0868546412969397,PBPF,cracker_scene1,60,old
2896,12.840031862258911,0.0868546412969397,PBPF,cracker_scene1,60,old
2897,12.844215869903564,0.0869775186690964,PBPF,cracker_scene1,60,old
2898,12.848486185073853,0.0869775186690964,PBPF,cracker_scene1,60,old
2899,12.85286259651184,0.0869376382750613,PBPF,cracker_scene1,60,old
2900,12.857026815414429,0.0869376382750613,PBPF,cracker_scene1,60,old
2901,12.861963748931885,0.0869376382750613,PBPF,cracker_scene1,60,old
2902,12.867182731628418,0.0869376382750613,PBPF,cracker_scene1,60,old
2903,12.87279462814331,0.086924086647721,PBPF,cracker_scene1,60,old
2904,12.8773193359375,0.086782827136846,PBPF,cracker_scene1,60,old
2905,12.881935834884644,0.0865815838831002,PBPF,cracker_scene1,60,old
2906,12.886409282684326,0.0866580900733323,PBPF,cracker_scene1,60,old
2907,12.890886545181274,0.0866404358928175,PBPF,cracker_scene1,60,old
2908,12.895415544509888,0.0866064713018624,PBPF,cracker_scene1,60,old
2909,12.89983344078064,0.0865919226985098,PBPF,cracker_scene1,60,old
2910,12.904258012771606,0.0865919226985098,PBPF,cracker_scene1,60,old
2911,12.908589601516724,0.0865982495293128,PBPF,cracker_scene1,60,old
2912,12.912602424621582,0.0865982495293128,PBPF,cracker_scene1,60,old
2913,12.916811227798462,0.0866857899944086,PBPF,cracker_scene1,60,old
2914,12.920842409133911,0.0866857899944086,PBPF,cracker_scene1,60,old
2915,12.925018548965454,0.0865004911787731,PBPF,cracker_scene1,60,old
2916,12.929558038711548,0.0865004911787731,PBPF,cracker_scene1,60,old
2917,12.934788703918455,0.0866621334530834,PBPF,cracker_scene1,60,old
2918,12.939179420471191,0.0866621334530834,PBPF,cracker_scene1,60,old
2919,12.943657398223875,0.0865078593596368,PBPF,cracker_scene1,60,old
2920,12.947866201400757,0.0865078593596368,PBPF,cracker_scene1,60,old
2921,12.952453851699827,0.0866053281763862,PBPF,cracker_scene1,60,old
2922,12.956640243530272,0.0866053281763862,PBPF,cracker_scene1,60,old
2923,12.961364984512327,0.0865719830937234,PBPF,cracker_scene1,60,old
2924,12.965590238571169,0.0865825807500391,PBPF,cracker_scene1,60,old
2925,12.970214366912842,0.0865248682981043,PBPF,cracker_scene1,60,old
2926,12.974591493606567,0.0863691848278051,PBPF,cracker_scene1,60,old
2927,12.97895884513855,0.0863691848278051,PBPF,cracker_scene1,60,old
2928,12.983895778656006,0.0788995590268224,PBPF,cracker_scene1,60,old
2929,12.988152265548706,0.0788995590268224,PBPF,cracker_scene1,60,old
2930,12.992617845535278,0.0788616771458228,PBPF,cracker_scene1,60,old
2931,12.996740579605104,0.0788616771458228,PBPF,cracker_scene1,60,old
2932,13.001023769378662,0.0788522715879775,PBPF,cracker_scene1,60,old
2933,13.005257606506348,0.0788522715879775,PBPF,cracker_scene1,60,old
2934,13.010546445846558,0.0788197553845335,PBPF,cracker_scene1,60,old
2935,13.01511526107788,0.0787925567838241,PBPF,cracker_scene1,60,old
2936,13.019796133041382,0.0787907382106106,PBPF,cracker_scene1,60,old
2937,13.02400279045105,0.0788072877939467,PBPF,cracker_scene1,60,old
2938,13.028189659118652,0.0788072877939467,PBPF,cracker_scene1,60,old
2939,13.032639980316162,0.078740461049942,PBPF,cracker_scene1,60,old
2940,13.037128210067747,0.0787413909208628,PBPF,cracker_scene1,60,old
2941,13.041463851928713,0.0786625029370082,PBPF,cracker_scene1,60,old
2942,13.045753240585327,0.0786625029370082,PBPF,cracker_scene1,60,old
2943,13.050097942352297,0.0786049459522821,PBPF,cracker_scene1,60,old
2944,13.054334163665771,0.0786049459522821,PBPF,cracker_scene1,60,old
2945,13.05873417854309,0.0785487645678133,PBPF,cracker_scene1,60,old
2946,13.063286781311035,0.0785487645678133,PBPF,cracker_scene1,60,old
2947,13.067904949188232,0.0783392891202334,PBPF,cracker_scene1,60,old
2948,13.072046041488647,0.0783392891202334,PBPF,cracker_scene1,60,old
2949,13.076748609542848,0.0784491840839525,PBPF,cracker_scene1,60,old
2950,13.080998659133911,0.0784491840839525,PBPF,cracker_scene1,60,old
2951,13.085779905319214,0.0783868049137965,PBPF,cracker_scene1,60,old
2952,13.090064287185667,0.0783868049137965,PBPF,cracker_scene1,60,old
2953,13.094670295715332,0.0782318379842321,PBPF,cracker_scene1,60,old
2954,13.09917974472046,0.0782097682204879,PBPF,cracker_scene1,60,old
2955,13.103965759277344,0.0782097682204879,PBPF,cracker_scene1,60,old
2956,13.108285188674929,0.0783478469991396,PBPF,cracker_scene1,60,old
2957,13.112462282180786,0.078262494332784,PBPF,cracker_scene1,60,old
2958,13.116746425628662,0.0781938191942318,PBPF,cracker_scene1,60,old
2959,13.12076497077942,0.0781938191942318,PBPF,cracker_scene1,60,old
2960,13.125089645385742,0.0781540001061334,PBPF,cracker_scene1,60,old
2961,13.129666805267334,0.0808624166576253,PBPF,cracker_scene1,60,old
2962,13.133933544158936,0.0808146233862336,PBPF,cracker_scene1,60,old
2963,13.138599872589111,0.0808146233862336,PBPF,cracker_scene1,60,old
2964,13.143067359924316,0.0807644908574417,PBPF,cracker_scene1,60,old
2965,13.147064924240112,0.0807644908574417,PBPF,cracker_scene1,60,old
2966,13.151749849319458,0.080732881851163,PBPF,cracker_scene1,60,old
2967,13.156072616577148,0.080732881851163,PBPF,cracker_scene1,60,old
2968,13.160636186599731,0.080664030567908,PBPF,cracker_scene1,60,old
2969,13.164748191833496,0.0805419730851121,PBPF,cracker_scene1,60,old
2970,13.169142961502075,0.0804768759806897,PBPF,cracker_scene1,60,old
2971,13.17362904548645,0.0805590172140064,PBPF,cracker_scene1,60,old
2972,13.178237915039062,0.0805590172140064,PBPF,cracker_scene1,60,old
2973,13.182593822479248,0.0803635391806867,PBPF,cracker_scene1,60,old
2974,13.186686038970947,0.0803635391806867,PBPF,cracker_scene1,60,old
2975,13.191250085830688,0.0804633897466241,PBPF,cracker_scene1,60,old
2976,13.19564652442932,0.0804633897466241,PBPF,cracker_scene1,60,old
2977,13.19993495941162,0.0803809913096171,PBPF,cracker_scene1,60,old
2978,13.204410791397097,0.0803809913096171,PBPF,cracker_scene1,60,old
2979,13.208823204040527,0.0803221250671801,PBPF,cracker_scene1,60,old
2980,13.21310305595398,0.0803221250671801,PBPF,cracker_scene1,60,old
2981,13.2176992893219,0.0801074151265984,PBPF,cracker_scene1,60,old
2982,13.221994161605837,0.0801074151265984,PBPF,cracker_scene1,60,old
2983,13.226693630218506,0.080221938766022,PBPF,cracker_scene1,60,old
2984,13.2308611869812,0.080221938766022,PBPF,cracker_scene1,60,old
2985,13.235464572906494,0.0801922517165708,PBPF,cracker_scene1,60,old
2986,13.239745140075684,0.0801922517165708,PBPF,cracker_scene1,60,old
2987,13.24429726600647,0.0801829575234253,PBPF,cracker_scene1,60,old
2988,13.24875020980835,0.0799845815951114,PBPF,cracker_scene1,60,old
2989,13.253269910812378,0.0799845815951114,PBPF,cracker_scene1,60,old
2990,13.258101463317873,0.0801151753619889,PBPF,cracker_scene1,60,old
2991,13.262717962265016,0.0800535240762561,PBPF,cracker_scene1,60,old
2992,13.267166137695312,0.0798703374966102,PBPF,cracker_scene1,60,old
2993,13.27166748046875,0.0798703374966102,PBPF,cracker_scene1,60,old
2994,13.276213884353638,0.0799401829221308,PBPF,cracker_scene1,60,old
2995,13.280386447906494,0.0799401829221308,PBPF,cracker_scene1,60,old
2996,13.28485631942749,0.0798830470207386,PBPF,cracker_scene1,60,old
2997,13.289117097854614,0.0798830470207386,PBPF,cracker_scene1,60,old
2998,13.293816566467283,0.0798519839219063,PBPF,cracker_scene1,60,old
2999,13.298584699630736,0.077557575492012,PBPF,cracker_scene1,60,old
3000,13.303107023239136,0.077557575492012,PBPF,cracker_scene1,60,old
3001,13.307440757751465,0.0776467467553467,PBPF,cracker_scene1,60,old
3002,13.311495780944824,0.0776467467553467,PBPF,cracker_scene1,60,old
3003,13.315661430358888,0.0776467467553467,PBPF,cracker_scene1,60,old
3004,13.31987714767456,0.0774718105640523,PBPF,cracker_scene1,60,old
3005,13.324010372161863,0.0774955953192431,PBPF,cracker_scene1,60,old
3006,13.328818082809448,0.0774280238257976,PBPF,cracker_scene1,60,old
3007,13.33310604095459,0.0775015146278812,PBPF,cracker_scene1,60,old
3008,13.337648391723633,0.0775015146278812,PBPF,cracker_scene1,60,old
3009,13.341939449310305,0.077501776274143,PBPF,cracker_scene1,60,old
3010,13.346210479736328,0.077501776274143,PBPF,cracker_scene1,60,old
3011,13.35061001777649,0.0774350696142503,PBPF,cracker_scene1,60,old
3012,13.354925870895386,0.0774350696142503,PBPF,cracker_scene1,60,old
