2265,9.717258214950562,0.0720549370409477,PBPF,soup_scene1,10,old
2266,9.721608400344849,0.0720413038949336,PBPF,soup_scene1,10,old
2267,9.726241827011108,0.0719846954291269,PBPF,soup_scene1,10,old
2268,9.730985879898071,0.071969995411787,PBPF,soup_scene1,10,old
2269,9.735376358032228,0.0719503013526861,PBPF,soup_scene1,10,old
2270,9.740101099014282,0.0718858462242443,PBPF,soup_scene1,10,old
2271,9.74466061592102,0.0720186589110961,PBPF,soup_scene1,10,old
2272,9.749095678329468,0.0720186589110961,PBPF,soup_scene1,10,old
2273,9.753707885742188,0.07185369760566031,PBPF,soup_scene1,10,old
2274,9.75834059715271,0.07187156746350501,PBPF,soup_scene1,10,old
2275,9.763025760650637,0.07187218214408861,PBPF,soup_scene1,10,old
2276,9.767936706542969,0.0710148542295301,PBPF,soup_scene1,10,old
2277,9.77235722541809,0.0710331848575195,PBPF,soup_scene1,10,old
2278,9.776891708374023,0.07097370009840101,PBPF,soup_scene1,10,old
2279,9.781070232391356,0.07097370009840101,PBPF,soup_scene1,10,old
2280,9.785434484481812,0.0709494767314495,PBPF,soup_scene1,10,old
2281,9.78963851928711,0.0709494767314495,PBPF,soup_scene1,10,old
2282,9.793874263763428,0.0709053802498518,PBPF,soup_scene1,10,old
2283,9.79822325706482,0.0709053802498518,PBPF,soup_scene1,10,old
2284,9.80260729789734,0.07084769690248091,PBPF,soup_scene1,10,old
2285,9.806714296340942,0.07084769690248091,PBPF,soup_scene1,10,old
2286,9.811148166656494,0.07077871017288691,PBPF,soup_scene1,10,old
2287,9.815299272537231,0.07077871017288691,PBPF,soup_scene1,10,old
2288,9.819734573364258,0.0706632970607381,PBPF,soup_scene1,10,old
2289,9.823851823806764,0.0706632970607381,PBPF,soup_scene1,10,old
2290,9.828269958496094,0.0707123014486517,PBPF,soup_scene1,10,old
2291,9.832606554031372,0.0707123014486517,PBPF,soup_scene1,10,old
2292,9.837165832519531,0.0706809806541368,PBPF,soup_scene1,10,old
2293,9.84153175354004,0.0706809806541368,PBPF,soup_scene1,10,old
2294,9.845873594284058,0.070675561445369,PBPF,soup_scene1,10,old
2295,9.850069761276243,0.070675561445369,PBPF,soup_scene1,10,old
2296,9.854606866836548,0.0706143192150262,PBPF,soup_scene1,10,old
2297,9.858826398849487,0.0705986778186702,PBPF,soup_scene1,10,old
2298,9.863154888153076,0.07060468125654701,PBPF,soup_scene1,10,old
2299,9.867594003677368,0.07056598855548771,PBPF,soup_scene1,10,old
2300,9.871908187866213,0.0705445441298144,PBPF,soup_scene1,10,old
2301,9.876413106918337,0.0705353070231726,PBPF,soup_scene1,10,old
2302,9.880721807479858,0.0705353070231726,PBPF,soup_scene1,10,old
2303,9.88495922088623,0.07055714465502311,PBPF,soup_scene1,10,old
2304,9.889373302459717,0.0705286134379809,PBPF,soup_scene1,10,old
2305,9.89366865158081,0.07052207133919901,PBPF,soup_scene1,10,old
2306,9.897992134094238,0.07052207133919901,PBPF,soup_scene1,10,old
2307,9.902594089508057,0.0704953819783152,PBPF,soup_scene1,10,old
2308,9.906842231750488,0.0704953819783152,PBPF,soup_scene1,10,old
2309,9.911354303359984,0.07046826882485921,PBPF,soup_scene1,10,old
2310,9.915604829788208,0.07046713517683541,PBPF,soup_scene1,10,old
2311,9.920085191726685,0.0704645209981472,PBPF,soup_scene1,10,old
2312,9.924288749694824,0.0704645209981472,PBPF,soup_scene1,10,old
2313,9.928834915161133,0.0690152834924988,PBPF,soup_scene1,10,old
2314,9.933221578598022,0.0690152834924988,PBPF,soup_scene1,10,old
2315,9.93742537498474,0.0690504014562216,PBPF,soup_scene1,10,old
2316,9.941580533981323,0.0690432317155497,PBPF,soup_scene1,10,old
2317,9.945761442184448,0.06903371842012171,PBPF,soup_scene1,10,old
2318,9.949890851974487,0.06903371842012171,PBPF,soup_scene1,10,old
2319,9.954052925109863,0.06899875691163221,PBPF,soup_scene1,10,old
2320,9.958271503448486,0.0689989402936078,PBPF,soup_scene1,10,old
2321,9.962822198867798,0.06894782744502151,PBPF,soup_scene1,10,old
2322,9.967214584350586,0.0689463586143144,PBPF,soup_scene1,10,old
2323,9.971602439880373,0.0689032051576696,PBPF,soup_scene1,10,old
2324,9.975877285003662,0.0688844331813698,PBPF,soup_scene1,10,old
2325,9.980310440063477,0.0688817159946816,PBPF,soup_scene1,10,old
2326,9.98459005355835,0.0690588099985817,PBPF,soup_scene1,10,old
2327,9.988866806030272,0.0690588099985817,PBPF,soup_scene1,10,old
2328,9.99328327178955,0.068897657215302,PBPF,soup_scene1,10,old
2329,9.997743844985962,0.068897657215302,PBPF,soup_scene1,10,old
2330,10.002121925354004,0.0688537666579391,PBPF,soup_scene1,10,old
2331,10.006267786026,0.0688537666579391,PBPF,soup_scene1,10,old
2332,10.010592937469482,0.0687840399682945,PBPF,soup_scene1,10,old
2333,10.014811515808104,0.0687840399682945,PBPF,soup_scene1,10,old
2334,10.019134044647217,0.0687983944074656,PBPF,soup_scene1,10,old
2335,10.023300886154177,0.0687983944074656,PBPF,soup_scene1,10,old
2336,10.027808427810667,0.06875477391835601,PBPF,soup_scene1,10,old
2337,10.032042980194092,0.06875477391835601,PBPF,soup_scene1,10,old
2338,10.036519765853882,0.068744359560103,PBPF,soup_scene1,10,old
2339,10.040724992752075,0.068744359560103,PBPF,soup_scene1,10,old
2340,10.045261144638062,0.068711763099693,PBPF,soup_scene1,10,old
2341,10.049519538879396,0.068711763099693,PBPF,soup_scene1,10,old
2342,10.053909301757812,0.06872718168630121,PBPF,soup_scene1,10,old
2343,10.058159589767456,0.06872718168630121,PBPF,soup_scene1,10,old
2344,10.062541723251345,0.06872164060237711,PBPF,soup_scene1,10,old
2345,10.066886901855469,0.0687579145142409,PBPF,soup_scene1,10,old
2346,10.071283340454102,0.0687658301928694,PBPF,soup_scene1,10,old
2347,10.075479984283447,0.0687377140499998,PBPF,soup_scene1,10,old
2348,10.079978942871094,0.0687528768733892,PBPF,soup_scene1,10,old
2349,10.084212064743042,0.0687494970992843,PBPF,soup_scene1,10,old
2350,10.088809490203856,0.0704591919154999,PBPF,soup_scene1,10,old
2351,10.09327483177185,0.0704562287546398,PBPF,soup_scene1,10,old
2352,10.097550630569458,0.0704562287546398,PBPF,soup_scene1,10,old
2353,10.101903915405272,0.0704622163210654,PBPF,soup_scene1,10,old
2354,10.106224060058594,0.0704392031932408,PBPF,soup_scene1,10,old
2355,10.11061978340149,0.0703188505363246,PBPF,soup_scene1,10,old
2356,10.114798069000244,0.0703188505363246,PBPF,soup_scene1,10,old
2357,10.119303941726685,0.0703069187574568,PBPF,soup_scene1,10,old
2358,10.12346863746643,0.0703069187574568,PBPF,soup_scene1,10,old
2359,10.127938985824583,0.0707157426499148,PBPF,soup_scene1,10,old
2360,10.132498025894163,0.0707157426499148,PBPF,soup_scene1,10,old
2361,10.13667368888855,0.0706997904898965,PBPF,soup_scene1,10,old
2362,10.140766143798828,0.0706997904898965,PBPF,soup_scene1,10,old
2363,10.144922971725464,0.0706966726407628,PBPF,soup_scene1,10,old
2364,10.148986101150513,0.0706966726407628,PBPF,soup_scene1,10,old
2365,10.15331220626831,0.0707080714576851,PBPF,soup_scene1,10,old
2366,10.1575026512146,0.0707080714576851,PBPF,soup_scene1,10,old
2367,10.162099599838257,0.0706342694128332,PBPF,soup_scene1,10,old
2368,10.166519403457642,0.0706342694128332,PBPF,soup_scene1,10,old
2369,10.17102336883545,0.0707354872385425,PBPF,soup_scene1,10,old
2370,10.175180673599243,0.0707354872385425,PBPF,soup_scene1,10,old
2371,10.179544925689695,0.0707967510700056,PBPF,soup_scene1,10,old
2372,10.183794498443604,0.0707732506823601,PBPF,soup_scene1,10,old
2373,10.188135862350464,0.0707950853202175,PBPF,soup_scene1,10,old
2374,10.192344188690186,0.07081892723451011,PBPF,soup_scene1,10,old
2375,10.196675777435305,0.0708219721709501,PBPF,soup_scene1,10,old
2376,10.201148509979248,0.070805027327248,PBPF,soup_scene1,10,old
2377,10.205432176589966,0.070805027327248,PBPF,soup_scene1,10,old
2378,10.209847688674929,0.07088993516376631,PBPF,soup_scene1,10,old
2379,10.21411943435669,0.07088993516376631,PBPF,soup_scene1,10,old
2380,10.218459844589232,0.0708963514201521,PBPF,soup_scene1,10,old
2381,10.222708225250244,0.0708963514201521,PBPF,soup_scene1,10,old
2382,10.227152824401855,0.0709831185073842,PBPF,soup_scene1,10,old
2383,10.231558084487917,0.0709831185073842,PBPF,soup_scene1,10,old
2384,10.235927104949951,0.071016961844433,PBPF,soup_scene1,10,old
2385,10.240256547927856,0.071016961844433,PBPF,soup_scene1,10,old
2386,10.244858264923096,0.07093432424663171,PBPF,soup_scene1,10,old
2387,10.249178171157835,0.0721271986655837,PBPF,soup_scene1,10,old
2388,10.253554582595823,0.0721581892389405,PBPF,soup_scene1,10,old
2389,10.257869005203249,0.0721652286805596,PBPF,soup_scene1,10,old
2390,10.262229442596436,0.0721297325913608,PBPF,soup_scene1,10,old
2391,10.266415119171144,0.0721297325913608,PBPF,soup_scene1,10,old
2392,10.270742654800417,0.0720704710900365,PBPF,soup_scene1,10,old
2393,10.27502942085266,0.0720704710900365,PBPF,soup_scene1,10,old
2394,10.279497146606444,0.0721027936309166,PBPF,soup_scene1,10,old
2395,10.28360915184021,0.0721027936309166,PBPF,soup_scene1,10,old
2396,10.28806495666504,0.07210475397388211,PBPF,soup_scene1,10,old
2397,10.29241180419922,0.0721400071066397,PBPF,soup_scene1,10,old
2398,10.296663761138916,0.0721400071066397,PBPF,soup_scene1,10,old
2399,10.301033973693848,0.0721514792068522,PBPF,soup_scene1,10,old
2400,10.305216312408447,0.0721514792068522,PBPF,soup_scene1,10,old
2401,10.309622049331663,0.0721297113863531,PBPF,soup_scene1,10,old
2402,10.313851833343506,0.0721297113863531,PBPF,soup_scene1,10,old
2403,10.31815266609192,0.07210393621362901,PBPF,soup_scene1,10,old
2404,10.322503805160522,0.07210393621362901,PBPF,soup_scene1,10,old
2405,10.326815843582152,0.0720800587707768,PBPF,soup_scene1,10,old
2406,10.331210613250732,0.0720800587707768,PBPF,soup_scene1,10,old
2407,10.335540056228638,0.0720982469195518,PBPF,soup_scene1,10,old
2408,10.339818954467772,0.0720982469195518,PBPF,soup_scene1,10,old
2409,10.344268560409546,0.0721208042737964,PBPF,soup_scene1,10,old
2410,10.348416805267334,0.0721208042737964,PBPF,soup_scene1,10,old
2411,10.35273027420044,0.072173447829671,PBPF,soup_scene1,10,old
2412,10.356935739517212,0.072173447829671,PBPF,soup_scene1,10,old
2413,10.361336708068848,0.0721622102370213,PBPF,soup_scene1,10,old
2414,10.365591287612917,0.0721622102370213,PBPF,soup_scene1,10,old
2415,10.369778633117676,0.0720860074941867,PBPF,soup_scene1,10,old
2416,10.373833656311035,0.0720860074941867,PBPF,soup_scene1,10,old
2417,10.378033876419067,0.0720497632058634,PBPF,soup_scene1,10,old
2418,10.382081031799316,0.0720497632058634,PBPF,soup_scene1,10,old
2419,10.386245727539062,0.07203065670413421,PBPF,soup_scene1,10,old
2420,10.39063310623169,0.07203065670413421,PBPF,soup_scene1,10,old
2421,10.395247220993042,0.0720115942486124,PBPF,soup_scene1,10,old
2422,10.399734735488892,0.0720603387936516,PBPF,soup_scene1,10,old
2423,10.404003858566284,0.0720603387936516,PBPF,soup_scene1,10,old
2424,10.408305644989014,0.07206369350172731,PBPF,soup_scene1,10,old
2425,10.412675857543944,0.0729059499224417,PBPF,soup_scene1,10,old
2426,10.416948318481444,0.0729059499224417,PBPF,soup_scene1,10,old
2427,10.421117544174194,0.07286938439812041,PBPF,soup_scene1,10,old
2428,10.4254150390625,0.07286938439812041,PBPF,soup_scene1,10,old
2429,10.429548025131226,0.07286938439812041,PBPF,soup_scene1,10,old
2430,10.43401265144348,0.072831509967286,PBPF,soup_scene1,10,old
2431,10.438243627548218,0.072831509967286,PBPF,soup_scene1,10,old
2432,10.442370176315308,0.072831509967286,PBPF,soup_scene1,10,old
2433,10.44668197631836,0.0728872617286264,PBPF,soup_scene1,10,old
2434,10.450882911682127,0.0728872617286264,PBPF,soup_scene1,10,old
2435,10.45535659790039,0.0728757969759907,PBPF,soup_scene1,10,old
2436,10.459595441818236,0.0728757969759907,PBPF,soup_scene1,10,old
2437,10.463849306106567,0.0728757969759907,PBPF,soup_scene1,10,old
2438,10.46825075149536,0.0728218428841528,PBPF,soup_scene1,10,old
2439,10.472462177276611,0.0728218428841528,PBPF,soup_scene1,10,old
2440,10.476834297180176,0.072852373188319,PBPF,soup_scene1,10,old
2441,10.481297969818115,0.07285579892254321,PBPF,soup_scene1,10,old
2442,10.485504388809204,0.0728297326748876,PBPF,soup_scene1,10,old
2443,10.489932298660278,0.0728644238658949,PBPF,soup_scene1,10,old
2444,10.494088888168337,0.07287068518683901,PBPF,soup_scene1,10,old
2445,10.498542070388794,0.0728826977335692,PBPF,soup_scene1,10,old
2446,10.502825498580933,0.0728563132425881,PBPF,soup_scene1,10,old
2447,10.507071018218994,0.0728274607719535,PBPF,soup_scene1,10,old
2448,10.511268377304075,0.0728274607719535,PBPF,soup_scene1,10,old
2449,10.51580047607422,0.0728472014754325,PBPF,soup_scene1,10,old
2450,10.520179510116575,0.07280908896545141,PBPF,soup_scene1,10,old
2451,10.524633407592772,0.07275881806130921,PBPF,soup_scene1,10,old
2452,10.529067277908323,0.0728004361698413,PBPF,soup_scene1,10,old
2453,10.53368091583252,0.0728384494904735,PBPF,soup_scene1,10,old
2454,10.53814148902893,0.072887798842741,PBPF,soup_scene1,10,old
2455,10.542696475982666,0.0729200535404763,PBPF,soup_scene1,10,old
2456,10.547144651412964,0.0729040276098677,PBPF,soup_scene1,10,old
2457,10.551952362060549,0.0729445789557515,PBPF,soup_scene1,10,old
2458,10.556556940078735,0.07293721941949541,PBPF,soup_scene1,10,old
2459,10.561119318008425,0.0729370921025741,PBPF,soup_scene1,10,old
2460,10.565545082092283,0.0729370921025741,PBPF,soup_scene1,10,old
2461,10.570225954055786,0.072922703445655,PBPF,soup_scene1,10,old
2462,10.57441020011902,0.0729872356047047,PBPF,soup_scene1,10,old
2463,10.5787992477417,0.073049702740875,PBPF,soup_scene1,10,old
2464,10.583190202713013,0.073049702740875,PBPF,soup_scene1,10,old
2465,10.587690353393556,0.0730688989193615,PBPF,soup_scene1,10,old
2466,10.592099905014038,0.07307644343954331,PBPF,soup_scene1,10,old
2467,10.59644865989685,0.0731552835783141,PBPF,soup_scene1,10,old
2468,10.601064920425417,0.0731435371257208,PBPF,soup_scene1,10,old
2469,10.60509204864502,0.07312421681489051,PBPF,soup_scene1,10,old
2470,10.609335899353027,0.0731027809832327,PBPF,soup_scene1,10,old
2471,10.613321304321287,0.0731027809832327,PBPF,soup_scene1,10,old
2472,10.617653608322144,0.0730675243457647,PBPF,soup_scene1,10,old
2473,10.622345209121704,0.0730675243457647,PBPF,soup_scene1,10,old
2474,10.626755475997925,0.073095646554917,PBPF,soup_scene1,10,old
2475,10.631344079971312,0.073095646554917,PBPF,soup_scene1,10,old
2476,10.635706663131714,0.0730969144634339,PBPF,soup_scene1,10,old
2477,10.639971733093262,0.0730969144634339,PBPF,soup_scene1,10,old
2478,10.644560813903809,0.0731238816343899,PBPF,soup_scene1,10,old
2479,10.648689031600952,0.0731238816343899,PBPF,soup_scene1,10,old
2480,10.65320086479187,0.0731415021517603,PBPF,soup_scene1,10,old
2481,10.657360076904297,0.0731415021517603,PBPF,soup_scene1,10,old
2482,10.661895990371704,0.0731908762498103,PBPF,soup_scene1,10,old
2483,10.666247129440308,0.0731908762498103,PBPF,soup_scene1,10,old
2484,10.67072081565857,0.0732398112238664,PBPF,soup_scene1,10,old
2485,10.675026893615724,0.073214892202681,PBPF,soup_scene1,10,old
2486,10.679315328598022,0.0732237682551837,PBPF,soup_scene1,10,old
2487,10.683567762374878,0.0732237682551837,PBPF,soup_scene1,10,old
2488,10.688091516494753,0.0732747067494243,PBPF,soup_scene1,10,old
2489,10.692413091659546,0.0732716954051339,PBPF,soup_scene1,10,old
2490,10.69681477546692,0.0732804770968416,PBPF,soup_scene1,10,old
2491,10.701183080673218,0.073292935770084,PBPF,soup_scene1,10,old
2492,10.705473184585571,0.073292935770084,PBPF,soup_scene1,10,old
2493,10.709947347640991,0.0733436728772639,PBPF,soup_scene1,10,old
2494,10.714351892471312,0.0733436728772639,PBPF,soup_scene1,10,old
2495,10.718769550323486,0.0733658390104654,PBPF,soup_scene1,10,old
2496,10.72310757637024,0.0733658390104654,PBPF,soup_scene1,10,old
2497,10.727468013763428,0.0734045032486859,PBPF,soup_scene1,10,old
2498,10.732022285461426,0.0709020961300863,PBPF,soup_scene1,10,old
2499,10.73651671409607,0.0708763741600304,PBPF,soup_scene1,10,old
2500,10.74073338508606,0.07088145706809951,PBPF,soup_scene1,10,old
2501,10.74512791633606,0.0709604615823267,PBPF,soup_scene1,10,old
2502,10.749289751052856,0.0709604615823267,PBPF,soup_scene1,10,old
2503,10.753753185272217,0.0709291099783422,PBPF,soup_scene1,10,old
2504,10.757972955703735,0.0709291099783422,PBPF,soup_scene1,10,old
2505,10.762598276138306,0.0709916933688519,PBPF,soup_scene1,10,old
2506,10.766853094100952,0.0709916933688519,PBPF,soup_scene1,10,old
2507,10.771347761154177,0.07097208933206281,PBPF,soup_scene1,10,old
2508,10.77581238746643,0.0711340170968626,PBPF,soup_scene1,10,old
2509,10.780295848846436,0.0710931158079384,PBPF,soup_scene1,10,old
2510,10.784329175949097,0.0710931158079384,PBPF,soup_scene1,10,old
2511,10.788779973983765,0.0708740043842572,PBPF,soup_scene1,10,old
2512,10.793396472930908,0.0708740043842572,PBPF,soup_scene1,10,old
2513,10.79777479171753,0.0708740043842572,PBPF,soup_scene1,10,old
2514,10.80212664604187,0.0709312374779355,PBPF,soup_scene1,10,old
2515,10.806485176086426,0.0709312374779355,PBPF,soup_scene1,10,old
2516,10.81084966659546,0.070938933157236,PBPF,soup_scene1,10,old
2517,10.815064191818236,0.070938933157236,PBPF,soup_scene1,10,old
2518,10.819340229034424,0.070938933157236,PBPF,soup_scene1,10,old
2519,10.823755741119385,0.07095766236467971,PBPF,soup_scene1,10,old
2520,10.827932834625244,0.07095766236467971,PBPF,soup_scene1,10,old
2521,10.83237600326538,0.07095766236467971,PBPF,soup_scene1,10,old
2522,10.836625576019289,0.0709855230617003,PBPF,soup_scene1,10,old
2523,10.841001510620115,0.07100975603245491,PBPF,soup_scene1,10,old
2524,10.845263242721558,0.07102022372006961,PBPF,soup_scene1,10,old
2525,10.849355459213257,0.07102022372006961,PBPF,soup_scene1,10,old
2526,10.853521823883057,0.0710328811618789,PBPF,soup_scene1,10,old
2527,10.857840299606323,0.0710471852470287,PBPF,soup_scene1,10,old
2528,10.861951351165771,0.0710471852470287,PBPF,soup_scene1,10,old
2529,10.866401195526125,0.0710471852470287,PBPF,soup_scene1,10,old
2530,10.870623350143433,0.0709931590940342,PBPF,soup_scene1,10,old
2531,10.875020503997805,0.0710825640873313,PBPF,soup_scene1,10,old
2532,10.879239797592165,0.0710825640873313,PBPF,soup_scene1,10,old
2533,10.883578538894652,0.0711343864780498,PBPF,soup_scene1,10,old
2534,10.887862205505373,0.0711343864780498,PBPF,soup_scene1,10,old
2535,10.892257452011108,0.0690775354235421,PBPF,soup_scene1,10,old
2536,10.896521091461182,0.06904020080559281,PBPF,soup_scene1,10,old
2537,10.900940179824827,0.06904020080559281,PBPF,soup_scene1,10,old
2538,10.905146598815918,0.06906296661367381,PBPF,soup_scene1,10,old
2539,10.909295558929443,0.06904774561889121,PBPF,soup_scene1,10,old
2540,10.913442611694336,0.06904774561889121,PBPF,soup_scene1,10,old
2541,10.917760372161863,0.06904774561889121,PBPF,soup_scene1,10,old
2542,10.922466516494753,0.0690269176413113,PBPF,soup_scene1,10,old
2543,10.927000999450684,0.0690899535959487,PBPF,soup_scene1,10,old
2544,10.931546688079834,0.0690812659877697,PBPF,soup_scene1,10,old
2545,10.936218976974487,0.0690367657232783,PBPF,soup_scene1,10,old
2546,10.940788984298706,0.0690309190731599,PBPF,soup_scene1,10,old
2547,10.94528841972351,0.0690622018077181,PBPF,soup_scene1,10,old
2548,10.949773788452148,0.06908421969295131,PBPF,soup_scene1,10,old
2549,10.954428672790527,0.0691441505275282,PBPF,soup_scene1,10,old
2550,10.958962202072144,0.0691929916552121,PBPF,soup_scene1,10,old
2551,10.96344804763794,0.0692586266040978,PBPF,soup_scene1,10,old
2552,10.968014240264893,0.0693032582232859,PBPF,soup_scene1,10,old
2553,10.97252893447876,0.069320481261363,PBPF,soup_scene1,10,old
2554,10.976882696151732,0.0692962346959691,PBPF,soup_scene1,10,old
2555,10.981146097183228,0.0692962346959691,PBPF,soup_scene1,10,old
2556,10.985687255859377,0.0694037316944955,PBPF,soup_scene1,10,old
2557,10.99009656906128,0.0694037316944955,PBPF,soup_scene1,10,old
2558,10.994675397872925,0.0694006898633198,PBPF,soup_scene1,10,old
2559,10.998831272125244,0.0694006898633198,PBPF,soup_scene1,10,old
2560,11.003412246704102,0.06943991845848141,PBPF,soup_scene1,10,old
2561,11.00768232345581,0.06943991845848141,PBPF,soup_scene1,10,old
2562,11.012249946594238,0.06953531070006841,PBPF,soup_scene1,10,old
2563,11.016420364379885,0.0695924371738051,PBPF,soup_scene1,10,old
2564,11.020831108093262,0.0696286559614326,PBPF,soup_scene1,10,old
2565,11.025213479995728,0.0696208019425701,PBPF,soup_scene1,10,old
2566,11.029497623443604,0.06968515897308,PBPF,soup_scene1,10,old
2567,11.034173488616943,0.0696917477386328,PBPF,soup_scene1,10,old
2568,11.038329124450684,0.0697491510525144,PBPF,soup_scene1,10,old
2569,11.04261827468872,0.0698323851245003,PBPF,soup_scene1,10,old
2570,11.04674768447876,0.0698323851245003,PBPF,soup_scene1,10,old
2571,11.05112361907959,0.0697973283842957,PBPF,soup_scene1,10,old
2572,11.055696487426758,0.07024980833399211,PBPF,soup_scene1,10,old
2573,11.060136318206789,0.0703808920814262,PBPF,soup_scene1,10,old
2574,11.064541816711426,0.0703808920814262,PBPF,soup_scene1,10,old
2575,11.068901300430298,0.0704511874595499,PBPF,soup_scene1,10,old
2576,11.073178052902222,0.0704511874595499,PBPF,soup_scene1,10,old
2577,11.077646493911743,0.07054907085673301,PBPF,soup_scene1,10,old
2578,11.08187770843506,0.07054907085673301,PBPF,soup_scene1,10,old
2579,11.086231231689451,0.0704941951257674,PBPF,soup_scene1,10,old
2580,11.090550422668455,0.07046793316696161,PBPF,soup_scene1,10,old
2581,11.09501576423645,0.0705434311787825,PBPF,soup_scene1,10,old
2582,11.099370956420898,0.0705434311787825,PBPF,soup_scene1,10,old
2583,11.103840112686155,0.0705747055534915,PBPF,soup_scene1,10,old
2584,11.108011960983276,0.0706013073482611,PBPF,soup_scene1,10,old
2585,11.112439155578612,0.07066908167925301,PBPF,soup_scene1,10,old
2586,11.11682915687561,0.0706690031235159,PBPF,soup_scene1,10,old
2587,11.12120485305786,0.0707491449665598,PBPF,soup_scene1,10,old
2588,11.125482559204102,0.0707490560247246,PBPF,soup_scene1,10,old
2589,11.12998104095459,0.0707668828245589,PBPF,soup_scene1,10,old
2590,11.134462594985962,0.0708543877859473,PBPF,soup_scene1,10,old
2591,11.13875150680542,0.0708543877859473,PBPF,soup_scene1,10,old
2592,11.143186807632446,0.0709030638391207,PBPF,soup_scene1,10,old
2593,11.147518157958984,0.0709030638391207,PBPF,soup_scene1,10,old
2594,11.151949882507324,0.0710679838239923,PBPF,soup_scene1,10,old
2595,11.156201601028442,0.0710679838239923,PBPF,soup_scene1,10,old
2596,11.160641193389893,0.071233785306033,PBPF,soup_scene1,10,old
2597,11.165029525756836,0.071233785306033,PBPF,soup_scene1,10,old
2598,11.169512748718262,0.0713165550057017,PBPF,soup_scene1,10,old
2599,11.173759698867798,0.0713165550057017,PBPF,soup_scene1,10,old
2600,11.178214311599731,0.0713316569899025,PBPF,soup_scene1,10,old
2601,11.182456016540527,0.0713316569899025,PBPF,soup_scene1,10,old
2602,11.186988830566406,0.0714753327776305,PBPF,soup_scene1,10,old
2603,11.191139459609984,0.0714753327776305,PBPF,soup_scene1,10,old
2604,11.195618391036987,0.07155869623822811,PBPF,soup_scene1,10,old
2605,11.199941635131836,0.0715576953028061,PBPF,soup_scene1,10,old
2606,11.20443320274353,0.0716300752558574,PBPF,soup_scene1,10,old
2607,11.208856105804443,0.0716764548782909,PBPF,soup_scene1,10,old
2608,11.213376522064207,0.0678034554245665,PBPF,soup_scene1,10,old
2609,11.217689514160156,0.0677913928281952,PBPF,soup_scene1,10,old
2610,11.222009181976318,0.0677913928281952,PBPF,soup_scene1,10,old
2611,11.2263023853302,0.0678996958398378,PBPF,soup_scene1,10,old
2612,11.23079514503479,0.0678996958398378,PBPF,soup_scene1,10,old
2613,11.235210418701172,0.0680371765587261,PBPF,soup_scene1,10,old
2614,11.239241361618042,0.0680371765587261,PBPF,soup_scene1,10,old
2615,11.24360728263855,0.0681089998992919,PBPF,soup_scene1,10,old
2616,11.247667074203491,0.0681089998992919,PBPF,soup_scene1,10,old
2617,11.252044677734377,0.0680858771483369,PBPF,soup_scene1,10,old
2618,11.256513595581056,0.0680858771483369,PBPF,soup_scene1,10,old
2619,11.260930299758911,0.0681750585421407,PBPF,soup_scene1,10,old
2620,11.265323400497437,0.0681750585421407,PBPF,soup_scene1,10,old
2621,11.26987624168396,0.06828433361170941,PBPF,soup_scene1,10,old
2622,11.274150133132936,0.06828433361170941,PBPF,soup_scene1,10,old
2623,11.278631925582886,0.0687903693031535,PBPF,soup_scene1,10,old
2624,11.28280520439148,0.06845933719554981,PBPF,soup_scene1,10,old
2625,11.287402868270874,0.0685196915584482,PBPF,soup_scene1,10,old
2626,11.291608572006226,0.0684518121654435,PBPF,soup_scene1,10,old
2627,11.296028137207031,0.0685139135793737,PBPF,soup_scene1,10,old
2628,11.300459623336792,0.0684989691918984,PBPF,soup_scene1,10,old
2629,11.304916381835938,0.0685549498970564,PBPF,soup_scene1,10,old
2630,11.309282064437866,0.06875112449652,PBPF,soup_scene1,10,old
2631,11.313666105270386,0.06875112449652,PBPF,soup_scene1,10,old
2632,11.31803846359253,0.06889962451368281,PBPF,soup_scene1,10,old
2633,11.322484493255615,0.06889962451368281,PBPF,soup_scene1,10,old
2634,11.327033519744871,0.0688726510509428,PBPF,soup_scene1,10,old
2635,11.331576585769652,0.0688726510509428,PBPF,soup_scene1,10,old
2636,11.33618974685669,0.0689777981071645,PBPF,soup_scene1,10,old
2637,11.34041976928711,0.0689777981071645,PBPF,soup_scene1,10,old
2638,11.345227718353271,0.0690473823805655,PBPF,soup_scene1,10,old
2639,11.349635124206545,0.0690473823805655,PBPF,soup_scene1,10,old
2640,11.35427474975586,0.0691471574197198,PBPF,soup_scene1,10,old
2641,11.358458042144775,0.0691471574197198,PBPF,soup_scene1,10,old
2642,11.362940073013306,0.0693523708343504,PBPF,soup_scene1,10,old
2643,11.367480754852297,0.0692884387945879,PBPF,soup_scene1,10,old
2644,11.37192964553833,0.0694452113820466,PBPF,soup_scene1,10,old
2645,11.376424789428713,0.065675875161363,PBPF,soup_scene1,10,old
2646,11.380861282348633,0.065675875161363,PBPF,soup_scene1,10,old
2647,11.385473728179932,0.06569983744435301,PBPF,soup_scene1,10,old
2648,11.389878988265991,0.06569983744435301,PBPF,soup_scene1,10,old
2649,11.394485235214232,0.0656947492570964,PBPF,soup_scene1,10,old
2650,11.398760557174684,0.0656947492570964,PBPF,soup_scene1,10,old
2651,11.40337347984314,0.0657306212928269,PBPF,soup_scene1,10,old
2652,11.407826900482178,0.06575746509152411,PBPF,soup_scene1,10,old
2653,11.412421941757202,0.06583356065329321,PBPF,soup_scene1,10,old
2654,11.416776657104492,0.065811419983543,PBPF,soup_scene1,10,old
