2880,12.536810159683228,0.139535259292973,PBPF,cracker_scene1,10,old
2881,12.541409254074097,0.13954741997736292,PBPF,cracker_scene1,10,old
2882,12.545518636703491,0.13954741997736292,PBPF,cracker_scene1,10,old
2883,12.54981017112732,0.1395547801214868,PBPF,cracker_scene1,10,old
2884,12.553910255432127,0.1395547801214868,PBPF,cracker_scene1,10,old
2885,12.5581374168396,0.13940031899322,PBPF,cracker_scene1,10,old
2886,12.562230110168455,0.13940031899322,PBPF,cracker_scene1,10,old
2887,12.566535711288452,0.139335061143342,PBPF,cracker_scene1,10,old
2888,12.571067333221436,0.139335061143342,PBPF,cracker_scene1,10,old
2889,12.575624465942385,0.13935198830278062,PBPF,cracker_scene1,10,old
2890,12.579832792282104,0.13935198830278062,PBPF,cracker_scene1,10,old
2891,12.584289789199827,0.1394702171146569,PBPF,cracker_scene1,10,old
2892,12.588515043258669,0.1394702171146569,PBPF,cracker_scene1,10,old
2893,12.592993021011353,0.13949239396428392,PBPF,cracker_scene1,10,old
2894,12.597168445587158,0.13949239396428392,PBPF,cracker_scene1,10,old
2895,12.601665496826172,0.1393068318540791,PBPF,cracker_scene1,10,old
2896,12.606007099151611,0.1393068318540791,PBPF,cracker_scene1,10,old
2897,12.610639810562134,0.139306238884045,PBPF,cracker_scene1,10,old
2898,12.614853143692017,0.139306238884045,PBPF,cracker_scene1,10,old
2899,12.61933732032776,0.13940740911919108,PBPF,cracker_scene1,10,old
2900,12.62359619140625,0.1392773365892755,PBPF,cracker_scene1,10,old
2901,12.62824535369873,0.1392663227326302,PBPF,cracker_scene1,10,old
2902,12.632391214370728,0.1392663227326302,PBPF,cracker_scene1,10,old
2903,12.637062072753906,0.13942793984825702,PBPF,cracker_scene1,10,old
2904,12.64123511314392,0.1394194609880678,PBPF,cracker_scene1,10,old
2905,12.646332263946531,0.1393649301288756,PBPF,cracker_scene1,10,old
2906,12.65104055404663,0.1393645062315756,PBPF,cracker_scene1,10,old
2907,12.655748844146729,0.1393645062315756,PBPF,cracker_scene1,10,old
2908,12.66083574295044,0.13883376278111859,PBPF,cracker_scene1,10,old
2909,12.66509485244751,0.13883376278111859,PBPF,cracker_scene1,10,old
2910,12.66968584060669,0.1387790772373742,PBPF,cracker_scene1,10,old
2911,12.674299716949465,0.1387608243287276,PBPF,cracker_scene1,10,old
2912,12.678844690322876,0.1387608243287276,PBPF,cracker_scene1,10,old
2913,12.683377504348757,0.1387148183296646,PBPF,cracker_scene1,10,old
2914,12.687723398208618,0.1387148183296646,PBPF,cracker_scene1,10,old
2915,12.692424535751345,0.13870305128070182,PBPF,cracker_scene1,10,old
2916,12.6967134475708,0.13870305128070182,PBPF,cracker_scene1,10,old
2917,12.701256036758425,0.1385556933347762,PBPF,cracker_scene1,10,old
2918,12.705496549606323,0.1385556933347762,PBPF,cracker_scene1,10,old
2919,12.710208415985107,0.13852434659416402,PBPF,cracker_scene1,10,old
2920,12.714310884475708,0.13852434659416402,PBPF,cracker_scene1,10,old
2921,12.718951225280762,0.138633582733787,PBPF,cracker_scene1,10,old
2922,12.723174333572388,0.1386413449974743,PBPF,cracker_scene1,10,old
2923,12.727527379989624,0.1386188012442551,PBPF,cracker_scene1,10,old
2924,12.73178219795227,0.1386188012442551,PBPF,cracker_scene1,10,old
2925,12.736192464828491,0.138618653238876,PBPF,cracker_scene1,10,old
2926,12.740686893463137,0.13860580159429559,PBPF,cracker_scene1,10,old
2927,12.74561047554016,0.13858489401701402,PBPF,cracker_scene1,10,old
2928,12.750596284866331,0.1384315445415667,PBPF,cracker_scene1,10,old
2929,12.75523805618286,0.13858856934253772,PBPF,cracker_scene1,10,old
2930,12.759687185287476,0.13858856934253772,PBPF,cracker_scene1,10,old
2931,12.76442003250122,0.1385374482910698,PBPF,cracker_scene1,10,old
2932,12.76894211769104,0.1385374482910698,PBPF,cracker_scene1,10,old
2933,12.773749351501465,0.13839889233917252,PBPF,cracker_scene1,10,old
2934,12.778197050094604,0.13839889233917252,PBPF,cracker_scene1,10,old
2935,12.782730340957642,0.13850183538015248,PBPF,cracker_scene1,10,old
2936,12.787257194519045,0.1385069287918026,PBPF,cracker_scene1,10,old
2937,12.791649580001833,0.13847900111625672,PBPF,cracker_scene1,10,old
2938,12.796114921569824,0.13847900111625672,PBPF,cracker_scene1,10,old
2939,12.801353693008425,0.1383007758997832,PBPF,cracker_scene1,10,old
2940,12.806058168411257,0.13833664829752712,PBPF,cracker_scene1,10,old
2941,12.810690641403198,0.1382932630232882,PBPF,cracker_scene1,10,old
2942,12.815430879592896,0.13837476675472332,PBPF,cracker_scene1,10,old
2943,12.820855617523192,0.13910033389641718,PBPF,cracker_scene1,10,old
2944,12.8254292011261,0.1391019033089475,PBPF,cracker_scene1,10,old
2945,12.830003261566162,0.13923267308796522,PBPF,cracker_scene1,10,old
2946,12.834174394607544,0.1391994504899687,PBPF,cracker_scene1,10,old
2947,12.838844060897827,0.1391994504899687,PBPF,cracker_scene1,10,old
2948,12.843150854110718,0.1391986559561399,PBPF,cracker_scene1,10,old
2949,12.847360610961914,0.1391986559561399,PBPF,cracker_scene1,10,old
2950,12.852219581604004,0.13895687687093522,PBPF,cracker_scene1,10,old
2951,12.856820583343506,0.138892555415144,PBPF,cracker_scene1,10,old
2952,12.86131501197815,0.13889334542160592,PBPF,cracker_scene1,10,old
2953,12.865760803222656,0.1387864583453707,PBPF,cracker_scene1,10,old
2954,12.870530605316162,0.1387864583453707,PBPF,cracker_scene1,10,old
2955,12.875210285186768,0.1388154356225046,PBPF,cracker_scene1,10,old
2956,12.879487752914429,0.1388154356225046,PBPF,cracker_scene1,10,old
2957,12.884252071380615,0.1388180340045599,PBPF,cracker_scene1,10,old
2958,12.889004707336426,0.13891135787227948,PBPF,cracker_scene1,10,old
2959,12.893922567367554,0.1386596309429268,PBPF,cracker_scene1,10,old
2960,12.89874815940857,0.1386148235613462,PBPF,cracker_scene1,10,old
2961,12.903274536132812,0.1386148235613462,PBPF,cracker_scene1,10,old
2962,12.908238649368286,0.138576593120608,PBPF,cracker_scene1,10,old
2963,12.912899255752563,0.138576593120608,PBPF,cracker_scene1,10,old
2964,12.917698860168455,0.1386914376324982,PBPF,cracker_scene1,10,old
2965,12.92246699333191,0.1386914376324982,PBPF,cracker_scene1,10,old
2966,12.927568674087524,0.1386490881989359,PBPF,cracker_scene1,10,old
2967,12.932368516921995,0.1384833411188063,PBPF,cracker_scene1,10,old
2968,12.93729829788208,0.1384833411188063,PBPF,cracker_scene1,10,old
2969,12.941951036453249,0.13842328380715468,PBPF,cracker_scene1,10,old
2970,12.946261882781982,0.13842328380715468,PBPF,cracker_scene1,10,old
2971,12.950465440750122,0.13841840831153018,PBPF,cracker_scene1,10,old
2972,12.955026388168337,0.1383679282083975,PBPF,cracker_scene1,10,old
2973,12.959847450256348,0.1383097409774905,PBPF,cracker_scene1,10,old
2974,12.964314460754396,0.1383097409774905,PBPF,cracker_scene1,10,old
2975,12.969515562057495,0.1382828215064173,PBPF,cracker_scene1,10,old
2976,12.974443435668944,0.1382716921194571,PBPF,cracker_scene1,10,old
2977,12.978918075561523,0.1370560545663882,PBPF,cracker_scene1,10,old
2978,12.983349323272703,0.13702570644173812,PBPF,cracker_scene1,10,old
2979,12.987611293792725,0.13702570644173812,PBPF,cracker_scene1,10,old
2980,12.99207043647766,0.13717810282992898,PBPF,cracker_scene1,10,old
2981,12.996411085128784,0.13717810282992898,PBPF,cracker_scene1,10,old
2982,13.001020431518556,0.1371699870319821,PBPF,cracker_scene1,10,old
2983,13.006091594696043,0.1371699870319821,PBPF,cracker_scene1,10,old
2984,13.011019945144652,0.13698642156634921,PBPF,cracker_scene1,10,old
2985,13.015298843383787,0.13698642156634921,PBPF,cracker_scene1,10,old
2986,13.020054578781128,0.1369422077090476,PBPF,cracker_scene1,10,old
2987,13.024365425109863,0.13708085723382268,PBPF,cracker_scene1,10,old
2988,13.029043912887571,0.1370099392239001,PBPF,cracker_scene1,10,old
2989,13.033488988876345,0.1368081042567567,PBPF,cracker_scene1,10,old
2990,13.038105726242064,0.1368081042567567,PBPF,cracker_scene1,10,old
2991,13.042681455612184,0.1367938233054311,PBPF,cracker_scene1,10,old
2992,13.047008275985718,0.1367938233054311,PBPF,cracker_scene1,10,old
2993,13.051636934280396,0.1367625688376797,PBPF,cracker_scene1,10,old
2994,13.056026935577393,0.1367625688376797,PBPF,cracker_scene1,10,old
2995,13.060718059539797,0.1368975215678277,PBPF,cracker_scene1,10,old
2996,13.06505823135376,0.1368975215678277,PBPF,cracker_scene1,10,old
2997,13.069956064224243,0.136662543657568,PBPF,cracker_scene1,10,old
2998,13.074705362319946,0.1367180612579985,PBPF,cracker_scene1,10,old
2999,13.079169750213625,0.1367180612579985,PBPF,cracker_scene1,10,old
3000,13.083978176116943,0.136723116071773,PBPF,cracker_scene1,10,old
3001,13.0885591506958,0.136723116071773,PBPF,cracker_scene1,10,old
3002,13.093679189682009,0.1367090751391212,PBPF,cracker_scene1,10,old
3003,13.098217964172363,0.1368374700717384,PBPF,cracker_scene1,10,old
3004,13.103017807006836,0.1368374700717384,PBPF,cracker_scene1,10,old
3005,13.107902526855469,0.136810045301324,PBPF,cracker_scene1,10,old
3006,13.11302638053894,0.136810045301324,PBPF,cracker_scene1,10,old
3007,13.118184328079224,0.1367801578632188,PBPF,cracker_scene1,10,old
3008,13.12271213531494,0.1367801578632188,PBPF,cracker_scene1,10,old
3009,13.128061056137083,0.1367699834554332,PBPF,cracker_scene1,10,old
3010,13.133299827575684,0.118884268467247,PBPF,cracker_scene1,10,old
3011,13.13827633857727,0.1186834338716138,PBPF,cracker_scene1,10,old
3012,13.142882108688354,0.1186834338716138,PBPF,cracker_scene1,10,old
3013,13.147301197052002,0.1186834338716138,PBPF,cracker_scene1,10,old
3014,13.151842832565308,0.1188213185275753,PBPF,cracker_scene1,10,old
3015,13.156091451644896,0.11865561582776521,PBPF,cracker_scene1,10,old
3016,13.16052770614624,0.11865561582776521,PBPF,cracker_scene1,10,old
3017,13.164764642715454,0.11862978933922211,PBPF,cracker_scene1,10,old
3018,13.169163703918455,0.1187677580967119,PBPF,cracker_scene1,10,old
3019,13.173784017562866,0.1187189515704794,PBPF,cracker_scene1,10,old
3020,13.17815399169922,0.1187189515704794,PBPF,cracker_scene1,10,old
3021,13.182518720626833,0.11854931815616811,PBPF,cracker_scene1,10,old
3022,13.18670892715454,0.11854931815616811,PBPF,cracker_scene1,10,old
3023,13.191251754760742,0.1186865088900149,PBPF,cracker_scene1,10,old
3024,13.19546103477478,0.1186865088900149,PBPF,cracker_scene1,10,old
3025,13.199810981750488,0.11868354818083661,PBPF,cracker_scene1,10,old
3026,13.204148292541504,0.11865134010835031,PBPF,cracker_scene1,10,old
3027,13.208947896957396,0.11865134010835031,PBPF,cracker_scene1,10,old
3028,13.213312864303589,0.1186321367706523,PBPF,cracker_scene1,10,old
3029,13.217553853988647,0.1186321367706523,PBPF,cracker_scene1,10,old
3030,13.221604824066162,0.1186321367706523,PBPF,cracker_scene1,10,old
3031,13.22603988647461,0.11864460963862951,PBPF,cracker_scene1,10,old
3032,13.230185985565186,0.11864460963862951,PBPF,cracker_scene1,10,old
3033,13.234582901000977,0.11846232575805431,PBPF,cracker_scene1,10,old
3034,13.239386558532717,0.1185742275016772,PBPF,cracker_scene1,10,old
3035,13.24370288848877,0.1185742275016772,PBPF,cracker_scene1,10,old
3036,13.248333930969238,0.1183396955150823,PBPF,cracker_scene1,10,old
3037,13.252835273742676,0.1183396955150823,PBPF,cracker_scene1,10,old
3038,13.257145404815674,0.1184546623130252,PBPF,cracker_scene1,10,old
3039,13.26169490814209,0.1184546623130252,PBPF,cracker_scene1,10,old
3040,13.265850067138672,0.1184546623130252,PBPF,cracker_scene1,10,old
3041,13.270703315734863,0.1184613594721889,PBPF,cracker_scene1,10,old
3042,13.275203943252563,0.11829677984016711,PBPF,cracker_scene1,10,old
3043,13.279528379440308,0.11829677984016711,PBPF,cracker_scene1,10,old
3044,13.284072637557983,0.11829677984016711,PBPF,cracker_scene1,10,old
3045,13.288832902908323,0.1192874515428957,PBPF,cracker_scene1,10,old
3046,13.29352355003357,0.1192573468911909,PBPF,cracker_scene1,10,old
3047,13.298203945159912,0.1192254288259055,PBPF,cracker_scene1,10,old
3048,13.302907705307009,0.1191964500228025,PBPF,cracker_scene1,10,old
3049,13.307647943496704,0.119038556991908,PBPF,cracker_scene1,10,old
3050,13.312129497528076,0.1191237927571151,PBPF,cracker_scene1,10,old
3051,13.316498517990112,0.11896357714045311,PBPF,cracker_scene1,10,old
3052,13.320728302001951,0.11896357714045311,PBPF,cracker_scene1,10,old
3053,13.32486057281494,0.11910300571046731,PBPF,cracker_scene1,10,old
3054,13.329203367233276,0.11910300571046731,PBPF,cracker_scene1,10,old
3055,13.333437204360962,0.1188958084732727,PBPF,cracker_scene1,10,old
3056,13.337739944458008,0.1188958084732727,PBPF,cracker_scene1,10,old
3057,13.342105150222778,0.1189228189826583,PBPF,cracker_scene1,10,old
3058,13.346291780471802,0.1189228189826583,PBPF,cracker_scene1,10,old
3059,13.35049057006836,0.11906304595088481,PBPF,cracker_scene1,10,old
3060,13.35467767715454,0.11906304595088481,PBPF,cracker_scene1,10,old
3061,13.358949661254885,0.1188839458185532,PBPF,cracker_scene1,10,old
3062,13.363102912902832,0.1188839458185532,PBPF,cracker_scene1,10,old
3063,13.367492914199827,0.1188785865248111,PBPF,cracker_scene1,10,old
3064,13.371664762496948,0.1188785865248111,PBPF,cracker_scene1,10,old
3065,13.375985145568848,0.1188770914393447,PBPF,cracker_scene1,10,old
3066,13.380115509033203,0.1188770914393447,PBPF,cracker_scene1,10,old
3067,13.384573698043823,0.1187875633581031,PBPF,cracker_scene1,10,old
3068,13.388712167739868,0.1187875633581031,PBPF,cracker_scene1,10,old
3069,13.393223524093628,0.118798061418805,PBPF,cracker_scene1,10,old
3070,13.397304058074951,0.118798061418805,PBPF,cracker_scene1,10,old
3071,13.401975154876707,0.1187613837914909,PBPF,cracker_scene1,10,old
3072,13.40692400932312,0.1187475849642171,PBPF,cracker_scene1,10,old
3073,13.411083936691284,0.118735925169637,PBPF,cracker_scene1,10,old
3074,13.41506052017212,0.118735925169637,PBPF,cracker_scene1,10,old
3075,13.419387817382812,0.1187705533323154,PBPF,cracker_scene1,10,old
3076,13.423517942428589,0.1187705533323154,PBPF,cracker_scene1,10,old
3077,13.427818059921265,0.1189003760238998,PBPF,cracker_scene1,10,old
3078,13.431978702545166,0.1187359245225677,PBPF,cracker_scene1,10,old
3079,13.436647653579712,0.1187301911138029,PBPF,cracker_scene1,10,old
3080,13.441198348999023,0.1189007208661537,PBPF,cracker_scene1,10,old
3081,13.445499897003174,0.1189007208661537,PBPF,cracker_scene1,10,old
3082,13.45008134841919,0.1040742062146964,PBPF,cracker_scene1,10,old
3083,13.454355239868164,0.1040742062146964,PBPF,cracker_scene1,10,old
3084,13.45882487297058,0.1039225958477573,PBPF,cracker_scene1,10,old
3085,13.462915182113647,0.1039225958477573,PBPF,cracker_scene1,10,old
3086,13.467387437820436,0.1038795549348302,PBPF,cracker_scene1,10,old
3087,13.471683740615845,0.1038795549348302,PBPF,cracker_scene1,10,old
3088,13.476449012756348,0.103936037791707,PBPF,cracker_scene1,10,old
3089,13.480790138244627,0.103936037791707,PBPF,cracker_scene1,10,old
3090,13.485257387161257,0.10378516078095609,PBPF,cracker_scene1,10,old
3091,13.489360094070436,0.10378516078095609,PBPF,cracker_scene1,10,old
3092,13.493834018707275,0.10387686212406391,PBPF,cracker_scene1,10,old
3093,13.498088359832764,0.10387686212406391,PBPF,cracker_scene1,10,old
3094,13.50277042388916,0.1038744370956887,PBPF,cracker_scene1,10,old
3095,13.506942987442017,0.1038744370956887,PBPF,cracker_scene1,10,old
3096,13.511438846588137,0.10386181292898361,PBPF,cracker_scene1,10,old
3097,13.515754461288452,0.1037197954348143,PBPF,cracker_scene1,10,old
3098,13.520174980163574,0.1036607767891778,PBPF,cracker_scene1,10,old
3099,13.524341583251951,0.10357028184689229,PBPF,cracker_scene1,10,old
3100,13.528752565383911,0.1035656665601458,PBPF,cracker_scene1,10,old
3101,13.533146142959597,0.1037000864423032,PBPF,cracker_scene1,10,old
3102,13.537530660629272,0.1037000864423032,PBPF,cracker_scene1,10,old
3103,13.541701078414915,0.103552397350263,PBPF,cracker_scene1,10,old
3104,13.545970439910889,0.103552397350263,PBPF,cracker_scene1,10,old
3105,13.550316572189333,0.1036616208773161,PBPF,cracker_scene1,10,old
3106,13.55458641052246,0.1036616208773161,PBPF,cracker_scene1,10,old
3107,13.559250593185425,0.10362899492052,PBPF,cracker_scene1,10,old
3108,13.563281774520874,0.10362899492052,PBPF,cracker_scene1,10,old
3109,13.568032026290894,0.1034743292490779,PBPF,cracker_scene1,10,old
3110,13.572211742401125,0.1034743292490779,PBPF,cracker_scene1,10,old
3111,13.576905250549316,0.1035661261494296,PBPF,cracker_scene1,10,old
3112,13.581093072891235,0.1035661261494296,PBPF,cracker_scene1,10,old
3113,13.585593461990356,0.10338807290856891,PBPF,cracker_scene1,10,old
3114,13.589715242385864,0.10338807290856891,PBPF,cracker_scene1,10,old
3115,13.594359636306764,0.1035374571792058,PBPF,cracker_scene1,10,old
3116,13.598563194274902,0.1035374571792058,PBPF,cracker_scene1,10,old
3117,13.603044509887695,0.1035169034736696,PBPF,cracker_scene1,10,old
3118,13.60752272605896,0.1033375622647754,PBPF,cracker_scene1,10,old
3119,13.612136840820312,0.09071436689514481,PBPF,cracker_scene1,10,old
3120,13.616508960723875,0.0906482356207762,PBPF,cracker_scene1,10,old
3121,13.620782613754272,0.0906482356207762,PBPF,cracker_scene1,10,old
3122,13.625097036361694,0.0905936892327986,PBPF,cracker_scene1,10,old
3123,13.62945556640625,0.0905936892327986,PBPF,cracker_scene1,10,old
3124,13.633691549301147,0.0907208206445593,PBPF,cracker_scene1,10,old
3125,13.638000965118408,0.0907208206445593,PBPF,cracker_scene1,10,old
3126,13.64249300956726,0.09056418661561111,PBPF,cracker_scene1,10,old
3127,13.646529197692873,0.09054135043413311,PBPF,cracker_scene1,10,old
3128,13.651005029678345,0.0906469638158764,PBPF,cracker_scene1,10,old
3129,13.654964208602903,0.0906469638158764,PBPF,cracker_scene1,10,old
3130,13.659306049346924,0.0902753948261117,PBPF,cracker_scene1,10,old
3131,13.66341781616211,0.0902753948261117,PBPF,cracker_scene1,10,old
3132,13.66813039779663,0.0904187828751732,PBPF,cracker_scene1,10,old
3133,13.67228388786316,0.0904187828751732,PBPF,cracker_scene1,10,old
3134,13.676764965057371,0.0904825240451436,PBPF,cracker_scene1,10,old
3135,13.680989742279053,0.0904825240451436,PBPF,cracker_scene1,10,old
3136,13.6857488155365,0.0904377117344836,PBPF,cracker_scene1,10,old
3137,13.68988585472107,0.0904377117344836,PBPF,cracker_scene1,10,old
3138,13.694331884384155,0.0904395627929835,PBPF,cracker_scene1,10,old
3139,13.698550462722778,0.0904395627929835,PBPF,cracker_scene1,10,old
3140,13.70308232307434,0.0903627653168452,PBPF,cracker_scene1,10,old
3141,13.707446813583374,0.0901654184876758,PBPF,cracker_scene1,10,old
3142,13.7119619846344,0.0901654184876758,PBPF,cracker_scene1,10,old
3143,13.716299533843994,0.09005356448836341,PBPF,cracker_scene1,10,old
3144,13.720749616622925,0.09005356448836341,PBPF,cracker_scene1,10,old
3145,13.7252836227417,0.0899201604307539,PBPF,cracker_scene1,10,old
3146,13.72958278656006,0.0899201604307539,PBPF,cracker_scene1,10,old
3147,13.734086751937866,0.09026518738016201,PBPF,cracker_scene1,10,old
3148,13.738273620605469,0.09026518738016201,PBPF,cracker_scene1,10,old
3149,13.74278712272644,0.0900464967875923,PBPF,cracker_scene1,10,old
3150,13.746864795684814,0.0900464967875923,PBPF,cracker_scene1,10,old
3151,13.751747131347656,0.0899738983072529,PBPF,cracker_scene1,10,old
3152,13.755812406539915,0.0899738983072529,PBPF,cracker_scene1,10,old
3153,13.760457277297974,0.0901433073512882,PBPF,cracker_scene1,10,old
3154,13.764567852020264,0.0901433073512882,PBPF,cracker_scene1,10,old
3155,13.769325494766235,0.0875470568976855,PBPF,cracker_scene1,10,old
3156,13.773551225662231,0.0876385394022055,PBPF,cracker_scene1,10,old
3157,13.777854919433594,0.0876385394022055,PBPF,cracker_scene1,10,old
3158,13.782044887542725,0.0875001613482613,PBPF,cracker_scene1,10,old
3159,13.786438465118408,0.0876043414197121,PBPF,cracker_scene1,10,old
3160,13.790583848953249,0.08759933539525641,PBPF,cracker_scene1,10,old
3161,13.794984102249146,0.08759933539525641,PBPF,cracker_scene1,10,old
3162,13.7991464138031,0.087542946416132,PBPF,cracker_scene1,10,old
3163,13.803468704223633,0.087542946416132,PBPF,cracker_scene1,10,old
3164,13.807775259017944,0.08751160092584931,PBPF,cracker_scene1,10,old
3165,13.812070608139038,0.08751160092584931,PBPF,cracker_scene1,10,old
3166,13.816289901733398,0.08730760875719251,PBPF,cracker_scene1,10,old
3167,13.82066035270691,0.08730760875719251,PBPF,cracker_scene1,10,old
3168,13.825095415115356,0.0872757520947515,PBPF,cracker_scene1,10,old
3169,13.829434871673584,0.0872757520947515,PBPF,cracker_scene1,10,old
3170,13.833857536315918,0.08723278066646101,PBPF,cracker_scene1,10,old
3171,13.838290929794312,0.08723278066646101,PBPF,cracker_scene1,10,old
3172,13.842790603637695,0.0874853531160725,PBPF,cracker_scene1,10,old
3173,13.846806287765505,0.0874853531160725,PBPF,cracker_scene1,10,old
3174,13.851442098617554,0.0872446692797124,PBPF,cracker_scene1,10,old
3175,13.855491399765016,0.0872446692797124,PBPF,cracker_scene1,10,old
3176,13.860122919082642,0.0871292300202441,PBPF,cracker_scene1,10,old
3177,13.86424732208252,0.0871292300202441,PBPF,cracker_scene1,10,old
3178,13.869154691696169,0.0871118748006047,PBPF,cracker_scene1,10,old
3179,13.873589992523192,0.0872855380283523,PBPF,cracker_scene1,10,old
3180,13.877784490585327,0.08729105440537921,PBPF,cracker_scene1,10,old
3181,13.881848096847534,0.08729105440537921,PBPF,cracker_scene1,10,old
3182,13.886056900024414,0.0873769814243686,PBPF,cracker_scene1,10,old
3183,13.89017629623413,0.0873769814243686,PBPF,cracker_scene1,10,old
3184,13.894372940063477,0.0871422612823189,PBPF,cracker_scene1,10,old
3185,13.898553848266602,0.0873216893515539,PBPF,cracker_scene1,10,old
3186,13.903070211410522,0.0873216893515539,PBPF,cracker_scene1,10,old
3187,13.907405376434326,0.0871652728534974,PBPF,cracker_scene1,10,old
3188,13.911814451217651,0.0871652728534974,PBPF,cracker_scene1,10,old
3189,13.916053771972656,0.08716970757590861,PBPF,cracker_scene1,10,old
3190,13.92046308517456,0.08713398703097311,PBPF,cracker_scene1,10,old
3191,13.924576044082642,0.0869708310825297,PBPF,cracker_scene1,10,old
3192,13.928648710250854,0.0869420178626948,PBPF,cracker_scene1,10,old
3193,13.93316650390625,0.08729880710857141,PBPF,cracker_scene1,10,old
3194,13.937555074691772,0.08724925343960091,PBPF,cracker_scene1,10,old
3195,13.941997289657593,0.08724925343960091,PBPF,cracker_scene1,10,old
3196,13.946304321289062,0.08726456645883279,PBPF,cracker_scene1,10,old
3197,13.950618028640749,0.08726456645883279,PBPF,cracker_scene1,10,old
3198,13.95481777191162,0.08726456645883279,PBPF,cracker_scene1,10,old
3199,13.959678888320925,0.0873755609377068,PBPF,cracker_scene1,10,old
3200,13.96389389038086,0.08746071552033821,PBPF,cracker_scene1,10,old
3201,13.967957735061646,0.08746071552033821,PBPF,cracker_scene1,10,old
3202,13.972405433654783,0.0874486874172458,PBPF,cracker_scene1,10,old
3203,13.976834297180176,0.0874486874172458,PBPF,cracker_scene1,10,old
3204,13.981242656707764,0.0872776876950587,PBPF,cracker_scene1,10,old
3205,13.987085103988647,0.0871541623404398,PBPF,cracker_scene1,10,old
3206,13.993489742279053,0.0871277966513294,PBPF,cracker_scene1,10,old
3207,13.998440742492676,0.0873055340148701,PBPF,cracker_scene1,10,old
3208,14.00267744064331,0.0872880235161335,PBPF,cracker_scene1,10,old
3209,14.006977796554564,0.0872880235161335,PBPF,cracker_scene1,10,old
3210,14.01135516166687,0.08723012105128791,PBPF,cracker_scene1,10,old
3211,14.015632152557371,0.08723012105128791,PBPF,cracker_scene1,10,old
3212,14.019957780838013,0.0872144997699264,PBPF,cracker_scene1,10,old
3213,14.02426266670227,0.0872144997699264,PBPF,cracker_scene1,10,old
3214,14.02853226661682,0.08703009478849891,PBPF,cracker_scene1,10,old
3215,14.032724380493164,0.08703009478849891,PBPF,cracker_scene1,10,old
3216,14.036980390548706,0.08699346662529661,PBPF,cracker_scene1,10,old
3217,14.041330099105837,0.08699346662529661,PBPF,cracker_scene1,10,old
3218,14.04584527015686,0.08722405349863871,PBPF,cracker_scene1,10,old
3219,14.0499906539917,0.08722405349863871,PBPF,cracker_scene1,10,old
3220,14.055406093597412,0.08698854640478709,PBPF,cracker_scene1,10,old
3221,14.059916019439695,0.08698854640478709,PBPF,cracker_scene1,10,old
3222,14.064671277999878,0.087179432144883,PBPF,cracker_scene1,10,old
3223,14.069136142730711,0.087179432144883,PBPF,cracker_scene1,10,old
3224,14.073802709579468,0.08714709017538841,PBPF,cracker_scene1,10,old
3225,14.078153371810911,0.08714709017538841,PBPF,cracker_scene1,10,old
3226,14.082326889038086,0.08714709017538841,PBPF,cracker_scene1,10,old
3227,14.0867760181427,0.0869765639011366,PBPF,cracker_scene1,10,old
3228,14.091126918792725,0.0871324031294222,PBPF,cracker_scene1,10,old
3229,14.096318006515505,0.086430956998404,PBPF,cracker_scene1,10,old
3230,14.101158380508425,0.08659577674390839,PBPF,cracker_scene1,10,old
3231,14.106199979782104,0.0865922806058258,PBPF,cracker_scene1,10,old
3232,14.110889196395874,0.08658217267884591,PBPF,cracker_scene1,10,old
3233,14.11498498916626,0.08658217267884591,PBPF,cracker_scene1,10,old
3234,14.119427680969238,0.0865293069040966,PBPF,cracker_scene1,10,old
3235,14.123788833618164,0.08648816489945291,PBPF,cracker_scene1,10,old
3236,14.12831687927246,0.0864934814435518,PBPF,cracker_scene1,10,old
3237,14.13272190093994,0.0862675716673611,PBPF,cracker_scene1,10,old
3238,14.137049913406372,0.0862675716673611,PBPF,cracker_scene1,10,old
3239,14.141738653182983,0.08622920086401781,PBPF,cracker_scene1,10,old
3240,14.146008014678957,0.08622920086401781,PBPF,cracker_scene1,10,old
3241,14.150371789932253,0.0863983717743351,PBPF,cracker_scene1,10,old
3242,14.15483784675598,0.0863983717743351,PBPF,cracker_scene1,10,old
3243,14.159348011016846,0.08640282904199051,PBPF,cracker_scene1,10,old
3244,14.163535118103027,0.08640282904199051,PBPF,cracker_scene1,10,old
3245,14.168071508407593,0.0861678292824827,PBPF,cracker_scene1,10,old
3246,14.172192573547363,0.0861678292824827,PBPF,cracker_scene1,10,old
3247,14.176753997802734,0.0861237481502096,PBPF,cracker_scene1,10,old
3248,14.181020975112917,0.0861237481502096,PBPF,cracker_scene1,10,old
3249,14.185704231262209,0.08629128725925561,PBPF,cracker_scene1,10,old
3250,14.18985629081726,0.08629128725925561,PBPF,cracker_scene1,10,old
3251,14.194200992584229,0.0862857398306535,PBPF,cracker_scene1,10,old
3252,14.19829559326172,0.0862857398306535,PBPF,cracker_scene1,10,old
3253,14.202708005905151,0.086026747283416,PBPF,cracker_scene1,10,old
3254,14.206842184066772,0.086026747283416,PBPF,cracker_scene1,10,old
3255,14.21129322052002,0.0860348322906519,PBPF,cracker_scene1,10,old
3256,14.215535879135132,0.0862539953108721,PBPF,cracker_scene1,10,old
3257,14.219913482666016,0.0862539953108721,PBPF,cracker_scene1,10,old
3258,14.224204540252686,0.08623090585798901,PBPF,cracker_scene1,10,old
