2611,11.551520109176636,0.024600301093125,PBPF,soup_scene1,50,old
2612,11.555574417114258,0.0245969163143249,PBPF,soup_scene1,50,old
2613,11.559591054916382,0.0245969163143249,PBPF,soup_scene1,50,old
2614,11.56375813484192,0.0246068192709099,PBPF,soup_scene1,50,old
2615,11.56821870803833,0.0246068192709099,PBPF,soup_scene1,50,old
2616,11.572279453277588,0.0246068192709099,PBPF,soup_scene1,50,old
2617,11.576709270477297,0.0245679896910128,PBPF,soup_scene1,50,old
2618,11.581010580062866,0.0245679896910128,PBPF,soup_scene1,50,old
2619,11.585420370101929,0.0246065212210358,PBPF,soup_scene1,50,old
2620,11.589603662490845,0.0246065212210358,PBPF,soup_scene1,50,old
2621,11.593939304351808,0.0246065212210358,PBPF,soup_scene1,50,old
2622,11.598588705062866,0.0246928568691443,PBPF,soup_scene1,50,old
2623,11.604629755020142,0.0247588642550466,PBPF,soup_scene1,50,old
2624,11.610778331756592,0.0247547233358793,PBPF,soup_scene1,50,old
2625,11.61661410331726,0.024690432822416,PBPF,soup_scene1,50,old
2626,11.62147569656372,0.0246973175446306,PBPF,soup_scene1,50,old
2627,11.62610912322998,0.0246875305881948,PBPF,soup_scene1,50,old
2628,11.630772829055786,0.0247416901172746,PBPF,soup_scene1,50,old
2629,11.635365962982178,0.0247362493616441,PBPF,soup_scene1,50,old
2630,11.640042304992676,0.0247729929659278,PBPF,soup_scene1,50,old
2631,11.64470386505127,0.0247483461125872,PBPF,soup_scene1,50,old
2632,11.649142503738403,0.0247483461125872,PBPF,soup_scene1,50,old
2633,11.653753519058228,0.0247599330605606,PBPF,soup_scene1,50,old
2634,11.658035516738892,0.0247599330605606,PBPF,soup_scene1,50,old
2635,11.662657737731934,0.0246667338009146,PBPF,soup_scene1,50,old
2636,11.666778802871704,0.0246667338009146,PBPF,soup_scene1,50,old
2637,11.67134690284729,0.0247351814507205,PBPF,soup_scene1,50,old
2638,11.675694465637209,0.0247351814507205,PBPF,soup_scene1,50,old
2639,11.680298328399658,0.0247385842380997,PBPF,soup_scene1,50,old
2640,11.684802293777466,0.0250066576165568,PBPF,soup_scene1,50,old
2641,11.689351797103882,0.0250066576165568,PBPF,soup_scene1,50,old
2642,11.69357204437256,0.0247543800495356,PBPF,soup_scene1,50,old
2643,11.69815993309021,0.0247388719518924,PBPF,soup_scene1,50,old
2644,11.702731370925903,0.024697841632848,PBPF,soup_scene1,50,old
2645,11.707127332687378,0.024697841632848,PBPF,soup_scene1,50,old
2646,11.711458206176758,0.0247492583066231,PBPF,soup_scene1,50,old
2647,11.715876579284668,0.0247464443451913,PBPF,soup_scene1,50,old
2648,11.72036623954773,0.0247440344176701,PBPF,soup_scene1,50,old
2649,11.724658250808716,0.0247440344176701,PBPF,soup_scene1,50,old
2650,11.72905206680298,0.0247543863275654,PBPF,soup_scene1,50,old
2651,11.733349800109863,0.0247543863275654,PBPF,soup_scene1,50,old
2652,11.737769842147827,0.024751626787856,PBPF,soup_scene1,50,old
2653,11.7422935962677,0.024751626787856,PBPF,soup_scene1,50,old
2654,11.74657917022705,0.0247573237017657,PBPF,soup_scene1,50,old
2655,11.750805616378784,0.0247573237017657,PBPF,soup_scene1,50,old
2656,11.75512170791626,0.0247301557417902,PBPF,soup_scene1,50,old
2657,11.760311603546144,0.0247301557417902,PBPF,soup_scene1,50,old
2658,11.766419649124146,0.0247268818095801,PBPF,soup_scene1,50,old
2659,11.77126431465149,0.024693664441527,PBPF,soup_scene1,50,old
2660,11.775553941726685,0.024693664441527,PBPF,soup_scene1,50,old
2661,11.779907941818236,0.0247403369225472,PBPF,soup_scene1,50,old
2662,11.784034967422484,0.0247403369225472,PBPF,soup_scene1,50,old
2663,11.78847885131836,0.024731621135369,PBPF,soup_scene1,50,old
2664,11.792798042297363,0.0246883821814092,PBPF,soup_scene1,50,old
2665,11.797199726104736,0.0246908306317859,PBPF,soup_scene1,50,old
2666,11.801403522491457,0.024737704318955,PBPF,soup_scene1,50,old
2667,11.80589199066162,0.0247375602898103,PBPF,soup_scene1,50,old
2668,11.810581922531128,0.024743054539143,PBPF,soup_scene1,50,old
2669,11.814897537231444,0.0247413438526642,PBPF,soup_scene1,50,old
2670,11.819207906723022,0.0247409660287784,PBPF,soup_scene1,50,old
2671,11.823436260223389,0.0247409660287784,PBPF,soup_scene1,50,old
2672,11.827692031860352,0.0246771743515777,PBPF,soup_scene1,50,old
2673,11.831935167312622,0.0246771743515777,PBPF,soup_scene1,50,old
2674,11.836236476898192,0.024733432487862,PBPF,soup_scene1,50,old
2675,11.840577602386476,0.024733432487862,PBPF,soup_scene1,50,old
2676,11.844966650009155,0.0247605160832546,PBPF,soup_scene1,50,old
2677,11.849206686019896,0.0247605160832546,PBPF,soup_scene1,50,old
2678,11.853651285171509,0.0247619191767888,PBPF,soup_scene1,50,old
2679,11.857860565185549,0.0247619191767888,PBPF,soup_scene1,50,old
2680,11.86202311515808,0.0246327799858474,PBPF,soup_scene1,50,old
2681,11.866180419921877,0.0246368120234853,PBPF,soup_scene1,50,old
2682,11.87030863761902,0.0246368120234853,PBPF,soup_scene1,50,old
2683,11.874507188796995,0.0246368120234853,PBPF,soup_scene1,50,old
2684,11.878649234771729,0.0246368120234853,PBPF,soup_scene1,50,old
2685,11.883018016815186,0.0247095011711725,PBPF,soup_scene1,50,old
2686,11.887205600738524,0.0247365545607614,PBPF,soup_scene1,50,old
2687,11.891421556472778,0.0247375925501403,PBPF,soup_scene1,50,old
2688,11.895740747451782,0.0246989731612412,PBPF,soup_scene1,50,old
2689,11.899969577789308,0.0247028393417346,PBPF,soup_scene1,50,old
2690,11.904141187667848,0.0247028393417346,PBPF,soup_scene1,50,old
2691,11.908662557601929,0.0247028393417346,PBPF,soup_scene1,50,old
2692,11.91298246383667,0.0247457786269527,PBPF,soup_scene1,50,old
2693,11.917068243026732,0.0247457786269527,PBPF,soup_scene1,50,old
2694,11.921426057815552,0.0247302843951559,PBPF,soup_scene1,50,old
2695,11.92585301399231,0.0247302843951559,PBPF,soup_scene1,50,old
2696,11.929986953735352,0.0247302843951559,PBPF,soup_scene1,50,old
2697,11.934261798858644,0.0247022765784139,PBPF,soup_scene1,50,old
2698,11.938447952270508,0.0247022765784139,PBPF,soup_scene1,50,old
2699,11.942670822143556,0.0247022765784139,PBPF,soup_scene1,50,old
2700,11.946848392486572,0.0247330843503951,PBPF,soup_scene1,50,old
2701,11.951210021972656,0.0247281146302605,PBPF,soup_scene1,50,old
2702,11.95561909675598,0.024718750939804,PBPF,soup_scene1,50,old
2703,11.959786415100098,0.0247283358409001,PBPF,soup_scene1,50,old
2704,11.964097261428831,0.0247283358409001,PBPF,soup_scene1,50,old
2705,11.968240976333618,0.0247401908842733,PBPF,soup_scene1,50,old
2706,11.972514390945436,0.0247379386060476,PBPF,soup_scene1,50,old
2707,11.976974248886108,0.0247379386060476,PBPF,soup_scene1,50,old
2708,11.981300592422484,0.0247597238560939,PBPF,soup_scene1,50,old
2709,11.985476016998293,0.0247597238560939,PBPF,soup_scene1,50,old
2710,11.989578485488892,0.0247597238560939,PBPF,soup_scene1,50,old
2711,11.994117736816406,0.0247524923492396,PBPF,soup_scene1,50,old
2712,11.998612880706789,0.0247520809653211,PBPF,soup_scene1,50,old
2713,12.00291919708252,0.0247520809653211,PBPF,soup_scene1,50,old
2714,12.007567405700684,0.0247702495836335,PBPF,soup_scene1,50,old
2715,12.012067317962646,0.0247799056671171,PBPF,soup_scene1,50,old
2716,12.016846895217896,0.0247895764311099,PBPF,soup_scene1,50,old
2717,12.021698474884031,0.0248112163010812,PBPF,soup_scene1,50,old
2718,12.026554584503174,0.0248090819273774,PBPF,soup_scene1,50,old
2719,12.03158164024353,0.0248912529576352,PBPF,soup_scene1,50,old
2720,12.036003828048706,0.0248345873098576,PBPF,soup_scene1,50,old
2721,12.040390253067017,0.0248270927955554,PBPF,soup_scene1,50,old
2722,12.045167207717896,0.0249599357923778,PBPF,soup_scene1,50,old
2723,12.049407958984377,0.0249599357923778,PBPF,soup_scene1,50,old
2724,12.053792238235474,0.0249846246924989,PBPF,soup_scene1,50,old
2725,12.058166742324827,0.0249249607199752,PBPF,soup_scene1,50,old
2726,12.062645673751833,0.0249813466904485,PBPF,soup_scene1,50,old
2727,12.066743612289429,0.0249813466904485,PBPF,soup_scene1,50,old
2728,12.071001291275024,0.0250290450660686,PBPF,soup_scene1,50,old
2729,12.075336694717407,0.0250290450660686,PBPF,soup_scene1,50,old
2730,12.0796160697937,0.0250016466313584,PBPF,soup_scene1,50,old
2731,12.083923816680908,0.0250016466313584,PBPF,soup_scene1,50,old
2732,12.088314771652222,0.0251057888361897,PBPF,soup_scene1,50,old
2733,12.092539072036743,0.0251057888361897,PBPF,soup_scene1,50,old
2734,12.097041130065918,0.0252046073357365,PBPF,soup_scene1,50,old
2735,12.101202487945557,0.0251503080328613,PBPF,soup_scene1,50,old
2736,12.105561017990112,0.0252349985856879,PBPF,soup_scene1,50,old
2737,12.10985016822815,0.0252896021859218,PBPF,soup_scene1,50,old
2738,12.114412307739258,0.0253689404563013,PBPF,soup_scene1,50,old
2739,12.11899471282959,0.0254167085247925,PBPF,soup_scene1,50,old
2740,12.123420238494871,0.0254167085247925,PBPF,soup_scene1,50,old
2741,12.12797212600708,0.0253481580168909,PBPF,soup_scene1,50,old
2742,12.132567405700684,0.025384438659507,PBPF,soup_scene1,50,old
2743,12.137059688568115,0.0255366857624119,PBPF,soup_scene1,50,old
2744,12.14151096343994,0.0255366857624119,PBPF,soup_scene1,50,old
2745,12.146069526672363,0.0255500863074369,PBPF,soup_scene1,50,old
2746,12.150283575057983,0.0255500863074369,PBPF,soup_scene1,50,old
2747,12.154993057250977,0.0257364726229197,PBPF,soup_scene1,50,old
2748,12.159235000610352,0.0257364726229197,PBPF,soup_scene1,50,old
2749,12.164743661880491,0.025856194976469,PBPF,soup_scene1,50,old
2750,12.16916298866272,0.0259341382493137,PBPF,soup_scene1,50,old
2751,12.173712730407717,0.0259341382493137,PBPF,soup_scene1,50,old
2752,12.178391933441162,0.0260066849892057,PBPF,soup_scene1,50,old
2753,12.182719707489014,0.0231308271035959,PBPF,soup_scene1,50,old
2754,12.187240362167358,0.0231823333079614,PBPF,soup_scene1,50,old
2755,12.191573143005373,0.0231823333079614,PBPF,soup_scene1,50,old
2756,12.196203470230104,0.0233498981642511,PBPF,soup_scene1,50,old
2757,12.20047903060913,0.0233498981642511,PBPF,soup_scene1,50,old
2758,12.205020904541016,0.0235819797916444,PBPF,soup_scene1,50,old
2759,12.209527254104614,0.0235819797916444,PBPF,soup_scene1,50,old
2760,12.213873624801636,0.0236865547693909,PBPF,soup_scene1,50,old
2761,12.218116760253906,0.0236865547693909,PBPF,soup_scene1,50,old
2762,12.22244644165039,0.0237836007722945,PBPF,soup_scene1,50,old
2763,12.226675033569336,0.0237220015984048,PBPF,soup_scene1,50,old
2764,12.231183052062988,0.0238601957419195,PBPF,soup_scene1,50,old
2765,12.235480308532717,0.0240419949327974,PBPF,soup_scene1,50,old
2766,12.239914894104004,0.0240419949327974,PBPF,soup_scene1,50,old
2767,12.244584321975708,0.0242786143623811,PBPF,soup_scene1,50,old
2768,12.24892807006836,0.0242786143623811,PBPF,soup_scene1,50,old
2769,12.253620386123655,0.0244683867500305,PBPF,soup_scene1,50,old
2770,12.258002042770386,0.0244683867500305,PBPF,soup_scene1,50,old
2771,12.26268219947815,0.0245311080282836,PBPF,soup_scene1,50,old
2772,12.26683473587036,0.0245311080282836,PBPF,soup_scene1,50,old
2773,12.271431922912598,0.024652195880206,PBPF,soup_scene1,50,old
2774,12.276062250137327,0.024652195880206,PBPF,soup_scene1,50,old
2775,12.280674457550049,0.0249597793991739,PBPF,soup_scene1,50,old
2776,12.285138845443726,0.0248688527051006,PBPF,soup_scene1,50,old
2777,12.289653539657593,0.0250884656192101,PBPF,soup_scene1,50,old
2778,12.294209718704224,0.0252601703925169,PBPF,soup_scene1,50,old
2779,12.298602819442747,0.0252601703925169,PBPF,soup_scene1,50,old
2780,12.30303406715393,0.0255223073722153,PBPF,soup_scene1,50,old
2781,12.307602405548096,0.0255223073722153,PBPF,soup_scene1,50,old
2782,12.312148332595823,0.0257135600918354,PBPF,soup_scene1,50,old
2783,12.316494941711426,0.0257135600918354,PBPF,soup_scene1,50,old
2784,12.321104526519775,0.0259113820935892,PBPF,soup_scene1,50,old
2785,12.325658559799194,0.0259113820935892,PBPF,soup_scene1,50,old
2786,12.330252647399902,0.0261004936195244,PBPF,soup_scene1,50,old
2787,12.334591388702393,0.026031825576596,PBPF,soup_scene1,50,old
2788,12.339333772659302,0.0250649188724262,PBPF,soup_scene1,50,old
2789,12.343875169754028,0.0250649188724262,PBPF,soup_scene1,50,old
2790,12.34822678565979,0.0252075448289597,PBPF,soup_scene1,50,old
2791,12.352695226669312,0.0255418406163385,PBPF,soup_scene1,50,old
2792,12.357107162475586,0.0255418406163385,PBPF,soup_scene1,50,old
2793,12.36146879196167,0.0255321716529855,PBPF,soup_scene1,50,old
2794,12.365939855575562,0.0256707716310607,PBPF,soup_scene1,50,old
2795,12.370335817337036,0.0258414296060368,PBPF,soup_scene1,50,old
2796,12.3747079372406,0.0258414296060368,PBPF,soup_scene1,50,old
2797,12.37905216217041,0.0259247743901388,PBPF,soup_scene1,50,old
2798,12.3833646774292,0.0259247743901388,PBPF,soup_scene1,50,old
2799,12.38794994354248,0.0261492965701031,PBPF,soup_scene1,50,old
2800,12.392310619354248,0.0261492965701031,PBPF,soup_scene1,50,old
2801,12.396815776824951,0.0264223007591274,PBPF,soup_scene1,50,old
2802,12.400987386703491,0.0264103130911361,PBPF,soup_scene1,50,old
2803,12.405482053756714,0.0265729361401904,PBPF,soup_scene1,50,old
2804,12.409968376159668,0.0266023077325684,PBPF,soup_scene1,50,old
2805,12.414541006088257,0.0267926120830456,PBPF,soup_scene1,50,old
2806,12.418976545333862,0.0269478766947279,PBPF,soup_scene1,50,old
2807,12.423557043075562,0.0269478766947279,PBPF,soup_scene1,50,old
2808,12.427900314331056,0.0269480953188088,PBPF,soup_scene1,50,old
2809,12.432334184646606,0.0271046235496025,PBPF,soup_scene1,50,old
2810,12.436699867248535,0.0275586558743795,PBPF,soup_scene1,50,old
2811,12.441123485565186,0.0275586558743795,PBPF,soup_scene1,50,old
2812,12.445682764053345,0.0274597363297907,PBPF,soup_scene1,50,old
2813,12.449671506881714,0.0274597363297907,PBPF,soup_scene1,50,old
2814,12.4541015625,0.0277132234395087,PBPF,soup_scene1,50,old
2815,12.458077907562256,0.0277132234395087,PBPF,soup_scene1,50,old
2816,12.46310544013977,0.0279034107194603,PBPF,soup_scene1,50,old
2817,12.467403411865234,0.0279034107194603,PBPF,soup_scene1,50,old
2818,12.472846031188965,0.028091529311442,PBPF,soup_scene1,50,old
2819,12.478496789932253,0.0283061973498343,PBPF,soup_scene1,50,old
2820,12.482855319976808,0.0283061973498343,PBPF,soup_scene1,50,old
2821,12.48714280128479,0.0284186051178251,PBPF,soup_scene1,50,old
2822,12.491350412368774,0.0284186051178251,PBPF,soup_scene1,50,old
2823,12.495691537857056,0.0286978245000991,PBPF,soup_scene1,50,old
2824,12.499919652938845,0.0286978245000991,PBPF,soup_scene1,50,old
2825,12.50460124015808,0.025942982590172,PBPF,soup_scene1,50,old
2826,12.508825063705444,0.025942982590172,PBPF,soup_scene1,50,old
2827,12.513246536254885,0.0260858678759941,PBPF,soup_scene1,50,old
2828,12.517363786697388,0.0260858678759941,PBPF,soup_scene1,50,old
2829,12.52164101600647,0.026230019950542,PBPF,soup_scene1,50,old
2830,12.525850057601929,0.026230019950542,PBPF,soup_scene1,50,old
2831,12.530094146728516,0.0263740204625194,PBPF,soup_scene1,50,old
2832,12.534369707107544,0.0263740204625194,PBPF,soup_scene1,50,old
2833,12.538641214370728,0.0264824013441666,PBPF,soup_scene1,50,old
2834,12.542881727218628,0.0264824013441666,PBPF,soup_scene1,50,old
2835,12.547173500061035,0.0267205742181908,PBPF,soup_scene1,50,old
2836,12.55133891105652,0.0267265228346813,PBPF,soup_scene1,50,old
2837,12.555592060089111,0.026933740031244,PBPF,soup_scene1,50,old
2838,12.559736728668211,0.0269176701705172,PBPF,soup_scene1,50,old
2839,12.56416654586792,0.0271022330895616,PBPF,soup_scene1,50,old
2840,12.56841206550598,0.0271022330895616,PBPF,soup_scene1,50,old
2841,12.5727961063385,0.0273362504826785,PBPF,soup_scene1,50,old
2842,12.577027559280396,0.0273168298170038,PBPF,soup_scene1,50,old
2843,12.58133840560913,0.0275306858449921,PBPF,soup_scene1,50,old
2844,12.585580110549929,0.0276647269370793,PBPF,soup_scene1,50,old
2845,12.589836597442629,0.0276647269370793,PBPF,soup_scene1,50,old
2846,12.59406805038452,0.0277776974543118,PBPF,soup_scene1,50,old
2847,12.598530292510986,0.0277776974543118,PBPF,soup_scene1,50,old
2848,12.60285258293152,0.0278746346208492,PBPF,soup_scene1,50,old
2849,12.607192754745483,0.0278746346208492,PBPF,soup_scene1,50,old
2850,12.61145305633545,0.028061618134861,PBPF,soup_scene1,50,old
2851,12.615769624710085,0.028061618134861,PBPF,soup_scene1,50,old
2852,12.620434522628784,0.0282560109078881,PBPF,soup_scene1,50,old
2853,12.625140190124512,0.0282560109078881,PBPF,soup_scene1,50,old
2854,12.629483938217165,0.0283263703549419,PBPF,soup_scene1,50,old
2855,12.633723258972168,0.0283263703549419,PBPF,soup_scene1,50,old
2856,12.63822317123413,0.0285654020592848,PBPF,soup_scene1,50,old
2857,12.64287567138672,0.0286466787066668,PBPF,soup_scene1,50,old
2858,12.647311210632324,0.0288092507318781,PBPF,soup_scene1,50,old
2859,12.651914596557615,0.0289472095294014,PBPF,soup_scene1,50,old
2860,12.656455516815186,0.0289472095294014,PBPF,soup_scene1,50,old
2861,12.661250591278076,0.0265949736893805,PBPF,soup_scene1,50,old
2862,12.665586471557615,0.0265949736893805,PBPF,soup_scene1,50,old
2863,12.669903755187988,0.0265949736893805,PBPF,soup_scene1,50,old
2864,12.67420244216919,0.0265949736893805,PBPF,soup_scene1,50,old
2865,12.6786208152771,0.0260041863898733,PBPF,soup_scene1,50,old
2866,12.68290638923645,0.0260043076300102,PBPF,soup_scene1,50,old
2867,12.687017440795898,0.0261874990092538,PBPF,soup_scene1,50,old
2868,12.691105365753174,0.0261874990092538,PBPF,soup_scene1,50,old
2869,12.695340871810911,0.0263181181268778,PBPF,soup_scene1,50,old
2870,12.69937252998352,0.0263181181268778,PBPF,soup_scene1,50,old
2871,12.703702211380005,0.02648487361241,PBPF,soup_scene1,50,old
2872,12.708210706710815,0.02648487361241,PBPF,soup_scene1,50,old
2873,12.71257209777832,0.02648487361241,PBPF,soup_scene1,50,old
2874,12.717010021209717,0.0265502289375323,PBPF,soup_scene1,50,old
2875,12.721200227737429,0.0265502289375323,PBPF,soup_scene1,50,old
2876,12.725491046905518,0.0266643829459418,PBPF,soup_scene1,50,old
2877,12.729806900024414,0.026782272219466,PBPF,soup_scene1,50,old
2878,12.734281539916992,0.026782272219466,PBPF,soup_scene1,50,old
2879,12.738633632659912,0.0268584670458746,PBPF,soup_scene1,50,old
2880,12.743205308914185,0.0268584670458746,PBPF,soup_scene1,50,old
2881,12.747544765472412,0.0268584670458746,PBPF,soup_scene1,50,old
2882,12.751899242401125,0.0269811102605365,PBPF,soup_scene1,50,old
2883,12.756206512451172,0.0269811102605365,PBPF,soup_scene1,50,old
2884,12.760459661483765,0.026931952735814,PBPF,soup_scene1,50,old
2885,12.764954328536987,0.0271084350908205,PBPF,soup_scene1,50,old
2886,12.769128322601318,0.0271084350908205,PBPF,soup_scene1,50,old
2887,12.77331829071045,0.0271084350908205,PBPF,soup_scene1,50,old
2888,12.777870655059814,0.0272925647319794,PBPF,soup_scene1,50,old
2889,12.782310009002686,0.0273347381167854,PBPF,soup_scene1,50,old
2890,12.786660432815552,0.0274766581406324,PBPF,soup_scene1,50,old
2891,12.79086971282959,0.0274766581406324,PBPF,soup_scene1,50,old
2892,12.794968128204346,0.0274766581406324,PBPF,soup_scene1,50,old
2893,12.799289464950562,0.0276639394075805,PBPF,soup_scene1,50,old
2894,12.804160118103027,0.023831441226873,PBPF,soup_scene1,50,old
2895,12.808688163757324,0.0238857568684148,PBPF,soup_scene1,50,old
2896,12.81351089477539,0.0241981325007617,PBPF,soup_scene1,50,old
2897,12.818109273910522,0.024363257130661,PBPF,soup_scene1,50,old
2898,12.82267451286316,0.024573219850313,PBPF,soup_scene1,50,old
2899,12.82731556892395,0.024738866926461,PBPF,soup_scene1,50,old
2900,12.83178210258484,0.0247407767551621,PBPF,soup_scene1,50,old
2901,12.836194515228271,0.0248468016973384,PBPF,soup_scene1,50,old
2902,12.840833187103271,0.0254823987598751,PBPF,soup_scene1,50,old
2903,12.845520257949827,0.0256965312030524,PBPF,soup_scene1,50,old
2904,12.84989094734192,0.0259096127025188,PBPF,soup_scene1,50,old
2905,12.85447382926941,0.0260195644574365,PBPF,soup_scene1,50,old
2906,12.858662128448486,0.0260195644574365,PBPF,soup_scene1,50,old
2907,12.863163709640505,0.026165377747358,PBPF,soup_scene1,50,old
2908,12.867420196533203,0.026165377747358,PBPF,soup_scene1,50,old
2909,12.871955156326294,0.0263482271665017,PBPF,soup_scene1,50,old
2910,12.87647581100464,0.0263495184055379,PBPF,soup_scene1,50,old
2911,12.88099455833435,0.0265375644935577,PBPF,soup_scene1,50,old
2912,12.885213136672974,0.026563746137968,PBPF,soup_scene1,50,old
2913,12.889732837677002,0.0267377492573724,PBPF,soup_scene1,50,old
2914,12.89393925666809,0.0267853050430399,PBPF,soup_scene1,50,old
2915,12.89820122718811,0.0267853050430399,PBPF,soup_scene1,50,old
2916,12.902442216873167,0.0269874760132377,PBPF,soup_scene1,50,old
2917,12.906847476959229,0.0269619678110375,PBPF,soup_scene1,50,old
2918,12.911535024642944,0.0272054150989571,PBPF,soup_scene1,50,old
2919,12.915902137756348,0.0272054150989571,PBPF,soup_scene1,50,old
2920,12.920209884643556,0.0272951044466402,PBPF,soup_scene1,50,old
2921,12.9244647026062,0.0272951044466402,PBPF,soup_scene1,50,old
2922,12.928902626037598,0.0274479553429881,PBPF,soup_scene1,50,old
2923,12.933254480361938,0.0274479553429881,PBPF,soup_scene1,50,old
2924,12.937668085098268,0.0280233560053124,PBPF,soup_scene1,50,old
2925,12.94214415550232,0.0280233560053124,PBPF,soup_scene1,50,old
2926,12.94666576385498,0.0282331234722489,PBPF,soup_scene1,50,old
2927,12.950856924057009,0.0282331234722489,PBPF,soup_scene1,50,old
2928,12.955381631851196,0.0284025610927826,PBPF,soup_scene1,50,old
2929,12.959569692611694,0.0284025610927826,PBPF,soup_scene1,50,old
2930,12.963940382003784,0.0285408123243668,PBPF,soup_scene1,50,old
2931,12.9683518409729,0.0259054299571372,PBPF,soup_scene1,50,old
2932,12.973098516464232,0.0259912967454104,PBPF,soup_scene1,50,old
2933,12.97792649269104,0.0261793474697791,PBPF,soup_scene1,50,old
2934,12.982146739959717,0.0261793474697791,PBPF,soup_scene1,50,old
2935,12.986595630645752,0.0264086124842654,PBPF,soup_scene1,50,old
2936,12.990816116333008,0.0264086124842654,PBPF,soup_scene1,50,old
2937,12.995309591293337,0.0265486495830338,PBPF,soup_scene1,50,old
2938,12.999449014663696,0.0265486495830338,PBPF,soup_scene1,50,old
2939,13.003775358200071,0.0266671092413757,PBPF,soup_scene1,50,old
2940,13.00812602043152,0.0266671092413757,PBPF,soup_scene1,50,old
2941,13.012509107589722,0.0268966154457355,PBPF,soup_scene1,50,old
2942,13.016692399978638,0.0268966154457355,PBPF,soup_scene1,50,old
2943,13.021095752716064,0.0269942702236677,PBPF,soup_scene1,50,old
2944,13.025315284729004,0.0269942702236677,PBPF,soup_scene1,50,old
2945,13.029598236083984,0.0271524063937407,PBPF,soup_scene1,50,old
2946,13.033764839172363,0.0271524063937407,PBPF,soup_scene1,50,old
2947,13.038341283798218,0.027292374915588,PBPF,soup_scene1,50,old
2948,13.04280161857605,0.027292374915588,PBPF,soup_scene1,50,old
2949,13.047178268432615,0.0274523815219351,PBPF,soup_scene1,50,old
2950,13.051349878311155,0.0274645222558049,PBPF,soup_scene1,50,old
2951,13.055903911590576,0.027678419140439,PBPF,soup_scene1,50,old
2952,13.0601909160614,0.0276510702095834,PBPF,soup_scene1,50,old
2953,13.064579010009766,0.0278452985531174,PBPF,soup_scene1,50,old
2954,13.068807363510132,0.0278452985531174,PBPF,soup_scene1,50,old
2955,13.073166131973268,0.027867327390957,PBPF,soup_scene1,50,old
2956,13.077882051467896,0.0280051997019626,PBPF,soup_scene1,50,old
2957,13.082091569900513,0.0280051997019626,PBPF,soup_scene1,50,old
2958,13.08661699295044,0.0280822705695005,PBPF,soup_scene1,50,old
2959,13.090793371200562,0.0280822705695005,PBPF,soup_scene1,50,old
2960,13.095458269119264,0.0281297433151536,PBPF,soup_scene1,50,old
2961,13.101065635681152,0.0281297433151536,PBPF,soup_scene1,50,old
2962,13.106749773025513,0.0281953983642064,PBPF,soup_scene1,50,old
2963,13.112086057662964,0.0284224345529349,PBPF,soup_scene1,50,old
2964,13.116337299346924,0.0284224345529349,PBPF,soup_scene1,50,old
2965,13.120697736740112,0.0285929757263937,PBPF,soup_scene1,50,old
2966,13.125066041946411,0.0285929757263937,PBPF,soup_scene1,50,old
2967,13.129417896270752,0.0284934862165843,PBPF,soup_scene1,50,old
2968,13.134018182754517,0.0265837967869951,PBPF,soup_scene1,50,old
2969,13.138249158859251,0.0265837967869951,PBPF,soup_scene1,50,old
2970,13.14271068572998,0.0267857738403947,PBPF,soup_scene1,50,old
2971,13.146767139434814,0.0267857738403947,PBPF,soup_scene1,50,old
2972,13.150813341140749,0.0267857738403947,PBPF,soup_scene1,50,old
2973,13.155168533325195,0.0269610576152759,PBPF,soup_scene1,50,old
2974,13.159241914749146,0.0269610576152759,PBPF,soup_scene1,50,old
2975,13.163328409194946,0.0269665503227116,PBPF,soup_scene1,50,old
2976,13.167616844177246,0.0271237101941413,PBPF,soup_scene1,50,old
2977,13.172265529632568,0.0271705356804106,PBPF,soup_scene1,50,old
2978,13.176748991012571,0.0271705356804106,PBPF,soup_scene1,50,old
2979,13.18084979057312,0.0271705356804106,PBPF,soup_scene1,50,old
2980,13.185283422470093,0.0274611299726586,PBPF,soup_scene1,50,old
2981,13.18944263458252,0.0274611299726586,PBPF,soup_scene1,50,old
2982,13.193520784378052,0.0273996594536637,PBPF,soup_scene1,50,old
2983,13.197860717773438,0.0276216740315369,PBPF,soup_scene1,50,old
2984,13.202253818511965,0.0275751758446855,PBPF,soup_scene1,50,old
2985,13.206990003585815,0.0279900419169858,PBPF,soup_scene1,50,old
2986,13.211644649505615,0.0281621035215543,PBPF,soup_scene1,50,old
2987,13.21631956100464,0.0281621035215543,PBPF,soup_scene1,50,old
2988,13.220832109451294,0.0285020531873308,PBPF,soup_scene1,50,old
2989,13.22525429725647,0.0285020531873308,PBPF,soup_scene1,50,old
2990,13.229963541030884,0.0286032737098589,PBPF,soup_scene1,50,old
2991,13.234428644180298,0.0287828616805905,PBPF,soup_scene1,50,old
2992,13.23906683921814,0.0290633017806252,PBPF,soup_scene1,50,old
2993,13.243664503097534,0.0292992614256387,PBPF,soup_scene1,50,old
2994,13.248230695724487,0.0294979782617192,PBPF,soup_scene1,50,old
2995,13.25277304649353,0.0296708374291738,PBPF,soup_scene1,50,old
2996,13.257248640060425,0.0296708374291738,PBPF,soup_scene1,50,old
2997,13.261545181274414,0.0299702731644206,PBPF,soup_scene1,50,old
2998,13.265875101089478,0.0299702731644206,PBPF,soup_scene1,50,old
2999,13.270265817642212,0.0299993359261192,PBPF,soup_scene1,50,old
3000,13.274564027786257,0.0299993359261192,PBPF,soup_scene1,50,old
