796,13.142219305038452,0.0437309411720601,PBPF,soup_scene1,70,old
797,13.146711826324465,0.0437250220667256,PBPF,soup_scene1,70,old
798,13.151248455047607,0.0435960650579451,PBPF,soup_scene1,70,old
799,13.155739784240724,0.0434926875026121,PBPF,soup_scene1,70,old
800,13.16010355949402,0.0434926875026121,PBPF,soup_scene1,70,old
801,13.164709568023682,0.0433944348215448,PBPF,soup_scene1,70,old
802,13.169119834899902,0.0433944348215448,PBPF,soup_scene1,70,old
803,13.173794746398926,0.0432381788051158,PBPF,soup_scene1,70,old
804,13.178141593933104,0.0432668831968645,PBPF,soup_scene1,70,old
805,13.183122873306274,0.0431159832567755,PBPF,soup_scene1,70,old
806,13.18851613998413,0.0474422257308038,PBPF,soup_scene1,70,old
807,13.193378686904907,0.0474422257308038,PBPF,soup_scene1,70,old
808,13.198233842849731,0.0473154786279365,PBPF,soup_scene1,70,old
809,13.2029230594635,0.0471916783151283,PBPF,soup_scene1,70,old
810,13.207735300064089,0.0471916783151283,PBPF,soup_scene1,70,old
811,13.212389469146729,0.0471636575433329,PBPF,soup_scene1,70,old
812,13.2173011302948,0.0470328944243632,PBPF,soup_scene1,70,old
813,13.22260856628418,0.0468977642805213,PBPF,soup_scene1,70,old
814,13.2274432182312,0.0468982613230706,PBPF,soup_scene1,70,old
815,13.232254028320312,0.0467792715626489,PBPF,soup_scene1,70,old
816,13.237013578414915,0.0467792715626489,PBPF,soup_scene1,70,old
817,13.24195432662964,0.0466294382867706,PBPF,soup_scene1,70,old
818,13.2469482421875,0.046626202699197,PBPF,soup_scene1,70,old
819,13.251513719558716,0.0464887154647164,PBPF,soup_scene1,70,old
820,13.25629711151123,0.0463270997925656,PBPF,soup_scene1,70,old
821,13.26089859008789,0.046211968643527,PBPF,soup_scene1,70,old
822,13.265719652175903,0.046211968643527,PBPF,soup_scene1,70,old
823,13.270201206207275,0.0461176227422241,PBPF,soup_scene1,70,old
824,13.274755954742432,0.0461176227422241,PBPF,soup_scene1,70,old
825,13.279381275177002,0.0461119934686558,PBPF,soup_scene1,70,old
826,13.28401780128479,0.0459278319603534,PBPF,soup_scene1,70,old
827,13.288784742355348,0.045753141702203,PBPF,soup_scene1,70,old
828,13.293386459350586,0.045753141702203,PBPF,soup_scene1,70,old
829,13.298211812973022,0.0456085974955334,PBPF,soup_scene1,70,old
830,13.302595138549805,0.0455859865830683,PBPF,soup_scene1,70,old
831,13.308481454849243,0.0454651604205729,PBPF,soup_scene1,70,old
832,13.315715312957764,0.0453414398660478,PBPF,soup_scene1,70,old
833,13.322696924209597,0.0469939808919479,PBPF,soup_scene1,70,old
834,13.328561544418337,0.0468512141361613,PBPF,soup_scene1,70,old
835,13.332988977432253,0.0468512141361613,PBPF,soup_scene1,70,old
836,13.33785915374756,0.0466829726811165,PBPF,soup_scene1,70,old
837,13.342935562133787,0.0466829726811165,PBPF,soup_scene1,70,old
838,13.348167657852173,0.0464830221759838,PBPF,soup_scene1,70,old
839,13.353069067001345,0.0463468725115857,PBPF,soup_scene1,70,old
840,13.358879089355469,0.0463468725115857,PBPF,soup_scene1,70,old
841,13.364073276519775,0.0463297764433855,PBPF,soup_scene1,70,old
842,13.36893105506897,0.0461844143340661,PBPF,soup_scene1,70,old
843,13.374011993408203,0.0460330390000722,PBPF,soup_scene1,70,old
844,13.3788161277771,0.0460064708717117,PBPF,soup_scene1,70,old
845,13.384634256362917,0.0458140177532269,PBPF,soup_scene1,70,old
846,13.391157627105711,0.0456942298458992,PBPF,soup_scene1,70,old
847,13.397493839263916,0.0456793463977126,PBPF,soup_scene1,70,old
848,13.402677059173584,0.0455104719004216,PBPF,soup_scene1,70,old
849,13.407692193984984,0.0453741053295654,PBPF,soup_scene1,70,old
850,13.412566423416138,0.0452076583076168,PBPF,soup_scene1,70,old
851,13.417487382888794,0.0452076583076168,PBPF,soup_scene1,70,old
852,13.42239785194397,0.0450331054847369,PBPF,soup_scene1,70,old
853,13.427364110946655,0.0450331054847369,PBPF,soup_scene1,70,old
854,13.432402849197388,0.0448604912914804,PBPF,soup_scene1,70,old
855,13.439810752868652,0.0446576624617667,PBPF,soup_scene1,70,old
856,13.447371006011965,0.0445287234996138,PBPF,soup_scene1,70,old
857,13.454687118530272,0.0443383218613182,PBPF,soup_scene1,70,old
858,13.462108135223389,0.0441122628705913,PBPF,soup_scene1,70,old
859,13.46931505203247,0.0441122628705913,PBPF,soup_scene1,70,old
860,13.476855516433716,0.0440419710254665,PBPF,soup_scene1,70,old
861,13.484463214874268,0.0439247585693811,PBPF,soup_scene1,70,old
862,13.491930484771729,0.0452850586341462,PBPF,soup_scene1,70,old
863,13.498620510101318,0.0450324391565073,PBPF,soup_scene1,70,old
864,13.50547218322754,0.0448771070336443,PBPF,soup_scene1,70,old
865,13.512972354888916,0.0447098763061616,PBPF,soup_scene1,70,old
866,13.52087140083313,0.0445841167849817,PBPF,soup_scene1,70,old
867,13.528171062469482,0.0444016902512758,PBPF,soup_scene1,70,old
868,13.535314559936523,0.0444016902512758,PBPF,soup_scene1,70,old
869,13.542732000350952,0.0441727678925481,PBPF,soup_scene1,70,old
870,13.550173997879028,0.0439926986682048,PBPF,soup_scene1,70,old
871,13.558143854141235,0.0439977620753082,PBPF,soup_scene1,70,old
872,13.565709114074709,0.0438760860134645,PBPF,soup_scene1,70,old
873,13.573448419570925,0.0437124431368565,PBPF,soup_scene1,70,old
874,13.58219599723816,0.0434623678503171,PBPF,soup_scene1,70,old
875,13.589600324630736,0.0434623678503171,PBPF,soup_scene1,70,old
876,13.596887111663818,0.0433305084335803,PBPF,soup_scene1,70,old
877,13.60381031036377,0.0431305562488666,PBPF,soup_scene1,70,old
878,13.611180067062378,0.0431322257114699,PBPF,soup_scene1,70,old
879,13.619091033935549,0.0427167279478496,PBPF,soup_scene1,70,old
880,13.62697148323059,0.0427262690882145,PBPF,soup_scene1,70,old
881,13.6339111328125,0.0425879535987678,PBPF,soup_scene1,70,old
882,13.64096188545227,0.0424222975023222,PBPF,soup_scene1,70,old
883,13.64768934249878,0.0424291787292176,PBPF,soup_scene1,70,old
884,13.65417981147766,0.0422515702741512,PBPF,soup_scene1,70,old
885,13.660987615585327,0.0420103200866105,PBPF,soup_scene1,70,old
886,13.666876077651978,0.0420103200866105,PBPF,soup_scene1,70,old
887,13.675074815750122,0.0418356903324025,PBPF,soup_scene1,70,old
888,13.68303680419922,0.0417246857813676,PBPF,soup_scene1,70,old
889,13.69003701210022,0.0415910396308424,PBPF,soup_scene1,70,old
890,13.70523476600647,0.0409910152052424,PBPF,soup_scene1,70,old
891,13.71222162246704,0.0408597694901973,PBPF,soup_scene1,70,old
892,13.732084035873411,0.0406158390095106,PBPF,soup_scene1,70,old
893,13.762744426727297,0.0418512500140023,PBPF,soup_scene1,70,old
894,13.79257869720459,0.0415419212169093,PBPF,soup_scene1,70,old
895,13.800646543502808,0.0415326203651846,PBPF,soup_scene1,70,old
896,13.807084083557127,0.0414296243346087,PBPF,soup_scene1,70,old
897,13.813170671463013,0.0414835718081701,PBPF,soup_scene1,70,old
898,13.822970867156982,0.0414306225439032,PBPF,soup_scene1,70,old
899,13.828636646270752,0.0414306225439032,PBPF,soup_scene1,70,old
900,13.835786819458008,0.0413644523030357,PBPF,soup_scene1,70,old
901,13.842074871063232,0.0413259230979437,PBPF,soup_scene1,70,old
902,13.860816478729248,0.0413259230979437,PBPF,soup_scene1,70,old
903,13.888226985931396,0.0410866039488872,PBPF,soup_scene1,70,old
904,13.948158502578735,0.0409775948919388,PBPF,soup_scene1,70,old
905,13.978612184524536,0.0409205860794422,PBPF,soup_scene1,70,old
906,13.99629044532776,0.0409205860794422,PBPF,soup_scene1,70,old
907,14.003419876098633,0.0409205860794422,PBPF,soup_scene1,70,old
908,14.054506063461304,0.0409286742601972,PBPF,soup_scene1,70,old
909,14.066092014312744,0.0409286742601972,PBPF,soup_scene1,70,old
910,14.087276935577393,0.0409286742601972,PBPF,soup_scene1,70,old
911,14.121927976608276,0.0409286742601972,PBPF,soup_scene1,70,old
912,14.168275594711304,0.0409701354606231,PBPF,soup_scene1,70,old
913,14.176145315170288,0.0409735855162996,PBPF,soup_scene1,70,old
914,14.183120012283323,0.0409735855162996,PBPF,soup_scene1,70,old
915,14.195692539215088,0.0409735855162996,PBPF,soup_scene1,70,old
916,14.255427122116089,0.0409735855162996,PBPF,soup_scene1,70,old
917,14.27446150779724,0.0409289324096065,PBPF,soup_scene1,70,old
918,14.306253671646118,0.0408656269734706,PBPF,soup_scene1,70,old
919,14.333823680877686,0.04075820141184,PBPF,soup_scene1,70,old
920,14.351311922073364,0.04075820141184,PBPF,soup_scene1,70,old
921,14.363301038742064,0.04075820141184,PBPF,soup_scene1,70,old
922,14.412572860717772,0.0402220691395875,PBPF,soup_scene1,70,old
923,14.444904804229736,0.0397747061453625,PBPF,soup_scene1,70,old
924,14.45762538909912,0.0397747061453625,PBPF,soup_scene1,70,old
925,14.505734920501707,0.0397805797419988,PBPF,soup_scene1,70,old
926,14.587026834487917,0.0384259884488667,PBPF,soup_scene1,70,old
927,14.599292755126951,0.0374034465331887,PBPF,soup_scene1,70,old
928,14.635064601898192,0.0374034465331887,PBPF,soup_scene1,70,old
929,14.74353003501892,0.0351576070581331,PBPF,soup_scene1,70,old
930,14.767470121383669,0.0349693877933531,PBPF,soup_scene1,70,old
931,14.796783685684204,0.0348441716166752,PBPF,soup_scene1,70,old
932,14.859172344207764,0.0348441716166752,PBPF,soup_scene1,70,old
933,14.939111232757568,0.0357868890848207,PBPF,soup_scene1,70,old
934,14.96297001838684,0.0357270100455775,PBPF,soup_scene1,70,old
935,15.051287174224854,0.0352724794341964,PBPF,soup_scene1,70,old
936,15.1157546043396,0.0348880438193241,PBPF,soup_scene1,70,old
937,15.139277696609495,0.0348967825340676,PBPF,soup_scene1,70,old
938,15.175506830215454,0.0348216449790634,PBPF,soup_scene1,70,old
939,15.259498357772827,0.0346242201528804,PBPF,soup_scene1,70,old
940,15.304601907730104,0.0351245032593712,PBPF,soup_scene1,70,old
941,15.316246271133425,0.0351220130994186,PBPF,soup_scene1,70,old
942,15.339241743087769,0.0351489214059204,PBPF,soup_scene1,70,old
943,15.435872077941896,0.0353700494235062,PBPF,soup_scene1,70,old
944,15.44887900352478,0.0351739944845725,PBPF,soup_scene1,70,old
945,15.531674146652222,0.0356018724191931,PBPF,soup_scene1,70,old
946,15.539308547973633,0.0356018724191931,PBPF,soup_scene1,70,old
947,15.571470499038696,0.0359637111349309,PBPF,soup_scene1,70,old
948,15.599348306655884,0.0361845606930662,PBPF,soup_scene1,70,old
949,15.618017196655272,0.0364270843443316,PBPF,soup_scene1,70,old
950,15.639967918395996,0.0366592327528191,PBPF,soup_scene1,70,old
951,15.659368991851808,0.0368480487178794,PBPF,soup_scene1,70,old
952,15.731280088424684,0.0373236479316039,PBPF,soup_scene1,70,old
953,15.77513861656189,0.0377019314179305,PBPF,soup_scene1,70,old
954,15.79114818572998,0.0380796109467328,PBPF,soup_scene1,70,old
955,15.820540189743042,0.0385104987633547,PBPF,soup_scene1,70,old
956,15.8561053276062,0.0388817378203855,PBPF,soup_scene1,70,old
957,15.879619598388672,0.0388817378203855,PBPF,soup_scene1,70,old
958,15.89175581932068,0.03934189127486,PBPF,soup_scene1,70,old
959,15.906481981277466,0.0394224187065419,PBPF,soup_scene1,70,old
960,15.942242622375488,0.0401996752705646,PBPF,soup_scene1,70,old
961,15.964967966079712,0.0402453497511692,PBPF,soup_scene1,70,old
962,15.984325885772703,0.040604971154981,PBPF,soup_scene1,70,old
963,16.030932903289795,0.0410505817928116,PBPF,soup_scene1,70,old
964,16.046666145324707,0.041591730171572,PBPF,soup_scene1,70,old
965,16.06425428390503,0.0418869317171686,PBPF,soup_scene1,70,old
966,16.106711626052856,0.0426407055941097,PBPF,soup_scene1,70,old
967,16.136749982833862,0.0433026906360682,PBPF,soup_scene1,70,old
968,16.15448832511902,0.0437261267171695,PBPF,soup_scene1,70,old
969,16.16169238090515,0.0437261267171695,PBPF,soup_scene1,70,old
970,16.190290451049805,0.0441696061998298,PBPF,soup_scene1,70,old
971,16.198035955429077,0.0442602041536964,PBPF,soup_scene1,70,old
972,16.222578287124634,0.0445530381966379,PBPF,soup_scene1,70,old
973,16.230467557907104,0.0448186715215089,PBPF,soup_scene1,70,old
974,16.240781545639038,0.0451302450395787,PBPF,soup_scene1,70,old
975,16.25365948677063,0.0452777214628469,PBPF,soup_scene1,70,old
976,16.32744336128235,0.0469880556811345,PBPF,soup_scene1,70,old
977,16.4310245513916,0.0477774982258235,PBPF,soup_scene1,70,old
978,16.462998867034912,0.0426856899513295,PBPF,soup_scene1,70,old
979,16.487339735031128,0.0425387405320377,PBPF,soup_scene1,70,old
980,16.508339643478394,0.0436998653323024,PBPF,soup_scene1,70,old
981,16.521689653396606,0.0441640717271752,PBPF,soup_scene1,70,old
982,16.544851303100586,0.044566219388571,PBPF,soup_scene1,70,old
983,16.56435990333557,0.0447925844372528,PBPF,soup_scene1,70,old
984,16.58116626739502,0.0454595119390865,PBPF,soup_scene1,70,old
985,16.607489585876465,0.0457350675815998,PBPF,soup_scene1,70,old
986,16.6194486618042,0.0457350675815998,PBPF,soup_scene1,70,old
987,16.64755892753601,0.046522222007176,PBPF,soup_scene1,70,old
988,16.679420232772827,0.046522222007176,PBPF,soup_scene1,70,old
989,16.7004976272583,0.0472958076890661,PBPF,soup_scene1,70,old
990,16.726304531097412,0.048238759071951,PBPF,soup_scene1,70,old
991,16.755385398864746,0.0486784520124075,PBPF,soup_scene1,70,old
992,16.77544403076172,0.0488229923417529,PBPF,soup_scene1,70,old
993,16.823512077331543,0.0500624332065601,PBPF,soup_scene1,70,old
994,16.846964836120605,0.0506070334503081,PBPF,soup_scene1,70,old
995,16.87154531478882,0.0510142376551549,PBPF,soup_scene1,70,old
996,16.89300227165222,0.0515404786137674,PBPF,soup_scene1,70,old
997,16.906166076660156,0.05164884292923,PBPF,soup_scene1,70,old
998,16.924760103225708,0.0515369141252058,PBPF,soup_scene1,70,old
999,16.9505832195282,0.052720569016735,PBPF,soup_scene1,70,old
1000,17.002618551254272,0.0534661848105413,PBPF,soup_scene1,70,old
1001,17.019808530807495,0.0545764838321671,PBPF,soup_scene1,70,old
1002,17.043484449386597,0.0546177394226876,PBPF,soup_scene1,70,old
1003,17.064432621002197,0.0545822252147317,PBPF,soup_scene1,70,old
1004,17.07054042816162,0.0545758131228158,PBPF,soup_scene1,70,old
1005,17.100785732269287,0.0563055794631217,PBPF,soup_scene1,70,old
1006,17.128087282180786,0.0570050018648663,PBPF,soup_scene1,70,old
1007,17.134355783462524,0.0570050018648663,PBPF,soup_scene1,70,old
1008,17.145961046218872,0.0568994612796227,PBPF,soup_scene1,70,old
1009,17.181241989135742,0.0576575591969125,PBPF,soup_scene1,70,old
1010,17.200657844543457,0.0576575591969125,PBPF,soup_scene1,70,old
1011,17.22134757041931,0.0591171132891123,PBPF,soup_scene1,70,old
1012,17.227020263671875,0.0591171132891123,PBPF,soup_scene1,70,old
1013,17.23893427848816,0.0591171132891123,PBPF,soup_scene1,70,old
1014,17.25511145591736,0.0594109794903864,PBPF,soup_scene1,70,old
1015,17.278461933135986,0.0604386996608188,PBPF,soup_scene1,70,old
1016,17.31497859954834,0.0614494251010491,PBPF,soup_scene1,70,old
1017,17.355347871780396,0.0629183613810024,PBPF,soup_scene1,70,old
1018,17.374529600143433,0.0640411429445723,PBPF,soup_scene1,70,old
1019,17.388097524642944,0.0640411429445723,PBPF,soup_scene1,70,old
1020,17.43221092224121,0.0663274864353333,PBPF,soup_scene1,70,old
1021,17.484705209732056,0.0675240495957102,PBPF,soup_scene1,70,old
1022,17.536289930343628,0.0685094997233332,PBPF,soup_scene1,70,old
1023,17.56347417831421,0.0506142579047574,PBPF,soup_scene1,70,old
1024,17.58836078643799,0.0507852193432623,PBPF,soup_scene1,70,old
1025,17.607455253601074,0.0510272936362446,PBPF,soup_scene1,70,old
1026,17.63541889190674,0.0514211293042404,PBPF,soup_scene1,70,old
1027,17.667125940322876,0.0519030533669939,PBPF,soup_scene1,70,old
1028,17.687413930892944,0.0524513167083291,PBPF,soup_scene1,70,old
1029,17.71920084953308,0.0527586655607993,PBPF,soup_scene1,70,old
1030,17.736008882522583,0.0530359192037732,PBPF,soup_scene1,70,old
1031,17.74556612968445,0.0532075032065981,PBPF,soup_scene1,70,old
1032,17.7559711933136,0.0532697649760156,PBPF,soup_scene1,70,old
1033,17.767168283462524,0.0534381748410001,PBPF,soup_scene1,70,old
1034,17.77720546722412,0.0533639665118616,PBPF,soup_scene1,70,old
1035,17.78690814971924,0.0534877963878226,PBPF,soup_scene1,70,old
1036,17.7964448928833,0.0535452468487108,PBPF,soup_scene1,70,old
1037,17.80554699897766,0.0535321898945277,PBPF,soup_scene1,70,old
1038,17.814821481704712,0.0537243164689548,PBPF,soup_scene1,70,old
1039,17.82438349723816,0.0535680892085312,PBPF,soup_scene1,70,old
1040,17.83316421508789,0.0535958923030664,PBPF,soup_scene1,70,old
1041,17.84231472015381,0.0535607145405089,PBPF,soup_scene1,70,old
1042,17.851640939712524,0.0537402929749742,PBPF,soup_scene1,70,old
1043,17.860724449157715,0.0535578887572851,PBPF,soup_scene1,70,old
1044,17.870702743530273,0.0536079163276565,PBPF,soup_scene1,70,old
1045,17.879852294921875,0.0535789150022777,PBPF,soup_scene1,70,old
1046,17.888669729232788,0.0535834006587185,PBPF,soup_scene1,70,old
1047,17.897910833358765,0.0536305336122599,PBPF,soup_scene1,70,old
1048,17.90685224533081,0.0536799246379705,PBPF,soup_scene1,70,old
1049,17.916443824768066,0.0535826741671062,PBPF,soup_scene1,70,old
1050,17.925349473953247,0.0541721653134222,PBPF,soup_scene1,70,old
1051,17.9340398311615,0.0535972111894589,PBPF,soup_scene1,70,old
1052,17.943697929382324,0.0537088044678773,PBPF,soup_scene1,70,old
1053,17.95315670967102,0.0535996420734064,PBPF,soup_scene1,70,old
1054,17.961308240890503,0.0535772058979278,PBPF,soup_scene1,70,old
1055,17.96902322769165,0.0535772058979278,PBPF,soup_scene1,70,old
1056,17.97672700881958,0.0535907411280818,PBPF,soup_scene1,70,old
1057,17.98718237876892,0.0536125138901477,PBPF,soup_scene1,70,old
1058,17.9964759349823,0.0535660369662843,PBPF,soup_scene1,70,old
1059,18.0055148601532,0.0535736447344905,PBPF,soup_scene1,70,old
1060,18.01456379890442,0.0536221691334956,PBPF,soup_scene1,70,old
1061,18.02362608909607,0.0536150399977304,PBPF,soup_scene1,70,old
1062,18.032618522644043,0.0535785598097358,PBPF,soup_scene1,70,old
1063,18.041579246521,0.0536319630344266,PBPF,soup_scene1,70,old
1064,18.050565004348755,0.0536799073408866,PBPF,soup_scene1,70,old
1065,18.059938192367557,0.0536179733525499,PBPF,soup_scene1,70,old
1066,18.068950414657596,0.0535808209192789,PBPF,soup_scene1,70,old
1067,18.07789087295532,0.0535647698704753,PBPF,soup_scene1,70,old
1068,18.086486101150516,0.053601924566057,PBPF,soup_scene1,70,old
1069,18.095887899398804,0.0535292612872118,PBPF,soup_scene1,70,old
1070,18.105215549468998,0.0537237572277411,PBPF,soup_scene1,70,old
1071,18.11403226852417,0.0535745928817932,PBPF,soup_scene1,70,old
1072,18.123242378234863,0.0537001499547006,PBPF,soup_scene1,70,old
1073,18.13218641281128,0.0538240441834445,PBPF,soup_scene1,70,old
1074,18.147794008255005,0.0535854635635048,PBPF,soup_scene1,70,old
1075,18.157122135162357,0.0536057606211779,PBPF,soup_scene1,70,old
1076,18.16577649116516,0.0538665054752363,PBPF,soup_scene1,70,old
1077,18.17465329170227,0.0538488938002107,PBPF,soup_scene1,70,old
1078,18.184916019439697,0.0535674589733612,PBPF,soup_scene1,70,old
1079,18.19316411018372,0.0536181164653843,PBPF,soup_scene1,70,old
1080,18.201143264770508,0.0537083166141603,PBPF,soup_scene1,70,old
1081,18.209133863449097,0.0535576289760635,PBPF,soup_scene1,70,old
1082,18.220097303390503,0.0536108006231708,PBPF,soup_scene1,70,old
1083,18.22932362556457,0.0538551914511534,PBPF,soup_scene1,70,old
1084,18.23830485343933,0.0535068369460715,PBPF,soup_scene1,70,old
1085,18.24690842628479,0.0535852700021945,PBPF,soup_scene1,70,old
1086,18.256415367126465,0.0535818250377677,PBPF,soup_scene1,70,old
1087,18.26522445678711,0.0535809234848733,PBPF,soup_scene1,70,old
1088,18.274023294448853,0.0535730437420836,PBPF,soup_scene1,70,old
1089,18.283031463623047,0.0535568049705939,PBPF,soup_scene1,70,old
1090,18.292375326156616,0.0535213712548297,PBPF,soup_scene1,70,old
1091,18.30182766914368,0.0535356250230469,PBPF,soup_scene1,70,old
1092,18.31064248085022,0.0535421775453768,PBPF,soup_scene1,70,old
1093,18.320396423339844,0.0535746352037743,PBPF,soup_scene1,70,old
1094,18.32956027984619,0.0534973827583353,PBPF,soup_scene1,70,old
1095,18.33970952033997,0.0535616360074039,PBPF,soup_scene1,70,old
1096,18.34889411926269,0.0535578183819387,PBPF,soup_scene1,70,old
1097,18.357054948806763,0.0535571540088558,PBPF,soup_scene1,70,old
1098,18.36541628837585,0.0535284136653101,PBPF,soup_scene1,70,old
1099,18.374155044555664,0.0535336637178803,PBPF,soup_scene1,70,old
1100,18.383132934570312,0.0535123515766619,PBPF,soup_scene1,70,old
1101,18.392220735549927,0.053527817935049,PBPF,soup_scene1,70,old
1102,18.400070190429688,0.0535904399644494,PBPF,soup_scene1,70,old
1103,18.40913701057434,0.0536797836583947,PBPF,soup_scene1,70,old
1104,18.41788005828857,0.0535321090207011,PBPF,soup_scene1,70,old
1105,18.42634916305542,0.0535321090207011,PBPF,soup_scene1,70,old
1106,18.43498945236206,0.0537297402095575,PBPF,soup_scene1,70,old
1107,18.44376301765442,0.0535770473504501,PBPF,soup_scene1,70,old
1108,18.452725410461422,0.0536187948605224,PBPF,soup_scene1,70,old
1109,18.46353244781494,0.0537336936268712,PBPF,soup_scene1,70,old
1110,18.47270894050598,0.0535625797160205,PBPF,soup_scene1,70,old
1111,18.481252193450928,0.0535934720689007,PBPF,soup_scene1,70,old
1112,18.49173855781555,0.0535918658328352,PBPF,soup_scene1,70,old
1113,18.50807809829712,0.0535454582151425,PBPF,soup_scene1,70,old
1114,18.51859211921692,0.0536097439415398,PBPF,soup_scene1,70,old
1115,18.527820348739624,0.0535524205535878,PBPF,soup_scene1,70,old
1116,18.53777384757996,0.0536283542374746,PBPF,soup_scene1,70,old
1117,18.54742455482483,0.0535713755930814,PBPF,soup_scene1,70,old
1118,18.556298971176147,0.0536850248400624,PBPF,soup_scene1,70,old
1119,18.564936876297,0.0537578500775743,PBPF,soup_scene1,70,old
1120,18.574196815490723,0.0536284871021844,PBPF,soup_scene1,70,old
1121,18.58306574821472,0.0538560375646493,PBPF,soup_scene1,70,old
1122,18.59231805801392,0.0536059582113445,PBPF,soup_scene1,70,old
1123,18.6010959148407,0.0536274014987362,PBPF,soup_scene1,70,old
1124,18.615984678268436,0.0537232112238423,PBPF,soup_scene1,70,old
1125,18.62594676017761,0.0535639218517398,PBPF,soup_scene1,70,old
1126,18.63444495201111,0.0537418320912808,PBPF,soup_scene1,70,old
1127,18.66802191734314,0.0537394983667681,PBPF,soup_scene1,70,old
1128,18.695725679397583,0.0535833616945946,PBPF,soup_scene1,70,old
1129,18.70788097381592,0.0537016042552204,PBPF,soup_scene1,70,old
1130,18.781129598617557,0.0535940580532149,PBPF,soup_scene1,70,old
1131,18.825962781906128,0.0393698544169825,PBPF,soup_scene1,70,old
1132,18.87151837348938,0.0393458870750708,PBPF,soup_scene1,70,old
1133,18.927058458328247,0.0393628938434941,PBPF,soup_scene1,70,old
1134,18.96656274795532,0.0393792855128239,PBPF,soup_scene1,70,old
1135,18.980347156524655,0.039369414629582,PBPF,soup_scene1,70,old
1136,19.01899290084839,0.039312655203916,PBPF,soup_scene1,70,old
1137,19.035338640213013,0.0393717530226207,PBPF,soup_scene1,70,old
1138,19.042847633361816,0.0393815737562423,PBPF,soup_scene1,70,old
1139,19.06629538536072,0.0393236295369074,PBPF,soup_scene1,70,old
1140,19.09274959564209,0.0393591458741496,PBPF,soup_scene1,70,old
1141,19.10433793067932,0.039490833826258,PBPF,soup_scene1,70,old
1142,19.11715006828308,0.0393898061732427,PBPF,soup_scene1,70,old
1143,19.16773724555969,0.0393472233555116,PBPF,soup_scene1,70,old
1144,19.18751811981201,0.0393783974648428,PBPF,soup_scene1,70,old
1145,19.206191778182983,0.0394988434180987,PBPF,soup_scene1,70,old
1146,19.21239542961121,0.039374716804754,PBPF,soup_scene1,70,old
1147,19.23156213760376,0.0393706638567959,PBPF,soup_scene1,70,old
1148,19.23802351951599,0.0393879921712959,PBPF,soup_scene1,70,old
1149,19.25634384155273,0.039512282817016,PBPF,soup_scene1,70,old
1150,19.26995301246643,0.0393795259580766,PBPF,soup_scene1,70,old
1151,19.28268313407898,0.0393716349958695,PBPF,soup_scene1,70,old
1152,19.295959949493408,0.039322215476281,PBPF,soup_scene1,70,old
1153,19.312959909439087,0.0393226698523523,PBPF,soup_scene1,70,old
1154,19.35326910018921,0.0393449868888826,PBPF,soup_scene1,70,old
1155,19.37246417999268,0.0393465898505598,PBPF,soup_scene1,70,old
1156,19.384738206863403,0.0393672379478109,PBPF,soup_scene1,70,old
1157,19.39199995994568,0.0393956827941507,PBPF,soup_scene1,70,old
1158,19.403124809265137,0.0393956827941507,PBPF,soup_scene1,70,old
1159,19.41066288948059,0.0393956827941507,PBPF,soup_scene1,70,old
1160,19.417421102523804,0.0393956827941507,PBPF,soup_scene1,70,old
1161,19.42742919921875,0.0393956827941507,PBPF,soup_scene1,70,old
1162,19.434497833251957,0.0393956827941507,PBPF,soup_scene1,70,old
1163,19.443350315093998,0.0393956827941507,PBPF,soup_scene1,70,old
1164,19.45053744316101,0.0393956827941507,PBPF,soup_scene1,70,old
1165,19.457534551620483,0.0393956827941507,PBPF,soup_scene1,70,old
1166,19.46453619003296,0.0393956827941507,PBPF,soup_scene1,70,old
1167,19.47131872177124,0.0393956827941507,PBPF,soup_scene1,70,old
1168,19.47833037376404,0.0393956827941507,PBPF,soup_scene1,70,old
1169,19.48563289642334,0.0393956827941507,PBPF,soup_scene1,70,old
1170,19.492542266845703,0.0393956827941507,PBPF,soup_scene1,70,old
1171,19.49940848350525,0.0393956827941507,PBPF,soup_scene1,70,old
1172,19.506330013275143,0.0393956827941507,PBPF,soup_scene1,70,old
1173,19.51321220397949,0.0393956827941507,PBPF,soup_scene1,70,old
1174,19.52009081840515,0.0393956827941507,PBPF,soup_scene1,70,old
1175,19.52696132659912,0.0393956827941507,PBPF,soup_scene1,70,old
1176,19.533860445022583,0.0393956827941507,PBPF,soup_scene1,70,old
1177,19.540669441223145,0.0393956827941507,PBPF,soup_scene1,70,old
1178,19.551244735717773,0.0393956827941507,PBPF,soup_scene1,70,old
1179,19.558385372161865,0.0393956827941507,PBPF,soup_scene1,70,old
1180,19.5685350894928,0.0393956827941507,PBPF,soup_scene1,70,old
1181,19.57556915283203,0.0393956827941507,PBPF,soup_scene1,70,old
1182,19.582910537719727,0.0393956827941507,PBPF,soup_scene1,70,old
1183,19.60434436798096,0.0393956827941507,PBPF,soup_scene1,70,old
1184,19.61909008026123,0.0393956827941507,PBPF,soup_scene1,70,old
1185,19.63389492034912,0.0393956827941507,PBPF,soup_scene1,70,old
1186,19.650270223617557,0.0393956827941507,PBPF,soup_scene1,70,old
1187,19.65741539001465,0.0393956827941507,PBPF,soup_scene1,70,old
1188,19.66448664665222,0.0393956827941507,PBPF,soup_scene1,70,old
1189,19.673145532608032,0.0393956827941507,PBPF,soup_scene1,70,old
1190,19.68128132820129,0.0393956827941507,PBPF,soup_scene1,70,old
