798,17.729631423950195,0.09416110558796681,PBPF,soup_scene1,10,old
799,17.736116647720337,0.09416110558796681,PBPF,soup_scene1,10,old
800,17.74270510673523,0.09450835338251101,PBPF,soup_scene1,10,old
801,17.749460220336914,0.0947210835094821,PBPF,soup_scene1,10,old
802,17.758487701416016,0.0949752485388094,PBPF,soup_scene1,10,old
803,17.765268564224243,0.0916862984528899,PBPF,soup_scene1,10,old
804,17.77141284942627,0.0920913221963823,PBPF,soup_scene1,10,old
805,17.77658486366272,0.0920913221963823,PBPF,soup_scene1,10,old
806,17.78159523010254,0.0922417597323652,PBPF,soup_scene1,10,old
807,17.7867431640625,0.0925181633285637,PBPF,soup_scene1,10,old
808,17.791864156723022,0.0925181633285637,PBPF,soup_scene1,10,old
809,17.797489643096924,0.0927229485349298,PBPF,soup_scene1,10,old
810,17.802711725234985,0.0927229485349298,PBPF,soup_scene1,10,old
811,17.808260679244995,0.0929615764458819,PBPF,soup_scene1,10,old
812,17.81374430656433,0.09324728929810311,PBPF,soup_scene1,10,old
813,17.818446159362793,0.09324728929810311,PBPF,soup_scene1,10,old
814,17.823603630065918,0.0934612204409172,PBPF,soup_scene1,10,old
815,17.828542947769165,0.0936580337747629,PBPF,soup_scene1,10,old
816,17.833828926086426,0.0936580337747629,PBPF,soup_scene1,10,old
817,17.838874340057373,0.0938716116348252,PBPF,soup_scene1,10,old
818,17.84425163269043,0.0939517139727335,PBPF,soup_scene1,10,old
819,17.849332809448242,0.0941032070643815,PBPF,soup_scene1,10,old
820,17.855025053024292,0.0943220559476102,PBPF,soup_scene1,10,old
821,17.85978674888611,0.0943220559476102,PBPF,soup_scene1,10,old
822,17.865283012390137,0.0945599431378707,PBPF,soup_scene1,10,old
823,17.870272874832153,0.0945599431378707,PBPF,soup_scene1,10,old
824,17.876168489456177,0.0948251848433667,PBPF,soup_scene1,10,old
825,17.881292581558228,0.0948251848433667,PBPF,soup_scene1,10,old
826,17.887051582336426,0.0950187240362656,PBPF,soup_scene1,10,old
827,17.89227557182312,0.0950187240362656,PBPF,soup_scene1,10,old
828,17.898176193237305,0.0952078940842912,PBPF,soup_scene1,10,old
829,17.90693712234497,0.0954388240787339,PBPF,soup_scene1,10,old
830,17.914371013641357,0.0954388240787339,PBPF,soup_scene1,10,old
831,17.921635150909424,0.0913270312656203,PBPF,soup_scene1,10,old
832,17.92808723449707,0.0915387895347454,PBPF,soup_scene1,10,old
833,17.93515181541443,0.0921144088249542,PBPF,soup_scene1,10,old
834,17.941081523895264,0.0921055042655369,PBPF,soup_scene1,10,old
835,17.94635248184204,0.0923494614513255,PBPF,soup_scene1,10,old
836,17.95177459716797,0.0923494614513255,PBPF,soup_scene1,10,old
837,17.957431077957153,0.0925924048507556,PBPF,soup_scene1,10,old
838,17.962647199630737,0.0925924048507556,PBPF,soup_scene1,10,old
839,17.968396425247192,0.0928109362518639,PBPF,soup_scene1,10,old
840,17.973515510559082,0.0928109362518639,PBPF,soup_scene1,10,old
841,17.9790780544281,0.0930365008315679,PBPF,soup_scene1,10,old
842,17.984888792037964,0.0929839702922177,PBPF,soup_scene1,10,old
843,17.99060821533203,0.09318123924180041,PBPF,soup_scene1,10,old
844,17.9959499835968,0.09318123924180041,PBPF,soup_scene1,10,old
845,18.00073003768921,0.0934167622116065,PBPF,soup_scene1,10,old
846,18.006122589111328,0.0936272217994912,PBPF,soup_scene1,10,old
847,18.013027667999268,0.09386292302685689,PBPF,soup_scene1,10,old
848,18.021843671798703,0.0943400353154824,PBPF,soup_scene1,10,old
849,18.047898054122925,0.09493707599374171,PBPF,soup_scene1,10,old
850,18.05607295036316,0.0956974967737608,PBPF,soup_scene1,10,old
851,18.06313753128052,0.095651534679699,PBPF,soup_scene1,10,old
852,18.07006025314331,0.0920791810329388,PBPF,soup_scene1,10,old
853,18.076704502105716,0.0923079766673282,PBPF,soup_scene1,10,old
854,18.083797693252563,0.0925286034247305,PBPF,soup_scene1,10,old
855,18.09078860282898,0.09280240223256139,PBPF,soup_scene1,10,old
856,18.097511768341064,0.0929932889955592,PBPF,soup_scene1,10,old
857,18.103450059890747,0.09300268159308331,PBPF,soup_scene1,10,old
858,18.11013603210449,0.0932221156479841,PBPF,soup_scene1,10,old
859,18.117339611053467,0.0937694992366606,PBPF,soup_scene1,10,old
860,18.12364101409912,0.09368144616452401,PBPF,soup_scene1,10,old
861,18.12898969650269,0.09366189451606971,PBPF,soup_scene1,10,old
862,18.13459801673889,0.0938969620194902,PBPF,soup_scene1,10,old
863,18.14119791984558,0.09418601551055511,PBPF,soup_scene1,10,old
864,18.14742422103882,0.09437329651485091,PBPF,soup_scene1,10,old
865,18.152756452560425,0.09437329651485091,PBPF,soup_scene1,10,old
866,18.158631324768063,0.09457728212358091,PBPF,soup_scene1,10,old
867,18.164891004562374,0.0948233045459966,PBPF,soup_scene1,10,old
868,18.170668601989743,0.09541790112894549,PBPF,soup_scene1,10,old
869,18.17586636543274,0.09541790112894549,PBPF,soup_scene1,10,old
870,18.18130469322205,0.0952694671883281,PBPF,soup_scene1,10,old
871,18.18644881248474,0.0952694671883281,PBPF,soup_scene1,10,old
872,18.191688776016235,0.0954934878805277,PBPF,soup_scene1,10,old
873,18.19659948348999,0.0960419420242477,PBPF,soup_scene1,10,old
874,18.201393365859985,0.0960419420242477,PBPF,soup_scene1,10,old
875,18.206340312957764,0.09594930192346271,PBPF,soup_scene1,10,old
876,18.21096420288086,0.09594930192346271,PBPF,soup_scene1,10,old
877,18.21593713760376,0.0961443565646731,PBPF,soup_scene1,10,old
878,18.220573902130127,0.0925677822779056,PBPF,soup_scene1,10,old
879,18.22480535507202,0.0925677822779056,PBPF,soup_scene1,10,old
880,18.229096174240112,0.09282693815277909,PBPF,soup_scene1,10,old
881,18.23332953453064,0.09282693815277909,PBPF,soup_scene1,10,old
882,18.237780570983887,0.0930981956331792,PBPF,soup_scene1,10,old
883,18.241949558258057,0.0930981956331792,PBPF,soup_scene1,10,old
884,18.246325492858887,0.09337910481418571,PBPF,soup_scene1,10,old
885,18.250630617141724,0.09337910481418571,PBPF,soup_scene1,10,old
886,18.25511312484741,0.0935309818897093,PBPF,soup_scene1,10,old
887,18.259210109710693,0.0935309818897093,PBPF,soup_scene1,10,old
888,18.263548612594604,0.0936745295227772,PBPF,soup_scene1,10,old
889,18.267760515213013,0.0936745295227772,PBPF,soup_scene1,10,old
890,18.272092580795288,0.0938827639625044,PBPF,soup_scene1,10,old
891,18.2762553691864,0.0938827639625044,PBPF,soup_scene1,10,old
892,18.280599117279053,0.094132526342801,PBPF,soup_scene1,10,old
893,18.284697771072388,0.094132526342801,PBPF,soup_scene1,10,old
894,18.28922748565674,0.094337317716485,PBPF,soup_scene1,10,old
895,18.293251276016235,0.0943758856810733,PBPF,soup_scene1,10,old
896,18.29800081253052,0.0946349781610473,PBPF,soup_scene1,10,old
897,18.30193543434143,0.0946349781610473,PBPF,soup_scene1,10,old
898,18.30650019645691,0.0948782136981664,PBPF,soup_scene1,10,old
899,18.31050658226013,0.0948782136981664,PBPF,soup_scene1,10,old
900,18.31491494178772,0.0951207459070798,PBPF,soup_scene1,10,old
901,18.319063425064087,0.0950600104912291,PBPF,soup_scene1,10,old
902,18.323461294174194,0.095283034760438,PBPF,soup_scene1,10,old
903,18.32760262489319,0.0953121491548247,PBPF,soup_scene1,10,old
904,18.332030534744263,0.09556602309525061,PBPF,soup_scene1,10,old
905,18.336527824401852,0.0956280711200222,PBPF,soup_scene1,10,old
906,18.34086537361145,0.0958241901162191,PBPF,soup_scene1,10,old
907,18.3452250957489,0.0959722310394702,PBPF,soup_scene1,10,old
908,18.34983801841736,0.0959722310394702,PBPF,soup_scene1,10,old
909,18.35450506210327,0.0962525448118611,PBPF,soup_scene1,10,old
910,18.359375,0.0962525448118611,PBPF,soup_scene1,10,old
911,18.364489793777462,0.0964541594666075,PBPF,soup_scene1,10,old
912,18.369489908218384,0.0964541594666075,PBPF,soup_scene1,10,old
913,18.37448000907898,0.0967466932068174,PBPF,soup_scene1,10,old
914,18.37922954559326,0.09670383220429,PBPF,soup_scene1,10,old
915,18.38421511650085,0.09601533859481551,PBPF,soup_scene1,10,old
916,18.38898205757141,0.0962350970213772,PBPF,soup_scene1,10,old
917,18.393383264541622,0.0962350970213772,PBPF,soup_scene1,10,old
918,18.39821696281433,0.0964989603944488,PBPF,soup_scene1,10,old
919,18.40290093421936,0.0964989603944488,PBPF,soup_scene1,10,old
920,18.40777850151062,0.0967526287868504,PBPF,soup_scene1,10,old
921,18.41207218170166,0.09677827258801219,PBPF,soup_scene1,10,old
922,18.41689705848694,0.0969756201925148,PBPF,soup_scene1,10,old
923,18.42229390144348,0.09718530235999101,PBPF,soup_scene1,10,old
924,18.42729067802429,0.09718530235999101,PBPF,soup_scene1,10,old
925,18.431973218917847,0.0973276532909525,PBPF,soup_scene1,10,old
926,18.43644380569458,0.0973782870473145,PBPF,soup_scene1,10,old
927,18.441121578216556,0.0975746260173944,PBPF,soup_scene1,10,old
928,18.44548511505127,0.0978524867960345,PBPF,soup_scene1,10,old
929,18.4500515460968,0.0978524867960345,PBPF,soup_scene1,10,old
930,18.45444703102112,0.0981255567955652,PBPF,soup_scene1,10,old
931,18.459115266799927,0.098109077403861,PBPF,soup_scene1,10,old
932,18.463576555252075,0.09831737289529341,PBPF,soup_scene1,10,old
933,18.46813535690308,0.09831737289529341,PBPF,soup_scene1,10,old
934,18.472788333892822,0.098542586241642,PBPF,soup_scene1,10,old
935,18.477193355560303,0.098542586241642,PBPF,soup_scene1,10,old
936,18.48190450668335,0.0987815287815238,PBPF,soup_scene1,10,old
937,18.487700939178467,0.0987857877985816,PBPF,soup_scene1,10,old
938,18.4944589138031,0.0990093133020352,PBPF,soup_scene1,10,old
939,18.501840353012085,0.09925454040472981,PBPF,soup_scene1,10,old
940,18.509305000305176,0.09945665663134101,PBPF,soup_scene1,10,old
941,18.516259908676147,0.0995253985423924,PBPF,soup_scene1,10,old
942,18.523842096328732,0.0998804597453837,PBPF,soup_scene1,10,old
943,18.53108930587769,0.10010400015883,PBPF,soup_scene1,10,old
944,18.53892016410828,0.10008918449467091,PBPF,soup_scene1,10,old
945,18.546265125274655,0.1006023399692159,PBPF,soup_scene1,10,old
946,18.552721738815308,0.1005804170808553,PBPF,soup_scene1,10,old
947,18.560460329055783,0.0986965814734104,PBPF,soup_scene1,10,old
948,18.568116903305054,0.0988852045375623,PBPF,soup_scene1,10,old
949,18.575365781784058,0.0990986013478574,PBPF,soup_scene1,10,old
950,18.58237075805664,0.0992844631955268,PBPF,soup_scene1,10,old
951,18.59018921852112,0.09949259970337451,PBPF,soup_scene1,10,old
952,18.598023414611816,0.0997233804282229,PBPF,soup_scene1,10,old
953,18.60568594932556,0.1000081019674838,PBPF,soup_scene1,10,old
954,18.613035917282104,0.1001354519561481,PBPF,soup_scene1,10,old
955,18.620190620422363,0.1001354519561481,PBPF,soup_scene1,10,old
956,18.62751030921936,0.100399684785847,PBPF,soup_scene1,10,old
957,18.63526439666748,0.10064350001776931,PBPF,soup_scene1,10,old
958,18.64287376403809,0.1008264827660678,PBPF,soup_scene1,10,old
959,18.65022587776184,0.10101643733208171,PBPF,soup_scene1,10,old
960,18.65764212608337,0.1012193276453785,PBPF,soup_scene1,10,old
961,18.66527223587036,0.1014926023544214,PBPF,soup_scene1,10,old
962,18.67235827445984,0.1014926023544214,PBPF,soup_scene1,10,old
963,18.679555416107178,0.1016621120911021,PBPF,soup_scene1,10,old
964,18.68704056739807,0.1020448686017302,PBPF,soup_scene1,10,old
965,18.694992303848267,0.1022136872586291,PBPF,soup_scene1,10,old
966,18.70270872116089,0.1025103155074261,PBPF,soup_scene1,10,old
967,18.70989751815796,0.1025103155074261,PBPF,soup_scene1,10,old
968,18.717321157455444,0.102727283052311,PBPF,soup_scene1,10,old
969,18.72492790222168,0.0982404778908577,PBPF,soup_scene1,10,old
970,18.732563257217407,0.0984906852644131,PBPF,soup_scene1,10,old
971,18.73989748954773,0.0987236240682877,PBPF,soup_scene1,10,old
972,18.74729299545288,0.0989729272201709,PBPF,soup_scene1,10,old
973,18.754278898239136,0.0989729272201709,PBPF,soup_scene1,10,old
974,18.76160407066345,0.09928368101312701,PBPF,soup_scene1,10,old
975,18.76922607421875,0.09928368101312701,PBPF,soup_scene1,10,old
976,18.77623462677002,0.0996081264941938,PBPF,soup_scene1,10,old
977,18.78328824043274,0.0999030918738175,PBPF,soup_scene1,10,old
978,18.79035520553589,0.0999659061275198,PBPF,soup_scene1,10,old
979,18.79823517799377,0.10022847565265461,PBPF,soup_scene1,10,old
980,18.80566668510437,0.10049609536873991,PBPF,soup_scene1,10,old
981,18.813432693481445,0.10072500565477,PBPF,soup_scene1,10,old
982,18.821434020996094,0.10137667051368279,PBPF,soup_scene1,10,old
983,18.82915616035461,0.10193305410015241,PBPF,soup_scene1,10,old
984,18.837097644805908,0.1021964842638519,PBPF,soup_scene1,10,old
985,18.84891104698181,0.1025848328327898,PBPF,soup_scene1,10,old
986,18.86151480674744,0.10381447703790131,PBPF,soup_scene1,10,old
987,18.87891960144043,0.10411149464474881,PBPF,soup_scene1,10,old
988,18.90903902053833,0.105533589709059,PBPF,soup_scene1,10,old
989,18.924137830734253,0.10611685348461941,PBPF,soup_scene1,10,old
990,18.940964460372925,0.1067523694278263,PBPF,soup_scene1,10,old
991,18.97162771224976,0.10803845702902931,PBPF,soup_scene1,10,old
992,19.006007194519043,0.1044811482646473,PBPF,soup_scene1,10,old
993,19.02668523788452,0.1047296327332298,PBPF,soup_scene1,10,old
994,19.035728216171265,0.1053123972134667,PBPF,soup_scene1,10,old
995,19.056748390197757,0.1058476025515396,PBPF,soup_scene1,10,old
996,19.08492112159729,0.106683675813798,PBPF,soup_scene1,10,old
997,19.12698173522949,0.1077067602609432,PBPF,soup_scene1,10,old
998,19.19210147857666,0.1087176585397133,PBPF,soup_scene1,10,old
999,19.23330569267273,0.1090508578637073,PBPF,soup_scene1,10,old
1000,19.258991956710812,0.1054708503270642,PBPF,soup_scene1,10,old
1001,19.41230773925781,0.1020649514675622,PBPF,soup_scene1,10,old
1002,19.44347596168518,0.102042975740405,PBPF,soup_scene1,10,old
1003,19.456707000732425,0.102042975740405,PBPF,soup_scene1,10,old
1004,19.50014305114746,0.10209400193116111,PBPF,soup_scene1,10,old
1005,19.53175520896912,0.1020550907380679,PBPF,soup_scene1,10,old
1006,19.606415271759037,0.1020808945671283,PBPF,soup_scene1,10,old
1007,19.632506847381592,0.0998431331190817,PBPF,soup_scene1,10,old
1008,19.740063905715942,0.0999689941260638,PBPF,soup_scene1,10,old
1009,19.788313388824463,0.0998485411815046,PBPF,soup_scene1,10,old
1010,19.804283142089844,0.09985998164880641,PBPF,soup_scene1,10,old
1011,19.83212685585022,0.09985998164880641,PBPF,soup_scene1,10,old
1012,19.93274712562561,0.0998393068074789,PBPF,soup_scene1,10,old
1013,19.96227717399597,0.0999122174051696,PBPF,soup_scene1,10,old
1014,20.026424646377563,0.0999379472703314,PBPF,soup_scene1,10,old
1015,20.033824920654297,0.09993732328579791,PBPF,soup_scene1,10,old
1016,20.07607650756836,0.0998752139608033,PBPF,soup_scene1,10,old
1017,20.093202352523804,0.0998910078225779,PBPF,soup_scene1,10,old
1018,20.133385181427,0.0998803798131497,PBPF,soup_scene1,10,old
1019,20.18423867225647,0.09992769586024111,PBPF,soup_scene1,10,old
1020,20.203556060791016,0.09992769586024111,PBPF,soup_scene1,10,old
1021,20.237170696258545,0.09989251351337941,PBPF,soup_scene1,10,old
1022,20.246772289276123,0.09989251351337941,PBPF,soup_scene1,10,old
1023,20.275332927703857,0.09982424141705451,PBPF,soup_scene1,10,old
1024,20.30296206474304,0.0999020405372652,PBPF,soup_scene1,10,old
1025,20.315489530563354,0.0999020405372652,PBPF,soup_scene1,10,old
1026,20.339282512664795,0.0998685851115129,PBPF,soup_scene1,10,old
1027,20.40164685249329,0.09989319810014191,PBPF,soup_scene1,10,old
1028,20.409743785858154,0.09989319810014191,PBPF,soup_scene1,10,old
1029,20.42438745498657,0.0998224312574206,PBPF,soup_scene1,10,old
1030,20.472790718078613,0.0998915297529951,PBPF,soup_scene1,10,old
1031,20.546379327774048,0.0998625296844374,PBPF,soup_scene1,10,old
1032,20.562918663024902,0.0998818570539524,PBPF,soup_scene1,10,old
1033,20.58706760406494,0.0998753806308377,PBPF,soup_scene1,10,old
1034,20.62123918533325,0.0998753806308377,PBPF,soup_scene1,10,old
1035,20.68310499191284,0.0998655286933173,PBPF,soup_scene1,10,old
1036,20.703372955322266,0.09988444988023609,PBPF,soup_scene1,10,old
1037,20.72397470474243,0.09988413517156511,PBPF,soup_scene1,10,old
1038,20.74913740158081,0.09990473591467791,PBPF,soup_scene1,10,old
1039,20.760648250579838,0.099860898999826,PBPF,soup_scene1,10,old
1040,20.768795490264893,0.0998696212525829,PBPF,soup_scene1,10,old
1041,20.776768922805783,0.09989674505126481,PBPF,soup_scene1,10,old
1042,20.79887819290161,0.0998544766074789,PBPF,soup_scene1,10,old
1043,20.80767035484314,0.0998688337727354,PBPF,soup_scene1,10,old
1044,20.816195726394653,0.09986748220686961,PBPF,soup_scene1,10,old
1045,20.82840871810913,0.0998163620596985,PBPF,soup_scene1,10,old
1046,20.859599828720093,0.0998451276601712,PBPF,soup_scene1,10,old
1047,20.867159605026245,0.0998484165559423,PBPF,soup_scene1,10,old
1048,20.886780261993408,0.0998642798804685,PBPF,soup_scene1,10,old
1049,20.90745496749878,0.0998502828002081,PBPF,soup_scene1,10,old
1050,20.92413973808289,0.0998502828002081,PBPF,soup_scene1,10,old
1051,20.93169212341309,0.0998502828002081,PBPF,soup_scene1,10,old
1052,20.960001707077023,0.09986434039956271,PBPF,soup_scene1,10,old
1053,20.96830034255981,0.09986434039956271,PBPF,soup_scene1,10,old
1054,20.975163459777832,0.09986434039956271,PBPF,soup_scene1,10,old
1055,20.98185515403748,0.09986434039956271,PBPF,soup_scene1,10,old
1056,20.988635778427124,0.09986434039956271,PBPF,soup_scene1,10,old
1057,20.995334148406982,0.09986434039956271,PBPF,soup_scene1,10,old
1058,21.00229048728943,0.09986434039956271,PBPF,soup_scene1,10,old
1059,21.00895047187805,0.09986434039956271,PBPF,soup_scene1,10,old
1060,21.01560115814209,0.09986434039956271,PBPF,soup_scene1,10,old
1061,21.0222384929657,0.09986434039956271,PBPF,soup_scene1,10,old
1062,21.028995752334595,0.09986434039956271,PBPF,soup_scene1,10,old
1063,21.03573441505432,0.09986434039956271,PBPF,soup_scene1,10,old
1064,21.042442321777344,0.09986434039956271,PBPF,soup_scene1,10,old
1065,21.04925417900085,0.09986434039956271,PBPF,soup_scene1,10,old
1066,21.05601477622986,0.09986434039956271,PBPF,soup_scene1,10,old
1067,21.062830209732056,0.09986434039956271,PBPF,soup_scene1,10,old
1068,21.069490432739254,0.09986434039956271,PBPF,soup_scene1,10,old
1069,21.076192617416385,0.09986434039956271,PBPF,soup_scene1,10,old
1070,21.083249807357788,0.09986434039956271,PBPF,soup_scene1,10,old
1071,21.090329885482788,0.09986434039956271,PBPF,soup_scene1,10,old
1072,21.09706950187683,0.09986434039956271,PBPF,soup_scene1,10,old
1073,21.103859424591064,0.09986434039956271,PBPF,soup_scene1,10,old
1074,21.110555171966556,0.09986434039956271,PBPF,soup_scene1,10,old
1075,21.12087106704712,0.09986434039956271,PBPF,soup_scene1,10,old
1076,21.16914415359497,0.09986434039956271,PBPF,soup_scene1,10,old
1077,21.188995122909542,0.09986434039956271,PBPF,soup_scene1,10,old
1078,21.19631838798523,0.09986434039956271,PBPF,soup_scene1,10,old
1079,21.203124284744263,0.09986434039956271,PBPF,soup_scene1,10,old
1080,21.214569091796875,0.09986434039956271,PBPF,soup_scene1,10,old
1081,21.22149014472961,0.09986434039956271,PBPF,soup_scene1,10,old
1082,21.22833657264709,0.09986434039956271,PBPF,soup_scene1,10,old
1083,21.240113258361816,0.09986434039956271,PBPF,soup_scene1,10,old
1084,21.247201919555664,0.09986434039956271,PBPF,soup_scene1,10,old
1085,21.25428986549377,0.09986434039956271,PBPF,soup_scene1,10,old
1086,21.26629853248596,0.09986434039956271,PBPF,soup_scene1,10,old
1087,21.274279594421387,0.09986434039956271,PBPF,soup_scene1,10,old
1088,21.300828218460083,0.09986434039956271,PBPF,soup_scene1,10,old
1089,21.324962377548218,0.09986434039956271,PBPF,soup_scene1,10,old
1090,21.331769466400143,0.09986434039956271,PBPF,soup_scene1,10,old
1091,21.338647842407227,0.09986434039956271,PBPF,soup_scene1,10,old
1092,21.34546542167664,0.09986434039956271,PBPF,soup_scene1,10,old
1093,21.351580381393436,0.09986434039956271,PBPF,soup_scene1,10,old
1094,21.357183933258057,0.09986434039956271,PBPF,soup_scene1,10,old
1095,21.363544702529907,0.09986434039956271,PBPF,soup_scene1,10,old
1096,21.37116360664368,0.09986434039956271,PBPF,soup_scene1,10,old
1097,21.382644414901733,0.09986434039956271,PBPF,soup_scene1,10,old
1098,21.38870072364807,0.09986434039956271,PBPF,soup_scene1,10,old
1099,21.394286155700684,0.09986434039956271,PBPF,soup_scene1,10,old
1100,21.404152870178223,0.09986434039956271,PBPF,soup_scene1,10,old
1101,21.4104266166687,0.09986434039956271,PBPF,soup_scene1,10,old
1102,21.425118923187256,0.09986434039956271,PBPF,soup_scene1,10,old
1103,21.430711030960083,0.09986434039956271,PBPF,soup_scene1,10,old
1104,21.441611528396606,0.09986434039956271,PBPF,soup_scene1,10,old
1105,21.44776463508606,0.09986434039956271,PBPF,soup_scene1,10,old
1106,21.45364785194397,0.09986434039956271,PBPF,soup_scene1,10,old
1107,21.45916986465454,0.09986434039956271,PBPF,soup_scene1,10,old
1108,21.469646692276,0.09986434039956271,PBPF,soup_scene1,10,old
1109,21.47632074356079,0.09986434039956271,PBPF,soup_scene1,10,old
1110,21.483552932739254,0.09986434039956271,PBPF,soup_scene1,10,old
1111,21.49050092697144,0.09986434039956271,PBPF,soup_scene1,10,old
1112,21.497111082077023,0.09986434039956271,PBPF,soup_scene1,10,old
1113,21.50409483909607,0.09986434039956271,PBPF,soup_scene1,10,old
1114,21.511871814727783,0.09986434039956271,PBPF,soup_scene1,10,old
1115,21.51962828636169,0.09986434039956271,PBPF,soup_scene1,10,old
1116,21.52722954750061,0.09986434039956271,PBPF,soup_scene1,10,old
1117,21.534300565719604,0.09986434039956271,PBPF,soup_scene1,10,old
1118,21.541476488113403,0.09986434039956271,PBPF,soup_scene1,10,old
1119,21.5494544506073,0.09986434039956271,PBPF,soup_scene1,10,old
1120,21.55647039413452,0.09986434039956271,PBPF,soup_scene1,10,old
1121,21.56361436843872,0.09986434039956271,PBPF,soup_scene1,10,old
1122,21.57167673110962,0.09986434039956271,PBPF,soup_scene1,10,old
1123,21.57883763313293,0.09986434039956271,PBPF,soup_scene1,10,old
1124,21.58575963973999,0.09986434039956271,PBPF,soup_scene1,10,old
1125,21.59292507171631,0.09986434039956271,PBPF,soup_scene1,10,old
1126,21.60002827644348,0.09986434039956271,PBPF,soup_scene1,10,old
1127,21.607126712799072,0.09986434039956271,PBPF,soup_scene1,10,old
1128,21.61407732963562,0.09986434039956271,PBPF,soup_scene1,10,old
1129,21.62106227874756,0.09986434039956271,PBPF,soup_scene1,10,old
1130,21.62806010246277,0.09986434039956271,PBPF,soup_scene1,10,old
1131,21.634957551956177,0.09986434039956271,PBPF,soup_scene1,10,old
1132,21.64209008216858,0.09986434039956271,PBPF,soup_scene1,10,old
1133,21.64948534965515,0.09986434039956271,PBPF,soup_scene1,10,old
1134,21.65700483322144,0.09986434039956271,PBPF,soup_scene1,10,old
1135,21.664058208465576,0.09986434039956271,PBPF,soup_scene1,10,old
1136,21.67072868347168,0.09986434039956271,PBPF,soup_scene1,10,old
1137,21.67815971374512,0.09986434039956271,PBPF,soup_scene1,10,old
1138,21.69311738014221,0.09986434039956271,PBPF,soup_scene1,10,old
1139,21.71793818473816,0.09986434039956271,PBPF,soup_scene1,10,old
1140,21.72592782974243,0.09986434039956271,PBPF,soup_scene1,10,old
1141,21.7331600189209,0.09986434039956271,PBPF,soup_scene1,10,old
1142,21.748229026794437,0.09986434039956271,PBPF,soup_scene1,10,old
1143,21.7552170753479,0.09986434039956271,PBPF,soup_scene1,10,old
1144,21.762258768081665,0.09986434039956271,PBPF,soup_scene1,10,old
1145,21.76925539970398,0.09986434039956271,PBPF,soup_scene1,10,old
1146,21.77725625038147,0.09986434039956271,PBPF,soup_scene1,10,old
1147,21.788851976394653,0.09986434039956271,PBPF,soup_scene1,10,old
1148,21.79610323905945,0.09986434039956271,PBPF,soup_scene1,10,old
1149,21.80337595939636,0.09986434039956271,PBPF,soup_scene1,10,old
1150,21.81041979789734,0.09986434039956271,PBPF,soup_scene1,10,old
1151,21.817434787750244,0.09986434039956271,PBPF,soup_scene1,10,old
1152,21.8287091255188,0.09986434039956271,PBPF,soup_scene1,10,old
1153,21.83623170852661,0.09986434039956271,PBPF,soup_scene1,10,old
1154,21.843266010284424,0.09986434039956271,PBPF,soup_scene1,10,old
1155,21.850228786468502,0.09986434039956271,PBPF,soup_scene1,10,old
1156,21.858332633972168,0.09986434039956271,PBPF,soup_scene1,10,old
1157,21.864314794540405,0.09986434039956271,PBPF,soup_scene1,10,old
1158,21.870194911956787,0.09986434039956271,PBPF,soup_scene1,10,old
1159,21.876121044158936,0.09986434039956271,PBPF,soup_scene1,10,old
1160,21.8821439743042,0.09986434039956271,PBPF,soup_scene1,10,old
1161,21.888241291046143,0.09986434039956271,PBPF,soup_scene1,10,old
1162,21.89449119567871,0.09986434039956271,PBPF,soup_scene1,10,old
1163,21.90057587623596,0.09986434039956271,PBPF,soup_scene1,10,old
1164,21.906922817230225,0.09986434039956271,PBPF,soup_scene1,10,old
1165,21.9139084815979,0.09986434039956271,PBPF,soup_scene1,10,old
1166,21.920697450637817,0.09986434039956271,PBPF,soup_scene1,10,old
1167,21.927753448486328,0.09986434039956271,PBPF,soup_scene1,10,old
1168,21.93385505676269,0.09986434039956271,PBPF,soup_scene1,10,old
1169,21.940704345703125,0.09986434039956271,PBPF,soup_scene1,10,old
1170,21.94791984558105,0.09986434039956271,PBPF,soup_scene1,10,old
1171,21.95379877090454,0.09986434039956271,PBPF,soup_scene1,10,old
1172,21.959943056106567,0.09986434039956271,PBPF,soup_scene1,10,old
1173,21.96606683731079,0.09986434039956271,PBPF,soup_scene1,10,old
1174,21.971941232681274,0.09986434039956271,PBPF,soup_scene1,10,old
1175,21.978342294692997,0.09986434039956271,PBPF,soup_scene1,10,old
1176,21.98422384262085,0.09986434039956271,PBPF,soup_scene1,10,old
1177,21.990314245224,0.09986434039956271,PBPF,soup_scene1,10,old
1178,21.99689555168152,0.09986434039956271,PBPF,soup_scene1,10,old
1179,22.003689289093018,0.09986434039956271,PBPF,soup_scene1,10,old
1180,22.00955104827881,0.09986434039956271,PBPF,soup_scene1,10,old
1181,22.015430688858032,0.09986434039956271,PBPF,soup_scene1,10,old
1182,22.021847248077396,0.09986434039956271,PBPF,soup_scene1,10,old
1183,22.02882504463196,0.09986434039956271,PBPF,soup_scene1,10,old
1184,22.03501009941101,0.09986434039956271,PBPF,soup_scene1,10,old
1185,22.04092836380005,0.09986434039956271,PBPF,soup_scene1,10,old
1186,22.046783924102783,0.09986434039956271,PBPF,soup_scene1,10,old
1187,22.052841424942017,0.09986434039956271,PBPF,soup_scene1,10,old
1188,22.058784008026123,0.09986434039956271,PBPF,soup_scene1,10,old
1189,22.064563751220703,0.09986434039956271,PBPF,soup_scene1,10,old
1190,22.07063460350037,0.09986434039956271,PBPF,soup_scene1,10,old
1191,22.07656764984131,0.09986434039956271,PBPF,soup_scene1,10,old
1192,22.08238387107849,0.09986434039956271,PBPF,soup_scene1,10,old
