3002,12.916515588760376,0.11535233657352639,PBPF,cracker_scene1,40,old
3003,12.920934677124023,0.1153112435879983,PBPF,cracker_scene1,40,old
3004,12.925233602523804,0.115387695852524,PBPF,cracker_scene1,40,old
3005,12.929607152938845,0.115387695852524,PBPF,cracker_scene1,40,old
3006,12.933818817138672,0.1153304406537794,PBPF,cracker_scene1,40,old
3007,12.938233852386476,0.1153304406537794,PBPF,cracker_scene1,40,old
3008,12.942543745040894,0.11530340663584909,PBPF,cracker_scene1,40,old
3009,12.947096347808838,0.11530340663584909,PBPF,cracker_scene1,40,old
3010,12.951689720153809,0.1152721432182664,PBPF,cracker_scene1,40,old
3011,12.955922842025757,0.1152721432182664,PBPF,cracker_scene1,40,old
3012,12.960404872894289,0.1152480092140256,PBPF,cracker_scene1,40,old
3013,12.964600086212158,0.1152480092140256,PBPF,cracker_scene1,40,old
3014,12.969050407409668,0.11514277412827739,PBPF,cracker_scene1,40,old
3015,12.973337411880491,0.0967531854831518,PBPF,cracker_scene1,40,old
3016,12.977902173995972,0.0966806104668895,PBPF,cracker_scene1,40,old
3017,12.982119798660278,0.0966806104668895,PBPF,cracker_scene1,40,old
3018,12.986643314361572,0.09653573436701529,PBPF,cracker_scene1,40,old
3019,12.990715503692629,0.09653573436701529,PBPF,cracker_scene1,40,old
3020,12.995168447494509,0.09659070601316119,PBPF,cracker_scene1,40,old
3021,12.999226331710815,0.09659070601316119,PBPF,cracker_scene1,40,old
3022,13.003647327423096,0.0965223013041765,PBPF,cracker_scene1,40,old
3023,13.007781744003296,0.0965223013041765,PBPF,cracker_scene1,40,old
3024,13.01241135597229,0.0966731861178753,PBPF,cracker_scene1,40,old
3025,13.016739130020142,0.09667538253508569,PBPF,cracker_scene1,40,old
3026,13.021196126937866,0.0965865236859754,PBPF,cracker_scene1,40,old
3027,13.025383949279783,0.09658908319229349,PBPF,cracker_scene1,40,old
3028,13.029717206954956,0.0965403276536337,PBPF,cracker_scene1,40,old
3029,13.034055948257446,0.09649418292854349,PBPF,cracker_scene1,40,old
3030,13.03839373588562,0.09649418292854349,PBPF,cracker_scene1,40,old
3031,13.042701005935667,0.0963173122239859,PBPF,cracker_scene1,40,old
3032,13.047101736068726,0.0963173122239859,PBPF,cracker_scene1,40,old
3033,13.051471948623655,0.09635722046498349,PBPF,cracker_scene1,40,old
3034,13.055908918380736,0.09635722046498349,PBPF,cracker_scene1,40,old
3035,13.060288906097412,0.09630924046642289,PBPF,cracker_scene1,40,old
3036,13.064525365829468,0.09630924046642289,PBPF,cracker_scene1,40,old
3037,13.068983554840088,0.09626176082412409,PBPF,cracker_scene1,40,old
3038,13.073326587677002,0.09626176082412409,PBPF,cracker_scene1,40,old
3039,13.077945232391356,0.0961873696546451,PBPF,cracker_scene1,40,old
3040,13.082118272781372,0.0961873696546451,PBPF,cracker_scene1,40,old
3041,13.086628913879396,0.0961374012228127,PBPF,cracker_scene1,40,old
3042,13.090739250183104,0.0961374012228127,PBPF,cracker_scene1,40,old
3043,13.095274448394775,0.0959990034731298,PBPF,cracker_scene1,40,old
3044,13.099327087402344,0.09599808302285749,PBPF,cracker_scene1,40,old
3045,13.103749990463257,0.0959495607242534,PBPF,cracker_scene1,40,old
3046,13.10796856880188,0.0959495607242534,PBPF,cracker_scene1,40,old
3047,13.112544059753418,0.0959070989411277,PBPF,cracker_scene1,40,old
3048,13.116928339004517,0.09597314790327649,PBPF,cracker_scene1,40,old
3049,13.121291637420654,0.09597314790327649,PBPF,cracker_scene1,40,old
3050,13.12549901008606,0.0958670106858774,PBPF,cracker_scene1,40,old
3051,13.129916429519652,0.0958094357323894,PBPF,cracker_scene1,40,old
3052,13.134401082992554,0.089416101130829,PBPF,cracker_scene1,40,old
3053,13.139057397842407,0.089416101130829,PBPF,cracker_scene1,40,old
3054,13.143526077270508,0.0893754664670557,PBPF,cracker_scene1,40,old
3055,13.147676706314089,0.0893754664670557,PBPF,cracker_scene1,40,old
3056,13.15213680267334,0.0892613491710533,PBPF,cracker_scene1,40,old
3057,13.156343698501589,0.0892613491710533,PBPF,cracker_scene1,40,old
3058,13.16063666343689,0.0893007848890115,PBPF,cracker_scene1,40,old
3059,13.164829015731812,0.0893007848890115,PBPF,cracker_scene1,40,old
3060,13.169323205947876,0.0892702732209022,PBPF,cracker_scene1,40,old
3061,13.173380374908447,0.0892702732209022,PBPF,cracker_scene1,40,old
3062,13.17793583869934,0.089228196660325,PBPF,cracker_scene1,40,old
3063,13.182121992111206,0.089228196660325,PBPF,cracker_scene1,40,old
3064,13.186593770980837,0.0891634275538476,PBPF,cracker_scene1,40,old
3065,13.190601110458374,0.0891634275538476,PBPF,cracker_scene1,40,old
3066,13.195042848587036,0.0890848236781984,PBPF,cracker_scene1,40,old
3067,13.19925045967102,0.0890848236781984,PBPF,cracker_scene1,40,old
3068,13.203781366348268,0.088897576679228,PBPF,cracker_scene1,40,old
3069,13.208208084106444,0.08880365387831379,PBPF,cracker_scene1,40,old
3070,13.212676763534546,0.08891719585696649,PBPF,cracker_scene1,40,old
3071,13.216865301132202,0.08891754781856609,PBPF,cracker_scene1,40,old
3072,13.221330881118774,0.0888969621224216,PBPF,cracker_scene1,40,old
3073,13.22558093070984,0.08882491019003569,PBPF,cracker_scene1,40,old
3074,13.229889392852783,0.08882491019003569,PBPF,cracker_scene1,40,old
3075,13.234062433242798,0.0887629340208119,PBPF,cracker_scene1,40,old
3076,13.23855185508728,0.0887629340208119,PBPF,cracker_scene1,40,old
3077,13.243050575256348,0.0887146730990675,PBPF,cracker_scene1,40,old
3078,13.247358560562134,0.0887146730990675,PBPF,cracker_scene1,40,old
3079,13.251838207244871,0.0886656387763804,PBPF,cracker_scene1,40,old
3080,13.256031036376951,0.0886656387763804,PBPF,cracker_scene1,40,old
3081,13.260436773300173,0.08860154842301579,PBPF,cracker_scene1,40,old
3082,13.264446020126345,0.08860154842301579,PBPF,cracker_scene1,40,old
3083,13.268867254257202,0.0885581283345957,PBPF,cracker_scene1,40,old
3084,13.27328085899353,0.0885581283345957,PBPF,cracker_scene1,40,old
3085,13.277838706970217,0.0883528414971944,PBPF,cracker_scene1,40,old
3086,13.28195095062256,0.0883528414971944,PBPF,cracker_scene1,40,old
3087,13.286468505859377,0.08832725361393759,PBPF,cracker_scene1,40,old
3088,13.290719985961914,0.08832725361393759,PBPF,cracker_scene1,40,old
3089,13.295432806015016,0.08190912062141789,PBPF,cracker_scene1,40,old
3090,13.299607515335085,0.0818197346001862,PBPF,cracker_scene1,40,old
3091,13.30389642715454,0.0817432168755896,PBPF,cracker_scene1,40,old
3092,13.30817484855652,0.0816614833582664,PBPF,cracker_scene1,40,old
3093,13.312631368637083,0.0816614833582664,PBPF,cracker_scene1,40,old
3094,13.316795349121094,0.08176074968896449,PBPF,cracker_scene1,40,old
3095,13.32112193107605,0.08170274026088979,PBPF,cracker_scene1,40,old
3096,13.325284957885742,0.08170274026088979,PBPF,cracker_scene1,40,old
3097,13.329806566238403,0.0815763028653688,PBPF,cracker_scene1,40,old
3098,13.333987712860107,0.0815763028653688,PBPF,cracker_scene1,40,old
3099,13.338515758514404,0.08160899415080569,PBPF,cracker_scene1,40,old
3100,13.342825174331663,0.08160899415080569,PBPF,cracker_scene1,40,old
3101,13.347157955169678,0.08141735514681979,PBPF,cracker_scene1,40,old
3102,13.351407289505005,0.08141735514681979,PBPF,cracker_scene1,40,old
3103,13.355940580368042,0.08141496202643819,PBPF,cracker_scene1,40,old
3104,13.360251426696776,0.08141496202643819,PBPF,cracker_scene1,40,old
3105,13.36463212966919,0.0814219065385456,PBPF,cracker_scene1,40,old
3106,13.368942022323608,0.08137459873127119,PBPF,cracker_scene1,40,old
3107,13.373146057128906,0.08137459873127119,PBPF,cracker_scene1,40,old
3108,13.37768054008484,0.08131387462457089,PBPF,cracker_scene1,40,old
3109,13.381733417510986,0.08131387462457089,PBPF,cracker_scene1,40,old
3110,13.385975122451782,0.0812450179961375,PBPF,cracker_scene1,40,old
3111,13.39005970954895,0.0812450179961375,PBPF,cracker_scene1,40,old
3112,13.394220113754272,0.0811584657596568,PBPF,cracker_scene1,40,old
3113,13.3984215259552,0.0810849506122156,PBPF,cracker_scene1,40,old
3114,13.4028742313385,0.0810849506122156,PBPF,cracker_scene1,40,old
3115,13.407278299331663,0.0811319689086405,PBPF,cracker_scene1,40,old
3116,13.411881685256958,0.0811319689086405,PBPF,cracker_scene1,40,old
3117,13.415943622589111,0.0811319689086405,PBPF,cracker_scene1,40,old
3118,13.420474290847778,0.08109838044352269,PBPF,cracker_scene1,40,old
3119,13.424683809280396,0.0809786216184342,PBPF,cracker_scene1,40,old
3120,13.429063320159912,0.08094620077440409,PBPF,cracker_scene1,40,old
3121,13.43326187133789,0.0809615972813746,PBPF,cracker_scene1,40,old
3122,13.437652111053469,0.0809615972813746,PBPF,cracker_scene1,40,old
3123,13.44193434715271,0.0808872973426127,PBPF,cracker_scene1,40,old
3124,13.44636845588684,0.0808872973426127,PBPF,cracker_scene1,40,old
3125,13.450560808181764,0.08082568173207359,PBPF,cracker_scene1,40,old
3126,13.45479702949524,0.08082568173207359,PBPF,cracker_scene1,40,old
3127,13.4595046043396,0.0723266750637511,PBPF,cracker_scene1,40,old
3128,13.46355390548706,0.0723266750637511,PBPF,cracker_scene1,40,old
3129,13.467674493789673,0.0723266750637511,PBPF,cracker_scene1,40,old
3130,13.471962451934814,0.0722845339641535,PBPF,cracker_scene1,40,old
3131,13.476288557052612,0.0722845339641535,PBPF,cracker_scene1,40,old
3132,13.480414867401125,0.0722377479720312,PBPF,cracker_scene1,40,old
3133,13.484573364257812,0.0722377479720312,PBPF,cracker_scene1,40,old
3134,13.489023447036743,0.0721761422352591,PBPF,cracker_scene1,40,old
3135,13.493302583694458,0.07218179973685959,PBPF,cracker_scene1,40,old
3136,13.497865200042725,0.0719376116036108,PBPF,cracker_scene1,40,old
3137,13.502219676971436,0.0719684031095703,PBPF,cracker_scene1,40,old
3138,13.506675243377686,0.0717769065130027,PBPF,cracker_scene1,40,old
3139,13.511146306991575,0.0718987267631903,PBPF,cracker_scene1,40,old
3140,13.515305042266846,0.0718987267631903,PBPF,cracker_scene1,40,old
3141,13.51962924003601,0.0717991995811125,PBPF,cracker_scene1,40,old
3142,13.523775815963743,0.0717991995811125,PBPF,cracker_scene1,40,old
3143,13.528151512145996,0.0717179448488186,PBPF,cracker_scene1,40,old
3144,13.53226351737976,0.0717179448488186,PBPF,cracker_scene1,40,old
3145,13.536591053009031,0.07164076295963889,PBPF,cracker_scene1,40,old
3146,13.540860652923584,0.07164076295963889,PBPF,cracker_scene1,40,old
3147,13.545343160629272,0.0714703473643341,PBPF,cracker_scene1,40,old
3148,13.54958963394165,0.0715792428756567,PBPF,cracker_scene1,40,old
3149,13.553937196731567,0.0714989658212735,PBPF,cracker_scene1,40,old
3150,13.558157682418823,0.0714989658212735,PBPF,cracker_scene1,40,old
3151,13.562533855438232,0.0713604957837861,PBPF,cracker_scene1,40,old
3152,13.56662392616272,0.0714762940752921,PBPF,cracker_scene1,40,old
3153,13.571065187454224,0.0714181068465489,PBPF,cracker_scene1,40,old
3154,13.575345277786257,0.0713836015585987,PBPF,cracker_scene1,40,old
3155,13.57968807220459,0.0713836015585987,PBPF,cracker_scene1,40,old
3156,13.583841562271118,0.0713321450393247,PBPF,cracker_scene1,40,old
3157,13.588194847106934,0.0713321450393247,PBPF,cracker_scene1,40,old
3158,13.592440605163574,0.0711585005222658,PBPF,cracker_scene1,40,old
3159,13.596685886383057,0.0711585005222658,PBPF,cracker_scene1,40,old
3160,13.60088872909546,0.0711066078280093,PBPF,cracker_scene1,40,old
3161,13.605273962020874,0.0711066078280093,PBPF,cracker_scene1,40,old
3162,13.610042333602903,0.06616879562087989,PBPF,cracker_scene1,40,old
3163,13.614196062088013,0.06616879562087989,PBPF,cracker_scene1,40,old
3164,13.618467569351196,0.0658850905126573,PBPF,cracker_scene1,40,old
3165,13.622623443603516,0.0658850905126573,PBPF,cracker_scene1,40,old
3166,13.626925706863403,0.0658105645943274,PBPF,cracker_scene1,40,old
3167,13.63111400604248,0.0658105645943274,PBPF,cracker_scene1,40,old
3168,13.635401964187622,0.0659082331759115,PBPF,cracker_scene1,40,old
3169,13.639566659927368,0.0659082331759115,PBPF,cracker_scene1,40,old
3170,13.644119024276732,0.0657447377404127,PBPF,cracker_scene1,40,old
3171,13.648300409317017,0.0657447377404127,PBPF,cracker_scene1,40,old
3172,13.652570486068726,0.0657665753344215,PBPF,cracker_scene1,40,old
3173,13.656677722930908,0.0657665753344215,PBPF,cracker_scene1,40,old
3174,13.661031484603882,0.065627778629714,PBPF,cracker_scene1,40,old
3175,13.665105819702148,0.065627778629714,PBPF,cracker_scene1,40,old
3176,13.669471263885498,0.0654551045671362,PBPF,cracker_scene1,40,old
3177,13.673518180847168,0.0654551045671362,PBPF,cracker_scene1,40,old
3178,13.678003787994385,0.0652918754806663,PBPF,cracker_scene1,40,old
3179,13.682207107543944,0.0652918754806663,PBPF,cracker_scene1,40,old
3180,13.686587572097778,0.0653701835966395,PBPF,cracker_scene1,40,old
3181,13.690686464309692,0.0653701835966395,PBPF,cracker_scene1,40,old
3182,13.695098400115969,0.0653130687174764,PBPF,cracker_scene1,40,old
3183,13.699167251586914,0.0653130687174764,PBPF,cracker_scene1,40,old
3184,13.703654289245604,0.0652378860569695,PBPF,cracker_scene1,40,old
3185,13.707735538482666,0.0652423278803006,PBPF,cracker_scene1,40,old
3186,13.712108135223389,0.0651766704022687,PBPF,cracker_scene1,40,old
3187,13.716328859329224,0.0649843336977554,PBPF,cracker_scene1,40,old
3188,13.720763921737673,0.0649843336977554,PBPF,cracker_scene1,40,old
3189,13.724804878234863,0.0649843336977554,PBPF,cracker_scene1,40,old
3190,13.729103088378906,0.0649121392307272,PBPF,cracker_scene1,40,old
3191,13.733314752578735,0.0649121392307272,PBPF,cracker_scene1,40,old
3192,13.73746395111084,0.06499074360316939,PBPF,cracker_scene1,40,old
3193,13.74197006225586,0.06499074360316939,PBPF,cracker_scene1,40,old
3194,13.746155977249146,0.0650924843555457,PBPF,cracker_scene1,40,old
3195,13.750386953353882,0.0650924843555457,PBPF,cracker_scene1,40,old
3196,13.754653453826904,0.0650470183774476,PBPF,cracker_scene1,40,old
3197,13.758759498596191,0.0650470183774476,PBPF,cracker_scene1,40,old
3198,13.763025283813477,0.0650470183774476,PBPF,cracker_scene1,40,old
3199,13.767564058303831,0.0631769808278196,PBPF,cracker_scene1,40,old
3200,13.7718346118927,0.0631769808278196,PBPF,cracker_scene1,40,old
3201,13.775971174240112,0.063068731941175,PBPF,cracker_scene1,40,old
3202,13.7802836894989,0.063068731941175,PBPF,cracker_scene1,40,old
3203,13.784324407577516,0.063068731941175,PBPF,cracker_scene1,40,old
3204,13.788607597351074,0.0630205049626503,PBPF,cracker_scene1,40,old
3205,13.792707443237305,0.0630205049626503,PBPF,cracker_scene1,40,old
3206,13.797100067138672,0.0629300472900345,PBPF,cracker_scene1,40,old
3207,13.801283359527588,0.0630488140165246,PBPF,cracker_scene1,40,old
3208,13.805418968200684,0.0630488140165246,PBPF,cracker_scene1,40,old
3209,13.809688329696655,0.0630488140165246,PBPF,cracker_scene1,40,old
3210,13.814095258712769,0.062993521399911,PBPF,cracker_scene1,40,old
3211,13.818234920501707,0.062993521399911,PBPF,cracker_scene1,40,old
3212,13.822399377822876,0.062993521399911,PBPF,cracker_scene1,40,old
3213,13.826777935028076,0.0628523348524576,PBPF,cracker_scene1,40,old
3214,13.831111907958984,0.0628523348524576,PBPF,cracker_scene1,40,old
3215,13.835201263427734,0.0627257654134019,PBPF,cracker_scene1,40,old
3216,13.839405536651611,0.0627257654134019,PBPF,cracker_scene1,40,old
3217,13.843719720840454,0.0627257654134019,PBPF,cracker_scene1,40,old
3218,13.847840309143066,0.0626630716154679,PBPF,cracker_scene1,40,old
3219,13.851873397827148,0.0626630716154679,PBPF,cracker_scene1,40,old
3220,13.856061935424805,0.0625691295017644,PBPF,cracker_scene1,40,old
3221,13.860131025314333,0.0625691295017644,PBPF,cracker_scene1,40,old
3222,13.864238023757936,0.0625691295017644,PBPF,cracker_scene1,40,old
3223,13.86830234527588,0.0625691295017644,PBPF,cracker_scene1,40,old
3224,13.872925996780396,0.0624903433040936,PBPF,cracker_scene1,40,old
3225,13.87722635269165,0.0624610477432151,PBPF,cracker_scene1,40,old
3226,13.881677627563477,0.0624610477432151,PBPF,cracker_scene1,40,old
3227,13.88621425628662,0.0624591499586548,PBPF,cracker_scene1,40,old
3228,13.890700578689575,0.0625015145347329,PBPF,cracker_scene1,40,old
3229,13.895169973373411,0.062310058866652605,PBPF,cracker_scene1,40,old
3230,13.899335622787476,0.062310058866652605,PBPF,cracker_scene1,40,old
3231,13.903762578964232,0.0622738851998283,PBPF,cracker_scene1,40,old
3232,13.908033847808838,0.0622541754868694,PBPF,cracker_scene1,40,old
3233,13.912463426589966,0.0620918477423993,PBPF,cracker_scene1,40,old
3234,13.917114973068236,0.0620371912260073,PBPF,cracker_scene1,40,old
3235,13.921468734741213,0.0620371912260073,PBPF,cracker_scene1,40,old
3236,13.92560338973999,0.0620903077797418,PBPF,cracker_scene1,40,old
3237,13.93022346496582,0.0643771465365018,PBPF,cracker_scene1,40,old
3238,13.934561014175417,0.0643274561816895,PBPF,cracker_scene1,40,old
3239,13.938755989074709,0.0643274561816895,PBPF,cracker_scene1,40,old
3240,13.943183660507202,0.06414313457850279,PBPF,cracker_scene1,40,old
3241,13.947548389434814,0.06414313457850279,PBPF,cracker_scene1,40,old
3242,13.952061891555786,0.0641863190674044,PBPF,cracker_scene1,40,old
3243,13.956117630004885,0.0641863190674044,PBPF,cracker_scene1,40,old
3244,13.96056866645813,0.0641594286000914,PBPF,cracker_scene1,40,old
3245,13.96466827392578,0.0641594286000914,PBPF,cracker_scene1,40,old
3246,13.969040393829346,0.0641213852826137,PBPF,cracker_scene1,40,old
3247,13.973228693008425,0.0641213852826137,PBPF,cracker_scene1,40,old
3248,13.97760772705078,0.0640715630831148,PBPF,cracker_scene1,40,old
3249,13.981816053390505,0.0640715630831148,PBPF,cracker_scene1,40,old
3250,13.986106395721436,0.0639309803601642,PBPF,cracker_scene1,40,old
3251,13.990342140197754,0.0639309803601642,PBPF,cracker_scene1,40,old
3252,13.994817018508911,0.06395670974244169,PBPF,cracker_scene1,40,old
3253,13.999059915542604,0.06395670974244169,PBPF,cracker_scene1,40,old
3254,14.003498315811155,0.0637756177782098,PBPF,cracker_scene1,40,old
3255,14.00757122039795,0.0637756177782098,PBPF,cracker_scene1,40,old
3256,14.012075424194336,0.0638485651153935,PBPF,cracker_scene1,40,old
3257,14.01617431640625,0.0638485651153935,PBPF,cracker_scene1,40,old
3258,14.021105289459229,0.0638203806119649,PBPF,cracker_scene1,40,old
3259,14.025389432907104,0.0637636044709716,PBPF,cracker_scene1,40,old
3260,14.02996301651001,0.06376335590534529,PBPF,cracker_scene1,40,old
3261,14.034392595291138,0.0637114711491252,PBPF,cracker_scene1,40,old
3262,14.038778305053713,0.0637114711491252,PBPF,cracker_scene1,40,old
3263,14.043379783630373,0.0636651551702931,PBPF,cracker_scene1,40,old
3264,14.047553539276125,0.0636651551702931,PBPF,cracker_scene1,40,old
3265,14.05208420753479,0.06362223365768929,PBPF,cracker_scene1,40,old
3266,14.05624008178711,0.06362223365768929,PBPF,cracker_scene1,40,old
3267,14.060881853103638,0.0634518814896039,PBPF,cracker_scene1,40,old
3268,14.065049409866331,0.0634518814896039,PBPF,cracker_scene1,40,old
3269,14.069621324539185,0.06347490170396,PBPF,cracker_scene1,40,old
3270,14.073837757110596,0.06347490170396,PBPF,cracker_scene1,40,old
3271,14.07857346534729,0.0635478278064906,PBPF,cracker_scene1,40,old
3272,14.082807064056396,0.0634238065357679,PBPF,cracker_scene1,40,old
3273,14.087316751480104,0.0633831147299619,PBPF,cracker_scene1,40,old
3274,14.091699600219728,0.0636287924373297,PBPF,cracker_scene1,40,old
3275,14.09619927406311,0.06355465430839,PBPF,cracker_scene1,40,old
3276,14.10039472579956,0.0634651930782114,PBPF,cracker_scene1,40,old
3277,14.104881763458252,0.0634082084398916,PBPF,cracker_scene1,40,old
3278,14.109190464019775,0.0633658958758475,PBPF,cracker_scene1,40,old
3279,14.113592863082886,0.0633658958758475,PBPF,cracker_scene1,40,old
3280,14.11788773536682,0.0633161096131855,PBPF,cracker_scene1,40,old
3281,14.12217402458191,0.0633161096131855,PBPF,cracker_scene1,40,old
3282,14.12644648551941,0.0633639698938443,PBPF,cracker_scene1,40,old
3283,14.130773782730104,0.0633639698938443,PBPF,cracker_scene1,40,old
3284,14.135430335998535,0.0632641875041052,PBPF,cracker_scene1,40,old
3285,14.13973593711853,0.0632641875041052,PBPF,cracker_scene1,40,old
3286,14.144347906112673,0.0632861726141389,PBPF,cracker_scene1,40,old
3287,14.14855408668518,0.0632861726141389,PBPF,cracker_scene1,40,old
3288,14.1531081199646,0.0632480810743722,PBPF,cracker_scene1,40,old
3289,14.157191753387451,0.0632480810743722,PBPF,cracker_scene1,40,old
3290,14.161789178848268,0.0631985277401604,PBPF,cracker_scene1,40,old
3291,14.165818452835085,0.0631985277401604,PBPF,cracker_scene1,40,old
3292,14.170230865478516,0.06315473750285559,PBPF,cracker_scene1,40,old
3293,14.17445993423462,0.06315473750285559,PBPF,cracker_scene1,40,old
3294,14.178930044174194,0.06309587802907089,PBPF,cracker_scene1,40,old
3295,14.18315362930298,0.0630955134311489,PBPF,cracker_scene1,40,old
3296,14.18767547607422,0.0630569036151285,PBPF,cracker_scene1,40,old
3297,14.191865682601929,0.0630375909826124,PBPF,cracker_scene1,40,old
3298,14.196225881576538,0.0630375909826124,PBPF,cracker_scene1,40,old
3299,14.200408935546877,0.0629776436840743,PBPF,cracker_scene1,40,old
3300,14.204805612564089,0.0629776436840743,PBPF,cracker_scene1,40,old
3301,14.209129810333252,0.06288172604359289,PBPF,cracker_scene1,40,old
3302,14.213500022888184,0.06288172604359289,PBPF,cracker_scene1,40,old
3303,14.21774435043335,0.0629068571197963,PBPF,cracker_scene1,40,old
3304,14.222092628479004,0.0629068571197963,PBPF,cracker_scene1,40,old
3305,14.226290702819824,0.06282578058800539,PBPF,cracker_scene1,40,old
3306,14.230566024780272,0.06282578058800539,PBPF,cracker_scene1,40,old
3307,14.23497986793518,0.06285144258348,PBPF,cracker_scene1,40,old
3308,14.239174365997314,0.06285144258348,PBPF,cracker_scene1,40,old
3309,14.243600368499756,0.0627317141830997,PBPF,cracker_scene1,40,old
3310,14.24772810935974,0.0627317141830997,PBPF,cracker_scene1,40,old
3311,14.252192974090576,0.062768195384747,PBPF,cracker_scene1,40,old
3312,14.256593465805054,0.0658551586119973,PBPF,cracker_scene1,40,old
3313,14.261001825332642,0.0656787930135002,PBPF,cracker_scene1,40,old
3314,14.265195608139038,0.0656787930135002,PBPF,cracker_scene1,40,old
3315,14.269588232040403,0.0657350102496569,PBPF,cracker_scene1,40,old
3316,14.273754596710203,0.0657350102496569,PBPF,cracker_scene1,40,old
3317,14.278440475463867,0.0655994968518986,PBPF,cracker_scene1,40,old
3318,14.282580852508543,0.0655994968518986,PBPF,cracker_scene1,40,old
3319,14.287023544311523,0.0656711422691658,PBPF,cracker_scene1,40,old
3320,14.29117202758789,0.06555240817482019,PBPF,cracker_scene1,40,old
3321,14.295448303222656,0.06555240817482019,PBPF,cracker_scene1,40,old
3322,14.299564599990845,0.06555240817482019,PBPF,cracker_scene1,40,old
3323,14.304030418395996,0.06551951364782779,PBPF,cracker_scene1,40,old
3324,14.308228731155396,0.065512917808424,PBPF,cracker_scene1,40,old
3325,14.312861442565918,0.0654882433177471,PBPF,cracker_scene1,40,old
3326,14.317033767700195,0.0654801839477756,PBPF,cracker_scene1,40,old
3327,14.321348428726196,0.0654801839477756,PBPF,cracker_scene1,40,old
3328,14.325611352920532,0.0655446112842424,PBPF,cracker_scene1,40,old
3329,14.329816341400146,0.0655446112842424,PBPF,cracker_scene1,40,old
3330,14.334083557128906,0.0654105417594958,PBPF,cracker_scene1,40,old
3331,14.338407754898071,0.0654105417594958,PBPF,cracker_scene1,40,old
3332,14.34307312965393,0.0654989366326035,PBPF,cracker_scene1,40,old
3333,14.347315073013306,0.0654989366326035,PBPF,cracker_scene1,40,old
3334,14.351630210876465,0.0654946341097566,PBPF,cracker_scene1,40,old
3335,14.355816125869753,0.0654946341097566,PBPF,cracker_scene1,40,old
3336,14.36016297340393,0.0653969098514245,PBPF,cracker_scene1,40,old
3337,14.364381313323976,0.0653969098514245,PBPF,cracker_scene1,40,old
3338,14.368606567382812,0.0653803407176111,PBPF,cracker_scene1,40,old
3339,14.372871160507202,0.0653803407176111,PBPF,cracker_scene1,40,old
3340,14.377240419387816,0.06535872007828179,PBPF,cracker_scene1,40,old
3341,14.381309032440186,0.06535872007828179,PBPF,cracker_scene1,40,old
3342,14.385754585266112,0.0652264762890067,PBPF,cracker_scene1,40,old
3343,14.390019416809082,0.0652264762890067,PBPF,cracker_scene1,40,old
3344,14.394617795944214,0.0653411682165752,PBPF,cracker_scene1,40,old
3345,14.398744583129885,0.0653411682165752,PBPF,cracker_scene1,40,old
3346,14.403262615203856,0.0652957255422604,PBPF,cracker_scene1,40,old
3347,14.40752625465393,0.0652957255422604,PBPF,cracker_scene1,40,old
3348,14.41234302520752,0.0667318145637277,PBPF,cracker_scene1,40,old
3349,14.416481733322144,0.0667318145637277,PBPF,cracker_scene1,40,old
3350,14.420970439910889,0.0666232999759252,PBPF,cracker_scene1,40,old
3351,14.425238847732544,0.0666206455475065,PBPF,cracker_scene1,40,old
3352,14.429646492004396,0.06659625496033329,PBPF,cracker_scene1,40,old
3353,14.434056520462036,0.06654075776566509,PBPF,cracker_scene1,40,old
3354,14.438384771347046,0.06654075776566509,PBPF,cracker_scene1,40,old
3355,14.442973852157593,0.0665910104283711,PBPF,cracker_scene1,40,old
3356,14.447211742401125,0.0665910104283711,PBPF,cracker_scene1,40,old
3357,14.45152235031128,0.06656363622978499,PBPF,cracker_scene1,40,old
3358,14.455760717391968,0.06656363622978499,PBPF,cracker_scene1,40,old
3359,14.460205554962158,0.0665209900354065,PBPF,cracker_scene1,40,old
3360,14.464464902877808,0.0665209900354065,PBPF,cracker_scene1,40,old
3361,14.46881651878357,0.0664097090558914,PBPF,cracker_scene1,40,old
3362,14.473080158233644,0.0664097090558914,PBPF,cracker_scene1,40,old
3363,14.4778311252594,0.0663795657997187,PBPF,cracker_scene1,40,old
3364,14.481897115707396,0.0663795657997187,PBPF,cracker_scene1,40,old
3365,14.48636770248413,0.0664827418164326,PBPF,cracker_scene1,40,old
3366,14.49046802520752,0.0664827418164326,PBPF,cracker_scene1,40,old
3367,14.495126008987429,0.0663359096524299,PBPF,cracker_scene1,40,old
3368,14.499335289001465,0.0663359096524299,PBPF,cracker_scene1,40,old
3369,14.50381326675415,0.06632594206693,PBPF,cracker_scene1,40,old
3370,14.507960081100464,0.066325225255661,PBPF,cracker_scene1,40,old
3371,14.512697219848633,0.0664541744294615,PBPF,cracker_scene1,40,old
3372,14.516921281814575,0.0664541744294615,PBPF,cracker_scene1,40,old
3373,14.521304845809937,0.0664172380995204,PBPF,cracker_scene1,40,old
3374,14.525498390197754,0.0662392060572129,PBPF,cracker_scene1,40,old
3375,14.529804229736328,0.0662392060572129,PBPF,cracker_scene1,40,old
3376,14.534032344818115,0.0662392060572129,PBPF,cracker_scene1,40,old
3377,14.538311958312988,0.0662420892255296,PBPF,cracker_scene1,40,old
3378,14.542858123779297,0.0662393199391034,PBPF,cracker_scene1,40,old
3379,14.547269105911257,0.066361239365507,PBPF,cracker_scene1,40,old
3380,14.551656007766724,0.066361239365507,PBPF,cracker_scene1,40,old
