2525,11.111831426620483,0.021429524647964,PBPF,soup_scene1,50,old
2526,11.11602544784546,0.0214953701189372,PBPF,soup_scene1,50,old
2527,11.120341539382936,0.0218933017374592,PBPF,soup_scene1,50,old
2528,11.124632835388184,0.0221846097120758,PBPF,soup_scene1,50,old
2529,11.129036664962769,0.0221846097120758,PBPF,soup_scene1,50,old
2530,11.133265733718872,0.0223898497033977,PBPF,soup_scene1,50,old
2531,11.13745903968811,0.0223898497033977,PBPF,soup_scene1,50,old
2532,11.141855239868164,0.0226190972099862,PBPF,soup_scene1,50,old
2533,11.1461660861969,0.0226190972099862,PBPF,soup_scene1,50,old
2534,11.150454998016356,0.0228621442929403,PBPF,soup_scene1,50,old
2535,11.154712677001951,0.0228621442929403,PBPF,soup_scene1,50,old
2536,11.158981084823608,0.0231611628534414,PBPF,soup_scene1,50,old
2537,11.163237571716309,0.0231611628534414,PBPF,soup_scene1,50,old
2538,11.16759729385376,0.0233817808511477,PBPF,soup_scene1,50,old
2539,11.171884298324583,0.0233817808511477,PBPF,soup_scene1,50,old
2540,11.17645263671875,0.0236722484850845,PBPF,soup_scene1,50,old
2541,11.180477619171144,0.0236722484850845,PBPF,soup_scene1,50,old
2542,11.185236930847168,0.0238938397371749,PBPF,soup_scene1,50,old
2543,11.189280033111572,0.0238938397371749,PBPF,soup_scene1,50,old
2544,11.193993091583252,0.0241171585012156,PBPF,soup_scene1,50,old
2545,11.19831895828247,0.0241083055129102,PBPF,soup_scene1,50,old
2546,11.202691078186035,0.0243826356700979,PBPF,soup_scene1,50,old
2547,11.20701026916504,0.0243826356700979,PBPF,soup_scene1,50,old
2548,11.2114155292511,0.024611981298944,PBPF,soup_scene1,50,old
2549,11.215924978256226,0.0246492583462868,PBPF,soup_scene1,50,old
2550,11.220558404922484,0.0209621311598405,PBPF,soup_scene1,50,old
2551,11.22487998008728,0.0211714760646129,PBPF,soup_scene1,50,old
2552,11.229087829589844,0.0211714760646129,PBPF,soup_scene1,50,old
2553,11.233434200286863,0.0213559957025945,PBPF,soup_scene1,50,old
2554,11.237651348114014,0.0213559957025945,PBPF,soup_scene1,50,old
2555,11.242084264755247,0.0213559957025945,PBPF,soup_scene1,50,old
2556,11.246277332305908,0.0215164749883984,PBPF,soup_scene1,50,old
2557,11.25052571296692,0.0218360100447697,PBPF,soup_scene1,50,old
2558,11.254840850830078,0.0218360100447697,PBPF,soup_scene1,50,old
2559,11.259117603302002,0.0220533786022762,PBPF,soup_scene1,50,old
2560,11.263378143310549,0.0220533786022762,PBPF,soup_scene1,50,old
2561,11.267687320709229,0.0220592669168223,PBPF,soup_scene1,50,old
2562,11.271758079528809,0.0220592669168223,PBPF,soup_scene1,50,old
2563,11.276235342025757,0.022338506450892,PBPF,soup_scene1,50,old
2564,11.28039526939392,0.022338506450892,PBPF,soup_scene1,50,old
2565,11.28482699394226,0.0224918442641503,PBPF,soup_scene1,50,old
2566,11.289120197296144,0.0224918442641503,PBPF,soup_scene1,50,old
2567,11.293548583984377,0.0228355133320933,PBPF,soup_scene1,50,old
2568,11.297684669494627,0.0228355133320933,PBPF,soup_scene1,50,old
2569,11.302064418792725,0.0231367516094975,PBPF,soup_scene1,50,old
2570,11.306270599365234,0.0231367516094975,PBPF,soup_scene1,50,old
2571,11.310643434524536,0.0231847012221003,PBPF,soup_scene1,50,old
2572,11.314977169036863,0.0231771630715232,PBPF,soup_scene1,50,old
2573,11.319339275360107,0.0233951756228356,PBPF,soup_scene1,50,old
2574,11.323611974716188,0.0233951756228356,PBPF,soup_scene1,50,old
2575,11.327881813049316,0.0238413365081676,PBPF,soup_scene1,50,old
2576,11.331907510757446,0.0238413365081676,PBPF,soup_scene1,50,old
2577,11.336642980575562,0.0238623194443599,PBPF,soup_scene1,50,old
2578,11.340874910354614,0.0238070458772548,PBPF,soup_scene1,50,old
2579,11.345294952392578,0.0240183297166387,PBPF,soup_scene1,50,old
2580,11.349538326263428,0.0240196446403544,PBPF,soup_scene1,50,old
2581,11.353845119476318,0.0243212875977396,PBPF,soup_scene1,50,old
2582,11.358100652694702,0.024389127662207,PBPF,soup_scene1,50,old
2583,11.362438678741457,0.0247694129281504,PBPF,soup_scene1,50,old
2584,11.367772817611694,0.0249427317560592,PBPF,soup_scene1,50,old
2585,11.372066259384155,0.0249427317560592,PBPF,soup_scene1,50,old
2586,11.377046823501589,0.0247704173449803,PBPF,soup_scene1,50,old
2587,11.381950378417969,0.0213348879347184,PBPF,soup_scene1,50,old
2588,11.386454105377195,0.0214547531371217,PBPF,soup_scene1,50,old
2589,11.390644073486328,0.0214547531371217,PBPF,soup_scene1,50,old
2590,11.395134449005129,0.0216467201668875,PBPF,soup_scene1,50,old
2591,11.399312019348145,0.0216631180362146,PBPF,soup_scene1,50,old
2592,11.40392518043518,0.0218451363060691,PBPF,soup_scene1,50,old
2593,11.40843105316162,0.022066504966375,PBPF,soup_scene1,50,old
2594,11.412672996520996,0.022066504966375,PBPF,soup_scene1,50,old
2595,11.417032957077026,0.022177918596551,PBPF,soup_scene1,50,old
2596,11.421289205551147,0.022177918596551,PBPF,soup_scene1,50,old
2597,11.425684928894045,0.0221698800897937,PBPF,soup_scene1,50,old
2598,11.429945468902588,0.0223222217484512,PBPF,soup_scene1,50,old
2599,11.43432354927063,0.022502597632494,PBPF,soup_scene1,50,old
2600,11.438570976257324,0.022502597632494,PBPF,soup_scene1,50,old
2601,11.443238735198976,0.0226257030637584,PBPF,soup_scene1,50,old
2602,11.44749665260315,0.0226257030637584,PBPF,soup_scene1,50,old
2603,11.45191478729248,0.0227448695140896,PBPF,soup_scene1,50,old
2604,11.456264734268188,0.0227448695140896,PBPF,soup_scene1,50,old
2605,11.460793256759644,0.0229535493444452,PBPF,soup_scene1,50,old
2606,11.465159893035889,0.0229550987349596,PBPF,soup_scene1,50,old
2607,11.469761610031128,0.0230728415908446,PBPF,soup_scene1,50,old
2608,11.474034786224363,0.0230728415908446,PBPF,soup_scene1,50,old
2609,11.478440523147585,0.0229935860060007,PBPF,soup_scene1,50,old
2610,11.482806205749512,0.0231086549560086,PBPF,soup_scene1,50,old
2611,11.487312316894531,0.023169866787539,PBPF,soup_scene1,50,old
2612,11.491822957992554,0.0232639988693494,PBPF,soup_scene1,50,old
2613,11.496095180511476,0.0232639988693494,PBPF,soup_scene1,50,old
2614,11.500538349151611,0.0233887587398333,PBPF,soup_scene1,50,old
2615,11.505168199539185,0.0233887587398333,PBPF,soup_scene1,50,old
2616,11.509543418884276,0.0233887587398333,PBPF,soup_scene1,50,old
2617,11.51400089263916,0.0234221459066483,PBPF,soup_scene1,50,old
2618,11.518369913101196,0.0234210616301061,PBPF,soup_scene1,50,old
2619,11.522781133651732,0.0235049973193154,PBPF,soup_scene1,50,old
2620,11.527086019515991,0.0235049973193154,PBPF,soup_scene1,50,old
2621,11.531275749206545,0.0235049973193154,PBPF,soup_scene1,50,old
2622,11.53594422340393,0.0235226422315052,PBPF,soup_scene1,50,old
2623,11.540917873382568,0.0211815370776818,PBPF,soup_scene1,50,old
2624,11.54505491256714,0.0211815370776818,PBPF,soup_scene1,50,old
2625,11.549721479415894,0.0212937805942041,PBPF,soup_scene1,50,old
2626,11.554038047790527,0.0213747428954353,PBPF,soup_scene1,50,old
2627,11.558274745941162,0.0213747428954353,PBPF,soup_scene1,50,old
2628,11.562792539596558,0.0214380775883005,PBPF,soup_scene1,50,old
2629,11.567188262939451,0.0215271426238861,PBPF,soup_scene1,50,old
2630,11.57152223587036,0.0215271426238861,PBPF,soup_scene1,50,old
2631,11.576217889785768,0.0215321433088841,PBPF,soup_scene1,50,old
2632,11.580523490905762,0.0215321433088841,PBPF,soup_scene1,50,old
2633,11.585115909576416,0.0215818303560947,PBPF,soup_scene1,50,old
2634,11.589361667633057,0.0216448107514007,PBPF,soup_scene1,50,old
2635,11.593904972076416,0.0215286666868988,PBPF,soup_scene1,50,old
2636,11.598256826400757,0.0215729443864432,PBPF,soup_scene1,50,old
2637,11.602718114852903,0.0216053314499264,PBPF,soup_scene1,50,old
2638,11.60699200630188,0.0216679405709611,PBPF,soup_scene1,50,old
2639,11.61208176612854,0.0217824386278223,PBPF,soup_scene1,50,old
2640,11.616873264312744,0.0217902869645418,PBPF,soup_scene1,50,old
2641,11.62144947052002,0.0218556002229578,PBPF,soup_scene1,50,old
2642,11.62646985054016,0.0219080533978625,PBPF,soup_scene1,50,old
2643,11.631166696548462,0.0219562943093172,PBPF,soup_scene1,50,old
2644,11.63611364364624,0.0219906856857227,PBPF,soup_scene1,50,old
2645,11.640944480895996,0.0220694643754818,PBPF,soup_scene1,50,old
2646,11.6458740234375,0.0220844018886288,PBPF,soup_scene1,50,old
2647,11.6506609916687,0.0221665995433829,PBPF,soup_scene1,50,old
2648,11.655170917510986,0.0221665995433829,PBPF,soup_scene1,50,old
2649,11.659708023071287,0.022135656272613,PBPF,soup_scene1,50,old
2650,11.663970947265623,0.022135656272613,PBPF,soup_scene1,50,old
2651,11.66857123374939,0.0221211877725282,PBPF,soup_scene1,50,old
2652,11.672825813293455,0.0221211877725282,PBPF,soup_scene1,50,old
2653,11.67752170562744,0.0221297729970543,PBPF,soup_scene1,50,old
2654,11.681690216064451,0.0221297729970543,PBPF,soup_scene1,50,old
2655,11.686551332473757,0.0222220732966123,PBPF,soup_scene1,50,old
2656,11.69091796875,0.0220962826806648,PBPF,soup_scene1,50,old
2657,11.695438623428345,0.0220989577462727,PBPF,soup_scene1,50,old
2658,11.699748516082764,0.02213848131015,PBPF,soup_scene1,50,old
2659,11.704259872436523,0.02213848131015,PBPF,soup_scene1,50,old
2660,11.708672046661375,0.0221185633843884,PBPF,soup_scene1,50,old
2661,11.713136911392212,0.0221147723959637,PBPF,soup_scene1,50,old
2662,11.717602014541626,0.0220830921076222,PBPF,soup_scene1,50,old
2663,11.721994876861572,0.0220830921076222,PBPF,soup_scene1,50,old
2664,11.726589679718018,0.0221697666415069,PBPF,soup_scene1,50,old
2665,11.731081247329712,0.0221697666415069,PBPF,soup_scene1,50,old
2666,11.7357759475708,0.0220611041354896,PBPF,soup_scene1,50,old
2667,11.740038871765137,0.0220611041354896,PBPF,soup_scene1,50,old
2668,11.744766473770142,0.0221205657886297,PBPF,soup_scene1,50,old
2669,11.74907112121582,0.022121812112111,PBPF,soup_scene1,50,old
2670,11.753644704818726,0.0221173616232065,PBPF,soup_scene1,50,old
2671,11.75800395011902,0.0221792086064585,PBPF,soup_scene1,50,old
2672,11.762670993804932,0.0221897186557684,PBPF,soup_scene1,50,old
2673,11.768369674682615,0.0221335579617499,PBPF,soup_scene1,50,old
2674,11.77466106414795,0.0220762569862569,PBPF,soup_scene1,50,old
2675,11.77924656867981,0.022075325941628,PBPF,soup_scene1,50,old
2676,11.783586502075195,0.0220674651285177,PBPF,soup_scene1,50,old
2677,11.788114309310911,0.0220674651285177,PBPF,soup_scene1,50,old
2678,11.793469905853271,0.022120557531678,PBPF,soup_scene1,50,old
2679,11.79781413078308,0.022120557531678,PBPF,soup_scene1,50,old
2680,11.803089380264282,0.0221051158397228,PBPF,soup_scene1,50,old
2681,11.80744981765747,0.0221201321629859,PBPF,soup_scene1,50,old
2682,11.812100648880005,0.0221286240025306,PBPF,soup_scene1,50,old
2683,11.816635370254517,0.0221723189587421,PBPF,soup_scene1,50,old
2684,11.82103991508484,0.0221723189587421,PBPF,soup_scene1,50,old
2685,11.82543444633484,0.0221304437582781,PBPF,soup_scene1,50,old
2686,11.8297598361969,0.0221380068492063,PBPF,soup_scene1,50,old
2687,11.834082841873167,0.0221110074260754,PBPF,soup_scene1,50,old
2688,11.838392496109009,0.0221110074260754,PBPF,soup_scene1,50,old
2689,11.842912197113035,0.0221150352411805,PBPF,soup_scene1,50,old
2690,11.84758758544922,0.0221150352411805,PBPF,soup_scene1,50,old
2691,11.852150678634644,0.0221397645401994,PBPF,soup_scene1,50,old
2692,11.856438159942629,0.0220997846032084,PBPF,soup_scene1,50,old
2693,11.860889196395874,0.0220905600762103,PBPF,soup_scene1,50,old
2694,11.865432500839232,0.0191974697522254,PBPF,soup_scene1,50,old
2695,11.869853734970093,0.0191974697522254,PBPF,soup_scene1,50,old
2696,11.874025344848633,0.0191690882859871,PBPF,soup_scene1,50,old
2697,11.878237009048462,0.0191690882859871,PBPF,soup_scene1,50,old
2698,11.88246726989746,0.0191690882859871,PBPF,soup_scene1,50,old
2699,11.886854410171509,0.0191650362736079,PBPF,soup_scene1,50,old
2700,11.89119815826416,0.0191650362736079,PBPF,soup_scene1,50,old
2701,11.895350217819214,0.0192620144395006,PBPF,soup_scene1,50,old
2702,11.899658918380736,0.0192620144395006,PBPF,soup_scene1,50,old
2703,11.90389370918274,0.019286425027915,PBPF,soup_scene1,50,old
2704,11.908267974853516,0.019286425027915,PBPF,soup_scene1,50,old
2705,11.912392377853394,0.019286425027915,PBPF,soup_scene1,50,old
2706,11.916778087615969,0.0192265902903895,PBPF,soup_scene1,50,old
2707,11.920969486236572,0.0192265902903895,PBPF,soup_scene1,50,old
2708,11.925238132476808,0.0192265902903895,PBPF,soup_scene1,50,old
2709,11.929905652999878,0.0192382550883848,PBPF,soup_scene1,50,old
2710,11.934468030929564,0.0192382550883848,PBPF,soup_scene1,50,old
2711,11.938632011413574,0.0191694702259658,PBPF,soup_scene1,50,old
2712,11.943259000778198,0.0191700387320481,PBPF,soup_scene1,50,old
2713,11.947687864303589,0.0192545559699319,PBPF,soup_scene1,50,old
2714,11.951764583587646,0.0192500298611382,PBPF,soup_scene1,50,old
2715,11.956146478652954,0.0192500298611382,PBPF,soup_scene1,50,old
2716,11.96041226387024,0.0192500298611382,PBPF,soup_scene1,50,old
2717,11.96487832069397,0.0192295796285689,PBPF,soup_scene1,50,old
2718,11.969447135925291,0.0192295796285689,PBPF,soup_scene1,50,old
2719,11.973647117614746,0.0192295796285689,PBPF,soup_scene1,50,old
2720,11.978141069412231,0.0192709563831189,PBPF,soup_scene1,50,old
2721,11.982343912124634,0.0192709563831189,PBPF,soup_scene1,50,old
2722,11.986781358718872,0.0192253372733795,PBPF,soup_scene1,50,old
2723,11.991299629211426,0.0192253372733795,PBPF,soup_scene1,50,old
2724,11.995874404907228,0.0192853809027634,PBPF,soup_scene1,50,old
2725,12.000054121017456,0.0192853809027634,PBPF,soup_scene1,50,old
2726,12.004359722137451,0.0192853809027634,PBPF,soup_scene1,50,old
2727,12.009220838546751,0.0192252282531368,PBPF,soup_scene1,50,old
2728,12.01395559310913,0.0192262798112542,PBPF,soup_scene1,50,old
2729,12.018680810928345,0.0192111789865854,PBPF,soup_scene1,50,old
2730,12.023069858551024,0.019232736650563,PBPF,soup_scene1,50,old
2731,12.027788877487184,0.019233301431669,PBPF,soup_scene1,50,old
2732,12.032515287399292,0.0192221792748084,PBPF,soup_scene1,50,old
2733,12.03729796409607,0.0193044222800682,PBPF,soup_scene1,50,old
2734,12.04199194908142,0.0192391739931197,PBPF,soup_scene1,50,old
2735,12.046653985977173,0.0192319995370211,PBPF,soup_scene1,50,old
2736,12.051481246948242,0.0192634120392948,PBPF,soup_scene1,50,old
2737,12.05608320236206,0.0193378600533105,PBPF,soup_scene1,50,old
2738,12.060937643051147,0.0192866573554036,PBPF,soup_scene1,50,old
2739,12.06581211090088,0.0193035357050843,PBPF,soup_scene1,50,old
2740,12.070597410202026,0.0193605549212921,PBPF,soup_scene1,50,old
2741,12.0750572681427,0.0194078483911464,PBPF,soup_scene1,50,old
2742,12.079337120056152,0.0194078483911464,PBPF,soup_scene1,50,old
2743,12.083576917648315,0.0194436791422665,PBPF,soup_scene1,50,old
2744,12.087956666946411,0.0194436791422665,PBPF,soup_scene1,50,old
2745,12.09242558479309,0.0194381951100594,PBPF,soup_scene1,50,old
2746,12.09724736213684,0.0194381951100594,PBPF,soup_scene1,50,old
2747,12.10168480873108,0.0194692185679411,PBPF,soup_scene1,50,old
2748,12.105816841125488,0.0194692185679411,PBPF,soup_scene1,50,old
2749,12.110201358795166,0.0195483156222971,PBPF,soup_scene1,50,old
2750,12.114280939102173,0.0195483156222971,PBPF,soup_scene1,50,old
2751,12.11866807937622,0.0196553098063181,PBPF,soup_scene1,50,old
2752,12.123000144958496,0.0196553098063181,PBPF,soup_scene1,50,old
2753,12.127383708953856,0.019727603726249,PBPF,soup_scene1,50,old
2754,12.131757974624634,0.0197146114527437,PBPF,soup_scene1,50,old
2755,12.13604187965393,0.0198164423474492,PBPF,soup_scene1,50,old
2756,12.140291690826416,0.0198164423474492,PBPF,soup_scene1,50,old
2757,12.144707679748535,0.0199142644586224,PBPF,soup_scene1,50,old
2758,12.149001359939575,0.0199377718684358,PBPF,soup_scene1,50,old
2759,12.153385877609251,0.020036093885979,PBPF,soup_scene1,50,old
2760,12.157618761062622,0.0200360111220063,PBPF,soup_scene1,50,old
2761,12.161853313446043,0.0200966544468742,PBPF,soup_scene1,50,old
2762,12.166126012802124,0.020188287182239,PBPF,soup_scene1,50,old
2763,12.170666456222534,0.020188287182239,PBPF,soup_scene1,50,old
2764,12.174959182739258,0.0202075527249671,PBPF,soup_scene1,50,old
2765,12.179365158081056,0.0202075527249671,PBPF,soup_scene1,50,old
2766,12.183591842651367,0.0204271841310875,PBPF,soup_scene1,50,old
2767,12.187868595123293,0.0204271841310875,PBPF,soup_scene1,50,old
2768,12.192014455795288,0.0205270406393736,PBPF,soup_scene1,50,old
2769,12.19629454612732,0.0205270406393736,PBPF,soup_scene1,50,old
2770,12.200711727142334,0.020595004951392,PBPF,soup_scene1,50,old
2771,12.20493197441101,0.020595004951392,PBPF,soup_scene1,50,old
2772,12.20958948135376,0.0208339452435525,PBPF,soup_scene1,50,old
2773,12.213669300079346,0.0208339452435525,PBPF,soup_scene1,50,old
2774,12.218003034591677,0.0209118037676936,PBPF,soup_scene1,50,old
2775,12.222203731536863,0.0209118037676936,PBPF,soup_scene1,50,old
2776,12.226418256759644,0.0209686460316589,PBPF,soup_scene1,50,old
2777,12.23078727722168,0.0209686460316589,PBPF,soup_scene1,50,old
2778,12.235097646713257,0.0212304219847286,PBPF,soup_scene1,50,old
2779,12.23928451538086,0.0212304219847286,PBPF,soup_scene1,50,old
2780,12.24384307861328,0.0212854243454976,PBPF,soup_scene1,50,old
2781,12.247912168502808,0.0212854243454976,PBPF,soup_scene1,50,old
2782,12.25234603881836,0.0215025615550151,PBPF,soup_scene1,50,old
2783,12.256410837173462,0.0215025615550151,PBPF,soup_scene1,50,old
2784,12.260833978652954,0.0217353616808512,PBPF,soup_scene1,50,old
2785,12.265080451965332,0.0217353616808512,PBPF,soup_scene1,50,old
2786,12.269663095474243,0.0218681590191878,PBPF,soup_scene1,50,old
2787,12.27392864227295,0.0219726277595466,PBPF,soup_scene1,50,old
2788,12.278674602508543,0.0222108006105541,PBPF,soup_scene1,50,old
2789,12.282896995544434,0.0221164973473706,PBPF,soup_scene1,50,old
2790,12.287202835083008,0.0223202252553811,PBPF,soup_scene1,50,old
2791,12.291481018066406,0.0222840015378048,PBPF,soup_scene1,50,old
2792,12.295809745788574,0.0225071519735273,PBPF,soup_scene1,50,old
2793,12.300224781036375,0.0228303972048989,PBPF,soup_scene1,50,old
2794,12.305362939834597,0.0228303972048989,PBPF,soup_scene1,50,old
2795,12.30988073348999,0.02310113475586,PBPF,soup_scene1,50,old
2796,12.314160585403442,0.02310113475586,PBPF,soup_scene1,50,old
2797,12.31864047050476,0.0232717094894125,PBPF,soup_scene1,50,old
2798,12.323113679885864,0.0232717094894125,PBPF,soup_scene1,50,old
2799,12.328638315200806,0.0235247810098192,PBPF,soup_scene1,50,old
2800,12.333669662475586,0.0238740662974802,PBPF,soup_scene1,50,old
2801,12.338149547576904,0.0238740662974802,PBPF,soup_scene1,50,old
2802,12.343221426010132,0.0240314933421458,PBPF,soup_scene1,50,old
2803,12.347410440444946,0.0199915994911331,PBPF,soup_scene1,50,old
2804,12.351989984512327,0.0202774692542101,PBPF,soup_scene1,50,old
2805,12.356146812438965,0.0202774692542101,PBPF,soup_scene1,50,old
2806,12.36075496673584,0.0204132897354302,PBPF,soup_scene1,50,old
2807,12.36484169960022,0.0204132897354302,PBPF,soup_scene1,50,old
2808,12.369405031204224,0.0207220269161652,PBPF,soup_scene1,50,old
2809,12.37350082397461,0.0207220269161652,PBPF,soup_scene1,50,old
2810,12.377978801727297,0.0210125762307349,PBPF,soup_scene1,50,old
2811,12.38211441040039,0.0210630072410204,PBPF,soup_scene1,50,old
2812,12.38644528388977,0.0212694920480773,PBPF,soup_scene1,50,old
2813,12.390681743621826,0.0211800632007334,PBPF,soup_scene1,50,old
2814,12.395013093948364,0.0214200500342994,PBPF,soup_scene1,50,old
2815,12.399287223815918,0.021456282621104,PBPF,soup_scene1,50,old
2816,12.403919219970703,0.0217208795944736,PBPF,soup_scene1,50,old
2817,12.408535480499268,0.0216990787909744,PBPF,soup_scene1,50,old
2818,12.41287112236023,0.0219601267803198,PBPF,soup_scene1,50,old
2819,12.417147636413574,0.0222115596102809,PBPF,soup_scene1,50,old
2820,12.421241521835327,0.0222115596102809,PBPF,soup_scene1,50,old
2821,12.42558240890503,0.0224472057542664,PBPF,soup_scene1,50,old
2822,12.429683208465576,0.0224472057542664,PBPF,soup_scene1,50,old
2823,12.434410572052002,0.0226916963810956,PBPF,soup_scene1,50,old
2824,12.438772916793823,0.0226916963810956,PBPF,soup_scene1,50,old
2825,12.443504333496094,0.0229062688575724,PBPF,soup_scene1,50,old
2826,12.447696685791016,0.0229062688575724,PBPF,soup_scene1,50,old
2827,12.452319145202637,0.0232182211817408,PBPF,soup_scene1,50,old
2828,12.45660662651062,0.0232182211817408,PBPF,soup_scene1,50,old
2829,12.461337327957152,0.0234276294127695,PBPF,soup_scene1,50,old
2830,12.465655326843262,0.0235003077515455,PBPF,soup_scene1,50,old
2831,12.470287084579468,0.0237474731708391,PBPF,soup_scene1,50,old
2832,12.474992275238035,0.0239504634877378,PBPF,soup_scene1,50,old
2833,12.479370832443236,0.0239504634877378,PBPF,soup_scene1,50,old
2834,12.483856678009031,0.0242559846555774,PBPF,soup_scene1,50,old
2835,12.488175868988035,0.0242559846555774,PBPF,soup_scene1,50,old
2836,12.492609977722168,0.024436060995647,PBPF,soup_scene1,50,old
2837,12.497429847717283,0.0198437812953088,PBPF,soup_scene1,50,old
2838,12.501899242401125,0.0201196958094144,PBPF,soup_scene1,50,old
2839,12.506124258041382,0.0201196958094144,PBPF,soup_scene1,50,old
2840,12.510780572891235,0.0203187582203092,PBPF,soup_scene1,50,old
2841,12.514950513839722,0.0203187582203092,PBPF,soup_scene1,50,old
2842,12.519603490829468,0.0204462436999429,PBPF,soup_scene1,50,old
2843,12.524030685424805,0.0207227630909508,PBPF,soup_scene1,50,old
2844,12.528335094451904,0.0207227630909508,PBPF,soup_scene1,50,old
2845,12.532612323760986,0.0206514464361649,PBPF,soup_scene1,50,old
2846,12.53691816329956,0.0208788051722719,PBPF,soup_scene1,50,old
2847,12.54146122932434,0.0208788051722719,PBPF,soup_scene1,50,old
2848,12.545812845230104,0.0211552828296509,PBPF,soup_scene1,50,old
2849,12.550267934799194,0.0213372412427961,PBPF,soup_scene1,50,old
2850,12.554478406906128,0.0213372412427961,PBPF,soup_scene1,50,old
2851,12.55898928642273,0.0216374989929012,PBPF,soup_scene1,50,old
2852,12.565304517745972,0.0216374989929012,PBPF,soup_scene1,50,old
2853,12.570051908493042,0.0217670890128894,PBPF,soup_scene1,50,old
2854,12.575503826141356,0.0220873604280659,PBPF,soup_scene1,50,old
2855,12.579931735992432,0.0220873604280659,PBPF,soup_scene1,50,old
2856,12.584502220153809,0.0223161229540191,PBPF,soup_scene1,50,old
2857,12.588784217834473,0.0223161229540191,PBPF,soup_scene1,50,old
2858,12.593915462493896,0.0223732896932465,PBPF,soup_scene1,50,old
2859,12.59857726097107,0.0223732896932465,PBPF,soup_scene1,50,old
2860,12.603467226028442,0.023051508732532,PBPF,soup_scene1,50,old
2861,12.60770583152771,0.023051508732532,PBPF,soup_scene1,50,old
2862,12.612351894378662,0.0228194770255624,PBPF,soup_scene1,50,old
2863,12.616727113723757,0.0230683504744334,PBPF,soup_scene1,50,old
2864,12.62091588973999,0.0230683504744334,PBPF,soup_scene1,50,old
2865,12.62574815750122,0.0233936031093374,PBPF,soup_scene1,50,old
2866,12.630220174789429,0.0233936031093374,PBPF,soup_scene1,50,old
2867,12.635012865066528,0.0234768768108218,PBPF,soup_scene1,50,old
2868,12.63945698738098,0.0234768768108218,PBPF,soup_scene1,50,old
2869,12.64413046836853,0.0237262780468056,PBPF,soup_scene1,50,old
2870,12.648374557495115,0.0237262780468056,PBPF,soup_scene1,50,old
2871,12.653030633926392,0.02398145301835,PBPF,soup_scene1,50,old
2872,12.657943725585938,0.021740743733365,PBPF,soup_scene1,50,old
2873,12.662339210510254,0.021740743733365,PBPF,soup_scene1,50,old
2874,12.66673231124878,0.0219981467657517,PBPF,soup_scene1,50,old
2875,12.671075582504272,0.0219981467657517,PBPF,soup_scene1,50,old
2876,12.675509214401243,0.0221283371814129,PBPF,soup_scene1,50,old
2877,12.679859638214111,0.0221283371814129,PBPF,soup_scene1,50,old
2878,12.684187173843384,0.0220168386073483,PBPF,soup_scene1,50,old
2879,12.688299179077148,0.0220168386073483,PBPF,soup_scene1,50,old
2880,12.692814350128174,0.0223198222332586,PBPF,soup_scene1,50,old
2881,12.697171449661257,0.0224867651552341,PBPF,soup_scene1,50,old
2882,12.701390981674194,0.0224867651552341,PBPF,soup_scene1,50,old
2883,12.705686807632446,0.0225581248728262,PBPF,soup_scene1,50,old
2884,12.70999836921692,0.0225581248728262,PBPF,soup_scene1,50,old
2885,12.71446657180786,0.0226413491123193,PBPF,soup_scene1,50,old
2886,12.7187819480896,0.0228237585223407,PBPF,soup_scene1,50,old
2887,12.723154544830322,0.0228237585223407,PBPF,soup_scene1,50,old
2888,12.727411270141602,0.0228150843949724,PBPF,soup_scene1,50,old
2889,12.73184585571289,0.0229961321047987,PBPF,soup_scene1,50,old
2890,12.736127138137816,0.0229961321047987,PBPF,soup_scene1,50,old
2891,12.740790128707886,0.0231969272757425,PBPF,soup_scene1,50,old
2892,12.745127201080322,0.0231969272757425,PBPF,soup_scene1,50,old
2893,12.74936842918396,0.0231969272757425,PBPF,soup_scene1,50,old
2894,12.753860473632812,0.0229533484646012,PBPF,soup_scene1,50,old
2895,12.758113622665403,0.0229533484646012,PBPF,soup_scene1,50,old
2896,12.762821197509766,0.0229533484646012,PBPF,soup_scene1,50,old
2897,12.767951250076294,0.0231080402084909,PBPF,soup_scene1,50,old
2898,12.772254467010498,0.0231080402084909,PBPF,soup_scene1,50,old
2899,12.776743412017822,0.0233084443780743,PBPF,soup_scene1,50,old
2900,12.780915021896362,0.0233084443780743,PBPF,soup_scene1,50,old
2901,12.78551197052002,0.0234995979129019,PBPF,soup_scene1,50,old
2902,12.789583921432495,0.0234995979129019,PBPF,soup_scene1,50,old
2903,12.794140815734863,0.023467874698358,PBPF,soup_scene1,50,old
2904,12.7984299659729,0.0236371316238816,PBPF,soup_scene1,50,old
2905,12.802740812301636,0.0236371316238816,PBPF,soup_scene1,50,old
2906,12.807063341140749,0.0236371316238816,PBPF,soup_scene1,50,old
2907,12.811906814575195,0.0204182494790412,PBPF,soup_scene1,50,old
2908,12.816227436065674,0.0204182494790412,PBPF,soup_scene1,50,old
2909,12.820743799209597,0.0206519487701735,PBPF,soup_scene1,50,old
2910,12.825347185134888,0.020830870455633,PBPF,soup_scene1,50,old
2911,12.829875230789185,0.0210307651122627,PBPF,soup_scene1,50,old
2912,12.834400415420532,0.0210981895722719,PBPF,soup_scene1,50,old
2913,12.838884115219116,0.0211087012320659,PBPF,soup_scene1,50,old
2914,12.843824863433838,0.0214317005123648,PBPF,soup_scene1,50,old
