2741,11.704593896865845,0.09418524565395289,PBPF,cracker_scene1,50,old
2742,11.708707809448242,0.0940753895358018,PBPF,cracker_scene1,50,old
2743,11.712855100631714,0.0940753895358018,PBPF,cracker_scene1,50,old
2744,11.71686577796936,0.0940753895358018,PBPF,cracker_scene1,50,old
2745,11.72120237350464,0.09418372960245219,PBPF,cracker_scene1,50,old
2746,11.725438356399536,0.0940757109478438,PBPF,cracker_scene1,50,old
2747,11.729697704315186,0.0940781607375628,PBPF,cracker_scene1,50,old
2748,11.733825922012327,0.09418456907773659,PBPF,cracker_scene1,50,old
2749,11.738243341445925,0.0941766393150354,PBPF,cracker_scene1,50,old
2750,11.742434024810793,0.09418321370125529,PBPF,cracker_scene1,50,old
2751,11.74654459953308,0.09418321370125529,PBPF,cracker_scene1,50,old
2752,11.750722408294678,0.09418321370125529,PBPF,cracker_scene1,50,old
2753,11.755056142807009,0.0941675157485566,PBPF,cracker_scene1,50,old
2754,11.759477376937866,0.09406699938277749,PBPF,cracker_scene1,50,old
2755,11.7639582157135,0.0941812033671221,PBPF,cracker_scene1,50,old
2756,11.76849603652954,0.0941778355062647,PBPF,cracker_scene1,50,old
2757,11.773234128952026,0.09418457400161409,PBPF,cracker_scene1,50,old
2758,11.77771496772766,0.0941752148982629,PBPF,cracker_scene1,50,old
2759,11.78222155570984,0.0941763525633627,PBPF,cracker_scene1,50,old
2760,11.786466360092165,0.0940715830642726,PBPF,cracker_scene1,50,old
2761,11.790883541107178,0.0940715830642726,PBPF,cracker_scene1,50,old
2762,11.79527759552002,0.09405608672100199,PBPF,cracker_scene1,50,old
2763,11.799437284469604,0.09405608672100199,PBPF,cracker_scene1,50,old
2764,11.803742170333862,0.0941788033649315,PBPF,cracker_scene1,50,old
2765,11.808038473129272,0.0941788033649315,PBPF,cracker_scene1,50,old
2766,11.812285423278809,0.0941804334803686,PBPF,cracker_scene1,50,old
2767,11.816500186920166,0.0941748404289037,PBPF,cracker_scene1,50,old
2768,11.820823431015016,0.09417677308363119,PBPF,cracker_scene1,50,old
2769,11.825175285339355,0.09417677308363119,PBPF,cracker_scene1,50,old
2770,11.829474925994871,0.094066692255955,PBPF,cracker_scene1,50,old
2771,11.83370280265808,0.0940685256932118,PBPF,cracker_scene1,50,old
2772,11.838021516799929,0.0940558621815704,PBPF,cracker_scene1,50,old
2773,11.842159748077393,0.0940558621815704,PBPF,cracker_scene1,50,old
2774,11.846500873565674,0.0941715477696842,PBPF,cracker_scene1,50,old
2775,11.85098123550415,0.09551479152774679,PBPF,cracker_scene1,50,old
2776,11.855340957641602,0.09551901671988369,PBPF,cracker_scene1,50,old
2777,11.859557867050173,0.09551901671988369,PBPF,cracker_scene1,50,old
2778,11.863903999328612,0.0955199927060562,PBPF,cracker_scene1,50,old
2779,11.867990970611572,0.0955199927060562,PBPF,cracker_scene1,50,old
2780,11.872220993041992,0.09540896777058959,PBPF,cracker_scene1,50,old
2781,11.876269578933716,0.09540896777058959,PBPF,cracker_scene1,50,old
2782,11.88065242767334,0.09541742199365419,PBPF,cracker_scene1,50,old
2783,11.88472580909729,0.09541742199365419,PBPF,cracker_scene1,50,old
2784,11.889248132705688,0.0955196796369683,PBPF,cracker_scene1,50,old
2785,11.893435716629028,0.0955196796369683,PBPF,cracker_scene1,50,old
2786,11.897828578948976,0.0955253019152917,PBPF,cracker_scene1,50,old
2787,11.90184473991394,0.0955253019152917,PBPF,cracker_scene1,50,old
2788,11.906190395355225,0.09551841704360739,PBPF,cracker_scene1,50,old
2789,11.910275220870972,0.09551841704360739,PBPF,cracker_scene1,50,old
2790,11.9146888256073,0.0954182009483905,PBPF,cracker_scene1,50,old
2791,11.9188232421875,0.0954182009483905,PBPF,cracker_scene1,50,old
2792,11.9232337474823,0.0954053123883724,PBPF,cracker_scene1,50,old
2793,11.927443265914915,0.0954053123883724,PBPF,cracker_scene1,50,old
2794,11.931734323501589,0.0955253023555161,PBPF,cracker_scene1,50,old
2795,11.93583846092224,0.09552841602179919,PBPF,cracker_scene1,50,old
2796,11.940117835998535,0.0955283562105277,PBPF,cracker_scene1,50,old
2797,11.94421672821045,0.0955283562105277,PBPF,cracker_scene1,50,old
2798,11.94854497909546,0.0954086243676659,PBPF,cracker_scene1,50,old
2799,11.9525625705719,0.0955167465027529,PBPF,cracker_scene1,50,old
2800,11.957152128219604,0.0955160850268927,PBPF,cracker_scene1,50,old
2801,11.961379766464232,0.0955160850268927,PBPF,cracker_scene1,50,old
2802,11.96580958366394,0.0955150137007739,PBPF,cracker_scene1,50,old
2803,11.969994306564333,0.0954060812407084,PBPF,cracker_scene1,50,old
2804,11.974618196487429,0.0954060812407084,PBPF,cracker_scene1,50,old
2805,11.978887557983398,0.0953986093582048,PBPF,cracker_scene1,50,old
2806,11.98311996459961,0.09537939431767839,PBPF,cracker_scene1,50,old
2807,11.987472295761108,0.09551700478097719,PBPF,cracker_scene1,50,old
2808,11.991627931594849,0.09551700478097719,PBPF,cracker_scene1,50,old
2809,11.995819568634031,0.09549385752787459,PBPF,cracker_scene1,50,old
2810,11.999988079071043,0.09549385752787459,PBPF,cracker_scene1,50,old
2811,12.00413966178894,0.09541831367531779,PBPF,cracker_scene1,50,old
2812,12.008323192596436,0.09541831367531779,PBPF,cracker_scene1,50,old
2813,12.012331247329712,0.09541831367531779,PBPF,cracker_scene1,50,old
2814,12.016800880432127,0.09540642831590719,PBPF,cracker_scene1,50,old
2815,12.020918607711792,0.0953924443403822,PBPF,cracker_scene1,50,old
2816,12.025246858596802,0.0953924443403822,PBPF,cracker_scene1,50,old
2817,12.029556274414062,0.09551800218945909,PBPF,cracker_scene1,50,old
2818,12.033878803253174,0.09551800218945909,PBPF,cracker_scene1,50,old
2819,12.038120985031128,0.095395120799912,PBPF,cracker_scene1,50,old
2820,12.042368173599243,0.095395120799912,PBPF,cracker_scene1,50,old
2821,12.046461582183838,0.095395120799912,PBPF,cracker_scene1,50,old
2822,12.050780773162842,0.0955084035720912,PBPF,cracker_scene1,50,old
2823,12.055309772491457,0.09538844538077329,PBPF,cracker_scene1,50,old
2824,12.059449195861816,0.09538844538077329,PBPF,cracker_scene1,50,old
2825,12.06367325782776,0.0955116956078113,PBPF,cracker_scene1,50,old
2826,12.06783890724182,0.0955116956078113,PBPF,cracker_scene1,50,old
2827,12.071897983551024,0.0955116956078113,PBPF,cracker_scene1,50,old
2828,12.076025009155272,0.0955262782475607,PBPF,cracker_scene1,50,old
2829,12.080230236053469,0.0955262782475607,PBPF,cracker_scene1,50,old
2830,12.084550619125366,0.0955262782475607,PBPF,cracker_scene1,50,old
2831,12.08887815475464,0.09541045065926809,PBPF,cracker_scene1,50,old
2832,12.093029499053957,0.09541045065926809,PBPF,cracker_scene1,50,old
2833,12.097403526306152,0.0955343289235401,PBPF,cracker_scene1,50,old
2834,12.101579666137695,0.0955343289235401,PBPF,cracker_scene1,50,old
2835,12.10588526725769,0.09552027837115949,PBPF,cracker_scene1,50,old
2836,12.109936237335203,0.09552027837115949,PBPF,cracker_scene1,50,old
2837,12.114099740982056,0.09540174856032979,PBPF,cracker_scene1,50,old
2838,12.118129014968872,0.09535326513559429,PBPF,cracker_scene1,50,old
2839,12.122758626937866,0.09532554177778879,PBPF,cracker_scene1,50,old
2840,12.12692904472351,0.0954417305908708,PBPF,cracker_scene1,50,old
2841,12.130995512008669,0.0954417305908708,PBPF,cracker_scene1,50,old
2842,12.13528537750244,0.0954234251830127,PBPF,cracker_scene1,50,old
2843,12.139538288116457,0.09542324416637399,PBPF,cracker_scene1,50,old
2844,12.143733263015749,0.09538741467691139,PBPF,cracker_scene1,50,old
2845,12.14794635772705,0.09538741467691139,PBPF,cracker_scene1,50,old
2846,12.152037620544434,0.09538993919008669,PBPF,cracker_scene1,50,old
2847,12.15645670890808,0.09538993919008669,PBPF,cracker_scene1,50,old
2848,12.160457372665403,0.09538993919008669,PBPF,cracker_scene1,50,old
2849,12.16628122329712,0.0952672053926846,PBPF,cracker_scene1,50,old
2850,12.171744108200071,0.0952175430816344,PBPF,cracker_scene1,50,old
2851,12.17703104019165,0.0953396471035007,PBPF,cracker_scene1,50,old
2852,12.181671380996704,0.0951932945610893,PBPF,cracker_scene1,50,old
2853,12.18631911277771,0.0951921268262424,PBPF,cracker_scene1,50,old
2854,12.190924167633057,0.0951868307656516,PBPF,cracker_scene1,50,old
2855,12.195184707641602,0.0952746865371779,PBPF,cracker_scene1,50,old
2856,12.199475049972534,0.0952746865371779,PBPF,cracker_scene1,50,old
2857,12.203746795654297,0.0951163875643168,PBPF,cracker_scene1,50,old
2858,12.20828413963318,0.0951163875643168,PBPF,cracker_scene1,50,old
2859,12.21259880065918,0.0950859108357542,PBPF,cracker_scene1,50,old
2860,12.216895341873167,0.0950859108357542,PBPF,cracker_scene1,50,old
2861,12.22115421295166,0.09503412080840369,PBPF,cracker_scene1,50,old
2862,12.225351810455322,0.09503412080840369,PBPF,cracker_scene1,50,old
2863,12.22958207130432,0.09501583337142999,PBPF,cracker_scene1,50,old
2864,12.233696460723875,0.09501583337142999,PBPF,cracker_scene1,50,old
2865,12.239929676055908,0.09510679257559179,PBPF,cracker_scene1,50,old
2866,12.245491027832031,0.095098782090659,PBPF,cracker_scene1,50,old
2867,12.24983549118042,0.095098782090659,PBPF,cracker_scene1,50,old
2868,12.254149198532104,0.09506439087449779,PBPF,cracker_scene1,50,old
2869,12.258500576019289,0.09506439087449779,PBPF,cracker_scene1,50,old
2870,12.26286244392395,0.09504695720196389,PBPF,cracker_scene1,50,old
2871,12.267156839370728,0.09504695720196389,PBPF,cracker_scene1,50,old
2872,12.27144718170166,0.0950619521598311,PBPF,cracker_scene1,50,old
2873,12.275731086730955,0.0950619521598311,PBPF,cracker_scene1,50,old
2874,12.28008484840393,0.09504781061468119,PBPF,cracker_scene1,50,old
2875,12.284300804138184,0.09504781061468119,PBPF,cracker_scene1,50,old
2876,12.288921594619753,0.0948515407918636,PBPF,cracker_scene1,50,old
2877,12.293153285980225,0.0948515407918636,PBPF,cracker_scene1,50,old
2878,12.297688484191896,0.0949367371038945,PBPF,cracker_scene1,50,old
2879,12.301888227462769,0.0949367371038945,PBPF,cracker_scene1,50,old
2880,12.306548595428469,0.09488142663801799,PBPF,cracker_scene1,50,old
2881,12.31082844734192,0.09487699384599059,PBPF,cracker_scene1,50,old
2882,12.315129518508911,0.094894186895084,PBPF,cracker_scene1,50,old
2883,12.319394826889038,0.0949027081116822,PBPF,cracker_scene1,50,old
2884,12.324077129364014,0.09489219962184499,PBPF,cracker_scene1,50,old
2885,12.328335285186768,0.0948995613040438,PBPF,cracker_scene1,50,old
2886,12.332609176635742,0.0948995613040438,PBPF,cracker_scene1,50,old
2887,12.33686661720276,0.0947616770992136,PBPF,cracker_scene1,50,old
2888,12.341735601425173,0.09473045870894839,PBPF,cracker_scene1,50,old
2889,12.346078634262083,0.09486598981919249,PBPF,cracker_scene1,50,old
2890,12.350317478179932,0.094838343330931,PBPF,cracker_scene1,50,old
2891,12.354686737060549,0.094772712902644,PBPF,cracker_scene1,50,old
2892,12.359047889709473,0.094772712902644,PBPF,cracker_scene1,50,old
2893,12.36330223083496,0.09462652154249819,PBPF,cracker_scene1,50,old
2894,12.367451906204224,0.09462652154249819,PBPF,cracker_scene1,50,old
2895,12.371909856796265,0.0946983957379685,PBPF,cracker_scene1,50,old
2896,12.376192331314089,0.0946983957379685,PBPF,cracker_scene1,50,old
2897,12.380624532699583,0.09467088499230439,PBPF,cracker_scene1,50,old
2898,12.384800672531128,0.09467088499230439,PBPF,cracker_scene1,50,old
2899,12.389442920684814,0.0946497841639033,PBPF,cracker_scene1,50,old
2900,12.393715620040894,0.0946497841639033,PBPF,cracker_scene1,50,old
2901,12.39806342124939,0.09460907269075869,PBPF,cracker_scene1,50,old
2902,12.402229070663452,0.0946181186489276,PBPF,cracker_scene1,50,old
2903,12.407698392868042,0.09458756053662609,PBPF,cracker_scene1,50,old
2904,12.412070035934448,0.0945848008511313,PBPF,cracker_scene1,50,old
2905,12.417298555374146,0.0945848008511313,PBPF,cracker_scene1,50,old
2906,12.42176342010498,0.09453135975407799,PBPF,cracker_scene1,50,old
2907,12.426028490066528,0.09453135975407799,PBPF,cracker_scene1,50,old
2908,12.43036723136902,0.0945563997079637,PBPF,cracker_scene1,50,old
2909,12.434585809707642,0.0945563997079637,PBPF,cracker_scene1,50,old
2910,12.439018487930298,0.0945230219259014,PBPF,cracker_scene1,50,old
2911,12.443350553512571,0.0945230219259014,PBPF,cracker_scene1,50,old
2912,12.448851585388184,0.09448167600291729,PBPF,cracker_scene1,50,old
2913,12.453270196914673,0.0944430793507631,PBPF,cracker_scene1,50,old
2914,12.457696199417114,0.0944430793507631,PBPF,cracker_scene1,50,old
2915,12.461905241012571,0.09444917213996,PBPF,cracker_scene1,50,old
2916,12.466323137283323,0.09445242217135749,PBPF,cracker_scene1,50,old
2917,12.470470666885376,0.0944134013407061,PBPF,cracker_scene1,50,old
2918,12.474791049957275,0.0944134013407061,PBPF,cracker_scene1,50,old
2919,12.479118585586548,0.09443070496111919,PBPF,cracker_scene1,50,old
2920,12.48364281654358,0.0943204486536582,PBPF,cracker_scene1,50,old
2921,12.48808979988098,0.0944146605265367,PBPF,cracker_scene1,50,old
2922,12.49230670928955,0.0944146605265367,PBPF,cracker_scene1,50,old
2923,12.49682116508484,0.0943937246910509,PBPF,cracker_scene1,50,old
2924,12.502431631088257,0.0942664545390375,PBPF,cracker_scene1,50,old
2925,12.508205652236938,0.09416181995968509,PBPF,cracker_scene1,50,old
2926,12.512420177459717,0.0941038361540585,PBPF,cracker_scene1,50,old
2927,12.516660928726196,0.0941038361540585,PBPF,cracker_scene1,50,old
2928,12.520895719528198,0.0942327194034744,PBPF,cracker_scene1,50,old
2929,12.525044918060305,0.0942327194034744,PBPF,cracker_scene1,50,old
2930,12.5292387008667,0.09419659242031819,PBPF,cracker_scene1,50,old
2931,12.533409595489502,0.09419659242031819,PBPF,cracker_scene1,50,old
2932,12.537716388702393,0.0941702528492147,PBPF,cracker_scene1,50,old
2933,12.541851043701172,0.0941702528492147,PBPF,cracker_scene1,50,old
2934,12.546343803405762,0.0940300864426481,PBPF,cracker_scene1,50,old
2935,12.550471305847168,0.0940300864426481,PBPF,cracker_scene1,50,old
2936,12.55479645729065,0.0941532903417569,PBPF,cracker_scene1,50,old
2937,12.56075143814087,0.0941532903417569,PBPF,cracker_scene1,50,old
2938,12.566402673721312,0.0941118721676319,PBPF,cracker_scene1,50,old
2939,12.570565223693848,0.09392684838724649,PBPF,cracker_scene1,50,old
2940,12.57479691505432,0.09392684838724649,PBPF,cracker_scene1,50,old
2941,12.579031944274902,0.09395065558270399,PBPF,cracker_scene1,50,old
2942,12.58338189125061,0.0939316615230866,PBPF,cracker_scene1,50,old
2943,12.587846040725708,0.09405597145142769,PBPF,cracker_scene1,50,old
2944,12.591965436935425,0.09405597145142769,PBPF,cracker_scene1,50,old
2945,12.596158981323242,0.0939404799725775,PBPF,cracker_scene1,50,old
2946,12.60037612915039,0.0939404799725775,PBPF,cracker_scene1,50,old
2947,12.604602575302124,0.0940422663579088,PBPF,cracker_scene1,50,old
2948,12.608776330947876,0.0940422663579088,PBPF,cracker_scene1,50,old
2949,12.61308217048645,0.0938978870541098,PBPF,cracker_scene1,50,old
2950,12.61733365058899,0.0938978870541098,PBPF,cracker_scene1,50,old
2951,12.62173628807068,0.0940065831796386,PBPF,cracker_scene1,50,old
2952,12.62596082687378,0.0940065831796386,PBPF,cracker_scene1,50,old
2953,12.630340814590454,0.093963969614104,PBPF,cracker_scene1,50,old
2954,12.634460210800173,0.093963969614104,PBPF,cracker_scene1,50,old
2955,12.63884949684143,0.0938120259222871,PBPF,cracker_scene1,50,old
2956,12.642973899841309,0.0938120259222871,PBPF,cracker_scene1,50,old
2957,12.647323608398438,0.09379944225930109,PBPF,cracker_scene1,50,old
2958,12.65159296989441,0.09379944225930109,PBPF,cracker_scene1,50,old
2959,12.656166553497314,0.09374314227851939,PBPF,cracker_scene1,50,old
2960,12.660369634628296,0.09374314227851939,PBPF,cracker_scene1,50,old
2961,12.664879083633425,0.0937449512363765,PBPF,cracker_scene1,50,old
2962,12.669426918029783,0.09356033516507699,PBPF,cracker_scene1,50,old
2963,12.673821926116943,0.09351734431800239,PBPF,cracker_scene1,50,old
2964,12.678043603897097,0.0935336615548041,PBPF,cracker_scene1,50,old
2965,12.682428359985352,0.09349606574106689,PBPF,cracker_scene1,50,old
2966,12.68677306175232,0.0934499213704058,PBPF,cracker_scene1,50,old
2967,12.691201210021973,0.0934499213704058,PBPF,cracker_scene1,50,old
2968,12.695466995239258,0.0935552148765474,PBPF,cracker_scene1,50,old
2969,12.699908018112184,0.0935552148765474,PBPF,cracker_scene1,50,old
2970,12.70436668395996,0.0935405839936848,PBPF,cracker_scene1,50,old
2971,12.70868730545044,0.0935405839936848,PBPF,cracker_scene1,50,old
2972,12.712923526763916,0.0933732119089957,PBPF,cracker_scene1,50,old
2973,12.717092037200928,0.0933732119089957,PBPF,cracker_scene1,50,old
2974,12.72357439994812,0.0932936285925758,PBPF,cracker_scene1,50,old
2975,12.728431224822998,0.0933994257128198,PBPF,cracker_scene1,50,old
2976,12.732631921768188,0.0933727693839653,PBPF,cracker_scene1,50,old
2977,12.736801862716677,0.0932623974394341,PBPF,cracker_scene1,50,old
2978,12.741140127182009,0.0932623974394341,PBPF,cracker_scene1,50,old
2979,12.74541449546814,0.09325818167257019,PBPF,cracker_scene1,50,old
2980,12.749715805053713,0.09325818167257019,PBPF,cracker_scene1,50,old
2981,12.754087448120115,0.0931466612143007,PBPF,cracker_scene1,50,old
2982,12.758347034454346,0.0931466612143007,PBPF,cracker_scene1,50,old
2983,12.762531042099,0.0932106753885701,PBPF,cracker_scene1,50,old
2984,12.76687717437744,0.0932106753885701,PBPF,cracker_scene1,50,old
2985,12.771309852600098,0.09305505004829709,PBPF,cracker_scene1,50,old
2986,12.775468826293944,0.09305505004829709,PBPF,cracker_scene1,50,old
2987,12.7798330783844,0.0930370967309262,PBPF,cracker_scene1,50,old
2988,12.784032583236694,0.0930370967309262,PBPF,cracker_scene1,50,old
2989,12.788458824157717,0.0929855050133263,PBPF,cracker_scene1,50,old
2990,12.792650938034058,0.0929855050133263,PBPF,cracker_scene1,50,old
2991,12.7968487739563,0.0929918625978219,PBPF,cracker_scene1,50,old
2992,12.800889015197754,0.0929918625978219,PBPF,cracker_scene1,50,old
2993,12.805071830749512,0.0930635457716386,PBPF,cracker_scene1,50,old
2994,12.809144258499146,0.0930635457716386,PBPF,cracker_scene1,50,old
2995,12.81321668624878,0.0929486295589502,PBPF,cracker_scene1,50,old
2996,12.817514896392822,0.09291509826455159,PBPF,cracker_scene1,50,old
2997,12.82437515258789,0.0930414710355494,PBPF,cracker_scene1,50,old
2998,12.83060598373413,0.0930414710355494,PBPF,cracker_scene1,50,old
2999,12.83521842956543,0.0813674414270027,PBPF,cracker_scene1,50,old
3000,12.83940076828003,0.0813674414270027,PBPF,cracker_scene1,50,old
3001,12.843496322631836,0.0813004946131274,PBPF,cracker_scene1,50,old
3002,12.847695112228394,0.0813004946131274,PBPF,cracker_scene1,50,old
3003,12.851844549179075,0.0813004946131274,PBPF,cracker_scene1,50,old
3004,12.856136798858644,0.0812490363636374,PBPF,cracker_scene1,50,old
3005,12.860357761383057,0.0812490363636374,PBPF,cracker_scene1,50,old
3006,12.864567995071411,0.0811892055158238,PBPF,cracker_scene1,50,old
3007,12.868732690811155,0.0811892055158238,PBPF,cracker_scene1,50,old
3008,12.872911930084229,0.0810126150684153,PBPF,cracker_scene1,50,old
3009,12.876965045928957,0.0810126150684153,PBPF,cracker_scene1,50,old
3010,12.883355855941772,0.08111391209305019,PBPF,cracker_scene1,50,old
3011,12.888678312301636,0.0811251211666965,PBPF,cracker_scene1,50,old
3012,12.892910718917848,0.081113676698214,PBPF,cracker_scene1,50,old
3013,12.897311925888062,0.081113676698214,PBPF,cracker_scene1,50,old
3014,12.901516914367676,0.081113676698214,PBPF,cracker_scene1,50,old
3015,12.906086921691896,0.0809471833870869,PBPF,cracker_scene1,50,old
3016,12.910317659378052,0.0809471833870869,PBPF,cracker_scene1,50,old
3017,12.914526224136353,0.0809471833870869,PBPF,cracker_scene1,50,old
3018,12.91877007484436,0.0808826995249735,PBPF,cracker_scene1,50,old
3019,12.923087358474731,0.0808826995249735,PBPF,cracker_scene1,50,old
3020,12.92726445198059,0.08082370129094499,PBPF,cracker_scene1,50,old
3021,12.9316885471344,0.08082370129094499,PBPF,cracker_scene1,50,old
3022,12.935790538787842,0.0806674796632404,PBPF,cracker_scene1,50,old
3023,12.940140724182127,0.0806674796632404,PBPF,cracker_scene1,50,old
3024,12.944493532180786,0.08058207594761739,PBPF,cracker_scene1,50,old
3025,12.948667526245115,0.08058207594761739,PBPF,cracker_scene1,50,old
3026,12.953025102615356,0.08058087960288239,PBPF,cracker_scene1,50,old
3027,12.957386255264282,0.08058087960288239,PBPF,cracker_scene1,50,old
3028,12.961520195007324,0.08058087960288239,PBPF,cracker_scene1,50,old
3029,12.965654373168944,0.08058087960288239,PBPF,cracker_scene1,50,old
3030,12.970242500305176,0.0805499763939548,PBPF,cracker_scene1,50,old
3031,12.975942134857178,0.08059213719855329,PBPF,cracker_scene1,50,old
3032,12.980548620224,0.0807197700846575,PBPF,cracker_scene1,50,old
3033,12.987431049346924,0.0805053934127893,PBPF,cracker_scene1,50,old
3034,12.993813514709473,0.0804582788487008,PBPF,cracker_scene1,50,old
3035,12.998360633850098,0.0746767496775142,PBPF,cracker_scene1,50,old
3036,13.002501726150513,0.0746622804642861,PBPF,cracker_scene1,50,old
3037,13.00671935081482,0.0745963175223317,PBPF,cracker_scene1,50,old
3038,13.010783433914185,0.0745963175223317,PBPF,cracker_scene1,50,old
3039,13.015031576156616,0.07453129447120779,PBPF,cracker_scene1,50,old
3040,13.019236326217651,0.07453129447120779,PBPF,cracker_scene1,50,old
3041,13.023656845092772,0.07458809210854339,PBPF,cracker_scene1,50,old
3042,13.028048992156982,0.0744729433185464,PBPF,cracker_scene1,50,old
3043,13.032373905181885,0.0744213241330379,PBPF,cracker_scene1,50,old
3044,13.036485195159912,0.0744601272572385,PBPF,cracker_scene1,50,old
3045,13.04185938835144,0.0744601272572385,PBPF,cracker_scene1,50,old
3046,13.046953678131104,0.0743906703504838,PBPF,cracker_scene1,50,old
3047,13.05124044418335,0.0743906703504838,PBPF,cracker_scene1,50,old
3048,13.05689024925232,0.074331505361663,PBPF,cracker_scene1,50,old
3049,13.061163425445557,0.07432551599260949,PBPF,cracker_scene1,50,old
3050,13.065515518188477,0.07427421244821049,PBPF,cracker_scene1,50,old
3051,13.069638967514038,0.074183934539773,PBPF,cracker_scene1,50,old
3052,13.074069738388062,0.07414233559710859,PBPF,cracker_scene1,50,old
3053,13.07822299003601,0.07418936684323969,PBPF,cracker_scene1,50,old
3054,13.08263659477234,0.07418936684323969,PBPF,cracker_scene1,50,old
3055,13.086878061294556,0.0741860279565703,PBPF,cracker_scene1,50,old
3056,13.091726303100586,0.0741367186590923,PBPF,cracker_scene1,50,old
3057,13.096049785614014,0.0741350489083968,PBPF,cracker_scene1,50,old
3058,13.10031795501709,0.0741350489083968,PBPF,cracker_scene1,50,old
3059,13.104618310928345,0.07394301925519439,PBPF,cracker_scene1,50,old
3060,13.108800411224363,0.07394301925519439,PBPF,cracker_scene1,50,old
3061,13.113158464431764,0.07394679059367859,PBPF,cracker_scene1,50,old
3062,13.117300748825071,0.07394679059367859,PBPF,cracker_scene1,50,old
3063,13.12182116508484,0.07379199605007859,PBPF,cracker_scene1,50,old
3064,13.12590193748474,0.07379199605007859,PBPF,cracker_scene1,50,old
3065,13.130245208740234,0.0738792745974535,PBPF,cracker_scene1,50,old
3066,13.134608268737791,0.0738792745974535,PBPF,cracker_scene1,50,old
3067,13.139031171798706,0.0737988453518972,PBPF,cracker_scene1,50,old
3068,13.145458936691284,0.0737842260861839,PBPF,cracker_scene1,50,old
3069,13.151911497116089,0.0737842260861839,PBPF,cracker_scene1,50,old
3070,13.15667986869812,0.0746520421376212,PBPF,cracker_scene1,50,old
3071,13.160808086395264,0.074564949890153,PBPF,cracker_scene1,50,old
3072,13.165076732635498,0.0746538976650526,PBPF,cracker_scene1,50,old
3073,13.169110298156738,0.0746538976650526,PBPF,cracker_scene1,50,old
3074,13.173575639724731,0.07450378806779369,PBPF,cracker_scene1,50,old
3075,13.177799940109251,0.07451193715571659,PBPF,cracker_scene1,50,old
3076,13.182123184204102,0.0744206583557899,PBPF,cracker_scene1,50,old
3077,13.186227798461914,0.0744206583557899,PBPF,cracker_scene1,50,old
3078,13.191084384918211,0.07445536867267599,PBPF,cracker_scene1,50,old
3079,13.195231437683104,0.0744252727825747,PBPF,cracker_scene1,50,old
3080,13.199625968933104,0.0744252727825747,PBPF,cracker_scene1,50,old
3081,13.206087827682495,0.0743632542583956,PBPF,cracker_scene1,50,old
3082,13.210858583450316,0.0743632542583956,PBPF,cracker_scene1,50,old
3083,13.215081930160522,0.0742836926458299,PBPF,cracker_scene1,50,old
3084,13.219231128692629,0.0742836926458299,PBPF,cracker_scene1,50,old
3085,13.223673582077026,0.0741841459839489,PBPF,cracker_scene1,50,old
3086,13.22798466682434,0.0741841459839489,PBPF,cracker_scene1,50,old
3087,13.232587575912476,0.07410811956221029,PBPF,cracker_scene1,50,old
3088,13.236782550811768,0.07410811956221029,PBPF,cracker_scene1,50,old
3089,13.24111533164978,0.07402492558149949,PBPF,cracker_scene1,50,old
3090,13.245360136032104,0.07402492558149949,PBPF,cracker_scene1,50,old
3091,13.249855756759644,0.07398956182895769,PBPF,cracker_scene1,50,old
3092,13.25407862663269,0.07398956182895769,PBPF,cracker_scene1,50,old
3093,13.258557558059692,0.07383073073438949,PBPF,cracker_scene1,50,old
3094,13.262756824493408,0.07383073073438949,PBPF,cracker_scene1,50,old
3095,13.2669837474823,0.0737525238539104,PBPF,cracker_scene1,50,old
3096,13.2712881565094,0.0737525238539104,PBPF,cracker_scene1,50,old
3097,13.27680277824402,0.0736838846851859,PBPF,cracker_scene1,50,old
3098,13.28115701675415,0.0736838846851859,PBPF,cracker_scene1,50,old
3099,13.285458326339722,0.073689125721463,PBPF,cracker_scene1,50,old
3100,13.290058135986328,0.073689125721463,PBPF,cracker_scene1,50,old
3101,13.294336795806885,0.07364826318064599,PBPF,cracker_scene1,50,old
3102,13.298595428466797,0.07364826318064599,PBPF,cracker_scene1,50,old
3103,13.30316162109375,0.0735297487590811,PBPF,cracker_scene1,50,old
3104,13.307837009429932,0.0735297487590811,PBPF,cracker_scene1,50,old
3105,13.312342405319214,0.0733446768131627,PBPF,cracker_scene1,50,old
3106,13.316426753997805,0.0733446768131627,PBPF,cracker_scene1,50,old
3107,13.32081651687622,0.0732627454344187,PBPF,cracker_scene1,50,old
3108,13.325507640838625,0.07326023316018679,PBPF,cracker_scene1,50,old
3109,13.32987928390503,0.073262777719973,PBPF,cracker_scene1,50,old
3110,13.334344863891602,0.07318585296626559,PBPF,cracker_scene1,50,old
3111,13.33847999572754,0.07318585296626559,PBPF,cracker_scene1,50,old
3112,13.342729806900024,0.0731134510450206,PBPF,cracker_scene1,50,old
3113,13.346919536590576,0.0731134510450206,PBPF,cracker_scene1,50,old
3114,13.351447820663452,0.0729393322937198,PBPF,cracker_scene1,50,old
3115,13.355803728103638,0.0729393322937198,PBPF,cracker_scene1,50,old
3116,13.360130310058594,0.07295452196609499,PBPF,cracker_scene1,50,old
3117,13.364725589752195,0.07295452196609499,PBPF,cracker_scene1,50,old
3118,13.369346141815186,0.072917174872489,PBPF,cracker_scene1,50,old
3119,13.374074935913086,0.0728825063357097,PBPF,cracker_scene1,50,old
