2733,11.684324264526367,0.0292228130169688,PBPF,soup_scene1,40,old
2734,11.688825368881226,0.0292192328079948,PBPF,soup_scene1,40,old
2735,11.693291425704956,0.0292293488544736,PBPF,soup_scene1,40,old
2736,11.69779109954834,0.0292033985714431,PBPF,soup_scene1,40,old
2737,11.702301263809204,0.0292739067808658,PBPF,soup_scene1,40,old
2738,11.70694661140442,0.0284960965071308,PBPF,soup_scene1,40,old
2739,11.711289405822754,0.0285343973877131,PBPF,soup_scene1,40,old
2740,11.715595245361328,0.0285409436530806,PBPF,soup_scene1,40,old
2741,11.71988844871521,0.0285104708720163,PBPF,soup_scene1,40,old
2742,11.724079608917236,0.0285104708720163,PBPF,soup_scene1,40,old
2743,11.728497982025146,0.0285185026388815,PBPF,soup_scene1,40,old
2744,11.732521772384644,0.0285185026388815,PBPF,soup_scene1,40,old
2745,11.737004041671751,0.0284201655912297,PBPF,soup_scene1,40,old
2746,11.741249322891235,0.0284866667513406,PBPF,soup_scene1,40,old
2747,11.745724439620972,0.0284933801606991,PBPF,soup_scene1,40,old
2748,11.75002408027649,0.028500705207572,PBPF,soup_scene1,40,old
2749,11.75441837310791,0.0285036313058174,PBPF,soup_scene1,40,old
2750,11.758891344070436,0.0287271410911672,PBPF,soup_scene1,40,old
2751,11.763054609298706,0.0287271410911672,PBPF,soup_scene1,40,old
2752,11.76725435256958,0.0285088178404689,PBPF,soup_scene1,40,old
2753,11.771577835083008,0.0285048942482137,PBPF,soup_scene1,40,old
2754,11.775770664215088,0.0284728989427924,PBPF,soup_scene1,40,old
2755,11.779924869537354,0.0284728989427924,PBPF,soup_scene1,40,old
2756,11.784086227416992,0.0285199814634007,PBPF,soup_scene1,40,old
2757,11.788639545440674,0.0285181089087847,PBPF,soup_scene1,40,old
2758,11.79296326637268,0.0285104566500352,PBPF,soup_scene1,40,old
2759,11.79719352722168,0.0285104566500352,PBPF,soup_scene1,40,old
2760,11.801414012908936,0.0285239534990489,PBPF,soup_scene1,40,old
2761,11.805628299713137,0.0285239534990489,PBPF,soup_scene1,40,old
2762,11.809817552566528,0.0285215645293679,PBPF,soup_scene1,40,old
2763,11.814047574996948,0.0285215645293679,PBPF,soup_scene1,40,old
2764,11.81833004951477,0.0285147839161048,PBPF,soup_scene1,40,old
2765,11.822273969650269,0.0285147839161048,PBPF,soup_scene1,40,old
2766,11.826628923416138,0.028502707096628,PBPF,soup_scene1,40,old
2767,11.830569505691528,0.028502707096628,PBPF,soup_scene1,40,old
2768,11.83476424217224,0.0284842366796654,PBPF,soup_scene1,40,old
2769,11.838679075241089,0.0284842366796654,PBPF,soup_scene1,40,old
2770,11.843166589736938,0.0284633303310431,PBPF,soup_scene1,40,old
2771,11.847456693649292,0.0284633303310431,PBPF,soup_scene1,40,old
2772,11.85166358947754,0.0285193633711207,PBPF,soup_scene1,40,old
2773,11.85577654838562,0.0285193633711207,PBPF,soup_scene1,40,old
2774,11.860004901885986,0.0285056802315404,PBPF,soup_scene1,40,old
2775,11.86413311958313,0.0285056802315404,PBPF,soup_scene1,40,old
2776,11.86844515800476,0.028452000469144,PBPF,soup_scene1,40,old
2777,11.872458696365356,0.028452000469144,PBPF,soup_scene1,40,old
2778,11.876724004745483,0.028506673743515402,PBPF,soup_scene1,40,old
2779,11.880981922149658,0.028506673743515402,PBPF,soup_scene1,40,old
2780,11.8854022026062,0.0285046392299516,PBPF,soup_scene1,40,old
2781,11.88948941230774,0.0285046392299516,PBPF,soup_scene1,40,old
2782,11.89387059211731,0.0285110373137088,PBPF,soup_scene1,40,old
2783,11.898107051849363,0.0285110373137088,PBPF,soup_scene1,40,old
2784,11.902344465255736,0.0284377899886975,PBPF,soup_scene1,40,old
2785,11.906405687332152,0.0284377899886975,PBPF,soup_scene1,40,old
2786,11.91064953804016,0.0284993981738331,PBPF,soup_scene1,40,old
2787,11.914806365966797,0.0284993981738331,PBPF,soup_scene1,40,old
2788,11.919085502624512,0.028532998927609,PBPF,soup_scene1,40,old
2789,11.92313838005066,0.028532998927609,PBPF,soup_scene1,40,old
2790,11.927739143371582,0.0285271056550138,PBPF,soup_scene1,40,old
2791,11.931856393814089,0.0285271056550138,PBPF,soup_scene1,40,old
2792,11.93595004081726,0.028374780789270502,PBPF,soup_scene1,40,old
2793,11.940105438232422,0.0283796715895541,PBPF,soup_scene1,40,old
2794,11.94418168067932,0.0283796715895541,PBPF,soup_scene1,40,old
2795,11.94838547706604,0.0283796715895541,PBPF,soup_scene1,40,old
2796,11.952651500701904,0.0284759309583585,PBPF,soup_scene1,40,old
2797,11.956808805465698,0.0284759309583585,PBPF,soup_scene1,40,old
2798,11.960922718048096,0.0285117938727293,PBPF,soup_scene1,40,old
2799,11.965164422988892,0.0285003033156161,PBPF,soup_scene1,40,old
2800,11.969432592391968,0.028464018158064,PBPF,soup_scene1,40,old
2801,11.973568439483644,0.0284684414475828,PBPF,soup_scene1,40,old
2802,11.977811098098757,0.0284684414475828,PBPF,soup_scene1,40,old
2803,11.981879472732544,0.028509567453858402,PBPF,soup_scene1,40,old
2804,11.98610806465149,0.0285084102161835,PBPF,soup_scene1,40,old
2805,11.99021029472351,0.0285084102161835,PBPF,soup_scene1,40,old
2806,11.994349002838137,0.0284859849490046,PBPF,soup_scene1,40,old
2807,11.99858283996582,0.0284859849490046,PBPF,soup_scene1,40,old
2808,12.002673387527466,0.0284859849490046,PBPF,soup_scene1,40,old
2809,12.00684404373169,0.0284674639914688,PBPF,soup_scene1,40,old
2810,12.010940551757812,0.0284674639914688,PBPF,soup_scene1,40,old
2811,12.01518416404724,0.0284674639914688,PBPF,soup_scene1,40,old
2812,12.021064519882202,0.028504466776426,PBPF,soup_scene1,40,old
2813,12.025803565979004,0.0284968364514905,PBPF,soup_scene1,40,old
2814,12.030041217803957,0.0284874949960083,PBPF,soup_scene1,40,old
2815,12.034325122833252,0.0284963051180353,PBPF,soup_scene1,40,old
2816,12.038614988327026,0.0285126416607616,PBPF,soup_scene1,40,old
2817,12.042616844177246,0.0285126416607616,PBPF,soup_scene1,40,old
2818,12.047053098678589,0.0285073260428481,PBPF,soup_scene1,40,old
2819,12.051410913467407,0.0285073260428481,PBPF,soup_scene1,40,old
2820,12.055725812911987,0.028529239575552902,PBPF,soup_scene1,40,old
2821,12.059860229492188,0.028529239575552902,PBPF,soup_scene1,40,old
2822,12.064068078994753,0.028529239575552902,PBPF,soup_scene1,40,old
2823,12.068523168563845,0.0285241011960821,PBPF,soup_scene1,40,old
2824,12.07289695739746,0.0285312008278742,PBPF,soup_scene1,40,old
2825,12.077388525009155,0.0285681963004131,PBPF,soup_scene1,40,old
2826,12.081880331039429,0.0285681963004131,PBPF,soup_scene1,40,old
2827,12.086311340332031,0.0286017682328759,PBPF,soup_scene1,40,old
2828,12.090796709060667,0.0286469205345156,PBPF,soup_scene1,40,old
2829,12.095316886901855,0.0287124778796715,PBPF,soup_scene1,40,old
2830,12.099841833114624,0.0287366782449051,PBPF,soup_scene1,40,old
2831,12.104225873947144,0.0287366782449051,PBPF,soup_scene1,40,old
2832,12.108814001083374,0.0287799629983712,PBPF,soup_scene1,40,old
2833,12.113467454910278,0.0288544324382307,PBPF,soup_scene1,40,old
2834,12.11813998222351,0.0291250007615179,PBPF,soup_scene1,40,old
2835,12.122574090957642,0.0291250007615179,PBPF,soup_scene1,40,old
2836,12.127035140991213,0.0292052283157692,PBPF,soup_scene1,40,old
2837,12.131492137908936,0.029272671840325,PBPF,soup_scene1,40,old
2838,12.136069059371948,0.0294194739366555,PBPF,soup_scene1,40,old
2839,12.14013147354126,0.0294194739366555,PBPF,soup_scene1,40,old
2840,12.144508838653564,0.0295579132327333,PBPF,soup_scene1,40,old
2841,12.148812532424929,0.0295579132327333,PBPF,soup_scene1,40,old
2842,12.153220176696776,0.0296010756163247,PBPF,soup_scene1,40,old
2843,12.157503843307495,0.0296010756163247,PBPF,soup_scene1,40,old
2844,12.16175937652588,0.0297795070340463,PBPF,soup_scene1,40,old
2845,12.16613221168518,0.0297880998174277,PBPF,soup_scene1,40,old
2846,12.17059874534607,0.0299454342363563,PBPF,soup_scene1,40,old
2847,12.17482304573059,0.0298799330330149,PBPF,soup_scene1,40,old
2848,12.179222822189333,0.0300561989368319,PBPF,soup_scene1,40,old
2849,12.183539390563965,0.0301267897985286,PBPF,soup_scene1,40,old
2850,12.187927007675173,0.0303060925903912,PBPF,soup_scene1,40,old
2851,12.192228078842165,0.0305028168085468,PBPF,soup_scene1,40,old
2852,12.1964910030365,0.0305028168085468,PBPF,soup_scene1,40,old
2853,12.201020002365112,0.0306228461647852,PBPF,soup_scene1,40,old
2854,12.205342292785645,0.0306228461647852,PBPF,soup_scene1,40,old
2855,12.209678888320925,0.0309599164352477,PBPF,soup_scene1,40,old
2856,12.213989734649658,0.0309599164352477,PBPF,soup_scene1,40,old
2857,12.218389511108398,0.0311432107502504,PBPF,soup_scene1,40,old
2858,12.222440004348757,0.0311432107502504,PBPF,soup_scene1,40,old
2859,12.227008819580078,0.0314693706451852,PBPF,soup_scene1,40,old
2860,12.23116135597229,0.0314693706451852,PBPF,soup_scene1,40,old
2861,12.235551357269289,0.0317022711263374,PBPF,soup_scene1,40,old
2862,12.239784479141235,0.0317022711263374,PBPF,soup_scene1,40,old
2863,12.244244575500488,0.031943849315161796,PBPF,soup_scene1,40,old
2864,12.24844455718994,0.031943849315161796,PBPF,soup_scene1,40,old
2865,12.252883672714232,0.0321786881790419,PBPF,soup_scene1,40,old
2866,12.256998538970947,0.0321786881790419,PBPF,soup_scene1,40,old
2867,12.261404037475586,0.0324206345766331,PBPF,soup_scene1,40,old
2868,12.265520572662354,0.0324206345766331,PBPF,soup_scene1,40,old
2869,12.269999027252195,0.032744144347405704,PBPF,soup_scene1,40,old
2870,12.274128437042236,0.032744144347405704,PBPF,soup_scene1,40,old
2871,12.278517246246338,0.033110090985562696,PBPF,soup_scene1,40,old
2872,12.28311848640442,0.033110090985562696,PBPF,soup_scene1,40,old
2873,12.287333011627195,0.0333680896497539,PBPF,soup_scene1,40,old
2874,12.29147171974182,0.0333665780736775,PBPF,soup_scene1,40,old
2875,12.29557967185974,0.0336578449299612,PBPF,soup_scene1,40,old
2876,12.299846172332764,0.0336009021573924,PBPF,soup_scene1,40,old
2877,12.304219484329224,0.0339573073569273,PBPF,soup_scene1,40,old
2878,12.30843997001648,0.034314043816016396,PBPF,soup_scene1,40,old
2879,12.31277632713318,0.034314043816016396,PBPF,soup_scene1,40,old
2880,12.317310094833374,0.034656711720272404,PBPF,soup_scene1,40,old
2881,12.321547985076904,0.034656711720272404,PBPF,soup_scene1,40,old
2882,12.32589077949524,0.034992911890387196,PBPF,soup_scene1,40,old
2883,12.330219745635986,0.034992911890387196,PBPF,soup_scene1,40,old
2884,12.3349449634552,0.0322463455706172,PBPF,soup_scene1,40,old
2885,12.339183330535889,0.0322463455706172,PBPF,soup_scene1,40,old
2886,12.34336543083191,0.032516341207604896,PBPF,soup_scene1,40,old
2887,12.34771490097046,0.032516341207604896,PBPF,soup_scene1,40,old
2888,12.352177381515505,0.0329333599526552,PBPF,soup_scene1,40,old
2889,12.356353759765623,0.0329333599526552,PBPF,soup_scene1,40,old
2890,12.360698699951172,0.033219029566175,PBPF,soup_scene1,40,old
2891,12.36475658416748,0.033219029566175,PBPF,soup_scene1,40,old
2892,12.369028091430664,0.0335456688278208,PBPF,soup_scene1,40,old
2893,12.373106002807615,0.0335456688278208,PBPF,soup_scene1,40,old
2894,12.377400875091553,0.033985533235198095,PBPF,soup_scene1,40,old
2895,12.381482601165771,0.033985533235198095,PBPF,soup_scene1,40,old
2896,12.385950088500977,0.0343647647672022,PBPF,soup_scene1,40,old
2897,12.390121936798096,0.0343647647672022,PBPF,soup_scene1,40,old
2898,12.394484758377075,0.0346450084582834,PBPF,soup_scene1,40,old
2899,12.39865779876709,0.0346450084582834,PBPF,soup_scene1,40,old
2900,12.403056144714355,0.0350109769492773,PBPF,soup_scene1,40,old
2901,12.407106399536133,0.0350109769492773,PBPF,soup_scene1,40,old
2902,12.411404609680176,0.035310920372738,PBPF,soup_scene1,40,old
2903,12.415477991104126,0.035310920372738,PBPF,soup_scene1,40,old
2904,12.419828653335571,0.0356213902819667,PBPF,soup_scene1,40,old
2905,12.42387866973877,0.0356213902819667,PBPF,soup_scene1,40,old
2906,12.428363800048828,0.036091215381653496,PBPF,soup_scene1,40,old
2907,12.432480096817017,0.036091215381653496,PBPF,soup_scene1,40,old
2908,12.436973333358765,0.036410117258587296,PBPF,soup_scene1,40,old
2909,12.441272258758543,0.0364306852674597,PBPF,soup_scene1,40,old
2910,12.445770025253296,0.036761013387492,PBPF,soup_scene1,40,old
2911,12.450066566467283,0.0370433346706141,PBPF,soup_scene1,40,old
2912,12.45436692237854,0.0370433346706141,PBPF,soup_scene1,40,old
2913,12.458518266677856,0.0370472720368598,PBPF,soup_scene1,40,old
2914,12.462854862213137,0.0373726293292027,PBPF,soup_scene1,40,old
2915,12.467265129089355,0.0377560706608421,PBPF,soup_scene1,40,old
2916,12.471612215042114,0.0377560706608421,PBPF,soup_scene1,40,old
2917,12.475987434387209,0.0380467260432698,PBPF,soup_scene1,40,old
2918,12.480525493621826,0.0380467260432698,PBPF,soup_scene1,40,old
2919,12.484983682632446,0.0383928152570116,PBPF,soup_scene1,40,old
2920,12.489088535308838,0.0383928152570116,PBPF,soup_scene1,40,old
2921,12.493402242660522,0.0386600793996451,PBPF,soup_scene1,40,old
2922,12.497771501541138,0.0340795163726873,PBPF,soup_scene1,40,old
2923,12.502177000045776,0.0343866468788097,PBPF,soup_scene1,40,old
2924,12.506489276885986,0.0343866468788097,PBPF,soup_scene1,40,old
2925,12.510953664779665,0.0348623651998473,PBPF,soup_scene1,40,old
2926,12.5152587890625,0.0348623651998473,PBPF,soup_scene1,40,old
2927,12.51952862739563,0.0349884842677316,PBPF,soup_scene1,40,old
2928,12.523566722869871,0.0349884842677316,PBPF,soup_scene1,40,old
2929,12.527795791625977,0.0353279189953702,PBPF,soup_scene1,40,old
2930,12.531681299209597,0.0353279189953702,PBPF,soup_scene1,40,old
2931,12.53580355644226,0.035625188023589396,PBPF,soup_scene1,40,old
2932,12.540099143981934,0.035625188023589396,PBPF,soup_scene1,40,old
2933,12.54440426826477,0.035900418273174195,PBPF,soup_scene1,40,old
2934,12.548630475997925,0.035900418273174195,PBPF,soup_scene1,40,old
2935,12.552857160568236,0.0362256490138664,PBPF,soup_scene1,40,old
2936,12.556954860687256,0.0362256490138664,PBPF,soup_scene1,40,old
2937,12.561251163482666,0.036437756540712504,PBPF,soup_scene1,40,old
2938,12.565373182296751,0.036437756540712504,PBPF,soup_scene1,40,old
2939,12.569789171218872,0.0367863393946116,PBPF,soup_scene1,40,old
2940,12.573855876922607,0.0367863393946116,PBPF,soup_scene1,40,old
2941,12.578126907348633,0.037102139885077295,PBPF,soup_scene1,40,old
2942,12.582377433776855,0.037102139885077295,PBPF,soup_scene1,40,old
2943,12.586722373962402,0.0373521774394128,PBPF,soup_scene1,40,old
2944,12.591025352478027,0.0373562192327273,PBPF,soup_scene1,40,old
2945,12.595404624938965,0.037591712684761,PBPF,soup_scene1,40,old
2946,12.599632740020752,0.0375829344364671,PBPF,soup_scene1,40,old
2947,12.60400366783142,0.0378254603413723,PBPF,soup_scene1,40,old
2948,12.60825777053833,0.037771250901855596,PBPF,soup_scene1,40,old
2949,12.61274003982544,0.038061483460533396,PBPF,soup_scene1,40,old
2950,12.616925954818726,0.0381167432362857,PBPF,soup_scene1,40,old
2951,12.621307849884031,0.0383826873645804,PBPF,soup_scene1,40,old
2952,12.625595331192017,0.038633289810922,PBPF,soup_scene1,40,old
2953,12.630051851272585,0.038633289810922,PBPF,soup_scene1,40,old
2954,12.634262323379517,0.0388493020236391,PBPF,soup_scene1,40,old
2955,12.638506174087524,0.0388493020236391,PBPF,soup_scene1,40,old
2956,12.642739295959473,0.0391365279806679,PBPF,soup_scene1,40,old
2957,12.646997213363647,0.0391365279806679,PBPF,soup_scene1,40,old
2958,12.651359796524048,0.0393782376382854,PBPF,soup_scene1,40,old
2959,12.655605792999268,0.0393782376382854,PBPF,soup_scene1,40,old
2960,12.66022491455078,0.034719487410584296,PBPF,soup_scene1,40,old
2961,12.664386749267578,0.034719487410584296,PBPF,soup_scene1,40,old
2962,12.668839931488035,0.034942418275422396,PBPF,soup_scene1,40,old
2963,12.672949314117432,0.034942418275422396,PBPF,soup_scene1,40,old
2964,12.677375555038452,0.0352035368115694,PBPF,soup_scene1,40,old
2965,12.681642055511476,0.0352035368115694,PBPF,soup_scene1,40,old
2966,12.685986280441284,0.0354229752332724,PBPF,soup_scene1,40,old
2967,12.690265893936155,0.0354229752332724,PBPF,soup_scene1,40,old
2968,12.6946120262146,0.0357266419745047,PBPF,soup_scene1,40,old
2969,12.698765754699709,0.0357266419745047,PBPF,soup_scene1,40,old
2970,12.703163146972656,0.0358594224848172,PBPF,soup_scene1,40,old
2971,12.707291841506958,0.0358373366809527,PBPF,soup_scene1,40,old
2972,12.711790084838867,0.0361063476961825,PBPF,soup_scene1,40,old
2973,12.715928792953491,0.0361696088660275,PBPF,soup_scene1,40,old
2974,12.720271587371826,0.036406623138802705,PBPF,soup_scene1,40,old
2975,12.724617958068848,0.036387289552122296,PBPF,soup_scene1,40,old
2976,12.728936195373535,0.036609460893372095,PBPF,soup_scene1,40,old
2977,12.733205318450928,0.0370381767755423,PBPF,soup_scene1,40,old
2978,12.73743748664856,0.0370381767755423,PBPF,soup_scene1,40,old
2979,12.741657257080078,0.0370381767755423,PBPF,soup_scene1,40,old
2980,12.745762825012209,0.0370381767755423,PBPF,soup_scene1,40,old
2981,12.750394821166992,0.0366759293441635,PBPF,soup_scene1,40,old
2982,12.754343748092651,0.0366759293441635,PBPF,soup_scene1,40,old
2983,12.758642435073853,0.0369232573072457,PBPF,soup_scene1,40,old
2984,12.762614011764526,0.0369232573072457,PBPF,soup_scene1,40,old
2985,12.766818523406982,0.037124175574550805,PBPF,soup_scene1,40,old
2986,12.77087664604187,0.037124175574550805,PBPF,soup_scene1,40,old
2987,12.775050401687622,0.0373434150026601,PBPF,soup_scene1,40,old
2988,12.779544353485107,0.0373434150026601,PBPF,soup_scene1,40,old
2989,12.783761978149414,0.0373434150026601,PBPF,soup_scene1,40,old
2990,12.788100004196169,0.0375122789532382,PBPF,soup_scene1,40,old
2991,12.79240608215332,0.0375122789532382,PBPF,soup_scene1,40,old
2992,12.796555995941162,0.0375122789532382,PBPF,soup_scene1,40,old
2993,12.800887823104858,0.037832255051524696,PBPF,soup_scene1,40,old
2994,12.805168390274048,0.037832255051524696,PBPF,soup_scene1,40,old
2995,12.80932116508484,0.0378005590933459,PBPF,soup_scene1,40,old
2996,12.814027070999146,0.0345305669001538,PBPF,soup_scene1,40,old
2997,12.818181037902832,0.0345305669001538,PBPF,soup_scene1,40,old
2998,12.822417497634888,0.0345088778328559,PBPF,soup_scene1,40,old
2999,12.8265962600708,0.0347254232977052,PBPF,soup_scene1,40,old
3000,12.830889225006104,0.0347254232977052,PBPF,soup_scene1,40,old
3001,12.835010528564451,0.034674816452433005,PBPF,soup_scene1,40,old
3002,12.83935546875,0.0349232665312213,PBPF,soup_scene1,40,old
3003,12.84345030784607,0.0349232665312213,PBPF,soup_scene1,40,old
3004,12.84775996208191,0.0349232665312213,PBPF,soup_scene1,40,old
3005,12.852229118347168,0.0351962894038922,PBPF,soup_scene1,40,old
3006,12.856394052505491,0.0352297801279216,PBPF,soup_scene1,40,old
3007,12.860654592514038,0.0354541689760173,PBPF,soup_scene1,40,old
3008,12.864844799041748,0.0354541689760173,PBPF,soup_scene1,40,old
3009,12.868818521499634,0.0354541689760173,PBPF,soup_scene1,40,old
3010,12.873251676559448,0.0356934927663451,PBPF,soup_scene1,40,old
3011,12.877736806869509,0.0358555624016265,PBPF,soup_scene1,40,old
3012,12.882262468338013,0.0359035442382343,PBPF,soup_scene1,40,old
3013,12.8867826461792,0.0363536112245079,PBPF,soup_scene1,40,old
3014,12.891352653503418,0.036330482301783096,PBPF,soup_scene1,40,old
3015,12.895790100097656,0.0368812401694198,PBPF,soup_scene1,40,old
3016,12.900559425354004,0.037136625600072595,PBPF,soup_scene1,40,old
3017,12.904944896697998,0.0371390722018344,PBPF,soup_scene1,40,old
3018,12.909311294555664,0.0372824228855783,PBPF,soup_scene1,40,old
3019,12.913835763931274,0.037466659736140204,PBPF,soup_scene1,40,old
3020,12.918615102767944,0.0383981275781376,PBPF,soup_scene1,40,old
3021,12.9230637550354,0.0386692640398455,PBPF,soup_scene1,40,old
3022,12.927603960037231,0.038854623093704105,PBPF,soup_scene1,40,old
3023,12.931864023208618,0.038854623093704105,PBPF,soup_scene1,40,old
3024,12.936472654342651,0.0390839473198007,PBPF,soup_scene1,40,old
3025,12.940518856048584,0.0390839473198007,PBPF,soup_scene1,40,old
3026,12.944993495941162,0.0393381065699168,PBPF,soup_scene1,40,old
3027,12.949208736419678,0.0393381065699168,PBPF,soup_scene1,40,old
3028,12.955881595611572,0.0395858474620535,PBPF,soup_scene1,40,old
3029,12.961435794830322,0.0398504799661744,PBPF,soup_scene1,40,old
3030,12.965985536575316,0.0398504799661744,PBPF,soup_scene1,40,old
3031,12.970613479614258,0.0398657154274822,PBPF,soup_scene1,40,old
3032,12.974871397018433,0.0398485924348908,PBPF,soup_scene1,40,old
3033,12.979372262954712,0.0401064594545236,PBPF,soup_scene1,40,old
3034,12.984445571899414,0.0360823566710889,PBPF,soup_scene1,40,old
3035,12.988671779632568,0.0360823566710889,PBPF,soup_scene1,40,old
3036,12.993057012557983,0.0362508063926815,PBPF,soup_scene1,40,old
3037,12.997479438781738,0.0362508063926815,PBPF,soup_scene1,40,old
3038,13.002038478851318,0.0365277186524341,PBPF,soup_scene1,40,old
3039,13.006474494934082,0.0365277186524341,PBPF,soup_scene1,40,old
3040,13.011213541030884,0.0371401896092097,PBPF,soup_scene1,40,old
3041,13.015778303146362,0.0371401896092097,PBPF,soup_scene1,40,old
3042,13.020186424255373,0.0373664459330561,PBPF,soup_scene1,40,old
3043,13.024396181106567,0.0373664459330561,PBPF,soup_scene1,40,old
3044,13.028835535049438,0.0376113482726567,PBPF,soup_scene1,40,old
3045,13.03310203552246,0.037829287201056,PBPF,soup_scene1,40,old
3046,13.03746509552002,0.037829287201056,PBPF,soup_scene1,40,old
3047,13.041712522506714,0.038042739384066895,PBPF,soup_scene1,40,old
3048,13.046029806137083,0.0380170647788725,PBPF,soup_scene1,40,old
3049,13.050560712814333,0.0379633319977104,PBPF,soup_scene1,40,old
3050,13.054917573928831,0.0381969610338484,PBPF,soup_scene1,40,old
3051,13.059200048446655,0.0384543877502985,PBPF,soup_scene1,40,old
3052,13.064414739608765,0.0384543877502985,PBPF,soup_scene1,40,old
3053,13.06904911994934,0.0386931785325172,PBPF,soup_scene1,40,old
3054,13.073457956314089,0.0386931785325172,PBPF,soup_scene1,40,old
3055,13.078200340270996,0.0388749071390871,PBPF,soup_scene1,40,old
3056,13.08298134803772,0.0389339451844289,PBPF,soup_scene1,40,old
3057,13.087376832962036,0.0391896415671755,PBPF,soup_scene1,40,old
3058,13.091778993606567,0.0391896415671755,PBPF,soup_scene1,40,old
3059,13.096342325210571,0.0393722019286046,PBPF,soup_scene1,40,old
3060,13.100862503051758,0.0395650960720239,PBPF,soup_scene1,40,old
3061,13.105347633361816,0.0395650960720239,PBPF,soup_scene1,40,old
3062,13.109915018081663,0.0397902275959612,PBPF,soup_scene1,40,old
3063,13.11451268196106,0.0397902275959612,PBPF,soup_scene1,40,old
3064,13.119203805923462,0.0399534293613407,PBPF,soup_scene1,40,old
3065,13.123509883880615,0.0399534293613407,PBPF,soup_scene1,40,old
3066,13.128196954727173,0.0402182994689998,PBPF,soup_scene1,40,old
3067,13.13246464729309,0.0402182994689998,PBPF,soup_scene1,40,old
3068,13.138530254364014,0.0404252197253241,PBPF,soup_scene1,40,old
3069,13.14367389678955,0.037329083336923,PBPF,soup_scene1,40,old
3070,13.148014545440674,0.0375629373003159,PBPF,soup_scene1,40,old
3071,13.1524555683136,0.0375629373003159,PBPF,soup_scene1,40,old
3072,13.15669083595276,0.0375494220775309,PBPF,soup_scene1,40,old
3073,13.16105031967163,0.037727513321770004,PBPF,soup_scene1,40,old
3074,13.165351152420044,0.037727513321770004,PBPF,soup_scene1,40,old
3075,13.169634342193604,0.0379121353904886,PBPF,soup_scene1,40,old
3076,13.173941373825071,0.0379121353904886,PBPF,soup_scene1,40,old
3077,13.178072929382324,0.0379121353904886,PBPF,soup_scene1,40,old
3078,13.182535409927368,0.037957601034561805,PBPF,soup_scene1,40,old
3079,13.186908960342407,0.0381913754994732,PBPF,soup_scene1,40,old
3080,13.19095516204834,0.0381913754994732,PBPF,soup_scene1,40,old
3081,13.195378303527832,0.0383956735245443,PBPF,soup_scene1,40,old
3082,13.199673652648926,0.03832090099306,PBPF,soup_scene1,40,old
3083,13.203964948654177,0.03832090099306,PBPF,soup_scene1,40,old
3084,13.208264589309692,0.0385740372967725,PBPF,soup_scene1,40,old
3085,13.21238613128662,0.0385740372967725,PBPF,soup_scene1,40,old
3086,13.216946363449097,0.0388264662182998,PBPF,soup_scene1,40,old
3087,13.220970153808594,0.0388264662182998,PBPF,soup_scene1,40,old
3088,13.22741723060608,0.0390758127192923,PBPF,soup_scene1,40,old
3089,13.232038736343384,0.0390758127192923,PBPF,soup_scene1,40,old
3090,13.23640489578247,0.039088966571022704,PBPF,soup_scene1,40,old
3091,13.24064874649048,0.03931751383083,PBPF,soup_scene1,40,old
3092,13.24538803100586,0.0392746315095745,PBPF,soup_scene1,40,old
3093,13.249841213226318,0.0394763827236975,PBPF,soup_scene1,40,old
3094,13.254165887832642,0.0394763827236975,PBPF,soup_scene1,40,old
3095,13.258671283721924,0.0397946565875532,PBPF,soup_scene1,40,old
3096,13.263043880462646,0.0397946565875532,PBPF,soup_scene1,40,old
3097,13.267320156097412,0.0397362711889737,PBPF,soup_scene1,40,old
3098,13.271682024002075,0.0399908637323238,PBPF,soup_scene1,40,old
3099,13.277179718017578,0.0402597426248128,PBPF,soup_scene1,40,old
3100,13.281890869140623,0.0404510618626586,PBPF,soup_scene1,40,old
3101,13.286574602127075,0.0406863967287455,PBPF,soup_scene1,40,old
3102,13.291648387908936,0.0409289897181727,PBPF,soup_scene1,40,old
3103,13.296851634979248,0.0411517073227599,PBPF,soup_scene1,40,old
3104,13.301292419433594,0.0414387506324681,PBPF,soup_scene1,40,old
3105,13.306229591369627,0.0369081742454127,PBPF,soup_scene1,40,old
3106,13.310691595077516,0.037235277282738996,PBPF,soup_scene1,40,old
3107,13.315204381942747,0.0374716684292347,PBPF,soup_scene1,40,old
3108,13.319709777832031,0.0377236949135821,PBPF,soup_scene1,40,old
3109,13.324046611785889,0.0377236949135821,PBPF,soup_scene1,40,old
3110,13.328451156616213,0.0379528728960438,PBPF,soup_scene1,40,old
3111,13.332631587982178,0.0379969360924368,PBPF,soup_scene1,40,old
3112,13.336857557296751,0.0382865927337038,PBPF,soup_scene1,40,old
3113,13.341080904006958,0.038184819420642405,PBPF,soup_scene1,40,old
3114,13.345315217971802,0.0383782708472543,PBPF,soup_scene1,40,old
3115,13.349573373794556,0.038451644467703,PBPF,soup_scene1,40,old
3116,13.353930711746216,0.0386385429405048,PBPF,soup_scene1,40,old
3117,13.35813045501709,0.0385987813887539,PBPF,soup_scene1,40,old
3118,13.362388134002686,0.0388731060001056,PBPF,soup_scene1,40,old
3119,13.36648678779602,0.038852642831731496,PBPF,soup_scene1,40,old
3120,13.370785236358644,0.0391166694530398,PBPF,soup_scene1,40,old
3121,13.374993324279783,0.0391286005470307,PBPF,soup_scene1,40,old
