776,14.252169370651243,0.0430108372194667,PBPF,cracker_scene1,1,old
777,14.259733200073242,0.043014088276755,PBPF,cracker_scene1,1,old
778,14.267270803451538,0.0429947532454887,PBPF,cracker_scene1,1,old
779,14.275169849395752,0.0429805840291978,PBPF,cracker_scene1,1,old
780,14.28300952911377,0.0429872916131303,PBPF,cracker_scene1,1,old
781,14.290683269500732,0.0429213664815612,PBPF,cracker_scene1,1,old
782,14.298359632492064,0.0429169548602382,PBPF,cracker_scene1,1,old
783,14.304867506027222,0.0429169548602382,PBPF,cracker_scene1,1,old
784,14.31192708015442,0.0428439380502616,PBPF,cracker_scene1,1,old
785,14.318731546401978,0.0428256869030511,PBPF,cracker_scene1,1,old
786,14.32535433769226,0.0428205672452383,PBPF,cracker_scene1,1,old
787,14.331899881362917,0.042775977306184,PBPF,cracker_scene1,1,old
788,14.3383629322052,0.042775977306184,PBPF,cracker_scene1,1,old
789,14.345324516296388,0.0427753461005399,PBPF,cracker_scene1,1,old
790,14.3516685962677,0.0427704156516076,PBPF,cracker_scene1,1,old
791,14.358119010925291,0.0427548874616276,PBPF,cracker_scene1,1,old
792,14.364216089248655,0.0427903740659228,PBPF,cracker_scene1,1,old
793,14.371579885482788,0.0427060882717766,PBPF,cracker_scene1,1,old
794,14.37868356704712,0.0427149272039344,PBPF,cracker_scene1,1,old
795,14.385192155838013,0.0427149272039344,PBPF,cracker_scene1,1,old
796,14.391389846801758,0.0426628730061886,PBPF,cracker_scene1,1,old
797,14.397942781448364,0.0426983134691143,PBPF,cracker_scene1,1,old
798,14.408401727676392,0.0449208738080307,PBPF,cracker_scene1,1,old
799,14.432467460632324,0.0448561331369249,PBPF,cracker_scene1,1,old
800,14.445478916168211,0.0448699268751134,PBPF,cracker_scene1,1,old
801,14.453378200531006,0.044773214343353,PBPF,cracker_scene1,1,old
802,14.463918209075928,0.044791885097222,PBPF,cracker_scene1,1,old
803,14.473010301589966,0.0446798253378168,PBPF,cracker_scene1,1,old
804,14.480947494506836,0.0446552331326287,PBPF,cracker_scene1,1,old
805,14.48864769935608,0.0446420719481714,PBPF,cracker_scene1,1,old
806,14.495166778564451,0.0445953871679779,PBPF,cracker_scene1,1,old
807,14.503505229949951,0.0445869466197536,PBPF,cracker_scene1,1,old
808,14.511293411254885,0.0445618402110184,PBPF,cracker_scene1,1,old
809,14.519006967544556,0.0445832348666749,PBPF,cracker_scene1,1,old
810,14.526518821716309,0.0445399968405213,PBPF,cracker_scene1,1,old
811,14.534155368804932,0.0445862892577623,PBPF,cracker_scene1,1,old
812,14.54238772392273,0.0445589669190315,PBPF,cracker_scene1,1,old
813,14.549612283706663,0.0444910501339827,PBPF,cracker_scene1,1,old
814,14.557154893875122,0.0444769479206706,PBPF,cracker_scene1,1,old
815,14.564902305603027,0.0444496273392123,PBPF,cracker_scene1,1,old
816,14.57273292541504,0.0444439301630243,PBPF,cracker_scene1,1,old
817,14.580739498138428,0.0497389555044111,PBPF,cracker_scene1,1,old
818,14.58783721923828,0.0497482599794703,PBPF,cracker_scene1,1,old
819,14.596110105514526,0.0497891028070493,PBPF,cracker_scene1,1,old
820,14.603739261627195,0.0497976337630876,PBPF,cracker_scene1,1,old
821,14.612386226654053,0.049790757101912,PBPF,cracker_scene1,1,old
822,14.619288444519045,0.049800827237611,PBPF,cracker_scene1,1,old
823,14.62876319885254,0.049800827237611,PBPF,cracker_scene1,1,old
824,14.659303426742554,0.0497746206209512,PBPF,cracker_scene1,1,old
825,14.66619873046875,0.0497476713100907,PBPF,cracker_scene1,1,old
826,14.684701681137083,0.0497308504671124,PBPF,cracker_scene1,1,old
827,14.71554946899414,0.0497189219063272,PBPF,cracker_scene1,1,old
828,14.744781970977783,0.0520638542298372,PBPF,cracker_scene1,1,old
829,14.76138687133789,0.0521447163748731,PBPF,cracker_scene1,1,old
830,14.780828475952148,0.0520690179541864,PBPF,cracker_scene1,1,old
831,14.797383069992064,0.0520685832343542,PBPF,cracker_scene1,1,old
832,14.816015005111694,0.0520767681444381,PBPF,cracker_scene1,1,old
833,14.833047866821287,0.0519986955685019,PBPF,cracker_scene1,1,old
834,14.85102105140686,0.0519972048595678,PBPF,cracker_scene1,1,old
835,14.86010479927063,0.0519689328852773,PBPF,cracker_scene1,1,old
836,14.912834405899048,0.0519401307930102,PBPF,cracker_scene1,1,old
837,14.97557806968689,0.0469022497628036,PBPF,cracker_scene1,1,old
838,15.04407024383545,0.0468908387425456,PBPF,cracker_scene1,1,old
839,15.127656698226929,0.0487922058094894,PBPF,cracker_scene1,1,old
840,15.171780824661257,0.0487646988877447,PBPF,cracker_scene1,1,old
841,15.21522045135498,0.0487671765947205,PBPF,cracker_scene1,1,old
842,15.259560108184814,0.0487671765947205,PBPF,cracker_scene1,1,old
843,15.323376178741457,0.053726875733217,PBPF,cracker_scene1,1,old
844,15.347549676895142,0.053726875733217,PBPF,cracker_scene1,1,old
845,15.37558627128601,0.0537309265772432,PBPF,cracker_scene1,1,old
846,15.388213396072388,0.0537309265772432,PBPF,cracker_scene1,1,old
847,15.401921272277832,0.0537282421037036,PBPF,cracker_scene1,1,old
848,15.42332148551941,0.0537282421037036,PBPF,cracker_scene1,1,old
849,15.445947647094728,0.0529830293369674,PBPF,cracker_scene1,1,old
850,15.495364665985107,0.0529438444861227,PBPF,cracker_scene1,1,old
851,15.515608072280884,0.0546941122161623,PBPF,cracker_scene1,1,old
852,15.531543016433716,0.0546941122161623,PBPF,cracker_scene1,1,old
853,15.551326513290403,0.0546941122161623,PBPF,cracker_scene1,1,old
854,15.585593938827516,0.0605683200850682,PBPF,cracker_scene1,1,old
855,15.69215440750122,0.060192930229623,PBPF,cracker_scene1,1,old
856,15.75546407699585,0.060192930229623,PBPF,cracker_scene1,1,old
857,15.789790153503418,0.0616867628978246,PBPF,cracker_scene1,1,old
858,15.8029146194458,0.0616867628978246,PBPF,cracker_scene1,1,old
859,15.84628701210022,0.061601755887457,PBPF,cracker_scene1,1,old
860,15.889068126678469,0.0677030231218163,PBPF,cracker_scene1,1,old
861,15.922353744506836,0.067531470654721,PBPF,cracker_scene1,1,old
862,15.996912240982056,0.0672986211413219,PBPF,cracker_scene1,1,old
863,16.031416416168213,0.0673486729716521,PBPF,cracker_scene1,1,old
864,16.051725149154663,0.0672279933189697,PBPF,cracker_scene1,1,old
865,16.095516204833984,0.0671892347704415,PBPF,cracker_scene1,1,old
866,16.110665798187256,0.0672804118943601,PBPF,cracker_scene1,1,old
867,16.175320863723755,0.0666752135581498,PBPF,cracker_scene1,1,old
868,16.231802940368652,0.0737604921213936,PBPF,cracker_scene1,1,old
869,16.244767904281616,0.0737604921213936,PBPF,cracker_scene1,1,old
870,16.26354742050171,0.0737604921213936,PBPF,cracker_scene1,1,old
871,16.307481288909912,0.0736967020847779,PBPF,cracker_scene1,1,old
872,16.343600511550903,0.0692219972568983,PBPF,cracker_scene1,1,old
873,16.397212743759155,0.0691703412277875,PBPF,cracker_scene1,1,old
874,16.458545207977295,0.0690433531015922,PBPF,cracker_scene1,1,old
875,16.508171319961548,0.0755614571664298,PBPF,cracker_scene1,1,old
876,16.525736331939697,0.0754760655653769,PBPF,cracker_scene1,1,old
877,16.577454566955566,0.0753562544243533,PBPF,cracker_scene1,1,old
878,16.597732305526733,0.0753140495692011,PBPF,cracker_scene1,1,old
879,16.650859117507935,0.0752238190962334,PBPF,cracker_scene1,1,old
880,16.73599600791931,0.0772274568026039,PBPF,cracker_scene1,1,old
881,16.759299278259277,0.0772203008672516,PBPF,cracker_scene1,1,old
882,16.767059087753296,0.0772203008672516,PBPF,cracker_scene1,1,old
883,16.788366079330444,0.0771849744602131,PBPF,cracker_scene1,1,old
884,16.81153106689453,0.0770583352811433,PBPF,cracker_scene1,1,old
885,16.825461864471436,0.0768030629578668,PBPF,cracker_scene1,1,old
886,16.88408136367798,0.0798655507440376,PBPF,cracker_scene1,1,old
887,16.939637660980225,0.079594426517054,PBPF,cracker_scene1,1,old
888,16.966883182525635,0.0796202350762308,PBPF,cracker_scene1,1,old
889,17.012309789657593,0.0794541720947962,PBPF,cracker_scene1,1,old
890,17.066906690597534,0.0782425461069164,PBPF,cracker_scene1,1,old
891,17.10116982460022,0.0782425461069164,PBPF,cracker_scene1,1,old
892,17.112077236175537,0.078161093168043,PBPF,cracker_scene1,1,old
893,17.122814416885376,0.078161093168043,PBPF,cracker_scene1,1,old
894,17.14419198036194,0.0780535698128047,PBPF,cracker_scene1,1,old
895,17.193275928497314,0.0798297065080561,PBPF,cracker_scene1,1,old
896,17.233506679534912,0.079760294621682,PBPF,cracker_scene1,1,old
897,17.240900993347168,0.0796669178568421,PBPF,cracker_scene1,1,old
898,17.291675090789795,0.0796723860158834,PBPF,cracker_scene1,1,old
899,17.328155517578125,0.0851739802507135,PBPF,cracker_scene1,1,old
900,17.34884548187256,0.0851638194616402,PBPF,cracker_scene1,1,old
901,17.388595581054688,0.0851556444822953,PBPF,cracker_scene1,1,old
902,17.408695459365845,0.0851360274581364,PBPF,cracker_scene1,1,old
903,17.433167457580566,0.085118407334634,PBPF,cracker_scene1,1,old
904,17.525415420532227,0.0851472235184174,PBPF,cracker_scene1,1,old
905,17.578495502471924,0.0851676565756677,PBPF,cracker_scene1,1,old
906,17.630157470703125,0.0851820807081393,PBPF,cracker_scene1,1,old
907,17.649030923843384,0.0851382169612227,PBPF,cracker_scene1,1,old
908,17.69966220855713,0.0850504648551963,PBPF,cracker_scene1,1,old
909,17.718829870224,0.085140339077132,PBPF,cracker_scene1,1,old
910,17.726168870925903,0.0851605870613081,PBPF,cracker_scene1,1,old
911,17.743080615997314,0.0850496616742653,PBPF,cracker_scene1,1,old
912,17.7715425491333,0.0850541272977786,PBPF,cracker_scene1,1,old
913,17.78600835800171,0.0851699489353104,PBPF,cracker_scene1,1,old
914,17.805431842803955,0.0851726195705422,PBPF,cracker_scene1,1,old
915,17.826139450073242,0.0851874194216776,PBPF,cracker_scene1,1,old
916,17.839405059814453,0.0851896209696197,PBPF,cracker_scene1,1,old
917,17.866039037704468,0.0850572226716011,PBPF,cracker_scene1,1,old
918,17.882369995117188,0.0851800379398189,PBPF,cracker_scene1,1,old
919,17.896084785461426,0.0851763271449092,PBPF,cracker_scene1,1,old
920,17.906470775604248,0.0851244777627716,PBPF,cracker_scene1,1,old
921,17.915010690689087,0.0851596177072847,PBPF,cracker_scene1,1,old
922,17.923160076141357,0.0851900138855781,PBPF,cracker_scene1,1,old
923,17.931462287902832,0.0851915202872956,PBPF,cracker_scene1,1,old
924,17.940281867980957,0.0851878558125415,PBPF,cracker_scene1,1,old
925,17.94938898086548,0.0851541961255831,PBPF,cracker_scene1,1,old
926,17.95809769630432,0.0851867739665002,PBPF,cracker_scene1,1,old
927,17.966915369033813,0.0851466279981062,PBPF,cracker_scene1,1,old
928,17.984493255615234,0.0851892352753296,PBPF,cracker_scene1,1,old
929,17.99660086631775,0.0850649406597333,PBPF,cracker_scene1,1,old
930,18.005552530288696,0.0851396445625853,PBPF,cracker_scene1,1,old
931,18.01502656936645,0.0851899585012561,PBPF,cracker_scene1,1,old
932,18.02376890182495,0.0851545094427558,PBPF,cracker_scene1,1,old
933,18.032559633255005,0.0850636698359306,PBPF,cracker_scene1,1,old
934,18.040992259979248,0.0851938003084218,PBPF,cracker_scene1,1,old
935,18.049546480178837,0.085149293949666,PBPF,cracker_scene1,1,old
936,18.058157205581665,0.0852037787814943,PBPF,cracker_scene1,1,old
937,18.07638025283813,0.0850421714995316,PBPF,cracker_scene1,1,old
938,18.09189748764038,0.0851596761551126,PBPF,cracker_scene1,1,old
939,18.100967168807983,0.08518851296614,PBPF,cracker_scene1,1,old
940,18.110169649124146,0.0850607229353558,PBPF,cracker_scene1,1,old
941,18.12271499633789,0.0851887861132274,PBPF,cracker_scene1,1,old
942,18.13931918144226,0.0850642380421412,PBPF,cracker_scene1,1,old
943,18.148823976516724,0.0851341460192788,PBPF,cracker_scene1,1,old
944,18.16256308555603,0.0851860016325947,PBPF,cracker_scene1,1,old
945,18.17462968826294,0.0850607632389345,PBPF,cracker_scene1,1,old
946,18.183722972869877,0.0851706234286296,PBPF,cracker_scene1,1,old
947,18.20995140075684,0.0852161506930637,PBPF,cracker_scene1,1,old
948,18.239606857299805,0.0851626376728499,PBPF,cracker_scene1,1,old
949,18.2574200630188,0.0851420759152751,PBPF,cracker_scene1,1,old
950,18.287679433822632,0.0852108899159494,PBPF,cracker_scene1,1,old
951,18.310888290405277,0.0850698557173477,PBPF,cracker_scene1,1,old
952,18.3545081615448,0.0850588541802872,PBPF,cracker_scene1,1,old
953,18.37859916687012,0.0850588541802872,PBPF,cracker_scene1,1,old
954,18.432409048080444,0.0850524714190015,PBPF,cracker_scene1,1,old
955,18.445377111434937,0.085038115191944,PBPF,cracker_scene1,1,old
956,18.45947861671448,0.0851544725624214,PBPF,cracker_scene1,1,old
957,18.488259315490723,0.0851367958693263,PBPF,cracker_scene1,1,old
958,18.498969316482544,0.0851406025649626,PBPF,cracker_scene1,1,old
959,18.53229522705078,0.0851490023613014,PBPF,cracker_scene1,1,old
960,18.54934811592102,0.0850543527202099,PBPF,cracker_scene1,1,old
961,18.573041200637817,0.0851287272805098,PBPF,cracker_scene1,1,old
962,18.58043527603149,0.0851287272805098,PBPF,cracker_scene1,1,old
963,18.592674016952515,0.0851806871957633,PBPF,cracker_scene1,1,old
964,18.61689591407776,0.0851882332917852,PBPF,cracker_scene1,1,old
965,18.63312768936157,0.0852070921937756,PBPF,cracker_scene1,1,old
966,18.64917039871216,0.0850163629761272,PBPF,cracker_scene1,1,old
967,18.676220893859863,0.0850821235968424,PBPF,cracker_scene1,1,old
968,18.700847387313843,0.085198301019356,PBPF,cracker_scene1,1,old
969,18.73959898948669,0.085186375457827,PBPF,cracker_scene1,1,old
970,18.747976779937744,0.0851947807541024,PBPF,cracker_scene1,1,old
971,18.77291464805603,0.0850655417392841,PBPF,cracker_scene1,1,old
972,18.818188905715942,0.0851461854118626,PBPF,cracker_scene1,1,old
973,18.83234024047852,0.0851846865356349,PBPF,cracker_scene1,1,old
974,18.85886788368225,0.0851838665753664,PBPF,cracker_scene1,1,old
975,18.870233297348022,0.085043544698796,PBPF,cracker_scene1,1,old
976,18.881714820861816,0.085043544698796,PBPF,cracker_scene1,1,old
977,18.89008116722107,0.0850071007091101,PBPF,cracker_scene1,1,old
978,18.89763593673706,0.0850071007091101,PBPF,cracker_scene1,1,old
979,18.93932056427002,0.0851603778529313,PBPF,cracker_scene1,1,old
980,18.999350786209103,0.0850462800286609,PBPF,cracker_scene1,1,old
981,19.03324007987976,0.0851856045329026,PBPF,cracker_scene1,1,old
982,19.053210020065308,0.0851565335672174,PBPF,cracker_scene1,1,old
983,19.071728706359863,0.0851912013263535,PBPF,cracker_scene1,1,old
984,19.083675384521484,0.0851912013263535,PBPF,cracker_scene1,1,old
985,19.09126925468445,0.0851912013263535,PBPF,cracker_scene1,1,old
986,19.099485397338867,0.0851912013263535,PBPF,cracker_scene1,1,old
987,19.1067111492157,0.0851912013263535,PBPF,cracker_scene1,1,old
988,19.11397409439087,0.0851912013263535,PBPF,cracker_scene1,1,old
989,19.1209728717804,0.0851912013263535,PBPF,cracker_scene1,1,old
990,19.12798500061035,0.0851912013263535,PBPF,cracker_scene1,1,old
991,19.135091543197632,0.0851912013263535,PBPF,cracker_scene1,1,old
992,19.142192363739014,0.0851912013263535,PBPF,cracker_scene1,1,old
993,19.1492133140564,0.0851912013263535,PBPF,cracker_scene1,1,old
994,19.156050205230716,0.0851912013263535,PBPF,cracker_scene1,1,old
995,19.163246870040894,0.0851912013263535,PBPF,cracker_scene1,1,old
996,19.17049241065979,0.0851912013263535,PBPF,cracker_scene1,1,old
997,19.177637338638306,0.0851912013263535,PBPF,cracker_scene1,1,old
998,19.184707164764404,0.0851912013263535,PBPF,cracker_scene1,1,old
999,19.191991090774536,0.0851912013263535,PBPF,cracker_scene1,1,old
1000,19.19900751113892,0.0851912013263535,PBPF,cracker_scene1,1,old
1001,19.20591187477112,0.0851912013263535,PBPF,cracker_scene1,1,old
1002,19.21303677558899,0.0851912013263535,PBPF,cracker_scene1,1,old
1003,19.220389366149902,0.0851912013263535,PBPF,cracker_scene1,1,old
1004,19.227783918380737,0.0851912013263535,PBPF,cracker_scene1,1,old
1005,19.23507499694824,0.0851912013263535,PBPF,cracker_scene1,1,old
1006,19.24235892295837,0.0851912013263535,PBPF,cracker_scene1,1,old
1007,19.2496075630188,0.0851912013263535,PBPF,cracker_scene1,1,old
1008,19.256833791732788,0.0851912013263535,PBPF,cracker_scene1,1,old
1009,19.275961875915527,0.0851912013263535,PBPF,cracker_scene1,1,old
1010,19.284205436706543,0.0851912013263535,PBPF,cracker_scene1,1,old
1011,19.29165506362915,0.0851912013263535,PBPF,cracker_scene1,1,old
1012,19.2981858253479,0.0851912013263535,PBPF,cracker_scene1,1,old
1013,19.30862045288086,0.0851912013263535,PBPF,cracker_scene1,1,old
1014,19.323577404022217,0.0851912013263535,PBPF,cracker_scene1,1,old
1015,19.330182313919067,0.0851912013263535,PBPF,cracker_scene1,1,old
1016,19.336196899414062,0.0851912013263535,PBPF,cracker_scene1,1,old
1017,19.341989755630493,0.0851912013263535,PBPF,cracker_scene1,1,old
1018,19.353009700775143,0.0851912013263535,PBPF,cracker_scene1,1,old
1019,19.36052298545837,0.0851912013263535,PBPF,cracker_scene1,1,old
1020,19.369159936904907,0.0851912013263535,PBPF,cracker_scene1,1,old
1021,19.375570058822632,0.0851912013263535,PBPF,cracker_scene1,1,old
1022,19.411405324935917,0.0851912013263535,PBPF,cracker_scene1,1,old
1023,19.434070825576782,0.0851912013263535,PBPF,cracker_scene1,1,old
1024,19.441750049591064,0.0851912013263535,PBPF,cracker_scene1,1,old
1025,19.449058294296265,0.0851912013263535,PBPF,cracker_scene1,1,old
1026,19.45627784729004,0.0851912013263535,PBPF,cracker_scene1,1,old
1027,19.46336603164673,0.0851912013263535,PBPF,cracker_scene1,1,old
1028,19.47053551673889,0.0851912013263535,PBPF,cracker_scene1,1,old
1029,19.47775077819824,0.0851912013263535,PBPF,cracker_scene1,1,old
1030,19.48517489433289,0.0851912013263535,PBPF,cracker_scene1,1,old
1031,19.49274706840515,0.0851912013263535,PBPF,cracker_scene1,1,old
1032,19.50051999092102,0.0851912013263535,PBPF,cracker_scene1,1,old
1033,19.512654066085812,0.0851912013263535,PBPF,cracker_scene1,1,old
1034,19.52503490447998,0.0851912013263535,PBPF,cracker_scene1,1,old
1035,19.53348159790039,0.0851912013263535,PBPF,cracker_scene1,1,old
1036,19.541395664215088,0.0851912013263535,PBPF,cracker_scene1,1,old
1037,19.55352520942688,0.0851912013263535,PBPF,cracker_scene1,1,old
1038,19.56330299377441,0.0851912013263535,PBPF,cracker_scene1,1,old
1039,19.57032322883606,0.0851912013263535,PBPF,cracker_scene1,1,old
1040,19.577128171920776,0.0851912013263535,PBPF,cracker_scene1,1,old
1041,19.58409595489502,0.0851912013263535,PBPF,cracker_scene1,1,old
1042,19.59178352355957,0.0851912013263535,PBPF,cracker_scene1,1,old
1043,19.59902262687683,0.0851912013263535,PBPF,cracker_scene1,1,old
1044,19.60520720481873,0.0851912013263535,PBPF,cracker_scene1,1,old
1045,19.610905647277832,0.0851912013263535,PBPF,cracker_scene1,1,old
1046,19.61639904975891,0.0851912013263535,PBPF,cracker_scene1,1,old
1047,19.621974229812626,0.0851912013263535,PBPF,cracker_scene1,1,old
1048,19.62807941436768,0.0851912013263535,PBPF,cracker_scene1,1,old
1049,19.633919715881348,0.0851912013263535,PBPF,cracker_scene1,1,old
1050,19.63959574699402,0.0851912013263535,PBPF,cracker_scene1,1,old
1051,19.64534902572632,0.0851912013263535,PBPF,cracker_scene1,1,old
1052,19.651161909103397,0.0851912013263535,PBPF,cracker_scene1,1,old
1053,19.672175407409668,0.0851912013263535,PBPF,cracker_scene1,1,old
1054,19.69151735305786,0.0851912013263535,PBPF,cracker_scene1,1,old
1055,19.69743847846985,0.0851912013263535,PBPF,cracker_scene1,1,old
1056,19.71244525909424,0.0851912013263535,PBPF,cracker_scene1,1,old
1057,19.72035431861877,0.0851912013263535,PBPF,cracker_scene1,1,old
1058,19.72826051712036,0.0851912013263535,PBPF,cracker_scene1,1,old
1059,19.73572564125061,0.0851912013263535,PBPF,cracker_scene1,1,old
1060,19.744470834732056,0.0851912013263535,PBPF,cracker_scene1,1,old
1061,19.75199770927429,0.0851912013263535,PBPF,cracker_scene1,1,old
1062,19.760046243667603,0.0851912013263535,PBPF,cracker_scene1,1,old
1063,19.76737880706787,0.0851912013263535,PBPF,cracker_scene1,1,old
1064,19.775580406188965,0.0851912013263535,PBPF,cracker_scene1,1,old
1065,19.78275775909424,0.0851912013263535,PBPF,cracker_scene1,1,old
1066,19.78982806205749,0.0851912013263535,PBPF,cracker_scene1,1,old
1067,19.797035694122314,0.0851912013263535,PBPF,cracker_scene1,1,old
1068,19.804191827774048,0.0851912013263535,PBPF,cracker_scene1,1,old
1069,19.81128478050232,0.0851912013263535,PBPF,cracker_scene1,1,old
1070,19.818578481674194,0.0851912013263535,PBPF,cracker_scene1,1,old
1071,19.82595944404602,0.0851912013263535,PBPF,cracker_scene1,1,old
1072,19.837446689605716,0.0851912013263535,PBPF,cracker_scene1,1,old
1073,19.84485912322998,0.0851912013263535,PBPF,cracker_scene1,1,old
1074,19.857106685638428,0.0851912013263535,PBPF,cracker_scene1,1,old
1075,19.86930513381958,0.0851912013263535,PBPF,cracker_scene1,1,old
1076,19.87694358825684,0.0851912013263535,PBPF,cracker_scene1,1,old
1077,19.88890790939331,0.0851912013263535,PBPF,cracker_scene1,1,old
1078,19.896605730056763,0.0851912013263535,PBPF,cracker_scene1,1,old
1079,19.90824055671692,0.0851912013263535,PBPF,cracker_scene1,1,old
1080,19.91610813140869,0.0851912013263535,PBPF,cracker_scene1,1,old
1081,19.92354941368103,0.0851912013263535,PBPF,cracker_scene1,1,old
1082,19.93106412887573,0.0851912013263535,PBPF,cracker_scene1,1,old
1083,19.93904733657837,0.0851912013263535,PBPF,cracker_scene1,1,old
1084,19.946655750274655,0.0851912013263535,PBPF,cracker_scene1,1,old
1085,19.954346418380737,0.0851912013263535,PBPF,cracker_scene1,1,old
1086,19.9617760181427,0.0851912013263535,PBPF,cracker_scene1,1,old
1087,19.969027757644653,0.0851912013263535,PBPF,cracker_scene1,1,old
1088,19.97600626945496,0.0851912013263535,PBPF,cracker_scene1,1,old
1089,19.98328995704651,0.0851912013263535,PBPF,cracker_scene1,1,old
1090,19.99085807800293,0.0851912013263535,PBPF,cracker_scene1,1,old
1091,19.998128414154053,0.0851912013263535,PBPF,cracker_scene1,1,old
1092,20.005627632141117,0.0851912013263535,PBPF,cracker_scene1,1,old
1093,20.01298356056213,0.0851912013263535,PBPF,cracker_scene1,1,old
1094,20.020365953445435,0.0851912013263535,PBPF,cracker_scene1,1,old
1095,20.027758836746216,0.0851912013263535,PBPF,cracker_scene1,1,old
1096,20.03506088256836,0.0851912013263535,PBPF,cracker_scene1,1,old
1097,20.0424485206604,0.0851912013263535,PBPF,cracker_scene1,1,old
1098,20.04991149902344,0.0851912013263535,PBPF,cracker_scene1,1,old
1099,20.057165384292603,0.0851912013263535,PBPF,cracker_scene1,1,old
1100,20.064175128936768,0.0851912013263535,PBPF,cracker_scene1,1,old
1101,20.0711088180542,0.0851912013263535,PBPF,cracker_scene1,1,old
1102,20.078076362609863,0.0851912013263535,PBPF,cracker_scene1,1,old
1103,20.085240364074707,0.0851912013263535,PBPF,cracker_scene1,1,old
1104,20.09231019020081,0.0851912013263535,PBPF,cracker_scene1,1,old
1105,20.09952473640442,0.0851912013263535,PBPF,cracker_scene1,1,old
1106,20.106743097305294,0.0851912013263535,PBPF,cracker_scene1,1,old
1107,20.113900423049927,0.0851912013263535,PBPF,cracker_scene1,1,old
1108,20.12114381790161,0.0851912013263535,PBPF,cracker_scene1,1,old
1109,20.128426551818848,0.0851912013263535,PBPF,cracker_scene1,1,old
1110,20.13556671142578,0.0851912013263535,PBPF,cracker_scene1,1,old
1111,20.14261746406555,0.0851912013263535,PBPF,cracker_scene1,1,old
1112,20.149678230285645,0.0851912013263535,PBPF,cracker_scene1,1,old
1113,20.156772136688232,0.0851912013263535,PBPF,cracker_scene1,1,old
1114,20.16379404067993,0.0851912013263535,PBPF,cracker_scene1,1,old
1115,20.1709623336792,0.0851912013263535,PBPF,cracker_scene1,1,old
1116,20.178184747695923,0.0851912013263535,PBPF,cracker_scene1,1,old
1117,20.185280084609985,0.0851912013263535,PBPF,cracker_scene1,1,old
1118,20.192414045333862,0.0851912013263535,PBPF,cracker_scene1,1,old
1119,20.19954013824463,0.0851912013263535,PBPF,cracker_scene1,1,old
1120,20.206718921661377,0.0851912013263535,PBPF,cracker_scene1,1,old
1121,20.21400260925293,0.0851912013263535,PBPF,cracker_scene1,1,old
1122,20.22124457359314,0.0851912013263535,PBPF,cracker_scene1,1,old
1123,20.22842502593994,0.0851912013263535,PBPF,cracker_scene1,1,old
1124,20.235721349716187,0.0851912013263535,PBPF,cracker_scene1,1,old
1125,20.24284172058105,0.0851912013263535,PBPF,cracker_scene1,1,old
1126,20.250088453292847,0.0851912013263535,PBPF,cracker_scene1,1,old
1127,20.257238388061523,0.0851912013263535,PBPF,cracker_scene1,1,old
1128,20.264458417892456,0.0851912013263535,PBPF,cracker_scene1,1,old
1129,20.27150082588196,0.0851912013263535,PBPF,cracker_scene1,1,old
1130,20.278531789779663,0.0851912013263535,PBPF,cracker_scene1,1,old
1131,20.28568387031555,0.0851912013263535,PBPF,cracker_scene1,1,old
