2711,11.668277978897097,0.0130803852775995,PBPF,soup_scene1,70,old
2712,11.672569036483765,0.0130803852775995,PBPF,soup_scene1,70,old
2713,11.676860570907593,0.0131141060878364,PBPF,soup_scene1,70,old
2714,11.680999279022217,0.0131037359344701,PBPF,soup_scene1,70,old
2715,11.685146570205688,0.0131037359344701,PBPF,soup_scene1,70,old
2716,11.689332723617554,0.0130969745591971,PBPF,soup_scene1,70,old
2717,11.693413257598875,0.0130969745591971,PBPF,soup_scene1,70,old
2718,11.697548151016235,0.0130969745591971,PBPF,soup_scene1,70,old
2719,11.701727867126465,0.0131601782949469,PBPF,soup_scene1,70,old
2720,11.705963850021362,0.0131642347494038,PBPF,soup_scene1,70,old
2721,11.710099458694458,0.0131642347494038,PBPF,soup_scene1,70,old
2722,11.714350938796995,0.0131778993007235,PBPF,soup_scene1,70,old
2723,11.71860933303833,0.0131778993007235,PBPF,soup_scene1,70,old
2724,11.722687005996704,0.0131438795408217,PBPF,soup_scene1,70,old
2725,11.726723432540894,0.0131430027338571,PBPF,soup_scene1,70,old
2726,11.730900287628174,0.0131430027338571,PBPF,soup_scene1,70,old
2727,11.735050201416016,0.0130999089320209,PBPF,soup_scene1,70,old
2728,11.739402055740356,0.0130992514632617,PBPF,soup_scene1,70,old
2729,11.743577003479004,0.0131140817738639,PBPF,soup_scene1,70,old
2730,11.747795343399048,0.0130987119811477,PBPF,soup_scene1,70,old
2731,11.751863479614258,0.0130987119811477,PBPF,soup_scene1,70,old
2732,11.756124258041382,0.0131675636670574,PBPF,soup_scene1,70,old
2733,11.760251760482788,0.0131675636670574,PBPF,soup_scene1,70,old
2734,11.764306545257568,0.0131675636670574,PBPF,soup_scene1,70,old
2735,11.768669605255129,0.013165362749586,PBPF,soup_scene1,70,old
2736,11.772924184799194,0.013139073491414,PBPF,soup_scene1,70,old
2737,11.777490615844728,0.0131034011425783,PBPF,soup_scene1,70,old
2738,11.781930923461914,0.0131776905467872,PBPF,soup_scene1,70,old
2739,11.78629755973816,0.0131778475274966,PBPF,soup_scene1,70,old
2740,11.790598630905151,0.0130811045576021,PBPF,soup_scene1,70,old
2741,11.794829607009888,0.0131621949747155,PBPF,soup_scene1,70,old
2742,11.799217700958252,0.0131352322120855,PBPF,soup_scene1,70,old
2743,11.803677320480348,0.0130849545578457,PBPF,soup_scene1,70,old
2744,11.808085680007936,0.0131410034829553,PBPF,soup_scene1,70,old
2745,11.812400341033936,0.0131649511471455,PBPF,soup_scene1,70,old
2746,11.816678762435911,0.0131058517537308,PBPF,soup_scene1,70,old
2747,11.820948600769045,0.0131283036930219,PBPF,soup_scene1,70,old
2748,11.825299501419067,0.0131772260245324,PBPF,soup_scene1,70,old
2749,11.829437732696531,0.0130832684550818,PBPF,soup_scene1,70,old
2750,11.83365559577942,0.0131044713414803,PBPF,soup_scene1,70,old
2751,11.837857484817505,0.0131243923786823,PBPF,soup_scene1,70,old
2752,11.842085599899292,0.0131014484487925,PBPF,soup_scene1,70,old
2753,11.846439599990845,0.0131563586236775,PBPF,soup_scene1,70,old
2754,11.8507239818573,0.0131672454496864,PBPF,soup_scene1,70,old
2755,11.854889154434204,0.0130907585634421,PBPF,soup_scene1,70,old
2756,11.85907506942749,0.0130878052694958,PBPF,soup_scene1,70,old
2757,11.863210916519163,0.0131575896825512,PBPF,soup_scene1,70,old
2758,11.867465019226074,0.0131590995578585,PBPF,soup_scene1,70,old
2759,11.871668577194214,0.0131163147964771,PBPF,soup_scene1,70,old
2760,11.875879526138306,0.013107476887817,PBPF,soup_scene1,70,old
2761,11.8800630569458,0.013107476887817,PBPF,soup_scene1,70,old
2762,11.88438868522644,0.0131148385530839,PBPF,soup_scene1,70,old
2763,11.888442277908323,0.0131821432235974,PBPF,soup_scene1,70,old
2764,11.892638444900513,0.0131762881174401,PBPF,soup_scene1,70,old
2765,11.896900177001951,0.013155003763036,PBPF,soup_scene1,70,old
2766,11.901329040527344,0.013155003763036,PBPF,soup_scene1,70,old
2767,11.905758380889893,0.0130572296308035,PBPF,soup_scene1,70,old
2768,11.9100604057312,0.0130572296308035,PBPF,soup_scene1,70,old
2769,11.914479732513428,0.0130876197283354,PBPF,soup_scene1,70,old
2770,11.918726682662964,0.0130876197283354,PBPF,soup_scene1,70,old
2771,11.923079013824465,0.0131453414948628,PBPF,soup_scene1,70,old
2772,11.927424669265749,0.0131453414948628,PBPF,soup_scene1,70,old
2773,11.931877374649048,0.0131995263239954,PBPF,soup_scene1,70,old
2774,11.93621277809143,0.0131995263239954,PBPF,soup_scene1,70,old
2775,11.940807580947876,0.0130928177986589,PBPF,soup_scene1,70,old
2776,11.94498610496521,0.0130928177986589,PBPF,soup_scene1,70,old
2777,11.949208974838257,0.0132061246274967,PBPF,soup_scene1,70,old
2778,11.953330993652344,0.0132061246274967,PBPF,soup_scene1,70,old
2779,11.957765102386476,0.013144729093559,PBPF,soup_scene1,70,old
2780,11.961704730987549,0.013144729093559,PBPF,soup_scene1,70,old
2781,11.966100454330444,0.0131466909728546,PBPF,soup_scene1,70,old
2782,11.97011399269104,0.0131466909728546,PBPF,soup_scene1,70,old
2783,11.974399089813232,0.0131321919944975,PBPF,soup_scene1,70,old
2784,11.978591918945312,0.0131321919944975,PBPF,soup_scene1,70,old
2785,11.98296284675598,0.0131660004964236,PBPF,soup_scene1,70,old
2786,11.987051248550417,0.0131660004964236,PBPF,soup_scene1,70,old
2787,11.991352796554564,0.0132820204190392,PBPF,soup_scene1,70,old
2788,11.995543241500854,0.0132820204190392,PBPF,soup_scene1,70,old
2789,11.999898433685305,0.013300241392169,PBPF,soup_scene1,70,old
2790,12.004063844680786,0.0133465806165291,PBPF,soup_scene1,70,old
2791,12.008360862731934,0.0134072556142481,PBPF,soup_scene1,70,old
2792,12.01258134841919,0.0133306338127731,PBPF,soup_scene1,70,old
2793,12.016828298568726,0.0133999842355441,PBPF,soup_scene1,70,old
2794,12.020982265472412,0.0133999842355441,PBPF,soup_scene1,70,old
2795,12.025254964828491,0.0135395417418211,PBPF,soup_scene1,70,old
2796,12.029475688934326,0.0135395417418211,PBPF,soup_scene1,70,old
2797,12.033772706985474,0.0136590219798516,PBPF,soup_scene1,70,old
2798,12.03779935836792,0.0136590219798516,PBPF,soup_scene1,70,old
2799,12.04182481765747,0.0136590219798516,PBPF,soup_scene1,70,old
2800,12.04621410369873,0.0136764413184021,PBPF,soup_scene1,70,old
2801,12.05017375946045,0.0136764413184021,PBPF,soup_scene1,70,old
2802,12.054320335388184,0.0136650687402528,PBPF,soup_scene1,70,old
2803,12.058315753936768,0.0137464485356716,PBPF,soup_scene1,70,old
2804,12.062328815460203,0.0137464485356716,PBPF,soup_scene1,70,old
2805,12.066524982452393,0.0138984500024443,PBPF,soup_scene1,70,old
2806,12.07048487663269,0.0138984500024443,PBPF,soup_scene1,70,old
2807,12.074814319610596,0.0138984500024443,PBPF,soup_scene1,70,old
2808,12.07906699180603,0.0138720207331998,PBPF,soup_scene1,70,old
2809,12.083430767059326,0.0139783633437818,PBPF,soup_scene1,70,old
2810,12.087632179260254,0.0139535192283705,PBPF,soup_scene1,70,old
2811,12.09174370765686,0.0140580839294388,PBPF,soup_scene1,70,old
2812,12.09595012664795,0.0140580839294388,PBPF,soup_scene1,70,old
2813,12.100264072418211,0.0142803846533711,PBPF,soup_scene1,70,old
2814,12.104541778564451,0.0142803846533711,PBPF,soup_scene1,70,old
2815,12.108777284622192,0.0142803846533711,PBPF,soup_scene1,70,old
2816,12.112956762313845,0.0142803846533711,PBPF,soup_scene1,70,old
2817,12.117470979690552,0.0142943165743775,PBPF,soup_scene1,70,old
2818,12.121713876724243,0.0142943165743775,PBPF,soup_scene1,70,old
2819,12.125921249389648,0.0142943165743775,PBPF,soup_scene1,70,old
2820,12.130178213119509,0.0145097742003651,PBPF,soup_scene1,70,old
2821,12.134504795074465,0.0145097742003651,PBPF,soup_scene1,70,old
2822,12.138833045959473,0.0146755070654293,PBPF,soup_scene1,70,old
2823,12.143122911453249,0.0146755070654293,PBPF,soup_scene1,70,old
2824,12.147351503372192,0.0146851280999317,PBPF,soup_scene1,70,old
2825,12.151681184768677,0.0148665431613143,PBPF,soup_scene1,70,old
2826,12.155746698379517,0.0148665431613143,PBPF,soup_scene1,70,old
2827,12.159926176071169,0.0148754086688246,PBPF,soup_scene1,70,old
2828,12.164211750030518,0.0150770639853133,PBPF,soup_scene1,70,old
2829,12.168591022491457,0.0152627188324761,PBPF,soup_scene1,70,old
2830,12.1730215549469,0.0153157192234814,PBPF,soup_scene1,70,old
2831,12.177344560623167,0.0155104849169879,PBPF,soup_scene1,70,old
2832,12.182088613510132,0.0156903420773625,PBPF,soup_scene1,70,old
2833,12.186824798583984,0.0159082943482869,PBPF,soup_scene1,70,old
2834,12.191179752349854,0.0162108934001516,PBPF,soup_scene1,70,old
2835,12.195679664611816,0.0164927467108686,PBPF,soup_scene1,70,old
2836,12.20026397705078,0.0166329260866048,PBPF,soup_scene1,70,old
2837,12.205219507217407,0.0123567175700513,PBPF,soup_scene1,70,old
2838,12.209518671035768,0.0126220847054315,PBPF,soup_scene1,70,old
2839,12.213986873626707,0.0128633205723329,PBPF,soup_scene1,70,old
2840,12.21851897239685,0.0131799007853496,PBPF,soup_scene1,70,old
2841,12.222790241241457,0.0134310117825841,PBPF,soup_scene1,70,old
2842,12.227093696594238,0.0134310117825841,PBPF,soup_scene1,70,old
2843,12.231318950653076,0.0137190399569202,PBPF,soup_scene1,70,old
2844,12.235623598098757,0.0137190399569202,PBPF,soup_scene1,70,old
2845,12.239957332611084,0.0141979578599374,PBPF,soup_scene1,70,old
2846,12.244428157806396,0.0141979578599374,PBPF,soup_scene1,70,old
2847,12.248589515686035,0.0144103738408565,PBPF,soup_scene1,70,old
2848,12.252564430236816,0.0144103738408565,PBPF,soup_scene1,70,old
2849,12.256751775741575,0.014732095292851,PBPF,soup_scene1,70,old
2850,12.260819673538208,0.014732095292851,PBPF,soup_scene1,70,old
2851,12.264978885650637,0.0150611268165745,PBPF,soup_scene1,70,old
2852,12.269350051879885,0.0150611268165745,PBPF,soup_scene1,70,old
2853,12.27370285987854,0.0153309009299392,PBPF,soup_scene1,70,old
2854,12.277970790863035,0.0153309009299392,PBPF,soup_scene1,70,old
2855,12.282160997390749,0.0156891174692281,PBPF,soup_scene1,70,old
2856,12.286297798156738,0.0156891174692281,PBPF,soup_scene1,70,old
2857,12.290593147277832,0.0161045762000037,PBPF,soup_scene1,70,old
2858,12.294710397720335,0.0161045762000037,PBPF,soup_scene1,70,old
2859,12.299123525619509,0.0163133412872584,PBPF,soup_scene1,70,old
2860,12.303116083145142,0.0163133412872584,PBPF,soup_scene1,70,old
2861,12.307445049285889,0.016655807083996,PBPF,soup_scene1,70,old
2862,12.311716318130491,0.016655807083996,PBPF,soup_scene1,70,old
2863,12.316011667251589,0.0170476302119918,PBPF,soup_scene1,70,old
2864,12.320203304290771,0.0170476302119918,PBPF,soup_scene1,70,old
2865,12.324647903442385,0.0174936249613095,PBPF,soup_scene1,70,old
2866,12.328854084014893,0.0174936249613095,PBPF,soup_scene1,70,old
2867,12.333208560943604,0.0177383925249357,PBPF,soup_scene1,70,old
2868,12.337332725524902,0.0177383925249357,PBPF,soup_scene1,70,old
2869,12.341822147369385,0.0180447112010176,PBPF,soup_scene1,70,old
2870,12.346027851104736,0.0180447112010176,PBPF,soup_scene1,70,old
2871,12.35077142715454,0.0154304556432065,PBPF,soup_scene1,70,old
2872,12.354918718338013,0.0154304556432065,PBPF,soup_scene1,70,old
2873,12.359594821929932,0.0157551253211253,PBPF,soup_scene1,70,old
2874,12.363764762878418,0.0161005136924236,PBPF,soup_scene1,70,old
2875,12.367977619171144,0.0161005136924236,PBPF,soup_scene1,70,old
2876,12.372095108032228,0.016384393971894,PBPF,soup_scene1,70,old
2877,12.376458883285522,0.016384393971894,PBPF,soup_scene1,70,old
2878,12.380648612976074,0.0164278878054535,PBPF,soup_scene1,70,old
2879,12.385012865066528,0.0168227244433896,PBPF,soup_scene1,70,old
2880,12.389365911483765,0.0171571402209755,PBPF,soup_scene1,70,old
2881,12.393516540527344,0.0171571402209755,PBPF,soup_scene1,70,old
2882,12.397870779037476,0.017481187669858,PBPF,soup_scene1,70,old
2883,12.402031660079956,0.017481187669858,PBPF,soup_scene1,70,old
2884,12.40645456314087,0.0177210784392134,PBPF,soup_scene1,70,old
2885,12.410734176635742,0.0177210784392134,PBPF,soup_scene1,70,old
2886,12.415277242660522,0.0180050010107726,PBPF,soup_scene1,70,old
2887,12.419416904449465,0.0180050010107726,PBPF,soup_scene1,70,old
2888,12.42378067970276,0.0183472034050254,PBPF,soup_scene1,70,old
2889,12.42794132232666,0.0183472034050254,PBPF,soup_scene1,70,old
2890,12.43236756324768,0.0186559493429252,PBPF,soup_scene1,70,old
2891,12.43645429611206,0.0186559493429252,PBPF,soup_scene1,70,old
2892,12.441040754318236,0.0189980934062476,PBPF,soup_scene1,70,old
2893,12.445569515228271,0.0189213859256546,PBPF,soup_scene1,70,old
2894,12.450207948684692,0.0191945781404561,PBPF,soup_scene1,70,old
2895,12.454498052597046,0.0194369341643445,PBPF,soup_scene1,70,old
2896,12.45896291732788,0.0194369341643445,PBPF,soup_scene1,70,old
2897,12.463206768035889,0.0195423594802836,PBPF,soup_scene1,70,old
2898,12.46771502494812,0.0198850094320803,PBPF,soup_scene1,70,old
2899,12.472016096115112,0.0198487697298553,PBPF,soup_scene1,70,old
2900,12.476498365402222,0.0201428087345135,PBPF,soup_scene1,70,old
2901,12.480859279632568,0.0204487291043869,PBPF,soup_scene1,70,old
2902,12.485153198242188,0.0204487291043869,PBPF,soup_scene1,70,old
2903,12.489577054977415,0.0206417576952101,PBPF,soup_scene1,70,old
2904,12.493868112564089,0.0206417576952101,PBPF,soup_scene1,70,old
2905,12.498267889022827,0.02097520435254,PBPF,soup_scene1,70,old
2906,12.502420902252195,0.02097520435254,PBPF,soup_scene1,70,old
2907,12.506870985031128,0.0213020398554599,PBPF,soup_scene1,70,old
2908,12.511386394500732,0.0213020398554599,PBPF,soup_scene1,70,old
2909,12.516219854354858,0.0175677400266524,PBPF,soup_scene1,70,old
2910,12.520466327667236,0.0175677400266524,PBPF,soup_scene1,70,old
2911,12.525073051452637,0.0178651583761448,PBPF,soup_scene1,70,old
2912,12.529388427734377,0.0178775898664263,PBPF,soup_scene1,70,old
2913,12.533652305603027,0.0180786149289838,PBPF,soup_scene1,70,old
2914,12.537949562072754,0.0183302245421614,PBPF,soup_scene1,70,old
2915,12.542378902435305,0.0183495820516245,PBPF,soup_scene1,70,old
2916,12.546643018722534,0.0186143551444355,PBPF,soup_scene1,70,old
2917,12.551024436950684,0.0186143551444355,PBPF,soup_scene1,70,old
2918,12.555237293243408,0.0186143551444355,PBPF,soup_scene1,70,old
2919,12.55972385406494,0.0188501490397723,PBPF,soup_scene1,70,old
2920,12.564079761505129,0.0191101055989092,PBPF,soup_scene1,70,old
2921,12.5684072971344,0.0191101055989092,PBPF,soup_scene1,70,old
2922,12.57288408279419,0.019345006826134,PBPF,soup_scene1,70,old
2923,12.577240705490112,0.019345006826134,PBPF,soup_scene1,70,old
2924,12.581719875335692,0.0196022516555545,PBPF,soup_scene1,70,old
2925,12.586013555526732,0.0196022516555545,PBPF,soup_scene1,70,old
2926,12.590526342391968,0.0198486407114891,PBPF,soup_scene1,70,old
2927,12.594741344451904,0.0198486407114891,PBPF,soup_scene1,70,old
2928,12.599252462387083,0.0200716158116333,PBPF,soup_scene1,70,old
2929,12.603449821472168,0.0200716158116333,PBPF,soup_scene1,70,old
2930,12.608102083206177,0.0203694948499135,PBPF,soup_scene1,70,old
2931,12.61225938796997,0.0203694948499135,PBPF,soup_scene1,70,old
2932,12.616670370101929,0.0206491171255534,PBPF,soup_scene1,70,old
2933,12.620889902114868,0.0206491171255534,PBPF,soup_scene1,70,old
2934,12.625452518463137,0.0209118084222925,PBPF,soup_scene1,70,old
2935,12.62965965270996,0.0208839069619779,PBPF,soup_scene1,70,old
2936,12.634157657623293,0.0210953790734263,PBPF,soup_scene1,70,old
2937,12.638342380523682,0.0213077343598183,PBPF,soup_scene1,70,old
2938,12.64275598526001,0.0213077343598183,PBPF,soup_scene1,70,old
2939,12.647081136703491,0.0215571922103453,PBPF,soup_scene1,70,old
2940,12.651254892349243,0.0215571922103453,PBPF,soup_scene1,70,old
2941,12.655446767807009,0.0215440174373611,PBPF,soup_scene1,70,old
2942,12.659576654434204,0.02176231509205,PBPF,soup_scene1,70,old
2943,12.66379165649414,0.0215442362088913,PBPF,soup_scene1,70,old
2944,12.668275594711304,0.0215442362088913,PBPF,soup_scene1,70,old
2945,12.672885179519652,0.0172909225600399,PBPF,soup_scene1,70,old
2946,12.67724323272705,0.0172909225600399,PBPF,soup_scene1,70,old
2947,12.6815505027771,0.0175495060345052,PBPF,soup_scene1,70,old
2948,12.685804843902588,0.0175495060345052,PBPF,soup_scene1,70,old
2949,12.690152168273926,0.0176946438835865,PBPF,soup_scene1,70,old
2950,12.694354057312012,0.0176946438835865,PBPF,soup_scene1,70,old
2951,12.698612928390505,0.0179797420604048,PBPF,soup_scene1,70,old
2952,12.702831745147703,0.0179797420604048,PBPF,soup_scene1,70,old
2953,12.707173347473145,0.0181723569734022,PBPF,soup_scene1,70,old
2954,12.71161413192749,0.0181723569734022,PBPF,soup_scene1,70,old
2955,12.716047286987305,0.018475304213725,PBPF,soup_scene1,70,old
2956,12.72025179862976,0.018475304213725,PBPF,soup_scene1,70,old
2957,12.724786758422852,0.0186795960937717,PBPF,soup_scene1,70,old
2958,12.728962898254396,0.0186795960937717,PBPF,soup_scene1,70,old
2959,12.733556032180786,0.0187988638741108,PBPF,soup_scene1,70,old
2960,12.73770809173584,0.0188154126377744,PBPF,soup_scene1,70,old
2961,12.74224853515625,0.0190029362404406,PBPF,soup_scene1,70,old
2962,12.746466398239136,0.0189985027547085,PBPF,soup_scene1,70,old
2963,12.751188278198242,0.0192306217053603,PBPF,soup_scene1,70,old
2964,12.755539417266846,0.0195421391693291,PBPF,soup_scene1,70,old
2965,12.759942054748535,0.0195421391693291,PBPF,soup_scene1,70,old
2966,12.764418363571169,0.0196958576189142,PBPF,soup_scene1,70,old
2967,12.768677949905396,0.0196958576189142,PBPF,soup_scene1,70,old
2968,12.773062467575071,0.0200189843177302,PBPF,soup_scene1,70,old
2969,12.777350425720217,0.0200189843177302,PBPF,soup_scene1,70,old
2970,12.78187346458435,0.020269652669583,PBPF,soup_scene1,70,old
2971,12.78613567352295,0.020269652669583,PBPF,soup_scene1,70,old
2972,12.790671825408936,0.0203896940545969,PBPF,soup_scene1,70,old
2973,12.794833898544312,0.0203896940545969,PBPF,soup_scene1,70,old
2974,12.799393892288208,0.0206227198081753,PBPF,soup_scene1,70,old
2975,12.803850173950195,0.0206227198081753,PBPF,soup_scene1,70,old
2976,12.80793070793152,0.0206227198081753,PBPF,soup_scene1,70,old
2977,12.812489986419678,0.0208976358524564,PBPF,soup_scene1,70,old
2978,12.816980600357056,0.0210843993453551,PBPF,soup_scene1,70,old
2979,12.821229457855225,0.0213801013253884,PBPF,soup_scene1,70,old
2980,12.825642108917236,0.0213801013253884,PBPF,soup_scene1,70,old
2981,12.830724716186523,0.0165251435566286,PBPF,soup_scene1,70,old
2982,12.835063219070436,0.0167745932300316,PBPF,soup_scene1,70,old
2983,12.83915877342224,0.0167745932300316,PBPF,soup_scene1,70,old
2984,12.843594789505005,0.0169843466994513,PBPF,soup_scene1,70,old
2985,12.847707509994509,0.0169843466994513,PBPF,soup_scene1,70,old
2986,12.852060317993164,0.0172492314390505,PBPF,soup_scene1,70,old
2987,12.856109380722046,0.0172492314390505,PBPF,soup_scene1,70,old
2988,12.860226154327393,0.0172492314390505,PBPF,soup_scene1,70,old
2989,12.86456060409546,0.0180783365145243,PBPF,soup_scene1,70,old
2990,12.868937015533447,0.0180783365145243,PBPF,soup_scene1,70,old
2991,12.87313175201416,0.0180783365145243,PBPF,soup_scene1,70,old
2992,12.87769341468811,0.018294024025119,PBPF,soup_scene1,70,old
2993,12.881927490234377,0.018294024025119,PBPF,soup_scene1,70,old
2994,12.886187553405762,0.0182801846372833,PBPF,soup_scene1,70,old
2995,12.890395164489746,0.0182801846372833,PBPF,soup_scene1,70,old
2996,12.894830465316772,0.0185118113540975,PBPF,soup_scene1,70,old
2997,12.899179220199583,0.0187754751961338,PBPF,soup_scene1,70,old
2998,12.903565883636476,0.0187754751961338,PBPF,soup_scene1,70,old
2999,12.907763481140137,0.0187754751961338,PBPF,soup_scene1,70,old
3000,12.912368535995483,0.0189969911496496,PBPF,soup_scene1,70,old
3001,12.916556119918823,0.0189969911496496,PBPF,soup_scene1,70,old
3002,12.921081066131592,0.0187894883789903,PBPF,soup_scene1,70,old
3003,12.92530107498169,0.0190412746084899,PBPF,soup_scene1,70,old
3004,12.92963933944702,0.0190412746084899,PBPF,soup_scene1,70,old
3005,12.933976650238035,0.0190426736176638,PBPF,soup_scene1,70,old
3006,12.938600778579712,0.0192661698106792,PBPF,soup_scene1,70,old
3007,12.942839860916138,0.0192661698106792,PBPF,soup_scene1,70,old
3008,12.94748330116272,0.0194625459017825,PBPF,soup_scene1,70,old
3009,12.95226502418518,0.0197501632141389,PBPF,soup_scene1,70,old
3010,12.956474781036375,0.0197501632141389,PBPF,soup_scene1,70,old
3011,12.961179256439207,0.019675220127465,PBPF,soup_scene1,70,old
3012,12.965375900268556,0.0199422853219916,PBPF,soup_scene1,70,old
3013,12.969507455825806,0.0199422853219916,PBPF,soup_scene1,70,old
3014,12.974045753479004,0.0202607524469015,PBPF,soup_scene1,70,old
3015,12.978622436523438,0.0208362857864354,PBPF,soup_scene1,70,old
3016,12.983159065246582,0.021087784035568,PBPF,soup_scene1,70,old
3017,12.987674474716188,0.0210840477410442,PBPF,soup_scene1,70,old
3018,12.992249011993408,0.0215314519760016,PBPF,soup_scene1,70,old
3019,12.997190713882446,0.0177182185241696,PBPF,soup_scene1,70,old
3020,13.001779079437256,0.018206971399997,PBPF,soup_scene1,70,old
3021,13.006336212158203,0.0183279887684257,PBPF,soup_scene1,70,old
3022,13.010985374450684,0.0185656752039942,PBPF,soup_scene1,70,old
3023,13.015438079833984,0.0187907252651182,PBPF,soup_scene1,70,old
3024,13.019689798355104,0.0187907252651182,PBPF,soup_scene1,70,old
3025,13.023993730545044,0.0190171501555765,PBPF,soup_scene1,70,old
3026,13.028264045715332,0.0190171501555765,PBPF,soup_scene1,70,old
3027,13.032856702804564,0.0192392593232656,PBPF,soup_scene1,70,old
3028,13.03697943687439,0.0192392593232656,PBPF,soup_scene1,70,old
3029,13.041439056396484,0.0194398844660142,PBPF,soup_scene1,70,old
3030,13.04597520828247,0.0194957315398907,PBPF,soup_scene1,70,old
3031,13.050570964813232,0.0197468011060339,PBPF,soup_scene1,70,old
3032,13.054858684539797,0.0199088678198349,PBPF,soup_scene1,70,old
3033,13.05888056755066,0.0199088678198349,PBPF,soup_scene1,70,old
3034,13.063334703445436,0.0198695717275966,PBPF,soup_scene1,70,old
3035,13.067745685577393,0.0200837592934106,PBPF,soup_scene1,70,old
3036,13.072017908096312,0.0200837592934106,PBPF,soup_scene1,70,old
3037,13.076675415039062,0.020285845687292,PBPF,soup_scene1,70,old
3038,13.081336975097656,0.0204840443639976,PBPF,soup_scene1,70,old
3039,13.085635900497437,0.0204840443639976,PBPF,soup_scene1,70,old
3040,13.089964389801024,0.0206931544118713,PBPF,soup_scene1,70,old
3041,13.094239711761476,0.0206931544118713,PBPF,soup_scene1,70,old
3042,13.098809003829956,0.0209061859970057,PBPF,soup_scene1,70,old
3043,13.103061437606812,0.0209061859970057,PBPF,soup_scene1,70,old
3044,13.107487916946411,0.0210986851443862,PBPF,soup_scene1,70,old
3045,13.1119065284729,0.0210986851443862,PBPF,soup_scene1,70,old
3046,13.116424322128296,0.0213658131275061,PBPF,soup_scene1,70,old
3047,13.120728254318236,0.0213658131275061,PBPF,soup_scene1,70,old
3048,13.125113010406494,0.0216092690509056,PBPF,soup_scene1,70,old
3049,13.12941861152649,0.0216307295535484,PBPF,soup_scene1,70,old
3050,13.13382863998413,0.0218697749237588,PBPF,soup_scene1,70,old
3051,13.137931823730469,0.0218697749237588,PBPF,soup_scene1,70,old
3052,13.142490148544312,0.0220047546639823,PBPF,soup_scene1,70,old
3053,13.146651029586792,0.0221065592768038,PBPF,soup_scene1,70,old
3054,13.150883674621582,0.0223535234210341,PBPF,soup_scene1,70,old
3055,13.155229568481444,0.0223648780828597,PBPF,soup_scene1,70,old
3056,13.159555196762083,0.0226053142758972,PBPF,soup_scene1,70,old
3057,13.164141178131104,0.0176164000499993,PBPF,soup_scene1,70,old
3058,13.168395757675173,0.0178603948021525,PBPF,soup_scene1,70,old
3059,13.172656536102297,0.0181437317816945,PBPF,soup_scene1,70,old
3060,13.176925420761108,0.0181437317816945,PBPF,soup_scene1,70,old
3061,13.181318521499634,0.0183334910518089,PBPF,soup_scene1,70,old
3062,13.185545921325684,0.0183334910518089,PBPF,soup_scene1,70,old
3063,13.190072059631348,0.0185953580934941,PBPF,soup_scene1,70,old
3064,13.194232940673828,0.0185953580934941,PBPF,soup_scene1,70,old
3065,13.198559045791626,0.0188591264159096,PBPF,soup_scene1,70,old
3066,13.202702760696411,0.0188591264159096,PBPF,soup_scene1,70,old
3067,13.207326173782349,0.0190853802226964,PBPF,soup_scene1,70,old
3068,13.211573362350464,0.0190853802226964,PBPF,soup_scene1,70,old
3069,13.216019630432127,0.0193425554671453,PBPF,soup_scene1,70,old
3070,13.220357656478882,0.0193425554671453,PBPF,soup_scene1,70,old
3071,13.224812269210815,0.0195357400910346,PBPF,soup_scene1,70,old
3072,13.22888207435608,0.0195357400910346,PBPF,soup_scene1,70,old
3073,13.233535289764404,0.0198013667865336,PBPF,soup_scene1,70,old
3074,13.237525939941406,0.0198013667865336,PBPF,soup_scene1,70,old
3075,13.24183464050293,0.0199748558938303,PBPF,soup_scene1,70,old
3076,13.246206045150757,0.0199748558938303,PBPF,soup_scene1,70,old
3077,13.25025510787964,0.0199748558938303,PBPF,soup_scene1,70,old
3078,13.254466772079468,0.0200558944461532,PBPF,soup_scene1,70,old
3079,13.25847601890564,0.0203253872351159,PBPF,soup_scene1,70,old
3080,13.262831211090088,0.0202750949793655,PBPF,soup_scene1,70,old
3081,13.26685070991516,0.0205585775430738,PBPF,soup_scene1,70,old
3082,13.27113389968872,0.0205585775430738,PBPF,soup_scene1,70,old
3083,13.275450944900513,0.0205534192842018,PBPF,soup_scene1,70,old
3084,13.279850244522097,0.0208184625403482,PBPF,soup_scene1,70,old
3085,13.283969640731812,0.0208184625403482,PBPF,soup_scene1,70,old
3086,13.288213968276978,0.0208182018160408,PBPF,soup_scene1,70,old
3087,13.29252791404724,0.0210368706121301,PBPF,soup_scene1,70,old
3088,13.296677827835085,0.0210522816001835,PBPF,soup_scene1,70,old
3089,13.301074266433716,0.0212560433458114,PBPF,soup_scene1,70,old
3090,13.30535054206848,0.0214935055192786,PBPF,soup_scene1,70,old
3091,13.30963945388794,0.0214935055192786,PBPF,soup_scene1,70,old
3092,13.314130783081056,0.0217357418255118,PBPF,soup_scene1,70,old
3093,13.318282127380373,0.0217357418255118,PBPF,soup_scene1,70,old
3094,13.322651863098145,0.0217357418255118,PBPF,soup_scene1,70,old
3095,13.327026844024658,0.0177924165384527,PBPF,soup_scene1,70,old
3096,13.331379413604736,0.0180851634119671,PBPF,soup_scene1,70,old
3097,13.33547306060791,0.0180851634119671,PBPF,soup_scene1,70,old
3098,13.339817762374878,0.0183405996363642,PBPF,soup_scene1,70,old
3099,13.344491004943848,0.0182565426000846,PBPF,soup_scene1,70,old
