2453,10.543263912200928,0.0490928108584376,PBPF,soup_scene1,30,old
2454,10.54758882522583,0.0492528514841965,PBPF,soup_scene1,30,old
2455,10.551738023757936,0.0492528514841965,PBPF,soup_scene1,30,old
2456,10.55604648590088,0.0495102799835307,PBPF,soup_scene1,30,old
2457,10.56014370918274,0.0495102799835307,PBPF,soup_scene1,30,old
2458,10.564404726028442,0.0495945134138295,PBPF,soup_scene1,30,old
2459,10.56869339942932,0.0495945134138295,PBPF,soup_scene1,30,old
2460,10.573055744171144,0.049744715514329504,PBPF,soup_scene1,30,old
2461,10.577706813812256,0.0468952126305891,PBPF,soup_scene1,30,old
2462,10.581904888153076,0.04698861099899,PBPF,soup_scene1,30,old
2463,10.58587908744812,0.04698861099899,PBPF,soup_scene1,30,old
2464,10.589969635009766,0.047248673272005395,PBPF,soup_scene1,30,old
2465,10.594002723693848,0.047248673272005395,PBPF,soup_scene1,30,old
2466,10.598354578018188,0.0473227350370016,PBPF,soup_scene1,30,old
2467,10.602435827255247,0.0473227350370016,PBPF,soup_scene1,30,old
2468,10.606754064559937,0.0474249189914911,PBPF,soup_scene1,30,old
2469,10.610949516296388,0.0474249189914911,PBPF,soup_scene1,30,old
2470,10.615211009979248,0.047536683522524395,PBPF,soup_scene1,30,old
2471,10.619320631027222,0.047536683522524395,PBPF,soup_scene1,30,old
2472,10.623680114746094,0.047770658094360804,PBPF,soup_scene1,30,old
2473,10.62773084640503,0.047770658094360804,PBPF,soup_scene1,30,old
2474,10.632113218307495,0.0478837124408608,PBPF,soup_scene1,30,old
2475,10.636204957962036,0.0478837124408608,PBPF,soup_scene1,30,old
2476,10.640415668487549,0.0481028288254927,PBPF,soup_scene1,30,old
2477,10.644704580307009,0.0481028288254927,PBPF,soup_scene1,30,old
2478,10.649097919464111,0.0482155581782235,PBPF,soup_scene1,30,old
2479,10.653259992599487,0.048201569497188596,PBPF,soup_scene1,30,old
2480,10.657558917999268,0.0483315060280684,PBPF,soup_scene1,30,old
2481,10.661578178405762,0.0483315060280684,PBPF,soup_scene1,30,old
2482,10.666006803512571,0.0485051642632571,PBPF,soup_scene1,30,old
2483,10.670030355453491,0.0485051642632571,PBPF,soup_scene1,30,old
2484,10.674373149871826,0.048780679404629296,PBPF,soup_scene1,30,old
2485,10.6784188747406,0.0487920076359975,PBPF,soup_scene1,30,old
2486,10.68289065361023,0.048904755693697705,PBPF,soup_scene1,30,old
2487,10.687084913253784,0.048904755693697705,PBPF,soup_scene1,30,old
2488,10.691547632217407,0.0489448692940488,PBPF,soup_scene1,30,old
2489,10.69563889503479,0.0489448692940488,PBPF,soup_scene1,30,old
2490,10.700093030929564,0.0491549416222721,PBPF,soup_scene1,30,old
2491,10.704301595687866,0.0491885102649244,PBPF,soup_scene1,30,old
2492,10.70862340927124,0.0493518726851845,PBPF,soup_scene1,30,old
2493,10.713050603866575,0.0492413666388246,PBPF,soup_scene1,30,old
2494,10.717348098754885,0.049421498900955305,PBPF,soup_scene1,30,old
2495,10.721543312072754,0.049464365710424604,PBPF,soup_scene1,30,old
2496,10.725804805755615,0.049662436042171396,PBPF,soup_scene1,30,old
2497,10.730376958847046,0.049683701531164,PBPF,soup_scene1,30,old
2498,10.735097408294678,0.0462819589218125,PBPF,soup_scene1,30,old
2499,10.73933219909668,0.0464289076838384,PBPF,soup_scene1,30,old
2500,10.74372625350952,0.0464289076838384,PBPF,soup_scene1,30,old
2501,10.74772810935974,0.0464459395995689,PBPF,soup_scene1,30,old
2502,10.751777410507202,0.046656797959950896,PBPF,soup_scene1,30,old
2503,10.756148099899292,0.046656797959950896,PBPF,soup_scene1,30,old
2504,10.760303974151611,0.0468891034591853,PBPF,soup_scene1,30,old
2505,10.764706373214722,0.0468891034591853,PBPF,soup_scene1,30,old
2506,10.768919467926024,0.0467902297281143,PBPF,soup_scene1,30,old
2507,10.773081064224243,0.0469376112035603,PBPF,soup_scene1,30,old
2508,10.777744054794312,0.0469376112035603,PBPF,soup_scene1,30,old
2509,10.781912803649902,0.0469376112035603,PBPF,soup_scene1,30,old
2510,10.7862548828125,0.047113009365487096,PBPF,soup_scene1,30,old
2511,10.790382862091064,0.047113009365487096,PBPF,soup_scene1,30,old
2512,10.794657707214355,0.0471979624090567,PBPF,soup_scene1,30,old
2513,10.798752069473268,0.0471979624090567,PBPF,soup_scene1,30,old
2514,10.803245782852173,0.0473728299654371,PBPF,soup_scene1,30,old
2515,10.807395219802856,0.047261420006476595,PBPF,soup_scene1,30,old
2516,10.811981916427612,0.0474402602587082,PBPF,soup_scene1,30,old
2517,10.81616997718811,0.0476434220440175,PBPF,soup_scene1,30,old
2518,10.82022762298584,0.0476434220440175,PBPF,soup_scene1,30,old
2519,10.8246910572052,0.047697369591566605,PBPF,soup_scene1,30,old
2520,10.82891082763672,0.0479213729634057,PBPF,soup_scene1,30,old
2521,10.833288192749023,0.0479213729634057,PBPF,soup_scene1,30,old
2522,10.837623357772827,0.0479213729634057,PBPF,soup_scene1,30,old
2523,10.842051029205322,0.0479956904836706,PBPF,soup_scene1,30,old
2524,10.846384763717651,0.0482228504643877,PBPF,soup_scene1,30,old
2525,10.85054063796997,0.0482228504643877,PBPF,soup_scene1,30,old
2526,10.85489797592163,0.0482228504643877,PBPF,soup_scene1,30,old
2527,10.859097242355348,0.0482026439381206,PBPF,soup_scene1,30,old
2528,10.863439798355104,0.0483871355239058,PBPF,soup_scene1,30,old
2529,10.867821216583252,0.0483871355239058,PBPF,soup_scene1,30,old
2530,10.87221646308899,0.0483865244338098,PBPF,soup_scene1,30,old
2531,10.87665843963623,0.0485710495640064,PBPF,soup_scene1,30,old
2532,10.88086748123169,0.0485710495640064,PBPF,soup_scene1,30,old
2533,10.885178565979004,0.0485710495640064,PBPF,soup_scene1,30,old
2534,10.8896324634552,0.0487292274588189,PBPF,soup_scene1,30,old
2535,10.89441466331482,0.0463772123481873,PBPF,soup_scene1,30,old
2536,10.899043560028076,0.046625783563724196,PBPF,soup_scene1,30,old
2537,10.90367841720581,0.0466983646480219,PBPF,soup_scene1,30,old
2538,10.908446311950684,0.0469120074364607,PBPF,soup_scene1,30,old
2539,10.913132429122925,0.0471127138161653,PBPF,soup_scene1,30,old
2540,10.917804718017578,0.047339676797550204,PBPF,soup_scene1,30,old
2541,10.922324419021606,0.0475662012415488,PBPF,soup_scene1,30,old
2542,10.926922082901,0.0477688828476867,PBPF,soup_scene1,30,old
2543,10.931628704071043,0.0479850421795884,PBPF,soup_scene1,30,old
2544,10.936299562454224,0.0481985867942161,PBPF,soup_scene1,30,old
2545,10.940871715545654,0.0483647065281076,PBPF,soup_scene1,30,old
2546,10.945165157318115,0.0483647065281076,PBPF,soup_scene1,30,old
2547,10.94961428642273,0.0486118389031596,PBPF,soup_scene1,30,old
2548,10.953832864761353,0.0486118389031596,PBPF,soup_scene1,30,old
2549,10.958396196365356,0.0487259847410891,PBPF,soup_scene1,30,old
2550,10.96260380744934,0.0487259847410891,PBPF,soup_scene1,30,old
2551,10.967097043991089,0.0489636600638517,PBPF,soup_scene1,30,old
2552,10.971562385559082,0.0489853605845735,PBPF,soup_scene1,30,old
2553,10.976175785064695,0.0491884423465411,PBPF,soup_scene1,30,old
2554,10.980497360229492,0.0494140390209091,PBPF,soup_scene1,30,old
2555,10.984989643096924,0.049376508224017096,PBPF,soup_scene1,30,old
2556,10.989417791366575,0.049594251675458,PBPF,soup_scene1,30,old
2557,10.993778944015505,0.049594251675458,PBPF,soup_scene1,30,old
2558,10.998298645019531,0.0499010795969344,PBPF,soup_scene1,30,old
2559,11.002489805221558,0.0499010795969344,PBPF,soup_scene1,30,old
2560,11.007159948349,0.0500629555276591,PBPF,soup_scene1,30,old
2561,11.011512994766235,0.0500629555276591,PBPF,soup_scene1,30,old
2562,11.016095876693726,0.0502900380302046,PBPF,soup_scene1,30,old
2563,11.020289182662964,0.0502900380302046,PBPF,soup_scene1,30,old
2564,11.02445936203003,0.0505384690529703,PBPF,soup_scene1,30,old
2565,11.028470277786257,0.0505384690529703,PBPF,soup_scene1,30,old
2566,11.032658815383911,0.050826375688029404,PBPF,soup_scene1,30,old
2567,11.036720752716064,0.050826375688029404,PBPF,soup_scene1,30,old
2568,11.041379451751707,0.051153532035549495,PBPF,soup_scene1,30,old
2569,11.045774698257446,0.051153532035549495,PBPF,soup_scene1,30,old
2570,11.050310850143433,0.051330800368245,PBPF,soup_scene1,30,old
2571,11.054662704467772,0.0483511532217004,PBPF,soup_scene1,30,old
2572,11.058956861495972,0.0485652533388195,PBPF,soup_scene1,30,old
2573,11.063075065612791,0.048555642228892096,PBPF,soup_scene1,30,old
2574,11.067461013793944,0.0487588238753131,PBPF,soup_scene1,30,old
2575,11.07170581817627,0.0490481622175785,PBPF,soup_scene1,30,old
2576,11.076279163360596,0.0490481622175785,PBPF,soup_scene1,30,old
2577,11.08070683479309,0.0492905801018625,PBPF,soup_scene1,30,old
2578,11.084936141967772,0.0492905801018625,PBPF,soup_scene1,30,old
2579,11.089242219924929,0.0494604086880486,PBPF,soup_scene1,30,old
2580,11.093485832214355,0.0494604086880486,PBPF,soup_scene1,30,old
2581,11.09784746170044,0.0497339949794117,PBPF,soup_scene1,30,old
2582,11.102017164230348,0.0497339949794117,PBPF,soup_scene1,30,old
2583,11.106327533721924,0.049953924150210896,PBPF,soup_scene1,30,old
2584,11.110637426376345,0.049953924150210896,PBPF,soup_scene1,30,old
2585,11.114912033081056,0.0501908876551743,PBPF,soup_scene1,30,old
2586,11.119227170944214,0.0501908876551743,PBPF,soup_scene1,30,old
2587,11.123679161071776,0.050460835742035595,PBPF,soup_scene1,30,old
2588,11.127965688705444,0.050460835742035595,PBPF,soup_scene1,30,old
2589,11.132403135299684,0.0506848847036713,PBPF,soup_scene1,30,old
2590,11.136559009552002,0.0506848847036713,PBPF,soup_scene1,30,old
2591,11.140938758850098,0.05104613858673,PBPF,soup_scene1,30,old
2592,11.145221948623655,0.05104613858673,PBPF,soup_scene1,30,old
2593,11.149543046951294,0.051243411102671096,PBPF,soup_scene1,30,old
2594,11.153701543807983,0.051243411102671096,PBPF,soup_scene1,30,old
2595,11.158136129379272,0.0516123037152785,PBPF,soup_scene1,30,old
2596,11.162278175354004,0.0516123037152785,PBPF,soup_scene1,30,old
2597,11.166685581207275,0.0518553729253297,PBPF,soup_scene1,30,old
2598,11.170876026153564,0.0518743640407175,PBPF,soup_scene1,30,old
2599,11.17524480819702,0.0521269253735228,PBPF,soup_scene1,30,old
2600,11.179467678070068,0.052107576083961,PBPF,soup_scene1,30,old
2601,11.183834075927734,0.0523006459385953,PBPF,soup_scene1,30,old
2602,11.188037157058716,0.052313692632007094,PBPF,soup_scene1,30,old
2603,11.192266941070557,0.0525768764584489,PBPF,soup_scene1,30,old
2604,11.196491718292236,0.0525339542438185,PBPF,soup_scene1,30,old
2605,11.200814008712769,0.052855666733456805,PBPF,soup_scene1,30,old
2606,11.205047607421877,0.0528620629962816,PBPF,soup_scene1,30,old
2607,11.20922303199768,0.0531293307364668,PBPF,soup_scene1,30,old
2608,11.214012145996094,0.0534366224571598,PBPF,soup_scene1,30,old
2609,11.21866250038147,0.0505543396619082,PBPF,soup_scene1,30,old
2610,11.223013639450071,0.0506883270004203,PBPF,soup_scene1,30,old
2611,11.22759222984314,0.0506883270004203,PBPF,soup_scene1,30,old
2612,11.231955766677856,0.0510077933156425,PBPF,soup_scene1,30,old
2613,11.236399412155151,0.0510077933156425,PBPF,soup_scene1,30,old
2614,11.240872383117676,0.0511988161737557,PBPF,soup_scene1,30,old
2615,11.245322942733765,0.0511988161737557,PBPF,soup_scene1,30,old
2616,11.250088691711426,0.0514852340971341,PBPF,soup_scene1,30,old
2617,11.254236459732056,0.0514587892805106,PBPF,soup_scene1,30,old
2618,11.258911609649658,0.051712535308667804,PBPF,soup_scene1,30,old
2619,11.262984991073608,0.0516502067866978,PBPF,soup_scene1,30,old
2620,11.267437934875488,0.0518659700588943,PBPF,soup_scene1,30,old
2621,11.271735906600952,0.0521705442681814,PBPF,soup_scene1,30,old
2622,11.276038885116575,0.0521705442681814,PBPF,soup_scene1,30,old
2623,11.280438661575316,0.0524502931002698,PBPF,soup_scene1,30,old
2624,11.284663200378418,0.0524502931002698,PBPF,soup_scene1,30,old
2625,11.289072513580322,0.052665465348836496,PBPF,soup_scene1,30,old
2626,11.293173789978027,0.052665465348836496,PBPF,soup_scene1,30,old
2627,11.297460794448853,0.0528606895897548,PBPF,soup_scene1,30,old
2628,11.30154275894165,0.0528606895897548,PBPF,soup_scene1,30,old
2629,11.306041717529297,0.0530782019842933,PBPF,soup_scene1,30,old
2630,11.310229778289797,0.0530782019842933,PBPF,soup_scene1,30,old
2631,11.314589977264404,0.0532777086311136,PBPF,soup_scene1,30,old
2632,11.318866968154907,0.0532777086311136,PBPF,soup_scene1,30,old
2633,11.32335877418518,0.053499128225576995,PBPF,soup_scene1,30,old
2634,11.32759141921997,0.053499128225576995,PBPF,soup_scene1,30,old
2635,11.331974267959597,0.0537155801226196,PBPF,soup_scene1,30,old
2636,11.336148738861084,0.0537155801226196,PBPF,soup_scene1,30,old
2637,11.340739965438845,0.0540157789469182,PBPF,soup_scene1,30,old
2638,11.344891786575316,0.0540157789469182,PBPF,soup_scene1,30,old
2639,11.34938907623291,0.0541566989264564,PBPF,soup_scene1,30,old
2640,11.35354208946228,0.0541566989264564,PBPF,soup_scene1,30,old
2641,11.358138799667358,0.0544561247249051,PBPF,soup_scene1,30,old
2642,11.362383127212524,0.0543972729451819,PBPF,soup_scene1,30,old
2643,11.366852283477783,0.0546009955321208,PBPF,soup_scene1,30,old
2644,11.37109899520874,0.0546055772446457,PBPF,soup_scene1,30,old
2645,11.375750541687012,0.0508871095319304,PBPF,soup_scene1,30,old
2646,11.380146741867064,0.0510959177568715,PBPF,soup_scene1,30,old
2647,11.38440990447998,0.0510959177568715,PBPF,soup_scene1,30,old
2648,11.388809442520142,0.0512758464033257,PBPF,soup_scene1,30,old
2649,11.393058061599731,0.0512900399595305,PBPF,soup_scene1,30,old
2650,11.397463321685793,0.051492355045462304,PBPF,soup_scene1,30,old
2651,11.401678085327148,0.051492355045462304,PBPF,soup_scene1,30,old
2652,11.406034708023071,0.0516366927557984,PBPF,soup_scene1,30,old
2653,11.41027283668518,0.0516366927557984,PBPF,soup_scene1,30,old
2654,11.41467261314392,0.0517583021599266,PBPF,soup_scene1,30,old
2655,11.418664932250977,0.0517583021599266,PBPF,soup_scene1,30,old
2656,11.422917366027832,0.051964319360160396,PBPF,soup_scene1,30,old
2657,11.4268798828125,0.051964319360160396,PBPF,soup_scene1,30,old
2658,11.431049108505247,0.052140117042540596,PBPF,soup_scene1,30,old
2659,11.435285806655884,0.052140117042540596,PBPF,soup_scene1,30,old
2660,11.439704418182371,0.0524458603707738,PBPF,soup_scene1,30,old
2661,11.444255352020264,0.0524458603707738,PBPF,soup_scene1,30,old
2662,11.448649883270264,0.052604716632385,PBPF,soup_scene1,30,old
2663,11.452816009521484,0.052604716632385,PBPF,soup_scene1,30,old
2664,11.45756459236145,0.052771647790294404,PBPF,soup_scene1,30,old
2665,11.461632013320925,0.052771647790294404,PBPF,soup_scene1,30,old
2666,11.466068029403688,0.052814227440183395,PBPF,soup_scene1,30,old
2667,11.470297574996948,0.052814227440183395,PBPF,soup_scene1,30,old
2668,11.474631786346436,0.0530142667397299,PBPF,soup_scene1,30,old
2669,11.479204893112184,0.0530142667397299,PBPF,soup_scene1,30,old
2670,11.483861684799194,0.0531032790003299,PBPF,soup_scene1,30,old
2671,11.488198518753052,0.0531520935201108,PBPF,soup_scene1,30,old
2672,11.492774248123167,0.0533466693415317,PBPF,soup_scene1,30,old
2673,11.497002124786375,0.053292495704481996,PBPF,soup_scene1,30,old
2674,11.501718759536743,0.053465241283991397,PBPF,soup_scene1,30,old
2675,11.50616717338562,0.0534652308795395,PBPF,soup_scene1,30,old
2676,11.510732173919678,0.053625281938118,PBPF,soup_scene1,30,old
2677,11.515076398849487,0.0538315862628187,PBPF,soup_scene1,30,old
2678,11.519277572631836,0.0538315862628187,PBPF,soup_scene1,30,old
2679,11.523680210113524,0.0538656816751237,PBPF,soup_scene1,30,old
2680,11.528263807296751,0.0538656816751237,PBPF,soup_scene1,30,old
2681,11.5328688621521,0.050079648875413996,PBPF,soup_scene1,30,old
2682,11.537250280380247,0.050079648875413996,PBPF,soup_scene1,30,old
2683,11.54167366027832,0.0501473666987158,PBPF,soup_scene1,30,old
2684,11.546053409576416,0.050158983937875296,PBPF,soup_scene1,30,old
2685,11.55022358894348,0.0502243131392033,PBPF,soup_scene1,30,old
2686,11.55420732498169,0.0502243131392033,PBPF,soup_scene1,30,old
2687,11.558566093444824,0.0501925201552719,PBPF,soup_scene1,30,old
2688,11.562623262405396,0.0502684870208359,PBPF,soup_scene1,30,old
2689,11.566765308380129,0.0502684870208359,PBPF,soup_scene1,30,old
2690,11.570969581604004,0.0502684870208359,PBPF,soup_scene1,30,old
2691,11.575387954711914,0.0503366799947906,PBPF,soup_scene1,30,old
2692,11.579718828201294,0.0503366799947906,PBPF,soup_scene1,30,old
2693,11.583869457244871,0.0503366799947906,PBPF,soup_scene1,30,old
2694,11.588065147399902,0.0504610804114687,PBPF,soup_scene1,30,old
2695,11.59225296974182,0.0504610804114687,PBPF,soup_scene1,30,old
2696,11.596251964569092,0.0504610804114687,PBPF,soup_scene1,30,old
2697,11.600772380828856,0.0504540754923766,PBPF,soup_scene1,30,old
2698,11.604716777801514,0.0504540754923766,PBPF,soup_scene1,30,old
2699,11.609264850616457,0.0505243955872196,PBPF,soup_scene1,30,old
2700,11.613389253616331,0.0505243955872196,PBPF,soup_scene1,30,old
2701,11.6177020072937,0.0505754034877922,PBPF,soup_scene1,30,old
2702,11.621646881103516,0.0505754034877922,PBPF,soup_scene1,30,old
2703,11.625635862350464,0.0505754034877922,PBPF,soup_scene1,30,old
2704,11.62979531288147,0.050639837815958696,PBPF,soup_scene1,30,old
2705,11.63381314277649,0.0507084152673368,PBPF,soup_scene1,30,old
2706,11.63800597190857,0.0506584729535288,PBPF,soup_scene1,30,old
2707,11.642621278762816,0.050718651800257,PBPF,soup_scene1,30,old
2708,11.647032737731934,0.050718651800257,PBPF,soup_scene1,30,old
2709,11.651241540908812,0.0507714903117875,PBPF,soup_scene1,30,old
2710,11.65537142753601,0.0507714903117875,PBPF,soup_scene1,30,old
2711,11.659660816192629,0.050846591804207295,PBPF,soup_scene1,30,old
2712,11.663657188415527,0.050846591804207295,PBPF,soup_scene1,30,old
2713,11.66782808303833,0.050846591804207295,PBPF,soup_scene1,30,old
2714,11.672141551971436,0.0508777238359931,PBPF,soup_scene1,30,old
2715,11.67623734474182,0.0509194101088461,PBPF,soup_scene1,30,old
2716,11.680346250534058,0.0509194101088461,PBPF,soup_scene1,30,old
2717,11.684564352035522,0.0509194101088461,PBPF,soup_scene1,30,old
2718,11.689043045043944,0.0509131717435576,PBPF,soup_scene1,30,old
2719,11.69343376159668,0.0509213164214134,PBPF,soup_scene1,30,old
2720,11.697972536087036,0.050997071187455,PBPF,soup_scene1,30,old
2721,11.702468395233154,0.051013638161057404,PBPF,soup_scene1,30,old
2722,11.70684051513672,0.0510577566117664,PBPF,soup_scene1,30,old
2723,11.711267709732056,0.0511230951387424,PBPF,soup_scene1,30,old
2724,11.715479612350464,0.051070900131847605,PBPF,soup_scene1,30,old
2725,11.719724655151367,0.0510895351558519,PBPF,soup_scene1,30,old
2726,11.724205255508425,0.0511864826966615,PBPF,soup_scene1,30,old
2727,11.728643655776978,0.051091678028705304,PBPF,soup_scene1,30,old
2728,11.733030796051024,0.051140074679286204,PBPF,soup_scene1,30,old
2729,11.737201929092407,0.051140074679286204,PBPF,soup_scene1,30,old
2730,11.741612911224363,0.0511124767308943,PBPF,soup_scene1,30,old
2731,11.74614119529724,0.0511457927054465,PBPF,soup_scene1,30,old
2732,11.750397205352783,0.0511343069641126,PBPF,soup_scene1,30,old
2733,11.754656791687012,0.0511177006742584,PBPF,soup_scene1,30,old
2734,11.75894570350647,0.0511211551765653,PBPF,soup_scene1,30,old
2735,11.762975931167604,0.0511457781846686,PBPF,soup_scene1,30,old
2736,11.76724886894226,0.0511219011467299,PBPF,soup_scene1,30,old
2737,11.771583557128906,0.0512283229950759,PBPF,soup_scene1,30,old
2738,11.77576470375061,0.0512283229950759,PBPF,soup_scene1,30,old
2739,11.780157566070557,0.0511921678711645,PBPF,soup_scene1,30,old
2740,11.7843279838562,0.0511921678711645,PBPF,soup_scene1,30,old
2741,11.788536071777344,0.0511856422823128,PBPF,soup_scene1,30,old
2742,11.792889595031738,0.0510815668921524,PBPF,soup_scene1,30,old
2743,11.79708981513977,0.0510788876181967,PBPF,soup_scene1,30,old
2744,11.80135178565979,0.0510788876181967,PBPF,soup_scene1,30,old
2745,11.80568504333496,0.051129302142802396,PBPF,soup_scene1,30,old
2746,11.810129642486572,0.051129302142802396,PBPF,soup_scene1,30,old
2747,11.814446687698364,0.0511403424834065,PBPF,soup_scene1,30,old
2748,11.818431854248049,0.0511403424834065,PBPF,soup_scene1,30,old
2749,11.822612762451172,0.0512198357837551,PBPF,soup_scene1,30,old
2750,11.826574563980104,0.0512198357837551,PBPF,soup_scene1,30,old
2751,11.83081603050232,0.051209644647400895,PBPF,soup_scene1,30,old
2752,11.835303783416748,0.051209644647400895,PBPF,soup_scene1,30,old
2753,11.839677810668944,0.051158698997501,PBPF,soup_scene1,30,old
2754,11.844057321548462,0.051158698997501,PBPF,soup_scene1,30,old
2755,11.848390579223633,0.051185207840908,PBPF,soup_scene1,30,old
2756,11.852596521377563,0.051185207840908,PBPF,soup_scene1,30,old
2757,11.857282876968384,0.048303022565239495,PBPF,soup_scene1,30,old
2758,11.861375331878662,0.048303022565239495,PBPF,soup_scene1,30,old
2759,11.865828037261965,0.0482449587392959,PBPF,soup_scene1,30,old
2760,11.870070695877075,0.0482449587392959,PBPF,soup_scene1,30,old
2761,11.874436616897585,0.0482172683104424,PBPF,soup_scene1,30,old
2762,11.878595352172852,0.0482172683104424,PBPF,soup_scene1,30,old
2763,11.88295865058899,0.0482823114389242,PBPF,soup_scene1,30,old
2764,11.887130737304688,0.0482823114389242,PBPF,soup_scene1,30,old
2765,11.89156460762024,0.0482452337813166,PBPF,soup_scene1,30,old
2766,11.895596265792848,0.0482452337813166,PBPF,soup_scene1,30,old
2767,11.899930477142334,0.048303437979071995,PBPF,soup_scene1,30,old
2768,11.904096364974976,0.048303437979071995,PBPF,soup_scene1,30,old
2769,11.908585786819458,0.0482768563483797,PBPF,soup_scene1,30,old
2770,11.912693738937378,0.0482551917298409,PBPF,soup_scene1,30,old
2771,11.917038917541504,0.0482637316153553,PBPF,soup_scene1,30,old
2772,11.92125415802002,0.0482846071671436,PBPF,soup_scene1,30,old
2773,11.92565417289734,0.0482788736991521,PBPF,soup_scene1,30,old
2774,11.929938793182371,0.0482549494748139,PBPF,soup_scene1,30,old
2775,11.934183359146118,0.0482501742099387,PBPF,soup_scene1,30,old
2776,11.938437223434448,0.048275195979730096,PBPF,soup_scene1,30,old
2777,11.942732334136965,0.048275195979730096,PBPF,soup_scene1,30,old
2778,11.94679594039917,0.048327945338713096,PBPF,soup_scene1,30,old
2779,11.950861692428589,0.048333073093733,PBPF,soup_scene1,30,old
2780,11.955039501190186,0.048333073093733,PBPF,soup_scene1,30,old
2781,11.959270000457764,0.048333073093733,PBPF,soup_scene1,30,old
2782,11.9635488986969,0.0482428424544211,PBPF,soup_scene1,30,old
2783,11.96754550933838,0.0482460454935167,PBPF,soup_scene1,30,old
2784,11.97180986404419,0.0482460454935167,PBPF,soup_scene1,30,old
2785,11.97624444961548,0.0482812083079404,PBPF,soup_scene1,30,old
2786,11.980486154556274,0.0482812083079404,PBPF,soup_scene1,30,old
2787,11.98447036743164,0.0482812083079404,PBPF,soup_scene1,30,old
2788,11.988701581954956,0.0482672386957757,PBPF,soup_scene1,30,old
2789,11.992960929870604,0.0482672386957757,PBPF,soup_scene1,30,old
2790,11.997183561325071,0.0482949138558361,PBPF,soup_scene1,30,old
2791,12.001427173614502,0.048191905548026895,PBPF,soup_scene1,30,old
2792,12.005522012710571,0.0481917659963878,PBPF,soup_scene1,30,old
2793,12.00973343849182,0.0481917659963878,PBPF,soup_scene1,30,old
2794,12.014123916625977,0.0483211685779585,PBPF,soup_scene1,30,old
2795,12.018165826797484,0.0483211685779585,PBPF,soup_scene1,30,old
2796,12.022440671920776,0.048323146760654204,PBPF,soup_scene1,30,old
2797,12.026558876037598,0.048323146760654204,PBPF,soup_scene1,30,old
2798,12.03095245361328,0.048310346959013595,PBPF,soup_scene1,30,old
2799,12.03515100479126,0.048310346959013595,PBPF,soup_scene1,30,old
2800,12.039310216903688,0.048221660343279404,PBPF,soup_scene1,30,old
2801,12.043510675430298,0.0482254736976103,PBPF,soup_scene1,30,old
2802,12.047701358795166,0.0482254736976103,PBPF,soup_scene1,30,old
2803,12.0519118309021,0.0483371325193893,PBPF,soup_scene1,30,old
2804,12.05611777305603,0.0483371325193893,PBPF,soup_scene1,30,old
2805,12.060475826263428,0.048269737807522695,PBPF,soup_scene1,30,old
2806,12.06451964378357,0.048267012917206795,PBPF,soup_scene1,30,old
2807,12.068700790405272,0.048267012917206795,PBPF,soup_scene1,30,old
2808,12.07306957244873,0.048231046079425,PBPF,soup_scene1,30,old
2809,12.077231645584106,0.0482281476163716,PBPF,soup_scene1,30,old
2810,12.081373691558838,0.0482281476163716,PBPF,soup_scene1,30,old
2811,12.085686206817629,0.0482519792681299,PBPF,soup_scene1,30,old
2812,12.08993148803711,0.0482468739120712,PBPF,soup_scene1,30,old
2813,12.09429168701172,0.048256940938552303,PBPF,soup_scene1,30,old
2814,12.098642110824583,0.048282624149355996,PBPF,soup_scene1,30,old
2815,12.103060960769652,0.0482532167556013,PBPF,soup_scene1,30,old
2816,12.107317686080933,0.0483412673905213,PBPF,soup_scene1,30,old
2817,12.11175799369812,0.048304980500608,PBPF,soup_scene1,30,old
2818,12.116123676300049,0.0484405078334944,PBPF,soup_scene1,30,old
2819,12.120460271835327,0.0484405078334944,PBPF,soup_scene1,30,old
2820,12.125230312347412,0.048426532163998295,PBPF,soup_scene1,30,old
2821,12.12964367866516,0.048482054710266204,PBPF,soup_scene1,30,old
2822,12.134196996688845,0.048449092830567295,PBPF,soup_scene1,30,old
2823,12.138724088668823,0.0485543742015125,PBPF,soup_scene1,30,old
2824,12.143315076828005,0.0486890788298355,PBPF,soup_scene1,30,old
2825,12.147898435592651,0.0487456333508638,PBPF,soup_scene1,30,old
2826,12.152197122573853,0.0487456333508638,PBPF,soup_scene1,30,old
2827,12.156578063964844,0.048820447005686995,PBPF,soup_scene1,30,old
2828,12.16078281402588,0.048820447005686995,PBPF,soup_scene1,30,old
2829,12.165125370025637,0.0489401963933043,PBPF,soup_scene1,30,old
2830,12.169320583343506,0.0489401963933043,PBPF,soup_scene1,30,old
2831,12.173908472061155,0.0491032149904981,PBPF,soup_scene1,30,old
2832,12.177986860275269,0.0491032149904981,PBPF,soup_scene1,30,old
2833,12.182410955429075,0.0492238292398998,PBPF,soup_scene1,30,old
2834,12.186583757400513,0.0492238292398998,PBPF,soup_scene1,30,old
2835,12.191042184829712,0.0492740256063736,PBPF,soup_scene1,30,old
2836,12.195230960845947,0.0492740256063736,PBPF,soup_scene1,30,old
2837,12.199641466140749,0.0493488333425922,PBPF,soup_scene1,30,old
2838,12.20370626449585,0.0493488333425922,PBPF,soup_scene1,30,old
2839,12.20830225944519,0.0493702850049123,PBPF,soup_scene1,30,old
2840,12.212811946868896,0.0493523672821372,PBPF,soup_scene1,30,old
2841,12.217115879058838,0.0494859966176224,PBPF,soup_scene1,30,old
