2412,10.551542520523071,0.11051593815439549,PBPF,cracker_scene1,40,old
2413,10.555831909179688,0.11051593815439549,PBPF,cracker_scene1,40,old
2414,10.560343503952026,0.11051383780082559,PBPF,cracker_scene1,40,old
2415,10.564325332641602,0.11051383780082559,PBPF,cracker_scene1,40,old
2416,10.56860065460205,0.11052122006696939,PBPF,cracker_scene1,40,old
2417,10.572736263275146,0.11141949636824569,PBPF,cracker_scene1,40,old
2418,10.576987266540527,0.11128152716536799,PBPF,cracker_scene1,40,old
2419,10.5809166431427,0.11128152716536799,PBPF,cracker_scene1,40,old
2420,10.585219383239746,0.1113663797114184,PBPF,cracker_scene1,40,old
2421,10.589664220809937,0.1113663797114184,PBPF,cracker_scene1,40,old
2422,10.59412670135498,0.1113708139147022,PBPF,cracker_scene1,40,old
2423,10.598158836364746,0.1113708139147022,PBPF,cracker_scene1,40,old
2424,10.60269284248352,0.1114019490116364,PBPF,cracker_scene1,40,old
2425,10.606872797012327,0.1114019490116364,PBPF,cracker_scene1,40,old
2426,10.611102819442747,0.1112835759893982,PBPF,cracker_scene1,40,old
2427,10.615079879760742,0.1112835759893982,PBPF,cracker_scene1,40,old
2428,10.619589567184448,0.1112778179628437,PBPF,cracker_scene1,40,old
2429,10.623779296875,0.1112778179628437,PBPF,cracker_scene1,40,old
2430,10.628246068954468,0.11140383847054419,PBPF,cracker_scene1,40,old
2431,10.632267236709597,0.11140383847054419,PBPF,cracker_scene1,40,old
2432,10.636737823486328,0.111409124762568,PBPF,cracker_scene1,40,old
2433,10.64088249206543,0.11140366053274739,PBPF,cracker_scene1,40,old
2434,10.64524531364441,0.1114014915309856,PBPF,cracker_scene1,40,old
2435,10.64940333366394,0.1114014915309856,PBPF,cracker_scene1,40,old
2436,10.653774976730348,0.1113746808388665,PBPF,cracker_scene1,40,old
2437,10.657989263534546,0.11137578590647429,PBPF,cracker_scene1,40,old
2438,10.662331104278564,0.11136914689801289,PBPF,cracker_scene1,40,old
2439,10.666616439819336,0.111348488044189,PBPF,cracker_scene1,40,old
2440,10.670877695083618,0.111348488044189,PBPF,cracker_scene1,40,old
2441,10.675086975097656,0.11120220121218119,PBPF,cracker_scene1,40,old
2442,10.679424524307253,0.11120220121218119,PBPF,cracker_scene1,40,old
2443,10.683621883392334,0.1113410874585888,PBPF,cracker_scene1,40,old
2444,10.68787717819214,0.1113410874585888,PBPF,cracker_scene1,40,old
2445,10.692127466201782,0.11136766471897909,PBPF,cracker_scene1,40,old
2446,10.696429252624512,0.11136766471897909,PBPF,cracker_scene1,40,old
2447,10.700713634490969,0.11139147781642529,PBPF,cracker_scene1,40,old
2448,10.704892873764038,0.11139147781642529,PBPF,cracker_scene1,40,old
2449,10.709242582321169,0.11139474858518289,PBPF,cracker_scene1,40,old
2450,10.713449478149414,0.11139474858518289,PBPF,cracker_scene1,40,old
2451,10.717822074890137,0.1114026399728538,PBPF,cracker_scene1,40,old
2452,10.722042798995972,0.1114026399728538,PBPF,cracker_scene1,40,old
2453,10.726340770721436,0.11129063454602549,PBPF,cracker_scene1,40,old
2454,10.730498552322388,0.11129063454602549,PBPF,cracker_scene1,40,old
2455,10.735081911087036,0.1117004757060998,PBPF,cracker_scene1,40,old
2456,10.73918390274048,0.1117004757060998,PBPF,cracker_scene1,40,old
2457,10.743571281433104,0.1116889039682349,PBPF,cracker_scene1,40,old
2458,10.747733116149902,0.1116889039682349,PBPF,cracker_scene1,40,old
2459,10.752040386199951,0.1116870754298888,PBPF,cracker_scene1,40,old
2460,10.75631308555603,0.1116870754298888,PBPF,cracker_scene1,40,old
2461,10.760563373565674,0.11180021176887009,PBPF,cracker_scene1,40,old
2462,10.764605522155762,0.11180021176887009,PBPF,cracker_scene1,40,old
2463,10.76901888847351,0.11176880128157539,PBPF,cracker_scene1,40,old
2464,10.773067235946655,0.11176880128157539,PBPF,cracker_scene1,40,old
2465,10.777613162994385,0.11177441885503869,PBPF,cracker_scene1,40,old
2466,10.781575441360474,0.11177441885503869,PBPF,cracker_scene1,40,old
2467,10.785761833190918,0.1117780109622446,PBPF,cracker_scene1,40,old
2468,10.790079832077026,0.1117780109622446,PBPF,cracker_scene1,40,old
2469,10.794339418411257,0.1116453507398848,PBPF,cracker_scene1,40,old
2470,10.798326015472412,0.1116453507398848,PBPF,cracker_scene1,40,old
2471,10.802422523498535,0.1116389184075613,PBPF,cracker_scene1,40,old
2472,10.806535005569458,0.1116389184075613,PBPF,cracker_scene1,40,old
2473,10.81072473526001,0.1116428059615858,PBPF,cracker_scene1,40,old
2474,10.814768552780151,0.1116428059615858,PBPF,cracker_scene1,40,old
2475,10.819206714630129,0.1116428059615858,PBPF,cracker_scene1,40,old
2476,10.823645114898682,0.1117715783730211,PBPF,cracker_scene1,40,old
2477,10.827760934829712,0.1117715783730211,PBPF,cracker_scene1,40,old
2478,10.832111597061155,0.11176896722837949,PBPF,cracker_scene1,40,old
2479,10.83637547492981,0.1116399815333404,PBPF,cracker_scene1,40,old
2480,10.840530395507812,0.11165841172447549,PBPF,cracker_scene1,40,old
2481,10.84481406211853,0.11165841172447549,PBPF,cracker_scene1,40,old
2482,10.848872661590576,0.11165841172447549,PBPF,cracker_scene1,40,old
2483,10.853269815444946,0.1118126079007816,PBPF,cracker_scene1,40,old
2484,10.857848882675173,0.11166175491488589,PBPF,cracker_scene1,40,old
2485,10.861882448196411,0.11166175491488589,PBPF,cracker_scene1,40,old
2486,10.865922927856444,0.11166825067436549,PBPF,cracker_scene1,40,old
2487,10.870305299758911,0.11165288828894629,PBPF,cracker_scene1,40,old
2488,10.87463665008545,0.1116387615046825,PBPF,cracker_scene1,40,old
2489,10.878849506378174,0.1116387615046825,PBPF,cracker_scene1,40,old
2490,10.883098125457764,0.11176887827674,PBPF,cracker_scene1,40,old
2491,10.887375831604004,0.11176887827674,PBPF,cracker_scene1,40,old
2492,10.891748189926147,0.1117698376712612,PBPF,cracker_scene1,40,old
2493,10.8959481716156,0.1117698376712612,PBPF,cracker_scene1,40,old
2494,10.900432109832764,0.11359982083852439,PBPF,cracker_scene1,40,old
2495,10.90474557876587,0.11359982083852439,PBPF,cracker_scene1,40,old
2496,10.908767938613892,0.11359982083852439,PBPF,cracker_scene1,40,old
2497,10.913129568099976,0.1135996287861675,PBPF,cracker_scene1,40,old
2498,10.917201280593872,0.1135996287861675,PBPF,cracker_scene1,40,old
2499,10.921525478363035,0.1134772957027707,PBPF,cracker_scene1,40,old
2500,10.925761699676514,0.1134772957027707,PBPF,cracker_scene1,40,old
2501,10.930218696594238,0.1135943871920465,PBPF,cracker_scene1,40,old
2502,10.934232950210571,0.1135943871920465,PBPF,cracker_scene1,40,old
2503,10.938660383224487,0.11346751766769389,PBPF,cracker_scene1,40,old
2504,10.942803382873535,0.11346751766769389,PBPF,cracker_scene1,40,old
2505,10.947371006011965,0.1134600422772053,PBPF,cracker_scene1,40,old
2506,10.951480865478516,0.1134600422772053,PBPF,cracker_scene1,40,old
2507,10.955613136291504,0.1134600422772053,PBPF,cracker_scene1,40,old
2508,10.960105419158936,0.1136181719536334,PBPF,cracker_scene1,40,old
2509,10.964580297470093,0.1135206632907706,PBPF,cracker_scene1,40,old
2510,10.969194412231444,0.1136551214259508,PBPF,cracker_scene1,40,old
2511,10.9737229347229,0.1136139396943187,PBPF,cracker_scene1,40,old
2512,10.978155612945557,0.113585122194899,PBPF,cracker_scene1,40,old
2513,10.98215627670288,0.113585122194899,PBPF,cracker_scene1,40,old
2514,10.986565589904783,0.1134970085592171,PBPF,cracker_scene1,40,old
2515,10.990911483764648,0.11363438757788999,PBPF,cracker_scene1,40,old
2516,10.99526071548462,0.1136280982100333,PBPF,cracker_scene1,40,old
2517,10.999346256256104,0.1136280982100333,PBPF,cracker_scene1,40,old
2518,11.003758430480955,0.1136277165683542,PBPF,cracker_scene1,40,old
2519,11.007999658584597,0.1136010818291906,PBPF,cracker_scene1,40,old
2520,11.012414455413818,0.1136010818291906,PBPF,cracker_scene1,40,old
2521,11.016622304916382,0.11362438710326679,PBPF,cracker_scene1,40,old
2522,11.0209321975708,0.11362438710326679,PBPF,cracker_scene1,40,old
2523,11.02537488937378,0.1135745412547437,PBPF,cracker_scene1,40,old
2524,11.02938747406006,0.1135745412547437,PBPF,cracker_scene1,40,old
2525,11.033549785614014,0.11361377793636379,PBPF,cracker_scene1,40,old
2526,11.037648916244509,0.11361377793636379,PBPF,cracker_scene1,40,old
2527,11.041743993759155,0.11361797896891529,PBPF,cracker_scene1,40,old
2528,11.045803308486938,0.11361797896891529,PBPF,cracker_scene1,40,old
2529,11.050010204315186,0.1136848458833999,PBPF,cracker_scene1,40,old
2530,11.054035902023315,0.1136848458833999,PBPF,cracker_scene1,40,old
2531,11.059279203414915,0.1132749036031142,PBPF,cracker_scene1,40,old
2532,11.063388109207152,0.1132749036031142,PBPF,cracker_scene1,40,old
2533,11.06758451461792,0.1132943847056607,PBPF,cracker_scene1,40,old
2534,11.071858882904053,0.1134114283613813,PBPF,cracker_scene1,40,old
2535,11.076128959655762,0.1134325654668705,PBPF,cracker_scene1,40,old
2536,11.080338716506958,0.1134325654668705,PBPF,cracker_scene1,40,old
2537,11.08482050895691,0.1133830905247539,PBPF,cracker_scene1,40,old
2538,11.08908224105835,0.1133830905247539,PBPF,cracker_scene1,40,old
2539,11.093546152114868,0.1132595828133241,PBPF,cracker_scene1,40,old
2540,11.097661972045898,0.1132595828133241,PBPF,cracker_scene1,40,old
2541,11.10194993019104,0.1133957457683318,PBPF,cracker_scene1,40,old
2542,11.105931520462036,0.1133957457683318,PBPF,cracker_scene1,40,old
2543,11.1102933883667,0.11340778578853969,PBPF,cracker_scene1,40,old
2544,11.114493131637571,0.11340778578853969,PBPF,cracker_scene1,40,old
2545,11.119040250778198,0.11326575748418899,PBPF,cracker_scene1,40,old
2546,11.123042821884155,0.11326575748418899,PBPF,cracker_scene1,40,old
2547,11.12754201889038,0.1134177560601454,PBPF,cracker_scene1,40,old
2548,11.13154935836792,0.1134177560601454,PBPF,cracker_scene1,40,old
2549,11.136083364486694,0.11344892827020639,PBPF,cracker_scene1,40,old
2550,11.140230894088743,0.11344892827020639,PBPF,cracker_scene1,40,old
2551,11.144729375839232,0.11339237484642499,PBPF,cracker_scene1,40,old
2552,11.14885640144348,0.11339237484642499,PBPF,cracker_scene1,40,old
2553,11.153414964675903,0.11341884075946179,PBPF,cracker_scene1,40,old
2554,11.157684564590454,0.11330482809573629,PBPF,cracker_scene1,40,old
2555,11.161970853805542,0.11330482809573629,PBPF,cracker_scene1,40,old
2556,11.166146516799929,0.1133149834129175,PBPF,cracker_scene1,40,old
2557,11.170493602752686,0.1134587853569405,PBPF,cracker_scene1,40,old
2558,11.17457675933838,0.1134594128262481,PBPF,cracker_scene1,40,old
2559,11.17900276184082,0.1134581016982309,PBPF,cracker_scene1,40,old
2560,11.183155298233032,0.1134581016982309,PBPF,cracker_scene1,40,old
2561,11.187661170959473,0.1134770974773459,PBPF,cracker_scene1,40,old
2562,11.192001581192017,0.11348190150252589,PBPF,cracker_scene1,40,old
2563,11.196189880371094,0.11348190150252589,PBPF,cracker_scene1,40,old
2564,11.200279474258425,0.11348190150252589,PBPF,cracker_scene1,40,old
2565,11.204576969146729,0.1134819748511311,PBPF,cracker_scene1,40,old
2566,11.208957433700562,0.11337438674611229,PBPF,cracker_scene1,40,old
2567,11.212993860244753,0.11337438674611229,PBPF,cracker_scene1,40,old
2568,11.217345714569092,0.1135322780867859,PBPF,cracker_scene1,40,old
2569,11.222068071365356,0.1144352571062308,PBPF,cracker_scene1,40,old
2570,11.22626256942749,0.1144352571062308,PBPF,cracker_scene1,40,old
2571,11.230268478393556,0.1144352571062308,PBPF,cracker_scene1,40,old
2572,11.234638929367064,0.11442616001560689,PBPF,cracker_scene1,40,old
2573,11.23891544342041,0.1144588690652031,PBPF,cracker_scene1,40,old
2574,11.243235111236572,0.1144588690652031,PBPF,cracker_scene1,40,old
2575,11.247582912445068,0.11444552797305939,PBPF,cracker_scene1,40,old
2576,11.251919984817505,0.11444552797305939,PBPF,cracker_scene1,40,old
2577,11.256463527679443,0.1144267087423513,PBPF,cracker_scene1,40,old
2578,11.260902404785156,0.11430028848605449,PBPF,cracker_scene1,40,old
2579,11.26514458656311,0.1143088316097394,PBPF,cracker_scene1,40,old
2580,11.269542455673218,0.1142898630676542,PBPF,cracker_scene1,40,old
2581,11.273698091506958,0.11434482767550709,PBPF,cracker_scene1,40,old
2582,11.277855396270752,0.11434482767550709,PBPF,cracker_scene1,40,old
2583,11.281989812850952,0.11451359386192629,PBPF,cracker_scene1,40,old
2584,11.286340951919556,0.11451359386192629,PBPF,cracker_scene1,40,old
2585,11.290761470794678,0.1145146925275487,PBPF,cracker_scene1,40,old
2586,11.295093059539797,0.1145146925275487,PBPF,cracker_scene1,40,old
2587,11.299420595169067,0.1145191930325359,PBPF,cracker_scene1,40,old
2588,11.30361557006836,0.1145191930325359,PBPF,cracker_scene1,40,old
2589,11.307836294174194,0.11449814936122829,PBPF,cracker_scene1,40,old
2590,11.311915636062622,0.11449814936122829,PBPF,cracker_scene1,40,old
2591,11.316155433654783,0.11449814936122829,PBPF,cracker_scene1,40,old
2592,11.3206524848938,0.1143481553158329,PBPF,cracker_scene1,40,old
2593,11.324949502944946,0.1143481553158329,PBPF,cracker_scene1,40,old
2594,11.329391717910768,0.1144853332246526,PBPF,cracker_scene1,40,old
2595,11.333586931228638,0.1144853332246526,PBPF,cracker_scene1,40,old
2596,11.337779760360718,0.1144857247950504,PBPF,cracker_scene1,40,old
2597,11.34222650527954,0.11447573325296459,PBPF,cracker_scene1,40,old
2598,11.346579551696776,0.11452971140867489,PBPF,cracker_scene1,40,old
2599,11.350746870040894,0.11452971140867489,PBPF,cracker_scene1,40,old
2600,11.355270624160768,0.11452725343518079,PBPF,cracker_scene1,40,old
2601,11.359744787216188,0.1145511870447519,PBPF,cracker_scene1,40,old
2602,11.36431646347046,0.11455401317153499,PBPF,cracker_scene1,40,old
2603,11.368861436843872,0.1145679319578999,PBPF,cracker_scene1,40,old
2604,11.37299132347107,0.1145679319578999,PBPF,cracker_scene1,40,old
2605,11.377432584762571,0.1145884461490721,PBPF,cracker_scene1,40,old
2606,11.38164758682251,0.1145884461490721,PBPF,cracker_scene1,40,old
2607,11.386264562606812,0.1157962008831769,PBPF,cracker_scene1,40,old
2608,11.39054036140442,0.1157962008831769,PBPF,cracker_scene1,40,old
2609,11.394918203353882,0.11590852983225919,PBPF,cracker_scene1,40,old
2610,11.398947954177856,0.11590852983225919,PBPF,cracker_scene1,40,old
2611,11.403296947479248,0.1157443240868245,PBPF,cracker_scene1,40,old
2612,11.407346725463867,0.1157443240868245,PBPF,cracker_scene1,40,old
2613,11.411813974380491,0.1158817664746719,PBPF,cracker_scene1,40,old
2614,11.415929079055786,0.11587026396754259,PBPF,cracker_scene1,40,old
2615,11.42033624649048,0.1158822810740931,PBPF,cracker_scene1,40,old
2616,11.4245183467865,0.11591816951912899,PBPF,cracker_scene1,40,old
2617,11.428725004196169,0.11591816951912899,PBPF,cracker_scene1,40,old
2618,11.432836771011353,0.1159266528932581,PBPF,cracker_scene1,40,old
2619,11.43713092803955,0.1159266528932581,PBPF,cracker_scene1,40,old
2620,11.441294193267822,0.11592695671306989,PBPF,cracker_scene1,40,old
2621,11.445441961288452,0.11593542391168099,PBPF,cracker_scene1,40,old
2622,11.449460744857788,0.11593542391168099,PBPF,cracker_scene1,40,old
2623,11.453903436660768,0.1159529113199586,PBPF,cracker_scene1,40,old
2624,11.458107709884644,0.1159529113199586,PBPF,cracker_scene1,40,old
2625,11.462571382522585,0.1158174068192564,PBPF,cracker_scene1,40,old
2626,11.466777801513672,0.1159094649656357,PBPF,cracker_scene1,40,old
2627,11.47112202644348,0.1159094649656357,PBPF,cracker_scene1,40,old
2628,11.475435256958008,0.1159449198268706,PBPF,cracker_scene1,40,old
2629,11.47976303100586,0.1159449198268706,PBPF,cracker_scene1,40,old
2630,11.48410987854004,0.1157900579372184,PBPF,cracker_scene1,40,old
2631,11.48845076560974,0.1157900579372184,PBPF,cracker_scene1,40,old
2632,11.49289608001709,0.1159538734829525,PBPF,cracker_scene1,40,old
2633,11.496901988983154,0.1159538734829525,PBPF,cracker_scene1,40,old
2634,11.501206159591677,0.11583309034894479,PBPF,cracker_scene1,40,old
2635,11.505208253860474,0.11583309034894479,PBPF,cracker_scene1,40,old
2636,11.50948977470398,0.1158156743212546,PBPF,cracker_scene1,40,old
2637,11.513513326644896,0.1158156743212546,PBPF,cracker_scene1,40,old
2638,11.517772674560549,0.11599605448511449,PBPF,cracker_scene1,40,old
2639,11.522350549697876,0.11599605448511449,PBPF,cracker_scene1,40,old
2640,11.526843070983888,0.1158365685786681,PBPF,cracker_scene1,40,old
2641,11.531018018722534,0.1158365685786681,PBPF,cracker_scene1,40,old
2642,11.535465478897097,0.1159993622611977,PBPF,cracker_scene1,40,old
2643,11.539525032043455,0.1159993622611977,PBPF,cracker_scene1,40,old
2644,11.544260740280151,0.1161856079617943,PBPF,cracker_scene1,40,old
2645,11.548266887664797,0.1161856079617943,PBPF,cracker_scene1,40,old
2646,11.552767992019652,0.1161934651451278,PBPF,cracker_scene1,40,old
2647,11.557115316390991,0.1161934651451278,PBPF,cracker_scene1,40,old
2648,11.561681747436523,0.1161853001471406,PBPF,cracker_scene1,40,old
2649,11.5657057762146,0.1161853001471406,PBPF,cracker_scene1,40,old
2650,11.570152044296265,0.11618170252111379,PBPF,cracker_scene1,40,old
2651,11.574344873428345,0.11618170252111379,PBPF,cracker_scene1,40,old
2652,11.578810214996338,0.1163393203855815,PBPF,cracker_scene1,40,old
2653,11.583047866821287,0.116183236470134,PBPF,cracker_scene1,40,old
2654,11.587458848953249,0.11618054940406179,PBPF,cracker_scene1,40,old
2655,11.591839790344238,0.1163473045040323,PBPF,cracker_scene1,40,old
2656,11.596119403839111,0.1163473045040323,PBPF,cracker_scene1,40,old
2657,11.60046911239624,0.11618125133138779,PBPF,cracker_scene1,40,old
2658,11.604751348495483,0.11618125133138779,PBPF,cracker_scene1,40,old
2659,11.609020709991457,0.1161828732832467,PBPF,cracker_scene1,40,old
2660,11.61332082748413,0.1161828732832467,PBPF,cracker_scene1,40,old
2661,11.617559909820557,0.1161936205339157,PBPF,cracker_scene1,40,old
2662,11.621944665908812,0.1161936205339157,PBPF,cracker_scene1,40,old
2663,11.626572132110596,0.1161909442641766,PBPF,cracker_scene1,40,old
2664,11.630738258361816,0.1161909442641766,PBPF,cracker_scene1,40,old
2665,11.635075569152832,0.11619296572814229,PBPF,cracker_scene1,40,old
2666,11.63920545578003,0.11619296572814229,PBPF,cracker_scene1,40,old
2667,11.643712759017944,0.11634669903822689,PBPF,cracker_scene1,40,old
2668,11.647854804992676,0.11634669903822689,PBPF,cracker_scene1,40,old
2669,11.652395248413086,0.11636912024023,PBPF,cracker_scene1,40,old
2670,11.65649390220642,0.11636912024023,PBPF,cracker_scene1,40,old
2671,11.661144018173218,0.1163671387526711,PBPF,cracker_scene1,40,old
2672,11.665178298950195,0.1163671387526711,PBPF,cracker_scene1,40,old
2673,11.669590711593628,0.116209169964587,PBPF,cracker_scene1,40,old
2674,11.673759698867798,0.116209169964587,PBPF,cracker_scene1,40,old
2675,11.67810845375061,0.1163748927440961,PBPF,cracker_scene1,40,old
2676,11.682403087615969,0.1163748927440961,PBPF,cracker_scene1,40,old
2677,11.686814069747925,0.1162549640016462,PBPF,cracker_scene1,40,old
2678,11.691181421279907,0.1162519187147336,PBPF,cracker_scene1,40,old
2679,11.695411443710327,0.1162605151442389,PBPF,cracker_scene1,40,old
2680,11.699511289596558,0.1163819795365148,PBPF,cracker_scene1,40,old
2681,11.703730821609495,0.1163819795365148,PBPF,cracker_scene1,40,old
2682,11.707812547683716,0.1163819795365148,PBPF,cracker_scene1,40,old
2683,11.712069511413574,0.11625028502375319,PBPF,cracker_scene1,40,old
2684,11.71626591682434,0.1163978063839866,PBPF,cracker_scene1,40,old
2685,11.720755338668823,0.1163978063839866,PBPF,cracker_scene1,40,old
2686,11.725197315216064,0.1163742019579309,PBPF,cracker_scene1,40,old
2687,11.72953724861145,0.1163742019579309,PBPF,cracker_scene1,40,old
2688,11.733917236328123,0.11638708115336109,PBPF,cracker_scene1,40,old
2689,11.73810863494873,0.11638708115336109,PBPF,cracker_scene1,40,old
2690,11.74251103401184,0.1162331486832485,PBPF,cracker_scene1,40,old
2691,11.746665716171265,0.1162331486832485,PBPF,cracker_scene1,40,old
2692,11.751015663146973,0.11638315678274369,PBPF,cracker_scene1,40,old
2693,11.755341291427612,0.11638315678274369,PBPF,cracker_scene1,40,old
2694,11.759800672531128,0.11638254095075509,PBPF,cracker_scene1,40,old
2695,11.76425552368164,0.11638254095075509,PBPF,cracker_scene1,40,old
2696,11.76871633529663,0.1162423817611586,PBPF,cracker_scene1,40,old
2697,11.772806406021118,0.1162423817611586,PBPF,cracker_scene1,40,old
2698,11.777215003967283,0.11637454656661829,PBPF,cracker_scene1,40,old
2699,11.781352043151855,0.11637454656661829,PBPF,cracker_scene1,40,old
2700,11.78573226928711,0.1162174695290633,PBPF,cracker_scene1,40,old
2701,11.789856433868408,0.1162174695290633,PBPF,cracker_scene1,40,old
2702,11.79446291923523,0.1162386277967115,PBPF,cracker_scene1,40,old
2703,11.798466444015505,0.1162386277967115,PBPF,cracker_scene1,40,old
2704,11.803102493286133,0.1163848006829341,PBPF,cracker_scene1,40,old
2705,11.807267904281616,0.1163848006829341,PBPF,cracker_scene1,40,old
2706,11.811721801757812,0.1163770047625589,PBPF,cracker_scene1,40,old
2707,11.81585168838501,0.1163770047625589,PBPF,cracker_scene1,40,old
2708,11.820287942886353,0.116377290061057,PBPF,cracker_scene1,40,old
2709,11.824533462524414,0.116377290061057,PBPF,cracker_scene1,40,old
2710,11.828946828842165,0.11638314983414519,PBPF,cracker_scene1,40,old
2711,11.833305597305298,0.11638386228870029,PBPF,cracker_scene1,40,old
2712,11.83764386177063,0.11638386228870029,PBPF,cracker_scene1,40,old
2713,11.841990947723389,0.1163740021011257,PBPF,cracker_scene1,40,old
2714,11.846315145492554,0.1163740021011257,PBPF,cracker_scene1,40,old
2715,11.850811243057253,0.11638270809005209,PBPF,cracker_scene1,40,old
2716,11.855018854141235,0.11638270809005209,PBPF,cracker_scene1,40,old
2717,11.859481573104858,0.11621752719688719,PBPF,cracker_scene1,40,old
2718,11.863866329193115,0.11621752719688719,PBPF,cracker_scene1,40,old
2719,11.868357419967651,0.1163773111232268,PBPF,cracker_scene1,40,old
2720,11.872604608535768,0.11659624035653539,PBPF,cracker_scene1,40,old
2721,11.877066373825071,0.1164623798478191,PBPF,cracker_scene1,40,old
2722,11.88111138343811,0.1164623798478191,PBPF,cracker_scene1,40,old
2723,11.88556146621704,0.1164510459690207,PBPF,cracker_scene1,40,old
2724,11.889707565307615,0.1164510459690207,PBPF,cracker_scene1,40,old
2725,11.89415955543518,0.11645082069023939,PBPF,cracker_scene1,40,old
2726,11.898196935653688,0.11645082069023939,PBPF,cracker_scene1,40,old
2727,11.902584552764893,0.11659320665524779,PBPF,cracker_scene1,40,old
2728,11.906565427780151,0.11659320665524779,PBPF,cracker_scene1,40,old
2729,11.910821676254272,0.1165948837896474,PBPF,cracker_scene1,40,old
2730,11.91492247581482,0.1165948837896474,PBPF,cracker_scene1,40,old
2731,11.91947102546692,0.11660948351966019,PBPF,cracker_scene1,40,old
2732,11.923819303512571,0.11660948351966019,PBPF,cracker_scene1,40,old
2733,11.928273439407349,0.116477063210072,PBPF,cracker_scene1,40,old
2734,11.932598114013672,0.116477063210072,PBPF,cracker_scene1,40,old
2735,11.937168598175049,0.1165960170696634,PBPF,cracker_scene1,40,old
2736,11.941298246383669,0.1165960170696634,PBPF,cracker_scene1,40,old
2737,11.945708274841309,0.1164668970192211,PBPF,cracker_scene1,40,old
2738,11.949884414672852,0.11659395892609019,PBPF,cracker_scene1,40,old
2739,11.9542396068573,0.11659395892609019,PBPF,cracker_scene1,40,old
2740,11.958593130111694,0.11659087133595089,PBPF,cracker_scene1,40,old
2741,11.962905645370483,0.11659087133595089,PBPF,cracker_scene1,40,old
2742,11.967227220535278,0.1165930526127927,PBPF,cracker_scene1,40,old
2743,11.971481561660768,0.1165930526127927,PBPF,cracker_scene1,40,old
2744,11.975916147232056,0.1164663622654016,PBPF,cracker_scene1,40,old
2745,11.980090379714966,0.1164663622654016,PBPF,cracker_scene1,40,old
2746,11.984285831451416,0.11659568722156949,PBPF,cracker_scene1,40,old
2747,11.988422632217407,0.11659568722156949,PBPF,cracker_scene1,40,old
2748,11.992696046829224,0.1166018940318911,PBPF,cracker_scene1,40,old
2749,11.996989011764526,0.1166018940318911,PBPF,cracker_scene1,40,old
2750,12.001163721084597,0.1166018940318911,PBPF,cracker_scene1,40,old
2751,12.00540804862976,0.11658834126674489,PBPF,cracker_scene1,40,old
2752,12.009657859802246,0.11658834126674489,PBPF,cracker_scene1,40,old
2753,12.013749122619627,0.11658834126674489,PBPF,cracker_scene1,40,old
2754,12.018045902252195,0.11659109346727589,PBPF,cracker_scene1,40,old
2755,12.0223388671875,0.1165976703263273,PBPF,cracker_scene1,40,old
2756,12.02659797668457,0.1165976703263273,PBPF,cracker_scene1,40,old
2757,12.030824661254885,0.1165976703263273,PBPF,cracker_scene1,40,old
2758,12.034990310668944,0.1165976703263273,PBPF,cracker_scene1,40,old
2759,12.039363145828249,0.1165982236306822,PBPF,cracker_scene1,40,old
2760,12.043601274490356,0.1165982236306822,PBPF,cracker_scene1,40,old
2761,12.047849178314207,0.116595171462496,PBPF,cracker_scene1,40,old
2762,12.052241802215576,0.1164626393866986,PBPF,cracker_scene1,40,old
2763,12.05644989013672,0.1164626393866986,PBPF,cracker_scene1,40,old
2764,12.06074285507202,0.1164626393866986,PBPF,cracker_scene1,40,old
2765,12.064979791641235,0.11647206119695909,PBPF,cracker_scene1,40,old
2766,12.069260597229004,0.11647206119695909,PBPF,cracker_scene1,40,old
2767,12.073506593704224,0.11660630094586,PBPF,cracker_scene1,40,old
2768,12.077755212783812,0.11660630094586,PBPF,cracker_scene1,40,old
2769,12.08193063735962,0.116589646466608,PBPF,cracker_scene1,40,old
2770,12.086174726486206,0.116589646466608,PBPF,cracker_scene1,40,old
2771,12.090522289276125,0.1165991928095478,PBPF,cracker_scene1,40,old
2772,12.094670057296751,0.1165991928095478,PBPF,cracker_scene1,40,old
2773,12.098827600479126,0.11645078299584359,PBPF,cracker_scene1,40,old
2774,12.1030433177948,0.1164514350674722,PBPF,cracker_scene1,40,old
2775,12.10724711418152,0.1164514350674722,PBPF,cracker_scene1,40,old
2776,12.111440181732178,0.1164514350674722,PBPF,cracker_scene1,40,old
2777,12.115856647491457,0.11644334815227049,PBPF,cracker_scene1,40,old
2778,12.119941234588625,0.11644334815227049,PBPF,cracker_scene1,40,old
2779,12.124581575393677,0.1165889890834876,PBPF,cracker_scene1,40,old
2780,12.128576278686523,0.1165889890834876,PBPF,cracker_scene1,40,old
2781,12.132656335830688,0.1165889890834876,PBPF,cracker_scene1,40,old
2782,12.13687252998352,0.11643764572722609,PBPF,cracker_scene1,40,old
2783,12.140873432159424,0.11643764572722609,PBPF,cracker_scene1,40,old
2784,12.14491605758667,0.11643764572722609,PBPF,cracker_scene1,40,old
2785,12.149128913879396,0.11659313254295639,PBPF,cracker_scene1,40,old
2786,12.153189897537231,0.11659313254295639,PBPF,cracker_scene1,40,old
2787,12.158144235610962,0.11646516261214239,PBPF,cracker_scene1,40,old
2788,12.16260814666748,0.11648017812498229,PBPF,cracker_scene1,40,old
2789,12.167169332504272,0.1166142121415074,PBPF,cracker_scene1,40,old
