2451,10.967305421829224,0.0334499513538056,PBPF,soup_scene1,60,old
2452,10.97145700454712,0.0334499513538056,PBPF,soup_scene1,60,old
2453,10.975879907608032,0.0334438143192534,PBPF,soup_scene1,60,old
2454,10.980302572250366,0.0335695663334176,PBPF,soup_scene1,60,old
2455,10.984514236450195,0.0335695663334176,PBPF,soup_scene1,60,old
2456,10.988866567611694,0.0336806488447147,PBPF,soup_scene1,60,old
2457,10.992946863174438,0.0336806488447147,PBPF,soup_scene1,60,old
2458,10.997511386871338,0.0337122529536974,PBPF,soup_scene1,60,old
2459,11.002010107040403,0.0340610228588943,PBPF,soup_scene1,60,old
2460,11.006912469863892,0.0339878325273506,PBPF,soup_scene1,60,old
2461,11.01189398765564,0.0341599918182101,PBPF,soup_scene1,60,old
2462,11.016869306564333,0.0342795421324446,PBPF,soup_scene1,60,old
2463,11.021638870239258,0.0344762147635267,PBPF,soup_scene1,60,old
2464,11.026978969573976,0.034664093906651,PBPF,soup_scene1,60,old
2465,11.03143835067749,0.0348369339304787,PBPF,soup_scene1,60,old
2466,11.036011219024658,0.0349580453731788,PBPF,soup_scene1,60,old
2467,11.04110598564148,0.0351788211393634,PBPF,soup_scene1,60,old
2468,11.045572519302368,0.0352992919892535,PBPF,soup_scene1,60,old
2469,11.050031185150146,0.0352992919892535,PBPF,soup_scene1,60,old
2470,11.05525803565979,0.0353995342066595,PBPF,soup_scene1,60,old
2471,11.05973505973816,0.0353995342066595,PBPF,soup_scene1,60,old
2472,11.066185235977173,0.0355962171601823,PBPF,soup_scene1,60,old
2473,11.07176923751831,0.034853980006078,PBPF,soup_scene1,60,old
2474,11.076128244400024,0.0349722107577617,PBPF,soup_scene1,60,old
2475,11.080391883850098,0.035125121602096,PBPF,soup_scene1,60,old
2476,11.084577322006226,0.035125121602096,PBPF,soup_scene1,60,old
2477,11.089232444763184,0.035174674571744,PBPF,soup_scene1,60,old
2478,11.093462228775024,0.035174674571744,PBPF,soup_scene1,60,old
2479,11.097853183746338,0.0353415129890498,PBPF,soup_scene1,60,old
2480,11.101966857910156,0.0353415129890498,PBPF,soup_scene1,60,old
2481,11.107768535614014,0.0355317811884658,PBPF,soup_scene1,60,old
2482,11.113810777664185,0.0356731517083575,PBPF,soup_scene1,60,old
2483,11.118143558502195,0.0356731517083575,PBPF,soup_scene1,60,old
2484,11.122560262680054,0.0357328684037058,PBPF,soup_scene1,60,old
2485,11.126959085464478,0.0357328684037058,PBPF,soup_scene1,60,old
2486,11.131347179412842,0.035950056532663,PBPF,soup_scene1,60,old
2487,11.135660171508787,0.035950056532663,PBPF,soup_scene1,60,old
2488,11.140180826187134,0.036024567002225,PBPF,soup_scene1,60,old
2489,11.14443302154541,0.0360585280623098,PBPF,soup_scene1,60,old
2490,11.149768114089966,0.0362268802582002,PBPF,soup_scene1,60,old
2491,11.154052019119264,0.0362118795747892,PBPF,soup_scene1,60,old
2492,11.1586434841156,0.0363980026295543,PBPF,soup_scene1,60,old
2493,11.163004636764526,0.03651457387398,PBPF,soup_scene1,60,old
2494,11.167363166809082,0.03651457387398,PBPF,soup_scene1,60,old
2495,11.172023057937622,0.0367161381113371,PBPF,soup_scene1,60,old
2496,11.176333904266356,0.0367161381113371,PBPF,soup_scene1,60,old
2497,11.18103528022766,0.0367801771154943,PBPF,soup_scene1,60,old
2498,11.185264587402344,0.0367801771154943,PBPF,soup_scene1,60,old
2499,11.189970254898071,0.036909695708483,PBPF,soup_scene1,60,old
2500,11.194152116775513,0.036909695708483,PBPF,soup_scene1,60,old
2501,11.198715925216677,0.0370540425310698,PBPF,soup_scene1,60,old
2502,11.203142404556274,0.0371259987476491,PBPF,soup_scene1,60,old
2503,11.207829236984251,0.0373121241192557,PBPF,soup_scene1,60,old
2504,11.212403297424316,0.037435208709689,PBPF,soup_scene1,60,old
2505,11.21728801727295,0.037435208709689,PBPF,soup_scene1,60,old
2506,11.222295761108398,0.0354046992465928,PBPF,soup_scene1,60,old
2507,11.226480722427368,0.0354046992465928,PBPF,soup_scene1,60,old
2508,11.231088399887083,0.0354938218197805,PBPF,soup_scene1,60,old
2509,11.235296726226808,0.0354938218197805,PBPF,soup_scene1,60,old
2510,11.239971160888672,0.0356533133066131,PBPF,soup_scene1,60,old
2511,11.24420690536499,0.0356533133066131,PBPF,soup_scene1,60,old
2512,11.248610734939575,0.0357890009184076,PBPF,soup_scene1,60,old
2513,11.252758502960203,0.0357822257649202,PBPF,soup_scene1,60,old
2514,11.257268905639648,0.0359517402505209,PBPF,soup_scene1,60,old
2515,11.261587142944336,0.0359562002925746,PBPF,soup_scene1,60,old
2516,11.265891313552856,0.0360604430860826,PBPF,soup_scene1,60,old
2517,11.270400285720823,0.0361888053381021,PBPF,soup_scene1,60,old
2518,11.274654626846312,0.0361888053381021,PBPF,soup_scene1,60,old
2519,11.278785705566406,0.0361949212738939,PBPF,soup_scene1,60,old
2520,11.283527135849,0.0362745303362812,PBPF,soup_scene1,60,old
2521,11.288236618041992,0.0365179086598225,PBPF,soup_scene1,60,old
2522,11.292459964752195,0.0365179086598225,PBPF,soup_scene1,60,old
2523,11.29701852798462,0.0365889037495183,PBPF,soup_scene1,60,old
2524,11.301312446594238,0.0365889037495183,PBPF,soup_scene1,60,old
2525,11.30578064918518,0.0367145285953171,PBPF,soup_scene1,60,old
2526,11.310109615325928,0.0367145285953171,PBPF,soup_scene1,60,old
2527,11.314502477645874,0.0367966968886868,PBPF,soup_scene1,60,old
2528,11.318961143493652,0.0367966968886868,PBPF,soup_scene1,60,old
2529,11.323775053024292,0.036972547023694,PBPF,soup_scene1,60,old
2530,11.328471899032593,0.0370309676703255,PBPF,soup_scene1,60,old
2531,11.332808256149292,0.0370309676703255,PBPF,soup_scene1,60,old
2532,11.337308168411257,0.0371617363694605,PBPF,soup_scene1,60,old
2533,11.341752529144289,0.0371617363694605,PBPF,soup_scene1,60,old
2534,11.346148252487184,0.0373044350850929,PBPF,soup_scene1,60,old
2535,11.350507736206056,0.0373044350850929,PBPF,soup_scene1,60,old
2536,11.354872465133669,0.0374098664514496,PBPF,soup_scene1,60,old
2537,11.359441041946411,0.0374098664514496,PBPF,soup_scene1,60,old
2538,11.363804817199709,0.0375509233160697,PBPF,soup_scene1,60,old
2539,11.368263721466064,0.0375509233160697,PBPF,soup_scene1,60,old
2540,11.372688293457031,0.0375938758431504,PBPF,soup_scene1,60,old
2541,11.377157211303713,0.0358074628505027,PBPF,soup_scene1,60,old
2542,11.38153338432312,0.0358681233532863,PBPF,soup_scene1,60,old
2543,11.38556981086731,0.0358681233532863,PBPF,soup_scene1,60,old
2544,11.39015817642212,0.0359602340749899,PBPF,soup_scene1,60,old
2545,11.394424676895142,0.035960171603928,PBPF,soup_scene1,60,old
2546,11.39884352684021,0.0360433155650911,PBPF,soup_scene1,60,old
2547,11.403015613555908,0.0360433155650911,PBPF,soup_scene1,60,old
2548,11.40751600265503,0.0361182747188231,PBPF,soup_scene1,60,old
2549,11.41166353225708,0.0361759479157707,PBPF,soup_scene1,60,old
2550,11.415943622589111,0.0362704041527585,PBPF,soup_scene1,60,old
2551,11.420345306396484,0.0362704041527585,PBPF,soup_scene1,60,old
2552,11.424691915512083,0.03628578948026,PBPF,soup_scene1,60,old
2553,11.429166316986084,0.0364265161241807,PBPF,soup_scene1,60,old
2554,11.433796882629396,0.0364265161241807,PBPF,soup_scene1,60,old
2555,11.438241720199583,0.036503308378121,PBPF,soup_scene1,60,old
2556,11.442565441131592,0.036503308378121,PBPF,soup_scene1,60,old
2557,11.446948289871216,0.0365909235432471,PBPF,soup_scene1,60,old
2558,11.45136260986328,0.0365909235432471,PBPF,soup_scene1,60,old
2559,11.4559006690979,0.036619260960366,PBPF,soup_scene1,60,old
2560,11.46016240119934,0.036619260960366,PBPF,soup_scene1,60,old
2561,11.464801788330078,0.0366924321314921,PBPF,soup_scene1,60,old
2562,11.469094038009644,0.0366924321314921,PBPF,soup_scene1,60,old
2563,11.473674774169922,0.0367600175800448,PBPF,soup_scene1,60,old
2564,11.47825050354004,0.0367207619060878,PBPF,soup_scene1,60,old
2565,11.482601642608644,0.0367650700681651,PBPF,soup_scene1,60,old
2566,11.48680591583252,0.0368138566059131,PBPF,soup_scene1,60,old
2567,11.491217136383057,0.0368138566059131,PBPF,soup_scene1,60,old
2568,11.495469808578491,0.0368848125601167,PBPF,soup_scene1,60,old
2569,11.49978256225586,0.0368848125601167,PBPF,soup_scene1,60,old
2570,11.50395393371582,0.0369070913608826,PBPF,soup_scene1,60,old
2571,11.508326530456545,0.036949147612629,PBPF,soup_scene1,60,old
2572,11.51268434524536,0.0370624794483423,PBPF,soup_scene1,60,old
2573,11.51700472831726,0.0370624794483423,PBPF,soup_scene1,60,old
2574,11.521591424942017,0.0370080883645446,PBPF,soup_scene1,60,old
2575,11.526094675064089,0.0370449137743889,PBPF,soup_scene1,60,old
2576,11.530825853347778,0.0356970457900761,PBPF,soup_scene1,60,old
2577,11.535038948059082,0.0356970457900761,PBPF,soup_scene1,60,old
2578,11.539483070373535,0.0356919541806319,PBPF,soup_scene1,60,old
2579,11.54373264312744,0.0356919541806319,PBPF,soup_scene1,60,old
2580,11.548197031021118,0.035753773232146,PBPF,soup_scene1,60,old
2581,11.552468299865724,0.035758408651311,PBPF,soup_scene1,60,old
2582,11.5569965839386,0.03581508820043,PBPF,soup_scene1,60,old
2583,11.561599969863892,0.0358340590173868,PBPF,soup_scene1,60,old
2584,11.56601858139038,0.0358422022821399,PBPF,soup_scene1,60,old
2585,11.570334196090698,0.035884662681542,PBPF,soup_scene1,60,old
2586,11.574612379074097,0.035884662681542,PBPF,soup_scene1,60,old
2587,11.579041957855225,0.035913231272597,PBPF,soup_scene1,60,old
2588,11.58352756500244,0.035913231272597,PBPF,soup_scene1,60,old
2589,11.588211297988892,0.0359799908949987,PBPF,soup_scene1,60,old
2590,11.592696905136108,0.0359799908949987,PBPF,soup_scene1,60,old
2591,11.597281455993652,0.0359431981470192,PBPF,soup_scene1,60,old
2592,11.601526260375977,0.0359431981470192,PBPF,soup_scene1,60,old
2593,11.606025457382202,0.0359165975264708,PBPF,soup_scene1,60,old
2594,11.610358953475952,0.0359165975264708,PBPF,soup_scene1,60,old
2595,11.614897966384888,0.0359848946602233,PBPF,soup_scene1,60,old
2596,11.619276285171509,0.0359659113398757,PBPF,soup_scene1,60,old
2597,11.623804807662964,0.035974555768576,PBPF,soup_scene1,60,old
2598,11.628114223480225,0.0359375800874527,PBPF,soup_scene1,60,old
2599,11.632659673690796,0.0359382240236266,PBPF,soup_scene1,60,old
2600,11.63688898086548,0.035953905540666,PBPF,soup_scene1,60,old
2601,11.641285181045532,0.035954979007864,PBPF,soup_scene1,60,old
2602,11.645573377609251,0.0359740935270336,PBPF,soup_scene1,60,old
2603,11.650020360946655,0.0359762705523385,PBPF,soup_scene1,60,old
2604,11.654416799545288,0.0359700942374915,PBPF,soup_scene1,60,old
2605,11.658810377120972,0.0359638240412447,PBPF,soup_scene1,60,old
2606,11.66302227973938,0.0359600594887535,PBPF,soup_scene1,60,old
2607,11.667437314987184,0.0359596555446015,PBPF,soup_scene1,60,old
2608,11.671802759170532,0.0359596555446015,PBPF,soup_scene1,60,old
2609,11.675900220870972,0.0359596555446015,PBPF,soup_scene1,60,old
2610,11.680463314056396,0.0360276312251193,PBPF,soup_scene1,60,old
2611,11.684754371643066,0.0360276312251193,PBPF,soup_scene1,60,old
2612,11.689630031585692,0.0343296954470453,PBPF,soup_scene1,60,old
2613,11.69396710395813,0.0343506745676108,PBPF,soup_scene1,60,old
2614,11.698467016220093,0.0343529602378166,PBPF,soup_scene1,60,old
2615,11.702637910842896,0.0343529602378166,PBPF,soup_scene1,60,old
2616,11.707141399383543,0.0343225221079322,PBPF,soup_scene1,60,old
2617,11.711343050003052,0.0343225221079322,PBPF,soup_scene1,60,old
2618,11.715646982192991,0.0343225221079322,PBPF,soup_scene1,60,old
2619,11.71971607208252,0.0343225221079322,PBPF,soup_scene1,60,old
2620,11.724207401275637,0.0343404844212122,PBPF,soup_scene1,60,old
2621,11.728402376174929,0.0343404844212122,PBPF,soup_scene1,60,old
2622,11.73282027244568,0.0343794171702187,PBPF,soup_scene1,60,old
2623,11.737063884735107,0.0343794171702187,PBPF,soup_scene1,60,old
2624,11.74122667312622,0.0343794171702187,PBPF,soup_scene1,60,old
2625,11.745744466781616,0.0343363208306264,PBPF,soup_scene1,60,old
2626,11.749900579452516,0.0343363208306264,PBPF,soup_scene1,60,old
2627,11.754356622695925,0.0344163843028785,PBPF,soup_scene1,60,old
2628,11.758706331253052,0.0344202308468306,PBPF,soup_scene1,60,old
2629,11.762750387191772,0.0344202308468306,PBPF,soup_scene1,60,old
2630,11.76699948310852,0.0344202308468306,PBPF,soup_scene1,60,old
2631,11.771407127380373,0.0343440855942399,PBPF,soup_scene1,60,old
2632,11.775763988494871,0.034344889910048,PBPF,soup_scene1,60,old
2633,11.78008270263672,0.034344889910048,PBPF,soup_scene1,60,old
2634,11.78442120552063,0.0343181968466006,PBPF,soup_scene1,60,old
2635,11.788774967193604,0.0343181968466006,PBPF,soup_scene1,60,old
2636,11.793262720108032,0.0343813381648441,PBPF,soup_scene1,60,old
2637,11.79739546775818,0.0343813381648441,PBPF,soup_scene1,60,old
2638,11.801658391952516,0.034324270846722,PBPF,soup_scene1,60,old
2639,11.805928707122805,0.0343940969681694,PBPF,soup_scene1,60,old
2640,11.810792207717896,0.034340444486163,PBPF,soup_scene1,60,old
2641,11.815136671066284,0.0343375370296685,PBPF,soup_scene1,60,old
2642,11.819777488708496,0.0343525339574444,PBPF,soup_scene1,60,old
2643,11.824530839920044,0.0342941051847881,PBPF,soup_scene1,60,old
2644,11.82909893989563,0.0343186921316833,PBPF,soup_scene1,60,old
2645,11.833723783493042,0.034340680953087,PBPF,soup_scene1,60,old
2646,11.8383469581604,0.0343524413805704,PBPF,soup_scene1,60,old
2647,11.842880725860596,0.0343548562125915,PBPF,soup_scene1,60,old
2648,11.84741187095642,0.0343404908065395,PBPF,soup_scene1,60,old
2649,11.851980209350586,0.0343640606062024,PBPF,soup_scene1,60,old
2650,11.85676622390747,0.034338265327837,PBPF,soup_scene1,60,old
2651,11.86143708229065,0.0343505315531574,PBPF,soup_scene1,60,old
2652,11.865841150283812,0.0343657124304924,PBPF,soup_scene1,60,old
2653,11.870163679122925,0.0343470203077236,PBPF,soup_scene1,60,old
2654,11.87439250946045,0.0343470203077236,PBPF,soup_scene1,60,old
2655,11.878551244735718,0.0343599171230266,PBPF,soup_scene1,60,old
2656,11.883663415908812,0.0343532392388192,PBPF,soup_scene1,60,old
2657,11.888080596923828,0.0343680110836591,PBPF,soup_scene1,60,old
2658,11.892435550689695,0.0343680110836591,PBPF,soup_scene1,60,old
2659,11.896735906600952,0.0343436724159553,PBPF,soup_scene1,60,old
2660,11.901142597198486,0.0343436724159553,PBPF,soup_scene1,60,old
2661,11.90586543083191,0.0343601544821222,PBPF,soup_scene1,60,old
2662,11.910692930221558,0.0343601544821222,PBPF,soup_scene1,60,old
2663,11.915046691894531,0.0343465309106599,PBPF,soup_scene1,60,old
2664,11.919379234313965,0.0343632741177948,PBPF,soup_scene1,60,old
2665,11.923783779144289,0.0343635060296803,PBPF,soup_scene1,60,old
2666,11.928114652633669,0.0343559593002268,PBPF,soup_scene1,60,old
2667,11.932557106018066,0.0343580412668191,PBPF,soup_scene1,60,old
2668,11.936960935592651,0.0343625959569035,PBPF,soup_scene1,60,old
2669,11.941365480422974,0.0343546386221261,PBPF,soup_scene1,60,old
2670,11.945735454559326,0.0343366523101433,PBPF,soup_scene1,60,old
2671,11.95005178451538,0.0343366523101433,PBPF,soup_scene1,60,old
2672,11.95441746711731,0.0343396430413188,PBPF,soup_scene1,60,old
2673,11.958626747131348,0.0343396430413188,PBPF,soup_scene1,60,old
2674,11.96290111541748,0.0343775328173883,PBPF,soup_scene1,60,old
2675,11.967159509658812,0.0343775328173883,PBPF,soup_scene1,60,old
2676,11.971486330032349,0.0344034981077455,PBPF,soup_scene1,60,old
2677,11.975664615631104,0.0344034981077455,PBPF,soup_scene1,60,old
2678,11.979953289031982,0.0343602917762335,PBPF,soup_scene1,60,old
2679,11.984314203262327,0.0343602917762335,PBPF,soup_scene1,60,old
2680,11.988913297653198,0.0344249921119336,PBPF,soup_scene1,60,old
2681,11.993109226226808,0.0344249921119336,PBPF,soup_scene1,60,old
2682,11.997331857681274,0.0343857995166787,PBPF,soup_scene1,60,old
2683,12.001577377319336,0.0343857995166787,PBPF,soup_scene1,60,old
2684,12.005829095840454,0.0343764886282052,PBPF,soup_scene1,60,old
2685,12.010087251663208,0.0343764886282052,PBPF,soup_scene1,60,old
2686,12.014586925506592,0.0343433231613843,PBPF,soup_scene1,60,old
2687,12.018725156784058,0.0343433231613843,PBPF,soup_scene1,60,old
2688,12.023443698883057,0.0344190499545104,PBPF,soup_scene1,60,old
2689,12.027853965759276,0.0344190499545104,PBPF,soup_scene1,60,old
2690,12.032449960708618,0.0344504082444814,PBPF,soup_scene1,60,old
2691,12.036671161651611,0.034440887014875,PBPF,soup_scene1,60,old
2692,12.041272401809692,0.0344973957496807,PBPF,soup_scene1,60,old
2693,12.045527458190918,0.0344709087069548,PBPF,soup_scene1,60,old
2694,12.050076246261597,0.0345086586328823,PBPF,soup_scene1,60,old
2695,12.054579019546509,0.0345819161247909,PBPF,soup_scene1,60,old
2696,12.058984518051147,0.0345819161247909,PBPF,soup_scene1,60,old
2697,12.063279628753662,0.0345538860962062,PBPF,soup_scene1,60,old
2698,12.06730842590332,0.0345538860962062,PBPF,soup_scene1,60,old
2699,12.071988821029665,0.0346304385215268,PBPF,soup_scene1,60,old
2700,12.07629680633545,0.0346406332386598,PBPF,soup_scene1,60,old
2701,12.080811977386476,0.0346899440184926,PBPF,soup_scene1,60,old
2702,12.08493685722351,0.0346832093037199,PBPF,soup_scene1,60,old
2703,12.089545011520386,0.034728605108355,PBPF,soup_scene1,60,old
2704,12.093830347061155,0.0347440412584669,PBPF,soup_scene1,60,old
2705,12.098050355911257,0.0347440412584669,PBPF,soup_scene1,60,old
2706,12.102258443832396,0.0347440412584669,PBPF,soup_scene1,60,old
2707,12.10655426979065,0.0348480692126355,PBPF,soup_scene1,60,old
2708,12.110933303833008,0.0348480692126355,PBPF,soup_scene1,60,old
2709,12.115129947662354,0.0348480692126355,PBPF,soup_scene1,60,old
2710,12.1193106174469,0.0348530916741031,PBPF,soup_scene1,60,old
2711,12.123769760131836,0.0348952236677017,PBPF,soup_scene1,60,old
2712,12.127936840057371,0.0348952236677017,PBPF,soup_scene1,60,old
2713,12.132269144058228,0.0349244248791765,PBPF,soup_scene1,60,old
2714,12.136569499969482,0.0349244248791765,PBPF,soup_scene1,60,old
2715,12.14116668701172,0.034934024777054,PBPF,soup_scene1,60,old
2716,12.1454336643219,0.0349731647527904,PBPF,soup_scene1,60,old
2717,12.14974308013916,0.0349731647527904,PBPF,soup_scene1,60,old
2718,12.154198169708252,0.0350683778494137,PBPF,soup_scene1,60,old
2719,12.158397197723389,0.0350683778494137,PBPF,soup_scene1,60,old
2720,12.162801027297974,0.0350683778494137,PBPF,soup_scene1,60,old
2721,12.166933059692385,0.0351418760188697,PBPF,soup_scene1,60,old
2722,12.171268701553345,0.0352302412889859,PBPF,soup_scene1,60,old
2723,12.175580739974976,0.035317235273271,PBPF,soup_scene1,60,old
2724,12.17999529838562,0.035317235273271,PBPF,soup_scene1,60,old
2725,12.184258222579956,0.035183358355054,PBPF,soup_scene1,60,old
2726,12.18883728981018,0.0353132808197551,PBPF,soup_scene1,60,old
2727,12.193013429641724,0.0353132808197551,PBPF,soup_scene1,60,old
2728,12.19750428199768,0.0354625212146566,PBPF,soup_scene1,60,old
2729,12.202088832855225,0.0355062254804939,PBPF,soup_scene1,60,old
2730,12.20669150352478,0.0356331450802849,PBPF,soup_scene1,60,old
2731,12.211323976516724,0.0357011573411479,PBPF,soup_scene1,60,old
2732,12.215917110443115,0.0359223674068535,PBPF,soup_scene1,60,old
2733,12.220355987548828,0.0360338923659112,PBPF,soup_scene1,60,old
2734,12.227359771728516,0.0362308341387884,PBPF,soup_scene1,60,old
2735,12.2320818901062,0.0364810478964796,PBPF,soup_scene1,60,old
2736,12.236536264419556,0.0364497190240731,PBPF,soup_scene1,60,old
2737,12.240915775299072,0.0365809145455149,PBPF,soup_scene1,60,old
2738,12.245416164398192,0.0367359929575237,PBPF,soup_scene1,60,old
2739,12.249778509140016,0.0367296400545184,PBPF,soup_scene1,60,old
2740,12.254095315933228,0.0369419608349912,PBPF,soup_scene1,60,old
2741,12.25853991508484,0.0369419608349912,PBPF,soup_scene1,60,old
2742,12.26284408569336,0.0371153131200889,PBPF,soup_scene1,60,old
2743,12.267109394073486,0.0371153131200889,PBPF,soup_scene1,60,old
2744,12.271508932113647,0.037311030422263,PBPF,soup_scene1,60,old
2745,12.275738000869753,0.037311030422263,PBPF,soup_scene1,60,old
2746,12.280226469039915,0.0375150568631661,PBPF,soup_scene1,60,old
2747,12.28459119796753,0.0375150568631661,PBPF,soup_scene1,60,old
2748,12.28914999961853,0.0376066260223001,PBPF,soup_scene1,60,old
2749,12.293431282043455,0.0376066260223001,PBPF,soup_scene1,60,old
2750,12.297854900360107,0.0379033986648086,PBPF,soup_scene1,60,old
2751,12.302122116088867,0.0379033986648086,PBPF,soup_scene1,60,old
2752,12.30695652961731,0.0380193272176179,PBPF,soup_scene1,60,old
2753,12.311424016952516,0.0380577896484161,PBPF,soup_scene1,60,old
2754,12.316253900527954,0.0382518649306793,PBPF,soup_scene1,60,old
2755,12.320473670959473,0.0382273097504368,PBPF,soup_scene1,60,old
2756,12.32585072517395,0.0384421128571217,PBPF,soup_scene1,60,old
2757,12.3310866355896,0.038658423310925,PBPF,soup_scene1,60,old
2758,12.335663557052612,0.038658423310925,PBPF,soup_scene1,60,old
2759,12.340635061264038,0.0374324007570758,PBPF,soup_scene1,60,old
2760,12.345098733901978,0.0374885603414262,PBPF,soup_scene1,60,old
2761,12.349615573883057,0.0374885603414262,PBPF,soup_scene1,60,old
2762,12.354088068008425,0.0376722884285653,PBPF,soup_scene1,60,old
2763,12.358583688735962,0.0376722884285653,PBPF,soup_scene1,60,old
2764,12.36302399635315,0.0379285224761657,PBPF,soup_scene1,60,old
2765,12.367497444152832,0.0379285224761657,PBPF,soup_scene1,60,old
2766,12.372037887573242,0.0381492295030681,PBPF,soup_scene1,60,old
2767,12.376514196395874,0.0381492295030681,PBPF,soup_scene1,60,old
2768,12.381048917770386,0.0381618118766848,PBPF,soup_scene1,60,old
2769,12.385446548461914,0.0381618118766848,PBPF,soup_scene1,60,old
2770,12.390264749526978,0.038342924763683,PBPF,soup_scene1,60,old
2771,12.395735263824465,0.038356216397074,PBPF,soup_scene1,60,old
2772,12.40002942085266,0.0385047021572028,PBPF,soup_scene1,60,old
2773,12.40436315536499,0.0386806644424137,PBPF,soup_scene1,60,old
2774,12.40869641304016,0.0386806644424137,PBPF,soup_scene1,60,old
2775,12.41317892074585,0.0389199600024844,PBPF,soup_scene1,60,old
2776,12.417561054229736,0.0389199600024844,PBPF,soup_scene1,60,old
2777,12.42240571975708,0.0390608998836865,PBPF,soup_scene1,60,old
2778,12.426735162734984,0.0390608998836865,PBPF,soup_scene1,60,old
2779,12.43129539489746,0.0392368091822308,PBPF,soup_scene1,60,old
2780,12.435629844665527,0.0392368091822308,PBPF,soup_scene1,60,old
2781,12.440279483795166,0.0394657610727133,PBPF,soup_scene1,60,old
2782,12.44449543952942,0.0394657610727133,PBPF,soup_scene1,60,old
2783,12.449184656143188,0.0396567291120826,PBPF,soup_scene1,60,old
2784,12.45357632637024,0.0396688735496745,PBPF,soup_scene1,60,old
2785,12.458361148834229,0.0398208301931148,PBPF,soup_scene1,60,old
2786,12.46305537223816,0.0398577968489557,PBPF,soup_scene1,60,old
2787,12.46733283996582,0.0398577968489557,PBPF,soup_scene1,60,old
2788,12.471784114837646,0.0400243917423159,PBPF,soup_scene1,60,old
2789,12.476059436798096,0.0400243917423159,PBPF,soup_scene1,60,old
2790,12.480489253997805,0.0404141445924949,PBPF,soup_scene1,60,old
2791,12.484869956970217,0.0404141445924949,PBPF,soup_scene1,60,old
2792,12.491235733032228,0.0406015251057282,PBPF,soup_scene1,60,old
2793,12.496944665908812,0.0406088738199757,PBPF,soup_scene1,60,old
2794,12.50123381614685,0.0390008248731046,PBPF,soup_scene1,60,old
2795,12.505712032318115,0.039112529286633,PBPF,soup_scene1,60,old
2796,12.50991177558899,0.039112529286633,PBPF,soup_scene1,60,old
2797,12.514354705810549,0.0392961391533864,PBPF,soup_scene1,60,old
2798,12.518615007400513,0.0392961391533864,PBPF,soup_scene1,60,old
2799,12.523404121398926,0.0395211704360014,PBPF,soup_scene1,60,old
2800,12.527520418167114,0.0395211704360014,PBPF,soup_scene1,60,old
2801,12.531958103179932,0.0397812330833782,PBPF,soup_scene1,60,old
2802,12.536395072937012,0.0397238467330938,PBPF,soup_scene1,60,old
2803,12.540519952774048,0.0399062495181018,PBPF,soup_scene1,60,old
2804,12.544874906539915,0.0399406117769202,PBPF,soup_scene1,60,old
2805,12.54937219619751,0.0400727626302299,PBPF,soup_scene1,60,old
2806,12.553861618041992,0.0402180007029113,PBPF,soup_scene1,60,old
2807,12.55838704109192,0.0402180007029113,PBPF,soup_scene1,60,old
2808,12.563490629196169,0.0403697090697775,PBPF,soup_scene1,60,old
2809,12.5678551197052,0.0403697090697775,PBPF,soup_scene1,60,old
2810,12.572415113449097,0.0405534947866313,PBPF,soup_scene1,60,old
2811,12.576731443405151,0.0405534947866313,PBPF,soup_scene1,60,old
2812,12.581335544586182,0.0407330779344264,PBPF,soup_scene1,60,old
2813,12.58562970161438,0.0407330779344264,PBPF,soup_scene1,60,old
2814,12.590919733047484,0.0407242746174663,PBPF,soup_scene1,60,old
2815,12.595372438430786,0.0407046511664701,PBPF,soup_scene1,60,old
2816,12.599649429321287,0.0408529504876986,PBPF,soup_scene1,60,old
2817,12.603999614715576,0.0408882291193649,PBPF,soup_scene1,60,old
2818,12.608427047729492,0.0410554322376508,PBPF,soup_scene1,60,old
2819,12.613044261932371,0.0411251575484543,PBPF,soup_scene1,60,old
2820,12.618292808532717,0.0411251575484543,PBPF,soup_scene1,60,old
2821,12.622845888137816,0.0413653788695501,PBPF,soup_scene1,60,old
2822,12.62716269493103,0.0413653788695501,PBPF,soup_scene1,60,old
2823,12.631673812866213,0.0415553731983073,PBPF,soup_scene1,60,old
2824,12.63606882095337,0.0415431505850121,PBPF,soup_scene1,60,old
2825,12.64040470123291,0.0415717519871563,PBPF,soup_scene1,60,old
2826,12.64476752281189,0.0415717519871563,PBPF,soup_scene1,60,old
2827,12.649420738220217,0.0417031355097863,PBPF,soup_scene1,60,old
2828,12.653780698776243,0.0417031355097863,PBPF,soup_scene1,60,old
2829,12.65883207321167,0.0419902583327801,PBPF,soup_scene1,60,old
2830,12.663098335266112,0.0399362590743238,PBPF,soup_scene1,60,old
2831,12.667396545410156,0.0399362590743238,PBPF,soup_scene1,60,old
2832,12.671709537506104,0.0401410205480975,PBPF,soup_scene1,60,old
2833,12.67591643333435,0.0401410205480975,PBPF,soup_scene1,60,old
2834,12.680228233337402,0.0398769602576329,PBPF,soup_scene1,60,old
2835,12.684487104415894,0.0398769602576329,PBPF,soup_scene1,60,old
2836,12.688955307006836,0.0398979223627031,PBPF,soup_scene1,60,old
2837,12.69304132461548,0.0398979223627031,PBPF,soup_scene1,60,old
2838,12.69753384590149,0.039993031742715,PBPF,soup_scene1,60,old
2839,12.701760530471802,0.039993031742715,PBPF,soup_scene1,60,old
2840,12.706298351287842,0.0401738541774226,PBPF,soup_scene1,60,old
