2620,11.191829919815063,0.1101196559770775,PBPF,cracker_scene1,50,old
2621,11.19644331932068,0.11016404429682719,PBPF,cracker_scene1,50,old
2622,11.200421571731567,0.11016404429682719,PBPF,cracker_scene1,50,old
2623,11.205094814300535,0.1101879831831239,PBPF,cracker_scene1,50,old
2624,11.20935559272766,0.1100350732194801,PBPF,cracker_scene1,50,old
2625,11.213914394378662,0.1100350732194801,PBPF,cracker_scene1,50,old
2626,11.218227863311768,0.1101563602165726,PBPF,cracker_scene1,50,old
2627,11.222650051116943,0.1101563602165726,PBPF,cracker_scene1,50,old
2628,11.226814031600952,0.11001061294169599,PBPF,cracker_scene1,50,old
2629,11.231642723083496,0.11124151810536359,PBPF,cracker_scene1,50,old
2630,11.236373901367188,0.1112086705569087,PBPF,cracker_scene1,50,old
2631,11.240718364715576,0.1112086705569087,PBPF,cracker_scene1,50,old
2632,11.2451069355011,0.1113349053177581,PBPF,cracker_scene1,50,old
2633,11.249372243881226,0.1113349053177581,PBPF,cracker_scene1,50,old
2634,11.25373911857605,0.11121243747561449,PBPF,cracker_scene1,50,old
2635,11.258174896240234,0.11121243747561449,PBPF,cracker_scene1,50,old
2636,11.26264262199402,0.1113293000599418,PBPF,cracker_scene1,50,old
2637,11.26676869392395,0.1113293000599418,PBPF,cracker_scene1,50,old
2638,11.271321535110474,0.111307857516214,PBPF,cracker_scene1,50,old
2639,11.2754168510437,0.111307857516214,PBPF,cracker_scene1,50,old
2640,11.279866695404053,0.1112914566321951,PBPF,cracker_scene1,50,old
2641,11.283846139907835,0.1112914566321951,PBPF,cracker_scene1,50,old
2642,11.288272619247437,0.1113426589108152,PBPF,cracker_scene1,50,old
2643,11.292298793792725,0.1113426589108152,PBPF,cracker_scene1,50,old
2644,11.297020435333252,0.1113413744303428,PBPF,cracker_scene1,50,old
2645,11.301349639892578,0.11134317882339209,PBPF,cracker_scene1,50,old
2646,11.305865287780762,0.1113731398590947,PBPF,cracker_scene1,50,old
2647,11.310001850128174,0.1113571046811888,PBPF,cracker_scene1,50,old
2648,11.314470529556274,0.1113571046811888,PBPF,cracker_scene1,50,old
2649,11.318649291992188,0.1113243322894528,PBPF,cracker_scene1,50,old
2650,11.323018789291382,0.1113243322894528,PBPF,cracker_scene1,50,old
2651,11.32720708847046,0.11115953217501519,PBPF,cracker_scene1,50,old
2652,11.331248044967651,0.11115953217501519,PBPF,cracker_scene1,50,old
2653,11.335876226425173,0.1112885894197429,PBPF,cracker_scene1,50,old
2654,11.340540647506714,0.1112885894197429,PBPF,cracker_scene1,50,old
2655,11.344531536102297,0.1112885894197429,PBPF,cracker_scene1,50,old
2656,11.34874677658081,0.11129114939750749,PBPF,cracker_scene1,50,old
2657,11.353080987930298,0.11129114939750749,PBPF,cracker_scene1,50,old
2658,11.35732078552246,0.1113073500735101,PBPF,cracker_scene1,50,old
2659,11.361813306808472,0.1113073500735101,PBPF,cracker_scene1,50,old
2660,11.366149425506592,0.1113283256783293,PBPF,cracker_scene1,50,old
2661,11.37043309211731,0.1113283256783293,PBPF,cracker_scene1,50,old
2662,11.37477159500122,0.1113283256783293,PBPF,cracker_scene1,50,old
2663,11.379318714141846,0.11117990871724709,PBPF,cracker_scene1,50,old
2664,11.38359022140503,0.11117990871724709,PBPF,cracker_scene1,50,old
2665,11.388091802597046,0.1113226898644272,PBPF,cracker_scene1,50,old
2666,11.392438411712646,0.1113226898644272,PBPF,cracker_scene1,50,old
2667,11.396813869476318,0.1123846915873475,PBPF,cracker_scene1,50,old
2668,11.400914669036863,0.1123846915873475,PBPF,cracker_scene1,50,old
2669,11.405534505844116,0.11250882107129499,PBPF,cracker_scene1,50,old
2670,11.409876823425291,0.11250882107129499,PBPF,cracker_scene1,50,old
2671,11.414366722106934,0.1124934647181631,PBPF,cracker_scene1,50,old
2672,11.419525861740112,0.1124934647181631,PBPF,cracker_scene1,50,old
2673,11.423725128173828,0.11247117321080899,PBPF,cracker_scene1,50,old
2674,11.427939891815186,0.11247162398818959,PBPF,cracker_scene1,50,old
2675,11.43208146095276,0.11247162398818959,PBPF,cracker_scene1,50,old
2676,11.43647837638855,0.1124033297435364,PBPF,cracker_scene1,50,old
2677,11.440797805786133,0.11240113026097599,PBPF,cracker_scene1,50,old
2678,11.445181369781494,0.1122800416090651,PBPF,cracker_scene1,50,old
2679,11.449354648590088,0.1122800416090651,PBPF,cracker_scene1,50,old
2680,11.453514814376833,0.11229889421536969,PBPF,cracker_scene1,50,old
2681,11.45779037475586,0.11229889421536969,PBPF,cracker_scene1,50,old
2682,11.462315082550049,0.11242720121451899,PBPF,cracker_scene1,50,old
2683,11.46656608581543,0.11242720121451899,PBPF,cracker_scene1,50,old
2684,11.47101593017578,0.11242156421197459,PBPF,cracker_scene1,50,old
2685,11.475110292434692,0.11242156421197459,PBPF,cracker_scene1,50,old
2686,11.479792356491089,0.1124395245917145,PBPF,cracker_scene1,50,old
2687,11.483936071395874,0.1124395245917145,PBPF,cracker_scene1,50,old
2688,11.488402605056764,0.11244640965754049,PBPF,cracker_scene1,50,old
2689,11.492981910705566,0.11244640965754049,PBPF,cracker_scene1,50,old
2690,11.497072458267212,0.11244640965754049,PBPF,cracker_scene1,50,old
2691,11.501177787780762,0.1123144335182396,PBPF,cracker_scene1,50,old
2692,11.505959749221802,0.1124627085263512,PBPF,cracker_scene1,50,old
2693,11.510724067687988,0.11245489161801529,PBPF,cracker_scene1,50,old
2694,11.515314102172852,0.11245412699709499,PBPF,cracker_scene1,50,old
2695,11.51987648010254,0.1124602857599009,PBPF,cracker_scene1,50,old
2696,11.524508714675903,0.11243450178340379,PBPF,cracker_scene1,50,old
2697,11.52904772758484,0.1122836158038838,PBPF,cracker_scene1,50,old
2698,11.533247470855711,0.1122836158038838,PBPF,cracker_scene1,50,old
2699,11.537814140319824,0.11242063389806209,PBPF,cracker_scene1,50,old
2700,11.542046070098875,0.11242063389806209,PBPF,cracker_scene1,50,old
2701,11.546566486358644,0.11227156282839279,PBPF,cracker_scene1,50,old
2702,11.550678730010986,0.11227156282839279,PBPF,cracker_scene1,50,old
2703,11.555323123931885,0.11947646773147409,PBPF,cracker_scene1,50,old
2704,11.55953073501587,0.11947646773147409,PBPF,cracker_scene1,50,old
2705,11.563907146453856,0.11947432522646009,PBPF,cracker_scene1,50,old
2706,11.568106889724731,0.11947662778736949,PBPF,cracker_scene1,50,old
2707,11.572687149047852,0.1194644912627174,PBPF,cracker_scene1,50,old
2708,11.576965570449827,0.11945600439456859,PBPF,cracker_scene1,50,old
2709,11.581340789794922,0.1194665385160985,PBPF,cracker_scene1,50,old
2710,11.58564829826355,0.1194475497886891,PBPF,cracker_scene1,50,old
2711,11.589941263198853,0.1194475497886891,PBPF,cracker_scene1,50,old
2712,11.594222784042358,0.1194464394931902,PBPF,cracker_scene1,50,old
2713,11.598619222640991,0.1194464394931902,PBPF,cracker_scene1,50,old
2714,11.603098392486572,0.1194348399285959,PBPF,cracker_scene1,50,old
2715,11.60738730430603,0.1194348399285959,PBPF,cracker_scene1,50,old
2716,11.611755609512327,0.11942526027973879,PBPF,cracker_scene1,50,old
2717,11.616046667099,0.11942526027973879,PBPF,cracker_scene1,50,old
2718,11.620662927627563,0.1194279490676837,PBPF,cracker_scene1,50,old
2719,11.624728202819824,0.1194279490676837,PBPF,cracker_scene1,50,old
2720,11.629213333129885,0.1192719016223964,PBPF,cracker_scene1,50,old
2721,11.63324213027954,0.1192719016223964,PBPF,cracker_scene1,50,old
2722,11.637988328933716,0.1194242231224751,PBPF,cracker_scene1,50,old
2723,11.64198398590088,0.1194242231224751,PBPF,cracker_scene1,50,old
2724,11.646589279174805,0.1192510544937032,PBPF,cracker_scene1,50,old
2725,11.650785684585571,0.1192510544937032,PBPF,cracker_scene1,50,old
2726,11.655295133590698,0.1192881524863608,PBPF,cracker_scene1,50,old
2727,11.659492254257202,0.1192881524863608,PBPF,cracker_scene1,50,old
2728,11.663806200027466,0.119416287448703,PBPF,cracker_scene1,50,old
2729,11.668079137802124,0.11941564863437859,PBPF,cracker_scene1,50,old
2730,11.672659635543823,0.1194107601328745,PBPF,cracker_scene1,50,old
2731,11.677023887634276,0.11940518540891429,PBPF,cracker_scene1,50,old
2732,11.6813645362854,0.11940518540891429,PBPF,cracker_scene1,50,old
2733,11.685626745224,0.1194114887068628,PBPF,cracker_scene1,50,old
2734,11.69003701210022,0.1194114887068628,PBPF,cracker_scene1,50,old
2735,11.694330215454102,0.119421718383945,PBPF,cracker_scene1,50,old
2736,11.698612213134766,0.119421718383945,PBPF,cracker_scene1,50,old
2737,11.7033052444458,0.11955594885501719,PBPF,cracker_scene1,50,old
2738,11.707504749298096,0.11955594885501719,PBPF,cracker_scene1,50,old
2739,11.711931467056274,0.119676033680767,PBPF,cracker_scene1,50,old
2740,11.71601128578186,0.119676033680767,PBPF,cracker_scene1,50,old
2741,11.720367431640623,0.1196770438624227,PBPF,cracker_scene1,50,old
2742,11.724555492401125,0.1196770438624227,PBPF,cracker_scene1,50,old
2743,11.728943109512327,0.1195572225875196,PBPF,cracker_scene1,50,old
2744,11.733026504516602,0.1195572225875196,PBPF,cracker_scene1,50,old
2745,11.73767375946045,0.1196788552499684,PBPF,cracker_scene1,50,old
2746,11.741853713989258,0.1196788552499684,PBPF,cracker_scene1,50,old
2747,11.74625039100647,0.119667487529178,PBPF,cracker_scene1,50,old
2748,11.750402212142944,0.119667487529178,PBPF,cracker_scene1,50,old
2749,11.754821062088013,0.11966784338729279,PBPF,cracker_scene1,50,old
2750,11.758971214294434,0.11966784338729279,PBPF,cracker_scene1,50,old
2751,11.763278722763062,0.11952825485113559,PBPF,cracker_scene1,50,old
2752,11.767663478851318,0.1196592564488484,PBPF,cracker_scene1,50,old
2753,11.77216362953186,0.1196632750450094,PBPF,cracker_scene1,50,old
2754,11.776262760162354,0.11966271251480619,PBPF,cracker_scene1,50,old
2755,11.780691146850586,0.1196636552180891,PBPF,cracker_scene1,50,old
2756,11.784809112548828,0.11966652327971239,PBPF,cracker_scene1,50,old
2757,11.789227962493896,0.11966322786684329,PBPF,cracker_scene1,50,old
2758,11.793370723724363,0.1196617241067985,PBPF,cracker_scene1,50,old
2759,11.797735691070557,0.11966778691235619,PBPF,cracker_scene1,50,old
2760,11.802036046981812,0.11966319734837749,PBPF,cracker_scene1,50,old
2761,11.806485176086426,0.11966319734837749,PBPF,cracker_scene1,50,old
2762,11.81074571609497,0.11967177031483589,PBPF,cracker_scene1,50,old
2763,11.815158128738403,0.1196776072023507,PBPF,cracker_scene1,50,old
2764,11.819549083709717,0.1196736594714434,PBPF,cracker_scene1,50,old
2765,11.82367467880249,0.1196736594714434,PBPF,cracker_scene1,50,old
2766,11.828043937683104,0.1196663500772134,PBPF,cracker_scene1,50,old
2767,11.832320928573608,0.1196663500772134,PBPF,cracker_scene1,50,old
2768,11.836754083633425,0.11968020857061659,PBPF,cracker_scene1,50,old
2769,11.84088683128357,0.11968020857061659,PBPF,cracker_scene1,50,old
2770,11.845251560211182,0.1196699728850686,PBPF,cracker_scene1,50,old
2771,11.849572658538818,0.1196699728850686,PBPF,cracker_scene1,50,old
2772,11.853896379470823,0.1196633217450213,PBPF,cracker_scene1,50,old
2773,11.858055114746094,0.1196633217450213,PBPF,cracker_scene1,50,old
2774,11.862409114837646,0.11966576670421279,PBPF,cracker_scene1,50,old
2775,11.866436958312988,0.11966576670421279,PBPF,cracker_scene1,50,old
2776,11.871092796325684,0.1196764660089724,PBPF,cracker_scene1,50,old
2777,11.875130891799929,0.1196764660089724,PBPF,cracker_scene1,50,old
2778,11.879689931869509,0.11954312899762079,PBPF,cracker_scene1,50,old
2779,11.883747100830078,0.11954312899762079,PBPF,cracker_scene1,50,old
2780,11.888240814208984,0.119669113803693,PBPF,cracker_scene1,50,old
2781,11.892331600189207,0.119669113803693,PBPF,cracker_scene1,50,old
2782,11.896705627441406,0.119537272743503,PBPF,cracker_scene1,50,old
2783,11.900807857513428,0.119537272743503,PBPF,cracker_scene1,50,old
2784,11.905205488204956,0.11966941307987039,PBPF,cracker_scene1,50,old
2785,11.90940761566162,0.11966719251340939,PBPF,cracker_scene1,50,old
2786,11.913846015930176,0.1196708815369989,PBPF,cracker_scene1,50,old
2787,11.91820502281189,0.1196708815369989,PBPF,cracker_scene1,50,old
2788,11.92278528213501,0.11967821592768059,PBPF,cracker_scene1,50,old
2789,11.92705512046814,0.1196692387629035,PBPF,cracker_scene1,50,old
2790,11.931453704833984,0.1196692387629035,PBPF,cracker_scene1,50,old
2791,11.935840606689451,0.11955245371070279,PBPF,cracker_scene1,50,old
2792,11.940205097198486,0.11955245371070279,PBPF,cracker_scene1,50,old
2793,11.944695949554443,0.119668284589614,PBPF,cracker_scene1,50,old
2794,11.951477289199827,0.1196719663339637,PBPF,cracker_scene1,50,old
2795,11.95677137374878,0.1196719663339637,PBPF,cracker_scene1,50,old
2796,11.961362838745115,0.119667796939312,PBPF,cracker_scene1,50,old
2797,11.965486526489258,0.119667796939312,PBPF,cracker_scene1,50,old
2798,11.97025203704834,0.1196634125747709,PBPF,cracker_scene1,50,old
2799,11.974447250366213,0.1196634125747709,PBPF,cracker_scene1,50,old
2800,11.978828191757202,0.1196626013478825,PBPF,cracker_scene1,50,old
2801,11.982941389083862,0.1196626013478825,PBPF,cracker_scene1,50,old
2802,11.987584114074709,0.1195615611591442,PBPF,cracker_scene1,50,old
2803,11.991710662841797,0.1195615611591442,PBPF,cracker_scene1,50,old
2804,11.996053695678713,0.1196690723356175,PBPF,cracker_scene1,50,old
2805,12.000292539596558,0.1196690723356175,PBPF,cracker_scene1,50,old
2806,12.004844427108765,0.11966238733809839,PBPF,cracker_scene1,50,old
2807,12.009017944335938,0.11966238733809839,PBPF,cracker_scene1,50,old
2808,12.013476848602297,0.11966244574324579,PBPF,cracker_scene1,50,old
2809,12.017693519592283,0.1196691021711349,PBPF,cracker_scene1,50,old
2810,12.02196192741394,0.1196730456131913,PBPF,cracker_scene1,50,old
2811,12.026095390319824,0.11967143429352059,PBPF,cracker_scene1,50,old
2812,12.030496835708618,0.1196710583249445,PBPF,cracker_scene1,50,old
2813,12.034563302993774,0.1196710583249445,PBPF,cracker_scene1,50,old
2814,12.039124488830566,0.11966959408650289,PBPF,cracker_scene1,50,old
2815,12.043300867080688,0.11966959408650289,PBPF,cracker_scene1,50,old
2816,12.047725200653076,0.11967860242801659,PBPF,cracker_scene1,50,old
2817,12.051987409591677,0.1196760958536748,PBPF,cracker_scene1,50,old
2818,12.0561683177948,0.1196760958536748,PBPF,cracker_scene1,50,old
2819,12.060418605804443,0.1196628161163297,PBPF,cracker_scene1,50,old
2820,12.064673662185667,0.1196628161163297,PBPF,cracker_scene1,50,old
2821,12.069075107574465,0.11954139824967219,PBPF,cracker_scene1,50,old
2822,12.073244094848633,0.11954139824967219,PBPF,cracker_scene1,50,old
2823,12.077608108520508,0.1195390450864126,PBPF,cracker_scene1,50,old
2824,12.0818772315979,0.1195390450864126,PBPF,cracker_scene1,50,old
2825,12.086186170578005,0.11967104550683899,PBPF,cracker_scene1,50,old
2826,12.09046506881714,0.11967104550683899,PBPF,cracker_scene1,50,old
2827,12.094831943511965,0.11953916393706279,PBPF,cracker_scene1,50,old
2828,12.099141120910645,0.11953916393706279,PBPF,cracker_scene1,50,old
2829,12.103671789169312,0.1195400203326423,PBPF,cracker_scene1,50,old
2830,12.107749462127686,0.1195400203326423,PBPF,cracker_scene1,50,old
2831,12.112189531326294,0.11954185687037809,PBPF,cracker_scene1,50,old
2832,12.116150379180908,0.11954185687037809,PBPF,cracker_scene1,50,old
2833,12.120530366897585,0.1196838204195857,PBPF,cracker_scene1,50,old
2834,12.124627351760864,0.1196838204195857,PBPF,cracker_scene1,50,old
2835,12.1291344165802,0.1196804501586462,PBPF,cracker_scene1,50,old
2836,12.133111715316772,0.1196804501586462,PBPF,cracker_scene1,50,old
2837,12.137497663497925,0.1195617799213214,PBPF,cracker_scene1,50,old
2838,12.14162540435791,0.1195617799213214,PBPF,cracker_scene1,50,old
2839,12.145777940750122,0.1197485885169662,PBPF,cracker_scene1,50,old
2840,12.14999270439148,0.1197485885169662,PBPF,cracker_scene1,50,old
2841,12.15424394607544,0.1197485885169662,PBPF,cracker_scene1,50,old
2842,12.158549070358276,0.119615543816148,PBPF,cracker_scene1,50,old
2843,12.162914752960203,0.119615543816148,PBPF,cracker_scene1,50,old
2844,12.167236804962158,0.1197104203083635,PBPF,cracker_scene1,50,old
2845,12.171526670455933,0.1197104203083635,PBPF,cracker_scene1,50,old
2846,12.17569088935852,0.11968732041255549,PBPF,cracker_scene1,50,old
2847,12.17997694015503,0.11968732041255549,PBPF,cracker_scene1,50,old
2848,12.184009552001951,0.11968732041255549,PBPF,cracker_scene1,50,old
2849,12.188321113586426,0.1196868776687188,PBPF,cracker_scene1,50,old
2850,12.192790508270264,0.119667425281792,PBPF,cracker_scene1,50,old
2851,12.197024822235107,0.1195489667031284,PBPF,cracker_scene1,50,old
2852,12.20129418373108,0.1195489667031284,PBPF,cracker_scene1,50,old
2853,12.205547332763672,0.11966390866259739,PBPF,cracker_scene1,50,old
2854,12.209810256958008,0.11966390866259739,PBPF,cracker_scene1,50,old
2855,12.214117527008057,0.11966383305880049,PBPF,cracker_scene1,50,old
2856,12.218143939971924,0.1196462533636183,PBPF,cracker_scene1,50,old
2857,12.222390174865724,0.1196462533636183,PBPF,cracker_scene1,50,old
2858,12.226773738861084,0.11964196892433959,PBPF,cracker_scene1,50,old
2859,12.231064081192017,0.11964196892433959,PBPF,cracker_scene1,50,old
2860,12.23547887802124,0.1195139874087922,PBPF,cracker_scene1,50,old
2861,12.239709615707396,0.1195139874087922,PBPF,cracker_scene1,50,old
2862,12.243776321411133,0.11964644333213019,PBPF,cracker_scene1,50,old
2863,12.24799633026123,0.1196097406376451,PBPF,cracker_scene1,50,old
2864,12.252317905426024,0.11960569837618899,PBPF,cracker_scene1,50,old
2865,12.256484270095823,0.1196186573853814,PBPF,cracker_scene1,50,old
2866,12.260824203491213,0.11945907883802309,PBPF,cracker_scene1,50,old
2867,12.264987707138062,0.11945907883802309,PBPF,cracker_scene1,50,old
2868,12.269290447235107,0.11945907883802309,PBPF,cracker_scene1,50,old
2869,12.273673057556152,0.1195689160638118,PBPF,cracker_scene1,50,old
2870,12.277634382247925,0.1195689160638118,PBPF,cracker_scene1,50,old
2871,12.281625270843506,0.1195689160638118,PBPF,cracker_scene1,50,old
2872,12.285770893096924,0.1195632602855235,PBPF,cracker_scene1,50,old
2873,12.28978943824768,0.1195632602855235,PBPF,cracker_scene1,50,old
2874,12.293941497802734,0.1195536136807515,PBPF,cracker_scene1,50,old
2875,12.29794979095459,0.1195536136807515,PBPF,cracker_scene1,50,old
2876,12.30228567123413,0.11950443424046059,PBPF,cracker_scene1,50,old
2877,12.30697751045227,0.1194964971502791,PBPF,cracker_scene1,50,old
2878,12.31149435043335,0.11943200677253639,PBPF,cracker_scene1,50,old
2879,12.315886735916138,0.1194438032387699,PBPF,cracker_scene1,50,old
2880,12.320323944091797,0.11944235320275759,PBPF,cracker_scene1,50,old
2881,12.324817657470703,0.11927986443255599,PBPF,cracker_scene1,50,old
2882,12.329328775405884,0.1193994476386564,PBPF,cracker_scene1,50,old
2883,12.333523273468018,0.1193994476386564,PBPF,cracker_scene1,50,old
2884,12.337963342666626,0.119379682527039,PBPF,cracker_scene1,50,old
2885,12.342099905014038,0.119379682527039,PBPF,cracker_scene1,50,old
2886,12.346516370773315,0.1193526801616651,PBPF,cracker_scene1,50,old
2887,12.350865840911863,0.1202730531561739,PBPF,cracker_scene1,50,old
2888,12.355245113372805,0.1200887382275259,PBPF,cracker_scene1,50,old
2889,12.35923981666565,0.1200887382275259,PBPF,cracker_scene1,50,old
2890,12.363572120666504,0.1201838926918437,PBPF,cracker_scene1,50,old
2891,12.367693901062012,0.1201838926918437,PBPF,cracker_scene1,50,old
2892,12.372155666351318,0.12004404635358559,PBPF,cracker_scene1,50,old
2893,12.376375436782835,0.12016035497983059,PBPF,cracker_scene1,50,old
2894,12.38057279586792,0.12016035497983059,PBPF,cracker_scene1,50,old
2895,12.384722471237184,0.1199490258011576,PBPF,cracker_scene1,50,old
2896,12.38888692855835,0.1199490258011576,PBPF,cracker_scene1,50,old
2897,12.393105745315552,0.1200881804801212,PBPF,cracker_scene1,50,old
2898,12.39744234085083,0.1201306580146674,PBPF,cracker_scene1,50,old
2899,12.401729345321655,0.12011682892306419,PBPF,cracker_scene1,50,old
2900,12.40591597557068,0.12011682892306419,PBPF,cracker_scene1,50,old
2901,12.410094499588013,0.1200764734404225,PBPF,cracker_scene1,50,old
2902,12.41453456878662,0.12007380193351759,PBPF,cracker_scene1,50,old
2903,12.419259786605837,0.12005250491610099,PBPF,cracker_scene1,50,old
2904,12.423683166503906,0.12005250491610099,PBPF,cracker_scene1,50,old
2905,12.427934646606444,0.11987588194176159,PBPF,cracker_scene1,50,old
2906,12.432194709777832,0.11987588194176159,PBPF,cracker_scene1,50,old
2907,12.436532735824583,0.1199542119919933,PBPF,cracker_scene1,50,old
2908,12.44077491760254,0.1199542119919933,PBPF,cracker_scene1,50,old
2909,12.445144891738892,0.11992131278372209,PBPF,cracker_scene1,50,old
2910,12.449371814727783,0.11992131278372209,PBPF,cracker_scene1,50,old
2911,12.453750133514404,0.1199001988062515,PBPF,cracker_scene1,50,old
2912,12.45781183242798,0.1199001988062515,PBPF,cracker_scene1,50,old
2913,12.462286472320557,0.119907268806989,PBPF,cracker_scene1,50,old
2914,12.466450929641724,0.119907268806989,PBPF,cracker_scene1,50,old
2915,12.470937967300417,0.1199327523902833,PBPF,cracker_scene1,50,old
2916,12.474942922592165,0.1199327523902833,PBPF,cracker_scene1,50,old
2917,12.479389190673828,0.1198918226899961,PBPF,cracker_scene1,50,old
2918,12.483427047729492,0.1198918226899961,PBPF,cracker_scene1,50,old
2919,12.48775553703308,0.1198656086289483,PBPF,cracker_scene1,50,old
2920,12.491915464401243,0.1198656086289483,PBPF,cracker_scene1,50,old
2921,12.496318101882936,0.1198376736536422,PBPF,cracker_scene1,50,old
2922,12.500556230545044,0.1198376736536422,PBPF,cracker_scene1,50,old
2923,12.505258083343506,0.11981517815349489,PBPF,cracker_scene1,50,old
2924,12.509608507156372,0.12105424583275899,PBPF,cracker_scene1,50,old
2925,12.513896942138672,0.12105424583275899,PBPF,cracker_scene1,50,old
2926,12.518004417419434,0.1210124911757461,PBPF,cracker_scene1,50,old
2927,12.52225375175476,0.1210124911757461,PBPF,cracker_scene1,50,old
2928,12.52629327774048,0.1210124911757461,PBPF,cracker_scene1,50,old
2929,12.53059434890747,0.12100737891837139,PBPF,cracker_scene1,50,old
2930,12.534825325012209,0.12100946224743399,PBPF,cracker_scene1,50,old
2931,12.539185523986816,0.12095839483516649,PBPF,cracker_scene1,50,old
2932,12.543327808380129,0.1208391656342057,PBPF,cracker_scene1,50,old
2933,12.547497749328612,0.1208025769400628,PBPF,cracker_scene1,50,old
2934,12.551594018936155,0.1208025769400628,PBPF,cracker_scene1,50,old
2935,12.55574107170105,0.12091003378955359,PBPF,cracker_scene1,50,old
2936,12.55985951423645,0.12091003378955359,PBPF,cracker_scene1,50,old
2937,12.564221620559692,0.12091003378955359,PBPF,cracker_scene1,50,old
2938,12.568495273590088,0.12089494170366269,PBPF,cracker_scene1,50,old
2939,12.572808504104614,0.12089494170366269,PBPF,cracker_scene1,50,old
2940,12.57692837715149,0.12089494170366269,PBPF,cracker_scene1,50,old
2941,12.58112382888794,0.1208712286036753,PBPF,cracker_scene1,50,old
2942,12.585299491882324,0.1208712286036753,PBPF,cracker_scene1,50,old
2943,12.589496612548828,0.1207418114628336,PBPF,cracker_scene1,50,old
2944,12.593740224838257,0.1207418114628336,PBPF,cracker_scene1,50,old
2945,12.5980122089386,0.12069800636856029,PBPF,cracker_scene1,50,old
2946,12.602559328079224,0.12069800636856029,PBPF,cracker_scene1,50,old
2947,12.606735467910768,0.12069900057224289,PBPF,cracker_scene1,50,old
2948,12.61095929145813,0.120660080614742,PBPF,cracker_scene1,50,old
2949,12.615264177322388,0.120660080614742,PBPF,cracker_scene1,50,old
2950,12.619457483291626,0.1206588094583342,PBPF,cracker_scene1,50,old
2951,12.62377429008484,0.1206588094583342,PBPF,cracker_scene1,50,old
2952,12.628017663955688,0.12073572918083139,PBPF,cracker_scene1,50,old
2953,12.632380247116089,0.12073572918083139,PBPF,cracker_scene1,50,old
2954,12.636565923690796,0.12073572918083139,PBPF,cracker_scene1,50,old
2955,12.64085340499878,0.1207226818095037,PBPF,cracker_scene1,50,old
2956,12.645037412643433,0.1207226818095037,PBPF,cracker_scene1,50,old
2957,12.649054765701294,0.1207226818095037,PBPF,cracker_scene1,50,old
2958,12.653537511825562,0.12071376529835079,PBPF,cracker_scene1,50,old
2959,12.65781593322754,0.12071376529835079,PBPF,cracker_scene1,50,old
2960,12.66217303276062,0.12071832529494829,PBPF,cracker_scene1,50,old
2961,12.666522979736328,0.1207041238503008,PBPF,cracker_scene1,50,old
2962,12.671382188796995,0.1217340979255743,PBPF,cracker_scene1,50,old
2963,12.675546884536743,0.1216803991116336,PBPF,cracker_scene1,50,old
2964,12.679802179336548,0.12154325314455819,PBPF,cracker_scene1,50,old
2965,12.684009313583374,0.12154325314455819,PBPF,cracker_scene1,50,old
2966,12.68813705444336,0.12162384435613939,PBPF,cracker_scene1,50,old
2967,12.692330837249756,0.12162384435613939,PBPF,cracker_scene1,50,old
2968,12.696569204330444,0.12161632034955219,PBPF,cracker_scene1,50,old
2969,12.700814962387083,0.121623684100913,PBPF,cracker_scene1,50,old
2970,12.70494294166565,0.121623684100913,PBPF,cracker_scene1,50,old
2971,12.709126949310305,0.121623684100913,PBPF,cracker_scene1,50,old
2972,12.71360683441162,0.1215750945431327,PBPF,cracker_scene1,50,old
2973,12.717946767807009,0.1214014082708248,PBPF,cracker_scene1,50,old
2974,12.722331285476685,0.1215072168382703,PBPF,cracker_scene1,50,old
2975,12.726744413375854,0.1213301052383894,PBPF,cracker_scene1,50,old
2976,12.731125354766846,0.12131527517219749,PBPF,cracker_scene1,50,old
2977,12.73571228981018,0.1213125765582002,PBPF,cracker_scene1,50,old
2978,12.740360260009766,0.1213773068669826,PBPF,cracker_scene1,50,old
2979,12.744947910308838,0.1211827504252568,PBPF,cracker_scene1,50,old
2980,12.74936842918396,0.1211096131349283,PBPF,cracker_scene1,50,old
2981,12.753920078277588,0.1211020230362834,PBPF,cracker_scene1,50,old
2982,12.759050130844116,0.12124367430793029,PBPF,cracker_scene1,50,old
2983,12.763424634933472,0.1212382764958451,PBPF,cracker_scene1,50,old
2984,12.76772141456604,0.12118960295449839,PBPF,cracker_scene1,50,old
2985,12.772146701812744,0.12118960295449839,PBPF,cracker_scene1,50,old
2986,12.776262521743774,0.12118960295449839,PBPF,cracker_scene1,50,old
2987,12.78078842163086,0.12103200744521539,PBPF,cracker_scene1,50,old
2988,12.784972906112673,0.121178684421305,PBPF,cracker_scene1,50,old
2989,12.78936219215393,0.1211267025421072,PBPF,cracker_scene1,50,old
2990,12.793583154678345,0.1209649469065542,PBPF,cracker_scene1,50,old
2991,12.797930002212524,0.1209649469065542,PBPF,cracker_scene1,50,old
2992,12.802329063415527,0.12106138054433499,PBPF,cracker_scene1,50,old
2993,12.806544303894045,0.12106138054433499,PBPF,cracker_scene1,50,old
2994,12.81070327758789,0.1208852830389971,PBPF,cracker_scene1,50,old
2995,12.814886569976808,0.1208852830389971,PBPF,cracker_scene1,50,old
2996,12.819181203842165,0.1210306720330496,PBPF,cracker_scene1,50,old
2997,12.823405504226685,0.1210306720330496,PBPF,cracker_scene1,50,old
2998,12.82779836654663,0.1208818733813514,PBPF,cracker_scene1,50,old
