2331,10.239649057388306,0.0273762611014374,PBPF,soup_scene1,60,old
2332,10.24397897720337,0.0273780104115388,PBPF,soup_scene1,60,old
2333,10.248552322387695,0.027464372803135,PBPF,soup_scene1,60,old
2334,10.253019332885742,0.0275156731559327,PBPF,soup_scene1,60,old
2335,10.257742404937744,0.0275156731559327,PBPF,soup_scene1,60,old
2336,10.262104988098145,0.0239112183404371,PBPF,soup_scene1,60,old
2337,10.266751289367676,0.0239112183404371,PBPF,soup_scene1,60,old
2338,10.271188497543337,0.0240007131887036,PBPF,soup_scene1,60,old
2339,10.275614738464355,0.0240007131887036,PBPF,soup_scene1,60,old
2340,10.279957294464111,0.0240645281611356,PBPF,soup_scene1,60,old
2341,10.284273624420166,0.024058899367328,PBPF,soup_scene1,60,old
2342,10.288822412490845,0.0241306545102253,PBPF,soup_scene1,60,old
2343,10.29302716255188,0.0241306545102253,PBPF,soup_scene1,60,old
2344,10.297599792480469,0.0241816487690044,PBPF,soup_scene1,60,old
2345,10.301910400390623,0.0241290518284743,PBPF,soup_scene1,60,old
2346,10.306365728378296,0.0241975443950542,PBPF,soup_scene1,60,old
2347,10.310619592666626,0.0240244784381469,PBPF,soup_scene1,60,old
2348,10.315062999725342,0.0241100749923032,PBPF,soup_scene1,60,old
2349,10.31938648223877,0.0241481933227061,PBPF,soup_scene1,60,old
2350,10.323800802230837,0.0241481933227061,PBPF,soup_scene1,60,old
2351,10.328191995620728,0.0242491504707877,PBPF,soup_scene1,60,old
2352,10.332433700561523,0.0242491504707877,PBPF,soup_scene1,60,old
2353,10.336801767349243,0.024286120592007,PBPF,soup_scene1,60,old
2354,10.341191053390505,0.024286120592007,PBPF,soup_scene1,60,old
2355,10.345687866210938,0.0243556016016136,PBPF,soup_scene1,60,old
2356,10.349921703338625,0.0243556016016136,PBPF,soup_scene1,60,old
2357,10.354576349258425,0.0244038144364609,PBPF,soup_scene1,60,old
2358,10.358663082122805,0.0244038144364609,PBPF,soup_scene1,60,old
2359,10.363589763641356,0.0244053683060759,PBPF,soup_scene1,60,old
2360,10.367818593978882,0.0244053683060759,PBPF,soup_scene1,60,old
2361,10.372632265090942,0.0244974163901245,PBPF,soup_scene1,60,old
2362,10.376665830612184,0.0244974163901245,PBPF,soup_scene1,60,old
2363,10.381099462509155,0.0245606115288245,PBPF,soup_scene1,60,old
2364,10.385520219802856,0.0245884393593641,PBPF,soup_scene1,60,old
2365,10.39005160331726,0.0245884393593641,PBPF,soup_scene1,60,old
2366,10.394346237182615,0.0246332594598306,PBPF,soup_scene1,60,old
2367,10.39872121810913,0.024718683757092,PBPF,soup_scene1,60,old
2368,10.40319037437439,0.0247652944692874,PBPF,soup_scene1,60,old
2369,10.407550811767578,0.0247652944692874,PBPF,soup_scene1,60,old
2370,10.411781787872314,0.0247348319909534,PBPF,soup_scene1,60,old
2371,10.416540622711182,0.0221304961417646,PBPF,soup_scene1,60,old
2372,10.42108154296875,0.0222021074855651,PBPF,soup_scene1,60,old
2373,10.42546844482422,0.0222021074855651,PBPF,soup_scene1,60,old
2374,10.429836750030518,0.0222506149006767,PBPF,soup_scene1,60,old
2375,10.434133291244509,0.0222506149006767,PBPF,soup_scene1,60,old
2376,10.438542127609251,0.022254779487957,PBPF,soup_scene1,60,old
2377,10.442655801773071,0.022254779487957,PBPF,soup_scene1,60,old
2378,10.447035789489746,0.0223373171621939,PBPF,soup_scene1,60,old
2379,10.451228380203249,0.0223373171621939,PBPF,soup_scene1,60,old
2380,10.455817937850952,0.0224016386084891,PBPF,soup_scene1,60,old
2381,10.460009336471558,0.0223838181655065,PBPF,soup_scene1,60,old
2382,10.464569091796877,0.0225134891519106,PBPF,soup_scene1,60,old
2383,10.468804359436035,0.0225069781971978,PBPF,soup_scene1,60,old
2384,10.473243236541748,0.0225733470637889,PBPF,soup_scene1,60,old
2385,10.477515935897827,0.0226289011724776,PBPF,soup_scene1,60,old
2386,10.481841325759888,0.0226289011724776,PBPF,soup_scene1,60,old
2387,10.486019849777222,0.0226525933637361,PBPF,soup_scene1,60,old
2388,10.490516185760498,0.022705519946218,PBPF,soup_scene1,60,old
2389,10.49451994895935,0.022705519946218,PBPF,soup_scene1,60,old
2390,10.498635530471802,0.022705519946218,PBPF,soup_scene1,60,old
2391,10.502664804458618,0.0227332150678654,PBPF,soup_scene1,60,old
2392,10.50675630569458,0.0227332150678654,PBPF,soup_scene1,60,old
2393,10.511099100112917,0.0228283418843316,PBPF,soup_scene1,60,old
2394,10.515196800231934,0.0228283418843316,PBPF,soup_scene1,60,old
2395,10.519397974014282,0.0228283418843316,PBPF,soup_scene1,60,old
2396,10.523580312728882,0.0227648071746791,PBPF,soup_scene1,60,old
2397,10.52768349647522,0.0228374964814598,PBPF,soup_scene1,60,old
2398,10.53285527229309,0.0228504254917741,PBPF,soup_scene1,60,old
2399,10.538537502288818,0.0229454033411234,PBPF,soup_scene1,60,old
2400,10.544212102890016,0.0229454033411234,PBPF,soup_scene1,60,old
2401,10.549967765808104,0.023019478374818,PBPF,soup_scene1,60,old
2402,10.555620670318604,0.0231050538564195,PBPF,soup_scene1,60,old
2403,10.561370849609377,0.0231050538564195,PBPF,soup_scene1,60,old
2404,10.566625118255615,0.02319991167324,PBPF,soup_scene1,60,old
2405,10.571139574050903,0.0232219203832866,PBPF,soup_scene1,60,old
2406,10.575565338134766,0.0232802701880475,PBPF,soup_scene1,60,old
2407,10.580173015594482,0.0188291728347054,PBPF,soup_scene1,60,old
2408,10.584392786026,0.0188439097111854,PBPF,soup_scene1,60,old
2409,10.588652610778809,0.0188439097111854,PBPF,soup_scene1,60,old
2410,10.592807292938232,0.0188439097111854,PBPF,soup_scene1,60,old
2411,10.597232103347778,0.0189166400850598,PBPF,soup_scene1,60,old
2412,10.601260423660278,0.0189166400850598,PBPF,soup_scene1,60,old
2413,10.605684995651243,0.019072536237125,PBPF,soup_scene1,60,old
2414,10.609690189361572,0.019072536237125,PBPF,soup_scene1,60,old
2415,10.614027976989746,0.0190738787378294,PBPF,soup_scene1,60,old
2416,10.618216276168823,0.0191501970360489,PBPF,soup_scene1,60,old
2417,10.62261199951172,0.0191501970360489,PBPF,soup_scene1,60,old
2418,10.626994132995604,0.0190902831266633,PBPF,soup_scene1,60,old
2419,10.631442785263062,0.0191309067688276,PBPF,soup_scene1,60,old
2420,10.635935068130491,0.0192125993526162,PBPF,soup_scene1,60,old
2421,10.64043402671814,0.0192979031573303,PBPF,soup_scene1,60,old
2422,10.645087242126465,0.0192916065343134,PBPF,soup_scene1,60,old
2423,10.649586200714111,0.0194779132417664,PBPF,soup_scene1,60,old
2424,10.654146671295166,0.0195554926210683,PBPF,soup_scene1,60,old
2425,10.65875506401062,0.0196206538616714,PBPF,soup_scene1,60,old
2426,10.663113594055176,0.0197259811225168,PBPF,soup_scene1,60,old
2427,10.667397022247314,0.0197468422658105,PBPF,soup_scene1,60,old
2428,10.67207956314087,0.0198671684141905,PBPF,soup_scene1,60,old
2429,10.676642417907717,0.0199405635213038,PBPF,soup_scene1,60,old
2430,10.680991649627686,0.0200743374556257,PBPF,soup_scene1,60,old
2431,10.685171842575071,0.0200489414734404,PBPF,soup_scene1,60,old
2432,10.689723253250122,0.0201234759352338,PBPF,soup_scene1,60,old
2433,10.694013357162476,0.0201817472390887,PBPF,soup_scene1,60,old
2434,10.698368310928345,0.0201817472390887,PBPF,soup_scene1,60,old
2435,10.702750444412231,0.0201817472390887,PBPF,soup_scene1,60,old
2436,10.707188129425049,0.0203543370484509,PBPF,soup_scene1,60,old
2437,10.711520671844482,0.0204110387017942,PBPF,soup_scene1,60,old
2438,10.71583604812622,0.0204110387017942,PBPF,soup_scene1,60,old
2439,10.720226287841797,0.0205024340696957,PBPF,soup_scene1,60,old
2440,10.72457194328308,0.0205024340696957,PBPF,soup_scene1,60,old
2441,10.728909969329834,0.0205919288997147,PBPF,soup_scene1,60,old
2442,10.73293137550354,0.0205919288997147,PBPF,soup_scene1,60,old
2443,10.737610578536987,0.020239787458554,PBPF,soup_scene1,60,old
2444,10.74179458618164,0.020239787458554,PBPF,soup_scene1,60,old
2445,10.746347427368164,0.0203380842778284,PBPF,soup_scene1,60,old
2446,10.750422477722168,0.0203380842778284,PBPF,soup_scene1,60,old
2447,10.754894018173218,0.0203698056783229,PBPF,soup_scene1,60,old
2448,10.75900650024414,0.0203698056783229,PBPF,soup_scene1,60,old
2449,10.763556241989136,0.0204366656554234,PBPF,soup_scene1,60,old
2450,10.767735242843628,0.0204366656554234,PBPF,soup_scene1,60,old
2451,10.772310256958008,0.0204984521743145,PBPF,soup_scene1,60,old
2452,10.77661108970642,0.0204984521743145,PBPF,soup_scene1,60,old
2453,10.78134298324585,0.0205421244679081,PBPF,soup_scene1,60,old
2454,10.78566312789917,0.0206957332756783,PBPF,soup_scene1,60,old
2455,10.79013180732727,0.0206957332756783,PBPF,soup_scene1,60,old
2456,10.794402599334717,0.0207907056251577,PBPF,soup_scene1,60,old
2457,10.798860549926758,0.0207893443880266,PBPF,soup_scene1,60,old
2458,10.803242921829224,0.0208859707375434,PBPF,soup_scene1,60,old
2459,10.807694673538208,0.0208859707375434,PBPF,soup_scene1,60,old
2460,10.812121629714966,0.0209523535825312,PBPF,soup_scene1,60,old
2461,10.81630539894104,0.0209523535825312,PBPF,soup_scene1,60,old
2462,10.820598363876345,0.0211211165395811,PBPF,soup_scene1,60,old
2463,10.82483410835266,0.0211211165395811,PBPF,soup_scene1,60,old
2464,10.829288005828856,0.0211658034862866,PBPF,soup_scene1,60,old
2465,10.833410263061523,0.0211658034862866,PBPF,soup_scene1,60,old
2466,10.83784294128418,0.0213888675564895,PBPF,soup_scene1,60,old
2467,10.841844081878662,0.0213888675564895,PBPF,soup_scene1,60,old
2468,10.846221446990969,0.0214191413928829,PBPF,soup_scene1,60,old
2469,10.850489139556885,0.0214191413928829,PBPF,soup_scene1,60,old
2470,10.854971170425417,0.0215596097559857,PBPF,soup_scene1,60,old
2471,10.859045505523682,0.0215596097559857,PBPF,soup_scene1,60,old
2472,10.863340139389038,0.021603214665777,PBPF,soup_scene1,60,old
2473,10.867514610290527,0.021603214665777,PBPF,soup_scene1,60,old
2474,10.871925115585327,0.0217611421822624,PBPF,soup_scene1,60,old
2475,10.875970602035522,0.0217611421822624,PBPF,soup_scene1,60,old
2476,10.880501747131348,0.0218249007283023,PBPF,soup_scene1,60,old
2477,10.884598016738892,0.0218635824289734,PBPF,soup_scene1,60,old
2478,10.889326810836792,0.0219996401766215,PBPF,soup_scene1,60,old
2479,10.893230438232422,0.0219996401766215,PBPF,soup_scene1,60,old
2480,10.897727727890016,0.0200969690202802,PBPF,soup_scene1,60,old
2481,10.901777744293211,0.0202136189114779,PBPF,soup_scene1,60,old
2482,10.905898094177246,0.0202136189114779,PBPF,soup_scene1,60,old
2483,10.910166025161743,0.0202394588114498,PBPF,soup_scene1,60,old
2484,10.914411783218384,0.0202878887322159,PBPF,soup_scene1,60,old
2485,10.918660879135132,0.0202878887322159,PBPF,soup_scene1,60,old
2486,10.92306900024414,0.020347773583498,PBPF,soup_scene1,60,old
2487,10.927279472351074,0.020347773583498,PBPF,soup_scene1,60,old
2488,10.93147325515747,0.0203512235543908,PBPF,soup_scene1,60,old
2489,10.935635566711426,0.0204117790313039,PBPF,soup_scene1,60,old
2490,10.939859867095947,0.0204117790313039,PBPF,soup_scene1,60,old
2491,10.943929195404053,0.0204447712924959,PBPF,soup_scene1,60,old
2492,10.948259592056274,0.0205514527844879,PBPF,soup_scene1,60,old
2493,10.952699661254885,0.0205514527844879,PBPF,soup_scene1,60,old
2494,10.957048177719116,0.0205547229463996,PBPF,soup_scene1,60,old
2495,10.961407661437988,0.0207117669304312,PBPF,soup_scene1,60,old
2496,10.965656042099,0.0208310021526775,PBPF,soup_scene1,60,old
2497,10.96997857093811,0.0208310021526775,PBPF,soup_scene1,60,old
2498,10.97398066520691,0.0208310021526775,PBPF,soup_scene1,60,old
2499,10.978236675262451,0.0208962899378704,PBPF,soup_scene1,60,old
2500,10.982483863830566,0.0208962899378704,PBPF,soup_scene1,60,old
2501,10.986863613128662,0.0209152009758055,PBPF,soup_scene1,60,old
2502,10.991170644760132,0.0210158646622715,PBPF,soup_scene1,60,old
2503,10.995447635650637,0.0210645267044293,PBPF,soup_scene1,60,old
2504,10.99967885017395,0.0211565005444323,PBPF,soup_scene1,60,old
2505,11.003884315490724,0.0211565005444323,PBPF,soup_scene1,60,old
2506,11.007994413375854,0.0211508787472415,PBPF,soup_scene1,60,old
2507,11.012348890304564,0.0212869687947623,PBPF,soup_scene1,60,old
2508,11.016584157943726,0.0212869687947623,PBPF,soup_scene1,60,old
2509,11.021013975143433,0.0214051987307581,PBPF,soup_scene1,60,old
2510,11.025200605392456,0.0214051987307581,PBPF,soup_scene1,60,old
2511,11.029595136642456,0.0215860154618296,PBPF,soup_scene1,60,old
2512,11.034420251846312,0.0218169579924414,PBPF,soup_scene1,60,old
2513,11.038890361785889,0.0217400886552093,PBPF,soup_scene1,60,old
2514,11.043453931808472,0.021944482513698,PBPF,soup_scene1,60,old
2515,11.048092365264893,0.0220866108536898,PBPF,soup_scene1,60,old
2516,11.052620887756348,0.0221509099959129,PBPF,soup_scene1,60,old
2517,11.05748963356018,0.0225015721564292,PBPF,soup_scene1,60,old
2518,11.062272787094116,0.0211694826134456,PBPF,soup_scene1,60,old
2519,11.06668186187744,0.0212609813489232,PBPF,soup_scene1,60,old
2520,11.071134328842165,0.0214431642592613,PBPF,soup_scene1,60,old
2521,11.075260639190674,0.0214431642592613,PBPF,soup_scene1,60,old
2522,11.079644203186035,0.0215264307000474,PBPF,soup_scene1,60,old
2523,11.083858251571655,0.0215264307000474,PBPF,soup_scene1,60,old
2524,11.088401317596436,0.0215953422648092,PBPF,soup_scene1,60,old
2525,11.092453241348268,0.0215953422648092,PBPF,soup_scene1,60,old
2526,11.0968496799469,0.0217629555636584,PBPF,soup_scene1,60,old
2527,11.100893020629885,0.0217629555636584,PBPF,soup_scene1,60,old
2528,11.105180263519289,0.0219291885224592,PBPF,soup_scene1,60,old
2529,11.109249353408812,0.0219291885224592,PBPF,soup_scene1,60,old
2530,11.113612174987791,0.0220859444369191,PBPF,soup_scene1,60,old
2531,11.11787176132202,0.0220859444369191,PBPF,soup_scene1,60,old
2532,11.122697830200195,0.0221407719082373,PBPF,soup_scene1,60,old
2533,11.12701678276062,0.0221407719082373,PBPF,soup_scene1,60,old
2534,11.13156008720398,0.0223152784555802,PBPF,soup_scene1,60,old
2535,11.135892629623411,0.0225117438585861,PBPF,soup_scene1,60,old
2536,11.140527963638306,0.0225117438585861,PBPF,soup_scene1,60,old
2537,11.145009756088257,0.02266120423341,PBPF,soup_scene1,60,old
2538,11.149718523025513,0.02266120423341,PBPF,soup_scene1,60,old
2539,11.154237985610962,0.0227277080989025,PBPF,soup_scene1,60,old
2540,11.158447742462158,0.0227277080989025,PBPF,soup_scene1,60,old
2541,11.163034677505491,0.0229604823499165,PBPF,soup_scene1,60,old
2542,11.167558193206789,0.0229604823499165,PBPF,soup_scene1,60,old
2543,11.172155380249023,0.023043185266615,PBPF,soup_scene1,60,old
2544,11.176307916641235,0.0230778596630418,PBPF,soup_scene1,60,old
2545,11.180846691131592,0.0232563254981724,PBPF,soup_scene1,60,old
2546,11.18503451347351,0.0232563254981724,PBPF,soup_scene1,60,old
2547,11.19052243232727,0.0234377505636577,PBPF,soup_scene1,60,old
2548,11.19484257698059,0.02356741132896,PBPF,soup_scene1,60,old
2549,11.19925832748413,0.02356741132896,PBPF,soup_scene1,60,old
2550,11.20354986190796,0.0236229490525134,PBPF,soup_scene1,60,old
2551,11.20778751373291,0.0237857382367907,PBPF,soup_scene1,60,old
2552,11.2120943069458,0.0238598146068281,PBPF,soup_scene1,60,old
2553,11.216236114501951,0.0238598146068281,PBPF,soup_scene1,60,old
2554,11.220813512802124,0.0240038554700597,PBPF,soup_scene1,60,old
2555,11.225160360336304,0.0240038554700597,PBPF,soup_scene1,60,old
2556,11.229925394058228,0.0207529188104927,PBPF,soup_scene1,60,old
2557,11.23411774635315,0.0207529188104927,PBPF,soup_scene1,60,old
2558,11.23848271369934,0.0209847878026663,PBPF,soup_scene1,60,old
2559,11.24254870414734,0.0209847878026663,PBPF,soup_scene1,60,old
2560,11.247005462646484,0.021094602571367,PBPF,soup_scene1,60,old
2561,11.251147270202637,0.021094602571367,PBPF,soup_scene1,60,old
2562,11.255656957626345,0.0211175062792276,PBPF,soup_scene1,60,old
2563,11.259764194488524,0.0211175062792276,PBPF,soup_scene1,60,old
2564,11.264066934585571,0.0212094738453837,PBPF,soup_scene1,60,old
2565,11.268253803253174,0.0212094738453837,PBPF,soup_scene1,60,old
2566,11.272857904434204,0.0213712488789487,PBPF,soup_scene1,60,old
2567,11.277162790298462,0.0213476899521265,PBPF,soup_scene1,60,old
2568,11.281794309616089,0.0215095498393681,PBPF,soup_scene1,60,old
2569,11.28608775138855,0.0216752664640916,PBPF,soup_scene1,60,old
2570,11.290631771087646,0.0216752664640916,PBPF,soup_scene1,60,old
2571,11.295089721679688,0.0217891093673217,PBPF,soup_scene1,60,old
2572,11.299454927444458,0.0217891093673217,PBPF,soup_scene1,60,old
2573,11.303935527801514,0.0219210376072048,PBPF,soup_scene1,60,old
2574,11.308270692825316,0.0219210376072048,PBPF,soup_scene1,60,old
2575,11.312381029129028,0.0219284595734614,PBPF,soup_scene1,60,old
2576,11.316981792449951,0.0220149384819085,PBPF,soup_scene1,60,old
2577,11.321685075759888,0.0222674105580875,PBPF,soup_scene1,60,old
2578,11.32616090774536,0.0222674105580875,PBPF,soup_scene1,60,old
2579,11.330791711807253,0.0223432990577714,PBPF,soup_scene1,60,old
2580,11.335182428359984,0.0223692735881093,PBPF,soup_scene1,60,old
2581,11.339615106582642,0.0224776408889614,PBPF,soup_scene1,60,old
2582,11.343726396560667,0.0224479581568683,PBPF,soup_scene1,60,old
2583,11.348049402236938,0.0225684180021454,PBPF,soup_scene1,60,old
2584,11.352408647537231,0.0227561174579786,PBPF,soup_scene1,60,old
2585,11.356963872909546,0.0227561174579786,PBPF,soup_scene1,60,old
2586,11.361382961273192,0.0228201594558284,PBPF,soup_scene1,60,old
2587,11.367195129394531,0.0228201594558284,PBPF,soup_scene1,60,old
2588,11.373059272766112,0.0229578440074234,PBPF,soup_scene1,60,old
2589,11.378119707107544,0.0205384649800234,PBPF,soup_scene1,60,old
2590,11.382538557052612,0.0205384649800234,PBPF,soup_scene1,60,old
2591,11.386862993240356,0.0205338193396343,PBPF,soup_scene1,60,old
2592,11.391577243804932,0.0206258224842788,PBPF,soup_scene1,60,old
2593,11.396058320999146,0.0207389110382902,PBPF,soup_scene1,60,old
2594,11.400517225265505,0.0207389110382902,PBPF,soup_scene1,60,old
2595,11.40514588356018,0.020761013468228,PBPF,soup_scene1,60,old
2596,11.409298419952393,0.020761013468228,PBPF,soup_scene1,60,old
2597,11.413929224014282,0.0208157329798462,PBPF,soup_scene1,60,old
2598,11.41820192337036,0.0208373389481414,PBPF,soup_scene1,60,old
2599,11.422981977462769,0.0208964976690734,PBPF,soup_scene1,60,old
2600,11.42724108695984,0.0208963531254686,PBPF,soup_scene1,60,old
2601,11.432070970535278,0.0209719966398055,PBPF,soup_scene1,60,old
2602,11.43647074699402,0.0210416579585439,PBPF,soup_scene1,60,old
2603,11.4407639503479,0.0210416579585439,PBPF,soup_scene1,60,old
2604,11.44515585899353,0.0211870234457764,PBPF,soup_scene1,60,old
2605,11.44963526725769,0.0211870234457764,PBPF,soup_scene1,60,old
2606,11.454310178756714,0.0212013148466039,PBPF,soup_scene1,60,old
2607,11.45862627029419,0.0212013148466039,PBPF,soup_scene1,60,old
2608,11.4632670879364,0.0213380611057896,PBPF,soup_scene1,60,old
2609,11.467499256134031,0.0213380611057896,PBPF,soup_scene1,60,old
2610,11.472191333770752,0.0214111640060256,PBPF,soup_scene1,60,old
2611,11.47615933418274,0.0214111640060256,PBPF,soup_scene1,60,old
2612,11.480827808380129,0.0214949790795661,PBPF,soup_scene1,60,old
2613,11.48521637916565,0.0214355517262598,PBPF,soup_scene1,60,old
2614,11.48962426185608,0.021522723036361,PBPF,soup_scene1,60,old
2615,11.493873119354248,0.021522723036361,PBPF,soup_scene1,60,old
2616,11.498313426971436,0.0215880455489276,PBPF,soup_scene1,60,old
2617,11.502594470977783,0.0216549853233203,PBPF,soup_scene1,60,old
2618,11.506910800933838,0.0216549853233203,PBPF,soup_scene1,60,old
2619,11.511451482772827,0.0216634397988464,PBPF,soup_scene1,60,old
2620,11.515708208084106,0.0216634397988464,PBPF,soup_scene1,60,old
2621,11.520283699035645,0.0217063533885021,PBPF,soup_scene1,60,old
2622,11.524628162384031,0.0217063533885021,PBPF,soup_scene1,60,old
2623,11.529538631439207,0.0217784946538387,PBPF,soup_scene1,60,old
2624,11.535825729370115,0.0217961717740854,PBPF,soup_scene1,60,old
2625,11.540432453155518,0.0198325482386274,PBPF,soup_scene1,60,old
2626,11.544774293899536,0.0199319355400829,PBPF,soup_scene1,60,old
2627,11.54911184310913,0.0199319355400829,PBPF,soup_scene1,60,old
2628,11.553504943847656,0.0199125925874206,PBPF,soup_scene1,60,old
2629,11.557794332504272,0.0199125925874206,PBPF,soup_scene1,60,old
2630,11.56217885017395,0.0199284369368735,PBPF,soup_scene1,60,old
2631,11.566254615783691,0.0199284369368735,PBPF,soup_scene1,60,old
2632,11.570568561553957,0.0199167488094296,PBPF,soup_scene1,60,old
2633,11.574653387069702,0.0199167488094296,PBPF,soup_scene1,60,old
2634,11.578838586807253,0.0199799084122164,PBPF,soup_scene1,60,old
2635,11.583013772964478,0.0199799084122164,PBPF,soup_scene1,60,old
2636,11.587498664855955,0.020036526886812,PBPF,soup_scene1,60,old
2637,11.591882705688477,0.020036526886812,PBPF,soup_scene1,60,old
2638,11.596238374710085,0.020056438413813,PBPF,soup_scene1,60,old
2639,11.600408792495728,0.020056438413813,PBPF,soup_scene1,60,old
2640,11.604722023010254,0.0200975876402757,PBPF,soup_scene1,60,old
2641,11.608845710754396,0.0200975876402757,PBPF,soup_scene1,60,old
2642,11.613201141357422,0.0201249718390401,PBPF,soup_scene1,60,old
2643,11.617305040359495,0.0201249718390401,PBPF,soup_scene1,60,old
2644,11.621906518936155,0.0201882151576612,PBPF,soup_scene1,60,old
2645,11.625891208648682,0.0201882151576612,PBPF,soup_scene1,60,old
2646,11.6302649974823,0.0201492666259493,PBPF,soup_scene1,60,old
2647,11.634320497512816,0.0201492666259493,PBPF,soup_scene1,60,old
2648,11.638680458068848,0.0201263834854388,PBPF,soup_scene1,60,old
2649,11.64292335510254,0.0201263834854388,PBPF,soup_scene1,60,old
2650,11.64728331565857,0.02018920917407,PBPF,soup_scene1,60,old
2651,11.651431322097778,0.0201699247695411,PBPF,soup_scene1,60,old
2652,11.655925035476685,0.0201778459166582,PBPF,soup_scene1,60,old
2653,11.660022735595703,0.0201449999898651,PBPF,soup_scene1,60,old
2654,11.664406538009644,0.020145760466602,PBPF,soup_scene1,60,old
2655,11.668603420257568,0.020145760466602,PBPF,soup_scene1,60,old
2656,11.67297911643982,0.0201601953746721,PBPF,soup_scene1,60,old
2657,11.677193880081177,0.0201761985100214,PBPF,soup_scene1,60,old
2658,11.68162226676941,0.0201794898030176,PBPF,soup_scene1,60,old
2659,11.685811281204224,0.0201691403674683,PBPF,soup_scene1,60,old
2660,11.690147876739502,0.0201691403674683,PBPF,soup_scene1,60,old
2661,11.694255590438845,0.020166772514548,PBPF,soup_scene1,60,old
2662,11.698543310165403,0.0201670403186971,PBPF,soup_scene1,60,old
2663,11.702808618545532,0.0201670403186971,PBPF,soup_scene1,60,old
2664,11.706970453262327,0.0201670403186971,PBPF,soup_scene1,60,old
2665,11.711424827575684,0.0202312684477652,PBPF,soup_scene1,60,old
2666,11.715630531311035,0.0202312684477652,PBPF,soup_scene1,60,old
2667,11.719911575317385,0.0201557398078938,PBPF,soup_scene1,60,old
2668,11.724184274673462,0.0201557398078938,PBPF,soup_scene1,60,old
2669,11.728248596191406,0.0201767404424568,PBPF,soup_scene1,60,old
2670,11.732710361480711,0.0201790672454809,PBPF,soup_scene1,60,old
2671,11.736785650253296,0.0201790672454809,PBPF,soup_scene1,60,old
2672,11.741244554519652,0.0201483056227539,PBPF,soup_scene1,60,old
2673,11.74530267715454,0.0201483056227539,PBPF,soup_scene1,60,old
2674,11.749519348144531,0.0201483056227539,PBPF,soup_scene1,60,old
2675,11.75370168685913,0.0201677703352293,PBPF,soup_scene1,60,old
2676,11.758007049560549,0.0201665387307502,PBPF,soup_scene1,60,old
2677,11.76225233078003,0.0201665387307502,PBPF,soup_scene1,60,old
2678,11.766673803329468,0.0202055332933339,PBPF,soup_scene1,60,old
2679,11.770870447158812,0.0202055332933339,PBPF,soup_scene1,60,old
2680,11.775025367736816,0.0201657154882645,PBPF,soup_scene1,60,old
2681,11.77916407585144,0.0201625225852951,PBPF,soup_scene1,60,old
2682,11.783633947372437,0.0201625225852951,PBPF,soup_scene1,60,old
2683,11.787724018096924,0.0202428829659115,PBPF,soup_scene1,60,old
2684,11.792076349258425,0.020246765477557,PBPF,soup_scene1,60,old
2685,11.796099662780762,0.020246765477557,PBPF,soup_scene1,60,old
2686,11.800679206848145,0.0201704107276108,PBPF,soup_scene1,60,old
2687,11.804805994033812,0.0201704107276108,PBPF,soup_scene1,60,old
2688,11.809268712997437,0.0201712298857736,PBPF,soup_scene1,60,old
2689,11.813484191894531,0.0201239515253361,PBPF,soup_scene1,60,old
2690,11.817999124526978,0.020144260945633,PBPF,soup_scene1,60,old
2691,11.823169946670532,0.020144260945633,PBPF,soup_scene1,60,old
2692,11.82746410369873,0.0202074658593003,PBPF,soup_scene1,60,old
2693,11.831823110580444,0.0201503323272038,PBPF,soup_scene1,60,old
2694,11.836064100265505,0.0202184561503863,PBPF,soup_scene1,60,old
2695,11.840680360794067,0.0202204053400996,PBPF,soup_scene1,60,old
2696,11.846033573150637,0.020163642133662,PBPF,soup_scene1,60,old
2697,11.850448369979858,0.0201786123676972,PBPF,soup_scene1,60,old
2698,11.855264902114868,0.0180827421429388,PBPF,soup_scene1,60,old
2699,11.859668970108032,0.0181040369058264,PBPF,soup_scene1,60,old
2700,11.864091157913208,0.0181135568898124,PBPF,soup_scene1,60,old
2701,11.868374109268188,0.0181156368801289,PBPF,soup_scene1,60,old
2702,11.872801780700684,0.0181286302211235,PBPF,soup_scene1,60,old
2703,11.877087116241457,0.0181125021670118,PBPF,soup_scene1,60,old
2704,11.881479501724243,0.0181342934308127,PBPF,soup_scene1,60,old
2705,11.885858297348022,0.0181246439715095,PBPF,soup_scene1,60,old
2706,11.890437126159668,0.0181231724583443,PBPF,soup_scene1,60,old
2707,11.894820928573608,0.018137956279008,PBPF,soup_scene1,60,old
2708,11.89915657043457,0.0181380717262383,PBPF,soup_scene1,60,old
2709,11.903438568115234,0.0181181637141078,PBPF,soup_scene1,60,old
2710,11.90772032737732,0.0181181637141078,PBPF,soup_scene1,60,old
2711,11.911959886550903,0.01812475224118,PBPF,soup_scene1,60,old
2712,11.916133165359495,0.01812475224118,PBPF,soup_scene1,60,old
2713,11.92040991783142,0.018135735738351,PBPF,soup_scene1,60,old
2714,11.924577236175535,0.018135735738351,PBPF,soup_scene1,60,old
2715,11.928837537765505,0.0181174488624996,PBPF,soup_scene1,60,old
2716,11.933192253112791,0.0181174488624996,PBPF,soup_scene1,60,old
2717,11.937580108642578,0.0181320162052629,PBPF,soup_scene1,60,old
2718,11.941759824752808,0.0181320162052629,PBPF,soup_scene1,60,old
2719,11.946079730987549,0.0181213485154415,PBPF,soup_scene1,60,old
2720,11.950182437896729,0.0181213485154415,PBPF,soup_scene1,60,old
