798,18.448370933532715,0.1393626582628656,PBPF,soup_scene1,10,old
799,18.454391717910767,0.1394116483872332,PBPF,soup_scene1,10,old
800,18.45983648300171,0.1394147210740031,PBPF,soup_scene1,10,old
801,18.466883182525635,0.1395662653248213,PBPF,soup_scene1,10,old
802,18.472436666488647,0.13979885847708678,PBPF,soup_scene1,10,old
803,18.478073835372925,0.1393220645693835,PBPF,soup_scene1,10,old
804,18.483416080474854,0.13935824634755162,PBPF,soup_scene1,10,old
805,18.488566875457764,0.1393963702246947,PBPF,soup_scene1,10,old
806,18.49330949783325,0.1395685520401024,PBPF,soup_scene1,10,old
807,18.49785184860229,0.1395622954025931,PBPF,soup_scene1,10,old
808,18.50265216827393,0.1396753384265236,PBPF,soup_scene1,10,old
809,18.50748562812805,0.13983523049056878,PBPF,soup_scene1,10,old
810,18.51207184791565,0.13983523049056878,PBPF,soup_scene1,10,old
811,18.51682472229004,0.1399275631107607,PBPF,soup_scene1,10,old
812,18.521493673324585,0.1399053643419837,PBPF,soup_scene1,10,old
813,18.52615475654602,0.1399053643419837,PBPF,soup_scene1,10,old
814,18.530437231063843,0.13994508657092058,PBPF,soup_scene1,10,old
815,18.534539699554443,0.13994508657092058,PBPF,soup_scene1,10,old
816,18.53993248939514,0.1400704570904044,PBPF,soup_scene1,10,old
817,18.54430866241455,0.1400704570904044,PBPF,soup_scene1,10,old
818,18.549054622650143,0.1402834736924075,PBPF,soup_scene1,10,old
819,18.554047107696533,0.1401489213686416,PBPF,soup_scene1,10,old
820,18.558835744857788,0.14023780036483302,PBPF,soup_scene1,10,old
821,18.56353759765625,0.1403377768335008,PBPF,soup_scene1,10,old
822,18.56839728355408,0.1403074742984211,PBPF,soup_scene1,10,old
823,18.57304215431213,0.1403982250082697,PBPF,soup_scene1,10,old
824,18.5775158405304,0.1403982250082697,PBPF,soup_scene1,10,old
825,18.582364797592163,0.140770577729187,PBPF,soup_scene1,10,old
826,18.58655405044556,0.140770577729187,PBPF,soup_scene1,10,old
827,18.591448545455933,0.14087553105213418,PBPF,soup_scene1,10,old
828,18.59605050086975,0.14087553105213418,PBPF,soup_scene1,10,old
829,18.600541591644287,0.1408096076662217,PBPF,soup_scene1,10,old
830,18.605221033096317,0.1408732535134189,PBPF,soup_scene1,10,old
831,18.609724760055546,0.1408732535134189,PBPF,soup_scene1,10,old
832,18.614323616027832,0.1408889075555651,PBPF,soup_scene1,10,old
833,18.618741035461422,0.1408889075555651,PBPF,soup_scene1,10,old
834,18.623527765274048,0.1411064671086076,PBPF,soup_scene1,10,old
835,18.627694129943848,0.1411064671086076,PBPF,soup_scene1,10,old
836,18.632548093795776,0.1412141723908932,PBPF,soup_scene1,10,old
837,18.6372504234314,0.14024929808416442,PBPF,soup_scene1,10,old
838,18.641838312149048,0.1403431256058928,PBPF,soup_scene1,10,old
839,18.646445989608765,0.1402880094275293,PBPF,soup_scene1,10,old
840,18.65083956718445,0.1402880094275293,PBPF,soup_scene1,10,old
841,18.65530562400818,0.1405225882141053,PBPF,soup_scene1,10,old
842,18.659695148468018,0.1405225882141053,PBPF,soup_scene1,10,old
843,18.6642804145813,0.1405667501346542,PBPF,soup_scene1,10,old
844,18.66861653327942,0.1405667501346542,PBPF,soup_scene1,10,old
845,18.6732816696167,0.140668559095812,PBPF,soup_scene1,10,old
846,18.677695274353027,0.140668559095812,PBPF,soup_scene1,10,old
847,18.68258237838745,0.1407529909373432,PBPF,soup_scene1,10,old
848,18.687108278274536,0.1407529909373432,PBPF,soup_scene1,10,old
849,18.691484451293945,0.1409291750313453,PBPF,soup_scene1,10,old
850,18.695868730545044,0.1409823462524462,PBPF,soup_scene1,10,old
851,18.70021224021912,0.1410840533627418,PBPF,soup_scene1,10,old
852,18.70456385612488,0.1415239196814222,PBPF,soup_scene1,10,old
853,18.709484338760376,0.1416959709555865,PBPF,soup_scene1,10,old
854,18.7143497467041,0.14112018228543138,PBPF,soup_scene1,10,old
855,18.71944808959961,0.14124587635824298,PBPF,soup_scene1,10,old
856,18.724379301071167,0.1413174890040127,PBPF,soup_scene1,10,old
857,18.728819370269772,0.1413045466034249,PBPF,soup_scene1,10,old
858,18.73376846313477,0.14139415430235158,PBPF,soup_scene1,10,old
859,18.738640069961548,0.1414148014311184,PBPF,soup_scene1,10,old
860,18.74456548690796,0.1415439476119025,PBPF,soup_scene1,10,old
861,18.75065898895264,0.1419182527964295,PBPF,soup_scene1,10,old
862,18.7568416595459,0.14179621919422009,PBPF,soup_scene1,10,old
863,18.76272130012512,0.14177580237763882,PBPF,soup_scene1,10,old
864,18.76869201660156,0.14189613518272742,PBPF,soup_scene1,10,old
865,18.774922847747803,0.14194215280888112,PBPF,soup_scene1,10,old
866,18.78147435188293,0.1422985546540202,PBPF,soup_scene1,10,old
867,18.78781080245972,0.142394213934518,PBPF,soup_scene1,10,old
868,18.793947219848636,0.142394213934518,PBPF,soup_scene1,10,old
869,18.80070686340332,0.141583433169985,PBPF,soup_scene1,10,old
870,18.806949377059937,0.1416240358008323,PBPF,soup_scene1,10,old
871,18.81338715553284,0.1416722104768663,PBPF,soup_scene1,10,old
872,18.819474458694454,0.1417604350278418,PBPF,soup_scene1,10,old
873,18.825836181640625,0.14197002729254182,PBPF,soup_scene1,10,old
874,18.83190679550171,0.1420272351312424,PBPF,soup_scene1,10,old
875,18.83790159225464,0.1420272351312424,PBPF,soup_scene1,10,old
876,18.84440970420837,0.1421748103858259,PBPF,soup_scene1,10,old
877,18.850834608078003,0.1422794469881787,PBPF,soup_scene1,10,old
878,18.857022762298584,0.1424640457498518,PBPF,soup_scene1,10,old
879,18.86329770088196,0.14259456747000482,PBPF,soup_scene1,10,old
880,18.86941909790039,0.14259456747000482,PBPF,soup_scene1,10,old
881,18.875842094421387,0.1427561148933458,PBPF,soup_scene1,10,old
882,18.88225817680359,0.1429322325297136,PBPF,soup_scene1,10,old
883,18.888922214508057,0.1429050251847106,PBPF,soup_scene1,10,old
884,18.89526867866516,0.1430955570358847,PBPF,soup_scene1,10,old
885,18.901289224624637,0.14318178862900122,PBPF,soup_scene1,10,old
886,18.9077787399292,0.1434151218425886,PBPF,soup_scene1,10,old
887,18.914252996444706,0.1435012751262856,PBPF,soup_scene1,10,old
888,18.9207546710968,0.1434954325597863,PBPF,soup_scene1,10,old
889,18.92729640007019,0.14366051529663382,PBPF,soup_scene1,10,old
890,18.93370604515076,0.1439154487964574,PBPF,soup_scene1,10,old
891,18.94011688232422,0.1440640201766113,PBPF,soup_scene1,10,old
892,18.94662022590637,0.1440574700229436,PBPF,soup_scene1,10,old
893,18.95315432548523,0.1441635812136065,PBPF,soup_scene1,10,old
894,18.959839820861816,0.1442608787291969,PBPF,soup_scene1,10,old
895,18.96639513969421,0.1443205037777511,PBPF,soup_scene1,10,old
896,18.973857402801517,0.1415377211981185,PBPF,soup_scene1,10,old
897,18.98020839691162,0.1416221644724145,PBPF,soup_scene1,10,old
898,18.986602067947388,0.1416221644724145,PBPF,soup_scene1,10,old
899,18.99340534210205,0.1417192466468034,PBPF,soup_scene1,10,old
900,19.00048804283142,0.14172197025408229,PBPF,soup_scene1,10,old
901,19.006999969482425,0.1418278099417051,PBPF,soup_scene1,10,old
902,19.01348662376404,0.1418278099417051,PBPF,soup_scene1,10,old
903,19.01992964744568,0.141935515463393,PBPF,soup_scene1,10,old
904,19.0265474319458,0.1419790121560742,PBPF,soup_scene1,10,old
905,19.037415266036987,0.14208149237430912,PBPF,soup_scene1,10,old
906,19.044419527053837,0.14215169772708,PBPF,soup_scene1,10,old
907,19.051137447357178,0.14220651047081212,PBPF,soup_scene1,10,old
908,19.05764865875244,0.14221274691739672,PBPF,soup_scene1,10,old
909,19.0642032623291,0.14223035282208912,PBPF,soup_scene1,10,old
910,19.070416688919067,0.14223035282208912,PBPF,soup_scene1,10,old
911,19.077220678329468,0.1422184306749505,PBPF,soup_scene1,10,old
912,19.084031581878666,0.1421708164040218,PBPF,soup_scene1,10,old
913,19.097107887268063,0.1422254568422022,PBPF,soup_scene1,10,old
914,19.11815357208252,0.142437723333206,PBPF,soup_scene1,10,old
915,19.13182044029236,0.14252921395014062,PBPF,soup_scene1,10,old
916,19.13958978652954,0.1426397431055186,PBPF,soup_scene1,10,old
917,19.146587133407596,0.1425160032227194,PBPF,soup_scene1,10,old
918,19.16415643692017,0.1425160032227194,PBPF,soup_scene1,10,old
919,19.17454719543457,0.1397621322071505,PBPF,soup_scene1,10,old
920,19.196857929229736,0.1398846505310127,PBPF,soup_scene1,10,old
921,19.207162380218502,0.1398958052047558,PBPF,soup_scene1,10,old
922,19.229039669036865,0.1400546430220715,PBPF,soup_scene1,10,old
923,19.276017904281616,0.1399489727510087,PBPF,soup_scene1,10,old
924,19.31452417373657,0.1399699107481367,PBPF,soup_scene1,10,old
925,19.337812662124637,0.1399653798202295,PBPF,soup_scene1,10,old
926,19.36167860031128,0.1399506872830792,PBPF,soup_scene1,10,old
927,19.419029474258423,0.1399529319236269,PBPF,soup_scene1,10,old
928,19.485811710357662,0.1399467716753393,PBPF,soup_scene1,10,old
929,19.592045068740845,0.139942984154178,PBPF,soup_scene1,10,old
930,19.61105227470398,0.1399714484685799,PBPF,soup_scene1,10,old
931,19.67239284515381,0.13996313040785152,PBPF,soup_scene1,10,old
932,19.71107029914856,0.1399490235192669,PBPF,soup_scene1,10,old
933,19.80405211448669,0.1399800762749763,PBPF,soup_scene1,10,old
934,19.835713148117065,0.1399568206120252,PBPF,soup_scene1,10,old
935,19.843275547027588,0.1399568206120252,PBPF,soup_scene1,10,old
936,19.855156421661377,0.1399952029156551,PBPF,soup_scene1,10,old
937,19.892679691314697,0.13996651656588038,PBPF,soup_scene1,10,old
938,19.93716049194336,0.1399665611583614,PBPF,soup_scene1,10,old
939,19.956015586853027,0.1399592192404936,PBPF,soup_scene1,10,old
940,20.001856565475464,0.139953249902103,PBPF,soup_scene1,10,old
941,20.01521134376526,0.1399036029402448,PBPF,soup_scene1,10,old
942,20.11919593811035,0.1399436411401196,PBPF,soup_scene1,10,old
943,20.13227105140686,0.13992044257374658,PBPF,soup_scene1,10,old
944,20.1732714176178,0.139930140416884,PBPF,soup_scene1,10,old
945,20.24547362327576,0.13997170407373621,PBPF,soup_scene1,10,old
946,20.30702257156372,0.139920071109902,PBPF,soup_scene1,10,old
947,20.33990478515625,0.13993664660189242,PBPF,soup_scene1,10,old
948,20.37350964546204,0.1399305061571411,PBPF,soup_scene1,10,old
949,20.408244371414185,0.1399282035941844,PBPF,soup_scene1,10,old
950,20.42390537261963,0.1399636763975918,PBPF,soup_scene1,10,old
951,20.47655558586121,0.1399293988858598,PBPF,soup_scene1,10,old
952,20.536372423172,0.139988807250542,PBPF,soup_scene1,10,old
953,20.55623722076416,0.1399361527864567,PBPF,soup_scene1,10,old
954,20.56398105621338,0.1400464725676432,PBPF,soup_scene1,10,old
955,20.571021795272827,0.1400464725676432,PBPF,soup_scene1,10,old
956,20.588340759277344,0.1400464725676432,PBPF,soup_scene1,10,old
957,20.60029911994934,0.1400464725676432,PBPF,soup_scene1,10,old
958,20.612294912338257,0.1400464725676432,PBPF,soup_scene1,10,old
959,20.62020492553711,0.1400464725676432,PBPF,soup_scene1,10,old
960,20.63231325149536,0.1400464725676432,PBPF,soup_scene1,10,old
961,20.63971996307373,0.1400464725676432,PBPF,soup_scene1,10,old
962,20.652321100234985,0.1400464725676432,PBPF,soup_scene1,10,old
963,20.659905910491943,0.1400464725676432,PBPF,soup_scene1,10,old
964,20.668901681900024,0.1400464725676432,PBPF,soup_scene1,10,old
965,20.68833041191101,0.1400464725676432,PBPF,soup_scene1,10,old
966,20.700347185134888,0.1400464725676432,PBPF,soup_scene1,10,old
967,20.70754599571228,0.1400464725676432,PBPF,soup_scene1,10,old
968,20.71446537971497,0.1400464725676432,PBPF,soup_scene1,10,old
969,20.725959300994877,0.1400464725676432,PBPF,soup_scene1,10,old
970,20.738281965255737,0.1400464725676432,PBPF,soup_scene1,10,old
971,20.76101779937744,0.1400464725676432,PBPF,soup_scene1,10,old
972,20.76826024055481,0.1400464725676432,PBPF,soup_scene1,10,old
973,20.77532982826233,0.1400464725676432,PBPF,soup_scene1,10,old
974,20.78709435462952,0.1400464725676432,PBPF,soup_scene1,10,old
975,20.804505109786987,0.1400464725676432,PBPF,soup_scene1,10,old
976,20.81156587600708,0.1400464725676432,PBPF,soup_scene1,10,old
977,20.818501710891724,0.1400464725676432,PBPF,soup_scene1,10,old
978,20.82552409172058,0.1400464725676432,PBPF,soup_scene1,10,old
979,20.83245348930359,0.1400464725676432,PBPF,soup_scene1,10,old
980,20.839333534240723,0.1400464725676432,PBPF,soup_scene1,10,old
981,20.84623098373413,0.1400464725676432,PBPF,soup_scene1,10,old
982,20.85319709777832,0.1400464725676432,PBPF,soup_scene1,10,old
983,20.860142707824707,0.1400464725676432,PBPF,soup_scene1,10,old
984,20.867175340652462,0.1400464725676432,PBPF,soup_scene1,10,old
985,20.874082565307617,0.1400464725676432,PBPF,soup_scene1,10,old
986,20.881058931350708,0.1400464725676432,PBPF,soup_scene1,10,old
987,20.888523817062374,0.1400464725676432,PBPF,soup_scene1,10,old
988,20.89557838439941,0.1400464725676432,PBPF,soup_scene1,10,old
989,20.902615785598755,0.1400464725676432,PBPF,soup_scene1,10,old
990,20.90953683853149,0.1400464725676432,PBPF,soup_scene1,10,old
991,20.916420698165894,0.1400464725676432,PBPF,soup_scene1,10,old
992,20.923369884490967,0.1400464725676432,PBPF,soup_scene1,10,old
993,20.930252075195312,0.1400464725676432,PBPF,soup_scene1,10,old
994,20.93714928627014,0.1400464725676432,PBPF,soup_scene1,10,old
995,20.9522488117218,0.1400464725676432,PBPF,soup_scene1,10,old
996,20.95975136756897,0.1400464725676432,PBPF,soup_scene1,10,old
997,20.966721534729004,0.1400464725676432,PBPF,soup_scene1,10,old
998,20.97364044189453,0.1400464725676432,PBPF,soup_scene1,10,old
999,20.980526208877563,0.1400464725676432,PBPF,soup_scene1,10,old
1000,20.99220609664917,0.1400464725676432,PBPF,soup_scene1,10,old
1001,20.99959135055542,0.1400464725676432,PBPF,soup_scene1,10,old
1002,21.01404118537903,0.1400464725676432,PBPF,soup_scene1,10,old
1003,21.02203392982483,0.1400464725676432,PBPF,soup_scene1,10,old
1004,21.02961087226868,0.1400464725676432,PBPF,soup_scene1,10,old
1005,21.04435896873474,0.1400464725676432,PBPF,soup_scene1,10,old
1006,21.05223798751831,0.1400464725676432,PBPF,soup_scene1,10,old
1007,21.059478044509888,0.1400464725676432,PBPF,soup_scene1,10,old
1008,21.066571712493896,0.1400464725676432,PBPF,soup_scene1,10,old
1009,21.073522090911865,0.1400464725676432,PBPF,soup_scene1,10,old
1010,21.08052682876587,0.1400464725676432,PBPF,soup_scene1,10,old
1011,21.08755588531494,0.1400464725676432,PBPF,soup_scene1,10,old
1012,21.09451913833618,0.1400464725676432,PBPF,soup_scene1,10,old
1013,21.101343154907227,0.1400464725676432,PBPF,soup_scene1,10,old
1014,21.10829067230225,0.1400464725676432,PBPF,soup_scene1,10,old
1015,21.11522483825684,0.1400464725676432,PBPF,soup_scene1,10,old
1016,21.12248706817627,0.1400464725676432,PBPF,soup_scene1,10,old
1017,21.140358686447144,0.1400464725676432,PBPF,soup_scene1,10,old
1018,21.1522159576416,0.1400464725676432,PBPF,soup_scene1,10,old
1019,21.159417390823364,0.1400464725676432,PBPF,soup_scene1,10,old
1020,21.17234206199646,0.1400464725676432,PBPF,soup_scene1,10,old
1021,21.180082321166992,0.1400464725676432,PBPF,soup_scene1,10,old
1022,21.18724155426025,0.1400464725676432,PBPF,soup_scene1,10,old
1023,21.19424510002136,0.1400464725676432,PBPF,soup_scene1,10,old
1024,21.20119571685791,0.1400464725676432,PBPF,soup_scene1,10,old
1025,21.21551823616028,0.1400464725676432,PBPF,soup_scene1,10,old
1026,21.22261381149292,0.1400464725676432,PBPF,soup_scene1,10,old
1027,21.22962522506714,0.1400464725676432,PBPF,soup_scene1,10,old
1028,21.2366406917572,0.1400464725676432,PBPF,soup_scene1,10,old
1029,21.24353575706482,0.1400464725676432,PBPF,soup_scene1,10,old
1030,21.25061058998108,0.1400464725676432,PBPF,soup_scene1,10,old
1031,21.25762367248535,0.1400464725676432,PBPF,soup_scene1,10,old
1032,21.268442392349243,0.1400464725676432,PBPF,soup_scene1,10,old
1033,21.27546000480652,0.1400464725676432,PBPF,soup_scene1,10,old
1034,21.287131547927856,0.1400464725676432,PBPF,soup_scene1,10,old
1035,21.29438066482544,0.1400464725676432,PBPF,soup_scene1,10,old
1036,21.30155229568481,0.1400464725676432,PBPF,soup_scene1,10,old
1037,21.3104259967804,0.1400464725676432,PBPF,soup_scene1,10,old
1038,21.32188725471497,0.1400464725676432,PBPF,soup_scene1,10,old
1039,21.329021215438843,0.1400464725676432,PBPF,soup_scene1,10,old
1040,21.33624815940857,0.1400464725676432,PBPF,soup_scene1,10,old
1041,21.343585729599,0.1400464725676432,PBPF,soup_scene1,10,old
1042,21.350645065307617,0.1400464725676432,PBPF,soup_scene1,10,old
1043,21.371163368225098,0.1400464725676432,PBPF,soup_scene1,10,old
1044,21.39122247695923,0.1400464725676432,PBPF,soup_scene1,10,old
1045,21.39842200279236,0.1400464725676432,PBPF,soup_scene1,10,old
1046,21.40541625022888,0.1400464725676432,PBPF,soup_scene1,10,old
1047,21.41999173164368,0.1400464725676432,PBPF,soup_scene1,10,old
1048,21.427412748336792,0.1400464725676432,PBPF,soup_scene1,10,old
1049,21.43438744544983,0.1400464725676432,PBPF,soup_scene1,10,old
1050,21.441571712493896,0.1400464725676432,PBPF,soup_scene1,10,old
1051,21.4489905834198,0.1400464725676432,PBPF,soup_scene1,10,old
1052,21.46450114250183,0.1400464725676432,PBPF,soup_scene1,10,old
1053,21.471961975097656,0.1400464725676432,PBPF,soup_scene1,10,old
1054,21.478986978530884,0.1400464725676432,PBPF,soup_scene1,10,old
1055,21.49059820175171,0.1400464725676432,PBPF,soup_scene1,10,old
1056,21.50514340400696,0.1400464725676432,PBPF,soup_scene1,10,old
1057,21.52467107772827,0.1400464725676432,PBPF,soup_scene1,10,old
1058,21.532490730285645,0.1400464725676432,PBPF,soup_scene1,10,old
1059,21.539525985717773,0.1400464725676432,PBPF,soup_scene1,10,old
1060,21.546464204788208,0.1400464725676432,PBPF,soup_scene1,10,old
1061,21.55808448791504,0.1400464725676432,PBPF,soup_scene1,10,old
1062,21.565319061279297,0.1400464725676432,PBPF,soup_scene1,10,old
1063,21.572540044784542,0.1400464725676432,PBPF,soup_scene1,10,old
1064,21.583966732025143,0.1400464725676432,PBPF,soup_scene1,10,old
1065,21.591046810150143,0.1400464725676432,PBPF,soup_scene1,10,old
1066,21.5980122089386,0.1400464725676432,PBPF,soup_scene1,10,old
1067,21.609596014022827,0.1400464725676432,PBPF,soup_scene1,10,old
1068,21.616552591323853,0.1400464725676432,PBPF,soup_scene1,10,old
1069,21.623729467391968,0.1400464725676432,PBPF,soup_scene1,10,old
1070,21.63068127632141,0.1400464725676432,PBPF,soup_scene1,10,old
1071,21.63766837120056,0.1400464725676432,PBPF,soup_scene1,10,old
1072,21.64463973045349,0.1400464725676432,PBPF,soup_scene1,10,old
1073,21.651641845703125,0.1400464725676432,PBPF,soup_scene1,10,old
1074,21.65876698493957,0.1400464725676432,PBPF,soup_scene1,10,old
1075,21.66593718528748,0.1400464725676432,PBPF,soup_scene1,10,old
1076,21.67281746864319,0.1400464725676432,PBPF,soup_scene1,10,old
