3378,14.329663038253784,0.059840645781411204,PBPF,cracker_scene1,50,old
3379,14.33420467376709,0.0598201836809251,PBPF,cracker_scene1,50,old
3380,14.33858036994934,0.059766925748817,PBPF,cracker_scene1,50,old
3381,14.343172550201416,0.0597167077182357,PBPF,cracker_scene1,50,old
3382,14.347783088684082,0.0596681427933032,PBPF,cracker_scene1,50,old
3383,14.352182149887083,0.0596400509324691,PBPF,cracker_scene1,50,old
3384,14.356515169143677,0.0596005100283344,PBPF,cracker_scene1,50,old
3385,14.360748291015623,0.0596005100283344,PBPF,cracker_scene1,50,old
3386,14.365118026733398,0.0595724701719965,PBPF,cracker_scene1,50,old
3387,14.369303941726685,0.0595724701719965,PBPF,cracker_scene1,50,old
3388,14.373839855194092,0.0595514666434896,PBPF,cracker_scene1,50,old
3389,14.378117322921751,0.0595514666434896,PBPF,cracker_scene1,50,old
3390,14.38254165649414,0.0594998738214511,PBPF,cracker_scene1,50,old
3391,14.386680364608765,0.0594998556253254,PBPF,cracker_scene1,50,old
3392,14.391016960144045,0.059440893788822405,PBPF,cracker_scene1,50,old
3393,14.395155191421509,0.059440893788822405,PBPF,cracker_scene1,50,old
3394,14.399386405944824,0.059287084555679305,PBPF,cracker_scene1,50,old
3395,14.40348482131958,0.059287084555679305,PBPF,cracker_scene1,50,old
3396,14.4079692363739,0.0593703642543525,PBPF,cracker_scene1,50,old
3397,14.41202688217163,0.0593703642543525,PBPF,cracker_scene1,50,old
3398,14.416423559188845,0.0593906579573153,PBPF,cracker_scene1,50,old
3399,14.420512437820436,0.0593906579573153,PBPF,cracker_scene1,50,old
3400,14.424946784973145,0.0592166009806217,PBPF,cracker_scene1,50,old
3401,14.429057121276855,0.059378675414946,PBPF,cracker_scene1,50,old
3402,14.433504343032835,0.059378675414946,PBPF,cracker_scene1,50,old
3403,14.438076257705688,0.061292496483246,PBPF,cracker_scene1,50,old
3404,14.44230341911316,0.061292496483246,PBPF,cracker_scene1,50,old
3405,14.44657015800476,0.0612787231583492,PBPF,cracker_scene1,50,old
3406,14.450804233551024,0.0612787231583492,PBPF,cracker_scene1,50,old
3407,14.454956531524658,0.061284793699802505,PBPF,cracker_scene1,50,old
3408,14.45902967453003,0.061236868231645404,PBPF,cracker_scene1,50,old
3409,14.463217973709106,0.0611852220095499,PBPF,cracker_scene1,50,old
3410,14.467231512069702,0.0611852220095499,PBPF,cracker_scene1,50,old
3411,14.471163988113403,0.0611852220095499,PBPF,cracker_scene1,50,old
3412,14.475167512893677,0.0611852220095499,PBPF,cracker_scene1,50,old
3413,14.479023694992064,0.0611852220095499,PBPF,cracker_scene1,50,old
3414,14.482977867126465,0.0611852220095499,PBPF,cracker_scene1,50,old
3415,14.48687982559204,0.0611852220095499,PBPF,cracker_scene1,50,old
3416,14.490687370300291,0.0611852220095499,PBPF,cracker_scene1,50,old
3417,14.494643449783323,0.0611852220095499,PBPF,cracker_scene1,50,old
3418,14.498955965042114,0.0611852220095499,PBPF,cracker_scene1,50,old
3419,14.503397226333618,0.0611112297480239,PBPF,cracker_scene1,50,old
3420,14.507697105407717,0.0608956940167455,PBPF,cracker_scene1,50,old
3421,14.51212239265442,0.0608956940167455,PBPF,cracker_scene1,50,old
3422,14.516308784484863,0.0610400879908008,PBPF,cracker_scene1,50,old
3423,14.52036428451538,0.0610400879908008,PBPF,cracker_scene1,50,old
3424,14.524556636810305,0.060982224505073,PBPF,cracker_scene1,50,old
3425,14.528536081314089,0.060982224505073,PBPF,cracker_scene1,50,old
3426,14.53275203704834,0.0609681834078817,PBPF,cracker_scene1,50,old
3427,14.536813735961914,0.0609681834078817,PBPF,cracker_scene1,50,old
3428,14.541710138320925,0.060942528928629,PBPF,cracker_scene1,50,old
3429,14.546103477478027,0.060942528928629,PBPF,cracker_scene1,50,old
3430,14.550336360931396,0.060942889382070105,PBPF,cracker_scene1,50,old
3431,14.554393291473389,0.060942889382070105,PBPF,cracker_scene1,50,old
3432,14.558869123458862,0.060940574106263405,PBPF,cracker_scene1,50,old
3433,14.562959909439089,0.0609458114854104,PBPF,cracker_scene1,50,old
3434,14.567364931106567,0.0609458114854104,PBPF,cracker_scene1,50,old
3435,14.571421146392822,0.060932821769931304,PBPF,cracker_scene1,50,old
3436,14.575541734695436,0.060932821769931304,PBPF,cracker_scene1,50,old
3437,14.579824686050417,0.060932821769931304,PBPF,cracker_scene1,50,old
3438,14.583932876586914,0.060932821769931304,PBPF,cracker_scene1,50,old
3439,14.588088750839232,0.0607705918335462,PBPF,cracker_scene1,50,old
3440,14.59235978126526,0.0607320236189227,PBPF,cracker_scene1,50,old
3441,14.59693717956543,0.060009723739437304,PBPF,cracker_scene1,50,old
3442,14.601158380508425,0.0600154500356598,PBPF,cracker_scene1,50,old
3443,14.605283975601196,0.0599570823125552,PBPF,cracker_scene1,50,old
3444,14.609494686126707,0.0599570823125552,PBPF,cracker_scene1,50,old
3445,14.613703489303589,0.0599599153590811,PBPF,cracker_scene1,50,old
3446,14.61793303489685,0.0599599153590811,PBPF,cracker_scene1,50,old
3447,14.622159719467165,0.0598127619933271,PBPF,cracker_scene1,50,old
3448,14.626340866088867,0.0598127619933271,PBPF,cracker_scene1,50,old
3449,14.630509853363035,0.059799271974299704,PBPF,cracker_scene1,50,old
3450,14.634713172912598,0.059799271974299704,PBPF,cracker_scene1,50,old
3451,14.639004230499268,0.0597692653035809,PBPF,cracker_scene1,50,old
3452,14.643189191818236,0.0597692653035809,PBPF,cracker_scene1,50,old
3453,14.647664308547974,0.0597692653035809,PBPF,cracker_scene1,50,old
3454,14.651960372924805,0.0597528887498096,PBPF,cracker_scene1,50,old
3455,14.65598177909851,0.0597528887498096,PBPF,cracker_scene1,50,old
3456,14.660422325134276,0.0598558670042511,PBPF,cracker_scene1,50,old
3457,14.664643049240112,0.0598558670042511,PBPF,cracker_scene1,50,old
3458,14.668938636779783,0.059704014739392,PBPF,cracker_scene1,50,old
3459,14.673072099685667,0.059704014739392,PBPF,cracker_scene1,50,old
3460,14.677448749542236,0.0597197757699146,PBPF,cracker_scene1,50,old
3461,14.68184208869934,0.0597197757699146,PBPF,cracker_scene1,50,old
3462,14.685970306396484,0.0597197757699146,PBPF,cracker_scene1,50,old
3463,14.690131902694702,0.0597093023558226,PBPF,cracker_scene1,50,old
3464,14.69418716430664,0.0597093023558226,PBPF,cracker_scene1,50,old
3465,14.698269844055176,0.0597093023558226,PBPF,cracker_scene1,50,old
3466,14.702617406845093,0.0597475283916052,PBPF,cracker_scene1,50,old
3467,14.70681929588318,0.0597475283916052,PBPF,cracker_scene1,50,old
3468,14.711199283599854,0.0595749214155971,PBPF,cracker_scene1,50,old
3469,14.715752124786375,0.0596942256926834,PBPF,cracker_scene1,50,old
3470,14.71989631652832,0.0596942256926834,PBPF,cracker_scene1,50,old
3471,14.724278688430786,0.0596914773664685,PBPF,cracker_scene1,50,old
3472,14.728371381759644,0.0596914773664685,PBPF,cracker_scene1,50,old
3473,14.732463359832764,0.0596914773664685,PBPF,cracker_scene1,50,old
3474,14.736919641494753,0.059715718961746204,PBPF,cracker_scene1,50,old
3475,14.74138355255127,0.0597116183427532,PBPF,cracker_scene1,50,old
3476,14.746017694473268,0.059706554653816704,PBPF,cracker_scene1,50,old
3477,14.750463247299194,0.0597004481049542,PBPF,cracker_scene1,50,old
3478,14.75476598739624,0.059687422215158305,PBPF,cracker_scene1,50,old
3479,14.759933948516846,0.0598786612104232,PBPF,cracker_scene1,50,old
3480,14.764283657073976,0.0598159722705974,PBPF,cracker_scene1,50,old
3481,14.768786907196043,0.0598159722705974,PBPF,cracker_scene1,50,old
3482,14.77315592765808,0.0596608266126392,PBPF,cracker_scene1,50,old
3483,14.777308464050291,0.0596608266126392,PBPF,cracker_scene1,50,old
3484,14.782204627990724,0.0597700112790741,PBPF,cracker_scene1,50,old
3485,14.786245584487917,0.0597700112790741,PBPF,cracker_scene1,50,old
3486,14.790242433547974,0.0597700112790741,PBPF,cracker_scene1,50,old
3487,14.794638395309448,0.059766035215311,PBPF,cracker_scene1,50,old
3488,14.799129486083984,0.059631138719555804,PBPF,cracker_scene1,50,old
3489,14.80333685874939,0.059631138719555804,PBPF,cracker_scene1,50,old
3490,14.807865381240845,0.0597219876416447,PBPF,cracker_scene1,50,old
3491,14.812334775924684,0.0597219876416447,PBPF,cracker_scene1,50,old
3492,14.81687879562378,0.0596842473838557,PBPF,cracker_scene1,50,old
3493,14.820969820022585,0.0596864943733884,PBPF,cracker_scene1,50,old
3494,14.82543420791626,0.059749385612157105,PBPF,cracker_scene1,50,old
3495,14.829771280288696,0.0597209826969122,PBPF,cracker_scene1,50,old
3496,14.83423948287964,0.0597209826969122,PBPF,cracker_scene1,50,old
3497,14.838541984558104,0.059698323747399,PBPF,cracker_scene1,50,old
3498,14.843137264251707,0.059698323747399,PBPF,cracker_scene1,50,old
3499,14.8475923538208,0.0596439808851505,PBPF,cracker_scene1,50,old
3500,14.851728677749634,0.0596439808851505,PBPF,cracker_scene1,50,old
3501,14.856095790863035,0.0596262189132405,PBPF,cracker_scene1,50,old
3502,14.86054801940918,0.0596262189132405,PBPF,cracker_scene1,50,old
3503,14.865085363388062,0.0595536487928595,PBPF,cracker_scene1,50,old
3504,14.869476556777954,0.0595536487928595,PBPF,cracker_scene1,50,old
3505,14.874009847640991,0.059686567670545504,PBPF,cracker_scene1,50,old
3506,14.878350973129272,0.059686567670545504,PBPF,cracker_scene1,50,old
3507,14.88298773765564,0.059665993681322804,PBPF,cracker_scene1,50,old
3508,14.887145042419434,0.059665993681322804,PBPF,cracker_scene1,50,old
3509,14.891784191131592,0.0596397561058742,PBPF,cracker_scene1,50,old
3510,14.895978450775146,0.0596397561058742,PBPF,cracker_scene1,50,old
3511,14.900518894195557,0.0596367902034804,PBPF,cracker_scene1,50,old
3512,14.904810190200806,0.0596584550688411,PBPF,cracker_scene1,50,old
3513,14.909212350845335,0.0596584550688411,PBPF,cracker_scene1,50,old
3514,14.913793563842772,0.0597266594115763,PBPF,cracker_scene1,50,old
3515,14.918267488479614,0.0597266594115763,PBPF,cracker_scene1,50,old
3516,14.922720909118652,0.060072854519308105,PBPF,cracker_scene1,50,old
3517,14.92689609527588,0.060072854519308105,PBPF,cracker_scene1,50,old
3518,14.931296348571776,0.060064051923186604,PBPF,cracker_scene1,50,old
3519,14.93569040298462,0.060064051923186604,PBPF,cracker_scene1,50,old
3520,14.940285444259644,0.0600555728583491,PBPF,cracker_scene1,50,old
3521,14.94461441040039,0.0600555728583491,PBPF,cracker_scene1,50,old
3522,14.948939561843872,0.0601593748148512,PBPF,cracker_scene1,50,old
3523,14.95303440093994,0.0601593748148512,PBPF,cracker_scene1,50,old
3524,14.957417726516724,0.059973197424158804,PBPF,cracker_scene1,50,old
3525,14.961598634719849,0.059973197424158804,PBPF,cracker_scene1,50,old
3526,14.96595859527588,0.0600785328666293,PBPF,cracker_scene1,50,old
3527,14.970040559768677,0.0600785328666293,PBPF,cracker_scene1,50,old
3528,14.974431276321411,0.0599799573185838,PBPF,cracker_scene1,50,old
3529,14.978619813919067,0.0599799573185838,PBPF,cracker_scene1,50,old
3530,14.983006954193115,0.060122336588884,PBPF,cracker_scene1,50,old
3531,14.987442255020142,0.060122336588884,PBPF,cracker_scene1,50,old
3532,14.991966724395752,0.059982991733582,PBPF,cracker_scene1,50,old
3533,14.996344566345217,0.0601150885510038,PBPF,cracker_scene1,50,old
3534,15.00096869468689,0.060052485545497504,PBPF,cracker_scene1,50,old
3535,15.005357503890991,0.0600739810689248,PBPF,cracker_scene1,50,old
3536,15.009643077850342,0.0600739810689248,PBPF,cracker_scene1,50,old
3537,15.014081954956056,0.060098409840706205,PBPF,cracker_scene1,50,old
3538,15.018327474594116,0.060098409840706205,PBPF,cracker_scene1,50,old
3539,15.022602319717407,0.0599666253368187,PBPF,cracker_scene1,50,old
3540,15.026789665222168,0.0599666253368187,PBPF,cracker_scene1,50,old
3541,15.030987024307253,0.0601338222627198,PBPF,cracker_scene1,50,old
3542,15.035202980041504,0.0601338222627198,PBPF,cracker_scene1,50,old
3543,15.039676904678345,0.0601027995512683,PBPF,cracker_scene1,50,old
3544,15.043790102005005,0.0601027995512683,PBPF,cracker_scene1,50,old
3545,15.04836130142212,0.060054703369583004,PBPF,cracker_scene1,50,old
3546,15.052528619766235,0.060054703369583004,PBPF,cracker_scene1,50,old
3547,15.056986570358276,0.060060642383176405,PBPF,cracker_scene1,50,old
3548,15.06112504005432,0.060060642383176405,PBPF,cracker_scene1,50,old
3549,15.065616369247437,0.0600337877996057,PBPF,cracker_scene1,50,old
3550,15.070104837417604,0.0609019686552349,PBPF,cracker_scene1,50,old
3551,15.07446575164795,0.0607710569785899,PBPF,cracker_scene1,50,old
3552,15.078699111938477,0.0607710569785899,PBPF,cracker_scene1,50,old
3553,15.083031177520752,0.060908440240789605,PBPF,cracker_scene1,50,old
3554,15.087267398834229,0.060908440240789605,PBPF,cracker_scene1,50,old
3555,15.091635942459106,0.0608957434504343,PBPF,cracker_scene1,50,old
3556,15.095816135406494,0.0607883716639182,PBPF,cracker_scene1,50,old
3557,15.100031614303589,0.0607883716639182,PBPF,cracker_scene1,50,old
3558,15.104182720184326,0.0607883716639182,PBPF,cracker_scene1,50,old
3559,15.108443021774292,0.0608541640138941,PBPF,cracker_scene1,50,old
3560,15.11259698867798,0.0608541640138941,PBPF,cracker_scene1,50,old
3561,15.11698865890503,0.060661823209365,PBPF,cracker_scene1,50,old
3562,15.12118434906006,0.060661823209365,PBPF,cracker_scene1,50,old
3563,15.125457763671877,0.060813546591766,PBPF,cracker_scene1,50,old
3564,15.129696130752563,0.0608492622554731,PBPF,cracker_scene1,50,old
3565,15.133876323699951,0.0608492622554731,PBPF,cracker_scene1,50,old
3566,15.13794732093811,0.0608492622554731,PBPF,cracker_scene1,50,old
3567,15.142303705215454,0.060843703531770404,PBPF,cracker_scene1,50,old
3568,15.14716410636902,0.0607245627136437,PBPF,cracker_scene1,50,old
3569,15.15148639678955,0.0607245627136437,PBPF,cracker_scene1,50,old
3570,15.155865907669067,0.0608355756773349,PBPF,cracker_scene1,50,old
3571,15.160306453704834,0.0608355756773349,PBPF,cracker_scene1,50,old
3572,15.164552688598633,0.0608122370269851,PBPF,cracker_scene1,50,old
3573,15.16881227493286,0.0608122370269851,PBPF,cracker_scene1,50,old
3574,15.173211574554443,0.060881787337028,PBPF,cracker_scene1,50,old
3575,15.17724084854126,0.060881787337028,PBPF,cracker_scene1,50,old
3576,15.181684017181396,0.0607510481254721,PBPF,cracker_scene1,50,old
3577,15.185721397399902,0.0607510481254721,PBPF,cracker_scene1,50,old
3578,15.189927101135254,0.060879155486035404,PBPF,cracker_scene1,50,old
3579,15.194006204605104,0.060879155486035404,PBPF,cracker_scene1,50,old
3580,15.198241710662842,0.0608730987369522,PBPF,cracker_scene1,50,old
3581,15.202292442321776,0.0608730987369522,PBPF,cracker_scene1,50,old
3582,15.206466436386108,0.060868042851126,PBPF,cracker_scene1,50,old
3583,15.21054720878601,0.060868042851126,PBPF,cracker_scene1,50,old
3584,15.215186595916748,0.060907598621542,PBPF,cracker_scene1,50,old
3585,15.219415426254272,0.060907598621542,PBPF,cracker_scene1,50,old
3586,15.2239670753479,0.060870951944326,PBPF,cracker_scene1,50,old
3587,15.228111267089844,0.060870951944326,PBPF,cracker_scene1,50,old
3588,15.233057022094728,0.0601320306616476,PBPF,cracker_scene1,50,old
3589,15.23713731765747,0.0601320306616476,PBPF,cracker_scene1,50,old
3590,15.241504669189451,0.0601414313062131,PBPF,cracker_scene1,50,old
3591,15.24567699432373,0.0601458734290059,PBPF,cracker_scene1,50,old
3592,15.250134468078612,0.0601486411779436,PBPF,cracker_scene1,50,old
3593,15.254344701766968,0.0601333749479424,PBPF,cracker_scene1,50,old
3594,15.258651733398438,0.0601333749479424,PBPF,cracker_scene1,50,old
3595,15.262776374816896,0.0600939279124861,PBPF,cracker_scene1,50,old
3596,15.266951322555542,0.0600939279124861,PBPF,cracker_scene1,50,old
3597,15.271153211593628,0.060142794777114705,PBPF,cracker_scene1,50,old
3598,15.275302410125732,0.060142794777114705,PBPF,cracker_scene1,50,old
3599,15.279456615447998,0.0601455353076904,PBPF,cracker_scene1,50,old
3600,15.283840656280518,0.0601780360648532,PBPF,cracker_scene1,50,old
3601,15.288178205490112,0.0602219318643278,PBPF,cracker_scene1,50,old
3602,15.292786121368408,0.0602219318643278,PBPF,cracker_scene1,50,old
3603,15.297009706497192,0.0602169775694207,PBPF,cracker_scene1,50,old
3604,15.301263093948364,0.0602169775694207,PBPF,cracker_scene1,50,old
3605,15.305502653121948,0.0600204303157032,PBPF,cracker_scene1,50,old
3606,15.309704065322876,0.0600204303157032,PBPF,cracker_scene1,50,old
3607,15.31411099433899,0.0601422977593931,PBPF,cracker_scene1,50,old
3608,15.318361520767212,0.0601422977593931,PBPF,cracker_scene1,50,old
3609,15.322761297225952,0.0601239694268694,PBPF,cracker_scene1,50,old
3610,15.3269681930542,0.0601239694268694,PBPF,cracker_scene1,50,old
3611,15.331407308578491,0.0601740776523193,PBPF,cracker_scene1,50,old
3612,15.335519790649414,0.0601740776523193,PBPF,cracker_scene1,50,old
3613,15.339916706085203,0.060180773990247,PBPF,cracker_scene1,50,old
3614,15.344108819961548,0.060180773990247,PBPF,cracker_scene1,50,old
3615,15.34849739074707,0.060230888136227005,PBPF,cracker_scene1,50,old
3616,15.352625608444214,0.060230888136227005,PBPF,cracker_scene1,50,old
3617,15.356775999069214,0.0600821949583444,PBPF,cracker_scene1,50,old
3618,15.361044645309448,0.0600821949583444,PBPF,cracker_scene1,50,old
3619,15.365344047546388,0.0602320545053044,PBPF,cracker_scene1,50,old
3620,15.369468212127686,0.0602320545053044,PBPF,cracker_scene1,50,old
3621,15.373783826828005,0.060070746166845504,PBPF,cracker_scene1,50,old
3622,15.377967834472656,0.060070746166845504,PBPF,cracker_scene1,50,old
3623,15.382210731506348,0.060070746166845504,PBPF,cracker_scene1,50,old
3624,15.386523723602297,0.0602107299002477,PBPF,cracker_scene1,50,old
3625,15.390928983688354,0.0600571023146294,PBPF,cracker_scene1,50,old
3626,15.395402669906616,0.0613387722177411,PBPF,cracker_scene1,50,old
3627,15.399895191192629,0.0613576467490744,PBPF,cracker_scene1,50,old
3628,15.403985738754272,0.0613576467490744,PBPF,cracker_scene1,50,old
3629,15.408316135406494,0.0614787794793731,PBPF,cracker_scene1,50,old
3630,15.41257667541504,0.0614787794793731,PBPF,cracker_scene1,50,old
3631,15.41694688796997,0.0614856500568053,PBPF,cracker_scene1,50,old
3632,15.421054601669312,0.0614856500568053,PBPF,cracker_scene1,50,old
3633,15.42544412612915,0.061396347353279104,PBPF,cracker_scene1,50,old
3634,15.429608345031738,0.061396347353279104,PBPF,cracker_scene1,50,old
3635,15.433903932571411,0.061388852297871,PBPF,cracker_scene1,50,old
3636,15.438019037246704,0.061388852297871,PBPF,cracker_scene1,50,old
3637,15.44234037399292,0.0614747723120058,PBPF,cracker_scene1,50,old
3638,15.44664978981018,0.0614747723120058,PBPF,cracker_scene1,50,old
3639,15.450881958007812,0.061376368151552105,PBPF,cracker_scene1,50,old
3640,15.454999446868896,0.061376368151552105,PBPF,cracker_scene1,50,old
3641,15.45947289466858,0.0613406289049214,PBPF,cracker_scene1,50,old
3642,15.463637351989746,0.0613406289049214,PBPF,cracker_scene1,50,old
3643,15.468026161193848,0.061338569776311705,PBPF,cracker_scene1,50,old
3644,15.47222065925598,0.061338569776311705,PBPF,cracker_scene1,50,old
3645,15.476396083831789,0.061338569776311705,PBPF,cracker_scene1,50,old
3646,15.48068070411682,0.0614222322587813,PBPF,cracker_scene1,50,old
3647,15.48526644706726,0.061295059158965104,PBPF,cracker_scene1,50,old
3648,15.48949646949768,0.061295059158965104,PBPF,cracker_scene1,50,old
3649,15.493616580963137,0.061295059158965104,PBPF,cracker_scene1,50,old
3650,15.497971534729004,0.0612955602708948,PBPF,cracker_scene1,50,old
3651,15.5022234916687,0.061311764393650804,PBPF,cracker_scene1,50,old
3652,15.506484270095823,0.061311764393650804,PBPF,cracker_scene1,50,old
3653,15.51083278656006,0.0613944335404059,PBPF,cracker_scene1,50,old
3654,15.51506233215332,0.0613944335404059,PBPF,cracker_scene1,50,old
3655,15.519214153289797,0.0613944335404059,PBPF,cracker_scene1,50,old
3656,15.523594379425049,0.061423832006843905,PBPF,cracker_scene1,50,old
3657,15.527834415435793,0.0613001077698766,PBPF,cracker_scene1,50,old
3658,15.531976699829102,0.061291601359211,PBPF,cracker_scene1,50,old
3659,15.536285877227783,0.061291601359211,PBPF,cracker_scene1,50,old
3660,15.540686130523682,0.061275290068568404,PBPF,cracker_scene1,50,old
3661,15.544836044311523,0.0612767137760052,PBPF,cracker_scene1,50,old
3662,15.549484252929688,0.0613996916797531,PBPF,cracker_scene1,50,old
3663,15.553850889205933,0.0628832018415,PBPF,cracker_scene1,50,old
3664,15.55815887451172,0.062782250732503,PBPF,cracker_scene1,50,old
3665,15.56231951713562,0.06287471680880109,PBPF,cracker_scene1,50,old
3666,15.566644668579102,0.062874851418994,PBPF,cracker_scene1,50,old
3667,15.57079267501831,0.062874851418994,PBPF,cracker_scene1,50,old
3668,15.575048685073853,0.0627762261287696,PBPF,cracker_scene1,50,old
3669,15.579277992248535,0.0627724035543223,PBPF,cracker_scene1,50,old
3670,15.583619117736816,0.06277519289910109,PBPF,cracker_scene1,50,old
3671,15.587871789932253,0.0628750002112963,PBPF,cracker_scene1,50,old
3672,15.592219829559326,0.0628637796045065,PBPF,cracker_scene1,50,old
3673,15.596466779708862,0.0628739739236001,PBPF,cracker_scene1,50,old
3674,15.600589752197266,0.0628739739236001,PBPF,cracker_scene1,50,old
3675,15.604673624038696,0.0628739739236001,PBPF,cracker_scene1,50,old
3676,15.608996629714966,0.0628759115094213,PBPF,cracker_scene1,50,old
3677,15.61357808113098,0.0627771255063585,PBPF,cracker_scene1,50,old
3678,15.617848873138428,0.0627771255063585,PBPF,cracker_scene1,50,old
3679,15.62220335006714,0.0627683233197918,PBPF,cracker_scene1,50,old
3680,15.626328706741331,0.0627683233197918,PBPF,cracker_scene1,50,old
3681,15.630730390548706,0.06287603394409509,PBPF,cracker_scene1,50,old
3682,15.634926080703735,0.06287603394409509,PBPF,cracker_scene1,50,old
3683,15.63922357559204,0.062869253604218,PBPF,cracker_scene1,50,old
3684,15.643345355987549,0.062869253604218,PBPF,cracker_scene1,50,old
3685,15.647990942001345,0.0627729039785009,PBPF,cracker_scene1,50,old
3686,15.65209174156189,0.0627729039785009,PBPF,cracker_scene1,50,old
3687,15.656615257263184,0.0628698022483547,PBPF,cracker_scene1,50,old
3688,15.660720348358154,0.0628698022483547,PBPF,cracker_scene1,50,old
3689,15.664658308029177,0.0628698022483547,PBPF,cracker_scene1,50,old
3690,15.669009685516356,0.06286944865957039,PBPF,cracker_scene1,50,old
3691,15.673473119735718,0.0628770891658095,PBPF,cracker_scene1,50,old
3692,15.67754864692688,0.0628770891658095,PBPF,cracker_scene1,50,old
3693,15.68257975578308,0.0628777927385437,PBPF,cracker_scene1,50,old
3694,15.68666172027588,0.0628777927385437,PBPF,cracker_scene1,50,old
3695,15.69102430343628,0.0628651408592656,PBPF,cracker_scene1,50,old
3696,15.695159435272217,0.0628651408592656,PBPF,cracker_scene1,50,old
3697,15.699493408203123,0.0628664034741039,PBPF,cracker_scene1,50,old
3698,15.703604698181152,0.0628664034741039,PBPF,cracker_scene1,50,old
3699,15.708102941513062,0.0628638589277603,PBPF,cracker_scene1,50,old
3700,15.712728023529053,0.0628638589277603,PBPF,cracker_scene1,50,old
3701,15.717074155807495,0.0628675944768997,PBPF,cracker_scene1,50,old
3702,15.721209526062012,0.0628675944768997,PBPF,cracker_scene1,50,old
3703,15.725578784942629,0.0628770390144326,PBPF,cracker_scene1,50,old
3704,15.729731559753418,0.06277195665176309,PBPF,cracker_scene1,50,old
3705,15.733912706375122,0.0627639964230317,PBPF,cracker_scene1,50,old
3706,15.73818325996399,0.0628689692172306,PBPF,cracker_scene1,50,old
3707,15.742364645004272,0.0628689692172306,PBPF,cracker_scene1,50,old
3708,15.74661111831665,0.06287845294184109,PBPF,cracker_scene1,50,old
3709,15.750869989395142,0.06287845294184109,PBPF,cracker_scene1,50,old
3710,15.755018472671509,0.062868056387895,PBPF,cracker_scene1,50,old
3711,15.759339809417725,0.062868056387895,PBPF,cracker_scene1,50,old
3712,15.763583183288574,0.0628704890953332,PBPF,cracker_scene1,50,old
3713,15.767796993255615,0.0628704890953332,PBPF,cracker_scene1,50,old
3714,15.772065877914429,0.0627790432992736,PBPF,cracker_scene1,50,old
3715,15.776215314865112,0.0627790432992736,PBPF,cracker_scene1,50,old
3716,15.7805757522583,0.0627825967743366,PBPF,cracker_scene1,50,old
3717,15.784825086593628,0.0627844773397172,PBPF,cracker_scene1,50,old
3718,15.788986206054688,0.0627844773397172,PBPF,cracker_scene1,50,old
3719,15.79322910308838,0.06277224060440009,PBPF,cracker_scene1,50,old
3720,15.797406435012816,0.0628708100550464,PBPF,cracker_scene1,50,old
3721,15.801790237426758,0.0628649791583737,PBPF,cracker_scene1,50,old
3722,15.805962324142456,0.0628649791583737,PBPF,cracker_scene1,50,old
3723,15.810142755508425,0.0628649791583737,PBPF,cracker_scene1,50,old
3724,15.814250946044922,0.0627724982856398,PBPF,cracker_scene1,50,old
3725,15.818382740020752,0.0627724982856398,PBPF,cracker_scene1,50,old
3726,15.822755575180054,0.0628805916393283,PBPF,cracker_scene1,50,old
3727,15.826932907104492,0.0628805916393283,PBPF,cracker_scene1,50,old
3728,15.831172704696655,0.0628684788977049,PBPF,cracker_scene1,50,old
3729,15.835374355316162,0.0628684788977049,PBPF,cracker_scene1,50,old
3730,15.839574813842772,0.0628684788977049,PBPF,cracker_scene1,50,old
3731,15.843651294708252,0.0628684788977049,PBPF,cracker_scene1,50,old
3732,15.848057746887209,0.0628747281815631,PBPF,cracker_scene1,50,old
3733,15.852208614349363,0.0628747281815631,PBPF,cracker_scene1,50,old
3734,15.856778144836426,0.0628810530493969,PBPF,cracker_scene1,50,old
3735,15.861237049102783,0.0627731536319098,PBPF,cracker_scene1,50,old
3736,15.865448951721191,0.0627731536319098,PBPF,cracker_scene1,50,old
3737,15.869777917861938,0.0627769792396802,PBPF,cracker_scene1,50,old
3738,15.87397527694702,0.0627769792396802,PBPF,cracker_scene1,50,old
3739,15.87839388847351,0.0628760878559876,PBPF,cracker_scene1,50,old
3740,15.882890224456789,0.0628767212253498,PBPF,cracker_scene1,50,old
3741,15.886850595474243,0.0628774452928074,PBPF,cracker_scene1,50,old
3742,15.891155004501345,0.0628758677089707,PBPF,cracker_scene1,50,old
3743,15.895442962646484,0.06286601206118039,PBPF,cracker_scene1,50,old
3744,15.899528503417969,0.06286601206118039,PBPF,cracker_scene1,50,old
3745,15.903917789459229,0.0627701498958938,PBPF,cracker_scene1,50,old
3746,15.90808129310608,0.0627701498958938,PBPF,cracker_scene1,50,old
3747,15.912424802780151,0.0628669711684195,PBPF,cracker_scene1,50,old
3748,15.916930198669434,0.0628726792551911,PBPF,cracker_scene1,50,old
3749,15.921160459518433,0.0627632018533803,PBPF,cracker_scene1,50,old
3750,15.925535678863524,0.0627632018533803,PBPF,cracker_scene1,50,old
3751,15.929656744003296,0.0628654030195236,PBPF,cracker_scene1,50,old
3752,15.9338538646698,0.0628654030195236,PBPF,cracker_scene1,50,old
3753,15.938279628753662,0.06279062137180849,PBPF,cracker_scene1,50,old
3754,15.942811012268066,0.0627754493200755,PBPF,cracker_scene1,50,old
3755,15.947266340255736,0.0628720629664541,PBPF,cracker_scene1,50,old
3756,15.951619863510132,0.0628847658425479,PBPF,cracker_scene1,50,old
