2306,9.839363098144531,0.0867731803681544,PBPF,cracker_scene1,40,old
2307,9.843647956848145,0.0868587221441161,PBPF,cracker_scene1,40,old
2308,9.848119735717772,0.0868587221441161,PBPF,cracker_scene1,40,old
2309,9.852616548538208,0.08681905297142879,PBPF,cracker_scene1,40,old
2310,9.856676816940308,0.08681905297142879,PBPF,cracker_scene1,40,old
2311,9.861243963241575,0.0868127865829027,PBPF,cracker_scene1,40,old
2312,9.86513376235962,0.0868127865829027,PBPF,cracker_scene1,40,old
2313,9.86953091621399,0.0867803755222501,PBPF,cracker_scene1,40,old
2314,9.873496294021606,0.0867803755222501,PBPF,cracker_scene1,40,old
2315,9.877901792526243,0.08675386593437459,PBPF,cracker_scene1,40,old
2316,9.882004499435425,0.08675386593437459,PBPF,cracker_scene1,40,old
2317,9.886340379714966,0.0867146875841599,PBPF,cracker_scene1,40,old
2318,9.89038634300232,0.0867146875841599,PBPF,cracker_scene1,40,old
2319,9.894343137741089,0.0867146875841599,PBPF,cracker_scene1,40,old
2320,9.898968696594238,0.0867033774121553,PBPF,cracker_scene1,40,old
2321,9.903542518615724,0.086698785255347,PBPF,cracker_scene1,40,old
2322,9.90776300430298,0.0865945905145184,PBPF,cracker_scene1,40,old
2323,9.912230491638184,0.0865938046535408,PBPF,cracker_scene1,40,old
2324,9.916313648223875,0.0865959317382425,PBPF,cracker_scene1,40,old
2325,9.920620441436768,0.086541369398711,PBPF,cracker_scene1,40,old
2326,9.92487096786499,0.086541369398711,PBPF,cracker_scene1,40,old
2327,9.929221153259276,0.08653182632113729,PBPF,cracker_scene1,40,old
2328,9.93322730064392,0.08653182632113729,PBPF,cracker_scene1,40,old
2329,9.937597274780272,0.0865325811439701,PBPF,cracker_scene1,40,old
2330,9.941745042800903,0.08663441771217979,PBPF,cracker_scene1,40,old
2331,9.946216344833374,0.08663385025154159,PBPF,cracker_scene1,40,old
2332,9.950523853302002,0.08778587215189769,PBPF,cracker_scene1,40,old
2333,9.95480251312256,0.0877801996106814,PBPF,cracker_scene1,40,old
2334,9.958962440490724,0.0878069662878314,PBPF,cracker_scene1,40,old
2335,9.963195085525513,0.0878069662878314,PBPF,cracker_scene1,40,old
2336,9.967379808425903,0.0877941137701907,PBPF,cracker_scene1,40,old
2337,9.971696615219116,0.0877941137701907,PBPF,cracker_scene1,40,old
2338,9.975871086120604,0.08779132842421129,PBPF,cracker_scene1,40,old
2339,9.980469226837158,0.0877738250906823,PBPF,cracker_scene1,40,old
2340,9.9846031665802,0.0877884266430464,PBPF,cracker_scene1,40,old
2341,9.98886489868164,0.0877884266430464,PBPF,cracker_scene1,40,old
2342,9.993057250976562,0.0877692466520208,PBPF,cracker_scene1,40,old
2343,9.997199535369871,0.0877692466520208,PBPF,cracker_scene1,40,old
2344,10.001432418823242,0.0877680388208211,PBPF,cracker_scene1,40,old
2345,10.005492687225342,0.08772578532205229,PBPF,cracker_scene1,40,old
2346,10.009784698486328,0.08770255754242019,PBPF,cracker_scene1,40,old
2347,10.014116764068604,0.08770255754242019,PBPF,cracker_scene1,40,old
2348,10.018280982971191,0.08771001397545469,PBPF,cracker_scene1,40,old
2349,10.022219181060793,0.08771001397545469,PBPF,cracker_scene1,40,old
2350,10.026376485824583,0.0876834298742565,PBPF,cracker_scene1,40,old
2351,10.030318975448608,0.0876834298742565,PBPF,cracker_scene1,40,old
2352,10.034518718719482,0.08765377263002169,PBPF,cracker_scene1,40,old
2353,10.038499355316162,0.08765377263002169,PBPF,cracker_scene1,40,old
2354,10.042710304260254,0.0875589096194255,PBPF,cracker_scene1,40,old
2355,10.047485828399658,0.08756327697106109,PBPF,cracker_scene1,40,old
2356,10.051765441894531,0.0876265220215363,PBPF,cracker_scene1,40,old
2357,10.055882930755615,0.0876265220215363,PBPF,cracker_scene1,40,old
2358,10.059926509857178,0.08762809148680979,PBPF,cracker_scene1,40,old
2359,10.064241647720335,0.0876472826008322,PBPF,cracker_scene1,40,old
2360,10.068667888641356,0.0875493735767374,PBPF,cracker_scene1,40,old
2361,10.072807788848875,0.0875493735767374,PBPF,cracker_scene1,40,old
2362,10.077335596084597,0.08761271811533469,PBPF,cracker_scene1,40,old
2363,10.081555843353271,0.08761271811533469,PBPF,cracker_scene1,40,old
2364,10.08587646484375,0.08759167490958289,PBPF,cracker_scene1,40,old
2365,10.090001583099363,0.08759167490958289,PBPF,cracker_scene1,40,old
2366,10.094215154647827,0.0875571937988372,PBPF,cracker_scene1,40,old
2367,10.098242282867432,0.0875571937988372,PBPF,cracker_scene1,40,old
2368,10.10274624824524,0.0875239251350632,PBPF,cracker_scene1,40,old
2369,10.106960535049438,0.0875239251350632,PBPF,cracker_scene1,40,old
2370,10.11174726486206,0.0874264981178448,PBPF,cracker_scene1,40,old
2371,10.11589527130127,0.0874264981178448,PBPF,cracker_scene1,40,old
2372,10.12036418914795,0.0873186395752897,PBPF,cracker_scene1,40,old
2373,10.124423027038574,0.0873186395752897,PBPF,cracker_scene1,40,old
2374,10.128714084625244,0.0873235802036807,PBPF,cracker_scene1,40,old
2375,10.132781505584717,0.0873235802036807,PBPF,cracker_scene1,40,old
2376,10.137198209762571,0.0873133843202151,PBPF,cracker_scene1,40,old
2377,10.141236066818236,0.0873133843202151,PBPF,cracker_scene1,40,old
2378,10.145634412765505,0.0873159522080432,PBPF,cracker_scene1,40,old
2379,10.149786233901978,0.08728222771364269,PBPF,cracker_scene1,40,old
2380,10.154048204421995,0.0872186235036843,PBPF,cracker_scene1,40,old
2381,10.15819525718689,0.0871792871622886,PBPF,cracker_scene1,40,old
2382,10.16244387626648,0.0870880294123885,PBPF,cracker_scene1,40,old
2383,10.166489601135254,0.0870880294123885,PBPF,cracker_scene1,40,old
2384,10.170909881591797,0.08715984951825739,PBPF,cracker_scene1,40,old
2385,10.17501187324524,0.087170971846773,PBPF,cracker_scene1,40,old
2386,10.17942237854004,0.08713964420240529,PBPF,cracker_scene1,40,old
2387,10.183595418930054,0.0871070497545694,PBPF,cracker_scene1,40,old
2388,10.187849521636965,0.0871070497545694,PBPF,cracker_scene1,40,old
2389,10.191937923431396,0.0870394308066173,PBPF,cracker_scene1,40,old
2390,10.19632649421692,0.0870427765039252,PBPF,cracker_scene1,40,old
2391,10.200565814971924,0.08703391965381639,PBPF,cracker_scene1,40,old
2392,10.204821586608888,0.08703391965381639,PBPF,cracker_scene1,40,old
2393,10.20908498764038,0.0870263790879854,PBPF,cracker_scene1,40,old
2394,10.213621854782104,0.0870263790879854,PBPF,cracker_scene1,40,old
2395,10.2179114818573,0.0870818683649381,PBPF,cracker_scene1,40,old
2396,10.22203516960144,0.0870818683649381,PBPF,cracker_scene1,40,old
2397,10.226210355758669,0.08697655575264099,PBPF,cracker_scene1,40,old
2398,10.230432271957396,0.08697655575264099,PBPF,cracker_scene1,40,old
2399,10.23484706878662,0.0869934783814713,PBPF,cracker_scene1,40,old
2400,10.239040613174438,0.0869934783814713,PBPF,cracker_scene1,40,old
2401,10.24335503578186,0.08700141398771119,PBPF,cracker_scene1,40,old
2402,10.247637271881104,0.08700141398771119,PBPF,cracker_scene1,40,old
2403,10.251876592636108,0.0871040581683613,PBPF,cracker_scene1,40,old
2404,10.256017208099363,0.0871040581683613,PBPF,cracker_scene1,40,old
2405,10.260345220565796,0.08704279833007189,PBPF,cracker_scene1,40,old
2406,10.264364242553713,0.08704279833007189,PBPF,cracker_scene1,40,old
2407,10.268753290176392,0.08695841840560109,PBPF,cracker_scene1,40,old
2408,10.27305507659912,0.0870386647738964,PBPF,cracker_scene1,40,old
2409,10.277339220046995,0.08713191552842009,PBPF,cracker_scene1,40,old
2410,10.281662464141846,0.08713191552842009,PBPF,cracker_scene1,40,old
2411,10.286009311676024,0.0870056871783543,PBPF,cracker_scene1,40,old
2412,10.290036678314207,0.0870056871783543,PBPF,cracker_scene1,40,old
2413,10.2943377494812,0.08709986579952439,PBPF,cracker_scene1,40,old
2414,10.29830837249756,0.08709986579952439,PBPF,cracker_scene1,40,old
2415,10.302581787109377,0.0870843537134543,PBPF,cracker_scene1,40,old
2416,10.306655406951904,0.0870843537134543,PBPF,cracker_scene1,40,old
2417,10.310998439788818,0.0870745789630794,PBPF,cracker_scene1,40,old
2418,10.315147876739502,0.0870745789630794,PBPF,cracker_scene1,40,old
2419,10.319125413894652,0.0870745789630794,PBPF,cracker_scene1,40,old
2420,10.323355197906494,0.087055164948074,PBPF,cracker_scene1,40,old
2421,10.327592611312866,0.087055164948074,PBPF,cracker_scene1,40,old
2422,10.331852912902832,0.086932000651856,PBPF,cracker_scene1,40,old
2423,10.336025476455688,0.086932000651856,PBPF,cracker_scene1,40,old
2424,10.34000301361084,0.086932000651856,PBPF,cracker_scene1,40,old
2425,10.34439206123352,0.087025321252203,PBPF,cracker_scene1,40,old
2426,10.348751783370972,0.087025321252203,PBPF,cracker_scene1,40,old
2427,10.353192567825316,0.0869654504433413,PBPF,cracker_scene1,40,old
2428,10.3574481010437,0.08696763933704929,PBPF,cracker_scene1,40,old
2429,10.361668586730955,0.08696763933704929,PBPF,cracker_scene1,40,old
2430,10.365873575210571,0.0870564335048587,PBPF,cracker_scene1,40,old
2431,10.37029242515564,0.0870564335048587,PBPF,cracker_scene1,40,old
2432,10.374472856521606,0.08705424932020349,PBPF,cracker_scene1,40,old
2433,10.37883710861206,0.0869295133602256,PBPF,cracker_scene1,40,old
2434,10.383049964904783,0.0868828177455448,PBPF,cracker_scene1,40,old
2435,10.38754415512085,0.0868544173848678,PBPF,cracker_scene1,40,old
2436,10.391680717468262,0.0868544173848678,PBPF,cracker_scene1,40,old
2437,10.395808935165403,0.0868544173848678,PBPF,cracker_scene1,40,old
2438,10.4001886844635,0.08684676845840439,PBPF,cracker_scene1,40,old
2439,10.404268980026243,0.08684676845840439,PBPF,cracker_scene1,40,old
2440,10.408512353897097,0.0869390173840886,PBPF,cracker_scene1,40,old
2441,10.412884950637816,0.0868088716133853,PBPF,cracker_scene1,40,old
2442,10.417330980300903,0.0867796245780013,PBPF,cracker_scene1,40,old
2443,10.42154335975647,0.0868742933076381,PBPF,cracker_scene1,40,old
2444,10.42576551437378,0.0868824140597468,PBPF,cracker_scene1,40,old
2445,10.430334568023682,0.0873142313339198,PBPF,cracker_scene1,40,old
2446,10.43448805809021,0.0873092040776951,PBPF,cracker_scene1,40,old
2447,10.438668489456177,0.0873092040776951,PBPF,cracker_scene1,40,old
2448,10.442817211151125,0.0873039956136058,PBPF,cracker_scene1,40,old
2449,10.44711208343506,0.0873039956136058,PBPF,cracker_scene1,40,old
2450,10.452064037322998,0.0873060399522725,PBPF,cracker_scene1,40,old
2451,10.456216096878052,0.08730401275142059,PBPF,cracker_scene1,40,old
2452,10.460349321365356,0.0873053277998378,PBPF,cracker_scene1,40,old
2453,10.464535236358644,0.0873053277998378,PBPF,cracker_scene1,40,old
2454,10.46860647201538,0.0873053277998378,PBPF,cracker_scene1,40,old
2455,10.473498106002808,0.08729657618020069,PBPF,cracker_scene1,40,old
2456,10.478143692016602,0.0871900328761604,PBPF,cracker_scene1,40,old
2457,10.48282241821289,0.087252476897003,PBPF,cracker_scene1,40,old
2458,10.48742961883545,0.0872306570994784,PBPF,cracker_scene1,40,old
2459,10.491477727890016,0.0872328161797854,PBPF,cracker_scene1,40,old
2460,10.49595594406128,0.08716042985608269,PBPF,cracker_scene1,40,old
2461,10.50014305114746,0.0871615038516311,PBPF,cracker_scene1,40,old
2462,10.50444507598877,0.08713319168852579,PBPF,cracker_scene1,40,old
2463,10.5086772441864,0.0870412907974365,PBPF,cracker_scene1,40,old
2464,10.513096809387209,0.0870163844670037,PBPF,cracker_scene1,40,old
2465,10.517304182052612,0.0870842613813016,PBPF,cracker_scene1,40,old
2466,10.521608114242554,0.0870842613813016,PBPF,cracker_scene1,40,old
2467,10.525793313980104,0.08709093173726659,PBPF,cracker_scene1,40,old
2468,10.530123472213743,0.08709093173726659,PBPF,cracker_scene1,40,old
2469,10.534373044967651,0.08712247672151109,PBPF,cracker_scene1,40,old
2470,10.538543462753296,0.08712247672151109,PBPF,cracker_scene1,40,old
2471,10.54295539855957,0.0871207000869349,PBPF,cracker_scene1,40,old
2472,10.54727053642273,0.08712766831847879,PBPF,cracker_scene1,40,old
2473,10.551590204238892,0.08709910679250249,PBPF,cracker_scene1,40,old
2474,10.555795192718506,0.08709910679250249,PBPF,cracker_scene1,40,old
2475,10.560157060623167,0.0870947418265015,PBPF,cracker_scene1,40,old
2476,10.564446926116943,0.0871124344973621,PBPF,cracker_scene1,40,old
2477,10.568665742874146,0.0869930363391742,PBPF,cracker_scene1,40,old
2478,10.572949409484863,0.0869930363391742,PBPF,cracker_scene1,40,old
2479,10.57732343673706,0.08706592882699389,PBPF,cracker_scene1,40,old
2480,10.58161687850952,0.08706592882699389,PBPF,cracker_scene1,40,old
2481,10.585982322692873,0.08702181352857409,PBPF,cracker_scene1,40,old
2482,10.590342044830322,0.08793216248308319,PBPF,cracker_scene1,40,old
2483,10.594656229019163,0.0879030685304341,PBPF,cracker_scene1,40,old
2484,10.59878158569336,0.0879030685304341,PBPF,cracker_scene1,40,old
2485,10.603103399276732,0.0878037123353496,PBPF,cracker_scene1,40,old
2486,10.60710883140564,0.0878037123353496,PBPF,cracker_scene1,40,old
2487,10.611709833145142,0.087885786452823,PBPF,cracker_scene1,40,old
2488,10.615816593170166,0.087885786452823,PBPF,cracker_scene1,40,old
2489,10.620241403579712,0.0878077607611535,PBPF,cracker_scene1,40,old
2490,10.624259948730469,0.0878077607611535,PBPF,cracker_scene1,40,old
2491,10.628512620925903,0.0878808201264963,PBPF,cracker_scene1,40,old
2492,10.632653713226318,0.0878808201264963,PBPF,cracker_scene1,40,old
2493,10.636962175369264,0.087780670080869,PBPF,cracker_scene1,40,old
2494,10.641071319580078,0.087780670080869,PBPF,cracker_scene1,40,old
2495,10.645363092422484,0.0878430309499821,PBPF,cracker_scene1,40,old
2496,10.64967155456543,0.0878430309499821,PBPF,cracker_scene1,40,old
2497,10.654207706451416,0.0877229586773355,PBPF,cracker_scene1,40,old
2498,10.658211469650269,0.0877229586773355,PBPF,cracker_scene1,40,old
2499,10.662532806396484,0.0876957492521928,PBPF,cracker_scene1,40,old
2500,10.666594982147217,0.0877848004624469,PBPF,cracker_scene1,40,old
2501,10.670904159545898,0.0877698639724525,PBPF,cracker_scene1,40,old
2502,10.674992322921751,0.08768140287354789,PBPF,cracker_scene1,40,old
2503,10.679250717163086,0.08768140287354789,PBPF,cracker_scene1,40,old
2504,10.683632135391235,0.0877746152680638,PBPF,cracker_scene1,40,old
2505,10.687939167022703,0.0877746152680638,PBPF,cracker_scene1,40,old
2506,10.692111253738403,0.0877859256477386,PBPF,cracker_scene1,40,old
2507,10.69640016555786,0.0877859256477386,PBPF,cracker_scene1,40,old
2508,10.700489044189451,0.0877662652579756,PBPF,cracker_scene1,40,old
2509,10.704728603363035,0.0877662652579756,PBPF,cracker_scene1,40,old
2510,10.70884609222412,0.08776019000488719,PBPF,cracker_scene1,40,old
2511,10.713641881942747,0.08776019000488719,PBPF,cracker_scene1,40,old
2512,10.717581033706663,0.08776019000488719,PBPF,cracker_scene1,40,old
2513,10.721829175949097,0.0876091759086439,PBPF,cracker_scene1,40,old
2514,10.725922107696531,0.0876091759086439,PBPF,cracker_scene1,40,old
2515,10.730448722839355,0.0876091759086439,PBPF,cracker_scene1,40,old
2516,10.734656810760498,0.08759351096392469,PBPF,cracker_scene1,40,old
2517,10.738904476165771,0.0876883986410144,PBPF,cracker_scene1,40,old
2518,10.74302864074707,0.08768119928630509,PBPF,cracker_scene1,40,old
2519,10.747260332107544,0.08768119928630509,PBPF,cracker_scene1,40,old
2520,10.751683473587036,0.0881246012382101,PBPF,cracker_scene1,40,old
2521,10.75604772567749,0.0881246012382101,PBPF,cracker_scene1,40,old
2522,10.76038694381714,0.0879854380538193,PBPF,cracker_scene1,40,old
2523,10.765056133270264,0.0879854380538193,PBPF,cracker_scene1,40,old
2524,10.769236087799072,0.0879854380538193,PBPF,cracker_scene1,40,old
2525,10.773855209350586,0.08798631495632869,PBPF,cracker_scene1,40,old
2526,10.778138160705566,0.0880299493393476,PBPF,cracker_scene1,40,old
2527,10.7827045917511,0.0880299493393476,PBPF,cracker_scene1,40,old
2528,10.78690505027771,0.0880323214997262,PBPF,cracker_scene1,40,old
2529,10.791290998458862,0.0880232832073305,PBPF,cracker_scene1,40,old
2530,10.795401096343994,0.0880232832073305,PBPF,cracker_scene1,40,old
2531,10.799543857574465,0.0880071501150207,PBPF,cracker_scene1,40,old
2532,10.803467988967896,0.0880071501150207,PBPF,cracker_scene1,40,old
2533,10.807917594909668,0.0878814265016296,PBPF,cracker_scene1,40,old
2534,10.811927556991575,0.0878814265016296,PBPF,cracker_scene1,40,old
2535,10.816099166870115,0.08800531451124899,PBPF,cracker_scene1,40,old
2536,10.820663690567017,0.08800531451124899,PBPF,cracker_scene1,40,old
2537,10.824715614318848,0.0879933040347321,PBPF,cracker_scene1,40,old
2538,10.82865023612976,0.0879933040347321,PBPF,cracker_scene1,40,old
2539,10.832962036132812,0.0878753704800145,PBPF,cracker_scene1,40,old
2540,10.836946964263916,0.0878753704800145,PBPF,cracker_scene1,40,old
2541,10.841111421585085,0.0879430259521833,PBPF,cracker_scene1,40,old
2542,10.845195531845093,0.0879430259521833,PBPF,cracker_scene1,40,old
2543,10.850104808807371,0.0878513462062826,PBPF,cracker_scene1,40,old
2544,10.854146480560305,0.0879616291227522,PBPF,cracker_scene1,40,old
2545,10.858423471450806,0.0879645154762158,PBPF,cracker_scene1,40,old
2546,10.862703800201416,0.0878531963197252,PBPF,cracker_scene1,40,old
2547,10.866814613342283,0.0878417594059588,PBPF,cracker_scene1,40,old
2548,10.871065855026243,0.0879523229060855,PBPF,cracker_scene1,40,old
2549,10.875661849975586,0.08794540442637329,PBPF,cracker_scene1,40,old
2550,10.880653619766235,0.0878087569605372,PBPF,cracker_scene1,40,old
2551,10.885390043258669,0.08790184378130529,PBPF,cracker_scene1,40,old
2552,10.889587640762327,0.08790184378130529,PBPF,cracker_scene1,40,old
2553,10.894076108932495,0.0879100327382385,PBPF,cracker_scene1,40,old
2554,10.898417234420776,0.0879100327382385,PBPF,cracker_scene1,40,old
2555,10.902994394302368,0.0879138587292934,PBPF,cracker_scene1,40,old
2556,10.90712022781372,0.0879138587292934,PBPF,cracker_scene1,40,old
2557,10.911883354187012,0.08793790073165339,PBPF,cracker_scene1,40,old
2558,10.916165828704834,0.08671433751083449,PBPF,cracker_scene1,40,old
2559,10.920807600021362,0.086675902473928,PBPF,cracker_scene1,40,old
2560,10.925057888031006,0.08667560997554709,PBPF,cracker_scene1,40,old
2561,10.9293692111969,0.08666314249020629,PBPF,cracker_scene1,40,old
2562,10.933557987213137,0.08661992279760969,PBPF,cracker_scene1,40,old
2563,10.937772989273071,0.08661992279760969,PBPF,cracker_scene1,40,old
2564,10.94193983078003,0.0866208774819698,PBPF,cracker_scene1,40,old
2565,10.946242809295654,0.0866208774819698,PBPF,cracker_scene1,40,old
2566,10.950498819351196,0.0866174406586091,PBPF,cracker_scene1,40,old
2567,10.954756021499634,0.0866174406586091,PBPF,cracker_scene1,40,old
2568,10.959160089492798,0.08659638563187029,PBPF,cracker_scene1,40,old
2569,10.963321685791016,0.08659638563187029,PBPF,cracker_scene1,40,old
2570,10.96754026412964,0.08658421077083249,PBPF,cracker_scene1,40,old
2571,10.971786260604858,0.08658421077083249,PBPF,cracker_scene1,40,old
2572,10.976111888885498,0.0865861945153217,PBPF,cracker_scene1,40,old
2573,10.980245351791382,0.0865861945153217,PBPF,cracker_scene1,40,old
2574,10.984410524368286,0.0864422155063514,PBPF,cracker_scene1,40,old
2575,10.988685607910156,0.0864422155063514,PBPF,cracker_scene1,40,old
2576,10.993203401565552,0.0865612989375716,PBPF,cracker_scene1,40,old
2577,10.997373580932615,0.0865612989375716,PBPF,cracker_scene1,40,old
2578,11.001757860183716,0.08654626952371759,PBPF,cracker_scene1,40,old
2579,11.00593376159668,0.08654626952371759,PBPF,cracker_scene1,40,old
2580,11.010300636291504,0.08653817589129159,PBPF,cracker_scene1,40,old
2581,11.014479875564575,0.08653817589129159,PBPF,cracker_scene1,40,old
2582,11.01878547668457,0.0865023402403908,PBPF,cracker_scene1,40,old
2583,11.022952556610107,0.0865023402403908,PBPF,cracker_scene1,40,old
2584,11.027291297912598,0.08646567494247939,PBPF,cracker_scene1,40,old
2585,11.031348705291748,0.08646567494247939,PBPF,cracker_scene1,40,old
2586,11.035651683807371,0.08645205447266359,PBPF,cracker_scene1,40,old
2587,11.0396888256073,0.08645205447266359,PBPF,cracker_scene1,40,old
2588,11.044128179550173,0.0864413257300177,PBPF,cracker_scene1,40,old
2589,11.048320770263672,0.0864413257300177,PBPF,cracker_scene1,40,old
2590,11.052634239196776,0.0864602003520182,PBPF,cracker_scene1,40,old
2591,11.056801319122314,0.0864602003520182,PBPF,cracker_scene1,40,old
2592,11.061135530471802,0.08647943421845579,PBPF,cracker_scene1,40,old
2593,11.0652277469635,0.08647943421845579,PBPF,cracker_scene1,40,old
2594,11.069443702697754,0.0863492711008341,PBPF,cracker_scene1,40,old
2595,11.07396125793457,0.0875678720305559,PBPF,cracker_scene1,40,old
2596,11.078352212905884,0.0876515723628977,PBPF,cracker_scene1,40,old
2597,11.0826256275177,0.0876482881965688,PBPF,cracker_scene1,40,old
2598,11.086777210235596,0.0876495525718463,PBPF,cracker_scene1,40,old
2599,11.090917110443115,0.0876495525718463,PBPF,cracker_scene1,40,old
2600,11.095268487930298,0.08751245266879129,PBPF,cracker_scene1,40,old
2601,11.09937071800232,0.08751245266879129,PBPF,cracker_scene1,40,old
2602,11.103778600692747,0.0875875227576944,PBPF,cracker_scene1,40,old
2603,11.107754707336426,0.0875875227576944,PBPF,cracker_scene1,40,old
2604,11.112326383590698,0.08745659374534029,PBPF,cracker_scene1,40,old
2605,11.116366386413574,0.08745659374534029,PBPF,cracker_scene1,40,old
2606,11.120837211608888,0.0875601400074003,PBPF,cracker_scene1,40,old
2607,11.124980688095093,0.08757091401303259,PBPF,cracker_scene1,40,old
2608,11.129228115081789,0.08757091401303259,PBPF,cracker_scene1,40,old
2609,11.133340120315552,0.0875709947925981,PBPF,cracker_scene1,40,old
2610,11.13765287399292,0.0875638390934322,PBPF,cracker_scene1,40,old
2611,11.141895532608032,0.087543016881346,PBPF,cracker_scene1,40,old
2612,11.146210193634031,0.087543016881346,PBPF,cracker_scene1,40,old
2613,11.150558233261108,0.0875229841562845,PBPF,cracker_scene1,40,old
2614,11.15484094619751,0.0875229841562845,PBPF,cracker_scene1,40,old
2615,11.159059762954712,0.0874912738422176,PBPF,cracker_scene1,40,old
2616,11.163514852523804,0.0874912738422176,PBPF,cracker_scene1,40,old
2617,11.16792893409729,0.08744940013611019,PBPF,cracker_scene1,40,old
2618,11.172264575958252,0.08744940013611019,PBPF,cracker_scene1,40,old
2619,11.176496505737305,0.08732698877320179,PBPF,cracker_scene1,40,old
2620,11.18098211288452,0.08732698877320179,PBPF,cracker_scene1,40,old
2621,11.18541693687439,0.0872995445741034,PBPF,cracker_scene1,40,old
2622,11.189828634262083,0.0872995445741034,PBPF,cracker_scene1,40,old
2623,11.194223165512083,0.0873865157755591,PBPF,cracker_scene1,40,old
2624,11.198336362838743,0.0873865157755591,PBPF,cracker_scene1,40,old
2625,11.20433259010315,0.08743505606924659,PBPF,cracker_scene1,40,old
2626,11.20904541015625,0.0873878883154238,PBPF,cracker_scene1,40,old
2627,11.213489055633543,0.0873878883154238,PBPF,cracker_scene1,40,old
2628,11.217655181884766,0.087246684704523,PBPF,cracker_scene1,40,old
2629,11.222004175186155,0.087246684704523,PBPF,cracker_scene1,40,old
2630,11.226561784744264,0.0873995530229795,PBPF,cracker_scene1,40,old
2631,11.230741500854492,0.0873995530229795,PBPF,cracker_scene1,40,old
2632,11.235227823257446,0.08740617542554549,PBPF,cracker_scene1,40,old
2633,11.239422082901,0.08740617542554549,PBPF,cracker_scene1,40,old
2634,11.243646383285522,0.087375651484136,PBPF,cracker_scene1,40,old
2635,11.247867584228516,0.087375651484136,PBPF,cracker_scene1,40,old
2636,11.252191543579102,0.08738788851591439,PBPF,cracker_scene1,40,old
2637,11.256309032440186,0.08738788851591439,PBPF,cracker_scene1,40,old
2638,11.260620594024658,0.0874041237995328,PBPF,cracker_scene1,40,old
2639,11.26482343673706,0.0874041237995328,PBPF,cracker_scene1,40,old
2640,11.269235610961914,0.0872286315049753,PBPF,cracker_scene1,40,old
2641,11.273338317871094,0.0872286315049753,PBPF,cracker_scene1,40,old
2642,11.27743363380432,0.08731635729100269,PBPF,cracker_scene1,40,old
2643,11.281740665435793,0.08731635729100269,PBPF,cracker_scene1,40,old
2644,11.286031246185305,0.0872016713022688,PBPF,cracker_scene1,40,old
2645,11.289929389953612,0.0872016713022688,PBPF,cracker_scene1,40,old
2646,11.294162034988403,0.0871970117579054,PBPF,cracker_scene1,40,old
2647,11.298066854476929,0.0871970117579054,PBPF,cracker_scene1,40,old
2648,11.302393913269045,0.0873440262303348,PBPF,cracker_scene1,40,old
2649,11.306341648101808,0.0873440262303348,PBPF,cracker_scene1,40,old
2650,11.310675144195557,0.08721220651301109,PBPF,cracker_scene1,40,old
2651,11.315236330032349,0.08721220651301109,PBPF,cracker_scene1,40,old
2652,11.319573640823364,0.0873510940797565,PBPF,cracker_scene1,40,old
2653,11.323791742324827,0.0873510940797565,PBPF,cracker_scene1,40,old
2654,11.328209161758425,0.087304136744013,PBPF,cracker_scene1,40,old
2655,11.33223009109497,0.087304136744013,PBPF,cracker_scene1,40,old
2656,11.336764574050903,0.08731029291013989,PBPF,cracker_scene1,40,old
2657,11.340787172317505,0.08731029291013989,PBPF,cracker_scene1,40,old
2658,11.34532380104065,0.08731451055878109,PBPF,cracker_scene1,40,old
2659,11.34956169128418,0.08731451055878109,PBPF,cracker_scene1,40,old
2660,11.354161500930786,0.0873262986768191,PBPF,cracker_scene1,40,old
2661,11.358320951461792,0.0873236998680268,PBPF,cracker_scene1,40,old
2662,11.362566232681274,0.08729273018451149,PBPF,cracker_scene1,40,old
2663,11.366812705993652,0.08728632884194079,PBPF,cracker_scene1,40,old
2664,11.371091604232788,0.0872875660947339,PBPF,cracker_scene1,40,old
2665,11.375337839126589,0.0871496503127166,PBPF,cracker_scene1,40,old
2666,11.379647731781006,0.0871496503127166,PBPF,cracker_scene1,40,old
2667,11.383937120437622,0.08730582411896279,PBPF,cracker_scene1,40,old
2668,11.388427257537842,0.08912947455236929,PBPF,cracker_scene1,40,old
2669,11.392622232437134,0.08909613863639569,PBPF,cracker_scene1,40,old
2670,11.39685034751892,0.08909613863639569,PBPF,cracker_scene1,40,old
2671,11.401156902313232,0.0889666263933019,PBPF,cracker_scene1,40,old
2672,11.405420541763306,0.0889666263933019,PBPF,cracker_scene1,40,old
2673,11.409652948379517,0.0889537771271088,PBPF,cracker_scene1,40,old
2674,11.41387176513672,0.0889537771271088,PBPF,cracker_scene1,40,old
2675,11.41806149482727,0.0890908046547627,PBPF,cracker_scene1,40,old
2676,11.422213792800903,0.0890908046547627,PBPF,cracker_scene1,40,old
2677,11.426659107208252,0.08910895492114419,PBPF,cracker_scene1,40,old
2678,11.430753231048584,0.08910895492114419,PBPF,cracker_scene1,40,old
2679,11.43497610092163,0.08908381985933629,PBPF,cracker_scene1,40,old
2680,11.439143657684326,0.08908381985933629,PBPF,cracker_scene1,40,old
2681,11.443367958068848,0.08909658045722199,PBPF,cracker_scene1,40,old
2682,11.447576761245728,0.08909658045722199,PBPF,cracker_scene1,40,old
2683,11.451879262924194,0.08902912801528129,PBPF,cracker_scene1,40,old
2684,11.456087827682495,0.08902912801528129,PBPF,cracker_scene1,40,old
