4589,19.91006803512573,0.1068241044386086,PBPF,cracker_scene1,40,old
4590,19.91441750526428,0.10685269908253729,PBPF,cracker_scene1,40,old
4591,19.918614864349365,0.10685269908253729,PBPF,cracker_scene1,40,old
4592,19.92317533493042,0.1068221853601679,PBPF,cracker_scene1,40,old
4593,19.92730474472046,0.1068221853601679,PBPF,cracker_scene1,40,old
4594,19.93181848526001,0.10686401109196919,PBPF,cracker_scene1,40,old
4595,19.935929536819454,0.10686401109196919,PBPF,cracker_scene1,40,old
4596,19.940020322799683,0.10686401109196919,PBPF,cracker_scene1,40,old
4597,19.944331884384155,0.1068318481422884,PBPF,cracker_scene1,40,old
4598,19.948620557785038,0.1068234126586165,PBPF,cracker_scene1,40,old
4599,19.95323348045349,0.1068774464876307,PBPF,cracker_scene1,40,old
4600,19.95728588104248,0.1068774464876307,PBPF,cracker_scene1,40,old
4601,19.96163558959961,0.10684639576743399,PBPF,cracker_scene1,40,old
4602,19.96581792831421,0.10684639576743399,PBPF,cracker_scene1,40,old
4603,19.97025227546692,0.10688582740733879,PBPF,cracker_scene1,40,old
4604,19.974571466445923,0.10688582740733879,PBPF,cracker_scene1,40,old
4605,19.97887349128723,0.1068230008519981,PBPF,cracker_scene1,40,old
4606,19.983171939849854,0.1068230008519981,PBPF,cracker_scene1,40,old
4607,19.987598419189453,0.10686862725564229,PBPF,cracker_scene1,40,old
4608,19.99174451828003,0.1068720992112652,PBPF,cracker_scene1,40,old
4609,19.99586319923401,0.106866630477682,PBPF,cracker_scene1,40,old
4610,20.00005531311035,0.106866630477682,PBPF,cracker_scene1,40,old
4611,20.0042724609375,0.1068659786771435,PBPF,cracker_scene1,40,old
4612,20.00837779045105,0.1068659786771435,PBPF,cracker_scene1,40,old
4613,20.012551069259644,0.1068659786771435,PBPF,cracker_scene1,40,old
4614,20.01663327217102,0.1068170840295188,PBPF,cracker_scene1,40,old
4615,20.021625995635983,0.10686013519431,PBPF,cracker_scene1,40,old
4616,20.02569961547852,0.10686013519431,PBPF,cracker_scene1,40,old
4617,20.029797554016117,0.10686013519431,PBPF,cracker_scene1,40,old
4618,20.034619331359863,0.1069068823110259,PBPF,cracker_scene1,40,old
4619,20.038825511932373,0.10681804293607909,PBPF,cracker_scene1,40,old
4620,20.04291820526123,0.10681804293607909,PBPF,cracker_scene1,40,old
4621,20.047584295272827,0.10684139405636339,PBPF,cracker_scene1,40,old
4622,20.052061080932617,0.10684139405636339,PBPF,cracker_scene1,40,old
4623,20.056200981140137,0.1068654581728499,PBPF,cracker_scene1,40,old
4624,20.060408115386963,0.1068654581728499,PBPF,cracker_scene1,40,old
4625,20.06473398208618,0.10686478462023889,PBPF,cracker_scene1,40,old
4626,20.069119453430176,0.1068610429751655,PBPF,cracker_scene1,40,old
4627,20.07351064682007,0.1068658800698534,PBPF,cracker_scene1,40,old
4628,20.077678442001343,0.1068658800698534,PBPF,cracker_scene1,40,old
4629,20.08188271522522,0.1068662920007378,PBPF,cracker_scene1,40,old
4630,20.08626747131348,0.10686226717157589,PBPF,cracker_scene1,40,old
4631,20.090482473373413,0.1068378894129514,PBPF,cracker_scene1,40,old
4632,20.09492826461792,0.1068378894129514,PBPF,cracker_scene1,40,old
4633,20.099436044692997,0.10690686554756669,PBPF,cracker_scene1,40,old
4634,20.10384082794189,0.10690686554756669,PBPF,cracker_scene1,40,old
4635,20.10833239555359,0.1068244826152362,PBPF,cracker_scene1,40,old
4636,20.11250734329224,0.10685383885404129,PBPF,cracker_scene1,40,old
4637,20.117021799087524,0.10685383885404129,PBPF,cracker_scene1,40,old
4638,20.12128949165344,0.1068581111991197,PBPF,cracker_scene1,40,old
4639,20.12560176849365,0.10687121589496959,PBPF,cracker_scene1,40,old
4640,20.12990427017212,0.10689685714468809,PBPF,cracker_scene1,40,old
4641,20.13428044319153,0.10689685714468809,PBPF,cracker_scene1,40,old
4642,20.13868474960327,0.10686907414155039,PBPF,cracker_scene1,40,old
4643,20.143102884292603,0.10686907414155039,PBPF,cracker_scene1,40,old
4644,20.14748239517212,0.10681743535453879,PBPF,cracker_scene1,40,old
4645,20.15185236930847,0.10681743535453879,PBPF,cracker_scene1,40,old
4646,20.156158924102783,0.10686264420389259,PBPF,cracker_scene1,40,old
4647,20.16043210029602,0.10686264420389259,PBPF,cracker_scene1,40,old
4648,20.16485857963562,0.10686379770305679,PBPF,cracker_scene1,40,old
4649,20.16881251335144,0.10686379770305679,PBPF,cracker_scene1,40,old
4650,20.17323613166809,0.10682824074323309,PBPF,cracker_scene1,40,old
4651,20.177477836608887,0.10682824074323309,PBPF,cracker_scene1,40,old
4652,20.181877613067627,0.1068647737244455,PBPF,cracker_scene1,40,old
4653,20.186303853988647,0.1068647737244455,PBPF,cracker_scene1,40,old
4654,20.190846920013428,0.10687047601716529,PBPF,cracker_scene1,40,old
4655,20.194957733154297,0.10687047601716529,PBPF,cracker_scene1,40,old
4656,20.19942140579224,0.1068319650823705,PBPF,cracker_scene1,40,old
4657,20.203601360321045,0.1068319650823705,PBPF,cracker_scene1,40,old
4658,20.20806908607483,0.10684094336535149,PBPF,cracker_scene1,40,old
4659,20.21228575706482,0.10684094336535149,PBPF,cracker_scene1,40,old
4660,20.216907501220703,0.10686895146015739,PBPF,cracker_scene1,40,old
4661,20.22147798538208,0.1068622766627375,PBPF,cracker_scene1,40,old
4662,20.225528240203857,0.1068622766627375,PBPF,cracker_scene1,40,old
4663,20.22970199584961,0.1068333599995429,PBPF,cracker_scene1,40,old
4664,20.233991384506226,0.1068333599995429,PBPF,cracker_scene1,40,old
4665,20.23812460899353,0.1068333599995429,PBPF,cracker_scene1,40,old
4666,20.24238324165344,0.1068213048200023,PBPF,cracker_scene1,40,old
4667,20.24658465385437,0.1068683804694905,PBPF,cracker_scene1,40,old
4668,20.250794649124146,0.1068683804694905,PBPF,cracker_scene1,40,old
4669,20.254972457885746,0.10686888468914009,PBPF,cracker_scene1,40,old
4670,20.259910583496094,0.10686888468914009,PBPF,cracker_scene1,40,old
4671,20.264384269714355,0.106865640968402,PBPF,cracker_scene1,40,old
4672,20.268706798553467,0.106865640968402,PBPF,cracker_scene1,40,old
4673,20.273063898086548,0.1068261834047676,PBPF,cracker_scene1,40,old
4674,20.2772912979126,0.1068261834047676,PBPF,cracker_scene1,40,old
4675,20.281681060791016,0.1068742065456379,PBPF,cracker_scene1,40,old
4676,20.286077976226807,0.1068742065456379,PBPF,cracker_scene1,40,old
4677,20.29039406776428,0.1068692491648323,PBPF,cracker_scene1,40,old
4678,20.294649124145508,0.1068692491648323,PBPF,cracker_scene1,40,old
4679,20.299070358276367,0.1068945232172991,PBPF,cracker_scene1,40,old
4680,20.30329442024231,0.1068945232172991,PBPF,cracker_scene1,40,old
4681,20.30787968635559,0.106854174561503,PBPF,cracker_scene1,40,old
4682,20.312015295028687,0.106854174561503,PBPF,cracker_scene1,40,old
4683,20.316587686538696,0.1068811355111374,PBPF,cracker_scene1,40,old
4684,20.320638418197632,0.1068811355111374,PBPF,cracker_scene1,40,old
4685,20.32515597343445,0.1068790543197186,PBPF,cracker_scene1,40,old
4686,20.329587697982788,0.1068748875192021,PBPF,cracker_scene1,40,old
4687,20.33405542373657,0.1068213836992159,PBPF,cracker_scene1,40,old
4688,20.33825707435608,0.1068733910896532,PBPF,cracker_scene1,40,old
4689,20.342609167099,0.1068733910896532,PBPF,cracker_scene1,40,old
4690,20.346858978271484,0.1068733910896532,PBPF,cracker_scene1,40,old
4691,20.351404428482056,0.1068519701923415,PBPF,cracker_scene1,40,old
4692,20.355595111846924,0.10685507407725739,PBPF,cracker_scene1,40,old
4693,20.35999870300293,0.1068521021215423,PBPF,cracker_scene1,40,old
4694,20.36435317993164,0.1068639271622633,PBPF,cracker_scene1,40,old
4695,20.368589162826535,0.1068639271622633,PBPF,cracker_scene1,40,old
4696,20.373048305511475,0.10683069717762539,PBPF,cracker_scene1,40,old
4697,20.377453327178955,0.10683069717762539,PBPF,cracker_scene1,40,old
4698,20.382063388824463,0.1068493869773151,PBPF,cracker_scene1,40,old
4699,20.386253595352173,0.1068493869773151,PBPF,cracker_scene1,40,old
4700,20.39059901237488,0.1068784766631882,PBPF,cracker_scene1,40,old
4701,20.39482998847961,0.1068784766631882,PBPF,cracker_scene1,40,old
4702,20.3996000289917,0.10686465277899079,PBPF,cracker_scene1,40,old
4703,20.40379238128662,0.10686465277899079,PBPF,cracker_scene1,40,old
4704,20.40831542015076,0.1068640786877195,PBPF,cracker_scene1,40,old
4705,20.412450790405277,0.1068640786877195,PBPF,cracker_scene1,40,old
4706,20.41657495498657,0.1068640786877195,PBPF,cracker_scene1,40,old
4707,20.421388626098636,0.10686328099821289,PBPF,cracker_scene1,40,old
4708,20.426308393478397,0.10687583032193239,PBPF,cracker_scene1,40,old
4709,20.43106174468994,0.10692190499813149,PBPF,cracker_scene1,40,old
4710,20.435778617858887,0.10692190499813149,PBPF,cracker_scene1,40,old
4711,20.44062089920044,0.106834938023277,PBPF,cracker_scene1,40,old
4712,20.445242166519165,0.106834938023277,PBPF,cracker_scene1,40,old
4713,20.4502375125885,0.10686302329712,PBPF,cracker_scene1,40,old
4714,20.455017805099487,0.1068570844075618,PBPF,cracker_scene1,40,old
4715,20.459824562072757,0.10685241725809619,PBPF,cracker_scene1,40,old
4716,20.464555263519287,0.10683279355217949,PBPF,cracker_scene1,40,old
4717,20.46908116340637,0.10683279355217949,PBPF,cracker_scene1,40,old
4718,20.47405338287353,0.1068392108838878,PBPF,cracker_scene1,40,old
4719,20.478723526000977,0.1068392108838878,PBPF,cracker_scene1,40,old
4720,20.48376226425171,0.1068358086871649,PBPF,cracker_scene1,40,old
4721,20.48850798606873,0.1068436149963142,PBPF,cracker_scene1,40,old
4722,20.493051528930664,0.1068436149963142,PBPF,cracker_scene1,40,old
4723,20.49800539016724,0.1068471653727279,PBPF,cracker_scene1,40,old
4724,20.502604961395264,0.1068471653727279,PBPF,cracker_scene1,40,old
4725,20.50735306739807,0.1068510018481942,PBPF,cracker_scene1,40,old
4726,20.51181411743164,0.1068510018481942,PBPF,cracker_scene1,40,old
4727,20.51708745956421,0.10687172057144699,PBPF,cracker_scene1,40,old
4728,20.52163553237915,0.1068510685815095,PBPF,cracker_scene1,40,old
4729,20.526448488235477,0.1068510685815095,PBPF,cracker_scene1,40,old
4730,20.53116798400879,0.10684954134002479,PBPF,cracker_scene1,40,old
4731,20.535824060440063,0.10684954134002479,PBPF,cracker_scene1,40,old
4732,20.540910482406616,0.10683461160431469,PBPF,cracker_scene1,40,old
4733,20.545432329177856,0.10683461160431469,PBPF,cracker_scene1,40,old
4734,20.550450801849365,0.1068276357818032,PBPF,cracker_scene1,40,old
4735,20.555076837539676,0.106876489180098,PBPF,cracker_scene1,40,old
4736,20.559828519821167,0.10687359753633849,PBPF,cracker_scene1,40,old
4737,20.56455016136169,0.10682385584832159,PBPF,cracker_scene1,40,old
4738,20.56921124458313,0.10682385584832159,PBPF,cracker_scene1,40,old
4739,20.574135303497314,0.10682788560036799,PBPF,cracker_scene1,40,old
4740,20.578729152679443,0.10682788560036799,PBPF,cracker_scene1,40,old
4741,20.58362913131714,0.1069112954551973,PBPF,cracker_scene1,40,old
4742,20.588524103164676,0.1068797823416965,PBPF,cracker_scene1,40,old
4743,20.59336233139038,0.1068797823416965,PBPF,cracker_scene1,40,old
4744,20.598068475723267,0.1069130228384113,PBPF,cracker_scene1,40,old
4745,20.60261464118957,0.1069130228384113,PBPF,cracker_scene1,40,old
4746,20.607701301574707,0.1068501118219123,PBPF,cracker_scene1,40,old
4747,20.612176418304443,0.1068501118219123,PBPF,cracker_scene1,40,old
4748,20.617264986038208,0.1068245567612437,PBPF,cracker_scene1,40,old
4749,20.622185230255127,0.106876677781045,PBPF,cracker_scene1,40,old
4750,20.62678837776184,0.106876677781045,PBPF,cracker_scene1,40,old
4751,20.631561279296875,0.106872157924498,PBPF,cracker_scene1,40,old
4752,20.63619327545166,0.1069053267336572,PBPF,cracker_scene1,40,old
4753,20.64091444015503,0.1068214666093035,PBPF,cracker_scene1,40,old
4754,20.64541745185852,0.1068214666093035,PBPF,cracker_scene1,40,old
4755,20.650079011917114,0.10683896133536369,PBPF,cracker_scene1,40,old
4756,20.654853343963623,0.1068502649874101,PBPF,cracker_scene1,40,old
4757,20.659592390060425,0.1068502649874101,PBPF,cracker_scene1,40,old
4758,20.663885593414307,0.10682907188500669,PBPF,cracker_scene1,40,old
4759,20.66815400123596,0.10682907188500669,PBPF,cracker_scene1,40,old
4760,20.672429084777832,0.1068353573025595,PBPF,cracker_scene1,40,old
4761,20.676765203475952,0.106895917110859,PBPF,cracker_scene1,40,old
4762,20.681103467941284,0.10685176244841009,PBPF,cracker_scene1,40,old
4763,20.685527801513672,0.10685176244841009,PBPF,cracker_scene1,40,old
4764,20.690284967422485,0.10683611355271169,PBPF,cracker_scene1,40,old
4765,20.694363594055176,0.10683611355271169,PBPF,cracker_scene1,40,old
4766,20.698765516281128,0.10687848369202209,PBPF,cracker_scene1,40,old
4767,20.70280694961548,0.10687848369202209,PBPF,cracker_scene1,40,old
4768,20.70737075805664,0.10687651651178469,PBPF,cracker_scene1,40,old
4769,20.711438179016117,0.10687651651178469,PBPF,cracker_scene1,40,old
4770,20.715949535369877,0.1068248863475811,PBPF,cracker_scene1,40,old
4771,20.72011971473694,0.1068248863475811,PBPF,cracker_scene1,40,old
4772,20.724786281585693,0.1068358392885367,PBPF,cracker_scene1,40,old
4773,20.728960514068604,0.1068358392885367,PBPF,cracker_scene1,40,old
4774,20.733431100845337,0.1068688261316524,PBPF,cracker_scene1,40,old
4775,20.737643480300903,0.1068688261316524,PBPF,cracker_scene1,40,old
4776,20.7417631149292,0.1068602783306819,PBPF,cracker_scene1,40,old
4777,20.745980739593502,0.1068602783306819,PBPF,cracker_scene1,40,old
4778,20.75051689147949,0.1068677636801921,PBPF,cracker_scene1,40,old
4779,20.754821062088013,0.1068677636801921,PBPF,cracker_scene1,40,old
4780,20.75913166999817,0.1069107773567416,PBPF,cracker_scene1,40,old
4781,20.763441562652588,0.10691165439334499,PBPF,cracker_scene1,40,old
4782,20.767895221710205,0.1068247959224162,PBPF,cracker_scene1,40,old
4783,20.772133827209476,0.1068247959224162,PBPF,cracker_scene1,40,old
4784,20.776671171188354,0.1068628115734657,PBPF,cracker_scene1,40,old
4785,20.78076696395874,0.1068628115734657,PBPF,cracker_scene1,40,old
4786,20.785351514816284,0.1068617372482894,PBPF,cracker_scene1,40,old
4787,20.789702653884888,0.1068344449727638,PBPF,cracker_scene1,40,old
4788,20.79388952255249,0.1068344449727638,PBPF,cracker_scene1,40,old
4789,20.798471212387085,0.1068790249677363,PBPF,cracker_scene1,40,old
4790,20.80259203910828,0.1068790249677363,PBPF,cracker_scene1,40,old
4791,20.807149648666385,0.1068784827695259,PBPF,cracker_scene1,40,old
4792,20.81118130683899,0.1068784827695259,PBPF,cracker_scene1,40,old
4793,20.815390825271606,0.1068323305057925,PBPF,cracker_scene1,40,old
4794,20.819839000701904,0.1068323305057925,PBPF,cracker_scene1,40,old
4795,20.824145555496216,0.1068986773575048,PBPF,cracker_scene1,40,old
4796,20.82814145088196,0.1068986773575048,PBPF,cracker_scene1,40,old
4797,20.832730770111084,0.106865695377868,PBPF,cracker_scene1,40,old
4798,20.836846590042114,0.106865695377868,PBPF,cracker_scene1,40,old
4799,20.841163158416748,0.1068199289159472,PBPF,cracker_scene1,40,old
4800,20.84541916847229,0.1068199289159472,PBPF,cracker_scene1,40,old
4801,20.84960889816284,0.10686900682382329,PBPF,cracker_scene1,40,old
4802,20.85410094261169,0.10686900682382329,PBPF,cracker_scene1,40,old
4803,20.85859322547913,0.10690697597896849,PBPF,cracker_scene1,40,old
4804,20.86266183853149,0.10690697597896849,PBPF,cracker_scene1,40,old
4805,20.867156744003296,0.1068246488614673,PBPF,cracker_scene1,40,old
4806,20.871251106262207,0.1068246488614673,PBPF,cracker_scene1,40,old
4807,20.875736236572266,0.1068629220595515,PBPF,cracker_scene1,40,old
4808,20.879735469818115,0.1068629220595515,PBPF,cracker_scene1,40,old
4809,20.883947610855103,0.1068661814629021,PBPF,cracker_scene1,40,old
4810,20.888564586639404,0.1068382236772083,PBPF,cracker_scene1,40,old
4811,20.89291930198669,0.1068382236772083,PBPF,cracker_scene1,40,old
4812,20.8971905708313,0.1068297602343556,PBPF,cracker_scene1,40,old
4813,20.90195345878601,0.1068297602343556,PBPF,cracker_scene1,40,old
4814,20.906495809555054,0.1068633636756166,PBPF,cracker_scene1,40,old
4815,20.910961389541622,0.1068633636756166,PBPF,cracker_scene1,40,old
4816,20.91550207138061,0.1068280824453083,PBPF,cracker_scene1,40,old
4817,20.92012405395508,0.1068280824453083,PBPF,cracker_scene1,40,old
4818,20.92501735687256,0.1068570685264892,PBPF,cracker_scene1,40,old
4819,20.929242372512817,0.1068695945053262,PBPF,cracker_scene1,40,old
4820,20.93393850326538,0.1068912794933441,PBPF,cracker_scene1,40,old
4821,20.9383807182312,0.10686046440943789,PBPF,cracker_scene1,40,old
4822,20.942992448806763,0.10686046440943789,PBPF,cracker_scene1,40,old
4823,20.947556257247925,0.10686365200216599,PBPF,cracker_scene1,40,old
4824,20.95218563079834,0.10686365200216599,PBPF,cracker_scene1,40,old
4825,20.95681381225586,0.10686198213908389,PBPF,cracker_scene1,40,old
4826,20.96106505393982,0.10686198213908389,PBPF,cracker_scene1,40,old
4827,20.96576356887817,0.10683014387436099,PBPF,cracker_scene1,40,old
4828,20.97025990486145,0.10683014387436099,PBPF,cracker_scene1,40,old
4829,20.975008010864254,0.106867891343468,PBPF,cracker_scene1,40,old
4830,20.979450941085812,0.106867891343468,PBPF,cracker_scene1,40,old
4831,20.984103202819824,0.1068496747602456,PBPF,cracker_scene1,40,old
4832,20.98880696296692,0.1068659273689363,PBPF,cracker_scene1,40,old
4833,20.993497610092163,0.1068659273689363,PBPF,cracker_scene1,40,old
4834,20.99794220924377,0.1068642511989827,PBPF,cracker_scene1,40,old
4835,21.00240182876587,0.1068642511989827,PBPF,cracker_scene1,40,old
4836,21.00697374343872,0.106884533951899,PBPF,cracker_scene1,40,old
4837,21.011302947998047,0.106884533951899,PBPF,cracker_scene1,40,old
4838,21.015990257263184,0.10683571155209699,PBPF,cracker_scene1,40,old
4839,21.020134210586548,0.10683571155209699,PBPF,cracker_scene1,40,old
4840,21.02484631538391,0.1068655146803907,PBPF,cracker_scene1,40,old
4841,21.029252767562863,0.1068655146803907,PBPF,cracker_scene1,40,old
4842,21.033995866775516,0.10687036863499559,PBPF,cracker_scene1,40,old
4843,21.038384437561035,0.10682653405025909,PBPF,cracker_scene1,40,old
4844,21.04300737380981,0.10682653405025909,PBPF,cracker_scene1,40,old
4845,21.04755997657776,0.1068587926852139,PBPF,cracker_scene1,40,old
4846,21.05217456817627,0.1068587926852139,PBPF,cracker_scene1,40,old
4847,21.05669522285461,0.10687820758400439,PBPF,cracker_scene1,40,old
4848,21.06092405319214,0.10687820758400439,PBPF,cracker_scene1,40,old
4849,21.065242767333984,0.1068569489197412,PBPF,cracker_scene1,40,old
4850,21.06937599182129,0.1068569489197412,PBPF,cracker_scene1,40,old
4851,21.07376527786255,0.1068700404150882,PBPF,cracker_scene1,40,old
4852,21.07789397239685,0.1068700404150882,PBPF,cracker_scene1,40,old
4853,21.082682609558105,0.1068787900552068,PBPF,cracker_scene1,40,old
4854,21.08706641197205,0.1068787900552068,PBPF,cracker_scene1,40,old
4855,21.091778993606567,0.106931305531312,PBPF,cracker_scene1,40,old
4856,21.096140146255493,0.106931305531312,PBPF,cracker_scene1,40,old
4857,21.100908756256104,0.10681901755698289,PBPF,cracker_scene1,40,old
4858,21.10511088371277,0.1068656650038063,PBPF,cracker_scene1,40,old
4859,21.10979390144348,0.1068656650038063,PBPF,cracker_scene1,40,old
4860,21.114213943481445,0.10685108719041289,PBPF,cracker_scene1,40,old
4861,21.11895990371704,0.1068721260858357,PBPF,cracker_scene1,40,old
4862,21.123587369918823,0.1068322386655594,PBPF,cracker_scene1,40,old
4863,21.1279878616333,0.1068322386655594,PBPF,cracker_scene1,40,old
4864,21.132689714431763,0.1068187075318567,PBPF,cracker_scene1,40,old
4865,21.136860132217407,0.1068187075318567,PBPF,cracker_scene1,40,old
4866,21.141742706298828,0.1068539709787484,PBPF,cracker_scene1,40,old
4867,21.14587950706482,0.1068539709787484,PBPF,cracker_scene1,40,old
4868,21.15043950080872,0.10686128787494929,PBPF,cracker_scene1,40,old
4869,21.15487837791443,0.1068815984800805,PBPF,cracker_scene1,40,old
4870,21.1593234539032,0.1068815984800805,PBPF,cracker_scene1,40,old
4871,21.16378927230835,0.1069165254294861,PBPF,cracker_scene1,40,old
4872,21.168189764022827,0.1069165254294861,PBPF,cracker_scene1,40,old
4873,21.172640800476078,0.1069165795331878,PBPF,cracker_scene1,40,old
4874,21.177030324935917,0.10685939550155589,PBPF,cracker_scene1,40,old
4875,21.181718111038208,0.1068702500391685,PBPF,cracker_scene1,40,old
4876,21.186051845550537,0.1068702500391685,PBPF,cracker_scene1,40,old
4877,21.19043779373169,0.10682540344111649,PBPF,cracker_scene1,40,old
4878,21.19449758529663,0.10682540344111649,PBPF,cracker_scene1,40,old
4879,21.198539972305294,0.10682540344111649,PBPF,cracker_scene1,40,old
4880,21.20252585411072,0.10682540344111649,PBPF,cracker_scene1,40,old
4881,21.206594705581665,0.10682540344111649,PBPF,cracker_scene1,40,old
4882,21.210598707199097,0.10682540344111649,PBPF,cracker_scene1,40,old
4883,21.214630365371704,0.10682540344111649,PBPF,cracker_scene1,40,old
4884,21.218541145324707,0.10682540344111649,PBPF,cracker_scene1,40,old
4885,21.222574949264526,0.10682540344111649,PBPF,cracker_scene1,40,old
4886,21.226491928100582,0.10682540344111649,PBPF,cracker_scene1,40,old
4887,21.230467796325684,0.10682540344111649,PBPF,cracker_scene1,40,old
4888,21.23444437980652,0.10682540344111649,PBPF,cracker_scene1,40,old
4889,21.23865532875061,0.10682540344111649,PBPF,cracker_scene1,40,old
4890,21.242710828781128,0.10682540344111649,PBPF,cracker_scene1,40,old
4891,21.24674916267395,0.10682540344111649,PBPF,cracker_scene1,40,old
4892,21.250728130340576,0.10682540344111649,PBPF,cracker_scene1,40,old
4893,21.25465703010559,0.10682540344111649,PBPF,cracker_scene1,40,old
4894,21.2586829662323,0.10682540344111649,PBPF,cracker_scene1,40,old
4895,21.26258063316345,0.10682540344111649,PBPF,cracker_scene1,40,old
4896,21.266557455062863,0.10682540344111649,PBPF,cracker_scene1,40,old
4897,21.27050089836121,0.10682540344111649,PBPF,cracker_scene1,40,old
4898,21.274466037750244,0.10682540344111649,PBPF,cracker_scene1,40,old
4899,21.27839469909668,0.10682540344111649,PBPF,cracker_scene1,40,old
4900,21.28236746788025,0.10682540344111649,PBPF,cracker_scene1,40,old
4901,21.28633451461792,0.10682540344111649,PBPF,cracker_scene1,40,old
4902,21.290359497070312,0.10682540344111649,PBPF,cracker_scene1,40,old
4903,21.294257402420044,0.10682540344111649,PBPF,cracker_scene1,40,old
4904,21.298269271850582,0.10682540344111649,PBPF,cracker_scene1,40,old
4905,21.30222725868225,0.10682540344111649,PBPF,cracker_scene1,40,old
4906,21.30619502067566,0.10682540344111649,PBPF,cracker_scene1,40,old
4907,21.310150384902958,0.10682540344111649,PBPF,cracker_scene1,40,old
4908,21.3141508102417,0.10682540344111649,PBPF,cracker_scene1,40,old
4909,21.31812334060669,0.10682540344111649,PBPF,cracker_scene1,40,old
4910,21.32209348678589,0.10682540344111649,PBPF,cracker_scene1,40,old
4911,21.326058864593502,0.10682540344111649,PBPF,cracker_scene1,40,old
4912,21.32998943328857,0.10682540344111649,PBPF,cracker_scene1,40,old
4913,21.333986282348636,0.10682540344111649,PBPF,cracker_scene1,40,old
4914,21.3378963470459,0.10682540344111649,PBPF,cracker_scene1,40,old
4915,21.34198212623596,0.10682540344111649,PBPF,cracker_scene1,40,old
4916,21.346503734588623,0.10682540344111649,PBPF,cracker_scene1,40,old
4917,21.35189199447632,0.10682540344111649,PBPF,cracker_scene1,40,old
4918,21.356878519058228,0.10682540344111649,PBPF,cracker_scene1,40,old
4919,21.361040830612183,0.10682540344111649,PBPF,cracker_scene1,40,old
4920,21.36515474319458,0.10682540344111649,PBPF,cracker_scene1,40,old
4921,21.36927843093872,0.10682540344111649,PBPF,cracker_scene1,40,old
4922,21.3735773563385,0.10682540344111649,PBPF,cracker_scene1,40,old
4923,21.37790083885193,0.10682540344111649,PBPF,cracker_scene1,40,old
4924,21.382240533828732,0.10682540344111649,PBPF,cracker_scene1,40,old
4925,21.386601209640503,0.10682540344111649,PBPF,cracker_scene1,40,old
4926,21.39093017578125,0.10682540344111649,PBPF,cracker_scene1,40,old
4927,21.39538335800171,0.10682540344111649,PBPF,cracker_scene1,40,old
4928,21.399497032165527,0.10682540344111649,PBPF,cracker_scene1,40,old
4929,21.40376925468445,0.10682540344111649,PBPF,cracker_scene1,40,old
4930,21.408246278762817,0.10682540344111649,PBPF,cracker_scene1,40,old
4931,21.412342309951782,0.10682540344111649,PBPF,cracker_scene1,40,old
4932,21.416359424591064,0.10682540344111649,PBPF,cracker_scene1,40,old
4933,21.42028021812439,0.10682540344111649,PBPF,cracker_scene1,40,old
4934,21.42431879043579,0.10682540344111649,PBPF,cracker_scene1,40,old
4935,21.42826557159424,0.10682540344111649,PBPF,cracker_scene1,40,old
4936,21.432335138320923,0.10682540344111649,PBPF,cracker_scene1,40,old
4937,21.436259984970093,0.10682540344111649,PBPF,cracker_scene1,40,old
4938,21.44035482406616,0.10682540344111649,PBPF,cracker_scene1,40,old
4939,21.44429612159729,0.10682540344111649,PBPF,cracker_scene1,40,old
4940,21.448360919952396,0.10682540344111649,PBPF,cracker_scene1,40,old
4941,21.45234227180481,0.10682540344111649,PBPF,cracker_scene1,40,old
4942,21.456345319747925,0.10682540344111649,PBPF,cracker_scene1,40,old
4943,21.460309267044067,0.10682540344111649,PBPF,cracker_scene1,40,old
4944,21.464269161224365,0.10682540344111649,PBPF,cracker_scene1,40,old
4945,21.46821880340576,0.10682540344111649,PBPF,cracker_scene1,40,old
4946,21.4723801612854,0.10682540344111649,PBPF,cracker_scene1,40,old
4947,21.476360082626343,0.10682540344111649,PBPF,cracker_scene1,40,old
4948,21.48034167289734,0.10682540344111649,PBPF,cracker_scene1,40,old
4949,21.484319925308228,0.10682540344111649,PBPF,cracker_scene1,40,old
4950,21.488296031951904,0.10682540344111649,PBPF,cracker_scene1,40,old
4951,21.49230647087097,0.10682540344111649,PBPF,cracker_scene1,40,old
4952,21.496267557144165,0.10682540344111649,PBPF,cracker_scene1,40,old
4953,21.50032353401184,0.10682540344111649,PBPF,cracker_scene1,40,old
4954,21.50426745414734,0.10682540344111649,PBPF,cracker_scene1,40,old
4955,21.508297443389893,0.10682540344111649,PBPF,cracker_scene1,40,old
4956,21.512288808822632,0.10682540344111649,PBPF,cracker_scene1,40,old
4957,21.51637601852417,0.10682540344111649,PBPF,cracker_scene1,40,old
4958,21.52033805847168,0.10682540344111649,PBPF,cracker_scene1,40,old
4959,21.52437829971313,0.10682540344111649,PBPF,cracker_scene1,40,old
4960,21.528337955474854,0.10682540344111649,PBPF,cracker_scene1,40,old
4961,21.532371044158936,0.10682540344111649,PBPF,cracker_scene1,40,old
4962,21.5362651348114,0.10682540344111649,PBPF,cracker_scene1,40,old
4963,21.54035449028015,0.10682540344111649,PBPF,cracker_scene1,40,old
4964,21.544294834136963,0.10682540344111649,PBPF,cracker_scene1,40,old
4965,21.548341751098636,0.10682540344111649,PBPF,cracker_scene1,40,old
4966,21.552303314208984,0.10682540344111649,PBPF,cracker_scene1,40,old
4967,21.556328296661377,0.10682540344111649,PBPF,cracker_scene1,40,old
