2309,9.88496232032776,0.12750983123189652,PBPF,cracker_scene1,10,old
2310,9.889256477355955,0.1275207484497326,PBPF,cracker_scene1,10,old
2311,9.89323663711548,0.1275207484497326,PBPF,cracker_scene1,10,old
2312,9.897515296936035,0.1275005663888143,PBPF,cracker_scene1,10,old
2313,9.90159559249878,0.1275005663888143,PBPF,cracker_scene1,10,old
2314,9.906041622161863,0.1275261449992418,PBPF,cracker_scene1,10,old
2315,9.910155057907104,0.1275261449992418,PBPF,cracker_scene1,10,old
2316,9.914422273635864,0.1274994282309366,PBPF,cracker_scene1,10,old
2317,9.918667793273926,0.1291079166607474,PBPF,cracker_scene1,10,old
2318,9.922854661941528,0.12900998235112532,PBPF,cracker_scene1,10,old
2319,9.92700695991516,0.12900998235112532,PBPF,cracker_scene1,10,old
2320,9.93124508857727,0.1289661769600329,PBPF,cracker_scene1,10,old
2321,9.935371160507202,0.1289661769600329,PBPF,cracker_scene1,10,old
2322,9.939437866210938,0.1289661769600329,PBPF,cracker_scene1,10,old
2323,9.943516492843628,0.1290086271888213,PBPF,cracker_scene1,10,old
2324,9.947713136672974,0.1290086271888213,PBPF,cracker_scene1,10,old
2325,9.952101707458496,0.1289922453857624,PBPF,cracker_scene1,10,old
2326,9.956045389175417,0.1289922453857624,PBPF,cracker_scene1,10,old
2327,9.959941148757936,0.1289922453857624,PBPF,cracker_scene1,10,old
2328,9.963993787765505,0.1288834115258286,PBPF,cracker_scene1,10,old
2329,9.967906713485718,0.1289584475211776,PBPF,cracker_scene1,10,old
2330,9.97181749343872,0.1289584475211776,PBPF,cracker_scene1,10,old
2331,9.975903749465942,0.1289395635031509,PBPF,cracker_scene1,10,old
2332,9.979899168014526,0.1288205092711808,PBPF,cracker_scene1,10,old
2333,9.983936309814451,0.1288205092711808,PBPF,cracker_scene1,10,old
2334,9.987998485565186,0.1288205092711808,PBPF,cracker_scene1,10,old
2335,9.992456436157228,0.12880422248199191,PBPF,cracker_scene1,10,old
2336,9.996661901474,0.128888227873899,PBPF,cracker_scene1,10,old
2337,10.000593900680542,0.128888227873899,PBPF,cracker_scene1,10,old
2338,10.00467014312744,0.1288899472643786,PBPF,cracker_scene1,10,old
2339,10.008695125579834,0.1288785251091346,PBPF,cracker_scene1,10,old
2340,10.012630939483644,0.1288785251091346,PBPF,cracker_scene1,10,old
2341,10.017329454421995,0.1287806580719809,PBPF,cracker_scene1,10,old
2342,10.02130675315857,0.1287806580719809,PBPF,cracker_scene1,10,old
2343,10.025698900222778,0.1287389217116548,PBPF,cracker_scene1,10,old
2344,10.029712677001951,0.1287389217116548,PBPF,cracker_scene1,10,old
2345,10.03384804725647,0.12874216060914112,PBPF,cracker_scene1,10,old
2346,10.038228273391724,0.1287113927216848,PBPF,cracker_scene1,10,old
2347,10.04216766357422,0.1287113927216848,PBPF,cracker_scene1,10,old
2348,10.046555280685425,0.1287669123062083,PBPF,cracker_scene1,10,old
2349,10.050756692886353,0.1287669123062083,PBPF,cracker_scene1,10,old
2350,10.054853200912476,0.1286857040937863,PBPF,cracker_scene1,10,old
2351,10.059322595596312,0.12866598001365231,PBPF,cracker_scene1,10,old
2352,10.063872575759888,0.12873623912041832,PBPF,cracker_scene1,10,old
2353,10.068410873413086,0.12873527526241052,PBPF,cracker_scene1,10,old
2354,10.07297968864441,0.12873604803198718,PBPF,cracker_scene1,10,old
2355,10.077702760696411,0.13063724367921742,PBPF,cracker_scene1,10,old
2356,10.082070589065552,0.13063724367921742,PBPF,cracker_scene1,10,old
2357,10.086281061172484,0.13063724367921742,PBPF,cracker_scene1,10,old
2358,10.09061074256897,0.1305781398396181,PBPF,cracker_scene1,10,old
2359,10.094775915145874,0.1305581681832515,PBPF,cracker_scene1,10,old
2360,10.099046230316162,0.1305581681832515,PBPF,cracker_scene1,10,old
2361,10.103077173233032,0.1305581681832515,PBPF,cracker_scene1,10,old
2362,10.107517957687378,0.1306045737341141,PBPF,cracker_scene1,10,old
2363,10.111650705337524,0.1306023812111576,PBPF,cracker_scene1,10,old
2364,10.116058826446531,0.13059420293235802,PBPF,cracker_scene1,10,old
2365,10.120089530944824,0.1305991124251783,PBPF,cracker_scene1,10,old
2366,10.124286651611328,0.1305991124251783,PBPF,cracker_scene1,10,old
2367,10.128511428833008,0.1305496385763219,PBPF,cracker_scene1,10,old
2368,10.132821083068848,0.1305496385763219,PBPF,cracker_scene1,10,old
2369,10.136987447738647,0.1305498117355805,PBPF,cracker_scene1,10,old
2370,10.141239643096924,0.1305126686758501,PBPF,cracker_scene1,10,old
2371,10.145467758178713,0.1305078171999082,PBPF,cracker_scene1,10,old
2372,10.14974069595337,0.1305078171999082,PBPF,cracker_scene1,10,old
2373,10.154012203216553,0.1304389617443933,PBPF,cracker_scene1,10,old
2374,10.158234119415283,0.1304389617443933,PBPF,cracker_scene1,10,old
2375,10.162696123123167,0.1304023212032811,PBPF,cracker_scene1,10,old
2376,10.166929721832275,0.1304023212032811,PBPF,cracker_scene1,10,old
2377,10.171291589736938,0.13034392788312282,PBPF,cracker_scene1,10,old
2378,10.175575494766235,0.13034392788312282,PBPF,cracker_scene1,10,old
2379,10.179896831512451,0.1301339315040742,PBPF,cracker_scene1,10,old
2380,10.184564113616943,0.1301339315040742,PBPF,cracker_scene1,10,old
2381,10.18891143798828,0.1300867883777389,PBPF,cracker_scene1,10,old
2382,10.192979097366331,0.1300867883777389,PBPF,cracker_scene1,10,old
2383,10.197335958480837,0.1301907982117359,PBPF,cracker_scene1,10,old
2384,10.201347827911375,0.1301907982117359,PBPF,cracker_scene1,10,old
2385,10.205610036849976,0.1301641806220346,PBPF,cracker_scene1,10,old
2386,10.20969271659851,0.1301641806220346,PBPF,cracker_scene1,10,old
2387,10.214099407196043,0.1301492504671996,PBPF,cracker_scene1,10,old
2388,10.219157695770264,0.1301571739749502,PBPF,cracker_scene1,10,old
2389,10.223617315292358,0.1301284449537369,PBPF,cracker_scene1,10,old
2390,10.22786259651184,0.1302178490236972,PBPF,cracker_scene1,10,old
2391,10.232253789901732,0.1301947447566944,PBPF,cracker_scene1,10,old
2392,10.23664665222168,0.13060882589235728,PBPF,cracker_scene1,10,old
2393,10.240772247314451,0.13060882589235728,PBPF,cracker_scene1,10,old
2394,10.244905471801758,0.13052705802780679,PBPF,cracker_scene1,10,old
2395,10.249387264251707,0.13052705802780679,PBPF,cracker_scene1,10,old
2396,10.25362515449524,0.1304547768450678,PBPF,cracker_scene1,10,old
2397,10.25784420967102,0.1304547768450678,PBPF,cracker_scene1,10,old
2398,10.262054920196531,0.1305423823496467,PBPF,cracker_scene1,10,old
2399,10.266255855560305,0.1304816102564533,PBPF,cracker_scene1,10,old
2400,10.270598888397217,0.1303820544593271,PBPF,cracker_scene1,10,old
2401,10.2748601436615,0.1303820544593271,PBPF,cracker_scene1,10,old
2402,10.279341220855711,0.1303698761443369,PBPF,cracker_scene1,10,old
2403,10.28348684310913,0.1303698761443369,PBPF,cracker_scene1,10,old
2404,10.287851095199583,0.130457089341944,PBPF,cracker_scene1,10,old
2405,10.29193639755249,0.130457089341944,PBPF,cracker_scene1,10,old
2406,10.296380996704102,0.130394829750511,PBPF,cracker_scene1,10,old
2407,10.30048942565918,0.130394829750511,PBPF,cracker_scene1,10,old
2408,10.304853200912476,0.1304478673438191,PBPF,cracker_scene1,10,old
2409,10.308967113494871,0.1304478673438191,PBPF,cracker_scene1,10,old
2410,10.31328797340393,0.1304345384295335,PBPF,cracker_scene1,10,old
2411,10.317405223846436,0.1304345384295335,PBPF,cracker_scene1,10,old
2412,10.321837663650513,0.1304424327821998,PBPF,cracker_scene1,10,old
2413,10.325899124145508,0.1304424327821998,PBPF,cracker_scene1,10,old
2414,10.330339908599854,0.1304247464054828,PBPF,cracker_scene1,10,old
2415,10.334367990493774,0.1304247464054828,PBPF,cracker_scene1,10,old
2416,10.338754177093506,0.1303822809799952,PBPF,cracker_scene1,10,old
2417,10.34290099143982,0.1303822809799952,PBPF,cracker_scene1,10,old
2418,10.347375869750977,0.1303494317112768,PBPF,cracker_scene1,10,old
2419,10.35149383544922,0.1303494317112768,PBPF,cracker_scene1,10,old
2420,10.355981588363647,0.1302153935606984,PBPF,cracker_scene1,10,old
2421,10.360130548477173,0.1302153935606984,PBPF,cracker_scene1,10,old
2422,10.36445665359497,0.13022498919826508,PBPF,cracker_scene1,10,old
2423,10.368621587753296,0.1303147442547958,PBPF,cracker_scene1,10,old
2424,10.372966289520264,0.1303296487396422,PBPF,cracker_scene1,10,old
2425,10.37701416015625,0.1303296487396422,PBPF,cracker_scene1,10,old
2426,10.381447792053224,0.1303155711443053,PBPF,cracker_scene1,10,old
2427,10.385666370391846,0.1303155711443053,PBPF,cracker_scene1,10,old
2428,10.390084743499756,0.1302888144374594,PBPF,cracker_scene1,10,old
2429,10.39433479309082,0.1302621459764143,PBPF,cracker_scene1,10,old
2430,10.398752450942991,0.1295191824457798,PBPF,cracker_scene1,10,old
2431,10.403007984161375,0.1294981927228197,PBPF,cracker_scene1,10,old
2432,10.40751314163208,0.1294981927228197,PBPF,cracker_scene1,10,old
2433,10.411786079406738,0.12935298741407492,PBPF,cracker_scene1,10,old
2434,10.416298389434814,0.12935298741407492,PBPF,cracker_scene1,10,old
2435,10.420667886734009,0.12941627988362642,PBPF,cracker_scene1,10,old
2436,10.424883604049684,0.12941627988362642,PBPF,cracker_scene1,10,old
2437,10.429202556610107,0.1293851899966219,PBPF,cracker_scene1,10,old
2438,10.433489799499512,0.1293851899966219,PBPF,cracker_scene1,10,old
2439,10.43781852722168,0.129385545496065,PBPF,cracker_scene1,10,old
2440,10.441909074783323,0.12934633343566382,PBPF,cracker_scene1,10,old
2441,10.446470737457275,0.12933699436393142,PBPF,cracker_scene1,10,old
2442,10.450759172439575,0.12933699436393142,PBPF,cracker_scene1,10,old
2443,10.45548939704895,0.12924785955424362,PBPF,cracker_scene1,10,old
2444,10.459737539291382,0.12924785955424362,PBPF,cracker_scene1,10,old
2445,10.464305400848389,0.1292901175619518,PBPF,cracker_scene1,10,old
2446,10.468433141708374,0.1292901175619518,PBPF,cracker_scene1,10,old
2447,10.47287368774414,0.12918637616006612,PBPF,cracker_scene1,10,old
2448,10.477107048034668,0.12918637616006612,PBPF,cracker_scene1,10,old
2449,10.4819016456604,0.129188391389048,PBPF,cracker_scene1,10,old
2450,10.486198425292969,0.12927898240514268,PBPF,cracker_scene1,10,old
2451,10.490572690963743,0.1292861186411715,PBPF,cracker_scene1,10,old
2452,10.495036125183104,0.12928848320703878,PBPF,cracker_scene1,10,old
2453,10.499439239501951,0.12927025008738618,PBPF,cracker_scene1,10,old
2454,10.503726243972778,0.1292561211241411,PBPF,cracker_scene1,10,old
2455,10.508119821548462,0.1292561211241411,PBPF,cracker_scene1,10,old
2456,10.51239562034607,0.12916968561667802,PBPF,cracker_scene1,10,old
2457,10.516747236251833,0.12916968561667802,PBPF,cracker_scene1,10,old
2458,10.521109342575071,0.129170792875006,PBPF,cracker_scene1,10,old
2459,10.5254225730896,0.12911957354298642,PBPF,cracker_scene1,10,old
2460,10.529893636703491,0.1292115185166534,PBPF,cracker_scene1,10,old
2461,10.5341477394104,0.1292115185166534,PBPF,cracker_scene1,10,old
2462,10.538654565811155,0.1291623650196979,PBPF,cracker_scene1,10,old
2463,10.543010234832764,0.12907584075252648,PBPF,cracker_scene1,10,old
2464,10.547494888305664,0.12911786396173242,PBPF,cracker_scene1,10,old
2465,10.551924228668211,0.12911786396173242,PBPF,cracker_scene1,10,old
2466,10.556318283081056,0.1289914666062529,PBPF,cracker_scene1,10,old
2467,10.56067705154419,0.1322925746358389,PBPF,cracker_scene1,10,old
2468,10.565149307250977,0.1322521190086732,PBPF,cracker_scene1,10,old
2469,10.569268941879272,0.1322521190086732,PBPF,cracker_scene1,10,old
2470,10.573619604110718,0.1323030644341716,PBPF,cracker_scene1,10,old
2471,10.577942848205566,0.1323010476844783,PBPF,cracker_scene1,10,old
2472,10.58246922492981,0.13226315857776721,PBPF,cracker_scene1,10,old
2473,10.586743593215942,0.1322554606441177,PBPF,cracker_scene1,10,old
2474,10.591071605682371,0.1322554606441177,PBPF,cracker_scene1,10,old
2475,10.595291376113892,0.13222661384677642,PBPF,cracker_scene1,10,old
2476,10.599785566329956,0.13222661384677642,PBPF,cracker_scene1,10,old
2477,10.604129076004028,0.1322289899124845,PBPF,cracker_scene1,10,old
2478,10.608596086502075,0.13224284431990668,PBPF,cracker_scene1,10,old
2479,10.612978219985962,0.13225097082161869,PBPF,cracker_scene1,10,old
2480,10.617578506469728,0.13225097082161869,PBPF,cracker_scene1,10,old
2481,10.621952772140505,0.1322115668510982,PBPF,cracker_scene1,10,old
2482,10.626000165939333,0.1322115668510982,PBPF,cracker_scene1,10,old
2483,10.6305251121521,0.1320837983011962,PBPF,cracker_scene1,10,old
2484,10.634661674499512,0.1320837983011962,PBPF,cracker_scene1,10,old
2485,10.638978958129885,0.1321406653317232,PBPF,cracker_scene1,10,old
2486,10.643192768096924,0.1321406653317232,PBPF,cracker_scene1,10,old
2487,10.647886037826538,0.13208469423828012,PBPF,cracker_scene1,10,old
2488,10.652292490005491,0.13208469423828012,PBPF,cracker_scene1,10,old
2489,10.656735181808472,0.1320399687941627,PBPF,cracker_scene1,10,old
2490,10.660998344421388,0.1320402546025714,PBPF,cracker_scene1,10,old
2491,10.665347337722778,0.13199326570779002,PBPF,cracker_scene1,10,old
2492,10.669650793075562,0.1319143929047119,PBPF,cracker_scene1,10,old
2493,10.67406415939331,0.1318713232750523,PBPF,cracker_scene1,10,old
2494,10.6784405708313,0.1319524034048558,PBPF,cracker_scene1,10,old
2495,10.682920455932615,0.1319524034048558,PBPF,cracker_scene1,10,old
2496,10.68711805343628,0.13196970810731778,PBPF,cracker_scene1,10,old
2497,10.69153356552124,0.13196970810731778,PBPF,cracker_scene1,10,old
2498,10.695805549621582,0.1318448328860475,PBPF,cracker_scene1,10,old
2499,10.700240135192873,0.1318448328860475,PBPF,cracker_scene1,10,old
2500,10.70426106452942,0.1318448328860475,PBPF,cracker_scene1,10,old
2501,10.708700895309448,0.13193523319489991,PBPF,cracker_scene1,10,old
2502,10.713084936141968,0.13193523319489991,PBPF,cracker_scene1,10,old
2503,10.717681884765623,0.1318237644752111,PBPF,cracker_scene1,10,old
2504,10.722118377685549,0.1314751671243123,PBPF,cracker_scene1,10,old
2505,10.726430654525757,0.1314751671243123,PBPF,cracker_scene1,10,old
2506,10.73092555999756,0.1313728149453403,PBPF,cracker_scene1,10,old
2507,10.735095262527466,0.1313728149453403,PBPF,cracker_scene1,10,old
2508,10.73955011367798,0.13143874366776281,PBPF,cracker_scene1,10,old
2509,10.743903636932371,0.1314067618064595,PBPF,cracker_scene1,10,old
2510,10.748188734054564,0.1314067618064595,PBPF,cracker_scene1,10,old
2511,10.752305507659912,0.1314067618064595,PBPF,cracker_scene1,10,old
2512,10.756749868392944,0.1313142730276697,PBPF,cracker_scene1,10,old
2513,10.76109766960144,0.13127219012613772,PBPF,cracker_scene1,10,old
2514,10.76543378829956,0.13127219012613772,PBPF,cracker_scene1,10,old
2515,10.769523859024048,0.13127219012613772,PBPF,cracker_scene1,10,old
2516,10.77390718460083,0.1312972728909192,PBPF,cracker_scene1,10,old
2517,10.778351068496704,0.1312682833666401,PBPF,cracker_scene1,10,old
2518,10.782572031021118,0.1312682833666401,PBPF,cracker_scene1,10,old
2519,10.786799430847168,0.1311688590480454,PBPF,cracker_scene1,10,old
2520,10.791041135787964,0.1311688590480454,PBPF,cracker_scene1,10,old
2521,10.795219898223875,0.1311562608402324,PBPF,cracker_scene1,10,old
2522,10.799458265304564,0.1311562608402324,PBPF,cracker_scene1,10,old
2523,10.803593635559082,0.1311562608402324,PBPF,cracker_scene1,10,old
2524,10.807955503463743,0.1312079156817007,PBPF,cracker_scene1,10,old
2525,10.812163829803469,0.1312079156817007,PBPF,cracker_scene1,10,old
2526,10.81644344329834,0.1311713337955123,PBPF,cracker_scene1,10,old
2527,10.820945024490356,0.1311513804468433,PBPF,cracker_scene1,10,old
2528,10.825291395187378,0.1311513804468433,PBPF,cracker_scene1,10,old
2529,10.82951593399048,0.131151645547296,PBPF,cracker_scene1,10,old
2530,10.83370041847229,0.1311255977062234,PBPF,cracker_scene1,10,old
2531,10.83782148361206,0.1311255977062234,PBPF,cracker_scene1,10,old
2532,10.842090368270874,0.1310446597585384,PBPF,cracker_scene1,10,old
2533,10.846194505691528,0.1310446597585384,PBPF,cracker_scene1,10,old
2534,10.850625991821287,0.13099629288542802,PBPF,cracker_scene1,10,old
2535,10.854779243469238,0.13099629288542802,PBPF,cracker_scene1,10,old
2536,10.8591628074646,0.13095217680865828,PBPF,cracker_scene1,10,old
2537,10.863559484481812,0.1309863316184868,PBPF,cracker_scene1,10,old
2538,10.868003606796265,0.1309738916919645,PBPF,cracker_scene1,10,old
2539,10.872514009475708,0.13086918952960752,PBPF,cracker_scene1,10,old
2540,10.876726627349854,0.13086918952960752,PBPF,cracker_scene1,10,old
2541,10.88119125366211,0.1308623042434501,PBPF,cracker_scene1,10,old
2542,10.885601282119753,0.1331928604506027,PBPF,cracker_scene1,10,old
2543,10.88992428779602,0.13316610629242098,PBPF,cracker_scene1,10,old
2544,10.894035339355469,0.1332632977969398,PBPF,cracker_scene1,10,old
2545,10.898252964019775,0.1332587660668785,PBPF,cracker_scene1,10,old
2546,10.90243411064148,0.1332548259787977,PBPF,cracker_scene1,10,old
2547,10.906739473342896,0.1332347847861974,PBPF,cracker_scene1,10,old
2548,10.91080641746521,0.1332347847861974,PBPF,cracker_scene1,10,old
2549,10.915067434310911,0.1331083659653697,PBPF,cracker_scene1,10,old
2550,10.919315814971924,0.13308569902916312,PBPF,cracker_scene1,10,old
2551,10.923539400100708,0.1330758655004639,PBPF,cracker_scene1,10,old
2552,10.927700757980348,0.13317649760517541,PBPF,cracker_scene1,10,old
2553,10.931956768035889,0.1331269500264815,PBPF,cracker_scene1,10,old
2554,10.93618130683899,0.1330988518613841,PBPF,cracker_scene1,10,old
2555,10.94043254852295,0.1330988518613841,PBPF,cracker_scene1,10,old
2556,10.944504737854004,0.13308065508528288,PBPF,cracker_scene1,10,old
2557,10.948857307434082,0.13308065508528288,PBPF,cracker_scene1,10,old
2558,10.9530131816864,0.13308065508528288,PBPF,cracker_scene1,10,old
2559,10.9572913646698,0.13293922517583,PBPF,cracker_scene1,10,old
2560,10.9613676071167,0.1330515933141217,PBPF,cracker_scene1,10,old
2561,10.965610980987549,0.1330241846949759,PBPF,cracker_scene1,10,old
2562,10.969703435897827,0.1329660405089097,PBPF,cracker_scene1,10,old
2563,10.97398042678833,0.1329660405089097,PBPF,cracker_scene1,10,old
2564,10.978031635284424,0.1328284885082162,PBPF,cracker_scene1,10,old
2565,10.982272624969482,0.1328284885082162,PBPF,cracker_scene1,10,old
2566,10.986498832702637,0.132815475408488,PBPF,cracker_scene1,10,old
2567,10.990694046020508,0.132815475408488,PBPF,cracker_scene1,10,old
2568,10.994819402694702,0.1328827023829259,PBPF,cracker_scene1,10,old
2569,10.9990336894989,0.1328827023829259,PBPF,cracker_scene1,10,old
2570,11.003230571746826,0.1328659863616785,PBPF,cracker_scene1,10,old
2571,11.007412672042848,0.1328659863616785,PBPF,cracker_scene1,10,old
2572,11.011487483978271,0.13281261315930432,PBPF,cracker_scene1,10,old
2573,11.015990257263184,0.13281261315930432,PBPF,cracker_scene1,10,old
2574,11.020126104354858,0.13281655221829042,PBPF,cracker_scene1,10,old
2575,11.024100065231323,0.13281655221829042,PBPF,cracker_scene1,10,old
2576,11.02821397781372,0.1328215851057658,PBPF,cracker_scene1,10,old
2577,11.032315492630005,0.13282025440887368,PBPF,cracker_scene1,10,old
2578,11.036461114883425,0.132821767310873,PBPF,cracker_scene1,10,old
2579,11.040823459625244,0.1353809885070945,PBPF,cracker_scene1,10,old
2580,11.044950246810911,0.1352924597869261,PBPF,cracker_scene1,10,old
2581,11.04956340789795,0.1352555120092905,PBPF,cracker_scene1,10,old
2582,11.053951740264893,0.1352020850331154,PBPF,cracker_scene1,10,old
2583,11.0580894947052,0.1352020850331154,PBPF,cracker_scene1,10,old
2584,11.0622079372406,0.1352910566963941,PBPF,cracker_scene1,10,old
2585,11.066381454467772,0.1352570384574461,PBPF,cracker_scene1,10,old
2586,11.070633172988892,0.1352027280543627,PBPF,cracker_scene1,10,old
2587,11.074767351150513,0.1352027280543627,PBPF,cracker_scene1,10,old
2588,11.078982591629028,0.1352115442844959,PBPF,cracker_scene1,10,old
2589,11.083317995071411,0.1352115442844959,PBPF,cracker_scene1,10,old
2590,11.087534189224243,0.1351556866019424,PBPF,cracker_scene1,10,old
2591,11.09179401397705,0.1351556866019424,PBPF,cracker_scene1,10,old
2592,11.095996379852297,0.1351622434766659,PBPF,cracker_scene1,10,old
2593,11.100157499313354,0.1351622434766659,PBPF,cracker_scene1,10,old
2594,11.104208707809448,0.1350108568557069,PBPF,cracker_scene1,10,old
2595,11.108408451080322,0.1350108568557069,PBPF,cracker_scene1,10,old
2596,11.11251711845398,0.1350108568557069,PBPF,cracker_scene1,10,old
2597,11.116780042648315,0.1350807507989365,PBPF,cracker_scene1,10,old
2598,11.120999097824097,0.1350807507989365,PBPF,cracker_scene1,10,old
2599,11.125100374221802,0.1350807507989365,PBPF,cracker_scene1,10,old
2600,11.12944793701172,0.1349284968880462,PBPF,cracker_scene1,10,old
2601,11.133715867996216,0.134918175111074,PBPF,cracker_scene1,10,old
2602,11.137786388397217,0.134918175111074,PBPF,cracker_scene1,10,old
2603,11.142070531845093,0.13500987501093192,PBPF,cracker_scene1,10,old
2604,11.14619278907776,0.13500987501093192,PBPF,cracker_scene1,10,old
2605,11.150445461273192,0.1349863671015294,PBPF,cracker_scene1,10,old
2606,11.15441083908081,0.1349863671015294,PBPF,cracker_scene1,10,old
2607,11.15833044052124,0.1349863671015294,PBPF,cracker_scene1,10,old
2608,11.162339210510254,0.1349863671015294,PBPF,cracker_scene1,10,old
2609,11.166267395019531,0.1349863671015294,PBPF,cracker_scene1,10,old
2610,11.17022943496704,0.1349863671015294,PBPF,cracker_scene1,10,old
2611,11.174095153808594,0.1349863671015294,PBPF,cracker_scene1,10,old
2612,11.17797303199768,0.1349863671015294,PBPF,cracker_scene1,10,old
2613,11.18205428123474,0.1349863671015294,PBPF,cracker_scene1,10,old
2614,11.18642783164978,0.1349863671015294,PBPF,cracker_scene1,10,old
2615,11.190550804138184,0.1349863671015294,PBPF,cracker_scene1,10,old
2616,11.194862365722656,0.13480466183180861,PBPF,cracker_scene1,10,old
2617,11.199255228042604,0.1347980629016475,PBPF,cracker_scene1,10,old
2618,11.203421592712402,0.1364222253242745,PBPF,cracker_scene1,10,old
2619,11.20753526687622,0.1364223457072497,PBPF,cracker_scene1,10,old
2620,11.211605310440063,0.13639396448587882,PBPF,cracker_scene1,10,old
2621,11.216201066970823,0.1363079757585037,PBPF,cracker_scene1,10,old
2622,11.220231533050535,0.1363079757585037,PBPF,cracker_scene1,10,old
2623,11.224286556243896,0.1363079757585037,PBPF,cracker_scene1,10,old
2624,11.22824001312256,0.1362976204232047,PBPF,cracker_scene1,10,old
2625,11.232401132583618,0.1362468859007755,PBPF,cracker_scene1,10,old
2626,11.236552000045776,0.136377212295859,PBPF,cracker_scene1,10,old
2627,11.240517854690552,0.136377212295859,PBPF,cracker_scene1,10,old
2628,11.24451994895935,0.136377212295859,PBPF,cracker_scene1,10,old
2629,11.24869966506958,0.136377212295859,PBPF,cracker_scene1,10,old
2630,11.252979755401611,0.1363066651504562,PBPF,cracker_scene1,10,old
2631,11.25693702697754,0.1363066651504562,PBPF,cracker_scene1,10,old
2632,11.261173486709597,0.13630795544252722,PBPF,cracker_scene1,10,old
2633,11.265284061431885,0.1361776936421757,PBPF,cracker_scene1,10,old
2634,11.269396305084229,0.1361304296609653,PBPF,cracker_scene1,10,old
2635,11.27356767654419,0.1361304580649974,PBPF,cracker_scene1,10,old
2636,11.27773666381836,0.1362425732283535,PBPF,cracker_scene1,10,old
2637,11.281815528869627,0.1362425732283535,PBPF,cracker_scene1,10,old
2638,11.285817384719849,0.1362425732283535,PBPF,cracker_scene1,10,old
2639,11.289952754974363,0.13608390355011218,PBPF,cracker_scene1,10,old
2640,11.2939555644989,0.13608390355011218,PBPF,cracker_scene1,10,old
2641,11.299203634262083,0.13615826121331992,PBPF,cracker_scene1,10,old
2642,11.303273439407349,0.13615826121331992,PBPF,cracker_scene1,10,old
2643,11.307754278182983,0.1361558448619887,PBPF,cracker_scene1,10,old
2644,11.311906576156616,0.1360545935525156,PBPF,cracker_scene1,10,old
2645,11.315996408462524,0.1360545935525156,PBPF,cracker_scene1,10,old
2646,11.32050633430481,0.13600589700998789,PBPF,cracker_scene1,10,old
2647,11.32480239868164,0.13600589700998789,PBPF,cracker_scene1,10,old
2648,11.329037189483644,0.136128409715372,PBPF,cracker_scene1,10,old
2649,11.33310341835022,0.136128409715372,PBPF,cracker_scene1,10,old
2650,11.337117433547974,0.1361325623224471,PBPF,cracker_scene1,10,old
2651,11.341059923171995,0.1361325623224471,PBPF,cracker_scene1,10,old
2652,11.34538745880127,0.1361139421049777,PBPF,cracker_scene1,10,old
2653,11.349708080291748,0.136115544442853,PBPF,cracker_scene1,10,old
2654,11.354037761688232,0.1361068112577787,PBPF,cracker_scene1,10,old
2655,11.358366012573242,0.1361068112577787,PBPF,cracker_scene1,10,old
2656,11.36272406578064,0.1345793114445171,PBPF,cracker_scene1,10,old
2657,11.366894483566284,0.1345793114445171,PBPF,cracker_scene1,10,old
2658,11.371143102645874,0.1346622354797072,PBPF,cracker_scene1,10,old
2659,11.375317335128784,0.1346622354797072,PBPF,cracker_scene1,10,old
2660,11.37954878807068,0.13462650795351971,PBPF,cracker_scene1,10,old
2661,11.383758783340454,0.13462650795351971,PBPF,cracker_scene1,10,old
2662,11.38793420791626,0.13462237094803242,PBPF,cracker_scene1,10,old
2663,11.392096281051636,0.13462237094803242,PBPF,cracker_scene1,10,old
2664,11.39640188217163,0.134574775882482,PBPF,cracker_scene1,10,old
2665,11.400551557540894,0.134574775882482,PBPF,cracker_scene1,10,old
2666,11.40496039390564,0.1345374389429238,PBPF,cracker_scene1,10,old
2667,11.408899545669556,0.1345374389429238,PBPF,cracker_scene1,10,old
2668,11.413097620010376,0.13432370828766732,PBPF,cracker_scene1,10,old
2669,11.41728925704956,0.13432370828766732,PBPF,cracker_scene1,10,old
2670,11.42154860496521,0.13447600749559352,PBPF,cracker_scene1,10,old
2671,11.425704956054688,0.13447600749559352,PBPF,cracker_scene1,10,old
2672,11.430068492889404,0.1344897799751055,PBPF,cracker_scene1,10,old
2673,11.434093713760376,0.1344897799751055,PBPF,cracker_scene1,10,old
2674,11.43839406967163,0.1344786880426276,PBPF,cracker_scene1,10,old
2675,11.442437410354614,0.1344786880426276,PBPF,cracker_scene1,10,old
2676,11.446754932403564,0.1344421015566975,PBPF,cracker_scene1,10,old
2677,11.451012134552002,0.1344421015566975,PBPF,cracker_scene1,10,old
2678,11.455300331115724,0.134262074435295,PBPF,cracker_scene1,10,old
2679,11.459404230117798,0.134262074435295,PBPF,cracker_scene1,10,old
2680,11.463767766952516,0.134408059851543,PBPF,cracker_scene1,10,old
2681,11.46782636642456,0.134408059851543,PBPF,cracker_scene1,10,old
2682,11.472057342529297,0.1343969099150188,PBPF,cracker_scene1,10,old
2683,11.4761700630188,0.1343969099150188,PBPF,cracker_scene1,10,old
2684,11.480464458465576,0.134221083687099,PBPF,cracker_scene1,10,old
2685,11.484663248062134,0.134221083687099,PBPF,cracker_scene1,10,old
2686,11.489080429077148,0.1343632519086242,PBPF,cracker_scene1,10,old
2687,11.493087768554688,0.1343632519086242,PBPF,cracker_scene1,10,old
