2294,10.165939569473268,0.0850485921090186,PBPF,cracker_scene1,60,old
2295,10.17041277885437,0.0850485921090186,PBPF,cracker_scene1,60,old
2296,10.174798965454102,0.0850426078214548,PBPF,cracker_scene1,60,old
2297,10.179094552993774,0.0850426078214548,PBPF,cracker_scene1,60,old
2298,10.183607816696169,0.0850575942279882,PBPF,cracker_scene1,60,old
2299,10.18807864189148,0.0850575942279882,PBPF,cracker_scene1,60,old
2300,10.19258189201355,0.0850735363861327,PBPF,cracker_scene1,60,old
2301,10.196584701538086,0.0850735363861327,PBPF,cracker_scene1,60,old
2302,10.201211929321287,0.0849533558042168,PBPF,cracker_scene1,60,old
2303,10.205422163009644,0.0849533558042168,PBPF,cracker_scene1,60,old
2304,10.20991063117981,0.0850179852406715,PBPF,cracker_scene1,60,old
2305,10.21408724784851,0.0850127120933184,PBPF,cracker_scene1,60,old
2306,10.218656301498411,0.0850181974785214,PBPF,cracker_scene1,60,old
2307,10.22323203086853,0.085006601123902,PBPF,cracker_scene1,60,old
2308,10.227457761764526,0.085006601123902,PBPF,cracker_scene1,60,old
2309,10.23155951499939,0.085006601123902,PBPF,cracker_scene1,60,old
2310,10.235753059387209,0.0849736260043288,PBPF,cracker_scene1,60,old
2311,10.24021029472351,0.0849488323850311,PBPF,cracker_scene1,60,old
2312,10.244248867034912,0.0849488323850311,PBPF,cracker_scene1,60,old
2313,10.248451471328735,0.0849492563980877,PBPF,cracker_scene1,60,old
2314,10.253198862075806,0.0849492563980877,PBPF,cracker_scene1,60,old
2315,10.257760763168337,0.0849161283105909,PBPF,cracker_scene1,60,old
2316,10.26253366470337,0.0876326430736756,PBPF,cracker_scene1,60,old
2317,10.266974449157717,0.0875599622164598,PBPF,cracker_scene1,60,old
2318,10.271350145339966,0.0875599622164598,PBPF,cracker_scene1,60,old
2319,10.275768995285034,0.0876521090176791,PBPF,cracker_scene1,60,old
2320,10.27984380722046,0.0876521090176791,PBPF,cracker_scene1,60,old
2321,10.284266471862791,0.08756450942978,PBPF,cracker_scene1,60,old
2322,10.28856873512268,0.0876495870593235,PBPF,cracker_scene1,60,old
2323,10.29296875,0.0876486868285859,PBPF,cracker_scene1,60,old
2324,10.29713773727417,0.0876512817475727,PBPF,cracker_scene1,60,old
2325,10.301952838897703,0.087643662242195,PBPF,cracker_scene1,60,old
2326,10.30627965927124,0.0876461770212454,PBPF,cracker_scene1,60,old
2327,10.310892820358276,0.087567288456752,PBPF,cracker_scene1,60,old
2328,10.315200090408323,0.0876419716395121,PBPF,cracker_scene1,60,old
2329,10.319525957107544,0.0876419716395121,PBPF,cracker_scene1,60,old
2330,10.32401418685913,0.0876101868714781,PBPF,cracker_scene1,60,old
2331,10.328350067138672,0.0876101868714781,PBPF,cracker_scene1,60,old
2332,10.333038330078123,0.0875985534497238,PBPF,cracker_scene1,60,old
2333,10.337342977523804,0.0875985534497238,PBPF,cracker_scene1,60,old
2334,10.341846942901611,0.0875018768676025,PBPF,cracker_scene1,60,old
2335,10.346027374267578,0.0875018768676025,PBPF,cracker_scene1,60,old
2336,10.350449562072754,0.0875840419241664,PBPF,cracker_scene1,60,old
2337,10.354706525802612,0.0875840419241664,PBPF,cracker_scene1,60,old
2338,10.359148263931274,0.0875803497773553,PBPF,cracker_scene1,60,old
2339,10.363359689712524,0.0875803497773553,PBPF,cracker_scene1,60,old
2340,10.367902040481567,0.0875736337841906,PBPF,cracker_scene1,60,old
2341,10.37211537361145,0.0875736337841906,PBPF,cracker_scene1,60,old
2342,10.376613855361938,0.0875657611354926,PBPF,cracker_scene1,60,old
2343,10.380890607833862,0.0875422825532682,PBPF,cracker_scene1,60,old
2344,10.385462760925291,0.0875422825532682,PBPF,cracker_scene1,60,old
2345,10.38991665840149,0.0875205870315114,PBPF,cracker_scene1,60,old
2346,10.394261121749878,0.0875205870315114,PBPF,cracker_scene1,60,old
2347,10.398642539978027,0.0875234354520485,PBPF,cracker_scene1,60,old
2348,10.403135538101196,0.0875234354520485,PBPF,cracker_scene1,60,old
2349,10.407588005065918,0.087548070183146,PBPF,cracker_scene1,60,old
2350,10.41179347038269,0.087548070183146,PBPF,cracker_scene1,60,old
2351,10.416141271591188,0.0875637619291494,PBPF,cracker_scene1,60,old
2352,10.421189069747925,0.0889295577022055,PBPF,cracker_scene1,60,old
2353,10.425519943237305,0.0889267429551751,PBPF,cracker_scene1,60,old
2354,10.429610967636108,0.0889267429551751,PBPF,cracker_scene1,60,old
2355,10.434168100357056,0.0888534779853135,PBPF,cracker_scene1,60,old
2356,10.438307762145996,0.0888534779853135,PBPF,cracker_scene1,60,old
2357,10.443082094192505,0.0888560632344208,PBPF,cracker_scene1,60,old
2358,10.44722294807434,0.0888560632344208,PBPF,cracker_scene1,60,old
2359,10.451780557632446,0.088845444964825,PBPF,cracker_scene1,60,old
2360,10.4564368724823,0.0888373912534629,PBPF,cracker_scene1,60,old
2361,10.460992574691772,0.0888373912534629,PBPF,cracker_scene1,60,old
2362,10.46721339225769,0.0888347853880689,PBPF,cracker_scene1,60,old
2363,10.471330404281616,0.0888347853880689,PBPF,cracker_scene1,60,old
2364,10.475546598434448,0.0887139304188552,PBPF,cracker_scene1,60,old
2365,10.479631423950195,0.0887139304188552,PBPF,cracker_scene1,60,old
2366,10.484621286392212,0.0887815647884015,PBPF,cracker_scene1,60,old
2367,10.489178895950316,0.0887848685578083,PBPF,cracker_scene1,60,old
2368,10.49357533454895,0.0887848685578083,PBPF,cracker_scene1,60,old
2369,10.497963666915894,0.0888174004060039,PBPF,cracker_scene1,60,old
2370,10.502406358718872,0.0888142174686725,PBPF,cracker_scene1,60,old
2371,10.506971597671509,0.0887097925794766,PBPF,cracker_scene1,60,old
2372,10.51101779937744,0.0887097925794766,PBPF,cracker_scene1,60,old
2373,10.51532816886902,0.0887029932535994,PBPF,cracker_scene1,60,old
2374,10.51964831352234,0.0887031933069602,PBPF,cracker_scene1,60,old
2375,10.52414083480835,0.0888111798631172,PBPF,cracker_scene1,60,old
2376,10.528349876403809,0.0888111798631172,PBPF,cracker_scene1,60,old
2377,10.532712697982788,0.0888166870544052,PBPF,cracker_scene1,60,old
2378,10.536887407302856,0.0888166870544052,PBPF,cracker_scene1,60,old
2379,10.541166305541992,0.0888084303757868,PBPF,cracker_scene1,60,old
2380,10.54547905921936,0.0888084303757868,PBPF,cracker_scene1,60,old
2381,10.549891471862791,0.0887816141045541,PBPF,cracker_scene1,60,old
2382,10.554263591766356,0.0887816141045541,PBPF,cracker_scene1,60,old
2383,10.558645248413086,0.0887769452555254,PBPF,cracker_scene1,60,old
2384,10.56296992301941,0.0887769452555254,PBPF,cracker_scene1,60,old
2385,10.567265033721924,0.0887544506883777,PBPF,cracker_scene1,60,old
2386,10.571594715118408,0.0887544506883777,PBPF,cracker_scene1,60,old
2387,10.577718019485474,0.0886190111660817,PBPF,cracker_scene1,60,old
2388,10.582542181015016,0.0894694956368631,PBPF,cracker_scene1,60,old
2389,10.586683750152588,0.0894694956368631,PBPF,cracker_scene1,60,old
2390,10.591136932373049,0.0894865086752574,PBPF,cracker_scene1,60,old
2391,10.595311641693115,0.0894865086752574,PBPF,cracker_scene1,60,old
2392,10.599828720092772,0.0895031674961087,PBPF,cracker_scene1,60,old
2393,10.603922843933104,0.0895031674961087,PBPF,cracker_scene1,60,old
2394,10.608513593673706,0.0894992969722369,PBPF,cracker_scene1,60,old
2395,10.612662553787231,0.0894992969722369,PBPF,cracker_scene1,60,old
2396,10.617267847061155,0.0895004524759823,PBPF,cracker_scene1,60,old
2397,10.621463775634766,0.0895004524759823,PBPF,cracker_scene1,60,old
2398,10.62588906288147,0.0893985644468975,PBPF,cracker_scene1,60,old
2399,10.630093336105348,0.0893914498508115,PBPF,cracker_scene1,60,old
2400,10.63464069366455,0.0893833033111075,PBPF,cracker_scene1,60,old
2401,10.638741970062256,0.0893833033111075,PBPF,cracker_scene1,60,old
2402,10.64336609840393,0.089371946662852,PBPF,cracker_scene1,60,old
2403,10.647425413131714,0.089371946662852,PBPF,cracker_scene1,60,old
2404,10.652028799057009,0.0893693398341061,PBPF,cracker_scene1,60,old
2405,10.656503438949583,0.0894855410116121,PBPF,cracker_scene1,60,old
2406,10.66107416152954,0.0894747904942735,PBPF,cracker_scene1,60,old
2407,10.665440320968628,0.0894455445349987,PBPF,cracker_scene1,60,old
2408,10.669777870178224,0.0894455445349987,PBPF,cracker_scene1,60,old
2409,10.674317598342896,0.0894522075850125,PBPF,cracker_scene1,60,old
2410,10.678569316864014,0.0894522075850125,PBPF,cracker_scene1,60,old
2411,10.682969570159912,0.0894562516579487,PBPF,cracker_scene1,60,old
2412,10.687312126159668,0.0894562516579487,PBPF,cracker_scene1,60,old
2413,10.69200325012207,0.0893325686719343,PBPF,cracker_scene1,60,old
2414,10.696035623550417,0.0893325686719343,PBPF,cracker_scene1,60,old
2415,10.700187683105469,0.0893268002240721,PBPF,cracker_scene1,60,old
2416,10.704402685165403,0.0893268002240721,PBPF,cracker_scene1,60,old
2417,10.708602666854858,0.0893299719776011,PBPF,cracker_scene1,60,old
2418,10.712696313858032,0.0893299719776011,PBPF,cracker_scene1,60,old
2419,10.717299938201904,0.0894431339182265,PBPF,cracker_scene1,60,old
2420,10.72157335281372,0.0894521657693552,PBPF,cracker_scene1,60,old
2421,10.725997924804688,0.0894546462507176,PBPF,cracker_scene1,60,old
2422,10.73019790649414,0.0894492608553026,PBPF,cracker_scene1,60,old
2423,10.734540939331056,0.0893276114516832,PBPF,cracker_scene1,60,old
2424,10.739492654800417,0.0904018511955548,PBPF,cracker_scene1,60,old
2425,10.743815422058104,0.0904018511955548,PBPF,cracker_scene1,60,old
2426,10.748035669326782,0.0905269088536459,PBPF,cracker_scene1,60,old
2427,10.75253438949585,0.0903828134907007,PBPF,cracker_scene1,60,old
2428,10.756913423538208,0.0903828134907007,PBPF,cracker_scene1,60,old
2429,10.761000156402588,0.0903887392896815,PBPF,cracker_scene1,60,old
2430,10.765244245529177,0.0903662492040915,PBPF,cracker_scene1,60,old
2431,10.7695791721344,0.0903451210950796,PBPF,cracker_scene1,60,old
2432,10.77371597290039,0.0903451210950796,PBPF,cracker_scene1,60,old
2433,10.77784299850464,0.0903451210950796,PBPF,cracker_scene1,60,old
2434,10.782140970230104,0.0904519351248495,PBPF,cracker_scene1,60,old
2435,10.78643274307251,0.0904519351248495,PBPF,cracker_scene1,60,old
2436,10.79097843170166,0.0904441352634305,PBPF,cracker_scene1,60,old
2437,10.795490741729736,0.0904198063455554,PBPF,cracker_scene1,60,old
2438,10.799906015396118,0.0904198063455554,PBPF,cracker_scene1,60,old
2439,10.80529499053955,0.0904198063455554,PBPF,cracker_scene1,60,old
2440,10.809758424758911,0.0904186832334222,PBPF,cracker_scene1,60,old
2441,10.814051628112791,0.0904186832334222,PBPF,cracker_scene1,60,old
2442,10.81849980354309,0.0902993936061785,PBPF,cracker_scene1,60,old
2443,10.822772741317747,0.0902993936061785,PBPF,cracker_scene1,60,old
2444,10.8273024559021,0.0904112552012564,PBPF,cracker_scene1,60,old
2445,10.831435918807983,0.0904112552012564,PBPF,cracker_scene1,60,old
2446,10.836003065109251,0.0902870423435737,PBPF,cracker_scene1,60,old
2447,10.840137243270874,0.0902870423435737,PBPF,cracker_scene1,60,old
2448,10.844820022583008,0.0902788678962694,PBPF,cracker_scene1,60,old
2449,10.849079608917236,0.0902788678962694,PBPF,cracker_scene1,60,old
2450,10.853352308273315,0.0902788678962694,PBPF,cracker_scene1,60,old
2451,10.8579204082489,0.0904326223082485,PBPF,cracker_scene1,60,old
2452,10.862486124038696,0.0903380244386815,PBPF,cracker_scene1,60,old
2453,10.86705470085144,0.0904677748875005,PBPF,cracker_scene1,60,old
2454,10.871728420257568,0.0904262593370039,PBPF,cracker_scene1,60,old
2455,10.876182317733765,0.0903967026771913,PBPF,cracker_scene1,60,old
2456,10.880541563034058,0.0903967026771913,PBPF,cracker_scene1,60,old
2457,10.885012865066528,0.0903118894526255,PBPF,cracker_scene1,60,old
2458,10.88940715789795,0.0904392128839188,PBPF,cracker_scene1,60,old
2459,10.893926858901978,0.0904392128839188,PBPF,cracker_scene1,60,old
2460,10.898228645324709,0.0904391187209226,PBPF,cracker_scene1,60,old
2461,10.902974128723145,0.0923574196077696,PBPF,cracker_scene1,60,old
2462,10.90757179260254,0.0923268658297195,PBPF,cracker_scene1,60,old
2463,10.91193175315857,0.0923268658297195,PBPF,cracker_scene1,60,old
2464,10.916442632675173,0.0923432912005878,PBPF,cracker_scene1,60,old
2465,10.920782566070557,0.0923432912005878,PBPF,cracker_scene1,60,old
2466,10.9254789352417,0.0922862813163663,PBPF,cracker_scene1,60,old
2467,10.92954397201538,0.0922862813163663,PBPF,cracker_scene1,60,old
2468,10.933909893035889,0.0923145547619825,PBPF,cracker_scene1,60,old
2469,10.93795609474182,0.0923145547619825,PBPF,cracker_scene1,60,old
2470,10.94225001335144,0.092309607290343,PBPF,cracker_scene1,60,old
2471,10.946855545043944,0.092309607290343,PBPF,cracker_scene1,60,old
2472,10.951132535934448,0.0923701345680367,PBPF,cracker_scene1,60,old
2473,10.956201553344728,0.0922128976815661,PBPF,cracker_scene1,60,old
2474,10.960659742355348,0.0922128976815661,PBPF,cracker_scene1,60,old
2475,10.964967966079712,0.0923449509228635,PBPF,cracker_scene1,60,old
2476,10.969391107559204,0.0923449509228635,PBPF,cracker_scene1,60,old
2477,10.97378921508789,0.0923677341113856,PBPF,cracker_scene1,60,old
2478,10.97818636894226,0.0923677341113856,PBPF,cracker_scene1,60,old
2479,10.982656717300417,0.0923192183828378,PBPF,cracker_scene1,60,old
2480,10.98695969581604,0.0923192183828378,PBPF,cracker_scene1,60,old
2481,10.991576194763184,0.0922002514210582,PBPF,cracker_scene1,60,old
2482,10.995836019515991,0.0922002514210582,PBPF,cracker_scene1,60,old
2483,11.000261545181274,0.0923331872574864,PBPF,cracker_scene1,60,old
2484,11.004392623901367,0.0923331872574864,PBPF,cracker_scene1,60,old
2485,11.008828401565552,0.092346089106563,PBPF,cracker_scene1,60,old
2486,11.013123750686646,0.0921930938278022,PBPF,cracker_scene1,60,old
2487,11.017582416534424,0.0922091274914529,PBPF,cracker_scene1,60,old
2488,11.02176809310913,0.0922091274914529,PBPF,cracker_scene1,60,old
2489,11.026315689086914,0.092358653775158,PBPF,cracker_scene1,60,old
2490,11.030505418777466,0.0923681037459187,PBPF,cracker_scene1,60,old
2491,11.035142660140991,0.0923913596821595,PBPF,cracker_scene1,60,old
2492,11.039281129837036,0.0923338372996246,PBPF,cracker_scene1,60,old
2493,11.043904066085815,0.0923353981070414,PBPF,cracker_scene1,60,old
2494,11.048275709152222,0.0923646510476664,PBPF,cracker_scene1,60,old
2495,11.05259656906128,0.0923646510476664,PBPF,cracker_scene1,60,old
2496,11.056964874267578,0.092255311933806,PBPF,cracker_scene1,60,old
2497,11.06214427947998,0.092255311933806,PBPF,cracker_scene1,60,old
2498,11.066466569900513,0.0924079654624763,PBPF,cracker_scene1,60,old
2499,11.07092571258545,0.0934264124191736,PBPF,cracker_scene1,60,old
2500,11.075251817703249,0.0934186601171078,PBPF,cracker_scene1,60,old
2501,11.079533338546751,0.0934186601171078,PBPF,cracker_scene1,60,old
2502,11.083899974822998,0.0934309280325553,PBPF,cracker_scene1,60,old
2503,11.088154792785645,0.0934309280325553,PBPF,cracker_scene1,60,old
2504,11.092480421066284,0.0934271800601776,PBPF,cracker_scene1,60,old
2505,11.096535444259644,0.0934271800601776,PBPF,cracker_scene1,60,old
2506,11.100679159164429,0.0934197925330977,PBPF,cracker_scene1,60,old
2507,11.104880332946776,0.0934197925330977,PBPF,cracker_scene1,60,old
2508,11.109201192855837,0.0933237020805032,PBPF,cracker_scene1,60,old
2509,11.113418817520142,0.0933237020805032,PBPF,cracker_scene1,60,old
2510,11.117841958999634,0.0934630989166589,PBPF,cracker_scene1,60,old
2511,11.12233281135559,0.0934486134230337,PBPF,cracker_scene1,60,old
2512,11.126542806625366,0.0934486134230337,PBPF,cracker_scene1,60,old
2513,11.13075304031372,0.0934426001519053,PBPF,cracker_scene1,60,old
2514,11.134998559951782,0.0934385855398378,PBPF,cracker_scene1,60,old
2515,11.139379262924194,0.0934757958988006,PBPF,cracker_scene1,60,old
2516,11.143640279769896,0.0934653747933236,PBPF,cracker_scene1,60,old
2517,11.148253202438354,0.0934653747933236,PBPF,cracker_scene1,60,old
2518,11.152650117874146,0.0934466080106177,PBPF,cracker_scene1,60,old
2519,11.157224416732788,0.093330501634992,PBPF,cracker_scene1,60,old
2520,11.161655902862549,0.0933411176865036,PBPF,cracker_scene1,60,old
2521,11.165947675704956,0.0933223919478026,PBPF,cracker_scene1,60,old
2522,11.170226573944092,0.0933814606105668,PBPF,cracker_scene1,60,old
2523,11.17459201812744,0.0933814606105668,PBPF,cracker_scene1,60,old
2524,11.17881441116333,0.0933814606105668,PBPF,cracker_scene1,60,old
2525,11.183403730392456,0.0935404293122529,PBPF,cracker_scene1,60,old
2526,11.187801361083984,0.0935445410369924,PBPF,cracker_scene1,60,old
2527,11.192591667175291,0.0935445410369924,PBPF,cracker_scene1,60,old
2528,11.197174072265623,0.0935534096980625,PBPF,cracker_scene1,60,old
2529,11.201738119125366,0.0935534096980625,PBPF,cracker_scene1,60,old
2530,11.2060124874115,0.0935342739600997,PBPF,cracker_scene1,60,old
2531,11.210123300552368,0.0935342739600997,PBPF,cracker_scene1,60,old
2532,11.214744567871094,0.0933860042104542,PBPF,cracker_scene1,60,old
2533,11.219510316848757,0.0933967292127855,PBPF,cracker_scene1,60,old
2534,11.223863363265991,0.0933967292127855,PBPF,cracker_scene1,60,old
2535,11.229125261306764,0.0966494908391028,PBPF,cracker_scene1,60,old
2536,11.233415842056274,0.096648680229223,PBPF,cracker_scene1,60,old
2537,11.237988471984863,0.0966287032036518,PBPF,cracker_scene1,60,old
2538,11.242609739303589,0.0966714504092987,PBPF,cracker_scene1,60,old
2539,11.246853351593018,0.0966714504092987,PBPF,cracker_scene1,60,old
2540,11.251240968704224,0.0966714504092987,PBPF,cracker_scene1,60,old
2541,11.255960941314695,0.0966812243795452,PBPF,cracker_scene1,60,old
2542,11.260596752166748,0.096679060173684,PBPF,cracker_scene1,60,old
2543,11.265252828598022,0.0966844577169232,PBPF,cracker_scene1,60,old
2544,11.269554615020752,0.0966844577169232,PBPF,cracker_scene1,60,old
2545,11.273871421813965,0.096700740012653,PBPF,cracker_scene1,60,old
2546,11.278253316879272,0.096700740012653,PBPF,cracker_scene1,60,old
2547,11.282692432403564,0.096587917927099,PBPF,cracker_scene1,60,old
2548,11.287121057510376,0.096587917927099,PBPF,cracker_scene1,60,old
2549,11.291631698608398,0.096699683914225,PBPF,cracker_scene1,60,old
2550,11.295992851257324,0.096699683914225,PBPF,cracker_scene1,60,old
2551,11.300694704055786,0.0965456235680109,PBPF,cracker_scene1,60,old
2552,11.304933786392212,0.0965456235680109,PBPF,cracker_scene1,60,old
2553,11.310585260391235,0.0966847994518762,PBPF,cracker_scene1,60,old
2554,11.314902305603027,0.0966862022288834,PBPF,cracker_scene1,60,old
2555,11.31935453414917,0.0966862022288834,PBPF,cracker_scene1,60,old
2556,11.323604106903076,0.0967268313414394,PBPF,cracker_scene1,60,old
2557,11.327953577041626,0.0967268313414394,PBPF,cracker_scene1,60,old
2558,11.332178592681885,0.0967369773387436,PBPF,cracker_scene1,60,old
2559,11.336582899093628,0.0967369773387436,PBPF,cracker_scene1,60,old
2560,11.34082293510437,0.0967472088178828,PBPF,cracker_scene1,60,old
2561,11.345015287399292,0.0967472088178828,PBPF,cracker_scene1,60,old
2562,11.349041938781738,0.0967472088178828,PBPF,cracker_scene1,60,old
2563,11.353813409805298,0.0967684322045074,PBPF,cracker_scene1,60,old
2564,11.358337640762327,0.096640016079609,PBPF,cracker_scene1,60,old
2565,11.36247992515564,0.096640016079609,PBPF,cracker_scene1,60,old
2566,11.366882801055908,0.0967316242091096,PBPF,cracker_scene1,60,old
2567,11.371156692504885,0.0967316242091096,PBPF,cracker_scene1,60,old
2568,11.37562084197998,0.096771625678433,PBPF,cracker_scene1,60,old
2569,11.379917860031128,0.096771625678433,PBPF,cracker_scene1,60,old
2570,11.384167909622192,0.0966245344438339,PBPF,cracker_scene1,60,old
2571,11.38886570930481,0.0967673598430798,PBPF,cracker_scene1,60,old
2572,11.393597602844238,0.0975174969715859,PBPF,cracker_scene1,60,old
2573,11.3978168964386,0.0973997250123561,PBPF,cracker_scene1,60,old
2574,11.401934623718262,0.0974065708228565,PBPF,cracker_scene1,60,old
2575,11.406155586242676,0.0973879423292566,PBPF,cracker_scene1,60,old
2576,11.410192728042604,0.0973879423292566,PBPF,cracker_scene1,60,old
2577,11.414276361465454,0.0975335431624476,PBPF,cracker_scene1,60,old
2578,11.41924285888672,0.0975460593111875,PBPF,cracker_scene1,60,old
2579,11.423855543136597,0.0974025675269831,PBPF,cracker_scene1,60,old
2580,11.428576946258543,0.097398179279535,PBPF,cracker_scene1,60,old
2581,11.433095455169678,0.0975392971962629,PBPF,cracker_scene1,60,old
2582,11.437416553497314,0.0975392971962629,PBPF,cracker_scene1,60,old
2583,11.441687107086182,0.0973665940546111,PBPF,cracker_scene1,60,old
2584,11.446057081222534,0.0973665940546111,PBPF,cracker_scene1,60,old
2585,11.450416803359984,0.097370999499308,PBPF,cracker_scene1,60,old
2586,11.45506715774536,0.097370999499308,PBPF,cracker_scene1,60,old
2587,11.459680318832396,0.0973625091501048,PBPF,cracker_scene1,60,old
2588,11.463789463043211,0.0973625091501048,PBPF,cracker_scene1,60,old
2589,11.468275308609009,0.097358273682277,PBPF,cracker_scene1,60,old
2590,11.472500562667848,0.097358273682277,PBPF,cracker_scene1,60,old
2591,11.479791164398192,0.097499308245942,PBPF,cracker_scene1,60,old
2592,11.485807180404665,0.0973557361396826,PBPF,cracker_scene1,60,old
2593,11.491609811782835,0.0975061814014409,PBPF,cracker_scene1,60,old
2594,11.497219800949097,0.0975061814014409,PBPF,cracker_scene1,60,old
2595,11.5031099319458,0.0973532566140123,PBPF,cracker_scene1,60,old
2596,11.508963346481323,0.0973526455712641,PBPF,cracker_scene1,60,old
2597,11.514588832855225,0.0973580946455649,PBPF,cracker_scene1,60,old
2598,11.520379304885864,0.097363177580627,PBPF,cracker_scene1,60,old
2599,11.526238441467283,0.0973599559949362,PBPF,cracker_scene1,60,old
2600,11.5320405960083,0.0973618591750971,PBPF,cracker_scene1,60,old
2601,11.537728071212769,0.0973618591750971,PBPF,cracker_scene1,60,old
2602,11.54277777671814,0.0974978749191614,PBPF,cracker_scene1,60,old
2603,11.54714012145996,0.0974978749191614,PBPF,cracker_scene1,60,old
2604,11.551718950271606,0.0975200559987344,PBPF,cracker_scene1,60,old
2605,11.5559823513031,0.0975184783189165,PBPF,cracker_scene1,60,old
2606,11.560720682144163,0.0975163603470496,PBPF,cracker_scene1,60,old
2607,11.565584659576416,0.0327887131496804,PBPF,cracker_scene1,60,old
2608,11.569879055023192,0.0327887131496804,PBPF,cracker_scene1,60,old
2609,11.574102401733398,0.0328882282669359,PBPF,cracker_scene1,60,old
2610,11.578574895858765,0.0328882282669359,PBPF,cracker_scene1,60,old
2611,11.583085775375366,0.0327901767453999,PBPF,cracker_scene1,60,old
2612,11.587403774261476,0.0327901767453999,PBPF,cracker_scene1,60,old
2613,11.591867208480837,0.0327869607249879,PBPF,cracker_scene1,60,old
2614,11.595927000045776,0.0327869607249879,PBPF,cracker_scene1,60,old
2615,11.600247859954834,0.0328550219932666,PBPF,cracker_scene1,60,old
2616,11.60424256324768,0.0328550219932666,PBPF,cracker_scene1,60,old
2617,11.60861039161682,0.0327642896100322,PBPF,cracker_scene1,60,old
2618,11.612614393234251,0.0327642896100322,PBPF,cracker_scene1,60,old
2619,11.617345571517944,0.0328743034605843,PBPF,cracker_scene1,60,old
2620,11.62170124053955,0.0328743034605843,PBPF,cracker_scene1,60,old
2621,11.62616753578186,0.0328459725136783,PBPF,cracker_scene1,60,old
2622,11.63034200668335,0.0328459725136783,PBPF,cracker_scene1,60,old
2623,11.634748697280884,0.0328667568598389,PBPF,cracker_scene1,60,old
2624,11.63884949684143,0.0328667568598389,PBPF,cracker_scene1,60,old
2625,11.64326310157776,0.032777050687444,PBPF,cracker_scene1,60,old
2626,11.647378921508787,0.0327747199414816,PBPF,cracker_scene1,60,old
2627,11.65170121192932,0.0328730065744391,PBPF,cracker_scene1,60,old
2628,11.65620183944702,0.0328771070891378,PBPF,cracker_scene1,60,old
2629,11.660471200942991,0.0328771070891378,PBPF,cracker_scene1,60,old
2630,11.664735794067385,0.0327827406112994,PBPF,cracker_scene1,60,old
2631,11.668978452682495,0.0327827406112994,PBPF,cracker_scene1,60,old
2632,11.67325472831726,0.0328849167684429,PBPF,cracker_scene1,60,old
2633,11.677627086639404,0.0328849167684429,PBPF,cracker_scene1,60,old
2634,11.68174695968628,0.0328728193004731,PBPF,cracker_scene1,60,old
2635,11.68605661392212,0.0327690257010043,PBPF,cracker_scene1,60,old
2636,11.690334796905518,0.0327783877596869,PBPF,cracker_scene1,60,old
2637,11.694604396820068,0.0327856469345968,PBPF,cracker_scene1,60,old
2638,11.69888186454773,0.0328786664013211,PBPF,cracker_scene1,60,old
2639,11.70306396484375,0.0328786664013211,PBPF,cracker_scene1,60,old
2640,11.70734715461731,0.0328760655739252,PBPF,cracker_scene1,60,old
2641,11.711583137512209,0.0328760655739252,PBPF,cracker_scene1,60,old
2642,11.7158203125,0.0328762494932408,PBPF,cracker_scene1,60,old
2643,11.720024347305298,0.0328762494932408,PBPF,cracker_scene1,60,old
2644,11.724247455596924,0.0328768468672477,PBPF,cracker_scene1,60,old
2645,11.7284574508667,0.0328768468672477,PBPF,cracker_scene1,60,old
2646,11.732813596725464,0.0328776777219022,PBPF,cracker_scene1,60,old
2647,11.73699164390564,0.0328776777219022,PBPF,cracker_scene1,60,old
2648,11.741578340530396,0.0328688072733672,PBPF,cracker_scene1,60,old
2649,11.74578309059143,0.0328688072733672,PBPF,cracker_scene1,60,old
2650,11.750450611114502,0.0328779895056917,PBPF,cracker_scene1,60,old
2651,11.75446629524231,0.0328779895056917,PBPF,cracker_scene1,60,old
2652,11.759182214736938,0.03277310199995,PBPF,cracker_scene1,60,old
2653,11.763450384140016,0.03277310199995,PBPF,cracker_scene1,60,old
2654,11.768274068832396,0.0328736381119821,PBPF,cracker_scene1,60,old
2655,11.772548913955688,0.0327695847817944,PBPF,cracker_scene1,60,old
2656,11.776995658874512,0.0327780894095006,PBPF,cracker_scene1,60,old
2657,11.781301975250244,0.0327731035499228,PBPF,cracker_scene1,60,old
2658,11.785819053649902,0.032768806784306,PBPF,cracker_scene1,60,old
2659,11.790518522262571,0.0327697842369295,PBPF,cracker_scene1,60,old
2660,11.794670581817629,0.0327697842369295,PBPF,cracker_scene1,60,old
2661,11.799044370651243,0.0327712745057639,PBPF,cracker_scene1,60,old
2662,11.803087711334229,0.0328723478502809,PBPF,cracker_scene1,60,old
2663,11.807443380355837,0.0328738751544112,PBPF,cracker_scene1,60,old
2664,11.8119535446167,0.0328738751544112,PBPF,cracker_scene1,60,old
2665,11.816339492797852,0.0328836793074443,PBPF,cracker_scene1,60,old
2666,11.820962190628052,0.0328836793074443,PBPF,cracker_scene1,60,old
2667,11.825404405593872,0.0327858255889321,PBPF,cracker_scene1,60,old
2668,11.82966685295105,0.0327858255889321,PBPF,cracker_scene1,60,old
2669,11.83404278755188,0.03287096887166,PBPF,cracker_scene1,60,old
2670,11.838321208953856,0.03287096887166,PBPF,cracker_scene1,60,old
2671,11.84274697303772,0.0327781110872171,PBPF,cracker_scene1,60,old
2672,11.846880435943604,0.0327781110872171,PBPF,cracker_scene1,60,old
