776,15.40872311592102,0.0344024744922236,PBPF,cracker_scene1,30,old
777,15.464582204818726,0.0344397944195431,PBPF,cracker_scene1,30,old
778,15.492803812026978,0.0346363989258483,PBPF,cracker_scene1,30,old
779,15.533694744110107,0.0349894977815586,PBPF,cracker_scene1,30,old
780,15.568759441375732,0.0350191805609005,PBPF,cracker_scene1,30,old
781,15.596183061599731,0.0371884061124134,PBPF,cracker_scene1,30,old
782,15.624507188796995,0.0373455873224043,PBPF,cracker_scene1,30,old
783,15.65335249900818,0.0371527960653281,PBPF,cracker_scene1,30,old
784,15.672321557998655,0.037194799983639,PBPF,cracker_scene1,30,old
785,15.708232879638672,0.0372428761006821,PBPF,cracker_scene1,30,old
786,15.719228506088257,0.0372623450689722,PBPF,cracker_scene1,30,old
787,15.740926027297974,0.037398985835968,PBPF,cracker_scene1,30,old
788,15.776317596435549,0.0373079915411791,PBPF,cracker_scene1,30,old
789,15.783950805664062,0.037488465661691,PBPF,cracker_scene1,30,old
790,15.790814399719238,0.0375119222155253,PBPF,cracker_scene1,30,old
791,15.79885959625244,0.0375280522865663,PBPF,cracker_scene1,30,old
792,15.810687780380247,0.0375793361987482,PBPF,cracker_scene1,30,old
793,15.827011346817017,0.0376027178509707,PBPF,cracker_scene1,30,old
794,15.852121829986572,0.0374140028154623,PBPF,cracker_scene1,30,old
795,15.866034984588625,0.0375666775188486,PBPF,cracker_scene1,30,old
796,15.904536724090576,0.037635147233368,PBPF,cracker_scene1,30,old
797,15.91541337966919,0.037635147233368,PBPF,cracker_scene1,30,old
798,15.931134939193726,0.0376634800386941,PBPF,cracker_scene1,30,old
799,15.954914331436155,0.0376968864193304,PBPF,cracker_scene1,30,old
800,15.967512130737305,0.0377412919346011,PBPF,cracker_scene1,30,old
801,15.98134970664978,0.0377378838454797,PBPF,cracker_scene1,30,old
802,16.008986711502075,0.0376616793412467,PBPF,cracker_scene1,30,old
803,16.040199995040894,0.0376875151763927,PBPF,cracker_scene1,30,old
804,16.064472675323486,0.0377250606158962,PBPF,cracker_scene1,30,old
805,16.083131074905396,0.0378174563740442,PBPF,cracker_scene1,30,old
806,16.10089111328125,0.0378134920050663,PBPF,cracker_scene1,30,old
807,16.11315631866455,0.0378198361019754,PBPF,cracker_scene1,30,old
808,16.12409734725952,0.0378235156572954,PBPF,cracker_scene1,30,old
809,16.148107767105103,0.0378764366199099,PBPF,cracker_scene1,30,old
810,16.155295372009277,0.0379377917086336,PBPF,cracker_scene1,30,old
811,16.17834782600403,0.0381320224869229,PBPF,cracker_scene1,30,old
812,16.196566820144653,0.0380038830996957,PBPF,cracker_scene1,30,old
813,16.203805446624756,0.0380038830996957,PBPF,cracker_scene1,30,old
814,16.22845149040222,0.0380375884336162,PBPF,cracker_scene1,30,old
815,16.24088478088379,0.0380402981848369,PBPF,cracker_scene1,30,old
816,16.260348558425903,0.0380402981848369,PBPF,cracker_scene1,30,old
817,16.281384229660034,0.0382000980626728,PBPF,cracker_scene1,30,old
818,16.308284044265747,0.0382793572475334,PBPF,cracker_scene1,30,old
819,16.31614923477173,0.0382363891660724,PBPF,cracker_scene1,30,old
820,16.336416959762573,0.0403562364626158,PBPF,cracker_scene1,30,old
821,16.3486168384552,0.0404795303538457,PBPF,cracker_scene1,30,old
822,16.361586093902588,0.0404795303538457,PBPF,cracker_scene1,30,old
823,16.412548065185547,0.0404871734158272,PBPF,cracker_scene1,30,old
824,16.439696788787842,0.0405763240082951,PBPF,cracker_scene1,30,old
825,16.48814845085144,0.0405718343845659,PBPF,cracker_scene1,30,old
826,16.504762887954712,0.0406213835467657,PBPF,cracker_scene1,30,old
827,16.539961338043213,0.0407111071331065,PBPF,cracker_scene1,30,old
828,16.553018808364868,0.0407142301558395,PBPF,cracker_scene1,30,old
829,16.672139167785645,0.0406587284947544,PBPF,cracker_scene1,30,old
830,16.697072744369507,0.0408918228793768,PBPF,cracker_scene1,30,old
831,16.728583335876465,0.0407812929815828,PBPF,cracker_scene1,30,old
832,16.75505542755127,0.0408088369349243,PBPF,cracker_scene1,30,old
833,16.771775722503662,0.0408867379142368,PBPF,cracker_scene1,30,old
834,16.820632457733154,0.040901139362117,PBPF,cracker_scene1,30,old
835,16.83908200263977,0.0411638826826291,PBPF,cracker_scene1,30,old
836,16.88094449043274,0.0411804598397756,PBPF,cracker_scene1,30,old
837,16.912418127059937,0.0412745051397603,PBPF,cracker_scene1,30,old
838,16.953906774520874,0.0413849576758458,PBPF,cracker_scene1,30,old
839,16.966882944107056,0.0413849576758458,PBPF,cracker_scene1,30,old
840,17.002066612243652,0.0467701619012476,PBPF,cracker_scene1,30,old
841,17.013710975646973,0.0467701619012476,PBPF,cracker_scene1,30,old
842,17.04837942123413,0.0467070805442635,PBPF,cracker_scene1,30,old
843,17.068132400512695,0.0467070805442635,PBPF,cracker_scene1,30,old
844,17.124229907989502,0.0466596123354287,PBPF,cracker_scene1,30,old
845,17.185730695724487,0.0465310826009824,PBPF,cracker_scene1,30,old
846,17.218374967575073,0.0465149976821237,PBPF,cracker_scene1,30,old
847,17.24884581565857,0.0465230482773144,PBPF,cracker_scene1,30,old
848,17.255868434906006,0.0465186853832018,PBPF,cracker_scene1,30,old
849,17.281397342681885,0.046527813486721,PBPF,cracker_scene1,30,old
850,17.37771987915039,0.0464579027955853,PBPF,cracker_scene1,30,old
851,17.41303777694702,0.0464579027955853,PBPF,cracker_scene1,30,old
852,17.46432900428772,0.0463106193596537,PBPF,cracker_scene1,30,old
853,17.540486097335815,0.0462050124972332,PBPF,cracker_scene1,30,old
854,17.64144015312195,0.0460552490975189,PBPF,cracker_scene1,30,old
855,17.673463821411133,0.0562082755431197,PBPF,cracker_scene1,30,old
856,17.740195751190186,0.0561467111616481,PBPF,cracker_scene1,30,old
857,17.772437810897827,0.0559263671046666,PBPF,cracker_scene1,30,old
858,17.796481132507324,0.0558153541338209,PBPF,cracker_scene1,30,old
859,17.81680393218994,0.0558121350376063,PBPF,cracker_scene1,30,old
860,17.84698224067688,0.0556359224616009,PBPF,cracker_scene1,30,old
861,17.87945532798767,0.0556031869984635,PBPF,cracker_scene1,30,old
862,17.895622730255127,0.0555799140519459,PBPF,cracker_scene1,30,old
863,17.91376757621765,0.0555808670355721,PBPF,cracker_scene1,30,old
864,17.932180881500244,0.0556006497352753,PBPF,cracker_scene1,30,old
865,17.966448545455933,0.0554676917886915,PBPF,cracker_scene1,30,old
866,18.048279762268063,0.0652857762476252,PBPF,cracker_scene1,30,old
867,18.08193278312683,0.0652012922445998,PBPF,cracker_scene1,30,old
868,18.106119871139526,0.065081495446795,PBPF,cracker_scene1,30,old
869,18.17351460456848,0.0649999692583704,PBPF,cracker_scene1,30,old
870,18.2134268283844,0.0648847266588241,PBPF,cracker_scene1,30,old
871,18.22090196609497,0.0648847266588241,PBPF,cracker_scene1,30,old
872,18.30017924308777,0.0647253712885767,PBPF,cracker_scene1,30,old
873,18.348488807678223,0.0645909008340582,PBPF,cracker_scene1,30,old
874,18.368388652801517,0.0645909008340582,PBPF,cracker_scene1,30,old
875,18.38823747634888,0.0645159629317382,PBPF,cracker_scene1,30,old
876,18.4043927192688,0.0645159629317382,PBPF,cracker_scene1,30,old
877,18.43203401565552,0.0645159629317382,PBPF,cracker_scene1,30,old
878,18.453713178634644,0.0642994182009034,PBPF,cracker_scene1,30,old
879,18.466655492782596,0.0642994182009034,PBPF,cracker_scene1,30,old
880,18.48185539245605,0.0642994182009034,PBPF,cracker_scene1,30,old
881,18.49814820289612,0.0643090266461872,PBPF,cracker_scene1,30,old
882,18.52294945716858,0.0643090266461872,PBPF,cracker_scene1,30,old
883,18.590048789978027,0.0641047500015302,PBPF,cracker_scene1,30,old
884,18.612314462661743,0.0641582355218639,PBPF,cracker_scene1,30,old
885,18.66041326522827,0.0641017262085698,PBPF,cracker_scene1,30,old
886,18.698302507400516,0.0729100492250552,PBPF,cracker_scene1,30,old
887,18.72161626815796,0.0728986073344846,PBPF,cracker_scene1,30,old
888,18.749325037002563,0.0729404795017217,PBPF,cracker_scene1,30,old
889,18.790194749832157,0.0728761447802006,PBPF,cracker_scene1,30,old
890,18.82169890403748,0.0728732602683897,PBPF,cracker_scene1,30,old
891,18.839513063430783,0.0728738354587049,PBPF,cracker_scene1,30,old
892,18.88148283958435,0.0728939885203628,PBPF,cracker_scene1,30,old
893,18.88951730728149,0.0728893182150471,PBPF,cracker_scene1,30,old
894,18.90560746192932,0.0728959736877382,PBPF,cracker_scene1,30,old
895,18.912964344024655,0.0729408952509128,PBPF,cracker_scene1,30,old
896,18.94049954414368,0.0730017747724084,PBPF,cracker_scene1,30,old
897,18.95691227912903,0.0729633100884225,PBPF,cracker_scene1,30,old
898,18.99658966064453,0.0728866772064448,PBPF,cracker_scene1,30,old
899,19.01947450637817,0.072969518116529,PBPF,cracker_scene1,30,old
900,19.045679092407227,0.0729713123082532,PBPF,cracker_scene1,30,old
901,19.07079529762268,0.0728651814319697,PBPF,cracker_scene1,30,old
902,19.10302495956421,0.0728796977099559,PBPF,cracker_scene1,30,old
903,19.157373666763306,0.0728627580601021,PBPF,cracker_scene1,30,old
904,19.17095232009888,0.0728672425575057,PBPF,cracker_scene1,30,old
905,19.19074583053589,0.0728666516021815,PBPF,cracker_scene1,30,old
906,19.2932071685791,0.072872452871375,PBPF,cracker_scene1,30,old
907,19.334943294525143,0.072975681744825,PBPF,cracker_scene1,30,old
908,19.377641439437863,0.085303791414432,PBPF,cracker_scene1,30,old
909,19.396193027496334,0.0854181366394014,PBPF,cracker_scene1,30,old
910,19.41510272026062,0.0853279706529805,PBPF,cracker_scene1,30,old
911,19.431167125701904,0.0854265309855114,PBPF,cracker_scene1,30,old
912,19.47008752822876,0.0854951970163942,PBPF,cracker_scene1,30,old
913,19.49115538597107,0.0854156251154831,PBPF,cracker_scene1,30,old
914,19.514147520065308,0.0852869702991247,PBPF,cracker_scene1,30,old
915,19.522541046142575,0.0852869702991247,PBPF,cracker_scene1,30,old
916,19.544617652893063,0.085285199146459,PBPF,cracker_scene1,30,old
917,19.554988622665405,0.0854127748294665,PBPF,cracker_scene1,30,old
918,19.582927942276,0.0854374552296038,PBPF,cracker_scene1,30,old
919,19.62016797065735,0.0854225244258032,PBPF,cracker_scene1,30,old
920,19.658816814422607,0.0852854511865597,PBPF,cracker_scene1,30,old
921,19.678406715393063,0.0854138187157774,PBPF,cracker_scene1,30,old
922,19.708595514297485,0.0852952536579123,PBPF,cracker_scene1,30,old
923,19.74818062782288,0.0854049965882021,PBPF,cracker_scene1,30,old
924,19.764194011688232,0.0852847273428832,PBPF,cracker_scene1,30,old
925,19.78471040725708,0.085493568211159,PBPF,cracker_scene1,30,old
926,19.816293716430664,0.0852914366377531,PBPF,cracker_scene1,30,old
927,19.853190183639526,0.0853863835185211,PBPF,cracker_scene1,30,old
928,19.863234758377075,0.0854208980292784,PBPF,cracker_scene1,30,old
929,19.89681577682495,0.0852856674253645,PBPF,cracker_scene1,30,old
930,19.914229154586792,0.0854533049493407,PBPF,cracker_scene1,30,old
931,19.921292066574097,0.0853804225169831,PBPF,cracker_scene1,30,old
932,19.936370372772217,0.0852813644670631,PBPF,cracker_scene1,30,old
933,19.94499373435974,0.0852813644670631,PBPF,cracker_scene1,30,old
934,19.96439409255981,0.0854246663150985,PBPF,cracker_scene1,30,old
935,19.976906538009644,0.0853838295039024,PBPF,cracker_scene1,30,old
936,20.008071422576904,0.0854577724894247,PBPF,cracker_scene1,30,old
937,20.01928162574768,0.0854081916911371,PBPF,cracker_scene1,30,old
938,20.04244112968445,0.0854505230842302,PBPF,cracker_scene1,30,old
939,20.053985834121704,0.0854103228889339,PBPF,cracker_scene1,30,old
940,20.062926769256592,0.0854103228889339,PBPF,cracker_scene1,30,old
941,20.10025787353516,0.0854270258894891,PBPF,cracker_scene1,30,old
942,20.12434411048889,0.0853885478196469,PBPF,cracker_scene1,30,old
943,20.158575296401978,0.0854020863556012,PBPF,cracker_scene1,30,old
944,20.17948293685913,0.085478832697676,PBPF,cracker_scene1,30,old
945,20.200154304504395,0.0852942796470948,PBPF,cracker_scene1,30,old
946,20.241888999938965,0.0854006551218425,PBPF,cracker_scene1,30,old
947,20.269821643829346,0.0852752301513787,PBPF,cracker_scene1,30,old
948,20.30031800270081,0.0852577619442521,PBPF,cracker_scene1,30,old
949,20.31407165527344,0.0852765769077395,PBPF,cracker_scene1,30,old
950,20.321041345596317,0.0852765769077395,PBPF,cracker_scene1,30,old
951,20.3324556350708,0.0852765769077395,PBPF,cracker_scene1,30,old
952,20.339141607284542,0.0852765769077395,PBPF,cracker_scene1,30,old
953,20.34578585624695,0.0852765769077395,PBPF,cracker_scene1,30,old
954,20.356831789016724,0.0852765769077395,PBPF,cracker_scene1,30,old
955,20.36432981491089,0.0852765769077395,PBPF,cracker_scene1,30,old
956,20.37138080596924,0.0852765769077395,PBPF,cracker_scene1,30,old
957,20.38342833518982,0.0852765769077395,PBPF,cracker_scene1,30,old
958,20.39440131187439,0.0852765769077395,PBPF,cracker_scene1,30,old
959,20.401376485824585,0.0852765769077395,PBPF,cracker_scene1,30,old
960,20.4091374874115,0.0852765769077395,PBPF,cracker_scene1,30,old
961,20.416009187698364,0.0852765769077395,PBPF,cracker_scene1,30,old
962,20.422805070877075,0.0852765769077395,PBPF,cracker_scene1,30,old
963,20.433918476104736,0.0852765769077395,PBPF,cracker_scene1,30,old
964,20.440727472305294,0.0852765769077395,PBPF,cracker_scene1,30,old
965,20.448450803756717,0.0852765769077395,PBPF,cracker_scene1,30,old
966,20.45541381835937,0.0852765769077395,PBPF,cracker_scene1,30,old
967,20.462097883224487,0.0852765769077395,PBPF,cracker_scene1,30,old
968,20.473297119140625,0.0852765769077395,PBPF,cracker_scene1,30,old
969,20.480088710784912,0.0852765769077395,PBPF,cracker_scene1,30,old
970,20.48697590827942,0.0852765769077395,PBPF,cracker_scene1,30,old
971,20.493953227996823,0.0852765769077395,PBPF,cracker_scene1,30,old
972,20.50103116035461,0.0852765769077395,PBPF,cracker_scene1,30,old
973,20.50764751434326,0.0852765769077395,PBPF,cracker_scene1,30,old
974,20.514288663864136,0.0852765769077395,PBPF,cracker_scene1,30,old
975,20.52555656433105,0.0852765769077395,PBPF,cracker_scene1,30,old
976,20.548429012298584,0.0852765769077395,PBPF,cracker_scene1,30,old
977,20.555259466171265,0.0852765769077395,PBPF,cracker_scene1,30,old
978,20.5619957447052,0.0852765769077395,PBPF,cracker_scene1,30,old
979,20.568742036819454,0.0852765769077395,PBPF,cracker_scene1,30,old
980,20.575583457946777,0.0852765769077395,PBPF,cracker_scene1,30,old
981,20.582903623580933,0.0852765769077395,PBPF,cracker_scene1,30,old
982,20.589768171310425,0.0852765769077395,PBPF,cracker_scene1,30,old
983,20.59660291671753,0.0852765769077395,PBPF,cracker_scene1,30,old
984,20.603333473205566,0.0852765769077395,PBPF,cracker_scene1,30,old
985,20.6103413105011,0.0852765769077395,PBPF,cracker_scene1,30,old
986,20.617165565490723,0.0852765769077395,PBPF,cracker_scene1,30,old
987,20.62396669387817,0.0852765769077395,PBPF,cracker_scene1,30,old
988,20.63088035583496,0.0852765769077395,PBPF,cracker_scene1,30,old
989,20.645362377166748,0.0852765769077395,PBPF,cracker_scene1,30,old
990,20.65724492073059,0.0852765769077395,PBPF,cracker_scene1,30,old
991,20.66835355758667,0.0852765769077395,PBPF,cracker_scene1,30,old
992,20.681278467178345,0.0852765769077395,PBPF,cracker_scene1,30,old
993,20.68808674812317,0.0852765769077395,PBPF,cracker_scene1,30,old
994,20.69962215423584,0.0852765769077395,PBPF,cracker_scene1,30,old
995,20.70635461807251,0.0852765769077395,PBPF,cracker_scene1,30,old
996,20.71727228164673,0.0852765769077395,PBPF,cracker_scene1,30,old
997,20.724116325378414,0.0852765769077395,PBPF,cracker_scene1,30,old
998,20.731000900268555,0.0852765769077395,PBPF,cracker_scene1,30,old
999,20.78033995628357,0.0852765769077395,PBPF,cracker_scene1,30,old
1000,20.811603307724,0.0852765769077395,PBPF,cracker_scene1,30,old
1001,20.83036231994629,0.0852765769077395,PBPF,cracker_scene1,30,old
1002,20.857537508010864,0.0852765769077395,PBPF,cracker_scene1,30,old
1003,20.87769460678101,0.0852765769077395,PBPF,cracker_scene1,30,old
1004,20.884621143341064,0.0852765769077395,PBPF,cracker_scene1,30,old
1005,20.891568660736084,0.0852765769077395,PBPF,cracker_scene1,30,old
1006,20.89846611022949,0.0852765769077395,PBPF,cracker_scene1,30,old
1007,20.905222177505493,0.0852765769077395,PBPF,cracker_scene1,30,old
1008,20.91219449043274,0.0852765769077395,PBPF,cracker_scene1,30,old
1009,20.92378878593445,0.0852765769077395,PBPF,cracker_scene1,30,old
1010,20.935428857803345,0.0852765769077395,PBPF,cracker_scene1,30,old
1011,20.942419290542603,0.0852765769077395,PBPF,cracker_scene1,30,old
1012,20.949213981628414,0.0852765769077395,PBPF,cracker_scene1,30,old
1013,20.955856800079346,0.0852765769077395,PBPF,cracker_scene1,30,old
1014,20.9627685546875,0.0852765769077395,PBPF,cracker_scene1,30,old
1015,20.97410535812378,0.0852765769077395,PBPF,cracker_scene1,30,old
1016,20.980994701385494,0.0852765769077395,PBPF,cracker_scene1,30,old
1017,20.987587690353397,0.0852765769077395,PBPF,cracker_scene1,30,old
1018,20.99454927444458,0.0852765769077395,PBPF,cracker_scene1,30,old
1019,21.00129246711731,0.0852765769077395,PBPF,cracker_scene1,30,old
1020,21.007987022399902,0.0852765769077395,PBPF,cracker_scene1,30,old
1021,21.014782667160038,0.0852765769077395,PBPF,cracker_scene1,30,old
1022,21.02158141136169,0.0852765769077395,PBPF,cracker_scene1,30,old
1023,21.02839159965515,0.0852765769077395,PBPF,cracker_scene1,30,old
1024,21.0353786945343,0.0852765769077395,PBPF,cracker_scene1,30,old
1025,21.042266607284542,0.0852765769077395,PBPF,cracker_scene1,30,old
1026,21.04897165298462,0.0852765769077395,PBPF,cracker_scene1,30,old
1027,21.05589461326599,0.0852765769077395,PBPF,cracker_scene1,30,old
1028,21.062751054763797,0.0852765769077395,PBPF,cracker_scene1,30,old
1029,21.069573640823364,0.0852765769077395,PBPF,cracker_scene1,30,old
1030,21.076647996902462,0.0852765769077395,PBPF,cracker_scene1,30,old
1031,21.088126182556152,0.0852765769077395,PBPF,cracker_scene1,30,old
1032,21.09490728378296,0.0852765769077395,PBPF,cracker_scene1,30,old
1033,21.101985931396484,0.0852765769077395,PBPF,cracker_scene1,30,old
1034,21.11408925056457,0.0852765769077395,PBPF,cracker_scene1,30,old
1035,21.12101125717163,0.0852765769077395,PBPF,cracker_scene1,30,old
1036,21.135068893432617,0.0852765769077395,PBPF,cracker_scene1,30,old
1037,21.142740726470947,0.0852765769077395,PBPF,cracker_scene1,30,old
1038,21.150010585784912,0.0852765769077395,PBPF,cracker_scene1,30,old
1039,21.167720556259155,0.0852765769077395,PBPF,cracker_scene1,30,old
1040,21.17553663253784,0.0852765769077395,PBPF,cracker_scene1,30,old
1041,21.193434715271,0.0852765769077395,PBPF,cracker_scene1,30,old
1042,21.20553946495056,0.0852765769077395,PBPF,cracker_scene1,30,old
1043,21.220463514328003,0.0852765769077395,PBPF,cracker_scene1,30,old
1044,21.24282813072205,0.0852765769077395,PBPF,cracker_scene1,30,old
1045,21.25457763671875,0.0852765769077395,PBPF,cracker_scene1,30,old
1046,21.26134395599365,0.0852765769077395,PBPF,cracker_scene1,30,old
1047,21.267985820770264,0.0852765769077395,PBPF,cracker_scene1,30,old
1048,21.27525305747986,0.0852765769077395,PBPF,cracker_scene1,30,old
1049,21.28216791152954,0.0852765769077395,PBPF,cracker_scene1,30,old
1050,21.28874111175537,0.0852765769077395,PBPF,cracker_scene1,30,old
1051,21.29554033279419,0.0852765769077395,PBPF,cracker_scene1,30,old
1052,21.302510499954224,0.0852765769077395,PBPF,cracker_scene1,30,old
1053,21.309550762176517,0.0852765769077395,PBPF,cracker_scene1,30,old
1054,21.316192388534542,0.0852765769077395,PBPF,cracker_scene1,30,old
1055,21.323063850402832,0.0852765769077395,PBPF,cracker_scene1,30,old
1056,21.34168243408203,0.0852765769077395,PBPF,cracker_scene1,30,old
1057,21.34886741638184,0.0852765769077395,PBPF,cracker_scene1,30,old
1058,21.35638308525085,0.0852765769077395,PBPF,cracker_scene1,30,old
1059,21.363634824752808,0.0852765769077395,PBPF,cracker_scene1,30,old
1060,21.372645378112797,0.0852765769077395,PBPF,cracker_scene1,30,old
1061,21.384355545043945,0.0852765769077395,PBPF,cracker_scene1,30,old
1062,21.39132857322693,0.0852765769077395,PBPF,cracker_scene1,30,old
1063,21.39842128753662,0.0852765769077395,PBPF,cracker_scene1,30,old
