4074,17.548529624938965,0.08824461840918499,PBPF,soup_scene1,20,old
4075,17.552842617034912,0.0881054224613203,PBPF,soup_scene1,20,old
4076,17.557271718978882,0.0883823920549732,PBPF,soup_scene1,20,old
4077,17.56155252456665,0.0883823920549732,PBPF,soup_scene1,20,old
4078,17.565836191177368,0.0885320585281972,PBPF,soup_scene1,20,old
4079,17.570078372955322,0.08873329265895522,PBPF,soup_scene1,20,old
4080,17.57440710067749,0.08873329265895522,PBPF,soup_scene1,20,old
4081,17.578819036483765,0.08886169887895509,PBPF,soup_scene1,20,old
4082,17.582979202270508,0.08886169887895509,PBPF,soup_scene1,20,old
4083,17.58727264404297,0.08886169887895509,PBPF,soup_scene1,20,old
4084,17.591814756393433,0.0895000477561381,PBPF,soup_scene1,20,old
4085,17.596152544021606,0.088942725367989,PBPF,soup_scene1,20,old
4086,17.600324630737305,0.088942725367989,PBPF,soup_scene1,20,old
4087,17.60504412651062,0.0890979632952299,PBPF,soup_scene1,20,old
4088,17.609546899795532,0.0892093904247615,PBPF,soup_scene1,20,old
4089,17.614041090011597,0.08851061900545429,PBPF,soup_scene1,20,old
4090,17.61875033378601,0.0890107705988196,PBPF,soup_scene1,20,old
4091,17.623229503631592,0.0889073104967642,PBPF,soup_scene1,20,old
4092,17.627772569656372,0.0890405482129478,PBPF,soup_scene1,20,old
4093,17.63237977027893,0.0892757410574013,PBPF,soup_scene1,20,old
4094,17.637171268463135,0.08955566138207421,PBPF,soup_scene1,20,old
4095,17.641758680343628,0.08943440376558409,PBPF,soup_scene1,20,old
4096,17.646332025527954,0.08962994258597401,PBPF,soup_scene1,20,old
4097,17.650858402252197,0.0898098093843912,PBPF,soup_scene1,20,old
4098,17.655337810516357,0.0899340638513324,PBPF,soup_scene1,20,old
4099,17.65972638130188,0.09006834100014949,PBPF,soup_scene1,20,old
4100,17.66431164741516,0.0901554447460611,PBPF,soup_scene1,20,old
4101,17.668632745742798,0.0901202342956732,PBPF,soup_scene1,20,old
4102,17.67317819595337,0.09023274866746639,PBPF,soup_scene1,20,old
4103,17.677494049072266,0.0903605940705216,PBPF,soup_scene1,20,old
4104,17.68183135986328,0.0905240499928053,PBPF,soup_scene1,20,old
4105,17.68628740310669,0.09050362776566029,PBPF,soup_scene1,20,old
4106,17.690513372421265,0.09050362776566029,PBPF,soup_scene1,20,old
4107,17.694922924041748,0.09080438976528929,PBPF,soup_scene1,20,old
4108,17.699177026748657,0.09080438976528929,PBPF,soup_scene1,20,old
4109,17.70365023612976,0.0909691084833972,PBPF,soup_scene1,20,old
4110,17.707939863204956,0.0909691084833972,PBPF,soup_scene1,20,old
4111,17.712403774261475,0.09113219689325569,PBPF,soup_scene1,20,old
4112,17.716676235198975,0.09113219689325569,PBPF,soup_scene1,20,old
4113,17.721168518066406,0.0911760444877967,PBPF,soup_scene1,20,old
4114,17.725286722183228,0.0911760444877967,PBPF,soup_scene1,20,old
4115,17.729941844940186,0.09137710325494891,PBPF,soup_scene1,20,old
4116,17.734045028686523,0.09137710325494891,PBPF,soup_scene1,20,old
4117,17.738693714141846,0.09167350481699499,PBPF,soup_scene1,20,old
4118,17.742926120758057,0.09167350481699499,PBPF,soup_scene1,20,old
4119,17.747466802597046,0.09183203476214721,PBPF,soup_scene1,20,old
4120,17.751672744750977,0.09169461398985151,PBPF,soup_scene1,20,old
4121,17.756206035614014,0.09184688663400309,PBPF,soup_scene1,20,old
4122,17.760522603988647,0.09185575711258151,PBPF,soup_scene1,20,old
4123,17.765063047409058,0.09205341224005331,PBPF,soup_scene1,20,old
4124,17.769431352615356,0.0921589526819939,PBPF,soup_scene1,20,old
4125,17.77408003807068,0.08959833191860969,PBPF,soup_scene1,20,old
4126,17.77846932411194,0.08995723358477789,PBPF,soup_scene1,20,old
4127,17.782882928848267,0.08995723358477789,PBPF,soup_scene1,20,old
4128,17.787413835525513,0.08994500080476461,PBPF,soup_scene1,20,old
4129,17.791709661483765,0.08994500080476461,PBPF,soup_scene1,20,old
4130,17.79630470275879,0.09036022741385799,PBPF,soup_scene1,20,old
4131,17.800520658493042,0.09036022741385799,PBPF,soup_scene1,20,old
4132,17.805234909057617,0.0904643389904998,PBPF,soup_scene1,20,old
4133,17.809409379959106,0.0904643389904998,PBPF,soup_scene1,20,old
4134,17.81389856338501,0.0906928166935618,PBPF,soup_scene1,20,old
4135,17.81830644607544,0.09069907146331971,PBPF,soup_scene1,20,old
4136,17.822709321975708,0.09084847098938331,PBPF,soup_scene1,20,old
4137,17.827096700668335,0.0907207408212847,PBPF,soup_scene1,20,old
4138,17.831554651260376,0.0908288610286086,PBPF,soup_scene1,20,old
4139,17.835902214050293,0.0910749757267851,PBPF,soup_scene1,20,old
4140,17.840222358703613,0.0910749757267851,PBPF,soup_scene1,20,old
4141,17.84454369544983,0.0912176991135468,PBPF,soup_scene1,20,old
4142,17.848905324935913,0.0912176991135468,PBPF,soup_scene1,20,old
4143,17.853251218795776,0.0914539567059911,PBPF,soup_scene1,20,old
4144,17.857614517211914,0.0914539567059911,PBPF,soup_scene1,20,old
4145,17.862090826034546,0.0916864955698817,PBPF,soup_scene1,20,old
4146,17.866403579711914,0.0916864955698817,PBPF,soup_scene1,20,old
4147,17.870935916900635,0.0919022117033183,PBPF,soup_scene1,20,old
4148,17.875263929367065,0.0919022117033183,PBPF,soup_scene1,20,old
4149,17.879637718200684,0.092103676965541,PBPF,soup_scene1,20,old
4150,17.883845329284668,0.092103676965541,PBPF,soup_scene1,20,old
4151,17.888416051864624,0.09198680891126401,PBPF,soup_scene1,20,old
4152,17.892629861831665,0.092063545003262,PBPF,soup_scene1,20,old
4153,17.89710545539856,0.09223239238508879,PBPF,soup_scene1,20,old
4154,17.901273488998413,0.09223239238508879,PBPF,soup_scene1,20,old
4155,17.90615487098694,0.0923953517961911,PBPF,soup_scene1,20,old
4156,17.910309553146362,0.0923953517961911,PBPF,soup_scene1,20,old
4157,17.914921760559082,0.0924797238301257,PBPF,soup_scene1,20,old
4158,17.919326066970825,0.09308075896526069,PBPF,soup_scene1,20,old
4159,17.923667907714844,0.09308075896526069,PBPF,soup_scene1,20,old
4160,17.928128719329834,0.09288334381002719,PBPF,soup_scene1,20,old
4161,17.932632207870483,0.0912548151402573,PBPF,soup_scene1,20,old
4162,17.937135219573975,0.0912682885443358,PBPF,soup_scene1,20,old
4163,17.94147229194641,0.0915070020024557,PBPF,soup_scene1,20,old
4164,17.945922374725342,0.0915617577810671,PBPF,soup_scene1,20,old
4165,17.950177431106567,0.0915617577810671,PBPF,soup_scene1,20,old
4166,17.954773664474487,0.09152291640196619,PBPF,soup_scene1,20,old
4167,17.958880186080933,0.09152291640196619,PBPF,soup_scene1,20,old
4168,17.963624715805054,0.091688220521703,PBPF,soup_scene1,20,old
4169,17.968060731887817,0.09188353490792289,PBPF,soup_scene1,20,old
4170,17.972772359848022,0.092014599649718,PBPF,soup_scene1,20,old
4171,17.97700071334839,0.0918778130654086,PBPF,soup_scene1,20,old
4172,17.981544733047485,0.0920562970210769,PBPF,soup_scene1,20,old
4173,17.985893726348877,0.0920399635141311,PBPF,soup_scene1,20,old
4174,17.99040651321411,0.092209984032428,PBPF,soup_scene1,20,old
4175,17.994951963424683,0.09224581220802891,PBPF,soup_scene1,20,old
4176,17.999266862869263,0.09234844976555881,PBPF,soup_scene1,20,old
4177,18.003700494766235,0.0927719423565965,PBPF,soup_scene1,20,old
4178,18.007962465286255,0.0927719423565965,PBPF,soup_scene1,20,old
4179,18.012415409088135,0.0927425212946934,PBPF,soup_scene1,20,old
4180,18.016693353652958,0.0927425212946934,PBPF,soup_scene1,20,old
4181,18.02111411094665,0.09288802567173401,PBPF,soup_scene1,20,old
4182,18.025163888931274,0.09288802567173401,PBPF,soup_scene1,20,old
4183,18.02980327606201,0.09308988858358361,PBPF,soup_scene1,20,old
4184,18.03398060798645,0.09308988858358361,PBPF,soup_scene1,20,old
4185,18.03870940208435,0.0932890135504312,PBPF,soup_scene1,20,old
4186,18.042866945266724,0.0933901088332787,PBPF,soup_scene1,20,old
4187,18.047377824783325,0.09353230681449451,PBPF,soup_scene1,20,old
4188,18.051601886749268,0.09338779905321079,PBPF,soup_scene1,20,old
4189,18.05616545677185,0.09349145151795071,PBPF,soup_scene1,20,old
4190,18.060678720474243,0.0935391618177078,PBPF,soup_scene1,20,old
4191,18.065181493759155,0.0936981296866948,PBPF,soup_scene1,20,old
4192,18.069684743881226,0.0939939772182182,PBPF,soup_scene1,20,old
4193,18.074028968811035,0.0939939772182182,PBPF,soup_scene1,20,old
4194,18.078356504440308,0.09420338630103761,PBPF,soup_scene1,20,old
4195,18.082600116729736,0.09420338630103761,PBPF,soup_scene1,20,old
4196,18.086909770965576,0.09454349337701201,PBPF,soup_scene1,20,old
4197,18.09112310409546,0.09454349337701201,PBPF,soup_scene1,20,old
4198,18.095680713653564,0.09279729542052009,PBPF,soup_scene1,20,old
4199,18.09986019134521,0.09279729542052009,PBPF,soup_scene1,20,old
4200,18.10434627532959,0.09288619431182601,PBPF,soup_scene1,20,old
4201,18.108574390411377,0.09288619431182601,PBPF,soup_scene1,20,old
4202,18.11286735534668,0.09321375758826139,PBPF,soup_scene1,20,old
4203,18.11712670326233,0.09321375758826139,PBPF,soup_scene1,20,old
4204,18.121492862701416,0.09328562376696811,PBPF,soup_scene1,20,old
4205,18.125509023666385,0.09328562376696811,PBPF,soup_scene1,20,old
4206,18.129956007003784,0.09346242159297019,PBPF,soup_scene1,20,old
4207,18.134113073349,0.0934820830399462,PBPF,soup_scene1,20,old
4208,18.13870406150818,0.09365580830810549,PBPF,soup_scene1,20,old
4209,18.14284372329712,0.09365580830810549,PBPF,soup_scene1,20,old
4210,18.147197723388672,0.09403561908018832,PBPF,soup_scene1,20,old
4211,18.15119242668152,0.09403561908018832,PBPF,soup_scene1,20,old
4212,18.155527114868164,0.0942339290371847,PBPF,soup_scene1,20,old
4213,18.159778356552124,0.09413156714346771,PBPF,soup_scene1,20,old
4214,18.164117336273197,0.09435101659047121,PBPF,soup_scene1,20,old
4215,18.1682345867157,0.0943428504741659,PBPF,soup_scene1,20,old
4216,18.172669410705566,0.0945260410132302,PBPF,soup_scene1,20,old
4217,18.176841497421265,0.0945512722166563,PBPF,soup_scene1,20,old
4218,18.181236028671265,0.09472052567039901,PBPF,soup_scene1,20,old
4219,18.185391426086422,0.09482285947777719,PBPF,soup_scene1,20,old
4220,18.18975567817688,0.09499275098841581,PBPF,soup_scene1,20,old
4221,18.193950176239014,0.09510481953169261,PBPF,soup_scene1,20,old
4222,18.19828176498413,0.09510481953169261,PBPF,soup_scene1,20,old
4223,18.202593326568604,0.09529545599539971,PBPF,soup_scene1,20,old
4224,18.206884622573853,0.09529545599539971,PBPF,soup_scene1,20,old
4225,18.21115779876709,0.0954620675699683,PBPF,soup_scene1,20,old
4226,18.215399980545044,0.0954620675699683,PBPF,soup_scene1,20,old
4227,18.219778776168823,0.09572588249162661,PBPF,soup_scene1,20,old
4228,18.224008798599243,0.09572588249162661,PBPF,soup_scene1,20,old
4229,18.228337049484253,0.0957727662112274,PBPF,soup_scene1,20,old
4230,18.232539415359497,0.0957727662112274,PBPF,soup_scene1,20,old
4231,18.23691487312317,0.0959403838757252,PBPF,soup_scene1,20,old
4232,18.24126672744751,0.0959403838757252,PBPF,soup_scene1,20,old
4233,18.24566078186035,0.09611787502528021,PBPF,soup_scene1,20,old
4234,18.250022172927856,0.09611787502528021,PBPF,soup_scene1,20,old
4235,18.25471329689026,0.09623945035255241,PBPF,soup_scene1,20,old
4236,18.25915122032165,0.09518754301427329,PBPF,soup_scene1,20,old
4237,18.2637312412262,0.0954316887594159,PBPF,soup_scene1,20,old
4238,18.268068313598636,0.0952966380214682,PBPF,soup_scene1,20,old
4239,18.27221632003784,0.0954830598947917,PBPF,soup_scene1,20,old
4240,18.276588439941406,0.0954830598947917,PBPF,soup_scene1,20,old
4241,18.2808210849762,0.0954830598947917,PBPF,soup_scene1,20,old
4242,18.285271644592285,0.0958180459797929,PBPF,soup_scene1,20,old
4243,18.289783239364624,0.0958180459797929,PBPF,soup_scene1,20,old
4244,18.294025182724,0.0957651561259418,PBPF,soup_scene1,20,old
4245,18.298466444015503,0.0960131777269568,PBPF,soup_scene1,20,old
4246,18.302742958068848,0.0960131777269568,PBPF,soup_scene1,20,old
4247,18.307116746902462,0.09619259173309899,PBPF,soup_scene1,20,old
4248,18.311380863189697,0.09619259173309899,PBPF,soup_scene1,20,old
4249,18.315693378448486,0.0962164986997156,PBPF,soup_scene1,20,old
4250,18.31998991966248,0.0962840260194146,PBPF,soup_scene1,20,old
4251,18.324143171310425,0.0962840260194146,PBPF,soup_scene1,20,old
4252,18.32863020896912,0.09631188805046151,PBPF,soup_scene1,20,old
4253,18.333087921142575,0.09631188805046151,PBPF,soup_scene1,20,old
4254,18.33743786811829,0.09652549881437769,PBPF,soup_scene1,20,old
4255,18.341803789138797,0.09652549881437769,PBPF,soup_scene1,20,old
4256,18.346022605896,0.09715319627857599,PBPF,soup_scene1,20,old
4257,18.35037660598755,0.09715319627857599,PBPF,soup_scene1,20,old
4258,18.354480028152462,0.09715319627857599,PBPF,soup_scene1,20,old
4259,18.358794689178467,0.0966814154179802,PBPF,soup_scene1,20,old
4260,18.36302375793457,0.09690252166732971,PBPF,soup_scene1,20,old
4261,18.367210865020752,0.09690252166732971,PBPF,soup_scene1,20,old
4262,18.371712684631348,0.09708513681929481,PBPF,soup_scene1,20,old
4263,18.37580299377441,0.09708513681929481,PBPF,soup_scene1,20,old
4264,18.379907369613647,0.09708513681929481,PBPF,soup_scene1,20,old
4265,18.38420009613037,0.0973313588098223,PBPF,soup_scene1,20,old
4266,18.38840913772583,0.0973313588098223,PBPF,soup_scene1,20,old
4267,18.392577409744263,0.0973313588098223,PBPF,soup_scene1,20,old
4268,18.39735245704651,0.0975842743740204,PBPF,soup_scene1,20,old
4269,18.40169167518616,0.0974340131354651,PBPF,soup_scene1,20,old
4270,18.405961513519287,0.09754737376345801,PBPF,soup_scene1,20,old
4271,18.41037631034851,0.09754737376345801,PBPF,soup_scene1,20,old
4272,18.414979696273804,0.09793094962059959,PBPF,soup_scene1,20,old
4273,18.41972541809082,0.09315487286280891,PBPF,soup_scene1,20,old
4274,18.42435193061829,0.0934533192243194,PBPF,soup_scene1,20,old
4275,18.428702116012573,0.0936722278502796,PBPF,soup_scene1,20,old
4276,18.43329882621765,0.09371667875978609,PBPF,soup_scene1,20,old
4277,18.43796420097351,0.09385016567933799,PBPF,soup_scene1,20,old
4278,18.44259595870972,0.09401992679994889,PBPF,soup_scene1,20,old
4279,18.447328090667725,0.09440475643799129,PBPF,soup_scene1,20,old
4280,18.451784372329712,0.09458731285222391,PBPF,soup_scene1,20,old
4281,18.45639419555664,0.0947839934289513,PBPF,soup_scene1,20,old
4282,18.46089243888855,0.0950135267769284,PBPF,soup_scene1,20,old
4283,18.46541690826416,0.09503895415646291,PBPF,soup_scene1,20,old
4284,18.46989607810974,0.09519718829102061,PBPF,soup_scene1,20,old
4285,18.47419571876526,0.09519718829102061,PBPF,soup_scene1,20,old
4286,18.47892546653748,0.0954655912458593,PBPF,soup_scene1,20,old
4287,18.48306345939636,0.0954655912458593,PBPF,soup_scene1,20,old
4288,18.48745846748352,0.09569934228389629,PBPF,soup_scene1,20,old
4289,18.491569757461548,0.09569934228389629,PBPF,soup_scene1,20,old
4290,18.49586296081543,0.09610226509305439,PBPF,soup_scene1,20,old
4291,18.500157356262207,0.09610226509305439,PBPF,soup_scene1,20,old
4292,18.504539251327515,0.0962062006093983,PBPF,soup_scene1,20,old
4293,18.50873351097107,0.0962062006093983,PBPF,soup_scene1,20,old
4294,18.513258934021,0.0962557617172147,PBPF,soup_scene1,20,old
4295,18.517361640930176,0.0962557617172147,PBPF,soup_scene1,20,old
4296,18.52194285392761,0.09640288193943919,PBPF,soup_scene1,20,old
4297,18.52605104446411,0.0964208446727636,PBPF,soup_scene1,20,old
4298,18.53049349784851,0.09661241600111051,PBPF,soup_scene1,20,old
4299,18.53461456298828,0.09674079609159941,PBPF,soup_scene1,20,old
4300,18.5390362739563,0.0968547155274285,PBPF,soup_scene1,20,old
4301,18.543272495269772,0.09679883115442281,PBPF,soup_scene1,20,old
4302,18.54763674736023,0.0969685472088834,PBPF,soup_scene1,20,old
4303,18.55172634124756,0.0969685472088834,PBPF,soup_scene1,20,old
4304,18.55613589286804,0.09712934769870951,PBPF,soup_scene1,20,old
4305,18.560450792312626,0.0971579149894268,PBPF,soup_scene1,20,old
4306,18.565043926239014,0.09732206181329081,PBPF,soup_scene1,20,old
4307,18.56955361366272,0.09743264260124579,PBPF,soup_scene1,20,old
4308,18.57379961013794,0.09743264260124579,PBPF,soup_scene1,20,old
4309,18.57836651802063,0.09512652844294209,PBPF,soup_scene1,20,old
4310,18.582618236541748,0.09512652844294209,PBPF,soup_scene1,20,old
4311,18.586967706680294,0.09540108047146309,PBPF,soup_scene1,20,old
4312,18.591402053833008,0.09540108047146309,PBPF,soup_scene1,20,old
4313,18.59587550163269,0.09549583877548551,PBPF,soup_scene1,20,old
4314,18.600126028060917,0.09549583877548551,PBPF,soup_scene1,20,old
4315,18.604904413223267,0.09554752410511569,PBPF,soup_scene1,20,old
4316,18.60906410217285,0.09554752410511569,PBPF,soup_scene1,20,old
4317,18.613699436187744,0.0957987291481136,PBPF,soup_scene1,20,old
4318,18.617834091186523,0.0957987291481136,PBPF,soup_scene1,20,old
4319,18.62250113487244,0.0959013378907268,PBPF,soup_scene1,20,old
4320,18.626758337020878,0.0960833573255108,PBPF,soup_scene1,20,old
4321,18.631235361099243,0.0960833573255108,PBPF,soup_scene1,20,old
4322,18.63555932044983,0.0962383520824282,PBPF,soup_scene1,20,old
4323,18.640023946762085,0.0962383520824282,PBPF,soup_scene1,20,old
4324,18.64432716369629,0.09658495211686641,PBPF,soup_scene1,20,old
4325,18.64870405197144,0.09658495211686641,PBPF,soup_scene1,20,old
4326,18.653053998947144,0.0966250384105623,PBPF,soup_scene1,20,old
4327,18.657345056533813,0.0966250384105623,PBPF,soup_scene1,20,old
4328,18.661856412887573,0.09682414423920829,PBPF,soup_scene1,20,old
4329,18.6660680770874,0.09682414423920829,PBPF,soup_scene1,20,old
4330,18.67076110839844,0.0970085580255039,PBPF,soup_scene1,20,old
4331,18.674811840057373,0.0970085580255039,PBPF,soup_scene1,20,old
4332,18.679075479507446,0.0970085580255039,PBPF,soup_scene1,20,old
4333,18.683433771133423,0.0970190798094967,PBPF,soup_scene1,20,old
4334,18.68787717819214,0.09716151570612089,PBPF,soup_scene1,20,old
4335,18.69216799736023,0.09724687423799941,PBPF,soup_scene1,20,old
4336,18.696504592895508,0.09724687423799941,PBPF,soup_scene1,20,old
4337,18.700703144073486,0.09724687423799941,PBPF,soup_scene1,20,old
4338,18.704874515533447,0.09724687423799941,PBPF,soup_scene1,20,old
4339,18.709452629089355,0.0976437137783556,PBPF,soup_scene1,20,old
4340,18.713765144348145,0.0976437137783556,PBPF,soup_scene1,20,old
4341,18.71814775466919,0.09787260263112471,PBPF,soup_scene1,20,old
4342,18.7224383354187,0.09787260263112471,PBPF,soup_scene1,20,old
4343,18.726754426956177,0.09787260263112471,PBPF,soup_scene1,20,old
4344,18.73117971420288,0.09818354607227961,PBPF,soup_scene1,20,old
4345,18.735702753067017,0.09537045189506041,PBPF,soup_scene1,20,old
4346,18.73987936973572,0.09537045189506041,PBPF,soup_scene1,20,old
4347,18.744425058364868,0.0955403245755238,PBPF,soup_scene1,20,old
4348,18.748515605926517,0.0955403245755238,PBPF,soup_scene1,20,old
4349,18.753048181533813,0.09562574854378461,PBPF,soup_scene1,20,old
4350,18.757104873657227,0.09562574854378461,PBPF,soup_scene1,20,old
4351,18.761773586273197,0.09560242438191349,PBPF,soup_scene1,20,old
4352,18.76594066619873,0.09560242438191349,PBPF,soup_scene1,20,old
4353,18.770487070083615,0.09580555721109121,PBPF,soup_scene1,20,old
4354,18.77475118637085,0.09604586882857091,PBPF,soup_scene1,20,old
4355,18.779017686843872,0.09604586882857091,PBPF,soup_scene1,20,old
4356,18.783618927001957,0.09634213954999471,PBPF,soup_scene1,20,old
4357,18.787840127944943,0.09634213954999471,PBPF,soup_scene1,20,old
4358,18.792451858520508,0.096484536782626,PBPF,soup_scene1,20,old
4359,18.79672789573669,0.096484536782626,PBPF,soup_scene1,20,old
4360,18.801268339157104,0.09643910539742631,PBPF,soup_scene1,20,old
4361,18.805935382843018,0.09680360071896121,PBPF,soup_scene1,20,old
4362,18.81051778793335,0.09705382677679669,PBPF,soup_scene1,20,old
4363,18.815223932266235,0.09742086233693081,PBPF,soup_scene1,20,old
4364,18.819793701171875,0.0975811833488626,PBPF,soup_scene1,20,old
4365,18.824480533599854,0.09782281635046591,PBPF,soup_scene1,20,old
4366,18.829013109207157,0.0980574511837698,PBPF,soup_scene1,20,old
4367,18.83355689048767,0.09822655093631269,PBPF,soup_scene1,20,old
4368,18.83828711509705,0.09852559243383349,PBPF,soup_scene1,20,old
4369,18.84264349937439,0.0989028489595995,PBPF,soup_scene1,20,old
4370,18.84689474105835,0.099154905635424,PBPF,soup_scene1,20,old
4371,18.85101294517517,0.099154905635424,PBPF,soup_scene1,20,old
4372,18.85535860061645,0.09940097539869519,PBPF,soup_scene1,20,old
4373,18.85953998565674,0.0994093629737457,PBPF,soup_scene1,20,old
4374,18.864261388778687,0.09965657546543721,PBPF,soup_scene1,20,old
4375,18.86850881576538,0.0998487180911353,PBPF,soup_scene1,20,old
4376,18.87314009666443,0.0998650742400774,PBPF,soup_scene1,20,old
4377,18.877426147460938,0.09973271317949009,PBPF,soup_scene1,20,old
4378,18.881815195083615,0.1000749085789149,PBPF,soup_scene1,20,old
4379,18.886172771453857,0.1004045911879892,PBPF,soup_scene1,20,old
4380,18.89074420928955,0.0970333359807328,PBPF,soup_scene1,20,old
4381,18.8951895236969,0.09729983564414951,PBPF,soup_scene1,20,old
4382,18.899441957473755,0.09729983564414951,PBPF,soup_scene1,20,old
4383,18.904099464416504,0.09749247078951659,PBPF,soup_scene1,20,old
4384,18.908281803131104,0.09749247078951659,PBPF,soup_scene1,20,old
4385,18.912838220596317,0.0978617949205915,PBPF,soup_scene1,20,old
4386,18.91695642471313,0.0978617949205915,PBPF,soup_scene1,20,old
4387,18.92189693450928,0.0981286901715388,PBPF,soup_scene1,20,old
4388,18.92607879638672,0.0981286901715388,PBPF,soup_scene1,20,old
4389,18.93059062957764,0.09843774034592029,PBPF,soup_scene1,20,old
4390,18.934881448745728,0.0984402401864019,PBPF,soup_scene1,20,old
4391,18.93930459022522,0.09869556758770409,PBPF,soup_scene1,20,old
4392,18.943602800369263,0.09855188868393619,PBPF,soup_scene1,20,old
4393,18.94814705848694,0.09875189165774659,PBPF,soup_scene1,20,old
4394,18.95253872871399,0.0990381372026504,PBPF,soup_scene1,20,old
4395,18.956838369369507,0.0990381372026504,PBPF,soup_scene1,20,old
4396,18.961384773254395,0.0990245537778302,PBPF,soup_scene1,20,old
4397,18.96576452255249,0.09924920093191669,PBPF,soup_scene1,20,old
4398,18.97025418281555,0.0997318812362189,PBPF,soup_scene1,20,old
4399,18.974451303482056,0.0997318812362189,PBPF,soup_scene1,20,old
4400,18.97896456718445,0.10005753608285961,PBPF,soup_scene1,20,old
4401,18.983262300491333,0.10005753608285961,PBPF,soup_scene1,20,old
4402,18.987807750701904,0.100217047850682,PBPF,soup_scene1,20,old
4403,18.992369174957275,0.100217047850682,PBPF,soup_scene1,20,old
4404,18.997003316879272,0.1005187142270631,PBPF,soup_scene1,20,old
4405,19.00122880935669,0.10059011087321221,PBPF,soup_scene1,20,old
4406,19.005653381347656,0.100868077956074,PBPF,soup_scene1,20,old
4407,19.00978422164917,0.100868077956074,PBPF,soup_scene1,20,old
4408,19.01440477371216,0.10097608385410681,PBPF,soup_scene1,20,old
4409,19.018617868423465,0.1011681492347064,PBPF,soup_scene1,20,old
4410,19.02322769165039,0.1014296277773658,PBPF,soup_scene1,20,old
4411,19.02757048606873,0.1015732454350117,PBPF,soup_scene1,20,old
4412,19.03195858001709,0.1015732454350117,PBPF,soup_scene1,20,old
4413,19.036461353302,0.1020535341208127,PBPF,soup_scene1,20,old
4414,19.040914058685303,0.1020535341208127,PBPF,soup_scene1,20,old
4415,19.04537916183472,0.1022167780107312,PBPF,soup_scene1,20,old
4416,19.049682140350345,0.1022167780107312,PBPF,soup_scene1,20,old
4417,19.05423879623413,0.09821691601975849,PBPF,soup_scene1,20,old
4418,19.05833339691162,0.09821691601975849,PBPF,soup_scene1,20,old
4419,19.06264019012451,0.0985411257781891,PBPF,soup_scene1,20,old
4420,19.066893100738525,0.0985411257781891,PBPF,soup_scene1,20,old
4421,19.071317434310917,0.09875822211835311,PBPF,soup_scene1,20,old
4422,19.075574159622192,0.09875822211835311,PBPF,soup_scene1,20,old
4423,19.079928159713745,0.09887360313386001,PBPF,soup_scene1,20,old
4424,19.084048986434937,0.09887360313386001,PBPF,soup_scene1,20,old
4425,19.08847451210022,0.0991472028475778,PBPF,soup_scene1,20,old
4426,19.09258985519409,0.0991472028475778,PBPF,soup_scene1,20,old
4427,19.09699010848999,0.09935532115150111,PBPF,soup_scene1,20,old
4428,19.10112881660461,0.09936157331914319,PBPF,soup_scene1,20,old
4429,19.105576515197757,0.0996347518915689,PBPF,soup_scene1,20,old
4430,19.109745502471924,0.099628094062371,PBPF,soup_scene1,20,old
4431,19.114099264144897,0.09985458807051639,PBPF,soup_scene1,20,old
4432,19.118237257003784,0.0998594922612854,PBPF,soup_scene1,20,old
4433,19.12277340888977,0.10002625247937111,PBPF,soup_scene1,20,old
4434,19.12699604034424,0.1001630022848902,PBPF,soup_scene1,20,old
4435,19.13144564628601,0.1001630022848902,PBPF,soup_scene1,20,old
4436,19.135619401931763,0.10032246112929741,PBPF,soup_scene1,20,old
4437,19.139952898025516,0.10032246112929741,PBPF,soup_scene1,20,old
4438,19.14430260658264,0.10043322977277369,PBPF,soup_scene1,20,old
4439,19.148578643798828,0.10043322977277369,PBPF,soup_scene1,20,old
4440,19.15282201766968,0.1006666591612036,PBPF,soup_scene1,20,old
4441,19.157097816467285,0.1006666591612036,PBPF,soup_scene1,20,old
4442,19.16148591041565,0.10066527124904301,PBPF,soup_scene1,20,old
4443,19.165653705596924,0.10066527124904301,PBPF,soup_scene1,20,old
4444,19.17012906074524,0.1008678464328559,PBPF,soup_scene1,20,old
4445,19.174447536468502,0.1008678464328559,PBPF,soup_scene1,20,old
4446,19.17877745628357,0.1009843117703334,PBPF,soup_scene1,20,old
4447,19.183024406433105,0.1009843117703334,PBPF,soup_scene1,20,old
4448,19.187418699264526,0.10123979515336681,PBPF,soup_scene1,20,old
4449,19.19177627563477,0.10123979515336681,PBPF,soup_scene1,20,old
4450,19.196165800094604,0.10133429002024491,PBPF,soup_scene1,20,old
4451,19.200273990631104,0.10133429002024491,PBPF,soup_scene1,20,old
4452,19.20479106903076,0.1015340672176912,PBPF,soup_scene1,20,old
4453,19.20903944969177,0.1015340672176912,PBPF,soup_scene1,20,old
4454,19.213685035705566,0.0966737341522591,PBPF,soup_scene1,20,old
4455,19.21782112121582,0.09670351074574701,PBPF,soup_scene1,20,old
4456,19.222216606140137,0.09678426658394379,PBPF,soup_scene1,20,old
4457,19.226452589035038,0.0967303179525037,PBPF,soup_scene1,20,old
4458,19.23080682754517,0.0968303362080789,PBPF,soup_scene1,20,old
4459,19.235135793685917,0.09690230150969001,PBPF,soup_scene1,20,old
4460,19.239409923553467,0.096966441050969,PBPF,soup_scene1,20,old
4461,19.2435941696167,0.0968011665693595,PBPF,soup_scene1,20,old
4462,19.24803876876831,0.09680857739503981,PBPF,soup_scene1,20,old
