2245,9.640148639678957,0.140315939080551,PBPF,cracker_scene1,10,old
2246,9.644347906112673,0.140315939080551,PBPF,cracker_scene1,10,old
2247,9.648812532424929,0.14039036319786719,PBPF,cracker_scene1,10,old
2248,9.652856826782228,0.14039036319786719,PBPF,cracker_scene1,10,old
2249,9.657179832458496,0.1403294633644459,PBPF,cracker_scene1,10,old
2250,9.661290884017944,0.1403294633644459,PBPF,cracker_scene1,10,old
2251,9.665767431259155,0.14039716302013672,PBPF,cracker_scene1,10,old
2252,9.670005083084106,0.14039716302013672,PBPF,cracker_scene1,10,old
2253,9.67419695854187,0.14039716302013672,PBPF,cracker_scene1,10,old
2254,9.678589582443236,0.1403585334778343,PBPF,cracker_scene1,10,old
2255,9.682824850082396,0.14028991903195592,PBPF,cracker_scene1,10,old
2256,9.68737816810608,0.1402644184035205,PBPF,cracker_scene1,10,old
2257,9.69185733795166,0.1403822940721153,PBPF,cracker_scene1,10,old
2258,9.696213483810425,0.1403822940721153,PBPF,cracker_scene1,10,old
2259,9.700458526611328,0.14038605727051512,PBPF,cracker_scene1,10,old
2260,9.704843521118164,0.14039146416689902,PBPF,cracker_scene1,10,old
2261,9.708956241607666,0.14039146416689902,PBPF,cracker_scene1,10,old
2262,9.713392496109009,0.1402530422877999,PBPF,cracker_scene1,10,old
2263,9.717702150344849,0.1402530422877999,PBPF,cracker_scene1,10,old
2264,9.722302198410034,0.1402459165818998,PBPF,cracker_scene1,10,old
2265,9.72636103630066,0.1402459165818998,PBPF,cracker_scene1,10,old
2266,9.730611324310305,0.14028302749267618,PBPF,cracker_scene1,10,old
2267,9.73465633392334,0.14028302749267618,PBPF,cracker_scene1,10,old
2268,9.738806247711182,0.14018765423719032,PBPF,cracker_scene1,10,old
2269,9.742888689041138,0.14018765423719032,PBPF,cracker_scene1,10,old
2270,9.74719762802124,0.14026822142244338,PBPF,cracker_scene1,10,old
2271,9.751791715621948,0.14026822142244338,PBPF,cracker_scene1,10,old
2272,9.756325244903564,0.14026193959276,PBPF,cracker_scene1,10,old
2273,9.760677576065063,0.14026193959276,PBPF,cracker_scene1,10,old
2274,9.765178203582764,0.1388388184452824,PBPF,cracker_scene1,10,old
2275,9.769594192504885,0.1388388184452824,PBPF,cracker_scene1,10,old
2276,9.77390170097351,0.13871254467559369,PBPF,cracker_scene1,10,old
2277,9.777976751327516,0.13871254467559369,PBPF,cracker_scene1,10,old
2278,9.782181978225708,0.13871254467559369,PBPF,cracker_scene1,10,old
2279,9.786863088607788,0.1387161338389452,PBPF,cracker_scene1,10,old
2280,9.791209697723389,0.1387810568435742,PBPF,cracker_scene1,10,old
2281,9.795597314834597,0.1387464592094065,PBPF,cracker_scene1,10,old
2282,9.7998366355896,0.1387464592094065,PBPF,cracker_scene1,10,old
2283,9.804309844970703,0.1387698494947297,PBPF,cracker_scene1,10,old
2284,9.808757543563845,0.13876502392668588,PBPF,cracker_scene1,10,old
2285,9.812864542007446,0.13876502392668588,PBPF,cracker_scene1,10,old
2286,9.817094802856444,0.13876502392668588,PBPF,cracker_scene1,10,old
2287,9.821740627288818,0.1387617295426961,PBPF,cracker_scene1,10,old
2288,9.826355934143066,0.1386903176290017,PBPF,cracker_scene1,10,old
2289,9.831076860427856,0.1387555389409611,PBPF,cracker_scene1,10,old
2290,9.835405349731444,0.13871887829794038,PBPF,cracker_scene1,10,old
2291,9.839818477630615,0.1386631751230532,PBPF,cracker_scene1,10,old
2292,9.844037771224976,0.1386631751230532,PBPF,cracker_scene1,10,old
2293,9.84843635559082,0.1386462244695082,PBPF,cracker_scene1,10,old
2294,9.852586030960085,0.1386462244695082,PBPF,cracker_scene1,10,old
2295,9.857023000717165,0.1386322288538444,PBPF,cracker_scene1,10,old
2296,9.861154079437256,0.1386322288538444,PBPF,cracker_scene1,10,old
2297,9.865625858306885,0.13861468258748288,PBPF,cracker_scene1,10,old
2298,9.869694232940674,0.13861468258748288,PBPF,cracker_scene1,10,old
2299,9.87406063079834,0.13860592376127062,PBPF,cracker_scene1,10,old
2300,9.878307819366457,0.13860592376127062,PBPF,cracker_scene1,10,old
2301,9.88258147239685,0.1385964937759426,PBPF,cracker_scene1,10,old
2302,9.887012958526611,0.1385964937759426,PBPF,cracker_scene1,10,old
2303,9.89145827293396,0.1385824164570295,PBPF,cracker_scene1,10,old
2304,9.89566135406494,0.1385824164570295,PBPF,cracker_scene1,10,old
2305,9.900041341781616,0.1385180879511178,PBPF,cracker_scene1,10,old
2306,9.904306888580322,0.1386139085863067,PBPF,cracker_scene1,10,old
2307,9.908790826797484,0.13858758650888492,PBPF,cracker_scene1,10,old
2308,9.913034439086914,0.1385632567304734,PBPF,cracker_scene1,10,old
2309,9.917686939239502,0.13932115999613642,PBPF,cracker_scene1,10,old
2310,9.92204737663269,0.1392442186562135,PBPF,cracker_scene1,10,old
2311,9.926368951797484,0.1392442186562135,PBPF,cracker_scene1,10,old
2312,9.930639028549194,0.1393310623483287,PBPF,cracker_scene1,10,old
2313,9.934874057769775,0.1393310623483287,PBPF,cracker_scene1,10,old
2314,9.939233541488647,0.1392320843696369,PBPF,cracker_scene1,10,old
2315,9.94352674484253,0.1392320843696369,PBPF,cracker_scene1,10,old
2316,9.947943687438965,0.13928828007705468,PBPF,cracker_scene1,10,old
2317,9.95220136642456,0.13928828007705468,PBPF,cracker_scene1,10,old
2318,9.956751823425291,0.13923356909595752,PBPF,cracker_scene1,10,old
2319,9.960924625396729,0.13923356909595752,PBPF,cracker_scene1,10,old
2320,9.965308666229248,0.1392038668371123,PBPF,cracker_scene1,10,old
2321,9.969500541687012,0.1392038668371123,PBPF,cracker_scene1,10,old
2322,9.97388482093811,0.13919308228855198,PBPF,cracker_scene1,10,old
2323,9.97813320159912,0.13919308228855198,PBPF,cracker_scene1,10,old
2324,9.982567548751833,0.1392322219443812,PBPF,cracker_scene1,10,old
2325,9.98686385154724,0.1392322219443812,PBPF,cracker_scene1,10,old
2326,9.991394996643066,0.1392080327850754,PBPF,cracker_scene1,10,old
2327,9.995531797409058,0.1392080327850754,PBPF,cracker_scene1,10,old
2328,10.000009059906006,0.1392161610731866,PBPF,cracker_scene1,10,old
2329,10.004077911376951,0.1392161610731866,PBPF,cracker_scene1,10,old
2330,10.00855827331543,0.1392174225335929,PBPF,cracker_scene1,10,old
2331,10.0128014087677,0.1392174225335929,PBPF,cracker_scene1,10,old
2332,10.017260313034058,0.1391160941860421,PBPF,cracker_scene1,10,old
2333,10.021739721298218,0.1391065822329327,PBPF,cracker_scene1,10,old
2334,10.026044845581056,0.1391065822329327,PBPF,cracker_scene1,10,old
2335,10.030311584472656,0.1391859892389416,PBPF,cracker_scene1,10,old
2336,10.034587621688845,0.13917333744888521,PBPF,cracker_scene1,10,old
2337,10.038941621780396,0.1390743520500909,PBPF,cracker_scene1,10,old
2338,10.043139696121216,0.1390743520500909,PBPF,cracker_scene1,10,old
2339,10.047463178634644,0.1391451425446395,PBPF,cracker_scene1,10,old
2340,10.051825761795044,0.1391451425446395,PBPF,cracker_scene1,10,old
2341,10.056378602981567,0.1391254009604604,PBPF,cracker_scene1,10,old
2342,10.060633897781372,0.1391254009604604,PBPF,cracker_scene1,10,old
2343,10.064899444580078,0.1391147589139807,PBPF,cracker_scene1,10,old
2344,10.069231748580933,0.1391147589139807,PBPF,cracker_scene1,10,old
2345,10.073507070541382,0.1390153192315174,PBPF,cracker_scene1,10,old
2346,10.078006267547607,0.1390153192315174,PBPF,cracker_scene1,10,old
2347,10.08242917060852,0.1392744472764864,PBPF,cracker_scene1,10,old
2348,10.086848735809326,0.1392744472764864,PBPF,cracker_scene1,10,old
2349,10.091328144073486,0.13925420551483791,PBPF,cracker_scene1,10,old
2350,10.095640659332275,0.13925420551483791,PBPF,cracker_scene1,10,old
2351,10.0998957157135,0.13919225671423419,PBPF,cracker_scene1,10,old
2352,10.10411286354065,0.13919225671423419,PBPF,cracker_scene1,10,old
2353,10.108609676361084,0.1392554121160895,PBPF,cracker_scene1,10,old
2354,10.113022089004517,0.1392554121160895,PBPF,cracker_scene1,10,old
2355,10.11717963218689,0.1392554121160895,PBPF,cracker_scene1,10,old
2356,10.121424913406372,0.1392496895386289,PBPF,cracker_scene1,10,old
2357,10.125964879989624,0.1392251813375731,PBPF,cracker_scene1,10,old
2358,10.130214214324951,0.1392251813375731,PBPF,cracker_scene1,10,old
2359,10.134460926055908,0.1391706225164709,PBPF,cracker_scene1,10,old
2360,10.138732671737673,0.1391706225164709,PBPF,cracker_scene1,10,old
2361,10.14308738708496,0.1391362477123006,PBPF,cracker_scene1,10,old
2362,10.147441625595093,0.1391362477123006,PBPF,cracker_scene1,10,old
2363,10.15169882774353,0.1390736513885748,PBPF,cracker_scene1,10,old
2364,10.156290769577026,0.1390736513885748,PBPF,cracker_scene1,10,old
2365,10.160690307617188,0.139024263291052,PBPF,cracker_scene1,10,old
2366,10.16487717628479,0.139024263291052,PBPF,cracker_scene1,10,old
2367,10.169211626052856,0.139024263291052,PBPF,cracker_scene1,10,old
2368,10.17345404624939,0.13900650220990812,PBPF,cracker_scene1,10,old
2369,10.17784547805786,0.13900650220990812,PBPF,cracker_scene1,10,old
2370,10.182066202163696,0.1390341191900381,PBPF,cracker_scene1,10,old
2371,10.186377048492432,0.1390341191900381,PBPF,cracker_scene1,10,old
2372,10.1907958984375,0.1390353972790721,PBPF,cracker_scene1,10,old
2373,10.194790601730348,0.1390353972790721,PBPF,cracker_scene1,10,old
2374,10.198999881744385,0.13905893745173692,PBPF,cracker_scene1,10,old
2375,10.202961921691896,0.13905893745173692,PBPF,cracker_scene1,10,old
2376,10.207202672958374,0.1390855760707037,PBPF,cracker_scene1,10,old
2377,10.211163520812988,0.1390855760707037,PBPF,cracker_scene1,10,old
2378,10.21539855003357,0.1390855760707037,PBPF,cracker_scene1,10,old
2379,10.22019338607788,0.1390140289335517,PBPF,cracker_scene1,10,old
2380,10.224703073501589,0.1391233495693491,PBPF,cracker_scene1,10,old
2381,10.229336977005005,0.1391102175940302,PBPF,cracker_scene1,10,old
2382,10.23384952545166,0.1390021114032803,PBPF,cracker_scene1,10,old
2383,10.238329887390137,0.1398300568880338,PBPF,cracker_scene1,10,old
2384,10.242670059204102,0.13979215527363809,PBPF,cracker_scene1,10,old
2385,10.24693250656128,0.13966588559205712,PBPF,cracker_scene1,10,old
2386,10.251195430755615,0.13966588559205712,PBPF,cracker_scene1,10,old
2387,10.255585193634031,0.139773113767688,PBPF,cracker_scene1,10,old
2388,10.25990629196167,0.139773113767688,PBPF,cracker_scene1,10,old
2389,10.264092206954956,0.1397385976807716,PBPF,cracker_scene1,10,old
2390,10.268434524536133,0.1397385976807716,PBPF,cracker_scene1,10,old
2391,10.27271294593811,0.1397414586602685,PBPF,cracker_scene1,10,old
2392,10.27694845199585,0.1397414586602685,PBPF,cracker_scene1,10,old
2393,10.281292915344238,0.13978809011826532,PBPF,cracker_scene1,10,old
2394,10.285460948944092,0.13978809011826532,PBPF,cracker_scene1,10,old
2395,10.289962768554688,0.1396860504107904,PBPF,cracker_scene1,10,old
2396,10.294233560562134,0.1396838418488771,PBPF,cracker_scene1,10,old
2397,10.298771858215332,0.1398191926839463,PBPF,cracker_scene1,10,old
2398,10.302881717681885,0.1398191926839463,PBPF,cracker_scene1,10,old
2399,10.307340145111084,0.1398180645668109,PBPF,cracker_scene1,10,old
2400,10.31149959564209,0.1398180645668109,PBPF,cracker_scene1,10,old
2401,10.315866231918337,0.13977887324215882,PBPF,cracker_scene1,10,old
2402,10.320062398910522,0.13977887324215882,PBPF,cracker_scene1,10,old
2403,10.324600458145142,0.1397515101696526,PBPF,cracker_scene1,10,old
2404,10.32885217666626,0.1397515101696526,PBPF,cracker_scene1,10,old
2405,10.333272218704224,0.13974891601144812,PBPF,cracker_scene1,10,old
2406,10.337490320205688,0.1397499307595357,PBPF,cracker_scene1,10,old
2407,10.342019319534302,0.13973956084468742,PBPF,cracker_scene1,10,old
2408,10.346217155456545,0.13973956084468742,PBPF,cracker_scene1,10,old
2409,10.350635051727297,0.13974834064679958,PBPF,cracker_scene1,10,old
2410,10.354848623275757,0.1397636838946414,PBPF,cracker_scene1,10,old
2411,10.359073638916016,0.1397636838946414,PBPF,cracker_scene1,10,old
2412,10.363128423690796,0.1397636838946414,PBPF,cracker_scene1,10,old
2413,10.367624044418337,0.1396342370171095,PBPF,cracker_scene1,10,old
2414,10.37182092666626,0.1397365368135516,PBPF,cracker_scene1,10,old
2415,10.376099824905396,0.13970428883533992,PBPF,cracker_scene1,10,old
2416,10.38038158416748,0.139702581859667,PBPF,cracker_scene1,10,old
2417,10.384686470031738,0.139702581859667,PBPF,cracker_scene1,10,old
2418,10.38920831680298,0.13968994698843762,PBPF,cracker_scene1,10,old
2419,10.393221616744995,0.13968994698843762,PBPF,cracker_scene1,10,old
2420,10.39749836921692,0.13968994698843762,PBPF,cracker_scene1,10,old
2421,10.401739120483398,0.1429699082840819,PBPF,cracker_scene1,10,old
2422,10.4059157371521,0.1429386328830191,PBPF,cracker_scene1,10,old
2423,10.409971475601196,0.1429386328830191,PBPF,cracker_scene1,10,old
2424,10.41429090499878,0.1429332493370244,PBPF,cracker_scene1,10,old
2425,10.418769598007202,0.1429332493370244,PBPF,cracker_scene1,10,old
2426,10.423241138458252,0.14288716968748671,PBPF,cracker_scene1,10,old
2427,10.427409887313845,0.14288716968748671,PBPF,cracker_scene1,10,old
2428,10.431747198104858,0.1428139199084237,PBPF,cracker_scene1,10,old
2429,10.435857057571411,0.1428139199084237,PBPF,cracker_scene1,10,old
2430,10.440334558486938,0.14290195806482608,PBPF,cracker_scene1,10,old
2431,10.444428205490112,0.14290195806482608,PBPF,cracker_scene1,10,old
2432,10.448763132095335,0.1428141069064179,PBPF,cracker_scene1,10,old
2433,10.452977895736694,0.1428141069064179,PBPF,cracker_scene1,10,old
2434,10.457468748092651,0.1428910572789437,PBPF,cracker_scene1,10,old
2435,10.461562633514404,0.1428910572789437,PBPF,cracker_scene1,10,old
2436,10.465950965881348,0.1428835604414314,PBPF,cracker_scene1,10,old
2437,10.470197916030884,0.1428835604414314,PBPF,cracker_scene1,10,old
2438,10.474514722824097,0.1428022913421518,PBPF,cracker_scene1,10,old
2439,10.478757619857788,0.1428822686023547,PBPF,cracker_scene1,10,old
2440,10.483105897903442,0.1428710578681279,PBPF,cracker_scene1,10,old
2441,10.487261295318604,0.1428710578681279,PBPF,cracker_scene1,10,old
2442,10.491735458374023,0.14283705668203178,PBPF,cracker_scene1,10,old
2443,10.495883226394652,0.14283705668203178,PBPF,cracker_scene1,10,old
2444,10.500386714935305,0.1428216676188538,PBPF,cracker_scene1,10,old
2445,10.5046808719635,0.142725287010352,PBPF,cracker_scene1,10,old
2446,10.508995294570925,0.142725287010352,PBPF,cracker_scene1,10,old
2447,10.513142347335815,0.1427999678634787,PBPF,cracker_scene1,10,old
2448,10.517506122589111,0.1427999678634787,PBPF,cracker_scene1,10,old
2449,10.521897315979004,0.14279022876016811,PBPF,cracker_scene1,10,old
2450,10.526246309280396,0.14279022876016811,PBPF,cracker_scene1,10,old
2451,10.530583381652832,0.1427804289855365,PBPF,cracker_scene1,10,old
2452,10.53481411933899,0.1427804289855365,PBPF,cracker_scene1,10,old
2453,10.539138555526732,0.1427751354789745,PBPF,cracker_scene1,10,old
2454,10.543592691421509,0.1427604471676442,PBPF,cracker_scene1,10,old
2455,10.548066854476929,0.142733773945911,PBPF,cracker_scene1,10,old
2456,10.552414178848268,0.142733773945911,PBPF,cracker_scene1,10,old
2457,10.556902170181274,0.1427090853305425,PBPF,cracker_scene1,10,old
2458,10.561218738555908,0.1443107790071026,PBPF,cracker_scene1,10,old
2459,10.56573224067688,0.1443023381460243,PBPF,cracker_scene1,10,old
2460,10.569942712783812,0.1443023381460243,PBPF,cracker_scene1,10,old
2461,10.574453830718994,0.1443185213660006,PBPF,cracker_scene1,10,old
2462,10.578607559204102,0.1443185213660006,PBPF,cracker_scene1,10,old
2463,10.583102941513062,0.14432971992231802,PBPF,cracker_scene1,10,old
2464,10.587530851364136,0.14432556879831282,PBPF,cracker_scene1,10,old
2465,10.592015504837036,0.1443234670124077,PBPF,cracker_scene1,10,old
2466,10.596275806427002,0.1442390577293124,PBPF,cracker_scene1,10,old
2467,10.600789070129396,0.1442390577293124,PBPF,cracker_scene1,10,old
2468,10.605141162872314,0.14425080235387522,PBPF,cracker_scene1,10,old
2469,10.6095769405365,0.14425080235387522,PBPF,cracker_scene1,10,old
2470,10.61389708518982,0.1442408601502445,PBPF,cracker_scene1,10,old
2471,10.618283033370972,0.1442408601502445,PBPF,cracker_scene1,10,old
2472,10.622820138931274,0.1442334074429756,PBPF,cracker_scene1,10,old
2473,10.626835584640505,0.1442334074429756,PBPF,cracker_scene1,10,old
2474,10.63115906715393,0.1442291125635753,PBPF,cracker_scene1,10,old
2475,10.635129451751707,0.1442291125635753,PBPF,cracker_scene1,10,old
2476,10.639662981033323,0.1440934524988839,PBPF,cracker_scene1,10,old
2477,10.643646717071531,0.1440934524988839,PBPF,cracker_scene1,10,old
2478,10.648056030273438,0.1441689337246499,PBPF,cracker_scene1,10,old
2479,10.652568578720093,0.1441689337246499,PBPF,cracker_scene1,10,old
2480,10.657158613204956,0.1441713190860126,PBPF,cracker_scene1,10,old
2481,10.661240816116331,0.1441713190860126,PBPF,cracker_scene1,10,old
2482,10.66580867767334,0.1442001016624628,PBPF,cracker_scene1,10,old
2483,10.670047760009766,0.1442001016624628,PBPF,cracker_scene1,10,old
2484,10.67439579963684,0.1440842672571328,PBPF,cracker_scene1,10,old
2485,10.67846393585205,0.1440842672571328,PBPF,cracker_scene1,10,old
2486,10.68304991722107,0.1440765643605851,PBPF,cracker_scene1,10,old
2487,10.687379121780396,0.14418902417431412,PBPF,cracker_scene1,10,old
2488,10.692005157470703,0.1441949783513845,PBPF,cracker_scene1,10,old
2489,10.696122407913208,0.1441949783513845,PBPF,cracker_scene1,10,old
2490,10.700598239898682,0.14419706727601672,PBPF,cracker_scene1,10,old
2491,10.704986810684204,0.14418748492548222,PBPF,cracker_scene1,10,old
2492,10.709400415420532,0.14418748492548222,PBPF,cracker_scene1,10,old
2493,10.713703632354736,0.14419358361453072,PBPF,cracker_scene1,10,old
2494,10.718126058578491,0.1441589837504017,PBPF,cracker_scene1,10,old
2495,10.722806215286257,0.1468523450754013,PBPF,cracker_scene1,10,old
2496,10.727023839950562,0.1468523450754013,PBPF,cracker_scene1,10,old
2497,10.731651782989502,0.1468287709366293,PBPF,cracker_scene1,10,old
2498,10.735870838165283,0.1468287709366293,PBPF,cracker_scene1,10,old
2499,10.740345001220703,0.1466859706058551,PBPF,cracker_scene1,10,old
2500,10.74454951286316,0.1466859706058551,PBPF,cracker_scene1,10,old
2501,10.749101400375366,0.14681251318701022,PBPF,cracker_scene1,10,old
2502,10.753316640853882,0.14681251318701022,PBPF,cracker_scene1,10,old
2503,10.757737159729004,0.1468301556729128,PBPF,cracker_scene1,10,old
2504,10.76188898086548,0.1468301556729128,PBPF,cracker_scene1,10,old
2505,10.766294479370115,0.14684785215836732,PBPF,cracker_scene1,10,old
2506,10.770617961883543,0.14684785215836732,PBPF,cracker_scene1,10,old
2507,10.77504849433899,0.1468457393251508,PBPF,cracker_scene1,10,old
2508,10.779312133789062,0.1468457393251508,PBPF,cracker_scene1,10,old
2509,10.783803462982178,0.1468496397723193,PBPF,cracker_scene1,10,old
2510,10.788114786148071,0.14684592264361662,PBPF,cracker_scene1,10,old
2511,10.792518615722656,0.1467349621794788,PBPF,cracker_scene1,10,old
2512,10.796927213668823,0.1467206562157664,PBPF,cracker_scene1,10,old
2513,10.801249742507936,0.1467206562157664,PBPF,cracker_scene1,10,old
2514,10.805555582046509,0.1467016076414509,PBPF,cracker_scene1,10,old
2515,10.809918880462646,0.1467126228991141,PBPF,cracker_scene1,10,old
2516,10.814361810684204,0.1467118592700409,PBPF,cracker_scene1,10,old
2517,10.818706035614014,0.1467118592700409,PBPF,cracker_scene1,10,old
2518,10.82314395904541,0.1468337264863355,PBPF,cracker_scene1,10,old
2519,10.827330589294434,0.1468337264863355,PBPF,cracker_scene1,10,old
2520,10.831836938858032,0.1468036198196655,PBPF,cracker_scene1,10,old
2521,10.835934400558472,0.1468036198196655,PBPF,cracker_scene1,10,old
2522,10.840529203414915,0.146810420826365,PBPF,cracker_scene1,10,old
2523,10.844589233398438,0.146810420826365,PBPF,cracker_scene1,10,old
2524,10.848878860473633,0.1468151659677194,PBPF,cracker_scene1,10,old
2525,10.853432655334473,0.1468151659677194,PBPF,cracker_scene1,10,old
2526,10.85779595375061,0.14667866048313272,PBPF,cracker_scene1,10,old
2527,10.861888647079468,0.14667866048313272,PBPF,cracker_scene1,10,old
2528,10.866181135177612,0.1466726559814662,PBPF,cracker_scene1,10,old
2529,10.870336294174194,0.1466745332903675,PBPF,cracker_scene1,10,old
2530,10.874615907669067,0.1466806552128165,PBPF,cracker_scene1,10,old
2531,10.878699779510498,0.1466806552128165,PBPF,cracker_scene1,10,old
2532,10.883431911468506,0.1467358252575156,PBPF,cracker_scene1,10,old
2533,10.887954473495483,0.1468428535735384,PBPF,cracker_scene1,10,old
2534,10.892348527908323,0.146832737400825,PBPF,cracker_scene1,10,old
2535,10.896539688110352,0.146832737400825,PBPF,cracker_scene1,10,old
2536,10.900997161865234,0.1467280469512836,PBPF,cracker_scene1,10,old
2537,10.905211925506592,0.1467280469512836,PBPF,cracker_scene1,10,old
2538,10.909536123275757,0.1467280469512836,PBPF,cracker_scene1,10,old
2539,10.913864135742188,0.14684487894610448,PBPF,cracker_scene1,10,old
2540,10.9184889793396,0.14670008041663318,PBPF,cracker_scene1,10,old
2541,10.922950744628906,0.14670008041663318,PBPF,cracker_scene1,10,old
2542,10.927049160003662,0.146705054343742,PBPF,cracker_scene1,10,old
2543,10.931525468826294,0.146679723191879,PBPF,cracker_scene1,10,old
2544,10.93584656715393,0.14665508299417102,PBPF,cracker_scene1,10,old
2545,10.940139293670654,0.14665508299417102,PBPF,cracker_scene1,10,old
2546,10.944310426712036,0.14665508299417102,PBPF,cracker_scene1,10,old
2547,10.948763132095335,0.14675640697274311,PBPF,cracker_scene1,10,old
2548,10.953207015991213,0.1467447342475158,PBPF,cracker_scene1,10,old
2549,10.957547187805176,0.1467447342475158,PBPF,cracker_scene1,10,old
2550,10.96187686920166,0.146717398654582,PBPF,cracker_scene1,10,old
2551,10.96623945236206,0.146717398654582,PBPF,cracker_scene1,10,old
2552,10.970480918884276,0.146717398654582,PBPF,cracker_scene1,10,old
2553,10.974979162216188,0.1467107851938125,PBPF,cracker_scene1,10,old
2554,10.979052305221558,0.1467107851938125,PBPF,cracker_scene1,10,old
2555,10.983416557312012,0.1465857635822235,PBPF,cracker_scene1,10,old
2556,10.98767066001892,0.1465888446989238,PBPF,cracker_scene1,10,old
2557,10.992178201675417,0.1466924672453671,PBPF,cracker_scene1,10,old
2558,10.996292352676392,0.1466924672453671,PBPF,cracker_scene1,10,old
2559,11.000847816467283,0.1465670239584654,PBPF,cracker_scene1,10,old
2560,11.005059719085692,0.1465670239584654,PBPF,cracker_scene1,10,old
2561,11.009701490402222,0.146554759694632,PBPF,cracker_scene1,10,old
2562,11.014068365097046,0.146554759694632,PBPF,cracker_scene1,10,old
2563,11.018200159072876,0.146554759694632,PBPF,cracker_scene1,10,old
2564,11.023077011108398,0.1467005594071476,PBPF,cracker_scene1,10,old
2565,11.027624607086182,0.1466047775802211,PBPF,cracker_scene1,10,old
2566,11.03233766555786,0.14672837749880652,PBPF,cracker_scene1,10,old
2567,11.03697156906128,0.14668214177346972,PBPF,cracker_scene1,10,old
2568,11.04163694381714,0.1480481914373549,PBPF,cracker_scene1,10,old
2569,11.045868396759031,0.1480481914373549,PBPF,cracker_scene1,10,old
2570,11.050342798233032,0.147937867632418,PBPF,cracker_scene1,10,old
2571,11.054736137390137,0.1479095333436029,PBPF,cracker_scene1,10,old
2572,11.059239864349363,0.14803662928454359,PBPF,cracker_scene1,10,old
2573,11.063530445098875,0.14800767490310018,PBPF,cracker_scene1,10,old
2574,11.067885637283323,0.14800767490310018,PBPF,cracker_scene1,10,old
2575,11.072213649749756,0.14797506724179998,PBPF,cracker_scene1,10,old
2576,11.07670283317566,0.14797506724179998,PBPF,cracker_scene1,10,old
2577,11.08109998703003,0.1479779142823397,PBPF,cracker_scene1,10,old
2578,11.085325479507446,0.1479779142823397,PBPF,cracker_scene1,10,old
2579,11.089929342269896,0.1479077714973234,PBPF,cracker_scene1,10,old
2580,11.094034433364868,0.1479077714973234,PBPF,cracker_scene1,10,old
2581,11.098341464996338,0.1479119765205322,PBPF,cracker_scene1,10,old
2582,11.102429866790771,0.1479119765205322,PBPF,cracker_scene1,10,old
2583,11.106674194335938,0.1478947190410729,PBPF,cracker_scene1,10,old
2584,11.110724687576294,0.1478947190410729,PBPF,cracker_scene1,10,old
2585,11.115107774734495,0.1479389009139087,PBPF,cracker_scene1,10,old
2586,11.11991834640503,0.1479389009139087,PBPF,cracker_scene1,10,old
2587,11.12458109855652,0.1477644140078155,PBPF,cracker_scene1,10,old
2588,11.12867546081543,0.1477644140078155,PBPF,cracker_scene1,10,old
2589,11.1331946849823,0.1478882079747715,PBPF,cracker_scene1,10,old
2590,11.137272357940674,0.1478882079747715,PBPF,cracker_scene1,10,old
2591,11.141799688339232,0.1478900754910643,PBPF,cracker_scene1,10,old
2592,11.146093845367432,0.1478874041899379,PBPF,cracker_scene1,10,old
2593,11.150622129440308,0.147824687803165,PBPF,cracker_scene1,10,old
2594,11.15505576133728,0.1476796218328119,PBPF,cracker_scene1,10,old
2595,11.15943169593811,0.1476796218328119,PBPF,cracker_scene1,10,old
2596,11.163777351379396,0.14780073208556171,PBPF,cracker_scene1,10,old
2597,11.16800570487976,0.14780073208556171,PBPF,cracker_scene1,10,old
2598,11.172459363937378,0.1477993348698839,PBPF,cracker_scene1,10,old
2599,11.176775455474854,0.1477993348698839,PBPF,cracker_scene1,10,old
2600,11.181274890899658,0.14764434226607942,PBPF,cracker_scene1,10,old
2601,11.185633897781372,0.14764434226607942,PBPF,cracker_scene1,10,old
2602,11.19020414352417,0.147782432756696,PBPF,cracker_scene1,10,old
2603,11.194372653961182,0.147782432756696,PBPF,cracker_scene1,10,old
2604,11.199002027511597,0.1477980932942107,PBPF,cracker_scene1,10,old
2605,11.20333480834961,0.14908345302166942,PBPF,cracker_scene1,10,old
2606,11.20777988433838,0.1490109628742209,PBPF,cracker_scene1,10,old
2607,11.21200966835022,0.1490109628742209,PBPF,cracker_scene1,10,old
2608,11.216550350189207,0.1490082594645536,PBPF,cracker_scene1,10,old
2609,11.220762491226196,0.148880741863732,PBPF,cracker_scene1,10,old
2610,11.225238561630247,0.148876322456428,PBPF,cracker_scene1,10,old
2611,11.22933053970337,0.148876322456428,PBPF,cracker_scene1,10,old
2612,11.233819007873535,0.1490005291826297,PBPF,cracker_scene1,10,old
2613,11.23809814453125,0.1489735986624277,PBPF,cracker_scene1,10,old
2614,11.242544412612917,0.1489735986624277,PBPF,cracker_scene1,10,old
2615,11.246886014938354,0.1489806023831253,PBPF,cracker_scene1,10,old
2616,11.25120234489441,0.1489806023831253,PBPF,cracker_scene1,10,old
2617,11.255733966827393,0.1489614449315974,PBPF,cracker_scene1,10,old
2618,11.259872674942017,0.1489614449315974,PBPF,cracker_scene1,10,old
2619,11.26395344734192,0.1489614449315974,PBPF,cracker_scene1,10,old
2620,11.26846718788147,0.1489327394298757,PBPF,cracker_scene1,10,old
2621,11.273010730743408,0.1487881181990307,PBPF,cracker_scene1,10,old
2622,11.277261972427368,0.1488113236460252,PBPF,cracker_scene1,10,old
2623,11.281626224517822,0.1489582754187369,PBPF,cracker_scene1,10,old
