2705,11.661884069442747,0.1206122768846479,PBPF,cracker_scene1,10,old
2706,11.666140079498293,0.1206122768846479,PBPF,cracker_scene1,10,old
2707,11.670426845550535,0.1205954472480797,PBPF,cracker_scene1,10,old
2708,11.6746506690979,0.1205954472480797,PBPF,cracker_scene1,10,old
2709,11.678915023803713,0.1205929349479898,PBPF,cracker_scene1,10,old
2710,11.683205604553224,0.1205905133451276,PBPF,cracker_scene1,10,old
2711,11.687593936920166,0.12065747870887761,PBPF,cracker_scene1,10,old
2712,11.691673040390016,0.12065747870887761,PBPF,cracker_scene1,10,old
2713,11.695960760116575,0.12059847237378131,PBPF,cracker_scene1,10,old
2714,11.700225591659546,0.12059847237378131,PBPF,cracker_scene1,10,old
2715,11.704797506332396,0.1205801202678263,PBPF,cracker_scene1,10,old
2716,11.708957195281982,0.1205801202678263,PBPF,cracker_scene1,10,old
2717,11.713238716125488,0.12057640798122861,PBPF,cracker_scene1,10,old
2718,11.717533588409424,0.12057640798122861,PBPF,cracker_scene1,10,old
2719,11.72173285484314,0.1205538694121514,PBPF,cracker_scene1,10,old
2720,11.72586226463318,0.1205538694121514,PBPF,cracker_scene1,10,old
2721,11.730452299118042,0.12054043187140501,PBPF,cracker_scene1,10,old
2722,11.734477519989014,0.12054043187140501,PBPF,cracker_scene1,10,old
2723,11.73908758163452,0.12054043187140501,PBPF,cracker_scene1,10,old
2724,11.743905782699583,0.120518406295748,PBPF,cracker_scene1,10,old
2725,11.748384714126589,0.120518406295748,PBPF,cracker_scene1,10,old
2726,11.752823114395142,0.1205029133418319,PBPF,cracker_scene1,10,old
2727,11.757444620132446,0.120374958333183,PBPF,cracker_scene1,10,old
2728,11.76196026802063,0.1203729179506241,PBPF,cracker_scene1,10,old
2729,11.766445875167848,0.1204514946510017,PBPF,cracker_scene1,10,old
2730,11.77105975151062,0.1204259238248728,PBPF,cracker_scene1,10,old
2731,11.775409698486328,0.1204259238248728,PBPF,cracker_scene1,10,old
2732,11.77980136871338,0.1204275464371012,PBPF,cracker_scene1,10,old
2733,11.783944368362429,0.1203530110608572,PBPF,cracker_scene1,10,old
2734,11.788291454315186,0.1203530110608572,PBPF,cracker_scene1,10,old
2735,11.792561531066896,0.1204472387009851,PBPF,cracker_scene1,10,old
2736,11.796820878982544,0.1204472387009851,PBPF,cracker_scene1,10,old
2737,11.801087856292725,0.12045304108263981,PBPF,cracker_scene1,10,old
2738,11.80541467666626,0.12045304108263981,PBPF,cracker_scene1,10,old
2739,11.80979871749878,0.12044520003759081,PBPF,cracker_scene1,10,old
2740,11.814091444015505,0.12044520003759081,PBPF,cracker_scene1,10,old
2741,11.81841206550598,0.1203606842701265,PBPF,cracker_scene1,10,old
2742,11.822654247283936,0.1203606842701265,PBPF,cracker_scene1,10,old
2743,11.82685923576355,0.1204665861015535,PBPF,cracker_scene1,10,old
2744,11.831122159957886,0.1204665861015535,PBPF,cracker_scene1,10,old
2745,11.83542823791504,0.1204692724091679,PBPF,cracker_scene1,10,old
2746,11.83971095085144,0.1204692724091679,PBPF,cracker_scene1,10,old
2747,11.843742609024048,0.1204443896799859,PBPF,cracker_scene1,10,old
2748,11.84819221496582,0.12044111317874641,PBPF,cracker_scene1,10,old
2749,11.85257053375244,0.1204435881649608,PBPF,cracker_scene1,10,old
2750,11.856705904006958,0.1204435881649608,PBPF,cracker_scene1,10,old
2751,11.861064195632936,0.12044430315753621,PBPF,cracker_scene1,10,old
2752,11.86518144607544,0.12044430315753621,PBPF,cracker_scene1,10,old
2753,11.869644403457642,0.1204394519599692,PBPF,cracker_scene1,10,old
2754,11.87389326095581,0.1204394519599692,PBPF,cracker_scene1,10,old
2755,11.87832498550415,0.1204239535224851,PBPF,cracker_scene1,10,old
2756,11.88238787651062,0.1204239535224851,PBPF,cracker_scene1,10,old
2757,11.88685154914856,0.1203458286711168,PBPF,cracker_scene1,10,old
2758,11.890909433364868,0.1203458286711168,PBPF,cracker_scene1,10,old
2759,11.895312786102297,0.120423482026902,PBPF,cracker_scene1,10,old
2760,11.899431467056274,0.120423482026902,PBPF,cracker_scene1,10,old
2761,11.904194593429564,0.1203413735763261,PBPF,cracker_scene1,10,old
2762,11.908474683761597,0.1203413735763261,PBPF,cracker_scene1,10,old
2763,11.912828207015991,0.1204405712196913,PBPF,cracker_scene1,10,old
2764,11.916894912719728,0.120437146252244,PBPF,cracker_scene1,10,old
2765,11.92119002342224,0.1204344405771451,PBPF,cracker_scene1,10,old
2766,11.925299167633057,0.1204344405771451,PBPF,cracker_scene1,10,old
2767,11.929603338241575,0.1204334149532679,PBPF,cracker_scene1,10,old
2768,11.93374490737915,0.1204334149532679,PBPF,cracker_scene1,10,old
2769,11.93825888633728,0.1204353663378985,PBPF,cracker_scene1,10,old
2770,11.94270920753479,0.1203435327036796,PBPF,cracker_scene1,10,old
2771,11.946884632110596,0.1203435327036796,PBPF,cracker_scene1,10,old
2772,11.951284170150757,0.1204416180504327,PBPF,cracker_scene1,10,old
2773,11.955568313598633,0.12043701003948551,PBPF,cracker_scene1,10,old
2774,11.95993161201477,0.1204202142835126,PBPF,cracker_scene1,10,old
2775,11.96412706375122,0.1204202142835126,PBPF,cracker_scene1,10,old
2776,11.968481540679932,0.1204409293424204,PBPF,cracker_scene1,10,old
2777,11.974212169647217,0.1204409293424204,PBPF,cracker_scene1,10,old
2778,11.978852033615112,0.1204341072005565,PBPF,cracker_scene1,10,old
2779,11.982971906661987,0.1204341072005565,PBPF,cracker_scene1,10,old
2780,11.9871985912323,0.1204341072005565,PBPF,cracker_scene1,10,old
2781,11.991286516189575,0.1204341072005565,PBPF,cracker_scene1,10,old
2782,11.995705127716064,0.1203240026976034,PBPF,cracker_scene1,10,old
2783,11.999942779541016,0.1204315085942179,PBPF,cracker_scene1,10,old
2784,12.004363298416138,0.1204425253582356,PBPF,cracker_scene1,10,old
2785,12.008645296096802,0.1204425253582356,PBPF,cracker_scene1,10,old
2786,12.012985944747925,0.12044509560848041,PBPF,cracker_scene1,10,old
2787,12.016989946365356,0.12044509560848041,PBPF,cracker_scene1,10,old
2788,12.02145791053772,0.12034261388135871,PBPF,cracker_scene1,10,old
2789,12.025607347488403,0.12034261388135871,PBPF,cracker_scene1,10,old
2790,12.029772758483888,0.12034261388135871,PBPF,cracker_scene1,10,old
2791,12.034151077270508,0.1204349786281151,PBPF,cracker_scene1,10,old
2792,12.038391590118408,0.1204349786281151,PBPF,cracker_scene1,10,old
2793,12.042754650115969,0.1204354410235791,PBPF,cracker_scene1,10,old
2794,12.046953439712524,0.1204354410235791,PBPF,cracker_scene1,10,old
2795,12.051363706588743,0.1204351396214471,PBPF,cracker_scene1,10,old
2796,12.055470705032349,0.1204351396214471,PBPF,cracker_scene1,10,old
2797,12.059856176376345,0.1204405335637214,PBPF,cracker_scene1,10,old
2798,12.064092636108398,0.1204405335637214,PBPF,cracker_scene1,10,old
2799,12.068363189697266,0.1204328253528945,PBPF,cracker_scene1,10,old
2800,12.072659492492676,0.1204328253528945,PBPF,cracker_scene1,10,old
2801,12.076773643493652,0.1204328253528945,PBPF,cracker_scene1,10,old
2802,12.081104516983032,0.1204231267932732,PBPF,cracker_scene1,10,old
2803,12.085167407989502,0.1204231267932732,PBPF,cracker_scene1,10,old
2804,12.089442253112791,0.1204253903267387,PBPF,cracker_scene1,10,old
2805,12.09395694732666,0.1204253903267387,PBPF,cracker_scene1,10,old
2806,12.098317623138428,0.1204283966165586,PBPF,cracker_scene1,10,old
2807,12.102601289749146,0.1204283966165586,PBPF,cracker_scene1,10,old
2808,12.106872081756592,0.1204283966165586,PBPF,cracker_scene1,10,old
2809,12.111104488372805,0.1204387494702725,PBPF,cracker_scene1,10,old
2810,12.115406513214111,0.1204387494702725,PBPF,cracker_scene1,10,old
2811,12.11951494216919,0.1204387494702725,PBPF,cracker_scene1,10,old
2812,12.123973608016968,0.120439411981925,PBPF,cracker_scene1,10,old
2813,12.128168106079102,0.120439411981925,PBPF,cracker_scene1,10,old
2814,12.132248878479004,0.120439411981925,PBPF,cracker_scene1,10,old
2815,12.13665771484375,0.12044055461295661,PBPF,cracker_scene1,10,old
2816,12.141441583633425,0.12043996611104921,PBPF,cracker_scene1,10,old
2817,12.146003484725952,0.1204375515724225,PBPF,cracker_scene1,10,old
2818,12.150461912155151,0.1203169190899119,PBPF,cracker_scene1,10,old
2819,12.154928922653198,0.12035326428217841,PBPF,cracker_scene1,10,old
2820,12.159299850463867,0.1204446258071252,PBPF,cracker_scene1,10,old
2821,12.16377329826355,0.12044198962884341,PBPF,cracker_scene1,10,old
2822,12.16815423965454,0.1204372251251417,PBPF,cracker_scene1,10,old
2823,12.172877550125122,0.12042156991781021,PBPF,cracker_scene1,10,old
2824,12.177165746688845,0.1204407840682408,PBPF,cracker_scene1,10,old
2825,12.181401014328005,0.1204407840682408,PBPF,cracker_scene1,10,old
2826,12.185625314712524,0.1204537307311785,PBPF,cracker_scene1,10,old
2827,12.189867734909058,0.1204537307311785,PBPF,cracker_scene1,10,old
2828,12.194099187850952,0.1203312579938695,PBPF,cracker_scene1,10,old
2829,12.198312282562256,0.1203312579938695,PBPF,cracker_scene1,10,old
2830,12.202893733978271,0.1204478087223563,PBPF,cracker_scene1,10,old
2831,12.207239627838137,0.1204478087223563,PBPF,cracker_scene1,10,old
2832,12.211612939834597,0.1204420399934551,PBPF,cracker_scene1,10,old
2833,12.21570920944214,0.1204420399934551,PBPF,cracker_scene1,10,old
2834,12.220070123672484,0.1204474560426505,PBPF,cracker_scene1,10,old
2835,12.224148035049438,0.1204474560426505,PBPF,cracker_scene1,10,old
2836,12.228525638580322,0.1204774552146441,PBPF,cracker_scene1,10,old
2837,12.232622146606444,0.1204774552146441,PBPF,cracker_scene1,10,old
2838,12.237208366394045,0.1203892234879306,PBPF,cracker_scene1,10,old
2839,12.241398811340332,0.1203892234879306,PBPF,cracker_scene1,10,old
2840,12.245862007141112,0.1205210460735642,PBPF,cracker_scene1,10,old
2841,12.24998903274536,0.1205210460735642,PBPF,cracker_scene1,10,old
2842,12.254439115524292,0.120510179396514,PBPF,cracker_scene1,10,old
2843,12.25847840309143,0.120510179396514,PBPF,cracker_scene1,10,old
2844,12.263094425201416,0.1205133175219517,PBPF,cracker_scene1,10,old
2845,12.267177104949951,0.1205133175219517,PBPF,cracker_scene1,10,old
2846,12.271658897399902,0.1204121081541044,PBPF,cracker_scene1,10,old
2847,12.275972366333008,0.1204810044673001,PBPF,cracker_scene1,10,old
2848,12.280433416366575,0.1204810044673001,PBPF,cracker_scene1,10,old
2849,12.284669876098633,0.1204417923638361,PBPF,cracker_scene1,10,old
2850,12.288984775543211,0.1204417923638361,PBPF,cracker_scene1,10,old
2851,12.293261289596558,0.1202723281312929,PBPF,cracker_scene1,10,old
2852,12.297486782073976,0.1202723281312929,PBPF,cracker_scene1,10,old
2853,12.301891326904297,0.120331723067176,PBPF,cracker_scene1,10,old
2854,12.306252241134644,0.120331723067176,PBPF,cracker_scene1,10,old
2855,12.310663223266602,0.1202267530108345,PBPF,cracker_scene1,10,old
2856,12.315056085586548,0.1202256573551517,PBPF,cracker_scene1,10,old
2857,12.319194316864014,0.1202053805441378,PBPF,cracker_scene1,10,old
2858,12.323599815368652,0.1199123317529005,PBPF,cracker_scene1,10,old
2859,12.32804560661316,0.11986801232662231,PBPF,cracker_scene1,10,old
2860,12.332116603851318,0.11986801232662231,PBPF,cracker_scene1,10,old
2861,12.336472511291504,0.11982599768458091,PBPF,cracker_scene1,10,old
2862,12.340690612792969,0.11982599768458091,PBPF,cracker_scene1,10,old
2863,12.344994068145752,0.1198878731850881,PBPF,cracker_scene1,10,old
2864,12.34912610054016,0.1198878731850881,PBPF,cracker_scene1,10,old
2865,12.353583574295044,0.11984847814231331,PBPF,cracker_scene1,10,old
2866,12.35771894454956,0.11984847814231331,PBPF,cracker_scene1,10,old
2867,12.362148761749268,0.11978276923084251,PBPF,cracker_scene1,10,old
2868,12.366257905960085,0.11978276923084251,PBPF,cracker_scene1,10,old
2869,12.37068009376526,0.11965892004899781,PBPF,cracker_scene1,10,old
2870,12.374947547912598,0.11965892004899781,PBPF,cracker_scene1,10,old
2871,12.379487991333008,0.1197507987678616,PBPF,cracker_scene1,10,old
2872,12.383726596832275,0.11965600548794621,PBPF,cracker_scene1,10,old
2873,12.388118028640749,0.11962176233359681,PBPF,cracker_scene1,10,old
2874,12.392261266708374,0.11962176233359681,PBPF,cracker_scene1,10,old
2875,12.396579027175903,0.1196659804932839,PBPF,cracker_scene1,10,old
2876,12.400799751281738,0.1196659804932839,PBPF,cracker_scene1,10,old
2877,12.405269622802734,0.1196213873814695,PBPF,cracker_scene1,10,old
2878,12.409586668014526,0.119601731903425,PBPF,cracker_scene1,10,old
2879,12.413936614990234,0.119601731903425,PBPF,cracker_scene1,10,old
2880,12.418279647827148,0.11942705085073341,PBPF,cracker_scene1,10,old
2881,12.422616958618164,0.11942705085073341,PBPF,cracker_scene1,10,old
2882,12.426865339279177,0.1194639048760671,PBPF,cracker_scene1,10,old
2883,12.431103229522703,0.1194639048760671,PBPF,cracker_scene1,10,old
2884,12.435491561889648,0.1194088548013356,PBPF,cracker_scene1,10,old
2885,12.439874649047852,0.1194088548013356,PBPF,cracker_scene1,10,old
2886,12.44421672821045,0.1193763829673842,PBPF,cracker_scene1,10,old
2887,12.448411464691162,0.1193763829673842,PBPF,cracker_scene1,10,old
2888,12.45284652709961,0.1193684975247437,PBPF,cracker_scene1,10,old
2889,12.45694088935852,0.1193684975247437,PBPF,cracker_scene1,10,old
2890,12.461357355117798,0.1193234377262211,PBPF,cracker_scene1,10,old
2891,12.465567350387571,0.1193234377262211,PBPF,cracker_scene1,10,old
2892,12.469961881637571,0.1192694047055698,PBPF,cracker_scene1,10,old
2893,12.474175691604614,0.1192694047055698,PBPF,cracker_scene1,10,old
2894,12.47845196723938,0.1192136128202321,PBPF,cracker_scene1,10,old
2895,12.483011722564695,0.1194558992635107,PBPF,cracker_scene1,10,old
2896,12.48734426498413,0.1193782664657349,PBPF,cracker_scene1,10,old
2897,12.49159836769104,0.1193782664657349,PBPF,cracker_scene1,10,old
2898,12.49608325958252,0.1192674293379774,PBPF,cracker_scene1,10,old
2899,12.500309228897097,0.1192200593672296,PBPF,cracker_scene1,10,old
2900,12.50477123260498,0.1191198915609262,PBPF,cracker_scene1,10,old
2901,12.508925676345823,0.1191198915609262,PBPF,cracker_scene1,10,old
2902,12.513449907302856,0.1191462449216921,PBPF,cracker_scene1,10,old
2903,12.517693519592283,0.1191493001454129,PBPF,cracker_scene1,10,old
2904,12.522351264953612,0.1190939907780958,PBPF,cracker_scene1,10,old
2905,12.526610136032104,0.11902686367573151,PBPF,cracker_scene1,10,old
2906,12.530972957611084,0.11902686367573151,PBPF,cracker_scene1,10,old
2907,12.535234689712524,0.1189861000658047,PBPF,cracker_scene1,10,old
2908,12.539463996887209,0.1189861000658047,PBPF,cracker_scene1,10,old
2909,12.543782472610474,0.1188822922047577,PBPF,cracker_scene1,10,old
2910,12.547989130020142,0.1188822922047577,PBPF,cracker_scene1,10,old
2911,12.552457094192505,0.118819187919454,PBPF,cracker_scene1,10,old
2912,12.556533575057983,0.118819187919454,PBPF,cracker_scene1,10,old
2913,12.560859441757202,0.11878701480025271,PBPF,cracker_scene1,10,old
2914,12.565101385116575,0.11878701480025271,PBPF,cracker_scene1,10,old
2915,12.569408655166626,0.1187203001266045,PBPF,cracker_scene1,10,old
2916,12.573793411254885,0.1187203001266045,PBPF,cracker_scene1,10,old
2917,12.578043937683104,0.1186441122858012,PBPF,cracker_scene1,10,old
2918,12.582272052764893,0.1186441122858012,PBPF,cracker_scene1,10,old
2919,12.586668729782104,0.1185343705625236,PBPF,cracker_scene1,10,old
2920,12.590813636779783,0.1185343705625236,PBPF,cracker_scene1,10,old
2921,12.59540843963623,0.11850412498121721,PBPF,cracker_scene1,10,old
2922,12.599389553070068,0.11850412498121721,PBPF,cracker_scene1,10,old
2923,12.60382890701294,0.11847815602403361,PBPF,cracker_scene1,10,old
2924,12.60798954963684,0.11847815602403361,PBPF,cracker_scene1,10,old
2925,12.61242938041687,0.1184324209146886,PBPF,cracker_scene1,10,old
2926,12.61657166481018,0.1184324209146886,PBPF,cracker_scene1,10,old
2927,12.620913982391356,0.118384473475248,PBPF,cracker_scene1,10,old
2928,12.625066757202148,0.118384473475248,PBPF,cracker_scene1,10,old
2929,12.629541397094728,0.1183294750153458,PBPF,cracker_scene1,10,old
2930,12.63368558883667,0.1183334095017159,PBPF,cracker_scene1,10,old
2931,12.638415336608888,0.1182723967094535,PBPF,cracker_scene1,10,old
2932,12.642806768417358,0.1181005298955804,PBPF,cracker_scene1,10,old
2933,12.647226333618164,0.1181005298955804,PBPF,cracker_scene1,10,old
2934,12.651540994644163,0.1180279902318325,PBPF,cracker_scene1,10,old
2935,12.655828952789308,0.1180279902318325,PBPF,cracker_scene1,10,old
2936,12.659963607788086,0.1180208450787574,PBPF,cracker_scene1,10,old
2937,12.664394617080688,0.118003933468491,PBPF,cracker_scene1,10,old
2938,12.668653964996338,0.11793415300283121,PBPF,cracker_scene1,10,old
2939,12.672974824905396,0.11793415300283121,PBPF,cracker_scene1,10,old
2940,12.677273988723757,0.1178827822169629,PBPF,cracker_scene1,10,old
2941,12.681547403335571,0.1178827822169629,PBPF,cracker_scene1,10,old
2942,12.685595989227297,0.1178863556423006,PBPF,cracker_scene1,10,old
2943,12.689849376678469,0.11778778702941871,PBPF,cracker_scene1,10,old
2944,12.694412231445312,0.1176414419706889,PBPF,cracker_scene1,10,old
2945,12.698590755462646,0.1176414419706889,PBPF,cracker_scene1,10,old
2946,12.70301866531372,0.1176562670179529,PBPF,cracker_scene1,10,old
2947,12.707268476486206,0.1176562670179529,PBPF,cracker_scene1,10,old
2948,12.71184539794922,0.1175914218752086,PBPF,cracker_scene1,10,old
2949,12.715977191925049,0.1175914218752086,PBPF,cracker_scene1,10,old
2950,12.720486164093018,0.11745537181578761,PBPF,cracker_scene1,10,old
2951,12.724675416946411,0.11745537181578761,PBPF,cracker_scene1,10,old
2952,12.72899341583252,0.11753034226314721,PBPF,cracker_scene1,10,old
2953,12.733116388320925,0.11753034226314721,PBPF,cracker_scene1,10,old
2954,12.737744331359863,0.11743529650430701,PBPF,cracker_scene1,10,old
2955,12.741857051849363,0.11743529650430701,PBPF,cracker_scene1,10,old
2956,12.746163368225098,0.1173912745432235,PBPF,cracker_scene1,10,old
2957,12.750482559204102,0.11735800622094371,PBPF,cracker_scene1,10,old
2958,12.75481343269348,0.11735800622094371,PBPF,cracker_scene1,10,old
2959,12.758949279785156,0.11735800622094371,PBPF,cracker_scene1,10,old
2960,12.763320446014404,0.11728065861045331,PBPF,cracker_scene1,10,old
2961,12.767389297485352,0.11728065861045331,PBPF,cracker_scene1,10,old
2962,12.771960258483888,0.1172186104632314,PBPF,cracker_scene1,10,old
2963,12.776183128356934,0.1171648248560288,PBPF,cracker_scene1,10,old
2964,12.780450344085692,0.1171648248560288,PBPF,cracker_scene1,10,old
2965,12.78452467918396,0.1171648248560288,PBPF,cracker_scene1,10,old
2966,12.788898706436155,0.1171323968083763,PBPF,cracker_scene1,10,old
2967,12.793225288391112,0.1171323968083763,PBPF,cracker_scene1,10,old
2968,12.797707080841064,0.1170987164639638,PBPF,cracker_scene1,10,old
2969,12.802143096923828,0.117095129336268,PBPF,cracker_scene1,10,old
2970,12.80672550201416,0.1152245540611392,PBPF,cracker_scene1,10,old
2971,12.810718774795532,0.1152245540611392,PBPF,cracker_scene1,10,old
2972,12.814948081970217,0.1150913915340345,PBPF,cracker_scene1,10,old
2973,12.818928718566896,0.1150913915340345,PBPF,cracker_scene1,10,old
2974,12.82297706604004,0.1150913915340345,PBPF,cracker_scene1,10,old
2975,12.827224731445312,0.1150676912221051,PBPF,cracker_scene1,10,old
2976,12.831191778182983,0.1150676912221051,PBPF,cracker_scene1,10,old
2977,12.836012840270996,0.1150265655366081,PBPF,cracker_scene1,10,old
2978,12.840426206588743,0.1150265655366081,PBPF,cracker_scene1,10,old
2979,12.844871044158936,0.11488468220901871,PBPF,cracker_scene1,10,old
2980,12.849100589752195,0.1149319718224293,PBPF,cracker_scene1,10,old
2981,12.853480100631714,0.1149319718224293,PBPF,cracker_scene1,10,old
2982,12.85781717300415,0.1148783755546976,PBPF,cracker_scene1,10,old
2983,12.862006187438965,0.1148783755546976,PBPF,cracker_scene1,10,old
2984,12.866151332855225,0.1148245427318699,PBPF,cracker_scene1,10,old
2985,12.870454549789429,0.1148245427318699,PBPF,cracker_scene1,10,old
2986,12.875000953674316,0.11466460062837171,PBPF,cracker_scene1,10,old
2987,12.879370212554932,0.11466460062837171,PBPF,cracker_scene1,10,old
2988,12.884015321731567,0.11461866265639141,PBPF,cracker_scene1,10,old
2989,12.888092756271362,0.11461866265639141,PBPF,cracker_scene1,10,old
2990,12.892575740814207,0.11463179729352481,PBPF,cracker_scene1,10,old
2991,12.896562576293944,0.11463179729352481,PBPF,cracker_scene1,10,old
2992,12.902376890182495,0.11454075173005081,PBPF,cracker_scene1,10,old
2993,12.907669305801392,0.11454075173005081,PBPF,cracker_scene1,10,old
2994,12.912793397903442,0.11439184374234,PBPF,cracker_scene1,10,old
2995,12.91739559173584,0.11439184374234,PBPF,cracker_scene1,10,old
2996,12.922139406204224,0.1144381541449475,PBPF,cracker_scene1,10,old
2997,12.926611185073853,0.11439211541495191,PBPF,cracker_scene1,10,old
2998,12.930938243865969,0.11439211541495191,PBPF,cracker_scene1,10,old
2999,12.93528127670288,0.11439211541495191,PBPF,cracker_scene1,10,old
3000,12.93994164466858,0.114370087633536,PBPF,cracker_scene1,10,old
3001,12.94445514678955,0.1142859501577733,PBPF,cracker_scene1,10,old
3002,12.949158191680908,0.1141395391122918,PBPF,cracker_scene1,10,old
3003,12.95378565788269,0.11418483978249501,PBPF,cracker_scene1,10,old
3004,12.95817756652832,0.11418483978249501,PBPF,cracker_scene1,10,old
3005,12.9629385471344,0.11413154379819321,PBPF,cracker_scene1,10,old
3006,12.967580318450928,0.1151794084440914,PBPF,cracker_scene1,10,old
3007,12.972095012664797,0.1151794084440914,PBPF,cracker_scene1,10,old
3008,12.97645616531372,0.1151019926055493,PBPF,cracker_scene1,10,old
3009,12.980769395828249,0.1151019926055493,PBPF,cracker_scene1,10,old
3010,12.985286712646484,0.1149981934800245,PBPF,cracker_scene1,10,old
3011,12.98961877822876,0.1149981934800245,PBPF,cracker_scene1,10,old
3012,12.994179964065552,0.1149015753707094,PBPF,cracker_scene1,10,old
3013,12.998512983322144,0.1149015753707094,PBPF,cracker_scene1,10,old
3014,13.003031730651855,0.1147524782882893,PBPF,cracker_scene1,10,old
3015,13.007408618927002,0.1147524782882893,PBPF,cracker_scene1,10,old
3016,13.012013912200928,0.1147640578130695,PBPF,cracker_scene1,10,old
3017,13.016215324401855,0.1147640578130695,PBPF,cracker_scene1,10,old
3018,13.020857334136965,0.1147212202108659,PBPF,cracker_scene1,10,old
3019,13.025213241577148,0.1147235861029974,PBPF,cracker_scene1,10,old
3020,13.029706239700316,0.11465761632043961,PBPF,cracker_scene1,10,old
3021,13.034021854400637,0.11460099100273011,PBPF,cracker_scene1,10,old
3022,13.038662672042848,0.11460099100273011,PBPF,cracker_scene1,10,old
3023,13.04290533065796,0.1145544199120328,PBPF,cracker_scene1,10,old
3024,13.047146558761597,0.1145544199120328,PBPF,cracker_scene1,10,old
3025,13.051449060440063,0.1144880213954846,PBPF,cracker_scene1,10,old
3026,13.055651187896729,0.11448760550100111,PBPF,cracker_scene1,10,old
3027,13.059858083724976,0.1143924407452125,PBPF,cracker_scene1,10,old
3028,13.064008951187134,0.1143924407452125,PBPF,cracker_scene1,10,old
3029,13.068405151367188,0.1142196569111459,PBPF,cracker_scene1,10,old
3030,13.072949409484863,0.1142196569111459,PBPF,cracker_scene1,10,old
3031,13.077436923980711,0.1142816473667449,PBPF,cracker_scene1,10,old
3032,13.081650495529177,0.1142816473667449,PBPF,cracker_scene1,10,old
3033,13.086153745651243,0.1142464643655464,PBPF,cracker_scene1,10,old
3034,13.090258359909058,0.1142464643655464,PBPF,cracker_scene1,10,old
3035,13.094784498214722,0.1141505135788184,PBPF,cracker_scene1,10,old
3036,13.09905242919922,0.1141505135788184,PBPF,cracker_scene1,10,old
3037,13.103561639785768,0.1140802899825829,PBPF,cracker_scene1,10,old
3038,13.107903480529783,0.1140802899825829,PBPF,cracker_scene1,10,old
3039,13.112483501434326,0.1137676970430176,PBPF,cracker_scene1,10,old
3040,13.11686396598816,0.113730948849985,PBPF,cracker_scene1,10,old
3041,13.12145972251892,0.113730948849985,PBPF,cracker_scene1,10,old
3042,13.126033306121826,0.1143807262368985,PBPF,cracker_scene1,10,old
3043,13.13054060935974,0.1143807262368985,PBPF,cracker_scene1,10,old
3044,13.134892225265505,0.1144190418830396,PBPF,cracker_scene1,10,old
3045,13.13942003250122,0.1144190418830396,PBPF,cracker_scene1,10,old
3046,13.143715858459473,0.11434322957056581,PBPF,cracker_scene1,10,old
3047,13.1481294631958,0.11434322957056581,PBPF,cracker_scene1,10,old
3048,13.152682781219482,0.11448731482967871,PBPF,cracker_scene1,10,old
3049,13.156980991363524,0.11448731482967871,PBPF,cracker_scene1,10,old
3050,13.16144847869873,0.114417682403534,PBPF,cracker_scene1,10,old
3051,13.16564416885376,0.114417682403534,PBPF,cracker_scene1,10,old
3052,13.170198917388916,0.1143146224662905,PBPF,cracker_scene1,10,old
3053,13.174320697784424,0.1143146224662905,PBPF,cracker_scene1,10,old
3054,13.178698062896729,0.1142691771906234,PBPF,cracker_scene1,10,old
3055,13.18285083770752,0.1142691771906234,PBPF,cracker_scene1,10,old
3056,13.187247514724731,0.1141914839793957,PBPF,cracker_scene1,10,old
3057,13.191706657409668,0.1141914839793957,PBPF,cracker_scene1,10,old
3058,13.196417093276978,0.1141663089900134,PBPF,cracker_scene1,10,old
3059,13.200845956802368,0.1141663089900134,PBPF,cracker_scene1,10,old
3060,13.205432891845703,0.1141608740140865,PBPF,cracker_scene1,10,old
3061,13.209774732589722,0.1141608740140865,PBPF,cracker_scene1,10,old
3062,13.214239835739136,0.11408214406468921,PBPF,cracker_scene1,10,old
3063,13.21855401992798,0.11408214406468921,PBPF,cracker_scene1,10,old
3064,13.223121166229248,0.11408214406468921,PBPF,cracker_scene1,10,old
3065,13.227579116821287,0.1139828889289695,PBPF,cracker_scene1,10,old
3066,13.232110023498535,0.1139828889289695,PBPF,cracker_scene1,10,old
3067,13.23662519454956,0.1139337933290476,PBPF,cracker_scene1,10,old
3068,13.241292715072632,0.1139337933290476,PBPF,cracker_scene1,10,old
3069,13.245689630508425,0.1137782053970119,PBPF,cracker_scene1,10,old
3070,13.24997854232788,0.1137782053970119,PBPF,cracker_scene1,10,old
3071,13.25456714630127,0.1137351272359013,PBPF,cracker_scene1,10,old
3072,13.258950471878052,0.1137351272359013,PBPF,cracker_scene1,10,old
3073,13.263363361358644,0.11364351631803961,PBPF,cracker_scene1,10,old
3074,13.26786184310913,0.1136457681306627,PBPF,cracker_scene1,10,old
3075,13.272467374801636,0.1136457681306627,PBPF,cracker_scene1,10,old
3076,13.276681900024414,0.1136457681306627,PBPF,cracker_scene1,10,old
3077,13.281061172485352,0.11360049599921801,PBPF,cracker_scene1,10,old
3078,13.285309314727783,0.11360049599921801,PBPF,cracker_scene1,10,old
3079,13.289713621139526,0.1116231289772084,PBPF,cracker_scene1,10,old
3080,13.294015407562256,0.1116231289772084,PBPF,cracker_scene1,10,old
3081,13.2983238697052,0.11156636755713539,PBPF,cracker_scene1,10,old
3082,13.302535772323608,0.11156636755713539,PBPF,cracker_scene1,10,old
3083,13.307316780090332,0.1115236831781373,PBPF,cracker_scene1,10,old
