2644,11.558459758758543,0.1118287044066433,PBPF,cracker_scene1,20,old
2645,11.562834978103638,0.1118287044066433,PBPF,cracker_scene1,20,old
2646,11.567089796066284,0.1117183858370561,PBPF,cracker_scene1,20,old
2647,11.571212768554688,0.11169077387659451,PBPF,cracker_scene1,20,old
2648,11.575588464736938,0.11169077387659451,PBPF,cracker_scene1,20,old
2649,11.579774379730225,0.1118054747757401,PBPF,cracker_scene1,20,old
2650,11.584434747695925,0.1118054747757401,PBPF,cracker_scene1,20,old
2651,11.588752508163452,0.1118054747757401,PBPF,cracker_scene1,20,old
2652,11.593042135238647,0.11178300423439311,PBPF,cracker_scene1,20,old
2653,11.597334146499634,0.11178300423439311,PBPF,cracker_scene1,20,old
2654,11.601748704910278,0.1117370983423093,PBPF,cracker_scene1,20,old
2655,11.605977535247805,0.1117370983423093,PBPF,cracker_scene1,20,old
2656,11.610124111175535,0.1117370983423093,PBPF,cracker_scene1,20,old
2657,11.614482641220093,0.11171646465176449,PBPF,cracker_scene1,20,old
2658,11.618801355361938,0.11171646465176449,PBPF,cracker_scene1,20,old
2659,11.623268127441406,0.11170625214007981,PBPF,cracker_scene1,20,old
2660,11.627495288848875,0.11170625214007981,PBPF,cracker_scene1,20,old
2661,11.631717205047607,0.11170288820812249,PBPF,cracker_scene1,20,old
2662,11.635939359664915,0.11170288820812249,PBPF,cracker_scene1,20,old
2663,11.640267610549929,0.11170288820812249,PBPF,cracker_scene1,20,old
2664,11.644438028335571,0.1117090591807505,PBPF,cracker_scene1,20,old
2665,11.649283409118652,0.11165596764814201,PBPF,cracker_scene1,20,old
2666,11.653996467590332,0.1116473977964661,PBPF,cracker_scene1,20,old
2667,11.658616065979004,0.1116473977964661,PBPF,cracker_scene1,20,old
2668,11.66304326057434,0.11165340185403191,PBPF,cracker_scene1,20,old
2669,11.667366981506348,0.11165340185403191,PBPF,cracker_scene1,20,old
2670,11.671920537948608,0.11163802404227549,PBPF,cracker_scene1,20,old
2671,11.67640209197998,0.11304604098359819,PBPF,cracker_scene1,20,old
2672,11.68084955215454,0.11303655231595261,PBPF,cracker_scene1,20,old
2673,11.685107946395874,0.11303655231595261,PBPF,cracker_scene1,20,old
2674,11.689596891403198,0.11303655231595261,PBPF,cracker_scene1,20,old
2675,11.694497346878052,0.1130254377592009,PBPF,cracker_scene1,20,old
2676,11.699002265930176,0.1130194839133058,PBPF,cracker_scene1,20,old
2677,11.703981399536133,0.11300203858557939,PBPF,cracker_scene1,20,old
2678,11.708436727523804,0.1128897285834975,PBPF,cracker_scene1,20,old
2679,11.713286638259888,0.11287838606625811,PBPF,cracker_scene1,20,old
2680,11.71817684173584,0.11296779734373519,PBPF,cracker_scene1,20,old
2681,11.722958087921144,0.11294598025127911,PBPF,cracker_scene1,20,old
2682,11.727433443069458,0.1129504892070459,PBPF,cracker_scene1,20,old
2683,11.731828451156616,0.1129504892070459,PBPF,cracker_scene1,20,old
2684,11.736279726028442,0.1128660343031572,PBPF,cracker_scene1,20,old
2685,11.74082088470459,0.1128660343031572,PBPF,cracker_scene1,20,old
2686,11.74532675743103,0.11297123616649099,PBPF,cracker_scene1,20,old
2687,11.749586820602415,0.11297123616649099,PBPF,cracker_scene1,20,old
2688,11.75440502166748,0.112978883004133,PBPF,cracker_scene1,20,old
2689,11.758813858032228,0.112978883004133,PBPF,cracker_scene1,20,old
2690,11.763462781906128,0.1129712015830463,PBPF,cracker_scene1,20,old
2691,11.767661571502686,0.1129712015830463,PBPF,cracker_scene1,20,old
2692,11.77246618270874,0.1128806529731643,PBPF,cracker_scene1,20,old
2693,11.77656602859497,0.1128806529731643,PBPF,cracker_scene1,20,old
2694,11.78109622001648,0.11299599813897271,PBPF,cracker_scene1,20,old
2695,11.78531050682068,0.11299599813897271,PBPF,cracker_scene1,20,old
2696,11.790016412734984,0.1129984566413158,PBPF,cracker_scene1,20,old
2697,11.79406762123108,0.1129984566413158,PBPF,cracker_scene1,20,old
2698,11.798986434936523,0.1129703460621081,PBPF,cracker_scene1,20,old
2699,11.803793668746948,0.1129705557370067,PBPF,cracker_scene1,20,old
2700,11.80805778503418,0.1129705557370067,PBPF,cracker_scene1,20,old
2701,11.812497615814207,0.1129718066485059,PBPF,cracker_scene1,20,old
2702,11.816770315170288,0.1129718066485059,PBPF,cracker_scene1,20,old
2703,11.821539402008057,0.11296674185645769,PBPF,cracker_scene1,20,old
2704,11.825818538665771,0.11296674185645769,PBPF,cracker_scene1,20,old
2705,11.830403327941896,0.11295172163159131,PBPF,cracker_scene1,20,old
2706,11.834567546844482,0.11295172163159131,PBPF,cracker_scene1,20,old
2707,11.839304447174072,0.11286425809934261,PBPF,cracker_scene1,20,old
2708,11.843505382537842,0.11295236992762281,PBPF,cracker_scene1,20,old
2709,11.848265647888184,0.11295236992762281,PBPF,cracker_scene1,20,old
2710,11.85246205329895,0.11284580449063011,PBPF,cracker_scene1,20,old
2711,11.857319593429564,0.1128608410743977,PBPF,cracker_scene1,20,old
2712,11.861498832702637,0.11296818319270821,PBPF,cracker_scene1,20,old
2713,11.866005659103394,0.11296818319270821,PBPF,cracker_scene1,20,old
2714,11.87052059173584,0.11296208645781111,PBPF,cracker_scene1,20,old
2715,11.87484359741211,0.11296208645781111,PBPF,cracker_scene1,20,old
2716,11.879286289215088,0.11296283467923429,PBPF,cracker_scene1,20,old
2717,11.883491277694702,0.11296283467923429,PBPF,cracker_scene1,20,old
2718,11.888208627700806,0.11296287183714251,PBPF,cracker_scene1,20,old
2719,11.8929705619812,0.11296287183714251,PBPF,cracker_scene1,20,old
2720,11.897466659545898,0.11286283801147481,PBPF,cracker_scene1,20,old
2721,11.901538848876951,0.11286283801147481,PBPF,cracker_scene1,20,old
2722,11.906249284744264,0.1129640216161196,PBPF,cracker_scene1,20,old
2723,11.910324811935425,0.1129608470218833,PBPF,cracker_scene1,20,old
2724,11.91484808921814,0.1129509347769451,PBPF,cracker_scene1,20,old
2725,11.919037818908691,0.11296652741579111,PBPF,cracker_scene1,20,old
2726,11.923868179321287,0.11296652741579111,PBPF,cracker_scene1,20,old
2727,11.92800784111023,0.11296652741579111,PBPF,cracker_scene1,20,old
2728,11.932204961776732,0.11296092060298099,PBPF,cracker_scene1,20,old
2729,11.936752796173096,0.11296092060298099,PBPF,cracker_scene1,20,old
2730,11.940890550613403,0.11296092060298099,PBPF,cracker_scene1,20,old
2731,11.945338010787964,0.1128396853149839,PBPF,cracker_scene1,20,old
2732,11.949899435043337,0.11295681368497401,PBPF,cracker_scene1,20,old
2733,11.954381704330444,0.1129685414448226,PBPF,cracker_scene1,20,old
2734,11.959093570709229,0.1129685414448226,PBPF,cracker_scene1,20,old
2735,11.963525295257568,0.11297169716819361,PBPF,cracker_scene1,20,old
2736,11.96773076057434,0.11297169716819361,PBPF,cracker_scene1,20,old
2737,11.972497463226318,0.11286207528682779,PBPF,cracker_scene1,20,old
2738,11.97687554359436,0.11286207528682779,PBPF,cracker_scene1,20,old
2739,11.981171369552612,0.11286207528682779,PBPF,cracker_scene1,20,old
2740,11.985530376434326,0.1129625512788141,PBPF,cracker_scene1,20,old
2741,11.989810705184937,0.1129625512788141,PBPF,cracker_scene1,20,old
2742,11.994245290756226,0.1129639248223312,PBPF,cracker_scene1,20,old
2743,11.998590230941772,0.1129639248223312,PBPF,cracker_scene1,20,old
2744,12.00316286087036,0.1129623737311786,PBPF,cracker_scene1,20,old
2745,12.00750184059143,0.1129623737311786,PBPF,cracker_scene1,20,old
2746,12.011984825134276,0.1129678835833959,PBPF,cracker_scene1,20,old
2747,12.016414403915403,0.1129678835833959,PBPF,cracker_scene1,20,old
2748,12.020965576171877,0.11296028870897379,PBPF,cracker_scene1,20,old
2749,12.025489807128906,0.11296028870897379,PBPF,cracker_scene1,20,old
2750,12.029692649841309,0.1129638073450146,PBPF,cracker_scene1,20,old
2751,12.034257173538208,0.1129522518280274,PBPF,cracker_scene1,20,old
2752,12.038444757461548,0.1129522518280274,PBPF,cracker_scene1,20,old
2753,12.04303526878357,0.11295292391439801,PBPF,cracker_scene1,20,old
2754,12.047344207763672,0.11295292391439801,PBPF,cracker_scene1,20,old
2755,12.051782846450806,0.11295560369268179,PBPF,cracker_scene1,20,old
2756,12.056313037872314,0.11295560369268179,PBPF,cracker_scene1,20,old
2757,12.060707569122314,0.11296605095031731,PBPF,cracker_scene1,20,old
2758,12.065145254135132,0.11296605095031731,PBPF,cracker_scene1,20,old
2759,12.06950855255127,0.11296605095031731,PBPF,cracker_scene1,20,old
2760,12.073803186416626,0.1129657494084445,PBPF,cracker_scene1,20,old
2761,12.078409910202026,0.11296651869531671,PBPF,cracker_scene1,20,old
2762,12.082512140274048,0.11296651869531671,PBPF,cracker_scene1,20,old
2763,12.087066888809204,0.112967385725081,PBPF,cracker_scene1,20,old
2764,12.091938972473145,0.1129673933512533,PBPF,cracker_scene1,20,old
2765,12.096740484237673,0.11296520013813979,PBPF,cracker_scene1,20,old
2766,12.10128402709961,0.11283503381844809,PBPF,cracker_scene1,20,old
2767,12.106187343597412,0.112872116499872,PBPF,cracker_scene1,20,old
2768,12.110905647277832,0.1129718970694748,PBPF,cracker_scene1,20,old
2769,12.115660667419434,0.11296781210321799,PBPF,cracker_scene1,20,old
2770,12.120893955230711,0.11294991328271539,PBPF,cracker_scene1,20,old
2771,12.12573218345642,0.11294991328271539,PBPF,cracker_scene1,20,old
2772,12.130250930786133,0.1129683242705708,PBPF,cracker_scene1,20,old
2773,12.134275674819946,0.1129683242705708,PBPF,cracker_scene1,20,old
2774,12.139013767242432,0.11298046759082439,PBPF,cracker_scene1,20,old
2775,12.14316463470459,0.11298046759082439,PBPF,cracker_scene1,20,old
2776,12.14792799949646,0.11284774345140319,PBPF,cracker_scene1,20,old
2777,12.152137517929075,0.1129703255027833,PBPF,cracker_scene1,20,old
2778,12.156983852386476,0.11297648192384291,PBPF,cracker_scene1,20,old
2779,12.161446571350098,0.1129706992459785,PBPF,cracker_scene1,20,old
2780,12.165902376174929,0.1129706992459785,PBPF,cracker_scene1,20,old
2781,12.17070746421814,0.1129778812030201,PBPF,cracker_scene1,20,old
2782,12.17492651939392,0.1129778812030201,PBPF,cracker_scene1,20,old
2783,12.179468631744385,0.1130087017614693,PBPF,cracker_scene1,20,old
2784,12.18351435661316,0.1130087017614693,PBPF,cracker_scene1,20,old
2785,12.188271522521973,0.11291366728492971,PBPF,cracker_scene1,20,old
2786,12.192716121673584,0.11291366728492971,PBPF,cracker_scene1,20,old
2787,12.197383642196655,0.11305810591894719,PBPF,cracker_scene1,20,old
2788,12.201523542404177,0.11305810591894719,PBPF,cracker_scene1,20,old
2789,12.206236600875854,0.1130509855758152,PBPF,cracker_scene1,20,old
2790,12.210466623306274,0.1130495423298607,PBPF,cracker_scene1,20,old
2791,12.21504545211792,0.1130567932017818,PBPF,cracker_scene1,20,old
2792,12.219264030456545,0.1130567932017818,PBPF,cracker_scene1,20,old
2793,12.223834991455078,0.1129497997493576,PBPF,cracker_scene1,20,old
2794,12.228309154510498,0.11292253417328091,PBPF,cracker_scene1,20,old
2795,12.232731819152832,0.11302895910284391,PBPF,cracker_scene1,20,old
2796,12.237247705459597,0.11299071818156159,PBPF,cracker_scene1,20,old
2797,12.241531610488892,0.11299071818156159,PBPF,cracker_scene1,20,old
2798,12.245944261550903,0.1128197967294341,PBPF,cracker_scene1,20,old
2799,12.25017547607422,0.1128197967294341,PBPF,cracker_scene1,20,old
2800,12.254719257354736,0.1128892055935477,PBPF,cracker_scene1,20,old
2801,12.259058713912964,0.1128892055935477,PBPF,cracker_scene1,20,old
2802,12.263516426086426,0.1127783685609223,PBPF,cracker_scene1,20,old
2803,12.267885446548462,0.11279341706329149,PBPF,cracker_scene1,20,old
2804,12.272226810455322,0.1127651886067699,PBPF,cracker_scene1,20,old
2805,12.276594638824465,0.1127651886067699,PBPF,cracker_scene1,20,old
2806,12.28114938735962,0.11273319670419751,PBPF,cracker_scene1,20,old
2807,12.285963773727415,0.1127089460244507,PBPF,cracker_scene1,20,old
2808,12.290533781051636,0.1127089460244507,PBPF,cracker_scene1,20,old
2809,12.294878005981444,0.112802499341008,PBPF,cracker_scene1,20,old
2810,12.299292802810667,0.112802499341008,PBPF,cracker_scene1,20,old
2811,12.303884506225586,0.11277404901308269,PBPF,cracker_scene1,20,old
2812,12.308212041854858,0.11277404901308269,PBPF,cracker_scene1,20,old
2813,12.312678337097168,0.11273335426749989,PBPF,cracker_scene1,20,old
2814,12.316964626312256,0.11273335426749989,PBPF,cracker_scene1,20,old
2815,12.322161674499512,0.11131142079406411,PBPF,cracker_scene1,20,old
2816,12.3266282081604,0.11131142079406411,PBPF,cracker_scene1,20,old
2817,12.331414461135864,0.1114130576687854,PBPF,cracker_scene1,20,old
2818,12.335691928863524,0.11128431098690611,PBPF,cracker_scene1,20,old
2819,12.340267181396484,0.11128431098690611,PBPF,cracker_scene1,20,old
2820,12.344489336013794,0.11138385552002841,PBPF,cracker_scene1,20,old
2821,12.349037170410156,0.1113430925296631,PBPF,cracker_scene1,20,old
2822,12.353546619415283,0.1113058378521258,PBPF,cracker_scene1,20,old
2823,12.358030557632446,0.1113058378521258,PBPF,cracker_scene1,20,old
2824,12.362390041351318,0.11129601223772281,PBPF,cracker_scene1,20,old
2825,12.366754531860352,0.11129601223772281,PBPF,cracker_scene1,20,old
2826,12.37116265296936,0.11113648031280099,PBPF,cracker_scene1,20,old
2827,12.37528681755066,0.11113648031280099,PBPF,cracker_scene1,20,old
2828,12.380042552947998,0.1111888526696049,PBPF,cracker_scene1,20,old
2829,12.384146928787231,0.1111888526696049,PBPF,cracker_scene1,20,old
2830,12.388936281204224,0.1111421469141129,PBPF,cracker_scene1,20,old
2831,12.393073081970217,0.1111421469141129,PBPF,cracker_scene1,20,old
2832,12.397784233093262,0.1111183298789879,PBPF,cracker_scene1,20,old
2833,12.401999473571776,0.1111231332602893,PBPF,cracker_scene1,20,old
2834,12.406413555145264,0.1111231332602893,PBPF,cracker_scene1,20,old
2835,12.410562992095947,0.1111196696270067,PBPF,cracker_scene1,20,old
2836,12.41486406326294,0.111088249074977,PBPF,cracker_scene1,20,old
2837,12.41908073425293,0.11103860317864281,PBPF,cracker_scene1,20,old
2838,12.42344069480896,0.11103860317864281,PBPF,cracker_scene1,20,old
2839,12.427640438079834,0.11103860317864281,PBPF,cracker_scene1,20,old
2840,12.43213438987732,0.11099445101640179,PBPF,cracker_scene1,20,old
2841,12.436383485794067,0.1109644868419461,PBPF,cracker_scene1,20,old
2842,12.440900564193726,0.1109644868419461,PBPF,cracker_scene1,20,old
2843,12.445159435272217,0.11090244502238941,PBPF,cracker_scene1,20,old
2844,12.449443101882936,0.11090244502238941,PBPF,cracker_scene1,20,old
2845,12.453893184661863,0.1107800486890747,PBPF,cracker_scene1,20,old
2846,12.45821499824524,0.1107800486890747,PBPF,cracker_scene1,20,old
2847,12.462547540664673,0.1108346267540676,PBPF,cracker_scene1,20,old
2848,12.46679711341858,0.1108346267540676,PBPF,cracker_scene1,20,old
2849,12.471295356750488,0.1108017227917516,PBPF,cracker_scene1,20,old
2850,12.47545313835144,0.1108017227917516,PBPF,cracker_scene1,20,old
2851,12.48000955581665,0.11083012301875741,PBPF,cracker_scene1,20,old
2852,12.48421859741211,0.11083012301875741,PBPF,cracker_scene1,20,old
2853,12.488855600357056,0.11080296029181791,PBPF,cracker_scene1,20,old
2854,12.492937803268433,0.11080296029181791,PBPF,cracker_scene1,20,old
2855,12.497297048568726,0.1107237083203447,PBPF,cracker_scene1,20,old
2856,12.501610517501833,0.1106753940691789,PBPF,cracker_scene1,20,old
2857,12.505954265594482,0.1106753940691789,PBPF,cracker_scene1,20,old
2858,12.51015591621399,0.1106753940691789,PBPF,cracker_scene1,20,old
2859,12.514607906341553,0.1106572048831237,PBPF,cracker_scene1,20,old
2860,12.518819570541382,0.1106572048831237,PBPF,cracker_scene1,20,old
2861,12.523476600646973,0.11060329156325921,PBPF,cracker_scene1,20,old
2862,12.527734518051147,0.11054008422463549,PBPF,cracker_scene1,20,old
2863,12.531969547271729,0.11054008422463549,PBPF,cracker_scene1,20,old
2864,12.536362171173096,0.1104455336000246,PBPF,cracker_scene1,20,old
2865,12.540732383728027,0.1104455336000246,PBPF,cracker_scene1,20,old
2866,12.545013427734377,0.1104287774224629,PBPF,cracker_scene1,20,old
2867,12.5492525100708,0.1104287774224629,PBPF,cracker_scene1,20,old
2868,12.553571224212646,0.1104187785011447,PBPF,cracker_scene1,20,old
2869,12.5579195022583,0.1104187785011447,PBPF,cracker_scene1,20,old
2870,12.562225580215454,0.1103869322498458,PBPF,cracker_scene1,20,old
2871,12.5664324760437,0.1103869322498458,PBPF,cracker_scene1,20,old
2872,12.571015357971191,0.1103653609523636,PBPF,cracker_scene1,20,old
2873,12.57514500617981,0.1103653609523636,PBPF,cracker_scene1,20,old
2874,12.579699993133543,0.11031451993663671,PBPF,cracker_scene1,20,old
2875,12.583730220794678,0.11031451993663671,PBPF,cracker_scene1,20,old
2876,12.588361263275146,0.11027521934526749,PBPF,cracker_scene1,20,old
2877,12.592690229415894,0.11027521934526749,PBPF,cracker_scene1,20,old
2878,12.59705924987793,0.11022942198743821,PBPF,cracker_scene1,20,old
2879,12.60129427909851,0.11022942198743821,PBPF,cracker_scene1,20,old
2880,12.605913877487184,0.1101952772540312,PBPF,cracker_scene1,20,old
2881,12.610058069229126,0.1101873878119097,PBPF,cracker_scene1,20,old
2882,12.614334106445312,0.11018525672703411,PBPF,cracker_scene1,20,old
2883,12.618722200393677,0.1101941573935897,PBPF,cracker_scene1,20,old
2884,12.623254537582396,0.1101399748875257,PBPF,cracker_scene1,20,old
2885,12.62750768661499,0.1101130603410313,PBPF,cracker_scene1,20,old
2886,12.63203740119934,0.1101130603410313,PBPF,cracker_scene1,20,old
2887,12.636285781860352,0.1101165491943768,PBPF,cracker_scene1,20,old
2888,12.640901565551758,0.11032000749129889,PBPF,cracker_scene1,20,old
2889,12.64525842666626,0.11016713997744321,PBPF,cracker_scene1,20,old
2890,12.649523973464966,0.11016713997744321,PBPF,cracker_scene1,20,old
2891,12.653948307037354,0.11021164285427751,PBPF,cracker_scene1,20,old
2892,12.658283948898315,0.11021164285427751,PBPF,cracker_scene1,20,old
2893,12.6626718044281,0.11015605001530401,PBPF,cracker_scene1,20,old
2894,12.666832208633425,0.11015605001530401,PBPF,cracker_scene1,20,old
2895,12.671560764312744,0.1100096615673142,PBPF,cracker_scene1,20,old
2896,12.6757390499115,0.1100096615673142,PBPF,cracker_scene1,20,old
2897,12.680193662643433,0.11010947904169241,PBPF,cracker_scene1,20,old
2898,12.68451189994812,0.11010947904169241,PBPF,cracker_scene1,20,old
2899,12.689217329025269,0.1100199883310535,PBPF,cracker_scene1,20,old
2900,12.693492889404297,0.11001581536427471,PBPF,cracker_scene1,20,old
2901,12.697664737701416,0.10998447940799111,PBPF,cracker_scene1,20,old
2902,12.70200777053833,0.10998506750487941,PBPF,cracker_scene1,20,old
2903,12.706490755081177,0.10995938924730941,PBPF,cracker_scene1,20,old
2904,12.71058702468872,0.10995938924730941,PBPF,cracker_scene1,20,old
2905,12.714980602264404,0.1098938873243678,PBPF,cracker_scene1,20,old
2906,12.719352006912231,0.1098406514805706,PBPF,cracker_scene1,20,old
2907,12.723665952682495,0.1098406514805706,PBPF,cracker_scene1,20,old
2908,12.727954387664797,0.1097902655722349,PBPF,cracker_scene1,20,old
2909,12.732271909713743,0.1097902655722349,PBPF,cracker_scene1,20,old
2910,12.736759662628174,0.109763739755011,PBPF,cracker_scene1,20,old
2911,12.74110198020935,0.109763739755011,PBPF,cracker_scene1,20,old
2912,12.745425462722778,0.109763739755011,PBPF,cracker_scene1,20,old
2913,12.74973726272583,0.1097346760455383,PBPF,cracker_scene1,20,old
2914,12.754246950149536,0.10968313192539039,PBPF,cracker_scene1,20,old
2915,12.758624076843262,0.10968313192539039,PBPF,cracker_scene1,20,old
2916,12.762724161148071,0.10968313192539039,PBPF,cracker_scene1,20,old
2917,12.76692819595337,0.10952899189859741,PBPF,cracker_scene1,20,old
2918,12.771280765533447,0.10952899189859741,PBPF,cracker_scene1,20,old
2919,12.77535367012024,0.10952899189859741,PBPF,cracker_scene1,20,old
2920,12.780026197433472,0.109566668182245,PBPF,cracker_scene1,20,old
2921,12.784155130386353,0.10956880134325461,PBPF,cracker_scene1,20,old
2922,12.789126634597778,0.1095480712260202,PBPF,cracker_scene1,20,old
2923,12.793399572372437,0.10939119274261719,PBPF,cracker_scene1,20,old
2924,12.797834157943726,0.11047721065225599,PBPF,cracker_scene1,20,old
2925,12.80263352394104,0.11057606530038219,PBPF,cracker_scene1,20,old
2926,12.80701780319214,0.11053295801435159,PBPF,cracker_scene1,20,old
2927,12.81127405166626,0.11053295801435159,PBPF,cracker_scene1,20,old
2928,12.815556049346924,0.11048563040509629,PBPF,cracker_scene1,20,old
2929,12.820032596588137,0.11048563040509629,PBPF,cracker_scene1,20,old
2930,12.82451605796814,0.1102966810400327,PBPF,cracker_scene1,20,old
2931,12.828673362731934,0.1102966810400327,PBPF,cracker_scene1,20,old
2932,12.833035945892334,0.11026198788472319,PBPF,cracker_scene1,20,old
2933,12.83749270439148,0.11026198788472319,PBPF,cracker_scene1,20,old
2934,12.841835737228394,0.1103226749903555,PBPF,cracker_scene1,20,old
2935,12.846044063568115,0.1103226749903555,PBPF,cracker_scene1,20,old
2936,12.850698471069336,0.1103226749903555,PBPF,cracker_scene1,20,old
2937,12.855055332183838,0.11024601981110801,PBPF,cracker_scene1,20,old
2938,12.859361171722412,0.11024601981110801,PBPF,cracker_scene1,20,old
2939,12.863685607910156,0.1100712917118653,PBPF,cracker_scene1,20,old
2940,12.86818242073059,0.1100712917118653,PBPF,cracker_scene1,20,old
2941,12.872709274291992,0.11016382910059999,PBPF,cracker_scene1,20,old
2942,12.876791715621948,0.11016382910059999,PBPF,cracker_scene1,20,old
2943,12.881288051605225,0.1101264620176258,PBPF,cracker_scene1,20,old
2944,12.885331869125366,0.1101264620176258,PBPF,cracker_scene1,20,old
2945,12.889663696289062,0.1101264620176258,PBPF,cracker_scene1,20,old
2946,12.89412236213684,0.11001417077899689,PBPF,cracker_scene1,20,old
2947,12.898608922958374,0.10988479468705631,PBPF,cracker_scene1,20,old
2948,12.903047323226929,0.1099363484317177,PBPF,cracker_scene1,20,old
2949,12.90728211402893,0.1099363484317177,PBPF,cracker_scene1,20,old
2950,12.91172170639038,0.1098919495957279,PBPF,cracker_scene1,20,old
2951,12.915884733200071,0.1098919495957279,PBPF,cracker_scene1,20,old
2952,12.92016577720642,0.1098481014211572,PBPF,cracker_scene1,20,old
2953,12.924521684646606,0.1098481014211572,PBPF,cracker_scene1,20,old
2954,12.928812742233276,0.10979137317377269,PBPF,cracker_scene1,20,old
2955,12.933078527450562,0.10979137317377269,PBPF,cracker_scene1,20,old
2956,12.937389373779297,0.10970765645926009,PBPF,cracker_scene1,20,old
2957,12.94175124168396,0.10970765645926009,PBPF,cracker_scene1,20,old
2958,12.946302890777588,0.1096440157229111,PBPF,cracker_scene1,20,old
2959,12.95055627822876,0.1096440157229111,PBPF,cracker_scene1,20,old
2960,12.95504641532898,0.1094789581656645,PBPF,cracker_scene1,20,old
2961,12.95968770980835,0.1091819287046237,PBPF,cracker_scene1,20,old
2962,12.96404767036438,0.10922679713773101,PBPF,cracker_scene1,20,old
2963,12.968298435211182,0.1092079536875882,PBPF,cracker_scene1,20,old
2964,12.972651958465576,0.1092079536875882,PBPF,cracker_scene1,20,old
2965,12.976823091506958,0.1092052111023559,PBPF,cracker_scene1,20,old
2966,12.981226205825806,0.1091649128462564,PBPF,cracker_scene1,20,old
2967,12.98536467552185,0.1091296571065164,PBPF,cracker_scene1,20,old
2968,12.989938259124756,0.1091296571065164,PBPF,cracker_scene1,20,old
2969,12.99420952796936,0.1091018055519046,PBPF,cracker_scene1,20,old
2970,12.99818730354309,0.1091018055519046,PBPF,cracker_scene1,20,old
2971,13.002434015274048,0.10904702830332991,PBPF,cracker_scene1,20,old
2972,13.006452083587646,0.10904702830332991,PBPF,cracker_scene1,20,old
2973,13.010665655136108,0.1089713906082472,PBPF,cracker_scene1,20,old
2974,13.014729738235474,0.1089713906082472,PBPF,cracker_scene1,20,old
2975,13.018874645233154,0.1088178900976105,PBPF,cracker_scene1,20,old
2976,13.02310276031494,0.1088178900976105,PBPF,cracker_scene1,20,old
2977,13.027186155319214,0.10889141354591081,PBPF,cracker_scene1,20,old
2978,13.031945943832396,0.10889141354591081,PBPF,cracker_scene1,20,old
2979,13.03609037399292,0.1088834519278058,PBPF,cracker_scene1,20,old
2980,13.04044222831726,0.1088834519278058,PBPF,cracker_scene1,20,old
2981,13.044742345809937,0.10880386819571441,PBPF,cracker_scene1,20,old
2982,13.048980474472046,0.10880386819571441,PBPF,cracker_scene1,20,old
2983,13.053493738174438,0.1087404842448357,PBPF,cracker_scene1,20,old
2984,13.057891130447388,0.1087404842448357,PBPF,cracker_scene1,20,old
2985,13.062448978424072,0.10848858934393901,PBPF,cracker_scene1,20,old
2986,13.066697359085085,0.10848858934393901,PBPF,cracker_scene1,20,old
2987,13.0714271068573,0.10847998201085429,PBPF,cracker_scene1,20,old
2988,13.07567286491394,0.10847998201085429,PBPF,cracker_scene1,20,old
2989,13.080092430114746,0.10845893725010491,PBPF,cracker_scene1,20,old
2990,13.084414720535278,0.10845893725010491,PBPF,cracker_scene1,20,old
2991,13.08875846862793,0.1085661418650368,PBPF,cracker_scene1,20,old
2992,13.093050241470335,0.1085661418650368,PBPF,cracker_scene1,20,old
2993,13.097357273101808,0.10851012666013721,PBPF,cracker_scene1,20,old
2994,13.101662874221802,0.108661663732524,PBPF,cracker_scene1,20,old
2995,13.10617208480835,0.10865160624004011,PBPF,cracker_scene1,20,old
2996,13.110334396362305,0.1086550855776236,PBPF,cracker_scene1,20,old
2997,13.114704370498655,0.10859870174257741,PBPF,cracker_scene1,20,old
2998,13.118918895721436,0.10851772763117229,PBPF,cracker_scene1,20,old
2999,13.123569965362549,0.1108777975499132,PBPF,cracker_scene1,20,old
3000,13.127583026885986,0.1108777975499132,PBPF,cracker_scene1,20,old
3001,13.131941318511965,0.11084907584079459,PBPF,cracker_scene1,20,old
3002,13.13595724105835,0.11084907584079459,PBPF,cracker_scene1,20,old
3003,13.140321969985962,0.1107860889592949,PBPF,cracker_scene1,20,old
3004,13.144614934921265,0.1107860889592949,PBPF,cracker_scene1,20,old
3005,13.148985147476196,0.11077510928267309,PBPF,cracker_scene1,20,old
3006,13.153185844421388,0.11077510928267309,PBPF,cracker_scene1,20,old
3007,13.157475233078005,0.1107877190786804,PBPF,cracker_scene1,20,old
3008,13.161728858947754,0.1107877190786804,PBPF,cracker_scene1,20,old
3009,13.16615080833435,0.1107247054619295,PBPF,cracker_scene1,20,old
3010,13.170231342315674,0.1107247054619295,PBPF,cracker_scene1,20,old
3011,13.174593448638916,0.1107276553938834,PBPF,cracker_scene1,20,old
3012,13.17866826057434,0.1106653607268184,PBPF,cracker_scene1,20,old
3013,13.183061361312866,0.1106653607268184,PBPF,cracker_scene1,20,old
3014,13.187170267105104,0.1106256351382301,PBPF,cracker_scene1,20,old
3015,13.191742897033691,0.1106256351382301,PBPF,cracker_scene1,20,old
3016,13.195834875106812,0.1106256351382301,PBPF,cracker_scene1,20,old
3017,13.20003366470337,0.110455739241136,PBPF,cracker_scene1,20,old
3018,13.204495191574097,0.110478617007392,PBPF,cracker_scene1,20,old
3019,13.208870887756348,0.1104336158202476,PBPF,cracker_scene1,20,old
3020,13.213338375091553,0.1103547118717127,PBPF,cracker_scene1,20,old
3021,13.217504978179932,0.11035279699052791,PBPF,cracker_scene1,20,old
