2686,11.94501519203186,0.0215453600402941,PBPF,soup_scene1,60,old
2687,11.949293613433838,0.02164185245709,PBPF,soup_scene1,60,old
2688,11.953779220581056,0.02164185245709,PBPF,soup_scene1,60,old
2689,11.958176612854004,0.0216547849190057,PBPF,soup_scene1,60,old
2690,11.962649583816528,0.0216547849190057,PBPF,soup_scene1,60,old
2691,11.967230558395386,0.021745724601126,PBPF,soup_scene1,60,old
2692,11.971524238586426,0.021745724601126,PBPF,soup_scene1,60,old
2693,11.976141452789308,0.0217172907797446,PBPF,soup_scene1,60,old
2694,11.980284452438354,0.0217172907797446,PBPF,soup_scene1,60,old
2695,11.984902620315552,0.0218477296213469,PBPF,soup_scene1,60,old
2696,11.989372253417969,0.021870286474082,PBPF,soup_scene1,60,old
2697,11.99358892440796,0.0219490978738231,PBPF,soup_scene1,60,old
2698,11.997674942016602,0.0219490978738231,PBPF,soup_scene1,60,old
2699,12.00172758102417,0.0219490978738231,PBPF,soup_scene1,60,old
2700,12.006196022033691,0.0219474287894775,PBPF,soup_scene1,60,old
2701,12.010182619094849,0.0219474287894775,PBPF,soup_scene1,60,old
2702,12.014355182647703,0.0219346637372772,PBPF,soup_scene1,60,old
2703,12.01834750175476,0.021985560820251,PBPF,soup_scene1,60,old
2704,12.022302627563477,0.021985560820251,PBPF,soup_scene1,60,old
2705,12.026468992233276,0.0220351372491073,PBPF,soup_scene1,60,old
2706,12.030502796173096,0.0221351715860207,PBPF,soup_scene1,60,old
2707,12.034966707229614,0.0221351715860207,PBPF,soup_scene1,60,old
2708,12.03924822807312,0.0221351715860207,PBPF,soup_scene1,60,old
2709,12.043602466583252,0.0221965967319717,PBPF,soup_scene1,60,old
2710,12.04779839515686,0.0221638039637351,PBPF,soup_scene1,60,old
2711,12.052005529403688,0.0222490376750913,PBPF,soup_scene1,60,old
2712,12.056202173233032,0.0222490376750913,PBPF,soup_scene1,60,old
2713,12.06037425994873,0.02244204162396,PBPF,soup_scene1,60,old
2714,12.064429998397827,0.02244204162396,PBPF,soup_scene1,60,old
2715,12.068658113479614,0.02244204162396,PBPF,soup_scene1,60,old
2716,12.072825908660889,0.02244204162396,PBPF,soup_scene1,60,old
2717,12.07715344429016,0.0224398555716443,PBPF,soup_scene1,60,old
2718,12.081260919570925,0.0224398555716443,PBPF,soup_scene1,60,old
2719,12.085602045059204,0.0224968493923199,PBPF,soup_scene1,60,old
2720,12.0896315574646,0.0226132525273886,PBPF,soup_scene1,60,old
2721,12.093771934509276,0.0226132525273886,PBPF,soup_scene1,60,old
2722,12.098185062408447,0.0227360144395492,PBPF,soup_scene1,60,old
2723,12.10242486000061,0.0227360144395492,PBPF,soup_scene1,60,old
2724,12.1066632270813,0.0227475383830557,PBPF,soup_scene1,60,old
2725,12.110968112945557,0.0228858426855449,PBPF,soup_scene1,60,old
2726,12.115039110183716,0.0228858426855449,PBPF,soup_scene1,60,old
2727,12.11925196647644,0.0228921416036343,PBPF,soup_scene1,60,old
2728,12.123397827148438,0.0230470949133745,PBPF,soup_scene1,60,old
2729,12.12783169746399,0.023207480553363,PBPF,soup_scene1,60,old
2730,12.13216495513916,0.023207480553363,PBPF,soup_scene1,60,old
2731,12.136820077896118,0.0234167773617727,PBPF,soup_scene1,60,old
2732,12.141254425048828,0.0235300008858879,PBPF,soup_scene1,60,old
2733,12.145918369293211,0.0237136426798719,PBPF,soup_scene1,60,old
2734,12.150367498397827,0.0239740694804085,PBPF,soup_scene1,60,old
2735,12.154756546020508,0.0242132873331152,PBPF,soup_scene1,60,old
2736,12.159201622009276,0.0243114270850246,PBPF,soup_scene1,60,old
2737,12.163681268692017,0.024625794068949,PBPF,soup_scene1,60,old
2738,12.167887687683104,0.024625794068949,PBPF,soup_scene1,60,old
2739,12.172670364379885,0.0250471500327651,PBPF,soup_scene1,60,old
2740,12.17706561088562,0.0253248918345851,PBPF,soup_scene1,60,old
2741,12.181965112686155,0.0227153638320346,PBPF,soup_scene1,60,old
2742,12.18623185157776,0.0227153638320346,PBPF,soup_scene1,60,old
2743,12.19036626815796,0.0229143437631271,PBPF,soup_scene1,60,old
2744,12.194671154022217,0.0229143437631271,PBPF,soup_scene1,60,old
2745,12.19890809059143,0.0233572006830853,PBPF,soup_scene1,60,old
2746,12.203277349472046,0.0233572006830853,PBPF,soup_scene1,60,old
2747,12.207761287689207,0.0235128333720825,PBPF,soup_scene1,60,old
2748,12.21172571182251,0.0235128333720825,PBPF,soup_scene1,60,old
2749,12.21598744392395,0.0237811424576293,PBPF,soup_scene1,60,old
2750,12.220031023025513,0.0237811424576293,PBPF,soup_scene1,60,old
2751,12.2241473197937,0.0240652159931734,PBPF,soup_scene1,60,old
2752,12.228646278381348,0.0240652159931734,PBPF,soup_scene1,60,old
2753,12.232903003692629,0.0239688948990681,PBPF,soup_scene1,60,old
2754,12.237264156341553,0.0242755442776329,PBPF,soup_scene1,60,old
2755,12.2417414188385,0.0245868393931498,PBPF,soup_scene1,60,old
2756,12.246004104614258,0.0245868393931498,PBPF,soup_scene1,60,old
2757,12.250374555587769,0.0249764897691712,PBPF,soup_scene1,60,old
2758,12.2544903755188,0.0249764897691712,PBPF,soup_scene1,60,old
2759,12.25895380973816,0.0251323074952183,PBPF,soup_scene1,60,old
2760,12.26300597190857,0.0251323074952183,PBPF,soup_scene1,60,old
2761,12.267503261566162,0.0254146291631623,PBPF,soup_scene1,60,old
2762,12.271759510040283,0.0254146291631623,PBPF,soup_scene1,60,old
2763,12.276321172714232,0.0257682829932988,PBPF,soup_scene1,60,old
2764,12.280436754226685,0.0257682829932988,PBPF,soup_scene1,60,old
2765,12.284868955612184,0.0261741096196193,PBPF,soup_scene1,60,old
2766,12.289240837097168,0.0261741096196193,PBPF,soup_scene1,60,old
2767,12.293503999710085,0.0263617415411321,PBPF,soup_scene1,60,old
2768,12.297770023345947,0.0263918386721648,PBPF,soup_scene1,60,old
2769,12.302167415618896,0.0266226668570885,PBPF,soup_scene1,60,old
2770,12.306438446044922,0.0266260429652146,PBPF,soup_scene1,60,old
2771,12.310839891433716,0.0269675853475986,PBPF,soup_scene1,60,old
2772,12.315070867538452,0.0272620218005066,PBPF,soup_scene1,60,old
2773,12.31949257850647,0.0272620218005066,PBPF,soup_scene1,60,old
2774,12.32379150390625,0.0275700086185555,PBPF,soup_scene1,60,old
2775,12.328039646148682,0.0275700086185555,PBPF,soup_scene1,60,old
2776,12.332354307174684,0.0277951155260224,PBPF,soup_scene1,60,old
2777,12.336765050888062,0.0277951155260224,PBPF,soup_scene1,60,old
2778,12.341371536254885,0.0265879045194583,PBPF,soup_scene1,60,old
2779,12.345580577850342,0.0265879045194583,PBPF,soup_scene1,60,old
2780,12.35004448890686,0.0269035199516782,PBPF,soup_scene1,60,old
2781,12.354134798049929,0.0269035199516782,PBPF,soup_scene1,60,old
2782,12.358611583709717,0.0271753964386787,PBPF,soup_scene1,60,old
2783,12.362632274627686,0.0271753964386787,PBPF,soup_scene1,60,old
2784,12.367223978042604,0.0273509537261069,PBPF,soup_scene1,60,old
2785,12.371554374694824,0.0273509537261069,PBPF,soup_scene1,60,old
2786,12.376008987426758,0.0275888774179943,PBPF,soup_scene1,60,old
2787,12.380032300949097,0.0275888774179943,PBPF,soup_scene1,60,old
2788,12.384398937225342,0.0279085399310649,PBPF,soup_scene1,60,old
2789,12.388540744781494,0.0279085399310649,PBPF,soup_scene1,60,old
2790,12.393017768859863,0.0282100903825155,PBPF,soup_scene1,60,old
2791,12.397160530090332,0.0282100903825155,PBPF,soup_scene1,60,old
2792,12.401596784591677,0.0285252105564462,PBPF,soup_scene1,60,old
2793,12.406253099441528,0.0284391657633953,PBPF,soup_scene1,60,old
2794,12.410357236862184,0.0286665882053377,PBPF,soup_scene1,60,old
2795,12.41454267501831,0.0286347632004495,PBPF,soup_scene1,60,old
2796,12.418633699417114,0.0288771122700643,PBPF,soup_scene1,60,old
2797,12.422823667526243,0.0289933042690003,PBPF,soup_scene1,60,old
2798,12.42690086364746,0.0293079497642917,PBPF,soup_scene1,60,old
2799,12.431641101837158,0.0292664485492614,PBPF,soup_scene1,60,old
2800,12.435957431793211,0.0295402699450645,PBPF,soup_scene1,60,old
2801,12.440582990646362,0.0298145281190056,PBPF,soup_scene1,60,old
2802,12.444828033447266,0.0298145281190056,PBPF,soup_scene1,60,old
2803,12.449191570281982,0.0299492372015314,PBPF,soup_scene1,60,old
2804,12.453377723693848,0.0299492372015314,PBPF,soup_scene1,60,old
2805,12.457686185836792,0.0302679987093944,PBPF,soup_scene1,60,old
2806,12.461864471435549,0.0302679987093944,PBPF,soup_scene1,60,old
2807,12.466145038604736,0.0305747152948201,PBPF,soup_scene1,60,old
2808,12.470559358596802,0.0305747152948201,PBPF,soup_scene1,60,old
2809,12.474855899810793,0.030746096001621,PBPF,soup_scene1,60,old
2810,12.479162454605104,0.030746096001621,PBPF,soup_scene1,60,old
2811,12.483604907989502,0.0310186221486384,PBPF,soup_scene1,60,old
2812,12.487817764282228,0.0310186221486384,PBPF,soup_scene1,60,old
2813,12.492216110229492,0.0312024116098287,PBPF,soup_scene1,60,old
2814,12.496320247650146,0.0312024116098287,PBPF,soup_scene1,60,old
2815,12.501317739486694,0.0290723047223348,PBPF,soup_scene1,60,old
2816,12.50540852546692,0.0290723047223348,PBPF,soup_scene1,60,old
2817,12.509980916976929,0.0293197688713005,PBPF,soup_scene1,60,old
2818,12.514287948608398,0.0293197688713005,PBPF,soup_scene1,60,old
2819,12.519051790237429,0.02953005602726,PBPF,soup_scene1,60,old
2820,12.523344039916992,0.0297530670294238,PBPF,soup_scene1,60,old
2821,12.527764320373535,0.0297530670294238,PBPF,soup_scene1,60,old
2822,12.532114028930664,0.0297460650660526,PBPF,soup_scene1,60,old
2823,12.536680936813354,0.0299618028064017,PBPF,soup_scene1,60,old
2824,12.5411479473114,0.0301738827251048,PBPF,soup_scene1,60,old
2825,12.545445680618286,0.0301738827251048,PBPF,soup_scene1,60,old
2826,12.550178050994871,0.0304044456956656,PBPF,soup_scene1,60,old
2827,12.554502487182615,0.0304044456956656,PBPF,soup_scene1,60,old
2828,12.55912733078003,0.0306075158608588,PBPF,soup_scene1,60,old
2829,12.563385248184204,0.0306075158608588,PBPF,soup_scene1,60,old
2830,12.568132400512695,0.0308716393209207,PBPF,soup_scene1,60,old
2831,12.57251763343811,0.0308716393209207,PBPF,soup_scene1,60,old
2832,12.57698917388916,0.0311305091460793,PBPF,soup_scene1,60,old
2833,12.581515550613403,0.0313707407393637,PBPF,soup_scene1,60,old
2834,12.585808992385864,0.0313707407393637,PBPF,soup_scene1,60,old
2835,12.590171813964844,0.0315129324471192,PBPF,soup_scene1,60,old
2836,12.594488859176636,0.0315129324471192,PBPF,soup_scene1,60,old
2837,12.598795652389526,0.0317218204612229,PBPF,soup_scene1,60,old
2838,12.603246450424194,0.0317218204612229,PBPF,soup_scene1,60,old
2839,12.60780382156372,0.0319567060236433,PBPF,soup_scene1,60,old
2840,12.611882209777832,0.0319567060236433,PBPF,soup_scene1,60,old
2841,12.61620306968689,0.0321522699827437,PBPF,soup_scene1,60,old
2842,12.62027359008789,0.0321522699827437,PBPF,soup_scene1,60,old
2843,12.624947786331177,0.0318654348908999,PBPF,soup_scene1,60,old
2844,12.629114627838137,0.0318654348908999,PBPF,soup_scene1,60,old
2845,12.633489847183228,0.0321249912614037,PBPF,soup_scene1,60,old
2846,12.63780927658081,0.0321249912614037,PBPF,soup_scene1,60,old
2847,12.642149209976196,0.0323466445256568,PBPF,soup_scene1,60,old
2848,12.64638090133667,0.0323466445256568,PBPF,soup_scene1,60,old
2849,12.651097536087036,0.0324665002480224,PBPF,soup_scene1,60,old
2850,12.655420780181885,0.0324665002480224,PBPF,soup_scene1,60,old
2851,12.660333395004272,0.0294441635270983,PBPF,soup_scene1,60,old
2852,12.664380311965942,0.0293758056993767,PBPF,soup_scene1,60,old
2853,12.66891360282898,0.0296046239723804,PBPF,soup_scene1,60,old
2854,12.67326807975769,0.0296654068576737,PBPF,soup_scene1,60,old
2855,12.677651166915894,0.0298784307033836,PBPF,soup_scene1,60,old
2856,12.681968450546265,0.0300655497512436,PBPF,soup_scene1,60,old
2857,12.686541318893433,0.0300655497512436,PBPF,soup_scene1,60,old
2858,12.690912246704102,0.03014726450174,PBPF,soup_scene1,60,old
2859,12.69532060623169,0.03014726450174,PBPF,soup_scene1,60,old
2860,12.699761390686035,0.0303363621906719,PBPF,soup_scene1,60,old
2861,12.704097032546995,0.0303363621906719,PBPF,soup_scene1,60,old
2862,12.70861554145813,0.0305355230815744,PBPF,soup_scene1,60,old
2863,12.713215589523315,0.0305355230815744,PBPF,soup_scene1,60,old
2864,12.717766523361206,0.0308422768169931,PBPF,soup_scene1,60,old
2865,12.722302913665771,0.0308422768169931,PBPF,soup_scene1,60,old
2866,12.726814270019531,0.0309648542777787,PBPF,soup_scene1,60,old
2867,12.731197595596312,0.0310438935569744,PBPF,soup_scene1,60,old
2868,12.735545635223389,0.0312762125649111,PBPF,soup_scene1,60,old
2869,12.739766120910645,0.0313004796975365,PBPF,soup_scene1,60,old
2870,12.74449348449707,0.0315225504875458,PBPF,soup_scene1,60,old
2871,12.74889636039734,0.031592273371374,PBPF,soup_scene1,60,old
2872,12.753316402435305,0.031592273371374,PBPF,soup_scene1,60,old
2873,12.757641315460203,0.0317976909467446,PBPF,soup_scene1,60,old
2874,12.761981010437012,0.0317976909467446,PBPF,soup_scene1,60,old
2875,12.765952348709106,0.0317976909467446,PBPF,soup_scene1,60,old
2876,12.770469665527344,0.0320610654671153,PBPF,soup_scene1,60,old
2877,12.775094270706177,0.0322289596046285,PBPF,soup_scene1,60,old
2878,12.779504776000977,0.0322289596046285,PBPF,soup_scene1,60,old
2879,12.783963441848757,0.0325140171442524,PBPF,soup_scene1,60,old
2880,12.78818678855896,0.0325140171442524,PBPF,soup_scene1,60,old
2881,12.792524576187134,0.0327451568734735,PBPF,soup_scene1,60,old
2882,12.796689748764038,0.0327451568734735,PBPF,soup_scene1,60,old
2883,12.800994873046877,0.0329302776401288,PBPF,soup_scene1,60,old
2884,12.805371284484863,0.0329302776401288,PBPF,soup_scene1,60,old
2885,12.80940055847168,0.0329302776401288,PBPF,soup_scene1,60,old
2886,12.81375813484192,0.0331798340389168,PBPF,soup_scene1,60,old
2887,12.817774057388306,0.0331798340389168,PBPF,soup_scene1,60,old
2888,12.822067975997925,0.0337874715749283,PBPF,soup_scene1,60,old
2889,12.826693058013916,0.0309335990177796,PBPF,soup_scene1,60,old
2890,12.831011056900024,0.0309335990177796,PBPF,soup_scene1,60,old
2891,12.835071086883543,0.0309479769337003,PBPF,soup_scene1,60,old
2892,12.8395574092865,0.0311417964556502,PBPF,soup_scene1,60,old
2893,12.843667268753052,0.0311417964556502,PBPF,soup_scene1,60,old
2894,12.847745418548584,0.0311271646151186,PBPF,soup_scene1,60,old
2895,12.851915836334229,0.0313419675508312,PBPF,soup_scene1,60,old
2896,12.856183052062988,0.0313419675508312,PBPF,soup_scene1,60,old
2897,12.860642910003662,0.0315817836536535,PBPF,soup_scene1,60,old
2898,12.86467719078064,0.0315817836536535,PBPF,soup_scene1,60,old
2899,12.86893916130066,0.031573758427557,PBPF,soup_scene1,60,old
2900,12.873403072357178,0.0317847341296562,PBPF,soup_scene1,60,old
2901,12.877896070480348,0.0316129867456413,PBPF,soup_scene1,60,old
2902,12.882176399230955,0.0318389003105534,PBPF,soup_scene1,60,old
2903,12.8863627910614,0.0318389003105534,PBPF,soup_scene1,60,old
2904,12.890708923339844,0.0318389003105534,PBPF,soup_scene1,60,old
2905,12.89490032196045,0.0318426489176755,PBPF,soup_scene1,60,old
2906,12.899186611175535,0.0320440277123016,PBPF,soup_scene1,60,old
2907,12.903149127960203,0.0320440277123016,PBPF,soup_scene1,60,old
2908,12.907707691192629,0.0322073201783276,PBPF,soup_scene1,60,old
2909,12.913092374801636,0.032480424735393,PBPF,soup_scene1,60,old
2910,12.917444705963137,0.032480424735393,PBPF,soup_scene1,60,old
2911,12.921977281570436,0.0326431245539255,PBPF,soup_scene1,60,old
2912,12.92623782157898,0.0326431245539255,PBPF,soup_scene1,60,old
2913,12.930480003356934,0.0326431245539255,PBPF,soup_scene1,60,old
2914,12.935727834701538,0.0333234386618369,PBPF,soup_scene1,60,old
2915,12.94028925895691,0.033544918803998,PBPF,soup_scene1,60,old
2916,12.94535207748413,0.0337825766227425,PBPF,soup_scene1,60,old
2917,12.950213193893433,0.0340033870492649,PBPF,soup_scene1,60,old
2918,12.954633712768556,0.0342066469573908,PBPF,soup_scene1,60,old
2919,12.9591863155365,0.0344623250912323,PBPF,soup_scene1,60,old
2920,12.964636325836182,0.0346403675248217,PBPF,soup_scene1,60,old
2921,12.969106197357178,0.0347312778600613,PBPF,soup_scene1,60,old
2922,12.974478483200071,0.0349493196213835,PBPF,soup_scene1,60,old
2923,12.978841304779053,0.035161523008889,PBPF,soup_scene1,60,old
2924,12.98327612876892,0.035372000694888,PBPF,soup_scene1,60,old
2925,12.987952947616575,0.0318309971475499,PBPF,soup_scene1,60,old
2926,12.992360591888428,0.0320295660288588,PBPF,soup_scene1,60,old
2927,12.99632978439331,0.0320295660288588,PBPF,soup_scene1,60,old
2928,13.000794410705566,0.0322237084856074,PBPF,soup_scene1,60,old
2929,13.00515103340149,0.0322237084856074,PBPF,soup_scene1,60,old
2930,13.009285688400269,0.0325148517750673,PBPF,soup_scene1,60,old
2931,13.013378620147703,0.0325148517750673,PBPF,soup_scene1,60,old
2932,13.01750111579895,0.0326448008389515,PBPF,soup_scene1,60,old
2933,13.021549463272097,0.0326448008389515,PBPF,soup_scene1,60,old
2934,13.025757789611816,0.0328035492769333,PBPF,soup_scene1,60,old
2935,13.029747009277344,0.0328035492769333,PBPF,soup_scene1,60,old
2936,13.03426218032837,0.0329931431327336,PBPF,soup_scene1,60,old
2937,13.038905620574951,0.0329931431327336,PBPF,soup_scene1,60,old
2938,13.043354749679564,0.0331666708065903,PBPF,soup_scene1,60,old
2939,13.047442197799684,0.033139145109103,PBPF,soup_scene1,60,old
2940,13.05188012123108,0.0333646801541246,PBPF,soup_scene1,60,old
2941,13.056095838546751,0.0333600154893685,PBPF,soup_scene1,60,old
2942,13.060445547103882,0.0335642822028081,PBPF,soup_scene1,60,old
2943,13.064532995224,0.0335522669408171,PBPF,soup_scene1,60,old
2944,13.068843603134155,0.0337510635319259,PBPF,soup_scene1,60,old
2945,13.073318243026732,0.0337997305604928,PBPF,soup_scene1,60,old
2946,13.077561855316162,0.0340077934075539,PBPF,soup_scene1,60,old
2947,13.081992626190186,0.0342279022894482,PBPF,soup_scene1,60,old
2948,13.08622980117798,0.0342279022894482,PBPF,soup_scene1,60,old
2949,13.090611696243286,0.0344614380702032,PBPF,soup_scene1,60,old
2950,13.094817876815796,0.0344614380702032,PBPF,soup_scene1,60,old
2951,13.09905171394348,0.0345728665458748,PBPF,soup_scene1,60,old
2952,13.10336947441101,0.0345728665458748,PBPF,soup_scene1,60,old
2953,13.107585430145264,0.0349184115131655,PBPF,soup_scene1,60,old
2954,13.1120023727417,0.0349184115131655,PBPF,soup_scene1,60,old
2955,13.116294145584106,0.0351712116626363,PBPF,soup_scene1,60,old
2956,13.120613098144531,0.0351712116626363,PBPF,soup_scene1,60,old
2957,13.12510347366333,0.0352334121907619,PBPF,soup_scene1,60,old
2958,13.129195928573608,0.0352334121907619,PBPF,soup_scene1,60,old
2959,13.133513689041138,0.035522359262303,PBPF,soup_scene1,60,old
2960,13.137723684310911,0.035522359262303,PBPF,soup_scene1,60,old
2961,13.14272952079773,0.0325851922416284,PBPF,soup_scene1,60,old
2962,13.14683222770691,0.0325851922416284,PBPF,soup_scene1,60,old
2963,13.15124773979187,0.0328163625874302,PBPF,soup_scene1,60,old
2964,13.15542697906494,0.0328163625874302,PBPF,soup_scene1,60,old
2965,13.159938097000122,0.0330623697395839,PBPF,soup_scene1,60,old
2966,13.164119482040403,0.0330410496472302,PBPF,soup_scene1,60,old
2967,13.168567419052124,0.0332810870425057,PBPF,soup_scene1,60,old
2968,13.172886610031128,0.0333044847038313,PBPF,soup_scene1,60,old
2969,13.177167654037476,0.0335295851070861,PBPF,soup_scene1,60,old
2970,13.18140172958374,0.0335295851070861,PBPF,soup_scene1,60,old
2971,13.185681581497192,0.0337212956446613,PBPF,soup_scene1,60,old
2972,13.189900636672974,0.03374307565957,PBPF,soup_scene1,60,old
2973,13.194649934768677,0.0339702803695316,PBPF,soup_scene1,60,old
2974,13.198845148086548,0.0339702803695316,PBPF,soup_scene1,60,old
2975,13.203296899795532,0.0341125415115762,PBPF,soup_scene1,60,old
2976,13.207590341567991,0.0341125415115762,PBPF,soup_scene1,60,old
2977,13.211941957473757,0.0342058075823082,PBPF,soup_scene1,60,old
2978,13.21604061126709,0.0344539217246804,PBPF,soup_scene1,60,old
2979,13.22025179862976,0.0343938786238488,PBPF,soup_scene1,60,old
2980,13.224516868591309,0.0346839438068661,PBPF,soup_scene1,60,old
2981,13.229599237442017,0.0346839438068661,PBPF,soup_scene1,60,old
2982,13.234559774398804,0.0346856187750481,PBPF,soup_scene1,60,old
2983,13.23901867866516,0.0349384152540279,PBPF,soup_scene1,60,old
2984,13.243317365646362,0.0349384152540279,PBPF,soup_scene1,60,old
2985,13.247547388076782,0.0349371028358022,PBPF,soup_scene1,60,old
2986,13.252034187316896,0.0351434864020858,PBPF,soup_scene1,60,old
2987,13.256273984909058,0.0351588074365341,PBPF,soup_scene1,60,old
2988,13.260783195495604,0.0353395585236628,PBPF,soup_scene1,60,old
2989,13.265257596969604,0.0355535797890277,PBPF,soup_scene1,60,old
2990,13.269654273986816,0.0355517320710003,PBPF,soup_scene1,60,old
2991,13.274005651474,0.0357942695580227,PBPF,soup_scene1,60,old
2992,13.278395891189575,0.0357942695580227,PBPF,soup_scene1,60,old
2993,13.28274130821228,0.0357942695580227,PBPF,soup_scene1,60,old
2994,13.286901473999023,0.0357942695580227,PBPF,soup_scene1,60,old
2995,13.291306495666504,0.036086543494312,PBPF,soup_scene1,60,old
2996,13.295737981796265,0.036086543494312,PBPF,soup_scene1,60,old
2997,13.300190687179564,0.0363276730198268,PBPF,soup_scene1,60,old
2998,13.304996013641356,0.0320927725899109,PBPF,soup_scene1,60,old
2999,13.3092143535614,0.0323611774680259,PBPF,soup_scene1,60,old
3000,13.313534021377563,0.0323611774680259,PBPF,soup_scene1,60,old
3001,13.317862272262571,0.0324477532412267,PBPF,soup_scene1,60,old
3002,13.321982860565186,0.032654356282498,PBPF,soup_scene1,60,old
3003,13.32616686820984,0.032654356282498,PBPF,soup_scene1,60,old
3004,13.330240249633787,0.0326045384889139,PBPF,soup_scene1,60,old
3005,13.334601879119871,0.0328095436577414,PBPF,soup_scene1,60,old
3006,13.338923931121826,0.0330186053872259,PBPF,soup_scene1,60,old
3007,13.3434956073761,0.0333025204503316,PBPF,soup_scene1,60,old
3008,13.347853183746338,0.0338122781752049,PBPF,soup_scene1,60,old
3009,13.352308511734009,0.0337276098549839,PBPF,soup_scene1,60,old
3010,13.35669493675232,0.0339351791030951,PBPF,soup_scene1,60,old
3011,13.361167907714844,0.0341260087363051,PBPF,soup_scene1,60,old
3012,13.36577010154724,0.0341020268903533,PBPF,soup_scene1,60,old
3013,13.37035870552063,0.0345424168957977,PBPF,soup_scene1,60,old
3014,13.375013828277588,0.0347940276696166,PBPF,soup_scene1,60,old
3015,13.379215478897097,0.0347940276696166,PBPF,soup_scene1,60,old
3016,13.383641242980955,0.0349463818454775,PBPF,soup_scene1,60,old
3017,13.387795209884644,0.0349463818454775,PBPF,soup_scene1,60,old
3018,13.392298221588137,0.0352203391957151,PBPF,soup_scene1,60,old
3019,13.39646339416504,0.0352203391957151,PBPF,soup_scene1,60,old
3020,13.400823593139648,0.035423658367685,PBPF,soup_scene1,60,old
3021,13.40546703338623,0.0353636952336039,PBPF,soup_scene1,60,old
3022,13.409590721130373,0.0355759954066392,PBPF,soup_scene1,60,old
3023,13.41369104385376,0.0355759954066392,PBPF,soup_scene1,60,old
3024,13.417872667312622,0.0357081737132361,PBPF,soup_scene1,60,old
3025,13.421916246414185,0.0357081737132361,PBPF,soup_scene1,60,old
3026,13.426204442977903,0.0361152008391172,PBPF,soup_scene1,60,old
3027,13.430805921554564,0.0360386820732839,PBPF,soup_scene1,60,old
3028,13.435328245162964,0.0362469564209547,PBPF,soup_scene1,60,old
3029,13.439810037612917,0.0362936461603969,PBPF,soup_scene1,60,old
3030,13.444177627563477,0.0365078513567842,PBPF,soup_scene1,60,old
3031,13.448493480682371,0.0366404370118422,PBPF,soup_scene1,60,old
3032,13.452803373336792,0.0366404370118422,PBPF,soup_scene1,60,old
3033,13.457069635391235,0.0366583129107115,PBPF,soup_scene1,60,old
3034,13.461646556854248,0.0340306490916935,PBPF,soup_scene1,60,old
3035,13.46623396873474,0.0342530066442985,PBPF,soup_scene1,60,old
3036,13.470596075057983,0.0342530066442985,PBPF,soup_scene1,60,old
3037,13.47499942779541,0.0345161302141767,PBPF,soup_scene1,60,old
3038,13.479110956192017,0.0345161302141767,PBPF,soup_scene1,60,old
3039,13.483501672744753,0.0347297292967479,PBPF,soup_scene1,60,old
3040,13.487553596496582,0.0347297292967479,PBPF,soup_scene1,60,old
3041,13.492063283920288,0.0349500617868916,PBPF,soup_scene1,60,old
3042,13.496143341064451,0.0349500617868916,PBPF,soup_scene1,60,old
3043,13.50044584274292,0.0352610904622209,PBPF,soup_scene1,60,old
3044,13.504602432250977,0.0352610904622209,PBPF,soup_scene1,60,old
3045,13.50887680053711,0.0353942605097558,PBPF,soup_scene1,60,old
3046,13.513020992279053,0.0353942605097558,PBPF,soup_scene1,60,old
3047,13.517809629440308,0.0371049602269113,PBPF,soup_scene1,60,old
3048,13.521977186203005,0.0371049602269113,PBPF,soup_scene1,60,old
3049,13.52639627456665,0.0372921970804581,PBPF,soup_scene1,60,old
3050,13.53043270111084,0.0372921970804581,PBPF,soup_scene1,60,old
3051,13.534919261932371,0.0375313984180996,PBPF,soup_scene1,60,old
3052,13.539217472076416,0.0374459733600419,PBPF,soup_scene1,60,old
3053,13.54454517364502,0.0376717342422297,PBPF,soup_scene1,60,old
3054,13.548840045928957,0.0376021006973533,PBPF,soup_scene1,60,old
3055,13.553362607955933,0.0378165184122359,PBPF,soup_scene1,60,old
3056,13.557746648788452,0.0379242917202412,PBPF,soup_scene1,60,old
3057,13.562094926834106,0.0379242917202412,PBPF,soup_scene1,60,old
3058,13.566548347473145,0.0378774821388461,PBPF,soup_scene1,60,old
3059,13.571005582809448,0.0378774821388461,PBPF,soup_scene1,60,old
3060,13.576381921768188,0.0380531967960921,PBPF,soup_scene1,60,old
3061,13.580528259277344,0.0380531967960921,PBPF,soup_scene1,60,old
3062,13.584852457046509,0.0381212503527246,PBPF,soup_scene1,60,old
3063,13.589116096496582,0.0381057665261383,PBPF,soup_scene1,60,old
3064,13.593597888946531,0.0383737674570632,PBPF,soup_scene1,60,old
3065,13.597818613052368,0.0383737674570632,PBPF,soup_scene1,60,old
3066,13.60250449180603,0.0384966480815176,PBPF,soup_scene1,60,old
3067,13.606993675231934,0.0386535057238663,PBPF,soup_scene1,60,old
3068,13.611026525497437,0.0386535057238663,PBPF,soup_scene1,60,old
3069,13.615317344665527,0.0388214289587844,PBPF,soup_scene1,60,old
3070,13.619349241256714,0.0388214289587844,PBPF,soup_scene1,60,old
3071,13.623721837997437,0.0390705754318339,PBPF,soup_scene1,60,old
3072,13.628169298171995,0.0368161552624513,PBPF,soup_scene1,60,old
3073,13.632356643676758,0.0370024850127603,PBPF,soup_scene1,60,old
3074,13.636994123458862,0.0370024850127603,PBPF,soup_scene1,60,old
