2491,10.640905141830444,0.1161920269050218,PBPF,cracker_scene1,40,old
2492,10.645004034042358,0.1161920269050218,PBPF,cracker_scene1,40,old
2493,10.649656295776367,0.1161855838187128,PBPF,cracker_scene1,40,old
2494,10.653705596923828,0.1161855838187128,PBPF,cracker_scene1,40,old
2495,10.658121585845947,0.1161602078512012,PBPF,cracker_scene1,40,old
2496,10.66236162185669,0.11615533135816969,PBPF,cracker_scene1,40,old
2497,10.666568756103516,0.116157729013223,PBPF,cracker_scene1,40,old
2498,10.670860290527344,0.116157729013223,PBPF,cracker_scene1,40,old
2499,10.675209283828735,0.1161369385500257,PBPF,cracker_scene1,40,old
2500,10.679434537887571,0.1161369385500257,PBPF,cracker_scene1,40,old
2501,10.683867454528809,0.11599606742972099,PBPF,cracker_scene1,40,old
2502,10.68797779083252,0.1161301084592216,PBPF,cracker_scene1,40,old
2503,10.692331075668337,0.1161301084592216,PBPF,cracker_scene1,40,old
2504,10.696582794189451,0.11616050470031869,PBPF,cracker_scene1,40,old
2505,10.700995683670044,0.11616050470031869,PBPF,cracker_scene1,40,old
2506,10.705148696899414,0.1161612608649161,PBPF,cracker_scene1,40,old
2507,10.709465742111206,0.11618648421459829,PBPF,cracker_scene1,40,old
2508,10.713815212249756,0.1161910710649277,PBPF,cracker_scene1,40,old
2509,10.718061685562134,0.1161910710649277,PBPF,cracker_scene1,40,old
2510,10.722338438034058,0.11619895881158329,PBPF,cracker_scene1,40,old
2511,10.72655177116394,0.11619895881158329,PBPF,cracker_scene1,40,old
2512,10.730801343917848,0.1160966442524953,PBPF,cracker_scene1,40,old
2513,10.734938144683838,0.1160966442524953,PBPF,cracker_scene1,40,old
2514,10.739079475402832,0.1160881091517039,PBPF,cracker_scene1,40,old
2515,10.743279457092283,0.1160881091517039,PBPF,cracker_scene1,40,old
2516,10.747541427612305,0.1160917122731408,PBPF,cracker_scene1,40,old
2517,10.752097606658936,0.1163392783966704,PBPF,cracker_scene1,40,old
2518,10.756265878677368,0.1163373077549988,PBPF,cracker_scene1,40,old
2519,10.760618209838867,0.1163373077549988,PBPF,cracker_scene1,40,old
2520,10.764883518218994,0.11644857791713639,PBPF,cracker_scene1,40,old
2521,10.769103765487673,0.11644857791713639,PBPF,cracker_scene1,40,old
2522,10.77333402633667,0.1164181909486778,PBPF,cracker_scene1,40,old
2523,10.777434587478638,0.1164181909486778,PBPF,cracker_scene1,40,old
2524,10.781873941421509,0.1164243398932488,PBPF,cracker_scene1,40,old
2525,10.785988092422484,0.1164243398932488,PBPF,cracker_scene1,40,old
2526,10.790232419967651,0.1164282112385282,PBPF,cracker_scene1,40,old
2527,10.794389247894289,0.1164282112385282,PBPF,cracker_scene1,40,old
2528,10.798850059509276,0.11629856221218929,PBPF,cracker_scene1,40,old
2529,10.802777767181396,0.11629856221218929,PBPF,cracker_scene1,40,old
2530,10.806981563568115,0.11629856221218929,PBPF,cracker_scene1,40,old
2531,10.81106686592102,0.1162925361606805,PBPF,cracker_scene1,40,old
2532,10.815071821212769,0.1162925361606805,PBPF,cracker_scene1,40,old
2533,10.81920289993286,0.11629630205580209,PBPF,cracker_scene1,40,old
2534,10.823716163635254,0.11629630205580209,PBPF,cracker_scene1,40,old
2535,10.827931880950928,0.11642313871058499,PBPF,cracker_scene1,40,old
2536,10.83227014541626,0.11642313871058499,PBPF,cracker_scene1,40,old
2537,10.83637762069702,0.1164204437240729,PBPF,cracker_scene1,40,old
2538,10.840645790100098,0.1164204437240729,PBPF,cracker_scene1,40,old
2539,10.844768047332764,0.11631251675652719,PBPF,cracker_scene1,40,old
2540,10.849027633666992,0.11631251675652719,PBPF,cracker_scene1,40,old
2541,10.85307788848877,0.11631251675652719,PBPF,cracker_scene1,40,old
2542,10.857446670532228,0.11646534829355,PBPF,cracker_scene1,40,old
2543,10.861952304840088,0.1163164220623906,PBPF,cracker_scene1,40,old
2544,10.866136074066162,0.1163164220623906,PBPF,cracker_scene1,40,old
2545,10.870180368423462,0.1163233429075909,PBPF,cracker_scene1,40,old
2546,10.874520540237429,0.1163080974458538,PBPF,cracker_scene1,40,old
2547,10.878850936889648,0.11629446456423509,PBPF,cracker_scene1,40,old
2548,10.88314700126648,0.11629446456423509,PBPF,cracker_scene1,40,old
2549,10.887259483337402,0.11630201287415179,PBPF,cracker_scene1,40,old
2550,10.891674995422363,0.1164224301189247,PBPF,cracker_scene1,40,old
2551,10.89599108695984,0.116423551329097,PBPF,cracker_scene1,40,old
2552,10.900358200073242,0.116423551329097,PBPF,cracker_scene1,40,old
2553,10.90457272529602,0.1164071108067762,PBPF,cracker_scene1,40,old
2554,10.909107685089111,0.1164071108067762,PBPF,cracker_scene1,40,old
2555,10.913291931152344,0.1174846145119421,PBPF,cracker_scene1,40,old
2556,10.91763687133789,0.1174838995162795,PBPF,cracker_scene1,40,old
2557,10.92174482345581,0.1174838995162795,PBPF,cracker_scene1,40,old
2558,10.926055431365969,0.11736234441244439,PBPF,cracker_scene1,40,old
2559,10.930143356323242,0.11736234441244439,PBPF,cracker_scene1,40,old
2560,10.934548377990724,0.1174773483287172,PBPF,cracker_scene1,40,old
2561,10.93854284286499,0.1174773483287172,PBPF,cracker_scene1,40,old
2562,10.943088054656982,0.11735123512084819,PBPF,cracker_scene1,40,old
2563,10.947093725204468,0.11735123512084819,PBPF,cracker_scene1,40,old
2564,10.951774835586548,0.1173432559727827,PBPF,cracker_scene1,40,old
2565,10.955860614776611,0.1173432559727827,PBPF,cracker_scene1,40,old
2566,10.9599449634552,0.1173432559727827,PBPF,cracker_scene1,40,old
2567,10.964452028274536,0.11749930900492299,PBPF,cracker_scene1,40,old
2568,10.96897792816162,0.11740267498439759,PBPF,cracker_scene1,40,old
2569,10.973459243774414,0.11753493180811389,PBPF,cracker_scene1,40,old
2570,10.978027820587158,0.11749313595593419,PBPF,cracker_scene1,40,old
2571,10.982455730438232,0.1174634556852992,PBPF,cracker_scene1,40,old
2572,10.986708641052246,0.1174634556852992,PBPF,cracker_scene1,40,old
2573,10.99105954170227,0.11737584790775289,PBPF,cracker_scene1,40,old
2574,10.995386123657228,0.11737584790775289,PBPF,cracker_scene1,40,old
2575,10.99968433380127,0.1175046328206186,PBPF,cracker_scene1,40,old
2576,11.003818035125732,0.1175046328206186,PBPF,cracker_scene1,40,old
2577,11.00817370414734,0.117503383025476,PBPF,cracker_scene1,40,old
2578,11.012366771697998,0.117503383025476,PBPF,cracker_scene1,40,old
2579,11.016804456710815,0.1174762667286851,PBPF,cracker_scene1,40,old
2580,11.02097749710083,0.1174762667286851,PBPF,cracker_scene1,40,old
2581,11.025384664535522,0.117498769281491,PBPF,cracker_scene1,40,old
2582,11.029751777648926,0.11744805185971839,PBPF,cracker_scene1,40,old
2583,11.033812999725342,0.11744805185971839,PBPF,cracker_scene1,40,old
2584,11.03786563873291,0.11747978882311519,PBPF,cracker_scene1,40,old
2585,11.042061805725098,0.11748591977779149,PBPF,cracker_scene1,40,old
2586,11.046203136444092,0.11748890358520589,PBPF,cracker_scene1,40,old
2587,11.050289630889893,0.11748890358520589,PBPF,cracker_scene1,40,old
2588,11.05448579788208,0.11754590154298089,PBPF,cracker_scene1,40,old
2589,11.059019327163696,0.1175549208888597,PBPF,cracker_scene1,40,old
2590,11.063825130462646,0.11801858039247569,PBPF,cracker_scene1,40,old
2591,11.068052291870115,0.11797990158162029,PBPF,cracker_scene1,40,old
2592,11.072252988815308,0.1181062595743557,PBPF,cracker_scene1,40,old
2593,11.076489686965942,0.1181062595743557,PBPF,cracker_scene1,40,old
2594,11.080747604370115,0.11812281468474149,PBPF,cracker_scene1,40,old
2595,11.08497166633606,0.11812281468474149,PBPF,cracker_scene1,40,old
2596,11.089170694351196,0.1181213612337062,PBPF,cracker_scene1,40,old
2597,11.093457221984863,0.11806876128370819,PBPF,cracker_scene1,40,old
2598,11.097766876220703,0.1179434125827915,PBPF,cracker_scene1,40,old
2599,11.101902961730955,0.1179434125827915,PBPF,cracker_scene1,40,old
2600,11.106127977371216,0.1180689101747164,PBPF,cracker_scene1,40,old
2601,11.110221147537231,0.1180689101747164,PBPF,cracker_scene1,40,old
2602,11.114392042160034,0.11807664986931479,PBPF,cracker_scene1,40,old
2603,11.118591785430908,0.11807664986931479,PBPF,cracker_scene1,40,old
2604,11.122963428497314,0.1179368051661827,PBPF,cracker_scene1,40,old
2605,11.127010822296144,0.1179368051661827,PBPF,cracker_scene1,40,old
2606,11.131374835968018,0.1180789634776257,PBPF,cracker_scene1,40,old
2607,11.135554790496826,0.1180789634776257,PBPF,cracker_scene1,40,old
2608,11.13992166519165,0.11810554713864539,PBPF,cracker_scene1,40,old
2609,11.144047498703005,0.11810554713864539,PBPF,cracker_scene1,40,old
2610,11.148237943649292,0.11804496708897899,PBPF,cracker_scene1,40,old
2611,11.152437686920166,0.11804496708897899,PBPF,cracker_scene1,40,old
2612,11.156999349594116,0.1180664443458489,PBPF,cracker_scene1,40,old
2613,11.16120958328247,0.1180664443458489,PBPF,cracker_scene1,40,old
2614,11.16559362411499,0.1179532827849408,PBPF,cracker_scene1,40,old
2615,11.169667720794678,0.1179532827849408,PBPF,cracker_scene1,40,old
2616,11.17408299446106,0.11809595713300039,PBPF,cracker_scene1,40,old
2617,11.178174018859863,0.11809595713300039,PBPF,cracker_scene1,40,old
2618,11.182714700698853,0.11809040750584039,PBPF,cracker_scene1,40,old
2619,11.186832666397097,0.11809040750584039,PBPF,cracker_scene1,40,old
2620,11.191251754760742,0.1181060385205473,PBPF,cracker_scene1,40,old
2621,11.195685625076294,0.1181030242887416,PBPF,cracker_scene1,40,old
2622,11.19996428489685,0.1181056241446079,PBPF,cracker_scene1,40,old
2623,11.203978061676024,0.1181056241446079,PBPF,cracker_scene1,40,old
2624,11.208271503448486,0.1181002592171623,PBPF,cracker_scene1,40,old
2625,11.212417364120483,0.1181002592171623,PBPF,cracker_scene1,40,old
2626,11.216644763946531,0.1179948725347791,PBPF,cracker_scene1,40,old
2627,11.220782041549684,0.1179948725347791,PBPF,cracker_scene1,40,old
2628,11.225293397903442,0.1194827756988421,PBPF,cracker_scene1,40,old
2629,11.229722023010254,0.1194827756988421,PBPF,cracker_scene1,40,old
2630,11.233709573745728,0.1194827756988421,PBPF,cracker_scene1,40,old
2631,11.237929821014404,0.1194651915822219,PBPF,cracker_scene1,40,old
2632,11.242321252822876,0.11946177079001359,PBPF,cracker_scene1,40,old
2633,11.246833562850952,0.11949174776378489,PBPF,cracker_scene1,40,old
2634,11.251049280166626,0.1194889016308352,PBPF,cracker_scene1,40,old
2635,11.255569219589232,0.1194714567150109,PBPF,cracker_scene1,40,old
2636,11.259963512420654,0.1194454466157818,PBPF,cracker_scene1,40,old
2637,11.264525651931764,0.1193238427099298,PBPF,cracker_scene1,40,old
2638,11.268738985061646,0.119324848679186,PBPF,cracker_scene1,40,old
2639,11.27303385734558,0.1193072832674762,PBPF,cracker_scene1,40,old
2640,11.277218580245972,0.1193502351786581,PBPF,cracker_scene1,40,old
2641,11.281470775604248,0.1193502351786581,PBPF,cracker_scene1,40,old
2642,11.28534770011902,0.1193502351786581,PBPF,cracker_scene1,40,old
2643,11.289538860321043,0.1195081166275645,PBPF,cracker_scene1,40,old
2644,11.293737649917604,0.1195006277701058,PBPF,cracker_scene1,40,old
2645,11.29837203025818,0.1195018827499654,PBPF,cracker_scene1,40,old
2646,11.30272650718689,0.11950113352066119,PBPF,cracker_scene1,40,old
2647,11.3070068359375,0.11950113352066119,PBPF,cracker_scene1,40,old
2648,11.31120252609253,0.1194878687617815,PBPF,cracker_scene1,40,old
2649,11.315290451049805,0.119474342008103,PBPF,cracker_scene1,40,old
2650,11.319348812103271,0.119474342008103,PBPF,cracker_scene1,40,old
2651,11.32364010810852,0.1193215326431545,PBPF,cracker_scene1,40,old
2652,11.328163385391235,0.1193215326431545,PBPF,cracker_scene1,40,old
2653,11.332643985748293,0.1194435825423376,PBPF,cracker_scene1,40,old
2654,11.337056159973145,0.1194435825423376,PBPF,cracker_scene1,40,old
2655,11.34141755104065,0.11944376305678979,PBPF,cracker_scene1,40,old
2656,11.345708847045898,0.1194261018015184,PBPF,cracker_scene1,40,old
2657,11.349961996078491,0.11947060001841299,PBPF,cracker_scene1,40,old
2658,11.35409450531006,0.11947060001841299,PBPF,cracker_scene1,40,old
2659,11.358272552490234,0.11947060001841299,PBPF,cracker_scene1,40,old
2660,11.362936735153198,0.1194836033045186,PBPF,cracker_scene1,40,old
2661,11.367321014404297,0.1194786337286819,PBPF,cracker_scene1,40,old
2662,11.371920824050903,0.1194877413266706,PBPF,cracker_scene1,40,old
2663,11.376196384429932,0.1194877413266706,PBPF,cracker_scene1,40,old
2664,11.380451917648315,0.1195029377882656,PBPF,cracker_scene1,40,old
2665,11.38500165939331,0.118251965196654,PBPF,cracker_scene1,40,old
2666,11.38927721977234,0.1181274853947682,PBPF,cracker_scene1,40,old
2667,11.393579959869385,0.1181274853947682,PBPF,cracker_scene1,40,old
2668,11.397850513458252,0.1182308425396494,PBPF,cracker_scene1,40,old
2669,11.401966094970703,0.1182308425396494,PBPF,cracker_scene1,40,old
2670,11.406205177307127,0.1180611916601422,PBPF,cracker_scene1,40,old
2671,11.410327911376951,0.1180611916601422,PBPF,cracker_scene1,40,old
2672,11.414713382720947,0.11818826725361689,PBPF,cracker_scene1,40,old
2673,11.418827056884766,0.11818826725361689,PBPF,cracker_scene1,40,old
2674,11.423080444335938,0.11818630012337339,PBPF,cracker_scene1,40,old
2675,11.427249431610107,0.11818630012337339,PBPF,cracker_scene1,40,old
2676,11.431432962417604,0.11821576818432089,PBPF,cracker_scene1,40,old
2677,11.435578107833862,0.11821576818432089,PBPF,cracker_scene1,40,old
2678,11.4398455619812,0.1182209408691301,PBPF,cracker_scene1,40,old
2679,11.443933248519896,0.1182209408691301,PBPF,cracker_scene1,40,old
2680,11.44805359840393,0.1182266958382309,PBPF,cracker_scene1,40,old
2681,11.45213270187378,0.1182266958382309,PBPF,cracker_scene1,40,old
2682,11.456091165542604,0.1182266958382309,PBPF,cracker_scene1,40,old
2683,11.460492849349976,0.1182385964067119,PBPF,cracker_scene1,40,old
2684,11.465006828308104,0.1181003214645916,PBPF,cracker_scene1,40,old
2685,11.46907925605774,0.1181003214645916,PBPF,cracker_scene1,40,old
2686,11.473497867584229,0.11818544978881869,PBPF,cracker_scene1,40,old
2687,11.47750997543335,0.11818544978881869,PBPF,cracker_scene1,40,old
2688,11.48187494277954,0.1182144506960435,PBPF,cracker_scene1,40,old
2689,11.48616099357605,0.1182144506960435,PBPF,cracker_scene1,40,old
2690,11.490517377853394,0.1180572028759475,PBPF,cracker_scene1,40,old
2691,11.494922876358032,0.1180572028759475,PBPF,cracker_scene1,40,old
2692,11.499159812927246,0.11821441910255899,PBPF,cracker_scene1,40,old
2693,11.50318455696106,0.11821441910255899,PBPF,cracker_scene1,40,old
2694,11.507389545440674,0.1180934298315926,PBPF,cracker_scene1,40,old
2695,11.511334657669067,0.1180934298315926,PBPF,cracker_scene1,40,old
2696,11.51552128791809,0.1180745408937811,PBPF,cracker_scene1,40,old
2697,11.519480228424072,0.1180745408937811,PBPF,cracker_scene1,40,old
2698,11.523968696594238,0.1182468929830362,PBPF,cracker_scene1,40,old
2699,11.528053522109984,0.1182468929830362,PBPF,cracker_scene1,40,old
2700,11.532578468322754,0.1180877121082124,PBPF,cracker_scene1,40,old
2701,11.536633253097534,0.1180877121082124,PBPF,cracker_scene1,40,old
2702,11.540904998779297,0.1182423977845033,PBPF,cracker_scene1,40,old
2703,11.545433282852173,0.1193030046688169,PBPF,cracker_scene1,40,old
2704,11.549756050109863,0.1191283180896848,PBPF,cracker_scene1,40,old
2705,11.553833484649658,0.1191283180896848,PBPF,cracker_scene1,40,old
2706,11.558095693588257,0.11912922495780559,PBPF,cracker_scene1,40,old
2707,11.562249183654783,0.11912922495780559,PBPF,cracker_scene1,40,old
2708,11.566665410995483,0.1191190617223029,PBPF,cracker_scene1,40,old
2709,11.570613622665403,0.1191190617223029,PBPF,cracker_scene1,40,old
2710,11.574963092803957,0.11911311729263449,PBPF,cracker_scene1,40,old
2711,11.578896284103394,0.11911311729263449,PBPF,cracker_scene1,40,old
2712,11.58322024345398,0.1192507799867823,PBPF,cracker_scene1,40,old
2713,11.58735418319702,0.1192507799867823,PBPF,cracker_scene1,40,old
2714,11.591615915298462,0.1191038552853002,PBPF,cracker_scene1,40,old
2715,11.59594988822937,0.1192456359388238,PBPF,cracker_scene1,40,old
2716,11.600239038467407,0.1192524663408026,PBPF,cracker_scene1,40,old
2717,11.604378938674929,0.11923777631735219,PBPF,cracker_scene1,40,old
2718,11.608692407608032,0.11909825101139819,PBPF,cracker_scene1,40,old
2719,11.612821578979492,0.1190917060169676,PBPF,cracker_scene1,40,old
2720,11.617104291915894,0.1190971921392302,PBPF,cracker_scene1,40,old
2721,11.621193408966064,0.1191052528079212,PBPF,cracker_scene1,40,old
2722,11.625603437423706,0.1191052528079212,PBPF,cracker_scene1,40,old
2723,11.629774808883669,0.11910601770672889,PBPF,cracker_scene1,40,old
2724,11.634130477905272,0.1191013210560785,PBPF,cracker_scene1,40,old
2725,11.638225555419922,0.11910052996780919,PBPF,cracker_scene1,40,old
2726,11.642438650131226,0.11910052996780919,PBPF,cracker_scene1,40,old
2727,11.646594524383543,0.11923664966803879,PBPF,cracker_scene1,40,old
2728,11.65080451965332,0.11923664966803879,PBPF,cracker_scene1,40,old
2729,11.654970407485962,0.1192630583029015,PBPF,cracker_scene1,40,old
2730,11.659231901168823,0.11925722576156769,PBPF,cracker_scene1,40,old
2731,11.663439750671388,0.11925337246017399,PBPF,cracker_scene1,40,old
2732,11.667688369750977,0.11925337246017399,PBPF,cracker_scene1,40,old
2733,11.671782732009888,0.119108678658556,PBPF,cracker_scene1,40,old
2734,11.675990104675291,0.119108678658556,PBPF,cracker_scene1,40,old
2735,11.68003273010254,0.11911360193889599,PBPF,cracker_scene1,40,old
2736,11.68433117866516,0.11925759348508849,PBPF,cracker_scene1,40,old
2737,11.688846349716188,0.1191495831428893,PBPF,cracker_scene1,40,old
2738,11.693394184112549,0.1191495831428893,PBPF,cracker_scene1,40,old
2739,11.698296070098875,0.1191530646793491,PBPF,cracker_scene1,40,old
2740,11.702229022979736,0.1191530646793491,PBPF,cracker_scene1,40,old
2741,11.706707954406738,0.11926107823214839,PBPF,cracker_scene1,40,old
2742,11.71067237854004,0.11926107823214839,PBPF,cracker_scene1,40,old
2743,11.714837551116943,0.11914161508997459,PBPF,cracker_scene1,40,old
2744,11.718796253204346,0.11914161508997459,PBPF,cracker_scene1,40,old
2745,11.722906351089478,0.1192760668709941,PBPF,cracker_scene1,40,old
2746,11.72739315032959,0.1192760668709941,PBPF,cracker_scene1,40,old
2747,11.731856107711792,0.1192527708026863,PBPF,cracker_scene1,40,old
2748,11.73596167564392,0.1192527708026863,PBPF,cracker_scene1,40,old
2749,11.740194082260132,0.1192648878379258,PBPF,cracker_scene1,40,old
2750,11.7442524433136,0.1192648878379258,PBPF,cracker_scene1,40,old
2751,11.748526573181152,0.1191277432608617,PBPF,cracker_scene1,40,old
2752,11.752509593963625,0.1191277432608617,PBPF,cracker_scene1,40,old
2753,11.7569739818573,0.1192618908857316,PBPF,cracker_scene1,40,old
2754,11.761066198349,0.1192618908857316,PBPF,cracker_scene1,40,old
2755,11.765518426895142,0.1192624805563273,PBPF,cracker_scene1,40,old
2756,11.76957654953003,0.1192624805563273,PBPF,cracker_scene1,40,old
2757,11.773847103118896,0.11913490545028599,PBPF,cracker_scene1,40,old
2758,11.777989625930786,0.11913490545028599,PBPF,cracker_scene1,40,old
2759,11.782270431518556,0.1192550840991786,PBPF,cracker_scene1,40,old
2760,11.78632950782776,0.1192550840991786,PBPF,cracker_scene1,40,old
2761,11.790547370910645,0.1191118424252071,PBPF,cracker_scene1,40,old
2762,11.794598817825316,0.1191118424252071,PBPF,cracker_scene1,40,old
2763,11.799034357070925,0.1191318541053536,PBPF,cracker_scene1,40,old
2764,11.803045988082886,0.1191318541053536,PBPF,cracker_scene1,40,old
2765,11.807538986206056,0.1192645824629307,PBPF,cracker_scene1,40,old
2766,11.811564445495604,0.1192645824629307,PBPF,cracker_scene1,40,old
2767,11.816047191619871,0.11925714744568569,PBPF,cracker_scene1,40,old
2768,11.820103168487549,0.11925714744568569,PBPF,cracker_scene1,40,old
2769,11.824458122253418,0.1192569476170224,PBPF,cracker_scene1,40,old
2770,11.828580141067505,0.1192569476170224,PBPF,cracker_scene1,40,old
2771,11.83298134803772,0.1192621632477492,PBPF,cracker_scene1,40,old
2772,11.837167978286743,0.1192621632477492,PBPF,cracker_scene1,40,old
2773,11.841647624969482,0.11926373201892139,PBPF,cracker_scene1,40,old
2774,11.845736980438232,0.11925386106261629,PBPF,cracker_scene1,40,old
2775,11.850067377090454,0.11925324258636999,PBPF,cracker_scene1,40,old
2776,11.854079961776732,0.11925324258636999,PBPF,cracker_scene1,40,old
2777,11.858552932739258,0.11926255387357189,PBPF,cracker_scene1,40,old
2778,11.862679719924929,0.11926255387357189,PBPF,cracker_scene1,40,old
2779,11.867336750030518,0.1183431460728613,PBPF,cracker_scene1,40,old
2780,11.871442317962646,0.1183431460728613,PBPF,cracker_scene1,40,old
2781,11.875693798065186,0.1184796045549376,PBPF,cracker_scene1,40,old
2782,11.879796981811523,0.1183544267512392,PBPF,cracker_scene1,40,old
2783,11.884087562561035,0.1183544267512392,PBPF,cracker_scene1,40,old
2784,11.888288497924805,0.1183456990569787,PBPF,cracker_scene1,40,old
2785,11.892504930496216,0.1183429137222255,PBPF,cracker_scene1,40,old
2786,11.89709973335266,0.1183420674107915,PBPF,cracker_scene1,40,old
2787,11.901045799255373,0.1183420674107915,PBPF,cracker_scene1,40,old
2788,11.905212640762327,0.11847647844246499,PBPF,cracker_scene1,40,old
2789,11.909218072891235,0.11847647844246499,PBPF,cracker_scene1,40,old
2790,11.91334080696106,0.1184779185919279,PBPF,cracker_scene1,40,old
2791,11.917348861694336,0.1184779185919279,PBPF,cracker_scene1,40,old
2792,11.921474695205688,0.11849263111999099,PBPF,cracker_scene1,40,old
2793,11.926029920578005,0.11849263111999099,PBPF,cracker_scene1,40,old
2794,11.930331945419312,0.11836765891931779,PBPF,cracker_scene1,40,old
2795,11.93450665473938,0.11836765891931779,PBPF,cracker_scene1,40,old
2796,11.938952445983888,0.1184788558157157,PBPF,cracker_scene1,40,old
2797,11.94315218925476,0.1184788558157157,PBPF,cracker_scene1,40,old
2798,11.947370767593384,0.11835777752314419,PBPF,cracker_scene1,40,old
2799,11.95153284072876,0.11835777752314419,PBPF,cracker_scene1,40,old
2800,11.955735445022585,0.11847683922580579,PBPF,cracker_scene1,40,old
2801,11.959841251373293,0.11847683922580579,PBPF,cracker_scene1,40,old
2802,11.964222192764282,0.1184737361830746,PBPF,cracker_scene1,40,old
2803,11.968424797058104,0.1184737361830746,PBPF,cracker_scene1,40,old
2804,11.97266936302185,0.11847594330569859,PBPF,cracker_scene1,40,old
2805,11.976863622665403,0.11847594330569859,PBPF,cracker_scene1,40,old
2806,11.981117725372314,0.1183568974919166,PBPF,cracker_scene1,40,old
2807,11.985317468643188,0.1183568974919166,PBPF,cracker_scene1,40,old
2808,11.989521026611328,0.1184786927967778,PBPF,cracker_scene1,40,old
2809,11.99365496635437,0.1184786927967778,PBPF,cracker_scene1,40,old
2810,11.997889280319214,0.1184846654156037,PBPF,cracker_scene1,40,old
2811,12.00200605392456,0.1184846654156037,PBPF,cracker_scene1,40,old
2812,12.00620722770691,0.1184846654156037,PBPF,cracker_scene1,40,old
2813,12.010366201400757,0.118471509861781,PBPF,cracker_scene1,40,old
2814,12.01446795463562,0.118471509861781,PBPF,cracker_scene1,40,old
2815,12.018669843673706,0.1184708305265724,PBPF,cracker_scene1,40,old
2816,12.02283263206482,0.1184737943450702,PBPF,cracker_scene1,40,old
2817,12.026974439620972,0.1184737943450702,PBPF,cracker_scene1,40,old
2818,12.031300783157349,0.1184804573031085,PBPF,cracker_scene1,40,old
2819,12.0353422164917,0.1184804573031085,PBPF,cracker_scene1,40,old
2820,12.039522171020508,0.1184804573031085,PBPF,cracker_scene1,40,old
2821,12.04390835762024,0.1184813142690819,PBPF,cracker_scene1,40,old
2822,12.048093795776367,0.1184813142690819,PBPF,cracker_scene1,40,old
2823,12.05242156982422,0.1184786205643526,PBPF,cracker_scene1,40,old
2824,12.056713342666626,0.1183465979339426,PBPF,cracker_scene1,40,old
2825,12.060752153396606,0.1183544860856513,PBPF,cracker_scene1,40,old
2826,12.065053701400757,0.1183544860856513,PBPF,cracker_scene1,40,old
2827,12.069310188293455,0.1183622145165512,PBPF,cracker_scene1,40,old
2828,12.073516607284546,0.1183622145165512,PBPF,cracker_scene1,40,old
2829,12.077744007110596,0.1184890369196449,PBPF,cracker_scene1,40,old
2830,12.081913471221924,0.1184890369196449,PBPF,cracker_scene1,40,old
2831,12.08634352684021,0.1184724036960135,PBPF,cracker_scene1,40,old
2832,12.09048318862915,0.1184724036960135,PBPF,cracker_scene1,40,old
2833,12.094807386398315,0.11848200123573259,PBPF,cracker_scene1,40,old
2834,12.098979473114014,0.11848200123573259,PBPF,cracker_scene1,40,old
2835,12.103185653686523,0.11848200123573259,PBPF,cracker_scene1,40,old
2836,12.107407808303831,0.11834339596028909,PBPF,cracker_scene1,40,old
2837,12.111658096313477,0.11834339596028909,PBPF,cracker_scene1,40,old
2838,12.115743398666382,0.11834339596028909,PBPF,cracker_scene1,40,old
2839,12.119931936264038,0.11833487312235659,PBPF,cracker_scene1,40,old
2840,12.124033451080322,0.11833487312235659,PBPF,cracker_scene1,40,old
2841,12.128455638885498,0.1184765535590103,PBPF,cracker_scene1,40,old
2842,12.13263702392578,0.118472126516477,PBPF,cracker_scene1,40,old
2843,12.136632680892944,0.118472126516477,PBPF,cracker_scene1,40,old
2844,12.140640497207642,0.118472126516477,PBPF,cracker_scene1,40,old
2845,12.14476490020752,0.11832976997241669,PBPF,cracker_scene1,40,old
2846,12.148786067962646,0.11832976997241669,PBPF,cracker_scene1,40,old
2847,12.152931451797484,0.11847609316125969,PBPF,cracker_scene1,40,old
2848,12.15691351890564,0.11847609316125969,PBPF,cracker_scene1,40,old
2849,12.161301851272585,0.11847609316125969,PBPF,cracker_scene1,40,old
2850,12.16577935218811,0.11835568466952559,PBPF,cracker_scene1,40,old
2851,12.17015027999878,0.118370874071483,PBPF,cracker_scene1,40,old
2852,12.174424409866331,0.11849586797875859,PBPF,cracker_scene1,40,old
2853,12.1788592338562,0.11835553863608379,PBPF,cracker_scene1,40,old
2854,12.183156728744509,0.1185171793757481,PBPF,cracker_scene1,40,old
2855,12.18751049041748,0.1185704212517702,PBPF,cracker_scene1,40,old
2856,12.191818714141846,0.1184420746329249,PBPF,cracker_scene1,40,old
2857,12.19637966156006,0.11837064975013409,PBPF,cracker_scene1,40,old
2858,12.2007474899292,0.11837064975013409,PBPF,cracker_scene1,40,old
2859,12.204805612564089,0.11833976032136749,PBPF,cracker_scene1,40,old
2860,12.209137201309204,0.11833976032136749,PBPF,cracker_scene1,40,old
2861,12.213201999664308,0.1183241832299313,PBPF,cracker_scene1,40,old
2862,12.21749496459961,0.1183241832299313,PBPF,cracker_scene1,40,old
2863,12.221584558486938,0.1184806938576551,PBPF,cracker_scene1,40,old
2864,12.2257878780365,0.1184806938576551,PBPF,cracker_scene1,40,old
2865,12.229933977127075,0.11834615811303169,PBPF,cracker_scene1,40,old
2866,12.234174489974976,0.118342325901235,PBPF,cracker_scene1,40,old
2867,12.238412380218506,0.1184797725379381,PBPF,cracker_scene1,40,old
2868,12.242618799209597,0.1184797725379381,PBPF,cracker_scene1,40,old
