2538,10.990070343017578,0.13394837746325472,PBPF,cracker_scene1,10,old
2539,10.994470596313477,0.13405571870830452,PBPF,cracker_scene1,10,old
2540,10.99865746498108,0.13405571870830452,PBPF,cracker_scene1,10,old
2541,11.002922296524048,0.1340628152191832,PBPF,cracker_scene1,10,old
2542,11.007084846496582,0.1340628152191832,PBPF,cracker_scene1,10,old
2543,11.011629581451416,0.1340483942961416,PBPF,cracker_scene1,10,old
2544,11.015828609466553,0.1340494078494049,PBPF,cracker_scene1,10,old
2545,11.020257234573364,0.13404352376764012,PBPF,cracker_scene1,10,old
2546,11.024502038955688,0.1340208636293843,PBPF,cracker_scene1,10,old
2547,11.028676986694336,0.1340208636293843,PBPF,cracker_scene1,10,old
2548,11.032765626907349,0.13390448691437712,PBPF,cracker_scene1,10,old
2549,11.03708791732788,0.13387513377880472,PBPF,cracker_scene1,10,old
2550,11.04149842262268,0.13387513377880472,PBPF,cracker_scene1,10,old
2551,11.046047687530518,0.13576362371376288,PBPF,cracker_scene1,10,old
2552,11.05025863647461,0.13576362371376288,PBPF,cracker_scene1,10,old
2553,11.05453324317932,0.1357661567696865,PBPF,cracker_scene1,10,old
2554,11.058660984039308,0.13575861649697302,PBPF,cracker_scene1,10,old
2555,11.0628399848938,0.13575861649697302,PBPF,cracker_scene1,10,old
2556,11.067093849182127,0.13559390988158532,PBPF,cracker_scene1,10,old
2557,11.071213006973268,0.13559390988158532,PBPF,cracker_scene1,10,old
2558,11.075613260269163,0.1357209054246227,PBPF,cracker_scene1,10,old
2559,11.079729318618774,0.1356685950157807,PBPF,cracker_scene1,10,old
2560,11.08399248123169,0.1356649144862064,PBPF,cracker_scene1,10,old
2561,11.08828592300415,0.13565051297671932,PBPF,cracker_scene1,10,old
2562,11.092557907104492,0.1356534897728044,PBPF,cracker_scene1,10,old
2563,11.096712589263916,0.1355898783432904,PBPF,cracker_scene1,10,old
2564,11.100937128067017,0.13558737387502,PBPF,cracker_scene1,10,old
2565,11.105042695999146,0.1355728920077113,PBPF,cracker_scene1,10,old
2566,11.10915994644165,0.1355728920077113,PBPF,cracker_scene1,10,old
2567,11.113529205322266,0.1354493299491715,PBPF,cracker_scene1,10,old
2568,11.117906093597412,0.1354501030457407,PBPF,cracker_scene1,10,old
2569,11.122437238693236,0.1355877786445276,PBPF,cracker_scene1,10,old
2570,11.126641988754272,0.13558962278137798,PBPF,cracker_scene1,10,old
2571,11.131200075149536,0.1353974296618879,PBPF,cracker_scene1,10,old
2572,11.13551115989685,0.13555050018043618,PBPF,cracker_scene1,10,old
2573,11.139856100082396,0.1355054893127287,PBPF,cracker_scene1,10,old
2574,11.144143342971802,0.1354277183969943,PBPF,cracker_scene1,10,old
2575,11.14828872680664,0.1354277183969943,PBPF,cracker_scene1,10,old
2576,11.152722835540771,0.13548764499446692,PBPF,cracker_scene1,10,old
2577,11.156856775283812,0.13548764499446692,PBPF,cracker_scene1,10,old
2578,11.161373615264893,0.13548464745052802,PBPF,cracker_scene1,10,old
2579,11.165371894836426,0.13548464745052802,PBPF,cracker_scene1,10,old
2580,11.16983127593994,0.1353360513255868,PBPF,cracker_scene1,10,old
2581,11.173974752426147,0.1353360513255868,PBPF,cracker_scene1,10,old
2582,11.178354501724243,0.13547076092097482,PBPF,cracker_scene1,10,old
2583,11.182513236999512,0.13547076092097482,PBPF,cracker_scene1,10,old
2584,11.187086582183838,0.13545167878885772,PBPF,cracker_scene1,10,old
2585,11.19127106666565,0.13545167878885772,PBPF,cracker_scene1,10,old
2586,11.195591688156128,0.1354286577884421,PBPF,cracker_scene1,10,old
2587,11.199819326400757,0.1354286577884421,PBPF,cracker_scene1,10,old
2588,11.204217672348022,0.13707840278911448,PBPF,cracker_scene1,10,old
2589,11.208228588104248,0.13707840278911448,PBPF,cracker_scene1,10,old
2590,11.212668418884276,0.1371001223987116,PBPF,cracker_scene1,10,old
2591,11.216657876968384,0.1371001223987116,PBPF,cracker_scene1,10,old
2592,11.221091032028198,0.1371015646814016,PBPF,cracker_scene1,10,old
2593,11.225350618362429,0.1369974507332689,PBPF,cracker_scene1,10,old
2594,11.22993230819702,0.1369579622858246,PBPF,cracker_scene1,10,old
2595,11.234228134155272,0.1369286390980327,PBPF,cracker_scene1,10,old
2596,11.23864722251892,0.1370283927309922,PBPF,cracker_scene1,10,old
2597,11.243062257766724,0.13689281374852302,PBPF,cracker_scene1,10,old
2598,11.247352600097656,0.13689281374852302,PBPF,cracker_scene1,10,old
2599,11.251899242401125,0.1368527358546531,PBPF,cracker_scene1,10,old
2600,11.25606083869934,0.1368527358546531,PBPF,cracker_scene1,10,old
2601,11.260373592376707,0.13694731161185109,PBPF,cracker_scene1,10,old
2602,11.264604330062866,0.13694731161185109,PBPF,cracker_scene1,10,old
2603,11.268808841705322,0.13681899084341842,PBPF,cracker_scene1,10,old
2604,11.27310872077942,0.1368382954720367,PBPF,cracker_scene1,10,old
2605,11.277442216873167,0.1369239788865936,PBPF,cracker_scene1,10,old
2606,11.281612873077393,0.1369239788865936,PBPF,cracker_scene1,10,old
2607,11.286038637161257,0.1368970168794168,PBPF,cracker_scene1,10,old
2608,11.290213108062744,0.1368970168794168,PBPF,cracker_scene1,10,old
2609,11.29456639289856,0.1368711647105427,PBPF,cracker_scene1,10,old
2610,11.298611164093018,0.1368711647105427,PBPF,cracker_scene1,10,old
2611,11.3031325340271,0.1369162336943029,PBPF,cracker_scene1,10,old
2612,11.307231426239014,0.1369162336943029,PBPF,cracker_scene1,10,old
2613,11.311654567718506,0.1369074053304333,PBPF,cracker_scene1,10,old
2614,11.315765619277954,0.1369074053304333,PBPF,cracker_scene1,10,old
2615,11.320241928100586,0.1369268497698132,PBPF,cracker_scene1,10,old
2616,11.324387788772585,0.1369268497698132,PBPF,cracker_scene1,10,old
2617,11.32876706123352,0.1369033311982755,PBPF,cracker_scene1,10,old
2618,11.33302092552185,0.1369033311982755,PBPF,cracker_scene1,10,old
2619,11.337417125701904,0.1368653064672907,PBPF,cracker_scene1,10,old
2620,11.341527938842772,0.1368653064672907,PBPF,cracker_scene1,10,old
2621,11.345661401748655,0.136716685581375,PBPF,cracker_scene1,10,old
2622,11.34977912902832,0.136716685581375,PBPF,cracker_scene1,10,old
2623,11.354491710662842,0.1368181834774625,PBPF,cracker_scene1,10,old
2624,11.358495473861694,0.1368181834774625,PBPF,cracker_scene1,10,old
2625,11.362749338150024,0.13681655635485862,PBPF,cracker_scene1,10,old
2626,11.366971492767334,0.1411474833734429,PBPF,cracker_scene1,10,old
2627,11.371180534362791,0.1411474833734429,PBPF,cracker_scene1,10,old
2628,11.375482082366943,0.1411349428726148,PBPF,cracker_scene1,10,old
2629,11.379702806472778,0.1411349428726148,PBPF,cracker_scene1,10,old
2630,11.383963108062744,0.1411326061673206,PBPF,cracker_scene1,10,old
2631,11.388253927230837,0.1411326061673206,PBPF,cracker_scene1,10,old
2632,11.392542362213137,0.1411326061673206,PBPF,cracker_scene1,10,old
2633,11.396795511245728,0.1409757738669981,PBPF,cracker_scene1,10,old
2634,11.40094757080078,0.1409757738669981,PBPF,cracker_scene1,10,old
2635,11.405261993408203,0.141106788481525,PBPF,cracker_scene1,10,old
2636,11.409514904022217,0.14095371770234982,PBPF,cracker_scene1,10,old
2637,11.4137282371521,0.1409747010777218,PBPF,cracker_scene1,10,old
2638,11.418024778366089,0.1409747010777218,PBPF,cracker_scene1,10,old
2639,11.422287225723268,0.14110427163740719,PBPF,cracker_scene1,10,old
2640,11.426528692245483,0.14110427163740719,PBPF,cracker_scene1,10,old
2641,11.430911302566528,0.1410842596271809,PBPF,cracker_scene1,10,old
2642,11.435147523880005,0.1410842596271809,PBPF,cracker_scene1,10,old
2643,11.439326524734495,0.1410826093374097,PBPF,cracker_scene1,10,old
2644,11.44355058670044,0.1410536767127487,PBPF,cracker_scene1,10,old
2645,11.44774341583252,0.1410536767127487,PBPF,cracker_scene1,10,old
2646,11.452012538909912,0.1409769041655528,PBPF,cracker_scene1,10,old
2647,11.456379652023315,0.1409769041655528,PBPF,cracker_scene1,10,old
2648,11.460562944412231,0.14083397100879452,PBPF,cracker_scene1,10,old
2649,11.46488618850708,0.14083397100879452,PBPF,cracker_scene1,10,old
2650,11.469037532806396,0.14083876123254951,PBPF,cracker_scene1,10,old
2651,11.473273038864136,0.14083876123254951,PBPF,cracker_scene1,10,old
2652,11.4775710105896,0.1409765194886152,PBPF,cracker_scene1,10,old
2653,11.481738328933716,0.1409765194886152,PBPF,cracker_scene1,10,old
2654,11.486142873764038,0.1409645962825723,PBPF,cracker_scene1,10,old
2655,11.49034571647644,0.1409645962825723,PBPF,cracker_scene1,10,old
2656,11.494808435440063,0.1409733642704099,PBPF,cracker_scene1,10,old
2657,11.49890637397766,0.1409733642704099,PBPF,cracker_scene1,10,old
2658,11.50325059890747,0.14097722334139728,PBPF,cracker_scene1,10,old
2659,11.507484436035156,0.14097722334139728,PBPF,cracker_scene1,10,old
2660,11.511725664138794,0.14097722334139728,PBPF,cracker_scene1,10,old
2661,11.515883207321169,0.1408216519751901,PBPF,cracker_scene1,10,old
2662,11.520366191864014,0.1409802828612598,PBPF,cracker_scene1,10,old
2663,11.525108098983765,0.16065388060967128,PBPF,cracker_scene1,10,old
2664,11.52964186668396,0.1606262292302151,PBPF,cracker_scene1,10,old
2665,11.534049034118652,0.1606100150183681,PBPF,cracker_scene1,10,old
2666,11.53850531578064,0.16061263879925308,PBPF,cracker_scene1,10,old
2667,11.543057918548584,0.1604147853931262,PBPF,cracker_scene1,10,old
2668,11.547339916229248,0.1604147853931262,PBPF,cracker_scene1,10,old
2669,11.55172061920166,0.1605129481424319,PBPF,cracker_scene1,10,old
2670,11.555923461914062,0.1605129481424319,PBPF,cracker_scene1,10,old
2671,11.560160636901855,0.16035690102007238,PBPF,cracker_scene1,10,old
2672,11.564353466033936,0.16035690102007238,PBPF,cracker_scene1,10,old
2673,11.568548679351808,0.1604710449457693,PBPF,cracker_scene1,10,old
2674,11.572831153869627,0.1604710449457693,PBPF,cracker_scene1,10,old
2675,11.577107191085815,0.16046429404190848,PBPF,cracker_scene1,10,old
2676,11.581189632415771,0.16046429404190848,PBPF,cracker_scene1,10,old
2677,11.585760831832886,0.1604478237296253,PBPF,cracker_scene1,10,old
2678,11.589923858642578,0.1604478237296253,PBPF,cracker_scene1,10,old
2679,11.594364166259766,0.160445534785253,PBPF,cracker_scene1,10,old
2680,11.598528861999512,0.160445534785253,PBPF,cracker_scene1,10,old
2681,11.60287618637085,0.1604209379483815,PBPF,cracker_scene1,10,old
2682,11.606979846954346,0.1604209379483815,PBPF,cracker_scene1,10,old
2683,11.61131477355957,0.1604149125510848,PBPF,cracker_scene1,10,old
2684,11.615623950958252,0.1604149125510848,PBPF,cracker_scene1,10,old
2685,11.620030879974363,0.1603959486521217,PBPF,cracker_scene1,10,old
2686,11.624233961105348,0.1603959486521217,PBPF,cracker_scene1,10,old
2687,11.628546237945557,0.16037876713732502,PBPF,cracker_scene1,10,old
2688,11.632708549499512,0.16037876713732502,PBPF,cracker_scene1,10,old
2689,11.637022256851196,0.1603791350229431,PBPF,cracker_scene1,10,old
2690,11.641114950180054,0.1603791350229431,PBPF,cracker_scene1,10,old
2691,11.64550757408142,0.16023609457920251,PBPF,cracker_scene1,10,old
2692,11.649571418762209,0.16023609457920251,PBPF,cracker_scene1,10,old
2693,11.654202699661257,0.16036591880333229,PBPF,cracker_scene1,10,old
2694,11.658178567886353,0.16036591880333229,PBPF,cracker_scene1,10,old
2695,11.662715911865234,0.16020551973355251,PBPF,cracker_scene1,10,old
2696,11.666868686676024,0.16020551973355251,PBPF,cracker_scene1,10,old
2697,11.671274423599243,0.1602314978074389,PBPF,cracker_scene1,10,old
2698,11.675343751907349,0.1602314978074389,PBPF,cracker_scene1,10,old
2699,11.679890394210815,0.1603486665711915,PBPF,cracker_scene1,10,old
2700,11.68423843383789,0.16142519391130572,PBPF,cracker_scene1,10,old
2701,11.68859577178955,0.1614152911586097,PBPF,cracker_scene1,10,old
2702,11.692769289016724,0.1614054046557149,PBPF,cracker_scene1,10,old
2703,11.697083473205566,0.1614054046557149,PBPF,cracker_scene1,10,old
2704,11.701328754425049,0.1614063676139741,PBPF,cracker_scene1,10,old
2705,11.705562829971312,0.1614063676139741,PBPF,cracker_scene1,10,old
2706,11.709783792495728,0.1614143351628676,PBPF,cracker_scene1,10,old
2707,11.714072227478027,0.1614143351628676,PBPF,cracker_scene1,10,old
2708,11.71837830543518,0.16131209467866792,PBPF,cracker_scene1,10,old
2709,11.722641944885254,0.16131209467866792,PBPF,cracker_scene1,10,old
2710,11.726899862289429,0.1614087067392678,PBPF,cracker_scene1,10,old
2711,11.731064081192017,0.1614087067392678,PBPF,cracker_scene1,10,old
2712,11.73538899421692,0.1614124891463669,PBPF,cracker_scene1,10,old
2713,11.739823579788208,0.1614124891463669,PBPF,cracker_scene1,10,old
2714,11.74414610862732,0.1613202503367827,PBPF,cracker_scene1,10,old
2715,11.748201370239258,0.1613202503367827,PBPF,cracker_scene1,10,old
2716,11.752560377120972,0.16141616072704879,PBPF,cracker_scene1,10,old
2717,11.756738424301147,0.16141616072704879,PBPF,cracker_scene1,10,old
2718,11.761072635650637,0.16140480794419249,PBPF,cracker_scene1,10,old
2719,11.76525378227234,0.16140480794419249,PBPF,cracker_scene1,10,old
2720,11.769581317901611,0.1614031636719794,PBPF,cracker_scene1,10,old
2721,11.773701906204224,0.1614031636719794,PBPF,cracker_scene1,10,old
2722,11.77801251411438,0.16129172110829282,PBPF,cracker_scene1,10,old
2723,11.782225847244264,0.16129172110829282,PBPF,cracker_scene1,10,old
2724,11.786787748336792,0.1614009529906806,PBPF,cracker_scene1,10,old
2725,11.790847063064575,0.1614009529906806,PBPF,cracker_scene1,10,old
2726,11.795377016067505,0.1614000418991638,PBPF,cracker_scene1,10,old
2727,11.799532175064089,0.1614000418991638,PBPF,cracker_scene1,10,old
2728,11.803982496261597,0.1613961229890915,PBPF,cracker_scene1,10,old
2729,11.808003664016724,0.1613961229890915,PBPF,cracker_scene1,10,old
2730,11.812436819076538,0.1614019962761738,PBPF,cracker_scene1,10,old
2731,11.81657576560974,0.1613962850247625,PBPF,cracker_scene1,10,old
2732,11.821147918701172,0.1613986369739758,PBPF,cracker_scene1,10,old
2733,11.82533884048462,0.1613986369739758,PBPF,cracker_scene1,10,old
2734,11.829972982406616,0.1614101231757547,PBPF,cracker_scene1,10,old
2735,11.834217309951782,0.16141028639640642,PBPF,cracker_scene1,10,old
2736,11.838497638702393,0.1614117206144324,PBPF,cracker_scene1,10,old
2737,11.84261393547058,0.1614050249597729,PBPF,cracker_scene1,10,old
2738,11.847233533859251,0.1614050249597729,PBPF,cracker_scene1,10,old
2739,11.851580142974854,0.1614181976398124,PBPF,cracker_scene1,10,old
2740,11.855849742889404,0.1614181976398124,PBPF,cracker_scene1,10,old
2741,11.860055685043337,0.16140705138396072,PBPF,cracker_scene1,10,old
2742,11.864625215530396,0.16140705138396072,PBPF,cracker_scene1,10,old
2743,11.86884331703186,0.16140108159227862,PBPF,cracker_scene1,10,old
2744,11.873086929321287,0.16140108159227862,PBPF,cracker_scene1,10,old
2745,11.877300024032593,0.161404755955591,PBPF,cracker_scene1,10,old
2746,11.881620645523071,0.161404755955591,PBPF,cracker_scene1,10,old
2747,11.886171102523804,0.16141457690749972,PBPF,cracker_scene1,10,old
2748,11.890335321426392,0.16141457690749972,PBPF,cracker_scene1,10,old
2749,11.894771337509155,0.161306584635897,PBPF,cracker_scene1,10,old
2750,11.89888858795166,0.161306584635897,PBPF,cracker_scene1,10,old
2751,11.903442859649658,0.161409508059454,PBPF,cracker_scene1,10,old
2752,11.90763521194458,0.161409508059454,PBPF,cracker_scene1,10,old
2753,11.91193389892578,0.1612983714436454,PBPF,cracker_scene1,10,old
2754,11.91610312461853,0.1612983714436454,PBPF,cracker_scene1,10,old
2755,11.92052698135376,0.1614085430506123,PBPF,cracker_scene1,10,old
2756,11.924760580062866,0.1614085430506123,PBPF,cracker_scene1,10,old
2757,11.930623054504396,0.16140855416266942,PBPF,cracker_scene1,10,old
2758,11.935069799423218,0.1614145074685582,PBPF,cracker_scene1,10,old
2759,11.939396619796751,0.1614145074685582,PBPF,cracker_scene1,10,old
2760,11.943830251693726,0.1614087538380265,PBPF,cracker_scene1,10,old
2761,11.948251485824583,0.1614087538380265,PBPF,cracker_scene1,10,old
2762,11.952888488769531,0.16131686120029332,PBPF,cracker_scene1,10,old
2763,11.957054376602173,0.16131686120029332,PBPF,cracker_scene1,10,old
2764,11.961659908294678,0.1614085443837461,PBPF,cracker_scene1,10,old
2765,11.965874671936035,0.1614085443837461,PBPF,cracker_scene1,10,old
2766,11.970277786254885,0.1614087440893848,PBPF,cracker_scene1,10,old
2767,11.974711656570436,0.1614087440893848,PBPF,cracker_scene1,10,old
2768,11.97930097579956,0.1614062836261892,PBPF,cracker_scene1,10,old
2769,11.983507633209229,0.1614062836261892,PBPF,cracker_scene1,10,old
2770,11.988044023513794,0.161400475775165,PBPF,cracker_scene1,10,old
2771,11.992255449295044,0.1613997153717744,PBPF,cracker_scene1,10,old
2772,11.99675726890564,0.161401498087017,PBPF,cracker_scene1,10,old
2773,12.00098991394043,0.1614135572332397,PBPF,cracker_scene1,10,old
2774,12.005613565444946,0.1613221057112387,PBPF,cracker_scene1,10,old
2775,12.009750127792358,0.16131934291026778,PBPF,cracker_scene1,10,old
2776,12.014335870742798,0.1614070033880738,PBPF,cracker_scene1,10,old
2777,12.018665313720703,0.1614004106188462,PBPF,cracker_scene1,10,old
2778,12.02302098274231,0.1614004106188462,PBPF,cracker_scene1,10,old
2779,12.027381420135498,0.1614041152275594,PBPF,cracker_scene1,10,old
2780,12.031664848327637,0.1614041152275594,PBPF,cracker_scene1,10,old
2781,12.036102294921877,0.1614135583665208,PBPF,cracker_scene1,10,old
2782,12.040359020233154,0.1614135583665208,PBPF,cracker_scene1,10,old
2783,12.044792175292969,0.1614094696230576,PBPF,cracker_scene1,10,old
2784,12.049031496047974,0.1614094696230576,PBPF,cracker_scene1,10,old
2785,12.053605556488035,0.16140823981168378,PBPF,cracker_scene1,10,old
2786,12.057895183563232,0.16140823981168378,PBPF,cracker_scene1,10,old
2787,12.062236785888672,0.1614180037658542,PBPF,cracker_scene1,10,old
2788,12.066462278366089,0.1614180037658542,PBPF,cracker_scene1,10,old
2789,12.071036100387571,0.1614133730632766,PBPF,cracker_scene1,10,old
2790,12.075112104415894,0.1614133730632766,PBPF,cracker_scene1,10,old
2791,12.079580783843994,0.1614035168466902,PBPF,cracker_scene1,10,old
2792,12.083643674850464,0.1613006166004231,PBPF,cracker_scene1,10,old
2793,12.088156938552856,0.1613076936541242,PBPF,cracker_scene1,10,old
2794,12.09233546257019,0.1613112114011064,PBPF,cracker_scene1,10,old
2795,12.09668779373169,0.1613047797412664,PBPF,cracker_scene1,10,old
2796,12.100801229476929,0.1613047797412664,PBPF,cracker_scene1,10,old
2797,12.105217218399048,0.1614086401380891,PBPF,cracker_scene1,10,old
2798,12.109585762023926,0.1613028274699349,PBPF,cracker_scene1,10,old
2799,12.113837003707886,0.1613028274699349,PBPF,cracker_scene1,10,old
2800,12.118180751800535,0.1613048532125113,PBPF,cracker_scene1,10,old
2801,12.12248992919922,0.1613048532125113,PBPF,cracker_scene1,10,old
2802,12.126766204833984,0.1613005383562455,PBPF,cracker_scene1,10,old
2803,12.130984544754028,0.1613005383562455,PBPF,cracker_scene1,10,old
2804,12.135305166244509,0.1614134609455377,PBPF,cracker_scene1,10,old
2805,12.13958978652954,0.1614134609455377,PBPF,cracker_scene1,10,old
2806,12.143801212310793,0.1614059643482546,PBPF,cracker_scene1,10,old
2807,12.148043394088743,0.1614059643482546,PBPF,cracker_scene1,10,old
2808,12.152373552322388,0.1612963750467247,PBPF,cracker_scene1,10,old
2809,12.156496047973633,0.1612963750467247,PBPF,cracker_scene1,10,old
2810,12.160674095153809,0.1614487114999243,PBPF,cracker_scene1,10,old
2811,12.164915800094604,0.1614487114999243,PBPF,cracker_scene1,10,old
2812,12.169041872024536,0.1614487114999243,PBPF,cracker_scene1,10,old
2813,12.173268556594849,0.1614487114999243,PBPF,cracker_scene1,10,old
2814,12.177667379379272,0.1613318615904046,PBPF,cracker_scene1,10,old
2815,12.181981086730955,0.1614011027359088,PBPF,cracker_scene1,10,old
2816,12.18630599975586,0.1614011027359088,PBPF,cracker_scene1,10,old
2817,12.190438032150269,0.16137143696783812,PBPF,cracker_scene1,10,old
2818,12.194620609283447,0.16137143696783812,PBPF,cracker_scene1,10,old
2819,12.198846817016602,0.16137143696783812,PBPF,cracker_scene1,10,old
2820,12.202896118164062,0.16137143696783812,PBPF,cracker_scene1,10,old
2821,12.207375049591064,0.1613422081258627,PBPF,cracker_scene1,10,old
2822,12.21145749092102,0.1613422081258627,PBPF,cracker_scene1,10,old
2823,12.215786218643188,0.161241445163732,PBPF,cracker_scene1,10,old
2824,12.220012664794922,0.161241445163732,PBPF,cracker_scene1,10,old
2825,12.224306106567385,0.1613223219240095,PBPF,cracker_scene1,10,old
2826,12.228620052337646,0.1613223219240095,PBPF,cracker_scene1,10,old
2827,12.232759475708008,0.1612989715449853,PBPF,cracker_scene1,10,old
2828,12.237016201019289,0.1612989715449853,PBPF,cracker_scene1,10,old
2829,12.241143941879272,0.16128403763215932,PBPF,cracker_scene1,10,old
2830,12.24544095993042,0.16128376961207952,PBPF,cracker_scene1,10,old
2831,12.249934196472168,0.1611700112171053,PBPF,cracker_scene1,10,old
2832,12.254115581512451,0.1611700112171053,PBPF,cracker_scene1,10,old
2833,12.258205652236938,0.1611700112171053,PBPF,cracker_scene1,10,old
2834,12.262484788894652,0.1612296883782644,PBPF,cracker_scene1,10,old
2835,12.266645669937134,0.1612296883782644,PBPF,cracker_scene1,10,old
2836,12.27080464363098,0.16122107207976022,PBPF,cracker_scene1,10,old
2837,12.274872541427612,0.16122107207976022,PBPF,cracker_scene1,10,old
2838,12.279261112213137,0.16107371828805161,PBPF,cracker_scene1,10,old
2839,12.283416986465454,0.16107371828805161,PBPF,cracker_scene1,10,old
2840,12.287986040115356,0.16113815919099012,PBPF,cracker_scene1,10,old
2841,12.291978597640991,0.16113815919099012,PBPF,cracker_scene1,10,old
2842,12.29603910446167,0.16113815919099012,PBPF,cracker_scene1,10,old
2843,12.300157070159912,0.16111689009897728,PBPF,cracker_scene1,10,old
2844,12.304134368896484,0.16111689009897728,PBPF,cracker_scene1,10,old
2845,12.308319807052612,0.16109264739807522,PBPF,cracker_scene1,10,old
2846,12.312358379364014,0.16109264739807522,PBPF,cracker_scene1,10,old
2847,12.316711902618408,0.1644993618230623,PBPF,cracker_scene1,10,old
2848,12.32131552696228,0.1644993618230623,PBPF,cracker_scene1,10,old
2849,12.325748205184937,0.1644518196265288,PBPF,cracker_scene1,10,old
2850,12.330207824707031,0.1643733030854734,PBPF,cracker_scene1,10,old
2851,12.33474326133728,0.1643224115304897,PBPF,cracker_scene1,10,old
2852,12.339337348937988,0.1641745421892494,PBPF,cracker_scene1,10,old
2853,12.343854665756226,0.1642222421942669,PBPF,cracker_scene1,10,old
2854,12.348089933395386,0.1642222421942669,PBPF,cracker_scene1,10,old
2855,12.352441549301147,0.164171628922644,PBPF,cracker_scene1,10,old
2856,12.356640577316284,0.164171628922644,PBPF,cracker_scene1,10,old
2857,12.360946416854858,0.1641083943811138,PBPF,cracker_scene1,10,old
2858,12.36507272720337,0.1641083943811138,PBPF,cracker_scene1,10,old
2859,12.369399785995483,0.1639232140133161,PBPF,cracker_scene1,10,old
2860,12.37351369857788,0.1639232140133161,PBPF,cracker_scene1,10,old
2861,12.377925634384155,0.1639746537084168,PBPF,cracker_scene1,10,old
2862,12.38201904296875,0.1639746537084168,PBPF,cracker_scene1,10,old
2863,12.386449813842772,0.1638284017100179,PBPF,cracker_scene1,10,old
2864,12.390574932098389,0.1638284017100179,PBPF,cracker_scene1,10,old
2865,12.395047664642334,0.1638934386410687,PBPF,cracker_scene1,10,old
2866,12.399077892303469,0.1638934386410687,PBPF,cracker_scene1,10,old
2867,12.403549671173096,0.1636944136111652,PBPF,cracker_scene1,10,old
2868,12.407707452774048,0.1636944136111652,PBPF,cracker_scene1,10,old
2869,12.412188529968262,0.1638136861398246,PBPF,cracker_scene1,10,old
2870,12.416218042373655,0.1638136861398246,PBPF,cracker_scene1,10,old
2871,12.42061710357666,0.1637766001744971,PBPF,cracker_scene1,10,old
2872,12.424721002578735,0.1637766001744971,PBPF,cracker_scene1,10,old
2873,12.429262399673462,0.1637122755054557,PBPF,cracker_scene1,10,old
2874,12.433314323425291,0.1637122755054557,PBPF,cracker_scene1,10,old
2875,12.437793970108032,0.163668260653695,PBPF,cracker_scene1,10,old
2876,12.441813707351685,0.163668260653695,PBPF,cracker_scene1,10,old
2877,12.446531772613524,0.16348368412980352,PBPF,cracker_scene1,10,old
2878,12.450729370117188,0.163599217805137,PBPF,cracker_scene1,10,old
2879,12.455034494400024,0.1635047812165028,PBPF,cracker_scene1,10,old
2880,12.459308624267578,0.1635085392952333,PBPF,cracker_scene1,10,old
2881,12.4636709690094,0.1634421995728007,PBPF,cracker_scene1,10,old
2882,12.468001127243042,0.1633994463482444,PBPF,cracker_scene1,10,old
2883,12.472224473953249,0.1633994463482444,PBPF,cracker_scene1,10,old
2884,12.476629972457886,0.16756658127365331,PBPF,cracker_scene1,10,old
2885,12.480939626693726,0.16756658127365331,PBPF,cracker_scene1,10,old
2886,12.485265970230104,0.16755406620047242,PBPF,cracker_scene1,10,old
2887,12.489500522613524,0.16755406620047242,PBPF,cracker_scene1,10,old
2888,12.49386191368103,0.1674785584996203,PBPF,cracker_scene1,10,old
2889,12.498053789138794,0.1674785584996203,PBPF,cracker_scene1,10,old
2890,12.502423524856567,0.1674132919611459,PBPF,cracker_scene1,10,old
2891,12.506603240966797,0.1674132919611459,PBPF,cracker_scene1,10,old
2892,12.51094365119934,0.1673422539514089,PBPF,cracker_scene1,10,old
2893,12.515478134155272,0.1673422539514089,PBPF,cracker_scene1,10,old
2894,12.520121574401855,0.16728090126643852,PBPF,cracker_scene1,10,old
2895,12.52421498298645,0.16728090126643852,PBPF,cracker_scene1,10,old
2896,12.528602838516235,0.1672342541001633,PBPF,cracker_scene1,10,old
2897,12.532660245895386,0.1672342541001633,PBPF,cracker_scene1,10,old
2898,12.536986351013184,0.167170059504051,PBPF,cracker_scene1,10,old
2899,12.541100025177002,0.167170059504051,PBPF,cracker_scene1,10,old
2900,12.545480728149414,0.16713109370066842,PBPF,cracker_scene1,10,old
2901,12.549558162689207,0.16713109370066842,PBPF,cracker_scene1,10,old
2902,12.554022789001465,0.1670501169781827,PBPF,cracker_scene1,10,old
2903,12.558215379714966,0.1670501169781827,PBPF,cracker_scene1,10,old
2904,12.562424659729004,0.1668798047537084,PBPF,cracker_scene1,10,old
2905,12.566405534744264,0.1668798047537084,PBPF,cracker_scene1,10,old
2906,12.570672988891602,0.1668352955738316,PBPF,cracker_scene1,10,old
2907,12.574752569198608,0.1669377368083072,PBPF,cracker_scene1,10,old
2908,12.579277992248535,0.1669377368083072,PBPF,cracker_scene1,10,old
2909,12.58342719078064,0.16689489131679702,PBPF,cracker_scene1,10,old
2910,12.58794331550598,0.16689489131679702,PBPF,cracker_scene1,10,old
2911,12.592277765274048,0.16689489131679702,PBPF,cracker_scene1,10,old
2912,12.596802234649658,0.166849526339273,PBPF,cracker_scene1,10,old
2913,12.601089715957642,0.166849526339273,PBPF,cracker_scene1,10,old
2914,12.605380773544312,0.1667253974976417,PBPF,cracker_scene1,10,old
2915,12.609942436218262,0.1667253974976417,PBPF,cracker_scene1,10,old
2916,12.614298343658447,0.1666484670277928,PBPF,cracker_scene1,10,old
