2321,17.544684410095215,0.0748414517797949,PBPF,cracker_scene1,1,old
2322,17.54900550842285,0.0748414517797949,PBPF,cracker_scene1,1,old
2323,17.553277730941772,0.074829788492179,PBPF,cracker_scene1,1,old
2324,17.557376861572266,0.074829788492179,PBPF,cracker_scene1,1,old
2325,17.561780214309692,0.0748043522535134,PBPF,cracker_scene1,1,old
2326,17.566144704818726,0.0748043522535134,PBPF,cracker_scene1,1,old
2327,17.570693016052246,0.0748513627089553,PBPF,cracker_scene1,1,old
2328,17.57498335838318,0.0748513627089553,PBPF,cracker_scene1,1,old
2329,17.579495191574097,0.0748104464681843,PBPF,cracker_scene1,1,old
2330,17.58378028869629,0.0748104464681843,PBPF,cracker_scene1,1,old
2331,17.58849811553955,0.0777437325265234,PBPF,cracker_scene1,1,old
2332,17.592642307281494,0.0777437325265234,PBPF,cracker_scene1,1,old
2333,17.597162008285522,0.0777570465215945,PBPF,cracker_scene1,1,old
2334,17.601388216018677,0.0777570465215945,PBPF,cracker_scene1,1,old
2335,17.60598850250244,0.0777844287208075,PBPF,cracker_scene1,1,old
2336,17.610504865646362,0.0776870812852333,PBPF,cracker_scene1,1,old
2337,17.614956378936768,0.0776870812852333,PBPF,cracker_scene1,1,old
2338,17.619415760040283,0.0777302447755529,PBPF,cracker_scene1,1,old
2339,17.623666524887085,0.0777302447755529,PBPF,cracker_scene1,1,old
2340,17.627973079681396,0.0777555828985295,PBPF,cracker_scene1,1,old
2341,17.63214087486267,0.0777555828985295,PBPF,cracker_scene1,1,old
2342,17.6362726688385,0.0776698727577767,PBPF,cracker_scene1,1,old
2343,17.640547275543213,0.0776698727577767,PBPF,cracker_scene1,1,old
2344,17.644762754440308,0.0778092244817651,PBPF,cracker_scene1,1,old
2345,17.648982048034668,0.0778092244817651,PBPF,cracker_scene1,1,old
2346,17.653467655181885,0.077811261482718,PBPF,cracker_scene1,1,old
2347,17.657621383666992,0.077811261482718,PBPF,cracker_scene1,1,old
2348,17.661908626556396,0.077671410515232,PBPF,cracker_scene1,1,old
2349,17.66622018814087,0.077671410515232,PBPF,cracker_scene1,1,old
2350,17.670539140701294,0.0777330120602579,PBPF,cracker_scene1,1,old
2351,17.675025701522827,0.0777330120602579,PBPF,cracker_scene1,1,old
2352,17.679242610931396,0.0777495078384025,PBPF,cracker_scene1,1,old
2353,17.683230876922607,0.0777495078384025,PBPF,cracker_scene1,1,old
2354,17.68731713294983,0.0777534123927164,PBPF,cracker_scene1,1,old
2355,17.691304206848145,0.0777534123927164,PBPF,cracker_scene1,1,old
2356,17.695417404174805,0.0777434947862452,PBPF,cracker_scene1,1,old
2357,17.6994047164917,0.0777434947862452,PBPF,cracker_scene1,1,old
2358,17.703720092773438,0.0777644540539911,PBPF,cracker_scene1,1,old
2359,17.70828938484192,0.0777644540539911,PBPF,cracker_scene1,1,old
2360,17.712621212005615,0.0777721273458465,PBPF,cracker_scene1,1,old
2361,17.716833114624023,0.0777721273458465,PBPF,cracker_scene1,1,old
2362,17.721144437789917,0.0776804471955858,PBPF,cracker_scene1,1,old
2363,17.725292205810547,0.0776804471955858,PBPF,cracker_scene1,1,old
2364,17.729480028152466,0.0777364343623809,PBPF,cracker_scene1,1,old
2365,17.733635425567627,0.0777364343623809,PBPF,cracker_scene1,1,old
2366,17.7378990650177,0.0777311508531687,PBPF,cracker_scene1,1,old
2367,17.74287247657776,0.0777311508531687,PBPF,cracker_scene1,1,old
2368,17.747584104537964,0.0777754753834559,PBPF,cracker_scene1,1,old
2369,17.751694202423096,0.0777754753834559,PBPF,cracker_scene1,1,old
2370,17.75604796409607,0.0777673291882735,PBPF,cracker_scene1,1,old
2371,17.759992599487305,0.0777673291882735,PBPF,cracker_scene1,1,old
2372,17.76441764831543,0.0777615474655898,PBPF,cracker_scene1,1,old
2373,17.76852250099182,0.0777365084532064,PBPF,cracker_scene1,1,old
2374,17.77292776107788,0.0777365084532064,PBPF,cracker_scene1,1,old
2375,17.77691078186035,0.0777365084532064,PBPF,cracker_scene1,1,old
2376,17.781273126602173,0.0776800024824968,PBPF,cracker_scene1,1,old
2377,17.785533905029297,0.0777762812405596,PBPF,cracker_scene1,1,old
2378,17.789881944656372,0.0777762812405596,PBPF,cracker_scene1,1,old
2379,17.7940833568573,0.077723773897389,PBPF,cracker_scene1,1,old
2380,17.79842519760132,0.077723773897389,PBPF,cracker_scene1,1,old
2381,17.80268621444702,0.0777522511040683,PBPF,cracker_scene1,1,old
2382,17.807003259658813,0.0777522511040683,PBPF,cracker_scene1,1,old
2383,17.81115698814392,0.0777095924080014,PBPF,cracker_scene1,1,old
2384,17.815431833267212,0.0777095924080014,PBPF,cracker_scene1,1,old
2385,17.819665670394897,0.0777642780114842,PBPF,cracker_scene1,1,old
2386,17.824074506759644,0.0777515527586816,PBPF,cracker_scene1,1,old
2387,17.828505754470825,0.0777504683784799,PBPF,cracker_scene1,1,old
2388,17.83284831047058,0.0777504683784799,PBPF,cracker_scene1,1,old
2389,17.837201595306396,0.0776695942816977,PBPF,cracker_scene1,1,old
2390,17.841395616531372,0.0776695942816977,PBPF,cracker_scene1,1,old
2391,17.845911264419556,0.0777360680479847,PBPF,cracker_scene1,1,old
2392,17.849992275238037,0.0777360680479847,PBPF,cracker_scene1,1,old
2393,17.854578971862793,0.0776871549446097,PBPF,cracker_scene1,1,old
2394,17.858710050582886,0.0776871549446097,PBPF,cracker_scene1,1,old
2395,17.862791538238525,0.0776871549446097,PBPF,cracker_scene1,1,old
2396,17.867228031158447,0.0777432724090718,PBPF,cracker_scene1,1,old
2397,17.871243476867676,0.0777432724090718,PBPF,cracker_scene1,1,old
2398,17.87590217590332,0.0777848849308384,PBPF,cracker_scene1,1,old
2399,17.880136966705322,0.0777848849308384,PBPF,cracker_scene1,1,old
2400,17.88419818878174,0.0777848849308384,PBPF,cracker_scene1,1,old
2401,17.888612031936646,0.0776659903364404,PBPF,cracker_scene1,1,old
2402,17.8929123878479,0.0777660835080732,PBPF,cracker_scene1,1,old
2403,17.89714479446411,0.0777628294080651,PBPF,cracker_scene1,1,old
2404,17.901360034942627,0.0777064580429293,PBPF,cracker_scene1,1,old
2405,17.90568518638611,0.0777064580429293,PBPF,cracker_scene1,1,old
2406,17.910057306289673,0.0777604188495362,PBPF,cracker_scene1,1,old
2407,17.914402961730957,0.0777851815485519,PBPF,cracker_scene1,1,old
2408,17.918543815612793,0.0777834778614726,PBPF,cracker_scene1,1,old
2409,17.922769784927368,0.0776910272423119,PBPF,cracker_scene1,1,old
2410,17.92703914642334,0.0776910272423119,PBPF,cracker_scene1,1,old
2411,17.93129849433899,0.0777626103307347,PBPF,cracker_scene1,1,old
2412,17.93589186668396,0.0777632131516078,PBPF,cracker_scene1,1,old
2413,17.94002413749695,0.0777632131516078,PBPF,cracker_scene1,1,old
2414,17.94450044631958,0.0777515804856278,PBPF,cracker_scene1,1,old
2415,17.948548555374146,0.0777632773274454,PBPF,cracker_scene1,1,old
2416,17.952927827835083,0.0776800041156272,PBPF,cracker_scene1,1,old
2417,17.95720672607422,0.0778068858626507,PBPF,cracker_scene1,1,old
2418,17.96131920814514,0.0777492662803288,PBPF,cracker_scene1,1,old
2419,17.965535402297974,0.0777421903230525,PBPF,cracker_scene1,1,old
2420,17.96968698501587,0.0777421903230525,PBPF,cracker_scene1,1,old
2421,17.974024772644043,0.0777495183061504,PBPF,cracker_scene1,1,old
2422,17.97841501235962,0.0777623267448365,PBPF,cracker_scene1,1,old
2423,17.98243808746338,0.0777667423643431,PBPF,cracker_scene1,1,old
2424,17.98674702644348,0.0777667423643431,PBPF,cracker_scene1,1,old
2425,17.991129636764526,0.0777517259567839,PBPF,cracker_scene1,1,old
2426,17.995563983917236,0.0777551458014042,PBPF,cracker_scene1,1,old
2427,17.999778509140015,0.0777551458014042,PBPF,cracker_scene1,1,old
2428,18.003956079483032,0.0777537791508583,PBPF,cracker_scene1,1,old
2429,18.008167028427124,0.0777537791508583,PBPF,cracker_scene1,1,old
2430,18.01219654083252,0.0777537791508583,PBPF,cracker_scene1,1,old
2431,18.01659464836121,0.077761146352261,PBPF,cracker_scene1,1,old
2432,18.02106523513794,0.0776732633329814,PBPF,cracker_scene1,1,old
2433,18.02537727355957,0.0776732633329814,PBPF,cracker_scene1,1,old
2434,18.02972412109375,0.0776695391728544,PBPF,cracker_scene1,1,old
2435,18.03401899337769,0.0776695391728544,PBPF,cracker_scene1,1,old
2436,18.03837823867798,0.0777350901023346,PBPF,cracker_scene1,1,old
2437,18.04252028465271,0.077788834173816,PBPF,cracker_scene1,1,old
2438,18.047032356262207,0.0777900696223958,PBPF,cracker_scene1,1,old
2439,18.051039457321167,0.0777900696223958,PBPF,cracker_scene1,1,old
2440,18.055400609970093,0.0776742268527574,PBPF,cracker_scene1,1,old
2441,18.059494972229004,0.0776742268527574,PBPF,cracker_scene1,1,old
2442,18.06405544281006,0.0777586934379957,PBPF,cracker_scene1,1,old
2443,18.068461656570435,0.0777586934379957,PBPF,cracker_scene1,1,old
2444,18.07304000854492,0.0777607400530092,PBPF,cracker_scene1,1,old
2445,18.07745909690857,0.0778031870606922,PBPF,cracker_scene1,1,old
2446,18.081425189971924,0.0778031870606922,PBPF,cracker_scene1,1,old
2447,18.08560347557068,0.0777442690054593,PBPF,cracker_scene1,1,old
2448,18.08962059020996,0.0777442690054593,PBPF,cracker_scene1,1,old
2449,18.093849897384644,0.0777432910430519,PBPF,cracker_scene1,1,old
2450,18.098037004470825,0.0776637122677402,PBPF,cracker_scene1,1,old
2451,18.102217435836792,0.0777482120787036,PBPF,cracker_scene1,1,old
2452,18.10636329650879,0.0777482120787036,PBPF,cracker_scene1,1,old
2453,18.110435485839844,0.0777463439386514,PBPF,cracker_scene1,1,old
2454,18.11499285697937,0.077741460895747,PBPF,cracker_scene1,1,old
2455,18.11923694610596,0.0777420558505942,PBPF,cracker_scene1,1,old
2456,18.12369680404663,0.07775027533862,PBPF,cracker_scene1,1,old
2457,18.127991914749146,0.0777443652251096,PBPF,cracker_scene1,1,old
2458,18.132164239883423,0.0777443652251096,PBPF,cracker_scene1,1,old
2459,18.13637971878052,0.0776622944327523,PBPF,cracker_scene1,1,old
2460,18.140658617019653,0.0776767682698336,PBPF,cracker_scene1,1,old
2461,18.144851446151733,0.0777016474855823,PBPF,cracker_scene1,1,old
2462,18.149094820022583,0.0776840386201368,PBPF,cracker_scene1,1,old
2463,18.15346670150757,0.0777156581552584,PBPF,cracker_scene1,1,old
2464,18.15775680541992,0.0777156581552584,PBPF,cracker_scene1,1,old
2465,18.16187191009521,0.0776703606906407,PBPF,cracker_scene1,1,old
2466,18.166199684143063,0.0776703606906407,PBPF,cracker_scene1,1,old
2467,18.170414209365845,0.0776775671350527,PBPF,cracker_scene1,1,old
2468,18.17457747459412,0.0776775671350527,PBPF,cracker_scene1,1,old
2469,18.17880177497864,0.0777676349546647,PBPF,cracker_scene1,1,old
2470,18.18308568000793,0.0777676349546647,PBPF,cracker_scene1,1,old
2471,18.18746423721313,0.0776657932682292,PBPF,cracker_scene1,1,old
2472,18.19165015220642,0.0776657932682292,PBPF,cracker_scene1,1,old
2473,18.195943355560303,0.0776728726961098,PBPF,cracker_scene1,1,old
2474,18.199985027313232,0.0776728726961098,PBPF,cracker_scene1,1,old
2475,18.204333782196045,0.0776544219463708,PBPF,cracker_scene1,1,old
2476,18.208548307418823,0.0776544219463708,PBPF,cracker_scene1,1,old
2477,18.212844133377075,0.0777413675909156,PBPF,cracker_scene1,1,old
2478,18.21722435951233,0.0777413675909156,PBPF,cracker_scene1,1,old
2479,18.22166919708252,0.0776712275325783,PBPF,cracker_scene1,1,old
2480,18.22627806663513,0.0776712275325783,PBPF,cracker_scene1,1,old
2481,18.230647325515747,0.0776610011644446,PBPF,cracker_scene1,1,old
2482,18.23493719100952,0.0776610011644446,PBPF,cracker_scene1,1,old
2483,18.239319324493408,0.0777239571725341,PBPF,cracker_scene1,1,old
2484,18.24333333969116,0.0777239571725341,PBPF,cracker_scene1,1,old
2485,18.247686624526978,0.0776620345573895,PBPF,cracker_scene1,1,old
2486,18.251744270324707,0.0776620345573895,PBPF,cracker_scene1,1,old
2487,18.25622797012329,0.077748248136145,PBPF,cracker_scene1,1,old
2488,18.26023507118225,0.077748248136145,PBPF,cracker_scene1,1,old
2489,18.26418876647949,0.077748248136145,PBPF,cracker_scene1,1,old
2490,18.268752813339237,0.0776609127495489,PBPF,cracker_scene1,1,old
2491,18.272937059402462,0.0776609127495489,PBPF,cracker_scene1,1,old
2492,18.277276754379272,0.0777637364692164,PBPF,cracker_scene1,1,old
2493,18.281397104263306,0.0777637364692164,PBPF,cracker_scene1,1,old
2494,18.285637378692627,0.0777193645285397,PBPF,cracker_scene1,1,old
2495,18.289757251739506,0.0777193645285397,PBPF,cracker_scene1,1,old
2496,18.29409527778625,0.0777697355032,PBPF,cracker_scene1,1,old
2497,18.29843688011169,0.0777697355032,PBPF,cracker_scene1,1,old
2498,18.30267024040222,0.0776596633250149,PBPF,cracker_scene1,1,old
2499,18.30740714073181,0.0776596633250149,PBPF,cracker_scene1,1,old
2500,18.31160283088684,0.0777567494377799,PBPF,cracker_scene1,1,old
2501,18.315720081329346,0.0777567494377799,PBPF,cracker_scene1,1,old
2502,18.319744110107425,0.077750392295138,PBPF,cracker_scene1,1,old
2503,18.323930978775024,0.0777418994356721,PBPF,cracker_scene1,1,old
2504,18.32811689376831,0.0777475734460316,PBPF,cracker_scene1,1,old
2505,18.332054376602173,0.0777475734460316,PBPF,cracker_scene1,1,old
2506,18.3361656665802,0.0776531747305057,PBPF,cracker_scene1,1,old
2507,18.34021377563477,0.0776531747305057,PBPF,cracker_scene1,1,old
2508,18.34486722946167,0.0777434364225258,PBPF,cracker_scene1,1,old
2509,18.348926544189453,0.0777434364225258,PBPF,cracker_scene1,1,old
2510,18.35299396514893,0.0777434364225258,PBPF,cracker_scene1,1,old
2511,18.357616901397705,0.0777978642384853,PBPF,cracker_scene1,1,old
2512,18.361761331558228,0.0776538406522642,PBPF,cracker_scene1,1,old
2513,18.365857124328613,0.0776538406522642,PBPF,cracker_scene1,1,old
2514,18.37043595314026,0.0776818856293493,PBPF,cracker_scene1,1,old
2515,18.37465119361877,0.0776818856293493,PBPF,cracker_scene1,1,old
2516,18.37932801246643,0.0777380924401797,PBPF,cracker_scene1,1,old
2517,18.38336992263794,0.0777380924401797,PBPF,cracker_scene1,1,old
2518,18.387715578079224,0.0777436736635508,PBPF,cracker_scene1,1,old
2519,18.391926288604736,0.0777436736635508,PBPF,cracker_scene1,1,old
2520,18.396382331848145,0.0777394861811739,PBPF,cracker_scene1,1,old
2521,18.400648593902588,0.0777394861811739,PBPF,cracker_scene1,1,old
2522,18.4048810005188,0.0777441534032011,PBPF,cracker_scene1,1,old
2523,18.409157276153564,0.0777441534032011,PBPF,cracker_scene1,1,old
2524,18.41326904296875,0.0776762807038911,PBPF,cracker_scene1,1,old
2525,18.417754650115967,0.0776805933718077,PBPF,cracker_scene1,1,old
2526,18.422276258468628,0.0777968023755295,PBPF,cracker_scene1,1,old
2527,18.42672109603882,0.0776581088501027,PBPF,cracker_scene1,1,old
2528,18.43099308013916,0.0776619273084552,PBPF,cracker_scene1,1,old
2529,18.435035467147827,0.0776612616773618,PBPF,cracker_scene1,1,old
2530,18.439456939697266,0.0777355371894129,PBPF,cracker_scene1,1,old
2531,18.44354057312012,0.0777355371894129,PBPF,cracker_scene1,1,old
2532,18.447944402694706,0.0777535862475118,PBPF,cracker_scene1,1,old
2533,18.452059268951416,0.0777761716410144,PBPF,cracker_scene1,1,old
2534,18.45637845993042,0.0777761716410144,PBPF,cracker_scene1,1,old
2535,18.4606728553772,0.0777418635409277,PBPF,cracker_scene1,1,old
2536,18.46495294570923,0.0777418635409277,PBPF,cracker_scene1,1,old
2537,18.469156742095947,0.0776557521712676,PBPF,cracker_scene1,1,old
2538,18.47334361076355,0.0776557521712676,PBPF,cracker_scene1,1,old
2539,18.4776611328125,0.0776595518961744,PBPF,cracker_scene1,1,old
2540,18.48186016082764,0.0777468139622546,PBPF,cracker_scene1,1,old
2541,18.486018180847168,0.0777380855532505,PBPF,cracker_scene1,1,old
2542,18.490227937698364,0.0777380855532505,PBPF,cracker_scene1,1,old
2543,18.49432587623596,0.077676539437975,PBPF,cracker_scene1,1,old
2544,18.498566389083862,0.0776670883846418,PBPF,cracker_scene1,1,old
2545,18.502781629562374,0.0777504515575127,PBPF,cracker_scene1,1,old
2546,18.506847858428955,0.0777504515575127,PBPF,cracker_scene1,1,old
2547,18.511433601379395,0.077746648006316,PBPF,cracker_scene1,1,old
2548,18.51552939414978,0.077746648006316,PBPF,cracker_scene1,1,old
2549,18.51990008354187,0.0776716738607489,PBPF,cracker_scene1,1,old
2550,18.52413964271545,0.0776716738607489,PBPF,cracker_scene1,1,old
2551,18.528518438339237,0.0776819182893292,PBPF,cracker_scene1,1,old
2552,18.53264141082764,0.0776819182893292,PBPF,cracker_scene1,1,old
2553,18.537291765213013,0.0777516999106752,PBPF,cracker_scene1,1,old
2554,18.54169249534607,0.0777516999106752,PBPF,cracker_scene1,1,old
2555,18.5460057258606,0.077746783036937,PBPF,cracker_scene1,1,old
2556,18.550089836120605,0.077746783036937,PBPF,cracker_scene1,1,old
2557,18.55427408218384,0.0776747330084743,PBPF,cracker_scene1,1,old
2558,18.558337211608887,0.0776747330084743,PBPF,cracker_scene1,1,old
2559,18.56241250038147,0.0776601404448796,PBPF,cracker_scene1,1,old
2560,18.566391706466675,0.0776601404448796,PBPF,cracker_scene1,1,old
2561,18.57052683830261,0.0777141950586743,PBPF,cracker_scene1,1,old
2562,18.574976444244385,0.0777141950586743,PBPF,cracker_scene1,1,old
2563,18.57955813407898,0.0777447279128828,PBPF,cracker_scene1,1,old
2564,18.58372592926025,0.0777447279128828,PBPF,cracker_scene1,1,old
2565,18.58849692344665,0.0777092843390662,PBPF,cracker_scene1,1,old
2566,18.592504739761356,0.0777092843390662,PBPF,cracker_scene1,1,old
2567,18.59696936607361,0.0776654926443958,PBPF,cracker_scene1,1,old
2568,18.60128736495972,0.0776654926443958,PBPF,cracker_scene1,1,old
2569,18.60567355155945,0.0777582616331882,PBPF,cracker_scene1,1,old
2570,18.610031127929688,0.0777531605142894,PBPF,cracker_scene1,1,old
2571,18.614276885986328,0.0777531605142894,PBPF,cracker_scene1,1,old
2572,18.61860203742981,0.0777531605142894,PBPF,cracker_scene1,1,old
2573,18.622913360595703,0.0777818348060332,PBPF,cracker_scene1,1,old
2574,18.62724876403809,0.0777310402618859,PBPF,cracker_scene1,1,old
2575,18.63170886039734,0.0777242595427271,PBPF,cracker_scene1,1,old
2576,18.63599419593811,0.0777666108601915,PBPF,cracker_scene1,1,old
2577,18.640485525131226,0.0777666108601915,PBPF,cracker_scene1,1,old
2578,18.644625663757324,0.0777639280527492,PBPF,cracker_scene1,1,old
2579,18.6488938331604,0.0777639280527492,PBPF,cracker_scene1,1,old
2580,18.65329003334045,0.0776574808957997,PBPF,cracker_scene1,1,old
2581,18.65771102905273,0.0776574808957997,PBPF,cracker_scene1,1,old
2582,18.661873817443848,0.0777472311550649,PBPF,cracker_scene1,1,old
2583,18.665977001190186,0.0777472311550649,PBPF,cracker_scene1,1,old
2584,18.67025852203369,0.0777249638483663,PBPF,cracker_scene1,1,old
2585,18.67450261116028,0.0777249638483663,PBPF,cracker_scene1,1,old
2586,18.6789870262146,0.0777362663537352,PBPF,cracker_scene1,1,old
2587,18.68300151824951,0.0777362663537352,PBPF,cracker_scene1,1,old
2588,18.687509775161743,0.0777472202681622,PBPF,cracker_scene1,1,old
2589,18.691673755645752,0.0777472202681622,PBPF,cracker_scene1,1,old
2590,18.696053504943848,0.0776691733305184,PBPF,cracker_scene1,1,old
2591,18.700616598129272,0.0776691733305184,PBPF,cracker_scene1,1,old
2592,18.70508050918579,0.0777198909710024,PBPF,cracker_scene1,1,old
2593,18.70914340019226,0.0777198909710024,PBPF,cracker_scene1,1,old
2594,18.713459014892575,0.0777527725366689,PBPF,cracker_scene1,1,old
2595,18.717559576034542,0.0777527725366689,PBPF,cracker_scene1,1,old
2596,18.722240686416622,0.0777480072939644,PBPF,cracker_scene1,1,old
2597,18.726395845413208,0.0777432989148909,PBPF,cracker_scene1,1,old
2598,18.730786561965942,0.0777519339787862,PBPF,cracker_scene1,1,old
2599,18.73476004600525,0.0777519339787862,PBPF,cracker_scene1,1,old
2600,18.73900580406189,0.0777519339787862,PBPF,cracker_scene1,1,old
2601,18.74342107772827,0.0777458507913831,PBPF,cracker_scene1,1,old
2602,18.748307704925537,0.077760132901107,PBPF,cracker_scene1,1,old
2603,18.7526433467865,0.0778142740612702,PBPF,cracker_scene1,1,old
2604,18.756937503814697,0.0778142740612702,PBPF,cracker_scene1,1,old
2605,18.761287212371823,0.0776716575613478,PBPF,cracker_scene1,1,old
2606,18.765508890151978,0.0776716575613478,PBPF,cracker_scene1,1,old
2607,18.76995182037353,0.077751262460395,PBPF,cracker_scene1,1,old
2608,18.77450489997864,0.077746225829315,PBPF,cracker_scene1,1,old
2609,18.778955698013306,0.0777243867783487,PBPF,cracker_scene1,1,old
2610,18.783172369003296,0.0777243867783487,PBPF,cracker_scene1,1,old
2611,18.787596225738525,0.0776734739183699,PBPF,cracker_scene1,1,old
2612,18.791693210601807,0.0776734739183699,PBPF,cracker_scene1,1,old
2613,18.79611587524414,0.0776772988641293,PBPF,cracker_scene1,1,old
2614,18.800334215164185,0.0776772988641293,PBPF,cracker_scene1,1,old
2615,18.804875135421756,0.0776751348991533,PBPF,cracker_scene1,1,old
2616,18.809409856796265,0.0776751348991533,PBPF,cracker_scene1,1,old
2617,18.81364870071411,0.0776856063287132,PBPF,cracker_scene1,1,old
2618,18.818023681640625,0.0776856063287132,PBPF,cracker_scene1,1,old
2619,18.822458505630493,0.0777191278327056,PBPF,cracker_scene1,1,old
2620,18.826533555984497,0.0777191278327056,PBPF,cracker_scene1,1,old
2621,18.83105444908142,0.0777231049508527,PBPF,cracker_scene1,1,old
2622,18.835320949554443,0.0777438319719859,PBPF,cracker_scene1,1,old
2623,18.839890003204346,0.0777527848341221,PBPF,cracker_scene1,1,old
2624,18.844290494918823,0.0777351307954889,PBPF,cracker_scene1,1,old
2625,18.848710298538208,0.0777351307954889,PBPF,cracker_scene1,1,old
2626,18.85294914245605,0.0777198104315016,PBPF,cracker_scene1,1,old
2627,18.85722923278809,0.0777205172232084,PBPF,cracker_scene1,1,old
2628,18.86205244064331,0.077675506860157,PBPF,cracker_scene1,1,old
2629,18.86615824699402,0.077675506860157,PBPF,cracker_scene1,1,old
2630,18.870526790618896,0.0776677547692203,PBPF,cracker_scene1,1,old
2631,18.874776124954224,0.0776677547692203,PBPF,cracker_scene1,1,old
2632,18.879274606704712,0.0777483333804256,PBPF,cracker_scene1,1,old
2633,18.88326120376587,0.0777483333804256,PBPF,cracker_scene1,1,old
2634,18.887518167495728,0.0776630962636776,PBPF,cracker_scene1,1,old
2635,18.8916974067688,0.0776630962636776,PBPF,cracker_scene1,1,old
2636,18.8959379196167,0.0776667159748163,PBPF,cracker_scene1,1,old
2637,18.90008020401001,0.0776667159748163,PBPF,cracker_scene1,1,old
2638,18.90440535545349,0.0777905012376101,PBPF,cracker_scene1,1,old
2639,18.90870046615601,0.0777905012376101,PBPF,cracker_scene1,1,old
2640,18.91316843032837,0.0777256178913423,PBPF,cracker_scene1,1,old
2641,18.917195081710812,0.0777256178913423,PBPF,cracker_scene1,1,old
2642,18.92160105705261,0.0777926592645083,PBPF,cracker_scene1,1,old
2643,18.925692081451416,0.0777926592645083,PBPF,cracker_scene1,1,old
2644,18.93008756637573,0.0777219216918346,PBPF,cracker_scene1,1,old
2645,18.93411111831665,0.0777219216918346,PBPF,cracker_scene1,1,old
2646,18.938395500183105,0.0776621601148822,PBPF,cracker_scene1,1,old
2647,18.942716121673584,0.0776621601148822,PBPF,cracker_scene1,1,old
2648,18.94680953025818,0.0777220164193469,PBPF,cracker_scene1,1,old
2649,18.9509220123291,0.0777220164193469,PBPF,cracker_scene1,1,old
2650,18.95515537261963,0.0777942206100142,PBPF,cracker_scene1,1,old
2651,18.959295749664307,0.0777942206100142,PBPF,cracker_scene1,1,old
2652,18.96349024772644,0.0776581442014759,PBPF,cracker_scene1,1,old
2653,18.967482805252075,0.0776581442014759,PBPF,cracker_scene1,1,old
2654,18.971768856048584,0.0776772650562186,PBPF,cracker_scene1,1,old
2655,18.97590804100037,0.0776772650562186,PBPF,cracker_scene1,1,old
2656,18.980615854263306,0.0777213924717622,PBPF,cracker_scene1,1,old
2657,18.98469090461731,0.0777213924717622,PBPF,cracker_scene1,1,old
2658,18.989110469818115,0.077666513428662,PBPF,cracker_scene1,1,old
2659,18.993141889572144,0.077776888838644,PBPF,cracker_scene1,1,old
2660,18.9975221157074,0.0777827153235945,PBPF,cracker_scene1,1,old
2661,19.001760721206665,0.077723368729628,PBPF,cracker_scene1,1,old
2662,19.00611901283264,0.077723368729628,PBPF,cracker_scene1,1,old
2663,19.01046824455261,0.0777042987190375,PBPF,cracker_scene1,1,old
2664,19.01470446586609,0.077705237886217,PBPF,cracker_scene1,1,old
2665,19.01882529258728,0.0777202479613905,PBPF,cracker_scene1,1,old
2666,19.02331280708313,0.0777230964888723,PBPF,cracker_scene1,1,old
2667,19.02755641937256,0.0777595310574879,PBPF,cracker_scene1,1,old
2668,19.031779527664185,0.0777595310574879,PBPF,cracker_scene1,1,old
2669,19.035909175872803,0.077661251391111,PBPF,cracker_scene1,1,old
2670,19.04016947746277,0.077661251391111,PBPF,cracker_scene1,1,old
2671,19.044620037078857,0.0776738425022583,PBPF,cracker_scene1,1,old
2672,19.04901361465454,0.0776738425022583,PBPF,cracker_scene1,1,old
2673,19.053322792053223,0.0777429090405745,PBPF,cracker_scene1,1,old
2674,19.057454347610477,0.0777429090405745,PBPF,cracker_scene1,1,old
2675,19.06161618232727,0.0777425643768887,PBPF,cracker_scene1,1,old
2676,19.065558910369877,0.0777425643768887,PBPF,cracker_scene1,1,old
2677,19.07002067565918,0.0777425643768887,PBPF,cracker_scene1,1,old
2678,19.07447361946106,0.0777507677096277,PBPF,cracker_scene1,1,old
2679,19.0787889957428,0.0778013640114187,PBPF,cracker_scene1,1,old
2680,19.08304333686829,0.0778013640114187,PBPF,cracker_scene1,1,old
2681,19.08738613128662,0.0776631013430555,PBPF,cracker_scene1,1,old
2682,19.0916211605072,0.0776631013430555,PBPF,cracker_scene1,1,old
2683,19.09614443778992,0.0777349984622307,PBPF,cracker_scene1,1,old
2684,19.10038924217224,0.0777349984622307,PBPF,cracker_scene1,1,old
2685,19.10442566871643,0.0777349984622307,PBPF,cracker_scene1,1,old
2686,19.108773231506348,0.0777459921964833,PBPF,cracker_scene1,1,old
2687,19.113207578659058,0.0776742336549986,PBPF,cracker_scene1,1,old
2688,19.11728549003601,0.0776742336549986,PBPF,cracker_scene1,1,old
2689,19.12178063392639,0.0777273747111475,PBPF,cracker_scene1,1,old
2690,19.12590074539185,0.0777273747111475,PBPF,cracker_scene1,1,old
2691,19.130378007888797,0.0777651574632904,PBPF,cracker_scene1,1,old
2692,19.134398221969604,0.0777651574632904,PBPF,cracker_scene1,1,old
2693,19.13858413696289,0.0776758526064125,PBPF,cracker_scene1,1,old
2694,19.142895221710205,0.0776758526064125,PBPF,cracker_scene1,1,old
2695,19.14709448814392,0.07778667968769,PBPF,cracker_scene1,1,old
2696,19.15112018585205,0.07778667968769,PBPF,cracker_scene1,1,old
2697,19.15560793876648,0.0777523329543446,PBPF,cracker_scene1,1,old
2698,19.15979385375977,0.0777523329543446,PBPF,cracker_scene1,1,old
2699,19.164186477661133,0.0776570082191278,PBPF,cracker_scene1,1,old
