1149,4.918736219406128,0.0777239085857823,PBPF,cracker_scene1,1,old
1150,4.923517227172852,0.0776474163749847,PBPF,cracker_scene1,1,old
1151,4.927985191345215,0.0776149943526642,PBPF,cracker_scene1,1,old
1152,4.932498216629028,0.0776069011511858,PBPF,cracker_scene1,1,old
1153,4.937041521072388,0.0775858323115012,PBPF,cracker_scene1,1,old
1154,4.941240549087524,0.0775858323115012,PBPF,cracker_scene1,1,old
1155,4.945610761642456,0.0775810314730959,PBPF,cracker_scene1,1,old
1156,4.9498291015625,0.0775810314730959,PBPF,cracker_scene1,1,old
1157,4.954374551773071,0.0775579037773981,PBPF,cracker_scene1,1,old
1158,4.958556413650513,0.0775364804206166,PBPF,cracker_scene1,1,old
1159,4.96295976638794,0.0775531810863852,PBPF,cracker_scene1,1,old
1160,4.967352151870728,0.0758958640040342,PBPF,cracker_scene1,1,old
1161,4.9716477394104,0.0758958640040342,PBPF,cracker_scene1,1,old
1162,4.975842475891113,0.0758600475577706,PBPF,cracker_scene1,1,old
1163,4.9801201820373535,0.0758600475577706,PBPF,cracker_scene1,1,old
1164,4.984576940536499,0.0758445404301367,PBPF,cracker_scene1,1,old
1165,4.988948583602905,0.0758445404301367,PBPF,cracker_scene1,1,old
1166,4.993277072906494,0.0758313347928289,PBPF,cracker_scene1,1,old
1167,4.997446298599243,0.0758313347928289,PBPF,cracker_scene1,1,old
1168,5.001599311828613,0.0758334829271938,PBPF,cracker_scene1,1,old
1169,5.005860567092896,0.0758334829271938,PBPF,cracker_scene1,1,old
1170,5.010362863540649,0.0757966267274643,PBPF,cracker_scene1,1,old
1171,5.014550685882568,0.0757966267274643,PBPF,cracker_scene1,1,old
1172,5.018933296203613,0.0758179144520932,PBPF,cracker_scene1,1,old
1173,5.023141622543335,0.0758179144520932,PBPF,cracker_scene1,1,old
1174,5.027442693710327,0.0757660847541961,PBPF,cracker_scene1,1,old
1175,5.031605958938599,0.0757660847541961,PBPF,cracker_scene1,1,old
1176,5.036023139953613,0.0757584651741015,PBPF,cracker_scene1,1,old
1177,5.040093898773193,0.0757584651741015,PBPF,cracker_scene1,1,old
1178,5.044658184051514,0.075760306942883,PBPF,cracker_scene1,1,old
1179,5.048810720443726,0.075760306942883,PBPF,cracker_scene1,1,old
1180,5.053380012512207,0.075758986266433,PBPF,cracker_scene1,1,old
1181,5.057388782501221,0.075758986266433,PBPF,cracker_scene1,1,old
1182,5.061677932739258,0.0757475247103952,PBPF,cracker_scene1,1,old
1183,5.065808057785034,0.0757475247103952,PBPF,cracker_scene1,1,old
1184,5.070115566253662,0.0757585722575787,PBPF,cracker_scene1,1,old
1185,5.074244737625122,0.0757585722575787,PBPF,cracker_scene1,1,old
1186,5.078559160232544,0.0757509857184163,PBPF,cracker_scene1,1,old
1187,5.082690954208374,0.0757268451345351,PBPF,cracker_scene1,1,old
1188,5.087088346481323,0.0756934351492729,PBPF,cracker_scene1,1,old
1189,5.091195583343506,0.0756934351492729,PBPF,cracker_scene1,1,old
1190,5.095615148544312,0.0757061593748638,PBPF,cracker_scene1,1,old
1191,5.099785327911377,0.0757061593748638,PBPF,cracker_scene1,1,old
1192,5.104112386703491,0.0756652719826333,PBPF,cracker_scene1,1,old
1193,5.1083760261535645,0.0756668742036549,PBPF,cracker_scene1,1,old
1194,5.11277961730957,0.0756429631694088,PBPF,cracker_scene1,1,old
1195,5.116944313049316,0.0756373991570145,PBPF,cracker_scene1,1,old
1196,5.121279954910278,0.0756373991570145,PBPF,cracker_scene1,1,old
1197,5.125946521759033,0.0714252012034276,PBPF,cracker_scene1,1,old
1198,5.130112409591675,0.0714252012034276,PBPF,cracker_scene1,1,old
1199,5.134443283081055,0.0714299650182653,PBPF,cracker_scene1,1,old
1200,5.138564586639404,0.0714299650182653,PBPF,cracker_scene1,1,old
1201,5.142748832702637,0.0714275368695734,PBPF,cracker_scene1,1,old
1202,5.146987438201904,0.0714259240329999,PBPF,cracker_scene1,1,old
1203,5.151085615158081,0.0714538939719282,PBPF,cracker_scene1,1,old
1204,5.155425786972046,0.0714538939719282,PBPF,cracker_scene1,1,old
1205,5.159588098526001,0.0714321320406276,PBPF,cracker_scene1,1,old
1206,5.163837671279907,0.0714321320406276,PBPF,cracker_scene1,1,old
1207,5.168072700500488,0.0714233825358691,PBPF,cracker_scene1,1,old
1208,5.1722571849823,0.0714233825358691,PBPF,cracker_scene1,1,old
1209,5.176772594451904,0.0713971659671038,PBPF,cracker_scene1,1,old
1210,5.1808483600616455,0.0713971659671038,PBPF,cracker_scene1,1,old
1211,5.185253858566284,0.0713962121852573,PBPF,cracker_scene1,1,old
1212,5.1895012855529785,0.0713962121852573,PBPF,cracker_scene1,1,old
1213,5.193829536437988,0.0713974928517961,PBPF,cracker_scene1,1,old
1214,5.198088884353638,0.0713974928517961,PBPF,cracker_scene1,1,old
1215,5.202382564544678,0.0713958477817869,PBPF,cracker_scene1,1,old
1216,5.206545829772949,0.0713958477817869,PBPF,cracker_scene1,1,old
1217,5.210904359817505,0.0713852388722036,PBPF,cracker_scene1,1,old
1218,5.21501898765564,0.0713852388722036,PBPF,cracker_scene1,1,old
1219,5.219537258148193,0.0713747490374732,PBPF,cracker_scene1,1,old
1220,5.223666429519653,0.0713747490374732,PBPF,cracker_scene1,1,old
1221,5.228014945983887,0.0713662107402387,PBPF,cracker_scene1,1,old
1222,5.232180118560791,0.0713662107402387,PBPF,cracker_scene1,1,old
1223,5.236216068267822,0.0713662107402387,PBPF,cracker_scene1,1,old
1224,5.240467071533203,0.0714029976266853,PBPF,cracker_scene1,1,old
1225,5.244902849197388,0.0714143169251223,PBPF,cracker_scene1,1,old
1226,5.24890923500061,0.0714143169251223,PBPF,cracker_scene1,1,old
1227,5.253279685974121,0.0713883532642169,PBPF,cracker_scene1,1,old
1228,5.257461786270142,0.0713883532642169,PBPF,cracker_scene1,1,old
1229,5.261925220489502,0.071365975797463,PBPF,cracker_scene1,1,old
1230,5.266144037246704,0.071364482454269,PBPF,cracker_scene1,1,old
1231,5.270458698272705,0.0713383208211997,PBPF,cracker_scene1,1,old
1232,5.274697303771973,0.0713476158881569,PBPF,cracker_scene1,1,old
1233,5.279039144515991,0.0713502764057921,PBPF,cracker_scene1,1,old
1234,5.283108472824097,0.0713562424483136,PBPF,cracker_scene1,1,old
1235,5.287786245346069,0.0684517950449959,PBPF,cracker_scene1,1,old
1236,5.291837215423584,0.0684517950449959,PBPF,cracker_scene1,1,old
1237,5.296146631240845,0.0684402181081999,PBPF,cracker_scene1,1,old
1238,5.300201654434204,0.0684172854059282,PBPF,cracker_scene1,1,old
1239,5.304682731628418,0.0684157950082141,PBPF,cracker_scene1,1,old
1240,5.309012413024902,0.0684115054729066,PBPF,cracker_scene1,1,old
1241,5.313463449478149,0.0684115054729066,PBPF,cracker_scene1,1,old
1242,5.317743539810181,0.0684293908789836,PBPF,cracker_scene1,1,old
1243,5.322354316711426,0.0684293908789836,PBPF,cracker_scene1,1,old
1244,5.32680082321167,0.0684154470099322,PBPF,cracker_scene1,1,old
1245,5.331004858016968,0.0684154470099322,PBPF,cracker_scene1,1,old
1246,5.335422992706299,0.0683966038084595,PBPF,cracker_scene1,1,old
1247,5.339565753936768,0.0683966038084595,PBPF,cracker_scene1,1,old
1248,5.344024658203125,0.0683813953321434,PBPF,cracker_scene1,1,old
1249,5.348102807998657,0.0683813953321434,PBPF,cracker_scene1,1,old
1250,5.35253643989563,0.0683521190216411,PBPF,cracker_scene1,1,old
1251,5.357042074203491,0.0683521190216411,PBPF,cracker_scene1,1,old
1252,5.361474752426148,0.0683302148423174,PBPF,cracker_scene1,1,old
1253,5.365659952163696,0.0683302148423174,PBPF,cracker_scene1,1,old
1254,5.370085000991821,0.0683323709996087,PBPF,cracker_scene1,1,old
1255,5.3742356300354,0.0683323709996087,PBPF,cracker_scene1,1,old
1256,5.378626585006714,0.0683273450590734,PBPF,cracker_scene1,1,old
1257,5.382681131362915,0.0683273450590734,PBPF,cracker_scene1,1,old
1258,5.387286186218262,0.0683317052113864,PBPF,cracker_scene1,1,old
1259,5.3914899826049805,0.0683080851774701,PBPF,cracker_scene1,1,old
1260,5.395823240280151,0.0683458639511094,PBPF,cracker_scene1,1,old
1261,5.399888515472412,0.0683390949737093,PBPF,cracker_scene1,1,old
1262,5.404345750808716,0.0683390949737093,PBPF,cracker_scene1,1,old
1263,5.4085657596588135,0.0683324536402347,PBPF,cracker_scene1,1,old
1264,5.412981986999512,0.0682893442493877,PBPF,cracker_scene1,1,old
1265,5.417139530181885,0.0682757003527579,PBPF,cracker_scene1,1,old
1266,5.421638488769531,0.0682694207062036,PBPF,cracker_scene1,1,old
1267,5.4260804653167725,0.0682510543445411,PBPF,cracker_scene1,1,old
1268,5.430272579193115,0.0682510543445411,PBPF,cracker_scene1,1,old
1269,5.434665203094482,0.0682356112894886,PBPF,cracker_scene1,1,old
1270,5.438953399658203,0.0682356112894886,PBPF,cracker_scene1,1,old
1271,5.443236827850342,0.0682092060645811,PBPF,cracker_scene1,1,old
1272,5.447579622268677,0.0688324332010787,PBPF,cracker_scene1,1,old
1273,5.451864719390869,0.0688104618671592,PBPF,cracker_scene1,1,old
1274,5.456183195114136,0.0688104618671592,PBPF,cracker_scene1,1,old
1275,5.460477590560913,0.0688133374709185,PBPF,cracker_scene1,1,old
1276,5.464798212051392,0.0688133374709185,PBPF,cracker_scene1,1,old
1277,5.469075202941895,0.0688121645805688,PBPF,cracker_scene1,1,old
1278,5.473263263702393,0.0688121645805688,PBPF,cracker_scene1,1,old
1279,5.477614164352417,0.0688408921529112,PBPF,cracker_scene1,1,old
1280,5.481710433959961,0.0688408921529112,PBPF,cracker_scene1,1,old
1281,5.486181735992432,0.0688072736144888,PBPF,cracker_scene1,1,old
1282,5.490279674530029,0.0688072736144888,PBPF,cracker_scene1,1,old
1283,5.494717121124268,0.0688144432937066,PBPF,cracker_scene1,1,old
1284,5.49891471862793,0.0688144432937066,PBPF,cracker_scene1,1,old
1285,5.503458499908447,0.0688192725053647,PBPF,cracker_scene1,1,old
1286,5.507494688034058,0.0688192725053647,PBPF,cracker_scene1,1,old
1287,5.511948823928833,0.0688006673945199,PBPF,cracker_scene1,1,old
1288,5.516087293624878,0.0688006673945199,PBPF,cracker_scene1,1,old
1289,5.520564317703247,0.0687827744892744,PBPF,cracker_scene1,1,old
1290,5.524694204330444,0.0687827744892744,PBPF,cracker_scene1,1,old
1291,5.529029607772827,0.0687408964328463,PBPF,cracker_scene1,1,old
1292,5.533264398574829,0.0687298392969154,PBPF,cracker_scene1,1,old
1293,5.537472486495972,0.0687150155172544,PBPF,cracker_scene1,1,old
1294,5.54164719581604,0.068719731236757,PBPF,cracker_scene1,1,old
1295,5.5460944175720215,0.0687104456910927,PBPF,cracker_scene1,1,old
1296,5.550051212310791,0.0687104456910927,PBPF,cracker_scene1,1,old
1297,5.554365634918213,0.0687104456910927,PBPF,cracker_scene1,1,old
1298,5.5585691928863525,0.0687097151583197,PBPF,cracker_scene1,1,old
1299,5.56254243850708,0.0687097151583197,PBPF,cracker_scene1,1,old
1300,5.5666937828063965,0.0687163465521316,PBPF,cracker_scene1,1,old
1301,5.570664167404175,0.0687163465521316,PBPF,cracker_scene1,1,old
1302,5.574711084365845,0.0687163465521316,PBPF,cracker_scene1,1,old
1303,5.579192876815796,0.0687104690316211,PBPF,cracker_scene1,1,old
1304,5.583422660827637,0.0687104690316211,PBPF,cracker_scene1,1,old
1305,5.587790489196777,0.0687021843935794,PBPF,cracker_scene1,1,old
1306,5.592171669006348,0.0687021843935794,PBPF,cracker_scene1,1,old
1307,5.596595525741577,0.0686875185546134,PBPF,cracker_scene1,1,old
1308,5.600744724273682,0.0686875185546134,PBPF,cracker_scene1,1,old
1309,5.604973793029785,0.0686744852179721,PBPF,cracker_scene1,1,old
1310,5.609431743621826,0.0691483374951713,PBPF,cracker_scene1,1,old
1311,5.613695859909058,0.0691483374951713,PBPF,cracker_scene1,1,old
1312,5.61804723739624,0.0690798553203787,PBPF,cracker_scene1,1,old
1313,5.622262001037598,0.0690798553203787,PBPF,cracker_scene1,1,old
1314,5.6265869140625,0.0690798553203787,PBPF,cracker_scene1,1,old
1315,5.630791902542114,0.0690345613254691,PBPF,cracker_scene1,1,old
1316,5.63521671295166,0.0690345613254691,PBPF,cracker_scene1,1,old
1317,5.639398097991943,0.0690456840551812,PBPF,cracker_scene1,1,old
1318,5.643666505813599,0.0690456840551812,PBPF,cracker_scene1,1,old
1319,5.647804021835327,0.0690186025210763,PBPF,cracker_scene1,1,old
1320,5.652093410491943,0.0690131204876505,PBPF,cracker_scene1,1,old
1321,5.65641450881958,0.0689988679062432,PBPF,cracker_scene1,1,old
1322,5.660665512084961,0.0689988679062432,PBPF,cracker_scene1,1,old
1323,5.664914608001709,0.0689882840556303,PBPF,cracker_scene1,1,old
1324,5.669111967086792,0.0689882840556303,PBPF,cracker_scene1,1,old
1325,5.673255205154419,0.0689946995961916,PBPF,cracker_scene1,1,old
1326,5.677448034286499,0.0689946995961916,PBPF,cracker_scene1,1,old
1327,5.681851625442505,0.0689844741675139,PBPF,cracker_scene1,1,old
1328,5.686008453369141,0.0689844741675139,PBPF,cracker_scene1,1,old
1329,5.690380811691284,0.0689737097671405,PBPF,cracker_scene1,1,old
1330,5.694459676742554,0.0689737097671405,PBPF,cracker_scene1,1,old
1331,5.69876503944397,0.0689803402018289,PBPF,cracker_scene1,1,old
1332,5.7029547691345215,0.0689740570208205,PBPF,cracker_scene1,1,old
1333,5.707147121429443,0.0689740570208205,PBPF,cracker_scene1,1,old
1334,5.711581707000732,0.0689743058089046,PBPF,cracker_scene1,1,old
1335,5.716265678405762,0.0689700482555392,PBPF,cracker_scene1,1,old
1336,5.7208006381988525,0.0689802049022808,PBPF,cracker_scene1,1,old
1337,5.725490570068359,0.0689539348267969,PBPF,cracker_scene1,1,old
1338,5.729892015457153,0.0689607678769927,PBPF,cracker_scene1,1,old
1339,5.734167575836182,0.0689196754732853,PBPF,cracker_scene1,1,old
1340,5.738556861877441,0.0689166894807381,PBPF,cracker_scene1,1,old
1341,5.7427473068237305,0.0689293175664942,PBPF,cracker_scene1,1,old
1342,5.747060060501099,0.0689293175664942,PBPF,cracker_scene1,1,old
1343,5.751497983932495,0.0689153007969404,PBPF,cracker_scene1,1,old
1344,5.75597071647644,0.0689153007969404,PBPF,cracker_scene1,1,old
1345,5.760410308837891,0.0687455870272024,PBPF,cracker_scene1,1,old
1346,5.764760732650757,0.0687455870272024,PBPF,cracker_scene1,1,old
1347,5.769085168838501,0.0687187560142216,PBPF,cracker_scene1,1,old
1348,5.773245096206665,0.0687187560142216,PBPF,cracker_scene1,1,old
1349,5.77731204032898,0.0687272398429043,PBPF,cracker_scene1,1,old
1350,5.7815022468566895,0.0687272398429043,PBPF,cracker_scene1,1,old
1351,5.786075830459595,0.0686782112239539,PBPF,cracker_scene1,1,old
1352,5.79030966758728,0.0686782112239539,PBPF,cracker_scene1,1,old
1353,5.7947328090667725,0.0686884906971996,PBPF,cracker_scene1,1,old
1354,5.798961162567139,0.0686884906971996,PBPF,cracker_scene1,1,old
1355,5.803255081176758,0.0686950689415964,PBPF,cracker_scene1,1,old
1356,5.807474374771118,0.0686950689415964,PBPF,cracker_scene1,1,old
1357,5.811862468719482,0.0686913610559962,PBPF,cracker_scene1,1,old
1358,5.816003084182739,0.0686902518775066,PBPF,cracker_scene1,1,old
1359,5.8204734325408936,0.0686697699813522,PBPF,cracker_scene1,1,old
1360,5.824564456939697,0.0686697699813522,PBPF,cracker_scene1,1,old
1361,5.829026460647583,0.0686581942519996,PBPF,cracker_scene1,1,old
1362,5.833226680755615,0.0686581942519996,PBPF,cracker_scene1,1,old
1363,5.837675094604492,0.0686182312218889,PBPF,cracker_scene1,1,old
1364,5.841816186904907,0.068604126527012,PBPF,cracker_scene1,1,old
1365,5.846165895462036,0.0685821743972971,PBPF,cracker_scene1,1,old
1366,5.850244760513306,0.0685864518589945,PBPF,cracker_scene1,1,old
1367,5.854660511016846,0.0685078761417364,PBPF,cracker_scene1,1,old
1368,5.8589489459991455,0.0685171045543657,PBPF,cracker_scene1,1,old
1369,5.863199710845947,0.0685171045543657,PBPF,cracker_scene1,1,old
1370,5.867745876312256,0.0685014403359684,PBPF,cracker_scene1,1,old
1371,5.872005701065064,0.0685014403359684,PBPF,cracker_scene1,1,old
1372,5.876211166381836,0.0684927479586584,PBPF,cracker_scene1,1,old
1373,5.880492925643921,0.0684927479586584,PBPF,cracker_scene1,1,old
1374,5.884795665740967,0.0685092504014556,PBPF,cracker_scene1,1,old
1375,5.889121055603027,0.0685092504014556,PBPF,cracker_scene1,1,old
1376,5.893414497375488,0.0684580471879595,PBPF,cracker_scene1,1,old
1377,5.897667169570923,0.0684580471879595,PBPF,cracker_scene1,1,old
1378,5.902067422866821,0.0684167234012827,PBPF,cracker_scene1,1,old
1379,5.90635085105896,0.0684167234012827,PBPF,cracker_scene1,1,old
1380,5.910884380340576,0.0684113307993722,PBPF,cracker_scene1,1,old
1381,5.915055990219116,0.0684113307993722,PBPF,cracker_scene1,1,old
1382,5.919749021530151,0.0691381287313087,PBPF,cracker_scene1,1,old
1383,5.923719167709351,0.0691381287313087,PBPF,cracker_scene1,1,old
1384,5.928043603897095,0.0691376342080668,PBPF,cracker_scene1,1,old
1385,5.932217597961426,0.0691376342080668,PBPF,cracker_scene1,1,old
1386,5.936676025390625,0.0691014233401729,PBPF,cracker_scene1,1,old
1387,5.940755605697632,0.0691014233401729,PBPF,cracker_scene1,1,old
1388,5.945245265960693,0.0691066711243628,PBPF,cracker_scene1,1,old
1389,5.949331760406494,0.0691066711243628,PBPF,cracker_scene1,1,old
1390,5.953577518463135,0.0691131532718874,PBPF,cracker_scene1,1,old
1391,5.95787501335144,0.0691131532718874,PBPF,cracker_scene1,1,old
1392,5.961871862411499,0.0691131532718874,PBPF,cracker_scene1,1,old
1393,5.9661033153533936,0.0690294602434145,PBPF,cracker_scene1,1,old
1394,5.970128297805786,0.0690294602434145,PBPF,cracker_scene1,1,old
1395,5.974058151245117,0.0690294602434145,PBPF,cracker_scene1,1,old
1396,5.978285789489746,0.0690304516938727,PBPF,cracker_scene1,1,old
1397,5.98287034034729,0.0690335256027007,PBPF,cracker_scene1,1,old
1398,5.98726487159729,0.0690054723969368,PBPF,cracker_scene1,1,old
1399,5.991662979125977,0.0690503168835368,PBPF,cracker_scene1,1,old
1400,5.995773077011108,0.0690503168835368,PBPF,cracker_scene1,1,old
1401,6.000193119049072,0.0689964339391863,PBPF,cracker_scene1,1,old
1402,6.004467010498047,0.0689964339391863,PBPF,cracker_scene1,1,old
1403,6.008824825286865,0.0689786102729703,PBPF,cracker_scene1,1,old
1404,6.013066053390503,0.0689786102729703,PBPF,cracker_scene1,1,old
1405,6.017462730407715,0.0689815659071169,PBPF,cracker_scene1,1,old
1406,6.021877288818359,0.0689815659071169,PBPF,cracker_scene1,1,old
1407,6.026605129241943,0.0690161588466814,PBPF,cracker_scene1,1,old
1408,6.030752658843994,0.0690161588466814,PBPF,cracker_scene1,1,old
1409,6.035061836242676,0.068985166679287,PBPF,cracker_scene1,1,old
1410,6.039383172988892,0.068985166679287,PBPF,cracker_scene1,1,old
1411,6.04366946220398,0.068985166679287,PBPF,cracker_scene1,1,old
1412,6.048255205154419,0.0689970611499219,PBPF,cracker_scene1,1,old
1413,6.052590370178223,0.0689970611499219,PBPF,cracker_scene1,1,old
1414,6.057029247283936,0.0690304800841702,PBPF,cracker_scene1,1,old
1415,6.061534404754639,0.0690304800841702,PBPF,cracker_scene1,1,old
1416,6.065927505493164,0.0690279862243336,PBPF,cracker_scene1,1,old
1417,6.070566415786743,0.0690279862243336,PBPF,cracker_scene1,1,old
1418,6.074716806411743,0.0690279862243336,PBPF,cracker_scene1,1,old
1419,6.079532623291016,0.0690189010548418,PBPF,cracker_scene1,1,old
1420,6.083864212036133,0.0661657822107312,PBPF,cracker_scene1,1,old
1421,6.088842391967773,0.0661340045805315,PBPF,cracker_scene1,1,old
1422,6.093122720718384,0.0661340045805315,PBPF,cracker_scene1,1,old
1423,6.09781551361084,0.0661084686125543,PBPF,cracker_scene1,1,old
1424,6.102286100387573,0.0661084686125543,PBPF,cracker_scene1,1,old
1425,6.106792211532593,0.0660800154480452,PBPF,cracker_scene1,1,old
1426,6.111707210540772,0.066081930166177,PBPF,cracker_scene1,1,old
1427,6.116737365722656,0.0660976239084631,PBPF,cracker_scene1,1,old
1428,6.121821403503418,0.0660798966386384,PBPF,cracker_scene1,1,old
1429,6.1270060539245605,0.0660699589607714,PBPF,cracker_scene1,1,old
1430,6.131627559661865,0.0660699589607714,PBPF,cracker_scene1,1,old
1431,6.136367082595825,0.0660595684861322,PBPF,cracker_scene1,1,old
1432,6.140828847885132,0.0660595684861322,PBPF,cracker_scene1,1,old
1433,6.145310163497925,0.0660432071444799,PBPF,cracker_scene1,1,old
1434,6.149722099304199,0.0660471297857945,PBPF,cracker_scene1,1,old
1435,6.154548406600952,0.0660248871372289,PBPF,cracker_scene1,1,old
1436,6.159393787384033,0.0660158619494322,PBPF,cracker_scene1,1,old
1437,6.163816690444946,0.0660133593258356,PBPF,cracker_scene1,1,old
1438,6.168323040008545,0.066003671110122,PBPF,cracker_scene1,1,old
1439,6.172753095626831,0.066003671110122,PBPF,cracker_scene1,1,old
1440,6.1773881912231445,0.0660256147931026,PBPF,cracker_scene1,1,old
1441,6.1815221309661865,0.0660256147931026,PBPF,cracker_scene1,1,old
1442,6.186291694641113,0.065983791662496,PBPF,cracker_scene1,1,old
1443,6.190812826156616,0.065983791662496,PBPF,cracker_scene1,1,old
1444,6.195308446884155,0.0659598803930315,PBPF,cracker_scene1,1,old
1445,6.200456142425537,0.0659081238582711,PBPF,cracker_scene1,1,old
1446,6.207135677337647,0.0659006002902594,PBPF,cracker_scene1,1,old
1447,6.214124441146851,0.0658967756893753,PBPF,cracker_scene1,1,old
1448,6.221045017242432,0.0658903905367003,PBPF,cracker_scene1,1,old
1449,6.228635787963867,0.0659150555909405,PBPF,cracker_scene1,1,old
1450,6.235799312591553,0.0658845978924869,PBPF,cracker_scene1,1,old
1451,6.243971586227417,0.065827057409515,PBPF,cracker_scene1,1,old
1452,6.25125789642334,0.0657946512143721,PBPF,cracker_scene1,1,old
1453,6.258843660354614,0.0657946512143721,PBPF,cracker_scene1,1,old
1454,6.266350269317627,0.0657562553576687,PBPF,cracker_scene1,1,old
1455,6.27366304397583,0.0657005218754777,PBPF,cracker_scene1,1,old
1456,6.281353950500488,0.0656626193415174,PBPF,cracker_scene1,1,old
1457,6.2883782386779785,0.0656639189867372,PBPF,cracker_scene1,1,old
1458,6.295148134231567,0.0656639189867372,PBPF,cracker_scene1,1,old
1459,6.30191707611084,0.0656639189867372,PBPF,cracker_scene1,1,old
1460,6.308618783950806,0.0656639189867372,PBPF,cracker_scene1,1,old
1461,6.315323114395142,0.0656639189867372,PBPF,cracker_scene1,1,old
1462,6.323176383972168,0.0656639189867372,PBPF,cracker_scene1,1,old
1463,6.33074426651001,0.0656037619784798,PBPF,cracker_scene1,1,old
1464,6.3378746509552,0.0655737893242722,PBPF,cracker_scene1,1,old
1465,6.345164060592651,0.0655901474219291,PBPF,cracker_scene1,1,old
1466,6.352349281311035,0.0655901474219291,PBPF,cracker_scene1,1,old
1467,6.360708951950073,0.0655253692198947,PBPF,cracker_scene1,1,old
1468,6.367970943450928,0.0655239075814832,PBPF,cracker_scene1,1,old
1469,6.375818729400635,0.065547805216561,PBPF,cracker_scene1,1,old
1470,6.383078336715698,0.065547805216561,PBPF,cracker_scene1,1,old
1471,6.39120626449585,0.0655373212963494,PBPF,cracker_scene1,1,old
1472,6.3988871574401855,0.065513435553366,PBPF,cracker_scene1,1,old
1473,6.406877279281616,0.0707221933861344,PBPF,cracker_scene1,1,old
1474,6.414708375930786,0.0706483366851212,PBPF,cracker_scene1,1,old
1475,6.421975135803223,0.0706053026383606,PBPF,cracker_scene1,1,old
1476,6.430668115615845,0.0705494658677766,PBPF,cracker_scene1,1,old
1477,6.438263177871704,0.0705265563698658,PBPF,cracker_scene1,1,old
1478,6.44581937789917,0.0705032292137344,PBPF,cracker_scene1,1,old
1479,6.453641653060913,0.0704204999490231,PBPF,cracker_scene1,1,old
1480,6.461472749710083,0.0703930759106361,PBPF,cracker_scene1,1,old
1481,6.469160795211792,0.0703587583988828,PBPF,cracker_scene1,1,old
1482,6.476598262786865,0.0703401170713561,PBPF,cracker_scene1,1,old
1483,6.484340190887451,0.0703367648916511,PBPF,cracker_scene1,1,old
1484,6.492083549499512,0.0702926024063828,PBPF,cracker_scene1,1,old
1485,6.499822854995728,0.0702990565677723,PBPF,cracker_scene1,1,old
1486,6.507289886474609,0.0702326124310755,PBPF,cracker_scene1,1,old
1487,6.51503849029541,0.0702222254121152,PBPF,cracker_scene1,1,old
1488,6.522539854049683,0.0702222254121152,PBPF,cracker_scene1,1,old
1489,6.53128981590271,0.0701529633919314,PBPF,cracker_scene1,1,old
1490,6.539038181304932,0.0701265283929207,PBPF,cracker_scene1,1,old
1491,6.546984910964966,0.0701229987148438,PBPF,cracker_scene1,1,old
1492,6.555333852767944,0.0700966714283905,PBPF,cracker_scene1,1,old
1493,6.5632171630859375,0.0700895369780391,PBPF,cracker_scene1,1,old
1494,6.579235315322876,0.0700216548634742,PBPF,cracker_scene1,1,old
1495,6.599882125854492,0.0699797401533324,PBPF,cracker_scene1,1,old
1496,6.607618093490601,0.0699906969728601,PBPF,cracker_scene1,1,old
1497,6.615358591079712,0.0700045722155161,PBPF,cracker_scene1,1,old
1498,6.624762773513794,0.0700002471735558,PBPF,cracker_scene1,1,old
1499,6.633517265319824,0.0700144520222994,PBPF,cracker_scene1,1,old
1500,6.642148017883301,0.0699461824770375,PBPF,cracker_scene1,1,old
1501,6.652262210845947,0.0699461824770375,PBPF,cracker_scene1,1,old
1502,6.66016960144043,0.0699479314434775,PBPF,cracker_scene1,1,old
1503,6.667949199676514,0.0698658756286439,PBPF,cracker_scene1,1,old
1504,6.677012205123901,0.0697881542373936,PBPF,cracker_scene1,1,old
1505,6.684802055358887,0.0698000448762879,PBPF,cracker_scene1,1,old
1506,6.721199035644531,0.069763394632416,PBPF,cracker_scene1,1,old
1507,6.766043663024902,0.0696520286931376,PBPF,cracker_scene1,1,old
1508,6.846411228179932,0.0689682147337547,PBPF,cracker_scene1,1,old
1509,6.879147291183472,0.0689682147337547,PBPF,cracker_scene1,1,old
1510,6.914074897766113,0.0690639209098636,PBPF,cracker_scene1,1,old
1511,6.990436553955078,0.0690639209098636,PBPF,cracker_scene1,1,old
1512,7.026197671890259,0.0690639209098636,PBPF,cracker_scene1,1,old
1513,7.056736946105957,0.0697027547368992,PBPF,cracker_scene1,1,old
1514,7.067973613739014,0.0697027547368992,PBPF,cracker_scene1,1,old
1515,7.262216567993164,0.0695322265055324,PBPF,cracker_scene1,1,old
1516,7.390273094177246,0.0741125428513077,PBPF,cracker_scene1,1,old
1517,7.432392597198486,0.0750094453599984,PBPF,cracker_scene1,1,old
1518,7.491139888763428,0.0749450113310029,PBPF,cracker_scene1,1,old
1519,7.57724142074585,0.0749728898894381,PBPF,cracker_scene1,1,old
1520,7.661152839660644,0.0749805801782374,PBPF,cracker_scene1,1,old
1521,7.722911596298218,0.0749777743506291,PBPF,cracker_scene1,1,old
1522,7.753344774246216,0.0749784805006072,PBPF,cracker_scene1,1,old
1523,7.7677483558654785,0.0748988116065878,PBPF,cracker_scene1,1,old
1524,7.77642822265625,0.0749825633772702,PBPF,cracker_scene1,1,old
1525,7.7845470905303955,0.0749101924320793,PBPF,cracker_scene1,1,old
1526,7.794484615325928,0.0749090161264351,PBPF,cracker_scene1,1,old
