2280,10.024974584579468,0.0910702584306759,PBPF,cracker_scene1,60,old
2281,10.029147624969482,0.0910702584306759,PBPF,cracker_scene1,60,old
2282,10.0345458984375,0.0910149190148829,PBPF,cracker_scene1,60,old
2283,10.038630485534668,0.0910010930470553,PBPF,cracker_scene1,60,old
2284,10.043111324310305,0.0909986370903328,PBPF,cracker_scene1,60,old
2285,10.04721450805664,0.0909637576389056,PBPF,cracker_scene1,60,old
2286,10.051630973815918,0.0909091138095092,PBPF,cracker_scene1,60,old
2287,10.0558979511261,0.0908633650862712,PBPF,cracker_scene1,60,old
2288,10.060137033462524,0.0908633650862712,PBPF,cracker_scene1,60,old
2289,10.064599990844728,0.0908425629712805,PBPF,cracker_scene1,60,old
2290,10.0688796043396,0.0908425629712805,PBPF,cracker_scene1,60,old
2291,10.073292255401611,0.0908288346054824,PBPF,cracker_scene1,60,old
2292,10.077561140060425,0.0908288346054824,PBPF,cracker_scene1,60,old
2293,10.081877946853638,0.0905923243754803,PBPF,cracker_scene1,60,old
2294,10.086080312728882,0.0905923243754803,PBPF,cracker_scene1,60,old
2295,10.090287446975708,0.0905126204289696,PBPF,cracker_scene1,60,old
2296,10.09441900253296,0.0905126204289696,PBPF,cracker_scene1,60,old
2297,10.098805665969849,0.0904914198461662,PBPF,cracker_scene1,60,old
2298,10.103155374526978,0.0904914198461662,PBPF,cracker_scene1,60,old
2299,10.107821226119995,0.0912410906243001,PBPF,cracker_scene1,60,old
2300,10.111908197402954,0.0912410906243001,PBPF,cracker_scene1,60,old
2301,10.116230010986328,0.0911803086665066,PBPF,cracker_scene1,60,old
2302,10.120334148406982,0.0911803086665066,PBPF,cracker_scene1,60,old
2303,10.124711513519289,0.0910931355302432,PBPF,cracker_scene1,60,old
2304,10.128839254379272,0.0910931355302432,PBPF,cracker_scene1,60,old
2305,10.133174896240234,0.0910511359668928,PBPF,cracker_scene1,60,old
2306,10.137266397476196,0.0910511359668928,PBPF,cracker_scene1,60,old
2307,10.14180588722229,0.0910190150138475,PBPF,cracker_scene1,60,old
2308,10.145989418029783,0.0910190150138475,PBPF,cracker_scene1,60,old
2309,10.150119543075562,0.0910429803332142,PBPF,cracker_scene1,60,old
2310,10.154163599014282,0.0910048718606585,PBPF,cracker_scene1,60,old
2311,10.158193588256836,0.0909807891591124,PBPF,cracker_scene1,60,old
2312,10.16219401359558,0.0909807891591124,PBPF,cracker_scene1,60,old
2313,10.166321754455566,0.0909785025245412,PBPF,cracker_scene1,60,old
2314,10.170330286026,0.0909785025245412,PBPF,cracker_scene1,60,old
2315,10.175033569335938,0.0909490427624181,PBPF,cracker_scene1,60,old
2316,10.179100036621094,0.0909490427624181,PBPF,cracker_scene1,60,old
2317,10.183449983596802,0.090958098528168,PBPF,cracker_scene1,60,old
2318,10.187705278396606,0.09096163743892,PBPF,cracker_scene1,60,old
2319,10.19201135635376,0.0908884043885133,PBPF,cracker_scene1,60,old
2320,10.196133375167848,0.0908975980489818,PBPF,cracker_scene1,60,old
2321,10.200536966323853,0.0908577261314035,PBPF,cracker_scene1,60,old
2322,10.204663515090942,0.0909085897886987,PBPF,cracker_scene1,60,old
2323,10.209030389785768,0.0908814211008373,PBPF,cracker_scene1,60,old
2324,10.213327169418337,0.0907898725114162,PBPF,cracker_scene1,60,old
2325,10.217524528503418,0.0907898725114162,PBPF,cracker_scene1,60,old
2326,10.22176742553711,0.09080898973697,PBPF,cracker_scene1,60,old
2327,10.225952863693236,0.09080898973697,PBPF,cracker_scene1,60,old
2328,10.230103731155396,0.0907807381481994,PBPF,cracker_scene1,60,old
2329,10.234447717666626,0.0907807381481994,PBPF,cracker_scene1,60,old
2330,10.238476037979126,0.0907878833854881,PBPF,cracker_scene1,60,old
2331,10.242798566818236,0.0907600071389161,PBPF,cracker_scene1,60,old
2332,10.246931552886965,0.0907600071389161,PBPF,cracker_scene1,60,old
2333,10.251113176345823,0.0907184452840462,PBPF,cracker_scene1,60,old
2334,10.255512475967407,0.0907184452840462,PBPF,cracker_scene1,60,old
2335,10.259912490844728,0.0906305311530955,PBPF,cracker_scene1,60,old
2336,10.264544248580933,0.0914889376920622,PBPF,cracker_scene1,60,old
2337,10.26855182647705,0.0914889376920622,PBPF,cracker_scene1,60,old
2338,10.2727689743042,0.0914927340669019,PBPF,cracker_scene1,60,old
2339,10.276986837387083,0.0914927340669019,PBPF,cracker_scene1,60,old
2340,10.281236410140991,0.0914705852805161,PBPF,cracker_scene1,60,old
2341,10.28551959991455,0.0914503055413574,PBPF,cracker_scene1,60,old
2342,10.28967308998108,0.0914503055413574,PBPF,cracker_scene1,60,old
2343,10.293887853622437,0.0914633578955813,PBPF,cracker_scene1,60,old
2344,10.29811668395996,0.0914633578955813,PBPF,cracker_scene1,60,old
2345,10.302340030670166,0.091463244193342,PBPF,cracker_scene1,60,old
2346,10.30648922920227,0.0914354099912723,PBPF,cracker_scene1,60,old
2347,10.31062936782837,0.0913339270282741,PBPF,cracker_scene1,60,old
2348,10.315094709396362,0.0913339270282741,PBPF,cracker_scene1,60,old
2349,10.319395542144775,0.0913021778724521,PBPF,cracker_scene1,60,old
2350,10.323548793792725,0.0913021778724521,PBPF,cracker_scene1,60,old
2351,10.327667951583862,0.0912755625031573,PBPF,cracker_scene1,60,old
2352,10.331903219223022,0.0912755625031573,PBPF,cracker_scene1,60,old
2353,10.335944414138794,0.0912755625031573,PBPF,cracker_scene1,60,old
2354,10.34015965461731,0.0912558942857948,PBPF,cracker_scene1,60,old
2355,10.34453296661377,0.0911692008313271,PBPF,cracker_scene1,60,old
2356,10.3489089012146,0.0911692008313271,PBPF,cracker_scene1,60,old
2357,10.35334849357605,0.0911851858877175,PBPF,cracker_scene1,60,old
2358,10.35776424407959,0.0911851858877175,PBPF,cracker_scene1,60,old
2359,10.362004280090332,0.0911664724535008,PBPF,cracker_scene1,60,old
2360,10.36668825149536,0.0911664724535008,PBPF,cracker_scene1,60,old
2361,10.370683908462524,0.0911664724535008,PBPF,cracker_scene1,60,old
2362,10.375447511672974,0.0911483117781438,PBPF,cracker_scene1,60,old
2363,10.379854679107666,0.0911396716104973,PBPF,cracker_scene1,60,old
2364,10.384339332580566,0.0911396716104973,PBPF,cracker_scene1,60,old
2365,10.388396501541138,0.091128442117059,PBPF,cracker_scene1,60,old
2366,10.392709493637083,0.091128442117059,PBPF,cracker_scene1,60,old
2367,10.396757125854492,0.091128442117059,PBPF,cracker_scene1,60,old
2368,10.400962829589844,0.0911018424364487,PBPF,cracker_scene1,60,old
2369,10.405500411987305,0.0910367522471804,PBPF,cracker_scene1,60,old
2370,10.410455226898192,0.091047815962291,PBPF,cracker_scene1,60,old
2371,10.415354013442991,0.0910207832854216,PBPF,cracker_scene1,60,old
2372,10.41987442970276,0.0910207832854216,PBPF,cracker_scene1,60,old
2373,10.42444896697998,0.0909394888340812,PBPF,cracker_scene1,60,old
2374,10.428580045700071,0.0909394888340812,PBPF,cracker_scene1,60,old
2375,10.433348655700684,0.090900313604112,PBPF,cracker_scene1,60,old
2376,10.437677145004272,0.0919228631728801,PBPF,cracker_scene1,60,old
2377,10.442205905914308,0.0918798080147007,PBPF,cracker_scene1,60,old
2378,10.446420669555664,0.0918989603884879,PBPF,cracker_scene1,60,old
2379,10.450780391693115,0.0918989603884879,PBPF,cracker_scene1,60,old
2380,10.455135583877563,0.0918861847062292,PBPF,cracker_scene1,60,old
2381,10.459464073181152,0.0918861847062292,PBPF,cracker_scene1,60,old
2382,10.463754892349243,0.0919013165246133,PBPF,cracker_scene1,60,old
2383,10.468032360076904,0.0919013165246133,PBPF,cracker_scene1,60,old
2384,10.472404479980469,0.0918922434789788,PBPF,cracker_scene1,60,old
2385,10.476642370224,0.0918922434789788,PBPF,cracker_scene1,60,old
2386,10.480857849121094,0.091844754842888,PBPF,cracker_scene1,60,old
2387,10.487200736999512,0.091844754842888,PBPF,cracker_scene1,60,old
2388,10.494245767593384,0.0918458171783846,PBPF,cracker_scene1,60,old
2389,10.500996351242064,0.0917645240563608,PBPF,cracker_scene1,60,old
2390,10.507848739624023,0.0917678205978338,PBPF,cracker_scene1,60,old
2391,10.514534711837769,0.0916975735238279,PBPF,cracker_scene1,60,old
2392,10.520711660385132,0.0916964715066904,PBPF,cracker_scene1,60,old
2393,10.525323390960692,0.0916607628715198,PBPF,cracker_scene1,60,old
2394,10.529343366622925,0.0916196954501989,PBPF,cracker_scene1,60,old
2395,10.533843517303469,0.0915889614142083,PBPF,cracker_scene1,60,old
2396,10.538170337677002,0.0916274836972545,PBPF,cracker_scene1,60,old
2397,10.542567491531372,0.0916274836972545,PBPF,cracker_scene1,60,old
2398,10.54684829711914,0.0915735022426136,PBPF,cracker_scene1,60,old
2399,10.551175594329834,0.0915735022426136,PBPF,cracker_scene1,60,old
2400,10.555500507354736,0.0916026684782857,PBPF,cracker_scene1,60,old
2401,10.559683561325071,0.0916026684782857,PBPF,cracker_scene1,60,old
2402,10.564056396484377,0.0915272904197607,PBPF,cracker_scene1,60,old
2403,10.56818413734436,0.0915272904197607,PBPF,cracker_scene1,60,old
2404,10.572445392608644,0.0915484079022756,PBPF,cracker_scene1,60,old
2405,10.57696008682251,0.0915484079022756,PBPF,cracker_scene1,60,old
2406,10.581205368041992,0.0914504384950883,PBPF,cracker_scene1,60,old
2407,10.585572242736816,0.0927792221729986,PBPF,cracker_scene1,60,old
2408,10.58977746963501,0.0927387129648749,PBPF,cracker_scene1,60,old
2409,10.593682050704956,0.0927387129648749,PBPF,cracker_scene1,60,old
2410,10.597764492034912,0.0927591242809499,PBPF,cracker_scene1,60,old
2411,10.60226058959961,0.0927591242809499,PBPF,cracker_scene1,60,old
2412,10.606537103652954,0.0926856335271421,PBPF,cracker_scene1,60,old
2413,10.61082673072815,0.0926856335271421,PBPF,cracker_scene1,60,old
2414,10.61508846282959,0.0927348947551451,PBPF,cracker_scene1,60,old
2415,10.61933207511902,0.0927348947551451,PBPF,cracker_scene1,60,old
2416,10.62377953529358,0.0927202999951156,PBPF,cracker_scene1,60,old
2417,10.6278874874115,0.0927202999951156,PBPF,cracker_scene1,60,old
2418,10.63187575340271,0.0926905874281269,PBPF,cracker_scene1,60,old
2419,10.636526823043823,0.0926905874281269,PBPF,cracker_scene1,60,old
2420,10.640968084335327,0.0926697183281083,PBPF,cracker_scene1,60,old
2421,10.645272016525269,0.0926697183281083,PBPF,cracker_scene1,60,old
2422,10.64919924736023,0.0926697183281083,PBPF,cracker_scene1,60,old
2423,10.653550624847412,0.0925396764191344,PBPF,cracker_scene1,60,old
2424,10.657860279083252,0.0925396764191344,PBPF,cracker_scene1,60,old
2425,10.662042617797852,0.0925396764191344,PBPF,cracker_scene1,60,old
2426,10.666520833969116,0.0925102694968491,PBPF,cracker_scene1,60,old
2427,10.670799493789673,0.0925417516059528,PBPF,cracker_scene1,60,old
2428,10.67505979537964,0.0925417516059528,PBPF,cracker_scene1,60,old
2429,10.679553985595703,0.0925270349991414,PBPF,cracker_scene1,60,old
2430,10.68388319015503,0.0925270349991414,PBPF,cracker_scene1,60,old
2431,10.688045501708984,0.0925270349991414,PBPF,cracker_scene1,60,old
2432,10.692604541778564,0.0924143428495798,PBPF,cracker_scene1,60,old
2433,10.696808338165283,0.0924143428495798,PBPF,cracker_scene1,60,old
2434,10.701172351837158,0.0924028579527888,PBPF,cracker_scene1,60,old
2435,10.705403804779053,0.0924028579527888,PBPF,cracker_scene1,60,old
2436,10.709920883178713,0.0924023325938985,PBPF,cracker_scene1,60,old
2437,10.714197397232056,0.0924023325938985,PBPF,cracker_scene1,60,old
2438,10.718373775482178,0.0923810315138043,PBPF,cracker_scene1,60,old
2439,10.72252631187439,0.0923810315138043,PBPF,cracker_scene1,60,old
2440,10.726442098617554,0.0923810315138043,PBPF,cracker_scene1,60,old
2441,10.730562210083008,0.0923544952070848,PBPF,cracker_scene1,60,old
2442,10.734646081924438,0.0923544952070848,PBPF,cracker_scene1,60,old
2443,10.738752841949465,0.0922558816456987,PBPF,cracker_scene1,60,old
2444,10.742801189422607,0.0922558816456987,PBPF,cracker_scene1,60,old
2445,10.74770474433899,0.0935467357469962,PBPF,cracker_scene1,60,old
2446,10.75183892250061,0.0935171121654209,PBPF,cracker_scene1,60,old
2447,10.755939483642578,0.0935171121654209,PBPF,cracker_scene1,60,old
2448,10.759986400604248,0.0934233928118099,PBPF,cracker_scene1,60,old
2449,10.764122486114502,0.0934233928118099,PBPF,cracker_scene1,60,old
2450,10.7680983543396,0.0934233928118099,PBPF,cracker_scene1,60,old
2451,10.772271394729614,0.093435559778229,PBPF,cracker_scene1,60,old
2452,10.776465654373167,0.0934336043798988,PBPF,cracker_scene1,60,old
2453,10.781158924102783,0.0933683949263408,PBPF,cracker_scene1,60,old
2454,10.785466194152832,0.0934237576139313,PBPF,cracker_scene1,60,old
2455,10.789968013763428,0.0934237576139313,PBPF,cracker_scene1,60,old
2456,10.794043064117432,0.0933235126770966,PBPF,cracker_scene1,60,old
2457,10.79839563369751,0.0933235126770966,PBPF,cracker_scene1,60,old
2458,10.803050756454468,0.0933625221321082,PBPF,cracker_scene1,60,old
2459,10.807741165161133,0.0933437260633051,PBPF,cracker_scene1,60,old
2460,10.812432765960692,0.0932353484693195,PBPF,cracker_scene1,60,old
2461,10.817295789718628,0.0932686903830221,PBPF,cracker_scene1,60,old
2462,10.82150173187256,0.093261721263399,PBPF,cracker_scene1,60,old
2463,10.825891494750977,0.0932514649293312,PBPF,cracker_scene1,60,old
2464,10.830106496810911,0.0932420363089062,PBPF,cracker_scene1,60,old
2465,10.834368705749512,0.0932372634445549,PBPF,cracker_scene1,60,old
2466,10.838433027267456,0.0932326617406988,PBPF,cracker_scene1,60,old
2467,10.842927932739258,0.0932367211976069,PBPF,cracker_scene1,60,old
2468,10.847188472747805,0.093190615512234,PBPF,cracker_scene1,60,old
2469,10.851475715637209,0.093190615512234,PBPF,cracker_scene1,60,old
2470,10.85581660270691,0.093165703271592,PBPF,cracker_scene1,60,old
2471,10.85994791984558,0.093165703271592,PBPF,cracker_scene1,60,old
2472,10.864309549331663,0.0931126780748744,PBPF,cracker_scene1,60,old
2473,10.86846113204956,0.0931126780748744,PBPF,cracker_scene1,60,old
2474,10.872750520706177,0.0931075270042206,PBPF,cracker_scene1,60,old
2475,10.877299785614014,0.0931075270042206,PBPF,cracker_scene1,60,old
2476,10.881845235824583,0.0930951561632644,PBPF,cracker_scene1,60,old
2477,10.886097192764282,0.0930951561632644,PBPF,cracker_scene1,60,old
2478,10.890845537185667,0.0930595850784092,PBPF,cracker_scene1,60,old
2479,10.894889831542969,0.0930595850784092,PBPF,cracker_scene1,60,old
2480,10.899434804916382,0.0930376476610714,PBPF,cracker_scene1,60,old
2481,10.903662919998167,0.0930376476610714,PBPF,cracker_scene1,60,old
2482,10.908424615859984,0.0930273972860276,PBPF,cracker_scene1,60,old
2483,10.912684440612791,0.0936464944284728,PBPF,cracker_scene1,60,old
2484,10.917189359664915,0.0936058640175476,PBPF,cracker_scene1,60,old
2485,10.921359539031982,0.093649749911342,PBPF,cracker_scene1,60,old
2486,10.925662755966188,0.093649749911342,PBPF,cracker_scene1,60,old
2487,10.929997682571411,0.0936432980009536,PBPF,cracker_scene1,60,old
2488,10.934218883514404,0.0936169950885414,PBPF,cracker_scene1,60,old
2489,10.93856143951416,0.0936234983783018,PBPF,cracker_scene1,60,old
2490,10.942819833755491,0.0935866069445698,PBPF,cracker_scene1,60,old
2491,10.94709825515747,0.0935318293317383,PBPF,cracker_scene1,60,old
2492,10.951456069946287,0.0935318293317383,PBPF,cracker_scene1,60,old
2493,10.956052303314207,0.0934822988782779,PBPF,cracker_scene1,60,old
2494,10.960404396057127,0.0934822988782779,PBPF,cracker_scene1,60,old
2495,10.96482539176941,0.0934491557777211,PBPF,cracker_scene1,60,old
2496,10.969208717346191,0.0934491557777211,PBPF,cracker_scene1,60,old
2497,10.973641157150269,0.093422426377087,PBPF,cracker_scene1,60,old
2498,10.977990865707396,0.093422426377087,PBPF,cracker_scene1,60,old
2499,10.982642412185667,0.0934101762911579,PBPF,cracker_scene1,60,old
2500,10.986963272094728,0.0934101762911579,PBPF,cracker_scene1,60,old
2501,10.991758823394775,0.0934095770044164,PBPF,cracker_scene1,60,old
2502,10.995988845825195,0.093340686712715,PBPF,cracker_scene1,60,old
2503,11.000661134719849,0.093317143480811,PBPF,cracker_scene1,60,old
2504,11.00511121749878,0.0933566063538694,PBPF,cracker_scene1,60,old
2505,11.00969910621643,0.0933566063538694,PBPF,cracker_scene1,60,old
2506,11.014053583145142,0.093341633868016,PBPF,cracker_scene1,60,old
2507,11.018218278884888,0.093341633868016,PBPF,cracker_scene1,60,old
2508,11.02247953414917,0.0932690855270685,PBPF,cracker_scene1,60,old
2509,11.02662229537964,0.0932395741507448,PBPF,cracker_scene1,60,old
2510,11.03088903427124,0.0932677719770385,PBPF,cracker_scene1,60,old
2511,11.034995079040527,0.0932677719770385,PBPF,cracker_scene1,60,old
2512,11.03924560546875,0.0931663210324282,PBPF,cracker_scene1,60,old
2513,11.043809175491331,0.0931663210324282,PBPF,cracker_scene1,60,old
2514,11.048315525054932,0.0932252153162286,PBPF,cracker_scene1,60,old
2515,11.052555561065674,0.0932252153162286,PBPF,cracker_scene1,60,old
2516,11.05710744857788,0.0932268278546834,PBPF,cracker_scene1,60,old
2517,11.061306238174438,0.0932268278546834,PBPF,cracker_scene1,60,old
2518,11.065805196762083,0.0932120421265905,PBPF,cracker_scene1,60,old
2519,11.070257186889648,0.0932120421265905,PBPF,cracker_scene1,60,old
2520,11.075454473495483,0.0945017886909628,PBPF,cracker_scene1,60,old
2521,11.079567670822144,0.0945049443313462,PBPF,cracker_scene1,60,old
2522,11.08389687538147,0.09446565734891,PBPF,cracker_scene1,60,old
2523,11.088201522827148,0.0944098668789083,PBPF,cracker_scene1,60,old
2524,11.092452049255373,0.0944098668789083,PBPF,cracker_scene1,60,old
2525,11.09658145904541,0.0943536048678938,PBPF,cracker_scene1,60,old
2526,11.1007559299469,0.0943536048678938,PBPF,cracker_scene1,60,old
2527,11.104954957962036,0.0942612222978818,PBPF,cracker_scene1,60,old
2528,11.10955810546875,0.0942612222978818,PBPF,cracker_scene1,60,old
2529,11.113703727722168,0.0942145325406994,PBPF,cracker_scene1,60,old
2530,11.118221282958984,0.0942145325406994,PBPF,cracker_scene1,60,old
2531,11.12317681312561,0.0942458274268471,PBPF,cracker_scene1,60,old
2532,11.128883123397827,0.0942458274268471,PBPF,cracker_scene1,60,old
2533,11.13342785835266,0.0942727089860303,PBPF,cracker_scene1,60,old
2534,11.137624263763428,0.0942777867667249,PBPF,cracker_scene1,60,old
2535,11.142096042633057,0.0942075575883021,PBPF,cracker_scene1,60,old
2536,11.146242380142212,0.0942075575883021,PBPF,cracker_scene1,60,old
2537,11.151676416397097,0.0940886398395504,PBPF,cracker_scene1,60,old
2538,11.155940055847168,0.0941684775702866,PBPF,cracker_scene1,60,old
2539,11.160326719284058,0.0941438569662416,PBPF,cracker_scene1,60,old
2540,11.165453910827637,0.0941437495151669,PBPF,cracker_scene1,60,old
2541,11.170724153518677,0.0941437495151669,PBPF,cracker_scene1,60,old
2542,11.17640781402588,0.0941071192385353,PBPF,cracker_scene1,60,old
2543,11.180598497390749,0.0941092609531381,PBPF,cracker_scene1,60,old
2544,11.185834407806396,0.0941092609531381,PBPF,cracker_scene1,60,old
2545,11.190256118774414,0.0941181796610974,PBPF,cracker_scene1,60,old
2546,11.19443392753601,0.0941181796610974,PBPF,cracker_scene1,60,old
2547,11.198790550231934,0.0939664568015111,PBPF,cracker_scene1,60,old
2548,11.20297145843506,0.0939664568015111,PBPF,cracker_scene1,60,old
2549,11.207082748413086,0.0940106475549518,PBPF,cracker_scene1,60,old
2550,11.211512327194214,0.0940106475549518,PBPF,cracker_scene1,60,old
2551,11.215797901153564,0.0939214968840664,PBPF,cracker_scene1,60,old
2552,11.21977996826172,0.0939214968840664,PBPF,cracker_scene1,60,old
2553,11.223970651626589,0.0939074248675144,PBPF,cracker_scene1,60,old
2554,11.228020191192629,0.0939074248675144,PBPF,cracker_scene1,60,old
2555,11.232759475708008,0.09513427093413,PBPF,cracker_scene1,60,old
2556,11.236779689788818,0.09513427093413,PBPF,cracker_scene1,60,old
2557,11.241902589797974,0.0950313847187007,PBPF,cracker_scene1,60,old
2558,11.2461040019989,0.0950313847187007,PBPF,cracker_scene1,60,old
2559,11.2506742477417,0.0951147759980689,PBPF,cracker_scene1,60,old
2560,11.255565643310549,0.095049078609523,PBPF,cracker_scene1,60,old
2561,11.259938955307009,0.095049078609523,PBPF,cracker_scene1,60,old
2562,11.264294385910034,0.095032798592845,PBPF,cracker_scene1,60,old
2563,11.268553256988524,0.095032798592845,PBPF,cracker_scene1,60,old
2564,11.27280330657959,0.0950160549820755,PBPF,cracker_scene1,60,old
2565,11.278393030166626,0.0950160549820755,PBPF,cracker_scene1,60,old
2566,11.282755851745604,0.095013760193034,PBPF,cracker_scene1,60,old
2567,11.286954641342165,0.095013760193034,PBPF,cracker_scene1,60,old
2568,11.29138731956482,0.0949632385534917,PBPF,cracker_scene1,60,old
2569,11.295673608779907,0.0949632385534917,PBPF,cracker_scene1,60,old
2570,11.30010986328125,0.0949410838151426,PBPF,cracker_scene1,60,old
2571,11.304258108139038,0.0949410838151426,PBPF,cracker_scene1,60,old
2572,11.309003829956056,0.0948289643788108,PBPF,cracker_scene1,60,old
2573,11.31328058242798,0.0949239971867583,PBPF,cracker_scene1,60,old
2574,11.317810773849487,0.0949239971867583,PBPF,cracker_scene1,60,old
2575,11.322242021560667,0.0948903707804458,PBPF,cracker_scene1,60,old
2576,11.326697826385498,0.0948903707804458,PBPF,cracker_scene1,60,old
2577,11.3310387134552,0.0947763142380611,PBPF,cracker_scene1,60,old
2578,11.335369110107422,0.0947763142380611,PBPF,cracker_scene1,60,old
2579,11.340025901794434,0.0947609618163761,PBPF,cracker_scene1,60,old
2580,11.344243049621582,0.0947609618163761,PBPF,cracker_scene1,60,old
2581,11.348674297332764,0.0948781690205299,PBPF,cracker_scene1,60,old
2582,11.352925062179564,0.0948781690205299,PBPF,cracker_scene1,60,old
2583,11.357177734375,0.0948945376382065,PBPF,cracker_scene1,60,old
2584,11.361341953277588,0.0948945376382065,PBPF,cracker_scene1,60,old
2585,11.36583685874939,0.0948696581156395,PBPF,cracker_scene1,60,old
2586,11.37019944190979,0.0948696581156395,PBPF,cracker_scene1,60,old
2587,11.37456727027893,0.094879816880966,PBPF,cracker_scene1,60,old
2588,11.378780364990234,0.094879816880966,PBPF,cracker_scene1,60,old
2589,11.383363008499146,0.0948116962840827,PBPF,cracker_scene1,60,old
2590,11.388257026672363,0.0979415239547772,PBPF,cracker_scene1,60,old
2591,11.392638206481934,0.0979415239547772,PBPF,cracker_scene1,60,old
2592,11.396818161010742,0.0979356309252311,PBPF,cracker_scene1,60,old
2593,11.401200532913208,0.0978878194921687,PBPF,cracker_scene1,60,old
2594,11.405494213104248,0.097850282358853,PBPF,cracker_scene1,60,old
2595,11.410130500793455,0.097850282358853,PBPF,cracker_scene1,60,old
2596,11.4143648147583,0.0978512206426424,PBPF,cracker_scene1,60,old
2597,11.418485641479492,0.097846280648175,PBPF,cracker_scene1,60,old
2598,11.42270803451538,0.097754840679814,PBPF,cracker_scene1,60,old
2599,11.426753997802734,0.097754840679814,PBPF,cracker_scene1,60,old
2600,11.431025981903076,0.0977453934987307,PBPF,cracker_scene1,60,old
2601,11.4354567527771,0.0977453934987307,PBPF,cracker_scene1,60,old
2602,11.439910411834717,0.097843174602557,PBPF,cracker_scene1,60,old
2603,11.44428014755249,0.097843174602557,PBPF,cracker_scene1,60,old
2604,11.448649644851685,0.0978481014116111,PBPF,cracker_scene1,60,old
2605,11.453075885772703,0.0978481014116111,PBPF,cracker_scene1,60,old
2606,11.457449913024902,0.0978481014116111,PBPF,cracker_scene1,60,old
2607,11.461710214614868,0.0978564049639929,PBPF,cracker_scene1,60,old
2608,11.465977430343628,0.0978564049639929,PBPF,cracker_scene1,60,old
2609,11.470287084579468,0.0978427655959157,PBPF,cracker_scene1,60,old
2610,11.474712371826172,0.0978427655959157,PBPF,cracker_scene1,60,old
2611,11.479115962982178,0.0978239736097192,PBPF,cracker_scene1,60,old
2612,11.483429670333862,0.0978239736097192,PBPF,cracker_scene1,60,old
2613,11.48776888847351,0.097717652235383,PBPF,cracker_scene1,60,old
2614,11.491926670074465,0.097717652235383,PBPF,cracker_scene1,60,old
2615,11.496072053909302,0.097717652235383,PBPF,cracker_scene1,60,old
2616,11.500441312789915,0.0978166968224045,PBPF,cracker_scene1,60,old
2617,11.504920482635498,0.0978166968224045,PBPF,cracker_scene1,60,old
2618,11.509311437606812,0.0978059594773117,PBPF,cracker_scene1,60,old
2619,11.51354479789734,0.0978034544966734,PBPF,cracker_scene1,60,old
2620,11.518040657043455,0.0978043250522216,PBPF,cracker_scene1,60,old
2621,11.522655487060549,0.0977693032146907,PBPF,cracker_scene1,60,old
2622,11.52713418006897,0.0977693032146907,PBPF,cracker_scene1,60,old
2623,11.53141188621521,0.0977552914096972,PBPF,cracker_scene1,60,old
2624,11.535835027694702,0.0977552914096972,PBPF,cracker_scene1,60,old
2625,11.540346145629885,0.0977527822058583,PBPF,cracker_scene1,60,old
2626,11.545088052749634,0.098484226030044,PBPF,cracker_scene1,60,old
2627,11.549262285232544,0.0984781744818452,PBPF,cracker_scene1,60,old
2628,11.553359985351562,0.0984781744818452,PBPF,cracker_scene1,60,old
2629,11.557552337646484,0.0984781744818452,PBPF,cracker_scene1,60,old
2630,11.561590909957886,0.0984781744818452,PBPF,cracker_scene1,60,old
2631,11.565966844558716,0.0984895940805237,PBPF,cracker_scene1,60,old
2632,11.570270538330078,0.0984393384521187,PBPF,cracker_scene1,60,old
2633,11.57465434074402,0.0984261327021447,PBPF,cracker_scene1,60,old
2634,11.578689575195312,0.0984261327021447,PBPF,cracker_scene1,60,old
2635,11.582870721817017,0.098433938208746,PBPF,cracker_scene1,60,old
2636,11.586965322494509,0.098433938208746,PBPF,cracker_scene1,60,old
2637,11.591649770736694,0.0984169683402601,PBPF,cracker_scene1,60,old
2638,11.59572434425354,0.0984169683402601,PBPF,cracker_scene1,60,old
2639,11.600167751312256,0.0984160328491263,PBPF,cracker_scene1,60,old
2640,11.604363918304443,0.0984160328491263,PBPF,cracker_scene1,60,old
2641,11.608962535858154,0.0984160328491263,PBPF,cracker_scene1,60,old
2642,11.613799333572388,0.0984109861852101,PBPF,cracker_scene1,60,old
2643,11.618582010269163,0.0984009106343269,PBPF,cracker_scene1,60,old
2644,11.623029470443726,0.0983985065333569,PBPF,cracker_scene1,60,old
2645,11.62762188911438,0.0982815318607899,PBPF,cracker_scene1,60,old
2646,11.632137775421144,0.0982902574909475,PBPF,cracker_scene1,60,old
2647,11.63667058944702,0.0982794167340228,PBPF,cracker_scene1,60,old
2648,11.641479969024658,0.0983736243953444,PBPF,cracker_scene1,60,old
2649,11.645736694335938,0.0983523073987846,PBPF,cracker_scene1,60,old
2650,11.650249719619753,0.0983599491633226,PBPF,cracker_scene1,60,old
2651,11.654254913330078,0.0983599491633226,PBPF,cracker_scene1,60,old
2652,11.658762454986572,0.0982921794959992,PBPF,cracker_scene1,60,old
2653,11.662886142730711,0.0983795076452473,PBPF,cracker_scene1,60,old
2654,11.66828966140747,0.0983795076452473,PBPF,cracker_scene1,60,old
2655,11.672728776931764,0.0983905031376537,PBPF,cracker_scene1,60,old
2656,11.677156925201416,0.0983905031376537,PBPF,cracker_scene1,60,old
2657,11.681643724441528,0.0983875604257037,PBPF,cracker_scene1,60,old
2658,11.68588924407959,0.0983875604257037,PBPF,cracker_scene1,60,old
