2860,12.592633724212646,0.0288541298639655,PBPF,soup_scene1,50,old
2861,12.597131490707396,0.0291025752099697,PBPF,soup_scene1,50,old
2862,12.601295232772827,0.0291025752099697,PBPF,soup_scene1,50,old
2863,12.605812549591064,0.0293409284129512,PBPF,soup_scene1,50,old
2864,12.60999584197998,0.0293409284129512,PBPF,soup_scene1,50,old
2865,12.616020917892456,0.0295869177257641,PBPF,soup_scene1,50,old
2866,12.622225522994995,0.0298787199441249,PBPF,soup_scene1,50,old
2867,12.627872705459597,0.0298267804577701,PBPF,soup_scene1,50,old
2868,12.633655786514282,0.0300847585176049,PBPF,soup_scene1,50,old
2869,12.639481544494627,0.0303861963265007,PBPF,soup_scene1,50,old
2870,12.645257472991943,0.0303778734505317,PBPF,soup_scene1,50,old
2871,12.65111207962036,0.0306016270602083,PBPF,soup_scene1,50,old
2872,12.65717601776123,0.0308523077257518,PBPF,soup_scene1,50,old
2873,12.663207054138184,0.0260179858441009,PBPF,soup_scene1,50,old
2874,12.668986558914185,0.0262326854871746,PBPF,soup_scene1,50,old
2875,12.674675941467283,0.0262326854871746,PBPF,soup_scene1,50,old
2876,12.680424690246582,0.0265808471143578,PBPF,soup_scene1,50,old
2877,12.68630862236023,0.0265808471143578,PBPF,soup_scene1,50,old
2878,12.690798044204712,0.0268158081946219,PBPF,soup_scene1,50,old
2879,12.69514513015747,0.0270071670699961,PBPF,soup_scene1,50,old
2880,12.699453353881836,0.0270071670699961,PBPF,soup_scene1,50,old
2881,12.703852653503418,0.0273138187416442,PBPF,soup_scene1,50,old
2882,12.708073139190674,0.0273138187416442,PBPF,soup_scene1,50,old
2883,12.712414503097534,0.027145544399988,PBPF,soup_scene1,50,old
2884,12.716689348220823,0.027145544399988,PBPF,soup_scene1,50,old
2885,12.721108198165894,0.0272533346913034,PBPF,soup_scene1,50,old
2886,12.725339412689207,0.0272533346913034,PBPF,soup_scene1,50,old
2887,12.72985816001892,0.0275078619446276,PBPF,soup_scene1,50,old
2888,12.735150575637816,0.0274943789077476,PBPF,soup_scene1,50,old
2889,12.739639520645142,0.0277168521678785,PBPF,soup_scene1,50,old
2890,12.743794202804564,0.0277168521678785,PBPF,soup_scene1,50,old
2891,12.748432874679564,0.0279176603661361,PBPF,soup_scene1,50,old
2892,12.75281572341919,0.0279807043203479,PBPF,soup_scene1,50,old
2893,12.758552312850952,0.0282377800028093,PBPF,soup_scene1,50,old
2894,12.765818357467651,0.0286815692966153,PBPF,soup_scene1,50,old
2895,12.77217984199524,0.0286308968100484,PBPF,soup_scene1,50,old
2896,12.77805209159851,0.0289117537899185,PBPF,soup_scene1,50,old
2897,12.7839674949646,0.0289117537899185,PBPF,soup_scene1,50,old
2898,12.790096759796144,0.0290673823839156,PBPF,soup_scene1,50,old
2899,12.795590162277222,0.0290652717825851,PBPF,soup_scene1,50,old
2900,12.80125379562378,0.0292891178191094,PBPF,soup_scene1,50,old
2901,12.807011127471924,0.0292891178191094,PBPF,soup_scene1,50,old
2902,12.812767505645752,0.0295058054521469,PBPF,soup_scene1,50,old
2903,12.818506717681885,0.0295058054521469,PBPF,soup_scene1,50,old
2904,12.824636697769163,0.02363560706678,PBPF,soup_scene1,50,old
2905,12.830152988433838,0.0236254834821532,PBPF,soup_scene1,50,old
2906,12.83570408821106,0.0239088566133725,PBPF,soup_scene1,50,old
2907,12.84112286567688,0.0239088566133725,PBPF,soup_scene1,50,old
2908,12.845529317855837,0.0238568543256981,PBPF,soup_scene1,50,old
2909,12.850109815597534,0.024083348707186,PBPF,soup_scene1,50,old
2910,12.85463571548462,0.0241946730551139,PBPF,soup_scene1,50,old
2911,12.8592791557312,0.0247038180209604,PBPF,soup_scene1,50,old
2912,12.863641023635864,0.0247038180209604,PBPF,soup_scene1,50,old
2913,12.86805248260498,0.0246494583383089,PBPF,soup_scene1,50,old
2914,12.87259578704834,0.0246494583383089,PBPF,soup_scene1,50,old
2915,12.87679409980774,0.0246494583383089,PBPF,soup_scene1,50,old
2916,12.881232738494871,0.0248284416758262,PBPF,soup_scene1,50,old
2917,12.885970830917358,0.0248284416758262,PBPF,soup_scene1,50,old
2918,12.890461921691896,0.0250350121019153,PBPF,soup_scene1,50,old
2919,12.895001649856567,0.0250350121019153,PBPF,soup_scene1,50,old
2920,12.899545907974243,0.0250350121019153,PBPF,soup_scene1,50,old
2921,12.90375518798828,0.0250350121019153,PBPF,soup_scene1,50,old
2922,12.908384561538696,0.0252917065095842,PBPF,soup_scene1,50,old
2923,12.912697553634644,0.0252917065095842,PBPF,soup_scene1,50,old
2924,12.917330741882324,0.0257118879253736,PBPF,soup_scene1,50,old
2925,12.921619176864624,0.0257118879253736,PBPF,soup_scene1,50,old
2926,12.926183462142944,0.0257118879253736,PBPF,soup_scene1,50,old
2927,12.931211709976196,0.0263452838871364,PBPF,soup_scene1,50,old
2928,12.936792373657228,0.0268695840725587,PBPF,soup_scene1,50,old
2929,12.941705226898192,0.0268855017946971,PBPF,soup_scene1,50,old
2930,12.946394443511965,0.0271775158588114,PBPF,soup_scene1,50,old
2931,12.95126986503601,0.0273645973391764,PBPF,soup_scene1,50,old
2932,12.95594882965088,0.0276166921401518,PBPF,soup_scene1,50,old
2933,12.960850238800049,0.0274734942914875,PBPF,soup_scene1,50,old
2934,12.96562433242798,0.0277660429264452,PBPF,soup_scene1,50,old
2935,12.970409631729126,0.0279129874270416,PBPF,soup_scene1,50,old
2936,12.975092887878418,0.0282842755218264,PBPF,soup_scene1,50,old
2937,12.980214834213257,0.0241538231134454,PBPF,soup_scene1,50,old
2938,12.984692335128784,0.0241538231134454,PBPF,soup_scene1,50,old
2939,12.989139080047607,0.0242992529392263,PBPF,soup_scene1,50,old
2940,12.993595123291016,0.0242992529392263,PBPF,soup_scene1,50,old
2941,12.997985601425173,0.0241625127000163,PBPF,soup_scene1,50,old
2942,13.00228476524353,0.0241625127000163,PBPF,soup_scene1,50,old
2943,13.006725788116457,0.0246632330997381,PBPF,soup_scene1,50,old
2944,13.01102089881897,0.0246456188331826,PBPF,soup_scene1,50,old
2945,13.015719890594482,0.0245602204599112,PBPF,soup_scene1,50,old
2946,13.020478248596191,0.0247566311812778,PBPF,soup_scene1,50,old
2947,13.024569511413574,0.0247566311812778,PBPF,soup_scene1,50,old
2948,13.028831720352173,0.025023795527471,PBPF,soup_scene1,50,old
2949,13.032968759536743,0.025023795527471,PBPF,soup_scene1,50,old
2950,13.037251949310305,0.0253702604316751,PBPF,soup_scene1,50,old
2951,13.042017221450806,0.0253702604316751,PBPF,soup_scene1,50,old
2952,13.04827046394348,0.0255842629845381,PBPF,soup_scene1,50,old
2953,13.052899360656738,0.0257529017376536,PBPF,soup_scene1,50,old
2954,13.05705428123474,0.0257529017376536,PBPF,soup_scene1,50,old
2955,13.061662673950195,0.026028132397146,PBPF,soup_scene1,50,old
2956,13.066789865493774,0.026028132397146,PBPF,soup_scene1,50,old
2957,13.071378231048584,0.0261049227489152,PBPF,soup_scene1,50,old
2958,13.075825214385986,0.0261049227489152,PBPF,soup_scene1,50,old
2959,13.08045220375061,0.0263354494503334,PBPF,soup_scene1,50,old
2960,13.084859371185305,0.0263354494503334,PBPF,soup_scene1,50,old
2961,13.08962345123291,0.0265013396215697,PBPF,soup_scene1,50,old
2962,13.09416961669922,0.0265069921713071,PBPF,soup_scene1,50,old
2963,13.098865270614624,0.0267274508546131,PBPF,soup_scene1,50,old
2964,13.104049444198608,0.0270499804768908,PBPF,soup_scene1,50,old
2965,13.108548641204834,0.0270499804768908,PBPF,soup_scene1,50,old
2966,13.113161087036133,0.0272131194971553,PBPF,soup_scene1,50,old
2967,13.117417097091677,0.0272131194971553,PBPF,soup_scene1,50,old
2968,13.122114658355711,0.0275348926413134,PBPF,soup_scene1,50,old
2969,13.126568078994753,0.0275348926413134,PBPF,soup_scene1,50,old
2970,13.131350040435793,0.0277317185091875,PBPF,soup_scene1,50,old
2971,13.135812044143677,0.0278974007695895,PBPF,soup_scene1,50,old
2972,13.140455961227415,0.025155609557124,PBPF,soup_scene1,50,old
2973,13.14484477043152,0.0254116311368538,PBPF,soup_scene1,50,old
2974,13.149172067642212,0.0254116311368538,PBPF,soup_scene1,50,old
2975,13.153588771820068,0.0256177487351157,PBPF,soup_scene1,50,old
2976,13.15797519683838,0.0256177487351157,PBPF,soup_scene1,50,old
2977,13.16248893737793,0.0257661781435417,PBPF,soup_scene1,50,old
2978,13.16680383682251,0.0257661781435417,PBPF,soup_scene1,50,old
2979,13.171363592147827,0.0260940508548153,PBPF,soup_scene1,50,old
2980,13.175725936889648,0.0260940508548153,PBPF,soup_scene1,50,old
2981,13.18015456199646,0.0262582473970075,PBPF,soup_scene1,50,old
2982,13.184403657913208,0.0262582473970075,PBPF,soup_scene1,50,old
2983,13.188969373703005,0.0264913722326813,PBPF,soup_scene1,50,old
2984,13.193175077438354,0.0264913722326813,PBPF,soup_scene1,50,old
2985,13.197561979293823,0.0265149079196902,PBPF,soup_scene1,50,old
2986,13.201836824417114,0.0267823355176739,PBPF,soup_scene1,50,old
2987,13.206110954284668,0.0267840191213252,PBPF,soup_scene1,50,old
2988,13.210559129714966,0.0270152931889434,PBPF,soup_scene1,50,old
2989,13.214860439300535,0.0270152931889434,PBPF,soup_scene1,50,old
2990,13.219268560409546,0.0270152931889434,PBPF,soup_scene1,50,old
2991,13.223767757415771,0.0271941127415328,PBPF,soup_scene1,50,old
2992,13.227976560592651,0.0271941127415328,PBPF,soup_scene1,50,old
2993,13.232464790344238,0.027166729152115,PBPF,soup_scene1,50,old
2994,13.236661434173584,0.0274178965916495,PBPF,soup_scene1,50,old
2995,13.24082326889038,0.0274178965916495,PBPF,soup_scene1,50,old
2996,13.245208501815796,0.0276375424104391,PBPF,soup_scene1,50,old
2997,13.249890089035034,0.0276375424104391,PBPF,soup_scene1,50,old
2998,13.254365682601929,0.0276375424104391,PBPF,soup_scene1,50,old
2999,13.258920192718506,0.0279000380862863,PBPF,soup_scene1,50,old
3000,13.263281106948853,0.0279000380862863,PBPF,soup_scene1,50,old
3001,13.267814874649048,0.0281175215483221,PBPF,soup_scene1,50,old
3002,13.27212619781494,0.0281175215483221,PBPF,soup_scene1,50,old
3003,13.277461767196655,0.0283782478356921,PBPF,soup_scene1,50,old
3004,13.281978607177734,0.0283782478356921,PBPF,soup_scene1,50,old
3005,13.286605596542358,0.0286105435078041,PBPF,soup_scene1,50,old
3006,13.29102087020874,0.0286105435078041,PBPF,soup_scene1,50,old
3007,13.295711040496826,0.0265269344142072,PBPF,soup_scene1,50,old
3008,13.300264120101929,0.0267135427206878,PBPF,soup_scene1,50,old
3009,13.304527759552002,0.0267613975366739,PBPF,soup_scene1,50,old
3010,13.308935642242432,0.0270205725673779,PBPF,soup_scene1,50,old
3011,13.313339233398438,0.0270154593423964,PBPF,soup_scene1,50,old
3012,13.31763482093811,0.0272425414161621,PBPF,soup_scene1,50,old
3013,13.321794748306274,0.0272425414161621,PBPF,soup_scene1,50,old
3014,13.3262038230896,0.0274989325436891,PBPF,soup_scene1,50,old
3015,13.330599784851074,0.0277200179564435,PBPF,soup_scene1,50,old
3016,13.33558964729309,0.0277625269567287,PBPF,soup_scene1,50,old
3017,13.340031623840332,0.0280434916125039,PBPF,soup_scene1,50,old
3018,13.34471035003662,0.0282350542157398,PBPF,soup_scene1,50,old
3019,13.349453449249268,0.0287272679808934,PBPF,soup_scene1,50,old
3020,13.35419249534607,0.0287188250594458,PBPF,soup_scene1,50,old
3021,13.358857154846191,0.0289963644098647,PBPF,soup_scene1,50,old
3022,13.364308595657349,0.0293911922939102,PBPF,soup_scene1,50,old
3023,13.3702552318573,0.0296993383514072,PBPF,soup_scene1,50,old
3024,13.374674558639526,0.0296993383514072,PBPF,soup_scene1,50,old
3025,13.3791606426239,0.0299061254632058,PBPF,soup_scene1,50,old
3026,13.3837149143219,0.0299061254632058,PBPF,soup_scene1,50,old
3027,13.388239622116089,0.0303733597181521,PBPF,soup_scene1,50,old
3028,13.39258360862732,0.0303733597181521,PBPF,soup_scene1,50,old
3029,13.397196054458618,0.0303505756810718,PBPF,soup_scene1,50,old
3030,13.401581287384031,0.0303434762643591,PBPF,soup_scene1,50,old
3031,13.406178951263428,0.0306035849551949,PBPF,soup_scene1,50,old
3032,13.41101884841919,0.0308606988213309,PBPF,soup_scene1,50,old
3033,13.416002750396729,0.0308606988213309,PBPF,soup_scene1,50,old
3034,13.4206383228302,0.0310887054691765,PBPF,soup_scene1,50,old
3035,13.424918413162231,0.0310887054691765,PBPF,soup_scene1,50,old
3036,13.429377794265749,0.0313773779855002,PBPF,soup_scene1,50,old
3037,13.43356442451477,0.0313773779855002,PBPF,soup_scene1,50,old
3038,13.438262701034546,0.0315866563548224,PBPF,soup_scene1,50,old
3039,13.442810773849487,0.0315866563548224,PBPF,soup_scene1,50,old
3040,13.447453260421751,0.0317938351029507,PBPF,soup_scene1,50,old
3041,13.451874494552612,0.031827176155219,PBPF,soup_scene1,50,old
3042,13.45638942718506,0.0320492557072867,PBPF,soup_scene1,50,old
3043,13.4607253074646,0.0320492557072867,PBPF,soup_scene1,50,old
3044,13.465435028076172,0.028814931633938,PBPF,soup_scene1,50,old
3045,13.469675779342651,0.0287640693306391,PBPF,soup_scene1,50,old
3046,13.47415328025818,0.0287640693306391,PBPF,soup_scene1,50,old
3047,13.478436470031738,0.029258121562164,PBPF,soup_scene1,50,old
3048,13.48279094696045,0.029258121562164,PBPF,soup_scene1,50,old
3049,13.487210988998411,0.0292228648262953,PBPF,soup_scene1,50,old
3050,13.49142360687256,0.0292228648262953,PBPF,soup_scene1,50,old
3051,13.495891094207764,0.029551182495763,PBPF,soup_scene1,50,old
3052,13.50012755393982,0.029551182495763,PBPF,soup_scene1,50,old
3053,13.504629135131836,0.0296975530936209,PBPF,soup_scene1,50,old
3054,13.508915662765505,0.0296975530936209,PBPF,soup_scene1,50,old
3055,13.513525009155272,0.0299173320336093,PBPF,soup_scene1,50,old
3056,13.517812728881836,0.0299173320336093,PBPF,soup_scene1,50,old
3057,13.52229928970337,0.0302060451307575,PBPF,soup_scene1,50,old
3058,13.526816129684448,0.0301695601458573,PBPF,soup_scene1,50,old
3059,13.531249046325684,0.030387784207351,PBPF,soup_scene1,50,old
3060,13.535898208618164,0.0305654579706491,PBPF,soup_scene1,50,old
3061,13.540321826934814,0.0305654579706491,PBPF,soup_scene1,50,old
3062,13.544698476791382,0.0307856613967137,PBPF,soup_scene1,50,old
3063,13.548986911773682,0.0307856613967137,PBPF,soup_scene1,50,old
3064,13.553501844406128,0.0310696018788559,PBPF,soup_scene1,50,old
3065,13.557884931564333,0.0310696018788559,PBPF,soup_scene1,50,old
3066,13.562411546707152,0.0312460799250912,PBPF,soup_scene1,50,old
3067,13.5668306350708,0.0312460799250912,PBPF,soup_scene1,50,old
3068,13.571269035339355,0.0315554514532461,PBPF,soup_scene1,50,old
3069,13.57573390007019,0.0315554514532461,PBPF,soup_scene1,50,old
3070,13.580420970916748,0.0317071006736186,PBPF,soup_scene1,50,old
3071,13.584768533706663,0.0317071006736186,PBPF,soup_scene1,50,old
3072,13.59005331993103,0.0320264340586293,PBPF,soup_scene1,50,old
3073,13.594550132751465,0.0332939598910453,PBPF,soup_scene1,50,old
3074,13.59990692138672,0.0335436624791323,PBPF,soup_scene1,50,old
3075,13.604334592819214,0.0337344395691381,PBPF,soup_scene1,50,old
3076,13.608718156814575,0.0337344395691381,PBPF,soup_scene1,50,old
3077,13.61324691772461,0.033840017000332,PBPF,soup_scene1,50,old
3078,13.61791181564331,0.0302984218606577,PBPF,soup_scene1,50,old
3079,13.622408628463743,0.0304036403922612,PBPF,soup_scene1,50,old
3080,13.626678943634031,0.0304036403922612,PBPF,soup_scene1,50,old
3081,13.630903720855711,0.0306638221839399,PBPF,soup_scene1,50,old
3082,13.63512110710144,0.0305715923697751,PBPF,soup_scene1,50,old
3083,13.639682054519652,0.0308508227648397,PBPF,soup_scene1,50,old
3084,13.644152879714966,0.0308253404144693,PBPF,soup_scene1,50,old
3085,13.64858055114746,0.0310608757863493,PBPF,soup_scene1,50,old
3086,13.653048515319824,0.0307390630859739,PBPF,soup_scene1,50,old
3087,13.657527923583984,0.0309535898820346,PBPF,soup_scene1,50,old
3088,13.66184401512146,0.0311917212778247,PBPF,soup_scene1,50,old
3089,13.66627025604248,0.0311917212778247,PBPF,soup_scene1,50,old
3090,13.67068099975586,0.0313796081047206,PBPF,soup_scene1,50,old
3091,13.67497491836548,0.0313796081047206,PBPF,soup_scene1,50,old
3092,13.67969536781311,0.0315409178503403,PBPF,soup_scene1,50,old
3093,13.683924913406372,0.0315409178503403,PBPF,soup_scene1,50,old
3094,13.6888325214386,0.031724354181101,PBPF,soup_scene1,50,old
3095,13.692936182022097,0.031724354181101,PBPF,soup_scene1,50,old
3096,13.697539806365969,0.0319207654586528,PBPF,soup_scene1,50,old
3097,13.701922416687012,0.0318569845215473,PBPF,soup_scene1,50,old
3098,13.706507921218872,0.032089268383413,PBPF,soup_scene1,50,old
3099,13.7109534740448,0.0321055398786,PBPF,soup_scene1,50,old
3100,13.715201139450071,0.0323440836558889,PBPF,soup_scene1,50,old
3101,13.719903707504272,0.0325558533542268,PBPF,soup_scene1,50,old
3102,13.724295139312744,0.0325523250220508,PBPF,soup_scene1,50,old
3103,13.72867512702942,0.0326965155083559,PBPF,soup_scene1,50,old
3104,13.733213901519775,0.0326965155083559,PBPF,soup_scene1,50,old
3105,13.737612962722778,0.0329214310973802,PBPF,soup_scene1,50,old
3106,13.741919755935667,0.0329214310973802,PBPF,soup_scene1,50,old
3107,13.74657678604126,0.0330772108812055,PBPF,soup_scene1,50,old
3108,13.750900506973268,0.0330772108812055,PBPF,soup_scene1,50,old
3109,13.755486249923706,0.0333385643838162,PBPF,soup_scene1,50,old
3110,13.759583950042725,0.0333385643838162,PBPF,soup_scene1,50,old
3111,13.764204263687134,0.0335280101491541,PBPF,soup_scene1,50,old
3112,13.768549919128418,0.0334581983916229,PBPF,soup_scene1,50,old
3113,13.773248434066772,0.0337334933616062,PBPF,soup_scene1,50,old
3114,13.778184175491331,0.0300940622332492,PBPF,soup_scene1,50,old
3115,13.78276252746582,0.0303080298913983,PBPF,soup_scene1,50,old
3116,13.787366390228271,0.0305225889533027,PBPF,soup_scene1,50,old
3117,13.791515350341797,0.0305225889533027,PBPF,soup_scene1,50,old
3118,13.7961003780365,0.0307776206678748,PBPF,soup_scene1,50,old
3119,13.80036973953247,0.0307776206678748,PBPF,soup_scene1,50,old
3120,13.804968118667604,0.0309058257884066,PBPF,soup_scene1,50,old
3121,13.809240102767944,0.0309058257884066,PBPF,soup_scene1,50,old
3122,13.813846588134766,0.0311790734250847,PBPF,soup_scene1,50,old
3123,13.818109512329102,0.0311790734250847,PBPF,soup_scene1,50,old
3124,13.822576999664308,0.0313671843803138,PBPF,soup_scene1,50,old
3125,13.826783657073976,0.0313671843803138,PBPF,soup_scene1,50,old
3126,13.8310067653656,0.0315672620779511,PBPF,soup_scene1,50,old
3127,13.835256814956663,0.0316300622186167,PBPF,soup_scene1,50,old
3128,13.839734077453612,0.0318395342967357,PBPF,soup_scene1,50,old
3129,13.8439359664917,0.0318395342967357,PBPF,soup_scene1,50,old
3130,13.850147724151611,0.0320599091481036,PBPF,soup_scene1,50,old
3131,13.855002880096436,0.0322718329737077,PBPF,soup_scene1,50,old
3132,13.85931634902954,0.0322718329737077,PBPF,soup_scene1,50,old
3133,13.863783121109009,0.0324746321446011,PBPF,soup_scene1,50,old
3134,13.868425369262695,0.0324746321446011,PBPF,soup_scene1,50,old
3135,13.873302221298218,0.0327002702642943,PBPF,soup_scene1,50,old
3136,13.87777066230774,0.0329218004228873,PBPF,soup_scene1,50,old
3137,13.88229250907898,0.0329218004228873,PBPF,soup_scene1,50,old
3138,13.886729955673218,0.0329073101236402,PBPF,soup_scene1,50,old
3139,13.89133095741272,0.0331207238217313,PBPF,soup_scene1,50,old
3140,13.895875453948976,0.0333849906961921,PBPF,soup_scene1,50,old
3141,13.900150299072266,0.0333849906961921,PBPF,soup_scene1,50,old
3142,13.904771566390991,0.0336083208839174,PBPF,soup_scene1,50,old
3143,13.909199714660645,0.0336083208839174,PBPF,soup_scene1,50,old
3144,13.9136803150177,0.0337965896649457,PBPF,soup_scene1,50,old
3145,13.9178569316864,0.0337965896649457,PBPF,soup_scene1,50,old
3146,13.922359228134155,0.0341151501138328,PBPF,soup_scene1,50,old
3147,13.926597356796265,0.0341151501138328,PBPF,soup_scene1,50,old
3148,13.931096076965332,0.0343562790097382,PBPF,soup_scene1,50,old
3149,13.93611478805542,0.031361271957953,PBPF,soup_scene1,50,old
3150,13.94045877456665,0.031361271957953,PBPF,soup_scene1,50,old
3151,13.944719076156616,0.0316611746184945,PBPF,soup_scene1,50,old
3152,13.949218034744264,0.0316611746184945,PBPF,soup_scene1,50,old
3153,13.95380997657776,0.0318813343847136,PBPF,soup_scene1,50,old
3154,13.958137273788452,0.0318813343847136,PBPF,soup_scene1,50,old
3155,13.962788581848145,0.0320900860108868,PBPF,soup_scene1,50,old
3156,13.967021703720093,0.0320900860108868,PBPF,soup_scene1,50,old
3157,13.97175145149231,0.0323030876853071,PBPF,soup_scene1,50,old
3158,13.975870132446287,0.0323030876853071,PBPF,soup_scene1,50,old
3159,13.980594635009766,0.0325915431410371,PBPF,soup_scene1,50,old
3160,13.984649419784546,0.0325915431410371,PBPF,soup_scene1,50,old
3161,13.989288330078123,0.0327557904067969,PBPF,soup_scene1,50,old
3162,13.993364810943604,0.0327557904067969,PBPF,soup_scene1,50,old
3163,13.997618198394775,0.0327677507632377,PBPF,soup_scene1,50,old
3164,14.001754999160768,0.0330526198109494,PBPF,soup_scene1,50,old
3165,14.006218194961548,0.0330526198109494,PBPF,soup_scene1,50,old
3166,14.0106840133667,0.0330526198109494,PBPF,soup_scene1,50,old
3167,14.015274286270142,0.0335324287046531,PBPF,soup_scene1,50,old
3168,14.019861936569214,0.0333665566243005,PBPF,soup_scene1,50,old
3169,14.024400234222412,0.033598405584891,PBPF,soup_scene1,50,old
3170,14.028722763061523,0.033598405584891,PBPF,soup_scene1,50,old
3171,14.032973289489746,0.0337492139863946,PBPF,soup_scene1,50,old
3172,14.03709626197815,0.0337492139863946,PBPF,soup_scene1,50,old
3173,14.041287422180176,0.0337492139863946,PBPF,soup_scene1,50,old
3174,14.045618534088137,0.0339608624493463,PBPF,soup_scene1,50,old
3175,14.049742698669434,0.0339608624493463,PBPF,soup_scene1,50,old
3176,14.05468249320984,0.0341999402482227,PBPF,soup_scene1,50,old
3177,14.059940338134766,0.0341999402482227,PBPF,soup_scene1,50,old
3178,14.06443738937378,0.034541202922493,PBPF,soup_scene1,50,old
3179,14.068814277648926,0.034541202922493,PBPF,soup_scene1,50,old
3180,14.073258876800535,0.0348258962360633,PBPF,soup_scene1,50,old
3181,14.077569246292114,0.0348258962360633,PBPF,soup_scene1,50,old
3182,14.082010746002195,0.0350756259806486,PBPF,soup_scene1,50,old
3183,14.086637496948242,0.0350756259806486,PBPF,soup_scene1,50,old
3184,14.090792417526243,0.0350756259806486,PBPF,soup_scene1,50,old
3185,14.095484972000122,0.0352869744254445,PBPF,soup_scene1,50,old
3186,14.100159883499146,0.0337375686398579,PBPF,soup_scene1,50,old
3187,14.104212999343872,0.0337375686398579,PBPF,soup_scene1,50,old
3188,14.108710527420044,0.0340494369241961,PBPF,soup_scene1,50,old
3189,14.11281943321228,0.0340494369241961,PBPF,soup_scene1,50,old
3190,14.11724042892456,0.033965336173186,PBPF,soup_scene1,50,old
3191,14.121672868728638,0.0341836534406909,PBPF,soup_scene1,50,old
3192,14.1257643699646,0.0341836534406909,PBPF,soup_scene1,50,old
3193,14.130266427993774,0.0341945253590339,PBPF,soup_scene1,50,old
3194,14.13480830192566,0.0344430573117419,PBPF,soup_scene1,50,old
3195,14.139416217803957,0.0347179167219798,PBPF,soup_scene1,50,old
3196,14.143832683563232,0.0349920671078245,PBPF,soup_scene1,50,old
3197,14.148320198059082,0.0352469575066431,PBPF,soup_scene1,50,old
3198,14.152889013290403,0.0355042843270605,PBPF,soup_scene1,50,old
3199,14.157381296157835,0.035690316439025,PBPF,soup_scene1,50,old
3200,14.161921501159668,0.0358735246417267,PBPF,soup_scene1,50,old
3201,14.166464567184448,0.0361028860457863,PBPF,soup_scene1,50,old
3202,14.172853231430054,0.0363823487022936,PBPF,soup_scene1,50,old
3203,14.177221059799194,0.036321159238576,PBPF,soup_scene1,50,old
3204,14.181726455688477,0.0365585205180248,PBPF,soup_scene1,50,old
3205,14.186086416244509,0.0368148846699065,PBPF,soup_scene1,50,old
3206,14.19050145149231,0.0368148846699065,PBPF,soup_scene1,50,old
3207,14.195731163024902,0.0370307009657554,PBPF,soup_scene1,50,old
3208,14.200012922286987,0.0370307009657554,PBPF,soup_scene1,50,old
3209,14.204344511032104,0.0372004357329547,PBPF,soup_scene1,50,old
3210,14.20873761177063,0.0372004357329547,PBPF,soup_scene1,50,old
3211,14.213071584701538,0.0374708730832189,PBPF,soup_scene1,50,old
3212,14.217479944229126,0.0374708730832189,PBPF,soup_scene1,50,old
3213,14.222129106521606,0.0376500998944939,PBPF,soup_scene1,50,old
3214,14.226264476776125,0.0376500998944939,PBPF,soup_scene1,50,old
3215,14.2305428981781,0.0379013486800874,PBPF,soup_scene1,50,old
3216,14.234743595123293,0.037854887470585,PBPF,soup_scene1,50,old
3217,14.23901867866516,0.0380760681024053,PBPF,soup_scene1,50,old
3218,14.243534326553345,0.0380760681024053,PBPF,soup_scene1,50,old
3219,14.248120069503784,0.0383502700923962,PBPF,soup_scene1,50,old
3220,14.252789497375488,0.0385897857432504,PBPF,soup_scene1,50,old
3221,14.257169246673584,0.0385897857432504,PBPF,soup_scene1,50,old
3222,14.26322340965271,0.0387688486389459,PBPF,soup_scene1,50,old
3223,14.268965005874634,0.0356127131766227,PBPF,soup_scene1,50,old
3224,14.273275375366213,0.035859631608486,PBPF,soup_scene1,50,old
3225,14.277387619018556,0.0359203785649164,PBPF,soup_scene1,50,old
3226,14.281729936599731,0.036126573216262,PBPF,soup_scene1,50,old
3227,14.28614354133606,0.0363069495370135,PBPF,soup_scene1,50,old
3228,14.290683269500732,0.0363069495370135,PBPF,soup_scene1,50,old
3229,14.294949054718018,0.03653049093316,PBPF,soup_scene1,50,old
3230,14.299297094345093,0.03653049093316,PBPF,soup_scene1,50,old
3231,14.30358600616455,0.0368079939691365,PBPF,soup_scene1,50,old
3232,14.307928562164308,0.0368079939691365,PBPF,soup_scene1,50,old
3233,14.312260627746582,0.037032522349543,PBPF,soup_scene1,50,old
3234,14.316494464874268,0.037032522349543,PBPF,soup_scene1,50,old
3235,14.322824001312256,0.037272970759342,PBPF,soup_scene1,50,old
3236,14.327276706695557,0.0373961401881033,PBPF,soup_scene1,50,old
3237,14.331736326217651,0.0376141748080936,PBPF,soup_scene1,50,old
3238,14.336472034454346,0.0378333565688642,PBPF,soup_scene1,50,old
3239,14.340941190719604,0.0378333565688642,PBPF,soup_scene1,50,old
3240,14.345503330230711,0.0380712485207297,PBPF,soup_scene1,50,old
3241,14.34986138343811,0.0380712485207297,PBPF,soup_scene1,50,old
3242,14.35440993309021,0.0383301687337242,PBPF,soup_scene1,50,old
3243,14.358935594558716,0.0383301687337242,PBPF,soup_scene1,50,old
3244,14.363561153411863,0.0385814568389801,PBPF,soup_scene1,50,old
3245,14.36788558959961,0.0385814568389801,PBPF,soup_scene1,50,old
3246,14.37259030342102,0.0388842063550344,PBPF,soup_scene1,50,old
3247,14.376929998397827,0.0388842063550344,PBPF,soup_scene1,50,old
3248,14.381967067718506,0.0390450027668959,PBPF,soup_scene1,50,old
