2978,12.60053253173828,0.15405313895250988,PBPF,cracker_scene1,10,old
2979,12.604767560958862,0.15405313895250988,PBPF,cracker_scene1,10,old
2980,12.6091947555542,0.1538911387511558,PBPF,cracker_scene1,10,old
2981,12.613412380218506,0.1538911387511558,PBPF,cracker_scene1,10,old
2982,12.61775803565979,0.1538490258782348,PBPF,cracker_scene1,10,old
2983,12.621823072433472,0.1538490258782348,PBPF,cracker_scene1,10,old
2984,12.62623119354248,0.1538486649092666,PBPF,cracker_scene1,10,old
2985,12.630310535430908,0.1538486649092666,PBPF,cracker_scene1,10,old
2986,12.634753704071043,0.1539190642802329,PBPF,cracker_scene1,10,old
2987,12.638795375823976,0.1539190642802329,PBPF,cracker_scene1,10,old
2988,12.643364667892456,0.1572109738223711,PBPF,cracker_scene1,10,old
2989,12.647776126861572,0.1572109738223711,PBPF,cracker_scene1,10,old
2990,12.652267217636108,0.1572474332080346,PBPF,cracker_scene1,10,old
2991,12.656434535980225,0.15718395280349912,PBPF,cracker_scene1,10,old
2992,12.660895109176636,0.1571831574381011,PBPF,cracker_scene1,10,old
2993,12.664987564086914,0.1571831574381011,PBPF,cracker_scene1,10,old
2994,12.66939091682434,0.1571429051217189,PBPF,cracker_scene1,10,old
2995,12.673537015914915,0.1571429051217189,PBPF,cracker_scene1,10,old
2996,12.67786169052124,0.1570806996318621,PBPF,cracker_scene1,10,old
2997,12.682298183441162,0.1569461478901781,PBPF,cracker_scene1,10,old
2998,12.686506986618042,0.1569461478901781,PBPF,cracker_scene1,10,old
2999,12.69069528579712,0.1570590329452236,PBPF,cracker_scene1,10,old
3000,12.695176362991331,0.1569882148537037,PBPF,cracker_scene1,10,old
3001,12.6993305683136,0.1569277105176193,PBPF,cracker_scene1,10,old
3002,12.703573226928713,0.1569277105176193,PBPF,cracker_scene1,10,old
3003,12.70781397819519,0.1568713275430211,PBPF,cracker_scene1,10,old
3004,12.714165449142456,0.1568713275430211,PBPF,cracker_scene1,10,old
3005,12.71900725364685,0.1567955084808531,PBPF,cracker_scene1,10,old
3006,12.723619222640991,0.1566181211102364,PBPF,cracker_scene1,10,old
3007,12.727864027023315,0.1566181211102364,PBPF,cracker_scene1,10,old
3008,12.732082843780518,0.1567218007369863,PBPF,cracker_scene1,10,old
3009,12.736708879470823,0.1567218007369863,PBPF,cracker_scene1,10,old
3010,12.741031169891356,0.1566667236460047,PBPF,cracker_scene1,10,old
3011,12.745282411575316,0.1566667236460047,PBPF,cracker_scene1,10,old
3012,12.749502897262571,0.1566581277596907,PBPF,cracker_scene1,10,old
3013,12.753703117370604,0.1566581277596907,PBPF,cracker_scene1,10,old
3014,12.757861375808716,0.1564991925644328,PBPF,cracker_scene1,10,old
3015,12.76187539100647,0.1564991925644328,PBPF,cracker_scene1,10,old
3016,12.765880346298218,0.1564991925644328,PBPF,cracker_scene1,10,old
3017,12.769881963729858,0.1564991925644328,PBPF,cracker_scene1,10,old
3018,12.77387237548828,0.1564991925644328,PBPF,cracker_scene1,10,old
3019,12.777865648269652,0.1564991925644328,PBPF,cracker_scene1,10,old
3020,12.781861543655396,0.1564991925644328,PBPF,cracker_scene1,10,old
3021,12.785833597183228,0.1564991925644328,PBPF,cracker_scene1,10,old
3022,12.789892435073853,0.1564991925644328,PBPF,cracker_scene1,10,old
3023,12.793906688690186,0.1564991925644328,PBPF,cracker_scene1,10,old
3024,12.797893285751345,0.1564991925644328,PBPF,cracker_scene1,10,old
3025,12.80230712890625,0.1564534725285298,PBPF,cracker_scene1,10,old
3026,12.80742359161377,0.1597005165586424,PBPF,cracker_scene1,10,old
3027,12.811546802520752,0.1596853745029955,PBPF,cracker_scene1,10,old
3028,12.815815925598145,0.1597922309190722,PBPF,cracker_scene1,10,old
3029,12.820306777954102,0.1597922309190722,PBPF,cracker_scene1,10,old
3030,12.824525117874146,0.1597275697185115,PBPF,cracker_scene1,10,old
3031,12.828676223754885,0.1597275697185115,PBPF,cracker_scene1,10,old
3032,12.833004474639893,0.1596844994404079,PBPF,cracker_scene1,10,old
3033,12.837246894836426,0.1596844994404079,PBPF,cracker_scene1,10,old
3034,12.84151291847229,0.159661853116658,PBPF,cracker_scene1,10,old
3035,12.845779418945312,0.159661853116658,PBPF,cracker_scene1,10,old
3036,12.849950075149536,0.1596234024931139,PBPF,cracker_scene1,10,old
3037,12.854201793670654,0.1596234024931139,PBPF,cracker_scene1,10,old
3038,12.858431577682495,0.15960127834562932,PBPF,cracker_scene1,10,old
3039,12.86259651184082,0.15960127834562932,PBPF,cracker_scene1,10,old
3040,12.86695408821106,0.15944483872116638,PBPF,cracker_scene1,10,old
3041,12.871252298355104,0.15944483872116638,PBPF,cracker_scene1,10,old
3042,12.87558937072754,0.1595051882085236,PBPF,cracker_scene1,10,old
3043,12.87975788116455,0.1595051882085236,PBPF,cracker_scene1,10,old
3044,12.884171962738035,0.1594631463393624,PBPF,cracker_scene1,10,old
3045,12.888156652450562,0.1594631463393624,PBPF,cracker_scene1,10,old
3046,12.892577171325684,0.1594274541499462,PBPF,cracker_scene1,10,old
3047,12.896705865859984,0.1594274541499462,PBPF,cracker_scene1,10,old
3048,12.901004552841188,0.1593816276536439,PBPF,cracker_scene1,10,old
3049,12.905129432678224,0.1593816276536439,PBPF,cracker_scene1,10,old
3050,12.909583806991575,0.1592301054744808,PBPF,cracker_scene1,10,old
3051,12.913740634918211,0.1592301054744808,PBPF,cracker_scene1,10,old
3052,12.918185472488403,0.1592722784458665,PBPF,cracker_scene1,10,old
3053,12.92218017578125,0.1592722784458665,PBPF,cracker_scene1,10,old
3054,12.926661252975464,0.1592067403113051,PBPF,cracker_scene1,10,old
3055,12.930604219436646,0.1592067403113051,PBPF,cracker_scene1,10,old
3056,12.935141563415527,0.1591748540266438,PBPF,cracker_scene1,10,old
3057,12.93926477432251,0.1591748540266438,PBPF,cracker_scene1,10,old
3058,12.943657636642456,0.1590315987835484,PBPF,cracker_scene1,10,old
3059,12.947819471359251,0.1590315987835484,PBPF,cracker_scene1,10,old
3060,12.952385663986206,0.1589923971177806,PBPF,cracker_scene1,10,old
3061,12.956530809402466,0.1589923971177806,PBPF,cracker_scene1,10,old
3062,12.961037874221802,0.1588746772073789,PBPF,cracker_scene1,10,old
3063,12.965363264083862,0.16068483951420182,PBPF,cracker_scene1,10,old
3064,12.969709396362305,0.1606602156894324,PBPF,cracker_scene1,10,old
3065,12.973892450332642,0.1606117244801638,PBPF,cracker_scene1,10,old
3066,12.978216886520386,0.1606117244801638,PBPF,cracker_scene1,10,old
3067,12.982624769210815,0.1606369129494556,PBPF,cracker_scene1,10,old
3068,12.98680305480957,0.1606369129494556,PBPF,cracker_scene1,10,old
3069,12.991091012954712,0.16058010294645,PBPF,cracker_scene1,10,old
3070,12.995289325714111,0.16058010294645,PBPF,cracker_scene1,10,old
3071,12.999476671218872,0.1605250057415761,PBPF,cracker_scene1,10,old
3072,13.003649950027466,0.1605250057415761,PBPF,cracker_scene1,10,old
3073,13.0079083442688,0.1603703248936345,PBPF,cracker_scene1,10,old
3074,13.012304067611694,0.1603703248936345,PBPF,cracker_scene1,10,old
3075,13.016513347625732,0.1604058971410517,PBPF,cracker_scene1,10,old
3076,13.020499467849731,0.1604058971410517,PBPF,cracker_scene1,10,old
3077,13.024707794189451,0.1603858059395588,PBPF,cracker_scene1,10,old
3078,13.028671979904177,0.1603858059395588,PBPF,cracker_scene1,10,old
3079,13.032817125320436,0.1603102694693911,PBPF,cracker_scene1,10,old
3080,13.036864280700684,0.1603102694693911,PBPF,cracker_scene1,10,old
3081,13.041441440582275,0.1602267839341771,PBPF,cracker_scene1,10,old
3082,13.045780181884766,0.1602267839341771,PBPF,cracker_scene1,10,old
3083,13.05017876625061,0.1600714426817627,PBPF,cracker_scene1,10,old
3084,13.054437398910522,0.1600714426817627,PBPF,cracker_scene1,10,old
3085,13.05877137184143,0.1601138254145692,PBPF,cracker_scene1,10,old
3086,13.06291890144348,0.1601138254145692,PBPF,cracker_scene1,10,old
3087,13.067320346832275,0.1600620603032788,PBPF,cracker_scene1,10,old
3088,13.071346044540403,0.1600620603032788,PBPF,cracker_scene1,10,old
3089,13.075803518295288,0.1600703333111286,PBPF,cracker_scene1,10,old
3090,13.079972982406616,0.1600703333111286,PBPF,cracker_scene1,10,old
3091,13.084300994873049,0.15993925414539972,PBPF,cracker_scene1,10,old
3092,13.088616847991943,0.15993925414539972,PBPF,cracker_scene1,10,old
3093,13.093204975128174,0.1599592613088488,PBPF,cracker_scene1,10,old
3094,13.097434520721436,0.1599592613088488,PBPF,cracker_scene1,10,old
3095,13.101481676101685,0.1598434758195354,PBPF,cracker_scene1,10,old
3096,13.105856657028198,0.1597913757468733,PBPF,cracker_scene1,10,old
3097,13.110092639923096,0.1597913757468733,PBPF,cracker_scene1,10,old
3098,13.114377737045288,0.1597101487564857,PBPF,cracker_scene1,10,old
3099,13.118802070617676,0.1597101487564857,PBPF,cracker_scene1,10,old
3100,13.122933864593506,0.1597101487564857,PBPF,cracker_scene1,10,old
3101,13.127505540847778,0.161602467533938,PBPF,cracker_scene1,10,old
3102,13.131794691085815,0.1614545847384956,PBPF,cracker_scene1,10,old
3103,13.136337518692017,0.1614545847384956,PBPF,cracker_scene1,10,old
3104,13.140685081481934,0.16152715105333249,PBPF,cracker_scene1,10,old
3105,13.145140171051024,0.16152715105333249,PBPF,cracker_scene1,10,old
3106,13.14940333366394,0.16152715105333249,PBPF,cracker_scene1,10,old
3107,13.153701066970823,0.1614690683523473,PBPF,cracker_scene1,10,old
3108,13.157965421676636,0.1614690683523473,PBPF,cracker_scene1,10,old
3109,13.16222333908081,0.16156527678514532,PBPF,cracker_scene1,10,old
3110,13.166543960571287,0.16156527678514532,PBPF,cracker_scene1,10,old
3111,13.170868873596191,0.16151215265705282,PBPF,cracker_scene1,10,old
3112,13.175461292266846,0.16151215265705282,PBPF,cracker_scene1,10,old
3113,13.179563522338867,0.16151215265705282,PBPF,cracker_scene1,10,old
3114,13.18467140197754,0.1614337170995124,PBPF,cracker_scene1,10,old
3115,13.18899655342102,0.16125293856465672,PBPF,cracker_scene1,10,old
3116,13.193384170532228,0.16125293856465672,PBPF,cracker_scene1,10,old
3117,13.197977781295776,0.16131942285818301,PBPF,cracker_scene1,10,old
3118,13.20231008529663,0.16131942285818301,PBPF,cracker_scene1,10,old
3119,13.206742286682127,0.16128875108188562,PBPF,cracker_scene1,10,old
3120,13.211061716079712,0.16128875108188562,PBPF,cracker_scene1,10,old
3121,13.215562105178831,0.1611683339335179,PBPF,cracker_scene1,10,old
3122,13.220120906829834,0.1611522976668353,PBPF,cracker_scene1,10,old
3123,13.224750757217407,0.16109683395096092,PBPF,cracker_scene1,10,old
3124,13.228978872299194,0.16109683395096092,PBPF,cracker_scene1,10,old
3125,13.233313083648682,0.16109683395096092,PBPF,cracker_scene1,10,old
3126,13.237577438354492,0.1610486679850457,PBPF,cracker_scene1,10,old
3127,13.242161750793455,0.16107862972503462,PBPF,cracker_scene1,10,old
3128,13.24697494506836,0.1609780407093266,PBPF,cracker_scene1,10,old
3129,13.25093388557434,0.1609780407093266,PBPF,cracker_scene1,10,old
3130,13.255211353302002,0.16099736447349222,PBPF,cracker_scene1,10,old
3131,13.259445190429688,0.1609995839892726,PBPF,cracker_scene1,10,old
3132,13.263461828231812,0.1609383719270287,PBPF,cracker_scene1,10,old
3133,13.268758535385132,0.1608181050138189,PBPF,cracker_scene1,10,old
3134,13.273576498031616,0.1606660438549627,PBPF,cracker_scene1,10,old
3135,13.2784104347229,0.16074128351584782,PBPF,cracker_scene1,10,old
3136,13.282710790634155,0.1606989032669805,PBPF,cracker_scene1,10,old
3137,13.28719925880432,0.1606989032669805,PBPF,cracker_scene1,10,old
3138,13.291489362716677,0.1680468740575416,PBPF,cracker_scene1,10,old
3139,13.295708894729614,0.1680468740575416,PBPF,cracker_scene1,10,old
3140,13.299656629562378,0.1680468740575416,PBPF,cracker_scene1,10,old
3141,13.30390238761902,0.1681534503099647,PBPF,cracker_scene1,10,old
3142,13.308416843414308,0.1680773367980435,PBPF,cracker_scene1,10,old
3143,13.312872171401978,0.1680773367980435,PBPF,cracker_scene1,10,old
3144,13.317481756210327,0.1680297917208999,PBPF,cracker_scene1,10,old
3145,13.321574926376345,0.1680297917208999,PBPF,cracker_scene1,10,old
3146,13.326131582260132,0.16789035942343772,PBPF,cracker_scene1,10,old
3147,13.330204486846924,0.16789035942343772,PBPF,cracker_scene1,10,old
3148,13.334737539291382,0.1678485130621549,PBPF,cracker_scene1,10,old
3149,13.3388934135437,0.1678485130621549,PBPF,cracker_scene1,10,old
3150,13.343485593795776,0.167930561248185,PBPF,cracker_scene1,10,old
3151,13.347727537155151,0.167930561248185,PBPF,cracker_scene1,10,old
3152,13.35230565071106,0.1679205514224042,PBPF,cracker_scene1,10,old
3153,13.357082843780518,0.1677395288508906,PBPF,cracker_scene1,10,old
3154,13.362995147705078,0.1677395288508906,PBPF,cracker_scene1,10,old
3155,13.367703437805176,0.1676995661292105,PBPF,cracker_scene1,10,old
3156,13.371887445449827,0.1676995661292105,PBPF,cracker_scene1,10,old
3157,13.376385688781738,0.1676183101756897,PBPF,cracker_scene1,10,old
3158,13.3804931640625,0.1676183101756897,PBPF,cracker_scene1,10,old
3159,13.3848614692688,0.1676861059722048,PBPF,cracker_scene1,10,old
3160,13.388994216918944,0.1676861059722048,PBPF,cracker_scene1,10,old
3161,13.39344048500061,0.1674953241304381,PBPF,cracker_scene1,10,old
3162,13.397643327713013,0.1674953241304381,PBPF,cracker_scene1,10,old
3163,13.40196967124939,0.1674661570083183,PBPF,cracker_scene1,10,old
3164,13.406147718429564,0.1676019504178229,PBPF,cracker_scene1,10,old
3165,13.410393238067629,0.1676019504178229,PBPF,cracker_scene1,10,old
3166,13.414474725723268,0.1676019504178229,PBPF,cracker_scene1,10,old
3167,13.418971300125122,0.16757058317993279,PBPF,cracker_scene1,10,old
3168,13.423045635223389,0.16757084850625942,PBPF,cracker_scene1,10,old
3169,13.427541255950928,0.1675199323619469,PBPF,cracker_scene1,10,old
3170,13.431591272354126,0.1675199323619469,PBPF,cracker_scene1,10,old
3171,13.43599247932434,0.16746182576438062,PBPF,cracker_scene1,10,old
3172,13.440327882766724,0.1673948633134785,PBPF,cracker_scene1,10,old
3173,13.444847106933594,0.1673968557167122,PBPF,cracker_scene1,10,old
3174,13.449357986450195,0.1729353810836556,PBPF,cracker_scene1,10,old
3175,13.453641891479492,0.1729353810836556,PBPF,cracker_scene1,10,old
3176,13.45812726020813,0.1727709995725178,PBPF,cracker_scene1,10,old
3177,13.462351083755491,0.1727709995725178,PBPF,cracker_scene1,10,old
3178,13.466663599014282,0.1728464690084492,PBPF,cracker_scene1,10,old
3179,13.470849752426147,0.1728464690084492,PBPF,cracker_scene1,10,old
3180,13.475069761276243,0.17266550331075659,PBPF,cracker_scene1,10,old
3181,13.47948670387268,0.17266550331075659,PBPF,cracker_scene1,10,old
3182,13.48373556137085,0.17263011969272152,PBPF,cracker_scene1,10,old
3183,13.487894296646118,0.1726280255612136,PBPF,cracker_scene1,10,old
3184,13.492105960845947,0.1726416132287767,PBPF,cracker_scene1,10,old
3185,13.496183395385742,0.1726416132287767,PBPF,cracker_scene1,10,old
3186,13.50030279159546,0.1726100648634433,PBPF,cracker_scene1,10,old
3187,13.504392385482788,0.1726100648634433,PBPF,cracker_scene1,10,old
3188,13.50854516029358,0.1726100648634433,PBPF,cracker_scene1,10,old
3189,13.513452768325806,0.17253916298164912,PBPF,cracker_scene1,10,old
3190,13.517648458480837,0.17253916298164912,PBPF,cracker_scene1,10,old
3191,13.52186155319214,0.17253916298164912,PBPF,cracker_scene1,10,old
3192,13.52610969543457,0.1724651023213472,PBPF,cracker_scene1,10,old
3193,13.53036332130432,0.1722957201311768,PBPF,cracker_scene1,10,old
3194,13.534775733947754,0.1722957201311768,PBPF,cracker_scene1,10,old
3195,13.539174556732178,0.1722450043721265,PBPF,cracker_scene1,10,old
3196,13.543386936187744,0.1722450043721265,PBPF,cracker_scene1,10,old
3197,13.547786712646484,0.17218974569027878,PBPF,cracker_scene1,10,old
3198,13.55202031135559,0.17218974569027878,PBPF,cracker_scene1,10,old
3199,13.5563063621521,0.1722494770375278,PBPF,cracker_scene1,10,old
3200,13.56054663658142,0.1722494770375278,PBPF,cracker_scene1,10,old
3201,13.56462049484253,0.1722494770375278,PBPF,cracker_scene1,10,old
3202,13.569077253341677,0.17222587181990262,PBPF,cracker_scene1,10,old
3203,13.57331609725952,0.1721667525427627,PBPF,cracker_scene1,10,old
3204,13.577670335769652,0.1721667525427627,PBPF,cracker_scene1,10,old
3205,13.581840753555298,0.1721132025989878,PBPF,cracker_scene1,10,old
3206,13.586189270019531,0.1719974441206816,PBPF,cracker_scene1,10,old
3207,13.590726375579834,0.1719796626382398,PBPF,cracker_scene1,10,old
3208,13.594908952713013,0.1719796626382398,PBPF,cracker_scene1,10,old
3209,13.599051475524902,0.1719796626382398,PBPF,cracker_scene1,10,old
3210,13.60344386100769,0.1720362226941397,PBPF,cracker_scene1,10,old
3211,13.60803508758545,0.1719789575655224,PBPF,cracker_scene1,10,old
3212,13.61253547668457,0.14460949098904802,PBPF,cracker_scene1,10,old
3213,13.616711616516112,0.14460949098904802,PBPF,cracker_scene1,10,old
3214,13.621350765228271,0.1444406001722402,PBPF,cracker_scene1,10,old
3215,13.62577772140503,0.1444406001722402,PBPF,cracker_scene1,10,old
3216,13.630342245101929,0.1443481506823003,PBPF,cracker_scene1,10,old
3217,13.634572505950928,0.1443481506823003,PBPF,cracker_scene1,10,old
3218,13.63878846168518,0.1443481506823003,PBPF,cracker_scene1,10,old
3219,13.643331050872805,0.14425491040285549,PBPF,cracker_scene1,10,old
3220,13.647762060165403,0.14425491040285549,PBPF,cracker_scene1,10,old
3221,13.65226149559021,0.14418715902513118,PBPF,cracker_scene1,10,old
3222,13.65652084350586,0.1442318091519394,PBPF,cracker_scene1,10,old
3223,13.660847902297974,0.1442318091519394,PBPF,cracker_scene1,10,old
3224,13.665188550949097,0.1442318091519394,PBPF,cracker_scene1,10,old
3225,13.669807195663452,0.1442137368311066,PBPF,cracker_scene1,10,old
3226,13.674646615982056,0.14401956936982752,PBPF,cracker_scene1,10,old
3227,13.679341554641724,0.1439575784350455,PBPF,cracker_scene1,10,old
3228,13.683675765991213,0.1438639187591183,PBPF,cracker_scene1,10,old
3229,13.688167810440063,0.1437966027085832,PBPF,cracker_scene1,10,old
3230,13.692919492721558,0.1436219118484795,PBPF,cracker_scene1,10,old
3231,13.697113037109377,0.1436219118484795,PBPF,cracker_scene1,10,old
3232,13.701663732528688,0.14372379175357158,PBPF,cracker_scene1,10,old
3233,13.706275463104248,0.1437869260593928,PBPF,cracker_scene1,10,old
3234,13.71070957183838,0.1437869260593928,PBPF,cracker_scene1,10,old
3235,13.71526551246643,0.1436336687803217,PBPF,cracker_scene1,10,old
3236,13.72004747390747,0.1436336687803217,PBPF,cracker_scene1,10,old
3237,13.724560260772703,0.1435565324721702,PBPF,cracker_scene1,10,old
3238,13.728885173797607,0.1435565324721702,PBPF,cracker_scene1,10,old
3239,13.733214378356934,0.1435640942466329,PBPF,cracker_scene1,10,old
3240,13.737870693206789,0.1435640942466329,PBPF,cracker_scene1,10,old
3241,13.74240779876709,0.1432574026311927,PBPF,cracker_scene1,10,old
3242,13.746801137924194,0.1432574026311927,PBPF,cracker_scene1,10,old
3243,13.752191543579102,0.1432899403050124,PBPF,cracker_scene1,10,old
3244,13.75681185722351,0.1433463113884715,PBPF,cracker_scene1,10,old
3245,13.761263132095335,0.1433463113884715,PBPF,cracker_scene1,10,old
3246,13.765623092651367,0.1432651076807422,PBPF,cracker_scene1,10,old
3247,13.770468711853027,0.1187009831680195,PBPF,cracker_scene1,10,old
3248,13.77489709854126,0.118656006513772,PBPF,cracker_scene1,10,old
3249,13.779378414154053,0.118656006513772,PBPF,cracker_scene1,10,old
3250,13.78370189666748,0.1185750488066425,PBPF,cracker_scene1,10,old
3251,13.788349866867064,0.1185750488066425,PBPF,cracker_scene1,10,old
3252,13.792906045913696,0.118362778255133,PBPF,cracker_scene1,10,old
3253,13.797056198120115,0.118362778255133,PBPF,cracker_scene1,10,old
3254,13.801660537719728,0.1184161779442488,PBPF,cracker_scene1,10,old
3255,13.806298017501833,0.1184508795357989,PBPF,cracker_scene1,10,old
3256,13.810916662216188,0.1183109236627586,PBPF,cracker_scene1,10,old
3257,13.81515383720398,0.1183109236627586,PBPF,cracker_scene1,10,old
3258,13.81961703300476,0.1182629697314136,PBPF,cracker_scene1,10,old
3259,13.824045658111572,0.1182086910782284,PBPF,cracker_scene1,10,old
3260,13.828405380249023,0.1182086910782284,PBPF,cracker_scene1,10,old
3261,13.832639694213867,0.1181465902813729,PBPF,cracker_scene1,10,old
3262,13.836983680725098,0.1181465902813729,PBPF,cracker_scene1,10,old
3263,13.841384649276732,0.1179254058818727,PBPF,cracker_scene1,10,old
3264,13.845643281936646,0.1179254058818727,PBPF,cracker_scene1,10,old
3265,13.85000491142273,0.1180355592235541,PBPF,cracker_scene1,10,old
3266,13.854280471801758,0.1180355592235541,PBPF,cracker_scene1,10,old
3267,13.858755826950071,0.1178464006501015,PBPF,cracker_scene1,10,old
3268,13.862930059432983,0.1178464006501015,PBPF,cracker_scene1,10,old
3269,13.86752152442932,0.1178462939137134,PBPF,cracker_scene1,10,old
3270,13.871838569641112,0.1178462939137134,PBPF,cracker_scene1,10,old
3271,13.876346349716188,0.1177511775924187,PBPF,cracker_scene1,10,old
3272,13.880502939224243,0.1177511775924187,PBPF,cracker_scene1,10,old
3273,13.884577989578249,0.1177511775924187,PBPF,cracker_scene1,10,old
3274,13.889184474945068,0.1175506133720883,PBPF,cracker_scene1,10,old
3275,13.893645763397217,0.1174358161983081,PBPF,cracker_scene1,10,old
3276,13.897835493087769,0.1174358161983081,PBPF,cracker_scene1,10,old
3277,13.902198076248167,0.1173502803094697,PBPF,cracker_scene1,10,old
3278,13.906662464141846,0.117403917680556,PBPF,cracker_scene1,10,old
3279,13.911819219589232,0.117403917680556,PBPF,cracker_scene1,10,old
3280,13.91677713394165,0.11730103623794601,PBPF,cracker_scene1,10,old
3281,13.921714067459106,0.11730103623794601,PBPF,cracker_scene1,10,old
3282,13.926247596740724,0.1171820136372287,PBPF,cracker_scene1,10,old
3283,13.930639266967772,0.1181585103706344,PBPF,cracker_scene1,10,old
3284,13.93514609336853,0.1180173846944705,PBPF,cracker_scene1,10,old
3285,13.93940496444702,0.1180173846944705,PBPF,cracker_scene1,10,old
3286,13.943909883499146,0.11812780092444711,PBPF,cracker_scene1,10,old
3287,13.94821310043335,0.11812780092444711,PBPF,cracker_scene1,10,old
3288,13.952537536621094,0.11799695970161961,PBPF,cracker_scene1,10,old
3289,13.956794500350952,0.1177895332317356,PBPF,cracker_scene1,10,old
3290,13.960989952087402,0.1177895332317356,PBPF,cracker_scene1,10,old
3291,13.96516752243042,0.1177913089678991,PBPF,cracker_scene1,10,old
3292,13.96945023536682,0.1178852974737097,PBPF,cracker_scene1,10,old
3293,13.973762273788452,0.1178855453112904,PBPF,cracker_scene1,10,old
3294,13.97840666770935,0.1177208311883686,PBPF,cracker_scene1,10,old
3295,13.982868909835815,0.11772728957811611,PBPF,cracker_scene1,10,old
3296,13.98713994026184,0.1176869011381761,PBPF,cracker_scene1,10,old
3297,13.991623163223268,0.1175176410413047,PBPF,cracker_scene1,10,old
3298,13.995804071426392,0.1175176410413047,PBPF,cracker_scene1,10,old
3299,14.000181913375854,0.11737814808133461,PBPF,cracker_scene1,10,old
3300,14.004499912261965,0.11737814808133461,PBPF,cracker_scene1,10,old
3301,14.008934497833252,0.1172867055482923,PBPF,cracker_scene1,10,old
3302,14.013341426849363,0.1172867055482923,PBPF,cracker_scene1,10,old
3303,14.017661333084106,0.1172422187827306,PBPF,cracker_scene1,10,old
3304,14.021958589553831,0.1172422187827306,PBPF,cracker_scene1,10,old
3305,14.026573419570925,0.11721281462140601,PBPF,cracker_scene1,10,old
3306,14.030667066574097,0.11721281462140601,PBPF,cracker_scene1,10,old
3307,14.03509521484375,0.1171680240151997,PBPF,cracker_scene1,10,old
3308,14.039496898651125,0.1172247502036455,PBPF,cracker_scene1,10,old
3309,14.043893575668337,0.1170457655772289,PBPF,cracker_scene1,10,old
3310,14.048110961914062,0.1170457655772289,PBPF,cracker_scene1,10,old
3311,14.05288863182068,0.1169624674848243,PBPF,cracker_scene1,10,old
3312,14.057422876358032,0.1168405769125439,PBPF,cracker_scene1,10,old
3313,14.062012910842896,0.1168405769125439,PBPF,cracker_scene1,10,old
3314,14.066505432128906,0.1166718896819748,PBPF,cracker_scene1,10,old
3315,14.071200132369995,0.1166718896819748,PBPF,cracker_scene1,10,old
3316,14.075920104980469,0.1166777611825231,PBPF,cracker_scene1,10,old
3317,14.080230236053469,0.1166777611825231,PBPF,cracker_scene1,10,old
3318,14.08480668067932,0.116752164186192,PBPF,cracker_scene1,10,old
3319,14.090144872665403,0.116752164186192,PBPF,cracker_scene1,10,old
3320,14.094969272613524,0.10434985017581641,PBPF,cracker_scene1,10,old
3321,14.099357604980469,0.10407595148584001,PBPF,cracker_scene1,10,old
3322,14.103576421737673,0.10407595148584001,PBPF,cracker_scene1,10,old
3323,14.107971906661987,0.1039963419942823,PBPF,cracker_scene1,10,old
3324,14.112313508987429,0.1039963419942823,PBPF,cracker_scene1,10,old
3325,14.11658000946045,0.10394451876323821,PBPF,cracker_scene1,10,old
3326,14.120932340621948,0.10394451876323821,PBPF,cracker_scene1,10,old
3327,14.12523365020752,0.1037788796530271,PBPF,cracker_scene1,10,old
3328,14.12958002090454,0.1037788796530271,PBPF,cracker_scene1,10,old
3329,14.133971691131592,0.1037953083670266,PBPF,cracker_scene1,10,old
3330,14.138190031051636,0.1037953083670266,PBPF,cracker_scene1,10,old
3331,14.142772197723389,0.103612206634296,PBPF,cracker_scene1,10,old
3332,14.146971464157104,0.103612206634296,PBPF,cracker_scene1,10,old
3333,14.151575326919556,0.10362152728605831,PBPF,cracker_scene1,10,old
3334,14.15586519241333,0.10362169352701131,PBPF,cracker_scene1,10,old
3335,14.160532474517822,0.1035164777630857,PBPF,cracker_scene1,10,old
3336,14.16457748413086,0.1035164777630857,PBPF,cracker_scene1,10,old
3337,14.169254064559937,0.10349429127439799,PBPF,cracker_scene1,10,old
3338,14.173294067382812,0.10349429127439799,PBPF,cracker_scene1,10,old
3339,14.178157567977903,0.10338967423976761,PBPF,cracker_scene1,10,old
3340,14.18241000175476,0.1032426246495569,PBPF,cracker_scene1,10,old
3341,14.186429262161257,0.1032426246495569,PBPF,cracker_scene1,10,old
3342,14.19065260887146,0.1031747613416836,PBPF,cracker_scene1,10,old
3343,14.194661855697632,0.1031747613416836,PBPF,cracker_scene1,10,old
3344,14.19872498512268,0.1031864600852579,PBPF,cracker_scene1,10,old
3345,14.20283317565918,0.10313343122577251,PBPF,cracker_scene1,10,old
3346,14.20699429512024,0.1031009068931753,PBPF,cracker_scene1,10,old
3347,14.211819171905518,0.1031009068931753,PBPF,cracker_scene1,10,old
3348,14.216167449951172,0.1029166683424348,PBPF,cracker_scene1,10,old
3349,14.220951557159424,0.1029166683424348,PBPF,cracker_scene1,10,old
3350,14.22569489479065,0.10280364409795231,PBPF,cracker_scene1,10,old
3351,14.229944944381714,0.10280364409795231,PBPF,cracker_scene1,10,old
3352,14.234437227249146,0.1028224306995351,PBPF,cracker_scene1,10,old
3353,14.23857855796814,0.1028224306995351,PBPF,cracker_scene1,10,old
3354,14.243390560150146,0.1022733537561805,PBPF,cracker_scene1,10,old
3355,14.247693061828612,0.1022733537561805,PBPF,cracker_scene1,10,old
