3606,15.50882077217102,0.0525242226836009,PBPF,soup_scene1,1,old
3607,15.513423204421995,0.052682505012569,PBPF,soup_scene1,1,old
3608,15.517708778381348,0.0583670654242259,PBPF,soup_scene1,1,old
3609,15.522310495376589,0.0584985947377503,PBPF,soup_scene1,1,old
3610,15.526844024658203,0.0585004128646384,PBPF,soup_scene1,1,old
3611,15.531332969665527,0.0585783281316154,PBPF,soup_scene1,1,old
3612,15.535711765289308,0.0585097705348764,PBPF,soup_scene1,1,old
3613,15.540094137191772,0.0585535804108538,PBPF,soup_scene1,1,old
3614,15.5445294380188,0.0587008437846598,PBPF,soup_scene1,1,old
3615,15.548863172531128,0.0587008437846598,PBPF,soup_scene1,1,old
3616,15.553311347961426,0.05871690629763,PBPF,soup_scene1,1,old
3617,15.557560920715332,0.05871690629763,PBPF,soup_scene1,1,old
3618,15.56216549873352,0.0587631889559139,PBPF,soup_scene1,1,old
3619,15.566518545150757,0.0587631889559139,PBPF,soup_scene1,1,old
3620,15.57103443145752,0.0588627306068308,PBPF,soup_scene1,1,old
3621,15.575446605682371,0.0588627306068308,PBPF,soup_scene1,1,old
3622,15.579904317855837,0.0589245526018383,PBPF,soup_scene1,1,old
3623,15.58422565460205,0.0589245526018383,PBPF,soup_scene1,1,old
3624,15.588704824447632,0.0589882629430091,PBPF,soup_scene1,1,old
3625,15.593189239501951,0.0589661435982436,PBPF,soup_scene1,1,old
3626,15.597669839859009,0.0591161565094945,PBPF,soup_scene1,1,old
3627,15.602118253707886,0.0591943963019228,PBPF,soup_scene1,1,old
3628,15.606472730636597,0.0593006280218801,PBPF,soup_scene1,1,old
3629,15.610745429992676,0.059383319143923,PBPF,soup_scene1,1,old
3630,15.615208625793455,0.059383319143923,PBPF,soup_scene1,1,old
3631,15.619823455810549,0.0594464300997432,PBPF,soup_scene1,1,old
3632,15.62416648864746,0.0594464300997432,PBPF,soup_scene1,1,old
3633,15.628605365753174,0.0595231521438106,PBPF,soup_scene1,1,old
3634,15.63314962387085,0.0595231521438106,PBPF,soup_scene1,1,old
3635,15.63753080368042,0.0596178720165287,PBPF,soup_scene1,1,old
3636,15.641847848892212,0.0596178720165287,PBPF,soup_scene1,1,old
3637,15.646311521530151,0.0597004671377489,PBPF,soup_scene1,1,old
3638,15.650455951690674,0.0597004671377489,PBPF,soup_scene1,1,old
3639,15.654924154281616,0.0597660166519819,PBPF,soup_scene1,1,old
3640,15.659234285354614,0.0597660166519819,PBPF,soup_scene1,1,old
3641,15.663903951644896,0.0598785804722764,PBPF,soup_scene1,1,old
3642,15.668128728866575,0.0598785804722764,PBPF,soup_scene1,1,old
3643,15.67270827293396,0.0600784386542782,PBPF,soup_scene1,1,old
3644,15.677043676376345,0.0665965672855778,PBPF,soup_scene1,1,old
3645,15.68146538734436,0.066659815118106,PBPF,soup_scene1,1,old
3646,15.685771703720093,0.0666638041882464,PBPF,soup_scene1,1,old
3647,15.6901752948761,0.0667579459593158,PBPF,soup_scene1,1,old
3648,15.69453191757202,0.0667900009627741,PBPF,soup_scene1,1,old
3649,15.698962450027466,0.0667900009627741,PBPF,soup_scene1,1,old
3650,15.703441619873049,0.0668637047626184,PBPF,soup_scene1,1,old
3651,15.707546710968018,0.0668637047626184,PBPF,soup_scene1,1,old
3652,15.711923122406006,0.0669044227348034,PBPF,soup_scene1,1,old
3653,15.7160325050354,0.0669044227348034,PBPF,soup_scene1,1,old
3654,15.72036361694336,0.0668904233147986,PBPF,soup_scene1,1,old
3655,15.724791765213013,0.0668904233147986,PBPF,soup_scene1,1,old
3656,15.72935390472412,0.0670898184875158,PBPF,soup_scene1,1,old
3657,15.733692646026611,0.0670898184875158,PBPF,soup_scene1,1,old
3658,15.73819637298584,0.0670779220286463,PBPF,soup_scene1,1,old
3659,15.742430448532104,0.0670779220286463,PBPF,soup_scene1,1,old
3660,15.747078895568848,0.0671614017516609,PBPF,soup_scene1,1,old
3661,15.751271486282349,0.0671614017516609,PBPF,soup_scene1,1,old
3662,15.755719184875488,0.0673377321035382,PBPF,soup_scene1,1,old
3663,15.760114431381226,0.0673272213693761,PBPF,soup_scene1,1,old
3664,15.764596223831177,0.0674240790708063,PBPF,soup_scene1,1,old
3665,15.769108533859251,0.0673657189438853,PBPF,soup_scene1,1,old
3666,15.773552417755129,0.0674363502746263,PBPF,soup_scene1,1,old
3667,15.777851104736328,0.0675191146984659,PBPF,soup_scene1,1,old
3668,15.78223204612732,0.0675191146984659,PBPF,soup_scene1,1,old
3669,15.786710739135742,0.0676472171615673,PBPF,soup_scene1,1,old
3670,15.791066646575928,0.0676472171615673,PBPF,soup_scene1,1,old
3671,15.795469999313354,0.0675748985192616,PBPF,soup_scene1,1,old
3672,15.79983615875244,0.0675748985192616,PBPF,soup_scene1,1,old
3673,15.80422854423523,0.0676897834853974,PBPF,soup_scene1,1,old
3674,15.808576822280884,0.0676897834853974,PBPF,soup_scene1,1,old
3675,15.813169479370115,0.0678484656971207,PBPF,soup_scene1,1,old
3676,15.817265272140505,0.0678484656971207,PBPF,soup_scene1,1,old
3677,15.821681261062622,0.0678697759934481,PBPF,soup_scene1,1,old
3678,15.826051473617554,0.0702107487091821,PBPF,soup_scene1,1,old
3679,15.83045482635498,0.070292294269555,PBPF,soup_scene1,1,old
3680,15.834819078445436,0.0702886484294811,PBPF,soup_scene1,1,old
3681,15.8392653465271,0.0704101318252073,PBPF,soup_scene1,1,old
3682,15.843528985977173,0.0703978832763164,PBPF,soup_scene1,1,old
3683,15.847912788391112,0.0705601598943139,PBPF,soup_scene1,1,old
3684,15.852432250976562,0.0705665814250911,PBPF,soup_scene1,1,old
3685,15.856797933578491,0.0705157996456162,PBPF,soup_scene1,1,old
3686,15.861255168914797,0.0706733003138383,PBPF,soup_scene1,1,old
3687,15.865679502487184,0.0706733003138383,PBPF,soup_scene1,1,old
3688,15.870046615600586,0.0707700559308273,PBPF,soup_scene1,1,old
3689,15.874379634857178,0.0707700559308273,PBPF,soup_scene1,1,old
3690,15.878729820251465,0.0708457828689184,PBPF,soup_scene1,1,old
3691,15.882986783981323,0.0708457828689184,PBPF,soup_scene1,1,old
3692,15.887445211410522,0.0709364418517297,PBPF,soup_scene1,1,old
3693,15.891629457473757,0.0709364418517297,PBPF,soup_scene1,1,old
3694,15.89616584777832,0.0709495678759231,PBPF,soup_scene1,1,old
3695,15.900468349456789,0.0709495678759231,PBPF,soup_scene1,1,old
3696,15.90500259399414,0.0710532221435568,PBPF,soup_scene1,1,old
3697,15.909120082855225,0.0710532221435568,PBPF,soup_scene1,1,old
3698,15.913594961166382,0.0712196149237562,PBPF,soup_scene1,1,old
3699,15.91777515411377,0.0712196149237562,PBPF,soup_scene1,1,old
3700,15.922285079956056,0.0711818540515485,PBPF,soup_scene1,1,old
3701,15.92673683166504,0.0711797371673355,PBPF,soup_scene1,1,old
3702,15.931167364120483,0.0712817349716316,PBPF,soup_scene1,1,old
3703,15.93573832511902,0.0715099639607243,PBPF,soup_scene1,1,old
3704,15.939858675003052,0.0715099639607243,PBPF,soup_scene1,1,old
3705,15.944228887557983,0.0715064813026929,PBPF,soup_scene1,1,old
3706,15.948338985443115,0.071612155253316,PBPF,soup_scene1,1,old
3707,15.9526264667511,0.0716039809186454,PBPF,soup_scene1,1,old
3708,15.957104206085203,0.0716968735044353,PBPF,soup_scene1,1,old
3709,15.96151876449585,0.0717585328438202,PBPF,soup_scene1,1,old
3710,15.966022968292236,0.0717585328438202,PBPF,soup_scene1,1,old
3711,15.970612287521362,0.0717380997409392,PBPF,soup_scene1,1,old
3712,15.97489070892334,0.0717380997409392,PBPF,soup_scene1,1,old
3713,15.979471921920776,0.0719265089186973,PBPF,soup_scene1,1,old
3714,15.983722448349,0.0719265089186973,PBPF,soup_scene1,1,old
3715,15.98847198486328,0.0711711618415625,PBPF,soup_scene1,1,old
3716,15.992671251296995,0.0711711618415625,PBPF,soup_scene1,1,old
3717,15.99758529663086,0.0712624017736629,PBPF,soup_scene1,1,old
3718,16.00193738937378,0.0712624017736629,PBPF,soup_scene1,1,old
3719,16.006568431854248,0.0713847131899664,PBPF,soup_scene1,1,old
3720,16.010688543319702,0.0713847131899664,PBPF,soup_scene1,1,old
3721,16.015185356140137,0.0714023241590076,PBPF,soup_scene1,1,old
3722,16.019345998764038,0.0714023241590076,PBPF,soup_scene1,1,old
3723,16.023816108703613,0.0715467039956202,PBPF,soup_scene1,1,old
3724,16.0283682346344,0.0716503994347126,PBPF,soup_scene1,1,old
3725,16.032645225524902,0.0716503994347126,PBPF,soup_scene1,1,old
3726,16.037073850631714,0.071593331084898,PBPF,soup_scene1,1,old
3727,16.041422128677368,0.0716929948442291,PBPF,soup_scene1,1,old
3728,16.045764446258545,0.0716929948442291,PBPF,soup_scene1,1,old
3729,16.050134897232056,0.0717557934033785,PBPF,soup_scene1,1,old
3730,16.054333209991455,0.0717557934033785,PBPF,soup_scene1,1,old
3731,16.05904507637024,0.0717557934033785,PBPF,soup_scene1,1,old
3732,16.063642263412476,0.0717540023609159,PBPF,soup_scene1,1,old
3733,16.06843328475952,0.071847268492793,PBPF,soup_scene1,1,old
3734,16.072829484939575,0.071847268492793,PBPF,soup_scene1,1,old
3735,16.07722306251526,0.0719908627863746,PBPF,soup_scene1,1,old
3736,16.081641912460327,0.0719908627863746,PBPF,soup_scene1,1,old
3737,16.085833072662354,0.0719908627863746,PBPF,soup_scene1,1,old
3738,16.090330123901367,0.0720959803880649,PBPF,soup_scene1,1,old
3739,16.094764471054077,0.0720959803880649,PBPF,soup_scene1,1,old
3740,16.099416494369507,0.0721358899456661,PBPF,soup_scene1,1,old
3741,16.104184865951538,0.0721358899456661,PBPF,soup_scene1,1,old
3742,16.108574390411377,0.0722118510431204,PBPF,soup_scene1,1,old
3743,16.113030433654785,0.0722118510431204,PBPF,soup_scene1,1,old
3744,16.117602825164795,0.0722118510431204,PBPF,soup_scene1,1,old
3745,16.121853828430176,0.0723256384922266,PBPF,soup_scene1,1,old
3746,16.126410961151123,0.0723256384922266,PBPF,soup_scene1,1,old
3747,16.130797386169434,0.0723256384922266,PBPF,soup_scene1,1,old
3748,16.135738134384155,0.0724294061916884,PBPF,soup_scene1,1,old
3749,16.139976739883423,0.0724959261549734,PBPF,soup_scene1,1,old
3750,16.144144535064697,0.0726229517202217,PBPF,soup_scene1,1,old
3751,16.149009466171265,0.0728529301752859,PBPF,soup_scene1,1,old
3752,16.153486967086792,0.0729504725016415,PBPF,soup_scene1,1,old
3753,16.157972812652588,0.0730560129560566,PBPF,soup_scene1,1,old
3754,16.162496089935303,0.0730926176142669,PBPF,soup_scene1,1,old
3755,16.16735315322876,0.0733594247178019,PBPF,soup_scene1,1,old
3756,16.17181658744812,0.0733637848728689,PBPF,soup_scene1,1,old
3757,16.1763916015625,0.0736120909875036,PBPF,soup_scene1,1,old
3758,16.180863618850708,0.0736136408262456,PBPF,soup_scene1,1,old
3759,16.18540382385254,0.073800226017788,PBPF,soup_scene1,1,old
3760,16.19005012512207,0.0739390786174629,PBPF,soup_scene1,1,old
3761,16.194559335708618,0.0738947205831107,PBPF,soup_scene1,1,old
3762,16.199034452438354,0.0738947205831107,PBPF,soup_scene1,1,old
3763,16.203564167022705,0.0742698569392958,PBPF,soup_scene1,1,old
3764,16.207852602005005,0.0742698569392958,PBPF,soup_scene1,1,old
3765,16.212371587753296,0.0743404188083785,PBPF,soup_scene1,1,old
3766,16.216490507125854,0.0743404188083785,PBPF,soup_scene1,1,old
3767,16.2209894657135,0.0743655269190856,PBPF,soup_scene1,1,old
3768,16.22533416748047,0.0743655269190856,PBPF,soup_scene1,1,old
3769,16.229882955551147,0.0744813247550174,PBPF,soup_scene1,1,old
3770,16.234254598617554,0.0744813247550174,PBPF,soup_scene1,1,old
3771,16.238860845565796,0.0744482845669029,PBPF,soup_scene1,1,old
3772,16.24299454689026,0.0744482845669029,PBPF,soup_scene1,1,old
3773,16.247740268707275,0.074591784520782,PBPF,soup_scene1,1,old
3774,16.25193953514099,0.0745252228359146,PBPF,soup_scene1,1,old
3775,16.256542205810547,0.0746181014344562,PBPF,soup_scene1,1,old
3776,16.260783910751343,0.0748213238932838,PBPF,soup_scene1,1,old
3777,16.265136003494263,0.0748213238932838,PBPF,soup_scene1,1,old
3778,16.269535064697266,0.0749258892614347,PBPF,soup_scene1,1,old
3779,16.2737717628479,0.0749258892614347,PBPF,soup_scene1,1,old
3780,16.278125047683716,0.0750243388863584,PBPF,soup_scene1,1,old
3781,16.282355546951294,0.0750243388863584,PBPF,soup_scene1,1,old
3782,16.28663659095764,0.0751253303057103,PBPF,soup_scene1,1,old
3783,16.290955305099487,0.0751253303057103,PBPF,soup_scene1,1,old
3784,16.29526424407959,0.0753268374622662,PBPF,soup_scene1,1,old
3785,16.299565076828003,0.0753268374622662,PBPF,soup_scene1,1,old
3786,16.3039071559906,0.0753913264608867,PBPF,soup_scene1,1,old
3787,16.308236122131348,0.0753913264608867,PBPF,soup_scene1,1,old
3788,16.31268000602722,0.0770678290891608,PBPF,soup_scene1,1,old
3789,16.31705379486084,0.0770678290891608,PBPF,soup_scene1,1,old
3790,16.3218092918396,0.0771539490861306,PBPF,soup_scene1,1,old
3791,16.326465368270874,0.0771539490861306,PBPF,soup_scene1,1,old
3792,16.331248998641968,0.0772341958847912,PBPF,soup_scene1,1,old
3793,16.336047172546387,0.0773075177200062,PBPF,soup_scene1,1,old
3794,16.34074831008911,0.0773075177200062,PBPF,soup_scene1,1,old
3795,16.345653772354126,0.0773741529801383,PBPF,soup_scene1,1,old
3796,16.350305318832397,0.0773741529801383,PBPF,soup_scene1,1,old
3797,16.355067253112793,0.0775055812228713,PBPF,soup_scene1,1,old
3798,16.359575986862183,0.0775055812228713,PBPF,soup_scene1,1,old
3799,16.36414361000061,0.0776448595883675,PBPF,soup_scene1,1,old
3800,16.36870837211609,0.0777002230240641,PBPF,soup_scene1,1,old
3801,16.372852325439453,0.0778656259834246,PBPF,soup_scene1,1,old
3802,16.377180337905884,0.0777994356713075,PBPF,soup_scene1,1,old
3803,16.381372928619385,0.0779234732535053,PBPF,soup_scene1,1,old
3804,16.385642766952515,0.0779890982731883,PBPF,soup_scene1,1,old
3805,16.390225172042847,0.078035012929677,PBPF,soup_scene1,1,old
3806,16.394617080688477,0.078012014391712,PBPF,soup_scene1,1,old
3807,16.399417877197266,0.078012014391712,PBPF,soup_scene1,1,old
3808,16.40369439125061,0.078012014391712,PBPF,soup_scene1,1,old
3809,16.408334732055664,0.0781105682953943,PBPF,soup_scene1,1,old
3810,16.41264581680298,0.0781105682953943,PBPF,soup_scene1,1,old
3811,16.417032957077026,0.0781105682953943,PBPF,soup_scene1,1,old
3812,16.421634674072266,0.0782255755701799,PBPF,soup_scene1,1,old
3813,16.426228761672974,0.0782255755701799,PBPF,soup_scene1,1,old
3814,16.430387020111084,0.0782255755701799,PBPF,soup_scene1,1,old
3815,16.43522334098816,0.0783065634856401,PBPF,soup_scene1,1,old
3816,16.439822912216187,0.0783065634856401,PBPF,soup_scene1,1,old
3817,16.444201946258545,0.0783041800861177,PBPF,soup_scene1,1,old
3818,16.448904514312744,0.0785173439524058,PBPF,soup_scene1,1,old
3819,16.453322172164917,0.0786552954044122,PBPF,soup_scene1,1,old
3820,16.45795249938965,0.0786552954044122,PBPF,soup_scene1,1,old
3821,16.46262764930725,0.0788617772747098,PBPF,soup_scene1,1,old
3822,16.467100858688354,0.0788617772747098,PBPF,soup_scene1,1,old
3823,16.47192096710205,0.0834487542470138,PBPF,soup_scene1,1,old
3824,16.476730346679688,0.0834447897536345,PBPF,soup_scene1,1,old
3825,16.48098349571228,0.0835152385776226,PBPF,soup_scene1,1,old
3826,16.485411643981934,0.0835152385776226,PBPF,soup_scene1,1,old
3827,16.48997735977173,0.0835915139984941,PBPF,soup_scene1,1,old
3828,16.494454860687256,0.0837043913798744,PBPF,soup_scene1,1,old
3829,16.49906635284424,0.0836336814538816,PBPF,soup_scene1,1,old
3830,16.503771543502808,0.0837637160821126,PBPF,soup_scene1,1,old
3831,16.50830912590027,0.0837637160821126,PBPF,soup_scene1,1,old
3832,16.512734413146973,0.083970101457627,PBPF,soup_scene1,1,old
3833,16.517247438430786,0.083970101457627,PBPF,soup_scene1,1,old
3834,16.52211332321167,0.0839585282202484,PBPF,soup_scene1,1,old
3835,16.52682113647461,0.0840937802349866,PBPF,soup_scene1,1,old
3836,16.531035900115967,0.0840937802349866,PBPF,soup_scene1,1,old
3837,16.535494327545166,0.084128594765077,PBPF,soup_scene1,1,old
3838,16.54054880142212,0.0841972777001045,PBPF,soup_scene1,1,old
3839,16.545047521591187,0.084210795643687,PBPF,soup_scene1,1,old
3840,16.54993963241577,0.0842997222905272,PBPF,soup_scene1,1,old
3841,16.554630756378174,0.0845982885737429,PBPF,soup_scene1,1,old
3842,16.55921220779419,0.0846542552388326,PBPF,soup_scene1,1,old
3843,16.56378173828125,0.0847231380818385,PBPF,soup_scene1,1,old
3844,16.56833791732788,0.0848563722991529,PBPF,soup_scene1,1,old
3845,16.572817087173462,0.084971592079855,PBPF,soup_scene1,1,old
3846,16.577561378479004,0.0849753358867708,PBPF,soup_scene1,1,old
3847,16.58218240737915,0.0850871681520694,PBPF,soup_scene1,1,old
3848,16.58663249015808,0.0852045855728927,PBPF,soup_scene1,1,old
3849,16.5911602973938,0.0852045855728927,PBPF,soup_scene1,1,old
3850,16.595529794692993,0.0853774860087626,PBPF,soup_scene1,1,old
3851,16.60035800933838,0.0853774860087626,PBPF,soup_scene1,1,old
3852,16.604870080947876,0.08540348400932,PBPF,soup_scene1,1,old
3853,16.609124898910522,0.08540348400932,PBPF,soup_scene1,1,old
3854,16.61336398124695,0.0854503961562716,PBPF,soup_scene1,1,old
3855,16.617499828338623,0.0854503961562716,PBPF,soup_scene1,1,old
3856,16.621861696243286,0.0856164485714981,PBPF,soup_scene1,1,old
3857,16.62607717514038,0.0856164485714981,PBPF,soup_scene1,1,old
3858,16.63098454475403,0.0857385791905191,PBPF,soup_scene1,1,old
3859,16.635724306106567,0.0810688793991421,PBPF,soup_scene1,1,old
3860,16.640307903289795,0.0812908233687556,PBPF,soup_scene1,1,old
3861,16.6448392868042,0.0812971412044134,PBPF,soup_scene1,1,old
3862,16.649226188659668,0.0813448181585415,PBPF,soup_scene1,1,old
3863,16.653722763061523,0.0814977600624509,PBPF,soup_scene1,1,old
3864,16.658101320266724,0.0814977600624509,PBPF,soup_scene1,1,old
3865,16.66278386116028,0.0814938404700639,PBPF,soup_scene1,1,old
3866,16.667164087295532,0.0814938404700639,PBPF,soup_scene1,1,old
3867,16.671781063079834,0.0816194120398591,PBPF,soup_scene1,1,old
3868,16.67604088783264,0.0816194120398591,PBPF,soup_scene1,1,old
3869,16.68024468421936,0.0816194120398591,PBPF,soup_scene1,1,old
3870,16.684690475463867,0.081709478789563,PBPF,soup_scene1,1,old
3871,16.68939208984375,0.0818698977269837,PBPF,soup_scene1,1,old
3872,16.693713426589966,0.0819301180718421,PBPF,soup_scene1,1,old
3873,16.69834017753601,0.0819301180718421,PBPF,soup_scene1,1,old
3874,16.70279049873352,0.0820966000864825,PBPF,soup_scene1,1,old
3875,16.707361936569214,0.0820966000864825,PBPF,soup_scene1,1,old
3876,16.711889505386353,0.0822025795145965,PBPF,soup_scene1,1,old
3877,16.716261625289917,0.0822025795145965,PBPF,soup_scene1,1,old
3878,16.720797061920166,0.0822617459122442,PBPF,soup_scene1,1,old
3879,16.725215435028076,0.0822617459122442,PBPF,soup_scene1,1,old
3880,16.72981095314026,0.0824178087115095,PBPF,soup_scene1,1,old
3881,16.734188318252563,0.0824178087115095,PBPF,soup_scene1,1,old
3882,16.738835096359253,0.0824115951481707,PBPF,soup_scene1,1,old
3883,16.743197202682495,0.0824126159111591,PBPF,soup_scene1,1,old
3884,16.747581243515015,0.082527131908176,PBPF,soup_scene1,1,old
3885,16.751983404159546,0.082527131908176,PBPF,soup_scene1,1,old
3886,16.75669288635254,0.0826436855602334,PBPF,soup_scene1,1,old
3887,16.76102638244629,0.082829863524852,PBPF,soup_scene1,1,old
3888,16.765400171279907,0.082829863524852,PBPF,soup_scene1,1,old
3889,16.769824743270874,0.0828549625244581,PBPF,soup_scene1,1,old
3890,16.77436113357544,0.0828549625244581,PBPF,soup_scene1,1,old
3891,16.7790424823761,0.0830255779288024,PBPF,soup_scene1,1,old
3892,16.78329110145569,0.0830255779288024,PBPF,soup_scene1,1,old
3893,16.787912368774414,0.0830806297624033,PBPF,soup_scene1,1,old
3894,16.792261838912964,0.0769871318125865,PBPF,soup_scene1,1,old
3895,16.797043085098267,0.0771180062441016,PBPF,soup_scene1,1,old
3896,16.80126953125,0.0771180062441016,PBPF,soup_scene1,1,old
3897,16.805939435958862,0.0772679004549006,PBPF,soup_scene1,1,old
3898,16.81029987335205,0.0772110651822112,PBPF,soup_scene1,1,old
3899,16.815016984939575,0.077312297329384,PBPF,soup_scene1,1,old
3900,16.819489002227783,0.0774373745290627,PBPF,soup_scene1,1,old
3901,16.823891162872314,0.0774373745290627,PBPF,soup_scene1,1,old
3902,16.828136205673218,0.0773532637708784,PBPF,soup_scene1,1,old
3903,16.832767009735107,0.0774899883469548,PBPF,soup_scene1,1,old
3904,16.837257862091064,0.0776829638923363,PBPF,soup_scene1,1,old
3905,16.841419219970703,0.0776829638923363,PBPF,soup_scene1,1,old
3906,16.84581208229065,0.0778140728451008,PBPF,soup_scene1,1,old
3907,16.85007953643799,0.0778140728451008,PBPF,soup_scene1,1,old
3908,16.854865789413452,0.0779954937793234,PBPF,soup_scene1,1,old
3909,16.859073638916016,0.0779954937793234,PBPF,soup_scene1,1,old
3910,16.86377787590027,0.0780696661757417,PBPF,soup_scene1,1,old
3911,16.86826491355896,0.0780696661757417,PBPF,soup_scene1,1,old
3912,16.87282156944275,0.0781941308329645,PBPF,soup_scene1,1,old
3913,16.877098083496094,0.0781321784110189,PBPF,soup_scene1,1,old
3914,16.88179063796997,0.0782015223927691,PBPF,soup_scene1,1,old
3915,16.886184215545654,0.0783115179717923,PBPF,soup_scene1,1,old
3916,16.89066481590271,0.0783115179717923,PBPF,soup_scene1,1,old
3917,16.89521312713623,0.0785456554748968,PBPF,soup_scene1,1,old
3918,16.899904489517212,0.0785456554748968,PBPF,soup_scene1,1,old
3919,16.90439224243164,0.0786497072271702,PBPF,soup_scene1,1,old
3920,16.908829927444458,0.0786497072271702,PBPF,soup_scene1,1,old
3921,16.914000272750854,0.0788028322722771,PBPF,soup_scene1,1,old
3922,16.918227910995483,0.0787376866030486,PBPF,soup_scene1,1,old
3923,16.922695875167847,0.0788291992840774,PBPF,soup_scene1,1,old
3924,16.92692995071411,0.0788312788111224,PBPF,soup_scene1,1,old
3925,16.93141222000122,0.0789421295865539,PBPF,soup_scene1,1,old
3926,16.935675621032715,0.0790053026130892,PBPF,soup_scene1,1,old
3927,16.94013023376465,0.079114685031454,PBPF,soup_scene1,1,old
3928,16.944672346115112,0.0791664106382882,PBPF,soup_scene1,1,old
3929,16.949113845825195,0.0791664106382882,PBPF,soup_scene1,1,old
3930,16.953556537628174,0.0811321347024827,PBPF,soup_scene1,1,old
3931,16.95780062675476,0.0811321347024827,PBPF,soup_scene1,1,old
3932,16.962228298187256,0.0812720490519728,PBPF,soup_scene1,1,old
3933,16.966517686843872,0.0812720490519728,PBPF,soup_scene1,1,old
3934,16.970925331115723,0.0813228530138921,PBPF,soup_scene1,1,old
3935,16.975175857543945,0.0813228530138921,PBPF,soup_scene1,1,old
3936,16.979732513427734,0.0814343440872363,PBPF,soup_scene1,1,old
3937,16.984126806259155,0.0814343440872363,PBPF,soup_scene1,1,old
3938,16.988890647888184,0.0815755475814255,PBPF,soup_scene1,1,old
3939,16.993271112442017,0.0815707479058752,PBPF,soup_scene1,1,old
3940,16.9978449344635,0.0816765845921663,PBPF,soup_scene1,1,old
3941,17.002166748046875,0.0816233530532522,PBPF,soup_scene1,1,old
3942,17.006695985794067,0.0817394741332617,PBPF,soup_scene1,1,old
3943,17.01119828224182,0.081905571377301,PBPF,soup_scene1,1,old
3944,17.01554536819458,0.081905571377301,PBPF,soup_scene1,1,old
3945,17.02005434036255,0.0813420888743628,PBPF,soup_scene1,1,old
3946,17.024290323257446,0.0813420888743628,PBPF,soup_scene1,1,old
3947,17.02872109413147,0.0815816734875706,PBPF,soup_scene1,1,old
3948,17.033271074295044,0.0815816734875706,PBPF,soup_scene1,1,old
3949,17.037599802017212,0.0816655543136242,PBPF,soup_scene1,1,old
3950,17.041818857192993,0.0816655543136242,PBPF,soup_scene1,1,old
3951,17.046138763427734,0.0823747401483209,PBPF,soup_scene1,1,old
3952,17.050299406051636,0.0823747401483209,PBPF,soup_scene1,1,old
3953,17.054901838302612,0.0825264672246867,PBPF,soup_scene1,1,old
3954,17.059320211410522,0.082519289594282,PBPF,soup_scene1,1,old
3955,17.06389880180359,0.0825978585300894,PBPF,soup_scene1,1,old
3956,17.068269968032837,0.0825978585300894,PBPF,soup_scene1,1,old
3957,17.07284927368164,0.0827221090232673,PBPF,soup_scene1,1,old
3958,17.07724952697754,0.0826863461531883,PBPF,soup_scene1,1,old
3959,17.081737279891968,0.0826863461531883,PBPF,soup_scene1,1,old
3960,17.086211681365967,0.0827380831326435,PBPF,soup_scene1,1,old
3961,17.090622663497925,0.0823613560499791,PBPF,soup_scene1,1,old
3962,17.095098972320557,0.0824924561711363,PBPF,soup_scene1,1,old
3963,17.09944486618042,0.0824924561711363,PBPF,soup_scene1,1,old
3964,17.10394787788391,0.0826611771066098,PBPF,soup_scene1,1,old
3965,17.10824990272522,0.0826611771066098,PBPF,soup_scene1,1,old
3966,17.112938165664673,0.0851734075962403,PBPF,soup_scene1,1,old
3967,17.117213010787964,0.0851734075962403,PBPF,soup_scene1,1,old
3968,17.121816158294678,0.0851726972901894,PBPF,soup_scene1,1,old
3969,17.12650990486145,0.0849595059959167,PBPF,soup_scene1,1,old
3970,17.131035089492798,0.0850928775242814,PBPF,soup_scene1,1,old
3971,17.135197162628174,0.0850928775242814,PBPF,soup_scene1,1,old
3972,17.13969612121582,0.0853481644885685,PBPF,soup_scene1,1,old
3973,17.144451141357422,0.0852487948386185,PBPF,soup_scene1,1,old
3974,17.14872717857361,0.0852487948386185,PBPF,soup_scene1,1,old
3975,17.152998685836792,0.086066085854507,PBPF,soup_scene1,1,old
3976,17.15738081932068,0.086066085854507,PBPF,soup_scene1,1,old
3977,17.162042140960693,0.086282180056366,PBPF,soup_scene1,1,old
3978,17.166255712509155,0.086282180056366,PBPF,soup_scene1,1,old
3979,17.170535802841187,0.086031727687293,PBPF,soup_scene1,1,old
3980,17.174957752227783,0.086031727687293,PBPF,soup_scene1,1,old
3981,17.179391622543335,0.0860272828981571,PBPF,soup_scene1,1,old
3982,17.1836199760437,0.0860272828981571,PBPF,soup_scene1,1,old
3983,17.188165187835693,0.0861456356906505,PBPF,soup_scene1,1,old
3984,17.192487955093384,0.0861456356906505,PBPF,soup_scene1,1,old
3985,17.19698214530945,0.0866828767883542,PBPF,soup_scene1,1,old
3986,17.201308488845825,0.0866828767883542,PBPF,soup_scene1,1,old
3987,17.205386638641357,0.0866760549913025,PBPF,soup_scene1,1,old
3988,17.20990514755249,0.0869280594272323,PBPF,soup_scene1,1,old
3989,17.214200496673584,0.0869280594272323,PBPF,soup_scene1,1,old
3990,17.218381881713867,0.0871329328861602,PBPF,soup_scene1,1,old
3991,17.222800731658936,0.0871329328861602,PBPF,soup_scene1,1,old
3992,17.227184534072876,0.0870689052901083,PBPF,soup_scene1,1,old
3993,17.2315731048584,0.0872434497485953,PBPF,soup_scene1,1,old
3994,17.235804796218872,0.0872434497485953,PBPF,soup_scene1,1,old
3995,17.240206718444824,0.0873050364992008,PBPF,soup_scene1,1,old
