2782,12.093051195144652,0.1132849581264159,PBPF,cracker_scene1,20,old
2783,12.097723484039308,0.113294442624253,PBPF,cracker_scene1,20,old
2784,12.101940631866457,0.113294442624253,PBPF,cracker_scene1,20,old
2785,12.106499671936035,0.11329298296071791,PBPF,cracker_scene1,20,old
2786,12.110706329345703,0.11329298296071791,PBPF,cracker_scene1,20,old
2787,12.115192413330078,0.1132869768757005,PBPF,cracker_scene1,20,old
2788,12.119441986083984,0.1131718833395586,PBPF,cracker_scene1,20,old
2789,12.123835563659668,0.1131734926731277,PBPF,cracker_scene1,20,old
2790,12.128082036972046,0.1131734926731277,PBPF,cracker_scene1,20,old
2791,12.132548332214355,0.11331201754156839,PBPF,cracker_scene1,20,old
2792,12.13696813583374,0.11329287989741771,PBPF,cracker_scene1,20,old
2793,12.141404151916504,0.11329287989741771,PBPF,cracker_scene1,20,old
2794,12.145885944366457,0.1131812670212061,PBPF,cracker_scene1,20,old
2795,12.150206804275513,0.1131812670212061,PBPF,cracker_scene1,20,old
2796,12.154518604278564,0.1133017408972371,PBPF,cracker_scene1,20,old
2797,12.15887713432312,0.1133017408972371,PBPF,cracker_scene1,20,old
2798,12.163379907608032,0.11330811905957269,PBPF,cracker_scene1,20,old
2799,12.1676287651062,0.11330811905957269,PBPF,cracker_scene1,20,old
2800,12.172122955322266,0.1133188040614059,PBPF,cracker_scene1,20,old
2801,12.17622447013855,0.1133188040614059,PBPF,cracker_scene1,20,old
2802,12.180805683135986,0.11319679070989419,PBPF,cracker_scene1,20,old
2803,12.1849045753479,0.11319679070989419,PBPF,cracker_scene1,20,old
2804,12.189747095108032,0.11319186255418309,PBPF,cracker_scene1,20,old
2805,12.193871974945068,0.11319186255418309,PBPF,cracker_scene1,20,old
2806,12.19858694076538,0.1132018007681416,PBPF,cracker_scene1,20,old
2807,12.2029230594635,0.11320346036726411,PBPF,cracker_scene1,20,old
2808,12.207443952560425,0.11332768762416731,PBPF,cracker_scene1,20,old
2809,12.211735963821411,0.11323052272383341,PBPF,cracker_scene1,20,old
2810,12.216070652008057,0.11323052272383341,PBPF,cracker_scene1,20,old
2811,12.220474481582642,0.1132405844769743,PBPF,cracker_scene1,20,old
2812,12.22474193572998,0.1132405844769743,PBPF,cracker_scene1,20,old
2813,12.228910207748411,0.1132405844769743,PBPF,cracker_scene1,20,old
2814,12.233457565307615,0.11323303528448131,PBPF,cracker_scene1,20,old
2815,12.23790717124939,0.11320560561478121,PBPF,cracker_scene1,20,old
2816,12.242049932479858,0.11320560561478121,PBPF,cracker_scene1,20,old
2817,12.246312618255615,0.11320560561478121,PBPF,cracker_scene1,20,old
2818,12.25070071220398,0.1132767121348083,PBPF,cracker_scene1,20,old
2819,12.255058526992798,0.1132767121348083,PBPF,cracker_scene1,20,old
2820,12.259455680847168,0.11327670189190611,PBPF,cracker_scene1,20,old
2821,12.263825178146362,0.11328716552360871,PBPF,cracker_scene1,20,old
2822,12.268447399139404,0.11328716552360871,PBPF,cracker_scene1,20,old
2823,12.272823572158812,0.11325310302972871,PBPF,cracker_scene1,20,old
2824,12.276983737945557,0.11325310302972871,PBPF,cracker_scene1,20,old
2825,12.281234741210938,0.11322658904641261,PBPF,cracker_scene1,20,old
2826,12.285351753234863,0.11322658904641261,PBPF,cracker_scene1,20,old
2827,12.289514064788818,0.11322658904641261,PBPF,cracker_scene1,20,old
2828,12.293898582458496,0.11322560358699679,PBPF,cracker_scene1,20,old
2829,12.298529624938965,0.11320848494032781,PBPF,cracker_scene1,20,old
2830,12.303226470947266,0.11319507432093831,PBPF,cracker_scene1,20,old
2831,12.30759572982788,0.11319507432093831,PBPF,cracker_scene1,20,old
2832,12.31194281578064,0.1131608035085521,PBPF,cracker_scene1,20,old
2833,12.316022634506226,0.1131608035085521,PBPF,cracker_scene1,20,old
2834,12.32063102722168,0.1131463189147903,PBPF,cracker_scene1,20,old
2835,12.324948072433472,0.1131522416163335,PBPF,cracker_scene1,20,old
2836,12.329343795776367,0.1131522416163335,PBPF,cracker_scene1,20,old
2837,12.333611965179443,0.1131380216175159,PBPF,cracker_scene1,20,old
2838,12.338316679000854,0.1131380216175159,PBPF,cracker_scene1,20,old
2839,12.342744588851929,0.1123305444573039,PBPF,cracker_scene1,20,old
2840,12.346798658370972,0.1123305444573039,PBPF,cracker_scene1,20,old
2841,12.351351737976074,0.11236411348729392,PBPF,cracker_scene1,20,old
2842,12.355874061584473,0.1123319106509626,PBPF,cracker_scene1,20,old
2843,12.360136270523071,0.1123319106509626,PBPF,cracker_scene1,20,old
2844,12.364527940750122,0.11232134554924181,PBPF,cracker_scene1,20,old
2845,12.36890721321106,0.11232134554924181,PBPF,cracker_scene1,20,old
2846,12.37328052520752,0.11232134554924181,PBPF,cracker_scene1,20,old
2847,12.37744140625,0.11231710506906481,PBPF,cracker_scene1,20,old
2848,12.382038831710815,0.11228901349117329,PBPF,cracker_scene1,20,old
2849,12.386572360992432,0.11228127884211112,PBPF,cracker_scene1,20,old
2850,12.391326427459717,0.11230588413364961,PBPF,cracker_scene1,20,old
2851,12.396046876907349,0.11222159683263211,PBPF,cracker_scene1,20,old
2852,12.400763034820557,0.1121581035120281,PBPF,cracker_scene1,20,old
2853,12.40543508529663,0.1120978291467436,PBPF,cracker_scene1,20,old
2854,12.409664630889893,0.1120978291467436,PBPF,cracker_scene1,20,old
2855,12.414226531982422,0.1120890747876668,PBPF,cracker_scene1,20,old
2856,12.418400764465332,0.1120890747876668,PBPF,cracker_scene1,20,old
2857,12.422945737838743,0.1120958694315965,PBPF,cracker_scene1,20,old
2858,12.42729902267456,0.11208395571209431,PBPF,cracker_scene1,20,old
2859,12.431820392608644,0.1120848504361209,PBPF,cracker_scene1,20,old
2860,12.435980081558228,0.1120848504361209,PBPF,cracker_scene1,20,old
2861,12.44068455696106,0.1120771963565649,PBPF,cracker_scene1,20,old
2862,12.445368528366089,0.1120550886182139,PBPF,cracker_scene1,20,old
2863,12.450021505355837,0.1120550886182139,PBPF,cracker_scene1,20,old
2864,12.454476118087769,0.11203583919598459,PBPF,cracker_scene1,20,old
2865,12.458806276321411,0.11189727204312569,PBPF,cracker_scene1,20,old
2866,12.46382451057434,0.1119908856547091,PBPF,cracker_scene1,20,old
2867,12.46973466873169,0.1119908856547091,PBPF,cracker_scene1,20,old
2868,12.47624969482422,0.1119326324933449,PBPF,cracker_scene1,20,old
2869,12.481552362442017,0.1118975385194799,PBPF,cracker_scene1,20,old
2870,12.4859139919281,0.1119050770186715,PBPF,cracker_scene1,20,old
2871,12.49116277694702,0.11191490484114341,PBPF,cracker_scene1,20,old
2872,12.495553016662598,0.11191981792067779,PBPF,cracker_scene1,20,old
2873,12.500061750411987,0.11191981792067779,PBPF,cracker_scene1,20,old
2874,12.504868030548096,0.1119025612590184,PBPF,cracker_scene1,20,old
2875,12.50950050354004,0.1129475432158493,PBPF,cracker_scene1,20,old
2876,12.513697147369385,0.11296318984194889,PBPF,cracker_scene1,20,old
2877,12.517862558364868,0.1129306583453748,PBPF,cracker_scene1,20,old
2878,12.522197008132936,0.11290066515147551,PBPF,cracker_scene1,20,old
2879,12.526266813278198,0.11290066515147551,PBPF,cracker_scene1,20,old
2880,12.531145095825195,0.11287053330436311,PBPF,cracker_scene1,20,old
2881,12.535503387451172,0.11287053330436311,PBPF,cracker_scene1,20,old
2882,12.540076732635498,0.11286707696594991,PBPF,cracker_scene1,20,old
2883,12.544418096542358,0.11279046099060441,PBPF,cracker_scene1,20,old
2884,12.548919439315796,0.11279046099060441,PBPF,cracker_scene1,20,old
2885,12.553267002105711,0.1127281255831045,PBPF,cracker_scene1,20,old
2886,12.557715654373167,0.1127281255831045,PBPF,cracker_scene1,20,old
2887,12.562036275863647,0.11260909797122029,PBPF,cracker_scene1,20,old
2888,12.56640601158142,0.11260909797122029,PBPF,cracker_scene1,20,old
2889,12.571265935897827,0.11273944951558271,PBPF,cracker_scene1,20,old
2890,12.575574398040771,0.11273944951558271,PBPF,cracker_scene1,20,old
2891,12.57969069480896,0.11273944951558271,PBPF,cracker_scene1,20,old
2892,12.584213733673096,0.1125894300178161,PBPF,cracker_scene1,20,old
2893,12.588933944702148,0.11264989805223441,PBPF,cracker_scene1,20,old
2894,12.593117713928224,0.11264989805223441,PBPF,cracker_scene1,20,old
2895,12.597718715667725,0.1126542582390164,PBPF,cracker_scene1,20,old
2896,12.60200333595276,0.1126542582390164,PBPF,cracker_scene1,20,old
2897,12.60643196105957,0.1126647530321298,PBPF,cracker_scene1,20,old
2898,12.610909938812256,0.1125405006524762,PBPF,cracker_scene1,20,old
2899,12.61552596092224,0.11260016637936021,PBPF,cracker_scene1,20,old
2900,12.619880199432371,0.1125924885211606,PBPF,cracker_scene1,20,old
2901,12.624436855316162,0.1125924885211606,PBPF,cracker_scene1,20,old
2902,12.628535985946655,0.1125924885211606,PBPF,cracker_scene1,20,old
2903,12.633171081542969,0.1125526404224024,PBPF,cracker_scene1,20,old
2904,12.637721061706545,0.11254204613987431,PBPF,cracker_scene1,20,old
2905,12.642160654067991,0.11254204613987431,PBPF,cracker_scene1,20,old
2906,12.646584749221802,0.112552099113929,PBPF,cracker_scene1,20,old
2907,12.650932788848875,0.112552099113929,PBPF,cracker_scene1,20,old
2908,12.655468225479126,0.11242052172078859,PBPF,cracker_scene1,20,old
2909,12.659947872161863,0.11242052172078859,PBPF,cracker_scene1,20,old
2910,12.664779424667358,0.1125442873582373,PBPF,cracker_scene1,20,old
2911,12.66916799545288,0.1125442873582373,PBPF,cracker_scene1,20,old
2912,12.673671007156372,0.1123761384033064,PBPF,cracker_scene1,20,old
2913,12.677798509597778,0.1123761384033064,PBPF,cracker_scene1,20,old
2914,12.682242393493652,0.1123549025798615,PBPF,cracker_scene1,20,old
2915,12.686681985855104,0.1124891975350775,PBPF,cracker_scene1,20,old
2916,12.691245794296265,0.1124891975350775,PBPF,cracker_scene1,20,old
2917,12.695953130722046,0.11245752441332629,PBPF,cracker_scene1,20,old
2918,12.700502157211304,0.11245752441332629,PBPF,cracker_scene1,20,old
2919,12.705074787139893,0.1124428221336084,PBPF,cracker_scene1,20,old
2920,12.709331274032593,0.1124428221336084,PBPF,cracker_scene1,20,old
2921,12.713900089263916,0.1124051445293881,PBPF,cracker_scene1,20,old
2922,12.718031167984009,0.1124051445293881,PBPF,cracker_scene1,20,old
2923,12.722779273986816,0.11228939168771801,PBPF,cracker_scene1,20,old
2924,12.727017402648926,0.11228939168771801,PBPF,cracker_scene1,20,old
2925,12.731621265411375,0.11222620827144861,PBPF,cracker_scene1,20,old
2926,12.735891342163086,0.1123683421696032,PBPF,cracker_scene1,20,old
2927,12.740363597869871,0.1123405504058439,PBPF,cracker_scene1,20,old
2928,12.7444486618042,0.1123405504058439,PBPF,cracker_scene1,20,old
2929,12.748750448226929,0.1123193715894118,PBPF,cracker_scene1,20,old
2930,12.75299310684204,0.1123193715894118,PBPF,cracker_scene1,20,old
2931,12.757251739501951,0.1121437070996458,PBPF,cracker_scene1,20,old
2932,12.761709690093994,0.1121437469097378,PBPF,cracker_scene1,20,old
2933,12.765897989273071,0.1121445596436278,PBPF,cracker_scene1,20,old
2934,12.771023273468018,0.1122572877026585,PBPF,cracker_scene1,20,old
2935,12.775486707687378,0.1122572877026585,PBPF,cracker_scene1,20,old
2936,12.780010223388672,0.11226147596498151,PBPF,cracker_scene1,20,old
2937,12.78444480895996,0.11226147596498151,PBPF,cracker_scene1,20,old
2938,12.789100408554075,0.11225706913540981,PBPF,cracker_scene1,20,old
2939,12.793386459350586,0.11225706913540981,PBPF,cracker_scene1,20,old
2940,12.79812502861023,0.1122582550562291,PBPF,cracker_scene1,20,old
2941,12.8026225566864,0.1122582550562291,PBPF,cracker_scene1,20,old
2942,12.807353258132936,0.1121149624398724,PBPF,cracker_scene1,20,old
2943,12.8119957447052,0.1122546613882138,PBPF,cracker_scene1,20,old
2944,12.816486597061155,0.1122546613882138,PBPF,cracker_scene1,20,old
2945,12.821131944656372,0.1120739761695391,PBPF,cracker_scene1,20,old
2946,12.825687885284424,0.1122093109276032,PBPF,cracker_scene1,20,old
2947,12.83039116859436,0.1123121984533248,PBPF,cracker_scene1,20,old
2948,12.834863901138306,0.1123121984533248,PBPF,cracker_scene1,20,old
2949,12.839578866958618,0.1122882081760595,PBPF,cracker_scene1,20,old
2950,12.84394383430481,0.11228265914281951,PBPF,cracker_scene1,20,old
2951,12.84835410118103,0.11226676945993261,PBPF,cracker_scene1,20,old
2952,12.853110790252686,0.11226880024534719,PBPF,cracker_scene1,20,old
2953,12.857638597488403,0.11225239919055649,PBPF,cracker_scene1,20,old
2954,12.862062692642212,0.11220988721906319,PBPF,cracker_scene1,20,old
2955,12.866240501403809,0.11220988721906319,PBPF,cracker_scene1,20,old
2956,12.870572566986084,0.11220988721906319,PBPF,cracker_scene1,20,old
2957,12.875245571136476,0.11211867344299059,PBPF,cracker_scene1,20,old
2958,12.879698991775513,0.11214529637529569,PBPF,cracker_scene1,20,old
2959,12.884138107299805,0.11214529637529569,PBPF,cracker_scene1,20,old
2960,12.888980388641356,0.11208666421718491,PBPF,cracker_scene1,20,old
2961,12.893410921096802,0.11208666421718491,PBPF,cracker_scene1,20,old
2962,12.89810824394226,0.1119000298571855,PBPF,cracker_scene1,20,old
2963,12.902713775634766,0.1118755941600039,PBPF,cracker_scene1,20,old
2964,12.9072847366333,0.1120222928753449,PBPF,cracker_scene1,20,old
2965,12.911652326583862,0.1120193973306674,PBPF,cracker_scene1,20,old
2966,12.91613507270813,0.1120193973306674,PBPF,cracker_scene1,20,old
2967,12.920732498168944,0.1119721220142309,PBPF,cracker_scene1,20,old
2968,12.925081253051758,0.1119721220142309,PBPF,cracker_scene1,20,old
2969,12.929620504379272,0.1119418162656857,PBPF,cracker_scene1,20,old
2970,12.934128761291504,0.1119418162656857,PBPF,cracker_scene1,20,old
2971,12.938705682754517,0.1117806489255313,PBPF,cracker_scene1,20,old
2972,12.94297456741333,0.1117806489255313,PBPF,cracker_scene1,20,old
2973,12.947580337524414,0.1119034735275315,PBPF,cracker_scene1,20,old
2974,12.952048540115356,0.1119034735275315,PBPF,cracker_scene1,20,old
2975,12.956725120544434,0.11185039574209421,PBPF,cracker_scene1,20,old
2976,12.961073160171509,0.1118437725703316,PBPF,cracker_scene1,20,old
2977,12.965803146362305,0.1118049362354051,PBPF,cracker_scene1,20,old
2978,12.970563411712646,0.1117760566262049,PBPF,cracker_scene1,20,old
2979,12.974791049957275,0.1117760566262049,PBPF,cracker_scene1,20,old
2980,12.979153871536257,0.11172488596346819,PBPF,cracker_scene1,20,old
2981,12.983521699905396,0.1116974850025057,PBPF,cracker_scene1,20,old
2982,12.987894535064695,0.11168039712172131,PBPF,cracker_scene1,20,old
2983,12.992074966430664,0.11168039712172131,PBPF,cracker_scene1,20,old
2984,12.99640703201294,0.11164687822027591,PBPF,cracker_scene1,20,old
2985,13.001060247421265,0.11164687822027591,PBPF,cracker_scene1,20,old
2986,13.005736112594604,0.1115954421497505,PBPF,cracker_scene1,20,old
2987,13.009870052337646,0.1115954421497505,PBPF,cracker_scene1,20,old
2988,13.014513969421388,0.111562113571783,PBPF,cracker_scene1,20,old
2989,13.018688678741457,0.111562113571783,PBPF,cracker_scene1,20,old
2990,13.0233051776886,0.1115179638726573,PBPF,cracker_scene1,20,old
2991,13.027446985244753,0.1115179638726573,PBPF,cracker_scene1,20,old
2992,13.03178882598877,0.1115093745276014,PBPF,cracker_scene1,20,old
2993,13.036357402801514,0.1115093745276014,PBPF,cracker_scene1,20,old
2994,13.040822982788086,0.11132270674482589,PBPF,cracker_scene1,20,old
2995,13.045335292816162,0.11132270674482589,PBPF,cracker_scene1,20,old
2996,13.04971694946289,0.1114485527356818,PBPF,cracker_scene1,20,old
2997,13.054178476333618,0.1114485527356818,PBPF,cracker_scene1,20,old
2998,13.05853509902954,0.11139150736365719,PBPF,cracker_scene1,20,old
2999,13.062938928604126,0.11139150736365719,PBPF,cracker_scene1,20,old
3000,13.067076444625854,0.11139150736365719,PBPF,cracker_scene1,20,old
3001,13.071664094924929,0.11135190687867691,PBPF,cracker_scene1,20,old
3002,13.07601022720337,0.11135190687867691,PBPF,cracker_scene1,20,old
3003,13.080525398254396,0.1112352214381635,PBPF,cracker_scene1,20,old
3004,13.08497142791748,0.1112352214381635,PBPF,cracker_scene1,20,old
3005,13.089274168014526,0.1112352214381635,PBPF,cracker_scene1,20,old
3006,13.093955278396606,0.11120368757491311,PBPF,cracker_scene1,20,old
3007,13.09826135635376,0.1112024728652446,PBPF,cracker_scene1,20,old
3008,13.103172063827516,0.11117644332623342,PBPF,cracker_scene1,20,old
3009,13.107305526733398,0.11117644332623342,PBPF,cracker_scene1,20,old
3010,13.111886739730837,0.11103977147768679,PBPF,cracker_scene1,20,old
3011,13.11662483215332,0.11132923256043531,PBPF,cracker_scene1,20,old
3012,13.120781421661375,0.11132923256043531,PBPF,cracker_scene1,20,old
3013,13.125474452972412,0.111291996164984,PBPF,cracker_scene1,20,old
3014,13.129661798477173,0.111291996164984,PBPF,cracker_scene1,20,old
3015,13.134228944778442,0.0762207716270486,PBPF,cracker_scene1,20,old
3016,13.138673305511476,0.07613031393355049,PBPF,cracker_scene1,20,old
3017,13.142961025238035,0.07613031393355049,PBPF,cracker_scene1,20,old
3018,13.14746642112732,0.0760313157516131,PBPF,cracker_scene1,20,old
3019,13.15164852142334,0.0759762271234507,PBPF,cracker_scene1,20,old
3020,13.156228065490724,0.0759762271234507,PBPF,cracker_scene1,20,old
3021,13.1605122089386,0.0758357874918563,PBPF,cracker_scene1,20,old
3022,13.164962530136108,0.0758357874918563,PBPF,cracker_scene1,20,old
3023,13.169376850128174,0.0757123077935564,PBPF,cracker_scene1,20,old
3024,13.17384934425354,0.07566493293981941,PBPF,cracker_scene1,20,old
3025,13.178228616714478,0.07566493293981941,PBPF,cracker_scene1,20,old
3026,13.182551383972168,0.07566493293981941,PBPF,cracker_scene1,20,old
3027,13.18697714805603,0.07557676701937,PBPF,cracker_scene1,20,old
3028,13.191537380218506,0.0754251794085113,PBPF,cracker_scene1,20,old
3029,13.196162700653076,0.0753116821798365,PBPF,cracker_scene1,20,old
3030,13.200761318206789,0.0752537319055568,PBPF,cracker_scene1,20,old
3031,13.205615282058716,0.07509508609304111,PBPF,cracker_scene1,20,old
3032,13.209861516952516,0.07509508609304111,PBPF,cracker_scene1,20,old
3033,13.214255809783936,0.07510491894763491,PBPF,cracker_scene1,20,old
3034,13.218565225601196,0.07510491894763491,PBPF,cracker_scene1,20,old
3035,13.223158836364746,0.0750742356782655,PBPF,cracker_scene1,20,old
3036,13.2275812625885,0.0750734415905489,PBPF,cracker_scene1,20,old
3037,13.232229709625244,0.0749934162975795,PBPF,cracker_scene1,20,old
3038,13.236757516860962,0.0748361982493838,PBPF,cracker_scene1,20,old
3039,13.241375923156738,0.0748361982493838,PBPF,cracker_scene1,20,old
3040,13.245847225189207,0.0748385785005512,PBPF,cracker_scene1,20,old
3041,13.250242233276367,0.0748385785005512,PBPF,cracker_scene1,20,old
3042,13.25483536720276,0.0747789052629543,PBPF,cracker_scene1,20,old
3043,13.25914216041565,0.0747789052629543,PBPF,cracker_scene1,20,old
3044,13.263779401779177,0.07461591260187811,PBPF,cracker_scene1,20,old
3045,13.268171787261965,0.07461591260187811,PBPF,cracker_scene1,20,old
3046,13.273094415664673,0.0746093895129063,PBPF,cracker_scene1,20,old
3047,13.277338981628418,0.0746130089773971,PBPF,cracker_scene1,20,old
3048,13.281995058059692,0.07453576953191851,PBPF,cracker_scene1,20,old
3049,13.286559581756592,0.0745309526661876,PBPF,cracker_scene1,20,old
3050,13.291492462158203,0.07448035362954619,PBPF,cracker_scene1,20,old
3051,13.296133041381836,0.0750478354085647,PBPF,cracker_scene1,20,old
3052,13.30056643486023,0.0750478354085647,PBPF,cracker_scene1,20,old
3053,13.305257797241213,0.0748844838059547,PBPF,cracker_scene1,20,old
3054,13.309651136398315,0.0748844838059547,PBPF,cracker_scene1,20,old
3055,13.314660787582396,0.0747744631582635,PBPF,cracker_scene1,20,old
3056,13.319033861160278,0.0747744631582635,PBPF,cracker_scene1,20,old
3057,13.323747634887695,0.074714906638848,PBPF,cracker_scene1,20,old
3058,13.327884197235107,0.074714906638848,PBPF,cracker_scene1,20,old
3059,13.332598209381104,0.07464104143343289,PBPF,cracker_scene1,20,old
3060,13.33697509765625,0.0745845770529131,PBPF,cracker_scene1,20,old
3061,13.342567920684814,0.07457752451555541,PBPF,cracker_scene1,20,old
3062,13.347251653671265,0.0746373451961451,PBPF,cracker_scene1,20,old
3063,13.351692199707031,0.0745155255945935,PBPF,cracker_scene1,20,old
3064,13.356378555297852,0.0744378841571934,PBPF,cracker_scene1,20,old
3065,13.360821723937988,0.07443281620900741,PBPF,cracker_scene1,20,old
3066,13.365682363510132,0.07434062608870301,PBPF,cracker_scene1,20,old
3067,13.372036933898926,0.07427437706907661,PBPF,cracker_scene1,20,old
3068,13.379018306732178,0.074291579937453,PBPF,cracker_scene1,20,old
3069,13.384029865264893,0.0742305701560051,PBPF,cracker_scene1,20,old
3070,13.388465404510498,0.0740993351756089,PBPF,cracker_scene1,20,old
3071,13.392745733261108,0.0740993351756089,PBPF,cracker_scene1,20,old
3072,13.397305011749268,0.0739522413961815,PBPF,cracker_scene1,20,old
3073,13.401593208312988,0.0739522413961815,PBPF,cracker_scene1,20,old
3074,13.406275749206545,0.0739474604732884,PBPF,cracker_scene1,20,old
3075,13.410608053207396,0.0739474604732884,PBPF,cracker_scene1,20,old
3076,13.41543674468994,0.0738558216300104,PBPF,cracker_scene1,20,old
3077,13.41988229751587,0.0737655027360504,PBPF,cracker_scene1,20,old
3078,13.4245502948761,0.0737655027360504,PBPF,cracker_scene1,20,old
3079,13.428827047348022,0.0737661991532024,PBPF,cracker_scene1,20,old
3080,13.43321132659912,0.0737661991532024,PBPF,cracker_scene1,20,old
3081,13.43829870223999,0.0737328253419097,PBPF,cracker_scene1,20,old
3082,13.442824125289915,0.0736815480691142,PBPF,cracker_scene1,20,old
3083,13.447444200515749,0.0736815480691142,PBPF,cracker_scene1,20,old
3084,13.451881647109984,0.07356069410279059,PBPF,cracker_scene1,20,old
3085,13.456603765487673,0.0735693791848981,PBPF,cracker_scene1,20,old
3086,13.461174011230469,0.0711494819350939,PBPF,cracker_scene1,20,old
3087,13.465539932250977,0.0711494819350939,PBPF,cracker_scene1,20,old
3088,13.470197200775146,0.0710844170449641,PBPF,cracker_scene1,20,old
3089,13.474869966506958,0.0710132794968697,PBPF,cracker_scene1,20,old
3090,13.479291200637816,0.0710132794968697,PBPF,cracker_scene1,20,old
3091,13.483807563781738,0.0709042468665164,PBPF,cracker_scene1,20,old
3092,13.48831272125244,0.0709042468665164,PBPF,cracker_scene1,20,old
3093,13.492717027664185,0.07084150802108,PBPF,cracker_scene1,20,old
3094,13.49718427658081,0.07084150802108,PBPF,cracker_scene1,20,old
3095,13.501600980758669,0.0707705147924884,PBPF,cracker_scene1,20,old
3096,13.506067991256714,0.0707705147924884,PBPF,cracker_scene1,20,old
3097,13.5104238986969,0.070688641063403,PBPF,cracker_scene1,20,old
3098,13.514857530593872,0.070688641063403,PBPF,cracker_scene1,20,old
3099,13.519256830215454,0.0706096026606953,PBPF,cracker_scene1,20,old
3100,13.523736715316772,0.0706096026606953,PBPF,cracker_scene1,20,old
3101,13.528268337249756,0.0706096026606953,PBPF,cracker_scene1,20,old
3102,13.532830476760864,0.0705448653718594,PBPF,cracker_scene1,20,old
3103,13.537298679351808,0.0705544038451899,PBPF,cracker_scene1,20,old
3104,13.54203486442566,0.07041792843857969,PBPF,cracker_scene1,20,old
3105,13.546616792678831,0.0703193364424369,PBPF,cracker_scene1,20,old
3106,13.551139831542969,0.0703193364424369,PBPF,cracker_scene1,20,old
3107,13.555747747421265,0.0701810453871479,PBPF,cracker_scene1,20,old
3108,13.560211181640623,0.0701810453871479,PBPF,cracker_scene1,20,old
3109,13.56467580795288,0.0700945843196476,PBPF,cracker_scene1,20,old
3110,13.569267988204956,0.0700945843196476,PBPF,cracker_scene1,20,old
3111,13.573758602142334,0.07006905802054711,PBPF,cracker_scene1,20,old
3112,13.578352451324465,0.06999240452973471,PBPF,cracker_scene1,20,old
3113,13.5827054977417,0.0699410170025746,PBPF,cracker_scene1,20,old
3114,13.58713173866272,0.0699410170025746,PBPF,cracker_scene1,20,old
3115,13.59203600883484,0.0698629305521755,PBPF,cracker_scene1,20,old
3116,13.59691309928894,0.0698213296716048,PBPF,cracker_scene1,20,old
3117,13.60125207901001,0.0698213296716048,PBPF,cracker_scene1,20,old
3118,13.60597825050354,0.06972434321769849,PBPF,cracker_scene1,20,old
3119,13.610288381576538,0.06972434321769849,PBPF,cracker_scene1,20,old
3120,13.61517333984375,0.0710441290924871,PBPF,cracker_scene1,20,old
3121,13.619749784469604,0.07108927645435681,PBPF,cracker_scene1,20,old
3122,13.624374628067017,0.07108927645435681,PBPF,cracker_scene1,20,old
3123,13.628748416900637,0.0710310345654413,PBPF,cracker_scene1,20,old
3124,13.63320803642273,0.0710310345654413,PBPF,cracker_scene1,20,old
3125,13.637988805770874,0.0709635165815604,PBPF,cracker_scene1,20,old
3126,13.642414808273315,0.0709635165815604,PBPF,cracker_scene1,20,old
3127,13.647037506103516,0.0706228703625087,PBPF,cracker_scene1,20,old
3128,13.65125560760498,0.0706228703625087,PBPF,cracker_scene1,20,old
3129,13.655977725982666,0.0708222006497026,PBPF,cracker_scene1,20,old
3130,13.660154104232788,0.0708222006497026,PBPF,cracker_scene1,20,old
3131,13.664738178253174,0.0706748179640331,PBPF,cracker_scene1,20,old
3132,13.669116497039797,0.0706748179640331,PBPF,cracker_scene1,20,old
3133,13.673558235168455,0.07068570784080169,PBPF,cracker_scene1,20,old
3134,13.677894353866575,0.07068570784080169,PBPF,cracker_scene1,20,old
3135,13.682135105133057,0.0705617426908916,PBPF,cracker_scene1,20,old
3136,13.686324119567873,0.0705617426908916,PBPF,cracker_scene1,20,old
3137,13.69059991836548,0.0704606146445754,PBPF,cracker_scene1,20,old
3138,13.694939613342283,0.07046464250757539,PBPF,cracker_scene1,20,old
3139,13.699213981628418,0.0704008988175863,PBPF,cracker_scene1,20,old
3140,13.704193115234377,0.0702649362442879,PBPF,cracker_scene1,20,old
3141,13.708440780639648,0.0702649362442879,PBPF,cracker_scene1,20,old
3142,13.712615251541138,0.0702649362442879,PBPF,cracker_scene1,20,old
3143,13.71697449684143,0.0702611285413144,PBPF,cracker_scene1,20,old
3144,13.72112202644348,0.0702611285413144,PBPF,cracker_scene1,20,old
3145,13.725682020187378,0.0702644436042647,PBPF,cracker_scene1,20,old
3146,13.730469942092896,0.0703128769247359,PBPF,cracker_scene1,20,old
3147,13.734619617462158,0.0703128769247359,PBPF,cracker_scene1,20,old
3148,13.739485263824465,0.0701591254053707,PBPF,cracker_scene1,20,old
3149,13.743703126907349,0.0701591254053707,PBPF,cracker_scene1,20,old
3150,13.74848484992981,0.0701052073453152,PBPF,cracker_scene1,20,old
3151,13.752740859985352,0.07017913687528,PBPF,cracker_scene1,20,old
3152,13.757375717163086,0.0701179771621955,PBPF,cracker_scene1,20,old
3153,13.761715650558472,0.06989117258810951,PBPF,cracker_scene1,20,old
3154,13.76628041267395,0.06989117258810951,PBPF,cracker_scene1,20,old
3155,13.770795106887816,0.0699502953495854,PBPF,cracker_scene1,20,old
3156,13.77521276473999,0.0699502953495854,PBPF,cracker_scene1,20,old
3157,13.779895067214966,0.07334403146627591,PBPF,cracker_scene1,20,old
3158,13.784247636795044,0.07334403146627591,PBPF,cracker_scene1,20,old
3159,13.788898944854736,0.0732812227996079,PBPF,cracker_scene1,20,old
