2625,11.257516384124756,0.1088903940487686,PBPF,cracker_scene1,40,old
2626,11.261751890182495,0.1088903940487686,PBPF,cracker_scene1,40,old
2627,11.266194343566896,0.10889702053454549,PBPF,cracker_scene1,40,old
2628,11.270374059677124,0.10889702053454549,PBPF,cracker_scene1,40,old
2629,11.27458953857422,0.10889702053454549,PBPF,cracker_scene1,40,old
2630,11.279172420501707,0.10887249227971679,PBPF,cracker_scene1,40,old
2631,11.283331155776978,0.1087488530103572,PBPF,cracker_scene1,40,old
2632,11.287771701812744,0.1087730736441459,PBPF,cracker_scene1,40,old
2633,11.29230785369873,0.108735193978566,PBPF,cracker_scene1,40,old
2634,11.29662537574768,0.108735193978566,PBPF,cracker_scene1,40,old
2635,11.301122188568115,0.1088823195371815,PBPF,cracker_scene1,40,old
2636,11.30531907081604,0.1088823195371815,PBPF,cracker_scene1,40,old
2637,11.309518337249756,0.1088775628027274,PBPF,cracker_scene1,40,old
2638,11.313866138458252,0.1088632476537864,PBPF,cracker_scene1,40,old
2639,11.318101167678831,0.1087411436927013,PBPF,cracker_scene1,40,old
2640,11.32217812538147,0.1087411436927013,PBPF,cracker_scene1,40,old
2641,11.32630729675293,0.1087411436927013,PBPF,cracker_scene1,40,old
2642,11.33030080795288,0.1087411436927013,PBPF,cracker_scene1,40,old
2643,11.334431171417236,0.1087411436927013,PBPF,cracker_scene1,40,old
2644,11.33898377418518,0.1087411436927013,PBPF,cracker_scene1,40,old
2645,11.343453645706177,0.10894961847557799,PBPF,cracker_scene1,40,old
2646,11.347800731658936,0.10879006919826549,PBPF,cracker_scene1,40,old
2647,11.351995944976808,0.10881635247965579,PBPF,cracker_scene1,40,old
2648,11.356324911117554,0.1089685261735513,PBPF,cracker_scene1,40,old
2649,11.36111068725586,0.10896080997609729,PBPF,cracker_scene1,40,old
2650,11.365540266036987,0.10894085309532779,PBPF,cracker_scene1,40,old
2651,11.36986494064331,0.10894085309532779,PBPF,cracker_scene1,40,old
2652,11.374357223510742,0.1087832481557237,PBPF,cracker_scene1,40,old
2653,11.378642082214355,0.1087832481557237,PBPF,cracker_scene1,40,old
2654,11.383134841918944,0.10891808376635019,PBPF,cracker_scene1,40,old
2655,11.387679815292358,0.1112175477670835,PBPF,cracker_scene1,40,old
2656,11.391852140426636,0.111223556136543,PBPF,cracker_scene1,40,old
2657,11.396108865737917,0.111223556136543,PBPF,cracker_scene1,40,old
2658,11.400249719619753,0.11108029209024729,PBPF,cracker_scene1,40,old
2659,11.404662132263184,0.1110718388521937,PBPF,cracker_scene1,40,old
2660,11.409143686294556,0.1112235203330743,PBPF,cracker_scene1,40,old
2661,11.41308069229126,0.1112235203330743,PBPF,cracker_scene1,40,old
2662,11.417762756347656,0.11111964367141039,PBPF,cracker_scene1,40,old
2663,11.421821355819702,0.11111964367141039,PBPF,cracker_scene1,40,old
2664,11.426098585128784,0.1112712906587372,PBPF,cracker_scene1,40,old
2665,11.4303240776062,0.1112712906587372,PBPF,cracker_scene1,40,old
2666,11.43454909324646,0.11130765201019249,PBPF,cracker_scene1,40,old
2667,11.438706636428831,0.11130062225750019,PBPF,cracker_scene1,40,old
2668,11.443012237548828,0.11131252371544449,PBPF,cracker_scene1,40,old
2669,11.44731831550598,0.11131252371544449,PBPF,cracker_scene1,40,old
2670,11.451648950576782,0.1112772257920369,PBPF,cracker_scene1,40,old
2671,11.45597767829895,0.1112834496165501,PBPF,cracker_scene1,40,old
2672,11.461551189422607,0.1112733814963086,PBPF,cracker_scene1,40,old
2673,11.465676546096802,0.11111868931984699,PBPF,cracker_scene1,40,old
2674,11.4699604511261,0.11111868931984699,PBPF,cracker_scene1,40,old
2675,11.474477767944336,0.11122100657672329,PBPF,cracker_scene1,40,old
2676,11.478734493255615,0.11122100657672329,PBPF,cracker_scene1,40,old
2677,11.48313331604004,0.11122980976452039,PBPF,cracker_scene1,40,old
2678,11.487282037734984,0.11122980976452039,PBPF,cracker_scene1,40,old
2679,11.49142599105835,0.111258519141078,PBPF,cracker_scene1,40,old
2680,11.495481967926024,0.111258519141078,PBPF,cracker_scene1,40,old
2681,11.499771118164062,0.11125940409575559,PBPF,cracker_scene1,40,old
2682,11.50416350364685,0.1112605435349002,PBPF,cracker_scene1,40,old
2683,11.50871515274048,0.1112429670289329,PBPF,cracker_scene1,40,old
2684,11.51275396347046,0.1112429670289329,PBPF,cracker_scene1,40,old
2685,11.517297506332396,0.11109790472503739,PBPF,cracker_scene1,40,old
2686,11.521405935287476,0.11109790472503739,PBPF,cracker_scene1,40,old
2687,11.525723457336426,0.1112623415700313,PBPF,cracker_scene1,40,old
2688,11.52991247177124,0.1112623415700313,PBPF,cracker_scene1,40,old
2689,11.534325361251833,0.1111348803144666,PBPF,cracker_scene1,40,old
2690,11.53998064994812,0.1112934349007475,PBPF,cracker_scene1,40,old
2691,11.544754028320312,0.1109279151651854,PBPF,cracker_scene1,40,old
2692,11.54917335510254,0.11078798988178379,PBPF,cracker_scene1,40,old
2693,11.553250074386597,0.11078798988178379,PBPF,cracker_scene1,40,old
2694,11.557324647903442,0.11078798988178379,PBPF,cracker_scene1,40,old
2695,11.561697244644163,0.11078798988178379,PBPF,cracker_scene1,40,old
2696,11.566617488861084,0.1109273907319167,PBPF,cracker_scene1,40,old
2697,11.570812702178957,0.1109273907319167,PBPF,cracker_scene1,40,old
2698,11.5755934715271,0.110936867508901,PBPF,cracker_scene1,40,old
2699,11.579662322998049,0.110936867508901,PBPF,cracker_scene1,40,old
2700,11.584034442901611,0.1109341538564544,PBPF,cracker_scene1,40,old
2701,11.588114023208618,0.1109341538564544,PBPF,cracker_scene1,40,old
2702,11.592444896697998,0.1109309544724066,PBPF,cracker_scene1,40,old
2703,11.596606016159058,0.110929848928985,PBPF,cracker_scene1,40,old
2704,11.600970983505247,0.1109192179834559,PBPF,cracker_scene1,40,old
2705,11.604939222335815,0.1109192179834559,PBPF,cracker_scene1,40,old
2706,11.609161138534546,0.1109224955078514,PBPF,cracker_scene1,40,old
2707,11.613209247589111,0.1109224955078514,PBPF,cracker_scene1,40,old
2708,11.61746335029602,0.11090919957423159,PBPF,cracker_scene1,40,old
2709,11.621596336364746,0.1109022715874725,PBPF,cracker_scene1,40,old
2710,11.62576699256897,0.1109022715874725,PBPF,cracker_scene1,40,old
2711,11.630004405975342,0.11090399712754899,PBPF,cracker_scene1,40,old
2712,11.634119749069214,0.11090399712754899,PBPF,cracker_scene1,40,old
2713,11.63835072517395,0.11091842228654919,PBPF,cracker_scene1,40,old
2714,11.642711639404297,0.11091842228654919,PBPF,cracker_scene1,40,old
2715,11.64698886871338,0.1107535788476273,PBPF,cracker_scene1,40,old
2716,11.651312112808228,0.110896347008692,PBPF,cracker_scene1,40,old
2717,11.655385971069336,0.11091276732899119,PBPF,cracker_scene1,40,old
2718,11.659696102142334,0.1109108468288169,PBPF,cracker_scene1,40,old
2719,11.663753271102903,0.1109057294504964,PBPF,cracker_scene1,40,old
2720,11.66802453994751,0.1109057294504964,PBPF,cracker_scene1,40,old
2721,11.672196388244627,0.1109174110856393,PBPF,cracker_scene1,40,old
2722,11.676659107208252,0.1109149489433422,PBPF,cracker_scene1,40,old
2723,11.680810451507568,0.1109109023218394,PBPF,cracker_scene1,40,old
2724,11.685004472732544,0.1109109023218394,PBPF,cracker_scene1,40,old
2725,11.68924593925476,0.11092565701677709,PBPF,cracker_scene1,40,old
2726,11.693447351455688,0.1109331134207848,PBPF,cracker_scene1,40,old
2727,11.697850942611694,0.09289632046791209,PBPF,cracker_scene1,40,old
2728,11.70209264755249,0.0927629178349004,PBPF,cracker_scene1,40,old
2729,11.70627760887146,0.0927629178349004,PBPF,cracker_scene1,40,old
2730,11.710534811019896,0.0927629178349004,PBPF,cracker_scene1,40,old
2731,11.714794397354126,0.0928931801313528,PBPF,cracker_scene1,40,old
2732,11.719006538391112,0.0928937873183104,PBPF,cracker_scene1,40,old
2733,11.72330379486084,0.09287447586065879,PBPF,cracker_scene1,40,old
2734,11.727554559707642,0.0928736566071277,PBPF,cracker_scene1,40,old
2735,11.731741666793823,0.0928736566071277,PBPF,cracker_scene1,40,old
2736,11.73569130897522,0.0928736566071277,PBPF,cracker_scene1,40,old
2737,11.740180253982544,0.0928878676575424,PBPF,cracker_scene1,40,old
2738,11.744423151016235,0.0928878676575424,PBPF,cracker_scene1,40,old
2739,11.749325275421144,0.0927543160164223,PBPF,cracker_scene1,40,old
2740,11.753798246383669,0.09275552456409679,PBPF,cracker_scene1,40,old
2741,11.758174180984495,0.09275552456409679,PBPF,cracker_scene1,40,old
2742,11.762358903884888,0.09276419808316269,PBPF,cracker_scene1,40,old
2743,11.766976833343506,0.09288156359192369,PBPF,cracker_scene1,40,old
2744,11.771326541900637,0.09288156359192369,PBPF,cracker_scene1,40,old
2745,11.77567172050476,0.0928772837784214,PBPF,cracker_scene1,40,old
2746,11.780052185058594,0.0928772837784214,PBPF,cracker_scene1,40,old
2747,11.784600973129272,0.0928694526984622,PBPF,cracker_scene1,40,old
2748,11.78887414932251,0.0928694526984622,PBPF,cracker_scene1,40,old
2749,11.793314218521118,0.0928759785442557,PBPF,cracker_scene1,40,old
2750,11.797476768493652,0.0928759785442557,PBPF,cracker_scene1,40,old
2751,11.801886081695557,0.0928749608838778,PBPF,cracker_scene1,40,old
2752,11.806227445602415,0.0928841987692554,PBPF,cracker_scene1,40,old
2753,11.810648441314695,0.0928841987692554,PBPF,cracker_scene1,40,old
2754,11.81483793258667,0.09275507320734909,PBPF,cracker_scene1,40,old
2755,11.81917691230774,0.0927547407990374,PBPF,cracker_scene1,40,old
2756,11.823606491088867,0.0927731818279402,PBPF,cracker_scene1,40,old
2757,11.827956676483154,0.0927731818279402,PBPF,cracker_scene1,40,old
2758,11.83252239227295,0.0928749636140812,PBPF,cracker_scene1,40,old
2759,11.836618423461914,0.0928749636140812,PBPF,cracker_scene1,40,old
2760,11.841135025024414,0.0928760601647462,PBPF,cracker_scene1,40,old
2761,11.845344066619871,0.0928760601647462,PBPF,cracker_scene1,40,old
2762,11.84981393814087,0.0928745808051976,PBPF,cracker_scene1,40,old
2763,11.85400676727295,0.0928745808051976,PBPF,cracker_scene1,40,old
2764,11.858512878417969,0.09275059389777959,PBPF,cracker_scene1,40,old
2765,11.862697839736938,0.09275059389777959,PBPF,cracker_scene1,40,old
2766,11.867130041122437,0.09275402221558239,PBPF,cracker_scene1,40,old
2767,11.871326684951782,0.09275402221558239,PBPF,cracker_scene1,40,old
2768,11.87595510482788,0.0927511863279298,PBPF,cracker_scene1,40,old
2769,11.88002634048462,0.0927511863279298,PBPF,cracker_scene1,40,old
2770,11.884361505508425,0.09286876515119949,PBPF,cracker_scene1,40,old
2771,11.888837337493896,0.0927487070508016,PBPF,cracker_scene1,40,old
2772,11.893150568008425,0.0927487070508016,PBPF,cracker_scene1,40,old
2773,11.897473096847534,0.0927527447599409,PBPF,cracker_scene1,40,old
2774,11.901833057403564,0.0927531793572806,PBPF,cracker_scene1,40,old
2775,11.906067609786987,0.0928751240042483,PBPF,cracker_scene1,40,old
2776,11.910335779190063,0.0928751240042483,PBPF,cracker_scene1,40,old
2777,11.914822340011597,0.09274851965001729,PBPF,cracker_scene1,40,old
2778,11.919221878051758,0.09274851965001729,PBPF,cracker_scene1,40,old
2779,11.923572063446043,0.0927535977919883,PBPF,cracker_scene1,40,old
2780,11.927827835083008,0.0927535977919883,PBPF,cracker_scene1,40,old
2781,11.932151079177856,0.0928709086883673,PBPF,cracker_scene1,40,old
2782,11.93703031539917,0.0928709086883673,PBPF,cracker_scene1,40,old
2783,11.942123174667358,0.0928651163085962,PBPF,cracker_scene1,40,old
2784,11.946233034133911,0.0928651163085962,PBPF,cracker_scene1,40,old
2785,11.95061707496643,0.0928730685634506,PBPF,cracker_scene1,40,old
2786,11.954867601394652,0.0928730685634506,PBPF,cracker_scene1,40,old
2787,11.95930528640747,0.09273937092103199,PBPF,cracker_scene1,40,old
2788,11.963524341583252,0.09273937092103199,PBPF,cracker_scene1,40,old
2789,11.967941284179688,0.0928742211924036,PBPF,cracker_scene1,40,old
2790,11.972169160842896,0.09287325360404429,PBPF,cracker_scene1,40,old
2791,11.977211952209473,0.09287325360404429,PBPF,cracker_scene1,40,old
2792,11.984070777893066,0.0928729827186816,PBPF,cracker_scene1,40,old
2793,11.990474224090576,0.09287761979469039,PBPF,cracker_scene1,40,old
2794,11.99477195739746,0.09287761979469039,PBPF,cracker_scene1,40,old
2795,11.999101400375366,0.0928720908350503,PBPF,cracker_scene1,40,old
2796,12.00330662727356,0.0928720908350503,PBPF,cracker_scene1,40,old
2797,12.007757902145386,0.09286956518303889,PBPF,cracker_scene1,40,old
2798,12.011866807937622,0.09286956518303889,PBPF,cracker_scene1,40,old
2799,12.016418218612673,0.0927545083771407,PBPF,cracker_scene1,40,old
2800,12.02065658569336,0.0927545083771407,PBPF,cracker_scene1,40,old
2801,12.025097846984863,0.0928737099780841,PBPF,cracker_scene1,40,old
2802,12.02931308746338,0.0928737099780841,PBPF,cracker_scene1,40,old
2803,12.033596992492676,0.0928737099780841,PBPF,cracker_scene1,40,old
2804,12.037955522537231,0.0927470690376097,PBPF,cracker_scene1,40,old
2805,12.042303085327148,0.0927470690376097,PBPF,cracker_scene1,40,old
2806,12.046621084213257,0.0928711183695766,PBPF,cracker_scene1,40,old
2807,12.050773620605469,0.0928711183695766,PBPF,cracker_scene1,40,old
2808,12.055220365524292,0.09287590185722469,PBPF,cracker_scene1,40,old
2809,12.059512853622437,0.09287590185722469,PBPF,cracker_scene1,40,old
2810,12.063952445983888,0.0928733952465622,PBPF,cracker_scene1,40,old
2811,12.06843113899231,0.0928733952465622,PBPF,cracker_scene1,40,old
2812,12.072661399841309,0.0928770090499126,PBPF,cracker_scene1,40,old
2813,12.077320337295532,0.09287407232675879,PBPF,cracker_scene1,40,old
2814,12.081663846969604,0.09288278049925279,PBPF,cracker_scene1,40,old
2815,12.085962533950806,0.09276358322953039,PBPF,cracker_scene1,40,old
2816,12.090271234512327,0.09275667816307079,PBPF,cracker_scene1,40,old
2817,12.094778060913086,0.09288176696221889,PBPF,cracker_scene1,40,old
2818,12.09890604019165,0.092914077225314,PBPF,cracker_scene1,40,old
2819,12.103309869766235,0.0928062305885443,PBPF,cracker_scene1,40,old
2820,12.107813835144045,0.092817672908574,PBPF,cracker_scene1,40,old
2821,12.112055778503418,0.092817672908574,PBPF,cracker_scene1,40,old
2822,12.11650252342224,0.09276767736647859,PBPF,cracker_scene1,40,old
2823,12.120721101760864,0.09289394640884649,PBPF,cracker_scene1,40,old
2824,12.124953746795654,0.09289394640884649,PBPF,cracker_scene1,40,old
2825,12.1295268535614,0.0928976759693836,PBPF,cracker_scene1,40,old
2826,12.13389015197754,0.0927773819315233,PBPF,cracker_scene1,40,old
2827,12.138226747512816,0.0927773819315233,PBPF,cracker_scene1,40,old
2828,12.142795324325562,0.0928565919443113,PBPF,cracker_scene1,40,old
2829,12.146868467330933,0.0928565919443113,PBPF,cracker_scene1,40,old
2830,12.151071548461914,0.09270251809266679,PBPF,cracker_scene1,40,old
2831,12.155287981033323,0.09281945277626609,PBPF,cracker_scene1,40,old
2832,12.159568309783936,0.0928265273023709,PBPF,cracker_scene1,40,old
2833,12.163676500320436,0.0928265273023709,PBPF,cracker_scene1,40,old
2834,12.168364763259888,0.09276493319733689,PBPF,cracker_scene1,40,old
2835,12.17325472831726,0.0926387778767948,PBPF,cracker_scene1,40,old
2836,12.177932024002075,0.0927452283152657,PBPF,cracker_scene1,40,old
2837,12.182676553726196,0.0926112161158492,PBPF,cracker_scene1,40,old
2838,12.186990976333618,0.0926112161158492,PBPF,cracker_scene1,40,old
2839,12.191497325897217,0.092749380565048,PBPF,cracker_scene1,40,old
2840,12.195740461349487,0.092749380565048,PBPF,cracker_scene1,40,old
2841,12.200405597686768,0.0927781691400104,PBPF,cracker_scene1,40,old
2842,12.20457887649536,0.0927781691400104,PBPF,cracker_scene1,40,old
2843,12.209375381469728,0.0927833228247746,PBPF,cracker_scene1,40,old
2844,12.213404417037964,0.0927833228247746,PBPF,cracker_scene1,40,old
2845,12.217722415924072,0.09265518869764569,PBPF,cracker_scene1,40,old
2846,12.221832990646362,0.0926451073487159,PBPF,cracker_scene1,40,old
2847,12.226100206375122,0.0927640959498917,PBPF,cracker_scene1,40,old
2848,12.230157852172852,0.0927640959498917,PBPF,cracker_scene1,40,old
2849,12.234539985656738,0.09272836427877659,PBPF,cracker_scene1,40,old
2850,12.238595485687256,0.09272836427877659,PBPF,cracker_scene1,40,old
2851,12.24307656288147,0.0926946533695137,PBPF,cracker_scene1,40,old
2852,12.2470965385437,0.0925672096406992,PBPF,cracker_scene1,40,old
2853,12.251533031463625,0.09250753130109439,PBPF,cracker_scene1,40,old
2854,12.255664587020874,0.0924974115495828,PBPF,cracker_scene1,40,old
2855,12.259854316711426,0.0926341276442864,PBPF,cracker_scene1,40,old
2856,12.264052391052246,0.092612210711081,PBPF,cracker_scene1,40,old
2857,12.268357276916504,0.092612210711081,PBPF,cracker_scene1,40,old
2858,12.272662162780762,0.0925874695641631,PBPF,cracker_scene1,40,old
2859,12.276933193206789,0.0925874695641631,PBPF,cracker_scene1,40,old
2860,12.281127452850342,0.09242924573869149,PBPF,cracker_scene1,40,old
2861,12.285441637039185,0.09242924573869149,PBPF,cracker_scene1,40,old
2862,12.289613485336304,0.0923761896723658,PBPF,cracker_scene1,40,old
2863,12.29383111000061,0.0923761896723658,PBPF,cracker_scene1,40,old
2864,12.29810667037964,0.09238298576728819,PBPF,cracker_scene1,40,old
2865,12.302372455596924,0.09238298576728819,PBPF,cracker_scene1,40,old
2866,12.306589841842651,0.092510151627725,PBPF,cracker_scene1,40,old
2867,12.310866832733154,0.092510151627725,PBPF,cracker_scene1,40,old
2868,12.315041065216064,0.092384791726996,PBPF,cracker_scene1,40,old
2869,12.319238185882568,0.0923750043136561,PBPF,cracker_scene1,40,old
2870,12.32347583770752,0.09246192011029529,PBPF,cracker_scene1,40,old
2871,12.327613592147827,0.09246192011029529,PBPF,cracker_scene1,40,old
2872,12.331928491592407,0.0924420785921018,PBPF,cracker_scene1,40,old
2873,12.33608365058899,0.0924420785921018,PBPF,cracker_scene1,40,old
2874,12.340592622756958,0.0926531664514719,PBPF,cracker_scene1,40,old
2875,12.34477424621582,0.0926531664514719,PBPF,cracker_scene1,40,old
2876,12.348923444747925,0.09258207031743429,PBPF,cracker_scene1,40,old
2877,12.353127241134644,0.09258207031743429,PBPF,cracker_scene1,40,old
2878,12.3573796749115,0.09257872612610969,PBPF,cracker_scene1,40,old
2879,12.361538171768188,0.09257872612610969,PBPF,cracker_scene1,40,old
2880,12.365806818008425,0.092539347923565,PBPF,cracker_scene1,40,old
2881,12.369986772537231,0.092539347923565,PBPF,cracker_scene1,40,old
2882,12.374523639678957,0.09237721131121239,PBPF,cracker_scene1,40,old
2883,12.378584146499634,0.09237721131121239,PBPF,cracker_scene1,40,old
2884,12.382977485656738,0.0924548632014771,PBPF,cracker_scene1,40,old
2885,12.386911630630491,0.0924548632014771,PBPF,cracker_scene1,40,old
2886,12.391119480133057,0.0924221323868726,PBPF,cracker_scene1,40,old
2887,12.395265579223633,0.0924221323868726,PBPF,cracker_scene1,40,old
2888,12.3995680809021,0.0923045384544491,PBPF,cracker_scene1,40,old
2889,12.403725385665894,0.0923045384544491,PBPF,cracker_scene1,40,old
2890,12.408285140991213,0.0924417753687551,PBPF,cracker_scene1,40,old
2891,12.412351846694946,0.0924417753687551,PBPF,cracker_scene1,40,old
2892,12.41666841506958,0.09240030068053749,PBPF,cracker_scene1,40,old
2893,12.420647382736206,0.09240030068053749,PBPF,cracker_scene1,40,old
2894,12.424983501434326,0.0923464136893159,PBPF,cracker_scene1,40,old
2895,12.429067134857178,0.0923464136893159,PBPF,cracker_scene1,40,old
2896,12.433490753173828,0.09217962496334929,PBPF,cracker_scene1,40,old
2897,12.437462091445925,0.09217962496334929,PBPF,cracker_scene1,40,old
2898,12.441918849945068,0.0921490617244278,PBPF,cracker_scene1,40,old
2899,12.44599223136902,0.0921490617244278,PBPF,cracker_scene1,40,old
2900,12.450332880020142,0.09210962430427169,PBPF,cracker_scene1,40,old
2901,12.454486846923828,0.09210962430427169,PBPF,cracker_scene1,40,old
2902,12.458858489990234,0.0922518131249465,PBPF,cracker_scene1,40,old
2903,12.46289348602295,0.0922518131249465,PBPF,cracker_scene1,40,old
2904,12.467300176620483,0.092091362901183,PBPF,cracker_scene1,40,old
2905,12.47132921218872,0.092091362901183,PBPF,cracker_scene1,40,old
2906,12.475826025009155,0.0922208645475545,PBPF,cracker_scene1,40,old
2907,12.479803800582886,0.0922208645475545,PBPF,cracker_scene1,40,old
2908,12.48426628112793,0.0921941530223218,PBPF,cracker_scene1,40,old
2909,12.48829436302185,0.09218668938209569,PBPF,cracker_scene1,40,old
2910,12.492698907852173,0.0921909255189642,PBPF,cracker_scene1,40,old
2911,12.496664047241213,0.0921909255189642,PBPF,cracker_scene1,40,old
2912,12.50110960006714,0.09214632418021469,PBPF,cracker_scene1,40,old
2913,12.5054452419281,0.0792570995634133,PBPF,cracker_scene1,40,old
2914,12.509779453277588,0.0792570995634133,PBPF,cracker_scene1,40,old
2915,12.513863801956177,0.0792570995634133,PBPF,cracker_scene1,40,old
2916,12.51819944381714,0.0792222424201014,PBPF,cracker_scene1,40,old
2917,12.522311925888062,0.0791751885191358,PBPF,cracker_scene1,40,old
2918,12.526596784591677,0.0791751885191358,PBPF,cracker_scene1,40,old
2919,12.530789613723757,0.07895864110168829,PBPF,cracker_scene1,40,old
2920,12.535107135772703,0.07895864110168829,PBPF,cracker_scene1,40,old
2921,12.539330959320068,0.0790299837455097,PBPF,cracker_scene1,40,old
2922,12.543636083602903,0.0790299837455097,PBPF,cracker_scene1,40,old
2923,12.547825813293455,0.0789033123984821,PBPF,cracker_scene1,40,old
2924,12.552063703536987,0.0789033123984821,PBPF,cracker_scene1,40,old
2925,12.556158781051636,0.0788737058252207,PBPF,cracker_scene1,40,old
2926,12.560332775115969,0.0788737058252207,PBPF,cracker_scene1,40,old
2927,12.564420223236084,0.07898369210508549,PBPF,cracker_scene1,40,old
2928,12.568696022033691,0.07898369210508549,PBPF,cracker_scene1,40,old
2929,12.573105096817017,0.0789534486328672,PBPF,cracker_scene1,40,old
2930,12.577313661575316,0.078829253440073,PBPF,cracker_scene1,40,old
2931,12.581466674804688,0.0789015639241132,PBPF,cracker_scene1,40,old
2932,12.585624933242798,0.0789015639241132,PBPF,cracker_scene1,40,old
2933,12.58978819847107,0.0788984290792739,PBPF,cracker_scene1,40,old
2934,12.594182252883911,0.0788304029534164,PBPF,cracker_scene1,40,old
2935,12.598241090774536,0.0786735769550259,PBPF,cracker_scene1,40,old
2936,12.6025071144104,0.0786735769550259,PBPF,cracker_scene1,40,old
2937,12.606776237487791,0.07862108369512369,PBPF,cracker_scene1,40,old
2938,12.611143112182615,0.07862108369512369,PBPF,cracker_scene1,40,old
2939,12.615405082702637,0.07857964036831169,PBPF,cracker_scene1,40,old
2940,12.619592428207396,0.07857964036831169,PBPF,cracker_scene1,40,old
2941,12.623812437057495,0.0785360983253694,PBPF,cracker_scene1,40,old
2942,12.62787127494812,0.0785360983253694,PBPF,cracker_scene1,40,old
2943,12.632286310195925,0.0786734664703585,PBPF,cracker_scene1,40,old
2944,12.636400938034058,0.0786734664703585,PBPF,cracker_scene1,40,old
2945,12.64083480834961,0.0786459656264521,PBPF,cracker_scene1,40,old
2946,12.645026206970217,0.0786459656264521,PBPF,cracker_scene1,40,old
2947,12.649363040924072,0.07863988429647789,PBPF,cracker_scene1,40,old
2948,12.65345287322998,0.07863988429647789,PBPF,cracker_scene1,40,old
2949,12.657597303390505,0.0784239818029546,PBPF,cracker_scene1,40,old
2950,12.661983728408812,0.0812250939893313,PBPF,cracker_scene1,40,old
2951,12.666272401809692,0.08129899780476109,PBPF,cracker_scene1,40,old
2952,12.670362949371338,0.08129899780476109,PBPF,cracker_scene1,40,old
2953,12.674926280975342,0.0812430221475365,PBPF,cracker_scene1,40,old
2954,12.678947448730469,0.0812430221475365,PBPF,cracker_scene1,40,old
2955,12.683229207992554,0.08123067536213399,PBPF,cracker_scene1,40,old
2956,12.687244176864624,0.08123067536213399,PBPF,cracker_scene1,40,old
2957,12.691713333129885,0.08120804460943809,PBPF,cracker_scene1,40,old
2958,12.69587755203247,0.08120804460943809,PBPF,cracker_scene1,40,old
2959,12.700271606445312,0.0810762807958035,PBPF,cracker_scene1,40,old
2960,12.704386472702026,0.0810762807958035,PBPF,cracker_scene1,40,old
2961,12.708733081817629,0.0811796840343014,PBPF,cracker_scene1,40,old
2962,12.712844848632812,0.0811796840343014,PBPF,cracker_scene1,40,old
2963,12.717249393463137,0.08115695324020429,PBPF,cracker_scene1,40,old
2964,12.721230268478394,0.08115695324020429,PBPF,cracker_scene1,40,old
2965,12.725743055343628,0.08112287917523589,PBPF,cracker_scene1,40,old
2966,12.729719400405884,0.08112287917523589,PBPF,cracker_scene1,40,old
2967,12.734028577804564,0.0810873661257205,PBPF,cracker_scene1,40,old
2968,12.738107204437256,0.0810873661257205,PBPF,cracker_scene1,40,old
2969,12.74264359474182,0.0810465012804921,PBPF,cracker_scene1,40,old
2970,12.746652603149414,0.0810465012804921,PBPF,cracker_scene1,40,old
2971,12.750977993011476,0.08086424150559529,PBPF,cracker_scene1,40,old
2972,12.755050420761108,0.08086424150559529,PBPF,cracker_scene1,40,old
2973,12.759361267089844,0.0809348507469137,PBPF,cracker_scene1,40,old
2974,12.763644695281982,0.08092744956022989,PBPF,cracker_scene1,40,old
2975,12.767854690551758,0.08090100352980639,PBPF,cracker_scene1,40,old
2976,12.771833658218384,0.08090100352980639,PBPF,cracker_scene1,40,old
2977,12.776400089263916,0.08087599266001809,PBPF,cracker_scene1,40,old
2978,12.780470609664915,0.0808560967315356,PBPF,cracker_scene1,40,old
2979,12.784849643707275,0.0808560967315356,PBPF,cracker_scene1,40,old
2980,12.788914680480955,0.08074803963457769,PBPF,cracker_scene1,40,old
2981,12.793189287185667,0.08074803963457769,PBPF,cracker_scene1,40,old
2982,12.797196388244627,0.08074803963457769,PBPF,cracker_scene1,40,old
2983,12.80152678489685,0.0806411442085927,PBPF,cracker_scene1,40,old
2984,12.805740594863892,0.0807121763754861,PBPF,cracker_scene1,40,old
2985,12.810065984725952,0.0807121763754861,PBPF,cracker_scene1,40,old
2986,12.814187049865724,0.0807121763754861,PBPF,cracker_scene1,40,old
2987,12.818342208862305,0.080668450388228,PBPF,cracker_scene1,40,old
2988,12.822684049606323,0.08063695943346949,PBPF,cracker_scene1,40,old
2989,12.827120542526243,0.0711134356573551,PBPF,cracker_scene1,40,old
2990,12.831173181533812,0.0711134356573551,PBPF,cracker_scene1,40,old
2991,12.835468053817747,0.07109540707537759,PBPF,cracker_scene1,40,old
2992,12.8396897315979,0.07109540707537759,PBPF,cracker_scene1,40,old
2993,12.844101667404177,0.0710301077416287,PBPF,cracker_scene1,40,old
2994,12.848067045211792,0.0710301077416287,PBPF,cracker_scene1,40,old
2995,12.852168321609495,0.0709622811694564,PBPF,cracker_scene1,40,old
2996,12.856173515319824,0.0709622811694564,PBPF,cracker_scene1,40,old
2997,12.860216617584229,0.0708934712799079,PBPF,cracker_scene1,40,old
2998,12.86434245109558,0.0708934712799079,PBPF,cracker_scene1,40,old
2999,12.868887424468994,0.0708966540498359,PBPF,cracker_scene1,40,old
3000,12.87299108505249,0.0708323627613302,PBPF,cracker_scene1,40,old
3001,12.877469778060911,0.0708323627613302,PBPF,cracker_scene1,40,old
3002,12.881646156311035,0.0706666472669216,PBPF,cracker_scene1,40,old
3003,12.885867357254028,0.0706666472669216,PBPF,cracker_scene1,40,old
