2288,10.081313610076904,0.0369124270022598,PBPF,soup_scene1,50,old
2289,10.0857675075531,0.0369124270022598,PBPF,soup_scene1,50,old
2290,10.090343952178957,0.0371150498423603,PBPF,soup_scene1,50,old
2291,10.094608306884766,0.0372071546467053,PBPF,soup_scene1,50,old
2292,10.098975658416748,0.0372071546467053,PBPF,soup_scene1,50,old
2293,10.104198694229126,0.0372246902617846,PBPF,soup_scene1,50,old
2294,10.109618663787842,0.0373114786151227,PBPF,soup_scene1,50,old
2295,10.113931655883787,0.0372643724199011,PBPF,soup_scene1,50,old
2296,10.118319272994995,0.0372643724199011,PBPF,soup_scene1,50,old
2297,10.12259316444397,0.037310014495012,PBPF,soup_scene1,50,old
2298,10.126818895339966,0.037310014495012,PBPF,soup_scene1,50,old
2299,10.131073474884031,0.0374088264101742,PBPF,soup_scene1,50,old
2300,10.135202884674072,0.0374088264101742,PBPF,soup_scene1,50,old
2301,10.139433145523071,0.0374650744624359,PBPF,soup_scene1,50,old
2302,10.143580675125122,0.0374650744624359,PBPF,soup_scene1,50,old
2303,10.147847175598145,0.0376153581600434,PBPF,soup_scene1,50,old
2304,10.15207314491272,0.0376153581600434,PBPF,soup_scene1,50,old
2305,10.156376123428345,0.037698826643213,PBPF,soup_scene1,50,old
2306,10.160638093948364,0.037698826643213,PBPF,soup_scene1,50,old
2307,10.165095090866089,0.0376280645578427,PBPF,soup_scene1,50,old
2308,10.169140338897703,0.0376280645578427,PBPF,soup_scene1,50,old
2309,10.17351770401001,0.037784026087142,PBPF,soup_scene1,50,old
2310,10.177728176116943,0.0377914476171425,PBPF,soup_scene1,50,old
2311,10.182122945785522,0.0378200225424982,PBPF,soup_scene1,50,old
2312,10.186447143554688,0.0377463721961383,PBPF,soup_scene1,50,old
2313,10.190550088882446,0.0377877447094858,PBPF,soup_scene1,50,old
2314,10.194969654083252,0.0377877447094858,PBPF,soup_scene1,50,old
2315,10.199344158172607,0.0378884888190473,PBPF,soup_scene1,50,old
2316,10.204026222229004,0.037815265221271,PBPF,soup_scene1,50,old
2317,10.209836721420288,0.037938586037891,PBPF,soup_scene1,50,old
2318,10.215610027313232,0.0380798790516534,PBPF,soup_scene1,50,old
2319,10.220418930053713,0.0380772095801911,PBPF,soup_scene1,50,old
2320,10.224912405014038,0.0381865866725346,PBPF,soup_scene1,50,old
2321,10.22927451133728,0.0382253494638063,PBPF,soup_scene1,50,old
2322,10.233676671981812,0.0382253494638063,PBPF,soup_scene1,50,old
2323,10.237830638885498,0.0382276702121713,PBPF,soup_scene1,50,old
2324,10.242100954055786,0.0382276702121713,PBPF,soup_scene1,50,old
2325,10.246763467788696,0.0382812065201594,PBPF,soup_scene1,50,old
2326,10.251388549804688,0.0382812065201594,PBPF,soup_scene1,50,old
2327,10.255818367004396,0.0383525154625604,PBPF,soup_scene1,50,old
2328,10.260210990905762,0.0383525154625604,PBPF,soup_scene1,50,old
2329,10.265063762664797,0.0366832898312904,PBPF,soup_scene1,50,old
2330,10.26913332939148,0.0366832898312904,PBPF,soup_scene1,50,old
2331,10.273502349853516,0.0367868316665371,PBPF,soup_scene1,50,old
2332,10.27780795097351,0.03671853221027,PBPF,soup_scene1,50,old
2333,10.282193660736084,0.0368195336855439,PBPF,soup_scene1,50,old
2334,10.286719799041748,0.0367198578956289,PBPF,soup_scene1,50,old
2335,10.290812253952026,0.0367703459850764,PBPF,soup_scene1,50,old
2336,10.295045852661133,0.0367082196433896,PBPF,soup_scene1,50,old
2337,10.299129724502563,0.0367730202891246,PBPF,soup_scene1,50,old
2338,10.303153038024902,0.0367730202891246,PBPF,soup_scene1,50,old
2339,10.307263374328612,0.036739644886938,PBPF,soup_scene1,50,old
2340,10.311745882034302,0.0367597094408541,PBPF,soup_scene1,50,old
2341,10.316298723220823,0.0367718312259002,PBPF,soup_scene1,50,old
2342,10.32059097290039,0.0368642431722086,PBPF,soup_scene1,50,old
2343,10.324915409088137,0.0368642431722086,PBPF,soup_scene1,50,old
2344,10.329100370407104,0.036914219658739,PBPF,soup_scene1,50,old
2345,10.333544731140137,0.036914219658739,PBPF,soup_scene1,50,old
2346,10.33797812461853,0.036913217770043,PBPF,soup_scene1,50,old
2347,10.342257022857666,0.0369526783796585,PBPF,soup_scene1,50,old
2348,10.3465895652771,0.0369526783796585,PBPF,soup_scene1,50,old
2349,10.35093379020691,0.0368747816954817,PBPF,soup_scene1,50,old
2350,10.355320692062378,0.0369551582009873,PBPF,soup_scene1,50,old
2351,10.359412670135498,0.0369551582009873,PBPF,soup_scene1,50,old
2352,10.36371397972107,0.0369847145568475,PBPF,soup_scene1,50,old
2353,10.367846965789797,0.0370918520795496,PBPF,soup_scene1,50,old
2354,10.37212872505188,0.0370620304585205,PBPF,soup_scene1,50,old
2355,10.376497983932495,0.0371356426115734,PBPF,soup_scene1,50,old
2356,10.380541801452637,0.0371356426115734,PBPF,soup_scene1,50,old
2357,10.384924173355104,0.0371356426115734,PBPF,soup_scene1,50,old
2358,10.38907504081726,0.0371146299037812,PBPF,soup_scene1,50,old
2359,10.393594980239868,0.0371659310549752,PBPF,soup_scene1,50,old
2360,10.39775538444519,0.0372395014731419,PBPF,soup_scene1,50,old
2361,10.401937484741213,0.0372395014731419,PBPF,soup_scene1,50,old
2362,10.406267404556274,0.037293124388545,PBPF,soup_scene1,50,old
2363,10.410450220108032,0.037293124388545,PBPF,soup_scene1,50,old
2364,10.41463017463684,0.0372997974394661,PBPF,soup_scene1,50,old
2365,10.41900086402893,0.0373758540481832,PBPF,soup_scene1,50,old
2366,10.423248767852783,0.0373804070163406,PBPF,soup_scene1,50,old
2367,10.427905797958374,0.0353380677266339,PBPF,soup_scene1,50,old
2368,10.43208122253418,0.0353380677266339,PBPF,soup_scene1,50,old
2369,10.43674111366272,0.035366720339944,PBPF,soup_scene1,50,old
2370,10.44125771522522,0.035378294479175,PBPF,soup_scene1,50,old
2371,10.445846557617188,0.0354072144389852,PBPF,soup_scene1,50,old
2372,10.450446605682371,0.0354587422763663,PBPF,soup_scene1,50,old
2373,10.4550883769989,0.0355363109264977,PBPF,soup_scene1,50,old
2374,10.459659337997437,0.0356514587385097,PBPF,soup_scene1,50,old
2375,10.464156150817873,0.035745177886446,PBPF,soup_scene1,50,old
2376,10.468562364578249,0.035792096251633,PBPF,soup_scene1,50,old
2377,10.472952842712402,0.0358777701930208,PBPF,soup_scene1,50,old
2378,10.477383613586426,0.0359211242191178,PBPF,soup_scene1,50,old
2379,10.481694221496582,0.0359623085124609,PBPF,soup_scene1,50,old
2380,10.48628544807434,0.035967841017058,PBPF,soup_scene1,50,old
2381,10.490497350692747,0.0359910599646806,PBPF,soup_scene1,50,old
2382,10.494504690170288,0.0359910599646806,PBPF,soup_scene1,50,old
2383,10.49885892868042,0.0361183606701594,PBPF,soup_scene1,50,old
2384,10.50315523147583,0.036088523564729,PBPF,soup_scene1,50,old
2385,10.507477521896362,0.0361951493289758,PBPF,soup_scene1,50,old
2386,10.511735677719116,0.0363523266435012,PBPF,soup_scene1,50,old
2387,10.516192436218262,0.0363597569984802,PBPF,soup_scene1,50,old
2388,10.52052617073059,0.0363255598203106,PBPF,soup_scene1,50,old
2389,10.524544477462769,0.0363973208821747,PBPF,soup_scene1,50,old
2390,10.528619289398192,0.036407195711552,PBPF,soup_scene1,50,old
2391,10.53267788887024,0.0364471891213015,PBPF,soup_scene1,50,old
2392,10.536837339401243,0.0364478563899003,PBPF,soup_scene1,50,old
2393,10.54126262664795,0.0364772442435186,PBPF,soup_scene1,50,old
2394,10.545711040496826,0.0365660550586271,PBPF,soup_scene1,50,old
2395,10.54996633529663,0.0365660550586271,PBPF,soup_scene1,50,old
2396,10.554433584213257,0.0366345612340878,PBPF,soup_scene1,50,old
2397,10.558802366256714,0.0366345612340878,PBPF,soup_scene1,50,old
2398,10.563135147094728,0.036731986606636,PBPF,soup_scene1,50,old
2399,10.567355871200562,0.036731986606636,PBPF,soup_scene1,50,old
2400,10.571780681610107,0.0368254545080477,PBPF,soup_scene1,50,old
2401,10.576061725616457,0.0368254545080477,PBPF,soup_scene1,50,old
2402,10.580381155014038,0.036933675194241,PBPF,soup_scene1,50,old
2403,10.58483910560608,0.036933675194241,PBPF,soup_scene1,50,old
2404,10.589698314666748,0.0362136745125375,PBPF,soup_scene1,50,old
2405,10.593708515167236,0.0362136745125375,PBPF,soup_scene1,50,old
2406,10.598078727722168,0.03624982822431,PBPF,soup_scene1,50,old
2407,10.602112054824827,0.03624982822431,PBPF,soup_scene1,50,old
2408,10.6065833568573,0.0363422695316927,PBPF,soup_scene1,50,old
2409,10.610737085342407,0.0363357594255698,PBPF,soup_scene1,50,old
2410,10.614970684051514,0.03638858708421,PBPF,soup_scene1,50,old
2411,10.619312047958374,0.03638858708421,PBPF,soup_scene1,50,old
2412,10.623639822006226,0.0364479774814437,PBPF,soup_scene1,50,old
2413,10.62778377532959,0.0364557776698465,PBPF,soup_scene1,50,old
2414,10.63206672668457,0.0365475233904811,PBPF,soup_scene1,50,old
2415,10.636162996292114,0.036536739697741,PBPF,soup_scene1,50,old
2416,10.640604257583618,0.0366147599138799,PBPF,soup_scene1,50,old
2417,10.644806623458862,0.0366253271664827,PBPF,soup_scene1,50,old
2418,10.649113655090332,0.0367057566234514,PBPF,soup_scene1,50,old
2419,10.653343439102173,0.0367057566234514,PBPF,soup_scene1,50,old
2420,10.657804012298584,0.0367509096049026,PBPF,soup_scene1,50,old
2421,10.662034034729004,0.0369131372001722,PBPF,soup_scene1,50,old
2422,10.6663715839386,0.0369131372001722,PBPF,soup_scene1,50,old
2423,10.671162128448486,0.0369383712794416,PBPF,soup_scene1,50,old
2424,10.676845073699951,0.0369383712794416,PBPF,soup_scene1,50,old
2425,10.6815505027771,0.0371012903646662,PBPF,soup_scene1,50,old
2426,10.685814380645752,0.0371012903646662,PBPF,soup_scene1,50,old
2427,10.690311431884766,0.0371621774845177,PBPF,soup_scene1,50,old
2428,10.694586038589478,0.0374340615908162,PBPF,soup_scene1,50,old
2429,10.698906421661375,0.0374340615908162,PBPF,soup_scene1,50,old
2430,10.702864170074465,0.0374340615908162,PBPF,soup_scene1,50,old
2431,10.707260370254517,0.0372306505442407,PBPF,soup_scene1,50,old
2432,10.711662769317629,0.0372306505442407,PBPF,soup_scene1,50,old
2433,10.716018199920654,0.0372306505442407,PBPF,soup_scene1,50,old
2434,10.720232248306274,0.0373626190298431,PBPF,soup_scene1,50,old
2435,10.724617719650269,0.0373626190298431,PBPF,soup_scene1,50,old
2436,10.728856801986694,0.0373246437930273,PBPF,soup_scene1,50,old
2437,10.733031272888184,0.0374316766024734,PBPF,soup_scene1,50,old
2438,10.737469911575316,0.0374316766024734,PBPF,soup_scene1,50,old
2439,10.74247121810913,0.0374190330433893,PBPF,soup_scene1,50,old
2440,10.748940467834473,0.035429764344428,PBPF,soup_scene1,50,old
2441,10.75336456298828,0.035429764344428,PBPF,soup_scene1,50,old
2442,10.757626056671144,0.0355449715303594,PBPF,soup_scene1,50,old
2443,10.761619567871094,0.0355449715303594,PBPF,soup_scene1,50,old
2444,10.765764236450195,0.0355535482581589,PBPF,soup_scene1,50,old
2445,10.769840002059937,0.0355535482581589,PBPF,soup_scene1,50,old
2446,10.77387285232544,0.0356222390035785,PBPF,soup_scene1,50,old
2447,10.778079509735107,0.0356885684205352,PBPF,soup_scene1,50,old
2448,10.782090187072754,0.0356885684205352,PBPF,soup_scene1,50,old
2449,10.786786317825316,0.0356885684205352,PBPF,soup_scene1,50,old
2450,10.791059970855711,0.035746181769121,PBPF,soup_scene1,50,old
2451,10.795098543167114,0.035746181769121,PBPF,soup_scene1,50,old
2452,10.799357414245604,0.035746181769121,PBPF,soup_scene1,50,old
2453,10.803643226623535,0.0358487998392228,PBPF,soup_scene1,50,old
2454,10.809515714645386,0.0358487998392228,PBPF,soup_scene1,50,old
2455,10.814222574234009,0.0358813865627301,PBPF,soup_scene1,50,old
2456,10.818644046783447,0.0358813865627301,PBPF,soup_scene1,50,old
2457,10.82283902168274,0.0359104637876915,PBPF,soup_scene1,50,old
2458,10.827102899551392,0.0359770041175466,PBPF,soup_scene1,50,old
2459,10.831249713897703,0.0359770041175466,PBPF,soup_scene1,50,old
2460,10.835345268249512,0.0359770041175466,PBPF,soup_scene1,50,old
2461,10.83980393409729,0.0360139093060948,PBPF,soup_scene1,50,old
2462,10.844353675842283,0.0361158368671819,PBPF,soup_scene1,50,old
2463,10.848830223083496,0.0361353635774632,PBPF,soup_scene1,50,old
2464,10.853259325027466,0.0362379670413478,PBPF,soup_scene1,50,old
2465,10.857672691345217,0.0362645276835611,PBPF,soup_scene1,50,old
2466,10.862120628356934,0.0363224082489006,PBPF,soup_scene1,50,old
2467,10.866854667663574,0.0364406904455544,PBPF,soup_scene1,50,old
2468,10.871450662612917,0.0365788528423314,PBPF,soup_scene1,50,old
2469,10.876230716705322,0.0367738963273886,PBPF,soup_scene1,50,old
2470,10.880730390548706,0.0369143705815885,PBPF,soup_scene1,50,old
2471,10.885138273239136,0.0369314262825309,PBPF,soup_scene1,50,old
2472,10.88994598388672,0.0371057162024519,PBPF,soup_scene1,50,old
2473,10.894262790679932,0.0371057162024519,PBPF,soup_scene1,50,old
2474,10.898930311203005,0.0371330852008456,PBPF,soup_scene1,50,old
2475,10.90386152267456,0.0356564490886389,PBPF,soup_scene1,50,old
2476,10.90853476524353,0.0357534001622295,PBPF,soup_scene1,50,old
2477,10.912902116775513,0.0357881781605413,PBPF,soup_scene1,50,old
2478,10.917263507843018,0.0357881781605413,PBPF,soup_scene1,50,old
2479,10.92166233062744,0.0357363986946923,PBPF,soup_scene1,50,old
2480,10.926023960113524,0.035858404915341,PBPF,soup_scene1,50,old
2481,10.93022108078003,0.03599599715868,PBPF,soup_scene1,50,old
2482,10.9343900680542,0.03599599715868,PBPF,soup_scene1,50,old
2483,10.938670873641968,0.0361319150863522,PBPF,soup_scene1,50,old
2484,10.9428288936615,0.0361319150863522,PBPF,soup_scene1,50,old
2485,10.947094202041626,0.0362192211030184,PBPF,soup_scene1,50,old
2486,10.951435089111328,0.0362192211030184,PBPF,soup_scene1,50,old
2487,10.955522298812866,0.0363144339494,PBPF,soup_scene1,50,old
2488,10.959506750106812,0.0363144339494,PBPF,soup_scene1,50,old
2489,10.963679313659668,0.0364299820739456,PBPF,soup_scene1,50,old
2490,10.967676639556885,0.0364299820739456,PBPF,soup_scene1,50,old
2491,10.97188425064087,0.0365107234185488,PBPF,soup_scene1,50,old
2492,10.97642993927002,0.0365107234185488,PBPF,soup_scene1,50,old
2493,10.980762243270874,0.0367284161350107,PBPF,soup_scene1,50,old
2494,10.985264778137209,0.0367284161350107,PBPF,soup_scene1,50,old
2495,10.98977828025818,0.0368694763445014,PBPF,soup_scene1,50,old
2496,10.994029998779297,0.0368694763445014,PBPF,soup_scene1,50,old
2497,10.998719215393066,0.0370642836322015,PBPF,soup_scene1,50,old
2498,11.002762794494627,0.0370642836322015,PBPF,soup_scene1,50,old
2499,11.007118463516235,0.037078317053147,PBPF,soup_scene1,50,old
2500,11.011475801467896,0.0371129504460794,PBPF,soup_scene1,50,old
2501,11.016072511672974,0.0372129111684887,PBPF,soup_scene1,50,old
2502,11.020577669143677,0.0373084465931552,PBPF,soup_scene1,50,old
2503,11.024956464767456,0.0373084465931552,PBPF,soup_scene1,50,old
2504,11.029299020767212,0.0374765884654135,PBPF,soup_scene1,50,old
2505,11.033714294433594,0.0374765884654135,PBPF,soup_scene1,50,old
2506,11.038031339645386,0.037628245487024,PBPF,soup_scene1,50,old
2507,11.042340755462646,0.037628245487024,PBPF,soup_scene1,50,old
2508,11.047093868255615,0.0377079526926107,PBPF,soup_scene1,50,old
2509,11.051386833190918,0.0377079526926107,PBPF,soup_scene1,50,old
2510,11.05577826499939,0.0378565970348455,PBPF,soup_scene1,50,old
2511,11.06008791923523,0.0378565970348455,PBPF,soup_scene1,50,old
2512,11.065017461776732,0.0382786678255939,PBPF,soup_scene1,50,old
2513,11.069119453430176,0.0382786678255939,PBPF,soup_scene1,50,old
2514,11.073553323745728,0.0384533152988301,PBPF,soup_scene1,50,old
2515,11.077614545822144,0.0384533152988301,PBPF,soup_scene1,50,old
2516,11.082014322280884,0.0386345657729609,PBPF,soup_scene1,50,old
2517,11.086236238479614,0.0386345657729609,PBPF,soup_scene1,50,old
2518,11.090614557266235,0.0387509156230153,PBPF,soup_scene1,50,old
2519,11.094860076904297,0.038765105278789,PBPF,soup_scene1,50,old
2520,11.099149942398071,0.038765105278789,PBPF,soup_scene1,50,old
2521,11.10323977470398,0.0388420702796832,PBPF,soup_scene1,50,old
2522,11.10795545578003,0.0389606825608146,PBPF,soup_scene1,50,old
2523,11.11222529411316,0.0388987595950194,PBPF,soup_scene1,50,old
2524,11.116838455200195,0.0390645529311324,PBPF,soup_scene1,50,old
2525,11.12132215499878,0.039152905663036,PBPF,soup_scene1,50,old
2526,11.125523328781128,0.039152905663036,PBPF,soup_scene1,50,old
2527,11.129910707473757,0.0392034966324061,PBPF,soup_scene1,50,old
2528,11.134155988693236,0.0392034966324061,PBPF,soup_scene1,50,old
2529,11.1385600566864,0.0392582257560987,PBPF,soup_scene1,50,old
2530,11.142796277999878,0.0392582257560987,PBPF,soup_scene1,50,old
2531,11.147166013717651,0.0394327713781915,PBPF,soup_scene1,50,old
2532,11.151661396026611,0.0394327713781915,PBPF,soup_scene1,50,old
2533,11.156112909317017,0.039626763393042,PBPF,soup_scene1,50,old
2534,11.1601083278656,0.039626763393042,PBPF,soup_scene1,50,old
2535,11.16425848007202,0.0397442338276144,PBPF,soup_scene1,50,old
2536,11.16823124885559,0.0397442338276144,PBPF,soup_scene1,50,old
2537,11.17271637916565,0.0397691554810789,PBPF,soup_scene1,50,old
2538,11.176764249801636,0.0397691554810789,PBPF,soup_scene1,50,old
2539,11.181378602981567,0.0399053539164657,PBPF,soup_scene1,50,old
2540,11.18569278717041,0.0399053539164657,PBPF,soup_scene1,50,old
2541,11.190317392349243,0.0400544763127182,PBPF,soup_scene1,50,old
2542,11.194650411605837,0.040431639871364,PBPF,soup_scene1,50,old
2543,11.199102401733398,0.0405765150180789,PBPF,soup_scene1,50,old
2544,11.203300952911375,0.0403862691276045,PBPF,soup_scene1,50,old
2545,11.20782232284546,0.0403862691276045,PBPF,soup_scene1,50,old
2546,11.212096452713013,0.040428066587918,PBPF,soup_scene1,50,old
2547,11.216657638549805,0.040428066587918,PBPF,soup_scene1,50,old
2548,11.221329927444458,0.0405002603965503,PBPF,soup_scene1,50,old
2549,11.22586989402771,0.0405002603965503,PBPF,soup_scene1,50,old
2550,11.230414628982544,0.0394167985005684,PBPF,soup_scene1,50,old
2551,11.234556913375854,0.0394167985005684,PBPF,soup_scene1,50,old
2552,11.238962411880491,0.0395696348516847,PBPF,soup_scene1,50,old
2553,11.243114233016968,0.0395696348516847,PBPF,soup_scene1,50,old
2554,11.247331619262695,0.0395411230161091,PBPF,soup_scene1,50,old
2555,11.251564979553224,0.0395411230161091,PBPF,soup_scene1,50,old
2556,11.255904912948608,0.0396492527737617,PBPF,soup_scene1,50,old
2557,11.260053634643556,0.0396492527737617,PBPF,soup_scene1,50,old
2558,11.264475584030151,0.0397079078402974,PBPF,soup_scene1,50,old
2559,11.268631219863892,0.0397079078402974,PBPF,soup_scene1,50,old
2560,11.273008108139038,0.0398171411330374,PBPF,soup_scene1,50,old
2561,11.277015924453735,0.0398171411330374,PBPF,soup_scene1,50,old
2562,11.281396627426147,0.0400252129383478,PBPF,soup_scene1,50,old
2563,11.285647869110107,0.0400252129383478,PBPF,soup_scene1,50,old
2564,11.290346384048462,0.0401172339748783,PBPF,soup_scene1,50,old
2565,11.294411897659302,0.040225010562125,PBPF,soup_scene1,50,old
2566,11.298749208450316,0.0403129026990683,PBPF,soup_scene1,50,old
2567,11.303009033203123,0.0403129026990683,PBPF,soup_scene1,50,old
2568,11.307543516159058,0.0403531807526267,PBPF,soup_scene1,50,old
2569,11.31209635734558,0.040360036225463,PBPF,soup_scene1,50,old
2570,11.316506147384644,0.040360036225463,PBPF,soup_scene1,50,old
2571,11.320826768875122,0.0403274575400247,PBPF,soup_scene1,50,old
2572,11.325266361236572,0.0404052796944815,PBPF,soup_scene1,50,old
2573,11.329577445983888,0.0405199275130838,PBPF,soup_scene1,50,old
2574,11.333711862564089,0.0405199275130838,PBPF,soup_scene1,50,old
2575,11.337897300720217,0.0406358242741514,PBPF,soup_scene1,50,old
2576,11.342180967330933,0.0406358242741514,PBPF,soup_scene1,50,old
2577,11.34643816947937,0.0407993797328647,PBPF,soup_scene1,50,old
2578,11.350791931152344,0.0407993797328647,PBPF,soup_scene1,50,old
2579,11.355173110961914,0.0409524626029632,PBPF,soup_scene1,50,old
2580,11.359379053115845,0.0409524626029632,PBPF,soup_scene1,50,old
2581,11.363663911819458,0.0410325419513242,PBPF,soup_scene1,50,old
2582,11.36780834197998,0.0410325419513242,PBPF,soup_scene1,50,old
2583,11.372336864471436,0.0410277537283226,PBPF,soup_scene1,50,old
2584,11.376558303833008,0.0410277537283226,PBPF,soup_scene1,50,old
2585,11.38150429725647,0.0387447863701632,PBPF,soup_scene1,50,old
2586,11.385900735855104,0.0387447863701632,PBPF,soup_scene1,50,old
2587,11.390093803405762,0.0388607016890205,PBPF,soup_scene1,50,old
2588,11.39415979385376,0.0388225760272614,PBPF,soup_scene1,50,old
2589,11.398275136947632,0.0389260731629358,PBPF,soup_scene1,50,old
2590,11.402366638183594,0.0389765080491842,PBPF,soup_scene1,50,old
2591,11.40674638748169,0.039036463406409,PBPF,soup_scene1,50,old
2592,11.410826206207275,0.039036463406409,PBPF,soup_scene1,50,old
2593,11.415147304534912,0.0390989403705456,PBPF,soup_scene1,50,old
2594,11.41940689086914,0.0390989403705456,PBPF,soup_scene1,50,old
2595,11.42371153831482,0.0391761288600835,PBPF,soup_scene1,50,old
2596,11.427942276000977,0.0391729699643735,PBPF,soup_scene1,50,old
2597,11.432278394699097,0.0392005896990312,PBPF,soup_scene1,50,old
2598,11.436448097229004,0.0391915872706284,PBPF,soup_scene1,50,old
2599,11.440730333328249,0.0392603035881169,PBPF,soup_scene1,50,old
2600,11.444891214370728,0.0393435240791241,PBPF,soup_scene1,50,old
2601,11.449470043182371,0.0393435240791241,PBPF,soup_scene1,50,old
2602,11.456078290939333,0.0393436543868635,PBPF,soup_scene1,50,old
2603,11.460647821426392,0.0394033086093314,PBPF,soup_scene1,50,old
2604,11.465006589889526,0.0394661974921713,PBPF,soup_scene1,50,old
2605,11.469318389892578,0.0394661974921713,PBPF,soup_scene1,50,old
2606,11.473909378051758,0.0395630234641399,PBPF,soup_scene1,50,old
2607,11.47808599472046,0.0395253415748303,PBPF,soup_scene1,50,old
2608,11.482553005218506,0.0395667653118751,PBPF,soup_scene1,50,old
2609,11.486814260482788,0.0395800309008464,PBPF,soup_scene1,50,old
2610,11.4913911819458,0.0396347845419944,PBPF,soup_scene1,50,old
2611,11.49588179588318,0.0396016380594738,PBPF,soup_scene1,50,old
2612,11.500285387039185,0.0396016380594738,PBPF,soup_scene1,50,old
2613,11.504338026046751,0.0396016380594738,PBPF,soup_scene1,50,old
2614,11.50848126411438,0.0396611294466313,PBPF,soup_scene1,50,old
2615,11.512952327728271,0.0396904474563487,PBPF,soup_scene1,50,old
2616,11.51709794998169,0.0397354201463374,PBPF,soup_scene1,50,old
2617,11.5217182636261,0.0397615801967377,PBPF,soup_scene1,50,old
2618,11.525879383087158,0.0397427183852743,PBPF,soup_scene1,50,old
2619,11.530212879180908,0.0397877326821749,PBPF,soup_scene1,50,old
2620,11.53419065475464,0.0397877326821749,PBPF,soup_scene1,50,old
2621,11.538576126098633,0.0398186878290811,PBPF,soup_scene1,50,old
2622,11.543068170547484,0.0398186878290811,PBPF,soup_scene1,50,old
2623,11.547573804855348,0.0385783011393443,PBPF,soup_scene1,50,old
2624,11.551904201507568,0.0385589352693222,PBPF,soup_scene1,50,old
2625,11.556187391281128,0.0385589352693222,PBPF,soup_scene1,50,old
2626,11.56041145324707,0.0385589352693222,PBPF,soup_scene1,50,old
2627,11.564868688583374,0.0385976121416171,PBPF,soup_scene1,50,old
2628,11.569053411483765,0.0385976121416171,PBPF,soup_scene1,50,old
2629,11.57348895072937,0.0386048612988699,PBPF,soup_scene1,50,old
2630,11.577566385269163,0.0386048612988699,PBPF,soup_scene1,50,old
2631,11.581836938858032,0.0386048612988699,PBPF,soup_scene1,50,old
2632,11.586308240890505,0.0386244595288136,PBPF,soup_scene1,50,old
2633,11.590372323989868,0.0386244595288136,PBPF,soup_scene1,50,old
2634,11.594504594802856,0.0386219170111368,PBPF,soup_scene1,50,old
2635,11.598530054092407,0.038631575300566,PBPF,soup_scene1,50,old
2636,11.60256838798523,0.038631575300566,PBPF,soup_scene1,50,old
2637,11.606778860092165,0.0386410893992699,PBPF,soup_scene1,50,old
2638,11.611331701278688,0.0386410893992699,PBPF,soup_scene1,50,old
2639,11.61528992652893,0.0386410893992699,PBPF,soup_scene1,50,old
2640,11.619810581207275,0.0386078479864565,PBPF,soup_scene1,50,old
2641,11.624077081680298,0.0386078479864565,PBPF,soup_scene1,50,old
2642,11.62844443321228,0.0386350051087027,PBPF,soup_scene1,50,old
2643,11.63260531425476,0.0386350051087027,PBPF,soup_scene1,50,old
2644,11.63688039779663,0.0386624547100432,PBPF,soup_scene1,50,old
2645,11.641247034072876,0.0387224853538415,PBPF,soup_scene1,50,old
2646,11.645684957504272,0.0387850001367499,PBPF,soup_scene1,50,old
2647,11.650491952896118,0.0387851171936974,PBPF,soup_scene1,50,old
2648,11.65510892868042,0.0387363991173181,PBPF,soup_scene1,50,old
2649,11.659690856933594,0.0387261922668656,PBPF,soup_scene1,50,old
2650,11.664504289627075,0.0387241656056532,PBPF,soup_scene1,50,old
2651,11.6690993309021,0.0387128029582067,PBPF,soup_scene1,50,old
2652,11.673957824707031,0.0387715339446349,PBPF,soup_scene1,50,old
2653,11.678648233413696,0.0387710440084642,PBPF,soup_scene1,50,old
2654,11.683415651321411,0.0388026402568,PBPF,soup_scene1,50,old
2655,11.687948226928713,0.0387767063304438,PBPF,soup_scene1,50,old
2656,11.69224500656128,0.0387767063304438,PBPF,soup_scene1,50,old
2657,11.696674346923828,0.0387861893727761,PBPF,soup_scene1,50,old
2658,11.701429843902588,0.0369974004743973,PBPF,soup_scene1,50,old
2659,11.705831289291382,0.0369159414160636,PBPF,soup_scene1,50,old
2660,11.70994257926941,0.0369159414160636,PBPF,soup_scene1,50,old
2661,11.714378356933594,0.036982274368215,PBPF,soup_scene1,50,old
2662,11.718561172485352,0.036982274368215,PBPF,soup_scene1,50,old
2663,11.72297978401184,0.0369810626078318,PBPF,soup_scene1,50,old
2664,11.72719430923462,0.0369810626078318,PBPF,soup_scene1,50,old
2665,11.731625318527222,0.037276444689455,PBPF,soup_scene1,50,old
2666,11.735694169998167,0.037276444689455,PBPF,soup_scene1,50,old
2667,11.740368366241457,0.0369821264255261,PBPF,soup_scene1,50,old
2668,11.74501609802246,0.0369498152545425,PBPF,soup_scene1,50,old
2669,11.749300241470335,0.0369483843141314,PBPF,soup_scene1,50,old
2670,11.753466844558716,0.0369943156486641,PBPF,soup_scene1,50,old
2671,11.758180379867554,0.0369900447167267,PBPF,soup_scene1,50,old
2672,11.76262640953064,0.036992558763712,PBPF,soup_scene1,50,old
2673,11.767167806625366,0.036982867677177,PBPF,soup_scene1,50,old
2674,11.771604061126707,0.0369931625851051,PBPF,soup_scene1,50,old
2675,11.776130437850952,0.0369931625851051,PBPF,soup_scene1,50,old
2676,11.78066086769104,0.0369902333813599,PBPF,soup_scene1,50,old
2677,11.785239696502686,0.0369902333813599,PBPF,soup_scene1,50,old
