1548,6.53428316116333,0.0194834510457327,PBPF,cracker_scene1,1,old
1549,6.538390874862671,0.019351629581492,PBPF,cracker_scene1,1,old
1550,6.542594909667969,0.019351629581492,PBPF,cracker_scene1,1,old
1551,6.54669976234436,0.0193610635494645,PBPF,cracker_scene1,1,old
1552,6.551178693771362,0.0193016767121374,PBPF,cracker_scene1,1,old
1553,6.555531978607178,0.0190198151014085,PBPF,cracker_scene1,1,old
1554,6.559611797332764,0.0190198151014085,PBPF,cracker_scene1,1,old
1555,6.563831806182861,0.0190794241102239,PBPF,cracker_scene1,1,old
1556,6.568117380142212,0.0211729622139532,PBPF,cracker_scene1,1,old
1557,6.572394847869873,0.0208464312621803,PBPF,cracker_scene1,1,old
1558,6.576497554779053,0.0208464312621803,PBPF,cracker_scene1,1,old
1559,6.58066201210022,0.0207097349522294,PBPF,cracker_scene1,1,old
1560,6.585059881210327,0.0207097349522294,PBPF,cracker_scene1,1,old
1561,6.589409351348877,0.020595045240643,PBPF,cracker_scene1,1,old
1562,6.593514680862427,0.020595045240643,PBPF,cracker_scene1,1,old
1563,6.597720623016357,0.0204724424872947,PBPF,cracker_scene1,1,old
1564,6.60188889503479,0.0204724424872947,PBPF,cracker_scene1,1,old
1565,6.6060709953308105,0.0203684132166234,PBPF,cracker_scene1,1,old
1566,6.610166549682617,0.0203684132166234,PBPF,cracker_scene1,1,old
1567,6.614526748657227,0.0204155614723138,PBPF,cracker_scene1,1,old
1568,6.61862587928772,0.0204155614723138,PBPF,cracker_scene1,1,old
1569,6.622800588607788,0.020196456798303,PBPF,cracker_scene1,1,old
1570,6.626932621002197,0.020196456798303,PBPF,cracker_scene1,1,old
1571,6.631072759628296,0.0201785833384922,PBPF,cracker_scene1,1,old
1572,6.635274887084961,0.0201785833384922,PBPF,cracker_scene1,1,old
1573,6.639511585235596,0.0198653963690042,PBPF,cracker_scene1,1,old
1574,6.643610954284668,0.0198653963690042,PBPF,cracker_scene1,1,old
1575,6.647857666015625,0.0199020866331596,PBPF,cracker_scene1,1,old
1576,6.652021646499634,0.0199020866331596,PBPF,cracker_scene1,1,old
1577,6.656231164932251,0.0196187254276073,PBPF,cracker_scene1,1,old
1578,6.660227060317993,0.0196187254276073,PBPF,cracker_scene1,1,old
1579,6.66473388671875,0.0196547376676553,PBPF,cracker_scene1,1,old
1580,6.6688501834869385,0.0196547376676553,PBPF,cracker_scene1,1,old
1581,6.673069953918457,0.0194776227970106,PBPF,cracker_scene1,1,old
1582,6.677233695983887,0.0194776227970106,PBPF,cracker_scene1,1,old
1583,6.681445360183716,0.0193567402518909,PBPF,cracker_scene1,1,old
1584,6.685700178146362,0.0193567402518909,PBPF,cracker_scene1,1,old
1585,6.689961671829224,0.0192453574253597,PBPF,cracker_scene1,1,old
1586,6.693953514099121,0.0192453574253597,PBPF,cracker_scene1,1,old
1587,6.698297023773193,0.0191285508147927,PBPF,cracker_scene1,1,old
1588,6.702462434768677,0.0191285508147927,PBPF,cracker_scene1,1,old
1589,6.706761121749878,0.0192346409348787,PBPF,cracker_scene1,1,old
1590,6.710827589035034,0.019124823502772,PBPF,cracker_scene1,1,old
1591,6.715036153793335,0.0190064858973023,PBPF,cracker_scene1,1,old
1592,6.719436168670654,0.0190064858973023,PBPF,cracker_scene1,1,old
1593,6.723735809326172,0.0188411674124986,PBPF,cracker_scene1,1,old
1594,6.728186130523682,0.0211334632278095,PBPF,cracker_scene1,1,old
1595,6.7327306270599365,0.0211316873262846,PBPF,cracker_scene1,1,old
1596,6.736821174621582,0.0211316873262846,PBPF,cracker_scene1,1,old
1597,6.7411298751831055,0.0209391581454019,PBPF,cracker_scene1,1,old
1598,6.745147466659546,0.0209391581454019,PBPF,cracker_scene1,1,old
1599,6.749521732330322,0.0206856251809888,PBPF,cracker_scene1,1,old
1600,6.753825426101685,0.0206856251809888,PBPF,cracker_scene1,1,old
1601,6.758301258087158,0.0205663318086675,PBPF,cracker_scene1,1,old
1602,6.762460470199585,0.0204971698741501,PBPF,cracker_scene1,1,old
1603,6.766605615615845,0.0204971698741501,PBPF,cracker_scene1,1,old
1604,6.770797252655029,0.0204971698741501,PBPF,cracker_scene1,1,old
1605,6.775113105773926,0.0203624408659011,PBPF,cracker_scene1,1,old
1606,6.779046535491943,0.0203690480267445,PBPF,cracker_scene1,1,old
1607,6.783565521240234,0.0202590116568103,PBPF,cracker_scene1,1,old
1608,6.787560224533081,0.0202590116568103,PBPF,cracker_scene1,1,old
1609,6.791852474212647,0.0201143721618745,PBPF,cracker_scene1,1,old
1610,6.795919418334961,0.0202258689245552,PBPF,cracker_scene1,1,old
1611,6.800147294998169,0.0200838990672502,PBPF,cracker_scene1,1,old
1612,6.804303884506226,0.0198993178896766,PBPF,cracker_scene1,1,old
1613,6.808457374572754,0.0198993178896766,PBPF,cracker_scene1,1,old
1614,6.812474250793457,0.0199000202072968,PBPF,cracker_scene1,1,old
1615,6.816981792449951,0.0197985034684963,PBPF,cracker_scene1,1,old
1616,6.821114301681519,0.0196938773798978,PBPF,cracker_scene1,1,old
1617,6.825361013412476,0.0196938773798978,PBPF,cracker_scene1,1,old
1618,6.829567193984985,0.0196845580691588,PBPF,cracker_scene1,1,old
1619,6.833831310272217,0.0196845580691588,PBPF,cracker_scene1,1,old
1620,6.838008642196655,0.0196279606475717,PBPF,cracker_scene1,1,old
1621,6.8421924114227295,0.0196279606475717,PBPF,cracker_scene1,1,old
1622,6.846374273300171,0.0194737651684289,PBPF,cracker_scene1,1,old
1623,6.8506574630737305,0.0194737651684289,PBPF,cracker_scene1,1,old
1624,6.855036735534668,0.0193707613394039,PBPF,cracker_scene1,1,old
1625,6.860398054122925,0.0193707613394039,PBPF,cracker_scene1,1,old
1626,6.865025043487549,0.019306666725274,PBPF,cracker_scene1,1,old
1627,6.86903977394104,0.019306666725274,PBPF,cracker_scene1,1,old
1628,6.873506307601929,0.0192852263261664,PBPF,cracker_scene1,1,old
1629,6.877692222595215,0.0192852263261664,PBPF,cracker_scene1,1,old
1630,6.8821940422058105,0.0192813126990138,PBPF,cracker_scene1,1,old
1631,6.886487722396851,0.0192813126990138,PBPF,cracker_scene1,1,old
1632,6.890856027603149,0.0212431193550544,PBPF,cracker_scene1,1,old
1633,6.89484429359436,0.0211688986236257,PBPF,cracker_scene1,1,old
1634,6.899273633956909,0.0210700877281966,PBPF,cracker_scene1,1,old
1635,6.903254270553589,0.0210700877281966,PBPF,cracker_scene1,1,old
1636,6.907740354537964,0.0209899424179135,PBPF,cracker_scene1,1,old
1637,6.911756038665772,0.0209899424179135,PBPF,cracker_scene1,1,old
1638,6.916351795196533,0.0208295985824212,PBPF,cracker_scene1,1,old
1639,6.920757055282593,0.0207225897354477,PBPF,cracker_scene1,1,old
1640,6.924986839294434,0.0207177974470376,PBPF,cracker_scene1,1,old
1641,6.929143905639648,0.0206531210876577,PBPF,cracker_scene1,1,old
1642,6.933412551879883,0.0206531210876577,PBPF,cracker_scene1,1,old
1643,6.937498569488525,0.0206531210876577,PBPF,cracker_scene1,1,old
1644,6.941775321960449,0.0205229278301218,PBPF,cracker_scene1,1,old
1645,6.945800542831421,0.0205229278301218,PBPF,cracker_scene1,1,old
1646,6.950369596481323,0.0204684609714762,PBPF,cracker_scene1,1,old
1647,6.95464563369751,0.0203937686722474,PBPF,cracker_scene1,1,old
1648,6.959008455276489,0.0203937686722474,PBPF,cracker_scene1,1,old
1649,6.9631102085113525,0.0203189365708473,PBPF,cracker_scene1,1,old
1650,6.967414140701294,0.0203189365708473,PBPF,cracker_scene1,1,old
1651,6.971702575683594,0.0202433214294671,PBPF,cracker_scene1,1,old
1652,6.97606086730957,0.0202433214294671,PBPF,cracker_scene1,1,old
1653,6.980259418487549,0.0201440265735331,PBPF,cracker_scene1,1,old
1654,6.98470139503479,0.0201440265735331,PBPF,cracker_scene1,1,old
1655,6.98885703086853,0.020053277273871,PBPF,cracker_scene1,1,old
1656,6.993062734603882,0.020053277273871,PBPF,cracker_scene1,1,old
1657,6.99700403213501,0.020053277273871,PBPF,cracker_scene1,1,old
1658,7.001265525817871,0.0200024181422861,PBPF,cracker_scene1,1,old
1659,7.0055992603302,0.0200024181422861,PBPF,cracker_scene1,1,old
1660,7.009857416152954,0.0199521659004936,PBPF,cracker_scene1,1,old
1661,7.013852119445801,0.0199521659004936,PBPF,cracker_scene1,1,old
1662,7.018346071243286,0.0198803802193231,PBPF,cracker_scene1,1,old
1663,7.02234959602356,0.0198803802193231,PBPF,cracker_scene1,1,old
1664,7.026877164840698,0.0197810595620193,PBPF,cracker_scene1,1,old
1665,7.031357765197754,0.0197810595620193,PBPF,cracker_scene1,1,old
1666,7.035445928573608,0.0197810595620193,PBPF,cracker_scene1,1,old
1667,7.039914846420288,0.0197271176528527,PBPF,cracker_scene1,1,old
1668,7.044210910797119,0.0264734518294905,PBPF,cracker_scene1,1,old
1669,7.048413276672363,0.0263599922237037,PBPF,cracker_scene1,1,old
1670,7.052719831466675,0.0263599922237037,PBPF,cracker_scene1,1,old
1671,7.056864023208618,0.0263599922237037,PBPF,cracker_scene1,1,old
1672,7.061202526092529,0.0262775918188509,PBPF,cracker_scene1,1,old
1673,7.065567255020142,0.0262775918188509,PBPF,cracker_scene1,1,old
1674,7.069918155670166,0.02618819447308,PBPF,cracker_scene1,1,old
1675,7.073955297470093,0.02618819447308,PBPF,cracker_scene1,1,old
1676,7.07835865020752,0.02618819447308,PBPF,cracker_scene1,1,old
1677,7.082546234130859,0.0261036296548647,PBPF,cracker_scene1,1,old
1678,7.087015867233276,0.0261036296548647,PBPF,cracker_scene1,1,old
1679,7.091305255889893,0.0260466532361217,PBPF,cracker_scene1,1,old
1680,7.095652580261231,0.0260466532361217,PBPF,cracker_scene1,1,old
1681,7.099888324737549,0.0259461462315084,PBPF,cracker_scene1,1,old
1682,7.10395073890686,0.0259461462315084,PBPF,cracker_scene1,1,old
1683,7.10826849937439,0.0259461462315084,PBPF,cracker_scene1,1,old
1684,7.112534761428833,0.0258371538408146,PBPF,cracker_scene1,1,old
1685,7.117505073547363,0.0258371538408146,PBPF,cracker_scene1,1,old
1686,7.121634721755981,0.0257723176467318,PBPF,cracker_scene1,1,old
1687,7.126153230667114,0.0256447827676959,PBPF,cracker_scene1,1,old
1688,7.130559921264648,0.0256447827676959,PBPF,cracker_scene1,1,old
1689,7.134725093841553,0.0256447827676959,PBPF,cracker_scene1,1,old
1690,7.1391236782073975,0.025556287943125,PBPF,cracker_scene1,1,old
1691,7.143476486206055,0.0254765258006791,PBPF,cracker_scene1,1,old
1692,7.147752285003662,0.0255189936606813,PBPF,cracker_scene1,1,old
1693,7.152231216430664,0.0255189936606813,PBPF,cracker_scene1,1,old
1694,7.15701150894165,0.0253391079470448,PBPF,cracker_scene1,1,old
1695,7.161483526229858,0.0253218555940269,PBPF,cracker_scene1,1,old
1696,7.166070938110352,0.0252571510648916,PBPF,cracker_scene1,1,old
1697,7.170393943786621,0.0252594746356888,PBPF,cracker_scene1,1,old
1698,7.174889802932739,0.025227510607526,PBPF,cracker_scene1,1,old
1699,7.179584264755249,0.0251452844639037,PBPF,cracker_scene1,1,old
1700,7.184038162231445,0.0251452844639037,PBPF,cracker_scene1,1,old
1701,7.188450336456299,0.0250972784152263,PBPF,cracker_scene1,1,old
1702,7.192678689956665,0.0250972784152263,PBPF,cracker_scene1,1,old
1703,7.19687557220459,0.02503124165324,PBPF,cracker_scene1,1,old
1704,7.2010498046875,0.0201830141855919,PBPF,cracker_scene1,1,old
1705,7.20508337020874,0.020146605623866,PBPF,cracker_scene1,1,old
1706,7.209355354309082,0.020144210021284,PBPF,cracker_scene1,1,old
1707,7.213474750518799,0.0201152410487344,PBPF,cracker_scene1,1,old
1708,7.217867136001587,0.0201152410487344,PBPF,cracker_scene1,1,old
1709,7.2219078540802,0.0200611832257429,PBPF,cracker_scene1,1,old
1710,7.226073980331421,0.0200611832257429,PBPF,cracker_scene1,1,old
1711,7.230122804641724,0.0200235350361075,PBPF,cracker_scene1,1,old
1712,7.234405755996704,0.0200235350361075,PBPF,cracker_scene1,1,old
1713,7.23856782913208,0.0200417118213008,PBPF,cracker_scene1,1,old
1714,7.242931604385376,0.0200417118213008,PBPF,cracker_scene1,1,old
1715,7.247101068496704,0.0199988146581489,PBPF,cracker_scene1,1,old
1716,7.251528978347778,0.0199988146581489,PBPF,cracker_scene1,1,old
1717,7.255908250808716,0.0199711734067269,PBPF,cracker_scene1,1,old
1718,7.260234832763672,0.0199711734067269,PBPF,cracker_scene1,1,old
1719,7.264332056045532,0.0199707875502056,PBPF,cracker_scene1,1,old
1720,7.268538951873779,0.0199707875502056,PBPF,cracker_scene1,1,old
1721,7.272792339324951,0.0199532159137241,PBPF,cracker_scene1,1,old
1722,7.27704930305481,0.0199532159137241,PBPF,cracker_scene1,1,old
1723,7.281453371047974,0.0199215664893473,PBPF,cracker_scene1,1,old
1724,7.285635471343994,0.0199215664893473,PBPF,cracker_scene1,1,old
1725,7.289958953857422,0.0199135928341727,PBPF,cracker_scene1,1,old
1726,7.293969392776489,0.0199135928341727,PBPF,cracker_scene1,1,old
1727,7.298583030700684,0.0198890819676319,PBPF,cracker_scene1,1,old
1728,7.302766799926758,0.0198890819676319,PBPF,cracker_scene1,1,old
1729,7.3073179721832275,0.0198701924059582,PBPF,cracker_scene1,1,old
1730,7.311489582061768,0.0198701924059582,PBPF,cracker_scene1,1,old
1731,7.3159730434417725,0.0198762051306106,PBPF,cracker_scene1,1,old
1732,7.31988263130188,0.0198762051306106,PBPF,cracker_scene1,1,old
1733,7.324289798736572,0.0198658998897614,PBPF,cracker_scene1,1,old
1734,7.328437328338623,0.0198658998897614,PBPF,cracker_scene1,1,old
1735,7.332869529724121,0.0198498335554082,PBPF,cracker_scene1,1,old
1736,7.336855888366699,0.0198498335554082,PBPF,cracker_scene1,1,old
1737,7.341272592544556,0.0198317172291521,PBPF,cracker_scene1,1,old
1738,7.345399379730225,0.0198317172291521,PBPF,cracker_scene1,1,old
1739,7.3499932289123535,0.0198191739995803,PBPF,cracker_scene1,1,old
1740,7.354015111923218,0.0198191739995803,PBPF,cracker_scene1,1,old
1741,7.358645677566528,0.0197985324640426,PBPF,cracker_scene1,1,old
1742,7.362810134887695,0.019805361975478,PBPF,cracker_scene1,1,old
1743,7.367214918136597,0.0198087342189513,PBPF,cracker_scene1,1,old
1744,7.371355056762695,0.0197977658816017,PBPF,cracker_scene1,1,old
1745,7.375571727752685,0.0197977658816017,PBPF,cracker_scene1,1,old
1746,7.379976034164429,0.0197871798759507,PBPF,cracker_scene1,1,old
1747,7.384353876113892,0.0197871798759507,PBPF,cracker_scene1,1,old
1748,7.38866662979126,0.0197948884145274,PBPF,cracker_scene1,1,old
1749,7.392672061920166,0.0197948884145274,PBPF,cracker_scene1,1,old
1750,7.396822690963745,0.0197948884145274,PBPF,cracker_scene1,1,old
1751,7.400984048843384,0.019801912913706,PBPF,cracker_scene1,1,old
1752,7.405242204666138,0.019801912913706,PBPF,cracker_scene1,1,old
1753,7.411064386367798,0.0198072914009871,PBPF,cracker_scene1,1,old
1754,7.416835069656372,0.0198072914009871,PBPF,cracker_scene1,1,old
1755,7.421361923217773,0.0198097737937503,PBPF,cracker_scene1,1,old
1756,7.4256298542022705,0.0198097737937503,PBPF,cracker_scene1,1,old
1757,7.429797172546387,0.0197875759687788,PBPF,cracker_scene1,1,old
1758,7.434141635894775,0.0197866509697177,PBPF,cracker_scene1,1,old
1759,7.438352823257446,0.0198085555491318,PBPF,cracker_scene1,1,old
1760,7.442641735076904,0.0198085555491318,PBPF,cracker_scene1,1,old
1761,7.447066068649292,0.0197960937106626,PBPF,cracker_scene1,1,old
1762,7.451385498046875,0.0197878945037105,PBPF,cracker_scene1,1,old
1763,7.45549750328064,0.0197878945037105,PBPF,cracker_scene1,1,old
1764,7.459550380706787,0.0197878945037105,PBPF,cracker_scene1,1,old
1765,7.463779926300049,0.0198066676207754,PBPF,cracker_scene1,1,old
1766,7.468048572540283,0.0198081025610646,PBPF,cracker_scene1,1,old
1767,7.472327947616577,0.0198037704456568,PBPF,cracker_scene1,1,old
1768,7.476633071899414,0.0198037704456568,PBPF,cracker_scene1,1,old
1769,7.480952978134155,0.0198040107279073,PBPF,cracker_scene1,1,old
1770,7.485151052474976,0.0198040107279073,PBPF,cracker_scene1,1,old
1771,7.489624500274658,0.0198118063957146,PBPF,cracker_scene1,1,old
1772,7.494009256362915,0.0198118063957146,PBPF,cracker_scene1,1,old
1773,7.498177051544189,0.0198118063957146,PBPF,cracker_scene1,1,old
1774,7.502482891082764,0.019796294324864,PBPF,cracker_scene1,1,old
1775,7.506777763366699,0.0198118295529766,PBPF,cracker_scene1,1,old
1776,7.511022567749023,0.0198118295529766,PBPF,cracker_scene1,1,old
1777,7.515405654907227,0.0198118560126016,PBPF,cracker_scene1,1,old
1778,7.519899845123291,0.0198111907082147,PBPF,cracker_scene1,1,old
1779,7.524019718170166,0.0198069986586069,PBPF,cracker_scene1,1,old
1780,7.528238534927368,0.0198069986586069,PBPF,cracker_scene1,1,old
1781,7.532409906387329,0.0198271937490162,PBPF,cracker_scene1,1,old
1782,7.53654146194458,0.0198271937490162,PBPF,cracker_scene1,1,old
1783,7.541028738021851,0.0198138015556229,PBPF,cracker_scene1,1,old
1784,7.545365810394287,0.0198138015556229,PBPF,cracker_scene1,1,old
1785,7.549563646316528,0.0198138015556229,PBPF,cracker_scene1,1,old
1786,7.554237365722656,0.0198035164435633,PBPF,cracker_scene1,1,old
1787,7.558734655380249,0.0198026245890103,PBPF,cracker_scene1,1,old
1788,7.5633440017700195,0.0197956595420764,PBPF,cracker_scene1,1,old
1789,7.567638874053955,0.0198056628346065,PBPF,cracker_scene1,1,old
1790,7.571987628936768,0.0198094923581331,PBPF,cracker_scene1,1,old
1791,7.57627534866333,0.0198028431812138,PBPF,cracker_scene1,1,old
1792,7.580548524856567,0.0197897315412693,PBPF,cracker_scene1,1,old
1793,7.584982395172119,0.0197897315412693,PBPF,cracker_scene1,1,old
1794,7.589442253112793,0.019802625966246,PBPF,cracker_scene1,1,old
1795,7.593503713607788,0.019802625966246,PBPF,cracker_scene1,1,old
1796,7.597766876220703,0.0198107556757412,PBPF,cracker_scene1,1,old
1797,7.602034091949463,0.0198107556757412,PBPF,cracker_scene1,1,old
1798,7.60632848739624,0.0198062988416783,PBPF,cracker_scene1,1,old
1799,7.610433101654053,0.0198062988416783,PBPF,cracker_scene1,1,old
1800,7.6147544384002686,0.019792741878918,PBPF,cracker_scene1,1,old
1801,7.619053840637207,0.019792741878918,PBPF,cracker_scene1,1,old
1802,7.623330116271973,0.0198085599244448,PBPF,cracker_scene1,1,old
1803,7.62752103805542,0.0198085599244448,PBPF,cracker_scene1,1,old
1804,7.631896495819092,0.0198056050185668,PBPF,cracker_scene1,1,old
1805,7.635968685150146,0.0198056050185668,PBPF,cracker_scene1,1,old
1806,7.6403968334198,0.0197888560930357,PBPF,cracker_scene1,1,old
1807,7.644385576248169,0.0197888560930357,PBPF,cracker_scene1,1,old
1808,7.648746728897095,0.019811881067261,PBPF,cracker_scene1,1,old
1809,7.6529381275177,0.019811881067261,PBPF,cracker_scene1,1,old
1810,7.65743613243103,0.0198132201456459,PBPF,cracker_scene1,1,old
1811,7.661920785903931,0.0198132201456459,PBPF,cracker_scene1,1,old
1812,7.66619086265564,0.0198120208588956,PBPF,cracker_scene1,1,old
1813,7.670415878295898,0.0198156269571325,PBPF,cracker_scene1,1,old
1814,7.674816131591797,0.019822885697226,PBPF,cracker_scene1,1,old
1815,7.678987741470337,0.019808721665621,PBPF,cracker_scene1,1,old
1816,7.683313369750977,0.0198218555693921,PBPF,cracker_scene1,1,old
1817,7.687408685684204,0.0198218555693921,PBPF,cracker_scene1,1,old
1818,7.691774845123291,0.0198042662982601,PBPF,cracker_scene1,1,old
1819,7.695825099945068,0.0198107504170358,PBPF,cracker_scene1,1,old
1820,7.700269460678101,0.0198248546909827,PBPF,cracker_scene1,1,old
1821,7.704412937164307,0.0198248546909827,PBPF,cracker_scene1,1,old
1822,7.708718299865723,0.0198214624697461,PBPF,cracker_scene1,1,old
1823,7.712806463241577,0.0198201369967558,PBPF,cracker_scene1,1,old
1824,7.717172384262085,0.0198103970805924,PBPF,cracker_scene1,1,old
1825,7.721571445465088,0.019811977997199,PBPF,cracker_scene1,1,old
1826,7.725829601287842,0.019811977997199,PBPF,cracker_scene1,1,old
1827,7.730265855789185,0.0198112205565852,PBPF,cracker_scene1,1,old
1828,7.734390497207642,0.0198112205565852,PBPF,cracker_scene1,1,old
1829,7.738700866699219,0.0198173840347413,PBPF,cracker_scene1,1,old
1830,7.743118524551392,0.0198173840347413,PBPF,cracker_scene1,1,old
1831,7.74734902381897,0.0197997163501292,PBPF,cracker_scene1,1,old
1832,7.75192666053772,0.0197997163501292,PBPF,cracker_scene1,1,old
1833,7.756546497344971,0.0197921532264398,PBPF,cracker_scene1,1,old
1834,7.760698556900024,0.0197921532264398,PBPF,cracker_scene1,1,old
1835,7.764719009399414,0.0198046997554454,PBPF,cracker_scene1,1,old
1836,7.768709897994995,0.0198046997554454,PBPF,cracker_scene1,1,old
1837,7.775267839431763,0.0197912682039814,PBPF,cracker_scene1,1,old
1838,7.781711101531982,0.0198027438613057,PBPF,cracker_scene1,1,old
1839,7.7878618240356445,0.0198080334810165,PBPF,cracker_scene1,1,old
1840,7.793544769287109,0.0198080334810165,PBPF,cracker_scene1,1,old
1841,7.799576997756958,0.0197910592459967,PBPF,cracker_scene1,1,old
1842,7.805035352706909,0.0197476611363552,PBPF,cracker_scene1,1,old
1843,7.810791730880737,0.0197476611363552,PBPF,cracker_scene1,1,old
1844,7.81664514541626,0.0197804957700289,PBPF,cracker_scene1,1,old
1845,7.822355508804321,0.0197703138650808,PBPF,cracker_scene1,1,old
1846,7.827968835830688,0.0197703138650808,PBPF,cracker_scene1,1,old
1847,7.833465814590454,0.0197460400285468,PBPF,cracker_scene1,1,old
1848,7.838890314102173,0.0197199999856021,PBPF,cracker_scene1,1,old
1849,7.843003511428833,0.0197199999856021,PBPF,cracker_scene1,1,old
1850,7.8473219871521,0.0197392305334204,PBPF,cracker_scene1,1,old
1851,7.851620435714722,0.0197392305334204,PBPF,cracker_scene1,1,old
1852,7.855901002883911,0.01969871819811,PBPF,cracker_scene1,1,old
1853,7.860140562057495,0.01969871819811,PBPF,cracker_scene1,1,old
1854,7.8644678592681885,0.0196779148038087,PBPF,cracker_scene1,1,old
1855,7.868567705154419,0.0196779148038087,PBPF,cracker_scene1,1,old
1856,7.872899532318115,0.0196483448331593,PBPF,cracker_scene1,1,old
1857,7.876919031143188,0.0196483448331593,PBPF,cracker_scene1,1,old
1858,7.8813796043396,0.0196407499001063,PBPF,cracker_scene1,1,old
1859,7.885515689849853,0.0196407499001063,PBPF,cracker_scene1,1,old
1860,7.889869689941406,0.0196276680382977,PBPF,cracker_scene1,1,old
1861,7.894044160842895,0.0196276680382977,PBPF,cracker_scene1,1,old
1862,7.898457765579224,0.0195716635934346,PBPF,cracker_scene1,1,old
1863,7.902520418167114,0.0195716635934346,PBPF,cracker_scene1,1,old
1864,7.906819105148315,0.0195549447203565,PBPF,cracker_scene1,1,old
1865,7.910930395126343,0.0195549447203565,PBPF,cracker_scene1,1,old
1866,7.915304899215698,0.0195728463329951,PBPF,cracker_scene1,1,old
1867,7.919533252716064,0.0195728463329951,PBPF,cracker_scene1,1,old
1868,7.923960208892822,0.0195461068835315,PBPF,cracker_scene1,1,old
1869,7.928138732910156,0.0195461068835315,PBPF,cracker_scene1,1,old
1870,7.932604074478149,0.0195694598153889,PBPF,cracker_scene1,1,old
1871,7.936557054519653,0.0195694598153889,PBPF,cracker_scene1,1,old
1872,7.941012620925903,0.0195497235688211,PBPF,cracker_scene1,1,old
1873,7.945115566253662,0.0195226957474006,PBPF,cracker_scene1,1,old
1874,7.949660062789917,0.0195313361566451,PBPF,cracker_scene1,1,old
1875,7.953648090362549,0.0195313361566451,PBPF,cracker_scene1,1,old
1876,7.9579691886901855,0.0195316873673567,PBPF,cracker_scene1,1,old
1877,7.962155818939209,0.0195723138029643,PBPF,cracker_scene1,1,old
1878,7.966579437255859,0.0195594198128948,PBPF,cracker_scene1,1,old
1879,7.970687627792358,0.0195577136645317,PBPF,cracker_scene1,1,old
1880,7.975021123886108,0.0195262971709314,PBPF,cracker_scene1,1,old
1881,7.979105234146118,0.0194829956973042,PBPF,cracker_scene1,1,old
1882,7.983551740646362,0.0194829956973042,PBPF,cracker_scene1,1,old
1883,7.987683057785034,0.0195289697075251,PBPF,cracker_scene1,1,old
1884,7.992014408111572,0.0194940960812244,PBPF,cracker_scene1,1,old
1885,7.996063709259033,0.0194940960812244,PBPF,cracker_scene1,1,old
1886,8.000497341156006,0.0194240159530246,PBPF,cracker_scene1,1,old
1887,8.004674911499023,0.0300035355010011,PBPF,cracker_scene1,1,old
1888,8.009003639221191,0.0298505724755571,PBPF,cracker_scene1,1,old
1889,8.013274908065796,0.0298403791948794,PBPF,cracker_scene1,1,old
1890,8.017725467681885,0.0298403791948794,PBPF,cracker_scene1,1,old
1891,8.021943807601929,0.0296028962739724,PBPF,cracker_scene1,1,old
1892,8.026082515716553,0.0296028962739724,PBPF,cracker_scene1,1,old
1893,8.030349731445312,0.029631188321932,PBPF,cracker_scene1,1,old
1894,8.034581184387207,0.029631188321932,PBPF,cracker_scene1,1,old
1895,8.038731813430786,0.0293809228020627,PBPF,cracker_scene1,1,old
1896,8.042954921722412,0.0293809228020627,PBPF,cracker_scene1,1,old
1897,8.047168016433716,0.0292897239212139,PBPF,cracker_scene1,1,old
1898,8.051520824432373,0.0292897239212139,PBPF,cracker_scene1,1,old
1899,8.056111335754395,0.0291468386183165,PBPF,cracker_scene1,1,old
1900,8.060243368148804,0.0291468386183165,PBPF,cracker_scene1,1,old
1901,8.06474757194519,0.0290359457849414,PBPF,cracker_scene1,1,old
1902,8.068760871887207,0.0290359457849414,PBPF,cracker_scene1,1,old
1903,8.073183059692383,0.028859283763761,PBPF,cracker_scene1,1,old
1904,8.077250003814697,0.028859283763761,PBPF,cracker_scene1,1,old
1905,8.081435680389404,0.0289093503062948,PBPF,cracker_scene1,1,old
1906,8.085689544677734,0.0289093503062948,PBPF,cracker_scene1,1,old
1907,8.090457439422607,0.0287400232447656,PBPF,cracker_scene1,1,old
1908,8.094600915908813,0.0287400232447656,PBPF,cracker_scene1,1,old
1909,8.098940134048462,0.0285734112413878,PBPF,cracker_scene1,1,old
1910,8.10308313369751,0.0285734112413878,PBPF,cracker_scene1,1,old
1911,8.107479572296143,0.0285320826232541,PBPF,cracker_scene1,1,old
1912,8.111618757247925,0.0285320826232541,PBPF,cracker_scene1,1,old
1913,8.116083145141602,0.028237876889047,PBPF,cracker_scene1,1,old
1914,8.120199918746948,0.028237876889047,PBPF,cracker_scene1,1,old
1915,8.124639749526978,0.028234829843048,PBPF,cracker_scene1,1,old
1916,8.12877893447876,0.028234829843048,PBPF,cracker_scene1,1,old
1917,8.133222579956055,0.0279677982640941,PBPF,cracker_scene1,1,old
1918,8.137256145477295,0.0279717535425645,PBPF,cracker_scene1,1,old
1919,8.14162015914917,0.0278165285791284,PBPF,cracker_scene1,1,old
1920,8.145772695541382,0.0278187607569175,PBPF,cracker_scene1,1,old
1921,8.150151491165161,0.0275707712355941,PBPF,cracker_scene1,1,old
1922,8.15439486503601,0.0275785913951988,PBPF,cracker_scene1,1,old
1923,8.158606052398682,0.027431347297925,PBPF,cracker_scene1,1,old
1924,8.162853240966797,0.0274100242969287,PBPF,cracker_scene1,1,old
1925,8.167203903198242,0.0316151594077731,PBPF,cracker_scene1,1,old
1926,8.17134428024292,0.0314591298571038,PBPF,cracker_scene1,1,old
