1162,12.61438012123108,0.0907740386449279,PBPF,cracker_scene1,30,old
1163,12.620293378829956,0.0907295588192899,PBPF,cracker_scene1,30,old
1164,12.624901056289673,0.0914493332478282,PBPF,cracker_scene1,30,old
1165,12.629050731658936,0.0914493332478282,PBPF,cracker_scene1,30,old
1166,12.633187770843506,0.0914363656632919,PBPF,cracker_scene1,30,old
1167,12.637194871902466,0.0914363656632919,PBPF,cracker_scene1,30,old
1168,12.641429424285889,0.0913534223952571,PBPF,cracker_scene1,30,old
1169,12.645421028137209,0.0913534223952571,PBPF,cracker_scene1,30,old
1170,12.649662733078005,0.0912883598887486,PBPF,cracker_scene1,30,old
1171,12.653937578201294,0.0912883598887486,PBPF,cracker_scene1,30,old
1172,12.658183813095093,0.0912186219470206,PBPF,cracker_scene1,30,old
1173,12.662326574325562,0.0910279580205552,PBPF,cracker_scene1,30,old
1174,12.666643381118774,0.0910137467320572,PBPF,cracker_scene1,30,old
1175,12.67061161994934,0.0910137467320572,PBPF,cracker_scene1,30,old
1176,12.674792289733888,0.0909896274339783,PBPF,cracker_scene1,30,old
1177,12.678855419158936,0.0909896274339783,PBPF,cracker_scene1,30,old
1178,12.682968378067017,0.0910863785611337,PBPF,cracker_scene1,30,old
1179,12.687108039855955,0.0910863785611337,PBPF,cracker_scene1,30,old
1180,12.691194534301758,0.0910271585164593,PBPF,cracker_scene1,30,old
1181,12.69527530670166,0.0910271585164593,PBPF,cracker_scene1,30,old
1182,12.6996328830719,0.0911691850457688,PBPF,cracker_scene1,30,old
1183,12.703682899475098,0.0911691850457688,PBPF,cracker_scene1,30,old
1184,12.708024501800535,0.0911135459942295,PBPF,cracker_scene1,30,old
1185,12.712139368057253,0.0911135459942295,PBPF,cracker_scene1,30,old
1186,12.717138767242432,0.0910288970601635,PBPF,cracker_scene1,30,old
1187,12.723002910614014,0.0910288970601635,PBPF,cracker_scene1,30,old
1188,12.728233814239502,0.0910053351282024,PBPF,cracker_scene1,30,old
1189,12.7322838306427,0.0910053351282024,PBPF,cracker_scene1,30,old
1190,12.736640214920044,0.0909470320528921,PBPF,cracker_scene1,30,old
1191,12.740757465362549,0.0909470320528921,PBPF,cracker_scene1,30,old
1192,12.74526309967041,0.0909404645282618,PBPF,cracker_scene1,30,old
1193,12.74946117401123,0.0909404645282618,PBPF,cracker_scene1,30,old
1194,12.753907918930054,0.0909587000212321,PBPF,cracker_scene1,30,old
1195,12.758190870285034,0.0909587000212321,PBPF,cracker_scene1,30,old
1196,12.762468338012695,0.09090070387499,PBPF,cracker_scene1,30,old
1197,12.766513347625732,0.09090070387499,PBPF,cracker_scene1,30,old
1198,12.770841121673584,0.0908541443489916,PBPF,cracker_scene1,30,old
1199,12.776193380355837,0.0908541443489916,PBPF,cracker_scene1,30,old
1200,12.780391693115234,0.0908513209106358,PBPF,cracker_scene1,30,old
1201,12.784952163696287,0.0928147020782562,PBPF,cracker_scene1,30,old
1202,12.789116382598875,0.0928147020782562,PBPF,cracker_scene1,30,old
1203,12.793168306350708,0.092644295557994,PBPF,cracker_scene1,30,old
1204,12.797306537628174,0.092644295557994,PBPF,cracker_scene1,30,old
1205,12.801750898361206,0.0926152437391564,PBPF,cracker_scene1,30,old
1206,12.805916547775269,0.0926152437391564,PBPF,cracker_scene1,30,old
1207,12.810327291488647,0.0925320325907173,PBPF,cracker_scene1,30,old
1208,12.81461215019226,0.0925429415243516,PBPF,cracker_scene1,30,old
1209,12.818888187408447,0.0925429415243516,PBPF,cracker_scene1,30,old
1210,12.822984218597412,0.0925429415243516,PBPF,cracker_scene1,30,old
1211,12.827166557312012,0.0925427919567691,PBPF,cracker_scene1,30,old
1212,12.831417322158812,0.0925099661556901,PBPF,cracker_scene1,30,old
1213,12.835311889648438,0.0925099661556901,PBPF,cracker_scene1,30,old
1214,12.83968186378479,0.0925367076630102,PBPF,cracker_scene1,30,old
1215,12.843717336654665,0.0925367076630102,PBPF,cracker_scene1,30,old
1216,12.847936153411863,0.0924960687861379,PBPF,cracker_scene1,30,old
1217,12.852029085159302,0.0924960687861379,PBPF,cracker_scene1,30,old
1218,12.856395483016968,0.0924712181233623,PBPF,cracker_scene1,30,old
1219,12.860390424728394,0.0924712181233623,PBPF,cracker_scene1,30,old
1220,12.864562749862673,0.0924498062991643,PBPF,cracker_scene1,30,old
1221,12.868685007095335,0.0924498062991643,PBPF,cracker_scene1,30,old
1222,12.872544050216677,0.0924498062991643,PBPF,cracker_scene1,30,old
1223,12.876676082611084,0.0924241745729322,PBPF,cracker_scene1,30,old
1224,12.880932569503784,0.0924241745729322,PBPF,cracker_scene1,30,old
1225,12.885288953781128,0.0923824746795903,PBPF,cracker_scene1,30,old
1226,12.889299392700195,0.0923824746795903,PBPF,cracker_scene1,30,old
1227,12.893971920013428,0.0923607764123832,PBPF,cracker_scene1,30,old
1228,12.898566722869871,0.0923536046012134,PBPF,cracker_scene1,30,old
1229,12.902989864349363,0.0922972265680859,PBPF,cracker_scene1,30,old
1230,12.907560110092165,0.0921452547621067,PBPF,cracker_scene1,30,old
1231,12.91193175315857,0.0920711464931145,PBPF,cracker_scene1,30,old
1232,12.916443824768066,0.0921691377260829,PBPF,cracker_scene1,30,old
1233,12.92071795463562,0.0921691377260829,PBPF,cracker_scene1,30,old
1234,12.925044536590576,0.0921218288690027,PBPF,cracker_scene1,30,old
1235,12.929104328155518,0.0921218288690027,PBPF,cracker_scene1,30,old
1236,12.9333918094635,0.0920539004342347,PBPF,cracker_scene1,30,old
1237,12.937925100326538,0.0920539004342347,PBPF,cracker_scene1,30,old
1238,12.942975759506226,0.0938172111049319,PBPF,cracker_scene1,30,old
1239,12.947081327438354,0.0938172111049319,PBPF,cracker_scene1,30,old
1240,12.951603889465332,0.0938074601315051,PBPF,cracker_scene1,30,old
1241,12.955580711364746,0.0938074601315051,PBPF,cracker_scene1,30,old
1242,12.960168361663818,0.093903659118531,PBPF,cracker_scene1,30,old
1243,12.9643292427063,0.093903659118531,PBPF,cracker_scene1,30,old
1244,12.968833208084106,0.0938468743362352,PBPF,cracker_scene1,30,old
1245,12.972838878631592,0.0937892058735787,PBPF,cracker_scene1,30,old
1246,12.977213144302368,0.0937923706491731,PBPF,cracker_scene1,30,old
1247,12.981451272964478,0.0936604521836549,PBPF,cracker_scene1,30,old
1248,12.985767364501951,0.0935608325041042,PBPF,cracker_scene1,30,old
1249,12.990133047103882,0.0935463903689495,PBPF,cracker_scene1,30,old
1250,12.994699954986572,0.0935463903689495,PBPF,cracker_scene1,30,old
1251,12.998870134353638,0.0935149176897417,PBPF,cracker_scene1,30,old
1252,13.00315284729004,0.0935149176897417,PBPF,cracker_scene1,30,old
1253,13.00721025466919,0.0936176785654739,PBPF,cracker_scene1,30,old
1254,13.011452198028564,0.0936176785654739,PBPF,cracker_scene1,30,old
1255,13.01557970046997,0.0936021741868837,PBPF,cracker_scene1,30,old
1256,13.019930124282835,0.0936021741868837,PBPF,cracker_scene1,30,old
1257,13.023951530456545,0.093554405256967,PBPF,cracker_scene1,30,old
1258,13.028120517730711,0.093554405256967,PBPF,cracker_scene1,30,old
1259,13.03226351737976,0.0935003821506734,PBPF,cracker_scene1,30,old
1260,13.03630781173706,0.0935003821506734,PBPF,cracker_scene1,30,old
1261,13.04044485092163,0.0935334049290175,PBPF,cracker_scene1,30,old
1262,13.044785261154177,0.0935032917323458,PBPF,cracker_scene1,30,old
1263,13.049118041992188,0.0934309755048371,PBPF,cracker_scene1,30,old
1264,13.053558111190796,0.0934309755048371,PBPF,cracker_scene1,30,old
1265,13.057793378829956,0.0933736210212213,PBPF,cracker_scene1,30,old
1266,13.06250548362732,0.0933736210212213,PBPF,cracker_scene1,30,old
1267,13.06681776046753,0.0933528076019709,PBPF,cracker_scene1,30,old
1268,13.071158170700071,0.0933528076019709,PBPF,cracker_scene1,30,old
1269,13.075607538223268,0.0933507423156766,PBPF,cracker_scene1,30,old
1270,13.080060482025146,0.0933507423156766,PBPF,cracker_scene1,30,old
1271,13.08475112915039,0.0933487556574681,PBPF,cracker_scene1,30,old
1272,13.089226484298706,0.0933163075243895,PBPF,cracker_scene1,30,old
1273,13.093729496002195,0.0933009678480337,PBPF,cracker_scene1,30,old
1274,13.09808611869812,0.0931762022451138,PBPF,cracker_scene1,30,old
1275,13.102649688720703,0.0931762022451138,PBPF,cracker_scene1,30,old
1276,13.106939554214478,0.0704693233774096,PBPF,cracker_scene1,30,old
1277,13.111493349075316,0.0704912099517484,PBPF,cracker_scene1,30,old
1278,13.11570143699646,0.0704203767104211,PBPF,cracker_scene1,30,old
1279,13.120014429092407,0.0704203767104211,PBPF,cracker_scene1,30,old
1280,13.124185800552368,0.0703883022817911,PBPF,cracker_scene1,30,old
1281,13.128311395645142,0.0703883022817911,PBPF,cracker_scene1,30,old
1282,13.132500648498535,0.0703004148778632,PBPF,cracker_scene1,30,old
1283,13.136554479599,0.0703004148778632,PBPF,cracker_scene1,30,old
1284,13.14071536064148,0.0702685418109929,PBPF,cracker_scene1,30,old
1285,13.144945859909058,0.0702685418109929,PBPF,cracker_scene1,30,old
1286,13.149179220199583,0.0700200333065966,PBPF,cracker_scene1,30,old
1287,13.153498888015749,0.0700200333065966,PBPF,cracker_scene1,30,old
1288,13.15757942199707,0.0700889992626754,PBPF,cracker_scene1,30,old
1289,13.161655902862549,0.0700889992626754,PBPF,cracker_scene1,30,old
1290,13.165791749954224,0.0700133542498225,PBPF,cracker_scene1,30,old
1291,13.16995358467102,0.0700133542498225,PBPF,cracker_scene1,30,old
1292,13.174163103103638,0.0700051856289102,PBPF,cracker_scene1,30,old
1293,13.178269863128662,0.0700051856289102,PBPF,cracker_scene1,30,old
1294,13.182363748550417,0.0699464889057887,PBPF,cracker_scene1,30,old
1295,13.18680214881897,0.0699464889057887,PBPF,cracker_scene1,30,old
1296,13.191023588180542,0.0698941580321872,PBPF,cracker_scene1,30,old
1297,13.19506335258484,0.0698941580321872,PBPF,cracker_scene1,30,old
1298,13.199260234832764,0.0696824916964092,PBPF,cracker_scene1,30,old
1299,13.203373432159424,0.0696824916964092,PBPF,cracker_scene1,30,old
1300,13.20759344100952,0.0695237596531134,PBPF,cracker_scene1,30,old
1301,13.211759567260742,0.0695237596531134,PBPF,cracker_scene1,30,old
1302,13.216073989868164,0.0694847498913161,PBPF,cracker_scene1,30,old
1303,13.2205548286438,0.0694847498913161,PBPF,cracker_scene1,30,old
1304,13.224833011627195,0.069705762630137,PBPF,cracker_scene1,30,old
1305,13.229118824005129,0.069705762630137,PBPF,cracker_scene1,30,old
1306,13.23323917388916,0.0696665846030166,PBPF,cracker_scene1,30,old
1307,13.237534999847412,0.0696665846030166,PBPF,cracker_scene1,30,old
1308,13.241947650909424,0.0696539444789291,PBPF,cracker_scene1,30,old
1309,13.24622392654419,0.0696539444789291,PBPF,cracker_scene1,30,old
1310,13.250825643539429,0.0696076583677114,PBPF,cracker_scene1,30,old
1311,13.254851818084717,0.0696076583677114,PBPF,cracker_scene1,30,old
1312,13.261369705200195,0.0693775874083865,PBPF,cracker_scene1,30,old
1313,13.266624450683594,0.0647427479737619,PBPF,cracker_scene1,30,old
1314,13.270806789398192,0.0647427479737619,PBPF,cracker_scene1,30,old
1315,13.275091409683228,0.0648080261589886,PBPF,cracker_scene1,30,old
1316,13.27921199798584,0.0648080261589886,PBPF,cracker_scene1,30,old
1317,13.283523321151732,0.0647803829083471,PBPF,cracker_scene1,30,old
1318,13.287741661071776,0.0647803829083471,PBPF,cracker_scene1,30,old
1319,13.292104721069336,0.0647053264855132,PBPF,cracker_scene1,30,old
1320,13.296231508255005,0.0647053264855132,PBPF,cracker_scene1,30,old
1321,13.300802946090698,0.0646527160117652,PBPF,cracker_scene1,30,old
1322,13.304814100265505,0.0646527160117652,PBPF,cracker_scene1,30,old
1323,13.309267282485962,0.0643583950791382,PBPF,cracker_scene1,30,old
1324,13.313480615615845,0.0643583950791382,PBPF,cracker_scene1,30,old
1325,13.317931175231934,0.06441652558517,PBPF,cracker_scene1,30,old
1326,13.322039365768433,0.06441652558517,PBPF,cracker_scene1,30,old
1327,13.326184511184692,0.0645076577408703,PBPF,cracker_scene1,30,old
1328,13.330312252044678,0.0645076577408703,PBPF,cracker_scene1,30,old
1329,13.334880828857422,0.0644473322277825,PBPF,cracker_scene1,30,old
1330,13.33902096748352,0.0644473322277825,PBPF,cracker_scene1,30,old
1331,13.34337282180786,0.0644051090227786,PBPF,cracker_scene1,30,old
1332,13.347406387329102,0.0642850253774203,PBPF,cracker_scene1,30,old
1333,13.352087020874023,0.0642111402843033,PBPF,cracker_scene1,30,old
1334,13.35616421699524,0.0642915884682004,PBPF,cracker_scene1,30,old
1335,13.361660242080688,0.0642778518215123,PBPF,cracker_scene1,30,old
1336,13.366116046905518,0.0641172260714872,PBPF,cracker_scene1,30,old
1337,13.371191263198853,0.0641172260714872,PBPF,cracker_scene1,30,old
1338,13.375917434692385,0.0640614936666647,PBPF,cracker_scene1,30,old
1339,13.380042552947998,0.0640614936666647,PBPF,cracker_scene1,30,old
1340,13.385435342788696,0.0641426642939851,PBPF,cracker_scene1,30,old
1341,13.389901638031006,0.0640569148984223,PBPF,cracker_scene1,30,old
1342,13.394280195236206,0.0640569148984223,PBPF,cracker_scene1,30,old
1343,13.39842176437378,0.0640514063521181,PBPF,cracker_scene1,30,old
1344,13.402804851531982,0.0638987100993264,PBPF,cracker_scene1,30,old
1345,13.407117128372192,0.0639555325508418,PBPF,cracker_scene1,30,old
1346,13.412368297576904,0.0639555325508418,PBPF,cracker_scene1,30,old
1347,13.416624546051024,0.0639047534951875,PBPF,cracker_scene1,30,old
1348,13.42111110687256,0.0639047534951875,PBPF,cracker_scene1,30,old
1349,13.427780628204346,0.0638100025552587,PBPF,cracker_scene1,30,old
1350,13.432693004608154,0.0624574525546516,PBPF,cracker_scene1,30,old
1351,13.43684697151184,0.0624574525546516,PBPF,cracker_scene1,30,old
1352,13.440969705581663,0.0625101937602684,PBPF,cracker_scene1,30,old
1353,13.44518518447876,0.0625101937602684,PBPF,cracker_scene1,30,old
1354,13.44926142692566,0.0625070859076847,PBPF,cracker_scene1,30,old
1355,13.453554153442385,0.0625070859076847,PBPF,cracker_scene1,30,old
1356,13.457666397094728,0.0621975612382482,PBPF,cracker_scene1,30,old
1357,13.461825132369995,0.0621975612382482,PBPF,cracker_scene1,30,old
1358,13.46590280532837,0.0622263369522758,PBPF,cracker_scene1,30,old
1359,13.470157146453856,0.0622263369522758,PBPF,cracker_scene1,30,old
1360,13.4743013381958,0.0621660890025107,PBPF,cracker_scene1,30,old
1361,13.478447437286375,0.0621660890025107,PBPF,cracker_scene1,30,old
1362,13.48261547088623,0.0620955506304314,PBPF,cracker_scene1,30,old
1363,13.486884832382202,0.0620955506304314,PBPF,cracker_scene1,30,old
1364,13.491140604019163,0.0619496984308296,PBPF,cracker_scene1,30,old
1365,13.495367765426636,0.0619496984308296,PBPF,cracker_scene1,30,old
1366,13.499550580978394,0.0620965564866414,PBPF,cracker_scene1,30,old
1367,13.503721714019775,0.0620965564866414,PBPF,cracker_scene1,30,old
1368,13.50774621963501,0.0619265950115394,PBPF,cracker_scene1,30,old
1369,13.511918544769289,0.0619265950115394,PBPF,cracker_scene1,30,old
1370,13.516283750534058,0.0620436383665999,PBPF,cracker_scene1,30,old
1371,13.52114462852478,0.0620436383665999,PBPF,cracker_scene1,30,old
1372,13.5261492729187,0.0620065741208377,PBPF,cracker_scene1,30,old
1373,13.530258178710938,0.0620065741208377,PBPF,cracker_scene1,30,old
1374,13.534332036972046,0.0618395480961724,PBPF,cracker_scene1,30,old
1375,13.538508892059326,0.0618395480961724,PBPF,cracker_scene1,30,old
1376,13.542816638946531,0.0619174177908964,PBPF,cracker_scene1,30,old
1377,13.547107458114624,0.0619174177908964,PBPF,cracker_scene1,30,old
1378,13.55121660232544,0.0619174177908964,PBPF,cracker_scene1,30,old
1379,13.555503845214844,0.0618918623878233,PBPF,cracker_scene1,30,old
1380,13.559770345687866,0.0618918623878233,PBPF,cracker_scene1,30,old
1381,13.563942432403564,0.0618908110203174,PBPF,cracker_scene1,30,old
1382,13.5680570602417,0.061844804536313,PBPF,cracker_scene1,30,old
1383,13.572326898574827,0.061844804536313,PBPF,cracker_scene1,30,old
1384,13.5772385597229,0.0618049041811186,PBPF,cracker_scene1,30,old
1385,13.582831859588625,0.061802316849298,PBPF,cracker_scene1,30,old
1386,13.587349891662598,0.0579818142781203,PBPF,cracker_scene1,30,old
1387,13.591815948486328,0.0579818142781203,PBPF,cracker_scene1,30,old
1388,13.596057176589966,0.0579434528309412,PBPF,cracker_scene1,30,old
1389,13.600365161895752,0.0579434528309412,PBPF,cracker_scene1,30,old
1390,13.60472559928894,0.0578818371424031,PBPF,cracker_scene1,30,old
1391,13.608960390090942,0.0578818371424031,PBPF,cracker_scene1,30,old
1392,13.613257646560667,0.0578094932818033,PBPF,cracker_scene1,30,old
1393,13.617363452911375,0.0578094932818033,PBPF,cracker_scene1,30,old
1394,13.621737718582152,0.0578094932818033,PBPF,cracker_scene1,30,old
1395,13.626212358474731,0.0577523303872253,PBPF,cracker_scene1,30,old
1396,13.63061499595642,0.057707991127281,PBPF,cracker_scene1,30,old
1397,13.634848356246948,0.057707991127281,PBPF,cracker_scene1,30,old
1398,13.639068603515623,0.057707991127281,PBPF,cracker_scene1,30,old
1399,13.643187046051024,0.057707991127281,PBPF,cracker_scene1,30,old
1400,13.647531270980837,0.0575389354838856,PBPF,cracker_scene1,30,old
1401,13.651925802230837,0.0575389354838856,PBPF,cracker_scene1,30,old
1402,13.656214475631714,0.0574557530944674,PBPF,cracker_scene1,30,old
1403,13.660542249679564,0.0575301594770858,PBPF,cracker_scene1,30,old
1404,13.664751052856444,0.0575301594770858,PBPF,cracker_scene1,30,old
1405,13.668977737426758,0.0574677449102216,PBPF,cracker_scene1,30,old
1406,13.673334121704102,0.0574677449102216,PBPF,cracker_scene1,30,old
1407,13.67773175239563,0.057433411173939,PBPF,cracker_scene1,30,old
1408,13.681885480880736,0.057433411173939,PBPF,cracker_scene1,30,old
1409,13.686187028884888,0.0574293529050631,PBPF,cracker_scene1,30,old
1410,13.69061541557312,0.057387560264849,PBPF,cracker_scene1,30,old
1411,13.695455312728882,0.057372288511884,PBPF,cracker_scene1,30,old
1412,13.699840545654297,0.0573368176579427,PBPF,cracker_scene1,30,old
1413,13.704344987869264,0.0573007783606793,PBPF,cracker_scene1,30,old
1414,13.7088942527771,0.0572643668879421,PBPF,cracker_scene1,30,old
1415,13.713005304336548,0.0572643668879421,PBPF,cracker_scene1,30,old
1416,13.717478275299072,0.0571787726655753,PBPF,cracker_scene1,30,old
1417,13.721638679504396,0.0571787726655753,PBPF,cracker_scene1,30,old
1418,13.72620701789856,0.0571572212560352,PBPF,cracker_scene1,30,old
1419,13.73055624961853,0.0571572212560352,PBPF,cracker_scene1,30,old
1420,13.735111951828005,0.0571542435969802,PBPF,cracker_scene1,30,old
1421,13.739270687103271,0.0571542435969802,PBPF,cracker_scene1,30,old
1422,13.744187831878662,0.0571325970525683,PBPF,cracker_scene1,30,old
1423,13.74884581565857,0.0645138155664985,PBPF,cracker_scene1,30,old
1424,13.753137826919556,0.0645138155664985,PBPF,cracker_scene1,30,old
1425,13.757491111755373,0.0645649919415151,PBPF,cracker_scene1,30,old
1426,13.761829137802124,0.0645649919415151,PBPF,cracker_scene1,30,old
1427,13.765987396240234,0.0645425400370952,PBPF,cracker_scene1,30,old
1428,13.770130395889282,0.0645425400370952,PBPF,cracker_scene1,30,old
1429,13.774560928344728,0.0645172075614355,PBPF,cracker_scene1,30,old
1430,13.778748273849487,0.0645172075614355,PBPF,cracker_scene1,30,old
1431,13.78309202194214,0.0645150498977296,PBPF,cracker_scene1,30,old
1432,13.787228107452393,0.0645150498977296,PBPF,cracker_scene1,30,old
1433,13.791502237319946,0.064462241364118,PBPF,cracker_scene1,30,old
1434,13.79575538635254,0.064462241364118,PBPF,cracker_scene1,30,old
1435,13.80005669593811,0.0644275019503255,PBPF,cracker_scene1,30,old
1436,13.804214477539062,0.0644275019503255,PBPF,cracker_scene1,30,old
1437,13.808486223220823,0.0642450856825205,PBPF,cracker_scene1,30,old
1438,13.812663078308104,0.0642450856825205,PBPF,cracker_scene1,30,old
1439,13.817063093185425,0.0643854388055019,PBPF,cracker_scene1,30,old
1440,13.821337938308716,0.0643854388055019,PBPF,cracker_scene1,30,old
1441,13.825781106948853,0.0643526470319946,PBPF,cracker_scene1,30,old
1442,13.829921960830688,0.0643526470319946,PBPF,cracker_scene1,30,old
1443,13.83434009552002,0.0643269901227749,PBPF,cracker_scene1,30,old
1444,13.838454008102415,0.0643269901227749,PBPF,cracker_scene1,30,old
1445,13.842908382415771,0.0641222248144102,PBPF,cracker_scene1,30,old
1446,13.846872091293337,0.0641222248144102,PBPF,cracker_scene1,30,old
1447,13.851331233978271,0.0642290905281393,PBPF,cracker_scene1,30,old
1448,13.85570478439331,0.0642290905281393,PBPF,cracker_scene1,30,old
1449,13.85992980003357,0.0640872961329032,PBPF,cracker_scene1,30,old
1450,13.864085674285889,0.0640872961329032,PBPF,cracker_scene1,30,old
1451,13.868451118469238,0.064208306336836,PBPF,cracker_scene1,30,old
1452,13.872698307037354,0.0640708980449472,PBPF,cracker_scene1,30,old
1453,13.877119541168211,0.0640708980449472,PBPF,cracker_scene1,30,old
1454,13.88127303123474,0.0641993521428078,PBPF,cracker_scene1,30,old
1455,13.885810613632202,0.0641993521428078,PBPF,cracker_scene1,30,old
1456,13.89008927345276,0.0640019536769651,PBPF,cracker_scene1,30,old
1457,13.89440941810608,0.0640019536769651,PBPF,cracker_scene1,30,old
1458,13.898600578308104,0.0641480821009895,PBPF,cracker_scene1,30,old
1459,13.9034161567688,0.0648799953057967,PBPF,cracker_scene1,30,old
1460,13.90777850151062,0.0648329447644626,PBPF,cracker_scene1,30,old
1461,13.912152528762816,0.0648329447644626,PBPF,cracker_scene1,30,old
1462,13.916517734527588,0.0646563862095018,PBPF,cracker_scene1,30,old
1463,13.920830011367798,0.0646563862095018,PBPF,cracker_scene1,30,old
1464,13.925336837768556,0.0646484549958298,PBPF,cracker_scene1,30,old
1465,13.929522514343262,0.0646484549958298,PBPF,cracker_scene1,30,old
1466,13.933898210525513,0.0647570322601172,PBPF,cracker_scene1,30,old
1467,13.938178539276125,0.0647570322601172,PBPF,cracker_scene1,30,old
1468,13.942580938339232,0.0647570322601172,PBPF,cracker_scene1,30,old
1469,13.946733474731444,0.0647570322601172,PBPF,cracker_scene1,30,old
1470,13.951225757598875,0.0647541614079989,PBPF,cracker_scene1,30,old
1471,13.955680847167969,0.0647725561009712,PBPF,cracker_scene1,30,old
1472,13.960108518600464,0.0647725561009712,PBPF,cracker_scene1,30,old
1473,13.96470546722412,0.0646064865064522,PBPF,cracker_scene1,30,old
1474,13.969146966934204,0.0646064865064522,PBPF,cracker_scene1,30,old
1475,13.973511219024658,0.0646064865064522,PBPF,cracker_scene1,30,old
1476,13.97803783416748,0.0645581502367892,PBPF,cracker_scene1,30,old
1477,13.982327222824097,0.0645581502367892,PBPF,cracker_scene1,30,old
1478,13.986756563186646,0.0646736398138717,PBPF,cracker_scene1,30,old
1479,13.990920782089232,0.0646736398138717,PBPF,cracker_scene1,30,old
1480,13.995683908462524,0.0646458197869195,PBPF,cracker_scene1,30,old
1481,14.000049352645874,0.0646458197869195,PBPF,cracker_scene1,30,old
1482,14.006720304489136,0.0646619833005254,PBPF,cracker_scene1,30,old
1483,14.012307405471802,0.0646592855677462,PBPF,cracker_scene1,30,old
1484,14.020172834396362,0.0645988374802305,PBPF,cracker_scene1,30,old
1485,14.027648687362673,0.0645988374802305,PBPF,cracker_scene1,30,old
1486,14.035291194915771,0.0645777568107682,PBPF,cracker_scene1,30,old
1487,14.042454719543455,0.0644178809934654,PBPF,cracker_scene1,30,old
1488,14.049737215042114,0.0644478164351671,PBPF,cracker_scene1,30,old
1489,14.05719780921936,0.064418962113699,PBPF,cracker_scene1,30,old
1490,14.06468152999878,0.0645794390780458,PBPF,cracker_scene1,30,old
1491,14.071993827819824,0.0645725010739017,PBPF,cracker_scene1,30,old
1492,14.079276084899902,0.0644941149803677,PBPF,cracker_scene1,30,old
1493,14.086987495422363,0.0635325144528448,PBPF,cracker_scene1,30,old
1494,14.09378695487976,0.0635089803796437,PBPF,cracker_scene1,30,old
1495,14.100781679153442,0.0634617362827429,PBPF,cracker_scene1,30,old
1496,14.108678102493286,0.0634329563640374,PBPF,cracker_scene1,30,old
1497,14.116148710250854,0.0634976760878553,PBPF,cracker_scene1,30,old
1498,14.12336015701294,0.0634933194744269,PBPF,cracker_scene1,30,old
1499,14.130351305007936,0.0634426128418298,PBPF,cracker_scene1,30,old
1500,14.137415170669556,0.0634024477292432,PBPF,cracker_scene1,30,old
1501,14.144635677337646,0.0633841771762978,PBPF,cracker_scene1,30,old
1502,14.152084827423096,0.0633851295343543,PBPF,cracker_scene1,30,old
1503,14.159388065338137,0.0634201123855745,PBPF,cracker_scene1,30,old
1504,14.166847467422484,0.0634253377225752,PBPF,cracker_scene1,30,old
1505,14.174391984939575,0.063239306616257,PBPF,cracker_scene1,30,old
1506,14.181689023971558,0.0632323210706788,PBPF,cracker_scene1,30,old
1507,14.18892741203308,0.0633492496716184,PBPF,cracker_scene1,30,old
1508,14.19638705253601,0.0633225959191642,PBPF,cracker_scene1,30,old
1509,14.203567028045654,0.0632905087202613,PBPF,cracker_scene1,30,old
1510,14.21059250831604,0.0631137087795616,PBPF,cracker_scene1,30,old
1511,14.218640804290771,0.0632751385373832,PBPF,cracker_scene1,30,old
1512,14.226251363754272,0.0631076439186904,PBPF,cracker_scene1,30,old
1513,14.233903408050535,0.0632655329133008,PBPF,cracker_scene1,30,old
1514,14.2411527633667,0.0631482321450595,PBPF,cracker_scene1,30,old
1515,14.249044179916382,0.0632146647600791,PBPF,cracker_scene1,30,old
1516,14.256237506866457,0.0632146647600791,PBPF,cracker_scene1,30,old
1517,14.263739347457886,0.0631939988343821,PBPF,cracker_scene1,30,old
1518,14.271535634994509,0.065910096982299,PBPF,cracker_scene1,30,old
1519,14.279103755950928,0.0658851828692996,PBPF,cracker_scene1,30,old
1520,14.286964654922484,0.0658625514003914,PBPF,cracker_scene1,30,old
1521,14.294320821762083,0.0658323905126885,PBPF,cracker_scene1,30,old
1522,14.301809787750244,0.0658385721282749,PBPF,cracker_scene1,30,old
1523,14.30913233757019,0.065662496831343,PBPF,cracker_scene1,30,old
1524,14.31663465499878,0.0656493261163729,PBPF,cracker_scene1,30,old
1525,14.32462763786316,0.0657166731971795,PBPF,cracker_scene1,30,old
1526,14.33216953277588,0.0656273844618024,PBPF,cracker_scene1,30,old
1527,14.33980417251587,0.065679180392356,PBPF,cracker_scene1,30,old
1528,14.34769606590271,0.0656043128233836,PBPF,cracker_scene1,30,old
1529,14.355404376983644,0.0656043128233836,PBPF,cracker_scene1,30,old
1530,14.362891435623167,0.0655704263778458,PBPF,cracker_scene1,30,old
1531,14.370482444763184,0.0656099478284518,PBPF,cracker_scene1,30,old
1532,14.37826442718506,0.0655635259423545,PBPF,cracker_scene1,30,old
1533,14.385492324829102,0.0655623315752314,PBPF,cracker_scene1,30,old
1534,14.395641565322876,0.06542097916108,PBPF,cracker_scene1,30,old
1535,14.403521537780762,0.0654767597628588,PBPF,cracker_scene1,30,old
1536,14.4114351272583,0.065419491828185,PBPF,cracker_scene1,30,old
1537,14.41845703125,0.065419491828185,PBPF,cracker_scene1,30,old
1538,14.43158793449402,0.0654776703812206,PBPF,cracker_scene1,30,old
1539,14.44047236442566,0.0653583642140393,PBPF,cracker_scene1,30,old
1540,14.44907569885254,0.065482600913506,PBPF,cracker_scene1,30,old
