2184,9.466615915298462,0.0370114483886822,PBPF,soup_scene1,30,old
2185,9.470678091049194,0.0370114483886822,PBPF,soup_scene1,30,old
2186,9.474955797195436,0.0371675706900266,PBPF,soup_scene1,30,old
2187,9.47956109046936,0.0371675706900266,PBPF,soup_scene1,30,old
2188,9.484266519546509,0.0372480511881315,PBPF,soup_scene1,30,old
2189,9.48880410194397,0.0372480511881315,PBPF,soup_scene1,30,old
2190,9.493317127227783,0.0373669217068542,PBPF,soup_scene1,30,old
2191,9.497488260269163,0.0373669217068542,PBPF,soup_scene1,30,old
2192,9.502046346664429,0.0374926915004962,PBPF,soup_scene1,30,old
2193,9.506264448165894,0.0374926915004962,PBPF,soup_scene1,30,old
2194,9.51075530052185,0.037578579463569003,PBPF,soup_scene1,30,old
2195,9.515085697174072,0.037513860130812496,PBPF,soup_scene1,30,old
2196,9.519518613815308,0.037670207464625696,PBPF,soup_scene1,30,old
2197,9.523818731307983,0.037670207464625696,PBPF,soup_scene1,30,old
2198,9.528331518173218,0.0378659865963848,PBPF,soup_scene1,30,old
2199,9.53266668319702,0.0380503793159941,PBPF,soup_scene1,30,old
2200,9.537062406539915,0.0380503793159941,PBPF,soup_scene1,30,old
2201,9.541310548782349,0.038064233641113804,PBPF,soup_scene1,30,old
2202,9.545425415039062,0.0381966473466284,PBPF,soup_scene1,30,old
2203,9.549776315689089,0.0381966473466284,PBPF,soup_scene1,30,old
2204,9.554025173187256,0.0381966473466284,PBPF,soup_scene1,30,old
2205,9.558589696884155,0.038304518722056,PBPF,soup_scene1,30,old
2206,9.562670469284058,0.038304518722056,PBPF,soup_scene1,30,old
2207,9.567204475402832,0.0384414907737642,PBPF,soup_scene1,30,old
2208,9.57157588005066,0.0384414907737642,PBPF,soup_scene1,30,old
2209,9.575848579406738,0.0385682021314546,PBPF,soup_scene1,30,old
2210,9.580169677734377,0.0385682021314546,PBPF,soup_scene1,30,old
2211,9.584389925003052,0.0385682021314546,PBPF,soup_scene1,30,old
2212,9.588826894760132,0.0385848195097655,PBPF,soup_scene1,30,old
2213,9.59312629699707,0.0387259749462249,PBPF,soup_scene1,30,old
2214,9.59733271598816,0.0387259749462249,PBPF,soup_scene1,30,old
2215,9.601694107055664,0.0389356553295641,PBPF,soup_scene1,30,old
2216,9.606033086776732,0.0389356553295641,PBPF,soup_scene1,30,old
2217,9.610372304916382,0.038889660761231695,PBPF,soup_scene1,30,old
2218,9.614973306655884,0.039052302033876704,PBPF,soup_scene1,30,old
2219,9.619328737258911,0.035579429570511203,PBPF,soup_scene1,30,old
2220,9.623661279678345,0.035737421869046,PBPF,soup_scene1,30,old
2221,9.627957105636597,0.035737421869046,PBPF,soup_scene1,30,old
2222,9.632118940353394,0.035737421869046,PBPF,soup_scene1,30,old
2223,9.636354207992554,0.0358836615568049,PBPF,soup_scene1,30,old
2224,9.640663623809814,0.0358836615568049,PBPF,soup_scene1,30,old
2225,9.644829988479614,0.0358836615568049,PBPF,soup_scene1,30,old
2226,9.64923644065857,0.0361845310881559,PBPF,soup_scene1,30,old
2227,9.6534526348114,0.0361845310881559,PBPF,soup_scene1,30,old
2228,9.657913208007812,0.03614447986247,PBPF,soup_scene1,30,old
2229,9.661967754364014,0.03614447986247,PBPF,soup_scene1,30,old
2230,9.666051387786863,0.0360935098743984,PBPF,soup_scene1,30,old
2231,9.670285940170288,0.0360935098743984,PBPF,soup_scene1,30,old
2232,9.674414873123167,0.036206380150117096,PBPF,soup_scene1,30,old
2233,9.679131746292114,0.0363960876162228,PBPF,soup_scene1,30,old
2234,9.683884859085085,0.0365359659017127,PBPF,soup_scene1,30,old
2235,9.688653945922852,0.0367482168837287,PBPF,soup_scene1,30,old
2236,9.692899227142334,0.0367330944634551,PBPF,soup_scene1,30,old
2237,9.697462797164915,0.0370760946332856,PBPF,soup_scene1,30,old
2238,9.702012777328491,0.0373858744141929,PBPF,soup_scene1,30,old
2239,9.706279516220093,0.0373858744141929,PBPF,soup_scene1,30,old
2240,9.710797548294067,0.0374060976909978,PBPF,soup_scene1,30,old
2241,9.71527910232544,0.0375909743945803,PBPF,soup_scene1,30,old
2242,9.719854354858398,0.0377369539471786,PBPF,soup_scene1,30,old
2243,9.72454023361206,0.0378929530394903,PBPF,soup_scene1,30,old
2244,9.729158401489258,0.0381207400551102,PBPF,soup_scene1,30,old
2245,9.733786344528198,0.0382821825822408,PBPF,soup_scene1,30,old
2246,9.7381272315979,0.0382821825822408,PBPF,soup_scene1,30,old
2247,9.742520332336426,0.0384988254164967,PBPF,soup_scene1,30,old
2248,9.746897459030151,0.0384988254164967,PBPF,soup_scene1,30,old
2249,9.751464128494264,0.0386412087351804,PBPF,soup_scene1,30,old
2250,9.755937099456789,0.0386412087351804,PBPF,soup_scene1,30,old
2251,9.760457038879396,0.038784988479160995,PBPF,soup_scene1,30,old
2252,9.764987707138062,0.0388633735458043,PBPF,soup_scene1,30,old
2253,9.769782543182371,0.039043286787696,PBPF,soup_scene1,30,old
2254,9.773929595947266,0.0388978119626213,PBPF,soup_scene1,30,old
2255,9.778571605682371,0.0373353390882786,PBPF,soup_scene1,30,old
2256,9.782983303070068,0.037594997655683596,PBPF,soup_scene1,30,old
2257,9.78766679763794,0.037594997655683596,PBPF,soup_scene1,30,old
2258,9.792229175567629,0.0377326572907391,PBPF,soup_scene1,30,old
2259,9.7966730594635,0.0377326572907391,PBPF,soup_scene1,30,old
2260,9.802130222320557,0.0378674302883042,PBPF,soup_scene1,30,old
2261,9.8082857131958,0.0379114842550052,PBPF,soup_scene1,30,old
2262,9.8129243850708,0.0380695376750719,PBPF,soup_scene1,30,old
2263,9.817317247390749,0.0382420641371428,PBPF,soup_scene1,30,old
2264,9.821764945983888,0.0382420641371428,PBPF,soup_scene1,30,old
2265,9.826116561889648,0.0382262998569328,PBPF,soup_scene1,30,old
2266,9.830305337905884,0.0382262998569328,PBPF,soup_scene1,30,old
2267,9.83481764793396,0.0385487571859577,PBPF,soup_scene1,30,old
2268,9.839013576507568,0.0385487571859577,PBPF,soup_scene1,30,old
2269,9.843478679656982,0.0387248159307923,PBPF,soup_scene1,30,old
2270,9.84768772125244,0.0387248159307923,PBPF,soup_scene1,30,old
2271,9.85224151611328,0.038910236263816095,PBPF,soup_scene1,30,old
2272,9.85682201385498,0.038910236263816095,PBPF,soup_scene1,30,old
2273,9.861378192901611,0.0390501180480127,PBPF,soup_scene1,30,old
2274,9.865556955337524,0.0389142995373505,PBPF,soup_scene1,30,old
2275,9.86996340751648,0.0390829840951263,PBPF,soup_scene1,30,old
2276,9.874170064926147,0.0391856409401259,PBPF,soup_scene1,30,old
2277,9.878549814224243,0.0393535055194167,PBPF,soup_scene1,30,old
2278,9.882766962051392,0.0394906699976934,PBPF,soup_scene1,30,old
2279,9.887198448181152,0.0394906699976934,PBPF,soup_scene1,30,old
2280,9.891884326934814,0.039748921512525695,PBPF,soup_scene1,30,old
2281,9.895883560180664,0.039748921512525695,PBPF,soup_scene1,30,old
2282,9.900136709213257,0.039851674651541796,PBPF,soup_scene1,30,old
2283,9.904193878173828,0.039851674651541796,PBPF,soup_scene1,30,old
2284,9.908460140228271,0.04010534436307,PBPF,soup_scene1,30,old
2285,9.912936925888062,0.04010534436307,PBPF,soup_scene1,30,old
2286,9.917194604873655,0.040259654629652294,PBPF,soup_scene1,30,old
2287,9.921590566635132,0.040259654629652294,PBPF,soup_scene1,30,old
2288,9.92589807510376,0.0403924008863523,PBPF,soup_scene1,30,old
2289,9.93017292022705,0.0403924008863523,PBPF,soup_scene1,30,old
2290,9.934502124786375,0.0405205078640355,PBPF,soup_scene1,30,old
2291,9.938930034637451,0.0405205078640355,PBPF,soup_scene1,30,old
2292,9.943461656570436,0.0386616294372037,PBPF,soup_scene1,30,old
2293,9.94756269454956,0.0386616294372037,PBPF,soup_scene1,30,old
2294,9.951958417892456,0.038583705375896796,PBPF,soup_scene1,30,old
2295,9.956200122833252,0.038538245495632104,PBPF,soup_scene1,30,old
2296,9.960593461990356,0.0387170388376924,PBPF,soup_scene1,30,old
2297,9.964606046676636,0.0387170388376924,PBPF,soup_scene1,30,old
2298,9.968880891799929,0.0388708427802782,PBPF,soup_scene1,30,old
2299,9.973040103912354,0.0388708427802782,PBPF,soup_scene1,30,old
2300,9.97739601135254,0.0390374950271619,PBPF,soup_scene1,30,old
2301,9.981548309326172,0.0390374950271619,PBPF,soup_scene1,30,old
2302,9.98584485054016,0.039113140675102,PBPF,soup_scene1,30,old
2303,9.990007162094116,0.039113140675102,PBPF,soup_scene1,30,old
2304,9.994410514831545,0.0393629917147212,PBPF,soup_scene1,30,old
2305,9.998555421829224,0.0393092159103196,PBPF,soup_scene1,30,old
2306,10.002967596054075,0.0394888475620089,PBPF,soup_scene1,30,old
2307,10.007071018218994,0.039400864072556996,PBPF,soup_scene1,30,old
2308,10.011455774307253,0.0396008437003341,PBPF,soup_scene1,30,old
2309,10.01555347442627,0.0396396683512436,PBPF,soup_scene1,30,old
2310,10.019901514053345,0.0398223344031549,PBPF,soup_scene1,30,old
2311,10.024198770523071,0.0400034821462958,PBPF,soup_scene1,30,old
2312,10.028445482254028,0.040065968672748295,PBPF,soup_scene1,30,old
2313,10.032634496688845,0.040035871278487595,PBPF,soup_scene1,30,old
2314,10.036858320236206,0.0402099818960826,PBPF,soup_scene1,30,old
2315,10.04107904434204,0.0401650640247359,PBPF,soup_scene1,30,old
2316,10.045418500900269,0.0403233234870619,PBPF,soup_scene1,30,old
2317,10.049761056900024,0.0403877271161229,PBPF,soup_scene1,30,old
2318,10.054094552993774,0.0405112629577922,PBPF,soup_scene1,30,old
2319,10.058302402496338,0.040678126914081195,PBPF,soup_scene1,30,old
2320,10.06256866455078,0.040678126914081195,PBPF,soup_scene1,30,old
2321,10.066816806793211,0.0405452728803674,PBPF,soup_scene1,30,old
2322,10.071101903915403,0.0405452728803674,PBPF,soup_scene1,30,old
2323,10.075344800949097,0.040714566824054096,PBPF,soup_scene1,30,old
2324,10.079566955566406,0.040714566824054096,PBPF,soup_scene1,30,old
2325,10.084054470062256,0.042361281439978304,PBPF,soup_scene1,30,old
2326,10.088334560394289,0.042361281439978304,PBPF,soup_scene1,30,old
2327,10.092981100082396,0.039078487968602804,PBPF,soup_scene1,30,old
2328,10.096981763839722,0.039078487968602804,PBPF,soup_scene1,30,old
2329,10.101205587387083,0.0393043229627896,PBPF,soup_scene1,30,old
2330,10.105185985565186,0.0393043229627896,PBPF,soup_scene1,30,old
2331,10.109329462051392,0.039365827012659296,PBPF,soup_scene1,30,old
2332,10.11334466934204,0.0395188648407653,PBPF,soup_scene1,30,old
2333,10.118101596832275,0.039367247129007896,PBPF,soup_scene1,30,old
2334,10.12250804901123,0.0395320221190125,PBPF,soup_scene1,30,old
2335,10.12686848640442,0.0398673523790687,PBPF,soup_scene1,30,old
2336,10.131057262420654,0.039883992586696795,PBPF,soup_scene1,30,old
2337,10.135310173034668,0.0400670796262505,PBPF,soup_scene1,30,old
2338,10.13943362236023,0.0400670796262505,PBPF,soup_scene1,30,old
2339,10.143705368041992,0.0402642082662559,PBPF,soup_scene1,30,old
2340,10.14795207977295,0.0402642082662559,PBPF,soup_scene1,30,old
2341,10.152274131774902,0.0404606127065783,PBPF,soup_scene1,30,old
2342,10.15658402442932,0.0404606127065783,PBPF,soup_scene1,30,old
2343,10.16111660003662,0.0406241831503548,PBPF,soup_scene1,30,old
2344,10.165322065353394,0.0408498161923092,PBPF,soup_scene1,30,old
2345,10.16955304145813,0.0408498161923092,PBPF,soup_scene1,30,old
2346,10.17405366897583,0.040803367305646404,PBPF,soup_scene1,30,old
2347,10.178304195404053,0.040992158722805996,PBPF,soup_scene1,30,old
2348,10.182524919509888,0.040997046860426295,PBPF,soup_scene1,30,old
2349,10.18670415878296,0.0412573164274177,PBPF,soup_scene1,30,old
2350,10.19098424911499,0.0412698513942138,PBPF,soup_scene1,30,old
2351,10.195428371429443,0.0414483045600951,PBPF,soup_scene1,30,old
2352,10.199710845947266,0.0413953603423598,PBPF,soup_scene1,30,old
2353,10.204071283340454,0.0413953603423598,PBPF,soup_scene1,30,old
2354,10.20844054222107,0.041500069012951,PBPF,soup_scene1,30,old
2355,10.212819337844849,0.0417166811863832,PBPF,soup_scene1,30,old
2356,10.217098236083984,0.041859397947777696,PBPF,soup_scene1,30,old
2357,10.221327543258669,0.041859397947777696,PBPF,soup_scene1,30,old
2358,10.225621700286863,0.0418878821354996,PBPF,soup_scene1,30,old
2359,10.229702711105348,0.0418878821354996,PBPF,soup_scene1,30,old
2360,10.234232187271118,0.0420885080518672,PBPF,soup_scene1,30,old
2361,10.238457679748535,0.0420885080518672,PBPF,soup_scene1,30,old
2362,10.242917537689207,0.0422100175443733,PBPF,soup_scene1,30,old
2363,10.24712300300598,0.0422100175443733,PBPF,soup_scene1,30,old
2364,10.251542091369627,0.0393257966939522,PBPF,soup_scene1,30,old
2365,10.255805492401125,0.0393257966939522,PBPF,soup_scene1,30,old
2366,10.260210990905762,0.0395504630187491,PBPF,soup_scene1,30,old
2367,10.264398574829102,0.0395504630187491,PBPF,soup_scene1,30,old
2368,10.26867961883545,0.0396766797105313,PBPF,soup_scene1,30,old
2369,10.272931575775146,0.0396766797105313,PBPF,soup_scene1,30,old
2370,10.277179479599,0.0397248598395209,PBPF,soup_scene1,30,old
2371,10.281465291976929,0.0397248598395209,PBPF,soup_scene1,30,old
2372,10.285857439041138,0.039899019815736,PBPF,soup_scene1,30,old
2373,10.290035486221312,0.039899019815736,PBPF,soup_scene1,30,old
2374,10.294381380081177,0.0400448575099628,PBPF,soup_scene1,30,old
2375,10.298684358596802,0.0399115591296086,PBPF,soup_scene1,30,old
2376,10.303001642227173,0.0401436444734474,PBPF,soup_scene1,30,old
2377,10.307158708572388,0.0401436444734474,PBPF,soup_scene1,30,old
2378,10.311792850494385,0.0403402206280484,PBPF,soup_scene1,30,old
2379,10.316152811050417,0.040460966544406396,PBPF,soup_scene1,30,old
2380,10.320594787597656,0.040460966544406396,PBPF,soup_scene1,30,old
2381,10.325082778930664,0.040502531045313,PBPF,soup_scene1,30,old
2382,10.329057931900024,0.040502531045313,PBPF,soup_scene1,30,old
2383,10.333382368087769,0.040586414027363404,PBPF,soup_scene1,30,old
2384,10.337361812591553,0.040586414027363404,PBPF,soup_scene1,30,old
2385,10.341406345367432,0.040586414027363404,PBPF,soup_scene1,30,old
2386,10.34550714492798,0.040531256143207295,PBPF,soup_scene1,30,old
2387,10.350167512893677,0.0406699141765764,PBPF,soup_scene1,30,old
2388,10.354397296905518,0.0406842936224485,PBPF,soup_scene1,30,old
2389,10.358825922012327,0.0408653351446977,PBPF,soup_scene1,30,old
2390,10.363229274749756,0.0408653351446977,PBPF,soup_scene1,30,old
2391,10.36738920211792,0.0410095435757945,PBPF,soup_scene1,30,old
2392,10.371710062026978,0.0410095435757945,PBPF,soup_scene1,30,old
2393,10.375869989395142,0.0411612099726619,PBPF,soup_scene1,30,old
2394,10.38002896308899,0.0411612099726619,PBPF,soup_scene1,30,old
2395,10.384344100952148,0.0411612099726619,PBPF,soup_scene1,30,old
2396,10.388723611831663,0.041231507557522404,PBPF,soup_scene1,30,old
2397,10.392969369888306,0.041231507557522404,PBPF,soup_scene1,30,old
2398,10.397006750106812,0.041231507557522404,PBPF,soup_scene1,30,old
2399,10.401260375976562,0.041459636683658,PBPF,soup_scene1,30,old
2400,10.405408143997192,0.041459636683658,PBPF,soup_scene1,30,old
2401,10.40977168083191,0.037863901238801095,PBPF,soup_scene1,30,old
2402,10.414187669754028,0.0380112109981718,PBPF,soup_scene1,30,old
2403,10.418199300765991,0.0380112109981718,PBPF,soup_scene1,30,old
2404,10.42260718345642,0.0380410331539224,PBPF,soup_scene1,30,old
2405,10.426693677902222,0.0380410331539224,PBPF,soup_scene1,30,old
2406,10.43108081817627,0.0381069945615019,PBPF,soup_scene1,30,old
2407,10.435294151306152,0.0382629374980743,PBPF,soup_scene1,30,old
2408,10.439494848251345,0.0382629374980743,PBPF,soup_scene1,30,old
2409,10.443915843963625,0.0383689357909893,PBPF,soup_scene1,30,old
2410,10.448162317276,0.0383689357909893,PBPF,soup_scene1,30,old
2411,10.45235824584961,0.0383749609205562,PBPF,soup_scene1,30,old
2412,10.45678448677063,0.0385272356588312,PBPF,soup_scene1,30,old
2413,10.461195468902588,0.0386225773709297,PBPF,soup_scene1,30,old
2414,10.465267181396484,0.0386225773709297,PBPF,soup_scene1,30,old
2415,10.469391345977783,0.0386225773709297,PBPF,soup_scene1,30,old
2416,10.473912954330444,0.0387816763915746,PBPF,soup_scene1,30,old
2417,10.4782452583313,0.0386782589114356,PBPF,soup_scene1,30,old
2418,10.482586145401,0.0389052895183391,PBPF,soup_scene1,30,old
2419,10.486960649490356,0.0390477610410561,PBPF,soup_scene1,30,old
2420,10.491446256637571,0.0392520463280193,PBPF,soup_scene1,30,old
2421,10.495858430862429,0.0394314155650524,PBPF,soup_scene1,30,old
2422,10.500194311141968,0.039645949009081596,PBPF,soup_scene1,30,old
2423,10.50460696220398,0.039797617907726304,PBPF,soup_scene1,30,old
2424,10.50902533531189,0.040011672832144005,PBPF,soup_scene1,30,old
2425,10.513363361358644,0.040164241457240596,PBPF,soup_scene1,30,old
2426,10.517750978469849,0.0401688341404651,PBPF,soup_scene1,30,old
2427,10.522363901138306,0.0403200745488042,PBPF,soup_scene1,30,old
2428,10.52681016921997,0.0404306533029332,PBPF,soup_scene1,30,old
2429,10.530956268310549,0.0404306533029332,PBPF,soup_scene1,30,old
2430,10.535318851470947,0.040628006893549104,PBPF,soup_scene1,30,old
2431,10.539556980133057,0.040628006893549104,PBPF,soup_scene1,30,old
2432,10.54390549659729,0.040780057973734796,PBPF,soup_scene1,30,old
2433,10.548180103302002,0.040784199018048695,PBPF,soup_scene1,30,old
2434,10.55254888534546,0.0410269569850502,PBPF,soup_scene1,30,old
2435,10.557031869888306,0.0409758161233231,PBPF,soup_scene1,30,old
2436,10.561076164245604,0.0411716233729253,PBPF,soup_scene1,30,old
2437,10.565212965011597,0.0411899272605178,PBPF,soup_scene1,30,old
2438,10.569380044937134,0.0413325255310178,PBPF,soup_scene1,30,old
2439,10.573638439178469,0.037028179346773396,PBPF,soup_scene1,30,old
2440,10.578168630599976,0.0371510510867036,PBPF,soup_scene1,30,old
2441,10.582305669784546,0.037116617019753204,PBPF,soup_scene1,30,old
2442,10.58661651611328,0.037309791733168396,PBPF,soup_scene1,30,old
2443,10.591013193130491,0.0373167433661979,PBPF,soup_scene1,30,old
2444,10.59540033340454,0.0374674792964078,PBPF,soup_scene1,30,old
2445,10.599713563919067,0.0376551783680388,PBPF,soup_scene1,30,old
2446,10.604270935058594,0.0376551783680388,PBPF,soup_scene1,30,old
2447,10.608617067337036,0.0378486815569021,PBPF,soup_scene1,30,old
2448,10.612984657287598,0.0378486815569021,PBPF,soup_scene1,30,old
2449,10.61737298965454,0.0380236528250684,PBPF,soup_scene1,30,old
2450,10.621602535247805,0.0380236528250684,PBPF,soup_scene1,30,old
2451,10.626059293746948,0.038222681753237,PBPF,soup_scene1,30,old
2452,10.630226135253906,0.0382574884746642,PBPF,soup_scene1,30,old
2453,10.63455057144165,0.0382291466655686,PBPF,soup_scene1,30,old
2454,10.638781070709229,0.0384064106996385,PBPF,soup_scene1,30,old
2455,10.643264532089232,0.0385802351262902,PBPF,soup_scene1,30,old
2456,10.647511005401611,0.0385802351262902,PBPF,soup_scene1,30,old
2457,10.651886701583862,0.038720300251547005,PBPF,soup_scene1,30,old
2458,10.656064748764038,0.038720300251547005,PBPF,soup_scene1,30,old
2459,10.660484790802002,0.0388857133444534,PBPF,soup_scene1,30,old
2460,10.66502285003662,0.0388857133444534,PBPF,soup_scene1,30,old
2461,10.669424533843994,0.0390889673701353,PBPF,soup_scene1,30,old
2462,10.673524379730225,0.0390889673701353,PBPF,soup_scene1,30,old
2463,10.677977561950684,0.0392576837044297,PBPF,soup_scene1,30,old
2464,10.682208061218262,0.0392727920313315,PBPF,soup_scene1,30,old
2465,10.686913251876833,0.039466696604372895,PBPF,soup_scene1,30,old
2466,10.691896677017212,0.0396115225527366,PBPF,soup_scene1,30,old
2467,10.696319580078123,0.0396115225527366,PBPF,soup_scene1,30,old
2468,10.700672388076782,0.0398476185610685,PBPF,soup_scene1,30,old
2469,10.70491361618042,0.0398476185610685,PBPF,soup_scene1,30,old
2470,10.70915961265564,0.0399626778754367,PBPF,soup_scene1,30,old
2471,10.715654134750366,0.0400194992794219,PBPF,soup_scene1,30,old
2472,10.72079348564148,0.0402302588524105,PBPF,soup_scene1,30,old
2473,10.725748538970947,0.040400763970122,PBPF,soup_scene1,30,old
2474,10.730205297470093,0.040400763970122,PBPF,soup_scene1,30,old
2475,10.73554539680481,0.038361136650400196,PBPF,soup_scene1,30,old
2476,10.739607572555542,0.038361136650400196,PBPF,soup_scene1,30,old
2477,10.744094848632812,0.038282300811356904,PBPF,soup_scene1,30,old
2478,10.74835443496704,0.038282300811356904,PBPF,soup_scene1,30,old
2479,10.752779006958008,0.038282300811356904,PBPF,soup_scene1,30,old
2480,10.75736379623413,0.0384955589798356,PBPF,soup_scene1,30,old
2481,10.761746883392334,0.0384955589798356,PBPF,soup_scene1,30,old
2482,10.766148567199709,0.038451785191308,PBPF,soup_scene1,30,old
2483,10.770362615585327,0.0386572488000115,PBPF,soup_scene1,30,old
2484,10.774651527404783,0.0386572488000115,PBPF,soup_scene1,30,old
2485,10.77886700630188,0.0386378135440721,PBPF,soup_scene1,30,old
2486,10.783161163330078,0.0388250000523176,PBPF,soup_scene1,30,old
2487,10.787681579589844,0.0388250000523176,PBPF,soup_scene1,30,old
2488,10.791960954666138,0.0388250000523176,PBPF,soup_scene1,30,old
2489,10.79633927345276,0.039065324968544896,PBPF,soup_scene1,30,old
2490,10.800572395324709,0.039065324968544896,PBPF,soup_scene1,30,old
2491,10.804770708084106,0.0390726325037621,PBPF,soup_scene1,30,old
2492,10.809093952178957,0.039284506706386196,PBPF,soup_scene1,30,old
2493,10.813435792922974,0.0394817890568872,PBPF,soup_scene1,30,old
2494,10.81744647026062,0.0394817890568872,PBPF,soup_scene1,30,old
2495,10.821753978729248,0.0394817890568872,PBPF,soup_scene1,30,old
2496,10.825997591018677,0.0394817890568872,PBPF,soup_scene1,30,old
2497,10.830422639846802,0.039607490746919397,PBPF,soup_scene1,30,old
2498,10.834549903869627,0.039607490746919397,PBPF,soup_scene1,30,old
2499,10.83905839920044,0.039607490746919397,PBPF,soup_scene1,30,old
2500,10.84346079826355,0.0398461492423708,PBPF,soup_scene1,30,old
2501,10.847892999649048,0.0398461492423708,PBPF,soup_scene1,30,old
2502,10.85219931602478,0.040002695575348995,PBPF,soup_scene1,30,old
2503,10.856761932373049,0.040002695575348995,PBPF,soup_scene1,30,old
2504,10.861267328262327,0.0400323336724098,PBPF,soup_scene1,30,old
2505,10.8656644821167,0.040236928035367,PBPF,soup_scene1,30,old
2506,10.869879007339478,0.040236928035367,PBPF,soup_scene1,30,old
2507,10.874186038970947,0.040236928035367,PBPF,soup_scene1,30,old
2508,10.87887191772461,0.0403791291354646,PBPF,soup_scene1,30,old
2509,10.88430881500244,0.0406500225942611,PBPF,soup_scene1,30,old
2510,10.889203786849976,0.0408736433884972,PBPF,soup_scene1,30,old
2511,10.894176244735718,0.0375079037045635,PBPF,soup_scene1,30,old
2512,10.89881443977356,0.0376811622930036,PBPF,soup_scene1,30,old
2513,10.903451204299929,0.0379408317373393,PBPF,soup_scene1,30,old
2514,10.908002614974976,0.038095683440828296,PBPF,soup_scene1,30,old
2515,10.912699937820436,0.0383650167770768,PBPF,soup_scene1,30,old
2516,10.917317867279053,0.0386167868895355,PBPF,soup_scene1,30,old
2517,10.921937465667725,0.038880131538778395,PBPF,soup_scene1,30,old
2518,10.926576614379885,0.0393110889621109,PBPF,soup_scene1,30,old
2519,10.931028366088867,0.0393110889621109,PBPF,soup_scene1,30,old
2520,10.935598611831663,0.0394671752213138,PBPF,soup_scene1,30,old
2521,10.939821004867554,0.0394671752213138,PBPF,soup_scene1,30,old
2522,10.944353103637695,0.0397765585717596,PBPF,soup_scene1,30,old
2523,10.948832035064695,0.039710643857259004,PBPF,soup_scene1,30,old
2524,10.953372478485107,0.0399713834018182,PBPF,soup_scene1,30,old
2525,10.95779299736023,0.0401598765839712,PBPF,soup_scene1,30,old
2526,10.96224856376648,0.0401598765839712,PBPF,soup_scene1,30,old
2527,10.966567277908323,0.0404701275052915,PBPF,soup_scene1,30,old
2528,10.970847845077516,0.0404701275052915,PBPF,soup_scene1,30,old
2529,10.975263357162476,0.0407658646559817,PBPF,soup_scene1,30,old
2530,10.979665756225586,0.0407658646559817,PBPF,soup_scene1,30,old
2531,10.984125137329102,0.0410097025635736,PBPF,soup_scene1,30,old
2532,10.9887273311615,0.0410097025635736,PBPF,soup_scene1,30,old
2533,10.993140697479248,0.0412565905455484,PBPF,soup_scene1,30,old
2534,10.99741792678833,0.0412565905455484,PBPF,soup_scene1,30,old
2535,11.001755714416504,0.0415181367337267,PBPF,soup_scene1,30,old
2536,11.005966901779177,0.0415181367337267,PBPF,soup_scene1,30,old
2537,11.01066517829895,0.0417356126333797,PBPF,soup_scene1,30,old
2538,11.014922142028809,0.0417356126333797,PBPF,soup_scene1,30,old
2539,11.019450664520264,0.0421197919285237,PBPF,soup_scene1,30,old
2540,11.023905754089355,0.0421197919285237,PBPF,soup_scene1,30,old
2541,11.028414726257324,0.0423799945537779,PBPF,soup_scene1,30,old
2542,11.032753229141235,0.0426984497330481,PBPF,soup_scene1,30,old
2543,11.037378787994385,0.0426984497330481,PBPF,soup_scene1,30,old
2544,11.041850090026855,0.042645751211878996,PBPF,soup_scene1,30,old
2545,11.04629135131836,0.0429091493487649,PBPF,soup_scene1,30,old
2546,11.050944328308104,0.038308932355979,PBPF,soup_scene1,30,old
2547,11.055257081985474,0.038308932355979,PBPF,soup_scene1,30,old
2548,11.059781312942505,0.0385506509222371,PBPF,soup_scene1,30,old
2549,11.063929319381714,0.0385506509222371,PBPF,soup_scene1,30,old
2550,11.068381071090698,0.0388312712602421,PBPF,soup_scene1,30,old
2551,11.072545051574709,0.0388312712602421,PBPF,soup_scene1,30,old
2552,11.076980590820312,0.039123144356009804,PBPF,soup_scene1,30,old
2553,11.08109188079834,0.0391136445883803,PBPF,soup_scene1,30,old
2554,11.08549690246582,0.0393600326662081,PBPF,soup_scene1,30,old
2555,11.0898916721344,0.0393423213942805,PBPF,soup_scene1,30,old
2556,11.094282865524292,0.0396318123594266,PBPF,soup_scene1,30,old
2557,11.098599433898926,0.039641529394758304,PBPF,soup_scene1,30,old
2558,11.103175401687622,0.0399330083027591,PBPF,soup_scene1,30,old
2559,11.1076397895813,0.0402313572082691,PBPF,soup_scene1,30,old
2560,11.111967086791992,0.0402313572082691,PBPF,soup_scene1,30,old
2561,11.116300106048584,0.0403322139682571,PBPF,soup_scene1,30,old
2562,11.120863676071169,0.04060811438058,PBPF,soup_scene1,30,old
2563,11.12522292137146,0.0409177227121207,PBPF,soup_scene1,30,old
2564,11.12958002090454,0.0409177227121207,PBPF,soup_scene1,30,old
2565,11.13419222831726,0.0411066089097833,PBPF,soup_scene1,30,old
2566,11.138433933258057,0.0411066089097833,PBPF,soup_scene1,30,old
2567,11.14297652244568,0.0414444203761273,PBPF,soup_scene1,30,old
2568,11.147310972213743,0.0414444203761273,PBPF,soup_scene1,30,old
2569,11.151848554611206,0.0416628674713646,PBPF,soup_scene1,30,old
2570,11.156320333480837,0.0416628674713646,PBPF,soup_scene1,30,old
2571,11.16103744506836,0.041932676133271604,PBPF,soup_scene1,30,old
2572,11.165451049804688,0.0421520789540961,PBPF,soup_scene1,30,old
