2950,13.027877807617188,0.1123296917451522,PBPF,cracker_scene1,60,old
2951,13.032021045684814,0.1122774961541951,PBPF,cracker_scene1,60,old
2952,13.03649926185608,0.1122774961541951,PBPF,cracker_scene1,60,old
2953,13.040821313858032,0.1122790703279432,PBPF,cracker_scene1,60,old
2954,13.045347690582275,0.1122320375795508,PBPF,cracker_scene1,60,old
2955,13.04976749420166,0.1122965576815026,PBPF,cracker_scene1,60,old
2956,13.054139137268066,0.1122965576815026,PBPF,cracker_scene1,60,old
2957,13.058571100234984,0.1121298415847635,PBPF,cracker_scene1,60,old
2958,13.062960386276243,0.1121298415847635,PBPF,cracker_scene1,60,old
2959,13.067501306533812,0.1121471242936478,PBPF,cracker_scene1,60,old
2960,13.072036504745483,0.1121471242936478,PBPF,cracker_scene1,60,old
2961,13.076712131500244,0.1121240179736852,PBPF,cracker_scene1,60,old
2962,13.08091926574707,0.1121240179736852,PBPF,cracker_scene1,60,old
2963,13.085458755493164,0.1119997917531141,PBPF,cracker_scene1,60,old
2964,13.08960509300232,0.1119997917531141,PBPF,cracker_scene1,60,old
2965,13.094116926193236,0.1120631396134878,PBPF,cracker_scene1,60,old
2966,13.098371505737305,0.1120538406551563,PBPF,cracker_scene1,60,old
2967,13.10279417037964,0.1120498143304248,PBPF,cracker_scene1,60,old
2968,13.107141733169556,0.1120214799173595,PBPF,cracker_scene1,60,old
2969,13.11160159111023,0.1120214799173595,PBPF,cracker_scene1,60,old
2970,13.11604619026184,0.1119696933153117,PBPF,cracker_scene1,60,old
2971,13.120320081710815,0.1119696933153117,PBPF,cracker_scene1,60,old
2972,13.124669790267944,0.1119025658401489,PBPF,cracker_scene1,60,old
2973,13.129223108291626,0.1119025658401489,PBPF,cracker_scene1,60,old
2974,13.13397216796875,0.0946840186447822,PBPF,cracker_scene1,60,old
2975,13.138688325881958,0.0946840186447822,PBPF,cracker_scene1,60,old
2976,13.143362283706663,0.0947245469851103,PBPF,cracker_scene1,60,old
2977,13.147604703903198,0.0947245469851103,PBPF,cracker_scene1,60,old
2978,13.15223479270935,0.0947138752587018,PBPF,cracker_scene1,60,old
2979,13.156384468078612,0.0947132794340515,PBPF,cracker_scene1,60,old
2980,13.16074800491333,0.09464289558326,PBPF,cracker_scene1,60,old
2981,13.16489291191101,0.0945933664618622,PBPF,cracker_scene1,60,old
2982,13.169302225112917,0.0945933664618622,PBPF,cracker_scene1,60,old
2983,13.17345666885376,0.0945492123050024,PBPF,cracker_scene1,60,old
2984,13.17799949645996,0.0945492123050024,PBPF,cracker_scene1,60,old
2985,13.182230949401855,0.0945087184685788,PBPF,cracker_scene1,60,old
2986,13.186594247817991,0.0945087184685788,PBPF,cracker_scene1,60,old
2987,13.190890073776243,0.0944509946291209,PBPF,cracker_scene1,60,old
2988,13.195137977600098,0.0944509946291209,PBPF,cracker_scene1,60,old
2989,13.199377059936523,0.0944154779204409,PBPF,cracker_scene1,60,old
2990,13.20383095741272,0.0944127177910544,PBPF,cracker_scene1,60,old
2991,13.208274841308594,0.0942011474615748,PBPF,cracker_scene1,60,old
2992,13.212448358535768,0.0942011474615748,PBPF,cracker_scene1,60,old
2993,13.216845989227297,0.094184502795579,PBPF,cracker_scene1,60,old
2994,13.221060514450071,0.094184502795579,PBPF,cracker_scene1,60,old
2995,13.225690603256226,0.0942366676846339,PBPF,cracker_scene1,60,old
2996,13.229793310165403,0.0942366676846339,PBPF,cracker_scene1,60,old
2997,13.234203338623049,0.094050228909917,PBPF,cracker_scene1,60,old
2998,13.238357305526732,0.094050228909917,PBPF,cracker_scene1,60,old
2999,13.2429518699646,0.0939896003127005,PBPF,cracker_scene1,60,old
3000,13.247093915939333,0.0939896003127005,PBPF,cracker_scene1,60,old
3001,13.251605033874512,0.0940892773679629,PBPF,cracker_scene1,60,old
3002,13.255666971206663,0.0940892773679629,PBPF,cracker_scene1,60,old
3003,13.260154008865356,0.0939656634704478,PBPF,cracker_scene1,60,old
3004,13.264261484146118,0.0939656634704478,PBPF,cracker_scene1,60,old
3005,13.26892876625061,0.0940590371361408,PBPF,cracker_scene1,60,old
3006,13.273266553878784,0.0940590371361408,PBPF,cracker_scene1,60,old
3007,13.277682065963743,0.0938604886527475,PBPF,cracker_scene1,60,old
3008,13.281975030899048,0.0938604886527475,PBPF,cracker_scene1,60,old
3009,13.28645157814026,0.0939095315803528,PBPF,cracker_scene1,60,old
3010,13.290642023086548,0.0939095315803528,PBPF,cracker_scene1,60,old
3011,13.29489517211914,0.0939095315803528,PBPF,cracker_scene1,60,old
3012,13.299335241317747,0.0938807823704093,PBPF,cracker_scene1,60,old
3013,13.303848505020142,0.0938807823704093,PBPF,cracker_scene1,60,old
3014,13.3086895942688,0.0840180148649961,PBPF,cracker_scene1,60,old
3015,13.312920093536375,0.0840180148649961,PBPF,cracker_scene1,60,old
3016,13.317161321640016,0.0839626706457917,PBPF,cracker_scene1,60,old
3017,13.32114601135254,0.0839626706457917,PBPF,cracker_scene1,60,old
3018,13.32526469230652,0.0839626706457917,PBPF,cracker_scene1,60,old
3019,13.329473733901978,0.0837978790847813,PBPF,cracker_scene1,60,old
3020,13.333818197250366,0.0837978790847813,PBPF,cracker_scene1,60,old
3021,13.338236093521118,0.083882260771624,PBPF,cracker_scene1,60,old
3022,13.34294295310974,0.083882260771624,PBPF,cracker_scene1,60,old
3023,13.34710931777954,0.083882260771624,PBPF,cracker_scene1,60,old
3024,13.351701021194458,0.0838669688076851,PBPF,cracker_scene1,60,old
3025,13.35606074333191,0.0837200875762815,PBPF,cracker_scene1,60,old
3026,13.360442876815796,0.0836943245178983,PBPF,cracker_scene1,60,old
3027,13.364581823349,0.0838280852041482,PBPF,cracker_scene1,60,old
3028,13.36912226676941,0.083748876277227,PBPF,cracker_scene1,60,old
3029,13.373326539993286,0.0836856482535043,PBPF,cracker_scene1,60,old
3030,13.378192901611328,0.0836856482535043,PBPF,cracker_scene1,60,old
3031,13.382391452789308,0.0836377535118783,PBPF,cracker_scene1,60,old
3032,13.38675332069397,0.0836377535118783,PBPF,cracker_scene1,60,old
3033,13.39120101928711,0.0835810157893595,PBPF,cracker_scene1,60,old
3034,13.395560026168823,0.0835810157893595,PBPF,cracker_scene1,60,old
3035,13.399760007858276,0.0835810157893595,PBPF,cracker_scene1,60,old
3036,13.404463052749634,0.0835715582101111,PBPF,cracker_scene1,60,old
3037,13.409043312072754,0.0835706231229596,PBPF,cracker_scene1,60,old
3038,13.413154125213625,0.0834986116516785,PBPF,cracker_scene1,60,old
3039,13.417798042297363,0.0834986116516785,PBPF,cracker_scene1,60,old
3040,13.422683954238892,0.0835028637982779,PBPF,cracker_scene1,60,old
3041,13.42733597755432,0.0834723179277858,PBPF,cracker_scene1,60,old
3042,13.43239688873291,0.0832832396343394,PBPF,cracker_scene1,60,old
3043,13.438154935836792,0.0831797726942779,PBPF,cracker_scene1,60,old
3044,13.44292449951172,0.0833224543164716,PBPF,cracker_scene1,60,old
3045,13.44740104675293,0.0833224543164716,PBPF,cracker_scene1,60,old
3046,13.451932668685911,0.0832919932285162,PBPF,cracker_scene1,60,old
3047,13.456257820129396,0.0832938263076319,PBPF,cracker_scene1,60,old
3048,13.460855722427368,0.0832341283552975,PBPF,cracker_scene1,60,old
3049,13.465226411819458,0.0832350102324691,PBPF,cracker_scene1,60,old
3050,13.469862222671509,0.0831773088294314,PBPF,cracker_scene1,60,old
3051,13.474671602249146,0.0772713655399865,PBPF,cracker_scene1,60,old
3052,13.479050874710085,0.0772713655399865,PBPF,cracker_scene1,60,old
3053,13.483391046524048,0.0773441642388013,PBPF,cracker_scene1,60,old
3054,13.4876606464386,0.0773441642388013,PBPF,cracker_scene1,60,old
3055,13.491922616958618,0.0772058619708901,PBPF,cracker_scene1,60,old
3056,13.496026992797852,0.0772058619708901,PBPF,cracker_scene1,60,old
3057,13.50061058998108,0.0772787326332395,PBPF,cracker_scene1,60,old
3058,13.505104780197144,0.0772787326332395,PBPF,cracker_scene1,60,old
3059,13.509860754013062,0.0772564496718575,PBPF,cracker_scene1,60,old
3060,13.514069080352783,0.0772564496718575,PBPF,cracker_scene1,60,old
3061,13.51883029937744,0.0772573548465456,PBPF,cracker_scene1,60,old
3062,13.523282766342165,0.0770987534361498,PBPF,cracker_scene1,60,old
3063,13.527807235717772,0.0770633427268807,PBPF,cracker_scene1,60,old
3064,13.532180547714232,0.0770772504832192,PBPF,cracker_scene1,60,old
3065,13.536556482315063,0.0770205290861951,PBPF,cracker_scene1,60,old
3066,13.541263818740845,0.0771287445485889,PBPF,cracker_scene1,60,old
3067,13.545729160308838,0.0771287445485889,PBPF,cracker_scene1,60,old
3068,13.55023980140686,0.0770917308490493,PBPF,cracker_scene1,60,old
3069,13.554707050323486,0.0770917308490493,PBPF,cracker_scene1,60,old
3070,13.55934762954712,0.0770510177137369,PBPF,cracker_scene1,60,old
3071,13.563393115997314,0.0770510177137369,PBPF,cracker_scene1,60,old
3072,13.567973613739014,0.0771330901474261,PBPF,cracker_scene1,60,old
3073,13.572183609008787,0.0771330901474261,PBPF,cracker_scene1,60,old
3074,13.57708215713501,0.0769950281004289,PBPF,cracker_scene1,60,old
3075,13.581555604934692,0.0771152749870627,PBPF,cracker_scene1,60,old
3076,13.586289882659912,0.0770825733729246,PBPF,cracker_scene1,60,old
3077,13.590776681900024,0.0769446343610534,PBPF,cracker_scene1,60,old
3078,13.595327615737917,0.0769016871122295,PBPF,cracker_scene1,60,old
3079,13.59980607032776,0.0767595734236166,PBPF,cracker_scene1,60,old
3080,13.60416841506958,0.0767595734236166,PBPF,cracker_scene1,60,old
3081,13.608806371688845,0.0765708264113272,PBPF,cracker_scene1,60,old
3082,13.613396883010864,0.0765708264113272,PBPF,cracker_scene1,60,old
3083,13.618191003799438,0.0766240820759472,PBPF,cracker_scene1,60,old
3084,13.62244963645935,0.0766194557794987,PBPF,cracker_scene1,60,old
3085,13.62717056274414,0.0766440919177694,PBPF,cracker_scene1,60,old
3086,13.631762504577637,0.07224568812704,PBPF,cracker_scene1,60,old
3087,13.636361837387083,0.07224568812704,PBPF,cracker_scene1,60,old
3088,13.64069962501526,0.0722009699975768,PBPF,cracker_scene1,60,old
3089,13.645155906677246,0.0722009699975768,PBPF,cracker_scene1,60,old
3090,13.649479866027832,0.0720142101021156,PBPF,cracker_scene1,60,old
3091,13.654067754745483,0.0720142101021156,PBPF,cracker_scene1,60,old
3092,13.658414363861084,0.0719559441229482,PBPF,cracker_scene1,60,old
3093,13.662580013275146,0.0719559441229482,PBPF,cracker_scene1,60,old
3094,13.666903018951416,0.0720157087007428,PBPF,cracker_scene1,60,old
3095,13.671194314956663,0.0720157087007428,PBPF,cracker_scene1,60,old
3096,13.675588130950928,0.0720157087007428,PBPF,cracker_scene1,60,old
3097,13.68108057975769,0.0721644841671937,PBPF,cracker_scene1,60,old
3098,13.686694622039797,0.072164632106994,PBPF,cracker_scene1,60,old
3099,13.69237756729126,0.0721231728176146,PBPF,cracker_scene1,60,old
3100,13.69821310043335,0.0719871607478884,PBPF,cracker_scene1,60,old
3101,13.703882217407228,0.0719871607478884,PBPF,cracker_scene1,60,old
3102,13.709980249404907,0.0719438391487397,PBPF,cracker_scene1,60,old
3103,13.715695142745972,0.0719438391487397,PBPF,cracker_scene1,60,old
3104,13.720599174499512,0.0719291314449613,PBPF,cracker_scene1,60,old
3105,13.724977731704712,0.0718706734110726,PBPF,cracker_scene1,60,old
3106,13.7295024394989,0.0718706734110726,PBPF,cracker_scene1,60,old
3107,13.7339129447937,0.0719553574089071,PBPF,cracker_scene1,60,old
3108,13.738445281982422,0.0719553574089071,PBPF,cracker_scene1,60,old
3109,13.742849826812744,0.0719553574089071,PBPF,cracker_scene1,60,old
3110,13.747371912002563,0.0719164101528957,PBPF,cracker_scene1,60,old
3111,13.751716613769531,0.0719164101528957,PBPF,cracker_scene1,60,old
3112,13.756200790405272,0.0717492109349849,PBPF,cracker_scene1,60,old
3113,13.76081681251526,0.0717492109349849,PBPF,cracker_scene1,60,old
3114,13.765214920043944,0.071753243361405,PBPF,cracker_scene1,60,old
3115,13.769643545150757,0.071753243361405,PBPF,cracker_scene1,60,old
3116,13.774307250976562,0.071753243361405,PBPF,cracker_scene1,60,old
3117,13.7789626121521,0.0717089606526594,PBPF,cracker_scene1,60,old
3118,13.783069133758543,0.0717089606526594,PBPF,cracker_scene1,60,old
3119,13.78720498085022,0.0717089606526594,PBPF,cracker_scene1,60,old
3120,13.793107748031616,0.0659691755071366,PBPF,cracker_scene1,60,old
3121,13.798563480377195,0.0659691755071366,PBPF,cracker_scene1,60,old
3122,13.804520606994627,0.0659060515374887,PBPF,cracker_scene1,60,old
3123,13.810450077056885,0.0658915698707943,PBPF,cracker_scene1,60,old
3124,13.816142797470093,0.0658915698707943,PBPF,cracker_scene1,60,old
3125,13.822141408920288,0.0659795961934897,PBPF,cracker_scene1,60,old
3126,13.828213453292848,0.0657995280092461,PBPF,cracker_scene1,60,old
3127,13.834057331085203,0.0657721914999368,PBPF,cracker_scene1,60,old
3128,13.839839696884155,0.065765428930467,PBPF,cracker_scene1,60,old
3129,13.845607995986938,0.0656968287204437,PBPF,cracker_scene1,60,old
3130,13.851368188858032,0.0655835097920191,PBPF,cracker_scene1,60,old
3131,13.855594396591188,0.0655835097920191,PBPF,cracker_scene1,60,old
3132,13.86010217666626,0.0656718245073293,PBPF,cracker_scene1,60,old
3133,13.864290714263916,0.0656718245073293,PBPF,cracker_scene1,60,old
3134,13.868829250335692,0.0656581233793326,PBPF,cracker_scene1,60,old
3135,13.872973680496216,0.0655120458082742,PBPF,cracker_scene1,60,old
3136,13.87756896018982,0.0654504636853731,PBPF,cracker_scene1,60,old
3137,13.881997108459473,0.0655994864849484,PBPF,cracker_scene1,60,old
3138,13.886401891708374,0.065543779755694,PBPF,cracker_scene1,60,old
3139,13.890937566757202,0.0655357403905536,PBPF,cracker_scene1,60,old
3140,13.89514136314392,0.0655357403905536,PBPF,cracker_scene1,60,old
3141,13.899807214736938,0.0655116379061495,PBPF,cracker_scene1,60,old
3142,13.904151439666748,0.0655116379061495,PBPF,cracker_scene1,60,old
3143,13.908716201782228,0.065485538636905,PBPF,cracker_scene1,60,old
3144,13.91322636604309,0.065485538636905,PBPF,cracker_scene1,60,old
3145,13.917667865753174,0.0653281374179666,PBPF,cracker_scene1,60,old
3146,13.921987295150757,0.0653281374179666,PBPF,cracker_scene1,60,old
3147,13.92647910118103,0.0654146374390418,PBPF,cracker_scene1,60,old
3148,13.93108892440796,0.0654146374390418,PBPF,cracker_scene1,60,old
3149,13.93569803237915,0.0652302787988087,PBPF,cracker_scene1,60,old
3150,13.939884901046751,0.0652302787988087,PBPF,cracker_scene1,60,old
3151,13.9444899559021,0.065356337693147,PBPF,cracker_scene1,60,old
3152,13.948719263076782,0.065346107198727,PBPF,cracker_scene1,60,old
3153,13.953369855880736,0.065346107198727,PBPF,cracker_scene1,60,old
3154,13.958221673965454,0.0513604342055878,PBPF,cracker_scene1,60,old
3155,13.962552547454834,0.0513604342055878,PBPF,cracker_scene1,60,old
3156,13.967018365859984,0.051270720444506,PBPF,cracker_scene1,60,old
3157,13.971433877944946,0.051270720444506,PBPF,cracker_scene1,60,old
3158,13.97605323791504,0.0512012166601295,PBPF,cracker_scene1,60,old
3159,13.980228424072266,0.0512012166601295,PBPF,cracker_scene1,60,old
3160,13.984882116317747,0.0511522890191868,PBPF,cracker_scene1,60,old
3161,13.989142656326294,0.0511522890191868,PBPF,cracker_scene1,60,old
3162,13.993656635284424,0.050928438054129,PBPF,cracker_scene1,60,old
3163,13.997926950454712,0.050928438054129,PBPF,cracker_scene1,60,old
3164,14.00257158279419,0.050953051033138,PBPF,cracker_scene1,60,old
3165,14.007090091705322,0.0510067393764388,PBPF,cracker_scene1,60,old
3166,14.011557340621948,0.0510067393764388,PBPF,cracker_scene1,60,old
3167,14.015927076339722,0.0508070395440135,PBPF,cracker_scene1,60,old
3168,14.020198345184326,0.0508070395440135,PBPF,cracker_scene1,60,old
3169,14.024663925170898,0.0509548762317262,PBPF,cracker_scene1,60,old
3170,14.029000997543337,0.050872344771534,PBPF,cracker_scene1,60,old
3171,14.033609390258787,0.0506527746508233,PBPF,cracker_scene1,60,old
3172,14.03771686553955,0.0506527746508233,PBPF,cracker_scene1,60,old
3173,14.042582273483276,0.0506419423477234,PBPF,cracker_scene1,60,old
3174,14.046770811080933,0.0506419423477234,PBPF,cracker_scene1,60,old
3175,14.05140733718872,0.0505555455194493,PBPF,cracker_scene1,60,old
3176,14.055537462234495,0.0505555455194493,PBPF,cracker_scene1,60,old
3177,14.060146808624268,0.0506567465121053,PBPF,cracker_scene1,60,old
3178,14.064455509185793,0.0505226701846708,PBPF,cracker_scene1,60,old
3179,14.06889295578003,0.0504942198538102,PBPF,cracker_scene1,60,old
3180,14.073474168777466,0.0505523121668203,PBPF,cracker_scene1,60,old
3181,14.078279972076416,0.0505523121668203,PBPF,cracker_scene1,60,old
3182,14.082734107971191,0.0505078198332034,PBPF,cracker_scene1,60,old
3183,14.087281703948976,0.0505078198332034,PBPF,cracker_scene1,60,old
3184,14.091901779174805,0.050462253291453,PBPF,cracker_scene1,60,old
3185,14.096049547195436,0.050462253291453,PBPF,cracker_scene1,60,old
3186,14.100610971450806,0.0504142789129597,PBPF,cracker_scene1,60,old
3187,14.105385780334473,0.0550182161597078,PBPF,cracker_scene1,60,old
3188,14.109952926635742,0.0549800468683907,PBPF,cracker_scene1,60,old
3189,14.114033699035645,0.0549800468683907,PBPF,cracker_scene1,60,old
3190,14.118423223495483,0.0549185078622666,PBPF,cracker_scene1,60,old
3191,14.122660636901855,0.0549185078622666,PBPF,cracker_scene1,60,old
3192,14.12714672088623,0.0549151212856254,PBPF,cracker_scene1,60,old
3193,14.131354808807371,0.0549151212856254,PBPF,cracker_scene1,60,old
3194,14.135995626449583,0.0548583654482529,PBPF,cracker_scene1,60,old
3195,14.140453577041626,0.0547025684119227,PBPF,cracker_scene1,60,old
3196,14.144901275634766,0.0547025684119227,PBPF,cracker_scene1,60,old
3197,14.150408506393433,0.0547630580393563,PBPF,cracker_scene1,60,old
3198,14.15480136871338,0.0547630580393563,PBPF,cracker_scene1,60,old
3199,14.15918469429016,0.0546316657792779,PBPF,cracker_scene1,60,old
3200,14.163484811782835,0.0546316657792779,PBPF,cracker_scene1,60,old
3201,14.16833996772766,0.0547227849044502,PBPF,cracker_scene1,60,old
3202,14.175878286361694,0.0545349102825756,PBPF,cracker_scene1,60,old
3203,14.180237293243408,0.0545349102825756,PBPF,cracker_scene1,60,old
3204,14.18472146987915,0.0546155186112145,PBPF,cracker_scene1,60,old
3205,14.189065217971802,0.0546155186112145,PBPF,cracker_scene1,60,old
3206,14.193602085113524,0.0544064813943974,PBPF,cracker_scene1,60,old
3207,14.197793245315552,0.0544064813943974,PBPF,cracker_scene1,60,old
3208,14.202315330505373,0.0545057489858612,PBPF,cracker_scene1,60,old
3209,14.206630229949951,0.0545057489858612,PBPF,cracker_scene1,60,old
3210,14.211264371871948,0.0543333448516229,PBPF,cracker_scene1,60,old
3211,14.215578556060793,0.0544718198179905,PBPF,cracker_scene1,60,old
3212,14.219957828521729,0.0544489176130324,PBPF,cracker_scene1,60,old
3213,14.224420547485352,0.0542988875618207,PBPF,cracker_scene1,60,old
3214,14.228666067123411,0.0542988875618207,PBPF,cracker_scene1,60,old
3215,14.233306169509888,0.0542638834959225,PBPF,cracker_scene1,60,old
3216,14.237698793411257,0.0542638834959225,PBPF,cracker_scene1,60,old
3217,14.24238109588623,0.0542378332963706,PBPF,cracker_scene1,60,old
3218,14.246700763702393,0.0542378332963706,PBPF,cracker_scene1,60,old
3219,14.251779317855837,0.0560429160318653,PBPF,cracker_scene1,60,old
3220,14.25623893737793,0.0560429160318653,PBPF,cracker_scene1,60,old
3221,14.260771989822388,0.0561035433469473,PBPF,cracker_scene1,60,old
3222,14.2651526927948,0.0559658882344356,PBPF,cracker_scene1,60,old
3223,14.269724369049072,0.0559658882344356,PBPF,cracker_scene1,60,old
3224,14.274199485778809,0.0560693599513378,PBPF,cracker_scene1,60,old
3225,14.278627157211304,0.0560504138315605,PBPF,cracker_scene1,60,old
3226,14.283005237579346,0.0560377248588144,PBPF,cracker_scene1,60,old
3227,14.287286758422852,0.0560377248588144,PBPF,cracker_scene1,60,old
3228,14.29184865951538,0.0559344512482837,PBPF,cracker_scene1,60,old
3229,14.296059608459473,0.0559344512482837,PBPF,cracker_scene1,60,old
3230,14.3007390499115,0.0559123114577324,PBPF,cracker_scene1,60,old
3231,14.30661654472351,0.0558838398717551,PBPF,cracker_scene1,60,old
3232,14.312151193618774,0.0558838398717551,PBPF,cracker_scene1,60,old
3233,14.31811261177063,0.0557521368719766,PBPF,cracker_scene1,60,old
3234,14.322420120239258,0.0557521368719766,PBPF,cracker_scene1,60,old
3235,14.327126502990724,0.0558611756244073,PBPF,cracker_scene1,60,old
3236,14.331491231918337,0.055808454243278,PBPF,cracker_scene1,60,old
3237,14.33619999885559,0.055808454243278,PBPF,cracker_scene1,60,old
3238,14.340729475021362,0.0557969726437515,PBPF,cracker_scene1,60,old
3239,14.34532618522644,0.0557969726437515,PBPF,cracker_scene1,60,old
3240,14.349741220474243,0.0556743759586741,PBPF,cracker_scene1,60,old
3241,14.35427951812744,0.0556743759586741,PBPF,cracker_scene1,60,old
3242,14.359620094299316,0.0556488586431354,PBPF,cracker_scene1,60,old
3243,14.365370273590088,0.0555976307912225,PBPF,cracker_scene1,60,old
3244,14.37120246887207,0.0555976307912225,PBPF,cracker_scene1,60,old
3245,14.377254962921144,0.0556664230517283,PBPF,cracker_scene1,60,old
3246,14.382911205291748,0.0556397105570115,PBPF,cracker_scene1,60,old
3247,14.388702630996704,0.0556397105570115,PBPF,cracker_scene1,60,old
3248,14.394458770751951,0.0556031635444493,PBPF,cracker_scene1,60,old
3249,14.400130033493042,0.0556062799975859,PBPF,cracker_scene1,60,old
3250,14.405994653701782,0.0554673642640458,PBPF,cracker_scene1,60,old
3251,14.411994218826294,0.0554412842117823,PBPF,cracker_scene1,60,old
3252,14.417607307434082,0.0555687068997102,PBPF,cracker_scene1,60,old
3253,14.421764850616457,0.0555687068997102,PBPF,cracker_scene1,60,old
3254,14.42673945426941,0.0554037309729508,PBPF,cracker_scene1,60,old
3255,14.43129563331604,0.0573605197355727,PBPF,cracker_scene1,60,old
3256,14.436058044433594,0.0573429108602876,PBPF,cracker_scene1,60,old
3257,14.440572023391724,0.0573339896098497,PBPF,cracker_scene1,60,old
3258,14.445160150527954,0.0574491229432951,PBPF,cracker_scene1,60,old
3259,14.449548959732056,0.0574033857422651,PBPF,cracker_scene1,60,old
3260,14.455051183700562,0.0574033857422651,PBPF,cracker_scene1,60,old
3261,14.460602521896362,0.0572295324752323,PBPF,cracker_scene1,60,old
3262,14.466188907623293,0.0572295324752323,PBPF,cracker_scene1,60,old
3263,14.471081018447876,0.0572157465702427,PBPF,cracker_scene1,60,old
3264,14.475663661956789,0.0572157465702427,PBPF,cracker_scene1,60,old
3265,14.480573892593384,0.0573120640314389,PBPF,cracker_scene1,60,old
3266,14.485050678253174,0.0573120640314389,PBPF,cracker_scene1,60,old
3267,14.489328384399414,0.0573120640314389,PBPF,cracker_scene1,60,old
3268,14.49367332458496,0.0572314609614148,PBPF,cracker_scene1,60,old
3269,14.498101949691772,0.0572314609614148,PBPF,cracker_scene1,60,old
3270,14.502589225769045,0.0571393482373736,PBPF,cracker_scene1,60,old
3271,14.507044076919556,0.0571393482373736,PBPF,cracker_scene1,60,old
3272,14.511600732803345,0.0572340515294512,PBPF,cracker_scene1,60,old
3273,14.5159010887146,0.0572340515294512,PBPF,cracker_scene1,60,old
3274,14.52035140991211,0.0572001928175029,PBPF,cracker_scene1,60,old
3275,14.524608850479126,0.0572001928175029,PBPF,cracker_scene1,60,old
3276,14.52914810180664,0.0571450540788633,PBPF,cracker_scene1,60,old
3277,14.534284591674805,0.0571450540788633,PBPF,cracker_scene1,60,old
3278,14.53944182395935,0.0571094445035659,PBPF,cracker_scene1,60,old
3279,14.544220447540283,0.0571094445035659,PBPF,cracker_scene1,60,old
3280,14.549410104751589,0.0570721165969026,PBPF,cracker_scene1,60,old
3281,14.553951740264893,0.0570721165969026,PBPF,cracker_scene1,60,old
3282,14.558329820632936,0.0570721165969026,PBPF,cracker_scene1,60,old
3283,14.562544107437134,0.0570591206898059,PBPF,cracker_scene1,60,old
3284,14.566798448562622,0.0570591206898059,PBPF,cracker_scene1,60,old
3285,14.571383237838743,0.0569232990621198,PBPF,cracker_scene1,60,old
3286,14.57560396194458,0.0569232990621198,PBPF,cracker_scene1,60,old
3287,14.580111980438232,0.0568946925596141,PBPF,cracker_scene1,60,old
3288,14.58483910560608,0.0583233866729207,PBPF,cracker_scene1,60,old
3289,14.589226245880129,0.0584131261031685,PBPF,cracker_scene1,60,old
3290,14.593465566635132,0.0584131261031685,PBPF,cracker_scene1,60,old
3291,14.597768783569336,0.0584131261031685,PBPF,cracker_scene1,60,old
3292,14.6021089553833,0.0582461925293862,PBPF,cracker_scene1,60,old
3293,14.606686115264893,0.0582461925293862,PBPF,cracker_scene1,60,old
3294,14.611080169677734,0.0583268124772828,PBPF,cracker_scene1,60,old
3295,14.615334510803224,0.0583268124772828,PBPF,cracker_scene1,60,old
3296,14.620296955108644,0.0581644032556278,PBPF,cracker_scene1,60,old
3297,14.625175714492798,0.0582619983285291,PBPF,cracker_scene1,60,old
3298,14.629714012145996,0.0581000296617982,PBPF,cracker_scene1,60,old
3299,14.634191036224363,0.0581000296617982,PBPF,cracker_scene1,60,old
3300,14.638779878616331,0.0581708011433904,PBPF,cracker_scene1,60,old
3301,14.643697261810305,0.0580553873047649,PBPF,cracker_scene1,60,old
3302,14.648284673690796,0.0580430327722122,PBPF,cracker_scene1,60,old
3303,14.652732849121094,0.0580937765339152,PBPF,cracker_scene1,60,old
3304,14.657077550888062,0.0581154652428698,PBPF,cracker_scene1,60,old
3305,14.661492586135864,0.0581154652428698,PBPF,cracker_scene1,60,old
3306,14.665826559066772,0.0580200175492986,PBPF,cracker_scene1,60,old
3307,14.670174837112429,0.0580200175492986,PBPF,cracker_scene1,60,old
3308,14.674588918685911,0.0578925125246012,PBPF,cracker_scene1,60,old
3309,14.6792950630188,0.0578925125246012,PBPF,cracker_scene1,60,old
3310,14.683663845062256,0.0578869989296564,PBPF,cracker_scene1,60,old
3311,14.687969207763672,0.0578869989296564,PBPF,cracker_scene1,60,old
3312,14.692410945892334,0.0578784230823906,PBPF,cracker_scene1,60,old
3313,14.696626424789429,0.0578784230823906,PBPF,cracker_scene1,60,old
3314,14.701043605804443,0.0578965542615063,PBPF,cracker_scene1,60,old
3315,14.70525574684143,0.0578965542615063,PBPF,cracker_scene1,60,old
3316,14.709945678710938,0.0579593948044692,PBPF,cracker_scene1,60,old
3317,14.714308977127075,0.0579593948044692,PBPF,cracker_scene1,60,old
3318,14.718699216842651,0.0579856941650161,PBPF,cracker_scene1,60,old
3319,14.723041772842407,0.0579794272644913,PBPF,cracker_scene1,60,old
3320,14.727617025375366,0.0579734464160174,PBPF,cracker_scene1,60,old
3321,14.733720064163208,0.057970209712092,PBPF,cracker_scene1,60,old
3322,14.74009394645691,0.057902492041816,PBPF,cracker_scene1,60,old
3323,14.745183229446411,0.057902492041816,PBPF,cracker_scene1,60,old
3324,14.74972152709961,0.0801122451814555,PBPF,cracker_scene1,60,old
3325,14.754005193710327,0.0801122451814555,PBPF,cracker_scene1,60,old
3326,14.75829005241394,0.0798353673841357,PBPF,cracker_scene1,60,old
3327,14.762492895126345,0.0798353673841357,PBPF,cracker_scene1,60,old
3328,14.766982078552246,0.0800653131895373,PBPF,cracker_scene1,60,old
