2623,11.226135492324827,0.0490095601277963,PBPF,soup_scene1,20,old
2624,11.230406761169434,0.0490095601277963,PBPF,soup_scene1,20,old
2625,11.234779596328735,0.0491631089208474,PBPF,soup_scene1,20,old
2626,11.239028453826904,0.0492053658360905,PBPF,soup_scene1,20,old
2627,11.24332594871521,0.049439597943428504,PBPF,soup_scene1,20,old
2628,11.24753761291504,0.0496898748652535,PBPF,soup_scene1,20,old
2629,11.251922130584717,0.0496898748652535,PBPF,soup_scene1,20,old
2630,11.255867004394531,0.0496898748652535,PBPF,soup_scene1,20,old
2631,11.260032892227173,0.0496615203892758,PBPF,soup_scene1,20,old
2632,11.264381408691406,0.0498650552317408,PBPF,soup_scene1,20,old
2633,11.26845669746399,0.0498650552317408,PBPF,soup_scene1,20,old
2634,11.272759437561035,0.0500868099692348,PBPF,soup_scene1,20,old
2635,11.2768657207489,0.0500868099692348,PBPF,soup_scene1,20,old
2636,11.281005859375,0.0500868099692348,PBPF,soup_scene1,20,old
2637,11.285269498825071,0.050238081473930704,PBPF,soup_scene1,20,old
2638,11.289514780044556,0.050238081473930704,PBPF,soup_scene1,20,old
2639,11.293838739395142,0.050464201715808205,PBPF,soup_scene1,20,old
2640,11.298369646072388,0.050464201715808205,PBPF,soup_scene1,20,old
2641,11.30275011062622,0.0505955679720725,PBPF,soup_scene1,20,old
2642,11.306869745254517,0.0505955679720725,PBPF,soup_scene1,20,old
2643,11.311055183410645,0.0505955679720725,PBPF,soup_scene1,20,old
2644,11.315414905548096,0.0508288743812277,PBPF,soup_scene1,20,old
2645,11.319566011428831,0.0508288743812277,PBPF,soup_scene1,20,old
2646,11.323744535446169,0.0508550221725994,PBPF,soup_scene1,20,old
2647,11.327986240386965,0.0510797048230677,PBPF,soup_scene1,20,old
2648,11.332079648971558,0.0510797048230677,PBPF,soup_scene1,20,old
2649,11.336120843887327,0.0510797048230677,PBPF,soup_scene1,20,old
2650,11.3404438495636,0.051316929289164204,PBPF,soup_scene1,20,old
2651,11.344584226608276,0.051316929289164204,PBPF,soup_scene1,20,old
2652,11.348973512649536,0.0515272956628802,PBPF,soup_scene1,20,old
2653,11.353443384170532,0.0515272956628802,PBPF,soup_scene1,20,old
2654,11.357823848724363,0.0517620274311366,PBPF,soup_scene1,20,old
2655,11.362032651901243,0.0517620274311366,PBPF,soup_scene1,20,old
2656,11.366232872009276,0.0517587490372029,PBPF,soup_scene1,20,old
2657,11.370635032653809,0.047843311198443705,PBPF,soup_scene1,20,old
2658,11.375007390975952,0.0478691506090308,PBPF,soup_scene1,20,old
2659,11.37920594215393,0.0480180696611026,PBPF,soup_scene1,20,old
2660,11.383445501327516,0.0480180696611026,PBPF,soup_scene1,20,old
2661,11.387614727020264,0.0480180696611026,PBPF,soup_scene1,20,old
2662,11.392032146453856,0.0481181955000551,PBPF,soup_scene1,20,old
2663,11.39629340171814,0.0483007436461848,PBPF,soup_scene1,20,old
2664,11.400699615478516,0.048544404888253304,PBPF,soup_scene1,20,old
2665,11.405155658721924,0.0487957254363083,PBPF,soup_scene1,20,old
2666,11.409570455551147,0.0489507894866997,PBPF,soup_scene1,20,old
2667,11.413975954055786,0.0491238643873213,PBPF,soup_scene1,20,old
2668,11.418511152267456,0.0492427831949126,PBPF,soup_scene1,20,old
2669,11.42300033569336,0.049419633889801404,PBPF,soup_scene1,20,old
2670,11.42741084098816,0.04961209649546,PBPF,soup_scene1,20,old
2671,11.431741952896118,0.0497285245166224,PBPF,soup_scene1,20,old
2672,11.435927391052246,0.0497285245166224,PBPF,soup_scene1,20,old
2673,11.440216302871704,0.0499518705077156,PBPF,soup_scene1,20,old
2674,11.444395780563354,0.0499518705077156,PBPF,soup_scene1,20,old
2675,11.448690176010132,0.0500783042253057,PBPF,soup_scene1,20,old
2676,11.45295476913452,0.0500783042253057,PBPF,soup_scene1,20,old
2677,11.457258701324465,0.0502012811710267,PBPF,soup_scene1,20,old
2678,11.461375713348389,0.0502012811710267,PBPF,soup_scene1,20,old
2679,11.465686559677124,0.05040778186068,PBPF,soup_scene1,20,old
2680,11.469792127609251,0.05040778186068,PBPF,soup_scene1,20,old
2681,11.47412109375,0.0505857840559263,PBPF,soup_scene1,20,old
2682,11.478299856185911,0.0505857840559263,PBPF,soup_scene1,20,old
2683,11.482722520828249,0.0507558431714534,PBPF,soup_scene1,20,old
2684,11.486894607543944,0.0507558431714534,PBPF,soup_scene1,20,old
2685,11.491259574890137,0.0509737267330494,PBPF,soup_scene1,20,old
2686,11.495444536209106,0.0509737267330494,PBPF,soup_scene1,20,old
2687,11.499797344207764,0.0510691780459077,PBPF,soup_scene1,20,old
2688,11.503960847854614,0.0510691780459077,PBPF,soup_scene1,20,old
2689,11.508380889892578,0.0512154848430785,PBPF,soup_scene1,20,old
2690,11.512538194656372,0.0512154848430785,PBPF,soup_scene1,20,old
2691,11.516916513442991,0.051270894109825604,PBPF,soup_scene1,20,old
2692,11.521217584609984,0.0513607370697614,PBPF,soup_scene1,20,old
2693,11.5256450176239,0.0515203624561348,PBPF,soup_scene1,20,old
2694,11.529979705810549,0.0471125141280364,PBPF,soup_scene1,20,old
2695,11.53429365158081,0.0471125141280364,PBPF,soup_scene1,20,old
2696,11.538612604141235,0.0472462392503361,PBPF,soup_scene1,20,old
2697,11.542909145355225,0.0472462392503361,PBPF,soup_scene1,20,old
2698,11.547072887420654,0.047202450309292,PBPF,soup_scene1,20,old
2699,11.55157732963562,0.0472786481251435,PBPF,soup_scene1,20,old
2700,11.555908203125,0.0474731876073217,PBPF,soup_scene1,20,old
2701,11.560129404067991,0.0474731876073217,PBPF,soup_scene1,20,old
2702,11.564439296722412,0.0474420035572911,PBPF,soup_scene1,20,old
2703,11.568575620651243,0.0474420035572911,PBPF,soup_scene1,20,old
2704,11.572854280471802,0.0475032355457283,PBPF,soup_scene1,20,old
2705,11.577049493789673,0.047512688486063104,PBPF,soup_scene1,20,old
2706,11.58133625984192,0.0476021296099217,PBPF,soup_scene1,20,old
2707,11.585740327835085,0.0476021296099217,PBPF,soup_scene1,20,old
2708,11.589892625808716,0.047653713047096105,PBPF,soup_scene1,20,old
2709,11.5939302444458,0.047653713047096105,PBPF,soup_scene1,20,old
2710,11.598036766052246,0.0477637283108149,PBPF,soup_scene1,20,old
2711,11.602136850357056,0.0477637283108149,PBPF,soup_scene1,20,old
2712,11.606305360794067,0.0478752235675389,PBPF,soup_scene1,20,old
2713,11.61068844795227,0.0478752235675389,PBPF,soup_scene1,20,old
2714,11.614989757537842,0.0478860418346303,PBPF,soup_scene1,20,old
2715,11.61933422088623,0.0478860418346303,PBPF,soup_scene1,20,old
2716,11.623699426651,0.0479489355489294,PBPF,soup_scene1,20,old
2717,11.62781834602356,0.0479489355489294,PBPF,soup_scene1,20,old
2718,11.632111310958862,0.0481030885343948,PBPF,soup_scene1,20,old
2719,11.63628888130188,0.0481030885343948,PBPF,soup_scene1,20,old
2720,11.64061450958252,0.0481608568663638,PBPF,soup_scene1,20,old
2721,11.644719362258911,0.0481608568663638,PBPF,soup_scene1,20,old
2722,11.648916959762571,0.0482566307007786,PBPF,soup_scene1,20,old
2723,11.653298139572144,0.0482566307007786,PBPF,soup_scene1,20,old
2724,11.657849073410034,0.0482309423335128,PBPF,soup_scene1,20,old
2725,11.66193675994873,0.0482309423335128,PBPF,soup_scene1,20,old
2726,11.66638731956482,0.048283213209001405,PBPF,soup_scene1,20,old
2727,11.670505285263062,0.048283213209001405,PBPF,soup_scene1,20,old
2728,11.674914598464966,0.0483244497590382,PBPF,soup_scene1,20,old
2729,11.679013967514038,0.0483244497590382,PBPF,soup_scene1,20,old
2730,11.683568239212036,0.0483174925648943,PBPF,soup_scene1,20,old
2731,11.687735795974731,0.0483331832182721,PBPF,soup_scene1,20,old
2732,11.692194700241089,0.0483557535286423,PBPF,soup_scene1,20,old
2733,11.696541786193848,0.0483822823212101,PBPF,soup_scene1,20,old
2734,11.7007896900177,0.0484127820370168,PBPF,soup_scene1,20,old
2735,11.705010652542114,0.0484212828215414,PBPF,soup_scene1,20,old
2736,11.709327459335327,0.0484606539221092,PBPF,soup_scene1,20,old
2737,11.71363377571106,0.0485393488492303,PBPF,soup_scene1,20,old
2738,11.717944383621216,0.0485393488492303,PBPF,soup_scene1,20,old
2739,11.722238063812256,0.0484916699597508,PBPF,soup_scene1,20,old
2740,11.72642731666565,0.0484916699597508,PBPF,soup_scene1,20,old
2741,11.730589389801024,0.0485536308659703,PBPF,soup_scene1,20,old
2742,11.734885215759276,0.0485536308659703,PBPF,soup_scene1,20,old
2743,11.739104986190796,0.048618838868326505,PBPF,soup_scene1,20,old
2744,11.74332571029663,0.0486581732415643,PBPF,soup_scene1,20,old
2745,11.747538566589355,0.048627220682356004,PBPF,soup_scene1,20,old
2746,11.751760482788086,0.048627220682356004,PBPF,soup_scene1,20,old
2747,11.756088256835938,0.0485678478185172,PBPF,soup_scene1,20,old
2748,11.76042652130127,0.0485721878779427,PBPF,soup_scene1,20,old
2749,11.765050172805786,0.0485396342468739,PBPF,soup_scene1,20,old
2750,11.769241571426392,0.0485396342468739,PBPF,soup_scene1,20,old
2751,11.773605585098268,0.0485597345496164,PBPF,soup_scene1,20,old
2752,11.777810335159302,0.0485597345496164,PBPF,soup_scene1,20,old
2753,11.782320499420166,0.0485764325243024,PBPF,soup_scene1,20,old
2754,11.786502838134766,0.0485764325243024,PBPF,soup_scene1,20,old
2755,11.790772438049316,0.0486597166383764,PBPF,soup_scene1,20,old
2756,11.794979095458984,0.0486597166383764,PBPF,soup_scene1,20,old
2757,11.7992684841156,0.048659589251638796,PBPF,soup_scene1,20,old
2758,11.803332805633543,0.048659589251638796,PBPF,soup_scene1,20,old
2759,11.807607173919678,0.0486160505788594,PBPF,soup_scene1,20,old
2760,11.81195592880249,0.0486160505788594,PBPF,soup_scene1,20,old
2761,11.817277908325195,0.0485596127423969,PBPF,soup_scene1,20,old
2762,11.821913719177246,0.0486310608125127,PBPF,soup_scene1,20,old
2763,11.827237606048584,0.048635942011451605,PBPF,soup_scene1,20,old
2764,11.83157992362976,0.048595274277188696,PBPF,soup_scene1,20,old
2765,11.835859775543211,0.048595274277188696,PBPF,soup_scene1,20,old
2766,11.840249300003052,0.04862259009608,PBPF,soup_scene1,20,old
2767,11.844399213790894,0.04862259009608,PBPF,soup_scene1,20,old
2768,11.848660707473757,0.0485994110953875,PBPF,soup_scene1,20,old
2769,11.853033781051636,0.0485994110953875,PBPF,soup_scene1,20,old
2770,11.857499122619627,0.0447335665682474,PBPF,soup_scene1,20,old
2771,11.86159634590149,0.0447335665682474,PBPF,soup_scene1,20,old
2772,11.86601710319519,0.0447274923430506,PBPF,soup_scene1,20,old
2773,11.87014389038086,0.0447274923430506,PBPF,soup_scene1,20,old
2774,11.874606609344482,0.0447151018405287,PBPF,soup_scene1,20,old
2775,11.878747940063477,0.0447151018405287,PBPF,soup_scene1,20,old
2776,11.88316822052002,0.0447572999597219,PBPF,soup_scene1,20,old
2777,11.887524843215942,0.0447205248763848,PBPF,soup_scene1,20,old
2778,11.89189076423645,0.0447180866177147,PBPF,soup_scene1,20,old
2779,11.895997524261476,0.0447180866177147,PBPF,soup_scene1,20,old
2780,11.900325059890749,0.0447136158961132,PBPF,soup_scene1,20,old
2781,11.90462875366211,0.0447767882297259,PBPF,soup_scene1,20,old
2782,11.90887212753296,0.0447728709459672,PBPF,soup_scene1,20,old
2783,11.913029193878174,0.044725389260136805,PBPF,soup_scene1,20,old
2784,11.917449235916138,0.0447387068743909,PBPF,soup_scene1,20,old
2785,11.921648502349854,0.0447387068743909,PBPF,soup_scene1,20,old
2786,11.925968885421751,0.044703666586518406,PBPF,soup_scene1,20,old
2787,11.930257081985474,0.04476773326750021,PBPF,soup_scene1,20,old
2788,11.93459153175354,0.0447591897017908,PBPF,soup_scene1,20,old
2789,11.938771486282349,0.044698910327280905,PBPF,soup_scene1,20,old
2790,11.943095445632936,0.044702365702105,PBPF,soup_scene1,20,old
2791,11.94735050201416,0.0446956727265644,PBPF,soup_scene1,20,old
2792,11.95158338546753,0.0446956727265644,PBPF,soup_scene1,20,old
2793,11.9558584690094,0.0446436519828268,PBPF,soup_scene1,20,old
2794,11.960238218307495,0.0446436519828268,PBPF,soup_scene1,20,old
2795,11.964588165283203,0.0446984888641821,PBPF,soup_scene1,20,old
2796,11.968737363815308,0.0446984888641821,PBPF,soup_scene1,20,old
2797,11.97309112548828,0.0446886387593335,PBPF,soup_scene1,20,old
2798,11.977532625198364,0.0446886387593335,PBPF,soup_scene1,20,old
2799,11.98194146156311,0.044756616007181504,PBPF,soup_scene1,20,old
2800,11.986198663711548,0.044756616007181504,PBPF,soup_scene1,20,old
2801,11.990508317947388,0.044725815110924896,PBPF,soup_scene1,20,old
2802,11.994659185409546,0.044725815110924896,PBPF,soup_scene1,20,old
2803,11.998889923095703,0.0446985866595838,PBPF,soup_scene1,20,old
2804,12.00307273864746,0.0446985866595838,PBPF,soup_scene1,20,old
2805,12.007407426834106,0.044712412854823996,PBPF,soup_scene1,20,old
2806,12.011513233184814,0.044712412854823996,PBPF,soup_scene1,20,old
2807,12.015951156616213,0.0446693627954313,PBPF,soup_scene1,20,old
2808,12.02023983001709,0.0446693627954313,PBPF,soup_scene1,20,old
2809,12.024401903152466,0.0446610241892514,PBPF,soup_scene1,20,old
2810,12.02840495109558,0.0446610241892514,PBPF,soup_scene1,20,old
2811,12.032654523849487,0.0447027882926694,PBPF,soup_scene1,20,old
2812,12.036695957183838,0.0447027882926694,PBPF,soup_scene1,20,old
2813,12.040884017944336,0.044669136063248904,PBPF,soup_scene1,20,old
2814,12.044939041137695,0.044669136063248904,PBPF,soup_scene1,20,old
2815,12.049490690231323,0.0447068919964504,PBPF,soup_scene1,20,old
2816,12.05383563041687,0.0447068919964504,PBPF,soup_scene1,20,old
2817,12.058124780654907,0.0447770827276955,PBPF,soup_scene1,20,old
2818,12.062304496765137,0.044777880753848906,PBPF,soup_scene1,20,old
2819,12.06666111946106,0.044777880753848906,PBPF,soup_scene1,20,old
2820,12.070931911468506,0.044712083515228804,PBPF,soup_scene1,20,old
2821,12.075247287750244,0.044712083515228804,PBPF,soup_scene1,20,old
2822,12.079360246658323,0.044712083515228804,PBPF,soup_scene1,20,old
2823,12.083694458007812,0.0447823783256274,PBPF,soup_scene1,20,old
2824,12.087934732437134,0.0447898150500004,PBPF,soup_scene1,20,old
2825,12.092337369918823,0.0447898150500004,PBPF,soup_scene1,20,old
2826,12.096586227416992,0.0446628898794996,PBPF,soup_scene1,20,old
2827,12.10084843635559,0.0446628898794996,PBPF,soup_scene1,20,old
2828,12.10501480102539,0.0446628898794996,PBPF,soup_scene1,20,old
2829,12.109309673309326,0.0447216086545387,PBPF,soup_scene1,20,old
2830,12.113389253616331,0.0447216086545387,PBPF,soup_scene1,20,old
2831,12.117717027664185,0.0447145837541086,PBPF,soup_scene1,20,old
2832,12.121975660324097,0.0447197625800113,PBPF,soup_scene1,20,old
2833,12.126283884048462,0.0447197625800113,PBPF,soup_scene1,20,old
2834,12.13063359260559,0.044689961041332,PBPF,soup_scene1,20,old
2835,12.134848833084106,0.044689961041332,PBPF,soup_scene1,20,old
2836,12.13902997970581,0.044689961041332,PBPF,soup_scene1,20,old
2837,12.143280267715454,0.0447373635277461,PBPF,soup_scene1,20,old
2838,12.147406578063965,0.0447373635277461,PBPF,soup_scene1,20,old
2839,12.151663303375244,0.0447373635277461,PBPF,soup_scene1,20,old
2840,12.15586256980896,0.0447296195373377,PBPF,soup_scene1,20,old
2841,12.16011881828308,0.0447412732975498,PBPF,soup_scene1,20,old
2842,12.164208173751833,0.0447412732975498,PBPF,soup_scene1,20,old
2843,12.16852641105652,0.0448255575285448,PBPF,soup_scene1,20,old
2844,12.172797441482544,0.0448255575285448,PBPF,soup_scene1,20,old
2845,12.177138328552246,0.0447779394828767,PBPF,soup_scene1,20,old
2846,12.181196928024292,0.0447779394828767,PBPF,soup_scene1,20,old
2847,12.18548345565796,0.0447779394828767,PBPF,soup_scene1,20,old
2848,12.189737319946287,0.0447857348568806,PBPF,soup_scene1,20,old
2849,12.194157361984251,0.0447215154454094,PBPF,soup_scene1,20,old
2850,12.19863510131836,0.0447969175866948,PBPF,soup_scene1,20,old
2851,12.203101396560667,0.044837047473418906,PBPF,soup_scene1,20,old
2852,12.20756769180298,0.0448832797608448,PBPF,soup_scene1,20,old
2853,12.211912631988524,0.0449481021163774,PBPF,soup_scene1,20,old
2854,12.216450929641724,0.045031617682766506,PBPF,soup_scene1,20,old
2855,12.22095537185669,0.0450696979748265,PBPF,soup_scene1,20,old
2856,12.225232362747192,0.0450696979748265,PBPF,soup_scene1,20,old
2857,12.229578495025637,0.0451747833044458,PBPF,soup_scene1,20,old
2858,12.23401165008545,0.0452508015238146,PBPF,soup_scene1,20,old
2859,12.238311767578123,0.0453135096578365,PBPF,soup_scene1,20,old
2860,12.242554187774658,0.0453824002003749,PBPF,soup_scene1,20,old
2861,12.246789932250977,0.0452895133022697,PBPF,soup_scene1,20,old
2862,12.251407384872437,0.0454309098940892,PBPF,soup_scene1,20,old
2863,12.255895376205444,0.045440914757148,PBPF,soup_scene1,20,old
2864,12.260149717330933,0.045440914757148,PBPF,soup_scene1,20,old
2865,12.264505863189695,0.0455729613959234,PBPF,soup_scene1,20,old
2866,12.268694162368774,0.0455729613959234,PBPF,soup_scene1,20,old
2867,12.273024082183838,0.0456871105374984,PBPF,soup_scene1,20,old
2868,12.277225255966188,0.0456871105374984,PBPF,soup_scene1,20,old
2869,12.281495571136476,0.0458677047596319,PBPF,soup_scene1,20,old
2870,12.285945177078249,0.0458677047596319,PBPF,soup_scene1,20,old
2871,12.290396690368652,0.045950246900065,PBPF,soup_scene1,20,old
2872,12.294615507125854,0.045950246900065,PBPF,soup_scene1,20,old
2873,12.299185991287231,0.0461050045733569,PBPF,soup_scene1,20,old
2874,12.30339765548706,0.0461050045733569,PBPF,soup_scene1,20,old
2875,12.30788278579712,0.046125654882602604,PBPF,soup_scene1,20,old
2876,12.312025547027588,0.046125654882602604,PBPF,soup_scene1,20,old
2877,12.316440343856812,0.046415785786475,PBPF,soup_scene1,20,old
2878,12.320711612701416,0.046415785786475,PBPF,soup_scene1,20,old
2879,12.325196504592896,0.0464598822462738,PBPF,soup_scene1,20,old
2880,12.329684495925903,0.0464113828484084,PBPF,soup_scene1,20,old
2881,12.334213018417358,0.046126360833754,PBPF,soup_scene1,20,old
2882,12.33855414390564,0.0462403812289785,PBPF,soup_scene1,20,old
2883,12.342837810516356,0.0462403812289785,PBPF,soup_scene1,20,old
2884,12.347207307815552,0.046326126215517904,PBPF,soup_scene1,20,old
2885,12.351455926895142,0.046326126215517904,PBPF,soup_scene1,20,old
2886,12.35570478439331,0.0465530678081781,PBPF,soup_scene1,20,old
2887,12.359997510910034,0.0465530678081781,PBPF,soup_scene1,20,old
2888,12.364267349243164,0.046713016131415,PBPF,soup_scene1,20,old
2889,12.368613243103027,0.046713016131415,PBPF,soup_scene1,20,old
2890,12.372957229614258,0.0469032142622646,PBPF,soup_scene1,20,old
2891,12.377300024032593,0.0469032142622646,PBPF,soup_scene1,20,old
2892,12.381615400314333,0.047082830375949805,PBPF,soup_scene1,20,old
2893,12.385957956314089,0.047082830375949805,PBPF,soup_scene1,20,old
2894,12.390284061431885,0.0471486645695403,PBPF,soup_scene1,20,old
2895,12.394373893737791,0.0471486645695403,PBPF,soup_scene1,20,old
2896,12.39886236190796,0.0472620606717973,PBPF,soup_scene1,20,old
2897,12.40294599533081,0.0472620606717973,PBPF,soup_scene1,20,old
2898,12.407392263412476,0.0475143264811153,PBPF,soup_scene1,20,old
2899,12.41156005859375,0.0475143264811153,PBPF,soup_scene1,20,old
2900,12.416176319122314,0.047709543860169304,PBPF,soup_scene1,20,old
2901,12.420475721359251,0.047709543860169304,PBPF,soup_scene1,20,old
2902,12.42484998703003,0.0478881102420342,PBPF,soup_scene1,20,old
2903,12.429194450378418,0.0478881102420342,PBPF,soup_scene1,20,old
2904,12.43350386619568,0.048116536012911604,PBPF,soup_scene1,20,old
2905,12.437602043151855,0.048116536012911604,PBPF,soup_scene1,20,old
2906,12.441997289657593,0.0482229213139531,PBPF,soup_scene1,20,old
2907,12.446189641952516,0.0482229213139531,PBPF,soup_scene1,20,old
2908,12.4507896900177,0.048528877715137905,PBPF,soup_scene1,20,old
2909,12.455053567886353,0.0484571091127171,PBPF,soup_scene1,20,old
2910,12.459181785583496,0.048622502305424906,PBPF,soup_scene1,20,old
2911,12.46342635154724,0.048622502305424906,PBPF,soup_scene1,20,old
2912,12.467527151107788,0.048622502305424906,PBPF,soup_scene1,20,old
2913,12.471885681152344,0.0487558649596095,PBPF,soup_scene1,20,old
2914,12.47618556022644,0.0487558649596095,PBPF,soup_scene1,20,old
2915,12.480546951293944,0.0489734806120406,PBPF,soup_scene1,20,old
2916,12.485161066055298,0.0484846177601242,PBPF,soup_scene1,20,old
2917,12.489588022232056,0.0487107370154183,PBPF,soup_scene1,20,old
2918,12.493628978729248,0.0487107370154183,PBPF,soup_scene1,20,old
2919,12.497898817062378,0.0487107370154183,PBPF,soup_scene1,20,old
2920,12.502221584320068,0.048756955829102305,PBPF,soup_scene1,20,old
2921,12.506575107574465,0.0489554312886594,PBPF,soup_scene1,20,old
2922,12.510871171951294,0.049216792035011,PBPF,soup_scene1,20,old
2923,12.514975309371948,0.049216792035011,PBPF,soup_scene1,20,old
2924,12.519397497177124,0.049216792035011,PBPF,soup_scene1,20,old
2925,12.523654699325562,0.0494005516561193,PBPF,soup_scene1,20,old
2926,12.527872562408447,0.0494005516561193,PBPF,soup_scene1,20,old
2927,12.53191304206848,0.049374895974241606,PBPF,soup_scene1,20,old
2928,12.536121129989624,0.0495850599124275,PBPF,soup_scene1,20,old
2929,12.540332078933716,0.0495850599124275,PBPF,soup_scene1,20,old
2930,12.544582605361938,0.0498120837440961,PBPF,soup_scene1,20,old
2931,12.54882025718689,0.0498120837440961,PBPF,soup_scene1,20,old
2932,12.553192377090454,0.049860893678124005,PBPF,soup_scene1,20,old
2933,12.557232856750488,0.049860893678124005,PBPF,soup_scene1,20,old
2934,12.561646461486816,0.0501255551979001,PBPF,soup_scene1,20,old
2935,12.565852403640749,0.0501255551979001,PBPF,soup_scene1,20,old
2936,12.57007360458374,0.0501335120077758,PBPF,soup_scene1,20,old
2937,12.574251413345335,0.0503489262615533,PBPF,soup_scene1,20,old
2938,12.578476190567017,0.0503489262615533,PBPF,soup_scene1,20,old
2939,12.58256697654724,0.0503489262615533,PBPF,soup_scene1,20,old
2940,12.586933374404907,0.050568065556685804,PBPF,soup_scene1,20,old
2941,12.59136700630188,0.0507592235078498,PBPF,soup_scene1,20,old
2942,12.595774173736572,0.0509064249262643,PBPF,soup_scene1,20,old
2943,12.600153923034668,0.0511069840160179,PBPF,soup_scene1,20,old
2944,12.604534149169922,0.0512823620479889,PBPF,soup_scene1,20,old
2945,12.609170198440552,0.0515692901091209,PBPF,soup_scene1,20,old
2946,12.613587141036987,0.0515658409439681,PBPF,soup_scene1,20,old
2947,12.618083477020264,0.051754566972610605,PBPF,soup_scene1,20,old
2948,12.622566938400269,0.051856594381263305,PBPF,soup_scene1,20,old
2949,12.62691569328308,0.0520565372754887,PBPF,soup_scene1,20,old
2950,12.63140869140625,0.052283893856670705,PBPF,soup_scene1,20,old
2951,12.635649681091309,0.052283893856670705,PBPF,soup_scene1,20,old
2952,12.63996410369873,0.0525549104345778,PBPF,soup_scene1,20,old
2953,12.644299030303957,0.0525549104345778,PBPF,soup_scene1,20,old
2954,12.648816108703612,0.0489129728104445,PBPF,soup_scene1,20,old
2955,12.653117418289185,0.0489129728104445,PBPF,soup_scene1,20,old
2956,12.657373666763306,0.049124517661845904,PBPF,soup_scene1,20,old
2957,12.661347389221191,0.049124517661845904,PBPF,soup_scene1,20,old
2958,12.66554856300354,0.0492981726666833,PBPF,soup_scene1,20,old
2959,12.669579982757568,0.0492981726666833,PBPF,soup_scene1,20,old
2960,12.673741579055786,0.0495009679549014,PBPF,soup_scene1,20,old
2961,12.678208589553831,0.0495009679549014,PBPF,soup_scene1,20,old
2962,12.682522058486938,0.0496319658828558,PBPF,soup_scene1,20,old
2963,12.686815977096558,0.0496319658828558,PBPF,soup_scene1,20,old
2964,12.691164493560793,0.0498071693112305,PBPF,soup_scene1,20,old
2965,12.695260524749756,0.0498071693112305,PBPF,soup_scene1,20,old
2966,12.699658393859863,0.0500854388306749,PBPF,soup_scene1,20,old
2967,12.70376181602478,0.0500854388306749,PBPF,soup_scene1,20,old
2968,12.70812463760376,0.050040502428879405,PBPF,soup_scene1,20,old
2969,12.712233304977415,0.050040502428879405,PBPF,soup_scene1,20,old
2970,12.71679401397705,0.0502473154303327,PBPF,soup_scene1,20,old
2971,12.721027851104736,0.0502473154303327,PBPF,soup_scene1,20,old
2972,12.72529149055481,0.0504995442923437,PBPF,soup_scene1,20,old
2973,12.72944450378418,0.0504995442923437,PBPF,soup_scene1,20,old
2974,12.733981847763062,0.0506422878912649,PBPF,soup_scene1,20,old
2975,12.738266468048096,0.050793938480706805,PBPF,soup_scene1,20,old
2976,12.742472648620604,0.050793938480706805,PBPF,soup_scene1,20,old
2977,12.746717929840088,0.0508042416185134,PBPF,soup_scene1,20,old
2978,12.75111484527588,0.050928252258488405,PBPF,soup_scene1,20,old
2979,12.755290508270264,0.050867601335504706,PBPF,soup_scene1,20,old
2980,12.759647846221924,0.0510222459670022,PBPF,soup_scene1,20,old
2981,12.76400637626648,0.0511617118562447,PBPF,soup_scene1,20,old
2982,12.768266201019289,0.0511617118562447,PBPF,soup_scene1,20,old
2983,12.772525548934937,0.051292669383060596,PBPF,soup_scene1,20,old
2984,12.776865243911743,0.051292669383060596,PBPF,soup_scene1,20,old
2985,12.781091451644896,0.0513722130213202,PBPF,soup_scene1,20,old
2986,12.785484313964844,0.0515521694784484,PBPF,soup_scene1,20,old
2987,12.789889812469482,0.0517670736354206,PBPF,soup_scene1,20,old
2988,12.794130563735962,0.0517670736354206,PBPF,soup_scene1,20,old
2989,12.798450708389282,0.0518909393155793,PBPF,soup_scene1,20,old
2990,12.802610158920288,0.0518909393155793,PBPF,soup_scene1,20,old
2991,12.807091236114502,0.0481019886221219,PBPF,soup_scene1,20,old
2992,12.811382293701172,0.0481019886221219,PBPF,soup_scene1,20,old
2993,12.815780639648438,0.0477253273654148,PBPF,soup_scene1,20,old
2994,12.8200101852417,0.0477253273654148,PBPF,soup_scene1,20,old
2995,12.824404954910278,0.047877807239482206,PBPF,soup_scene1,20,old
2996,12.82866621017456,0.047877807239482206,PBPF,soup_scene1,20,old
2997,12.833003759384155,0.047981386024481806,PBPF,soup_scene1,20,old
2998,12.837164402008057,0.047981386024481806,PBPF,soup_scene1,20,old
2999,12.841540098190308,0.0481712780902147,PBPF,soup_scene1,20,old
3000,12.845647811889648,0.0481712780902147,PBPF,soup_scene1,20,old
3001,12.850202560424805,0.0483285773696482,PBPF,soup_scene1,20,old
3002,12.854426145553589,0.048328646442311704,PBPF,soup_scene1,20,old
3003,12.858562707901,0.04847444988160041,PBPF,soup_scene1,20,old
3004,12.862712144851685,0.04847444988160041,PBPF,soup_scene1,20,old
3005,12.866864681243896,0.0486313456845252,PBPF,soup_scene1,20,old
3006,12.870933294296265,0.0486313456845252,PBPF,soup_scene1,20,old
3007,12.875080585479736,0.0488007614075144,PBPF,soup_scene1,20,old
3008,12.879200220108032,0.0487761109554434,PBPF,soup_scene1,20,old
3009,12.883806705474854,0.0489439010307037,PBPF,soup_scene1,20,old
3010,12.888052701950071,0.04904426433175001,PBPF,soup_scene1,20,old
3011,12.892359733581545,0.049210111579108,PBPF,soup_scene1,20,old
