2781,11.9540855884552,0.1035426401260204,PBPF,cracker_scene1,50,old
2782,11.95841670036316,0.1035426401260204,PBPF,cracker_scene1,50,old
2783,11.962769985198976,0.1035376242250257,PBPF,cracker_scene1,50,old
2784,11.96715235710144,0.1035376242250257,PBPF,cracker_scene1,50,old
2785,11.971581220626833,0.1035376576585185,PBPF,cracker_scene1,50,old
2786,11.975764274597168,0.1035376576585185,PBPF,cracker_scene1,50,old
2787,11.98020362854004,0.1034452407320749,PBPF,cracker_scene1,50,old
2788,11.984399795532228,0.1034452407320749,PBPF,cracker_scene1,50,old
2789,11.988889694213867,0.10354368317058969,PBPF,cracker_scene1,50,old
2790,11.992900133132936,0.10354368317058969,PBPF,cracker_scene1,50,old
2791,11.997390985488892,0.10353709347702669,PBPF,cracker_scene1,50,old
2792,12.001624584197998,0.10353709347702669,PBPF,cracker_scene1,50,old
2793,12.006152153015137,0.10353894305760329,PBPF,cracker_scene1,50,old
2794,12.010419607162476,0.10354881036869319,PBPF,cracker_scene1,50,old
2795,12.014920711517334,0.10354881036869319,PBPF,cracker_scene1,50,old
2796,12.019116640090942,0.10354881036869319,PBPF,cracker_scene1,50,old
2797,12.023523092269896,0.1035460129604115,PBPF,cracker_scene1,50,old
2798,12.027796030044556,0.10354425906697959,PBPF,cracker_scene1,50,old
2799,12.0323486328125,0.1035445568290047,PBPF,cracker_scene1,50,old
2800,12.036490201950071,0.10355290538297479,PBPF,cracker_scene1,50,old
2801,12.04091477394104,0.1035538469714658,PBPF,cracker_scene1,50,old
2802,12.045252323150637,0.1035503183756944,PBPF,cracker_scene1,50,old
2803,12.049683332443236,0.1035503183756944,PBPF,cracker_scene1,50,old
2804,12.05397653579712,0.1035387237708071,PBPF,cracker_scene1,50,old
2805,12.058273553848268,0.1035387237708071,PBPF,cracker_scene1,50,old
2806,12.062720775604248,0.1034276547387185,PBPF,cracker_scene1,50,old
2807,12.066924095153809,0.1034276547387185,PBPF,cracker_scene1,50,old
2808,12.07138204574585,0.1034250389749066,PBPF,cracker_scene1,50,old
2809,12.07554578781128,0.1034250389749066,PBPF,cracker_scene1,50,old
2810,12.079992771148682,0.1035455873718484,PBPF,cracker_scene1,50,old
2811,12.084226846694946,0.1035455873718484,PBPF,cracker_scene1,50,old
2812,12.088668823242188,0.10342419845482949,PBPF,cracker_scene1,50,old
2813,12.092899799346924,0.10342419845482949,PBPF,cracker_scene1,50,old
2814,12.0975182056427,0.10342553559523289,PBPF,cracker_scene1,50,old
2815,12.101812601089478,0.10342553559523289,PBPF,cracker_scene1,50,old
2816,12.10624074935913,0.10342452471518179,PBPF,cracker_scene1,50,old
2817,12.110488414764404,0.10354060507197649,PBPF,cracker_scene1,50,old
2818,12.114957332611084,0.1035545494466429,PBPF,cracker_scene1,50,old
2819,12.119194507598875,0.1035493734879001,PBPF,cracker_scene1,50,old
2820,12.123560428619385,0.1035493734879001,PBPF,cracker_scene1,50,old
2821,12.12771987915039,0.1035493734879001,PBPF,cracker_scene1,50,old
2822,12.13221788406372,0.10343346834468099,PBPF,cracker_scene1,50,old
2823,12.13634443283081,0.10355252646449149,PBPF,cracker_scene1,50,old
2824,12.14068865776062,0.10360603103934199,PBPF,cracker_scene1,50,old
2825,12.144845724105837,0.10360603103934199,PBPF,cracker_scene1,50,old
2826,12.1491117477417,0.10360603103934199,PBPF,cracker_scene1,50,old
2827,12.153519630432127,0.10347918869435359,PBPF,cracker_scene1,50,old
2828,12.157863855361938,0.1035639497352759,PBPF,cracker_scene1,50,old
2829,12.162246704101562,0.1035639497352759,PBPF,cracker_scene1,50,old
2830,12.166443824768066,0.1035379014389938,PBPF,cracker_scene1,50,old
2831,12.170710802078249,0.1035379014389938,PBPF,cracker_scene1,50,old
2832,12.175009965896606,0.1035379014389938,PBPF,cracker_scene1,50,old
2833,12.179174184799194,0.1035379014389938,PBPF,cracker_scene1,50,old
2834,12.18350911140442,0.103513883766627,PBPF,cracker_scene1,50,old
2835,12.18768048286438,0.103513883766627,PBPF,cracker_scene1,50,old
2836,12.192039966583252,0.1034022257536945,PBPF,cracker_scene1,50,old
2837,12.196334838867188,0.1034022257536945,PBPF,cracker_scene1,50,old
2838,12.20055079460144,0.10350360137804339,PBPF,cracker_scene1,50,old
2839,12.204875946044922,0.10350360137804339,PBPF,cracker_scene1,50,old
2840,12.209124088287354,0.1034834252089706,PBPF,cracker_scene1,50,old
2841,12.213351726531982,0.1034834252089706,PBPF,cracker_scene1,50,old
2842,12.21760368347168,0.1034834252089706,PBPF,cracker_scene1,50,old
2843,12.221961736679075,0.10347450905346789,PBPF,cracker_scene1,50,old
2844,12.226313591003418,0.10347450905346789,PBPF,cracker_scene1,50,old
2845,12.230665683746338,0.10335145295760309,PBPF,cracker_scene1,50,old
2846,12.234853982925417,0.10335145295760309,PBPF,cracker_scene1,50,old
2847,12.239116191864014,0.1034330654718738,PBPF,cracker_scene1,50,old
2848,12.243361949920654,0.1034330654718738,PBPF,cracker_scene1,50,old
2849,12.247578620910645,0.1034346328586442,PBPF,cracker_scene1,50,old
2850,12.251790046691896,0.1034346328586442,PBPF,cracker_scene1,50,old
2851,12.257097244262695,0.1032789855495843,PBPF,cracker_scene1,50,old
2852,12.261449813842772,0.1032789855495843,PBPF,cracker_scene1,50,old
2853,12.26598572731018,0.10337087262159729,PBPF,cracker_scene1,50,old
2854,12.2701096534729,0.10337087262159729,PBPF,cracker_scene1,50,old
2855,12.274192333221436,0.10337087262159729,PBPF,cracker_scene1,50,old
2856,12.278413534164429,0.1033586397704511,PBPF,cracker_scene1,50,old
2857,12.282494306564333,0.1033586397704511,PBPF,cracker_scene1,50,old
2858,12.28673791885376,0.1033430431312562,PBPF,cracker_scene1,50,old
2859,12.290977954864502,0.1033430431312562,PBPF,cracker_scene1,50,old
2860,12.295248031616213,0.1032858648016836,PBPF,cracker_scene1,50,old
2861,12.300326108932495,0.1032656917856255,PBPF,cracker_scene1,50,old
2862,12.304874181747437,0.1031970595123997,PBPF,cracker_scene1,50,old
2863,12.309520483016968,0.1032004431253136,PBPF,cracker_scene1,50,old
2864,12.31411910057068,0.10318864708772449,PBPF,cracker_scene1,50,old
2865,12.318620920181274,0.1030291116495586,PBPF,cracker_scene1,50,old
2866,12.32327437400818,0.1031288518917116,PBPF,cracker_scene1,50,old
2867,12.327584981918337,0.1031273551574199,PBPF,cracker_scene1,50,old
2868,12.332133293151855,0.1030999229555971,PBPF,cracker_scene1,50,old
2869,12.336397171020508,0.1031017720064661,PBPF,cracker_scene1,50,old
2870,12.340843439102173,0.10306248491724909,PBPF,cracker_scene1,50,old
2871,12.345542669296265,0.1028772772470947,PBPF,cracker_scene1,50,old
2872,12.350121974945068,0.1041805451513901,PBPF,cracker_scene1,50,old
2873,12.354490518569946,0.1042579731709072,PBPF,cracker_scene1,50,old
2874,12.358813285827637,0.1042579731709072,PBPF,cracker_scene1,50,old
2875,12.363539457321169,0.104114548575236,PBPF,cracker_scene1,50,old
2876,12.36777114868164,0.104114548575236,PBPF,cracker_scene1,50,old
2877,12.372360944747925,0.10421024567349839,PBPF,cracker_scene1,50,old
2878,12.37650442123413,0.10408201699295959,PBPF,cracker_scene1,50,old
2879,12.380946159362791,0.1040030581708863,PBPF,cracker_scene1,50,old
2880,12.385125160217283,0.1040030581708863,PBPF,cracker_scene1,50,old
2881,12.389613151550291,0.10416004626521959,PBPF,cracker_scene1,50,old
2882,12.39374613761902,0.10416004626521959,PBPF,cracker_scene1,50,old
2883,12.39828395843506,0.1041369485922922,PBPF,cracker_scene1,50,old
2884,12.402458667755129,0.10413427702647149,PBPF,cracker_scene1,50,old
2885,12.40699577331543,0.1040853650368689,PBPF,cracker_scene1,50,old
2886,12.411326169967651,0.10405522465792989,PBPF,cracker_scene1,50,old
2887,12.415722846984863,0.10405522465792989,PBPF,cracker_scene1,50,old
2888,12.419927597045898,0.10387438258692559,PBPF,cracker_scene1,50,old
2889,12.424320697784424,0.10387438258692559,PBPF,cracker_scene1,50,old
2890,12.428621768951416,0.10393148607571899,PBPF,cracker_scene1,50,old
2891,12.433234691619871,0.10393148607571899,PBPF,cracker_scene1,50,old
2892,12.437534093856812,0.1038873321417106,PBPF,cracker_scene1,50,old
2893,12.442042112350464,0.1038873321417106,PBPF,cracker_scene1,50,old
2894,12.446510314941406,0.1038582590940728,PBPF,cracker_scene1,50,old
2895,12.450790166854858,0.1038582590940728,PBPF,cracker_scene1,50,old
2896,12.455250263214111,0.10385246372187089,PBPF,cracker_scene1,50,old
2897,12.45966100692749,0.10385246372187089,PBPF,cracker_scene1,50,old
2898,12.464213371276855,0.103868704192291,PBPF,cracker_scene1,50,old
2899,12.46845006942749,0.103868704192291,PBPF,cracker_scene1,50,old
2900,12.473006010055542,0.10381937377843989,PBPF,cracker_scene1,50,old
2901,12.477287292480469,0.1038228917280622,PBPF,cracker_scene1,50,old
2902,12.481793642044067,0.10378379014292359,PBPF,cracker_scene1,50,old
2903,12.485920906066896,0.10378379014292359,PBPF,cracker_scene1,50,old
2904,12.490461587905884,0.1037456577660575,PBPF,cracker_scene1,50,old
2905,12.49512815475464,0.1037141043157583,PBPF,cracker_scene1,50,old
2906,12.499832153320312,0.10541873637325369,PBPF,cracker_scene1,50,old
2907,12.504154205322266,0.1053948343712513,PBPF,cracker_scene1,50,old
2908,12.508464574813845,0.1053948343712513,PBPF,cracker_scene1,50,old
2909,12.512914657592772,0.10534680071030819,PBPF,cracker_scene1,50,old
2910,12.517136812210085,0.10534680071030819,PBPF,cracker_scene1,50,old
2911,12.5215482711792,0.10533209254935359,PBPF,cracker_scene1,50,old
2912,12.52582335472107,0.10533209254935359,PBPF,cracker_scene1,50,old
2913,12.530439615249634,0.1052743513191381,PBPF,cracker_scene1,50,old
2914,12.534646034240724,0.1052743513191381,PBPF,cracker_scene1,50,old
2915,12.538955211639404,0.105116072111509,PBPF,cracker_scene1,50,old
2916,12.543063163757324,0.105116072111509,PBPF,cracker_scene1,50,old
2917,12.547451734542848,0.10523209683698459,PBPF,cracker_scene1,50,old
2918,12.551615715026855,0.10520907865410259,PBPF,cracker_scene1,50,old
2919,12.556136846542358,0.10520907865410259,PBPF,cracker_scene1,50,old
2920,12.5604727268219,0.10518673853855659,PBPF,cracker_scene1,50,old
2921,12.564926385879517,0.10518673853855659,PBPF,cracker_scene1,50,old
2922,12.56921887397766,0.10518673853855659,PBPF,cracker_scene1,50,old
2923,12.573663473129272,0.10515748908293379,PBPF,cracker_scene1,50,old
2924,12.577955961227415,0.10515748908293379,PBPF,cracker_scene1,50,old
2925,12.582388877868652,0.1050308502768564,PBPF,cracker_scene1,50,old
2926,12.586710214614868,0.1050308502768564,PBPF,cracker_scene1,50,old
2927,12.59113311767578,0.1049786275680131,PBPF,cracker_scene1,50,old
2928,12.595563650131226,0.1049786275680131,PBPF,cracker_scene1,50,old
2929,12.599866151809692,0.1049786275680131,PBPF,cracker_scene1,50,old
2930,12.60443949699402,0.10492895543897039,PBPF,cracker_scene1,50,old
2931,12.60874080657959,0.10492895543897039,PBPF,cracker_scene1,50,old
2932,12.613083124160768,0.1049186546412827,PBPF,cracker_scene1,50,old
2933,12.617412805557253,0.1049186546412827,PBPF,cracker_scene1,50,old
2934,12.621678352355955,0.1049834653696566,PBPF,cracker_scene1,50,old
2935,12.626206159591677,0.1049834653696566,PBPF,cracker_scene1,50,old
2936,12.63057541847229,0.1049919149256978,PBPF,cracker_scene1,50,old
2937,12.634872198104858,0.10496450583927769,PBPF,cracker_scene1,50,old
2938,12.63925290107727,0.10496450583927769,PBPF,cracker_scene1,50,old
2939,12.643466234207152,0.10496450583927769,PBPF,cracker_scene1,50,old
2940,12.647913217544556,0.1049510056284584,PBPF,cracker_scene1,50,old
2941,12.652254581451416,0.1049510056284584,PBPF,cracker_scene1,50,old
2942,12.656710863113403,0.10494891652116689,PBPF,cracker_scene1,50,old
2943,12.661551475524902,0.1073903265184451,PBPF,cracker_scene1,50,old
2944,12.665941953659058,0.1073903265184451,PBPF,cracker_scene1,50,old
2945,12.67026400566101,0.10720748019907879,PBPF,cracker_scene1,50,old
2946,12.674620151519775,0.10720748019907879,PBPF,cracker_scene1,50,old
2947,12.678789854049684,0.10733768395651959,PBPF,cracker_scene1,50,old
2948,12.683209657669067,0.1072690997500928,PBPF,cracker_scene1,50,old
2949,12.68743371963501,0.1072690997500928,PBPF,cracker_scene1,50,old
2950,12.692012786865234,0.107263016236842,PBPF,cracker_scene1,50,old
2951,12.6964750289917,0.107263016236842,PBPF,cracker_scene1,50,old
2952,12.700682640075684,0.107263016236842,PBPF,cracker_scene1,50,old
2953,12.705282926559448,0.1072086583058583,PBPF,cracker_scene1,50,old
2954,12.709789276123049,0.10704505136419619,PBPF,cracker_scene1,50,old
2955,12.714491605758669,0.10713433677378939,PBPF,cracker_scene1,50,old
2956,12.718973398208618,0.1069669782945419,PBPF,cracker_scene1,50,old
2957,12.72354507446289,0.10694546412102039,PBPF,cracker_scene1,50,old
2958,12.728161573410034,0.10693928260584,PBPF,cracker_scene1,50,old
2959,12.732985973358154,0.1069881003334363,PBPF,cracker_scene1,50,old
2960,12.73751974105835,0.1067974270050824,PBPF,cracker_scene1,50,old
2961,12.742149829864502,0.1067253415459785,PBPF,cracker_scene1,50,old
2962,12.746570110321043,0.1067139093698505,PBPF,cracker_scene1,50,old
2963,12.750792980194092,0.1067139093698505,PBPF,cracker_scene1,50,old
2964,12.755324840545654,0.10683146622962429,PBPF,cracker_scene1,50,old
2965,12.759592533111572,0.10683146622962429,PBPF,cracker_scene1,50,old
2966,12.76478672027588,0.10677934017812349,PBPF,cracker_scene1,50,old
2967,12.768933296203612,0.1066347988654208,PBPF,cracker_scene1,50,old
2968,12.773504734039308,0.1066317194429757,PBPF,cracker_scene1,50,old
2969,12.777785539627075,0.10657614815420259,PBPF,cracker_scene1,50,old
2970,12.782283544540403,0.1067094455547771,PBPF,cracker_scene1,50,old
2971,12.786501169204712,0.10655806149760999,PBPF,cracker_scene1,50,old
2972,12.790799617767334,0.10655806149760999,PBPF,cracker_scene1,50,old
2973,12.79532265663147,0.1066383992098212,PBPF,cracker_scene1,50,old
2974,12.799583196640016,0.1066383992098212,PBPF,cracker_scene1,50,old
2975,12.803845882415771,0.1065065572340885,PBPF,cracker_scene1,50,old
2976,12.80819320678711,0.10647331034304319,PBPF,cracker_scene1,50,old
2977,12.812487602233888,0.10660300313817779,PBPF,cracker_scene1,50,old
2978,12.816797494888306,0.10660300313817779,PBPF,cracker_scene1,50,old
2979,12.821043968200684,0.10645761184246709,PBPF,cracker_scene1,50,old
2980,12.82556700706482,0.10645761184246709,PBPF,cracker_scene1,50,old
2981,12.83060383796692,0.1084173810420918,PBPF,cracker_scene1,50,old
2982,12.834799528121948,0.1084173810420918,PBPF,cracker_scene1,50,old
2983,12.839328289031982,0.10846603146661629,PBPF,cracker_scene1,50,old
2984,12.843773603439333,0.10846603146661629,PBPF,cracker_scene1,50,old
2985,12.848387241363524,0.10842451647272819,PBPF,cracker_scene1,50,old
2986,12.85257124900818,0.10843133338010119,PBPF,cracker_scene1,50,old
2987,12.857132911682127,0.1083710223536904,PBPF,cracker_scene1,50,old
2988,12.861628293991089,0.1082004393038437,PBPF,cracker_scene1,50,old
2989,12.866047620773315,0.1082004393038437,PBPF,cracker_scene1,50,old
2990,12.870245695114136,0.10829724153988439,PBPF,cracker_scene1,50,old
2991,12.874639511108398,0.10829724153988439,PBPF,cracker_scene1,50,old
2992,12.878889322280884,0.1081336705251411,PBPF,cracker_scene1,50,old
2993,12.88321828842163,0.1081336705251411,PBPF,cracker_scene1,50,old
2994,12.88755178451538,0.10822346227448819,PBPF,cracker_scene1,50,old
2995,12.891860008239746,0.10822346227448819,PBPF,cracker_scene1,50,old
2996,12.89634084701538,0.1080763143852278,PBPF,cracker_scene1,50,old
2997,12.900569200515749,0.1080763143852278,PBPF,cracker_scene1,50,old
2998,12.904962062835692,0.1081190045028458,PBPF,cracker_scene1,50,old
2999,12.909112453460692,0.1081190045028458,PBPF,cracker_scene1,50,old
3000,12.913511514663696,0.1080903056326684,PBPF,cracker_scene1,50,old
3001,12.917813777923584,0.1080903056326684,PBPF,cracker_scene1,50,old
3002,12.922107219696043,0.10808605368198189,PBPF,cracker_scene1,50,old
3003,12.92654800415039,0.10808605368198189,PBPF,cracker_scene1,50,old
3004,12.93115496635437,0.1080266883545292,PBPF,cracker_scene1,50,old
3005,12.9353985786438,0.1080266883545292,PBPF,cracker_scene1,50,old
3006,12.93989634513855,0.1078581227864584,PBPF,cracker_scene1,50,old
3007,12.944210529327393,0.10799314694229069,PBPF,cracker_scene1,50,old
3008,12.94846510887146,0.10792892892215339,PBPF,cracker_scene1,50,old
3009,12.952696084976196,0.10787342579564249,PBPF,cracker_scene1,50,old
3010,12.957050800323486,0.10787342579564249,PBPF,cracker_scene1,50,old
3011,12.96126914024353,0.1078733304178128,PBPF,cracker_scene1,50,old
3012,12.965949296951294,0.10784808861744989,PBPF,cracker_scene1,50,old
3013,12.970423460006714,0.1078168814196278,PBPF,cracker_scene1,50,old
3014,12.9747211933136,0.1078168814196278,PBPF,cracker_scene1,50,old
3015,12.979004383087158,0.10779164805745539,PBPF,cracker_scene1,50,old
3016,12.98321008682251,0.10779164805745539,PBPF,cracker_scene1,50,old
3017,12.987596035003662,0.1076922143144,PBPF,cracker_scene1,50,old
3018,12.992173194885254,0.0818370584310216,PBPF,cracker_scene1,50,old
3019,12.996694803237917,0.0817613559278623,PBPF,cracker_scene1,50,old
3020,13.000940799713137,0.0817613559278623,PBPF,cracker_scene1,50,old
3021,13.005232095718384,0.0816210487409106,PBPF,cracker_scene1,50,old
3022,13.009358882904053,0.0816210487409106,PBPF,cracker_scene1,50,old
3023,13.01379370689392,0.0816615074323068,PBPF,cracker_scene1,50,old
3024,13.017801523208618,0.0816615074323068,PBPF,cracker_scene1,50,old
3025,13.022143125534058,0.081589510747204,PBPF,cracker_scene1,50,old
3026,13.026248931884766,0.081589510747204,PBPF,cracker_scene1,50,old
3027,13.030949592590332,0.0817390716171417,PBPF,cracker_scene1,50,old
3028,13.035258293151855,0.0817390716171417,PBPF,cracker_scene1,50,old
3029,13.039791345596312,0.08164899647203419,PBPF,cracker_scene1,50,old
3030,13.043887615203856,0.08164899647203419,PBPF,cracker_scene1,50,old
3031,13.048543930053713,0.0815999077850164,PBPF,cracker_scene1,50,old
3032,13.05264949798584,0.0815999077850164,PBPF,cracker_scene1,50,old
3033,13.057180881500244,0.0815513547128189,PBPF,cracker_scene1,50,old
3034,13.061517238616943,0.0814425638868926,PBPF,cracker_scene1,50,old
3035,13.065932273864746,0.08137834852435649,PBPF,cracker_scene1,50,old
3036,13.070192337036133,0.0814076969639644,PBPF,cracker_scene1,50,old
3037,13.074660062789915,0.0814076969639644,PBPF,cracker_scene1,50,old
3038,13.078999280929564,0.08135605817000359,PBPF,cracker_scene1,50,old
3039,13.083213806152344,0.08135605817000359,PBPF,cracker_scene1,50,old
3040,13.087445497512816,0.08130691812220149,PBPF,cracker_scene1,50,old
3041,13.091742992401125,0.08130691812220149,PBPF,cracker_scene1,50,old
3042,13.096266508102415,0.0812257845577444,PBPF,cracker_scene1,50,old
3043,13.10041332244873,0.0812257845577444,PBPF,cracker_scene1,50,old
3044,13.104788064956663,0.08117228741402199,PBPF,cracker_scene1,50,old
3045,13.108810663223268,0.08117228741402199,PBPF,cracker_scene1,50,old
3046,13.112972736358644,0.08103866105666829,PBPF,cracker_scene1,50,old
3047,13.117278814315796,0.08103866105666829,PBPF,cracker_scene1,50,old
3048,13.121504783630373,0.08098692455979989,PBPF,cracker_scene1,50,old
3049,13.125795125961304,0.08098692455979989,PBPF,cracker_scene1,50,old
3050,13.13033676147461,0.08094151616162709,PBPF,cracker_scene1,50,old
3051,13.13444757461548,0.08094151616162709,PBPF,cracker_scene1,50,old
3052,13.138839483261108,0.0809998535476664,PBPF,cracker_scene1,50,old
3053,13.142938137054443,0.0809998535476664,PBPF,cracker_scene1,50,old
3054,13.147647857666016,0.0681857730580892,PBPF,cracker_scene1,50,old
3055,13.151741743087769,0.0681857730580892,PBPF,cracker_scene1,50,old
3056,13.1560959815979,0.0681636144516843,PBPF,cracker_scene1,50,old
3057,13.160675764083862,0.0681633159387547,PBPF,cracker_scene1,50,old
3058,13.16503930091858,0.0681083844578805,PBPF,cracker_scene1,50,old
3059,13.1691575050354,0.0681083844578805,PBPF,cracker_scene1,50,old
3060,13.173455476760864,0.0679975285846247,PBPF,cracker_scene1,50,old
3061,13.177496433258057,0.0679975285846247,PBPF,cracker_scene1,50,old
3062,13.181858777999878,0.0680235804834074,PBPF,cracker_scene1,50,old
3063,13.18603777885437,0.0680235804834074,PBPF,cracker_scene1,50,old
3064,13.19026780128479,0.0679806064649246,PBPF,cracker_scene1,50,old
3065,13.194541454315186,0.0679275161496417,PBPF,cracker_scene1,50,old
3066,13.199066638946531,0.0679275161496417,PBPF,cracker_scene1,50,old
3067,13.203397512435911,0.0678534953525514,PBPF,cracker_scene1,50,old
3068,13.207789421081545,0.0678534953525514,PBPF,cracker_scene1,50,old
3069,13.21217656135559,0.0677666929417377,PBPF,cracker_scene1,50,old
3070,13.216445922851562,0.0677666929417377,PBPF,cracker_scene1,50,old
3071,13.220647096633911,0.0675773509747444,PBPF,cracker_scene1,50,old
3072,13.225011110305786,0.0675773509747444,PBPF,cracker_scene1,50,old
3073,13.229580163955688,0.06757966675225399,PBPF,cracker_scene1,50,old
3074,13.23379397392273,0.06757966675225399,PBPF,cracker_scene1,50,old
3075,13.238180875778198,0.0675449138030694,PBPF,cracker_scene1,50,old
3076,13.24233102798462,0.0675449138030694,PBPF,cracker_scene1,50,old
3077,13.246769666671751,0.0674729956869298,PBPF,cracker_scene1,50,old
3078,13.25087857246399,0.0674729956869298,PBPF,cracker_scene1,50,old
3079,13.25523066520691,0.0673911532213824,PBPF,cracker_scene1,50,old
3080,13.259395122528076,0.0673911532213824,PBPF,cracker_scene1,50,old
3081,13.263986110687256,0.0673358390768179,PBPF,cracker_scene1,50,old
3082,13.26811456680298,0.0673358390768179,PBPF,cracker_scene1,50,old
3083,13.272634029388428,0.0672734514356238,PBPF,cracker_scene1,50,old
3084,13.276746273040771,0.0672734514356238,PBPF,cracker_scene1,50,old
3085,13.281119585037231,0.0671989127448778,PBPF,cracker_scene1,50,old
3086,13.285242795944214,0.0671989127448778,PBPF,cracker_scene1,50,old
3087,13.289693355560305,0.0671476977258884,PBPF,cracker_scene1,50,old
3088,13.294423580169678,0.06702561361297339,PBPF,cracker_scene1,50,old
3089,13.30068016052246,0.0669363512050737,PBPF,cracker_scene1,50,old
3090,13.30743408203125,0.0669000893617642,PBPF,cracker_scene1,50,old
3091,13.312869310379028,0.06447537544015709,PBPF,cracker_scene1,50,old
3092,13.317187309265137,0.06447537544015709,PBPF,cracker_scene1,50,old
3093,13.321492195129396,0.0643111904981935,PBPF,cracker_scene1,50,old
3094,13.325766801834106,0.0643111904981935,PBPF,cracker_scene1,50,old
3095,13.330209970474243,0.0642214901886294,PBPF,cracker_scene1,50,old
3096,13.334417343139648,0.0642214901886294,PBPF,cracker_scene1,50,old
3097,13.338795900344849,0.0642455150496767,PBPF,cracker_scene1,50,old
3098,13.343619585037231,0.0642455150496767,PBPF,cracker_scene1,50,old
3099,13.34814453125,0.0641113176698624,PBPF,cracker_scene1,50,old
3100,13.352344751358032,0.0641113176698624,PBPF,cracker_scene1,50,old
3101,13.356964588165283,0.0641255661357889,PBPF,cracker_scene1,50,old
3102,13.361631870269775,0.0641255661357889,PBPF,cracker_scene1,50,old
3103,13.366646766662598,0.063929816304221,PBPF,cracker_scene1,50,old
3104,13.372619867324827,0.063929816304221,PBPF,cracker_scene1,50,old
3105,13.378289699554443,0.0639141168574842,PBPF,cracker_scene1,50,old
3106,13.38279938697815,0.0639141168574842,PBPF,cracker_scene1,50,old
3107,13.38707709312439,0.0638716434816996,PBPF,cracker_scene1,50,old
3108,13.391496181488035,0.0638716434816996,PBPF,cracker_scene1,50,old
3109,13.395918846130373,0.0638095595030682,PBPF,cracker_scene1,50,old
3110,13.400410890579224,0.06380323653276859,PBPF,cracker_scene1,50,old
3111,13.404748916625977,0.0638057705159722,PBPF,cracker_scene1,50,old
3112,13.4089035987854,0.0637266542303198,PBPF,cracker_scene1,50,old
3113,13.413002490997314,0.0637266542303198,PBPF,cracker_scene1,50,old
3114,13.417287111282349,0.0635581806773723,PBPF,cracker_scene1,50,old
3115,13.421703100204468,0.0635581806773723,PBPF,cracker_scene1,50,old
3116,13.426297903060911,0.0635931348204571,PBPF,cracker_scene1,50,old
3117,13.431028842926024,0.0635931348204571,PBPF,cracker_scene1,50,old
3118,13.435205936431885,0.0635931348204571,PBPF,cracker_scene1,50,old
3119,13.439956188201904,0.0634350009565747,PBPF,cracker_scene1,50,old
3120,13.44432806968689,0.0633992408304816,PBPF,cracker_scene1,50,old
3121,13.448812246322632,0.0633992408304816,PBPF,cracker_scene1,50,old
3122,13.453161001205444,0.0633988476691012,PBPF,cracker_scene1,50,old
3123,13.45757818222046,0.0633988476691012,PBPF,cracker_scene1,50,old
3124,13.462151050567629,0.06331964180315659,PBPF,cracker_scene1,50,old
3125,13.468006134033203,0.06331964180315659,PBPF,cracker_scene1,50,old
3126,13.474650382995604,0.0632502691204935,PBPF,cracker_scene1,50,old
3127,13.480077505111694,0.0593974781589411,PBPF,cracker_scene1,50,old
3128,13.484315156936646,0.0593974781589411,PBPF,cracker_scene1,50,old
3129,13.488515377044678,0.0593974781589411,PBPF,cracker_scene1,50,old
3130,13.49292802810669,0.059343318594962405,PBPF,cracker_scene1,50,old
3131,13.49752926826477,0.0593068426554395,PBPF,cracker_scene1,50,old
3132,13.501648187637327,0.0593068426554395,PBPF,cracker_scene1,50,old
3133,13.5059654712677,0.0593068426554395,PBPF,cracker_scene1,50,old
3134,13.510604858398438,0.059221170612276004,PBPF,cracker_scene1,50,old
3135,13.51497483253479,0.0591352347896325,PBPF,cracker_scene1,50,old
3136,13.519518375396729,0.058973679490531505,PBPF,cracker_scene1,50,old
3137,13.523983716964722,0.058977566536672,PBPF,cracker_scene1,50,old
3138,13.529106378555298,0.0588847419007589,PBPF,cracker_scene1,50,old
3139,13.533638954162598,0.0589113344841877,PBPF,cracker_scene1,50,old
3140,13.538351774215698,0.0587886082080883,PBPF,cracker_scene1,50,old
3141,13.54249620437622,0.0587886082080883,PBPF,cracker_scene1,50,old
3142,13.546910524368286,0.058699397963794,PBPF,cracker_scene1,50,old
3143,13.551118612289429,0.058699397963794,PBPF,cracker_scene1,50,old
3144,13.555466175079346,0.0586157081828846,PBPF,cracker_scene1,50,old
3145,13.55967092514038,0.0586157081828846,PBPF,cracker_scene1,50,old
3146,13.564230918884276,0.058449653622048,PBPF,cracker_scene1,50,old
3147,13.568493843078612,0.058449653622048,PBPF,cracker_scene1,50,old
3148,13.57290768623352,0.0584538313430878,PBPF,cracker_scene1,50,old
3149,13.577159643173218,0.058358238950016905,PBPF,cracker_scene1,50,old
3150,13.581478834152222,0.0583131389518468,PBPF,cracker_scene1,50,old
3151,13.585854768753052,0.058364154109246204,PBPF,cracker_scene1,50,old
3152,13.59025812149048,0.058364154109246204,PBPF,cracker_scene1,50,old
3153,13.594506025314333,0.0583606431709221,PBPF,cracker_scene1,50,old
3154,13.599128723144531,0.058322599149101303,PBPF,cracker_scene1,50,old
3155,13.603377103805542,0.0582391679188142,PBPF,cracker_scene1,50,old
3156,13.60788345336914,0.0582391679188142,PBPF,cracker_scene1,50,old
3157,13.612310409545898,0.0580772828225343,PBPF,cracker_scene1,50,old
3158,13.6166729927063,0.0580772828225343,PBPF,cracker_scene1,50,old
3159,13.621273756027222,0.058020957463962,PBPF,cracker_scene1,50,old
