2743,11.747111797332764,0.1878252386008282,PBPF,cracker_scene1,1,old
2744,11.751519918441772,0.1878252386008282,PBPF,cracker_scene1,1,old
2745,11.755958080291748,0.1878587490817767,PBPF,cracker_scene1,1,old
2746,11.7601957321167,0.1878587490817767,PBPF,cracker_scene1,1,old
2747,11.764662504196169,0.1878433092081859,PBPF,cracker_scene1,1,old
2748,11.768810987472534,0.1878433092081859,PBPF,cracker_scene1,1,old
2749,11.77329921722412,0.1878848467430316,PBPF,cracker_scene1,1,old
2750,11.77735447883606,0.1878848467430316,PBPF,cracker_scene1,1,old
2751,11.781814098358154,0.1882580947466612,PBPF,cracker_scene1,1,old
2752,11.786033630371094,0.1882580947466612,PBPF,cracker_scene1,1,old
2753,11.79034972190857,0.1882741045971014,PBPF,cracker_scene1,1,old
2754,11.794734001159668,0.1882944499564275,PBPF,cracker_scene1,1,old
2755,11.799052238464355,0.1882949428767423,PBPF,cracker_scene1,1,old
2756,11.803260803222656,0.188292718042472,PBPF,cracker_scene1,1,old
2757,11.807673215866089,0.188292718042472,PBPF,cracker_scene1,1,old
2758,11.812040567398071,0.1879099622307814,PBPF,cracker_scene1,1,old
2759,11.816344499588013,0.1879099622307814,PBPF,cracker_scene1,1,old
2760,11.820619583129885,0.1879092047626305,PBPF,cracker_scene1,1,old
2761,11.824886798858644,0.1879092047626305,PBPF,cracker_scene1,1,old
2762,11.82907772064209,0.1879148349368767,PBPF,cracker_scene1,1,old
2763,11.833450317382812,0.1879148349368767,PBPF,cracker_scene1,1,old
2764,11.837724208831789,0.1879346148365041,PBPF,cracker_scene1,1,old
2765,11.842034816741943,0.1879346148365041,PBPF,cracker_scene1,1,old
2766,11.84623646736145,0.1882896107248536,PBPF,cracker_scene1,1,old
2767,11.850752353668211,0.1882896107248536,PBPF,cracker_scene1,1,old
2768,11.855159997940063,0.1882697368242692,PBPF,cracker_scene1,1,old
2769,11.859355926513672,0.1882697368242692,PBPF,cracker_scene1,1,old
2770,11.863689184188845,0.1882694679754493,PBPF,cracker_scene1,1,old
2771,11.867818117141724,0.1882694679754493,PBPF,cracker_scene1,1,old
2772,11.87224793434143,0.1878815349977799,PBPF,cracker_scene1,1,old
2773,11.87636923789978,0.1878815349977799,PBPF,cracker_scene1,1,old
2774,11.880718231201172,0.1882776039974638,PBPF,cracker_scene1,1,old
2775,11.885077953338625,0.1882776039974638,PBPF,cracker_scene1,1,old
2776,11.889412879943848,0.1878791224668587,PBPF,cracker_scene1,1,old
2777,11.893391132354736,0.1878791224668587,PBPF,cracker_scene1,1,old
2778,11.897350549697876,0.187885733191723,PBPF,cracker_scene1,1,old
2779,11.901489734649658,0.1878893187337892,PBPF,cracker_scene1,1,old
2780,11.9056236743927,0.1878971492554293,PBPF,cracker_scene1,1,old
2781,11.90976357460022,0.1879028510811647,PBPF,cracker_scene1,1,old
2782,11.913860321044922,0.1879199956028897,PBPF,cracker_scene1,1,old
2783,11.917927026748655,0.1879146654393516,PBPF,cracker_scene1,1,old
2784,11.92195987701416,0.1879146654393516,PBPF,cracker_scene1,1,old
2785,11.926905393600464,0.1879015631037382,PBPF,cracker_scene1,1,old
2786,11.931434392929075,0.1882840235528889,PBPF,cracker_scene1,1,old
2787,11.93554425239563,0.1882831319919181,PBPF,cracker_scene1,1,old
2788,11.939757823944092,0.1878994800356985,PBPF,cracker_scene1,1,old
2789,11.943967342376707,0.1878994800356985,PBPF,cracker_scene1,1,old
2790,11.948216915130615,0.1879137599213249,PBPF,cracker_scene1,1,old
2791,11.952503204345703,0.1879137599213249,PBPF,cracker_scene1,1,old
2792,11.956835508346558,0.1882772511350265,PBPF,cracker_scene1,1,old
2793,11.961022853851318,0.1882772511350265,PBPF,cracker_scene1,1,old
2794,11.965282440185549,0.1879004535087099,PBPF,cracker_scene1,1,old
2795,11.96964716911316,0.1879004535087099,PBPF,cracker_scene1,1,old
2796,11.97376561164856,0.1882192391676577,PBPF,cracker_scene1,1,old
2797,11.977969646453856,0.1882194634106111,PBPF,cracker_scene1,1,old
2798,11.982322692871094,0.1878922125223089,PBPF,cracker_scene1,1,old
2799,11.986631155014038,0.1878922125223089,PBPF,cracker_scene1,1,old
2800,11.99120020866394,0.1878942004742655,PBPF,cracker_scene1,1,old
2801,11.995645999908447,0.1878942004742655,PBPF,cracker_scene1,1,old
2802,12.000060796737673,0.188294535506867,PBPF,cracker_scene1,1,old
2803,12.0043203830719,0.188294535506867,PBPF,cracker_scene1,1,old
2804,12.008721113204956,0.1882867287404404,PBPF,cracker_scene1,1,old
2805,12.013100862503052,0.1882867287404404,PBPF,cracker_scene1,1,old
2806,12.017579793930054,0.1879097281419125,PBPF,cracker_scene1,1,old
2807,12.021976470947266,0.1879097281419125,PBPF,cracker_scene1,1,old
2808,12.026047468185425,0.1879097281419125,PBPF,cracker_scene1,1,old
2809,12.030611515045166,0.1882980007453681,PBPF,cracker_scene1,1,old
2810,12.03483510017395,0.1882980007453681,PBPF,cracker_scene1,1,old
2811,12.03939723968506,0.187909303384854,PBPF,cracker_scene1,1,old
2812,12.043736219406128,0.1879319747392268,PBPF,cracker_scene1,1,old
2813,12.047982215881348,0.1879319747392268,PBPF,cracker_scene1,1,old
2814,12.052475214004517,0.1879178815006683,PBPF,cracker_scene1,1,old
2815,12.056623220443726,0.1879178815006683,PBPF,cracker_scene1,1,old
2816,12.06111764907837,0.1879178815006683,PBPF,cracker_scene1,1,old
2817,12.066269874572754,0.1882769514097725,PBPF,cracker_scene1,1,old
2818,12.071130514144896,0.188287524272141,PBPF,cracker_scene1,1,old
2819,12.07536506652832,0.188287524272141,PBPF,cracker_scene1,1,old
2820,12.07981562614441,0.188272828498277,PBPF,cracker_scene1,1,old
2821,12.084319353103638,0.188272828498277,PBPF,cracker_scene1,1,old
2822,12.088825941085815,0.1879066863177685,PBPF,cracker_scene1,1,old
2823,12.09297251701355,0.1879066863177685,PBPF,cracker_scene1,1,old
2824,12.09730625152588,0.1882695115626774,PBPF,cracker_scene1,1,old
2825,12.101343393325806,0.1882695115626774,PBPF,cracker_scene1,1,old
2826,12.105645418167114,0.18788869424313,PBPF,cracker_scene1,1,old
2827,12.109707832336426,0.18788869424313,PBPF,cracker_scene1,1,old
2828,12.114200115203856,0.1882693308946617,PBPF,cracker_scene1,1,old
2829,12.118378639221191,0.1882693308946617,PBPF,cracker_scene1,1,old
2830,12.123510599136353,0.1882210895611004,PBPF,cracker_scene1,1,old
2831,12.127799034118652,0.1882913707888162,PBPF,cracker_scene1,1,old
2832,12.132432699203491,0.1882838557576899,PBPF,cracker_scene1,1,old
2833,12.136534690856934,0.1882838557576899,PBPF,cracker_scene1,1,old
2834,12.141006231307983,0.187890690971034,PBPF,cracker_scene1,1,old
2835,12.145278453826904,0.1882771455631417,PBPF,cracker_scene1,1,old
2836,12.149736642837524,0.1882669165486641,PBPF,cracker_scene1,1,old
2837,12.154390096664429,0.1882597597574732,PBPF,cracker_scene1,1,old
2838,12.158644914627075,0.1882597597574732,PBPF,cracker_scene1,1,old
2839,12.163089275360107,0.188241736824197,PBPF,cracker_scene1,1,old
2840,12.167493104934692,0.188241736824197,PBPF,cracker_scene1,1,old
2841,12.171955823898315,0.1882005132341079,PBPF,cracker_scene1,1,old
2842,12.176080703735352,0.1882005132341079,PBPF,cracker_scene1,1,old
2843,12.180474519729614,0.1876700851539706,PBPF,cracker_scene1,1,old
2844,12.184945344924929,0.1876700851539706,PBPF,cracker_scene1,1,old
2845,12.189685583114624,0.1875901060899778,PBPF,cracker_scene1,1,old
2846,12.193714380264282,0.1875901060899778,PBPF,cracker_scene1,1,old
2847,12.19805908203125,0.1875371685654927,PBPF,cracker_scene1,1,old
2848,12.202210426330566,0.1875371685654927,PBPF,cracker_scene1,1,old
2849,12.206583738327026,0.1877844158137967,PBPF,cracker_scene1,1,old
2850,12.210553407669067,0.1877844158137967,PBPF,cracker_scene1,1,old
2851,12.214900732040403,0.1874242769440346,PBPF,cracker_scene1,1,old
2852,12.21896243095398,0.1874242769440346,PBPF,cracker_scene1,1,old
2853,12.223366022109984,0.1874516989091486,PBPF,cracker_scene1,1,old
2854,12.227313756942747,0.1874516989091486,PBPF,cracker_scene1,1,old
2855,12.231672525405884,0.1873639693984888,PBPF,cracker_scene1,1,old
2856,12.235814094543455,0.1873639693984888,PBPF,cracker_scene1,1,old
2857,12.240078210830688,0.1876421302569698,PBPF,cracker_scene1,1,old
2858,12.244234085083008,0.1876421302569698,PBPF,cracker_scene1,1,old
2859,12.248666286468506,0.1875480358184763,PBPF,cracker_scene1,1,old
2860,12.252732515335085,0.1875480358184763,PBPF,cracker_scene1,1,old
2861,12.25813055038452,0.1870998655778124,PBPF,cracker_scene1,1,old
2862,12.262330770492554,0.1870334145591395,PBPF,cracker_scene1,1,old
2863,12.266613721847534,0.1870334145591395,PBPF,cracker_scene1,1,old
2864,12.270840883255005,0.1868350599758217,PBPF,cracker_scene1,1,old
2865,12.275163888931274,0.1868350599758217,PBPF,cracker_scene1,1,old
2866,12.279303312301636,0.186733650785061,PBPF,cracker_scene1,1,old
2867,12.2835590839386,0.186733650785061,PBPF,cracker_scene1,1,old
2868,12.287899732589722,0.1869153356934629,PBPF,cracker_scene1,1,old
2869,12.29185175895691,0.1869153356934629,PBPF,cracker_scene1,1,old
2870,12.295990705490112,0.1864874852376385,PBPF,cracker_scene1,1,old
2871,12.299936771392822,0.1864874852376385,PBPF,cracker_scene1,1,old
2872,12.304271221160889,0.1866824393451708,PBPF,cracker_scene1,1,old
2873,12.308215379714966,0.1866824393451708,PBPF,cracker_scene1,1,old
2874,12.312554359436035,0.1862031931637357,PBPF,cracker_scene1,1,old
2875,12.317129611968994,0.1862031931637357,PBPF,cracker_scene1,1,old
2876,12.321350574493408,0.1861158277352794,PBPF,cracker_scene1,1,old
2877,12.32563614845276,0.1861158277352794,PBPF,cracker_scene1,1,old
2878,12.329789876937866,0.1858236310800639,PBPF,cracker_scene1,1,old
2879,12.334156274795532,0.1858236310800639,PBPF,cracker_scene1,1,old
2880,12.338125944137571,0.1858331469913293,PBPF,cracker_scene1,1,old
2881,12.34242582321167,0.1857335330742796,PBPF,cracker_scene1,1,old
2882,12.3467698097229,0.1859389384364305,PBPF,cracker_scene1,1,old
2883,12.350953340530396,0.1859389384364305,PBPF,cracker_scene1,1,old
2884,12.355347633361816,0.1853701491297019,PBPF,cracker_scene1,1,old
2885,12.359434604644775,0.1853701491297019,PBPF,cracker_scene1,1,old
2886,12.364000082015991,0.1854658496078777,PBPF,cracker_scene1,1,old
2887,12.368039608001707,0.1854658496078777,PBPF,cracker_scene1,1,old
2888,12.372268915176392,0.1849014984698003,PBPF,cracker_scene1,1,old
2889,12.37636661529541,0.1849014984698003,PBPF,cracker_scene1,1,old
2890,12.380549192428589,0.184698187379659,PBPF,cracker_scene1,1,old
2891,12.384763956069946,0.184698187379659,PBPF,cracker_scene1,1,old
2892,12.389065027236938,0.1848910065779845,PBPF,cracker_scene1,1,old
2893,12.39343762397766,0.1848910065779845,PBPF,cracker_scene1,1,old
2894,12.398088693618774,0.1845814450268648,PBPF,cracker_scene1,1,old
2895,12.402151346206663,0.1845814450268648,PBPF,cracker_scene1,1,old
2896,12.406567573547363,0.1841132777624572,PBPF,cracker_scene1,1,old
2897,12.410524845123293,0.1841132777624572,PBPF,cracker_scene1,1,old
2898,12.415217638015749,0.1839654281240953,PBPF,cracker_scene1,1,old
2899,12.419490814208984,0.1837309134826432,PBPF,cracker_scene1,1,old
2900,12.423851490020752,0.1837309134826432,PBPF,cracker_scene1,1,old
2901,12.428048372268677,0.1841019328214569,PBPF,cracker_scene1,1,old
2902,12.43237805366516,0.1838459581760477,PBPF,cracker_scene1,1,old
2903,12.43647837638855,0.1838459581760477,PBPF,cracker_scene1,1,old
2904,12.440925598144531,0.1835531176028094,PBPF,cracker_scene1,1,old
2905,12.44517731666565,0.1832797306061074,PBPF,cracker_scene1,1,old
2906,12.449418067932127,0.1832797306061074,PBPF,cracker_scene1,1,old
2907,12.453680515289308,0.1831688111349894,PBPF,cracker_scene1,1,old
2908,12.45787477493286,0.1831688111349894,PBPF,cracker_scene1,1,old
2909,12.462006092071531,0.1829472095981555,PBPF,cracker_scene1,1,old
2910,12.46621870994568,0.1829472095981555,PBPF,cracker_scene1,1,old
2911,12.4703631401062,0.1823489464185486,PBPF,cracker_scene1,1,old
2912,12.47475790977478,0.1823489464185486,PBPF,cracker_scene1,1,old
2913,12.478979349136353,0.1820564900568367,PBPF,cracker_scene1,1,old
2914,12.483309507369995,0.1824176667024331,PBPF,cracker_scene1,1,old
2915,12.48786759376526,0.1818552240590353,PBPF,cracker_scene1,1,old
2916,12.491987228393556,0.1818552240590353,PBPF,cracker_scene1,1,old
2917,12.496297597885132,0.1820013022341846,PBPF,cracker_scene1,1,old
2918,12.500377416610718,0.1820013022341846,PBPF,cracker_scene1,1,old
2919,12.504698991775513,0.1817403314239624,PBPF,cracker_scene1,1,old
2920,12.509008884429932,0.1817403314239624,PBPF,cracker_scene1,1,old
2921,12.513355255126951,0.181226109582797,PBPF,cracker_scene1,1,old
2922,12.517712354660034,0.181226109582797,PBPF,cracker_scene1,1,old
2923,12.52209496498108,0.1809527894503519,PBPF,cracker_scene1,1,old
2924,12.526113510131836,0.1809527894503519,PBPF,cracker_scene1,1,old
2925,12.530336141586304,0.1806981111588912,PBPF,cracker_scene1,1,old
2926,12.53437566757202,0.1806981111588912,PBPF,cracker_scene1,1,old
2927,12.5385103225708,0.1807351593342283,PBPF,cracker_scene1,1,old
2928,12.542489528656006,0.1807351593342283,PBPF,cracker_scene1,1,old
2929,12.546780824661257,0.1805944010755776,PBPF,cracker_scene1,1,old
2930,12.551513195037842,0.1805944010755776,PBPF,cracker_scene1,1,old
2931,12.555829524993896,0.1803456818479483,PBPF,cracker_scene1,1,old
2932,12.560031652450562,0.1803456818479483,PBPF,cracker_scene1,1,old
2933,12.56436848640442,0.1798676483137712,PBPF,cracker_scene1,1,old
2934,12.568556785583496,0.1798676483137712,PBPF,cracker_scene1,1,old
2935,12.572974443435667,0.1795953833351182,PBPF,cracker_scene1,1,old
2936,12.577210187911987,0.1795953833351182,PBPF,cracker_scene1,1,old
2937,12.581645965576172,0.1797539771108235,PBPF,cracker_scene1,1,old
2938,12.585914850234984,0.1797539771108235,PBPF,cracker_scene1,1,old
2939,12.590338468551636,0.1793909035459479,PBPF,cracker_scene1,1,old
2940,12.594544649124146,0.1793909035459479,PBPF,cracker_scene1,1,old
2941,12.598851203918455,0.1789158471529127,PBPF,cracker_scene1,1,old
2942,12.602875232696531,0.1792103047880422,PBPF,cracker_scene1,1,old
2943,12.607358694076538,0.1790359833285567,PBPF,cracker_scene1,1,old
2944,12.611611366271973,0.1785129072332291,PBPF,cracker_scene1,1,old
2945,12.616111516952516,0.1785129072332291,PBPF,cracker_scene1,1,old
2946,12.620113372802734,0.1785228931410556,PBPF,cracker_scene1,1,old
2947,12.624759674072266,0.1784260337339541,PBPF,cracker_scene1,1,old
2948,12.62922215461731,0.1781555888357113,PBPF,cracker_scene1,1,old
2949,12.633474588394163,0.1781555888357113,PBPF,cracker_scene1,1,old
2950,12.63785696029663,0.1778172681546248,PBPF,cracker_scene1,1,old
2951,12.642117023468018,0.1778172681546248,PBPF,cracker_scene1,1,old
2952,12.646522283554075,0.1775586639224554,PBPF,cracker_scene1,1,old
2953,12.650775671005247,0.1775586639224554,PBPF,cracker_scene1,1,old
2954,12.655056953430176,0.1773512333913467,PBPF,cracker_scene1,1,old
2955,12.659203052520752,0.1773512333913467,PBPF,cracker_scene1,1,old
2956,12.663436889648438,0.177203947382069,PBPF,cracker_scene1,1,old
2957,12.667669296264648,0.177203947382069,PBPF,cracker_scene1,1,old
2958,12.67202377319336,0.1770905107041173,PBPF,cracker_scene1,1,old
2959,12.676284313201904,0.1770905107041173,PBPF,cracker_scene1,1,old
2960,12.68057632446289,0.1772186141032537,PBPF,cracker_scene1,1,old
2961,12.684753179550173,0.1772186141032537,PBPF,cracker_scene1,1,old
2962,12.689243078231812,0.1770857119625371,PBPF,cracker_scene1,1,old
2963,12.69323992729187,0.1770857119625371,PBPF,cracker_scene1,1,old
2964,12.69764518737793,0.1765375838997305,PBPF,cracker_scene1,1,old
2965,12.701730728149414,0.1765375838997305,PBPF,cracker_scene1,1,old
2966,12.70587682723999,0.1765248863427889,PBPF,cracker_scene1,1,old
2967,12.710095167160034,0.1763685893302263,PBPF,cracker_scene1,1,old
2968,12.714560508728027,0.1763874018694579,PBPF,cracker_scene1,1,old
2969,12.719199419021606,0.1761074429548531,PBPF,cracker_scene1,1,old
2970,12.723318099975586,0.1761074429548531,PBPF,cracker_scene1,1,old
2971,12.72774052619934,0.1762819179476374,PBPF,cracker_scene1,1,old
2972,12.731974840164185,0.1762819179476374,PBPF,cracker_scene1,1,old
2973,12.736192226409912,0.1757383988753122,PBPF,cracker_scene1,1,old
2974,12.740418434143066,0.1757383988753122,PBPF,cracker_scene1,1,old
2975,12.744768142700195,0.1756391999907142,PBPF,cracker_scene1,1,old
2976,12.74902367591858,0.1756391999907142,PBPF,cracker_scene1,1,old
2977,12.753405094146729,0.1758364649644008,PBPF,cracker_scene1,1,old
2978,12.757539510726929,0.1755324297975111,PBPF,cracker_scene1,1,old
2979,12.761744499206545,0.1754179544460881,PBPF,cracker_scene1,1,old
2980,12.7658588886261,0.1754179544460881,PBPF,cracker_scene1,1,old
2981,12.77008295059204,0.1751676759727463,PBPF,cracker_scene1,1,old
2982,12.7741801738739,0.1751676759727463,PBPF,cracker_scene1,1,old
2983,12.778355360031128,0.1753792234922887,PBPF,cracker_scene1,1,old
2984,12.782895803451538,0.1753792234922887,PBPF,cracker_scene1,1,old
2985,12.789838075637816,0.1752108236096022,PBPF,cracker_scene1,1,old
2986,12.7957603931427,0.1748189656206936,PBPF,cracker_scene1,1,old
2987,12.80156421661377,0.1749630283849861,PBPF,cracker_scene1,1,old
2988,12.807230949401855,0.1749630283849861,PBPF,cracker_scene1,1,old
2989,12.812831401824951,0.1744986208004367,PBPF,cracker_scene1,1,old
2990,12.818650007247925,0.1744986208004367,PBPF,cracker_scene1,1,old
2991,12.82408356666565,0.174487598187546,PBPF,cracker_scene1,1,old
2992,12.829391956329346,0.1742837880140995,PBPF,cracker_scene1,1,old
2993,12.833956003189089,0.1745497822091511,PBPF,cracker_scene1,1,old
2994,12.838192224502563,0.1743760371732594,PBPF,cracker_scene1,1,old
2995,12.842419147491457,0.1743760371732594,PBPF,cracker_scene1,1,old
2996,12.84664797782898,0.1742938034917698,PBPF,cracker_scene1,1,old
2997,12.85086178779602,0.1742938034917698,PBPF,cracker_scene1,1,old
2998,12.855026483535768,0.1741031753278995,PBPF,cracker_scene1,1,old
2999,12.859095096588137,0.1741031753278995,PBPF,cracker_scene1,1,old
3000,12.863367795944214,0.1741424073538144,PBPF,cracker_scene1,1,old
3001,12.868046760559082,0.1734840680027009,PBPF,cracker_scene1,1,old
3002,12.872462511062622,0.1741515847838639,PBPF,cracker_scene1,1,old
3003,12.876821517944336,0.1741515847838639,PBPF,cracker_scene1,1,old
3004,12.881094217300417,0.1740373637517882,PBPF,cracker_scene1,1,old
3005,12.885228395462036,0.1740373637517882,PBPF,cracker_scene1,1,old
3006,12.889560222625732,0.1739262824505956,PBPF,cracker_scene1,1,old
3007,12.89355206489563,0.1739262824505956,PBPF,cracker_scene1,1,old
3008,12.898024797439575,0.1732350443570589,PBPF,cracker_scene1,1,old
3009,12.9019877910614,0.1732350443570589,PBPF,cracker_scene1,1,old
3010,12.9065523147583,0.1731028209349518,PBPF,cracker_scene1,1,old
3011,12.910805463790894,0.1731028209349518,PBPF,cracker_scene1,1,old
3012,12.915151357650757,0.173408302426323,PBPF,cracker_scene1,1,old
3013,12.919316291809082,0.1733494832509416,PBPF,cracker_scene1,1,old
3014,12.923635959625244,0.173346971665287,PBPF,cracker_scene1,1,old
3015,12.927754402160645,0.173346971665287,PBPF,cracker_scene1,1,old
3016,12.9319326877594,0.1731779510988783,PBPF,cracker_scene1,1,old
3017,12.936064004898071,0.1731779510988783,PBPF,cracker_scene1,1,old
3018,12.940479040145874,0.1730432215703479,PBPF,cracker_scene1,1,old
3019,12.944577693939207,0.1730432215703479,PBPF,cracker_scene1,1,old
3020,12.948988676071169,0.1728558174472841,PBPF,cracker_scene1,1,old
3021,12.9535014629364,0.1726641084630768,PBPF,cracker_scene1,1,old
3022,12.957555532455444,0.1726641084630768,PBPF,cracker_scene1,1,old
3023,12.961715936660768,0.172521000951293,PBPF,cracker_scene1,1,old
3024,12.96572494506836,0.172521000951293,PBPF,cracker_scene1,1,old
3025,12.969793558120728,0.1720390265062342,PBPF,cracker_scene1,1,old
3026,12.973755359649658,0.1720390265062342,PBPF,cracker_scene1,1,old
3027,12.977771520614624,0.172029045200265,PBPF,cracker_scene1,1,old
3028,12.982200384140016,0.1718551718758427,PBPF,cracker_scene1,1,old
3029,12.986430168151855,0.1718551718758427,PBPF,cracker_scene1,1,old
3030,12.990817785263062,0.1721179063795276,PBPF,cracker_scene1,1,old
3031,12.99489164352417,0.1721179063795276,PBPF,cracker_scene1,1,old
3032,12.999290704727173,0.1719219514098174,PBPF,cracker_scene1,1,old
3033,13.003416776657104,0.1717465819070317,PBPF,cracker_scene1,1,old
3034,13.007765769958496,0.1713784256315307,PBPF,cracker_scene1,1,old
3035,13.011835098266602,0.1718097172627401,PBPF,cracker_scene1,1,old
3036,13.016244649887083,0.1716364606316513,PBPF,cracker_scene1,1,old
3037,13.020536661148071,0.1714138131574615,PBPF,cracker_scene1,1,old
3038,13.024749279022217,0.1714138131574615,PBPF,cracker_scene1,1,old
3039,13.028981924057009,0.1714318399891326,PBPF,cracker_scene1,1,old
3040,13.033247947692873,0.1714318399891326,PBPF,cracker_scene1,1,old
3041,13.03744339942932,0.170886421525987,PBPF,cracker_scene1,1,old
3042,13.041653633117676,0.170886421525987,PBPF,cracker_scene1,1,old
3043,13.046027660369871,0.1707314939663323,PBPF,cracker_scene1,1,old
3044,13.05063772201538,0.1707314939663323,PBPF,cracker_scene1,1,old
3045,13.05497980117798,0.1702743000309738,PBPF,cracker_scene1,1,old
3046,13.059098720550535,0.1702743000309738,PBPF,cracker_scene1,1,old
3047,13.063489198684692,0.1700630486751155,PBPF,cracker_scene1,1,old
3048,13.067864656448364,0.1700630486751155,PBPF,cracker_scene1,1,old
3049,13.072340488433838,0.1698225975681362,PBPF,cracker_scene1,1,old
3050,13.076632022857666,0.1698225975681362,PBPF,cracker_scene1,1,old
3051,13.081105470657349,0.1697794118966829,PBPF,cracker_scene1,1,old
3052,13.08522081375122,0.1697794118966829,PBPF,cracker_scene1,1,old
3053,13.089617490768433,0.1696784817800829,PBPF,cracker_scene1,1,old
3054,13.093549489974976,0.1696784817800829,PBPF,cracker_scene1,1,old
3055,13.098073720932009,0.1695454342934107,PBPF,cracker_scene1,1,old
3056,13.102024793624878,0.1695454342934107,PBPF,cracker_scene1,1,old
3057,13.106165885925291,0.1695454342934107,PBPF,cracker_scene1,1,old
3058,13.110363245010376,0.1693896400259751,PBPF,cracker_scene1,1,old
3059,13.114559173583984,0.1693896400259751,PBPF,cracker_scene1,1,old
3060,13.1190505027771,0.1696233835146536,PBPF,cracker_scene1,1,old
3061,13.12322187423706,0.1696233835146536,PBPF,cracker_scene1,1,old
3062,13.127352714538574,0.1690278235752891,PBPF,cracker_scene1,1,old
3063,13.131663799285889,0.1690278235752891,PBPF,cracker_scene1,1,old
3064,13.1359281539917,0.1692255210687505,PBPF,cracker_scene1,1,old
3065,13.14023780822754,0.1692255210687505,PBPF,cracker_scene1,1,old
3066,13.144374132156372,0.1687897256810176,PBPF,cracker_scene1,1,old
3067,13.14868664741516,0.1687897256810176,PBPF,cracker_scene1,1,old
3068,13.152978658676147,0.1685971879807744,PBPF,cracker_scene1,1,old
3069,13.157132148742676,0.1685971879807744,PBPF,cracker_scene1,1,old
3070,13.161508321762083,0.168559424039038,PBPF,cracker_scene1,1,old
3071,13.16548204421997,0.168559424039038,PBPF,cracker_scene1,1,old
3072,13.169808864593506,0.168559424039038,PBPF,cracker_scene1,1,old
3073,13.17392373085022,0.1681602008014607,PBPF,cracker_scene1,1,old
3074,13.1782329082489,0.1681602008014607,PBPF,cracker_scene1,1,old
3075,13.182291269302368,0.168177500616265,PBPF,cracker_scene1,1,old
3076,13.186684608459473,0.1680714258212511,PBPF,cracker_scene1,1,old
3077,13.190910339355469,0.1679586851367905,PBPF,cracker_scene1,1,old
3078,13.195062160491943,0.1679586851367905,PBPF,cracker_scene1,1,old
3079,13.199248552322388,0.1679586851367905,PBPF,cracker_scene1,1,old
3080,13.203460216522217,0.1677686707475452,PBPF,cracker_scene1,1,old
3081,13.207719326019289,0.1677686707475452,PBPF,cracker_scene1,1,old
3082,13.211989402770996,0.1679741886869619,PBPF,cracker_scene1,1,old
3083,13.216211080551147,0.1679741886869619,PBPF,cracker_scene1,1,old
3084,13.220696449279783,0.167489194369548,PBPF,cracker_scene1,1,old
3085,13.22492814064026,0.167489194369548,PBPF,cracker_scene1,1,old
3086,13.22929072380066,0.1677378996902068,PBPF,cracker_scene1,1,old
3087,13.233423948287964,0.1677378996902068,PBPF,cracker_scene1,1,old
3088,13.237757205963137,0.1672990952227839,PBPF,cracker_scene1,1,old
3089,13.24199104309082,0.1672990952227839,PBPF,cracker_scene1,1,old
3090,13.246110200881958,0.1672990952227839,PBPF,cracker_scene1,1,old
3091,13.250507593154907,0.1671917161269299,PBPF,cracker_scene1,1,old
3092,13.254927635192873,0.1675610030929157,PBPF,cracker_scene1,1,old
3093,13.25900411605835,0.1673923587255573,PBPF,cracker_scene1,1,old
3094,13.263264417648315,0.1673923587255573,PBPF,cracker_scene1,1,old
3095,13.267542600631714,0.1668605479780125,PBPF,cracker_scene1,1,old
3096,13.271607637405396,0.1668605479780125,PBPF,cracker_scene1,1,old
3097,13.276546716690063,0.1666409367524061,PBPF,cracker_scene1,1,old
3098,13.28135085105896,0.1664950850935245,PBPF,cracker_scene1,1,old
3099,13.285858869552612,0.1667010331705956,PBPF,cracker_scene1,1,old
3100,13.29032588005066,0.1663086690629387,PBPF,cracker_scene1,1,old
3101,13.294805526733398,0.1661536104795676,PBPF,cracker_scene1,1,old
3102,13.299161195755005,0.166519289888773,PBPF,cracker_scene1,1,old
3103,13.303277730941772,0.1661626340674985,PBPF,cracker_scene1,1,old
3104,13.30762219429016,0.1660109186930739,PBPF,cracker_scene1,1,old
3105,13.311977624893188,0.1662428509330363,PBPF,cracker_scene1,1,old
3106,13.316205978393556,0.1662428509330363,PBPF,cracker_scene1,1,old
3107,13.320575475692747,0.1659695784460031,PBPF,cracker_scene1,1,old
3108,13.324831485748293,0.1659695784460031,PBPF,cracker_scene1,1,old
3109,13.329217672348022,0.16583606658187,PBPF,cracker_scene1,1,old
3110,13.33351731300354,0.165478264732225,PBPF,cracker_scene1,1,old
3111,13.337708473205566,0.1656977424339014,PBPF,cracker_scene1,1,old
3112,13.342103004455566,0.1656977424339014,PBPF,cracker_scene1,1,old
3113,13.3465576171875,0.1656242040116627,PBPF,cracker_scene1,1,old
3114,13.350823879241943,0.1656242040116627,PBPF,cracker_scene1,1,old
3115,13.355173349380491,0.1653500878378062,PBPF,cracker_scene1,1,old
3116,13.359323024749756,0.1653500878378062,PBPF,cracker_scene1,1,old
3117,13.363619089126589,0.1653332540211699,PBPF,cracker_scene1,1,old
3118,13.367650508880615,0.1653332540211699,PBPF,cracker_scene1,1,old
3119,13.372561931610107,0.1650779884309574,PBPF,cracker_scene1,1,old
3120,13.376575231552124,0.1650779884309574,PBPF,cracker_scene1,1,old
3121,13.38110899925232,0.1649624150343042,PBPF,cracker_scene1,1,old
