2209,13.14657974243164,0.0606791901107655,PBPF,cracker_scene1,30,old
2210,13.150849103927612,0.0606791901107655,PBPF,cracker_scene1,30,old
2211,13.155035734176636,0.0606279782526512,PBPF,cracker_scene1,30,old
2212,13.159543514251707,0.0606279782526512,PBPF,cracker_scene1,30,old
2213,13.163809537887571,0.0604393080726341,PBPF,cracker_scene1,30,old
2214,13.16818904876709,0.0604393080726341,PBPF,cracker_scene1,30,old
2215,13.172245502471924,0.0604358867810903,PBPF,cracker_scene1,30,old
2216,13.176514625549316,0.060374193413966,PBPF,cracker_scene1,30,old
2217,13.180880069732666,0.0604344306393196,PBPF,cracker_scene1,30,old
2218,13.185120820999146,0.0604363319553566,PBPF,cracker_scene1,30,old
2219,13.18950343132019,0.0604363319553566,PBPF,cracker_scene1,30,old
2220,13.19402003288269,0.0605565403369495,PBPF,cracker_scene1,30,old
2221,13.198228597640991,0.0605565403369495,PBPF,cracker_scene1,30,old
2222,13.202663898468018,0.0605126460799238,PBPF,cracker_scene1,30,old
2223,13.20676589012146,0.0605126460799238,PBPF,cracker_scene1,30,old
2224,13.211293935775757,0.0603792619778768,PBPF,cracker_scene1,30,old
2225,13.215392827987673,0.0603792619778768,PBPF,cracker_scene1,30,old
2226,13.21966552734375,0.0603084735919961,PBPF,cracker_scene1,30,old
2227,13.22391963005066,0.0603084735919961,PBPF,cracker_scene1,30,old
2228,13.228246927261353,0.0603084735919961,PBPF,cracker_scene1,30,old
2229,13.232513427734377,0.0602857931625316,PBPF,cracker_scene1,30,old
2230,13.23712921142578,0.0602857931625316,PBPF,cracker_scene1,30,old
2231,13.241856336593628,0.0521650495340671,PBPF,cracker_scene1,30,old
2232,13.246161699295044,0.0522694713610295,PBPF,cracker_scene1,30,old
2233,13.250361680984495,0.0522694713610295,PBPF,cracker_scene1,30,old
2234,13.254558086395264,0.0522694713610295,PBPF,cracker_scene1,30,old
2235,13.258973121643066,0.0522183653406911,PBPF,cracker_scene1,30,old
2236,13.263089418411257,0.0522183653406911,PBPF,cracker_scene1,30,old
2237,13.26711392402649,0.0522183653406911,PBPF,cracker_scene1,30,old
2238,13.271481037139893,0.0520762297970488,PBPF,cracker_scene1,30,old
2239,13.27596116065979,0.0520762297970488,PBPF,cracker_scene1,30,old
2240,13.280397653579712,0.0519839215894371,PBPF,cracker_scene1,30,old
2241,13.284667491912842,0.0519839215894371,PBPF,cracker_scene1,30,old
2242,13.288973093032835,0.0519839215894371,PBPF,cracker_scene1,30,old
2243,13.29333233833313,0.0519264099134033,PBPF,cracker_scene1,30,old
2244,13.297428607940674,0.0519264099134033,PBPF,cracker_scene1,30,old
2245,13.301608562469482,0.0519264099134033,PBPF,cracker_scene1,30,old
2246,13.305813789367676,0.0518376393185319,PBPF,cracker_scene1,30,old
2247,13.310023069381714,0.0518376393185319,PBPF,cracker_scene1,30,old
2248,13.31416654586792,0.0518376393185319,PBPF,cracker_scene1,30,old
2249,13.318480014801024,0.051767046274962,PBPF,cracker_scene1,30,old
2250,13.322811365127563,0.0517433939297711,PBPF,cracker_scene1,30,old
2251,13.327147006988524,0.0517433939297711,PBPF,cracker_scene1,30,old
2252,13.3315007686615,0.0517433939297711,PBPF,cracker_scene1,30,old
2253,13.336107969284058,0.0518063848898228,PBPF,cracker_scene1,30,old
2254,13.34069013595581,0.0518107984951904,PBPF,cracker_scene1,30,old
2255,13.34505009651184,0.051622463112991,PBPF,cracker_scene1,30,old
2256,13.349457263946531,0.0515908798412936,PBPF,cracker_scene1,30,old
2257,13.35381293296814,0.0515778562757685,PBPF,cracker_scene1,30,old
2258,13.358181715011597,0.051416383583861,PBPF,cracker_scene1,30,old
2259,13.362756490707396,0.0513864448048018,PBPF,cracker_scene1,30,old
2260,13.367096424102783,0.0513864448048018,PBPF,cracker_scene1,30,old
2261,13.371249914169312,0.0513864448048018,PBPF,cracker_scene1,30,old
2262,13.375864028930664,0.0514524346448577,PBPF,cracker_scene1,30,old
2263,13.380324125289915,0.0514270991474847,PBPF,cracker_scene1,30,old
2264,13.38460922241211,0.0514270991474847,PBPF,cracker_scene1,30,old
2265,13.3890700340271,0.0512308213326993,PBPF,cracker_scene1,30,old
2266,13.393331050872805,0.0512308213326993,PBPF,cracker_scene1,30,old
2267,13.397969722747805,0.0513042063763547,PBPF,cracker_scene1,30,old
2268,13.402539253234863,0.0513042063763547,PBPF,cracker_scene1,30,old
2269,13.407307624816896,0.0430025602589583,PBPF,cracker_scene1,30,old
2270,13.411516904830933,0.0430025602589583,PBPF,cracker_scene1,30,old
2271,13.41586136817932,0.0429489028717866,PBPF,cracker_scene1,30,old
2272,13.419968605041504,0.0429489028717866,PBPF,cracker_scene1,30,old
2273,13.424381494522097,0.0428724570314666,PBPF,cracker_scene1,30,old
2274,13.428481578826904,0.0428724570314666,PBPF,cracker_scene1,30,old
2275,13.432845830917358,0.0427547916799508,PBPF,cracker_scene1,30,old
2276,13.436978340148926,0.0427547916799508,PBPF,cracker_scene1,30,old
2277,13.441565036773682,0.0427084906890162,PBPF,cracker_scene1,30,old
2278,13.445722103118896,0.0427084906890162,PBPF,cracker_scene1,30,old
2279,13.450194835662842,0.042535348882816,PBPF,cracker_scene1,30,old
2280,13.454200267791748,0.042535348882816,PBPF,cracker_scene1,30,old
2281,13.458725690841677,0.0425442226645643,PBPF,cracker_scene1,30,old
2282,13.462940692901611,0.0424956105112871,PBPF,cracker_scene1,30,old
2283,13.467498779296877,0.0424956105112871,PBPF,cracker_scene1,30,old
2284,13.47185730934143,0.0424308679280189,PBPF,cracker_scene1,30,old
2285,13.476294994354248,0.0424408250495202,PBPF,cracker_scene1,30,old
2286,13.480659246444702,0.0423459086030837,PBPF,cracker_scene1,30,old
2287,13.485013008117676,0.0423459086030837,PBPF,cracker_scene1,30,old
2288,13.489237546920776,0.042277988803054,PBPF,cracker_scene1,30,old
2289,13.493617057800291,0.042277988803054,PBPF,cracker_scene1,30,old
2290,13.49788212776184,0.042202951677778,PBPF,cracker_scene1,30,old
2291,13.502150535583496,0.042202951677778,PBPF,cracker_scene1,30,old
2292,13.506564617156982,0.0420504205346927,PBPF,cracker_scene1,30,old
2293,13.51085615158081,0.0420504205346927,PBPF,cracker_scene1,30,old
2294,13.515150547027588,0.0420495396824344,PBPF,cracker_scene1,30,old
2295,13.519329071044922,0.0420495396824344,PBPF,cracker_scene1,30,old
2296,13.523850440979004,0.0420454380540934,PBPF,cracker_scene1,30,old
2297,13.528089761734009,0.0420454380540934,PBPF,cracker_scene1,30,old
2298,13.532864570617676,0.0418991064393155,PBPF,cracker_scene1,30,old
2299,13.536904573440552,0.0418991064393155,PBPF,cracker_scene1,30,old
2300,13.541555166244509,0.0418965669167544,PBPF,cracker_scene1,30,old
2301,13.545758247375488,0.0418086272083821,PBPF,cracker_scene1,30,old
2302,13.550238609313965,0.0417386297416378,PBPF,cracker_scene1,30,old
2303,13.554564714431764,0.0417009663777659,PBPF,cracker_scene1,30,old
2304,13.559376001358032,0.0417009663777659,PBPF,cracker_scene1,30,old
2305,13.563738107681274,0.0416859143574001,PBPF,cracker_scene1,30,old
2306,13.568302392959597,0.0513684117106705,PBPF,cracker_scene1,30,old
2307,13.572566986083984,0.051448206612677,PBPF,cracker_scene1,30,old
2308,13.57675838470459,0.051448206612677,PBPF,cracker_scene1,30,old
2309,13.58103609085083,0.0513176902248343,PBPF,cracker_scene1,30,old
2310,13.58530330657959,0.0513176902248343,PBPF,cracker_scene1,30,old
2311,13.589623928070068,0.0513626674008265,PBPF,cracker_scene1,30,old
2312,13.59384274482727,0.0513626674008265,PBPF,cracker_scene1,30,old
2313,13.598112106323242,0.0513232343597274,PBPF,cracker_scene1,30,old
2314,13.60224461555481,0.0513232343597274,PBPF,cracker_scene1,30,old
2315,13.606584548950195,0.0512770057517367,PBPF,cracker_scene1,30,old
2316,13.610706090927124,0.0512770057517367,PBPF,cracker_scene1,30,old
2317,13.615172147750854,0.0512326569324033,PBPF,cracker_scene1,30,old
2318,13.619308948516846,0.0512326569324033,PBPF,cracker_scene1,30,old
2319,13.62370753288269,0.0511871241894363,PBPF,cracker_scene1,30,old
2320,13.627907752990724,0.0511871241894363,PBPF,cracker_scene1,30,old
2321,13.632336616516112,0.0511347892129386,PBPF,cracker_scene1,30,old
2322,13.636454820632936,0.0511347892129386,PBPF,cracker_scene1,30,old
2323,13.640841245651243,0.0511267520584537,PBPF,cracker_scene1,30,old
2324,13.644885301589966,0.0511267520584537,PBPF,cracker_scene1,30,old
2325,13.64922022819519,0.0510686329484613,PBPF,cracker_scene1,30,old
2326,13.65337872505188,0.0510686329484613,PBPF,cracker_scene1,30,old
2327,13.657939434051514,0.0509341863352724,PBPF,cracker_scene1,30,old
2328,13.662081241607666,0.0509341863352724,PBPF,cracker_scene1,30,old
2329,13.666603803634644,0.0509847005192077,PBPF,cracker_scene1,30,old
2330,13.6707603931427,0.0509847005192077,PBPF,cracker_scene1,30,old
2331,13.675206661224363,0.0508707898367844,PBPF,cracker_scene1,30,old
2332,13.679312944412231,0.0508707898367844,PBPF,cracker_scene1,30,old
2333,13.684129238128662,0.0509403083425761,PBPF,cracker_scene1,30,old
2334,13.688366889953612,0.050776017125045,PBPF,cracker_scene1,30,old
2335,13.692830562591553,0.050776017125045,PBPF,cracker_scene1,30,old
2336,13.697065830230711,0.0508926382214072,PBPF,cracker_scene1,30,old
2337,13.70145869255066,0.0508432136364505,PBPF,cracker_scene1,30,old
2338,13.70614528656006,0.0506466339143288,PBPF,cracker_scene1,30,old
2339,13.710410118103027,0.0506466339143288,PBPF,cracker_scene1,30,old
2340,13.714903831481934,0.050733620543877,PBPF,cracker_scene1,30,old
2341,13.71908164024353,0.050733620543877,PBPF,cracker_scene1,30,old
2342,13.723806381225586,0.0505785989624488,PBPF,cracker_scene1,30,old
2343,13.72826886177063,0.051184371196595,PBPF,cracker_scene1,30,old
2344,13.732825756072998,0.0512207826757344,PBPF,cracker_scene1,30,old
2345,13.736871719360352,0.0512207826757344,PBPF,cracker_scene1,30,old
2346,13.741305828094482,0.0511160077195439,PBPF,cracker_scene1,30,old
2347,13.7454252243042,0.0511160077195439,PBPF,cracker_scene1,30,old
2348,13.749704599380491,0.0510767904302223,PBPF,cracker_scene1,30,old
2349,13.7538902759552,0.0510767904302223,PBPF,cracker_scene1,30,old
2350,13.7585027217865,0.0510365715532797,PBPF,cracker_scene1,30,old
2351,13.762694358825684,0.0510407780645306,PBPF,cracker_scene1,30,old
2352,13.76711368560791,0.0510222615886241,PBPF,cracker_scene1,30,old
2353,13.771358489990234,0.0510583703214131,PBPF,cracker_scene1,30,old
2354,13.775681257247925,0.0510583703214131,PBPF,cracker_scene1,30,old
2355,13.77976417541504,0.050942155795965,PBPF,cracker_scene1,30,old
2356,13.784080505371094,0.050942155795965,PBPF,cracker_scene1,30,old
2357,13.788392066955566,0.0510019629825178,PBPF,cracker_scene1,30,old
2358,13.792912244796751,0.0510019629825178,PBPF,cracker_scene1,30,old
2359,13.797045707702637,0.0509856872654775,PBPF,cracker_scene1,30,old
2360,13.801418542861938,0.0509855852676564,PBPF,cracker_scene1,30,old
2361,13.80564785003662,0.0508780755527205,PBPF,cracker_scene1,30,old
2362,13.80983567237854,0.0508780755527205,PBPF,cracker_scene1,30,old
2363,13.813937902450562,0.050852482838821,PBPF,cracker_scene1,30,old
2364,13.81814193725586,0.050852482838821,PBPF,cracker_scene1,30,old
2365,13.822897911071776,0.0508149177860322,PBPF,cracker_scene1,30,old
2366,13.827257633209229,0.0508149177860322,PBPF,cracker_scene1,30,old
2367,13.832669496536257,0.0506947813609818,PBPF,cracker_scene1,30,old
2368,13.838168144226074,0.0507814407314876,PBPF,cracker_scene1,30,old
2369,13.843970775604248,0.0507870060217327,PBPF,cracker_scene1,30,old
2370,13.8496356010437,0.0507348081607459,PBPF,cracker_scene1,30,old
2371,13.855534076690674,0.0507167243446925,PBPF,cracker_scene1,30,old
2372,13.859891414642334,0.0507167243446925,PBPF,cracker_scene1,30,old
2373,13.86414909362793,0.0506108161342197,PBPF,cracker_scene1,30,old
2374,13.868387699127195,0.0506108161342197,PBPF,cracker_scene1,30,old
2375,13.87265944480896,0.0505835873808306,PBPF,cracker_scene1,30,old
2376,13.876959323883057,0.0505835873808306,PBPF,cracker_scene1,30,old
2377,13.881194353103638,0.0505275406362135,PBPF,cracker_scene1,30,old
2378,13.885620594024658,0.0509430355228047,PBPF,cracker_scene1,30,old
2379,13.890011548995972,0.0509635873435729,PBPF,cracker_scene1,30,old
2380,13.894134044647217,0.0509635873435729,PBPF,cracker_scene1,30,old
2381,13.898414850234984,0.0509366809702593,PBPF,cracker_scene1,30,old
2382,13.902639150619509,0.0509366809702593,PBPF,cracker_scene1,30,old
2383,13.906984567642212,0.0508847126636935,PBPF,cracker_scene1,30,old
2384,13.9111750125885,0.0508847126636935,PBPF,cracker_scene1,30,old
2385,13.915404796600342,0.0508728136088841,PBPF,cracker_scene1,30,old
2386,13.919622659683228,0.0507793598362877,PBPF,cracker_scene1,30,old
2387,13.924098014831545,0.0507317893238822,PBPF,cracker_scene1,30,old
2388,13.928125381469728,0.0507317893238822,PBPF,cracker_scene1,30,old
2389,13.932477235794067,0.0507796481523349,PBPF,cracker_scene1,30,old
2390,13.936548948287964,0.0507796481523349,PBPF,cracker_scene1,30,old
2391,13.940963745117188,0.0506459381211246,PBPF,cracker_scene1,30,old
2392,13.945241928100586,0.0506459381211246,PBPF,cracker_scene1,30,old
2393,13.949562072753906,0.0506276950022969,PBPF,cracker_scene1,30,old
2394,13.953702211380005,0.0506276950022969,PBPF,cracker_scene1,30,old
2395,13.95826268196106,0.0507187558495834,PBPF,cracker_scene1,30,old
2396,13.962397575378418,0.0507187558495834,PBPF,cracker_scene1,30,old
2397,13.966804265975952,0.0506714503399844,PBPF,cracker_scene1,30,old
2398,13.970824480056764,0.0506714503399844,PBPF,cracker_scene1,30,old
2399,13.974953889846802,0.0505091795129026,PBPF,cracker_scene1,30,old
2400,13.979056119918823,0.0505091795129026,PBPF,cracker_scene1,30,old
2401,13.9831223487854,0.0505091795129026,PBPF,cracker_scene1,30,old
2402,13.98746395111084,0.050494157012249,PBPF,cracker_scene1,30,old
2403,13.991921186447144,0.0506026155797361,PBPF,cracker_scene1,30,old
2404,13.996436834335327,0.0505743813632153,PBPF,cracker_scene1,30,old
2405,14.000593185424805,0.0505743813632153,PBPF,cracker_scene1,30,old
2406,14.00462245941162,0.0505743813632153,PBPF,cracker_scene1,30,old
2407,14.008942365646362,0.0504927130951691,PBPF,cracker_scene1,30,old
2408,14.013206243515016,0.0504927130951691,PBPF,cracker_scene1,30,old
2409,14.017363786697388,0.0504096510144085,PBPF,cracker_scene1,30,old
2410,14.021615982055664,0.0504096510144085,PBPF,cracker_scene1,30,old
2411,14.026002883911133,0.050489158740102,PBPF,cracker_scene1,30,old
2412,14.030016899108888,0.050489158740102,PBPF,cracker_scene1,30,old
2413,14.034432888031006,0.0504539618547707,PBPF,cracker_scene1,30,old
2414,14.038565635681152,0.0504539618547707,PBPF,cracker_scene1,30,old
2415,14.043149948120115,0.0523382216708305,PBPF,cracker_scene1,30,old
2416,14.047378778457642,0.0523382216708305,PBPF,cracker_scene1,30,old
2417,14.05150580406189,0.0523382216708305,PBPF,cracker_scene1,30,old
2418,14.055902004241943,0.0522903500149015,PBPF,cracker_scene1,30,old
2419,14.060093641281128,0.0522903500149015,PBPF,cracker_scene1,30,old
2420,14.064419031143188,0.0522376785576977,PBPF,cracker_scene1,30,old
2421,14.068549871444702,0.0522376785576977,PBPF,cracker_scene1,30,old
2422,14.072811603546144,0.0522376785576977,PBPF,cracker_scene1,30,old
2423,14.076964139938354,0.0522168101100179,PBPF,cracker_scene1,30,old
2424,14.081063747406006,0.0522168101100179,PBPF,cracker_scene1,30,old
2425,14.085766792297363,0.0521066340588427,PBPF,cracker_scene1,30,old
2426,14.089935064315796,0.0521066340588427,PBPF,cracker_scene1,30,old
2427,14.09445834159851,0.0520671294615005,PBPF,cracker_scene1,30,old
2428,14.099092483520508,0.0520671294615005,PBPF,cracker_scene1,30,old
2429,14.103630065917969,0.052140533303416,PBPF,cracker_scene1,30,old
2430,14.108113765716553,0.052140533303416,PBPF,cracker_scene1,30,old
2431,14.112369537353516,0.052140533303416,PBPF,cracker_scene1,30,old
2432,14.116559505462646,0.0519912447871746,PBPF,cracker_scene1,30,old
2433,14.12121057510376,0.0519912447871746,PBPF,cracker_scene1,30,old
2434,14.1256365776062,0.0520578076374383,PBPF,cracker_scene1,30,old
2435,14.129745960235596,0.0520578076374383,PBPF,cracker_scene1,30,old
2436,14.134592294692991,0.0519108397728001,PBPF,cracker_scene1,30,old
2437,14.13917851448059,0.0519937516595504,PBPF,cracker_scene1,30,old
2438,14.143901586532593,0.0519783426274071,PBPF,cracker_scene1,30,old
2439,14.148556232452393,0.0518460883825496,PBPF,cracker_scene1,30,old
2440,14.153157711029053,0.0519049195628669,PBPF,cracker_scene1,30,old
2441,14.158024787902832,0.051789899377765,PBPF,cracker_scene1,30,old
2442,14.163029193878174,0.0518403757183317,PBPF,cracker_scene1,30,old
2443,14.167891025543211,0.0518403757183317,PBPF,cracker_scene1,30,old
2444,14.172202587127686,0.051851421098873,PBPF,cracker_scene1,30,old
2445,14.176801443099976,0.051851421098873,PBPF,cracker_scene1,30,old
2446,14.181276798248293,0.0517584635342914,PBPF,cracker_scene1,30,old
2447,14.1855731010437,0.0517584635342914,PBPF,cracker_scene1,30,old
2448,14.190147399902344,0.0516446074139952,PBPF,cracker_scene1,30,old
2449,14.194858312606812,0.0516446074139952,PBPF,cracker_scene1,30,old
2450,14.19951868057251,0.0516365171941165,PBPF,cracker_scene1,30,old
2451,14.20369791984558,0.0516365171941165,PBPF,cracker_scene1,30,old
2452,14.208224534988403,0.0516294285833188,PBPF,cracker_scene1,30,old
2453,14.21321725845337,0.0522583208947464,PBPF,cracker_scene1,30,old
2454,14.21761965751648,0.0522583208947464,PBPF,cracker_scene1,30,old
2455,14.221893072128296,0.0522925363863122,PBPF,cracker_scene1,30,old
2456,14.22658085823059,0.0522925363863122,PBPF,cracker_scene1,30,old
2457,14.230819463729858,0.0523156885424387,PBPF,cracker_scene1,30,old
2458,14.235385417938232,0.0523156885424387,PBPF,cracker_scene1,30,old
2459,14.239804983139038,0.0522991556899718,PBPF,cracker_scene1,30,old
2460,14.244019746780396,0.0522991556899718,PBPF,cracker_scene1,30,old
2461,14.248292446136476,0.0522239040060285,PBPF,cracker_scene1,30,old
2462,14.252639055252075,0.0522239040060285,PBPF,cracker_scene1,30,old
2463,14.257349967956545,0.0522191950321522,PBPF,cracker_scene1,30,old
2464,14.261688470840454,0.0522191950321522,PBPF,cracker_scene1,30,old
2465,14.266331911087036,0.0522078412070335,PBPF,cracker_scene1,30,old
2466,14.270275592803957,0.0522078412070335,PBPF,cracker_scene1,30,old
2467,14.274760007858276,0.0520915311496107,PBPF,cracker_scene1,30,old
2468,14.27888035774231,0.0520915311496107,PBPF,cracker_scene1,30,old
2469,14.283536195755005,0.0522107736510118,PBPF,cracker_scene1,30,old
2470,14.287513732910156,0.0522107736510118,PBPF,cracker_scene1,30,old
2471,14.292053699493408,0.052080964433381,PBPF,cracker_scene1,30,old
2472,14.296369314193726,0.0521707908582164,PBPF,cracker_scene1,30,old
2473,14.30085825920105,0.0521658104932006,PBPF,cracker_scene1,30,old
2474,14.305086851119995,0.0520358314406786,PBPF,cracker_scene1,30,old
2475,14.30941104888916,0.0520358314406786,PBPF,cracker_scene1,30,old
2476,14.313584804534912,0.0520280508933761,PBPF,cracker_scene1,30,old
2477,14.317852258682253,0.0521256425330115,PBPF,cracker_scene1,30,old
2478,14.3224618434906,0.0520932690923303,PBPF,cracker_scene1,30,old
2479,14.32744002342224,0.0520932690923303,PBPF,cracker_scene1,30,old
2480,14.331888914108276,0.0520009471599895,PBPF,cracker_scene1,30,old
2481,14.336183547973633,0.0520009471599895,PBPF,cracker_scene1,30,old
2482,14.341135740280151,0.0520756086893473,PBPF,cracker_scene1,30,old
2483,14.345407724380491,0.0520756086893473,PBPF,cracker_scene1,30,old
2484,14.349990367889404,0.0520845645582866,PBPF,cracker_scene1,30,old
2485,14.354145765304564,0.0520845645582866,PBPF,cracker_scene1,30,old
2486,14.358596563339232,0.0519635955147038,PBPF,cracker_scene1,30,old
2487,14.362701177597046,0.0519635955147038,PBPF,cracker_scene1,30,old
2488,14.367212772369385,0.0519718023859461,PBPF,cracker_scene1,30,old
2489,14.37148642539978,0.0519718023859461,PBPF,cracker_scene1,30,old
2490,14.376223802566528,0.0532178236282867,PBPF,cracker_scene1,30,old
2491,14.380558729171751,0.0532178236282867,PBPF,cracker_scene1,30,old
2492,14.384875059127808,0.0531403633801255,PBPF,cracker_scene1,30,old
2493,14.38910746574402,0.0531403633801255,PBPF,cracker_scene1,30,old
2494,14.393223285675049,0.0531413119646957,PBPF,cracker_scene1,30,old
2495,14.397516250610352,0.053100748159079,PBPF,cracker_scene1,30,old
2496,14.401893138885498,0.0530867175036258,PBPF,cracker_scene1,30,old
2497,14.406044960021973,0.0530867175036258,PBPF,cracker_scene1,30,old
2498,14.410258293151855,0.0530867175036258,PBPF,cracker_scene1,30,old
2499,14.414494752883911,0.053104731410566,PBPF,cracker_scene1,30,old
2500,14.418692350387571,0.053104731410566,PBPF,cracker_scene1,30,old
2501,14.423054218292236,0.0530854603554612,PBPF,cracker_scene1,30,old
2502,14.427312850952148,0.0530854603554612,PBPF,cracker_scene1,30,old
2503,14.431658506393433,0.0530396653792235,PBPF,cracker_scene1,30,old
2504,14.435868501663208,0.0530396653792235,PBPF,cracker_scene1,30,old
2505,14.439979076385498,0.0530396653792235,PBPF,cracker_scene1,30,old
2506,14.44416642189026,0.0529059138174221,PBPF,cracker_scene1,30,old
2507,14.44827914237976,0.0529059138174221,PBPF,cracker_scene1,30,old
2508,14.452718734741213,0.0529957830837964,PBPF,cracker_scene1,30,old
2509,14.457146644592283,0.0529957830837964,PBPF,cracker_scene1,30,old
2510,14.46150255203247,0.0530630420979368,PBPF,cracker_scene1,30,old
2511,14.46580982208252,0.0530630420979368,PBPF,cracker_scene1,30,old
2512,14.470015525817873,0.0530695365798609,PBPF,cracker_scene1,30,old
2513,14.474349737167358,0.0530695365798609,PBPF,cracker_scene1,30,old
2514,14.478635787963867,0.0530695365798609,PBPF,cracker_scene1,30,old
2515,14.482940196990969,0.0530175205368642,PBPF,cracker_scene1,30,old
2516,14.487412214279177,0.0529910102274544,PBPF,cracker_scene1,30,old
2517,14.491923093795776,0.0529910102274544,PBPF,cracker_scene1,30,old
2518,14.49625849723816,0.0528243431417376,PBPF,cracker_scene1,30,old
2519,14.500851392745972,0.0528243431417376,PBPF,cracker_scene1,30,old
2520,14.505080461502075,0.052922603116782,PBPF,cracker_scene1,30,old
2521,14.509380578994753,0.052922603116782,PBPF,cracker_scene1,30,old
2522,14.513575792312622,0.052922603116782,PBPF,cracker_scene1,30,old
2523,14.518096446990969,0.0527993175401253,PBPF,cracker_scene1,30,old
2524,14.52234697341919,0.0527993175401253,PBPF,cracker_scene1,30,old
2525,14.52709460258484,0.0546945254345695,PBPF,cracker_scene1,30,old
2526,14.53152561187744,0.0546994460797521,PBPF,cracker_scene1,30,old
2527,14.53611946105957,0.0546811425234591,PBPF,cracker_scene1,30,old
2528,14.54062271118164,0.0545137167603302,PBPF,cracker_scene1,30,old
2529,14.545049905776978,0.0544471412037532,PBPF,cracker_scene1,30,old
2530,14.549530267715454,0.0545451015902295,PBPF,cracker_scene1,30,old
2531,14.553829431533812,0.0545451015902295,PBPF,cracker_scene1,30,old
2532,14.558061838150024,0.0545458936394749,PBPF,cracker_scene1,30,old
2533,14.562272787094116,0.0545458936394749,PBPF,cracker_scene1,30,old
2534,14.566868782043455,0.0544109374344756,PBPF,cracker_scene1,30,old
2535,14.570920467376707,0.0544109374344756,PBPF,cracker_scene1,30,old
2536,14.575383186340332,0.0543621048126636,PBPF,cracker_scene1,30,old
2537,14.579652547836304,0.0543636585044296,PBPF,cracker_scene1,30,old
2538,14.583914041519163,0.0543411634368132,PBPF,cracker_scene1,30,old
2539,14.5881450176239,0.0544643560034947,PBPF,cracker_scene1,30,old
2540,14.592407703399658,0.054479950812065,PBPF,cracker_scene1,30,old
2541,14.59670376777649,0.0544330928694916,PBPF,cracker_scene1,30,old
2542,14.600924253463743,0.0544330928694916,PBPF,cracker_scene1,30,old
2543,14.605077266693115,0.0543550116310105,PBPF,cracker_scene1,30,old
2544,14.609398126602173,0.0543550116310105,PBPF,cracker_scene1,30,old
2545,14.613683462142944,0.0544432117222421,PBPF,cracker_scene1,30,old
2546,14.61808967590332,0.0544432117222421,PBPF,cracker_scene1,30,old
2547,14.622591733932495,0.0542536631281522,PBPF,cracker_scene1,30,old
2548,14.6269850730896,0.0542536631281522,PBPF,cracker_scene1,30,old
2549,14.631415843963625,0.0542676257447027,PBPF,cracker_scene1,30,old
2550,14.6358060836792,0.0542676257447027,PBPF,cracker_scene1,30,old
2551,14.640165328979492,0.0542291960903594,PBPF,cracker_scene1,30,old
2552,14.644390106201172,0.0542291960903594,PBPF,cracker_scene1,30,old
2553,14.648720026016235,0.0542841842414317,PBPF,cracker_scene1,30,old
2554,14.65296220779419,0.0542841842414317,PBPF,cracker_scene1,30,old
2555,14.658069849014282,0.054298674808459,PBPF,cracker_scene1,30,old
2556,14.662198066711426,0.054298674808459,PBPF,cracker_scene1,30,old
2557,14.666768074035645,0.0544400734259638,PBPF,cracker_scene1,30,old
2558,14.670972108840942,0.054318167734566,PBPF,cracker_scene1,30,old
2559,14.675821781158447,0.0543113739793909,PBPF,cracker_scene1,30,old
2560,14.680236577987673,0.0543134629244351,PBPF,cracker_scene1,30,old
2561,14.6846923828125,0.0542976482303179,PBPF,cracker_scene1,30,old
2562,14.68895673751831,0.0544072020824688,PBPF,cracker_scene1,30,old
2563,14.693603038787842,0.0571222647991587,PBPF,cracker_scene1,30,old
2564,14.697821855545044,0.0570216478971847,PBPF,cracker_scene1,30,old
2565,14.702059507369995,0.0570337963669962,PBPF,cracker_scene1,30,old
2566,14.70652461051941,0.0570258116057257,PBPF,cracker_scene1,30,old
2567,14.710719108581545,0.0570258116057257,PBPF,cracker_scene1,30,old
2568,14.715080738067629,0.0570905702567141,PBPF,cracker_scene1,30,old
2569,14.719297409057615,0.0570905702567141,PBPF,cracker_scene1,30,old
2570,14.723690271377563,0.0569277606941485,PBPF,cracker_scene1,30,old
2571,14.727789402008057,0.0569277606941485,PBPF,cracker_scene1,30,old
2572,14.732013463974,0.0570234780088802,PBPF,cracker_scene1,30,old
2573,14.736186981201172,0.0570234780088802,PBPF,cracker_scene1,30,old
2574,14.740585803985596,0.0568917422269965,PBPF,cracker_scene1,30,old
2575,14.744707345962524,0.0568917422269965,PBPF,cracker_scene1,30,old
2576,14.748899221420288,0.0568664550009747,PBPF,cracker_scene1,30,old
2577,14.752923011779783,0.0568664550009747,PBPF,cracker_scene1,30,old
2578,14.757222890853882,0.0570051998998984,PBPF,cracker_scene1,30,old
2579,14.761370420455933,0.0570051998998984,PBPF,cracker_scene1,30,old
2580,14.765918493270874,0.0570045641521586,PBPF,cracker_scene1,30,old
2581,14.769972324371338,0.0570045641521586,PBPF,cracker_scene1,30,old
2582,14.774352788925173,0.0569932538634614,PBPF,cracker_scene1,30,old
2583,14.77849292755127,0.0569932538634614,PBPF,cracker_scene1,30,old
2584,14.782828330993652,0.0568841255949368,PBPF,cracker_scene1,30,old
2585,14.78693151473999,0.0568841255949368,PBPF,cracker_scene1,30,old
2586,14.791971683502195,0.0569183421756683,PBPF,cracker_scene1,30,old
2587,14.79668116569519,0.0568744094743997,PBPF,cracker_scene1,30,old
